t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,-41.002498,-41.119669,-42.369669,-39.869669,noise,none,0.000000,-12,-144.540363,347.489617,1.440000,346.049617
1542,-43.199554,-43.688208,-44.938208,-42.438208,informed,none,0.000000,-12,-144.540363,373.854289,1.440000,372.414289
1543,-43.017625,-42.196082,-43.446082,-40.946082,informed,none,0.000000,-12,-144.540363,371.671133,1.440000,370.231133
1544,-42.618631,-42.958467,-44.208467,-41.708467,noise,none,0.000000,-12,-144.540363,366.883214,1.440000,365.443214
1545,-41.483168,-40.284447,-41.534447,-39.034447,noise,buy_from_mm,-39.034447,-13,-183.574810,355.706371,1.690000,354.016371
1546,-40.672699,-40.131182,-41.381182,-38.881182,informed,none,0.000000,-13,-183.574810,345.170283,1.690000,343.480283
1547,-41.954801,-42.739496,-43.989496,-41.489496,noise,buy_from_mm,-41.489496,-14,-225.064306,362.302901,1.960000,360.342901
1548,-42.534413,-42.478067,-43.728067,-41.228067,noise,none,0.000000,-14,-225.064306,370.417478,1.960000,368.457478
1549,-41.662100,-42.058402,-43.308402,-40.808402,noise,sell_to_mm,-43.308402,-13,-181.755905,359.851391,1.690000,358.161391
1550,-40.855757,-41.384644,-42.634644,-40.134644,informed,none,0.000000,-13,-181.755905,349.368933,1.690000,347.678933
1551,-41.203147,-40.966160,-42.216160,-39.716160,informed,none,0.000000,-13,-181.755905,353.885007,1.690000,352.195007
1552,-40.202594,-41.087087,-42.337087,-39.837087,noise,none,0.000000,-13,-181.755905,340.877815,1.690000,339.187815
1553,-39.319143,-38.978216,-40.228216,-37.728216,noise,none,0.000000,-13,-181.755905,329.392960,1.690000,327.702960
1554,-40.024133,-39.670352,-40.920352,-38.420352,noise,buy_from_mm,-38.420352,-14,-220.176257,340.161609,1.960000,338.201609
1555,-41.179038,-41.168648,-42.418648,-39.918648,informed,none,0.000000,-14,-220.176257,356.330281,1.960000,354.370281
1556,-41.631077,-41.535299,-42.785299,-40.285299,informed,none,0.000000,-14,-220.176257,362.658825,1.960000,360.698825
1557,-41.471434,-42.152600,-43.402600,-40.902600,noise,none,0.000000,-14,-220.176257,360.423826,1.960000,358.463826
1558,-40.818267,-40.685085,-41.935085,-39.435085,noise,none,0.000000,-14,-220.176257,351.279477,1.960000,349.319477
1559,-41.581600,-41.217012,-42.467012,-39.967012,noise,none,0.000000,-14,-220.176257,361.966144,1.960000,360.006144
1560,-40.442132,-41.364826,-42.614826,-40.114826,noise,sell_to_mm,-42.614826,-13,-177.561431,348.186288,1.690000,346.496288
1561,-41.751016,-41.735280,-42.985280,-40.485280,informed,none,0.000000,-13,-177.561431,365.201781,1.690000,363.511781
1562,-41.779503,-41.779431,-43.029431,-40.529431,informed,none,0.000000,-13,-177.561431,365.572102,1.690000,363.882102
1563,-40.356799,-40.611259,-41.861259,-39.361259,noise,none,0.000000,-13,-177.561431,347.076959,1.690000,345.386959
1564,-40.275065,-39.952955,-41.202955,-38.702955,noise,none,0.000000,-13,-177.561431,346.014409,1.690000,344.324409
1565,-40.459620,-40.847424,-42.097424,-39.597424,informed,none,0.000000,-13,-177.561431,348.413628,1.690000,346.723628
1566,-40.642621,-40.139892,-41.389892,-38.889892,noise,sell_to_mm,-41.389892,-12,-136.171539,351.539916,1.440000,350.099916
1567,-40.706560,-40.150676,-41.400676,-38.900676,informed,none,0.000000,-12,-136.171539,352.307178,1.440000,350.867178
1568,-40.323287,-40.268685,-41.518685,-39.018685,informed,none,0.000000,-12,-136.171539,347.707902,1.440000,346.267902
1569,-39.033898,-39.066218,-40.316218,-37.816218,noise,buy_from_mm,-37.816218,-13,-173.987757,333.452918,1.690000,331.762918
1570,-39.090939,-38.937250,-40.187250,-37.687250,noise,none,0.000000,-13,-173.987757,334.194445,1.690000,332.504445
1571,-40.023717,-40.247590,-41.497590,-38.997590,informed,none,0.000000,-13,-173.987757,346.320569,1.690000,344.630569
1572,-38.479773,-38.119873,-39.369873,-36.869873,noise,none,0.000000,-13,-173.987757,326.249288,1.690000,324.559288
1573,-36.069417,-36.267489,-37.517489,-35.017489,informed,none,0.000000,-13,-173.987757,294.914665,1.690000,293.224665
1574,-34.917127,-34.737820,-35.987820,-33.487820,noise,none,0.000000,-13,-173.987757,279.934895,1.690000,278.244895
1575,-37.409429,-37.459188,-38.709188,-36.209188,informed,none,0.000000,-13,-173.987757,312.334814,1.690000,310.644814
1576,-35.081810,-35.023680,-36.273680,-33.773680,noise,none,0.000000,-13,-173.987757,282.075773,1.690000,280.385773
1577,-33.406001,-34.195882,-35.445882,-32.945882,noise,none,0.000000,-13,-173.987757,260.290254,1.690000,258.600254
1578,-34.393803,-34.280379,-35.530379,-33.030379,noise,none,0.000000,-13,-173.987757,273.131679,1.690000,271.441679
1579,-33.817259,-34.860524,-36.110524,-33.610524,noise,none,0.000000,-13,-173.987757,265.636613,1.690000,263.946613
1580,-34.764319,-34.920043,-36.170043,-33.670043,noise,sell_to_mm,-36.170043,-12,-137.817714,279.354120,1.440000,277.914120
1581,-34.988618,-34.873852,-36.123852,-33.623852,informed,none,0.000000,-12,-137.817714,282.045702,1.440000,280.605702
1582,-34.950658,-35.051718,-36.301718,-33.801718,informed,none,0.000000,-12,-137.817714,281.590185,1.440000,280.150185
1583,-33.829410,-32.857851,-34.107851,-31.607851,noise,none,0.000000,-12,-137.817714,268.135210,1.440000,266.695210
1584,-32.341830,-32.564307,-33.814307,-31.314307,noise,none,0.000000,-12,-137.817714,250.284241,1.440000,248.844241
1585,-33.609535,-33.272208,-34.522208,-32.022208,informed,none,0.000000,-12,-137.817714,265.496712,1.440000,264.056712
1586,-34.954048,-35.147139,-36.397139,-33.897139,informed,none,0.000000,-12,-137.817714,281.630856,1.440000,280.190856
1587,-34.735327,-35.353267,-36.603267,-34.103267,informed,none,0.000000,-12,-137.817714,279.006213,1.440000,277.566213
1588,-34.603964,-34.466947,-35.716947,-33.216947,noise,none,0.000000,-12,-137.817714,277.429852,1.440000,275.989852
1589,-34.381647,-34.925748,-36.175748,-33.675748,noise,none,0.000000,-12,-137.817714,274.762053,1.440000,273.322053
1590,-35.530231,-35.777531,-37.027531,-34.527531,noise,none,0.000000,-12,-137.817714,288.545061,1.440000,287.105061
1591,-37.717580,-37.392293,-38.642293,-36.142293,informed,none,0.000000,-12,-137.817714,314.793245,1.440000,313.353245
1592,-37.506244,-37.113962,-38.363962,-35.863962,noise,buy_from_mm,-35.863962,-13,-173.681676,313.899491,1.690000,312.209491
1593,-37.984329,-38.539241,-39.789241,-37.289241,informed,none,0.000000,-13,-173.681676,320.114599,1.690000,318.424599
1594,-37.504936,-37.032511,-38.282511,-35.782511,informed,none,0.000000,-13,-173.681676,313.882493,1.690000,312.192493
1595,-39.338327,-38.950893,-40.200893,-37.700893,noise,none,0.000000,-13,-173.681676,337.716577,1.690000,336.026577
1596,-39.647291,-39.098150,-40.348150,-37.848150,noise,sell_to_mm,-40.348150,-12,-133.333526,342.433966,1.440000,340.993966
1597,-37.636763,-38.300048,-39.550048,-37.050048,noise,none,0.000000,-12,-133.333526,318.307634,1.440000,316.867634
1598,-37.596246,-37.804042,-39.054042,-36.554042,informed,none,0.000000,-12,-133.333526,317.821428,1.440000,316.381428
1599,-36.678355,-36.216803,-37.466803,-34.966803,informed,none,0.000000,-12,-133.333526,306.806729,1.440000,305.366729
1600,-36.133972,-36.442131,-37.692131,-35.192131,noise,none,0.000000,-12,-133.333526,300.274143,1.440000,298.834143
1601,-35.914136,-36.605531,-37.855531,-35.355531,noise,none,0.000000,-12,-133.333526,297.636110,1.440000,296.196110
1602,-33.846129,-34.627348,-35.877348,-33.377348,informed,none,0.000000,-12,-133.333526,272.820019,1.440000,271.380019
1603,-32.693867,-33.156048,-34.406048,-31.906048,informed,none,0.000000,-12,-133.333526,258.992880,1.440000,257.552880
1604,-33.572992,-33.467187,-34.717187,-32.217187,noise,none,0.000000,-12,-133.333526,269.542383,1.440000,268.102383
1605,-33.234077,-33.181923,-34.431923,-31.931923,noise,buy_from_mm,-31.931923,-13,-165.265450,266.777556,1.690000,265.087556
1606,-33.034627,-33.126890,-34.376890,-31.876890,informed,none,0.000000,-13,-165.265450,264.184706,1.690000,262.494706
1607,-31.810301,-32.468796,-33.718796,-31.218796,informed,none,0.000000,-13,-165.265450,248.268460,1.690000,246.578460
1608,-31.086111,-31.241452,-32.491452,-29.991452,informed,none,0.000000,-13,-165.265450,238.853990,1.690000,237.163990
1609,-28.751347,-28.973818,-30.223818,-27.723818,noise,sell_to_mm,-30.223818,-12,-135.041632,209.974527,1.440000,208.534527
1610,-28.564361,-28.521973,-29.771973,-27.271973,informed,none,0.000000,-12,-135.041632,207.730700,1.440000,206.290700
1611,-29.695998,-29.491471,-30.741471,-28.241471,informed,none,0.000000,-12,-135.041632,221.310340,1.440000,219.870340
1612,-32.077488,-32.092115,-33.342115,-30.842115,noise,buy_from_mm,-30.842115,-13,-165.883747,251.123593,1.690000,249.433593
1613,-33.957554,-33.345405,-34.595405,-32.095405,noise,none,0.000000,-13,-165.883747,275.564460,1.690000,273.874460
1614,-34.159395,-33.294015,-34.544015,-32.044015,informed,none,0.000000,-13,-165.883747,278.188386,1.690000,276.498386
1615,-33.367902,-33.414064,-34.664064,-32.164064,noise,sell_to_mm,-34.664064,-12,-131.219683,269.195138,1.440000,267.755138
1616,-32.393643,-32.925711,-34.175711,-31.675711,informed,none,0.000000,-12,-131.219683,257.504031,1.440000,256.064031
1617,-31.508449,-31.108022,-32.358022,-29.858022,informed,none,0.000000,-12,-131.219683,246.881699,1.440000,245.441699
1618,-31.475756,-32.270514,-33.520514,-31.020514,informed,none,0.000000,-12,-131.219683,246.489389,1.440000,245.049389
1619,-29.868650,-29.196315,-30.446315,-27.946315,informed,none,0.000000,-12,-131.219683,227.204119,1.440000,225.764119
1620,-29.705764,-29.559635,-30.809635,-28.309635,informed,none,0.000000,-12,-131.219683,225.249486,1.440000,223.809486
1621,-29.191164,-28.127114,-29.377114,-26.877114,noise,none,0.000000,-12,-131.219683,219.074282,1.440000,217.634282
1622,-27.523419,-27.326477,-28.576477,-26.076477,informed,none,0.000000,-12,-131.219683,199.061344,1.440000,197.621344
1623,-29.715435,-30.696193,-31.946193,-29.446193,noise,none,0.000000,-12,-131.219683,225.365537,1.440000,223.925537
1624,-29.753652,-29.618908,-30.868908,-28.368908,noise,none,0.000000,-12,-131.219683,225.824139,1.440000,224.384139
1625,-30.584141,-30.388585,-31.638585,-29.138585,informed,none,0.000000,-12,-131.219683,235.790012,1.440000,234.350012
1626,-31.605352,-31.811171,-33.061171,-30.561171,noise,none,0.000000,-12,-131.219683,248.044538,1.440000,246.604538
1627,-31.822886,-31.403939,-32.653939,-30.153939,noise,none,0.000000,-12,-131.219683,250.654944,1.440000,249.214944
1628,-31.688329,-32.177164,-33.427164,-30.927164,informed,none,0.000000,-12,-131.219683,249.040263,1.440000,247.600263
1629,-31.580550,-31.797027,-33.047027,-30.547027,noise,sell_to_mm,-33.047027,-11,-98.172656,249.213389,1.210000,248.003389
1630,-31.436534,-31.894529,-33.144529,-30.644529,noise,sell_to_mm,-33.144529,-10,-65.028127,249.337208,1.000000,248.337208
1631,-30.530493,-30.764461,-32.014461,-29.514461,noise,buy_from_mm,-29.514461,-11,-94.542588,241.292837,1.210000,240.082837
1632,-29.700409,-30.015170,-31.265170,-28.765170,noise,none,0.000000,-11,-94.542588,232.161906,1.210000,230.951906
1633,-28.939373,-29.661346,-30.911346,-28.411346,informed,none,0.000000,-11,-94.542588,223.790517,1.210000,222.580517
1634,-28.948811,-29.815511,-31.065511,-28.565511,noise,none,0.000000,-11,-94.542588,223.894332,1.210000,222.684332
1635,-29.544045,-29.320547,-30.570547,-28.070547,informed,none,0.000000,-11,-94.542588,230.441903,1.210000,229.231903
1636,-30.301746,-31.059757,-32.309757,-29.809757,informed,none,0.000000,-11,-94.542588,238.776617,1.210000,237.566617
1637,-29.880114,-29.356149,-30.606149,-28.106149,informed,none,0.000000,-11,-94.542588,234.138668,1.210000,232.928668
1638,-30.584151,-31.310978,-32.560978,-30.060978,noise,sell_to_mm,-32.560978,-10,-61.981610,243.859899,1.000000,242.859899
1639,-28.813934,-28.549359,-29.799359,-27.299359,noise,sell_to_mm,-29.799359,-9,-32.182251,227.143152,0.810000,226.333152
1640,-28.921944,-29.142431,-30.392431,-27.892431,noise,none,0.000000,-9,-32.182251,228.115249,0.810000,227.305249
1641,-31.563756,-31.511496,-32.761496,-30.261496,noise,none,0.000000,-9,-32.182251,251.891556,0.810000,251.081556
1642,-31.394760,-30.426135,-31.676135,-29.176135,noise,buy_from_mm,-29.176135,-10,-61.358385,252.589215,1.000000,251.589215
1643,-32.401528,-32.047344,-33.297344,-30.797344,noise,none,0.000000,-10,-61.358385,262.656899,1.000000,261.656899
1644,-34.179773,-35.223839,-36.473839,-33.973839,informed,none,0.000000,-10,-61.358385,280.439343,1.000000,279.439343
1645,-33.569090,-33.298779,-34.548779,-32.048779,informed,none,0.000000,-10,-61.358385,274.332519,1.000000,273.332519
1646,-36.347585,-37.131845,-38.381845,-35.881845,informed,none,0.000000,-10,-61.358385,302.117461,1.000000,301.117461
1647,-36.662491,-37.195390,-38.445390,-35.945390,noise,none,0.000000,-10,-61.358385,305.266523,1.000000,304.266523
1648,-36.530224,-36.806222,-38.056222,-35.556222,noise,none,0.000000,-10,-61.358385,303.943855,1.000000,302.943855
1649,-36.584397,-36.457693,-37.707693,-35.207693,noise,none,0.000000,-10,-61.358385,304.485590,1.000000,303.485590
1650,-36.046247,-34.884164,-36.134164,-33.634164,noise,sell_to_mm,-36.134164,-9,-25.224221,299.192006,0.810000,298.382006
1651,-35.806278,-35.762871,-37.012871,-34.512871,noise,none,0.000000,-9,-25.224221,297.032280,0.810000,296.222280
1652,-37.677559,-37.065358,-38.315358,-35.815358,noise,none,0.000000,-9,-25.224221,313.873814,0.810000,313.063814
1653,-37.745473,-37.256542,-38.506542,-36.006542,noise,sell_to_mm,-38.506542,-8,13.282320,315.246105,0.640000,314.606105
1654,-36.379400,-36.963671,-38.213671,-35.713671,noise,none,0.000000,-8,13.282320,304.317519,0.640000,303.677519
1655,-35.612804,-35.789870,-37.039870,-34.539870,noise,none,0.000000,-8,13.282320,298.184753,0.640000,297.544753
1656,-33.781289,-34.084218,-35.334218,-32.834218,informed,none,0.000000,-8,13.282320,283.532632,0.640000,282.892632
1657,-34.292479,-34.003988,-35.253988,-32.753988,informed,none,0.000000,-8,13.282320,287.622151,0.640000,286.982151
1658,-33.756856,-33.873245,-35.123245,-32.623245,noise,none,0.000000,-8,13.282320,283.337165,0.640000,282.697165
1659,-33.094272,-34.047357,-35.297357,-32.797357,noise,none,0.000000,-8,13.282320,278.036500,0.640000,277.396500
1660,-32.474694,-32.639051,-33.889051,-31.389051,informed,none,0.000000,-8,13.282320,273.079871,0.640000,272.439871
1661,-32.488521,-32.630637,-33.880637,-31.380637,informed,none,0.000000,-8,13.282320,273.190492,0.640000,272.550492
1662,-30.761563,-30.801110,-32.051110,-29.551110,informed,none,0.000000,-8,13.282320,259.374826,0.640000,258.734826
1663,-31.186145,-31.782161,-33.032161,-30.532161,noise,none,0.000000,-8,13.282320,262.771479,0.640000,262.131479
1664,-32.695102,-32.675390,-33.925390,-31.425390,noise,none,0.000000,-8,13.282320,274.843133,0.640000,274.203133
1665,-31.917600,-32.838311,-34.088311,-31.588311,informed,none,0.000000,-8,13.282320,268.623123,0.640000,267.983123
1666,-32.196029,-31.395685,-32.645685,-30.145685,informed,none,0.000000,-8,13.282320,270.850550,0.640000,270.210550
1667,-29.368482,-28.907796,-30.157796,-27.657796,informed,none,0.000000,-8,13.282320,248.230180,0.640000,247.590180
1668,-30.304368,-30.886644,-32.136644,-29.636644,informed,none,0.000000,-8,13.282320,255.717262,0.640000,255.077262
1669,-29.239028,-29.897154,-31.147154,-28.647154,noise,none,0.000000,-8,13.282320,247.194541,0.640000,246.554541
1670,-31.358952,-31.163168,-32.413168,-29.913168,informed,none,0.000000,-8,13.282320,264.153934,0.640000,263.513934
1671,-30.533169,-30.396984,-31.646984,-29.146984,noise,none,0.000000,-8,13.282320,257.547672,0.640000,256.907672
1672,-30.285659,-30.557966,-31.807966,-29.307966,informed,none,0.000000,-8,13.282320,255.567590,0.640000,254.927590
1673,-29.674310,-29.095890,-30.345890,-27.845890,informed,none,0.000000,-8,13.282320,250.676798,0.640000,250.036798
1674,-30.156096,-29.697233,-30.947233,-28.447233,noise,none,0.000000,-8,13.282320,254.531085,0.640000,253.891085
1675,-29.338392,-29.447535,-30.697535,-28.197535,noise,none,0.000000,-8,13.282320,247.989455,0.640000,247.349455
1676,-28.409334,-27.677288,-28.927288,-26.427288,informed,none,0.000000,-8,13.282320,240.556992,0.640000,239.916992
1677,-28.905229,-28.066409,-29.316409,-26.816409,informed,none,0.000000,-8,13.282320,244.524156,0.640000,243.884156
1678,-29.492095,-28.997959,-30.247959,-27.747959,noise,none,0.000000,-8,13.282320,249.219078,0.640000,248.579078
1679,-29.927243,-29.183945,-30.433945,-27.933945,informed,none,0.000000,-8,13.282320,252.700263,0.640000,252.060263
1680,-32.002327,-32.066267,-33.316267,-30.816267,noise,sell_to_mm,-33.316267,-7,46.598587,270.614876,0.490000,270.124876
1681,-31.301910,-30.914829,-32.164829,-29.664829,informed,none,0.000000,-7,46.598587,265.711957,0.490000,265.221957
1682,-31.339166,-30.971113,-32.221113,-29.721113,informed,none,0.000000,-7,46.598587,265.972749,0.490000,265.482749
1683,-30.277995,-29.637732,-30.887732,-28.387732,noise,none,0.000000,-7,46.598587,258.544549,0.490000,258.054549
1684,-30.921351,-31.548509,-32.798509,-30.298509,informed,none,0.000000,-7,46.598587,263.048044,0.490000,262.558044
1685,-29.323717,-29.617269,-30.867269,-28.367269,noise,none,0.000000,-7,46.598587,251.864608,0.490000,251.374608
1686,-31.371975,-31.759497,-33.009497,-30.509497,informed,none,0.000000,-7,46.598587,266.202414,0.490000,265.712414
1687,-31.515772,-31.904457,-33.154457,-30.654457,noise,buy_from_mm,-30.654457,-8,15.944130,268.070306,0.640000,267.430306
1688,-31.012572,-31.331255,-32.581255,-30.081255,noise,buy_from_mm,-30.081255,-9,-14.137126,264.976021,0.810000,264.166021
1689,-32.305276,-31.474159,-32.724159,-30.224159,informed,none,0.000000,-9,-14.137126,276.610356,0.810000,275.800356
1690,-32.357329,-32.168405,-33.418405,-30.918405,noise,sell_to_mm,-33.418405,-8,19.281280,278.139910,0.640000,277.499910
1691,-33.198273,-32.230719,-33.480719,-30.980719,noise,sell_to_mm,-33.480719,-7,52.761999,285.149910,0.490000,284.659910
1692,-34.407715,-33.819820,-35.069820,-32.569820,noise,buy_from_mm,-32.569820,-8,20.192178,295.453902,0.640000,294.813902
1693,-34.673649,-34.402677,-35.652677,-33.152677,informed,none,0.000000,-8,20.192178,297.581367,0.640000,296.941367
1694,-34.033913,-34.860698,-36.110698,-33.610698,informed,none,0.000000,-8,20.192178,292.463479,0.640000,291.823479
1695,-33.344563,-33.283907,-34.533907,-32.033907,noise,sell_to_mm,-34.533907,-7,54.726085,288.138023,0.490000,287.648023
1696,-32.927730,-33.090929,-34.340929,-31.840929,noise,none,0.000000,-7,54.726085,285.220192,0.490000,284.730192
1697,-33.753845,-33.861177,-35.111177,-32.611177,informed,none,0.000000,-7,54.726085,291.002997,0.490000,290.512997
1698,-33.792764,-34.266197,-35.516197,-33.016197,noise,none,0.000000,-7,54.726085,291.275432,0.490000,290.785432
1699,-33.711774,-33.466248,-34.716248,-32.216248,informed,none,0.000000,-7,54.726085,290.708500,0.490000,290.218500
1700,-33.784148,-34.342288,-35.592288,-33.092288,informed,none,0.000000,-7,54.726085,291.215120,0.490000,290.725120
1701,-34.476154,-34.555721,-35.805721,-33.305721,informed,none,0.000000,-7,54.726085,296.059162,0.490000,295.569162
1702,-34.382822,-34.562085,-35.812085,-33.312085,noise,none,0.000000,-7,54.726085,295.405840,0.490000,294.915840
1703,-34.496874,-34.062615,-35.312615,-32.812615,informed,none,0.000000,-7,54.726085,296.204203,0.490000,295.714203
1704,-33.170377,-33.181968,-34.431968,-31.931968,informed,none,0.000000,-7,54.726085,286.918721,0.490000,286.428721
1705,-31.470556,-31.738251,-32.988251,-30.488251,informed,none,0.000000,-7,54.726085,275.019979,0.490000,274.529979
1706,-30.544443,-29.770642,-31.020642,-28.520642,noise,sell_to_mm,-31.020642,-6,85.746727,269.013387,0.360000,268.653387
1707,-30.580525,-30.713889,-31.963889,-29.463889,informed,none,0.000000,-6,85.746727,269.229877,0.360000,268.869877
1708,-30.512546,-30.675677,-31.925677,-29.425677,informed,none,0.000000,-6,85.746727,268.822004,0.360000,268.462004
1709,-31.274896,-31.048399,-32.298399,-29.798399,noise,none,0.000000,-6,85.746727,273.396105,0.360000,273.036105
1710,-32.599739,-33.222924,-34.472924,-31.972924,noise,none,0.000000,-6,85.746727,281.345159,0.360000,280.985159
1711,-32.532070,-32.143062,-33.393062,-30.893062,noise,none,0.000000,-6,85.746727,280.939145,0.360000,280.579145
1712,-30.637893,-30.207459,-31.457459,-28.957459,noise,buy_from_mm,-28.957459,-7,56.789268,271.254520,0.490000,270.764520
1713,-32.072343,-32.105285,-33.355285,-30.855285,informed,none,0.000000,-7,56.789268,281.295672,0.490000,280.805672
1714,-31.207122,-31.528077,-32.778077,-30.278077,informed,none,0.000000,-7,56.789268,275.239119,0.490000,274.749119
1715,-31.493430,-30.787945,-32.037945,-29.537945,informed,none,0.000000,-7,56.789268,277.243278,0.490000,276.753278
1716,-30.907574,-31.265554,-32.515554,-30.015554,noise,buy_from_mm,-30.015554,-8,26.773714,274.034307,0.640000,273.394307
1717,-31.551142,-31.719556,-32.969556,-30.469556,noise,none,0.000000,-8,26.773714,279.182846,0.640000,278.542846
1718,-31.807497,-32.241366,-33.491366,-30.991366,informed,none,0.000000,-8,26.773714,281.233689,0.640000,280.593689
1719,-32.786311,-32.130544,-33.380544,-30.880544,noise,none,0.000000,-8,26.773714,289.064203,0.640000,288.424203
1720,-33.713808,-34.290940,-35.540940,-33.040940,noise,none,0.000000,-8,26.773714,296.484175,0.640000,295.844175
1721,-31.420821,-31.042916,-32.292916,-29.792916,informed,none,0.000000,-8,26.773714,278.140278,0.640000,277.500278
1722,-31.056323,-31.126529,-32.376529,-29.876529,noise,none,0.000000,-8,26.773714,275.224300,0.640000,274.584300
1723,-31.101674,-31.614821,-32.864821,-30.364821,informed,none,0.000000,-8,26.773714,275.587106,0.640000,274.947106
1724,-29.413197,-29.200799,-30.450799,-27.950799,noise,buy_from_mm,-27.950799,-9,-1.177085,263.541684,0.810000,262.731684
1725,-26.251106,-26.170618,-27.420618,-24.920618,informed,none,0.000000,-9,-1.177085,235.082872,0.810000,234.272872
1726,-26.402716,-26.083308,-27.333308,-24.833308,informed,none,0.000000,-9,-1.177085,236.447356,0.810000,235.637356
1727,-26.646651,-26.874855,-28.124855,-25.624855,noise,sell_to_mm,-28.124855,-8,26.947770,240.120980,0.640000,239.480980
1728,-25.940250,-25.840411,-27.090411,-24.590411,informed,none,0.000000,-8,26.947770,234.469773,0.640000,233.829773
1729,-26.648858,-26.580702,-27.830702,-25.330702,noise,none,0.000000,-8,26.947770,240.138635,0.640000,239.498635
1730,-26.869195,-26.920474,-28.170474,-25.670474,noise,buy_from_mm,-25.670474,-9,1.277296,243.100052,0.810000,242.290052
1731,-25.087118,-25.011497,-26.261497,-23.761497,noise,none,0.000000,-9,1.277296,227.061359,0.810000,226.251359
1732,-24.898530,-25.017945,-26.267945,-23.767945,informed,none,0.000000,-9,1.277296,225.364070,0.810000,224.554070
1733,-24.621641,-24.282121,-25.532121,-23.032121,noise,sell_to_mm,-25.532121,-8,26.809417,223.782548,0.640000,223.142548
1734,-22.319995,-22.354023,-23.604023,-21.104023,noise,none,0.000000,-8,26.809417,205.369380,0.640000,204.729380
1735,-21.486360,-20.372586,-21.622586,-19.122586,noise,none,0.000000,-8,26.809417,198.700293,0.640000,198.060293
1736,-20.329133,-20.254661,-21.504661,-19.004661,noise,buy_from_mm,-19.004661,-9,7.804755,190.766955,0.810000,189.956955
1737,-20.003615,-20.395913,-21.645913,-19.145913,noise,none,0.000000,-9,7.804755,187.837294,0.810000,187.027294
1738,-18.109719,-18.113508,-19.363508,-16.863508,informed,none,0.000000,-9,7.804755,170.792227,0.810000,169.982227
1739,-16.601474,-16.417323,-17.667323,-15.167323,noise,none,0.000000,-9,7.804755,157.218025,0.810000,156.408025
1740,-18.183561,-18.538970,-19.788970,-17.288970,noise,sell_to_mm,-19.788970,-8,27.593726,173.062210,0.640000,172.422210
1741,-19.173957,-19.143586,-20.393586,-17.893586,informed,none,0.000000,-8,27.593726,180.985385,0.640000,180.345385
1742,-17.438139,-16.933031,-18.183031,-15.683031,noise,buy_from_mm,-15.683031,-9,11.910695,168.853948,0.810000,168.043948
1743,-17.795809,-17.540048,-18.790048,-16.290048,noise,sell_to_mm,-18.790048,-8,30.700744,173.067214,0.640000,172.427214
1744,-18.154579,-17.972740,-19.222740,-16.722740,noise,none,0.000000,-8,30.700744,175.937378,0.640000,175.297378
1745,-16.992219,-16.816211,-18.066211,-15.566211,noise,none,0.000000,-8,30.700744,166.638494,0.640000,165.998494
1746,-18.527800,-18.041522,-19.291522,-16.791522,noise,none,0.000000,-8,30.700744,178.923145,0.640000,178.283145
1747,-17.314363,-17.186812,-18.436812,-15.936812,noise,none,0.000000,-8,30.700744,169.215647,0.640000,168.575647
1748,-16.228075,-16.142771,-17.392771,-14.892771,noise,none,0.000000,-8,30.700744,160.525346,0.640000,159.885346
1749,-16.681104,-18.153431,-19.403431,-16.903431,noise,buy_from_mm,-16.903431,-9,13.797313,163.927253,0.810000,163.117253
1750,-15.114642,-14.603987,-15.853987,-13.353987,noise,none,0.000000,-9,13.797313,149.829090,0.810000,149.019090
1751,-13.585828,-13.433768,-14.683768,-12.183768,noise,sell_to_mm,-14.683768,-8,28.481081,137.167703,0.640000,136.527703
1752,-13.548335,-13.710062,-14.960062,-12.460062,informed,none,0.000000,-8,28.481081,136.867765,0.640000,136.227765
1753,-12.710774,-12.634911,-13.884911,-11.384911,noise,none,0.000000,-8,28.481081,130.167271,0.640000,129.527271
1754,-13.253961,-13.485141,-14.735141,-12.235141,noise,none,0.000000,-8,28.481081,134.512769,0.640000,133.872769
1755,-13.056477,-13.589014,-14.839014,-12.339014,noise,none,0.000000,-8,28.481081,132.932896,0.640000,132.292896
1756,-14.665345,-14.498073,-15.748073,-13.248073,noise,sell_to_mm,-15.748073,-7,44.229154,146.886567,0.490000,146.396567
1757,-12.954870,-12.329815,-13.579815,-11.079815,noise,none,0.000000,-7,44.229154,134.913242,0.490000,134.423242
1758,-11.920610,-11.772310,-13.022310,-10.522310,noise,none,0.000000,-7,44.229154,127.673421,0.490000,127.183421
1759,-11.480180,-11.523500,-12.773500,-10.273500,noise,none,0.000000,-7,44.229154,124.590413,0.490000,124.100413
1760,-11.963332,-11.991737,-13.241737,-10.741737,informed,none,0.000000,-7,44.229154,127.972478,0.490000,127.482478
1761,-13.290111,-13.088968,-14.338968,-11.838968,informed,none,0.000000,-7,44.229154,137.259932,0.490000,136.769932
1762,-13.139127,-12.667135,-13.917135,-11.417135,noise,none,0.000000,-7,44.229154,136.203039,0.490000,135.713039
1763,-13.221383,-13.944394,-15.194394,-12.694394,noise,none,0.000000,-7,44.229154,136.778837,0.490000,136.288837
1764,-12.550467,-12.114694,-13.364694,-10.864694,noise,sell_to_mm,-13.364694,-6,57.593847,132.896649,0.360000,132.536649
1765,-13.746617,-13.676230,-14.926230,-12.426230,noise,none,0.000000,-6,57.593847,140.073551,0.360000,139.713551
