t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1518,-14.485262,-13.468841,-14.968841,-11.968841,price_sensitive_uninformed,none,0.000000,-10,245.893465,390.746085,1.000000,389.746085
1519,-15.315042,-15.628155,-17.128155,-14.128155,informed,none,0.000000,-10,245.893465,399.043883,1.000000,398.043883
1520,-16.254406,-16.556774,-18.056774,-15.056774,price_sensitive_uninformed,buy_from_mm,-15.056774,-11,230.836691,409.635159,1.210000,408.425159
1521,-16.607445,-15.675033,-17.175033,-14.175033,price_sensitive_uninformed,none,0.000000,-11,230.836691,413.518590,1.210000,412.308590
1522,-17.298863,-16.436480,-17.936480,-14.936480,price_sensitive_uninformed,none,0.000000,-11,230.836691,421.124181,1.210000,419.914181
1523,-19.020595,-17.717666,-19.217666,-16.217666,informed,none,0.000000,-11,230.836691,440.063240,1.210000,438.853240
1524,-18.337587,-17.856846,-19.356846,-16.356846,price_sensitive_uninformed,none,0.000000,-11,230.836691,432.550146,1.210000,431.340146
1525,-19.214674,-19.493272,-20.993272,-17.993272,price_sensitive_uninformed,none,0.000000,-11,230.836691,442.198104,1.210000,440.988104
1526,-16.782310,-16.286833,-17.786833,-14.786833,informed,none,0.000000,-11,230.836691,415.442103,1.210000,414.232103
1527,-16.041032,-14.236888,-15.736888,-12.736888,price_sensitive_uninformed,none,0.000000,-11,230.836691,407.288042,1.210000,406.078042
1528,-16.742322,-16.013762,-17.513762,-14.513762,price_sensitive_uninformed,none,0.000000,-11,230.836691,415.002229,1.210000,413.792229
1529,-15.880125,-15.599821,-17.099821,-14.099821,informed,none,0.000000,-11,230.836691,405.518062,1.210000,404.308062
1530,-15.890073,-17.475434,-18.975434,-15.975434,price_sensitive_uninformed,none,0.000000,-11,230.836691,405.627489,1.210000,404.417489
1531,-15.378886,-14.508010,-16.008010,-13.008010,price_sensitive_uninformed,none,0.000000,-11,230.836691,400.004438,1.210000,398.794438
1532,-14.033648,-11.350785,-12.850785,-9.850785,informed,sell_to_mm,-12.850785,-10,243.687476,384.023959,1.000000,383.023959
1533,-14.416363,-14.513865,-16.013865,-13.013865,price_sensitive_uninformed,none,0.000000,-10,243.687476,387.851111,1.000000,386.851111
1534,-14.789483,-15.263801,-16.763801,-13.763801,price_sensitive_uninformed,none,0.000000,-10,243.687476,391.582306,1.000000,390.582306
1535,-15.660465,-17.095160,-18.595160,-15.595160,informed,none,0.000000,-10,243.687476,400.292129,1.000000,399.292129
1536,-15.374282,-16.934506,-18.434506,-15.434506,price_sensitive_uninformed,sell_to_mm,-18.434506,-9,262.121982,400.490518,0.810000,399.680518
1537,-16.335151,-17.110184,-18.610184,-15.610184,price_sensitive_uninformed,none,0.000000,-9,262.121982,409.138339,0.810000,408.328339
1538,-16.423484,-16.894355,-18.394355,-15.394355,price_sensitive_uninformed,none,0.000000,-9,262.121982,409.933335,0.810000,409.123335
1539,-17.160992,-16.043401,-17.543401,-14.543401,price_sensitive_uninformed,buy_from_mm,-14.543401,-10,247.578581,419.188500,1.000000,418.188500
1540,-16.275634,-16.506305,-18.006305,-15.006305,informed,none,0.000000,-10,247.578581,410.334922,1.000000,409.334922
1541,-17.039988,-14.866467,-16.366467,-13.366467,informed,sell_to_mm,-16.366467,-9,263.945048,417.304939,0.810000,416.494939
1542,-16.061703,-16.106459,-17.606459,-14.606459,price_sensitive_uninformed,none,0.000000,-9,263.945048,408.500372,0.810000,407.690372
1543,-17.243518,-15.873370,-17.373370,-14.373370,informed,none,0.000000,-9,263.945048,419.136711,0.810000,418.326711
1544,-16.332638,-15.654382,-17.154382,-14.154382,price_sensitive_uninformed,none,0.000000,-9,263.945048,410.938791,0.810000,410.128791
1545,-16.654758,-17.579551,-19.079551,-16.079551,price_sensitive_uninformed,none,0.000000,-9,263.945048,413.837875,0.810000,413.027875
1546,-16.893518,-17.270536,-18.770536,-15.770536,price_sensitive_uninformed,none,0.000000,-9,263.945048,415.986709,0.810000,415.176709
1547,-16.181661,-16.798668,-18.298668,-15.298668,informed,none,0.000000,-9,263.945048,409.579997,0.810000,408.769997
1548,-17.108148,-17.412680,-18.912680,-15.912680,informed,none,0.000000,-9,263.945048,417.918383,0.810000,417.108383
1549,-17.264760,-16.908106,-18.408106,-15.408106,price_sensitive_uninformed,none,0.000000,-9,263.945048,419.327887,0.810000,418.517887
1550,-16.520632,-17.658577,-19.158577,-16.158577,price_sensitive_uninformed,buy_from_mm,-16.158577,-10,247.786472,412.992789,1.000000,411.992789
1551,-18.407173,-18.226072,-19.726072,-16.726072,price_sensitive_uninformed,none,0.000000,-10,247.786472,431.858206,1.000000,430.858206
1552,-19.137994,-18.160942,-19.660942,-16.660942,informed,none,0.000000,-10,247.786472,439.166415,1.000000,438.166415
1553,-19.195065,-18.401254,-19.901254,-16.901254,price_sensitive_uninformed,none,0.000000,-10,247.786472,439.737125,1.000000,438.737125
1554,-19.942537,-19.290062,-20.790062,-17.790062,price_sensitive_uninformed,buy_from_mm,-17.790062,-11,229.996410,449.364313,1.210000,448.154313
1555,-19.320962,-19.768425,-21.268425,-18.268425,price_sensitive_uninformed,none,0.000000,-11,229.996410,442.526990,1.210000,441.316990
1556,-20.306110,-19.555154,-21.055154,-18.055154,price_sensitive_uninformed,none,0.000000,-11,229.996410,453.363616,1.210000,452.153616
1557,-20.780394,-21.201970,-22.701970,-19.701970,price_sensitive_uninformed,none,0.000000,-11,229.996410,458.580746,1.210000,457.370746
1558,-20.524748,-21.522499,-23.022499,-20.022499,informed,none,0.000000,-11,229.996410,455.768642,1.210000,454.558642
1559,-20.784079,-21.242729,-22.742729,-19.742729,price_sensitive_uninformed,none,0.000000,-11,229.996410,458.621280,1.210000,457.411280
1560,-19.961795,-20.376560,-21.876560,-18.876560,informed,none,0.000000,-11,229.996410,449.576158,1.210000,448.366158
1561,-19.878283,-18.176468,-19.676468,-16.676468,informed,sell_to_mm,-19.676468,-10,249.672878,448.455707,1.000000,447.455707
1562,-20.028017,-20.753685,-22.253685,-19.253685,price_sensitive_uninformed,none,0.000000,-10,249.672878,449.953053,1.000000,448.953053
1563,-18.715638,-17.907936,-19.407936,-16.407936,informed,none,0.000000,-10,249.672878,436.829258,1.000000,435.829258
1564,-17.838418,-19.800911,-21.300911,-18.300911,price_sensitive_uninformed,none,0.000000,-10,249.672878,428.057055,1.000000,427.057055
1565,-18.736507,-18.723015,-20.223015,-17.223015,price_sensitive_uninformed,none,0.000000,-10,249.672878,437.037953,1.000000,436.037953
1566,-18.556438,-18.069382,-19.569382,-16.569382,price_sensitive_uninformed,sell_to_mm,-19.569382,-9,269.242260,436.250203,0.810000,435.440203
1567,-18.147820,-16.919639,-18.419639,-15.419639,price_sensitive_uninformed,sell_to_mm,-18.419639,-8,287.661899,432.844463,0.640000,432.204463
1568,-17.409802,-17.860348,-19.360348,-16.360348,informed,none,0.000000,-8,287.661899,426.940316,0.640000,426.300316
1569,-16.709729,-18.975224,-20.475224,-17.475224,price_sensitive_uninformed,none,0.000000,-8,287.661899,421.339728,0.640000,420.699728
1570,-16.321254,-17.698697,-19.198697,-16.198697,informed,none,0.000000,-8,287.661899,418.231935,0.640000,417.591935
1571,-15.157607,-16.023030,-17.523030,-14.523030,price_sensitive_uninformed,none,0.000000,-8,287.661899,408.922752,0.640000,408.282752
1572,-16.111531,-16.145592,-17.645592,-14.645592,informed,none,0.000000,-8,287.661899,416.554146,0.640000,415.914146
1573,-16.998702,-14.803554,-16.303554,-13.303554,informed,sell_to_mm,-16.303554,-7,303.965454,422.956365,0.490000,422.466365
1574,-16.713573,-17.595581,-19.095581,-16.095581,informed,none,0.000000,-7,303.965454,420.960462,0.490000,420.470462
1575,-17.283005,-19.022132,-20.522132,-17.522132,price_sensitive_uninformed,none,0.000000,-7,303.965454,424.946489,0.490000,424.456489
1576,-16.302746,-15.434346,-16.934346,-13.934346,informed,none,0.000000,-7,303.965454,418.084673,0.490000,417.594673
1577,-16.778348,-17.722118,-19.222118,-16.222118,informed,none,0.000000,-7,303.965454,421.413888,0.490000,420.923888
1578,-16.175266,-17.178341,-18.678341,-15.678341,price_sensitive_uninformed,none,0.000000,-7,303.965454,417.192314,0.490000,416.702314
1579,-17.930175,-18.379610,-19.879610,-16.879610,price_sensitive_uninformed,none,0.000000,-7,303.965454,429.476676,0.490000,428.986676
1580,-16.458592,-15.143829,-16.643829,-13.643829,price_sensitive_uninformed,sell_to_mm,-16.643829,-6,320.609283,419.360836,0.360000,419.000836
1581,-16.355857,-16.635137,-18.135137,-15.135137,price_sensitive_uninformed,none,0.000000,-6,320.609283,418.744428,0.360000,418.384428
1582,-15.272699,-15.226801,-16.726801,-13.726801,informed,none,0.000000,-6,320.609283,412.245476,0.360000,411.885476
1583,-15.045350,-15.682109,-17.182109,-14.182109,price_sensitive_uninformed,none,0.000000,-6,320.609283,410.881383,0.360000,410.521383
1584,-13.914176,-15.204583,-16.704583,-13.704583,price_sensitive_uninformed,none,0.000000,-6,320.609283,404.094339,0.360000,403.734339
1585,-13.935706,-13.631144,-15.131144,-12.131144,informed,none,0.000000,-6,320.609283,404.223517,0.360000,403.863517
1586,-14.267579,-15.312149,-16.812149,-13.812149,informed,none,0.000000,-6,320.609283,406.214754,0.360000,405.854754
1587,-14.952404,-14.814780,-16.314780,-13.314780,informed,none,0.000000,-6,320.609283,410.323707,0.360000,409.963707
1588,-14.265205,-14.167276,-15.667276,-12.667276,informed,none,0.000000,-6,320.609283,406.200510,0.360000,405.840510
1589,-13.746694,-13.649632,-15.149632,-12.149632,price_sensitive_uninformed,buy_from_mm,-12.149632,-7,308.459651,404.686512,0.490000,404.196512
1590,-11.682918,-12.696116,-14.196116,-11.196116,price_sensitive_uninformed,none,0.000000,-7,308.459651,390.240080,0.490000,389.750080
1591,-12.448860,-12.877727,-14.377727,-11.377727,price_sensitive_uninformed,none,0.000000,-7,308.459651,395.601673,0.490000,395.111673
1592,-13.006901,-11.143890,-12.643890,-9.643890,price_sensitive_uninformed,sell_to_mm,-12.643890,-6,321.103541,399.144946,0.360000,398.784946
1593,-13.289564,-12.329960,-13.829960,-10.829960,price_sensitive_uninformed,none,0.000000,-6,321.103541,400.840925,0.360000,400.480925
1594,-13.271286,-12.403182,-13.903182,-10.903182,price_sensitive_uninformed,none,0.000000,-6,321.103541,400.731257,0.360000,400.371257
1595,-13.715734,-14.147818,-15.647818,-12.647818,informed,none,0.000000,-6,321.103541,403.397943,0.360000,403.037943
1596,-13.695025,-14.455635,-15.955635,-12.955635,price_sensitive_uninformed,none,0.000000,-6,321.103541,403.273692,0.360000,402.913692
1597,-13.902785,-13.959582,-15.459582,-12.459582,informed,none,0.000000,-6,321.103541,404.520248,0.360000,404.160248
1598,-13.608966,-12.453131,-13.953131,-10.953131,price_sensitive_uninformed,none,0.000000,-6,321.103541,402.757338,0.360000,402.397338
1599,-13.887709,-14.842017,-16.342017,-13.342017,price_sensitive_uninformed,none,0.000000,-6,321.103541,404.429796,0.360000,404.069796
1600,-15.108009,-13.960364,-15.460364,-12.460364,price_sensitive_uninformed,none,0.000000,-6,321.103541,411.751595,0.360000,411.391595
1601,-15.521966,-15.511641,-17.011641,-14.011641,informed,none,0.000000,-6,321.103541,414.235338,0.360000,413.875338
1602,-15.074188,-14.407645,-15.907645,-12.907645,price_sensitive_uninformed,none,0.000000,-6,321.103541,411.548669,0.360000,411.188669
1603,-14.897642,-14.941778,-16.441778,-13.441778,price_sensitive_uninformed,sell_to_mm,-16.441778,-5,337.545319,412.033530,0.250000,411.783530
1604,-15.244889,-16.312827,-17.812827,-14.812827,price_sensitive_uninformed,none,0.000000,-5,337.545319,413.769765,0.250000,413.519765
1605,-15.447312,-12.993148,-14.493148,-11.493148,price_sensitive_uninformed,buy_from_mm,-11.493148,-6,326.052170,418.736041,0.360000,418.376041
1606,-16.203330,-16.603757,-18.103757,-15.103757,informed,none,0.000000,-6,326.052170,423.272150,0.360000,422.912150
1607,-16.628279,-17.918528,-19.418528,-16.418528,informed,none,0.000000,-6,326.052170,425.821847,0.360000,425.461847
1608,-16.489509,-15.257951,-16.757951,-13.757951,price_sensitive_uninformed,none,0.000000,-6,326.052170,424.989223,0.360000,424.629223
1609,-15.407338,-14.090346,-15.590346,-12.590346,price_sensitive_uninformed,none,0.000000,-6,326.052170,418.496200,0.360000,418.136200
1610,-14.166661,-14.863688,-16.363688,-13.363688,informed,none,0.000000,-6,326.052170,411.052134,0.360000,410.692134
1611,-15.234957,-13.140508,-14.640508,-11.640508,price_sensitive_uninformed,none,0.000000,-6,326.052170,417.461913,0.360000,417.101913
1612,-14.657064,-14.423597,-15.923597,-12.923597,price_sensitive_uninformed,none,0.000000,-6,326.052170,413.994554,0.360000,413.634554
1613,-13.955726,-13.418972,-14.918972,-11.918972,price_sensitive_uninformed,none,0.000000,-6,326.052170,409.786523,0.360000,409.426523
1614,-14.765427,-15.092272,-16.592272,-13.592272,price_sensitive_uninformed,none,0.000000,-6,326.052170,414.644735,0.360000,414.284735
1615,-14.130138,-14.743315,-16.243315,-13.243315,informed,none,0.000000,-6,326.052170,410.832996,0.360000,410.472996
1616,-15.519548,-14.244288,-15.744288,-12.744288,price_sensitive_uninformed,none,0.000000,-6,326.052170,419.169459,0.360000,418.809459
1617,-16.677238,-16.001408,-17.501408,-14.501408,price_sensitive_uninformed,none,0.000000,-6,326.052170,426.115597,0.360000,425.755597
1618,-16.330338,-17.616438,-19.116438,-16.116438,informed,none,0.000000,-6,326.052170,424.034198,0.360000,423.674198
1619,-16.288838,-14.428642,-15.928642,-12.928642,price_sensitive_uninformed,none,0.000000,-6,326.052170,423.785199,0.360000,423.425199
1620,-17.269002,-19.467994,-20.967994,-17.967994,price_sensitive_uninformed,none,0.000000,-6,326.052170,429.666181,0.360000,429.306181
1621,-18.915496,-20.904207,-22.404207,-19.404207,price_sensitive_uninformed,none,0.000000,-6,326.052170,439.545149,0.360000,439.185149
1622,-18.946550,-19.979479,-21.479479,-18.479479,price_sensitive_uninformed,none,0.000000,-6,326.052170,439.731469,0.360000,439.371469
1623,-15.933130,-15.312508,-16.812508,-13.812508,price_sensitive_uninformed,none,0.000000,-6,326.052170,421.650953,0.360000,421.290953
1624,-15.644721,-15.444167,-16.944167,-13.944167,price_sensitive_uninformed,none,0.000000,-6,326.052170,419.920495,0.360000,419.560495
1625,-14.370949,-12.958721,-14.458721,-11.458721,price_sensitive_uninformed,none,0.000000,-6,326.052170,412.277865,0.360000,411.917865
1626,-12.332063,-12.878700,-14.378700,-11.378700,price_sensitive_uninformed,none,0.000000,-6,326.052170,400.044549,0.360000,399.684549
1627,-12.496399,-13.320382,-14.820382,-11.820382,price_sensitive_uninformed,none,0.000000,-6,326.052170,401.030564,0.360000,400.670564
1628,-13.904003,-16.386472,-17.886472,-14.886472,price_sensitive_uninformed,none,0.000000,-6,326.052170,409.476188,0.360000,409.116188
1629,-15.690870,-15.925573,-17.425573,-14.425573,price_sensitive_uninformed,none,0.000000,-6,326.052170,420.197391,0.360000,419.837391
1630,-16.452933,-18.571032,-20.071032,-17.071032,price_sensitive_uninformed,sell_to_mm,-20.071032,-5,346.123202,428.387866,0.250000,428.137866
1631,-15.876993,-16.947872,-18.447872,-15.447872,price_sensitive_uninformed,none,0.000000,-5,346.123202,425.508168,0.250000,425.258168
1632,-14.478023,-14.175627,-15.675627,-12.675627,price_sensitive_uninformed,buy_from_mm,-12.675627,-6,333.447575,420.315713,0.360000,419.955713
1633,-12.153310,-12.379873,-13.879873,-10.879873,price_sensitive_uninformed,none,0.000000,-6,333.447575,406.367432,0.360000,406.007432
1634,-13.182036,-15.459590,-16.959590,-13.959590,price_sensitive_uninformed,none,0.000000,-6,333.447575,412.539788,0.360000,412.179788
1635,-13.266737,-13.966230,-15.466230,-12.466230,informed,none,0.000000,-6,333.447575,413.047994,0.360000,412.687994
1636,-13.862428,-12.527282,-14.027282,-11.027282,price_sensitive_uninformed,none,0.000000,-6,333.447575,416.622144,0.360000,416.262144
1637,-13.393780,-15.209018,-16.709018,-13.709018,price_sensitive_uninformed,none,0.000000,-6,333.447575,413.810253,0.360000,413.450253
1638,-14.899425,-14.600858,-16.100858,-13.100858,price_sensitive_uninformed,none,0.000000,-6,333.447575,422.844124,0.360000,422.484124
1639,-13.832312,-13.073730,-14.573730,-11.573730,price_sensitive_uninformed,none,0.000000,-6,333.447575,416.441445,0.360000,416.081445
1640,-14.652973,-15.397901,-16.897901,-13.897901,informed,none,0.000000,-6,333.447575,421.365412,0.360000,421.005412
1641,-14.011764,-13.953406,-15.453406,-12.453406,informed,none,0.000000,-6,333.447575,417.518156,0.360000,417.158156
1642,-14.965733,-14.631161,-16.131161,-13.131161,price_sensitive_uninformed,none,0.000000,-6,333.447575,423.241975,0.360000,422.881975
1643,-15.960782,-15.807786,-17.307786,-14.307786,informed,none,0.000000,-6,333.447575,429.212266,0.360000,428.852266
1644,-14.175806,-13.747377,-15.247377,-12.247377,price_sensitive_uninformed,sell_to_mm,-15.247377,-5,348.694951,419.573983,0.250000,419.323983
1645,-14.288466,-12.439713,-13.939713,-10.939713,informed,sell_to_mm,-13.939713,-4,362.634664,419.788526,0.160000,419.628526
1646,-15.779480,-15.153758,-16.653758,-13.653758,informed,none,0.000000,-4,362.634664,425.752584,0.160000,425.592584
1647,-15.907797,-16.415525,-17.915525,-14.915525,informed,none,0.000000,-4,362.634664,426.265853,0.160000,426.105853
1648,-15.497897,-14.632355,-16.132355,-13.132355,price_sensitive_uninformed,none,0.000000,-4,362.634664,424.626251,0.160000,424.466251
1649,-15.031407,-16.273838,-17.773838,-14.773838,informed,none,0.000000,-4,362.634664,422.760292,0.160000,422.600292
1650,-14.171626,-14.982128,-16.482128,-13.482128,informed,none,0.000000,-4,362.634664,419.321169,0.160000,419.161169
1651,-14.540913,-15.886343,-17.386343,-14.386343,price_sensitive_uninformed,none,0.000000,-4,362.634664,420.798316,0.160000,420.638316
1652,-14.698754,-13.978452,-15.478452,-12.478452,informed,none,0.000000,-4,362.634664,421.429680,0.160000,421.269680
1653,-15.974461,-15.919824,-17.419824,-14.419824,price_sensitive_uninformed,none,0.000000,-4,362.634664,426.532508,0.160000,426.372508
1654,-15.502667,-15.647480,-17.147480,-14.147480,price_sensitive_uninformed,none,0.000000,-4,362.634664,424.645332,0.160000,424.485332
1655,-15.735260,-15.795345,-17.295345,-14.295345,informed,none,0.000000,-4,362.634664,425.575705,0.160000,425.415705
1656,-15.416564,-15.992669,-17.492669,-14.492669,price_sensitive_uninformed,none,0.000000,-4,362.634664,424.300919,0.160000,424.140919
1657,-16.261973,-15.084324,-16.584324,-13.584324,price_sensitive_uninformed,none,0.000000,-4,362.634664,427.682556,0.160000,427.522556
1658,-16.007223,-17.282786,-18.782786,-15.782786,price_sensitive_uninformed,none,0.000000,-4,362.634664,426.663556,0.160000,426.503556
1659,-17.135337,-17.491672,-18.991672,-15.991672,price_sensitive_uninformed,none,0.000000,-4,362.634664,431.176010,0.160000,431.016010
1660,-19.026729,-19.528242,-21.028242,-18.028242,informed,none,0.000000,-4,362.634664,438.741579,0.160000,438.581579
1661,-20.265683,-19.885695,-21.385695,-18.385695,price_sensitive_uninformed,none,0.000000,-4,362.634664,443.697397,0.160000,443.537397
1662,-20.304971,-21.755752,-23.255752,-20.255752,informed,none,0.000000,-4,362.634664,443.854547,0.160000,443.694547
1663,-20.641588,-19.978635,-21.478635,-18.478635,informed,none,0.000000,-4,362.634664,445.201015,0.160000,445.041015
1664,-20.911355,-19.614517,-21.114517,-18.114517,informed,none,0.000000,-4,362.634664,446.280084,0.160000,446.120084
1665,-20.239011,-20.671683,-22.171683,-19.171683,informed,none,0.000000,-4,362.634664,443.590709,0.160000,443.430709
1666,-21.390871,-20.529478,-22.029478,-19.029478,price_sensitive_uninformed,none,0.000000,-4,362.634664,448.198149,0.160000,448.038149
1667,-19.944913,-21.682564,-23.182564,-20.182564,price_sensitive_uninformed,none,0.000000,-4,362.634664,442.414318,0.160000,442.254318
1668,-20.636821,-19.788636,-21.288636,-18.288636,price_sensitive_uninformed,none,0.000000,-4,362.634664,445.181949,0.160000,445.021949
1669,-20.810511,-21.687857,-23.187857,-20.187857,informed,none,0.000000,-4,362.634664,445.876706,0.160000,445.716706
1670,-21.606234,-20.198055,-21.698055,-18.698055,price_sensitive_uninformed,none,0.000000,-4,362.634664,449.059601,0.160000,448.899601
1671,-20.973220,-21.507795,-23.007795,-20.007795,informed,none,0.000000,-4,362.634664,446.527543,0.160000,446.367543
1672,-20.690092,-18.617419,-20.117419,-17.117419,informed,sell_to_mm,-20.117419,-3,382.752083,444.822358,0.090000,444.732358
1673,-20.999254,-21.899416,-23.399416,-20.399416,informed,none,0.000000,-3,382.752083,445.749845,0.090000,445.659845
1674,-21.600052,-20.908241,-22.408241,-19.408241,price_sensitive_uninformed,none,0.000000,-3,382.752083,447.552238,0.090000,447.462238
1675,-22.068181,-20.343259,-21.843259,-18.843259,informed,sell_to_mm,-21.843259,-2,404.595342,448.731703,0.040000,448.691703
1676,-21.641250,-23.183379,-24.683379,-21.683379,informed,buy_from_mm,-21.683379,-3,382.911962,447.835713,0.090000,447.745713
1677,-18.952533,-19.953951,-21.453951,-18.453951,price_sensitive_uninformed,none,0.000000,-3,382.911962,439.769561,0.090000,439.679561
1678,-21.657917,-24.523107,-26.023107,-23.023107,price_sensitive_uninformed,none,0.000000,-3,382.911962,447.885714,0.090000,447.795714
1679,-21.465475,-20.297712,-21.797712,-18.797712,price_sensitive_uninformed,none,0.000000,-3,382.911962,447.308388,0.090000,447.218388
1680,-22.046914,-21.441990,-22.941990,-19.941990,price_sensitive_uninformed,none,0.000000,-3,382.911962,449.052704,0.090000,448.962704
1681,-22.973207,-23.026032,-24.526032,-21.526032,price_sensitive_uninformed,none,0.000000,-3,382.911962,451.831582,0.090000,451.741582
1682,-22.251735,-22.668037,-24.168037,-21.168037,price_sensitive_uninformed,buy_from_mm,-21.168037,-4,361.743926,450.750867,0.160000,450.590867
1683,-22.945898,-23.684860,-25.184860,-22.184860,informed,none,0.000000,-4,361.743926,453.527516,0.160000,453.367516
1684,-21.513898,-21.514546,-23.014546,-20.014546,informed,none,0.000000,-4,361.743926,447.799519,0.160000,447.639519
1685,-19.175240,-18.782470,-20.282470,-17.282470,price_sensitive_uninformed,none,0.000000,-4,361.743926,438.444887,0.160000,438.284887
1686,-19.633341,-19.770400,-21.270400,-18.270400,price_sensitive_uninformed,buy_from_mm,-18.270400,-5,343.473526,441.640233,0.250000,441.390233
1687,-21.891184,-21.661959,-23.161959,-20.161959,informed,none,0.000000,-5,343.473526,452.929447,0.250000,452.679447
1688,-21.859081,-21.541047,-23.041047,-20.041047,price_sensitive_uninformed,none,0.000000,-5,343.473526,452.768929,0.250000,452.518929
1689,-23.424088,-22.766599,-24.266599,-21.266599,informed,none,0.000000,-5,343.473526,460.593966,0.250000,460.343966
1690,-22.383971,-20.395317,-21.895317,-18.895317,informed,sell_to_mm,-21.895317,-4,365.368843,454.904725,0.160000,454.744725
1691,-23.050841,-22.771908,-24.271908,-21.271908,price_sensitive_uninformed,none,0.000000,-4,365.368843,457.572207,0.160000,457.412207
1692,-23.753920,-24.326505,-25.826505,-22.826505,price_sensitive_uninformed,sell_to_mm,-25.826505,-3,391.195348,462.457108,0.090000,462.367108
1693,-22.892136,-21.462192,-22.962192,-19.962192,price_sensitive_uninformed,none,0.000000,-3,391.195348,459.871756,0.090000,459.781756
1694,-23.392917,-25.423144,-26.923144,-23.923144,price_sensitive_uninformed,none,0.000000,-3,391.195348,461.374100,0.090000,461.284100
1695,-23.637777,-23.281413,-24.781413,-21.781413,informed,none,0.000000,-3,391.195348,462.108679,0.090000,462.018679
1696,-23.337136,-23.335514,-24.835514,-21.835514,price_sensitive_uninformed,none,0.000000,-3,391.195348,461.206756,0.090000,461.116756
1697,-23.731476,-24.316052,-25.816052,-22.816052,informed,none,0.000000,-3,391.195348,462.389778,0.090000,462.299778
1698,-24.446759,-23.851049,-25.351049,-22.351049,informed,none,0.000000,-3,391.195348,464.535624,0.090000,464.445624
1699,-25.111712,-24.066422,-25.566422,-22.566422,informed,none,0.000000,-3,391.195348,466.530484,0.090000,466.440484
1700,-25.498318,-26.218141,-27.718141,-24.718141,informed,none,0.000000,-3,391.195348,467.690301,0.090000,467.600301
1701,-27.333592,-26.769415,-28.269415,-25.269415,price_sensitive_uninformed,none,0.000000,-3,391.195348,473.196123,0.090000,473.106123
1702,-28.609413,-28.464204,-29.964204,-26.964204,price_sensitive_uninformed,none,0.000000,-3,391.195348,477.023587,0.090000,476.933587
1703,-28.969968,-28.951891,-30.451891,-27.451891,price_sensitive_uninformed,none,0.000000,-3,391.195348,478.105253,0.090000,478.015253
1704,-29.568056,-28.994688,-30.494688,-27.494688,price_sensitive_uninformed,buy_from_mm,-27.494688,-4,363.700660,481.972885,0.160000,481.812885
1705,-30.370482,-30.431721,-31.931721,-28.931721,price_sensitive_uninformed,buy_from_mm,-28.931721,-5,334.768940,486.621349,0.250000,486.371349
1706,-31.595841,-29.315911,-30.815911,-27.815911,informed,sell_to_mm,-30.815911,-4,365.584851,491.968216,0.160000,491.808216
1707,-31.579123,-30.755761,-32.255761,-29.255761,price_sensitive_uninformed,none,0.000000,-4,365.584851,491.901344,0.160000,491.741344
1708,-30.744128,-30.073101,-31.573101,-28.573101,price_sensitive_uninformed,none,0.000000,-4,365.584851,488.561364,0.160000,488.401364
1709,-30.289583,-31.301395,-32.801395,-29.801395,price_sensitive_uninformed,none,0.000000,-4,365.584851,486.743181,0.160000,486.583181
1710,-29.566950,-32.139291,-33.639291,-30.639291,informed,buy_from_mm,-30.639291,-5,334.945560,482.780310,0.250000,482.530310
1711,-29.767062,-32.042614,-33.542614,-30.542614,informed,buy_from_mm,-30.542614,-6,304.402946,483.005315,0.360000,482.645315
1712,-29.681523,-30.425686,-31.925686,-28.925686,informed,none,0.000000,-6,304.402946,482.492083,0.360000,482.132083
1713,-31.409272,-31.719377,-33.219377,-30.219377,informed,none,0.000000,-6,304.402946,492.858576,0.360000,492.498576
1714,-31.207230,-31.082397,-32.582397,-29.582397,informed,none,0.000000,-6,304.402946,491.646327,0.360000,491.286327
1715,-31.805852,-32.113358,-33.613358,-30.613358,price_sensitive_uninformed,none,0.000000,-6,304.402946,495.238060,0.360000,494.878060
1716,-32.756395,-32.857868,-34.357868,-31.357868,informed,none,0.000000,-6,304.402946,500.941315,0.360000,500.581315
1717,-33.779520,-33.753801,-35.253801,-32.253801,informed,none,0.000000,-6,304.402946,507.080069,0.360000,506.720069
1718,-33.634615,-33.451022,-34.951022,-31.951022,price_sensitive_uninformed,none,0.000000,-6,304.402946,506.210634,0.360000,505.850634
1719,-32.306793,-32.417750,-33.917750,-30.917750,informed,none,0.000000,-6,304.402946,498.243702,0.360000,497.883702
1720,-33.847998,-33.423966,-34.923966,-31.923966,informed,none,0.000000,-6,304.402946,507.490935,0.360000,507.130935
1721,-34.261065,-34.822240,-36.322240,-33.322240,informed,none,0.000000,-6,304.402946,509.969337,0.360000,509.609337
1722,-34.857422,-34.573733,-36.073733,-33.073733,price_sensitive_uninformed,none,0.000000,-6,304.402946,513.547478,0.360000,513.187478
1723,-35.461486,-35.461549,-36.961549,-33.961549,informed,none,0.000000,-6,304.402946,517.171864,0.360000,516.811864
1724,-34.179929,-35.102152,-36.602152,-33.602152,price_sensitive_uninformed,none,0.000000,-6,304.402946,509.482523,0.360000,509.122523
1725,-35.481459,-34.928794,-36.428794,-33.428794,informed,none,0.000000,-6,304.402946,517.291700,0.360000,516.931700
1726,-35.908910,-35.879884,-37.379884,-34.379884,price_sensitive_uninformed,buy_from_mm,-34.379884,-7,270.023062,521.385429,0.490000,520.895429
