t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,-28.905534,-28.779119,-29.279119,-28.279119,informed,none,0.000000,24,-100.845132,-794.577944,5.760000,-800.337944
1502,-28.989853,-27.175247,-27.675247,-26.675247,price_sensitive_uninformed,sell_to_mm,-27.675247,25,-73.169884,-797.916214,6.250000,-804.166214
1503,-30.046591,-28.988152,-29.488152,-28.488152,informed,sell_to_mm,-29.488152,26,-43.681732,-824.893100,6.760000,-831.653100
1504,-30.627097,-31.161335,-31.661335,-30.661335,price_sensitive_uninformed,sell_to_mm,-31.661335,27,-12.020398,-838.952017,7.290000,-846.242017
1505,-30.699276,-32.668765,-33.168765,-32.168765,price_sensitive_uninformed,sell_to_mm,-33.168765,28,21.148368,-838.431360,7.840000,-846.271360
1506,-32.002598,-32.974332,-33.474332,-32.474332,price_sensitive_uninformed,sell_to_mm,-33.474332,29,54.622700,-873.452636,8.410000,-881.862636
1507,-34.350416,-32.650870,-33.150870,-32.150870,informed,sell_to_mm,-33.150870,30,87.773570,-942.738921,9.000000,-951.738921
1508,-33.771096,-34.419351,-34.919351,-33.919351,informed,buy_from_mm,-33.919351,29,53.854219,-925.507574,8.410000,-933.917574
1509,-34.781557,-34.371032,-34.871032,-33.871032,informed,none,0.000000,29,53.854219,-954.810933,8.410000,-963.220933
1510,-35.034339,-34.121857,-34.621857,-33.621857,informed,sell_to_mm,-34.621857,30,88.476076,-962.554079,9.000000,-971.554079
1511,-35.059475,-35.535662,-36.035662,-35.035662,price_sensitive_uninformed,buy_from_mm,-35.035662,29,53.440414,-963.284374,8.410000,-971.694374
1512,-34.228931,-34.495414,-34.995414,-33.995414,price_sensitive_uninformed,sell_to_mm,-34.995414,30,88.435828,-938.432107,9.000000,-947.432107
1513,-35.628843,-35.067554,-35.567554,-34.567554,informed,sell_to_mm,-35.567554,31,124.003381,-980.490739,9.610000,-990.100739
1514,-35.708017,-35.318330,-35.818330,-34.818330,price_sensitive_uninformed,none,0.000000,31,124.003381,-982.945141,9.610000,-992.555141
1515,-36.913288,-36.898730,-37.398730,-36.398730,informed,none,0.000000,31,124.003381,-1020.308559,9.610000,-1029.918559
1516,-38.528929,-37.646627,-38.146627,-37.146627,price_sensitive_uninformed,none,0.000000,31,124.003381,-1070.393415,9.610000,-1080.003415
1517,-41.006090,-40.243938,-40.743938,-39.743938,informed,sell_to_mm,-40.743938,32,164.747319,-1147.447563,10.240000,-1157.687563
1518,-41.053687,-42.925959,-43.425959,-42.425959,informed,buy_from_mm,-42.425959,31,122.321360,-1150.342926,9.610000,-1159.952926
1519,-40.555598,-40.887189,-41.387189,-40.387189,informed,none,0.000000,31,122.321360,-1134.902169,9.610000,-1144.512169
1520,-42.172734,-42.113867,-42.613867,-41.613867,price_sensitive_uninformed,sell_to_mm,-42.613867,32,164.935227,-1184.592267,10.240000,-1194.832267
1521,-42.445236,-41.724784,-42.224784,-41.224784,price_sensitive_uninformed,buy_from_mm,-41.224784,31,123.710443,-1192.091858,9.610000,-1201.701858
1522,-43.739824,-42.836917,-43.336917,-42.336917,price_sensitive_uninformed,none,0.000000,31,123.710443,-1232.224116,9.610000,-1241.834116
1523,-44.400507,-45.348291,-45.848291,-44.848291,price_sensitive_uninformed,none,0.000000,31,123.710443,-1252.705266,9.610000,-1262.315266
1524,-46.260056,-46.465167,-46.965167,-45.965167,price_sensitive_uninformed,buy_from_mm,-45.965167,30,77.745276,-1310.056419,9.000000,-1319.056419
1525,-47.239588,-47.885380,-48.385380,-47.385380,informed,buy_from_mm,-47.385380,29,30.359895,-1339.588147,8.410000,-1347.998147
1526,-46.385662,-45.175714,-45.675714,-44.675714,price_sensitive_uninformed,none,0.000000,29,30.359895,-1314.824307,8.410000,-1323.234307
1527,-47.573862,-48.536737,-49.036737,-48.036737,informed,buy_from_mm,-48.036737,28,-17.676841,-1349.744976,7.840000,-1357.584976
1528,-47.929496,-48.503486,-49.003486,-48.003486,price_sensitive_uninformed,none,0.000000,28,-17.676841,-1359.702721,7.840000,-1367.542721
1529,-48.324193,-47.231577,-47.731577,-46.731577,price_sensitive_uninformed,none,0.000000,28,-17.676841,-1370.754243,7.840000,-1378.594243
1530,-49.505379,-50.957228,-51.457228,-50.457228,informed,buy_from_mm,-50.457228,27,-68.134069,-1404.779295,7.290000,-1412.069295
1531,-49.880002,-47.913246,-48.413246,-47.413246,price_sensitive_uninformed,none,0.000000,27,-68.134069,-1414.894135,7.290000,-1422.184135
1532,-51.059674,-53.282710,-53.782710,-52.782710,price_sensitive_uninformed,sell_to_mm,-53.782710,28,-14.351359,-1444.022231,7.840000,-1451.862231
1533,-50.068148,-50.940216,-51.440216,-50.440216,informed,buy_from_mm,-50.440216,27,-64.791574,-1416.631574,7.290000,-1423.921574
1534,-50.367178,-50.466890,-50.966890,-49.966890,price_sensitive_uninformed,buy_from_mm,-49.966890,26,-114.758464,-1424.305081,6.760000,-1431.065081
1535,-50.408502,-50.515686,-51.015686,-50.015686,informed,none,0.000000,26,-114.758464,-1425.379528,6.760000,-1432.139528
1536,-50.526670,-49.257949,-49.757949,-48.757949,price_sensitive_uninformed,sell_to_mm,-49.757949,27,-65.000515,-1429.220611,7.290000,-1436.510611
1537,-51.541218,-51.098415,-51.598415,-50.598415,price_sensitive_uninformed,sell_to_mm,-51.598415,28,-13.402100,-1456.556198,7.840000,-1464.396198
1538,-50.821664,-50.435068,-50.935068,-49.935068,price_sensitive_uninformed,sell_to_mm,-50.935068,29,37.532967,-1436.295284,8.410000,-1444.705284
1539,-52.297341,-52.924225,-53.424225,-52.424225,price_sensitive_uninformed,sell_to_mm,-53.424225,30,90.957192,-1477.963027,9.000000,-1486.963027
1540,-51.930483,-50.867276,-51.367276,-50.367276,price_sensitive_uninformed,none,0.000000,30,90.957192,-1466.957286,9.000000,-1475.957286
1541,-52.181008,-51.194123,-51.694123,-50.694123,informed,sell_to_mm,-51.694123,31,142.651316,-1474.959921,9.610000,-1484.569921
1542,-53.541401,-54.564967,-55.064967,-54.064967,informed,buy_from_mm,-54.064967,30,88.586349,-1517.655693,9.000000,-1526.655693
1543,-53.597383,-53.607402,-54.107402,-53.107402,price_sensitive_uninformed,none,0.000000,30,88.586349,-1519.335130,9.000000,-1528.335130
1544,-52.628907,-52.847961,-53.347961,-52.347961,price_sensitive_uninformed,none,0.000000,30,88.586349,-1490.280846,9.000000,-1499.280846
1545,-53.600570,-55.946553,-56.446553,-55.446553,price_sensitive_uninformed,none,0.000000,30,88.586349,-1519.430753,9.000000,-1528.430753
1546,-53.418907,-55.270650,-55.770650,-54.770650,price_sensitive_uninformed,sell_to_mm,-55.770650,31,144.356999,-1511.629130,9.610000,-1521.239130
1547,-54.087788,-53.899754,-54.399754,-53.399754,informed,none,0.000000,31,144.356999,-1532.364424,9.610000,-1541.974424
1548,-55.027487,-55.018131,-55.518131,-54.518131,price_sensitive_uninformed,sell_to_mm,-55.518131,32,199.875129,-1561.004453,10.240000,-1571.244453
1549,-55.683571,-55.562984,-56.062984,-55.062984,informed,none,0.000000,32,199.875129,-1581.999152,10.240000,-1592.239152
1550,-55.421262,-55.190549,-55.690549,-54.690549,informed,none,0.000000,32,199.875129,-1573.605261,10.240000,-1583.845261
1551,-54.297342,-54.793987,-55.293987,-54.293987,informed,none,0.000000,32,199.875129,-1537.639829,10.240000,-1547.879829
1552,-54.939450,-55.706152,-56.206152,-55.206152,price_sensitive_uninformed,sell_to_mm,-56.206152,33,256.081281,-1556.920563,10.890000,-1567.810563
1553,-55.943554,-58.219667,-58.719667,-57.719667,informed,buy_from_mm,-57.719667,32,198.361614,-1591.832117,10.240000,-1602.072117
1554,-55.318978,-54.384976,-54.884976,-53.884976,informed,sell_to_mm,-54.884976,33,253.246590,-1572.279698,10.890000,-1583.169698
1555,-54.557604,-54.315939,-54.815939,-53.815939,informed,none,0.000000,33,253.246590,-1547.154347,10.890000,-1558.044347
1556,-52.420030,-53.183778,-53.683778,-52.683778,informed,buy_from_mm,-52.683778,32,200.562813,-1476.878146,10.240000,-1487.118146
1557,-53.296327,-54.569065,-55.069065,-54.069065,price_sensitive_uninformed,sell_to_mm,-55.069065,33,255.631878,-1503.146901,10.890000,-1514.036901
1558,-51.834395,-51.434583,-51.934583,-50.934583,informed,none,0.000000,33,255.631878,-1454.903160,10.890000,-1465.793160
1559,-52.531481,-51.412137,-51.912137,-50.912137,price_sensitive_uninformed,none,0.000000,33,255.631878,-1477.906997,10.890000,-1488.796997
1560,-52.001230,-51.396212,-51.896212,-50.896212,price_sensitive_uninformed,buy_from_mm,-50.896212,32,204.735666,-1459.303709,10.240000,-1469.543709
1561,-51.726991,-50.478905,-50.978905,-49.978905,price_sensitive_uninformed,sell_to_mm,-50.978905,33,255.714571,-1451.276145,10.890000,-1462.166145
1562,-52.135267,-51.266247,-51.766247,-50.766247,price_sensitive_uninformed,sell_to_mm,-51.766247,34,307.480817,-1465.118252,11.560000,-1476.678252
1563,-51.843262,-51.875281,-52.375281,-51.375281,informed,none,0.000000,34,307.480817,-1455.190077,11.560000,-1466.750077
1564,-50.602920,-49.507287,-50.007287,-49.007287,price_sensitive_uninformed,none,0.000000,34,307.480817,-1413.018475,11.560000,-1424.578475
1565,-51.578437,-52.737070,-53.237070,-52.237070,price_sensitive_uninformed,buy_from_mm,-52.237070,33,255.243748,-1446.844686,10.890000,-1457.734686
1566,-51.416307,-51.120768,-51.620768,-50.620768,informed,none,0.000000,33,255.243748,-1441.494386,10.890000,-1452.384386
1567,-49.565313,-48.702629,-49.202629,-48.202629,informed,sell_to_mm,-49.202629,34,304.446377,-1380.774260,11.560000,-1392.334260
1568,-49.585847,-49.144457,-49.644457,-48.644457,price_sensitive_uninformed,none,0.000000,34,304.446377,-1381.472428,11.560000,-1393.032428
1569,-49.483842,-48.030506,-48.530506,-47.530506,informed,sell_to_mm,-48.530506,35,352.976883,-1378.957602,12.250000,-1391.207602
1570,-49.211988,-50.981665,-51.481665,-50.481665,informed,buy_from_mm,-50.481665,34,302.495217,-1370.712379,11.560000,-1382.272379
1571,-50.600774,-51.935268,-52.435268,-51.435268,price_sensitive_uninformed,none,0.000000,34,302.495217,-1417.931082,11.560000,-1429.491082
1572,-50.276811,-50.804453,-51.304453,-50.304453,informed,buy_from_mm,-50.304453,33,252.190764,-1406.943999,10.890000,-1417.833999
1573,-49.711379,-50.301922,-50.801922,-49.801922,price_sensitive_uninformed,none,0.000000,33,252.190764,-1388.284734,10.890000,-1399.174734
1574,-51.198362,-52.591636,-53.091636,-52.091636,price_sensitive_uninformed,sell_to_mm,-53.091636,34,305.282400,-1435.461900,11.560000,-1447.021900
1575,-49.806840,-50.593494,-51.093494,-50.093494,informed,buy_from_mm,-50.093494,33,255.188905,-1388.436799,10.890000,-1399.326799
1576,-51.151378,-52.218194,-52.718194,-51.718194,price_sensitive_uninformed,sell_to_mm,-52.718194,34,307.907099,-1431.239741,11.560000,-1442.799741
1577,-51.223829,-51.089941,-51.589941,-50.589941,price_sensitive_uninformed,buy_from_mm,-50.589941,33,257.317158,-1433.069198,10.890000,-1443.959198
1578,-51.961029,-50.862245,-51.362245,-50.362245,informed,sell_to_mm,-51.362245,34,308.679404,-1457.995590,11.560000,-1469.555590
1579,-51.788053,-51.351533,-51.851533,-50.851533,price_sensitive_uninformed,none,0.000000,34,308.679404,-1452.114383,11.560000,-1463.674383
1580,-51.549779,-51.649031,-52.149031,-51.149031,informed,none,0.000000,34,308.679404,-1444.013077,11.560000,-1455.573077
1581,-53.117112,-53.364317,-53.864317,-52.864317,informed,none,0.000000,34,308.679404,-1497.302400,11.560000,-1508.862400
1582,-52.651878,-51.263148,-51.763148,-50.763148,informed,sell_to_mm,-51.763148,35,360.442551,-1482.373166,12.250000,-1494.623166
1583,-52.849194,-54.868464,-55.368464,-54.368464,price_sensitive_uninformed,buy_from_mm,-54.368464,34,306.074087,-1490.798502,11.560000,-1502.358502
1584,-52.702108,-52.259368,-52.759368,-51.759368,informed,none,0.000000,34,306.074087,-1485.797587,11.560000,-1497.357587
1585,-52.573989,-52.913072,-53.413072,-52.413072,price_sensitive_uninformed,none,0.000000,34,306.074087,-1481.441554,11.560000,-1493.001554
1586,-53.358940,-53.829971,-54.329971,-53.329971,price_sensitive_uninformed,sell_to_mm,-54.329971,35,360.404058,-1507.158853,12.250000,-1519.408853
1587,-53.639581,-54.393325,-54.893325,-53.893325,price_sensitive_uninformed,buy_from_mm,-53.893325,34,306.510733,-1517.235031,11.560000,-1528.795031
1588,-54.231278,-53.094110,-53.594110,-52.594110,informed,sell_to_mm,-53.594110,35,360.104843,-1537.989896,12.250000,-1550.239896
1589,-54.758580,-54.764603,-55.264603,-54.264603,price_sensitive_uninformed,sell_to_mm,-55.264603,36,415.369446,-1555.939416,12.960000,-1568.899416
1590,-55.547145,-54.955145,-55.455145,-54.455145,informed,sell_to_mm,-55.455145,37,470.824590,-1584.419761,13.690000,-1598.109761
1591,-55.196960,-56.829208,-57.329208,-56.329208,price_sensitive_uninformed,buy_from_mm,-56.329208,36,414.495383,-1572.595189,12.960000,-1585.555189
1592,-55.401516,-54.793398,-55.293398,-54.293398,price_sensitive_uninformed,buy_from_mm,-54.293398,35,360.201985,-1578.851065,12.250000,-1591.101065
1593,-54.155210,-54.618455,-55.118455,-54.118455,price_sensitive_uninformed,none,0.000000,35,360.201985,-1535.230371,12.250000,-1547.480371
1594,-53.982265,-53.617898,-54.117898,-53.117898,price_sensitive_uninformed,sell_to_mm,-54.117898,36,414.319882,-1529.041654,12.960000,-1542.001654
1595,-52.573829,-51.401280,-51.901280,-50.901280,price_sensitive_uninformed,none,0.000000,36,414.319882,-1478.337953,12.960000,-1491.297953
1596,-52.198938,-51.974358,-52.474358,-51.474358,price_sensitive_uninformed,none,0.000000,36,414.319882,-1464.841887,12.960000,-1477.801887
1597,-51.081584,-52.128091,-52.628091,-51.628091,price_sensitive_uninformed,sell_to_mm,-52.628091,37,466.947973,-1423.070624,13.690000,-1436.760624
1598,-52.331329,-52.691090,-53.191090,-52.191090,price_sensitive_uninformed,none,0.000000,37,466.947973,-1469.311203,13.690000,-1483.001203
1599,-52.934060,-52.777009,-53.277009,-52.277009,informed,none,0.000000,37,466.947973,-1491.612251,13.690000,-1505.302251
1600,-52.668047,-53.533523,-54.033523,-53.033523,price_sensitive_uninformed,sell_to_mm,-54.033523,38,520.981496,-1480.404290,14.440000,-1494.844290
1601,-52.439038,-52.457912,-52.957912,-51.957912,price_sensitive_uninformed,none,0.000000,38,520.981496,-1471.701932,14.440000,-1486.141932
1602,-51.684528,-52.452169,-52.952169,-51.952169,price_sensitive_uninformed,buy_from_mm,-51.952169,37,469.029327,-1443.298196,13.690000,-1456.988196
1603,-51.901210,-52.798640,-53.298640,-52.298640,price_sensitive_uninformed,none,0.000000,37,469.029327,-1451.315438,13.690000,-1465.005438
1604,-51.818954,-52.229242,-52.729242,-51.729242,price_sensitive_uninformed,none,0.000000,37,469.029327,-1448.271984,13.690000,-1461.961984
1605,-51.905243,-51.506763,-52.006763,-51.006763,informed,none,0.000000,37,469.029327,-1451.464679,13.690000,-1465.154679
1606,-51.007523,-52.209281,-52.709281,-51.709281,informed,buy_from_mm,-51.709281,36,417.320046,-1418.950791,12.960000,-1431.910791
1607,-50.812068,-51.978570,-52.478570,-51.478570,price_sensitive_uninformed,none,0.000000,36,417.320046,-1411.914420,12.960000,-1424.874420
1608,-50.734695,-50.490392,-50.990392,-49.990392,price_sensitive_uninformed,none,0.000000,36,417.320046,-1409.128974,12.960000,-1422.088974
1609,-48.962634,-49.630584,-50.130584,-49.130584,informed,buy_from_mm,-49.130584,35,368.189462,-1345.502731,12.250000,-1357.752731
1610,-48.780397,-48.730983,-49.230983,-48.230983,informed,none,0.000000,35,368.189462,-1339.124446,12.250000,-1351.374446
1611,-49.469786,-49.693673,-50.193673,-49.193673,price_sensitive_uninformed,none,0.000000,35,368.189462,-1363.253043,12.250000,-1375.503043
1612,-50.148799,-50.903331,-51.403331,-50.403331,price_sensitive_uninformed,none,0.000000,35,368.189462,-1387.018498,12.250000,-1399.268498
1613,-48.135477,-47.808191,-48.308191,-47.308191,price_sensitive_uninformed,buy_from_mm,-47.308191,34,320.881271,-1315.724937,11.560000,-1327.284937
1614,-47.729633,-46.947588,-47.447588,-46.447588,price_sensitive_uninformed,sell_to_mm,-47.447588,35,368.328859,-1302.208307,12.250000,-1314.458307
1615,-48.213571,-48.217505,-48.717505,-47.717505,informed,none,0.000000,35,368.328859,-1319.146123,12.250000,-1331.396123
1616,-48.993097,-48.711341,-49.211341,-48.211341,informed,none,0.000000,35,368.328859,-1346.429536,12.250000,-1358.679536
1617,-49.482647,-47.627944,-48.127944,-47.127944,price_sensitive_uninformed,none,0.000000,35,368.328859,-1363.563772,12.250000,-1375.813772
1618,-48.462219,-46.893582,-47.393582,-46.393582,price_sensitive_uninformed,buy_from_mm,-46.393582,34,321.935277,-1325.780162,11.560000,-1337.340162
1619,-49.843762,-50.501735,-51.001735,-50.001735,informed,buy_from_mm,-50.001735,33,271.933542,-1372.910613,10.890000,-1383.800613
1620,-50.304198,-50.871635,-51.371635,-50.371635,informed,buy_from_mm,-50.371635,32,221.561907,-1388.172444,10.240000,-1398.412444
1621,-50.291230,-49.223527,-49.723527,-48.723527,informed,sell_to_mm,-49.723527,33,271.285435,-1388.325168,10.890000,-1399.215168
1622,-50.583058,-51.765658,-52.265658,-51.265658,price_sensitive_uninformed,buy_from_mm,-51.265658,32,220.019777,-1398.638068,10.240000,-1408.878068
1623,-51.403039,-51.602804,-52.102804,-51.102804,price_sensitive_uninformed,none,0.000000,32,220.019777,-1424.877472,10.240000,-1435.117472
1624,-51.198096,-51.167954,-51.667954,-50.667954,informed,none,0.000000,32,220.019777,-1418.319292,10.240000,-1428.559292
1625,-51.772331,-52.504581,-53.004581,-52.004581,price_sensitive_uninformed,none,0.000000,32,220.019777,-1436.694820,10.240000,-1446.934820
1626,-52.084725,-51.992546,-52.492546,-51.492546,price_sensitive_uninformed,none,0.000000,32,220.019777,-1446.691434,10.240000,-1456.931434
1627,-52.254546,-50.986103,-51.486103,-50.486103,informed,sell_to_mm,-51.486103,33,271.505880,-1452.894140,10.890000,-1463.784140
1628,-52.832507,-52.539411,-53.039411,-52.039411,price_sensitive_uninformed,buy_from_mm,-52.039411,32,219.466470,-1471.173759,10.240000,-1481.413759
1629,-52.780931,-52.109826,-52.609826,-51.609826,price_sensitive_uninformed,buy_from_mm,-51.609826,31,167.856644,-1468.352215,9.610000,-1477.962215
1630,-54.295240,-54.528774,-55.028774,-54.028774,price_sensitive_uninformed,buy_from_mm,-54.028774,30,113.827870,-1515.029331,9.000000,-1524.029331
1631,-53.923404,-54.451004,-54.951004,-53.951004,informed,buy_from_mm,-53.951004,29,59.876866,-1503.901845,8.410000,-1512.311845
1632,-54.227219,-52.995574,-53.495574,-52.495574,informed,sell_to_mm,-53.495574,30,113.372441,-1513.444121,9.000000,-1522.444121
1633,-54.728643,-54.048371,-54.548371,-53.548371,informed,sell_to_mm,-54.548371,31,167.920812,-1528.667106,9.610000,-1538.277106
1634,-54.405909,-54.363148,-54.863148,-53.863148,price_sensitive_uninformed,none,0.000000,31,167.920812,-1518.662366,9.610000,-1528.272366
1635,-54.814001,-56.000611,-56.500611,-55.500611,price_sensitive_uninformed,none,0.000000,31,167.920812,-1531.313223,9.610000,-1540.923223
1636,-52.691625,-52.606739,-53.106739,-52.106739,price_sensitive_uninformed,buy_from_mm,-52.106739,30,115.814073,-1464.934673,9.000000,-1473.934673
1637,-52.396896,-53.486157,-53.986157,-52.986157,informed,buy_from_mm,-52.986157,29,62.827916,-1456.682073,8.410000,-1465.092073
1638,-51.056745,-50.928502,-51.428502,-50.428502,price_sensitive_uninformed,none,0.000000,29,62.827916,-1417.817681,8.410000,-1426.227681
1639,-52.657273,-51.290174,-51.790174,-50.790174,informed,sell_to_mm,-51.790174,30,114.618090,-1465.100102,9.000000,-1474.100102
1640,-52.489900,-51.477830,-51.977830,-50.977830,price_sensitive_uninformed,none,0.000000,30,114.618090,-1460.078916,9.000000,-1469.078916
1641,-52.214241,-51.986577,-52.486577,-51.486577,price_sensitive_uninformed,none,0.000000,30,114.618090,-1451.809138,9.000000,-1460.809138
1642,-54.598554,-54.416818,-54.916818,-53.916818,price_sensitive_uninformed,sell_to_mm,-54.916818,31,169.534908,-1523.020269,9.610000,-1532.630269
1643,-54.172496,-53.057466,-53.557466,-52.557466,price_sensitive_uninformed,sell_to_mm,-53.557466,32,223.092374,-1510.427501,10.240000,-1520.667501
1644,-54.545878,-57.441074,-57.941074,-56.941074,informed,buy_from_mm,-56.941074,31,166.151300,-1524.770931,9.610000,-1534.380931
1645,-55.306909,-55.812816,-56.312816,-55.312816,price_sensitive_uninformed,sell_to_mm,-56.312816,32,222.464116,-1547.356973,10.240000,-1557.596973
1646,-56.137716,-56.352133,-56.852133,-55.852133,price_sensitive_uninformed,sell_to_mm,-56.852133,33,279.316249,-1573.228375,10.890000,-1584.118375
1647,-56.565442,-54.751377,-55.251377,-54.251377,price_sensitive_uninformed,sell_to_mm,-55.251377,34,334.567626,-1588.657392,11.560000,-1600.217392
1648,-54.746252,-54.934293,-55.434293,-54.434293,price_sensitive_uninformed,none,0.000000,34,334.567626,-1526.804925,11.560000,-1538.364925
1649,-56.247634,-56.047836,-56.547836,-55.547836,informed,none,0.000000,34,334.567626,-1577.851940,11.560000,-1589.411940
1650,-55.835649,-55.435577,-55.935577,-54.935577,price_sensitive_uninformed,none,0.000000,34,334.567626,-1563.844427,11.560000,-1575.404427
1651,-56.060435,-55.327737,-55.827737,-54.827737,price_sensitive_uninformed,sell_to_mm,-55.827737,35,390.395364,-1571.719859,12.250000,-1583.969859
1652,-57.070647,-56.698012,-57.198012,-56.198012,price_sensitive_uninformed,none,0.000000,35,390.395364,-1607.077292,12.250000,-1619.327292
1653,-57.660684,-58.633924,-59.133924,-58.133924,price_sensitive_uninformed,buy_from_mm,-58.133924,34,332.261440,-1628.201809,11.560000,-1639.761809
1654,-56.485312,-55.943637,-56.443637,-55.443637,price_sensitive_uninformed,none,0.000000,34,332.261440,-1588.239178,11.560000,-1599.799178
1655,-56.571849,-55.188323,-55.688323,-54.688323,price_sensitive_uninformed,none,0.000000,34,332.261440,-1591.181414,11.560000,-1602.741414
1656,-56.981496,-55.545109,-56.045109,-55.045109,price_sensitive_uninformed,buy_from_mm,-55.045109,33,277.216330,-1603.173029,10.890000,-1614.063029
1657,-56.820134,-58.671954,-59.171954,-58.171954,price_sensitive_uninformed,sell_to_mm,-59.171954,34,336.388284,-1595.496268,11.560000,-1607.056268
1658,-56.411126,-57.472640,-57.972640,-56.972640,price_sensitive_uninformed,none,0.000000,34,336.388284,-1581.590013,11.560000,-1593.150013
1659,-55.304433,-55.373039,-55.873039,-54.873039,price_sensitive_uninformed,buy_from_mm,-54.873039,33,281.515245,-1543.531036,10.890000,-1554.421036
1660,-55.805116,-54.958550,-55.458550,-54.458550,price_sensitive_uninformed,sell_to_mm,-55.458550,34,336.973795,-1560.400135,11.560000,-1571.960135
1661,-55.948853,-54.326365,-54.826365,-53.826365,price_sensitive_uninformed,buy_from_mm,-53.826365,33,283.147430,-1563.164735,10.890000,-1574.054735
1662,-54.904618,-56.766248,-57.266248,-56.266248,informed,buy_from_mm,-56.266248,32,226.881181,-1530.066581,10.240000,-1540.306581
1663,-55.116361,-52.879138,-53.379138,-52.379138,informed,sell_to_mm,-53.379138,33,280.260320,-1538.579586,10.890000,-1549.469586
1664,-55.380034,-54.765492,-55.265492,-54.265492,informed,sell_to_mm,-55.265492,34,335.525811,-1547.395341,11.560000,-1558.955341
1665,-56.438294,-55.561934,-56.061934,-55.061934,informed,sell_to_mm,-56.061934,35,391.587746,-1583.752553,12.250000,-1596.002553
1666,-57.025648,-54.234454,-54.734454,-53.734454,price_sensitive_uninformed,sell_to_mm,-54.734454,36,446.322200,-1606.601123,12.960000,-1619.561123
1667,-58.817338,-58.873406,-59.373406,-58.373406,informed,none,0.000000,36,446.322200,-1671.101977,12.960000,-1684.061977
1668,-60.153604,-59.972989,-60.472989,-59.472989,price_sensitive_uninformed,buy_from_mm,-59.472989,35,386.849210,-1718.526934,12.250000,-1730.776934
1669,-59.877609,-59.214538,-59.714538,-58.714538,price_sensitive_uninformed,buy_from_mm,-58.714538,34,328.134673,-1707.704048,11.560000,-1719.264048
1670,-60.328971,-60.428650,-60.928650,-59.928650,informed,none,0.000000,34,328.134673,-1723.050345,11.560000,-1734.610345
1671,-60.274105,-60.880016,-61.380016,-60.380016,price_sensitive_uninformed,sell_to_mm,-61.380016,35,389.514689,-1720.078976,12.250000,-1732.328976
1672,-60.399099,-60.890805,-61.390805,-60.390805,price_sensitive_uninformed,none,0.000000,35,389.514689,-1724.453780,12.250000,-1736.703780
1673,-61.263281,-62.025458,-62.525458,-61.525458,price_sensitive_uninformed,buy_from_mm,-61.525458,34,327.989230,-1754.962341,11.560000,-1766.522341
1674,-63.056048,-63.327823,-63.827823,-62.827823,price_sensitive_uninformed,none,0.000000,34,327.989230,-1815.916387,11.560000,-1827.476387
1675,-61.834314,-61.028269,-61.528269,-60.528269,price_sensitive_uninformed,sell_to_mm,-61.528269,35,389.517500,-1774.683496,12.250000,-1786.933496
1676,-61.801963,-61.868443,-62.368443,-61.368443,informed,none,0.000000,35,389.517500,-1773.551220,12.250000,-1785.801220
1677,-61.274373,-60.190735,-60.690735,-59.690735,informed,sell_to_mm,-60.690735,36,450.208234,-1755.669189,12.960000,-1768.629189
1678,-60.110901,-60.214631,-60.714631,-59.714631,informed,none,0.000000,36,450.208234,-1713.784198,12.960000,-1726.744198
1679,-59.724723,-58.984965,-59.484965,-58.484965,price_sensitive_uninformed,sell_to_mm,-59.484965,37,509.693200,-1700.121546,13.690000,-1713.811546
1680,-59.030857,-58.252438,-58.752438,-57.752438,informed,sell_to_mm,-58.752438,38,568.445638,-1674.726932,14.440000,-1689.166932
1681,-58.726635,-58.234892,-58.734892,-57.734892,price_sensitive_uninformed,buy_from_mm,-57.734892,37,510.710745,-1662.174754,13.690000,-1675.864754
1682,-57.162391,-57.688859,-58.188859,-57.188859,informed,buy_from_mm,-57.188859,36,453.521887,-1604.324202,12.960000,-1617.284202
1683,-58.123242,-59.258831,-59.758831,-58.758831,price_sensitive_uninformed,buy_from_mm,-58.758831,35,394.763055,-1639.550423,12.250000,-1651.800423
1684,-58.119550,-56.843075,-57.343075,-56.343075,price_sensitive_uninformed,sell_to_mm,-57.343075,36,452.106131,-1640.197666,12.960000,-1653.157666
1685,-56.739418,-56.578884,-57.078884,-56.078884,informed,none,0.000000,36,452.106131,-1590.512901,12.960000,-1603.472901
1686,-55.618830,-56.848864,-57.348864,-56.348864,price_sensitive_uninformed,sell_to_mm,-57.348864,37,509.454995,-1548.441730,13.690000,-1562.131730
1687,-55.674813,-56.171330,-56.671330,-55.671330,informed,none,0.000000,37,509.454995,-1550.513074,13.690000,-1564.203074
1688,-54.098817,-53.642782,-54.142782,-53.142782,informed,none,0.000000,37,509.454995,-1492.201216,13.690000,-1505.891216
1689,-53.860267,-53.507714,-54.007714,-53.007714,price_sensitive_uninformed,sell_to_mm,-54.007714,38,563.462709,-1483.227444,14.440000,-1497.667444
1690,-52.098385,-52.553698,-53.053698,-52.053698,informed,none,0.000000,38,563.462709,-1416.275925,14.440000,-1430.715925
1691,-52.264561,-53.529669,-54.029669,-53.029669,price_sensitive_uninformed,none,0.000000,38,563.462709,-1422.590598,14.440000,-1437.030598
1692,-52.324782,-51.636494,-52.136494,-51.136494,price_sensitive_uninformed,none,0.000000,38,563.462709,-1424.878988,14.440000,-1439.318988
