t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1566,-13.969396,-12.326541,-13.286541,-11.286541,noise,none,0.000000,-4,-77.554181,-21.676598,0.160000,-21.836598
1567,-14.330486,-14.140743,-15.100743,-13.100743,noise,buy_from_mm,-13.100743,-5,-90.654923,-19.002495,0.250000,-19.252495
1568,-13.263420,-13.633513,-14.583513,-12.583513,noise,none,0.000000,-5,-90.654923,-24.337822,0.250000,-24.587822
1569,-12.479426,-12.084009,-13.034009,-11.034009,noise,none,0.000000,-5,-90.654923,-28.257794,0.250000,-28.507794
1570,-12.345283,-14.666714,-15.616714,-13.616714,noise,none,0.000000,-5,-90.654923,-28.928508,0.250000,-29.178508
1571,-13.588725,-15.973193,-16.923193,-14.923193,noise,buy_from_mm,-14.923193,-6,-105.578117,-24.045765,0.360000,-24.405765
1572,-12.685915,-12.560237,-13.500237,-11.500237,informed,none,0.000000,-6,-105.578117,-29.462627,0.360000,-29.822627
1573,-13.082093,-10.324365,-11.264365,-9.264365,informed,sell_to_mm,-11.264365,-5,-94.313752,-28.903286,0.250000,-29.153286
1574,-11.564368,-11.904221,-12.854221,-10.854221,noise,none,0.000000,-5,-94.313752,-36.491911,0.250000,-36.741911
1575,-11.752837,-9.045946,-9.995946,-7.995946,noise,none,0.000000,-5,-94.313752,-35.549566,0.250000,-35.799566
1576,-10.366759,-9.006640,-9.956640,-7.956640,noise,none,0.000000,-5,-94.313752,-42.479957,0.250000,-42.729957
1577,-10.009533,-8.128884,-9.078884,-7.078884,informed,sell_to_mm,-9.078884,-4,-85.234868,-45.196735,0.160000,-45.356735
1578,-10.844667,-13.261872,-14.221872,-12.221872,noise,buy_from_mm,-12.221872,-5,-97.456739,-43.233405,0.250000,-43.483405
1579,-11.921047,-11.252149,-12.202149,-10.202149,informed,none,0.000000,-5,-97.456739,-37.851505,0.250000,-38.101505
1580,-11.115487,-11.487102,-12.437102,-10.437102,noise,none,0.000000,-5,-97.456739,-41.879306,0.250000,-42.129306
1581,-11.037925,-10.109956,-11.059956,-9.059956,informed,none,0.000000,-5,-97.456739,-42.267116,0.250000,-42.517116
1582,-9.874849,-11.483724,-12.433724,-10.433724,noise,none,0.000000,-5,-97.456739,-48.082493,0.250000,-48.332493
1583,-8.188041,-9.278973,-10.228973,-8.228973,informed,buy_from_mm,-8.228973,-6,-105.685712,-56.557465,0.360000,-56.917465
1584,-8.064836,-12.402705,-13.342705,-11.342705,informed,buy_from_mm,-11.342705,-7,-117.028417,-60.574565,0.490000,-61.064565
1585,-8.765888,-4.694694,-5.624694,-3.624694,informed,sell_to_mm,-5.624694,-6,-111.403723,-58.808393,0.360000,-59.168393
1586,-8.739462,-8.398377,-9.338377,-7.338377,noise,none,0.000000,-6,-111.403723,-58.966948,0.360000,-59.326948
1587,-9.083908,-9.258710,-10.198710,-8.198710,noise,none,0.000000,-6,-111.403723,-56.900276,0.360000,-57.260276
1588,-8.369659,-6.715367,-7.655367,-5.655367,noise,buy_from_mm,-5.655367,-7,-117.059090,-58.471478,0.490000,-58.961478
1589,-6.039328,-5.993633,-6.923633,-4.923633,noise,none,0.000000,-7,-117.059090,-74.783793,0.490000,-75.273793
1590,-6.317225,-7.484796,-8.414796,-6.414796,informed,buy_from_mm,-6.414796,-8,-123.473886,-72.936084,0.640000,-73.576084
1591,-6.961693,-5.362527,-6.282527,-4.282527,noise,none,0.000000,-8,-123.473886,-67.780340,0.640000,-68.420340
1592,-6.774547,-7.114569,-8.034569,-6.034569,informed,none,0.000000,-8,-123.473886,-69.277508,0.640000,-69.917508
1593,-6.560099,-5.013783,-5.933783,-3.933783,informed,sell_to_mm,-5.933783,-7,-117.540104,-71.619408,0.490000,-72.109408
1594,-5.434259,-3.835594,-4.765594,-2.765594,informed,sell_to_mm,-4.765594,-6,-112.774509,-80.168955,0.360000,-80.528955
1595,-5.269377,-4.916485,-5.856485,-3.856485,noise,none,0.000000,-6,-112.774509,-81.158247,0.360000,-81.518247
1596,-5.998328,-8.673795,-9.613795,-7.613795,informed,buy_from_mm,-7.613795,-7,-120.388304,-78.400006,0.490000,-78.890006
1597,-6.161954,-3.438413,-4.368413,-2.368413,noise,none,0.000000,-7,-120.388304,-77.254626,0.490000,-77.744626
1598,-6.871610,-8.031667,-8.961667,-6.961667,informed,buy_from_mm,-6.961667,-8,-127.349971,-72.377090,0.640000,-73.017090
1599,-6.650451,-8.135240,-9.055240,-7.055240,noise,none,0.000000,-8,-127.349971,-74.146364,0.640000,-74.786364
1600,-5.618259,-4.309739,-5.229739,-3.229739,noise,buy_from_mm,-3.229739,-9,-130.579710,-80.015383,0.810000,-80.825383
1601,-4.440398,-2.778760,-3.688760,-1.688760,informed,sell_to_mm,-3.688760,-8,-126.890950,-91.367765,0.640000,-92.007765
1602,-5.245870,-6.849910,-7.769910,-5.769910,noise,none,0.000000,-8,-126.890950,-84.923988,0.640000,-85.563988
1603,-4.777723,-4.334237,-5.254237,-3.254237,noise,none,0.000000,-8,-126.890950,-88.669165,0.640000,-89.309165
1604,-4.236054,-3.739071,-4.659071,-2.659071,informed,none,0.000000,-8,-126.890950,-93.002514,0.640000,-93.642514
1605,-4.275303,-5.522453,-6.442453,-4.442453,noise,sell_to_mm,-6.442453,-7,-120.448497,-90.521378,0.490000,-91.011378
1606,-6.416190,-7.317779,-8.247779,-6.247779,informed,none,0.000000,-7,-120.448497,-75.535168,0.490000,-76.025168
1607,-6.142814,-8.545840,-9.475840,-7.475840,noise,sell_to_mm,-9.475840,-6,-110.972657,-74.115771,0.360000,-74.475771
1608,-6.968370,-9.053152,-9.993152,-7.993152,noise,buy_from_mm,-7.993152,-7,-118.965810,-70.187217,0.490000,-70.677217
1609,-9.304381,-8.627564,-9.557564,-7.557564,noise,none,0.000000,-7,-118.965810,-53.835142,0.490000,-54.325142
1610,-10.422873,-13.538772,-14.468772,-12.468772,informed,buy_from_mm,-12.468772,-8,-131.434581,-48.051599,0.640000,-48.691599
1611,-11.129805,-11.185561,-12.105561,-10.105561,noise,none,0.000000,-8,-131.434581,-42.396142,0.640000,-43.036142
1612,-8.976063,-9.878201,-10.798201,-8.798201,noise,none,0.000000,-8,-131.434581,-59.626075,0.640000,-60.266075
1613,-8.114433,-9.733998,-10.653998,-8.653998,informed,buy_from_mm,-8.653998,-9,-140.088580,-67.058687,0.810000,-67.868687
1614,-9.574385,-8.741385,-9.651385,-7.651385,informed,none,0.000000,-9,-140.088580,-53.919111,0.810000,-54.729111
1615,-9.505998,-12.357126,-13.267126,-11.267126,noise,none,0.000000,-9,-140.088580,-54.534595,0.810000,-55.344595
1616,-9.505418,-11.054330,-11.964330,-9.964330,noise,none,0.000000,-9,-140.088580,-54.539817,0.810000,-55.349817
1617,-10.421801,-12.526485,-13.436485,-11.436485,noise,none,0.000000,-9,-140.088580,-46.292367,0.810000,-47.102367
1618,-11.846996,-13.421710,-14.331710,-12.331710,noise,buy_from_mm,-12.331710,-10,-152.420290,-33.950327,1.000000,-34.950327
1619,-12.918966,-14.339645,-15.239645,-13.239645,informed,buy_from_mm,-13.239645,-11,-165.659935,-23.551306,1.210000,-24.761306
1620,-14.007660,-13.476246,-14.366246,-12.366246,noise,none,0.000000,-11,-165.659935,-11.575675,1.210000,-12.785675
1621,-14.520774,-16.821507,-17.711507,-15.711507,noise,sell_to_mm,-17.711507,-10,-147.948428,-2.740687,1.000000,-3.740687
1622,-14.350205,-16.599199,-17.499199,-15.499199,noise,none,0.000000,-10,-147.948428,-4.446378,1.000000,-5.446378
1623,-13.387104,-17.128116,-18.028116,-16.028116,informed,buy_from_mm,-16.028116,-11,-163.976544,-16.718403,1.210000,-17.928403
1624,-12.742064,-9.338190,-10.228190,-8.228190,noise,buy_from_mm,-8.228190,-12,-172.204734,-19.299971,1.440000,-20.739971
1625,-12.233736,-13.948326,-14.828326,-12.828326,noise,buy_from_mm,-12.828326,-13,-185.033060,-25.994491,1.690000,-27.684491
1626,-12.666907,-14.107953,-14.977953,-12.977953,informed,buy_from_mm,-12.977953,-14,-198.011013,-20.674318,1.960000,-22.634318
1627,-13.160065,-11.950162,-12.810162,-10.810162,informed,sell_to_mm,-12.810162,-13,-185.200851,-14.120007,1.690000,-15.810007
1628,-13.520466,-10.311691,-11.181691,-9.181691,noise,none,0.000000,-13,-185.200851,-9.434790,1.690000,-11.124790
1629,-13.219352,-12.331386,-13.201386,-11.201386,noise,none,0.000000,-13,-185.200851,-13.349274,1.690000,-15.039274
1630,-12.306510,-12.822644,-13.692644,-11.692644,noise,none,0.000000,-13,-185.200851,-25.216221,1.690000,-26.906221
1631,-11.832230,-12.835548,-13.705548,-11.705548,noise,none,0.000000,-13,-185.200851,-31.381859,1.690000,-33.071859
1632,-14.489115,-10.963694,-11.833694,-9.833694,noise,buy_from_mm,-9.833694,-14,-195.034545,7.813059,1.960000,5.853059
1633,-14.966978,-17.107118,-17.967118,-15.967118,noise,none,0.000000,-14,-195.034545,14.503145,1.960000,12.543145
1634,-13.797937,-12.470291,-13.330291,-11.330291,noise,buy_from_mm,-11.330291,-15,-206.364836,0.604224,2.250000,-1.645776
1635,-12.793092,-12.731684,-13.581684,-11.581684,informed,none,0.000000,-15,-206.364836,-14.468454,2.250000,-16.718454
1636,-10.143073,-11.812320,-12.662320,-10.662320,noise,none,0.000000,-15,-206.364836,-54.218743,2.250000,-56.468743
1637,-8.572776,-5.398045,-6.248045,-4.248045,noise,none,0.000000,-15,-206.364836,-77.773189,2.250000,-80.023189
1638,-7.988901,-8.220618,-9.070618,-7.070618,noise,none,0.000000,-15,-206.364836,-86.531325,2.250000,-88.781325
1639,-10.301978,-8.207110,-9.057110,-7.057110,noise,none,0.000000,-15,-206.364836,-51.835163,2.250000,-54.085163
1640,-9.395877,-12.481632,-13.331632,-11.331632,informed,buy_from_mm,-11.331632,-16,-217.696468,-67.362430,2.560000,-69.922430
1641,-11.634110,-11.382042,-12.222042,-10.222042,informed,none,0.000000,-16,-217.696468,-31.550713,2.560000,-34.110713
1642,-13.221537,-13.029946,-13.869946,-11.869946,informed,none,0.000000,-16,-217.696468,-6.151871,2.560000,-8.711871
1643,-12.356906,-11.682193,-12.522193,-10.522193,noise,none,0.000000,-16,-217.696468,-19.985970,2.560000,-22.545970
1644,-11.818544,-12.572856,-13.412856,-11.412856,noise,buy_from_mm,-11.412856,-17,-229.109324,-28.194078,2.890000,-31.084078
1645,-10.781831,-11.972319,-12.802319,-10.802319,noise,none,0.000000,-17,-229.109324,-45.818200,2.890000,-48.708200
1646,-9.522171,-8.038242,-8.868242,-6.868242,noise,none,0.000000,-17,-229.109324,-67.232415,2.890000,-70.122415
1647,-8.809411,-8.270457,-9.100457,-7.100457,informed,none,0.000000,-17,-229.109324,-79.349339,2.890000,-82.239339
1648,-9.184049,-7.575394,-8.405394,-6.405394,noise,none,0.000000,-17,-229.109324,-72.980493,2.890000,-75.870493
1649,-7.522372,-7.444139,-8.274139,-6.274139,noise,buy_from_mm,-6.274139,-18,-235.383463,-99.980769,3.240000,-103.220769
1650,-7.523344,-3.445092,-4.265092,-2.265092,noise,none,0.000000,-18,-235.383463,-99.963265,3.240000,-103.203265
1651,-6.642046,-6.202473,-7.022473,-5.022473,informed,none,0.000000,-18,-235.383463,-115.826640,3.240000,-119.066640
1652,-6.159347,-5.477005,-6.297005,-4.297005,informed,none,0.000000,-18,-235.383463,-124.515213,3.240000,-127.755213
1653,-5.154666,-5.211301,-6.031301,-4.031301,noise,none,0.000000,-18,-235.383463,-142.599471,3.240000,-145.839471
1654,-6.986390,-7.812806,-8.632806,-6.632806,informed,none,0.000000,-18,-235.383463,-109.628446,3.240000,-112.868446
1655,-6.593522,-5.510668,-6.330668,-4.330668,noise,none,0.000000,-18,-235.383463,-116.700070,3.240000,-119.940070
1656,-6.770418,-8.038679,-8.858679,-6.858679,informed,buy_from_mm,-6.858679,-19,-242.242142,-113.604203,3.610000,-117.214203
1657,-7.457027,-10.384730,-11.194730,-9.194730,informed,buy_from_mm,-9.194730,-20,-251.436871,-102.296323,4.000000,-106.296323
1658,-8.170920,-6.828735,-7.628735,-5.628735,noise,sell_to_mm,-7.628735,-19,-243.808137,-88.560653,3.610000,-92.170653
1659,-9.515899,-9.011742,-9.821742,-7.821742,noise,sell_to_mm,-9.821742,-18,-233.986395,-62.700218,3.240000,-65.940218
1660,-9.975013,-11.121029,-11.941029,-9.941029,informed,none,0.000000,-18,-233.986395,-54.436167,3.240000,-57.676167
1661,-10.393078,-9.017333,-9.837333,-7.837333,noise,none,0.000000,-18,-233.986395,-46.910995,3.240000,-50.150995
1662,-10.269864,-8.591247,-9.411247,-7.411247,informed,sell_to_mm,-9.411247,-17,-224.575148,-49.987455,2.890000,-52.877455
1663,-11.887146,-12.600944,-13.430944,-11.430944,noise,none,0.000000,-17,-224.575148,-22.493672,2.890000,-25.383672
1664,-10.716441,-10.172755,-11.002755,-9.002755,noise,none,0.000000,-17,-224.575148,-42.395643,2.890000,-45.285643
1665,-10.714524,-11.283239,-12.113239,-10.113239,noise,none,0.000000,-17,-224.575148,-42.428239,2.890000,-45.318239
1666,-9.566807,-11.236669,-12.066669,-10.066669,informed,buy_from_mm,-10.066669,-18,-234.641817,-62.439292,3.240000,-65.679292
1667,-10.082751,-7.778778,-8.598778,-6.598778,noise,buy_from_mm,-6.598778,-19,-241.240595,-49.668327,3.610000,-53.278327
1668,-10.484316,-11.914656,-12.724656,-10.724656,noise,sell_to_mm,-12.724656,-18,-228.515938,-39.798252,3.240000,-43.038252
1669,-10.693635,-8.420254,-9.240254,-7.240254,informed,sell_to_mm,-9.240254,-17,-219.275685,-37.483893,2.890000,-40.373893
1670,-10.978088,-8.649346,-9.479346,-7.479346,noise,none,0.000000,-17,-219.275685,-32.648181,2.890000,-35.538181
1671,-11.493849,-9.790028,-10.620028,-8.620028,noise,buy_from_mm,-8.620028,-18,-227.895712,-21.006432,3.240000,-24.246432
1672,-11.656052,-10.334905,-11.154905,-9.154905,informed,sell_to_mm,-11.154905,-17,-216.740808,-18.587918,2.890000,-21.477918
1673,-12.941847,-16.493729,-17.323729,-15.323729,informed,buy_from_mm,-15.323729,-18,-232.064537,0.888718,3.240000,-2.351282
1674,-13.568136,-11.375426,-12.195426,-10.195426,informed,sell_to_mm,-12.195426,-17,-219.869111,10.789200,2.890000,7.899200
1675,-13.951784,-13.705355,-14.535355,-12.535355,informed,none,0.000000,-17,-219.869111,17.311216,2.890000,14.421216
1676,-12.753098,-11.234216,-12.064216,-10.064216,noise,none,0.000000,-17,-219.869111,-3.066452,2.890000,-5.956452
1677,-12.992157,-11.391431,-12.221431,-10.221431,noise,none,0.000000,-17,-219.869111,0.997559,2.890000,-1.892441
1678,-12.799550,-12.121248,-12.951248,-10.951248,noise,buy_from_mm,-10.951248,-18,-230.820359,-0.428452,3.240000,-3.668452
1679,-12.230086,-12.715206,-13.535206,-11.535206,noise,none,0.000000,-18,-230.820359,-10.678811,3.240000,-13.918811
1680,-12.059446,-12.156387,-12.976387,-10.976387,noise,none,0.000000,-18,-230.820359,-13.750339,3.240000,-16.990339
1681,-12.897595,-12.283537,-13.103537,-11.103537,noise,sell_to_mm,-13.103537,-17,-217.716822,1.542295,2.890000,-1.347705
1682,-12.347352,-15.369280,-16.199280,-14.199280,noise,sell_to_mm,-16.199280,-16,-201.517542,-3.959905,2.560000,-6.519905
1683,-12.155769,-11.089643,-11.929643,-9.929643,informed,sell_to_mm,-11.929643,-15,-189.587899,-7.251365,2.250000,-9.501365
1684,-11.659549,-12.587315,-13.437315,-11.437315,noise,buy_from_mm,-11.437315,-16,-201.025215,-14.472433,2.560000,-17.032433
1685,-12.479069,-15.794074,-16.634074,-14.634074,informed,buy_from_mm,-14.634074,-17,-215.659288,-3.515122,2.890000,-6.405122
1686,-11.973696,-12.010049,-12.840049,-10.840049,noise,none,0.000000,-17,-215.659288,-12.106449,2.890000,-14.996449
1687,-13.991142,-12.136795,-12.966795,-10.966795,noise,buy_from_mm,-10.966795,-18,-226.626083,25.214466,3.240000,21.974466
1688,-13.353575,-12.478511,-13.298511,-11.298511,noise,none,0.000000,-18,-226.626083,13.738258,3.240000,10.498258
1689,-14.020479,-15.452931,-16.272931,-14.272931,informed,buy_from_mm,-14.272931,-19,-240.899014,25.490078,3.610000,21.880078
1690,-13.126794,-12.352077,-13.162077,-11.162077,noise,none,0.000000,-19,-240.899014,8.510064,3.610000,4.900064
1691,-13.748802,-12.069758,-12.879758,-10.879758,noise,none,0.000000,-19,-240.899014,20.328225,3.610000,16.718225
1692,-14.322545,-13.928888,-14.738888,-12.738888,noise,none,0.000000,-19,-240.899014,31.229334,3.610000,27.619334
1693,-14.897055,-10.802323,-11.612323,-9.612323,noise,none,0.000000,-19,-240.899014,42.145039,3.610000,38.535039
1694,-16.167028,-17.199009,-18.009009,-16.009009,noise,none,0.000000,-19,-240.899014,66.274521,3.610000,62.664521
1695,-15.734745,-19.203922,-20.013922,-18.013922,noise,none,0.000000,-19,-240.899014,58.061138,3.610000,54.451138
1696,-15.807432,-15.080044,-15.890044,-13.890044,noise,none,0.000000,-19,-240.899014,59.442196,3.610000,55.832196
1697,-14.762496,-13.066305,-13.876305,-11.876305,informed,sell_to_mm,-13.876305,-18,-227.022710,38.702219,3.240000,35.462219
1698,-13.389721,-14.006678,-14.826678,-12.826678,noise,none,0.000000,-18,-227.022710,13.992277,3.240000,10.752277
1699,-14.171091,-16.435099,-17.255099,-15.255099,informed,buy_from_mm,-15.255099,-19,-242.277809,26.972926,3.610000,23.362926
1700,-14.416671,-14.177742,-14.987742,-12.987742,noise,none,0.000000,-19,-242.277809,31.638945,3.610000,28.028945
1701,-13.722875,-12.114621,-12.924621,-10.924621,informed,sell_to_mm,-12.924621,-18,-229.353188,17.658568,3.240000,14.418568
1702,-15.602412,-13.452356,-14.272356,-12.272356,noise,none,0.000000,-18,-229.353188,51.490232,3.240000,48.250232
1703,-15.583607,-13.385281,-14.205281,-12.205281,noise,none,0.000000,-18,-229.353188,51.151747,3.240000,47.911747
1704,-15.156662,-10.485743,-11.305743,-9.305743,noise,none,0.000000,-18,-229.353188,43.466732,3.240000,40.226732
1705,-15.437723,-18.477129,-19.297129,-17.297129,noise,none,0.000000,-18,-229.353188,48.525833,3.240000,45.285833
1706,-15.116547,-15.937967,-16.757967,-14.757967,noise,none,0.000000,-18,-229.353188,42.744666,3.240000,39.504666
1707,-15.518449,-13.217448,-14.037448,-12.037448,noise,sell_to_mm,-14.037448,-17,-215.315740,48.497901,2.890000,45.607901
1708,-15.294684,-15.379760,-16.209760,-14.209760,informed,none,0.000000,-17,-215.315740,44.693881,2.890000,41.803881
1709,-13.192736,-9.872610,-10.702610,-8.702610,noise,buy_from_mm,-8.702610,-18,-224.018349,13.450900,3.240000,10.210900
1710,-11.255094,-10.011538,-10.831538,-8.831538,informed,sell_to_mm,-10.831538,-17,-213.186811,-21.850210,2.890000,-24.740210
1711,-11.868398,-14.168696,-14.998696,-12.998696,noise,none,0.000000,-17,-213.186811,-11.424043,2.890000,-14.314043
1712,-11.954760,-16.973586,-17.803586,-15.803586,noise,none,0.000000,-17,-213.186811,-9.955898,2.890000,-12.845898
1713,-13.181098,-12.423746,-13.253746,-11.253746,informed,none,0.000000,-17,-213.186811,10.891854,2.890000,8.001854
1714,-14.289990,-12.141256,-12.971256,-10.971256,noise,none,0.000000,-17,-213.186811,29.743016,2.890000,26.853016
1715,-15.635521,-12.117751,-12.947751,-10.947751,noise,none,0.000000,-17,-213.186811,52.617051,2.890000,49.727051
1716,-17.016187,-19.521325,-20.351325,-18.351325,informed,buy_from_mm,-18.351325,-18,-231.538136,74.753232,3.240000,71.513232
1717,-16.293108,-15.040731,-15.860731,-13.860731,informed,sell_to_mm,-15.860731,-17,-215.677404,61.305439,2.890000,58.415439
1718,-18.920159,-22.465670,-23.295670,-21.295670,noise,none,0.000000,-17,-215.677404,105.965297,2.890000,103.075297
1719,-18.539901,-17.915369,-18.745369,-16.745369,noise,none,0.000000,-17,-215.677404,99.500920,2.890000,96.610920
1720,-19.390650,-18.770056,-19.600056,-17.600056,noise,sell_to_mm,-19.600056,-16,-196.077348,114.173048,2.560000,111.613048
1721,-19.277602,-16.309923,-17.149923,-15.149923,noise,none,0.000000,-16,-196.077348,112.364284,2.560000,109.804284
1722,-19.439502,-19.226351,-20.066351,-18.066351,noise,none,0.000000,-16,-196.077348,114.954691,2.560000,112.394691
1723,-20.247294,-20.862501,-21.702501,-19.702501,noise,sell_to_mm,-21.702501,-15,-174.374847,129.334567,2.250000,127.084567
1724,-23.147071,-23.618365,-24.468365,-22.468365,noise,none,0.000000,-15,-174.374847,172.831224,2.250000,170.581224
1725,-23.584223,-19.271796,-20.121796,-18.121796,informed,sell_to_mm,-20.121796,-14,-154.253052,175.926075,1.960000,173.966075
1726,-24.453164,-24.212347,-25.072347,-23.072347,noise,sell_to_mm,-25.072347,-13,-129.180705,188.710426,1.690000,187.020426
1727,-25.005352,-26.873035,-27.743035,-25.743035,informed,buy_from_mm,-25.743035,-14,-154.923740,195.151185,1.960000,193.191185
1728,-24.276760,-25.544377,-26.404377,-24.404377,noise,none,0.000000,-14,-154.923740,184.950894,1.960000,182.990894
1729,-24.516608,-24.393945,-25.253945,-23.253945,informed,none,0.000000,-14,-154.923740,188.308770,1.960000,186.348770
1730,-23.343020,-28.249915,-29.109915,-27.109915,noise,none,0.000000,-14,-154.923740,171.878535,1.960000,169.918535
1731,-21.103546,-23.090977,-23.950977,-21.950977,noise,none,0.000000,-14,-154.923740,140.525899,1.960000,138.565899
1732,-20.091845,-20.557300,-21.417300,-19.417300,noise,none,0.000000,-14,-154.923740,126.362084,1.960000,124.402084
1733,-21.194702,-21.460309,-22.320309,-20.320309,noise,sell_to_mm,-22.320309,-13,-132.603431,142.927699,1.690000,141.237699
1734,-21.064483,-19.629615,-20.499615,-18.499615,noise,buy_from_mm,-18.499615,-14,-151.103046,143.799711,1.960000,141.839711
1735,-20.549482,-20.297245,-21.157245,-19.157245,noise,buy_from_mm,-19.157245,-15,-170.260291,137.981946,2.250000,135.731946
1736,-21.438280,-21.716442,-22.566442,-20.566442,noise,buy_from_mm,-20.566442,-16,-190.826733,152.185749,2.560000,149.625749
1737,-20.853252,-16.033636,-16.873636,-14.873636,informed,sell_to_mm,-16.873636,-15,-173.953098,138.845685,2.250000,136.595685
1738,-20.164810,-16.750548,-17.600548,-15.600548,noise,none,0.000000,-15,-173.953098,128.519054,2.250000,126.269054
1739,-20.971788,-21.745654,-22.595654,-20.595654,noise,none,0.000000,-15,-173.953098,140.623717,2.250000,138.373717
1740,-20.030885,-19.813005,-20.663005,-18.663005,informed,none,0.000000,-15,-173.953098,126.510185,2.250000,124.260185
1741,-18.819513,-19.850926,-20.700926,-18.700926,informed,none,0.000000,-15,-173.953098,108.339595,2.250000,106.089595
1742,-19.315749,-16.223743,-17.073743,-15.073743,noise,sell_to_mm,-17.073743,-14,-156.879355,113.541131,1.960000,111.581131
1743,-19.699963,-17.172806,-18.032806,-16.032806,noise,none,0.000000,-14,-156.879355,118.920133,1.960000,116.960133
1744,-20.534061,-22.010393,-22.870393,-20.870393,noise,none,0.000000,-14,-156.879355,130.597497,1.960000,128.637497
1745,-19.298069,-16.809659,-17.669659,-15.669659,noise,none,0.000000,-14,-156.879355,113.293610,1.960000,111.333610
1746,-19.009897,-18.275995,-19.135995,-17.135995,informed,none,0.000000,-14,-156.879355,109.259205,1.960000,107.299205
1747,-18.873229,-18.229015,-19.089015,-17.089015,informed,none,0.000000,-14,-156.879355,107.345845,1.960000,105.385845
1748,-16.754488,-16.516930,-17.376930,-15.376930,informed,none,0.000000,-14,-156.879355,77.683473,1.960000,75.723473
1749,-16.985458,-21.111172,-21.971172,-19.971172,informed,buy_from_mm,-19.971172,-15,-176.850527,77.931345,2.250000,75.681345
1750,-17.438851,-17.330455,-18.180455,-16.180455,noise,none,0.000000,-15,-176.850527,84.732238,2.250000,82.482238
1751,-16.769993,-14.376800,-15.226800,-13.226800,informed,sell_to_mm,-15.226800,-14,-161.623727,73.156180,1.960000,71.196180
1752,-17.617905,-14.274012,-15.134012,-13.134012,informed,sell_to_mm,-15.134012,-13,-146.489715,82.543046,1.690000,80.853046
1753,-17.783264,-17.352930,-18.222930,-16.222930,informed,none,0.000000,-13,-146.489715,84.692719,1.690000,83.002719
1754,-18.166623,-18.727145,-19.597145,-17.597145,informed,none,0.000000,-13,-146.489715,89.676390,1.690000,87.986390
1755,-17.634777,-21.794629,-22.664629,-20.664629,noise,none,0.000000,-13,-146.489715,82.762387,1.690000,81.072387
1756,-18.186630,-13.895315,-14.765315,-12.765315,informed,sell_to_mm,-14.765315,-12,-131.724400,86.515159,1.440000,85.075159
1757,-17.956708,-16.237065,-17.117065,-15.117065,noise,none,0.000000,-12,-131.724400,83.756092,1.440000,82.316092
1758,-18.071709,-17.234246,-18.114246,-16.114246,informed,none,0.000000,-12,-131.724400,85.136113,1.440000,83.696113
1759,-17.928734,-16.129552,-17.009552,-15.009552,noise,none,0.000000,-12,-131.724400,83.420412,1.440000,81.980412
1760,-18.467481,-17.497777,-18.377777,-16.377777,noise,none,0.000000,-12,-131.724400,89.885366,1.440000,88.445366
1761,-17.730052,-17.672247,-18.552247,-16.552247,informed,none,0.000000,-12,-131.724400,81.036227,1.440000,79.596227
1762,-18.888301,-19.257817,-20.137817,-18.137817,noise,none,0.000000,-12,-131.724400,94.935215,1.440000,93.495215
1763,-17.512387,-16.872884,-17.752884,-15.752884,noise,none,0.000000,-12,-131.724400,78.424244,1.440000,76.984244
1764,-18.636834,-19.087821,-19.967821,-17.967821,noise,none,0.000000,-12,-131.724400,91.917610,1.440000,90.477610
1765,-17.725968,-17.452063,-18.332063,-16.332063,noise,none,0.000000,-12,-131.724400,80.987222,1.440000,79.547222
1766,-16.389028,-18.332403,-19.212403,-17.212403,noise,none,0.000000,-12,-131.724400,64.943936,1.440000,63.503936
1767,-16.589904,-18.250285,-19.130285,-17.130285,noise,sell_to_mm,-19.130285,-11,-112.594115,69.894834,1.210000,68.684834
1768,-17.173644,-22.635305,-23.525305,-21.525305,noise,none,0.000000,-11,-112.594115,76.315974,1.210000,75.105974
1769,-18.477941,-22.115237,-23.005237,-21.005237,noise,sell_to_mm,-23.005237,-10,-89.588878,95.190529,1.000000,94.190529
1770,-20.353330,-23.279033,-24.179033,-22.179033,informed,buy_from_mm,-22.179033,-11,-111.767911,112.118721,1.210000,110.908721
1771,-20.446759,-22.693755,-23.583755,-21.583755,informed,buy_from_mm,-21.583755,-12,-133.351665,112.009438,1.440000,110.569438
1772,-21.191064,-20.802859,-21.682859,-19.682859,informed,none,0.000000,-12,-133.351665,120.941102,1.440000,119.501102
1773,-21.767813,-22.926476,-23.806476,-21.806476,informed,buy_from_mm,-21.806476,-13,-155.158141,127.823427,1.690000,126.133427
1774,-22.025161,-21.381019,-22.251019,-20.251019,informed,none,0.000000,-13,-155.158141,131.168948,1.690000,129.478948
1775,-20.626817,-20.153947,-21.023947,-19.023947,noise,none,0.000000,-13,-155.158141,112.990482,1.690000,111.300482
1776,-19.304605,-21.579746,-22.449746,-20.449746,informed,buy_from_mm,-20.449746,-14,-175.607888,94.656589,1.960000,92.696589
1777,-18.378462,-16.171345,-17.031345,-15.031345,informed,sell_to_mm,-17.031345,-13,-158.576542,80.343469,1.690000,78.653469
1778,-18.098108,-16.477293,-17.347293,-15.347293,noise,none,0.000000,-13,-158.576542,76.698861,1.690000,75.008861
1779,-18.415353,-18.255641,-19.125641,-17.125641,informed,none,0.000000,-13,-158.576542,80.823053,1.690000,79.133053
