t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1506,33.426660,34.415511,32.415511,36.415511,informed,none,0.000000,-36,1449.177849,245.818094,12.960000,232.858094
1507,33.157275,31.949239,29.949239,33.949239,noise,buy_from_mm,33.949239,-37,1483.127089,256.307928,13.690000,242.617928
1508,31.225555,30.388065,28.388065,32.388065,informed,none,0.000000,-37,1483.127089,327.781538,13.690000,314.091538
1509,30.943037,30.891691,28.891691,32.891691,informed,none,0.000000,-37,1483.127089,338.234720,13.690000,324.544720
1510,29.265300,30.710744,28.710744,32.710744,noise,sell_to_mm,28.710744,-36,1454.416345,400.865548,12.960000,387.905548
1511,29.381944,29.073649,27.073649,31.073649,noise,none,0.000000,-36,1454.416345,396.666377,12.960000,383.706377
1512,26.559051,25.957242,23.957242,27.957242,noise,none,0.000000,-36,1454.416345,498.290523,12.960000,485.330523
1513,27.241217,24.962306,22.962306,26.962306,noise,none,0.000000,-36,1454.416345,473.732518,12.960000,460.772518
1514,28.604544,28.129945,26.129945,30.129945,noise,none,0.000000,-36,1454.416345,424.652743,12.960000,411.692743
1515,27.948273,27.002780,25.002780,29.002780,informed,none,0.000000,-36,1454.416345,448.278504,12.960000,435.318504
1516,28.592220,28.444925,26.444925,30.444925,noise,none,0.000000,-36,1454.416345,425.096424,12.960000,412.136424
1517,29.241004,29.513039,27.513039,31.513039,noise,buy_from_mm,31.513039,-37,1485.929384,404.012252,13.690000,390.322252
1518,29.095854,29.983213,27.983213,31.983213,noise,none,0.000000,-37,1485.929384,409.382770,13.690000,395.692770
1519,28.043805,29.430157,27.430157,31.430157,noise,sell_to_mm,27.430157,-36,1458.499227,448.922237,12.960000,435.962237
1520,28.920230,27.634899,25.634899,29.634899,informed,none,0.000000,-36,1458.499227,417.370962,12.960000,404.410962
1521,28.396813,28.499303,26.499303,30.499303,informed,none,0.000000,-36,1458.499227,436.213968,12.960000,423.253968
1522,29.141110,27.830346,25.830346,29.830346,informed,none,0.000000,-36,1458.499227,409.419268,12.960000,396.459268
1523,28.075413,26.857611,24.857611,28.857611,informed,none,0.000000,-36,1458.499227,447.784368,12.960000,434.824368
1524,29.360302,27.961315,25.961315,29.961315,noise,none,0.000000,-36,1458.499227,401.528350,12.960000,388.568350
1525,27.866079,27.697046,25.697046,29.697046,noise,none,0.000000,-36,1458.499227,455.320395,12.960000,442.360395
1526,29.383385,29.597194,27.597194,31.597194,noise,none,0.000000,-36,1458.499227,400.697356,12.960000,387.737356
1527,28.392989,29.179121,27.179121,31.179121,noise,none,0.000000,-36,1458.499227,436.351617,12.960000,423.391617
1528,27.593787,28.215625,26.215625,30.215625,noise,none,0.000000,-36,1458.499227,465.122902,12.960000,452.162902
1529,27.472001,27.045925,25.045925,29.045925,noise,none,0.000000,-36,1458.499227,469.507190,12.960000,456.547190
1530,27.285370,26.160961,24.160961,28.160961,noise,sell_to_mm,24.160961,-35,1434.338266,479.350299,12.250000,467.100299
1531,26.124745,26.151915,24.151915,28.151915,informed,none,0.000000,-35,1434.338266,519.972176,12.250000,507.722176
1532,24.630990,25.416271,23.416271,27.416271,informed,none,0.000000,-35,1434.338266,572.253622,12.250000,560.003622
1533,23.777617,25.244806,23.244806,27.244806,noise,buy_from_mm,27.244806,-36,1461.583072,605.588858,12.960000,592.628858
1534,23.121006,24.680658,22.680658,26.680658,noise,none,0.000000,-36,1461.583072,629.226850,12.960000,616.266850
1535,23.591124,23.390402,21.390402,25.390402,noise,none,0.000000,-36,1461.583072,612.302617,12.960000,599.342617
1536,23.308961,24.229298,22.229298,26.229298,noise,none,0.000000,-36,1461.583072,622.460483,12.960000,609.500483
1537,20.841789,20.723392,18.723392,22.723392,informed,none,0.000000,-36,1461.583072,711.278680,12.960000,698.318680
1538,21.328821,19.208076,17.208076,21.208076,noise,none,0.000000,-36,1461.583072,693.745505,12.960000,680.785505
1539,20.164780,19.965875,17.965875,21.965875,informed,none,0.000000,-36,1461.583072,735.650998,12.960000,722.690998
1540,20.030664,19.729437,17.729437,21.729437,informed,none,0.000000,-36,1461.583072,740.479173,12.960000,727.519173
1541,20.508995,21.032876,19.032876,23.032876,noise,buy_from_mm,23.032876,-37,1484.615948,725.783137,13.690000,712.093137
1542,20.726104,19.832657,17.832657,21.832657,noise,none,0.000000,-37,1484.615948,717.750092,13.690000,704.060092
1543,21.012479,20.632882,18.632882,22.632882,informed,none,0.000000,-37,1484.615948,707.154210,13.690000,693.464210
1544,21.690560,22.806076,20.806076,24.806076,noise,sell_to_mm,20.806076,-36,1463.809872,682.949697,12.960000,669.989697
1545,22.581785,22.233032,20.233032,24.233032,informed,none,0.000000,-36,1463.809872,650.865624,12.960000,637.905624
1546,23.703915,23.676691,21.676691,25.676691,noise,buy_from_mm,25.676691,-37,1489.486563,612.441704,13.690000,598.751704
1547,23.547320,23.475981,21.475981,25.475981,informed,none,0.000000,-37,1489.486563,618.235724,13.690000,604.545724
1548,23.585794,22.680979,20.680979,24.680979,noise,none,0.000000,-37,1489.486563,616.812197,13.690000,603.122197
1549,22.261641,22.683413,20.683413,24.683413,noise,none,0.000000,-37,1489.486563,665.805832,13.690000,652.115832
1550,22.165693,23.187402,21.187402,25.187402,informed,none,0.000000,-37,1489.486563,669.355929,13.690000,655.665929
1551,21.989688,21.180749,19.180749,23.180749,noise,buy_from_mm,23.180749,-38,1512.667312,677.059172,14.440000,662.619172
1552,19.796495,19.447165,17.447165,21.447165,informed,none,0.000000,-38,1512.667312,760.400493,14.440000,745.960493
1553,20.289679,19.061476,17.061476,21.061476,noise,none,0.000000,-38,1512.667312,741.659513,14.440000,727.219513
1554,21.182817,22.645721,20.645721,24.645721,noise,buy_from_mm,24.645721,-39,1537.313033,711.183154,15.210000,695.973154
1555,23.215709,23.043627,21.043627,25.043627,informed,none,0.000000,-39,1537.313033,631.900368,15.210000,616.690368
1556,23.311977,24.762865,22.762865,26.762865,noise,none,0.000000,-39,1537.313033,628.145925,15.210000,612.935925
1557,22.978086,23.830673,21.830673,25.830673,noise,buy_from_mm,25.830673,-40,1563.143706,644.020249,16.000000,628.020249
1558,22.669034,23.176779,21.176779,25.176779,noise,buy_from_mm,25.176779,-41,1588.320485,658.890093,16.810000,642.080093
1559,22.119006,20.989180,18.989180,22.989180,informed,none,0.000000,-41,1588.320485,681.441256,16.810000,664.631256
1560,21.912503,21.507655,19.507655,23.507655,noise,none,0.000000,-41,1588.320485,689.907881,16.810000,673.097881
1561,22.194012,22.465299,20.465299,24.465299,noise,buy_from_mm,24.465299,-42,1612.785783,680.637294,17.640000,662.997294
1562,22.049233,21.958081,19.958081,23.958081,noise,none,0.000000,-42,1612.785783,686.717989,17.640000,669.077989
1563,23.019094,20.356427,18.356427,22.356427,informed,buy_from_mm,22.356427,-43,1635.142211,645.321168,18.490000,626.831168
1564,23.937377,23.545170,21.545170,25.545170,noise,none,0.000000,-43,1635.142211,605.834992,18.490000,587.344992
1565,24.351065,25.251280,23.251280,27.251280,noise,none,0.000000,-43,1635.142211,588.046396,18.490000,569.556396
1566,23.271614,24.155636,22.155636,26.155636,noise,none,0.000000,-43,1635.142211,634.462800,18.490000,615.972800
1567,22.187047,22.397140,20.397140,24.397140,informed,none,0.000000,-43,1635.142211,681.099176,18.490000,662.609176
1568,22.151148,22.417198,20.417198,24.417198,informed,none,0.000000,-43,1635.142211,682.642834,18.490000,664.152834
1569,24.932909,26.190995,24.190995,28.190995,noise,none,0.000000,-43,1635.142211,563.027118,18.490000,544.537118
1570,25.154357,25.683273,23.683273,27.683273,noise,none,0.000000,-43,1635.142211,553.504868,18.490000,535.014868
1571,25.285209,24.393446,22.393446,26.393446,informed,none,0.000000,-43,1635.142211,547.878217,18.490000,529.388217
1572,26.131639,25.623359,23.623359,27.623359,informed,none,0.000000,-43,1635.142211,511.481736,18.490000,492.991736
1573,26.538733,27.613126,25.613126,29.613126,informed,none,0.000000,-43,1635.142211,493.976682,18.490000,475.486682
1574,26.383647,26.201021,24.201021,28.201021,noise,none,0.000000,-43,1635.142211,500.645382,18.490000,482.155382
1575,26.115163,26.497534,24.497534,28.497534,noise,none,0.000000,-43,1635.142211,512.190206,18.490000,493.700206
1576,26.019143,24.758874,22.758874,26.758874,noise,none,0.000000,-43,1635.142211,516.319076,18.490000,497.829076
1577,26.816830,28.097319,26.097319,30.097319,noise,buy_from_mm,30.097319,-44,1665.239529,485.299015,19.360000,465.939015
1578,27.795276,29.491333,27.491333,31.491333,noise,none,0.000000,-44,1665.239529,442.247389,19.360000,422.887389
1579,28.246815,28.423445,26.423445,30.423445,informed,none,0.000000,-44,1665.239529,422.379649,19.360000,403.019649
1580,28.797034,28.931089,26.931089,30.931089,noise,none,0.000000,-44,1665.239529,398.170018,19.360000,378.810018
1581,30.315646,31.500408,29.500408,33.500408,informed,none,0.000000,-44,1665.239529,331.351097,19.360000,311.991097
1582,30.261473,29.125398,27.125398,31.125398,noise,sell_to_mm,27.125398,-43,1638.114131,336.870800,18.490000,318.380800
1583,30.261952,28.537271,26.537271,30.537271,informed,none,0.000000,-43,1638.114131,336.850209,18.490000,318.360209
1584,29.696333,30.003340,28.003340,32.003340,noise,buy_from_mm,32.003340,-44,1670.117471,363.478840,19.360000,344.118840
1585,29.005393,29.432771,27.432771,31.432771,informed,none,0.000000,-44,1670.117471,393.880173,19.360000,374.520173
1586,29.915875,29.422526,27.422526,31.422526,informed,none,0.000000,-44,1670.117471,353.818991,19.360000,334.458991
1587,29.333749,29.790698,27.790698,31.790698,noise,none,0.000000,-44,1670.117471,379.432504,19.360000,360.072504
1588,30.386833,30.676444,28.676444,32.676444,informed,none,0.000000,-44,1670.117471,333.096832,19.360000,313.736832
1589,31.116109,31.175292,29.175292,33.175292,noise,none,0.000000,-44,1670.117471,301.008694,19.360000,281.648694
1590,31.010317,29.736297,27.736297,31.736297,informed,none,0.000000,-44,1670.117471,305.663540,19.360000,286.303540
1591,31.742988,30.905753,28.905753,32.905753,noise,none,0.000000,-44,1670.117471,273.426002,19.360000,254.066002
1592,32.210391,31.974177,29.974177,33.974177,informed,none,0.000000,-44,1670.117471,252.860272,19.360000,233.500272
1593,31.371368,31.815954,29.815954,33.815954,noise,none,0.000000,-44,1670.117471,289.777262,19.360000,270.417262
1594,31.180204,30.825640,28.825640,32.825640,informed,none,0.000000,-44,1670.117471,298.188474,19.360000,278.828474
1595,31.225083,32.507347,30.507347,34.507347,informed,none,0.000000,-44,1670.117471,296.213798,19.360000,276.853798
1596,30.895998,30.578570,28.578570,32.578570,noise,none,0.000000,-44,1670.117471,310.693571,19.360000,291.333571
1597,30.717854,29.980263,27.980263,31.980263,noise,none,0.000000,-44,1670.117471,318.531896,19.360000,299.171896
1598,32.283300,32.584131,30.584131,34.584131,informed,none,0.000000,-44,1670.117471,249.652262,19.360000,230.292262
1599,32.068273,31.846217,29.846217,33.846217,noise,none,0.000000,-44,1670.117471,259.113470,19.360000,239.753470
1600,31.650027,30.720173,28.720173,32.720173,noise,none,0.000000,-44,1670.117471,277.516297,19.360000,258.156297
1601,33.213980,34.330630,32.330630,36.330630,noise,sell_to_mm,32.330630,-43,1637.786841,209.585712,18.490000,191.095712
1602,33.996469,34.411174,32.411174,36.411174,noise,sell_to_mm,32.411174,-42,1605.375668,177.523957,17.640000,159.883957
1603,33.547942,34.171718,32.171718,36.171718,noise,none,0.000000,-42,1605.375668,196.362116,17.640000,178.722116
1604,34.390946,34.426588,32.426588,36.426588,informed,none,0.000000,-42,1605.375668,160.955953,17.640000,143.315953
1605,34.635848,34.218311,32.218311,36.218311,noise,none,0.000000,-42,1605.375668,150.670047,17.640000,133.030047
1606,32.865883,32.887653,30.887653,34.887653,noise,none,0.000000,-42,1605.375668,225.008592,17.640000,207.368592
1607,32.425594,31.867797,29.867797,33.867797,noise,none,0.000000,-42,1605.375668,243.500729,17.640000,225.860729
1608,33.317104,33.831226,31.831226,35.831226,informed,none,0.000000,-42,1605.375668,206.057287,17.640000,188.417287
1609,32.969056,34.164747,32.164747,36.164747,informed,none,0.000000,-42,1605.375668,220.675309,17.640000,203.035309
1610,33.754509,33.480858,31.480858,35.480858,informed,none,0.000000,-42,1605.375668,187.686282,17.640000,170.046282
1611,33.762683,35.371486,33.371486,37.371486,noise,none,0.000000,-42,1605.375668,187.342982,17.640000,169.702982
1612,33.060222,33.006310,31.006310,35.006310,noise,none,0.000000,-42,1605.375668,216.846360,17.640000,199.206360
1613,32.564502,33.506265,31.506265,35.506265,informed,none,0.000000,-42,1605.375668,237.666599,17.640000,220.026599
1614,31.432216,30.051972,28.051972,32.051972,informed,none,0.000000,-42,1605.375668,285.222612,17.640000,267.582612
1615,32.124228,31.302508,29.302508,33.302508,noise,sell_to_mm,29.302508,-41,1576.073160,258.979814,16.810000,242.169814
1616,31.507614,32.288738,30.288738,34.288738,informed,none,0.000000,-41,1576.073160,284.260994,16.810000,267.450994
1617,31.926772,31.739327,29.739327,33.739327,informed,none,0.000000,-41,1576.073160,267.075502,16.810000,250.265502
1618,30.698869,32.807756,30.807756,34.807756,noise,none,0.000000,-41,1576.073160,317.419549,16.810000,300.609549
1619,28.743821,28.213180,26.213180,30.213180,noise,buy_from_mm,30.213180,-42,1606.286340,399.045850,17.640000,381.405850
1620,29.854104,30.037300,28.037300,32.037300,informed,none,0.000000,-42,1606.286340,352.413956,17.640000,334.773956
1621,29.497895,30.047132,28.047132,32.047132,noise,sell_to_mm,28.047132,-41,1578.239208,368.825532,16.810000,352.015532
1622,32.098333,32.635445,30.635445,34.635445,informed,none,0.000000,-41,1578.239208,262.207537,16.810000,245.397537
1623,32.827832,33.616052,31.616052,35.616052,informed,none,0.000000,-41,1578.239208,232.298095,16.810000,215.488095
1624,33.191241,31.967350,29.967350,33.967350,noise,none,0.000000,-41,1578.239208,217.398338,16.810000,200.588338
1625,32.202321,32.986818,30.986818,34.986818,noise,none,0.000000,-41,1578.239208,257.944057,16.810000,241.134057
1626,32.408532,31.827734,29.827734,33.827734,noise,buy_from_mm,33.827734,-42,1612.066942,250.908596,17.640000,233.268596
1627,33.270606,31.820051,29.820051,33.820051,noise,buy_from_mm,33.820051,-43,1645.886993,215.250953,18.490000,196.760953
1628,32.697348,32.736065,30.736065,34.736065,noise,none,0.000000,-43,1645.886993,239.901043,18.490000,221.411043
1629,33.789813,34.362359,32.362359,36.362359,noise,none,0.000000,-43,1645.886993,192.925043,18.490000,174.435043
1630,32.285204,30.589679,28.589679,32.589679,informed,none,0.000000,-43,1645.886993,257.623233,18.490000,239.133233
1631,34.387256,33.947999,31.947999,35.947999,informed,none,0.000000,-43,1645.886993,167.234999,18.490000,148.744999
1632,35.103299,35.501790,33.501790,37.501790,informed,none,0.000000,-43,1645.886993,136.445157,18.490000,117.955157
1633,35.738430,35.809654,33.809654,37.809654,noise,buy_from_mm,37.809654,-44,1683.696648,111.205746,19.360000,91.845746
1634,38.706485,39.315452,37.315452,41.315452,noise,none,0.000000,-44,1683.696648,-19.388676,19.360000,-38.748676
1635,39.141469,39.026503,37.026503,41.026503,noise,none,0.000000,-44,1683.696648,-38.527989,19.360000,-57.887989
1636,40.265334,41.513734,39.513734,43.513734,noise,none,0.000000,-44,1683.696648,-87.978056,19.360000,-107.338056
1637,40.032082,39.517416,37.517416,41.517416,informed,none,0.000000,-44,1683.696648,-77.714939,19.360000,-97.074939
1638,40.209651,40.062467,38.062467,42.062467,informed,none,0.000000,-44,1683.696648,-85.527997,19.360000,-104.887997
1639,38.693158,37.706064,35.706064,39.706064,noise,sell_to_mm,35.706064,-43,1647.990584,-15.815228,18.490000,-34.305228
1640,39.305662,38.419563,36.419563,40.419563,informed,none,0.000000,-43,1647.990584,-42.152882,18.490000,-60.642882
1641,38.681343,39.215043,37.215043,41.215043,noise,sell_to_mm,37.215043,-42,1610.775541,-13.840886,17.640000,-31.480886
1642,39.875366,40.528734,38.528734,42.528734,noise,none,0.000000,-42,1610.775541,-63.989838,17.640000,-81.629838
1643,38.662471,36.839518,34.839518,38.839518,noise,buy_from_mm,38.839518,-43,1649.615059,-12.871173,18.490000,-31.361173
1644,39.302170,38.562757,36.562757,40.562757,noise,none,0.000000,-43,1649.615059,-40.378271,18.490000,-58.868271
1645,40.787255,40.796503,38.796503,42.796503,noise,none,0.000000,-43,1649.615059,-104.236916,18.490000,-122.726916
1646,42.209133,41.961446,39.961446,43.961446,noise,none,0.000000,-43,1649.615059,-165.377642,18.490000,-183.867642
1647,42.588456,41.821379,39.821379,43.821379,noise,sell_to_mm,39.821379,-42,1609.793679,-178.921483,17.640000,-196.561483
1648,42.720294,42.565548,40.565548,44.565548,noise,buy_from_mm,44.565548,-43,1654.359227,-182.613423,18.490000,-201.103423
1649,41.319543,41.676345,39.676345,43.676345,informed,none,0.000000,-43,1654.359227,-122.381103,18.490000,-140.871103
1650,43.301624,42.098944,40.098944,44.098944,noise,buy_from_mm,44.098944,-44,1698.458171,-206.813280,19.360000,-226.173280
1651,41.888033,40.881404,38.881404,42.881404,noise,none,0.000000,-44,1698.458171,-144.615277,19.360000,-163.975277
1652,40.970339,41.078192,39.078192,43.078192,informed,none,0.000000,-44,1698.458171,-104.236732,19.360000,-123.596732
1653,38.978748,38.477744,36.477744,40.477744,noise,none,0.000000,-44,1698.458171,-16.606737,19.360000,-35.966737
1654,38.254338,37.056267,35.056267,39.056267,informed,none,0.000000,-44,1698.458171,15.267304,19.360000,-4.092696
1655,37.363566,36.874965,34.874965,38.874965,informed,none,0.000000,-44,1698.458171,54.461289,19.360000,35.101289
1656,36.419000,37.778520,35.778520,39.778520,informed,none,0.000000,-44,1698.458171,96.022173,19.360000,76.662173
1657,36.699091,38.059407,36.059407,40.059407,informed,none,0.000000,-44,1698.458171,83.698185,19.360000,64.338185
1658,38.010433,39.124762,37.124762,41.124762,noise,buy_from_mm,41.124762,-45,1739.582934,29.113468,20.250000,8.863468
1659,38.629505,39.090226,37.090226,41.090226,informed,none,0.000000,-45,1739.582934,1.255214,20.250000,-18.994786
1660,41.034790,41.077803,39.077803,43.077803,informed,none,0.000000,-45,1739.582934,-106.982639,20.250000,-127.232639
1661,40.615583,40.782735,38.782735,42.782735,informed,none,0.000000,-45,1739.582934,-88.118285,20.250000,-108.368285
1662,40.166241,39.967209,37.967209,41.967209,informed,none,0.000000,-45,1739.582934,-67.897892,20.250000,-88.147892
1663,41.000036,40.297663,38.297663,42.297663,noise,buy_from_mm,42.297663,-46,1781.880596,-104.121041,21.160000,-125.281041
1664,41.400434,42.088096,40.088096,44.088096,noise,none,0.000000,-46,1781.880596,-122.539354,21.160000,-143.699354
1665,43.016376,42.857343,40.857343,44.857343,informed,none,0.000000,-46,1781.880596,-196.872717,21.160000,-218.032717
1666,41.460897,42.977455,40.977455,44.977455,informed,none,0.000000,-46,1781.880596,-125.320676,21.160000,-146.480676
1667,40.876513,40.785978,38.785978,42.785978,noise,none,0.000000,-46,1781.880596,-98.438987,21.160000,-119.598987
1668,40.818800,40.293738,38.293738,42.293738,noise,none,0.000000,-46,1781.880596,-95.784197,21.160000,-116.944197
1669,41.829519,40.579751,38.579751,42.579751,noise,none,0.000000,-46,1781.880596,-142.277293,21.160000,-163.437293
1670,42.708917,43.811297,41.811297,45.811297,informed,none,0.000000,-46,1781.880596,-182.729576,21.160000,-203.889576
1671,42.498350,43.191745,41.191745,45.191745,noise,buy_from_mm,45.191745,-47,1827.072341,-170.350129,22.090000,-192.440129
1672,42.944787,43.889774,41.889774,45.889774,noise,sell_to_mm,41.889774,-46,1785.182567,-190.277639,21.160000,-211.437639
1673,42.169765,40.241765,38.241765,42.241765,informed,none,0.000000,-46,1785.182567,-154.626613,21.160000,-175.786613
1674,41.679937,41.316453,39.316453,43.316453,noise,none,0.000000,-46,1785.182567,-132.094544,21.160000,-153.254544
1675,42.264355,42.718542,40.718542,44.718542,noise,sell_to_mm,40.718542,-45,1744.464025,-157.431947,20.250000,-177.681947
1676,42.994346,41.929968,39.929968,43.929968,noise,none,0.000000,-45,1744.464025,-190.281535,20.250000,-210.531535
1677,42.892078,43.101303,41.101303,45.101303,informed,none,0.000000,-45,1744.464025,-185.679497,20.250000,-205.929497
1678,43.877950,43.447658,41.447658,45.447658,noise,none,0.000000,-45,1744.464025,-230.043721,20.250000,-250.293721
1679,43.856656,43.770099,41.770099,45.770099,noise,buy_from_mm,45.770099,-46,1790.234124,-227.172066,21.160000,-248.332066
1680,44.192668,44.014647,42.014647,46.014647,noise,none,0.000000,-46,1790.234124,-242.628601,21.160000,-263.788601
1681,45.305026,46.242952,44.242952,48.242952,noise,none,0.000000,-46,1790.234124,-293.797077,21.160000,-314.957077
1682,43.692157,43.757903,41.757903,45.757903,noise,buy_from_mm,45.757903,-47,1835.992027,-217.539360,22.090000,-239.629360
1683,44.151231,44.673386,42.673386,46.673386,noise,none,0.000000,-47,1835.992027,-239.115829,22.090000,-261.205829
1684,43.119498,43.346949,41.346949,45.346949,noise,none,0.000000,-47,1835.992027,-190.624367,22.090000,-212.714367
1685,42.896616,44.428853,42.428853,46.428853,noise,none,0.000000,-47,1835.992027,-180.148917,22.090000,-202.238917
1686,42.381091,40.597185,38.597185,42.597185,informed,none,0.000000,-47,1835.992027,-155.919238,22.090000,-178.009238
1687,42.342245,42.957248,40.957248,44.957248,noise,sell_to_mm,40.957248,-46,1795.034779,-152.708473,21.160000,-173.868473
1688,41.765496,41.913395,39.913395,43.913395,informed,none,0.000000,-46,1795.034779,-126.178057,21.160000,-147.338057
1689,41.905220,43.667430,41.667430,45.667430,informed,none,0.000000,-46,1795.034779,-132.605350,21.160000,-153.765350
1690,41.041921,40.630527,38.630527,42.630527,noise,none,0.000000,-46,1795.034779,-92.893579,21.160000,-114.053579
1691,40.173405,40.920023,38.920023,42.920023,noise,sell_to_mm,38.920023,-45,1756.114756,-51.688480,20.250000,-71.938480
1692,41.139865,41.741840,39.741840,43.741840,informed,none,0.000000,-45,1756.114756,-95.179154,20.250000,-115.429154
1693,40.321605,39.607870,37.607870,41.607870,noise,buy_from_mm,41.607870,-46,1797.722626,-57.071198,21.160000,-78.231198
1694,41.300270,41.529970,39.529970,43.529970,noise,none,0.000000,-46,1797.722626,-102.089816,21.160000,-123.249816
1695,40.570302,40.698518,38.698518,42.698518,informed,none,0.000000,-46,1797.722626,-68.511262,21.160000,-89.671262
1696,39.327468,40.358985,38.358985,42.358985,noise,none,0.000000,-46,1797.722626,-11.340913,21.160000,-32.500913
1697,40.532870,41.672637,39.672637,43.672637,informed,none,0.000000,-46,1797.722626,-66.789403,21.160000,-87.949403
1698,41.911683,41.765013,39.765013,43.765013,noise,none,0.000000,-46,1797.722626,-130.214801,21.160000,-151.374801
1699,42.546984,41.672211,39.672211,43.672211,noise,sell_to_mm,39.672211,-45,1758.050415,-156.563867,20.250000,-176.813867
1700,43.539119,43.090567,41.090567,45.090567,informed,none,0.000000,-45,1758.050415,-201.209930,20.250000,-221.459930
1701,44.370874,45.018512,43.018512,47.018512,noise,none,0.000000,-45,1758.050415,-238.638915,20.250000,-258.888915
1702,46.403668,45.296754,43.296754,47.296754,noise,none,0.000000,-45,1758.050415,-330.114638,20.250000,-350.364638
1703,43.882228,45.469373,43.469373,47.469373,informed,none,0.000000,-45,1758.050415,-216.649856,20.250000,-236.899856
1704,45.866268,47.077792,45.077792,49.077792,informed,none,0.000000,-45,1758.050415,-305.931650,20.250000,-326.181650
1705,45.890548,45.425632,43.425632,47.425632,noise,none,0.000000,-45,1758.050415,-307.024261,20.250000,-327.274261
1706,46.193837,45.385910,43.385910,47.385910,informed,none,0.000000,-45,1758.050415,-320.672228,20.250000,-340.922228
1707,47.557074,48.535881,46.535881,50.535881,noise,none,0.000000,-45,1758.050415,-382.017919,20.250000,-402.267919
1708,47.283736,46.056019,44.056019,48.056019,informed,none,0.000000,-45,1758.050415,-369.717721,20.250000,-389.967721
1709,45.602687,44.043871,42.043871,46.043871,informed,none,0.000000,-45,1758.050415,-294.070516,20.250000,-314.320516
1710,47.868031,46.948723,44.948723,48.948723,informed,none,0.000000,-45,1758.050415,-396.010999,20.250000,-416.260999
1711,47.523703,47.809939,45.809939,49.809939,noise,buy_from_mm,49.809939,-46,1807.860354,-378.229981,21.160000,-399.389981
1712,46.871212,48.100791,46.100791,50.100791,informed,none,0.000000,-46,1807.860354,-348.215391,21.160000,-369.375391
1713,46.542316,45.829684,43.829684,47.829684,noise,none,0.000000,-46,1807.860354,-333.086188,21.160000,-354.246188
1714,46.549534,46.613819,44.613819,48.613819,noise,buy_from_mm,48.613819,-47,1856.474174,-331.353929,22.090000,-353.443929
1715,47.687687,48.117678,46.117678,50.117678,noise,none,0.000000,-47,1856.474174,-384.847129,22.090000,-406.937129
1716,47.100428,45.681474,43.681474,47.681474,noise,none,0.000000,-47,1856.474174,-357.245933,22.090000,-379.335933
1717,46.797777,47.861131,45.861131,49.861131,informed,none,0.000000,-47,1856.474174,-343.021334,22.090000,-365.111334
1718,46.663938,46.558066,44.558066,48.558066,informed,none,0.000000,-47,1856.474174,-336.730901,22.090000,-358.820901
1719,46.906831,47.105584,45.105584,49.105584,noise,buy_from_mm,49.105584,-48,1905.579758,-345.948113,23.040000,-368.988113
1720,45.994714,45.189266,43.189266,47.189266,noise,none,0.000000,-48,1905.579758,-302.166514,23.040000,-325.206514
1721,45.750373,46.260785,44.260785,48.260785,noise,buy_from_mm,48.260785,-49,1953.840542,-287.927728,24.010000,-311.937728
1722,44.975855,46.370069,44.370069,48.370069,noise,none,0.000000,-49,1953.840542,-249.976356,24.010000,-273.986356
1723,45.497736,45.011204,43.011204,47.011204,informed,none,0.000000,-49,1953.840542,-275.548524,24.010000,-299.558524
1724,45.386639,46.702059,44.702059,48.702059,noise,none,0.000000,-49,1953.840542,-270.104793,24.010000,-294.114793
1725,44.560277,44.423967,42.423967,46.423967,noise,none,0.000000,-49,1953.840542,-229.613054,24.010000,-253.623054
1726,45.080588,46.733413,44.733413,48.733413,informed,none,0.000000,-49,1953.840542,-255.108275,24.010000,-279.118275
1727,43.937692,44.146547,42.146547,46.146547,noise,none,0.000000,-49,1953.840542,-199.106360,24.010000,-223.116360
1728,43.014071,42.319277,40.319277,44.319277,noise,none,0.000000,-49,1953.840542,-153.848938,24.010000,-177.858938
1729,43.745374,45.069624,43.069624,47.069624,noise,buy_from_mm,47.069624,-50,2000.910166,-186.358532,25.000000,-211.358532
1730,43.357723,43.898197,41.898197,45.898197,informed,none,0.000000,-50,2000.910166,-166.975998,25.000000,-191.975998
1731,45.127777,46.067363,44.067363,48.067363,noise,buy_from_mm,48.067363,-51,2048.977529,-252.539119,26.010000,-278.549119
1732,44.659624,45.475910,43.475910,47.475910,noise,none,0.000000,-51,2048.977529,-228.663287,26.010000,-254.673287
1733,45.069080,46.093008,44.093008,48.093008,informed,none,0.000000,-51,2048.977529,-249.545552,26.010000,-275.555552
1734,44.713678,44.300649,42.300649,46.300649,informed,none,0.000000,-51,2048.977529,-231.420031,26.010000,-257.430031
1735,44.322744,45.422487,43.422487,47.422487,noise,none,0.000000,-51,2048.977529,-211.482422,26.010000,-237.492422
1736,43.569014,43.251301,41.251301,45.251301,noise,buy_from_mm,45.251301,-52,2094.228830,-171.359900,27.040000,-198.399900
1737,43.572180,43.109884,41.109884,45.109884,noise,none,0.000000,-52,2094.228830,-171.524509,27.040000,-198.564509
1738,42.813806,42.619403,40.619403,44.619403,noise,none,0.000000,-52,2094.228830,-132.089099,27.040000,-159.129099
1739,41.273249,41.024321,39.024321,43.024321,noise,none,0.000000,-52,2094.228830,-51.980093,27.040000,-79.020093
1740,40.481258,39.340596,37.340596,41.340596,noise,sell_to_mm,37.340596,-51,2056.888234,-7.655927,26.010000,-33.665927
