t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,7.869356,6.379269,5.879269,6.879269,informed,buy_from_mm,6.879269,-7,-6.104358,-61.189853,0.490000,-61.679853
229,6.911348,7.906714,7.406714,8.406714,noise,none,0.000000,-7,-6.104358,-54.483795,0.490000,-54.973795
230,7.545486,6.530830,6.030830,7.030830,noise,none,0.000000,-7,-6.104358,-58.922763,0.490000,-59.412763
231,6.966987,9.385848,8.885848,9.885848,noise,none,0.000000,-7,-6.104358,-54.873270,0.490000,-55.363270
232,7.379693,8.011959,7.511959,8.511959,informed,sell_to_mm,7.511959,-6,-13.616317,-57.894477,0.360000,-58.254477
233,7.559099,7.342152,6.842152,7.842152,noise,sell_to_mm,6.842152,-5,-20.458469,-58.253964,0.250000,-58.503964
234,8.797247,10.658191,10.158191,11.158191,informed,sell_to_mm,10.158191,-4,-30.616660,-65.805649,0.160000,-65.965649
235,9.147501,10.247960,9.747960,10.747960,noise,buy_from_mm,10.747960,-5,-19.868699,-65.606204,0.250000,-65.856204
236,10.280520,9.585979,9.085979,10.085979,informed,buy_from_mm,10.085979,-6,-9.782721,-71.465840,0.360000,-71.825840
237,11.444837,12.151762,11.651762,12.651762,noise,none,0.000000,-6,-9.782721,-78.451745,0.360000,-78.811745
238,12.441006,11.477430,10.977430,11.977430,informed,buy_from_mm,11.977430,-7,2.194709,-84.892336,0.490000,-85.382336
239,12.079228,13.038151,12.538151,13.538151,noise,none,0.000000,-7,2.194709,-82.359884,0.490000,-82.849884
240,12.111866,13.624603,13.124603,14.124603,noise,none,0.000000,-7,2.194709,-82.588355,0.490000,-83.078355
241,11.251974,10.021720,9.521720,10.521720,informed,buy_from_mm,10.521720,-8,12.716429,-77.299359,0.640000,-77.939359
242,10.606775,9.273871,8.773871,9.773871,noise,none,0.000000,-8,12.716429,-72.137769,0.640000,-72.777769
243,8.163673,7.879837,7.379837,8.379837,noise,none,0.000000,-8,12.716429,-52.592959,0.640000,-53.232959
244,7.611176,6.806686,6.306686,7.306686,noise,none,0.000000,-8,12.716429,-48.172976,0.640000,-48.812976
245,5.934151,7.246941,6.746941,7.746941,noise,none,0.000000,-8,12.716429,-34.756777,0.640000,-35.396777
246,7.746601,9.723608,9.223608,10.223608,informed,sell_to_mm,9.223608,-7,3.492821,-50.733385,0.490000,-51.223385
247,8.911469,9.529088,9.029088,10.029088,noise,none,0.000000,-7,3.492821,-58.887459,0.490000,-59.377459
248,8.099105,5.884582,5.384582,6.384582,noise,none,0.000000,-7,3.492821,-53.200914,0.490000,-53.690914
249,8.513562,9.714589,9.214589,10.214589,noise,none,0.000000,-7,3.492821,-56.102114,0.490000,-56.592114
250,8.026036,7.692788,7.192788,8.192788,noise,buy_from_mm,8.192788,-8,11.685609,-52.522677,0.640000,-53.162677
251,7.247441,8.216345,7.716345,8.716345,informed,sell_to_mm,7.716345,-7,3.969264,-46.762822,0.490000,-47.252822
252,7.754033,6.606163,6.106163,7.106163,noise,sell_to_mm,6.106163,-6,-2.136899,-48.661097,0.360000,-49.021097
253,9.053523,8.558786,8.058786,9.058786,informed,none,0.000000,-6,-2.136899,-56.458037,0.360000,-56.818037
254,10.034616,10.996326,10.496326,11.496326,informed,sell_to_mm,10.496326,-5,-12.633224,-62.806304,0.250000,-63.056304
255,9.211858,9.107820,8.607820,9.607820,noise,none,0.000000,-5,-12.633224,-58.692513,0.250000,-58.942513
256,9.547614,12.582540,12.082540,13.082540,informed,sell_to_mm,12.082540,-4,-24.715764,-62.906220,0.160000,-63.066220
257,10.899238,10.107189,9.607189,10.607189,informed,buy_from_mm,10.607189,-5,-14.108575,-68.604766,0.250000,-68.854766
258,9.566354,9.002587,8.502587,9.502587,noise,none,0.000000,-5,-14.108575,-61.940345,0.250000,-62.190345
259,10.273991,11.101098,10.601098,11.601098,noise,none,0.000000,-5,-14.108575,-65.478532,0.250000,-65.728532
260,10.088596,11.259413,10.759413,11.759413,noise,none,0.000000,-5,-14.108575,-64.551554,0.250000,-64.801554
261,10.279983,11.973007,11.473007,12.473007,informed,sell_to_mm,11.473007,-4,-25.581582,-66.701514,0.160000,-66.861514
262,11.625337,12.258670,11.758670,12.758670,noise,buy_from_mm,12.758670,-5,-12.822912,-70.949598,0.250000,-71.199598
263,11.322894,12.978026,12.478026,13.478026,noise,none,0.000000,-5,-12.822912,-69.437384,0.250000,-69.687384
264,10.997473,13.421494,12.921494,13.921494,informed,sell_to_mm,12.921494,-4,-25.744407,-69.734298,0.160000,-69.894298
265,10.112734,8.592502,8.092502,9.092502,informed,buy_from_mm,9.092502,-5,-16.651905,-67.215574,0.250000,-67.465574
266,10.134328,9.889718,9.389718,10.389718,informed,none,0.000000,-5,-16.651905,-67.323545,0.250000,-67.573545
267,9.417026,9.650522,9.150522,10.150522,noise,sell_to_mm,9.150522,-4,-25.802427,-63.470531,0.160000,-63.630531
268,8.902715,8.792198,8.292198,9.292198,informed,none,0.000000,-4,-25.802427,-61.413286,0.160000,-61.573286
269,8.525607,8.175722,7.675722,8.675722,informed,none,0.000000,-4,-25.802427,-59.904854,0.160000,-60.064854
270,9.785132,8.748414,8.248414,9.248414,noise,none,0.000000,-4,-25.802427,-64.942955,0.160000,-65.102955
271,10.211374,9.189249,8.689249,9.689249,informed,buy_from_mm,9.689249,-5,-16.113178,-67.170048,0.250000,-67.420048
272,11.295494,12.283898,11.783898,12.783898,noise,none,0.000000,-5,-16.113178,-72.590646,0.250000,-72.840646
273,12.343129,13.150097,12.650097,13.650097,noise,none,0.000000,-5,-16.113178,-77.828825,0.250000,-78.078825
274,11.845340,12.165985,11.665985,12.665985,informed,none,0.000000,-5,-16.113178,-75.339878,0.250000,-75.589878
275,13.476571,12.764216,12.264216,13.264216,noise,none,0.000000,-5,-16.113178,-83.496035,0.250000,-83.746035
276,12.701302,12.125646,11.625646,12.625646,informed,buy_from_mm,12.625646,-6,-3.487532,-79.695345,0.360000,-80.055345
277,12.628536,11.507425,11.007425,12.007425,noise,none,0.000000,-6,-3.487532,-79.258745,0.360000,-79.618745
278,12.650223,11.935124,11.435124,12.435124,noise,none,0.000000,-6,-3.487532,-79.388871,0.360000,-79.748871
279,15.704146,15.631197,15.131197,16.131197,noise,none,0.000000,-6,-3.487532,-97.712410,0.360000,-98.072410
280,16.179956,16.845783,16.345783,17.345783,informed,sell_to_mm,16.345783,-5,-19.833315,-100.733098,0.250000,-100.983098
281,15.309424,16.628559,16.128559,17.128559,informed,sell_to_mm,16.128559,-4,-35.961874,-97.199570,0.160000,-97.359570
282,15.053734,14.228036,13.728036,14.728036,noise,none,0.000000,-4,-35.961874,-96.176810,0.160000,-96.336810
283,15.008841,13.608728,13.108728,14.108728,informed,buy_from_mm,14.108728,-5,-21.853145,-96.897349,0.250000,-97.147349
284,14.408552,13.491073,12.991073,13.991073,informed,buy_from_mm,13.991073,-6,-7.862072,-94.313386,0.360000,-94.673386
285,14.793412,12.758781,12.258781,13.258781,informed,buy_from_mm,13.258781,-7,5.396709,-98.157174,0.490000,-98.647174
286,15.114188,13.848521,13.348521,14.348521,informed,buy_from_mm,14.348521,-8,19.745230,-101.168270,0.640000,-101.808270
287,13.573376,12.847245,12.347245,13.347245,informed,buy_from_mm,13.347245,-9,33.092475,-89.067907,0.810000,-89.877907
288,12.584555,12.428608,11.928608,12.928608,noise,none,0.000000,-9,33.092475,-80.168521,0.810000,-80.978521
289,12.066031,12.003066,11.503066,12.503066,informed,none,0.000000,-9,33.092475,-75.501801,0.810000,-76.311801
290,13.268530,14.175988,13.675988,14.675988,noise,none,0.000000,-9,33.092475,-86.324291,0.810000,-87.134291
291,12.360866,13.304441,12.804441,13.804441,noise,buy_from_mm,13.804441,-10,46.896916,-76.711745,1.000000,-77.711745
292,13.747115,14.051556,13.551556,14.551556,noise,none,0.000000,-10,46.896916,-90.574232,1.000000,-91.574232
293,14.287168,15.629155,15.129155,16.129155,noise,none,0.000000,-10,46.896916,-95.974761,1.000000,-96.974761
294,13.817949,12.194492,11.694492,12.694492,noise,buy_from_mm,12.694492,-11,59.591408,-92.406028,1.210000,-93.616028
295,14.163660,15.342156,14.842156,15.842156,informed,sell_to_mm,14.842156,-10,44.749252,-96.887350,1.000000,-97.887350
296,15.190059,13.966941,13.466941,14.466941,noise,none,0.000000,-10,44.749252,-107.151334,1.000000,-108.151334
297,17.358960,17.916888,17.416888,18.416888,noise,none,0.000000,-10,44.749252,-128.840349,1.000000,-129.840349
298,16.259184,15.834212,15.334212,16.334212,noise,sell_to_mm,15.334212,-9,29.415040,-116.917618,0.810000,-117.727618
299,17.010916,17.089273,16.589273,17.589273,informed,none,0.000000,-9,29.415040,-123.683204,0.810000,-124.493204
300,15.811230,16.894756,16.394756,17.394756,informed,sell_to_mm,16.394756,-8,13.020284,-113.469552,0.640000,-114.109552
301,14.726629,14.599490,14.099490,15.099490,informed,none,0.000000,-8,13.020284,-104.792751,0.640000,-105.432751
302,15.794239,16.319906,15.819906,16.819906,noise,none,0.000000,-8,13.020284,-113.333628,0.640000,-113.973628
303,14.482857,13.635000,13.135000,14.135000,noise,none,0.000000,-8,13.020284,-102.842570,0.640000,-103.482570
304,14.580023,14.729821,14.229821,15.229821,noise,none,0.000000,-8,13.020284,-103.619898,0.640000,-104.259898
305,15.419057,16.636224,16.136224,17.136224,noise,none,0.000000,-8,13.020284,-110.332172,0.640000,-110.972172
306,14.766903,15.581218,15.081218,16.081218,noise,none,0.000000,-8,13.020284,-105.114938,0.640000,-105.754938
307,15.968534,16.721407,16.221407,17.221407,informed,sell_to_mm,16.221407,-7,-3.201122,-114.980863,0.490000,-115.470863
308,18.020314,16.559858,16.059858,17.059858,informed,buy_from_mm,17.059858,-8,13.858735,-130.303773,0.640000,-130.943773
309,18.734981,19.248021,18.748021,19.748021,noise,none,0.000000,-8,13.858735,-136.021110,0.640000,-136.661110
310,19.069953,17.749835,17.249835,18.249835,informed,buy_from_mm,18.249835,-9,32.108571,-139.521007,0.810000,-140.331007
311,19.151013,20.362275,19.862275,20.862275,informed,sell_to_mm,19.862275,-8,12.246296,-140.961810,0.640000,-141.601810
312,19.077928,17.456320,16.956320,17.956320,noise,sell_to_mm,16.956320,-7,-4.710024,-138.255521,0.490000,-138.745521
313,18.708733,19.005455,18.505455,19.505455,noise,none,0.000000,-7,-4.710024,-135.671156,0.490000,-136.161156
314,17.698430,17.639642,17.139642,18.139642,informed,none,0.000000,-7,-4.710024,-128.599035,0.490000,-129.089035
315,17.528165,18.272503,17.772503,18.772503,noise,none,0.000000,-7,-4.710024,-127.407179,0.490000,-127.897179
316,16.513935,15.912217,15.412217,16.412217,informed,buy_from_mm,16.412217,-8,11.702193,-120.409289,0.640000,-121.049289
317,15.849456,14.307823,13.807823,14.807823,informed,buy_from_mm,14.807823,-9,26.510016,-116.135091,0.810000,-116.945091
318,16.141390,16.173574,15.673574,16.673574,informed,none,0.000000,-9,26.510016,-118.762498,0.810000,-119.572498
319,15.802694,16.259180,15.759180,16.759180,noise,sell_to_mm,15.759180,-8,10.750836,-115.670715,0.640000,-116.310715
320,16.018043,13.794483,13.294483,14.294483,noise,none,0.000000,-8,10.750836,-117.393508,0.640000,-118.033508
321,15.546799,17.086289,16.586289,17.586289,noise,sell_to_mm,16.586289,-7,-5.835453,-114.663044,0.490000,-115.153044
322,15.598296,15.709492,15.209492,16.209492,noise,none,0.000000,-7,-5.835453,-115.023524,0.490000,-115.513524
323,17.504013,18.145231,17.645231,18.645231,noise,none,0.000000,-7,-5.835453,-128.363547,0.490000,-128.853547
324,17.760986,18.078495,17.578495,18.578495,noise,none,0.000000,-7,-5.835453,-130.162357,0.490000,-130.652357
325,18.462142,17.572260,17.072260,18.072260,noise,none,0.000000,-7,-5.835453,-135.070444,0.490000,-135.560444
326,18.474707,19.525146,19.025146,20.025146,informed,sell_to_mm,19.025146,-6,-24.860599,-135.708838,0.360000,-136.068838
327,19.783804,19.042994,18.542994,19.542994,informed,buy_from_mm,19.542994,-7,-5.317605,-143.804234,0.490000,-144.294234
328,20.010148,19.704655,19.204655,20.204655,noise,none,0.000000,-7,-5.317605,-145.388639,0.490000,-145.878639
329,20.535595,20.708825,20.208825,21.208825,noise,none,0.000000,-7,-5.317605,-149.066772,0.490000,-149.556772
330,21.166942,22.153750,21.653750,22.653750,noise,none,0.000000,-7,-5.317605,-153.486202,0.490000,-153.976202
331,21.299354,20.954950,20.454950,21.454950,informed,none,0.000000,-7,-5.317605,-154.413082,0.490000,-154.903082
332,19.736195,21.013919,20.513919,21.513919,noise,none,0.000000,-7,-5.317605,-143.470968,0.490000,-143.960968
333,18.464901,18.837666,18.337666,19.337666,noise,none,0.000000,-7,-5.317605,-134.571911,0.490000,-135.061911
334,17.454855,17.651541,17.151541,18.151541,informed,none,0.000000,-7,-5.317605,-127.501589,0.490000,-127.991589
335,17.571387,17.914646,17.414646,18.414646,noise,none,0.000000,-7,-5.317605,-128.317314,0.490000,-128.807314
336,16.673548,17.249756,16.749756,17.749756,informed,sell_to_mm,16.749756,-6,-22.067361,-122.108652,0.360000,-122.468652
337,17.543018,17.692645,17.192645,18.192645,informed,none,0.000000,-6,-22.067361,-127.325471,0.360000,-127.685471
338,16.870072,15.761726,15.261726,16.261726,noise,none,0.000000,-6,-22.067361,-123.287796,0.360000,-123.647796
339,16.742677,17.643455,17.143455,18.143455,noise,sell_to_mm,17.143455,-5,-39.210816,-122.924201,0.250000,-123.174201
340,15.410611,14.522146,14.022146,15.022146,noise,buy_from_mm,15.022146,-6,-24.188670,-116.652335,0.360000,-117.012335
341,15.943458,16.173714,15.673714,16.673714,informed,none,0.000000,-6,-24.188670,-119.849416,0.360000,-120.209416
342,15.371087,13.415890,12.915890,13.915890,informed,buy_from_mm,13.915890,-7,-10.272780,-117.870388,0.490000,-118.360388
343,15.087634,15.365205,14.865205,15.865205,informed,none,0.000000,-7,-10.272780,-115.886217,0.490000,-116.376217
344,15.057924,14.705748,14.205748,15.205748,informed,none,0.000000,-7,-10.272780,-115.678247,0.490000,-116.168247
345,13.721467,14.900511,14.400511,15.400511,informed,sell_to_mm,14.400511,-6,-24.673291,-107.002094,0.360000,-107.362094
346,12.085758,10.769248,10.269248,11.269248,noise,none,0.000000,-6,-24.673291,-97.187837,0.360000,-97.547837
347,11.035170,11.264845,10.764845,11.764845,informed,none,0.000000,-6,-24.673291,-90.884310,0.360000,-91.244310
348,10.019423,9.195232,8.695232,9.695232,informed,buy_from_mm,9.695232,-7,-14.978059,-85.114017,0.490000,-85.604017
349,10.353128,9.974157,9.474157,10.474157,noise,none,0.000000,-7,-14.978059,-87.449957,0.490000,-87.939957
350,10.952966,12.179865,11.679865,12.679865,informed,sell_to_mm,11.679865,-6,-26.657923,-92.375722,0.360000,-92.735722
351,10.924245,11.033748,10.533748,11.533748,informed,none,0.000000,-6,-26.657923,-92.203393,0.360000,-92.563393
352,10.811542,9.719820,9.219820,10.219820,noise,buy_from_mm,10.219820,-7,-16.438104,-92.118901,0.490000,-92.608901
353,11.886051,9.918411,9.418411,10.418411,noise,none,0.000000,-7,-16.438104,-99.640460,0.490000,-100.130460
354,11.017068,11.662273,11.162273,12.162273,informed,sell_to_mm,11.162273,-6,-27.600377,-93.702785,0.360000,-94.062785
355,12.422723,12.016950,11.516950,12.516950,informed,none,0.000000,-6,-27.600377,-102.136714,0.360000,-102.496714
356,11.811040,12.048416,11.548416,12.548416,noise,none,0.000000,-6,-27.600377,-98.466616,0.360000,-98.826616
357,12.687001,11.365824,10.865824,11.865824,informed,buy_from_mm,11.865824,-7,-15.734553,-104.543558,0.490000,-105.033558
358,13.371564,12.646407,12.146407,13.146407,noise,none,0.000000,-7,-15.734553,-109.335498,0.490000,-109.825498
359,12.455368,12.724701,12.224701,13.224701,informed,none,0.000000,-7,-15.734553,-102.922126,0.490000,-103.412126
360,12.982289,13.564486,13.064486,14.064486,noise,buy_from_mm,14.064486,-8,-1.670067,-105.528382,0.640000,-106.168382
361,13.364237,13.759683,13.259683,14.259683,noise,none,0.000000,-8,-1.670067,-108.583961,0.640000,-109.223961
362,14.054759,15.198736,14.698736,15.698736,noise,buy_from_mm,15.698736,-9,14.028669,-112.464165,0.810000,-113.274165
363,14.886279,16.031679,15.531679,16.531679,informed,sell_to_mm,15.531679,-8,-1.503010,-120.593238,0.640000,-121.233238
364,14.490504,11.271041,10.771041,11.771041,informed,buy_from_mm,11.771041,-9,10.268031,-120.146504,0.810000,-120.956504
365,14.853773,14.180812,13.680812,14.680812,noise,none,0.000000,-9,10.268031,-123.415927,0.810000,-124.225927
366,15.005282,14.011639,13.511639,14.511639,noise,buy_from_mm,14.511639,-10,24.779670,-125.273150,1.000000,-126.273150
367,14.965545,14.693119,14.193119,15.193119,informed,none,0.000000,-10,24.779670,-124.875782,1.000000,-125.875782
368,14.851406,15.337686,14.837686,15.837686,noise,buy_from_mm,15.837686,-11,40.617357,-122.748106,1.210000,-123.958106
369,14.535005,15.108786,14.608786,15.608786,informed,sell_to_mm,14.608786,-10,26.008571,-119.341474,1.000000,-120.341474
370,14.678294,15.012620,14.512620,15.512620,noise,none,0.000000,-10,26.008571,-120.774370,1.000000,-121.774370
371,14.681733,16.241155,15.741155,16.741155,noise,sell_to_mm,15.741155,-9,10.267416,-121.868180,0.810000,-122.678180
372,15.182659,16.018413,15.518413,16.518413,noise,buy_from_mm,16.518413,-10,26.785829,-125.040766,1.000000,-126.040766
373,15.626300,13.788495,13.288495,14.288495,noise,none,0.000000,-10,26.785829,-129.477174,1.000000,-130.477174
374,14.992745,14.174707,13.674707,14.674707,informed,buy_from_mm,14.674707,-11,41.460536,-123.459658,1.210000,-124.669658
375,15.758785,16.178181,15.678181,16.678181,informed,none,0.000000,-11,41.460536,-131.886094,1.210000,-133.096094
376,15.402303,15.342192,14.842192,15.842192,informed,none,0.000000,-11,41.460536,-127.964800,1.210000,-129.174800
377,15.035596,15.057411,14.557411,15.557411,noise,buy_from_mm,15.557411,-12,57.017947,-123.409208,1.440000,-124.849208
378,13.912737,15.624577,15.124577,16.124577,informed,sell_to_mm,15.124577,-11,41.893370,-111.146740,1.210000,-112.356740
379,13.696418,13.988961,13.488961,14.488961,informed,none,0.000000,-11,41.893370,-108.767229,1.210000,-109.977229
380,14.525212,14.104382,13.604382,14.604382,informed,none,0.000000,-11,41.893370,-117.883958,1.210000,-119.093958
381,15.862004,14.916225,14.416225,15.416225,informed,buy_from_mm,15.416225,-12,57.309595,-133.034453,1.440000,-134.474453
382,15.983932,16.424621,15.924621,16.924621,noise,none,0.000000,-12,57.309595,-134.497584,1.440000,-135.937584
383,14.620748,13.931485,13.431485,14.431485,noise,sell_to_mm,13.431485,-11,43.878111,-116.950112,1.210000,-118.160112
384,15.568092,15.353405,14.853405,15.853405,noise,sell_to_mm,14.853405,-10,29.024705,-126.656214,1.000000,-127.656214
385,16.234507,14.716748,14.216748,15.216748,noise,none,0.000000,-10,29.024705,-133.320363,1.000000,-134.320363
386,13.882930,14.729927,14.229927,15.229927,informed,sell_to_mm,14.229927,-9,14.794778,-110.151591,0.810000,-110.961591
387,12.481846,12.547615,12.047615,13.047615,noise,none,0.000000,-9,14.794778,-97.541834,0.810000,-98.351834
388,11.292538,11.131663,10.631663,11.631663,noise,none,0.000000,-9,14.794778,-86.838060,0.810000,-87.648060
389,11.331207,12.146637,11.646637,12.646637,noise,none,0.000000,-9,14.794778,-87.186087,0.810000,-87.996087
390,12.153965,12.832056,12.332056,13.332056,noise,none,0.000000,-9,14.794778,-94.590909,0.810000,-95.400909
391,13.516089,14.205716,13.705716,14.705716,informed,sell_to_mm,13.705716,-8,1.089063,-107.039650,0.640000,-107.679650
392,14.784844,13.582543,13.082543,14.082543,noise,none,0.000000,-8,1.089063,-117.189686,0.640000,-117.829686
393,14.798542,15.896928,15.396928,16.396928,noise,none,0.000000,-8,1.089063,-117.299270,0.640000,-117.939270
394,15.811368,16.416876,15.916876,16.916876,noise,buy_from_mm,16.916876,-9,18.005939,-124.296375,0.810000,-125.106375
395,15.738899,14.458276,13.958276,14.958276,noise,none,0.000000,-9,18.005939,-123.644153,0.810000,-124.454153
396,15.150451,14.202705,13.702705,14.702705,noise,none,0.000000,-9,18.005939,-118.348122,0.810000,-119.158122
397,15.044645,14.854260,14.354260,15.354260,noise,none,0.000000,-9,18.005939,-117.395868,0.810000,-118.205868
398,14.456849,15.923320,15.423320,16.423320,informed,sell_to_mm,15.423320,-8,2.582619,-113.072174,0.640000,-113.712174
399,14.527117,16.277640,15.777640,16.777640,noise,sell_to_mm,15.777640,-7,-13.195021,-114.884843,0.490000,-115.374843
400,15.364922,13.224515,12.724515,13.724515,noise,buy_from_mm,13.724515,-8,0.529494,-122.389881,0.640000,-123.029881
401,14.077836,14.354276,13.854276,14.854276,noise,none,0.000000,-8,0.529494,-112.093196,0.640000,-112.733196
402,13.418367,12.777190,12.277190,13.277190,informed,buy_from_mm,13.277190,-9,13.806684,-106.958616,0.810000,-107.768616
403,13.942985,16.093306,15.593306,16.593306,noise,none,0.000000,-9,13.806684,-111.680185,0.810000,-112.490185
404,13.594372,14.297382,13.797382,14.797382,noise,none,0.000000,-9,13.806684,-108.542665,0.810000,-109.352665
405,11.371516,11.537277,11.037277,12.037277,noise,none,0.000000,-9,13.806684,-88.536961,0.810000,-89.346961
406,11.220288,10.750314,10.250314,11.250314,noise,buy_from_mm,11.250314,-10,25.056998,-87.145885,1.000000,-88.145885
407,12.325853,9.862110,9.362110,10.362110,informed,buy_from_mm,10.362110,-11,35.419108,-100.165274,1.210000,-101.375274
