t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1561,57.414011,59.236183,58.236183,60.236183,informed,sell_to_mm,58.236183,-10,51.750770,-522.389342,1.000000,-523.389342
1562,57.891665,58.795411,57.795411,59.795411,informed,none,0.000000,-10,51.750770,-527.165875,1.000000,-528.165875
1563,58.569922,58.096678,57.096678,59.096678,noise,sell_to_mm,57.096678,-9,-5.345908,-532.475208,0.810000,-533.285208
1564,59.401347,58.770294,57.770294,59.770294,informed,none,0.000000,-9,-5.345908,-539.958032,0.810000,-540.768032
1565,59.523113,59.742661,58.742661,60.742661,noise,none,0.000000,-9,-5.345908,-541.053924,0.810000,-541.863924
1566,58.155475,58.611408,57.611408,59.611408,noise,none,0.000000,-9,-5.345908,-528.745186,0.810000,-529.555186
1567,57.720537,56.426683,55.426683,57.426683,informed,buy_from_mm,57.426683,-10,52.080775,-525.124596,1.000000,-526.124596
1568,57.605955,58.839047,57.839047,59.839047,noise,none,0.000000,-10,52.080775,-523.978770,1.000000,-524.978770
1569,58.616112,62.392094,61.392094,63.392094,noise,none,0.000000,-10,52.080775,-534.080345,1.000000,-535.080345
1570,60.235771,62.237167,61.237167,63.237167,informed,sell_to_mm,61.237167,-9,-9.156392,-551.278331,0.810000,-552.088331
1571,58.975989,64.725492,63.725492,65.725492,informed,sell_to_mm,63.725492,-8,-72.881884,-544.689792,0.640000,-545.329792
1572,59.717432,61.308781,60.308781,62.308781,informed,sell_to_mm,60.308781,-7,-133.190665,-551.212690,0.490000,-551.702690
1573,58.659925,56.462762,55.462762,57.462762,noise,none,0.000000,-7,-133.190665,-543.810140,0.490000,-544.300140
1574,58.081856,56.781194,55.781194,57.781194,informed,buy_from_mm,57.781194,-8,-75.409471,-540.064321,0.640000,-540.704321
1575,59.072268,59.210220,58.210220,60.210220,informed,none,0.000000,-8,-75.409471,-547.987617,0.640000,-548.627617
1576,59.884775,60.358673,59.358673,61.358673,informed,none,0.000000,-8,-75.409471,-554.487670,0.640000,-555.127670
1577,59.778023,57.998274,56.998274,58.998274,informed,buy_from_mm,58.998274,-9,-16.411197,-554.413408,0.810000,-555.223408
1578,60.341204,58.659320,57.659320,59.659320,noise,none,0.000000,-9,-16.411197,-559.482034,0.810000,-560.292034
1579,59.822094,57.148592,56.148592,58.148592,noise,none,0.000000,-9,-16.411197,-554.810042,0.810000,-555.620042
1580,60.069930,58.958831,57.958831,59.958831,informed,buy_from_mm,59.958831,-10,43.547634,-557.151671,1.000000,-558.151671
1581,59.671950,58.270944,57.270944,59.270944,noise,sell_to_mm,57.270944,-9,-13.723310,-550.770860,0.810000,-551.580860
1582,60.321863,59.900030,58.900030,60.900030,noise,none,0.000000,-9,-13.723310,-556.620076,0.810000,-557.430076
1583,60.921755,63.425279,62.425279,64.425279,noise,none,0.000000,-9,-13.723310,-562.019101,0.810000,-562.829101
1584,59.246415,57.113942,56.113942,58.113942,informed,buy_from_mm,58.113942,-10,44.390632,-548.073517,1.000000,-549.073517
1585,57.396720,55.857965,54.857965,56.857965,noise,buy_from_mm,56.857965,-11,101.248598,-530.115320,1.210000,-531.325320
1586,57.231131,58.752869,57.752869,59.752869,informed,sell_to_mm,57.752869,-10,43.495729,-528.815579,1.000000,-529.815579
1587,55.682520,56.710189,55.710189,57.710189,informed,sell_to_mm,55.710189,-9,-12.214460,-513.357141,0.810000,-514.167141
1588,54.307795,55.674597,54.674597,56.674597,noise,none,0.000000,-9,-12.214460,-500.984617,0.810000,-501.794617
1589,54.575271,53.474519,52.474519,54.474519,noise,none,0.000000,-9,-12.214460,-503.391895,0.810000,-504.201895
1590,52.962495,56.071472,55.071472,57.071472,noise,sell_to_mm,55.071472,-8,-67.285932,-490.985895,0.640000,-491.625895
1591,51.872576,48.568646,47.568646,49.568646,noise,none,0.000000,-8,-67.285932,-482.266537,0.640000,-482.906537
1592,51.824497,52.855712,51.855712,53.855712,informed,sell_to_mm,51.855712,-7,-119.141644,-481.913120,0.490000,-482.403120
1593,53.227043,51.847458,50.847458,52.847458,noise,none,0.000000,-7,-119.141644,-491.730944,0.490000,-492.220944
1594,53.013808,51.792307,50.792307,52.792307,noise,none,0.000000,-7,-119.141644,-490.238299,0.490000,-490.728299
1595,52.343084,52.876802,51.876802,53.876802,informed,none,0.000000,-7,-119.141644,-485.543234,0.490000,-486.033234
1596,52.354203,53.948437,52.948437,54.948437,noise,none,0.000000,-7,-119.141644,-485.621067,0.490000,-486.111067
1597,53.762296,52.309808,51.309808,53.309808,informed,buy_from_mm,53.309808,-8,-65.831836,-495.930202,0.640000,-496.570202
1598,52.475779,54.906047,53.906047,55.906047,informed,sell_to_mm,53.906047,-7,-119.737883,-487.068337,0.490000,-487.558337
1599,51.000866,49.487892,48.487892,50.487892,informed,buy_from_mm,50.487892,-8,-69.249991,-477.256921,0.640000,-477.896921
1600,50.148830,49.198594,48.198594,50.198594,informed,none,0.000000,-8,-69.249991,-470.440630,0.640000,-471.080630
1601,50.607633,50.422886,49.422886,51.422886,noise,sell_to_mm,49.422886,-7,-118.672877,-472.926307,0.490000,-473.416307
1602,49.719584,52.473331,51.473331,53.473331,noise,none,0.000000,-7,-118.672877,-466.709963,0.490000,-467.199963
1603,49.343407,50.142640,49.142640,51.142640,informed,none,0.000000,-7,-118.672877,-464.076728,0.490000,-464.566728
1604,49.490781,48.485912,47.485912,49.485912,noise,none,0.000000,-7,-118.672877,-465.108343,0.490000,-465.598343
1605,49.951989,50.579954,49.579954,51.579954,informed,none,0.000000,-7,-118.672877,-468.336798,0.490000,-468.826798
1606,49.873299,49.430422,48.430422,50.430422,informed,none,0.000000,-7,-118.672877,-467.785969,0.490000,-468.275969
1607,49.682728,54.080202,53.080202,55.080202,informed,sell_to_mm,53.080202,-6,-171.753079,-469.849447,0.360000,-470.209447
1608,49.332959,48.161719,47.161719,49.161719,noise,buy_from_mm,49.161719,-7,-122.591359,-467.922076,0.490000,-468.412076
1609,48.993907,50.363536,49.363536,51.363536,noise,none,0.000000,-7,-122.591359,-465.548705,0.490000,-466.038705
1610,48.510780,48.027884,47.027884,49.027884,informed,none,0.000000,-7,-122.591359,-462.166822,0.490000,-462.656822
1611,47.608824,48.971699,47.971699,49.971699,noise,sell_to_mm,47.971699,-6,-170.563059,-456.216000,0.360000,-456.576000
1612,45.932581,43.020430,42.020430,44.020430,noise,none,0.000000,-6,-170.563059,-446.158547,0.360000,-446.518547
1613,46.043945,45.190498,44.190498,46.190498,noise,buy_from_mm,46.190498,-7,-124.372561,-446.680174,0.490000,-447.170174
1614,46.644462,46.355639,45.355639,47.355639,noise,none,0.000000,-7,-124.372561,-450.883793,0.490000,-451.373793
1615,47.499790,47.528603,46.528603,48.528603,informed,none,0.000000,-7,-124.372561,-456.871090,0.490000,-457.361090
1616,45.061552,48.762633,47.762633,49.762633,noise,none,0.000000,-7,-124.372561,-439.803426,0.490000,-440.293426
1617,44.722908,45.296467,44.296467,46.296467,noise,buy_from_mm,46.296467,-8,-78.076094,-435.859358,0.640000,-436.499358
1618,45.421963,44.324630,43.324630,45.324630,noise,buy_from_mm,45.324630,-9,-32.751464,-441.549134,0.810000,-442.359134
1619,44.112998,44.807414,43.807414,45.807414,noise,none,0.000000,-9,-32.751464,-429.768449,0.810000,-430.578449
1620,44.246745,43.147809,42.147809,44.147809,noise,none,0.000000,-9,-32.751464,-430.972166,0.810000,-431.782166
1621,43.901531,42.189728,41.189728,43.189728,noise,buy_from_mm,43.189728,-10,10.438264,-428.577042,1.000000,-429.577042
1622,42.627743,41.422632,40.422632,42.422632,noise,none,0.000000,-10,10.438264,-415.839162,1.000000,-416.839162
1623,41.214070,40.501864,39.501864,41.501864,informed,none,0.000000,-10,10.438264,-401.702434,1.000000,-402.702434
1624,41.595120,40.629326,39.629326,41.629326,informed,none,0.000000,-10,10.438264,-405.512938,1.000000,-406.512938
1625,42.611741,45.022959,44.022959,46.022959,informed,sell_to_mm,44.022959,-9,-33.584694,-417.090368,0.810000,-417.900368
1626,43.275378,40.971856,39.971856,41.971856,informed,buy_from_mm,41.971856,-10,8.387162,-424.366618,1.000000,-425.366618
1627,43.070398,39.306744,38.306744,40.306744,noise,none,0.000000,-10,8.387162,-422.316815,1.000000,-423.316815
1628,42.972273,41.171165,40.171165,42.171165,informed,buy_from_mm,42.171165,-11,50.558327,-422.136678,1.210000,-423.346678
1629,43.242844,47.364664,46.364664,48.364664,noise,none,0.000000,-11,50.558327,-425.112960,1.210000,-426.322960
1630,41.772171,39.297586,38.297586,40.297586,noise,none,0.000000,-11,50.558327,-408.935559,1.210000,-410.145559
1631,40.859459,39.364955,38.364955,40.364955,informed,buy_from_mm,40.364955,-12,90.923282,-399.390223,1.440000,-400.830223
1632,42.026465,39.698020,38.698020,40.698020,informed,buy_from_mm,40.698020,-13,131.621302,-414.722743,1.690000,-416.412743
1633,41.239911,41.129518,40.129518,42.129518,noise,none,0.000000,-13,131.621302,-404.497542,1.690000,-406.187542
1634,41.494086,44.029350,43.029350,45.029350,noise,none,0.000000,-13,131.621302,-407.801812,1.690000,-409.491812
1635,42.446043,44.918000,43.918000,45.918000,informed,sell_to_mm,43.918000,-12,87.703302,-421.649219,1.440000,-423.089219
1636,41.387730,40.457497,39.457497,41.457497,noise,none,0.000000,-12,87.703302,-408.949460,1.440000,-410.389460
1637,40.818525,40.836070,39.836070,41.836070,noise,none,0.000000,-12,87.703302,-402.119003,1.440000,-403.559003
1638,42.014557,40.530453,39.530453,41.530453,informed,buy_from_mm,41.530453,-13,129.233756,-416.955485,1.690000,-418.645485
1639,43.024735,43.564341,42.564341,44.564341,noise,none,0.000000,-13,129.233756,-430.087804,1.690000,-431.777804
1640,44.711536,46.042430,45.042430,47.042430,informed,sell_to_mm,45.042430,-12,84.191326,-452.347101,1.440000,-453.787101
1641,44.183294,43.787162,42.787162,44.787162,informed,none,0.000000,-12,84.191326,-446.008198,1.440000,-447.448198
1642,45.547356,44.873507,43.873507,45.873507,informed,none,0.000000,-12,84.191326,-462.376941,1.440000,-463.816941
1643,45.173304,46.165913,45.165913,47.165913,noise,none,0.000000,-12,84.191326,-457.888318,1.440000,-459.328318
1644,45.084885,42.819860,41.819860,43.819860,informed,buy_from_mm,43.819860,-13,128.011186,-458.092315,1.690000,-459.782315
1645,44.314471,44.219673,43.219673,45.219673,informed,none,0.000000,-13,128.011186,-448.076943,1.690000,-449.766943
1646,45.364594,43.503281,42.503281,44.503281,noise,sell_to_mm,42.503281,-12,85.507905,-458.867221,1.440000,-460.307221
1647,45.838361,45.371073,44.371073,46.371073,noise,sell_to_mm,44.371073,-11,41.136832,-463.085138,1.210000,-464.295138
1648,47.053977,45.465525,44.465525,46.465525,noise,none,0.000000,-11,41.136832,-476.456910,1.210000,-477.666910
1649,46.983766,48.418426,47.418426,49.418426,noise,none,0.000000,-11,41.136832,-475.684597,1.210000,-476.894597
1650,48.408420,48.443707,47.443707,49.443707,informed,none,0.000000,-11,41.136832,-491.355784,1.210000,-492.565784
1651,47.383781,45.722018,44.722018,46.722018,informed,buy_from_mm,46.722018,-12,87.858850,-480.746516,1.440000,-482.186516
1652,47.050976,45.960751,44.960751,46.960751,noise,none,0.000000,-12,87.858850,-476.752860,1.440000,-478.192860
1653,47.486421,48.753262,47.753262,49.753262,noise,none,0.000000,-12,87.858850,-481.978197,1.440000,-483.418197
1654,47.734342,48.438165,47.438165,49.438165,informed,none,0.000000,-12,87.858850,-484.953248,1.440000,-486.393248
1655,47.370459,47.058327,46.058327,48.058327,noise,sell_to_mm,46.058327,-11,41.800524,-479.274522,1.210000,-480.484522
1656,47.563059,48.099133,47.099133,49.099133,noise,sell_to_mm,47.099133,-10,-5.298610,-480.929203,1.000000,-481.929203
1657,47.718481,46.453112,45.453112,47.453112,noise,none,0.000000,-10,-5.298610,-482.483422,1.000000,-483.483422
1658,47.692643,46.993248,45.993248,47.993248,informed,none,0.000000,-10,-5.298610,-482.225037,1.000000,-483.225037
1659,45.092631,45.314468,44.314468,46.314468,informed,none,0.000000,-10,-5.298610,-456.224917,1.000000,-457.224917
1660,44.641670,47.661792,46.661792,48.661792,informed,sell_to_mm,46.661792,-9,-51.960401,-453.735429,0.810000,-454.545429
1661,45.269486,45.770795,44.770795,46.770795,informed,none,0.000000,-9,-51.960401,-459.385777,0.810000,-460.195777
1662,44.635116,43.727338,42.727338,44.727338,informed,none,0.000000,-9,-51.960401,-453.676446,0.810000,-454.486446
1663,44.090571,47.208955,46.208955,48.208955,informed,sell_to_mm,46.208955,-8,-98.169356,-450.893922,0.640000,-451.533922
1664,44.091034,42.995925,41.995925,43.995925,noise,sell_to_mm,41.995925,-7,-140.165281,-448.802518,0.490000,-449.292518
1665,45.576385,47.097198,46.097198,48.097198,informed,sell_to_mm,46.097198,-6,-186.262479,-459.720788,0.360000,-460.080788
1666,43.477591,42.146918,41.146918,43.146918,informed,buy_from_mm,43.146918,-7,-143.115562,-447.458696,0.490000,-447.948696
1667,42.781890,44.005683,43.005683,45.005683,informed,sell_to_mm,43.005683,-6,-186.121245,-442.812585,0.360000,-443.172585
1668,43.885442,47.317289,46.317289,48.317289,informed,sell_to_mm,46.317289,-5,-232.438534,-451.865741,0.250000,-452.115741
1669,45.350763,44.955484,43.955484,45.955484,informed,none,0.000000,-5,-232.438534,-459.192351,0.250000,-459.442351
1670,45.568409,47.515440,46.515440,48.515440,informed,sell_to_mm,46.515440,-4,-278.953973,-461.227610,0.160000,-461.387610
1671,44.286826,42.903596,41.903596,43.903596,noise,buy_from_mm,43.903596,-5,-235.050377,-456.484505,0.250000,-456.734505
1672,45.861400,44.752566,43.752566,45.752566,noise,none,0.000000,-5,-235.050377,-464.357375,0.250000,-464.607375
1673,47.103047,42.361694,41.361694,43.361694,informed,buy_from_mm,43.361694,-6,-191.688683,-474.306962,0.360000,-474.666962
1674,46.720061,44.980198,43.980198,45.980198,noise,none,0.000000,-6,-191.688683,-472.009048,0.360000,-472.369048
1675,45.444677,46.191274,45.191274,47.191274,informed,none,0.000000,-6,-191.688683,-464.356747,0.360000,-464.716747
1676,47.059783,47.764238,46.764238,48.764238,noise,buy_from_mm,48.764238,-7,-142.924445,-472.342928,0.490000,-472.832928
1677,48.212495,47.926108,46.926108,48.926108,noise,none,0.000000,-7,-142.924445,-480.411912,0.490000,-480.901912
1678,48.281152,49.903604,48.903604,50.903604,noise,none,0.000000,-7,-142.924445,-480.892508,0.490000,-481.382508
1679,49.084862,48.723650,47.723650,49.723650,informed,none,0.000000,-7,-142.924445,-486.518480,0.490000,-487.008480
1680,47.965635,46.827770,45.827770,47.827770,noise,none,0.000000,-7,-142.924445,-478.683888,0.490000,-479.173888
1681,49.549242,48.420666,47.420666,49.420666,informed,buy_from_mm,49.420666,-8,-93.503779,-489.897712,0.640000,-490.537712
1682,51.081321,48.894135,47.894135,49.894135,noise,none,0.000000,-8,-93.503779,-502.154348,0.640000,-502.794348
1683,51.413439,52.761299,51.761299,53.761299,noise,buy_from_mm,53.761299,-9,-39.742480,-502.463428,0.810000,-503.273428
1684,52.068473,55.254114,54.254114,56.254114,noise,buy_from_mm,56.254114,-10,16.511634,-504.173097,1.000000,-505.173097
1685,51.141784,54.447318,53.447318,55.447318,informed,sell_to_mm,53.447318,-9,-36.935685,-497.211739,0.810000,-498.021739
1686,51.896418,51.432233,50.432233,52.432233,informed,none,0.000000,-9,-36.935685,-504.003448,0.810000,-504.813448
1687,52.119226,52.792298,51.792298,53.792298,noise,none,0.000000,-9,-36.935685,-506.008720,0.810000,-506.818720
1688,51.309864,49.352425,48.352425,50.352425,noise,buy_from_mm,50.352425,-10,13.416740,-499.681901,1.000000,-500.681901
1689,51.921142,52.419060,51.419060,53.419060,noise,none,0.000000,-10,13.416740,-505.794677,1.000000,-506.794677
1690,53.505940,55.681118,54.681118,56.681118,informed,sell_to_mm,54.681118,-9,-41.264378,-522.817841,0.810000,-523.627841
1691,53.399026,55.649572,54.649572,56.649572,informed,sell_to_mm,54.649572,-8,-95.913950,-523.106161,0.640000,-523.746161
1692,52.509374,55.123198,54.123198,56.123198,informed,sell_to_mm,54.123198,-7,-150.037148,-517.602769,0.490000,-518.092769
1693,51.694915,54.654020,53.654020,55.654020,informed,sell_to_mm,53.654020,-6,-203.691168,-513.860660,0.360000,-514.220660
1694,51.580927,53.629771,52.629771,54.629771,noise,none,0.000000,-6,-203.691168,-513.176729,0.360000,-513.536729
1695,51.484857,54.771271,53.771271,55.771271,noise,buy_from_mm,55.771271,-7,-147.919897,-508.313899,0.490000,-508.803899
1696,49.552203,50.933015,49.933015,51.933015,informed,sell_to_mm,49.933015,-6,-197.852912,-495.166130,0.360000,-495.526130
1697,50.669351,48.433441,47.433441,49.433441,noise,none,0.000000,-6,-197.852912,-501.869019,0.360000,-502.229019
1698,52.383132,53.257786,52.257786,54.257786,noise,none,0.000000,-6,-197.852912,-512.151705,0.360000,-512.511705
1699,52.382925,47.972365,46.972365,48.972365,informed,buy_from_mm,48.972365,-7,-148.880547,-515.561019,0.490000,-516.051019
1700,51.942194,53.565618,52.565618,54.565618,noise,none,0.000000,-7,-148.880547,-512.475907,0.490000,-512.965907
1701,52.483008,51.296535,50.296535,52.296535,noise,none,0.000000,-7,-148.880547,-516.261600,0.490000,-516.751600
1702,50.810939,47.509632,46.509632,48.509632,noise,sell_to_mm,46.509632,-6,-195.390179,-500.255812,0.360000,-500.615812
1703,51.463893,50.950335,49.950335,51.950335,informed,none,0.000000,-6,-195.390179,-504.173535,0.360000,-504.533535
1704,50.325473,50.795105,49.795105,51.795105,noise,none,0.000000,-6,-195.390179,-497.343019,0.360000,-497.703019
1705,50.114137,49.957915,48.957915,50.957915,noise,none,0.000000,-6,-195.390179,-496.075002,0.360000,-496.435002
1706,49.284973,52.988816,51.988816,53.988816,informed,sell_to_mm,51.988816,-5,-247.378995,-493.803858,0.250000,-494.053858
1707,48.416438,49.497366,48.497366,50.497366,noise,none,0.000000,-5,-247.378995,-489.461186,0.250000,-489.711186
1708,49.205237,48.847241,47.847241,49.847241,noise,none,0.000000,-5,-247.378995,-493.405179,0.250000,-493.655179
1709,50.329545,52.116442,51.116442,53.116442,informed,sell_to_mm,51.116442,-4,-298.495437,-499.813619,0.160000,-499.973619
1710,49.683919,47.300899,46.300899,48.300899,noise,none,0.000000,-4,-298.495437,-497.231113,0.160000,-497.391113
1711,48.402465,53.690644,52.690644,54.690644,noise,none,0.000000,-4,-298.495437,-492.105297,0.160000,-492.265297
1712,49.831978,49.970242,48.970242,50.970242,informed,none,0.000000,-4,-298.495437,-497.823347,0.160000,-497.983347
1713,49.151580,49.245706,48.245706,50.245706,noise,buy_from_mm,50.245706,-5,-248.249731,-494.007633,0.250000,-494.257633
1714,48.702333,48.298583,47.298583,49.298583,noise,sell_to_mm,47.298583,-4,-295.548315,-490.357648,0.160000,-490.517648
1715,48.988391,49.098671,48.098671,50.098671,noise,none,0.000000,-4,-295.548315,-491.501879,0.160000,-491.661879
1716,48.737714,49.500738,48.500738,50.500738,informed,none,0.000000,-4,-295.548315,-490.499172,0.160000,-490.659172
1717,48.093244,47.609050,46.609050,48.609050,noise,none,0.000000,-4,-295.548315,-487.921291,0.160000,-488.081291
1718,46.924261,45.944797,44.944797,46.944797,informed,none,0.000000,-4,-295.548315,-483.245359,0.160000,-483.405359
1719,46.326466,44.265299,43.265299,45.265299,informed,buy_from_mm,45.265299,-5,-250.283016,-481.915345,0.250000,-482.165345
1720,46.455082,45.202137,44.202137,46.202137,informed,buy_from_mm,46.202137,-6,-204.080879,-482.811373,0.360000,-483.171373
1721,46.251029,44.450942,43.450942,45.450942,noise,none,0.000000,-6,-204.080879,-481.587051,0.360000,-481.947051
1722,45.612826,42.433134,41.433134,43.433134,informed,buy_from_mm,43.433134,-7,-160.647745,-479.937525,0.490000,-480.427525
1723,45.702933,44.514709,43.514709,45.514709,noise,none,0.000000,-7,-160.647745,-480.568276,0.490000,-481.058276
1724,46.755272,46.190671,45.190671,47.190671,noise,none,0.000000,-7,-160.647745,-487.934650,0.490000,-488.424650
1725,44.732894,45.747489,44.747489,46.747489,noise,none,0.000000,-7,-160.647745,-473.778004,0.490000,-474.268004
1726,45.518803,44.995196,43.995196,45.995196,noise,none,0.000000,-7,-160.647745,-479.279365,0.490000,-479.769365
1727,45.775854,44.701480,43.701480,45.701480,noise,none,0.000000,-7,-160.647745,-481.078724,0.490000,-481.568724
1728,45.725909,46.205240,45.205240,47.205240,informed,none,0.000000,-7,-160.647745,-480.729106,0.490000,-481.219106
1729,45.453969,45.083569,44.083569,46.083569,informed,none,0.000000,-7,-160.647745,-478.825530,0.490000,-479.315530
1730,45.092855,45.079598,44.079598,46.079598,noise,buy_from_mm,46.079598,-8,-114.568147,-475.310989,0.640000,-475.950989
1731,45.069826,44.965972,43.965972,45.965972,noise,none,0.000000,-8,-114.568147,-475.126753,0.640000,-475.766753
1732,44.687734,46.715004,45.715004,47.715004,informed,sell_to_mm,45.715004,-7,-160.283151,-473.097291,0.490000,-473.587291
1733,44.100342,45.031057,44.031057,46.031057,noise,sell_to_mm,44.031057,-6,-204.314208,-468.916259,0.360000,-469.276259
1734,44.546978,45.393439,44.393439,46.393439,noise,none,0.000000,-6,-204.314208,-471.596079,0.360000,-471.956079
1735,44.522757,44.685113,43.685113,45.685113,noise,none,0.000000,-6,-204.314208,-471.450748,0.360000,-471.810748
1736,45.086971,44.310052,43.310052,45.310052,noise,none,0.000000,-6,-204.314208,-474.836036,0.360000,-475.196036
1737,44.525081,46.458108,45.458108,47.458108,noise,none,0.000000,-6,-204.314208,-471.464697,0.360000,-471.824697
1738,46.004146,46.618533,45.618533,47.618533,noise,none,0.000000,-6,-204.314208,-480.339085,0.360000,-480.699085
1739,45.692468,46.635092,45.635092,47.635092,informed,none,0.000000,-6,-204.314208,-478.469018,0.360000,-478.829018
1740,44.894115,43.577839,42.577839,44.577839,noise,none,0.000000,-6,-204.314208,-473.678898,0.360000,-474.038898
1741,45.118388,43.459418,42.459418,44.459418,informed,buy_from_mm,44.459418,-7,-159.854790,-475.683505,0.490000,-476.173505
1742,44.244008,46.298492,45.298492,47.298492,noise,sell_to_mm,45.298492,-6,-205.153282,-470.617330,0.360000,-470.977330
1743,42.590763,41.253470,40.253470,42.253470,noise,none,0.000000,-6,-205.153282,-460.697859,0.360000,-461.057859
1744,43.296124,41.492038,40.492038,42.492038,informed,buy_from_mm,42.492038,-7,-162.661244,-465.734114,0.490000,-466.224114
1745,43.884279,43.741920,42.741920,44.741920,noise,none,0.000000,-7,-162.661244,-469.851194,0.490000,-470.341194
1746,43.793422,44.596188,43.596188,45.596188,noise,none,0.000000,-7,-162.661244,-469.215201,0.490000,-469.705201
1747,45.059369,43.922128,42.922128,44.922128,informed,buy_from_mm,44.922128,-8,-117.739116,-478.214068,0.640000,-478.854068
1748,45.600483,47.298073,46.298073,48.298073,noise,none,0.000000,-8,-117.739116,-482.542977,0.640000,-483.182977
1749,44.637812,47.386285,46.386285,48.386285,noise,buy_from_mm,48.386285,-9,-69.352831,-471.093141,0.810000,-471.903141
1750,45.180506,42.725749,41.725749,43.725749,informed,buy_from_mm,43.725749,-10,-25.627083,-477.432145,1.000000,-478.432145
1751,46.716230,50.536727,49.536727,51.536727,noise,none,0.000000,-10,-25.627083,-492.789382,1.000000,-493.789382
1752,46.991705,44.453470,43.453470,45.453470,noise,none,0.000000,-10,-25.627083,-495.544130,1.000000,-496.544130
1753,46.523405,46.903424,45.903424,47.903424,informed,none,0.000000,-10,-25.627083,-490.861135,1.000000,-491.861135
1754,48.611091,44.372369,43.372369,45.372369,noise,buy_from_mm,45.372369,-11,19.745286,-514.976711,1.210000,-516.186711
1755,49.007837,50.722538,49.722538,51.722538,informed,sell_to_mm,49.722538,-10,-29.977252,-520.055623,1.000000,-521.055623
1756,48.273726,45.902415,44.902415,46.902415,noise,none,0.000000,-10,-29.977252,-512.714516,1.000000,-513.714516
1757,49.402449,45.265151,44.265151,46.265151,informed,buy_from_mm,46.265151,-11,16.287898,-527.139043,1.210000,-528.349043
1758,49.272996,45.880277,44.880277,46.880277,informed,buy_from_mm,46.880277,-12,63.168175,-528.107777,1.440000,-529.547777
1759,48.433287,49.864463,48.864463,50.864463,informed,sell_to_mm,48.864463,-11,14.303713,-518.462446,1.210000,-519.672446
1760,47.210053,46.096629,45.096629,47.096629,noise,none,0.000000,-11,14.303713,-505.006875,1.210000,-506.216875
1761,47.836563,48.550644,47.550644,49.550644,noise,none,0.000000,-11,14.303713,-511.898476,1.210000,-513.108476
1762,46.428043,47.366883,46.366883,48.366883,informed,none,0.000000,-11,14.303713,-496.404764,1.210000,-497.614764
1763,47.198929,46.787996,45.787996,47.787996,noise,sell_to_mm,45.787996,-10,-31.484283,-503.473577,1.000000,-504.473577
1764,46.482739,50.943300,49.943300,51.943300,informed,sell_to_mm,49.943300,-9,-81.427583,-499.772237,0.810000,-500.582237
1765,48.621063,47.166862,46.166862,48.166862,informed,buy_from_mm,48.166862,-10,-33.260721,-519.471348,1.000000,-520.471348
1766,48.023291,47.265259,46.265259,48.265259,noise,none,0.000000,-10,-33.260721,-513.493635,1.000000,-514.493635
1767,50.176300,53.586152,52.586152,54.586152,noise,buy_from_mm,54.586152,-11,21.325431,-530.613866,1.210000,-531.823866
1768,49.925709,49.159702,48.159702,50.159702,noise,none,0.000000,-11,21.325431,-527.857372,1.210000,-529.067372
1769,50.279795,52.280034,51.280034,53.280034,noise,none,0.000000,-11,21.325431,-531.752318,1.210000,-532.962318
1770,50.083516,51.100674,50.100674,52.100674,noise,sell_to_mm,50.100674,-10,-28.775243,-529.610399,1.000000,-530.610399
1771,50.920779,50.564596,49.564596,51.564596,informed,none,0.000000,-10,-28.775243,-537.983028,1.000000,-538.983028
1772,49.894006,46.818798,45.818798,47.818798,informed,buy_from_mm,47.818798,-11,19.043555,-529.790505,1.210000,-531.000505
1773,48.999842,49.263105,48.263105,50.263105,noise,none,0.000000,-11,19.043555,-519.954707,1.210000,-521.164707
1774,48.533473,49.879835,48.879835,50.879835,noise,sell_to_mm,48.879835,-10,-29.836280,-515.171007,1.000000,-516.171007
1775,48.537678,51.255361,50.255361,52.255361,noise,none,0.000000,-10,-29.836280,-515.213056,1.000000,-516.213056
1776,47.394822,50.502384,49.502384,51.502384,noise,none,0.000000,-10,-29.836280,-503.784503,1.000000,-504.784503
1777,48.248809,48.555771,47.555771,49.555771,informed,none,0.000000,-10,-29.836280,-512.324370,1.000000,-513.324370
1778,50.953067,49.668406,48.668406,50.668406,noise,none,0.000000,-10,-29.836280,-539.366951,1.000000,-540.366951
1779,51.812025,52.090056,51.090056,53.090056,noise,none,0.000000,-10,-29.836280,-547.956528,1.000000,-548.956528
1780,50.213363,51.482856,50.482856,52.482856,noise,none,0.000000,-10,-29.836280,-531.969907,1.000000,-532.969907
1781,50.678438,51.848379,50.848379,52.848379,informed,sell_to_mm,50.848379,-9,-80.684659,-536.790604,0.810000,-537.600604
1782,50.134927,48.715649,47.715649,49.715649,noise,none,0.000000,-9,-80.684659,-531.899006,0.810000,-532.709006
1783,51.224191,52.235129,51.235129,53.235129,noise,buy_from_mm,53.235129,-10,-27.449530,-539.691436,1.000000,-540.691436
1784,51.523077,50.730508,49.730508,51.730508,informed,none,0.000000,-10,-27.449530,-542.680302,1.000000,-543.680302
1785,52.151706,49.216108,48.216108,50.216108,noise,buy_from_mm,50.216108,-11,22.766578,-550.902192,1.210000,-552.112192
1786,53.090304,52.866097,51.866097,53.866097,informed,none,0.000000,-11,22.766578,-561.226765,1.210000,-562.436765
1787,53.030634,53.767773,52.767773,54.767773,informed,none,0.000000,-11,22.766578,-560.570393,1.210000,-561.780393
