t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1570,-36.834231,-25.267906,-25.987906,-23.987906,noise,buy_from_mm,-23.987906,-29,-2067.033086,-998.840390,8.410000,-1007.250390
1571,-36.615241,-31.646787,-32.356787,-30.356787,noise,none,0.000000,-29,-2067.033086,-1005.191098,8.410000,-1013.601098
1572,-37.257661,-37.053944,-37.763944,-35.763944,noise,none,0.000000,-29,-2067.033086,-986.560930,8.410000,-994.970930
1573,-37.268127,-39.104312,-39.814312,-37.814312,informed,buy_from_mm,-37.814312,-30,-2104.847398,-986.803574,9.000000,-995.803574
1574,-38.396699,-44.021392,-44.721392,-42.721392,informed,buy_from_mm,-42.721392,-31,-2147.568789,-957.271123,9.610000,-966.881123
1575,-39.982354,-41.744588,-42.434588,-40.434588,informed,buy_from_mm,-40.434588,-32,-2188.003377,-908.568040,10.240000,-918.808040
1576,-41.506348,-43.034186,-43.714186,-41.714186,noise,none,0.000000,-32,-2188.003377,-859.800242,10.240000,-870.040242
1577,-40.635040,-42.652659,-43.332659,-41.332659,noise,buy_from_mm,-41.332659,-33,-2229.336036,-888.379701,10.890000,-899.269701
1578,-40.869376,-29.026718,-29.696718,-27.696718,noise,none,0.000000,-33,-2229.336036,-880.646634,10.890000,-891.536634
1579,-42.875357,-44.105575,-44.775575,-42.775575,informed,none,0.000000,-33,-2229.336036,-814.449247,10.890000,-825.339247
1580,-43.010005,-50.398212,-51.068212,-49.068212,noise,sell_to_mm,-51.068212,-32,-2178.267824,-801.947675,10.240000,-812.187675
1581,-42.575703,-45.575682,-46.255682,-44.255682,noise,none,0.000000,-32,-2178.267824,-815.845333,10.240000,-826.085333
1582,-43.120279,-38.729138,-39.409138,-37.409138,noise,sell_to_mm,-39.409138,-31,-2138.858686,-802.130041,9.610000,-811.740041
1583,-41.397159,-41.881935,-42.571935,-40.571935,informed,none,0.000000,-31,-2138.858686,-855.546745,9.610000,-865.156745
1584,-40.883489,-45.668440,-46.358440,-44.358440,informed,buy_from_mm,-44.358440,-32,-2183.217125,-874.945465,10.240000,-885.185465
1585,-40.382216,-39.687493,-40.367493,-38.367493,informed,sell_to_mm,-40.367493,-31,-2142.849632,-891.000949,9.610000,-900.610949
1586,-40.580351,-36.750058,-37.440058,-35.440058,noise,none,0.000000,-31,-2142.849632,-884.858760,9.610000,-894.468760
1587,-40.605084,-42.088322,-42.778322,-40.778322,noise,none,0.000000,-31,-2142.849632,-884.092015,9.610000,-893.702015
1588,-42.746856,-49.020547,-49.710547,-47.710547,informed,buy_from_mm,-47.710547,-32,-2190.560179,-822.660785,10.240000,-832.900785
1589,-43.498630,-42.157964,-42.837964,-40.837964,noise,none,0.000000,-32,-2190.560179,-798.604030,10.240000,-808.844030
1590,-43.261646,-41.341688,-42.021688,-40.021688,noise,none,0.000000,-32,-2190.560179,-806.187499,10.240000,-816.427499
1591,-43.397171,-43.408931,-44.088931,-42.088931,informed,none,0.000000,-32,-2190.560179,-801.850716,10.240000,-812.090716
1592,-43.391670,-45.386235,-46.066235,-44.066235,noise,none,0.000000,-32,-2190.560179,-802.026729,10.240000,-812.266729
1593,-44.936245,-45.776622,-46.456622,-44.456622,informed,none,0.000000,-32,-2190.560179,-752.600323,10.240000,-762.840323
1594,-44.386793,-46.431212,-47.111212,-45.111212,informed,buy_from_mm,-45.111212,-33,-2235.671391,-770.907228,10.890000,-781.797228
1595,-43.944754,-41.850536,-42.520536,-40.520536,informed,sell_to_mm,-42.520536,-32,-2193.150855,-786.918728,10.240000,-797.158728
1596,-42.262555,-43.157070,-43.837070,-41.837070,informed,none,0.000000,-32,-2193.150855,-840.749097,10.240000,-850.989097
1597,-43.216469,-40.348767,-41.028767,-39.028767,noise,none,0.000000,-32,-2193.150855,-810.223843,10.240000,-820.463843
1598,-43.941017,-43.693949,-44.373949,-42.373949,noise,none,0.000000,-32,-2193.150855,-787.038304,10.240000,-797.278304
1599,-45.553238,-48.027267,-48.707267,-46.707267,noise,buy_from_mm,-46.707267,-33,-2239.858122,-736.601273,10.890000,-747.491273
1600,-43.830757,-40.910550,-41.580550,-39.580550,informed,sell_to_mm,-41.580550,-32,-2198.277571,-795.693338,10.240000,-805.933338
1601,-43.820385,-44.991921,-45.671921,-43.671921,noise,none,0.000000,-32,-2198.277571,-796.025243,10.240000,-806.265243
1602,-44.136983,-43.953047,-44.633047,-42.633047,noise,none,0.000000,-32,-2198.277571,-785.894109,10.240000,-796.134109
1603,-44.301157,-43.989153,-44.669153,-42.669153,informed,none,0.000000,-32,-2198.277571,-780.640549,10.240000,-790.880549
1604,-44.694282,-49.983950,-50.663950,-48.663950,noise,sell_to_mm,-50.663950,-31,-2147.613621,-762.090873,9.610000,-771.700873
1605,-43.855787,-52.288706,-52.978706,-50.978706,informed,buy_from_mm,-50.978706,-32,-2198.592328,-795.207145,10.240000,-805.447145
1606,-43.358527,-40.028369,-40.708369,-38.708369,informed,sell_to_mm,-40.708369,-31,-2157.883958,-813.769626,9.610000,-823.379626
1607,-46.006166,-38.124057,-38.814057,-36.814057,noise,none,0.000000,-31,-2157.883958,-731.692816,9.610000,-741.302816
1608,-46.387417,-46.448328,-47.138328,-45.138328,informed,none,0.000000,-31,-2157.883958,-719.874017,9.610000,-729.484017
1609,-47.384392,-49.703671,-50.393671,-48.393671,noise,none,0.000000,-31,-2157.883958,-688.967819,9.610000,-698.577819
1610,-47.829843,-55.083686,-55.773686,-53.773686,noise,none,0.000000,-31,-2157.883958,-675.158813,9.610000,-684.768813
1611,-47.969126,-48.804938,-49.494938,-47.494938,noise,none,0.000000,-31,-2157.883958,-670.841058,9.610000,-680.451058
1612,-48.538217,-51.919800,-52.609800,-50.609800,noise,sell_to_mm,-52.609800,-30,-2105.274158,-649.127641,9.000000,-658.127641
1613,-48.271777,-47.729173,-48.429173,-46.429173,informed,none,0.000000,-30,-2105.274158,-657.120834,9.000000,-666.120834
1614,-47.358371,-50.903789,-51.603789,-49.603789,informed,buy_from_mm,-49.603789,-31,-2154.877947,-686.768435,9.610000,-696.378435
1615,-46.851849,-47.710885,-48.400885,-46.400885,noise,none,0.000000,-31,-2154.877947,-702.470638,9.610000,-712.080638
1616,-45.515534,-49.698657,-50.388657,-48.388657,noise,none,0.000000,-31,-2154.877947,-743.896389,9.610000,-753.506389
1617,-42.604110,-41.485175,-42.175175,-40.175175,informed,sell_to_mm,-42.175175,-30,-2112.702772,-834.579482,9.000000,-843.579482
1618,-42.376636,-39.831603,-40.531603,-38.531603,noise,none,0.000000,-30,-2112.702772,-841.403697,9.000000,-850.403697
1619,-42.619053,-38.048713,-38.748713,-36.748713,noise,none,0.000000,-30,-2112.702772,-834.131191,9.000000,-843.131191
1620,-42.926331,-39.068371,-39.768371,-37.768371,noise,none,0.000000,-30,-2112.702772,-824.912851,9.000000,-833.912851
1621,-43.312954,-41.630402,-42.330402,-40.330402,noise,none,0.000000,-30,-2112.702772,-813.314144,9.000000,-822.314144
1622,-43.245166,-39.139899,-39.839899,-37.839899,informed,sell_to_mm,-39.839899,-29,-2072.862873,-818.753066,8.410000,-827.163066
1623,-43.818079,-39.539421,-40.249421,-38.249421,noise,none,0.000000,-29,-2072.862873,-802.138595,8.410000,-810.548595
1624,-43.488467,-48.289156,-48.999156,-46.999156,noise,sell_to_mm,-48.999156,-28,-2023.863717,-806.186635,7.840000,-814.026635
1625,-42.652446,-37.852854,-38.572854,-36.572854,noise,none,0.000000,-28,-2023.863717,-829.595235,7.840000,-837.435235
1626,-42.205835,-38.049549,-38.769549,-36.769549,informed,sell_to_mm,-38.769549,-27,-1985.094168,-845.536622,7.290000,-852.826622
1627,-41.746466,-39.466615,-40.196615,-38.196615,noise,none,0.000000,-27,-1985.094168,-857.939586,7.290000,-865.229586
1628,-41.041024,-41.688715,-42.418715,-40.418715,informed,none,0.000000,-27,-1985.094168,-876.986522,7.290000,-884.276522
1629,-40.483294,-37.457440,-38.187440,-36.187440,noise,none,0.000000,-27,-1985.094168,-892.045232,7.290000,-899.335232
1630,-40.155483,-41.237984,-41.967984,-39.967984,informed,none,0.000000,-27,-1985.094168,-900.896124,7.290000,-908.186124
1631,-40.931357,-46.819689,-47.549689,-45.549689,noise,none,0.000000,-27,-1985.094168,-879.947537,7.290000,-887.237537
1632,-41.318461,-41.990950,-42.720950,-40.720950,noise,none,0.000000,-27,-1985.094168,-869.495715,7.290000,-876.785715
1633,-42.484043,-49.358619,-50.088619,-48.088619,noise,none,0.000000,-27,-1985.094168,-838.024998,7.290000,-845.314998
1634,-42.422203,-41.016971,-41.746971,-39.746971,noise,none,0.000000,-27,-1985.094168,-839.694676,7.290000,-846.984676
1635,-42.259681,-39.994010,-40.724010,-38.724010,noise,none,0.000000,-27,-1985.094168,-844.082774,7.290000,-851.372774
1636,-41.708567,-42.620304,-43.350304,-41.350304,informed,none,0.000000,-27,-1985.094168,-858.962872,7.290000,-866.252872
1637,-41.201754,-45.436724,-46.166724,-44.166724,noise,sell_to_mm,-46.166724,-26,-1938.927445,-867.681844,6.760000,-874.441844
1638,-42.208671,-45.343696,-46.083696,-44.083696,noise,sell_to_mm,-46.083696,-25,-1892.843749,-837.626979,6.250000,-843.876979
1639,-42.756601,-52.894821,-53.644821,-51.644821,noise,none,0.000000,-25,-1892.843749,-823.928721,6.250000,-830.178721
1640,-42.793121,-37.031195,-37.781195,-35.781195,noise,none,0.000000,-25,-1892.843749,-823.015733,6.250000,-829.265733
1641,-42.189232,-45.546235,-46.296235,-44.296235,informed,buy_from_mm,-44.296235,-26,-1937.139984,-840.219965,6.760000,-846.979965
1642,-41.830995,-47.913279,-48.653279,-46.653279,noise,none,0.000000,-26,-1937.139984,-849.534111,6.760000,-856.294111
1643,-41.994042,-48.252274,-48.992274,-46.992274,noise,none,0.000000,-26,-1937.139984,-845.294897,6.760000,-852.054897
1644,-42.445370,-37.484501,-38.224501,-36.224501,informed,sell_to_mm,-38.224501,-25,-1898.915483,-837.781233,6.250000,-844.031233
1645,-42.454595,-43.169505,-43.919505,-41.919505,informed,none,0.000000,-25,-1898.915483,-837.550610,6.250000,-843.800610
1646,-41.625501,-45.659746,-46.409746,-44.409746,noise,none,0.000000,-25,-1898.915483,-858.277957,6.250000,-864.527957
1647,-41.580185,-40.343692,-41.093692,-39.093692,informed,sell_to_mm,-41.093692,-24,-1857.821791,-859.897343,5.760000,-865.657343
1648,-41.498494,-41.506217,-42.266217,-40.266217,noise,none,0.000000,-24,-1857.821791,-861.857934,5.760000,-867.617934
1649,-41.745179,-36.806834,-37.566834,-35.566834,informed,sell_to_mm,-37.566834,-23,-1820.254958,-860.115832,5.290000,-865.405832
1650,-40.347094,-44.318793,-45.088793,-43.088793,noise,sell_to_mm,-45.088793,-22,-1775.166165,-887.530099,4.840000,-892.370099
1651,-41.257118,-41.442281,-42.222281,-40.222281,informed,none,0.000000,-22,-1775.166165,-867.509575,4.840000,-872.349575
1652,-40.335108,-43.135746,-43.915746,-41.915746,noise,none,0.000000,-22,-1775.166165,-887.793782,4.840000,-892.633782
1653,-39.631237,-37.136140,-37.916140,-35.916140,noise,none,0.000000,-22,-1775.166165,-903.278959,4.840000,-908.118959
1654,-40.960010,-43.597388,-44.377388,-42.377388,informed,buy_from_mm,-42.377388,-23,-1817.543553,-875.463314,5.290000,-880.753314
1655,-41.920893,-42.934033,-43.704033,-41.704033,informed,none,0.000000,-23,-1817.543553,-853.363006,5.290000,-858.653006
1656,-42.287784,-40.819437,-41.589437,-39.589437,informed,sell_to_mm,-41.589437,-22,-1775.954115,-845.622868,4.840000,-850.462868
1657,-41.406973,-40.005469,-40.785469,-38.785469,noise,buy_from_mm,-38.785469,-23,-1814.739584,-862.379200,5.290000,-867.669200
1658,-40.680789,-45.711161,-46.481161,-44.481161,noise,none,0.000000,-23,-1814.739584,-879.081439,5.290000,-884.371439
1659,-41.301460,-34.974196,-35.744196,-33.744196,noise,none,0.000000,-23,-1814.739584,-864.806011,5.290000,-870.096011
1660,-42.067335,-45.334198,-46.104198,-44.104198,noise,none,0.000000,-23,-1814.739584,-847.190873,5.290000,-852.480873
1661,-41.100955,-42.241054,-43.011054,-41.011054,noise,none,0.000000,-23,-1814.739584,-869.417622,5.290000,-874.707622
1662,-40.940129,-43.268773,-44.038773,-42.038773,noise,buy_from_mm,-42.038773,-24,-1856.778357,-874.215263,5.760000,-879.975263
1663,-40.077768,-42.835843,-43.595843,-41.595843,noise,none,0.000000,-24,-1856.778357,-894.911920,5.760000,-900.671920
1664,-40.781111,-36.869828,-37.629828,-35.629828,noise,sell_to_mm,-37.629828,-23,-1819.148529,-881.182972,5.290000,-886.472972
1665,-42.320210,-46.153131,-46.923131,-44.923131,informed,buy_from_mm,-44.923131,-24,-1864.071660,-848.386631,5.760000,-854.146631
1666,-39.534469,-38.245553,-39.005553,-37.005553,informed,sell_to_mm,-39.005553,-23,-1825.066107,-915.773313,5.290000,-921.063313
1667,-38.674940,-41.946019,-42.716019,-40.716019,informed,buy_from_mm,-40.716019,-24,-1865.782126,-937.583555,5.760000,-943.343555
1668,-39.438467,-33.327132,-34.087132,-32.087132,informed,sell_to_mm,-34.087132,-23,-1831.694994,-924.610249,5.290000,-929.900249
1669,-40.251604,-31.868559,-32.638559,-30.638559,noise,buy_from_mm,-30.638559,-24,-1862.333553,-896.295068,5.760000,-902.055068
1670,-39.376536,-40.122155,-40.882155,-38.882155,informed,none,0.000000,-24,-1862.333553,-917.296696,5.760000,-923.056696
1671,-39.883855,-39.883609,-40.643609,-38.643609,noise,none,0.000000,-24,-1862.333553,-905.121025,5.760000,-910.881025
1672,-39.507863,-40.270876,-41.030876,-39.030876,informed,none,0.000000,-24,-1862.333553,-914.144841,5.760000,-919.904841
1673,-38.390099,-42.528614,-43.288614,-41.288614,informed,buy_from_mm,-41.288614,-25,-1903.622167,-943.869683,6.250000,-950.119683
1674,-36.848214,-35.612012,-36.362012,-34.362012,informed,sell_to_mm,-36.362012,-24,-1867.260155,-982.903016,5.760000,-988.663016
1675,-36.939809,-49.103955,-49.863955,-47.863955,informed,buy_from_mm,-47.863955,-25,-1915.124110,-991.628890,6.250000,-997.878890
1676,-37.511019,-40.166780,-40.916780,-38.916780,noise,none,0.000000,-25,-1915.124110,-977.348623,6.250000,-983.598623
1677,-39.284778,-42.044006,-42.794006,-40.794006,noise,buy_from_mm,-40.794006,-26,-1955.918116,-934.513879,6.760000,-941.273879
1678,-38.524194,-34.865928,-35.605928,-33.605928,noise,sell_to_mm,-35.605928,-25,-1920.312188,-957.207338,6.250000,-963.457338
1679,-39.504870,-45.577826,-46.327826,-44.327826,noise,none,0.000000,-25,-1920.312188,-932.690435,6.250000,-938.940435
1680,-39.955209,-38.914859,-39.664859,-37.664859,noise,none,0.000000,-25,-1920.312188,-921.431967,6.250000,-927.681967
1681,-40.523645,-43.679873,-44.429873,-42.429873,noise,buy_from_mm,-42.429873,-26,-1962.742062,-909.127288,6.760000,-915.887288
1682,-41.486066,-39.071911,-39.811911,-37.811911,noise,none,0.000000,-26,-1962.742062,-884.104349,6.760000,-890.864349
1683,-41.965758,-45.731742,-46.471742,-44.471742,noise,none,0.000000,-26,-1962.742062,-871.632366,6.760000,-878.392366
1684,-42.531150,-43.966659,-44.706659,-42.706659,informed,buy_from_mm,-42.706659,-27,-2005.448721,-857.107660,7.290000,-864.397660
1685,-40.310283,-39.836462,-40.566462,-38.566462,noise,none,0.000000,-27,-2005.448721,-917.071089,7.290000,-924.361089
1686,-41.529113,-37.159547,-37.889547,-35.889547,informed,sell_to_mm,-37.889547,-26,-1967.559174,-887.802230,6.760000,-894.562230
1687,-39.928905,-41.655268,-42.395268,-40.395268,noise,none,0.000000,-26,-1967.559174,-929.407640,6.760000,-936.167640
1688,-40.190912,-40.954599,-41.694599,-39.694599,informed,none,0.000000,-26,-1967.559174,-922.595464,6.760000,-929.355464
1689,-40.247210,-40.571178,-41.311178,-39.311178,informed,none,0.000000,-26,-1967.559174,-921.131725,6.760000,-927.891725
1690,-39.249315,-33.935724,-34.675724,-32.675724,noise,buy_from_mm,-32.675724,-27,-2000.234899,-940.503387,7.290000,-947.793387
1691,-40.054870,-43.181244,-43.911244,-41.911244,noise,none,0.000000,-27,-2000.234899,-918.753401,7.290000,-926.043401
1692,-40.989084,-44.811243,-45.541243,-43.541243,noise,sell_to_mm,-45.541243,-26,-1954.693656,-888.977469,6.760000,-895.737469
1693,-39.226187,-42.179473,-42.919473,-40.919473,noise,buy_from_mm,-40.919473,-27,-1995.613128,-936.506084,7.290000,-943.796084
1694,-38.814098,-34.055879,-34.785879,-32.785879,noise,none,0.000000,-27,-1995.613128,-947.632484,7.290000,-954.922484
1695,-40.026158,-40.865804,-41.595804,-39.595804,noise,none,0.000000,-27,-1995.613128,-914.906852,7.290000,-922.196852
1696,-38.750274,-37.535786,-38.265786,-36.265786,noise,none,0.000000,-27,-1995.613128,-949.355727,7.290000,-956.645727
1697,-36.628876,-32.882580,-33.612580,-31.612580,noise,none,0.000000,-27,-1995.613128,-1006.633473,7.290000,-1013.923473
1698,-34.370931,-36.842655,-37.572655,-35.572655,noise,buy_from_mm,-35.572655,-28,-2031.185783,-1068.799728,7.840000,-1076.639728
1699,-32.641906,-33.362295,-34.082295,-32.082295,noise,none,0.000000,-28,-2031.185783,-1117.212418,7.840000,-1125.052418
1700,-32.760248,-38.476083,-39.196083,-37.196083,noise,none,0.000000,-28,-2031.185783,-1113.898838,7.840000,-1121.738838
1701,-34.165474,-29.479525,-30.199525,-28.199525,informed,sell_to_mm,-30.199525,-27,-2000.986258,-1078.518447,7.290000,-1085.808447
1702,-34.679731,-33.346589,-34.076589,-32.076589,noise,buy_from_mm,-32.076589,-28,-2033.062847,-1062.030390,7.840000,-1069.870390
1703,-36.076080,-34.452440,-35.172440,-33.172440,noise,none,0.000000,-28,-2033.062847,-1022.932606,7.840000,-1030.772606
1704,-36.504079,-34.917557,-35.637557,-33.637557,noise,none,0.000000,-28,-2033.062847,-1010.948638,7.840000,-1018.788638
1705,-35.836815,-25.675738,-26.395738,-24.395738,informed,sell_to_mm,-26.395738,-27,-2006.667108,-1039.073090,7.290000,-1046.363090
1706,-35.953114,-40.913167,-41.643167,-39.643167,informed,buy_from_mm,-39.643167,-28,-2046.310276,-1039.623085,7.840000,-1047.463085
1707,-34.970694,-34.970339,-35.690339,-33.690339,informed,none,0.000000,-28,-2046.310276,-1067.130854,7.840000,-1074.970854
1708,-34.611471,-34.814018,-35.534018,-33.534018,noise,none,0.000000,-28,-2046.310276,-1077.189101,7.840000,-1085.029101
1709,-34.633229,-32.973715,-33.693715,-31.693715,informed,sell_to_mm,-33.693715,-27,-2012.616560,-1077.519365,7.290000,-1084.809365
1710,-34.268887,-24.748914,-25.478914,-23.478914,noise,sell_to_mm,-25.478914,-26,-1987.137646,-1096.146574,6.760000,-1102.906574
1711,-35.332003,-29.955117,-30.695117,-28.695117,informed,sell_to_mm,-30.695117,-25,-1956.442529,-1073.142452,6.250000,-1079.392452
1712,-35.032003,-43.734441,-44.484441,-42.484441,noise,none,0.000000,-25,-1956.442529,-1080.642450,6.250000,-1086.892450
1713,-35.559627,-39.997331,-40.747331,-38.747331,noise,buy_from_mm,-38.747331,-26,-1995.189859,-1070.639560,6.760000,-1077.399560
1714,-36.811448,-42.976819,-43.716819,-41.716819,noise,none,0.000000,-26,-1995.189859,-1038.092215,6.760000,-1044.852215
1715,-37.267119,-35.710665,-36.450665,-34.450665,informed,sell_to_mm,-36.450665,-25,-1958.739194,-1027.061224,6.250000,-1033.311224
1716,-37.991816,-37.154556,-37.904556,-35.904556,informed,sell_to_mm,-37.904556,-24,-1920.834638,-1009.031047,5.760000,-1014.791047
1717,-37.082482,-35.601287,-36.361287,-34.361287,noise,buy_from_mm,-34.361287,-25,-1955.195925,-1028.133864,6.250000,-1034.383864
1718,-35.649335,-39.607074,-40.357074,-38.357074,noise,buy_from_mm,-38.357074,-26,-1993.552999,-1066.670286,6.760000,-1073.430286
1719,-36.734940,-35.172661,-35.912661,-33.912661,informed,sell_to_mm,-35.912661,-25,-1957.640337,-1039.266841,6.250000,-1045.516841
1720,-36.141411,-40.296118,-41.046118,-39.046118,noise,none,0.000000,-25,-1957.640337,-1054.105058,6.250000,-1060.355058
1721,-37.333280,-42.928869,-43.678869,-41.678869,noise,none,0.000000,-25,-1957.640337,-1024.308327,6.250000,-1030.558327
1722,-38.095196,-42.759613,-43.509613,-41.509613,informed,buy_from_mm,-41.509613,-26,-1999.149951,-1008.674861,6.760000,-1015.434861
1723,-38.083994,-42.939758,-43.679758,-41.679758,noise,none,0.000000,-26,-1999.149951,-1008.966115,6.760000,-1015.726115
1724,-39.113692,-36.413955,-37.153955,-35.153955,noise,none,0.000000,-26,-1999.149951,-982.193971,6.760000,-988.953971
1725,-39.944054,-45.548718,-46.288718,-44.288718,informed,buy_from_mm,-44.288718,-27,-2043.438669,-964.949220,7.290000,-972.239220
1726,-40.232664,-40.470342,-41.200342,-39.200342,informed,none,0.000000,-27,-2043.438669,-957.156737,7.290000,-964.446737
1727,-40.145228,-40.924982,-41.654982,-39.654982,noise,sell_to_mm,-41.654982,-26,-2001.783687,-958.007752,6.760000,-964.767752
1728,-39.398962,-35.081546,-35.821546,-33.821546,noise,sell_to_mm,-35.821546,-25,-1965.962141,-980.988085,6.250000,-987.238085
1729,-40.157189,-39.130831,-39.880831,-37.880831,informed,sell_to_mm,-39.880831,-24,-1926.081310,-962.308781,5.760000,-968.068781
1730,-40.345657,-48.110900,-48.870900,-46.870900,informed,buy_from_mm,-46.870900,-25,-1972.952209,-964.310787,6.250000,-970.560787
1731,-40.642629,-42.652833,-43.402833,-41.402833,noise,buy_from_mm,-41.402833,-26,-2014.355042,-957.646693,6.760000,-964.406693
1732,-40.840666,-38.921284,-39.661284,-37.661284,informed,sell_to_mm,-39.661284,-25,-1974.693759,-953.677109,6.250000,-959.927109
1733,-38.716604,-47.881027,-48.631027,-46.631027,informed,buy_from_mm,-46.631027,-26,-2021.324786,-1014.693070,6.760000,-1021.453070
1734,-38.804265,-38.316767,-39.056767,-37.056767,noise,none,0.000000,-26,-2021.324786,-1012.413899,6.760000,-1019.173899
1735,-38.623848,-48.306917,-49.046917,-47.046917,informed,buy_from_mm,-47.046917,-27,-2068.371703,-1025.527797,7.290000,-1032.817797
1736,-39.696978,-37.063265,-37.793265,-35.793265,informed,sell_to_mm,-37.793265,-26,-2030.578438,-998.457001,6.760000,-1005.217001
1737,-39.682565,-39.491641,-40.231641,-38.231641,noise,none,0.000000,-26,-2030.578438,-998.831751,6.760000,-1005.591751
1738,-40.283161,-41.948576,-42.688576,-40.688576,informed,buy_from_mm,-40.688576,-27,-2071.267015,-983.621654,7.290000,-990.911654
1739,-39.304530,-46.445631,-47.175631,-45.175631,noise,none,0.000000,-27,-2071.267015,-1010.044710,7.290000,-1017.334710
1740,-40.946111,-37.762709,-38.492709,-36.492709,noise,none,0.000000,-27,-2071.267015,-965.722029,7.290000,-973.012029
1741,-40.037383,-49.492747,-50.222747,-48.222747,informed,buy_from_mm,-48.222747,-28,-2119.489762,-998.443027,7.840000,-1006.283027
1742,-40.269908,-38.366224,-39.086224,-37.086224,informed,sell_to_mm,-39.086224,-27,-2080.403538,-993.116016,7.290000,-1000.406016
1743,-41.866520,-40.873478,-41.603478,-39.603478,noise,none,0.000000,-27,-2080.403538,-950.007497,7.290000,-957.297497
1744,-42.460145,-38.599902,-39.329902,-37.329902,noise,sell_to_mm,-39.329902,-26,-2041.073636,-937.109869,6.760000,-943.869869
1745,-42.797640,-43.367439,-44.107439,-42.107439,noise,none,0.000000,-26,-2041.073636,-928.334996,6.760000,-935.094996
1746,-41.340614,-43.769052,-44.509052,-42.509052,informed,buy_from_mm,-42.509052,-27,-2083.582688,-967.386101,7.290000,-974.676101
1747,-42.474048,-41.213955,-41.943955,-39.943955,noise,none,0.000000,-27,-2083.582688,-936.783401,7.290000,-944.073401
1748,-39.690317,-44.563205,-45.293205,-43.293205,noise,sell_to_mm,-45.293205,-26,-2038.289483,-1006.341232,6.760000,-1013.101232
1749,-39.618080,-37.124439,-37.864439,-35.864439,informed,sell_to_mm,-37.864439,-25,-2000.425044,-1009.973045,6.250000,-1016.223045
1750,-39.610595,-37.408818,-38.158818,-36.158818,noise,sell_to_mm,-38.158818,-24,-1962.266226,-1011.611943,5.760000,-1017.371943
1751,-41.240954,-42.868931,-43.628931,-41.628931,noise,sell_to_mm,-43.628931,-23,-1918.637295,-970.095360,5.290000,-975.385360
1752,-41.026315,-39.883946,-40.653946,-38.653946,noise,sell_to_mm,-40.653946,-22,-1877.983349,-975.404429,4.840000,-980.244429
1753,-41.016482,-38.915668,-39.695668,-37.695668,noise,none,0.000000,-22,-1877.983349,-975.620751,4.840000,-980.460751
1754,-39.600954,-38.626207,-39.406207,-37.406207,informed,sell_to_mm,-39.406207,-21,-1838.577142,-1006.957105,4.410000,-1011.367105
1755,-39.838817,-43.898254,-44.688254,-42.688254,informed,buy_from_mm,-42.688254,-22,-1881.265397,-1004.811419,4.840000,-1009.651419
1756,-40.670406,-34.275446,-35.055446,-33.055446,informed,sell_to_mm,-35.055446,-21,-1846.209951,-992.131434,4.410000,-996.541434
1757,-41.173956,-39.118914,-39.908914,-37.908914,noise,none,0.000000,-21,-1846.209951,-981.556865,4.410000,-985.966865
1758,-42.674126,-41.515077,-42.305077,-40.305077,noise,none,0.000000,-21,-1846.209951,-950.053303,4.410000,-954.463303
1759,-43.068643,-49.229945,-50.019945,-48.019945,informed,buy_from_mm,-48.019945,-22,-1894.229896,-946.719759,4.840000,-951.559759
1760,-42.691913,-41.315960,-42.095960,-40.095960,informed,sell_to_mm,-42.095960,-21,-1852.133936,-955.603753,4.410000,-960.013753
1761,-39.440297,-41.904184,-42.694184,-40.694184,informed,buy_from_mm,-40.694184,-22,-1892.828120,-1025.141596,4.840000,-1029.981596
1762,-39.386016,-41.260218,-42.040218,-40.040218,informed,buy_from_mm,-40.040218,-23,-1932.868338,-1026.989970,5.290000,-1032.279970
1763,-38.629797,-39.936374,-40.706374,-38.706374,informed,buy_from_mm,-38.706374,-24,-1971.574712,-1044.459595,5.760000,-1050.219595
1764,-38.852621,-37.986281,-38.746281,-36.746281,informed,sell_to_mm,-38.746281,-23,-1932.828431,-1039.218149,5.290000,-1044.508149
1765,-40.448409,-35.080770,-35.850770,-33.850770,informed,sell_to_mm,-35.850770,-22,-1896.977661,-1007.112672,4.840000,-1011.952672
1766,-40.579257,-30.128564,-30.908564,-28.908564,noise,none,0.000000,-22,-1896.977661,-1004.233998,4.840000,-1009.073998
1767,-41.944285,-44.093672,-44.873672,-42.873672,noise,none,0.000000,-22,-1896.977661,-974.203382,4.840000,-979.043382
1768,-41.278869,-44.422152,-45.202152,-43.202152,informed,buy_from_mm,-43.202152,-23,-1940.179813,-990.765819,5.290000,-996.055819
1769,-40.130086,-33.538025,-34.308025,-32.308025,noise,none,0.000000,-23,-1940.179813,-1017.187839,5.290000,-1022.477839
1770,-40.948541,-43.133902,-43.903902,-41.903902,noise,none,0.000000,-23,-1940.179813,-998.363376,5.290000,-1003.653376
1771,-42.942663,-38.888849,-39.658849,-37.658849,informed,sell_to_mm,-39.658849,-22,-1900.520964,-955.782372,4.840000,-960.622372
1772,-44.051273,-49.998143,-50.778143,-48.778143,noise,none,0.000000,-22,-1900.520964,-931.392952,4.840000,-936.232952
1773,-43.272818,-45.314443,-46.094443,-44.094443,noise,none,0.000000,-22,-1900.520964,-948.518974,4.840000,-953.358974
1774,-43.601693,-44.413275,-45.193275,-43.193275,noise,none,0.000000,-22,-1900.520964,-941.283729,4.840000,-946.123729
