t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-3.093170,-4.644780,-5.644780,-3.644780,informed,buy_from_mm,-3.644780,-14,20.120997,63.425378,1.960000,61.465378
240,-2.663169,-2.536525,-3.536525,-1.536525,noise,none,0.000000,-14,20.120997,57.405359,1.960000,55.445359
241,-1.176436,-1.041579,-2.041579,-0.041579,noise,none,0.000000,-14,20.120997,36.591108,1.960000,34.631108
242,-1.289101,-1.308930,-2.308930,-0.308930,informed,none,0.000000,-14,20.120997,38.168417,1.960000,36.208417
243,0.176937,0.463036,-0.536964,1.463036,informed,none,0.000000,-14,20.120997,17.643882,1.960000,15.683882
244,0.291429,-0.119008,-1.119008,0.880992,informed,none,0.000000,-14,20.120997,16.040990,1.960000,14.080990
245,0.025703,0.334545,-0.665455,1.334545,informed,none,0.000000,-14,20.120997,19.761153,1.960000,17.801153
246,-0.923191,-0.412812,-1.412812,0.587188,noise,none,0.000000,-14,20.120997,33.045669,1.960000,31.085669
247,-0.233710,0.478411,-0.521589,1.478411,informed,none,0.000000,-14,20.120997,23.392938,1.960000,21.432938
248,0.702579,1.109081,0.109081,2.109081,informed,none,0.000000,-14,20.120997,10.284888,1.960000,8.324888
249,1.077907,0.685549,-0.314451,1.685549,noise,none,0.000000,-14,20.120997,5.030300,1.960000,3.070300
250,1.146407,2.543833,1.543833,3.543833,noise,none,0.000000,-14,20.120997,4.071300,1.960000,2.111300
251,0.134783,0.182863,-0.817137,1.182863,noise,sell_to_mm,-0.817137,-13,20.938134,19.185957,1.690000,17.495957
252,-0.984131,-1.068952,-2.068952,-0.068952,informed,none,0.000000,-13,20.938134,33.731833,1.690000,32.041833
253,-1.668144,-1.205199,-2.205199,-0.205199,noise,buy_from_mm,-0.205199,-14,20.732935,44.086951,1.960000,42.126951
254,-2.103509,-1.254388,-2.254388,-0.254388,informed,none,0.000000,-14,20.732935,50.182062,1.960000,48.222062
255,-2.422822,-2.968273,-3.968273,-1.968273,noise,none,0.000000,-14,20.732935,54.652447,1.960000,52.692447
256,-2.058192,-2.347640,-3.347640,-1.347640,noise,none,0.000000,-14,20.732935,49.547629,1.960000,47.587629
257,-1.608817,-1.897555,-2.897555,-0.897555,noise,none,0.000000,-14,20.732935,43.256375,1.960000,41.296375
258,-3.619339,-4.010524,-5.010524,-3.010524,informed,none,0.000000,-14,20.732935,71.403685,1.960000,69.443685
259,-3.472087,-3.846501,-4.846501,-2.846501,noise,sell_to_mm,-4.846501,-13,25.579436,70.716568,1.690000,69.026568
260,-1.923372,-1.871264,-2.871264,-0.871264,informed,none,0.000000,-13,25.579436,50.583275,1.690000,48.893275
261,-3.567254,-3.664925,-4.664925,-2.664925,noise,none,0.000000,-13,25.579436,71.953743,1.690000,70.263743
262,-2.380507,-1.811926,-2.811926,-0.811926,noise,none,0.000000,-13,25.579436,56.526029,1.690000,54.836029
263,-2.543767,-2.335255,-3.335255,-1.335255,noise,buy_from_mm,-1.335255,-14,24.244181,59.856918,1.960000,57.896918
264,-2.650783,-1.725394,-2.725394,-0.725394,noise,none,0.000000,-14,24.244181,61.355149,1.960000,59.395149
265,-4.539960,-4.625502,-5.625502,-3.625502,noise,sell_to_mm,-5.625502,-13,29.869683,88.889159,1.690000,87.199159
266,-5.380256,-4.637844,-5.637844,-3.637844,noise,sell_to_mm,-5.637844,-12,35.507528,100.070604,1.440000,98.630604
267,-4.529598,-4.318313,-5.318313,-3.318313,noise,none,0.000000,-12,35.507528,89.862705,1.440000,88.422705
268,-4.907278,-5.720260,-6.720260,-4.720260,informed,none,0.000000,-12,35.507528,94.394858,1.440000,92.954858
269,-4.554634,-5.065851,-6.065851,-4.065851,noise,buy_from_mm,-4.065851,-13,31.441676,90.651913,1.690000,88.961913
270,-5.407131,-5.468413,-6.468413,-4.468413,informed,none,0.000000,-13,31.441676,101.734380,1.690000,100.044380
271,-5.583083,-5.783268,-6.783268,-4.783268,informed,none,0.000000,-13,31.441676,104.021751,1.690000,102.331751
272,-5.764652,-5.862202,-6.862202,-4.862202,noise,none,0.000000,-13,31.441676,106.382157,1.690000,104.692157
273,-7.097123,-7.329513,-8.329513,-6.329513,informed,none,0.000000,-13,31.441676,123.704279,1.690000,122.014279
274,-7.556490,-6.482490,-7.482490,-5.482490,informed,sell_to_mm,-7.482490,-12,38.924166,129.602048,1.440000,128.162048
275,-7.706724,-6.772025,-7.772025,-5.772025,noise,none,0.000000,-12,38.924166,131.404848,1.440000,129.964848
276,-7.662044,-7.910756,-8.910756,-6.910756,informed,none,0.000000,-12,38.924166,130.868699,1.440000,129.428699
277,-9.962938,-10.545133,-11.545133,-9.545133,noise,none,0.000000,-12,38.924166,158.479426,1.440000,157.039426
278,-10.514040,-10.540015,-11.540015,-9.540015,informed,none,0.000000,-12,38.924166,165.092645,1.440000,163.652645
279,-8.897908,-9.635830,-10.635830,-8.635830,noise,none,0.000000,-12,38.924166,145.699063,1.440000,144.259063
280,-9.813191,-10.772123,-11.772123,-9.772123,informed,none,0.000000,-12,38.924166,156.682456,1.440000,155.242456
281,-10.713766,-11.682407,-12.682407,-10.682407,noise,sell_to_mm,-12.682407,-11,51.606573,169.457994,1.210000,168.247994
282,-12.430595,-12.109062,-13.109062,-11.109062,informed,none,0.000000,-11,51.606573,188.343113,1.210000,187.133113
283,-12.574724,-12.992395,-13.992395,-11.992395,informed,none,0.000000,-11,51.606573,189.928533,1.210000,188.718533
284,-15.176335,-15.361169,-16.361169,-14.361169,noise,none,0.000000,-11,51.606573,218.546262,1.210000,217.336262
285,-16.100358,-16.105243,-17.105243,-15.105243,informed,none,0.000000,-11,51.606573,228.710512,1.210000,227.500512
286,-16.102830,-15.862647,-16.862647,-14.862647,noise,none,0.000000,-11,51.606573,228.737699,1.210000,227.527699
287,-16.314525,-14.945250,-15.945250,-13.945250,noise,none,0.000000,-11,51.606573,231.066348,1.210000,229.856348
288,-14.874658,-15.646904,-16.646904,-14.646904,noise,none,0.000000,-11,51.606573,215.227808,1.210000,214.017808
289,-15.824385,-16.135272,-17.135272,-15.135272,informed,none,0.000000,-11,51.606573,225.674812,1.210000,224.464812
290,-15.678055,-16.235747,-17.235747,-15.235747,informed,none,0.000000,-11,51.606573,224.065182,1.210000,222.855182
291,-15.507460,-15.524782,-16.524782,-14.524782,informed,none,0.000000,-11,51.606573,222.188635,1.210000,220.978635
292,-14.602703,-15.444727,-16.444727,-14.444727,informed,none,0.000000,-11,51.606573,212.236310,1.210000,211.026310
293,-14.024409,-13.884339,-14.884339,-12.884339,noise,none,0.000000,-11,51.606573,205.875073,1.210000,204.665073
294,-14.947111,-14.980240,-15.980240,-13.980240,noise,none,0.000000,-11,51.606573,216.024791,1.210000,214.814791
295,-16.704656,-16.142048,-17.142048,-15.142048,noise,sell_to_mm,-17.142048,-10,68.748621,235.795186,1.000000,234.795186
296,-15.777732,-16.533090,-17.533090,-15.533090,noise,none,0.000000,-10,68.748621,226.525939,1.000000,225.525939
297,-16.099620,-16.226651,-17.226651,-15.226651,informed,none,0.000000,-10,68.748621,229.744822,1.000000,228.744822
298,-17.621261,-18.033150,-19.033150,-17.033150,informed,none,0.000000,-10,68.748621,244.961229,1.000000,243.961229
299,-17.912096,-18.382274,-19.382274,-17.382274,noise,none,0.000000,-10,68.748621,247.869581,1.000000,246.869581
300,-17.331492,-16.950777,-17.950777,-15.950777,noise,none,0.000000,-10,68.748621,242.063542,1.000000,241.063542
301,-19.691722,-19.638582,-20.638582,-18.638582,informed,none,0.000000,-10,68.748621,265.665842,1.000000,264.665842
302,-18.760247,-19.340051,-20.340051,-18.340051,noise,sell_to_mm,-20.340051,-9,89.088672,257.930895,0.810000,257.120895
303,-20.009212,-18.891968,-19.891968,-17.891968,noise,none,0.000000,-9,89.088672,269.171581,0.810000,268.361581
304,-21.475456,-20.682117,-21.682117,-19.682117,informed,none,0.000000,-9,89.088672,282.367778,0.810000,281.557778
305,-20.995211,-19.627550,-20.627550,-18.627550,informed,sell_to_mm,-20.627550,-8,109.716222,277.677910,0.640000,277.037910
306,-21.060221,-20.916661,-21.916661,-19.916661,noise,none,0.000000,-8,109.716222,278.197994,0.640000,277.557994
307,-21.155176,-21.310464,-22.310464,-20.310464,noise,buy_from_mm,-20.310464,-9,89.405758,279.802340,0.810000,278.992340
308,-22.083496,-21.635223,-22.635223,-20.635223,informed,none,0.000000,-9,89.405758,288.157224,0.810000,287.347224
309,-22.268474,-21.834899,-22.834899,-20.834899,noise,sell_to_mm,-22.834899,-8,112.240657,290.388448,0.640000,289.748448
310,-19.829224,-20.613098,-21.613098,-19.613098,informed,none,0.000000,-8,112.240657,270.874447,0.640000,270.234447
311,-19.181896,-19.843156,-20.843156,-18.843156,informed,none,0.000000,-8,112.240657,265.695824,0.640000,265.055824
312,-18.151063,-17.626818,-18.626818,-16.626818,noise,none,0.000000,-8,112.240657,257.449163,0.640000,256.809163
313,-16.322689,-15.338293,-16.338293,-14.338293,informed,none,0.000000,-8,112.240657,242.822170,0.640000,242.182170
314,-14.822296,-14.903375,-15.903375,-13.903375,noise,none,0.000000,-8,112.240657,230.819024,0.640000,230.179024
315,-14.286507,-13.503226,-14.503226,-12.503226,noise,none,0.000000,-8,112.240657,226.532717,0.640000,225.892717
316,-14.043210,-14.252632,-15.252632,-13.252632,informed,none,0.000000,-8,112.240657,224.586340,0.640000,223.946340
317,-13.326290,-14.568541,-15.568541,-13.568541,noise,none,0.000000,-8,112.240657,218.850976,0.640000,218.210976
318,-14.646528,-14.369270,-15.369270,-13.369270,informed,none,0.000000,-8,112.240657,229.412880,0.640000,228.772880
319,-14.706173,-14.477872,-15.477872,-13.477872,informed,none,0.000000,-8,112.240657,229.890041,0.640000,229.250041
320,-15.553165,-15.516215,-16.516215,-14.516215,informed,none,0.000000,-8,112.240657,236.665979,0.640000,236.025979
321,-14.150016,-13.822971,-14.822971,-12.822971,informed,none,0.000000,-8,112.240657,225.440788,0.640000,224.800788
322,-13.279585,-13.713849,-14.713849,-12.713849,informed,none,0.000000,-8,112.240657,218.477334,0.640000,217.837334
323,-11.946728,-10.742146,-11.742146,-9.742146,noise,buy_from_mm,-9.742146,-9,102.498511,210.019060,0.810000,209.209060
324,-11.803642,-11.714256,-12.714256,-10.714256,informed,none,0.000000,-9,102.498511,208.731286,0.810000,207.921286
325,-12.422586,-11.807581,-12.807581,-10.807581,noise,buy_from_mm,-10.807581,-10,91.690930,215.916787,1.000000,214.916787
326,-13.198848,-13.498115,-14.498115,-12.498115,informed,none,0.000000,-10,91.690930,223.679414,1.000000,222.679414
327,-12.612707,-12.358151,-13.358151,-11.358151,noise,none,0.000000,-10,91.690930,217.818003,1.000000,216.818003
328,-10.401376,-9.952257,-10.952257,-8.952257,noise,none,0.000000,-10,91.690930,195.704686,1.000000,194.704686
329,-11.067335,-10.667506,-11.667506,-9.667506,noise,none,0.000000,-10,91.690930,202.364277,1.000000,201.364277
330,-12.216467,-11.677913,-12.677913,-10.677913,noise,none,0.000000,-10,91.690930,213.855598,1.000000,212.855598
331,-13.034006,-13.620256,-14.620256,-12.620256,informed,none,0.000000,-10,91.690930,222.030989,1.000000,221.030989
332,-14.077012,-14.206973,-15.206973,-13.206973,noise,none,0.000000,-10,91.690930,232.461046,1.000000,231.461046
333,-14.109568,-15.304100,-16.304100,-14.304100,noise,none,0.000000,-10,91.690930,232.786608,1.000000,231.786608
334,-12.996854,-13.046482,-14.046482,-12.046482,noise,buy_from_mm,-12.046482,-11,79.644448,222.609847,1.210000,221.399847
335,-12.492277,-12.920052,-13.920052,-11.920052,noise,none,0.000000,-11,79.644448,217.059490,1.210000,215.849490
336,-13.551247,-14.034785,-15.034785,-13.034785,noise,sell_to_mm,-15.034785,-10,94.679233,230.191703,1.000000,229.191703
337,-12.886788,-13.323050,-14.323050,-12.323050,noise,sell_to_mm,-14.323050,-9,109.002283,224.983373,0.810000,224.173373
338,-14.501739,-14.166400,-15.166400,-13.166400,noise,buy_from_mm,-13.166400,-10,95.835883,240.853276,1.000000,239.853276
339,-14.061222,-14.109350,-15.109350,-13.109350,noise,none,0.000000,-10,95.835883,236.448101,1.000000,235.448101
340,-13.247061,-13.814497,-14.814497,-12.814497,noise,sell_to_mm,-14.814497,-9,110.650380,229.873927,0.810000,229.063927
341,-13.343375,-13.748105,-14.748105,-12.748105,informed,none,0.000000,-9,110.650380,230.740756,0.810000,229.930756
342,-12.417901,-12.549965,-13.549965,-11.549965,noise,none,0.000000,-9,110.650380,222.411491,0.810000,221.601491
343,-12.394874,-12.565186,-13.565186,-11.565186,informed,none,0.000000,-9,110.650380,222.204247,0.810000,221.394247
344,-12.829383,-13.221946,-14.221946,-12.221946,noise,sell_to_mm,-14.221946,-8,124.872326,227.507388,0.640000,226.867388
345,-13.104673,-13.071289,-14.071289,-12.071289,noise,buy_from_mm,-12.071289,-9,112.801037,230.743092,0.810000,229.933092
346,-13.563233,-13.994692,-14.994692,-12.994692,informed,none,0.000000,-9,112.801037,234.870131,0.810000,234.060131
347,-13.605323,-14.188061,-15.188061,-13.188061,informed,none,0.000000,-9,112.801037,235.248944,0.810000,234.438944
348,-13.568548,-13.479033,-14.479033,-12.479033,noise,none,0.000000,-9,112.801037,234.917973,0.810000,234.107973
349,-14.450405,-14.357560,-15.357560,-13.357560,noise,none,0.000000,-9,112.801037,242.854679,0.810000,242.044679
350,-13.088356,-13.235503,-14.235503,-12.235503,noise,none,0.000000,-9,112.801037,230.596245,0.810000,229.786245
351,-11.821452,-11.656453,-12.656453,-10.656453,informed,none,0.000000,-9,112.801037,219.194104,0.810000,218.384104
352,-11.363927,-12.005288,-13.005288,-11.005288,noise,none,0.000000,-9,112.801037,215.076378,0.810000,214.266378
353,-14.430677,-14.967976,-15.967976,-13.967976,noise,buy_from_mm,-13.967976,-10,98.833061,243.139829,1.000000,242.139829
354,-14.202902,-14.743840,-15.743840,-13.743840,noise,none,0.000000,-10,98.833061,240.862084,1.000000,239.862084
355,-14.719336,-14.401343,-15.401343,-13.401343,noise,none,0.000000,-10,98.833061,246.026420,1.000000,245.026420
356,-12.537483,-12.753608,-13.753608,-11.753608,informed,none,0.000000,-10,98.833061,224.207888,1.000000,223.207888
357,-13.078311,-14.000196,-15.000196,-13.000196,noise,none,0.000000,-10,98.833061,229.616174,1.000000,228.616174
358,-12.115647,-12.763541,-13.763541,-11.763541,noise,none,0.000000,-10,98.833061,219.989534,1.000000,218.989534
359,-11.823180,-11.662592,-12.662592,-10.662592,informed,none,0.000000,-10,98.833061,217.064863,1.000000,216.064863
360,-12.727614,-11.541563,-12.541563,-10.541563,noise,none,0.000000,-10,98.833061,226.109205,1.000000,225.109205
361,-11.865030,-12.208645,-13.208645,-11.208645,noise,sell_to_mm,-13.208645,-9,112.041706,218.826975,0.810000,218.016975
362,-12.194912,-12.311735,-13.311735,-11.311735,noise,none,0.000000,-9,112.041706,221.795915,0.810000,220.985915
363,-12.836703,-12.882766,-13.882766,-11.882766,informed,none,0.000000,-9,112.041706,227.572036,0.810000,226.762036
364,-14.866989,-14.446654,-15.446654,-13.446654,informed,none,0.000000,-9,112.041706,245.844607,0.810000,245.034607
365,-14.792109,-14.793385,-15.793385,-13.793385,informed,none,0.000000,-9,112.041706,245.170685,0.810000,244.360685
366,-14.041271,-12.613483,-13.613483,-11.613483,noise,none,0.000000,-9,112.041706,238.413143,0.810000,237.603143
367,-14.341849,-14.043317,-15.043317,-13.043317,informed,none,0.000000,-9,112.041706,241.118347,0.810000,240.308347
368,-14.572699,-13.497689,-14.497689,-12.497689,informed,sell_to_mm,-14.497689,-8,126.539395,243.120991,0.640000,242.480991
369,-15.090771,-14.190584,-15.190584,-13.190584,noise,none,0.000000,-8,126.539395,247.265560,0.640000,246.625560
370,-15.267546,-15.055380,-16.055380,-14.055380,noise,none,0.000000,-8,126.539395,248.679761,0.640000,248.039761
371,-14.534208,-14.519063,-15.519063,-13.519063,noise,sell_to_mm,-15.519063,-7,142.058458,243.797915,0.490000,243.307915
372,-15.712627,-15.478291,-16.478291,-14.478291,informed,none,0.000000,-7,142.058458,252.046847,0.490000,251.556847
373,-16.809828,-17.291340,-18.291340,-16.291340,noise,sell_to_mm,-18.291340,-6,160.349798,261.208769,0.360000,260.848769
374,-14.474564,-14.487865,-15.487865,-13.487865,informed,none,0.000000,-6,160.349798,247.197180,0.360000,246.837180
375,-14.091966,-14.659523,-15.659523,-13.659523,informed,none,0.000000,-6,160.349798,244.901596,0.360000,244.541596
376,-14.184787,-13.472026,-14.472026,-12.472026,informed,none,0.000000,-6,160.349798,245.458520,0.360000,245.098520
377,-13.602337,-13.026776,-14.026776,-12.026776,noise,none,0.000000,-6,160.349798,241.963821,0.360000,241.603821
378,-12.276674,-12.448870,-13.448870,-11.448870,noise,none,0.000000,-6,160.349798,234.009841,0.360000,233.649841
379,-12.518196,-12.822334,-13.822334,-11.822334,noise,none,0.000000,-6,160.349798,235.458976,0.360000,235.098976
380,-12.704048,-13.301590,-14.301590,-12.301590,informed,none,0.000000,-6,160.349798,236.574084,0.360000,236.214084
381,-12.750788,-12.993524,-13.993524,-11.993524,noise,sell_to_mm,-13.993524,-5,174.343322,238.097260,0.250000,237.847260
382,-11.761408,-11.629254,-12.629254,-10.629254,informed,none,0.000000,-5,174.343322,233.150359,0.250000,232.900359
383,-12.989968,-14.059526,-15.059526,-13.059526,noise,none,0.000000,-5,174.343322,239.293162,0.250000,239.043162
384,-12.325048,-12.718815,-13.718815,-11.718815,informed,none,0.000000,-5,174.343322,235.968559,0.250000,235.718559
385,-12.705780,-12.543895,-13.543895,-11.543895,noise,none,0.000000,-5,174.343322,237.872223,0.250000,237.622223
386,-12.477746,-12.537511,-13.537511,-11.537511,noise,buy_from_mm,-11.537511,-6,162.805810,237.672285,0.360000,237.312285
387,-13.809377,-14.347333,-15.347333,-13.347333,noise,none,0.000000,-6,162.805810,245.662074,0.360000,245.302074
388,-14.111274,-14.122158,-15.122158,-13.122158,noise,none,0.000000,-6,162.805810,247.473457,0.360000,247.113457
389,-13.202768,-12.994704,-13.994704,-11.994704,noise,none,0.000000,-6,162.805810,242.022421,0.360000,241.662421
390,-14.150779,-14.430041,-15.430041,-13.430041,noise,none,0.000000,-6,162.805810,247.710486,0.360000,247.350486
391,-12.963491,-13.196035,-14.196035,-12.196035,noise,buy_from_mm,-12.196035,-7,150.609775,241.354212,0.490000,240.864212
392,-14.652413,-14.341044,-15.341044,-13.341044,informed,none,0.000000,-7,150.609775,253.176667,0.490000,252.686667
393,-16.451851,-15.898337,-16.898337,-14.898337,informed,none,0.000000,-7,150.609775,265.772729,0.490000,265.282729
394,-17.706827,-17.704072,-18.704072,-16.704072,informed,none,0.000000,-7,150.609775,274.557566,0.490000,274.067566
395,-16.772151,-16.820773,-17.820773,-15.820773,noise,none,0.000000,-7,150.609775,268.014832,0.490000,267.524832
396,-17.505872,-17.847601,-18.847601,-16.847601,informed,none,0.000000,-7,150.609775,273.150877,0.490000,272.660877
397,-17.329516,-17.090315,-18.090315,-16.090315,noise,sell_to_mm,-18.090315,-6,168.700090,272.677187,0.360000,272.317187
398,-17.140580,-17.119223,-18.119223,-16.119223,noise,none,0.000000,-6,168.700090,271.543570,0.360000,271.183570
399,-16.774060,-17.538732,-18.538732,-16.538732,noise,sell_to_mm,-18.538732,-5,187.238822,271.109120,0.250000,270.859120
400,-16.084475,-15.857722,-16.857722,-14.857722,informed,none,0.000000,-5,187.238822,267.661196,0.250000,267.411196
401,-16.126950,-15.940601,-16.940601,-14.940601,noise,buy_from_mm,-14.940601,-6,172.298222,269.059925,0.360000,268.699925
402,-15.430413,-15.464602,-16.464602,-14.464602,noise,none,0.000000,-6,172.298222,264.880698,0.360000,264.520698
403,-15.438578,-16.062402,-17.062402,-15.062402,noise,none,0.000000,-6,172.298222,264.929688,0.360000,264.569688
404,-17.223696,-17.373583,-18.373583,-16.373583,noise,none,0.000000,-6,172.298222,275.640400,0.360000,275.280400
405,-18.819913,-18.791622,-19.791622,-17.791622,noise,none,0.000000,-6,172.298222,285.217701,0.360000,284.857701
406,-17.928630,-17.633738,-18.633738,-16.633738,noise,sell_to_mm,-18.633738,-5,190.931960,280.575112,0.250000,280.325112
407,-18.550241,-19.206294,-20.206294,-18.206294,noise,sell_to_mm,-20.206294,-4,211.138254,285.339216,0.160000,285.179216
408,-19.850638,-18.998363,-19.998363,-17.998363,informed,none,0.000000,-4,211.138254,290.540806,0.160000,290.380806
409,-20.280705,-20.344581,-21.344581,-19.344581,noise,none,0.000000,-4,211.138254,292.261075,0.160000,292.101075
410,-20.115956,-20.192655,-21.192655,-19.192655,informed,none,0.000000,-4,211.138254,291.602078,0.160000,291.442078
411,-18.478954,-18.597257,-19.597257,-17.597257,noise,none,0.000000,-4,211.138254,285.054071,0.160000,284.894071
412,-17.257602,-17.087585,-18.087585,-16.087585,informed,none,0.000000,-4,211.138254,280.168661,0.160000,280.008661
413,-18.400747,-18.628361,-19.628361,-17.628361,noise,none,0.000000,-4,211.138254,284.741240,0.160000,284.581240
