t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,32.507166,29.390165,28.390165,30.390165,noise,none,0.000000,0,-1703.641636,-1703.641636,0.000000,-1703.641636
1606,31.250934,32.699260,31.699260,33.699260,informed,sell_to_mm,31.699260,1,-1735.340896,-1704.089962,0.010000,-1704.099962
1607,32.617187,41.745945,40.745945,42.745945,noise,none,0.000000,1,-1735.340896,-1702.723709,0.010000,-1702.733709
1608,32.703636,26.914579,25.914579,27.914579,noise,sell_to_mm,25.914579,2,-1761.255476,-1695.848205,0.040000,-1695.888205
1609,32.409546,26.807671,25.807671,27.807671,noise,none,0.000000,2,-1761.255476,-1696.436384,0.040000,-1696.476384
1610,32.519937,38.485016,37.485016,39.485016,noise,none,0.000000,2,-1761.255476,-1696.215601,0.040000,-1696.255601
1611,33.462377,35.545422,34.545422,36.545422,noise,none,0.000000,2,-1761.255476,-1694.330721,0.040000,-1694.370721
1612,33.080528,33.927512,32.927512,34.927512,informed,none,0.000000,2,-1761.255476,-1695.094419,0.040000,-1695.134419
1613,32.331205,35.564758,34.564758,36.564758,informed,sell_to_mm,34.564758,3,-1795.820234,-1698.826620,0.090000,-1698.916620
1614,30.411013,37.533519,36.533519,38.533519,noise,none,0.000000,3,-1795.820234,-1704.587194,0.090000,-1704.677194
1615,30.003862,29.266914,28.266914,30.266914,informed,none,0.000000,3,-1795.820234,-1705.808647,0.090000,-1705.898647
1616,30.616541,33.102208,32.102208,34.102208,informed,sell_to_mm,32.102208,4,-1827.922442,-1705.456279,0.160000,-1705.616279
1617,30.412797,35.393820,34.393820,36.393820,informed,sell_to_mm,34.393820,5,-1862.316262,-1710.252277,0.250000,-1710.502277
1618,31.426736,37.783497,36.783497,38.783497,informed,sell_to_mm,36.783497,6,-1899.099759,-1710.539345,0.360000,-1710.899345
1619,31.787079,31.122499,30.122499,32.122499,noise,sell_to_mm,30.122499,7,-1929.222258,-1706.712705,0.490000,-1707.202705
1620,31.743767,25.634224,24.634224,26.634224,informed,buy_from_mm,26.634224,6,-1902.588034,-1712.125432,0.360000,-1712.485432
1621,31.348780,32.663933,31.663933,33.663933,informed,sell_to_mm,31.663933,7,-1934.251967,-1714.810508,0.490000,-1715.300508
1622,32.223573,38.015059,37.015059,39.015059,noise,none,0.000000,7,-1934.251967,-1708.686957,0.490000,-1709.176957
1623,31.028214,33.000065,32.000065,34.000065,noise,sell_to_mm,32.000065,8,-1966.252032,-1718.026320,0.640000,-1718.666320
1624,31.008635,25.294769,24.294769,26.294769,informed,buy_from_mm,26.294769,7,-1939.957263,-1722.896817,0.490000,-1723.386817
1625,32.047716,33.010777,32.010777,34.010777,noise,none,0.000000,7,-1939.957263,-1715.623254,0.490000,-1716.113254
1626,32.449430,30.927694,29.927694,31.927694,informed,buy_from_mm,31.927694,6,-1908.029569,-1713.332990,0.360000,-1713.692990
1627,31.657034,32.668224,31.668224,33.668224,noise,none,0.000000,6,-1908.029569,-1718.087367,0.360000,-1718.447367
1628,31.854135,28.208880,27.208880,29.208880,informed,buy_from_mm,29.208880,5,-1878.820689,-1719.550012,0.250000,-1719.800012
1629,31.174542,39.316782,38.316782,40.316782,informed,sell_to_mm,38.316782,6,-1917.137471,-1730.090220,0.360000,-1730.450220
1630,31.075413,31.764733,30.764733,32.764733,noise,none,0.000000,6,-1917.137471,-1730.684994,0.360000,-1731.044994
1631,32.785116,36.254093,35.254093,37.254093,noise,none,0.000000,6,-1917.137471,-1720.426772,0.360000,-1720.786772
1632,33.005099,35.130040,34.130040,36.130040,informed,sell_to_mm,34.130040,7,-1951.267511,-1720.231817,0.490000,-1720.721817
1633,32.689005,30.333044,29.333044,31.333044,informed,buy_from_mm,31.333044,6,-1919.934467,-1723.800438,0.360000,-1724.160438
1634,34.713651,31.414044,30.414044,32.414044,informed,buy_from_mm,32.414044,5,-1887.520423,-1713.952169,0.250000,-1714.202169
1635,35.001308,34.035503,33.035503,35.035503,informed,none,0.000000,5,-1887.520423,-1712.513881,0.250000,-1712.763881
1636,35.987619,33.618654,32.618654,34.618654,informed,buy_from_mm,34.618654,4,-1852.901769,-1708.951293,0.160000,-1709.111293
1637,36.435834,37.834063,36.834063,38.834063,noise,sell_to_mm,36.834063,5,-1889.735831,-1707.556664,0.250000,-1707.806664
1638,38.031555,37.846093,36.846093,38.846093,noise,none,0.000000,5,-1889.735831,-1699.578056,0.250000,-1699.828056
1639,37.085157,32.203368,31.203368,33.203368,informed,buy_from_mm,33.203368,4,-1856.532463,-1708.191837,0.160000,-1708.351837
1640,35.800477,35.601607,34.601607,36.601607,noise,none,0.000000,4,-1856.532463,-1713.330553,0.160000,-1713.490553
1641,35.898554,35.045173,34.045173,36.045173,noise,buy_from_mm,36.045173,3,-1820.487290,-1712.791629,0.090000,-1712.881629
1642,34.416800,36.451912,35.451912,37.451912,informed,sell_to_mm,35.451912,4,-1855.939201,-1718.272000,0.160000,-1718.432000
1643,33.363396,34.481424,33.481424,35.481424,noise,sell_to_mm,33.481424,5,-1889.420626,-1722.603644,0.250000,-1722.853644
1644,33.056342,33.090612,32.090612,34.090612,informed,none,0.000000,5,-1889.420626,-1724.138918,0.250000,-1724.388918
1645,32.812727,33.584036,32.584036,34.584036,noise,none,0.000000,5,-1889.420626,-1725.356990,0.250000,-1725.606990
1646,32.100451,34.844885,33.844885,35.844885,informed,sell_to_mm,33.844885,6,-1923.265510,-1730.662805,0.360000,-1731.022805
1647,33.189442,33.586223,32.586223,34.586223,informed,none,0.000000,6,-1923.265510,-1724.128860,0.360000,-1724.488860
1648,33.944177,27.701398,26.701398,28.701398,noise,none,0.000000,6,-1923.265510,-1719.600447,0.360000,-1719.960447
1649,31.784954,26.410423,25.410423,27.410423,noise,none,0.000000,6,-1923.265510,-1732.555787,0.360000,-1732.915787
1650,31.586650,33.575291,32.575291,34.575291,noise,none,0.000000,6,-1923.265510,-1733.745610,0.360000,-1734.105610
1651,32.092576,34.064989,33.064989,35.064989,noise,none,0.000000,6,-1923.265510,-1730.710052,0.360000,-1731.070052
1652,32.523446,25.701081,24.701081,26.701081,informed,buy_from_mm,26.701081,5,-1896.564429,-1733.947197,0.250000,-1734.197197
1653,32.392713,38.445094,37.445094,39.445094,informed,sell_to_mm,37.445094,6,-1934.009523,-1739.653246,0.360000,-1740.013246
1654,32.844211,26.058310,25.058310,27.058310,noise,none,0.000000,6,-1934.009523,-1736.944257,0.360000,-1737.304257
1655,32.206883,33.406789,32.406789,34.406789,noise,none,0.000000,6,-1934.009523,-1740.768225,0.360000,-1741.128225
1656,30.634553,24.803653,23.803653,25.803653,noise,none,0.000000,6,-1934.009523,-1750.202202,0.360000,-1750.562202
1657,32.242333,33.676397,32.676397,34.676397,noise,none,0.000000,6,-1934.009523,-1740.555522,0.360000,-1740.915522
1658,31.185152,26.592217,25.592217,27.592217,noise,none,0.000000,6,-1934.009523,-1746.898613,0.360000,-1747.258613
1659,32.835438,25.195247,24.195247,26.195247,informed,buy_from_mm,26.195247,5,-1907.814276,-1743.637087,0.250000,-1743.887087
1660,34.770104,39.997475,38.997475,40.997475,informed,sell_to_mm,38.997475,6,-1946.811751,-1738.191128,0.360000,-1738.551128
1661,34.879268,37.729240,36.729240,38.729240,noise,none,0.000000,6,-1946.811751,-1737.536144,0.360000,-1737.896144
1662,34.834098,36.081887,35.081887,37.081887,noise,sell_to_mm,35.081887,7,-1981.893638,-1738.054955,0.490000,-1738.544955
1663,36.044360,41.442114,40.442114,42.442114,noise,none,0.000000,7,-1981.893638,-1729.583121,0.490000,-1730.073121
1664,35.629224,25.962713,24.962713,26.962713,informed,buy_from_mm,26.962713,6,-1954.930925,-1741.155582,0.360000,-1741.515582
1665,34.615953,32.221229,31.221229,33.221229,noise,none,0.000000,6,-1954.930925,-1747.235204,0.360000,-1747.595204
1666,34.554103,28.370256,27.370256,29.370256,informed,buy_from_mm,29.370256,5,-1925.560669,-1752.790154,0.250000,-1753.040154
1667,34.681819,32.513064,31.513064,33.513064,informed,buy_from_mm,33.513064,4,-1892.047605,-1753.320328,0.160000,-1753.480328
1668,35.452418,33.649380,32.649380,34.649380,noise,none,0.000000,4,-1892.047605,-1750.237934,0.160000,-1750.397934
1669,35.134810,38.446817,37.446817,39.446817,informed,sell_to_mm,37.446817,5,-1929.494422,-1753.820370,0.250000,-1754.070370
1670,35.702848,45.277092,44.277092,46.277092,informed,sell_to_mm,44.277092,6,-1973.771514,-1759.554424,0.360000,-1759.914424
1671,36.106344,32.746376,31.746376,33.746376,noise,none,0.000000,6,-1973.771514,-1757.133451,0.360000,-1757.493451
1672,34.988202,38.197357,37.197357,39.197357,informed,sell_to_mm,37.197357,7,-2010.968871,-1766.051460,0.490000,-1766.541460
1673,34.186008,39.316626,38.316626,40.316626,noise,buy_from_mm,40.316626,6,-1970.652245,-1765.536197,0.360000,-1765.896197
1674,32.681354,32.713429,31.713429,33.713429,informed,none,0.000000,6,-1970.652245,-1774.564120,0.360000,-1774.924120
1675,32.760499,24.409889,23.409889,25.409889,informed,buy_from_mm,25.409889,5,-1945.242356,-1781.439861,0.250000,-1781.689861
1676,30.971394,31.016579,30.016579,32.016579,noise,none,0.000000,5,-1945.242356,-1790.385387,0.250000,-1790.635387
1677,31.510839,35.723337,34.723337,36.723337,noise,none,0.000000,5,-1945.242356,-1787.688160,0.250000,-1787.938160
1678,32.068355,27.074815,26.074815,28.074815,noise,none,0.000000,5,-1945.242356,-1784.900581,0.250000,-1785.150581
1679,32.631425,28.021252,27.021252,29.021252,informed,buy_from_mm,29.021252,4,-1916.221104,-1785.695404,0.160000,-1785.855404
1680,32.480336,34.567905,33.567905,35.567905,informed,sell_to_mm,33.567905,5,-1949.789010,-1787.387329,0.250000,-1787.637329
1681,32.848529,33.082985,32.082985,34.082985,noise,buy_from_mm,34.082985,4,-1915.706024,-1784.311908,0.160000,-1784.471908
1682,32.722332,27.282285,26.282285,28.282285,informed,buy_from_mm,28.282285,3,-1887.423740,-1789.256743,0.090000,-1789.346743
1683,32.735735,35.810731,34.810731,36.810731,informed,sell_to_mm,34.810731,4,-1922.234470,-1791.291530,0.160000,-1791.451530
1684,32.020233,33.234663,32.234663,34.234663,informed,sell_to_mm,32.234663,5,-1954.469134,-1794.367970,0.250000,-1794.617970
1685,31.880579,29.033678,28.033678,30.033678,informed,buy_from_mm,30.033678,4,-1924.435456,-1796.913141,0.160000,-1797.073141
1686,31.623057,28.234008,27.234008,29.234008,informed,buy_from_mm,29.234008,3,-1895.201448,-1800.332277,0.090000,-1800.422277
1687,29.396974,28.395730,27.395730,29.395730,noise,none,0.000000,3,-1895.201448,-1807.010527,0.090000,-1807.100527
1688,31.134888,30.517177,29.517177,31.517177,informed,none,0.000000,3,-1895.201448,-1801.796783,0.090000,-1801.886783
1689,30.937745,40.348572,39.348572,41.348572,noise,none,0.000000,3,-1895.201448,-1802.388211,0.090000,-1802.478211
1690,30.598123,35.460779,34.460779,36.460779,noise,none,0.000000,3,-1895.201448,-1803.407079,0.090000,-1803.497079
1691,30.780187,25.758166,24.758166,26.758166,noise,none,0.000000,3,-1895.201448,-1802.860885,0.090000,-1802.950885
1692,32.919126,29.871773,28.871773,30.871773,noise,none,0.000000,3,-1895.201448,-1796.444069,0.090000,-1796.534069
1693,32.504648,32.379453,31.379453,33.379453,informed,none,0.000000,3,-1895.201448,-1797.687505,0.090000,-1797.777505
1694,32.416053,36.215010,35.215010,37.215010,noise,none,0.000000,3,-1895.201448,-1797.953289,0.090000,-1798.043289
1695,32.475471,37.653830,36.653830,38.653830,informed,sell_to_mm,36.653830,4,-1931.855277,-1801.953394,0.160000,-1802.113394
1696,31.607721,27.423312,26.423312,28.423312,informed,buy_from_mm,28.423312,3,-1903.431965,-1808.608801,0.090000,-1808.698801
1697,30.553098,32.510800,31.510800,33.510800,noise,buy_from_mm,33.510800,2,-1869.921165,-1808.814970,0.040000,-1808.854970
1698,29.566149,31.917438,30.917438,32.917438,informed,sell_to_mm,30.917438,3,-1900.838603,-1812.140157,0.090000,-1812.230157
1699,31.375953,28.275530,27.275530,29.275530,noise,buy_from_mm,29.275530,2,-1871.563073,-1808.811167,0.040000,-1808.851167
1700,30.962451,29.131464,28.131464,30.131464,noise,sell_to_mm,28.131464,3,-1899.694538,-1806.807183,0.090000,-1806.897183
1701,30.627530,28.477089,27.477089,29.477089,noise,none,0.000000,3,-1899.694538,-1807.811949,0.090000,-1807.901949
1702,30.997061,31.290222,30.290222,32.290222,noise,none,0.000000,3,-1899.694538,-1806.703354,0.090000,-1806.793354
1703,29.800397,34.901968,33.901968,35.901968,noise,none,0.000000,3,-1899.694538,-1810.293346,0.090000,-1810.383346
1704,29.976907,30.888692,29.888692,31.888692,informed,none,0.000000,3,-1899.694538,-1809.763817,0.090000,-1809.853817
1705,28.851397,35.564993,34.564993,36.564993,noise,none,0.000000,3,-1899.694538,-1813.140345,0.090000,-1813.230345
1706,29.838594,34.284126,33.284126,35.284126,informed,sell_to_mm,33.284126,4,-1932.978663,-1813.624286,0.160000,-1813.784286
1707,28.115003,24.187379,23.187379,25.187379,noise,none,0.000000,4,-1932.978663,-1820.518650,0.160000,-1820.678650
1708,28.031299,27.306577,26.306577,28.306577,noise,none,0.000000,4,-1932.978663,-1820.853467,0.160000,-1821.013467
1709,26.128288,24.912663,23.912663,25.912663,informed,buy_from_mm,25.912663,3,-1907.066000,-1828.681135,0.090000,-1828.771135
1710,27.503881,24.135989,23.135989,25.135989,noise,none,0.000000,3,-1907.066000,-1824.554357,0.090000,-1824.644357
1711,28.236482,30.945703,29.945703,31.945703,noise,none,0.000000,3,-1907.066000,-1822.356553,0.090000,-1822.446553
1712,26.449633,30.279802,29.279802,31.279802,informed,sell_to_mm,29.279802,4,-1936.345802,-1830.547269,0.160000,-1830.707269
1713,28.132869,30.689160,29.689160,31.689160,informed,sell_to_mm,29.689160,5,-1966.034962,-1825.370616,0.250000,-1825.620616
1714,26.875933,26.413264,25.413264,27.413264,noise,none,0.000000,5,-1966.034962,-1831.655296,0.250000,-1831.905296
1715,27.047227,35.263021,34.263021,36.263021,noise,none,0.000000,5,-1966.034962,-1830.798825,0.250000,-1831.048825
1716,27.753791,21.853981,20.853981,22.853981,informed,buy_from_mm,22.853981,4,-1943.180981,-1832.165816,0.160000,-1832.325816
1717,29.133942,30.478467,29.478467,31.478467,informed,sell_to_mm,29.478467,5,-1972.659448,-1826.989738,0.250000,-1827.239738
1718,30.736714,30.516540,29.516540,31.516540,informed,none,0.000000,5,-1972.659448,-1818.975877,0.250000,-1819.225877
1719,29.876037,31.491105,30.491105,32.491105,informed,sell_to_mm,30.491105,6,-2003.150553,-1823.894333,0.360000,-1824.254333
1720,31.887058,32.902453,31.902453,33.902453,informed,sell_to_mm,31.902453,7,-2035.053006,-1811.843597,0.490000,-1812.333597
1721,31.446702,31.321773,30.321773,32.321773,noise,buy_from_mm,32.321773,6,-2002.731233,-1814.051021,0.360000,-1814.411021
1722,29.225436,35.133559,34.133559,36.133559,informed,sell_to_mm,34.133559,7,-2036.864792,-1832.286740,0.490000,-1832.776740
1723,30.582671,31.584816,30.584816,32.584816,noise,sell_to_mm,30.584816,8,-2067.449609,-1822.788244,0.640000,-1823.428244
1724,30.882905,35.525559,34.525559,36.525559,noise,sell_to_mm,34.525559,9,-2101.975168,-1824.029025,0.810000,-1824.839025
1725,30.550514,34.995879,33.995879,35.995879,noise,none,0.000000,9,-2101.975168,-1827.020538,0.810000,-1827.830538
1726,29.888325,29.158836,28.158836,30.158836,noise,sell_to_mm,28.158836,10,-2130.134004,-1831.250756,1.000000,-1832.250756
1727,29.019422,28.072578,27.072578,29.072578,informed,none,0.000000,10,-2130.134004,-1839.939782,1.000000,-1840.939782
1728,28.873731,25.691929,24.691929,26.691929,noise,sell_to_mm,24.691929,11,-2154.825933,-1837.214897,1.210000,-1838.424897
1729,27.684113,23.469337,22.469337,24.469337,noise,none,0.000000,11,-2154.825933,-1850.300693,1.210000,-1851.510693
1730,29.464917,33.770952,32.770952,34.770952,noise,none,0.000000,11,-2154.825933,-1830.711849,1.210000,-1831.921849
1731,26.379793,26.120854,25.120854,27.120854,informed,none,0.000000,11,-2154.825933,-1864.648206,1.210000,-1865.858206
1732,26.388765,30.091153,29.091153,31.091153,noise,buy_from_mm,31.091153,10,-2123.734780,-1859.847126,1.000000,-1860.847126
1733,26.291531,23.105741,22.105741,24.105741,informed,buy_from_mm,24.105741,9,-2099.629039,-1863.005260,0.810000,-1863.815260
1734,26.344538,32.379464,31.379464,33.379464,noise,none,0.000000,9,-2099.629039,-1862.528195,0.810000,-1863.338195
1735,25.587732,25.647738,24.647738,26.647738,informed,none,0.000000,9,-2099.629039,-1869.339448,0.810000,-1870.149448
1736,26.496124,30.533060,29.533060,31.533060,noise,none,0.000000,9,-2099.629039,-1861.163927,0.810000,-1861.973927
1737,26.430529,18.948459,17.948459,19.948459,noise,none,0.000000,9,-2099.629039,-1861.754281,0.810000,-1862.564281
1738,26.437580,23.834429,22.834429,24.834429,informed,buy_from_mm,24.834429,8,-2074.794610,-1863.293967,0.640000,-1863.933967
1739,26.767138,27.545706,26.545706,28.545706,noise,sell_to_mm,26.545706,9,-2101.340316,-1860.436076,0.810000,-1861.246076
1740,26.629556,25.945526,24.945526,26.945526,informed,none,0.000000,9,-2101.340316,-1861.674312,0.810000,-1862.484312
1741,25.586810,25.457441,24.457441,26.457441,noise,none,0.000000,9,-2101.340316,-1871.059022,0.810000,-1871.869022
1742,25.241152,25.519785,24.519785,26.519785,noise,none,0.000000,9,-2101.340316,-1874.169945,0.810000,-1874.979945
1743,25.895369,22.739371,21.739371,23.739371,noise,none,0.000000,9,-2101.340316,-1868.281999,0.810000,-1869.091999
1744,26.162673,24.204538,23.204538,25.204538,informed,buy_from_mm,25.204538,8,-2076.135778,-1866.834393,0.640000,-1867.474393
1745,26.912440,30.521132,29.521132,31.521132,noise,none,0.000000,8,-2076.135778,-1860.836259,0.640000,-1861.476259
1746,25.665428,34.640957,33.640957,35.640957,informed,sell_to_mm,33.640957,9,-2109.776735,-1878.787887,0.810000,-1879.597887
1747,26.083845,26.028295,25.028295,27.028295,informed,none,0.000000,9,-2109.776735,-1875.022134,0.810000,-1875.832134
1748,27.133774,25.859979,24.859979,26.859979,noise,none,0.000000,9,-2109.776735,-1865.572769,0.810000,-1866.382769
1749,26.151485,29.309216,28.309216,30.309216,noise,none,0.000000,9,-2109.776735,-1874.413367,0.810000,-1875.223367
1750,25.595185,21.391720,20.391720,22.391720,noise,none,0.000000,9,-2109.776735,-1879.420071,0.810000,-1880.230071
1751,23.995065,23.540722,22.540722,24.540722,informed,none,0.000000,9,-2109.776735,-1893.821149,0.810000,-1894.631149
1752,22.245874,24.761152,23.761152,25.761152,informed,sell_to_mm,23.761152,10,-2133.537888,-1911.079149,1.000000,-1912.079149
1753,21.686198,26.388951,25.388951,27.388951,noise,none,0.000000,10,-2133.537888,-1916.675905,1.000000,-1917.675905
1754,20.598005,25.041582,24.041582,26.041582,informed,sell_to_mm,24.041582,11,-2157.579470,-1931.001418,1.210000,-1932.211418
1755,19.160009,13.657312,12.657312,14.657312,informed,buy_from_mm,14.657312,10,-2142.922158,-1951.322073,1.000000,-1952.322073
1756,20.779158,23.871463,22.871463,24.871463,noise,buy_from_mm,24.871463,9,-2118.050695,-1931.038274,0.810000,-1931.848274
1757,21.304568,17.028947,16.028947,18.028947,informed,buy_from_mm,18.028947,8,-2100.021748,-1929.585202,0.640000,-1930.225202
1758,21.647824,23.714654,22.714654,24.714654,noise,sell_to_mm,22.714654,9,-2122.736402,-1927.905990,0.810000,-1928.715990
1759,21.885020,16.297949,15.297949,17.297949,noise,sell_to_mm,15.297949,10,-2138.034352,-1919.184147,1.000000,-1920.184147
1760,24.758436,31.160218,30.160218,32.160218,informed,sell_to_mm,30.160218,11,-2168.194570,-1895.851777,1.210000,-1897.061777
1761,24.484457,26.432627,25.432627,27.432627,noise,none,0.000000,11,-2168.194570,-1898.865546,1.210000,-1900.075546
1762,25.233790,19.551574,18.551574,20.551574,noise,sell_to_mm,18.551574,12,-2186.746144,-1883.940659,1.440000,-1885.380659
1763,24.713103,27.851660,26.851660,28.851660,informed,sell_to_mm,26.851660,13,-2213.597804,-1892.327467,1.690000,-1894.017467
1764,25.764971,26.645587,25.645587,27.645587,informed,none,0.000000,13,-2213.597804,-1878.653176,1.690000,-1880.343176
1765,26.854622,25.874877,24.874877,26.874877,noise,none,0.000000,13,-2213.597804,-1864.487713,1.690000,-1866.177713
1766,27.302298,24.978322,23.978322,25.978322,noise,sell_to_mm,23.978322,14,-2237.576126,-1855.343958,1.960000,-1857.303958
1767,28.615798,22.728604,21.728604,23.728604,informed,buy_from_mm,23.728604,13,-2213.847521,-1841.842142,1.690000,-1843.532142
1768,29.191992,33.209179,32.209179,34.209179,noise,none,0.000000,13,-2213.847521,-1834.351630,1.690000,-1836.041630
1769,29.151761,35.478230,34.478230,36.478230,informed,sell_to_mm,34.478230,14,-2248.325752,-1840.201104,1.960000,-1842.161104
1770,27.607256,22.908273,21.908273,23.908273,informed,buy_from_mm,23.908273,13,-2224.417479,-1865.523154,1.690000,-1867.213154
1771,26.957248,28.361567,27.361567,29.361567,informed,sell_to_mm,27.361567,14,-2251.779046,-1874.377571,1.960000,-1876.337571
1772,27.321569,29.825932,28.825932,30.825932,informed,sell_to_mm,28.825932,15,-2280.604978,-1870.781438,2.250000,-1873.031438
1773,26.753407,27.072396,26.072396,28.072396,noise,none,0.000000,15,-2280.604978,-1879.303879,2.250000,-1881.553879
1774,27.137480,25.728124,24.728124,26.728124,informed,buy_from_mm,26.728124,14,-2253.876854,-1873.952134,1.960000,-1875.912134
1775,27.096658,26.052273,25.052273,27.052273,noise,none,0.000000,14,-2253.876854,-1874.523638,1.960000,-1876.483638
1776,27.016687,20.230483,19.230483,21.230483,noise,none,0.000000,14,-2253.876854,-1875.643237,1.960000,-1877.603237
1777,26.631739,26.172214,25.172214,27.172214,informed,none,0.000000,14,-2253.876854,-1881.032503,1.960000,-1882.992503
1778,26.695010,24.683918,23.683918,25.683918,noise,none,0.000000,14,-2253.876854,-1880.146718,1.960000,-1882.106718
1779,27.322240,34.893641,33.893641,35.893641,informed,sell_to_mm,33.893641,15,-2287.770495,-1877.936900,2.250000,-1880.186900
1780,25.686453,32.781399,31.781399,33.781399,informed,sell_to_mm,31.781399,16,-2319.551895,-1908.568654,2.560000,-1911.128654
1781,25.058871,24.931608,23.931608,25.931608,noise,sell_to_mm,23.931608,17,-2343.483503,-1917.482696,2.890000,-1920.372696
1782,25.603270,26.653495,25.653495,27.653495,informed,sell_to_mm,25.653495,18,-2369.136998,-1908.278131,3.240000,-1911.518131
1783,27.208056,24.289215,23.289215,25.289215,noise,sell_to_mm,23.289215,19,-2392.426213,-1875.473150,3.610000,-1879.083150
1784,26.266184,34.102287,33.102287,35.102287,noise,none,0.000000,19,-2392.426213,-1893.368719,3.610000,-1896.978719
1785,25.362376,34.052249,33.052249,35.052249,noise,none,0.000000,19,-2392.426213,-1910.541070,3.610000,-1914.151070
1786,27.392951,23.672405,22.672405,24.672405,noise,none,0.000000,19,-2392.426213,-1871.960150,3.610000,-1875.570150
1787,27.209792,17.916281,16.916281,18.916281,noise,none,0.000000,19,-2392.426213,-1875.440171,3.610000,-1879.050171
1788,27.249883,32.856965,31.856965,33.856965,noise,none,0.000000,19,-2392.426213,-1874.678444,3.610000,-1878.288444
1789,27.391468,23.424218,22.424218,24.424218,informed,buy_from_mm,24.424218,18,-2368.001995,-1874.955564,3.240000,-1878.195564
1790,27.545845,28.623227,27.623227,29.623227,noise,none,0.000000,18,-2368.001995,-1872.176787,3.240000,-1875.416787
1791,24.971356,24.649540,23.649540,25.649540,informed,none,0.000000,18,-2368.001995,-1918.517588,3.240000,-1921.757588
1792,25.625517,28.252747,27.252747,29.252747,noise,buy_from_mm,29.252747,17,-2338.749249,-1903.115465,2.890000,-1906.005465
1793,24.923147,25.196137,24.196137,26.196137,informed,none,0.000000,17,-2338.749249,-1915.055753,2.890000,-1917.945753
1794,23.537505,17.926531,16.926531,18.926531,informed,buy_from_mm,18.926531,16,-2319.822717,-1943.222639,2.560000,-1945.782639
1795,23.001761,22.895793,21.895793,23.895793,informed,none,0.000000,16,-2319.822717,-1951.794542,2.560000,-1954.354542
1796,23.495703,22.338002,21.338002,23.338002,noise,none,0.000000,16,-2319.822717,-1943.891466,2.560000,-1946.451466
1797,24.509399,21.044160,20.044160,22.044160,noise,none,0.000000,16,-2319.822717,-1927.672336,2.560000,-1930.232336
1798,24.202048,23.337298,22.337298,24.337298,noise,none,0.000000,16,-2319.822717,-1932.589946,2.560000,-1935.149946
1799,24.281580,22.850489,21.850489,23.850489,informed,buy_from_mm,23.850489,15,-2295.972228,-1931.748534,2.250000,-1933.998534
1800,23.786660,27.493742,26.493742,28.493742,noise,none,0.000000,15,-2295.972228,-1939.172334,2.250000,-1941.422334
1801,23.579766,29.710940,28.710940,30.710940,noise,none,0.000000,15,-2295.972228,-1942.275745,2.250000,-1944.525745
1802,23.067414,21.352692,20.352692,22.352692,informed,buy_from_mm,22.352692,14,-2273.619537,-1950.675744,1.960000,-1952.635744
1803,23.303578,18.342007,17.342007,19.342007,noise,none,0.000000,14,-2273.619537,-1947.369448,1.960000,-1949.329448
1804,24.433339,33.558430,32.558430,34.558430,informed,sell_to_mm,32.558430,15,-2306.177967,-1939.677877,2.250000,-1941.927877
1805,25.506932,28.618707,27.618707,29.618707,noise,none,0.000000,15,-2306.177967,-1923.573985,2.250000,-1925.823985
1806,25.016067,22.877508,21.877508,23.877508,noise,none,0.000000,15,-2306.177967,-1930.936960,2.250000,-1933.186960
1807,24.024378,21.106416,20.106416,22.106416,noise,none,0.000000,15,-2306.177967,-1945.812299,2.250000,-1948.062299
1808,23.374129,27.491264,26.491264,28.491264,informed,sell_to_mm,26.491264,16,-2332.669231,-1958.683163,2.560000,-1961.243163
1809,23.169309,21.053008,20.053008,22.053008,informed,buy_from_mm,22.053008,15,-2310.616222,-1963.076585,2.250000,-1965.326585
1810,23.568087,25.610048,24.610048,26.610048,noise,none,0.000000,15,-2310.616222,-1957.094925,2.250000,-1959.344925
1811,22.817252,19.284909,18.284909,20.284909,noise,buy_from_mm,20.284909,14,-2290.331314,-1970.889789,1.960000,-1972.849789
1812,23.222065,23.059023,22.059023,24.059023,informed,none,0.000000,14,-2290.331314,-1965.222408,1.960000,-1967.182408
1813,22.627458,24.552795,23.552795,25.552795,noise,none,0.000000,14,-2290.331314,-1973.546909,1.960000,-1975.506909
1814,22.363348,18.602307,17.602307,19.602307,noise,none,0.000000,14,-2290.331314,-1977.244435,1.960000,-1979.204435
1815,23.289779,20.451044,19.451044,21.451044,noise,none,0.000000,14,-2290.331314,-1964.274402,1.960000,-1966.234402
1816,23.187449,12.280767,11.280767,13.280767,noise,buy_from_mm,13.280767,13,-2277.050547,-1975.613712,1.690000,-1977.303712
1817,21.960115,17.640015,16.640015,18.640015,noise,none,0.000000,13,-2277.050547,-1991.569055,1.690000,-1993.259055
1818,21.919563,23.812356,22.812356,24.812356,informed,sell_to_mm,22.812356,14,-2299.862904,-1992.989022,1.960000,-1994.949022
1819,21.497151,19.003724,18.003724,20.003724,noise,none,0.000000,14,-2299.862904,-1998.902791,1.960000,-2000.862791
1820,21.600677,19.915724,18.915724,20.915724,noise,buy_from_mm,20.915724,13,-2278.947179,-1998.138381,1.690000,-1999.828381
1821,20.299832,22.596414,21.596414,23.596414,noise,none,0.000000,13,-2278.947179,-2015.049359,1.690000,-2016.739359
1822,20.002070,21.650058,20.650058,22.650058,noise,none,0.000000,13,-2278.947179,-2018.920274,1.690000,-2020.610274
