t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,17.094597,17.119159,15.119159,19.119159,informed,none,0.000000,-2,2.982081,-31.207112,0.040000,-31.247112
226,16.786075,16.530494,14.530494,18.530494,price_sensitive_uninformed,none,0.000000,-2,2.982081,-30.590068,0.040000,-30.630068
227,15.965096,14.871251,12.871251,16.871251,price_sensitive_uninformed,none,0.000000,-2,2.982081,-28.948110,0.040000,-28.988110
228,16.533950,16.381488,14.381488,18.381488,price_sensitive_uninformed,none,0.000000,-2,2.982081,-30.085819,0.040000,-30.125819
229,13.764370,14.767558,12.767558,16.767558,price_sensitive_uninformed,none,0.000000,-2,2.982081,-24.546658,0.040000,-24.586658
230,12.575904,13.613134,11.613134,15.613134,price_sensitive_uninformed,none,0.000000,-2,2.982081,-22.169726,0.040000,-22.209726
231,14.546285,11.978670,9.978670,13.978670,informed,buy_from_mm,13.978670,-3,16.960752,-26.678104,0.090000,-26.768104
232,14.672352,15.739310,13.739310,17.739310,price_sensitive_uninformed,none,0.000000,-3,16.960752,-27.056305,0.090000,-27.146305
233,16.771816,15.978420,13.978420,17.978420,price_sensitive_uninformed,none,0.000000,-3,16.960752,-33.354695,0.090000,-33.444695
234,18.969183,19.097615,17.097615,21.097615,informed,none,0.000000,-3,16.960752,-39.946799,0.090000,-40.036799
235,18.687241,20.291601,18.291601,22.291601,price_sensitive_uninformed,none,0.000000,-3,16.960752,-39.100972,0.090000,-39.190972
236,18.320241,17.268744,15.268744,19.268744,price_sensitive_uninformed,none,0.000000,-3,16.960752,-37.999972,0.090000,-38.089972
237,17.424811,18.409234,16.409234,20.409234,informed,none,0.000000,-3,16.960752,-35.313683,0.090000,-35.403683
238,17.701448,18.175181,16.175181,20.175181,price_sensitive_uninformed,none,0.000000,-3,16.960752,-36.143593,0.090000,-36.233593
239,17.958068,15.342498,13.342498,17.342498,price_sensitive_uninformed,none,0.000000,-3,16.960752,-36.913454,0.090000,-37.003454
240,18.715163,19.135089,17.135089,21.135089,price_sensitive_uninformed,none,0.000000,-3,16.960752,-39.184736,0.090000,-39.274736
241,20.124865,18.309225,16.309225,20.309225,price_sensitive_uninformed,none,0.000000,-3,16.960752,-43.413844,0.090000,-43.503844
242,21.556382,23.522419,21.522419,25.522419,informed,none,0.000000,-3,16.960752,-47.708395,0.090000,-47.798395
243,21.012259,20.937490,18.937490,22.937490,price_sensitive_uninformed,none,0.000000,-3,16.960752,-46.076024,0.090000,-46.166024
244,21.170791,20.737671,18.737671,22.737671,informed,none,0.000000,-3,16.960752,-46.551622,0.090000,-46.641622
245,21.510347,22.708433,20.708433,24.708433,price_sensitive_uninformed,sell_to_mm,20.708433,-2,-3.747682,-46.768375,0.040000,-46.808375
246,20.385243,20.777701,18.777701,22.777701,price_sensitive_uninformed,sell_to_mm,18.777701,-1,-22.525383,-42.910626,0.010000,-42.920626
247,19.165440,17.887439,15.887439,19.887439,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-41.690823,0.010000,-41.700823
248,20.828217,20.979920,18.979920,22.979920,informed,none,0.000000,-1,-22.525383,-43.353600,0.010000,-43.363600
249,21.859025,21.541324,19.541324,23.541324,informed,none,0.000000,-1,-22.525383,-44.384408,0.010000,-44.394408
250,23.097621,23.125363,21.125363,25.125363,informed,none,0.000000,-1,-22.525383,-45.623004,0.010000,-45.633004
251,23.206639,22.478589,20.478589,24.478589,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-45.732022,0.010000,-45.742022
252,23.952426,23.510496,21.510496,25.510496,informed,none,0.000000,-1,-22.525383,-46.477810,0.010000,-46.487810
253,24.542903,23.808933,21.808933,25.808933,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-47.068286,0.010000,-47.078286
254,25.105326,24.684531,22.684531,26.684531,informed,none,0.000000,-1,-22.525383,-47.630709,0.010000,-47.640709
255,25.709609,23.012794,21.012794,25.012794,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-48.234992,0.010000,-48.244992
256,25.916662,25.934940,23.934940,27.934940,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-48.442045,0.010000,-48.452045
257,26.166770,25.428457,23.428457,27.428457,informed,none,0.000000,-1,-22.525383,-48.692153,0.010000,-48.702153
258,25.891683,25.236342,23.236342,27.236342,informed,none,0.000000,-1,-22.525383,-48.417066,0.010000,-48.427066
259,26.976497,27.170436,25.170436,29.170436,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-49.501880,0.010000,-49.511880
260,28.006297,28.298125,26.298125,30.298125,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-50.531681,0.010000,-50.541681
261,28.769742,27.762128,25.762128,29.762128,price_sensitive_uninformed,none,0.000000,-1,-22.525383,-51.295126,0.010000,-51.305126
262,27.814897,28.184824,26.184824,30.184824,informed,none,0.000000,-1,-22.525383,-50.340280,0.010000,-50.350280
263,27.755055,28.633451,26.633451,30.633451,price_sensitive_uninformed,buy_from_mm,30.633451,-2,8.108068,-47.402043,0.040000,-47.442043
264,27.153033,28.137274,26.137274,30.137274,informed,none,0.000000,-2,8.108068,-46.197997,0.040000,-46.237997
265,27.176823,27.882600,25.882600,29.882600,price_sensitive_uninformed,none,0.000000,-2,8.108068,-46.245577,0.040000,-46.285577
266,26.953171,26.231784,24.231784,28.231784,price_sensitive_uninformed,none,0.000000,-2,8.108068,-45.798273,0.040000,-45.838273
267,25.866781,26.199970,24.199970,28.199970,price_sensitive_uninformed,none,0.000000,-2,8.108068,-43.625494,0.040000,-43.665494
268,25.222197,27.222372,25.222372,29.222372,price_sensitive_uninformed,none,0.000000,-2,8.108068,-42.336325,0.040000,-42.376325
269,26.325711,24.473901,22.473901,26.473901,informed,none,0.000000,-2,8.108068,-44.543354,0.040000,-44.583354
270,27.119452,25.790719,23.790719,27.790719,price_sensitive_uninformed,none,0.000000,-2,8.108068,-46.130835,0.040000,-46.170835
271,28.550850,29.849724,27.849724,31.849724,price_sensitive_uninformed,none,0.000000,-2,8.108068,-48.993631,0.040000,-49.033631
272,27.481453,28.091665,26.091665,30.091665,price_sensitive_uninformed,none,0.000000,-2,8.108068,-46.854837,0.040000,-46.894837
273,27.356861,27.980452,25.980452,29.980452,informed,none,0.000000,-2,8.108068,-46.605654,0.040000,-46.645654
274,26.450477,26.017509,24.017509,28.017509,informed,none,0.000000,-2,8.108068,-44.792886,0.040000,-44.832886
275,25.730564,25.662196,23.662196,27.662196,price_sensitive_uninformed,none,0.000000,-2,8.108068,-43.353060,0.040000,-43.393060
276,25.899530,26.712946,24.712946,28.712946,price_sensitive_uninformed,none,0.000000,-2,8.108068,-43.690992,0.040000,-43.730992
277,24.833683,24.687800,22.687800,26.687800,price_sensitive_uninformed,none,0.000000,-2,8.108068,-41.559297,0.040000,-41.599297
278,24.007317,22.140507,20.140507,24.140507,informed,none,0.000000,-2,8.108068,-39.906565,0.040000,-39.946565
279,22.334702,21.675384,19.675384,23.675384,informed,none,0.000000,-2,8.108068,-36.561336,0.040000,-36.601336
280,21.891787,24.604366,22.604366,26.604366,informed,sell_to_mm,22.604366,-1,-14.496298,-36.388085,0.010000,-36.398085
281,23.211975,23.045451,21.045451,25.045451,informed,none,0.000000,-1,-14.496298,-37.708273,0.010000,-37.718273
282,22.628725,22.766057,20.766057,24.766057,informed,none,0.000000,-1,-14.496298,-37.125023,0.010000,-37.135023
283,23.217900,23.633731,21.633731,25.633731,price_sensitive_uninformed,none,0.000000,-1,-14.496298,-37.714198,0.010000,-37.724198
284,22.856274,23.108511,21.108511,25.108511,price_sensitive_uninformed,none,0.000000,-1,-14.496298,-37.352571,0.010000,-37.362571
285,24.658950,25.973099,23.973099,27.973099,price_sensitive_uninformed,sell_to_mm,23.973099,0,-38.469397,-38.469397,0.000000,-38.469397
286,25.965147,25.378113,23.378113,27.378113,informed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
287,27.031971,26.398084,24.398084,28.398084,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
288,26.910032,28.084134,26.084134,30.084134,informed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
289,27.353217,28.696053,26.696053,30.696053,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
290,25.511607,24.772690,22.772690,26.772690,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
291,26.344724,26.004711,24.004711,28.004711,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
292,26.309217,27.058283,25.058283,29.058283,informed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
293,26.138247,25.186215,23.186215,27.186215,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
294,27.116197,28.625870,26.625870,30.625870,informed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
295,29.485620,29.501228,27.501228,31.501228,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
296,30.167705,30.222083,28.222083,32.222083,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
297,30.019193,30.789188,28.789188,32.789188,price_sensitive_uninformed,none,0.000000,0,-38.469397,-38.469397,0.000000,-38.469397
298,31.347394,29.216153,27.216153,31.216153,informed,buy_from_mm,31.216153,-1,-7.253244,-38.600637,0.010000,-38.610637
299,31.701733,32.545599,30.545599,34.545599,informed,none,0.000000,-1,-7.253244,-38.954977,0.010000,-38.964977
300,30.840999,31.404294,29.404294,33.404294,price_sensitive_uninformed,buy_from_mm,33.404294,-2,26.151050,-35.530948,0.040000,-35.570948
301,30.055208,30.606396,28.606396,32.606396,price_sensitive_uninformed,none,0.000000,-2,26.151050,-33.959365,0.040000,-33.999365
302,29.166773,27.715594,25.715594,29.715594,price_sensitive_uninformed,sell_to_mm,25.715594,-1,0.435456,-28.731317,0.010000,-28.741317
303,29.751956,29.566890,27.566890,31.566890,price_sensitive_uninformed,none,0.000000,-1,0.435456,-29.316500,0.010000,-29.326500
304,29.832450,30.649694,28.649694,32.649694,price_sensitive_uninformed,none,0.000000,-1,0.435456,-29.396994,0.010000,-29.406994
305,30.812010,32.156678,30.156678,34.156678,price_sensitive_uninformed,none,0.000000,-1,0.435456,-30.376554,0.010000,-30.386554
306,30.884212,30.273123,28.273123,32.273123,price_sensitive_uninformed,none,0.000000,-1,0.435456,-30.448756,0.010000,-30.458756
307,32.444506,34.058463,32.058463,36.058463,price_sensitive_uninformed,none,0.000000,-1,0.435456,-32.009050,0.010000,-32.019050
308,33.023608,30.798553,28.798553,32.798553,price_sensitive_uninformed,none,0.000000,-1,0.435456,-32.588152,0.010000,-32.598152
309,34.914523,35.229510,33.229510,37.229510,price_sensitive_uninformed,none,0.000000,-1,0.435456,-34.479067,0.010000,-34.489067
310,32.223615,33.297179,31.297179,35.297179,informed,none,0.000000,-1,0.435456,-31.788159,0.010000,-31.798159
311,32.738772,34.071109,32.071109,36.071109,price_sensitive_uninformed,none,0.000000,-1,0.435456,-32.303316,0.010000,-32.313316
312,33.327506,32.456201,30.456201,34.456201,price_sensitive_uninformed,none,0.000000,-1,0.435456,-32.892050,0.010000,-32.902050
313,32.830485,33.175261,31.175261,35.175261,informed,none,0.000000,-1,0.435456,-32.395029,0.010000,-32.405029
314,33.302276,33.689900,31.689900,35.689900,informed,none,0.000000,-1,0.435456,-32.866820,0.010000,-32.876820
315,30.815966,29.259603,27.259603,31.259603,price_sensitive_uninformed,sell_to_mm,27.259603,0,-26.824147,-26.824147,0.000000,-26.824147
316,30.850431,31.769199,29.769199,33.769199,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
317,31.035321,31.259972,29.259972,33.259972,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
318,28.487127,28.679645,26.679645,30.679645,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
319,29.965003,30.293119,28.293119,32.293119,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
320,31.630137,30.169331,28.169331,32.169331,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
321,32.252975,32.304183,30.304183,34.304183,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
322,32.338527,32.566326,30.566326,34.566326,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
323,32.966039,33.985833,31.985833,35.985833,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
324,31.726132,32.927004,30.927004,34.927004,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
325,31.263449,31.853224,29.853224,33.853224,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
326,31.837344,30.861365,28.861365,32.861365,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
327,31.728938,32.426120,30.426120,34.426120,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
328,32.687111,33.695869,31.695869,35.695869,informed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
329,33.452927,35.618967,33.618967,37.618967,price_sensitive_uninformed,none,0.000000,0,-26.824147,-26.824147,0.000000,-26.824147
330,33.789536,35.819795,33.819795,37.819795,informed,sell_to_mm,33.819795,1,-60.643942,-26.854406,0.010000,-26.864406
331,32.745335,31.217305,29.217305,33.217305,informed,none,0.000000,1,-60.643942,-27.898607,0.010000,-27.908607
332,32.741461,30.418406,28.418406,32.418406,price_sensitive_uninformed,none,0.000000,1,-60.643942,-27.902481,0.010000,-27.912481
333,30.493906,30.854085,28.854085,32.854085,price_sensitive_uninformed,none,0.000000,1,-60.643942,-30.150036,0.010000,-30.160036
334,31.399822,30.735393,28.735393,32.735393,informed,none,0.000000,1,-60.643942,-29.244120,0.010000,-29.254120
335,32.526919,32.285209,30.285209,34.285209,price_sensitive_uninformed,none,0.000000,1,-60.643942,-28.117023,0.010000,-28.127023
336,31.132424,31.805237,29.805237,33.805237,price_sensitive_uninformed,none,0.000000,1,-60.643942,-29.511518,0.010000,-29.521518
337,29.072592,29.427650,27.427650,31.427650,informed,none,0.000000,1,-60.643942,-31.571350,0.010000,-31.581350
338,29.296908,29.442835,27.442835,31.442835,price_sensitive_uninformed,none,0.000000,1,-60.643942,-31.347034,0.010000,-31.357034
339,28.928859,28.585491,26.585491,30.585491,price_sensitive_uninformed,none,0.000000,1,-60.643942,-31.715083,0.010000,-31.725083
340,29.340736,29.214336,27.214336,31.214336,informed,none,0.000000,1,-60.643942,-31.303206,0.010000,-31.313206
341,28.293043,28.328640,26.328640,30.328640,price_sensitive_uninformed,none,0.000000,1,-60.643942,-32.350899,0.010000,-32.360899
342,27.032777,28.338396,26.338396,30.338396,price_sensitive_uninformed,none,0.000000,1,-60.643942,-33.611165,0.010000,-33.621165
343,26.547903,26.769435,24.769435,28.769435,informed,none,0.000000,1,-60.643942,-34.096039,0.010000,-34.106039
344,26.931863,27.698640,25.698640,29.698640,informed,none,0.000000,1,-60.643942,-33.712079,0.010000,-33.722079
345,27.672513,28.753916,26.753916,30.753916,informed,none,0.000000,1,-60.643942,-32.971429,0.010000,-32.981429
346,26.980661,29.247529,27.247529,31.247529,informed,sell_to_mm,27.247529,2,-87.891471,-33.930148,0.040000,-33.970148
347,26.947078,27.000342,25.000342,29.000342,price_sensitive_uninformed,none,0.000000,2,-87.891471,-33.997316,0.040000,-34.037316
348,27.712003,27.077369,25.077369,29.077369,price_sensitive_uninformed,sell_to_mm,25.077369,3,-112.968840,-29.832829,0.090000,-29.922829
349,28.523217,29.973399,27.973399,31.973399,informed,none,0.000000,3,-112.968840,-27.399190,0.090000,-27.489190
350,28.777368,29.011593,27.011593,31.011593,informed,none,0.000000,3,-112.968840,-26.636736,0.090000,-26.726736
351,29.291307,29.288601,27.288601,31.288601,price_sensitive_uninformed,none,0.000000,3,-112.968840,-25.094919,0.090000,-25.184919
352,29.203867,28.660220,26.660220,30.660220,price_sensitive_uninformed,none,0.000000,3,-112.968840,-25.357240,0.090000,-25.447240
353,28.700831,28.548880,26.548880,30.548880,price_sensitive_uninformed,sell_to_mm,26.548880,4,-139.517720,-24.714394,0.160000,-24.874394
354,26.476709,26.704211,24.704211,28.704211,price_sensitive_uninformed,none,0.000000,4,-139.517720,-33.610885,0.160000,-33.770885
355,25.582742,25.425225,23.425225,27.425225,price_sensitive_uninformed,none,0.000000,4,-139.517720,-37.186753,0.160000,-37.346753
356,25.445065,26.018373,24.018373,28.018373,price_sensitive_uninformed,none,0.000000,4,-139.517720,-37.737460,0.160000,-37.897460
357,27.054167,26.994538,24.994538,28.994538,informed,none,0.000000,4,-139.517720,-31.301051,0.160000,-31.461051
358,27.200047,26.713949,24.713949,28.713949,informed,none,0.000000,4,-139.517720,-30.717533,0.160000,-30.877533
359,27.459407,27.970385,25.970385,29.970385,price_sensitive_uninformed,none,0.000000,4,-139.517720,-29.680092,0.160000,-29.840092
360,28.261266,29.586208,27.586208,31.586208,price_sensitive_uninformed,none,0.000000,4,-139.517720,-26.472656,0.160000,-26.632656
361,27.761268,27.210416,25.210416,29.210416,informed,none,0.000000,4,-139.517720,-28.472647,0.160000,-28.632647
362,27.745163,28.109837,26.109837,30.109837,price_sensitive_uninformed,none,0.000000,4,-139.517720,-28.537069,0.160000,-28.697069
363,26.605019,26.888362,24.888362,28.888362,price_sensitive_uninformed,none,0.000000,4,-139.517720,-33.097642,0.160000,-33.257642
364,26.812113,26.051514,24.051514,28.051514,price_sensitive_uninformed,none,0.000000,4,-139.517720,-32.269269,0.160000,-32.429269
365,27.428728,27.378671,25.378671,29.378671,informed,none,0.000000,4,-139.517720,-29.802807,0.160000,-29.962807
366,29.445480,29.216985,27.216985,31.216985,price_sensitive_uninformed,none,0.000000,4,-139.517720,-21.735801,0.160000,-21.895801
367,30.791326,28.861826,26.861826,30.861826,price_sensitive_uninformed,none,0.000000,4,-139.517720,-16.352414,0.160000,-16.512414
368,29.767119,27.880777,25.880777,29.880777,informed,none,0.000000,4,-139.517720,-20.449245,0.160000,-20.609245
369,29.390312,29.612300,27.612300,31.612300,informed,none,0.000000,4,-139.517720,-21.956473,0.160000,-22.116473
370,29.909892,30.504000,28.504000,32.504000,price_sensitive_uninformed,none,0.000000,4,-139.517720,-19.878150,0.160000,-20.038150
371,29.089208,28.868622,26.868622,30.868622,informed,none,0.000000,4,-139.517720,-23.160889,0.160000,-23.320889
372,28.513459,28.084189,26.084189,30.084189,informed,none,0.000000,4,-139.517720,-25.463882,0.160000,-25.623882
373,27.628694,28.991835,26.991835,30.991835,informed,none,0.000000,4,-139.517720,-29.002944,0.160000,-29.162944
374,26.925537,29.389677,27.389677,31.389677,price_sensitive_uninformed,none,0.000000,4,-139.517720,-31.815571,0.160000,-31.975571
375,28.482425,28.300455,26.300455,30.300455,informed,none,0.000000,4,-139.517720,-25.588018,0.160000,-25.748018
