t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1662,-20.304971,-21.755752,-22.255752,-21.255752,informed,buy_from_mm,-21.255752,-10,49.373867,252.423574,1.000000,251.423574
1663,-20.641588,-19.978635,-20.478635,-19.478635,informed,sell_to_mm,-20.478635,-9,69.852502,255.626792,0.810000,254.816792
1664,-20.911355,-19.614517,-20.114517,-19.114517,informed,sell_to_mm,-20.114517,-8,89.967019,257.257860,0.640000,256.617860
1665,-20.239011,-20.671683,-21.171683,-20.171683,informed,none,0.000000,-8,89.967019,251.879110,0.640000,251.239110
1666,-21.390871,-20.529478,-21.029478,-20.029478,price_sensitive_uninformed,none,0.000000,-8,89.967019,261.093989,0.640000,260.453989
1667,-19.944913,-21.682564,-22.182564,-21.182564,price_sensitive_uninformed,buy_from_mm,-21.182564,-9,68.784455,248.288676,0.810000,247.478676
1668,-20.636821,-19.788636,-20.288636,-19.288636,price_sensitive_uninformed,buy_from_mm,-19.288636,-10,49.495819,255.864032,1.000000,254.864032
1669,-20.810511,-21.687857,-22.187857,-21.187857,informed,buy_from_mm,-21.187857,-11,28.307962,257.223579,1.210000,256.013579
1670,-21.606234,-20.198055,-20.698055,-19.698055,price_sensitive_uninformed,none,0.000000,-11,28.307962,265.976539,1.210000,264.766539
1671,-20.973220,-21.507795,-22.007795,-21.007795,informed,buy_from_mm,-21.007795,-12,7.300167,258.978805,1.440000,257.538805
1672,-20.690092,-18.617419,-19.117419,-18.117419,informed,sell_to_mm,-19.117419,-11,26.417586,254.008596,1.210000,252.798596
1673,-20.999254,-21.899416,-22.399416,-21.399416,informed,buy_from_mm,-21.399416,-12,5.018170,257.009219,1.440000,255.569219
1674,-21.600052,-20.908241,-21.408241,-20.408241,price_sensitive_uninformed,none,0.000000,-12,5.018170,264.218792,1.440000,262.778792
1675,-22.068181,-20.343259,-20.843259,-19.843259,informed,sell_to_mm,-20.843259,-11,25.861429,268.611416,1.210000,267.401416
1676,-21.641250,-23.183379,-23.683379,-22.683379,informed,buy_from_mm,-22.683379,-12,3.178050,262.873052,1.440000,261.433052
1677,-18.952533,-19.953951,-20.453951,-19.453951,price_sensitive_uninformed,buy_from_mm,-19.453951,-13,-16.275902,230.107026,1.690000,228.417026
1678,-21.657917,-24.523107,-25.023107,-24.023107,price_sensitive_uninformed,sell_to_mm,-25.023107,-12,8.747205,268.642213,1.440000,267.202213
1679,-21.465475,-20.297712,-20.797712,-19.797712,price_sensitive_uninformed,none,0.000000,-12,8.747205,266.332908,1.440000,264.892908
1680,-22.046914,-21.441990,-21.941990,-20.941990,price_sensitive_uninformed,buy_from_mm,-20.941990,-13,-12.194784,274.415097,1.690000,272.725097
1681,-22.973207,-23.026032,-23.526032,-22.526032,price_sensitive_uninformed,none,0.000000,-13,-12.194784,286.456901,1.690000,284.766901
1682,-22.251735,-22.668037,-23.168037,-22.168037,price_sensitive_uninformed,buy_from_mm,-22.168037,-14,-34.362821,277.161471,1.960000,275.201471
1683,-22.945898,-23.684860,-24.184860,-23.184860,informed,buy_from_mm,-23.184860,-15,-57.547681,286.640784,2.250000,284.390784
1684,-21.513898,-21.514546,-22.014546,-21.014546,informed,none,0.000000,-15,-57.547681,265.160793,2.250000,262.910793
1685,-19.175240,-18.782470,-19.282470,-18.282470,price_sensitive_uninformed,none,0.000000,-15,-57.547681,230.080923,2.250000,227.830923
1686,-19.633341,-19.770400,-20.270400,-19.270400,price_sensitive_uninformed,buy_from_mm,-19.270400,-16,-76.818081,237.315381,2.560000,234.755381
1687,-21.891184,-21.661959,-22.161959,-21.161959,informed,none,0.000000,-16,-76.818081,273.440867,2.560000,270.880867
1688,-21.859081,-21.541047,-22.041047,-21.041047,price_sensitive_uninformed,none,0.000000,-16,-76.818081,272.927210,2.560000,270.367210
1689,-23.424088,-22.766599,-23.266599,-22.266599,informed,sell_to_mm,-23.266599,-15,-53.551481,297.809837,2.250000,295.559837
1690,-22.383971,-20.395317,-20.895317,-19.895317,informed,sell_to_mm,-20.895317,-14,-32.656165,280.719424,1.960000,278.759424
1691,-23.050841,-22.771908,-23.271908,-22.271908,price_sensitive_uninformed,none,0.000000,-14,-32.656165,290.055609,1.960000,288.095609
1692,-23.753920,-24.326505,-24.826505,-23.826505,price_sensitive_uninformed,sell_to_mm,-24.826505,-13,-7.829659,300.971299,1.690000,299.281299
1693,-22.892136,-21.462192,-21.962192,-20.962192,price_sensitive_uninformed,none,0.000000,-13,-7.829659,289.768107,1.690000,288.078107
1694,-23.392917,-25.423144,-25.923144,-24.923144,price_sensitive_uninformed,none,0.000000,-13,-7.829659,296.278266,1.690000,294.588266
1695,-23.637777,-23.281413,-23.781413,-22.781413,informed,none,0.000000,-13,-7.829659,299.461439,1.690000,297.771439
1696,-23.337136,-23.335514,-23.835514,-22.835514,price_sensitive_uninformed,none,0.000000,-13,-7.829659,295.553108,1.690000,293.863108
1697,-23.731476,-24.316052,-24.816052,-23.816052,informed,buy_from_mm,-23.816052,-14,-31.645711,300.594960,1.960000,298.634960
1698,-24.446759,-23.851049,-24.351049,-23.351049,informed,sell_to_mm,-24.351049,-13,-7.294662,310.513200,1.690000,308.823200
1699,-25.111712,-24.066422,-24.566422,-23.566422,informed,sell_to_mm,-24.566422,-12,17.271760,318.612302,1.440000,317.172302
1700,-25.498318,-26.218141,-26.718141,-25.718141,informed,buy_from_mm,-25.718141,-13,-8.446381,323.031749,1.690000,321.341749
1701,-27.333592,-26.769415,-27.269415,-26.269415,price_sensitive_uninformed,none,0.000000,-13,-8.446381,346.890311,1.690000,345.200311
1702,-28.609413,-28.464204,-28.964204,-27.964204,price_sensitive_uninformed,buy_from_mm,-27.964204,-14,-36.410586,364.121194,1.960000,362.161194
1703,-28.969968,-28.951891,-29.451891,-28.451891,price_sensitive_uninformed,sell_to_mm,-29.451891,-13,-6.958695,369.650893,1.690000,367.960893
1704,-29.568056,-28.994688,-29.494688,-28.494688,price_sensitive_uninformed,buy_from_mm,-28.494688,-14,-35.453383,378.499405,1.960000,376.539405
1705,-30.370482,-30.431721,-30.931721,-29.931721,price_sensitive_uninformed,buy_from_mm,-29.931721,-15,-65.385104,390.172123,2.250000,387.922123
1706,-31.595841,-29.315911,-29.815911,-28.815911,informed,sell_to_mm,-29.815911,-14,-35.569192,406.772586,1.960000,404.812586
1707,-31.579123,-30.755761,-31.255761,-30.255761,price_sensitive_uninformed,none,0.000000,-14,-35.569192,406.538533,1.960000,404.578533
1708,-30.744128,-30.073101,-30.573101,-29.573101,price_sensitive_uninformed,none,0.000000,-14,-35.569192,394.848604,1.960000,392.888604
1709,-30.289583,-31.301395,-31.801395,-30.801395,price_sensitive_uninformed,sell_to_mm,-31.801395,-13,-3.767798,389.996775,1.690000,388.306775
1710,-29.566950,-32.139291,-32.639291,-31.639291,informed,buy_from_mm,-31.639291,-14,-35.407089,378.530214,1.960000,376.570214
1711,-29.767062,-32.042614,-32.542614,-31.542614,informed,buy_from_mm,-31.542614,-15,-66.949703,379.556221,2.250000,377.306221
1712,-29.681523,-30.425686,-30.925686,-29.925686,informed,buy_from_mm,-29.925686,-16,-96.875388,378.028977,2.560000,375.468977
1713,-31.409272,-31.719377,-32.219377,-31.219377,informed,none,0.000000,-16,-96.875388,405.672958,2.560000,403.112958
1714,-31.207230,-31.082397,-31.582397,-30.582397,informed,none,0.000000,-16,-96.875388,402.440296,2.560000,399.880296
1715,-31.805852,-32.113358,-32.613358,-31.613358,price_sensitive_uninformed,none,0.000000,-16,-96.875388,412.018250,2.560000,409.458250
1716,-32.756395,-32.857868,-33.357868,-32.357868,informed,none,0.000000,-16,-96.875388,427.226931,2.560000,424.666931
1717,-33.779520,-33.753801,-34.253801,-33.253801,informed,none,0.000000,-16,-96.875388,443.596939,2.560000,441.036939
1718,-33.634615,-33.451022,-33.951022,-32.951022,price_sensitive_uninformed,none,0.000000,-16,-96.875388,441.278446,2.560000,438.718446
1719,-32.306793,-32.417750,-32.917750,-31.917750,informed,none,0.000000,-16,-96.875388,420.033295,2.560000,417.473295
1720,-33.847998,-33.423966,-33.923966,-32.923966,informed,none,0.000000,-16,-96.875388,444.692584,2.560000,442.132584
1721,-34.261065,-34.822240,-35.322240,-34.322240,informed,buy_from_mm,-34.322240,-17,-131.197628,451.240481,2.890000,448.350481
1722,-34.857422,-34.573733,-35.073733,-34.073733,price_sensitive_uninformed,buy_from_mm,-34.073733,-18,-165.271361,462.162236,3.240000,458.922236
1723,-35.461486,-35.461549,-35.961549,-34.961549,informed,none,0.000000,-18,-165.271361,473.035395,3.240000,469.795395
1724,-34.179929,-35.102152,-35.602152,-34.602152,price_sensitive_uninformed,sell_to_mm,-35.602152,-17,-129.669209,451.389592,2.890000,448.499592
1725,-35.481459,-34.928794,-35.428794,-34.428794,informed,sell_to_mm,-35.428794,-16,-94.240414,473.462930,2.560000,470.902930
1726,-35.908910,-35.879884,-36.379884,-35.379884,price_sensitive_uninformed,buy_from_mm,-35.379884,-17,-129.620298,480.831164,2.890000,477.941164
1727,-35.433296,-35.770798,-36.270798,-35.270798,price_sensitive_uninformed,sell_to_mm,-36.270798,-16,-93.349500,473.583230,2.560000,471.023230
1728,-35.264793,-35.065396,-35.565396,-34.565396,informed,none,0.000000,-16,-93.349500,470.887196,2.560000,468.327196
1729,-34.723645,-35.048530,-35.548530,-34.548530,price_sensitive_uninformed,none,0.000000,-16,-93.349500,462.228823,2.560000,459.668823
1730,-35.120011,-36.157119,-36.657119,-35.657119,price_sensitive_uninformed,sell_to_mm,-36.657119,-15,-56.692381,470.107783,2.250000,467.857783
1731,-35.093602,-34.163338,-34.663338,-33.663338,price_sensitive_uninformed,buy_from_mm,-33.663338,-16,-90.355719,471.141912,2.560000,468.581912
1732,-33.929302,-34.438428,-34.938428,-33.938428,price_sensitive_uninformed,sell_to_mm,-34.938428,-15,-55.417291,453.522235,2.250000,451.272235
1733,-35.012500,-36.954524,-37.454524,-36.454524,price_sensitive_uninformed,none,0.000000,-15,-55.417291,469.770211,2.250000,467.520211
1734,-35.980779,-35.433091,-35.933091,-34.933091,price_sensitive_uninformed,sell_to_mm,-35.933091,-14,-19.484200,484.246706,1.960000,482.286706
1735,-34.025979,-33.702285,-34.202285,-33.202285,informed,none,0.000000,-14,-19.484200,456.879511,1.960000,454.919511
1736,-32.414379,-32.782273,-33.282273,-32.282273,price_sensitive_uninformed,none,0.000000,-14,-19.484200,434.317102,1.960000,432.357102
1737,-33.039494,-33.419665,-33.919665,-32.919665,informed,none,0.000000,-14,-19.484200,443.068714,1.960000,441.108714
1738,-32.789102,-34.327725,-34.827725,-33.827725,price_sensitive_uninformed,none,0.000000,-14,-19.484200,439.563234,1.960000,437.603234
1739,-32.117004,-31.515873,-32.015873,-31.015873,price_sensitive_uninformed,buy_from_mm,-31.015873,-15,-50.500073,431.254988,2.250000,429.004988
1740,-32.894125,-32.697446,-33.197446,-32.197446,price_sensitive_uninformed,buy_from_mm,-32.197446,-16,-82.697519,443.608478,2.560000,441.048478
1741,-33.375267,-34.060342,-34.560342,-33.560342,informed,buy_from_mm,-33.560342,-17,-116.257861,451.121679,2.890000,448.231679
1742,-33.978035,-34.194384,-34.694384,-33.694384,price_sensitive_uninformed,sell_to_mm,-34.694384,-16,-81.563476,462.085080,2.560000,459.525080
1743,-34.399491,-34.602340,-35.102340,-34.102340,informed,none,0.000000,-16,-81.563476,468.828373,2.560000,466.268373
1744,-33.852456,-34.039778,-34.539778,-33.539778,informed,none,0.000000,-16,-81.563476,460.075817,2.560000,457.515817
1745,-34.101048,-33.993833,-34.493833,-33.493833,price_sensitive_uninformed,none,0.000000,-16,-81.563476,464.053293,2.560000,461.493293
1746,-34.673235,-34.102969,-34.602969,-33.602969,price_sensitive_uninformed,sell_to_mm,-34.602969,-15,-46.960507,473.138025,2.250000,470.888025
1747,-33.327864,-33.755470,-34.255470,-33.255470,price_sensitive_uninformed,none,0.000000,-15,-46.960507,452.957449,2.250000,450.707449
1748,-34.847193,-34.312092,-34.812092,-33.812092,informed,sell_to_mm,-34.812092,-14,-12.148415,475.712286,1.960000,473.752286
1749,-34.364805,-35.469577,-35.969577,-34.969577,price_sensitive_uninformed,none,0.000000,-14,-12.148415,468.958849,1.960000,466.998849
1750,-34.341811,-33.048375,-33.548375,-32.548375,price_sensitive_uninformed,none,0.000000,-14,-12.148415,468.636937,1.960000,466.676937
1751,-33.988339,-33.545943,-34.045943,-33.045943,price_sensitive_uninformed,sell_to_mm,-34.045943,-13,21.897528,463.745941,1.690000,462.055941
1752,-33.243016,-31.281282,-31.781282,-30.781282,price_sensitive_uninformed,buy_from_mm,-30.781282,-14,-8.883754,456.518467,1.960000,454.558467
1753,-32.886870,-32.618877,-33.118877,-32.118877,informed,none,0.000000,-14,-8.883754,451.532426,1.960000,449.572426
1754,-32.446531,-32.766313,-33.266313,-32.266313,price_sensitive_uninformed,sell_to_mm,-33.266313,-13,24.382559,446.187458,1.690000,444.497458
1755,-31.134520,-31.459362,-31.959362,-30.959362,price_sensitive_uninformed,buy_from_mm,-30.959362,-14,-6.576802,429.306480,1.960000,427.346480
1756,-31.980743,-32.139736,-32.639736,-31.639736,price_sensitive_uninformed,none,0.000000,-14,-6.576802,441.153597,1.960000,439.193597
1757,-32.571977,-31.704611,-32.204611,-31.204611,price_sensitive_uninformed,sell_to_mm,-32.204611,-13,25.627808,449.063507,1.690000,447.373507
1758,-32.616661,-34.810731,-35.310731,-34.310731,price_sensitive_uninformed,none,0.000000,-13,25.627808,449.644406,1.690000,447.954406
1759,-32.100754,-31.550406,-32.050406,-31.050406,price_sensitive_uninformed,buy_from_mm,-31.050406,-14,-5.422598,443.987958,1.960000,442.027958
1760,-32.364496,-32.707535,-33.207535,-32.207535,informed,none,0.000000,-14,-5.422598,447.680342,1.960000,445.720342
1761,-33.516492,-32.494000,-32.994000,-31.994000,informed,sell_to_mm,-32.994000,-13,27.571402,463.285800,1.690000,461.595800
1762,-32.578868,-33.802081,-34.302081,-33.302081,informed,buy_from_mm,-33.302081,-14,-5.730679,450.373475,1.960000,448.413475
1763,-32.374419,-31.788272,-32.288272,-31.288272,informed,sell_to_mm,-32.288272,-13,26.557593,447.425046,1.690000,445.735046
1764,-32.680718,-32.299647,-32.799647,-31.799647,price_sensitive_uninformed,sell_to_mm,-32.799647,-12,59.357240,451.525857,1.440000,450.085857
1765,-33.094725,-35.190504,-35.690504,-34.690504,price_sensitive_uninformed,sell_to_mm,-35.690504,-11,95.047743,459.089723,1.210000,457.879723
1766,-33.766021,-33.200229,-33.700229,-32.700229,price_sensitive_uninformed,sell_to_mm,-33.700229,-10,128.747973,466.408179,1.000000,465.408179
1767,-33.942680,-34.107074,-34.607074,-33.607074,price_sensitive_uninformed,buy_from_mm,-33.607074,-11,95.140899,468.510378,1.210000,467.300378
1768,-33.403585,-31.158851,-31.658851,-30.658851,informed,sell_to_mm,-31.658851,-10,126.799750,460.835596,1.000000,459.835596
1769,-32.694596,-33.354938,-33.854938,-32.854938,price_sensitive_uninformed,none,0.000000,-10,126.799750,453.745711,1.000000,452.745711
1770,-31.297929,-31.999492,-32.499492,-31.499492,price_sensitive_uninformed,sell_to_mm,-32.499492,-9,159.299242,440.980606,0.810000,440.170606
1771,-31.187968,-30.706932,-31.206932,-30.206932,informed,none,0.000000,-9,159.299242,439.990953,0.810000,439.180953
1772,-29.960038,-30.766333,-31.266333,-30.266333,informed,buy_from_mm,-30.266333,-10,129.032909,428.633291,1.000000,427.633291
1773,-31.379277,-30.781976,-31.281976,-30.281976,price_sensitive_uninformed,buy_from_mm,-30.281976,-11,98.750933,443.922984,1.210000,442.712984
1774,-32.184035,-31.608315,-32.108315,-31.108315,informed,sell_to_mm,-32.108315,-10,130.859247,452.699595,1.000000,451.699595
1775,-32.384356,-32.839534,-33.339534,-32.339534,price_sensitive_uninformed,buy_from_mm,-32.339534,-11,98.519713,454.747633,1.210000,453.537633
1776,-32.324359,-31.475899,-31.975899,-30.975899,price_sensitive_uninformed,buy_from_mm,-30.975899,-12,67.543815,455.436119,1.440000,453.996119
1777,-33.717627,-33.616312,-34.116312,-33.116312,price_sensitive_uninformed,sell_to_mm,-34.116312,-11,101.660126,472.554024,1.210000,471.344024
1778,-33.898589,-33.894490,-34.394490,-33.394490,price_sensitive_uninformed,sell_to_mm,-34.394490,-10,136.054617,475.040510,1.000000,474.040510
1779,-34.641843,-35.472473,-35.972473,-34.972473,price_sensitive_uninformed,none,0.000000,-10,136.054617,482.473047,1.000000,481.473047
1780,-34.182995,-34.644282,-35.144282,-34.144282,price_sensitive_uninformed,buy_from_mm,-34.144282,-11,101.910334,477.923280,1.210000,476.713280
1781,-34.731239,-34.712736,-35.212736,-34.212736,informed,none,0.000000,-11,101.910334,483.953962,1.210000,482.743962
1782,-33.795503,-33.939239,-34.439239,-33.439239,informed,none,0.000000,-11,101.910334,473.660863,1.210000,472.450863
1783,-34.495817,-35.249207,-35.749207,-34.749207,price_sensitive_uninformed,none,0.000000,-11,101.910334,481.364318,1.210000,480.154318
1784,-35.200064,-34.738502,-35.238502,-34.238502,price_sensitive_uninformed,none,0.000000,-11,101.910334,489.111044,1.210000,487.901044
1785,-34.273985,-35.694295,-36.194295,-35.194295,informed,buy_from_mm,-35.194295,-12,66.716039,478.003854,1.440000,476.563854
1786,-35.762388,-36.599639,-37.099639,-36.099639,price_sensitive_uninformed,buy_from_mm,-36.099639,-13,30.616400,495.527446,1.690000,493.837446
1787,-37.325910,-38.211057,-38.711057,-37.711057,price_sensitive_uninformed,sell_to_mm,-38.711057,-12,69.327457,517.238379,1.440000,515.798379
1788,-38.081545,-39.388829,-39.888829,-38.888829,informed,buy_from_mm,-38.888829,-13,30.438628,525.498712,1.690000,523.808712
1789,-37.576404,-37.229316,-37.729316,-36.729316,informed,none,0.000000,-13,30.438628,518.931886,1.690000,517.241886
1790,-36.203688,-37.832081,-38.332081,-37.332081,price_sensitive_uninformed,sell_to_mm,-38.332081,-12,68.770709,503.214959,1.440000,501.774959
1791,-34.787446,-36.404667,-36.904667,-35.904667,price_sensitive_uninformed,buy_from_mm,-35.904667,-13,32.866041,485.102842,1.690000,483.412842
1792,-33.703199,-33.556321,-34.056321,-33.056321,price_sensitive_uninformed,none,0.000000,-13,32.866041,471.007626,1.690000,469.317626
1793,-34.301774,-33.106557,-33.606557,-32.606557,price_sensitive_uninformed,none,0.000000,-13,32.866041,478.789099,1.690000,477.099099
1794,-34.237950,-33.876659,-34.376659,-33.376659,informed,none,0.000000,-13,32.866041,477.959388,1.690000,476.269388
1795,-34.169245,-33.274110,-33.774110,-32.774110,price_sensitive_uninformed,none,0.000000,-13,32.866041,477.066229,1.690000,475.376229
1796,-34.297441,-35.514862,-36.014862,-35.014862,price_sensitive_uninformed,sell_to_mm,-36.014862,-12,68.880904,480.450191,1.440000,479.010191
1797,-33.412061,-33.111512,-33.611512,-32.611512,price_sensitive_uninformed,sell_to_mm,-33.611512,-11,102.492415,470.025084,1.210000,468.815084
1798,-33.881791,-32.811132,-33.311132,-32.311132,price_sensitive_uninformed,none,0.000000,-11,102.492415,475.192117,1.210000,473.982117
1799,-34.085194,-31.767514,-32.267514,-31.267514,price_sensitive_uninformed,buy_from_mm,-31.267514,-12,71.224901,480.247231,1.440000,478.807231
1800,-33.627142,-34.187072,-34.687072,-33.687072,informed,buy_from_mm,-33.687072,-13,37.537830,474.690679,1.690000,473.000679
1801,-35.554781,-36.041792,-36.541792,-35.541792,informed,none,0.000000,-13,37.537830,499.749987,1.690000,498.059987
1802,-37.103108,-38.129046,-38.629046,-37.629046,price_sensitive_uninformed,sell_to_mm,-38.629046,-12,76.166876,521.404173,1.440000,519.964173
1803,-38.488362,-37.703010,-38.203010,-37.203010,price_sensitive_uninformed,sell_to_mm,-38.203010,-11,114.369886,537.741869,1.210000,536.531869
1804,-38.199998,-38.438911,-38.938911,-37.938911,informed,none,0.000000,-11,114.369886,534.569859,1.210000,533.359859
1805,-38.523089,-40.179913,-40.679913,-39.679913,informed,buy_from_mm,-39.679913,-12,74.689973,536.967040,1.440000,535.527040
1806,-36.612177,-35.667644,-36.167644,-35.167644,informed,sell_to_mm,-36.167644,-11,110.857617,513.591562,1.210000,512.381562
1807,-35.775377,-34.913160,-35.413160,-34.413160,price_sensitive_uninformed,buy_from_mm,-34.413160,-12,76.444457,505.748977,1.440000,504.308977
1808,-36.351961,-37.566300,-38.066300,-37.066300,informed,buy_from_mm,-37.066300,-13,39.378157,511.953656,1.690000,510.263656
1809,-35.266572,-34.569015,-35.069015,-34.069015,price_sensitive_uninformed,sell_to_mm,-35.069015,-12,74.447172,497.646036,1.440000,496.206036
1810,-35.858927,-35.279825,-35.779825,-34.779825,informed,sell_to_mm,-35.779825,-11,110.226997,504.675191,1.210000,503.465191
1811,-36.128326,-34.486146,-34.986146,-33.986146,price_sensitive_uninformed,buy_from_mm,-33.986146,-12,76.240851,509.780765,1.440000,508.340765
1812,-35.915124,-36.573994,-37.073994,-36.073994,informed,buy_from_mm,-36.073994,-13,40.166858,507.063470,1.690000,505.373470
1813,-35.663440,-36.121661,-36.621661,-35.621661,informed,none,0.000000,-13,40.166858,503.791574,1.690000,502.101574
1814,-33.836790,-33.413991,-33.913991,-32.913991,informed,none,0.000000,-13,40.166858,480.045127,1.690000,478.355127
1815,-34.909314,-36.472696,-36.972696,-35.972696,informed,buy_from_mm,-35.972696,-14,4.194162,492.924552,1.960000,490.964552
1816,-33.805661,-34.187582,-34.687582,-33.687582,price_sensitive_uninformed,sell_to_mm,-34.687582,-13,38.881744,478.355341,1.690000,476.665341
1817,-33.081822,-31.683935,-32.183935,-31.183935,informed,sell_to_mm,-32.183935,-12,71.065679,468.047539,1.440000,466.607539
1818,-32.331474,-33.128164,-33.628164,-32.628164,informed,buy_from_mm,-32.628164,-13,38.437515,458.746680,1.690000,457.056680
1819,-32.525069,-30.652216,-31.152216,-30.152216,price_sensitive_uninformed,sell_to_mm,-31.152216,-12,69.589731,459.890555,1.440000,458.450555
1820,-30.577572,-31.190901,-31.690901,-30.690901,price_sensitive_uninformed,buy_from_mm,-30.690901,-13,38.898830,436.407271,1.690000,434.717271
1821,-30.613745,-30.935394,-31.435394,-30.435394,informed,none,0.000000,-13,38.898830,436.877518,1.690000,435.187518
1822,-32.029795,-31.439310,-31.939310,-30.939310,informed,sell_to_mm,-31.939310,-12,70.838140,455.195684,1.440000,453.755684
1823,-31.269752,-30.250120,-30.750120,-29.750120,price_sensitive_uninformed,none,0.000000,-12,70.838140,446.075167,1.440000,444.635167
1824,-30.736131,-30.984487,-31.484487,-30.484487,price_sensitive_uninformed,none,0.000000,-12,70.838140,439.671714,1.440000,438.231714
1825,-31.401661,-30.975755,-31.475755,-30.475755,informed,none,0.000000,-12,70.838140,447.658075,1.440000,446.218075
1826,-32.188111,-30.963936,-31.463936,-30.463936,informed,sell_to_mm,-31.463936,-11,102.302077,456.371300,1.210000,455.161300
1827,-32.570139,-33.921583,-34.421583,-33.421583,informed,buy_from_mm,-33.421583,-12,68.880493,459.722157,1.440000,458.282157
1828,-34.503945,-35.893532,-36.393532,-35.393532,price_sensitive_uninformed,none,0.000000,-12,68.880493,482.927827,1.440000,481.487827
1829,-35.182754,-35.586322,-36.086322,-35.086322,informed,none,0.000000,-12,68.880493,491.073542,1.440000,489.633542
1830,-34.805059,-35.193381,-35.693381,-34.693381,informed,none,0.000000,-12,68.880493,486.541198,1.440000,485.101198
1831,-34.960517,-34.540253,-35.040253,-34.040253,price_sensitive_uninformed,sell_to_mm,-35.040253,-11,103.920747,488.486433,1.210000,487.276433
1832,-35.188660,-36.181336,-36.681336,-35.681336,informed,buy_from_mm,-35.681336,-12,68.239410,490.503331,1.440000,489.063331
1833,-33.869227,-33.083340,-33.583340,-32.583340,price_sensitive_uninformed,sell_to_mm,-33.583340,-11,101.822750,474.384250,1.210000,473.174250
1834,-32.999146,-33.877928,-34.377928,-33.377928,informed,buy_from_mm,-33.377928,-12,68.444822,464.434572,1.440000,462.994572
1835,-32.254001,-33.655642,-34.155642,-33.155642,informed,buy_from_mm,-33.155642,-13,35.289181,454.591188,1.690000,452.901188
1836,-32.094192,-32.353563,-32.853563,-31.853563,informed,none,0.000000,-13,35.289181,452.513678,1.690000,450.823678
1837,-31.948955,-31.583019,-32.083019,-31.083019,price_sensitive_uninformed,sell_to_mm,-32.083019,-12,67.372200,450.759665,1.440000,449.319665
1838,-32.931874,-33.095248,-33.595248,-32.595248,price_sensitive_uninformed,buy_from_mm,-32.595248,-13,34.776952,462.891315,1.690000,461.201315
1839,-32.600057,-32.676104,-33.176104,-32.176104,price_sensitive_uninformed,buy_from_mm,-32.176104,-14,2.600848,459.001642,1.960000,457.041642
1840,-32.049941,-30.810661,-31.310661,-30.310661,price_sensitive_uninformed,none,0.000000,-14,2.600848,451.300027,1.960000,449.340027
1841,-32.719553,-31.776312,-32.276312,-31.276312,price_sensitive_uninformed,sell_to_mm,-32.276312,-13,34.877160,460.231346,1.690000,458.541346
1842,-32.560034,-32.868905,-33.368905,-32.368905,price_sensitive_uninformed,none,0.000000,-13,34.877160,458.157608,1.690000,456.467608
1843,-31.968573,-31.202613,-31.702613,-30.702613,informed,sell_to_mm,-31.702613,-12,66.579773,450.202651,1.440000,448.762651
1844,-33.085157,-34.690684,-35.190684,-34.190684,price_sensitive_uninformed,sell_to_mm,-35.190684,-11,101.770457,465.707182,1.210000,464.497182
1845,-34.160183,-33.556379,-34.056379,-33.056379,informed,sell_to_mm,-34.056379,-10,135.826836,477.428669,1.000000,476.428669
1846,-34.438956,-33.601324,-34.101324,-33.101324,informed,sell_to_mm,-34.101324,-9,169.928159,479.878767,0.810000,479.068767
1847,-36.269060,-37.381498,-37.881498,-36.881498,informed,buy_from_mm,-36.881498,-10,133.046662,495.737258,1.000000,494.737258
1848,-36.092991,-37.997402,-38.497402,-37.497402,price_sensitive_uninformed,buy_from_mm,-37.497402,-11,95.549259,492.572164,1.210000,491.362164
1849,-36.581609,-36.764540,-37.264540,-36.264540,price_sensitive_uninformed,none,0.000000,-11,95.549259,497.946956,1.210000,496.736956
1850,-36.085133,-35.391410,-35.891410,-34.891410,price_sensitive_uninformed,buy_from_mm,-34.891410,-12,60.657850,493.679441,1.440000,492.239441
1851,-37.129067,-36.147950,-36.647950,-35.647950,informed,sell_to_mm,-36.647950,-11,97.305800,505.725537,1.210000,504.515537
1852,-37.375895,-37.650290,-38.150290,-37.150290,price_sensitive_uninformed,buy_from_mm,-37.150290,-12,60.155510,508.666246,1.440000,507.226246
1853,-37.948762,-38.516916,-39.016916,-38.016916,price_sensitive_uninformed,sell_to_mm,-39.016916,-11,99.172426,516.608806,1.210000,515.398806
1854,-37.856373,-36.586698,-37.086698,-36.086698,price_sensitive_uninformed,none,0.000000,-11,99.172426,515.592525,1.210000,514.382525
1855,-37.716970,-37.902397,-38.402397,-37.402397,price_sensitive_uninformed,none,0.000000,-11,99.172426,514.059095,1.210000,512.849095
1856,-39.125267,-40.080002,-40.580002,-39.580002,price_sensitive_uninformed,none,0.000000,-11,99.172426,529.550361,1.210000,528.340361
1857,-39.180001,-39.157640,-39.657640,-38.657640,informed,none,0.000000,-11,99.172426,530.152437,1.210000,528.942437
1858,-38.642380,-38.946323,-39.446323,-38.446323,informed,none,0.000000,-11,99.172426,524.238609,1.210000,523.028609
1859,-40.086654,-39.991991,-40.491991,-39.491991,price_sensitive_uninformed,buy_from_mm,-39.491991,-12,59.680435,540.720284,1.440000,539.280284
1860,-40.002482,-38.347167,-38.847167,-37.847167,informed,sell_to_mm,-38.847167,-11,98.527602,538.554907,1.210000,537.344907
