t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1488,-9.006883,-9.614261,-10.864261,-8.364261,noise,sell_to_mm,-10.864261,-9,353.073579,434.135527,0.810000,433.325527
1489,-8.786102,-9.498497,-10.748497,-8.248497,noise,sell_to_mm,-10.748497,-8,363.822076,434.110893,0.640000,433.470893
1490,-8.153279,-8.163247,-9.413247,-6.913247,informed,none,0.000000,-8,363.822076,429.048308,0.640000,428.408308
1491,-10.065403,-9.773679,-11.023679,-8.523679,noise,none,0.000000,-8,363.822076,444.345302,0.640000,443.705302
1492,-10.482105,-11.088015,-12.338015,-9.838015,noise,none,0.000000,-8,363.822076,447.678919,0.640000,447.038919
1493,-8.693696,-9.803158,-11.053158,-8.553158,noise,none,0.000000,-8,363.822076,433.371647,0.640000,432.731647
1494,-10.499410,-10.267439,-11.517439,-9.017439,informed,none,0.000000,-8,363.822076,447.817354,0.640000,447.177354
1495,-10.550484,-10.414640,-11.664640,-9.164640,noise,none,0.000000,-8,363.822076,448.225949,0.640000,447.585949
1496,-11.887060,-11.533229,-12.783229,-10.283229,informed,none,0.000000,-8,363.822076,458.918559,0.640000,458.278559
1497,-10.233700,-10.452121,-11.702121,-9.202121,informed,none,0.000000,-8,363.822076,445.691675,0.640000,445.051675
1498,-11.020437,-10.985278,-12.235278,-9.735278,informed,none,0.000000,-8,363.822076,451.985575,0.640000,451.345575
1499,-10.504435,-9.142615,-10.392615,-7.892615,noise,none,0.000000,-8,363.822076,447.857560,0.640000,447.217560
1500,-8.709042,-8.765879,-10.015879,-7.515879,noise,none,0.000000,-8,363.822076,433.494410,0.640000,432.854410
1501,-7.021715,-6.567854,-7.817854,-5.317854,noise,none,0.000000,-8,363.822076,419.995795,0.640000,419.355795
1502,-7.285536,-6.154868,-7.404868,-4.904868,informed,none,0.000000,-8,363.822076,422.106367,0.640000,421.466367
1503,-5.888056,-5.089393,-6.339393,-3.839393,informed,none,0.000000,-8,363.822076,410.926527,0.640000,410.286527
1504,-6.650461,-6.743106,-7.993106,-5.493106,noise,none,0.000000,-8,363.822076,417.025768,0.640000,416.385768
1505,-6.422456,-6.242463,-7.492463,-4.992463,informed,none,0.000000,-8,363.822076,415.201723,0.640000,414.561723
1506,-6.175518,-6.869745,-8.119745,-5.619745,informed,none,0.000000,-8,363.822076,413.226222,0.640000,412.586222
1507,-6.776297,-6.074222,-7.324222,-4.824222,informed,none,0.000000,-8,363.822076,418.032452,0.640000,417.392452
1508,-7.783990,-7.510401,-8.760401,-6.260401,noise,none,0.000000,-8,363.822076,426.093996,0.640000,425.453996
1509,-9.495012,-9.916493,-11.166493,-8.666493,informed,none,0.000000,-8,363.822076,439.782172,0.640000,439.142172
1510,-9.135209,-9.602370,-10.852370,-8.352370,informed,none,0.000000,-8,363.822076,436.903751,0.640000,436.263751
1511,-8.178391,-7.802943,-9.052943,-6.552943,noise,none,0.000000,-8,363.822076,429.249204,0.640000,428.609204
1512,-7.644383,-8.402796,-9.652796,-7.152796,noise,none,0.000000,-8,363.822076,424.977142,0.640000,424.337142
1513,-7.408282,-7.058580,-8.308580,-5.808580,noise,none,0.000000,-8,363.822076,423.088336,0.640000,422.448336
1514,-6.364201,-6.333257,-7.583257,-5.083257,noise,none,0.000000,-8,363.822076,414.735681,0.640000,414.095681
1515,-6.286859,-5.520516,-6.770516,-4.270516,informed,none,0.000000,-8,363.822076,414.116945,0.640000,413.476945
1516,-6.671669,-7.508183,-8.758183,-6.258183,noise,sell_to_mm,-8.758183,-7,372.580260,419.281943,0.490000,418.791943
1517,-5.975901,-5.510996,-6.760996,-4.260996,noise,none,0.000000,-7,372.580260,414.411570,0.490000,413.921570
1518,-4.709021,-4.024868,-5.274868,-2.774868,noise,none,0.000000,-7,372.580260,405.543410,0.490000,405.053410
1519,-4.928029,-4.992476,-6.242476,-3.742476,informed,none,0.000000,-7,372.580260,407.076466,0.490000,406.586466
1520,-5.163252,-5.234488,-6.484488,-3.984488,noise,none,0.000000,-7,372.580260,408.723022,0.490000,408.233022
1521,-4.861731,-4.160162,-5.410162,-2.910162,noise,none,0.000000,-7,372.580260,406.612376,0.490000,406.122376
1522,-2.840926,-3.430317,-4.680317,-2.180317,informed,none,0.000000,-7,372.580260,392.466745,0.490000,391.976745
1523,-3.099021,-3.274925,-4.524925,-2.024925,noise,buy_from_mm,-2.024925,-8,370.555335,395.347500,0.640000,394.707500
1524,-2.011502,-1.490678,-2.740678,-0.240678,noise,none,0.000000,-8,370.555335,386.647352,0.640000,386.007352
1525,-3.650612,-4.427671,-5.677671,-3.177671,informed,none,0.000000,-8,370.555335,399.760230,0.640000,399.120230
1526,-2.628279,-2.300563,-3.550563,-1.050563,noise,none,0.000000,-8,370.555335,391.581567,0.640000,390.941567
1527,-3.781380,-4.206351,-5.456351,-2.956351,noise,sell_to_mm,-5.456351,-7,376.011686,402.481347,0.490000,401.991347
1528,-3.366009,-2.939684,-4.189684,-1.689684,noise,none,0.000000,-7,376.011686,399.573746,0.490000,399.083746
1529,-2.548654,-3.518555,-4.768555,-2.268555,informed,none,0.000000,-7,376.011686,393.852264,0.490000,393.362264
1530,-4.343445,-3.807346,-5.057346,-2.557346,noise,buy_from_mm,-2.557346,-8,373.454340,408.201903,0.640000,407.561903
1531,-3.134986,-3.373922,-4.623922,-2.123922,informed,none,0.000000,-8,373.454340,398.534231,0.640000,397.894231
1532,-3.743365,-3.845782,-5.095782,-2.595782,informed,none,0.000000,-8,373.454340,403.401261,0.640000,402.761261
1533,-3.435706,-2.339528,-3.589528,-1.089528,noise,buy_from_mm,-1.089528,-9,372.364812,403.286166,0.810000,402.476166
1534,-3.318648,-2.885366,-4.135366,-1.635366,noise,none,0.000000,-9,372.364812,402.232641,0.810000,401.422641
1535,-3.306123,-3.104728,-4.354728,-1.854728,noise,buy_from_mm,-1.854728,-10,370.510084,403.571312,1.000000,402.571312
1536,-3.259359,-3.334934,-4.584934,-2.084934,noise,none,0.000000,-10,370.510084,403.103676,1.000000,402.103676
1537,-5.395726,-6.011541,-7.261541,-4.761541,informed,none,0.000000,-10,370.510084,424.467344,1.000000,423.467344
1538,-4.848590,-5.171689,-6.421689,-3.921689,noise,none,0.000000,-10,370.510084,418.995985,1.000000,417.995985
1539,-4.222216,-4.417181,-5.667181,-3.167181,noise,none,0.000000,-10,370.510084,412.732247,1.000000,411.732247
1540,-3.053119,-3.731616,-4.981616,-2.481616,noise,none,0.000000,-10,370.510084,401.041277,1.000000,400.041277
1541,-3.499945,-3.943180,-5.193180,-2.693180,informed,none,0.000000,-10,370.510084,405.509535,1.000000,404.509535
1542,-3.563845,-3.772745,-5.022745,-2.522745,noise,buy_from_mm,-2.522745,-11,367.987339,407.189629,1.210000,405.979629
1543,-2.495329,-1.974490,-3.224490,-0.724490,informed,none,0.000000,-11,367.987339,395.435960,1.210000,394.225960
1544,-2.623165,-2.158813,-3.408813,-0.908813,noise,none,0.000000,-11,367.987339,396.842151,1.210000,395.632151
1545,-3.875462,-3.361900,-4.611900,-2.111900,noise,none,0.000000,-11,367.987339,410.617418,1.210000,409.407418
1546,-4.569576,-3.205646,-4.455646,-1.955646,informed,sell_to_mm,-4.455646,-10,372.442985,418.138749,1.000000,417.138749
1547,-4.889705,-3.721744,-4.971744,-2.471744,noise,none,0.000000,-10,372.442985,421.340038,1.000000,420.340038
1548,-4.307983,-4.273477,-5.523477,-3.023477,noise,none,0.000000,-10,372.442985,415.522816,1.000000,414.522816
1549,-5.687873,-5.929214,-7.179214,-4.679214,informed,none,0.000000,-10,372.442985,429.321713,1.000000,428.321713
1550,-4.197874,-4.083441,-5.333441,-2.833441,noise,buy_from_mm,-2.833441,-11,369.609544,415.786154,1.210000,414.576154
1551,-5.438327,-5.113649,-6.363649,-3.863649,informed,none,0.000000,-11,369.609544,429.431141,1.210000,428.221141
1552,-7.094698,-7.565114,-8.815114,-6.315114,noise,none,0.000000,-11,369.609544,447.651219,1.210000,446.441219
1553,-6.093199,-5.636962,-6.886962,-4.386962,informed,none,0.000000,-11,369.609544,436.634734,1.210000,435.424734
1554,-5.703921,-5.938851,-7.188851,-4.688851,noise,none,0.000000,-11,369.609544,432.352670,1.210000,431.142670
1555,-4.360247,-3.751191,-5.001191,-2.501191,noise,none,0.000000,-11,369.609544,417.572256,1.210000,416.362256
1556,-4.004147,-3.595186,-4.845186,-2.345186,noise,sell_to_mm,-4.845186,-10,374.454730,414.496196,1.000000,413.496196
1557,-5.107550,-4.781874,-6.031874,-3.531874,informed,none,0.000000,-10,374.454730,425.530226,1.000000,424.530226
1558,-4.057436,-3.872342,-5.122342,-2.622342,informed,none,0.000000,-10,374.454730,415.029090,1.000000,414.029090
1559,-3.065499,-2.480980,-3.730980,-1.230980,informed,none,0.000000,-10,374.454730,405.109721,1.000000,404.109721
1560,-3.357879,-3.836017,-5.086017,-2.586017,noise,none,0.000000,-10,374.454730,408.033523,1.000000,407.033523
1561,-5.063478,-4.588989,-5.838989,-3.338989,noise,none,0.000000,-10,374.454730,425.089511,1.000000,424.089511
1562,-3.780164,-4.132566,-5.382566,-2.882566,noise,none,0.000000,-10,374.454730,412.256368,1.000000,411.256368
1563,-3.690698,-4.077362,-5.327362,-2.827362,informed,none,0.000000,-10,374.454730,411.361712,1.000000,410.361712
1564,-2.864492,-3.093248,-4.343248,-1.843248,noise,none,0.000000,-10,374.454730,403.099652,1.000000,402.099652
1565,-3.924249,-3.192766,-4.442766,-1.942766,informed,none,0.000000,-10,374.454730,413.697220,1.000000,412.697220
1566,-3.607230,-3.198393,-4.448393,-1.948393,noise,none,0.000000,-10,374.454730,410.527035,1.000000,409.527035
1567,-1.809682,-0.898168,-2.148168,0.351832,informed,none,0.000000,-10,374.454730,392.551550,1.000000,391.551550
1568,-0.264927,-0.108654,-1.358654,1.141346,informed,none,0.000000,-10,374.454730,377.104003,1.000000,376.104003
1569,-0.761053,-0.466628,-1.716628,0.783372,informed,none,0.000000,-10,374.454730,382.065256,1.000000,381.065256
1570,-0.974211,-0.595853,-1.845853,0.654147,informed,none,0.000000,-10,374.454730,384.196838,1.000000,383.196838
1571,-0.301016,0.588421,-0.661579,1.838421,noise,none,0.000000,-10,374.454730,377.464889,1.000000,376.464889
1572,-0.473366,-0.569425,-1.819425,0.680575,noise,none,0.000000,-10,374.454730,379.188386,1.000000,378.188386
1573,-0.213877,-0.169977,-1.419977,1.080023,informed,none,0.000000,-10,374.454730,376.593499,1.000000,375.593499
1574,-0.160228,-0.217568,-1.467568,1.032432,informed,none,0.000000,-10,374.454730,376.057009,1.000000,375.057009
1575,-0.960605,-1.874464,-3.124464,-0.624464,informed,none,0.000000,-10,374.454730,384.060783,1.000000,383.060783
1576,0.282411,0.531250,-0.718750,1.781250,informed,none,0.000000,-10,374.454730,371.630622,1.000000,370.630622
1577,1.504696,1.120345,-0.129655,2.370345,informed,none,0.000000,-10,374.454730,359.407769,1.000000,358.407769
1578,0.343316,0.127888,-1.122112,1.377888,noise,buy_from_mm,1.377888,-11,375.832618,372.056146,1.210000,370.846146
1579,0.058478,0.080959,-1.169041,1.330959,noise,none,0.000000,-11,375.832618,375.189356,1.210000,373.979356
1580,0.385295,-0.013552,-1.263552,1.236448,informed,none,0.000000,-11,375.832618,371.594369,1.210000,370.384369
1581,0.290529,0.367591,-0.882409,1.617591,noise,none,0.000000,-11,375.832618,372.636795,1.210000,371.426795
1582,-0.353742,-0.302094,-1.552094,0.947906,noise,buy_from_mm,0.947906,-12,376.780523,381.025427,1.440000,379.585427
1583,-0.932079,-0.830246,-2.080246,0.419754,noise,sell_to_mm,-2.080246,-11,378.860769,389.113638,1.210000,387.903638
1584,1.598709,2.273549,1.023549,3.523549,informed,none,0.000000,-11,378.860769,361.274973,1.210000,360.064973
1585,2.141468,1.531708,0.281708,2.781708,noise,none,0.000000,-11,378.860769,355.304626,1.210000,354.094626
1586,1.281288,0.532954,-0.717046,1.782954,noise,sell_to_mm,-0.717046,-10,379.577815,366.764937,1.000000,365.764937
1587,1.665028,1.680167,0.430167,2.930167,noise,none,0.000000,-10,379.577815,362.927536,1.000000,361.927536
1588,3.070898,2.624366,1.374366,3.874366,noise,buy_from_mm,3.874366,-11,383.452181,349.672301,1.210000,348.462301
1589,2.972646,2.497419,1.247419,3.747419,informed,none,0.000000,-11,383.452181,350.753071,1.210000,349.543071
1590,2.601753,2.047467,0.797467,3.297467,informed,none,0.000000,-11,383.452181,354.832897,1.210000,353.622897
1591,0.993498,0.532440,-0.717560,1.782440,informed,none,0.000000,-11,383.452181,372.523700,1.210000,371.313700
1592,1.167174,0.925252,-0.324748,2.175252,noise,none,0.000000,-11,383.452181,370.613267,1.210000,369.403267
1593,0.238450,0.900531,-0.349469,2.150531,noise,none,0.000000,-11,383.452181,380.829230,1.210000,379.619230
1594,1.457497,1.620667,0.370667,2.870667,noise,none,0.000000,-11,383.452181,367.419715,1.210000,366.209715
1595,2.622551,3.221284,1.971284,4.471284,informed,none,0.000000,-11,383.452181,354.604124,1.210000,353.394124
1596,1.816889,2.660268,1.410268,3.910268,noise,none,0.000000,-11,383.452181,363.466405,1.210000,362.256405
1597,1.579164,1.685347,0.435347,2.935347,noise,none,0.000000,-11,383.452181,366.081374,1.210000,364.871374
1598,1.231587,0.666997,-0.583003,1.916997,informed,none,0.000000,-11,383.452181,369.904727,1.210000,368.694727
1599,1.225521,2.320526,1.070526,3.570526,informed,none,0.000000,-11,383.452181,369.971448,1.210000,368.761448
1600,0.077540,-0.309213,-1.559213,0.940787,noise,none,0.000000,-11,383.452181,382.599246,1.210000,381.389246
1601,-1.171984,-1.617803,-2.867803,-0.367803,informed,none,0.000000,-11,383.452181,396.344006,1.210000,395.134006
1602,-0.394592,0.256765,-0.993235,1.506765,noise,none,0.000000,-11,383.452181,387.792698,1.210000,386.582698
1603,-0.788710,-0.446417,-1.696417,0.803583,informed,none,0.000000,-11,383.452181,392.127992,1.210000,390.917992
1604,0.076480,0.182627,-1.067373,1.432627,noise,none,0.000000,-11,383.452181,382.610906,1.210000,381.400906
1605,1.119503,1.026891,-0.223109,2.276891,noise,none,0.000000,-11,383.452181,371.137646,1.210000,369.927646
1606,-0.033666,-0.413799,-1.663799,0.836201,informed,none,0.000000,-11,383.452181,383.822506,1.210000,382.612506
1607,-0.328453,-0.404857,-1.654857,0.845143,informed,none,0.000000,-11,383.452181,387.065162,1.210000,385.855162
1608,-0.416959,-0.687353,-1.937353,0.562647,noise,buy_from_mm,0.562647,-12,384.014828,389.018333,1.440000,387.578333
1609,0.230656,-0.590870,-1.840870,0.659130,informed,none,0.000000,-12,384.014828,381.246953,1.440000,379.806953
1610,1.151025,2.225363,0.975363,3.475363,noise,none,0.000000,-12,384.014828,370.202523,1.440000,368.762523
1611,0.711169,0.530669,-0.719331,1.780669,noise,none,0.000000,-12,384.014828,375.480806,1.440000,374.040806
1612,0.229790,-0.459829,-1.709829,0.790171,informed,none,0.000000,-12,384.014828,381.257344,1.440000,379.817344
1613,-1.194949,-1.205694,-2.455694,0.044306,informed,none,0.000000,-12,384.014828,398.354214,1.440000,396.914214
1614,-0.567594,-0.652480,-1.902480,0.597520,informed,none,0.000000,-12,384.014828,390.825955,1.440000,389.385955
1615,0.555951,-0.174120,-1.424120,1.075880,noise,none,0.000000,-12,384.014828,377.343422,1.440000,375.903422
1616,0.523986,0.798983,-0.451017,2.048983,noise,none,0.000000,-12,384.014828,377.726999,1.440000,376.286999
1617,-0.201337,-0.288358,-1.538358,0.961642,noise,none,0.000000,-12,384.014828,386.430878,1.440000,384.990878
1618,1.428120,2.340060,1.090060,3.590060,informed,none,0.000000,-12,384.014828,366.877394,1.440000,365.437394
1619,1.316198,0.656087,-0.593913,1.906087,noise,none,0.000000,-12,384.014828,368.220452,1.440000,366.780452
1620,2.117558,2.956481,1.706481,4.206481,noise,none,0.000000,-12,384.014828,358.604130,1.440000,357.164130
1621,2.026214,1.900119,0.650119,3.150119,noise,none,0.000000,-12,384.014828,359.700258,1.440000,358.260258
1622,2.344289,1.261453,0.011453,2.511453,noise,none,0.000000,-12,384.014828,355.883357,1.440000,354.443357
1623,2.563657,2.913617,1.663617,4.163617,informed,none,0.000000,-12,384.014828,353.250946,1.440000,351.810946
1624,2.324040,1.260405,0.010405,2.510405,noise,none,0.000000,-12,384.014828,356.126344,1.440000,354.686344
1625,2.909680,3.480190,2.230190,4.730190,noise,none,0.000000,-12,384.014828,349.098671,1.440000,347.658671
1626,3.579632,3.459482,2.209482,4.709482,noise,none,0.000000,-12,384.014828,341.059240,1.440000,339.619240
1627,4.548943,4.687534,3.437534,5.937534,noise,buy_from_mm,5.937534,-13,389.952363,330.816099,1.690000,329.126099
1628,4.680905,4.285042,3.035042,5.535042,informed,none,0.000000,-13,389.952363,329.100596,1.690000,327.410596
1629,4.156439,3.768079,2.518079,5.018079,noise,none,0.000000,-13,389.952363,335.918655,1.690000,334.228655
1630,5.022833,5.704971,4.454971,6.954971,noise,buy_from_mm,6.954971,-14,396.907333,326.587672,1.960000,324.627672
1631,6.179422,6.385214,5.135214,7.635214,noise,buy_from_mm,7.635214,-15,404.542548,311.851215,2.250000,309.601215
1632,7.885533,7.620285,6.370285,8.870285,noise,none,0.000000,-15,404.542548,286.259559,2.250000,284.009559
1633,5.709062,5.366765,4.116765,6.616765,noise,none,0.000000,-15,404.542548,318.906621,2.250000,316.656621
1634,5.261174,4.874890,3.624890,6.124890,noise,buy_from_mm,6.124890,-16,410.667437,326.488650,2.560000,323.928650
1635,4.978754,5.361359,4.111359,6.611359,noise,sell_to_mm,4.111359,-15,406.556078,331.874767,2.250000,329.624767
1636,7.629167,7.475914,6.225914,8.725914,informed,none,0.000000,-15,406.556078,292.118580,2.250000,289.868580
1637,6.292003,6.127372,4.877372,7.377372,noise,sell_to_mm,4.877372,-14,401.678706,313.590664,1.960000,311.630664
1638,5.007164,4.588720,3.338720,5.838720,informed,none,0.000000,-14,401.678706,331.578409,1.960000,329.618409
1639,6.226711,6.243626,4.993626,7.493626,noise,sell_to_mm,4.993626,-13,396.685080,315.737833,1.690000,314.047833
1640,3.754978,4.287156,3.037156,5.537156,noise,none,0.000000,-13,396.685080,347.870364,1.690000,346.180364
1641,4.185428,4.728198,3.478198,5.978198,noise,none,0.000000,-13,396.685080,342.274511,1.690000,340.584511
1642,5.348832,5.492216,4.242216,6.742216,noise,sell_to_mm,4.242216,-12,392.442864,328.256874,1.440000,326.816874
1643,3.709934,3.432589,2.182589,4.682589,noise,none,0.000000,-12,392.442864,347.923655,1.440000,346.483655
1644,3.361566,3.440982,2.190982,4.690982,noise,sell_to_mm,2.190982,-11,390.251882,353.274655,1.210000,352.064655
1645,3.881645,4.295617,3.045617,5.545617,noise,none,0.000000,-11,390.251882,347.553792,1.210000,346.343792
1646,4.481824,5.774888,4.524888,7.024888,noise,none,0.000000,-11,390.251882,340.951823,1.210000,339.741823
1647,3.085993,2.354573,1.104573,3.604573,noise,none,0.000000,-11,390.251882,356.305957,1.210000,355.095957
1648,3.001930,2.531201,1.281201,3.781201,informed,none,0.000000,-11,390.251882,357.230654,1.210000,356.020654
1649,2.137975,2.077184,0.827184,3.327184,noise,none,0.000000,-11,390.251882,366.734158,1.210000,365.524158
1650,2.187896,2.188660,0.938660,3.438660,noise,buy_from_mm,3.438660,-12,393.690542,367.435787,1.440000,365.995787
1651,3.240171,3.501299,2.251299,4.751299,noise,sell_to_mm,2.251299,-11,391.439242,355.797360,1.210000,354.587360
1652,4.252486,5.403670,4.153670,6.653670,noise,none,0.000000,-11,391.439242,344.661900,1.210000,343.451900
1653,2.690460,3.363308,2.113308,4.613308,noise,none,0.000000,-11,391.439242,361.844179,1.210000,360.634179
1654,2.805200,2.229835,0.979835,3.479835,informed,none,0.000000,-11,391.439242,360.582039,1.210000,359.372039
1655,2.752072,2.753553,1.503553,4.003553,noise,sell_to_mm,1.503553,-10,389.935689,362.414967,1.000000,361.414967
1656,1.198355,1.647020,0.397020,2.897020,informed,none,0.000000,-10,389.935689,377.952140,1.000000,376.952140
1657,1.910240,2.591689,1.341689,3.841689,informed,none,0.000000,-10,389.935689,370.833293,1.000000,369.833293
1658,1.721032,1.888694,0.638694,3.138694,noise,none,0.000000,-10,389.935689,372.725369,1.000000,371.725369
1659,1.016788,0.633768,-0.616232,1.883768,informed,none,0.000000,-10,389.935689,379.767806,1.000000,378.767806
1660,-0.282732,-0.710577,-1.960577,0.539423,noise,none,0.000000,-10,389.935689,392.763008,1.000000,391.763008
1661,-0.143803,-0.337407,-1.587407,0.912593,noise,none,0.000000,-10,389.935689,391.373718,1.000000,390.373718
1662,0.573286,0.283084,-0.966916,1.533084,noise,none,0.000000,-10,389.935689,384.202833,1.000000,383.202833
1663,1.575433,0.977604,-0.272396,2.227604,noise,none,0.000000,-10,389.935689,374.181364,1.000000,373.181364
1664,1.123822,0.891984,-0.358016,2.141984,noise,none,0.000000,-10,389.935689,378.697474,1.000000,377.697474
1665,1.454969,1.493163,0.243163,2.743163,noise,none,0.000000,-10,389.935689,375.385995,1.000000,374.385995
1666,1.197080,1.816478,0.566478,3.066478,noise,none,0.000000,-10,389.935689,377.964892,1.000000,376.964892
1667,0.450631,-0.399888,-1.649888,0.850112,noise,buy_from_mm,0.850112,-11,390.785801,385.828860,1.210000,384.618860
1668,1.532896,3.106933,1.856933,4.356933,noise,none,0.000000,-11,390.785801,373.923943,1.210000,372.713943
1669,2.685469,2.314333,1.064333,3.564333,noise,none,0.000000,-11,390.785801,361.245638,1.210000,360.035638
1670,3.063625,2.598931,1.348931,3.848931,noise,none,0.000000,-11,390.785801,357.085926,1.210000,355.875926
1671,3.134758,2.062873,0.812873,3.312873,noise,none,0.000000,-11,390.785801,356.303460,1.210000,355.093460
1672,4.312012,4.820759,3.570759,6.070759,informed,none,0.000000,-11,390.785801,343.353668,1.210000,342.143668
1673,3.918059,4.010276,2.760276,5.260276,noise,none,0.000000,-11,390.785801,347.687152,1.210000,346.477152
1674,4.360161,4.467183,3.217183,5.717183,noise,none,0.000000,-11,390.785801,342.824026,1.210000,341.614026
1675,4.601766,4.843679,3.593679,6.093679,noise,none,0.000000,-11,390.785801,340.166376,1.210000,338.956376
1676,5.717568,5.576252,4.326252,6.826252,noise,none,0.000000,-11,390.785801,327.892553,1.210000,326.682553
1677,6.213062,6.208825,4.958825,7.458825,noise,none,0.000000,-11,390.785801,322.442114,1.210000,321.232114
1678,6.269370,5.385656,4.135656,6.635656,informed,none,0.000000,-11,390.785801,321.822732,1.210000,320.612732
1679,7.127181,6.423558,5.173558,7.673558,noise,none,0.000000,-11,390.785801,312.386806,1.210000,311.176806
1680,8.768483,9.152984,7.902984,10.402984,noise,none,0.000000,-11,390.785801,294.332489,1.210000,293.122489
1681,8.061986,8.100002,6.850002,9.350002,noise,sell_to_mm,6.850002,-10,383.935799,303.315944,1.000000,302.315944
1682,8.837938,8.301362,7.051362,9.551362,informed,none,0.000000,-10,383.935799,295.556422,1.000000,294.556422
1683,8.162709,8.080619,6.830619,9.330619,informed,none,0.000000,-10,383.935799,302.308713,1.000000,301.308713
1684,6.573193,6.674816,5.424816,7.924816,informed,none,0.000000,-10,383.935799,318.203873,1.000000,317.203873
1685,7.409568,8.003118,6.753118,9.253118,informed,none,0.000000,-10,383.935799,309.840115,1.000000,308.840115
1686,7.622757,7.419968,6.169968,8.669968,noise,none,0.000000,-10,383.935799,307.708234,1.000000,306.708234
1687,5.777280,4.811203,3.561203,6.061203,informed,none,0.000000,-10,383.935799,326.163000,1.000000,325.163000
1688,5.686165,6.104462,4.854462,7.354462,informed,none,0.000000,-10,383.935799,327.074151,1.000000,326.074151
1689,5.729881,5.028139,3.778139,6.278139,noise,none,0.000000,-10,383.935799,326.636992,1.000000,325.636992
1690,5.752359,5.300139,4.050139,6.550139,informed,none,0.000000,-10,383.935799,326.412210,1.000000,325.412210
1691,6.147817,6.509031,5.259031,7.759031,noise,sell_to_mm,5.259031,-9,378.676768,323.346418,0.810000,322.536418
1692,7.462191,8.368339,7.118339,9.618339,noise,none,0.000000,-9,378.676768,311.517049,0.810000,310.707049
1693,8.166611,8.508676,7.258676,9.758676,noise,buy_from_mm,9.758676,-10,388.435444,306.769339,1.000000,305.769339
1694,7.968880,7.315625,6.065625,8.565625,informed,none,0.000000,-10,388.435444,308.746646,1.000000,307.746646
1695,7.731899,7.814471,6.564471,9.064471,noise,none,0.000000,-10,388.435444,311.116457,1.000000,310.116457
1696,7.306281,6.366732,5.116732,7.616732,noise,sell_to_mm,5.116732,-9,383.318712,317.562179,0.810000,316.752179
1697,7.963726,7.906753,6.656753,9.156753,noise,none,0.000000,-9,383.318712,311.645178,0.810000,310.835178
1698,9.173724,8.738084,7.488084,9.988084,noise,sell_to_mm,7.488084,-8,375.830628,302.440839,0.640000,301.800839
1699,7.784207,7.882437,6.632437,9.132437,noise,sell_to_mm,6.632437,-7,369.198191,314.708743,0.490000,314.218743
1700,9.593487,10.005255,8.755255,11.255255,noise,none,0.000000,-7,369.198191,302.043782,0.490000,301.553782
1701,11.393414,10.912697,9.662697,12.162697,noise,none,0.000000,-7,369.198191,289.444294,0.490000,288.954294
1702,12.550362,12.090949,10.840949,13.340949,informed,none,0.000000,-7,369.198191,281.345654,0.490000,280.855654
1703,12.987191,12.137982,10.887982,13.387982,informed,none,0.000000,-7,369.198191,278.287856,0.490000,277.797856
1704,12.124701,12.039148,10.789148,13.289148,noise,sell_to_mm,10.789148,-6,358.409043,285.660835,0.360000,285.300835
1705,10.402819,9.718395,8.468395,10.968395,noise,none,0.000000,-6,358.409043,295.992132,0.360000,295.632132
1706,10.278501,9.888363,8.638363,11.138363,noise,none,0.000000,-6,358.409043,296.738034,0.360000,296.378034
1707,8.904003,7.936154,6.686154,9.186154,informed,none,0.000000,-6,358.409043,304.985025,0.360000,304.625025
1708,9.391394,9.664201,8.414201,10.914201,informed,none,0.000000,-6,358.409043,302.060682,0.360000,301.700682
1709,10.594671,10.160485,8.910485,11.410485,noise,sell_to_mm,8.910485,-5,349.498558,296.525201,0.250000,296.275201
1710,10.613045,10.454708,9.204708,11.704708,noise,none,0.000000,-5,349.498558,296.433335,0.250000,296.183335
1711,12.470885,12.669957,11.419957,13.919957,informed,none,0.000000,-5,349.498558,287.144135,0.250000,286.894135
1712,10.694090,10.226274,8.976274,11.476274,noise,buy_from_mm,11.476274,-6,360.974832,296.810294,0.360000,296.450294
1713,8.598641,8.565999,7.315999,9.815999,noise,none,0.000000,-6,360.974832,309.382988,0.360000,309.022988
1714,7.997568,7.907732,6.657732,9.157732,noise,sell_to_mm,6.657732,-5,354.317100,314.329261,0.250000,314.079261
1715,8.464494,8.556500,7.306500,9.806500,informed,none,0.000000,-5,354.317100,311.994631,0.250000,311.744631
1716,9.645289,9.627996,8.377996,10.877996,informed,none,0.000000,-5,354.317100,306.090654,0.250000,305.840654
1717,9.160540,9.912989,8.662989,11.162989,informed,none,0.000000,-5,354.317100,308.514401,0.250000,308.264401
1718,10.255350,10.460011,9.210011,11.710011,noise,none,0.000000,-5,354.317100,303.040348,0.250000,302.790348
1719,10.742833,11.807383,10.557383,13.057383,informed,none,0.000000,-5,354.317100,300.602937,0.250000,300.352937
1720,10.548277,9.975565,8.725565,11.225565,noise,none,0.000000,-5,354.317100,301.575717,0.250000,301.325717
1721,9.291702,8.330944,7.080944,9.580944,informed,none,0.000000,-5,354.317100,307.858589,0.250000,307.608589
1722,8.152773,8.519519,7.269519,9.769519,noise,none,0.000000,-5,354.317100,313.553237,0.250000,313.303237
1723,8.844117,8.729144,7.479144,9.979144,noise,none,0.000000,-5,354.317100,310.096515,0.250000,309.846515
