t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,23.858757,23.554531,22.644531,24.644531,noise,none,0.000000,-9,513.934971,299.206157,0.810000,298.396157
1544,23.668792,23.615770,22.705770,24.705770,noise,none,0.000000,-9,513.934971,300.915841,0.810000,300.105841
1545,23.848762,23.863860,22.953860,24.953860,noise,none,0.000000,-9,513.934971,299.296117,0.810000,298.486117
1546,22.687859,23.703076,22.793076,24.793076,noise,none,0.000000,-9,513.934971,309.744239,0.810000,308.934239
1547,22.569038,22.319529,21.409529,23.409529,noise,buy_from_mm,23.409529,-10,537.344500,311.654119,1.000000,310.654119
1548,24.624169,25.051883,24.151883,26.151883,noise,sell_to_mm,24.151883,-9,513.192617,291.575098,0.810000,290.765098
1549,24.522600,25.351291,24.441291,26.441291,informed,none,0.000000,-9,513.192617,292.489214,0.810000,291.679214
1550,25.225754,26.142362,25.232362,27.232362,noise,none,0.000000,-9,513.192617,286.160830,0.810000,285.350830
1551,24.754153,24.913084,24.003084,26.003084,noise,none,0.000000,-9,513.192617,290.405245,0.810000,289.595245
1552,23.383475,22.806604,21.896604,23.896604,informed,none,0.000000,-9,513.192617,302.741346,0.810000,301.931346
1553,25.031399,24.665489,23.755489,25.755489,informed,none,0.000000,-9,513.192617,287.910031,0.810000,287.100031
1554,25.974921,26.385646,25.475646,27.475646,noise,none,0.000000,-9,513.192617,279.418326,0.810000,278.608326
1555,25.501693,25.489366,24.579366,26.579366,noise,none,0.000000,-9,513.192617,283.677383,0.810000,282.867383
1556,26.766448,27.225371,26.315371,28.315371,informed,none,0.000000,-9,513.192617,272.294585,0.810000,271.484585
1557,27.817442,28.747972,27.837972,29.837972,noise,sell_to_mm,27.837972,-8,485.354646,262.815111,0.640000,262.175111
1558,27.894973,27.522640,26.602640,28.602640,informed,none,0.000000,-8,485.354646,262.194859,0.640000,261.554859
1559,28.968044,28.412245,27.492245,29.492245,informed,none,0.000000,-8,485.354646,253.610296,0.640000,252.970296
1560,27.183924,27.941625,27.021625,29.021625,noise,none,0.000000,-8,485.354646,267.883253,0.640000,267.243253
1561,27.310726,27.289852,26.369852,28.369852,noise,none,0.000000,-8,485.354646,266.868839,0.640000,266.228839
1562,27.656787,27.750226,26.830226,28.830226,informed,none,0.000000,-8,485.354646,264.100348,0.640000,263.460348
1563,27.026657,27.533609,26.613609,28.613609,noise,none,0.000000,-8,485.354646,269.141387,0.640000,268.501387
1564,27.020142,26.637023,25.717023,27.717023,noise,none,0.000000,-8,485.354646,269.193510,0.640000,268.553510
1565,27.590952,27.253079,26.333079,28.333079,informed,none,0.000000,-8,485.354646,264.627034,0.640000,263.987034
1566,25.260990,25.419880,24.499880,26.499880,noise,none,0.000000,-8,485.354646,283.266724,0.640000,282.626724
1567,24.040118,23.715420,22.795420,24.795420,informed,none,0.000000,-8,485.354646,293.033699,0.640000,292.393699
1568,25.330017,25.020633,24.100633,26.100633,informed,none,0.000000,-8,485.354646,282.714508,0.640000,282.074508
1569,26.113671,26.225455,25.305455,27.305455,informed,none,0.000000,-8,485.354646,276.445281,0.640000,275.805281
1570,26.496432,27.939425,27.019425,29.019425,noise,none,0.000000,-8,485.354646,273.383191,0.640000,272.743191
1571,26.160520,25.475998,24.555998,26.555998,noise,none,0.000000,-8,485.354646,276.070485,0.640000,275.430485
1572,24.937576,24.606061,23.686061,25.686061,noise,sell_to_mm,23.686061,-7,461.668585,287.105553,0.490000,286.615553
1573,25.865889,26.193568,25.263568,27.263568,informed,none,0.000000,-7,461.668585,280.607365,0.490000,280.117365
1574,25.096187,25.088708,24.158708,26.158708,noise,sell_to_mm,24.158708,-6,437.509877,286.932755,0.360000,286.572755
1575,24.760929,24.814648,23.874648,25.874648,noise,buy_from_mm,25.874648,-7,463.384525,290.058021,0.490000,289.568021
1576,25.952713,26.516804,25.586804,27.586804,informed,none,0.000000,-7,463.384525,281.715535,0.490000,281.225535
1577,26.344789,25.937189,25.007189,27.007189,noise,none,0.000000,-7,463.384525,278.971003,0.490000,278.481003
1578,24.619208,24.107969,23.177969,25.177969,noise,none,0.000000,-7,463.384525,291.050066,0.490000,290.560066
1579,23.739041,23.726896,22.796896,24.796896,noise,sell_to_mm,22.796896,-6,440.587629,298.153383,0.360000,297.793383
1580,24.515462,24.825510,23.885510,25.885510,noise,none,0.000000,-6,440.587629,293.494855,0.360000,293.134855
1581,24.114374,24.562350,23.622350,25.622350,informed,none,0.000000,-6,440.587629,295.901385,0.360000,295.541385
1582,23.508246,23.844896,22.904896,24.904896,informed,none,0.000000,-6,440.587629,299.538151,0.360000,299.178151
1583,23.483664,23.349512,22.409512,24.409512,informed,none,0.000000,-6,440.587629,299.685645,0.360000,299.325645
1584,24.172367,24.254971,23.314971,25.314971,informed,none,0.000000,-6,440.587629,295.553429,0.360000,295.193429
1585,25.409417,26.276879,25.336879,27.336879,informed,none,0.000000,-6,440.587629,288.131125,0.360000,287.771125
1586,24.137907,23.402172,22.462172,24.462172,noise,none,0.000000,-6,440.587629,295.760189,0.360000,295.400189
1587,24.452395,24.294573,23.354573,25.354573,informed,none,0.000000,-6,440.587629,293.873260,0.360000,293.513260
1588,25.289711,25.277305,24.337305,26.337305,informed,none,0.000000,-6,440.587629,288.849363,0.360000,288.489363
1589,25.542465,24.982324,24.042324,26.042324,informed,none,0.000000,-6,440.587629,287.332839,0.360000,286.972839
1590,26.581453,26.967275,26.027275,28.027275,informed,none,0.000000,-6,440.587629,281.098913,0.360000,280.738913
1591,26.764742,27.769713,26.829713,28.829713,informed,sell_to_mm,26.829713,-5,413.757916,279.934208,0.250000,279.684208
1592,27.362337,27.080021,26.130021,28.130021,informed,none,0.000000,-5,413.757916,276.946233,0.250000,276.696233
1593,28.281816,27.917130,26.967130,28.967130,informed,none,0.000000,-5,413.757916,272.348839,0.250000,272.098839
1594,26.230703,25.680970,24.730970,26.730970,informed,none,0.000000,-5,413.757916,282.604401,0.250000,282.354401
1595,25.912520,26.460043,25.510043,27.510043,noise,none,0.000000,-5,413.757916,284.195316,0.250000,283.945316
1596,26.620576,26.397388,25.447388,27.447388,noise,buy_from_mm,27.447388,-6,441.205305,281.481850,0.360000,281.121850
1597,26.167199,26.287138,25.347138,27.347138,informed,none,0.000000,-6,441.205305,284.202113,0.360000,283.842113
1598,26.936446,27.224153,26.284153,28.284153,noise,none,0.000000,-6,441.205305,279.586626,0.360000,279.226626
1599,27.402606,27.453264,26.513264,28.513264,noise,none,0.000000,-6,441.205305,276.789670,0.360000,276.429670
1600,29.007171,29.286354,28.346354,30.346354,noise,sell_to_mm,28.346354,-5,412.858950,267.823093,0.250000,267.573093
1601,28.795246,29.592999,28.642999,30.642999,noise,none,0.000000,-5,412.858950,268.882721,0.250000,268.632721
1602,27.878661,27.456036,26.506036,28.506036,noise,none,0.000000,-5,412.858950,273.465647,0.250000,273.215647
1603,28.166573,29.026262,28.076262,30.076262,informed,none,0.000000,-5,412.858950,272.026083,0.250000,271.776083
1604,29.226546,30.610940,29.660940,31.660940,informed,sell_to_mm,29.660940,-4,383.198010,266.291828,0.160000,266.131828
1605,29.024267,29.029812,28.069812,30.069812,noise,none,0.000000,-4,383.198010,267.100941,0.160000,266.940941
1606,29.180986,28.207792,27.247792,29.247792,informed,none,0.000000,-4,383.198010,266.474068,0.160000,266.314068
1607,27.862168,27.368556,26.408556,28.408556,informed,none,0.000000,-4,383.198010,271.749337,0.160000,271.589337
1608,27.831090,28.314287,27.354287,29.354287,noise,none,0.000000,-4,383.198010,271.873652,0.160000,271.713652
1609,28.185909,28.251937,27.291937,29.291937,noise,buy_from_mm,29.291937,-5,412.489947,271.560404,0.250000,271.310404
1610,29.634849,29.167513,28.217513,30.217513,noise,buy_from_mm,30.217513,-6,442.707460,264.898369,0.360000,264.538369
1611,30.972177,30.555651,29.615651,31.615651,informed,none,0.000000,-6,442.707460,256.874396,0.360000,256.514396
1612,31.032518,31.277694,30.337694,32.337694,noise,sell_to_mm,30.337694,-5,412.369766,257.207176,0.250000,256.957176
1613,32.395836,32.636291,31.686291,33.686291,noise,none,0.000000,-5,412.369766,250.390586,0.250000,250.140586
1614,31.121696,30.148720,29.198720,31.198720,informed,none,0.000000,-5,412.369766,256.761285,0.250000,256.511285
1615,32.127827,31.720550,30.770550,32.770550,noise,none,0.000000,-5,412.369766,251.730630,0.250000,251.480630
1616,31.306046,31.007940,30.057940,32.057940,noise,none,0.000000,-5,412.369766,255.839539,0.250000,255.589539
1617,30.872869,30.462202,29.512202,31.512202,informed,none,0.000000,-5,412.369766,258.005420,0.250000,257.755420
1618,30.073958,29.781534,28.831534,30.831534,noise,none,0.000000,-5,412.369766,261.999976,0.250000,261.749976
1619,30.956953,30.803528,29.853528,31.853528,informed,none,0.000000,-5,412.369766,257.585000,0.250000,257.335000
1620,31.851380,31.071969,30.121969,32.121969,informed,none,0.000000,-5,412.369766,253.112868,0.250000,252.862868
1621,31.972407,32.170724,31.220724,33.220724,noise,none,0.000000,-5,412.369766,252.507732,0.250000,252.257732
1622,32.749014,32.574027,31.624027,33.624027,informed,none,0.000000,-5,412.369766,248.624697,0.250000,248.374697
1623,31.205224,31.087802,30.137802,32.137802,noise,buy_from_mm,32.137802,-6,444.507568,257.276227,0.360000,256.916227
1624,31.337187,31.259953,30.319953,32.319953,noise,buy_from_mm,32.319953,-7,476.827522,257.467212,0.490000,256.977212
1625,31.277539,31.694788,30.764788,32.764788,noise,buy_from_mm,32.764788,-8,509.592309,259.372000,0.640000,258.732000
1626,30.691655,30.466239,29.546239,31.546239,noise,none,0.000000,-8,509.592309,264.059070,0.640000,263.419070
1627,29.826076,29.691582,28.771582,30.771582,noise,none,0.000000,-8,509.592309,270.983699,0.640000,270.343699
1628,30.864688,31.467215,30.547215,32.547215,informed,none,0.000000,-8,509.592309,262.674806,0.640000,262.034806
1629,31.865789,31.121210,30.201210,32.201210,noise,none,0.000000,-8,509.592309,254.665999,0.640000,254.025999
1630,32.761562,32.794893,31.874893,33.874893,noise,none,0.000000,-8,509.592309,247.499809,0.640000,246.859809
1631,32.819798,32.666176,31.746176,33.746176,noise,sell_to_mm,31.746176,-7,477.846133,248.107550,0.490000,247.617550
1632,33.235995,32.873397,31.943397,33.943397,informed,none,0.000000,-7,477.846133,245.194171,0.490000,244.704171
1633,33.255974,32.897482,31.967482,33.967482,informed,none,0.000000,-7,477.846133,245.054317,0.490000,244.564317
1634,32.927446,32.201018,31.271018,33.271018,noise,none,0.000000,-7,477.846133,247.354010,0.490000,246.864010
1635,33.082888,32.530564,31.600564,33.600564,noise,sell_to_mm,31.600564,-6,446.245569,247.748241,0.360000,247.388241
1636,33.013675,32.906639,31.966639,33.966639,noise,none,0.000000,-6,446.245569,248.163521,0.360000,247.803521
1637,32.962210,32.670533,31.730533,33.730533,noise,sell_to_mm,31.730533,-5,414.515036,249.703985,0.250000,249.453985
1638,32.788427,32.858869,31.908869,33.908869,informed,none,0.000000,-5,414.515036,250.572899,0.250000,250.322899
1639,32.840364,33.276978,32.326978,34.326978,noise,buy_from_mm,34.326978,-6,448.842014,251.799831,0.360000,251.439831
1640,34.337274,34.697551,33.757551,35.757551,noise,none,0.000000,-6,448.842014,242.818367,0.360000,242.458367
1641,36.541254,36.726884,35.786884,37.786884,noise,none,0.000000,-6,448.842014,229.594490,0.360000,229.234490
1642,36.292828,36.714744,35.774744,37.774744,noise,none,0.000000,-6,448.842014,231.085043,0.360000,230.725043
1643,36.771859,36.423178,35.483178,37.483178,noise,none,0.000000,-6,448.842014,228.210862,0.360000,227.850862
1644,37.785846,38.035871,37.095871,39.095871,noise,buy_from_mm,39.095871,-7,487.937885,223.436966,0.490000,222.946966
1645,39.148783,38.391076,37.461076,39.461076,informed,none,0.000000,-7,487.937885,213.896404,0.490000,213.406404
1646,40.115323,39.740090,38.810090,40.810090,noise,none,0.000000,-7,487.937885,207.130622,0.490000,206.640622
1647,40.111643,39.439794,38.509794,40.509794,noise,none,0.000000,-7,487.937885,207.156385,0.490000,206.666385
1648,39.752846,40.101360,39.171360,41.171360,noise,sell_to_mm,39.171360,-6,448.766525,210.249448,0.360000,209.889448
1649,40.906825,40.979611,40.039611,42.039611,informed,none,0.000000,-6,448.766525,203.325576,0.360000,202.965576
1650,40.215590,40.286528,39.346528,41.346528,noise,none,0.000000,-6,448.766525,207.472986,0.360000,207.112986
1651,40.418390,39.326003,38.386003,40.386003,informed,buy_from_mm,40.386003,-7,489.152528,206.223799,0.490000,205.733799
1652,39.294515,38.809625,37.879625,39.879625,noise,none,0.000000,-7,489.152528,214.090923,0.490000,213.600923
1653,39.644820,40.518750,39.588750,41.588750,informed,none,0.000000,-7,489.152528,211.638788,0.490000,211.148788
1654,40.293816,40.489111,39.559111,41.559111,noise,none,0.000000,-7,489.152528,207.095819,0.490000,206.605819
1655,40.978328,40.494880,39.564880,41.564880,informed,none,0.000000,-7,489.152528,202.304235,0.490000,201.814235
1656,41.396675,40.226929,39.296929,41.296929,noise,buy_from_mm,41.296929,-8,530.449457,199.276056,0.640000,198.636056
1657,42.299578,40.995829,40.075829,42.075829,noise,none,0.000000,-8,530.449457,192.052832,0.640000,191.412832
1658,41.658972,41.265517,40.345517,42.345517,informed,none,0.000000,-8,530.449457,197.177680,0.640000,196.537680
1659,40.934518,41.941237,41.021237,43.021237,noise,none,0.000000,-8,530.449457,202.973316,0.640000,202.333316
1660,39.907993,39.885741,38.965741,40.965741,noise,none,0.000000,-8,530.449457,211.185515,0.640000,210.545515
1661,40.569521,40.217250,39.297250,41.297250,noise,none,0.000000,-8,530.449457,205.893286,0.640000,205.253286
1662,40.681711,40.681693,39.761693,41.761693,noise,sell_to_mm,39.761693,-7,490.687764,205.915790,0.490000,205.425790
1663,38.419421,38.515729,37.585729,39.585729,noise,none,0.000000,-7,490.687764,221.751815,0.490000,221.261815
1664,39.367432,39.479488,38.549488,40.549488,informed,none,0.000000,-7,490.687764,215.115743,0.490000,214.625743
1665,39.998278,39.847302,38.917302,40.917302,informed,none,0.000000,-7,490.687764,210.699821,0.490000,210.209821
1666,40.112903,39.850200,38.920200,40.920200,noise,none,0.000000,-7,490.687764,209.897443,0.490000,209.407443
1667,39.714759,39.499017,38.569017,40.569017,informed,none,0.000000,-7,490.687764,212.684452,0.490000,212.194452
1668,39.662099,39.588520,38.658520,40.658520,noise,sell_to_mm,38.658520,-6,452.029245,214.056648,0.360000,213.696648
1669,38.027684,38.009353,37.069353,39.069353,noise,none,0.000000,-6,452.029245,223.863144,0.360000,223.503144
1670,40.086589,39.340368,38.400368,40.400368,noise,none,0.000000,-6,452.029245,211.509709,0.360000,211.149709
1671,40.329931,39.816081,38.876081,40.876081,noise,none,0.000000,-6,452.029245,210.049656,0.360000,209.689656
1672,41.761257,41.956196,41.016196,43.016196,noise,none,0.000000,-6,452.029245,201.461704,0.360000,201.101704
1673,42.340385,42.562312,41.622312,43.622312,noise,none,0.000000,-6,452.029245,197.986935,0.360000,197.626935
1674,44.358100,44.520624,43.580624,45.580624,noise,none,0.000000,-6,452.029245,185.880647,0.360000,185.520647
1675,43.437775,44.462007,43.522007,45.522007,noise,buy_from_mm,45.522007,-7,497.551251,193.486828,0.490000,192.996828
1676,43.971293,43.513674,42.583674,44.583674,noise,none,0.000000,-7,497.551251,189.752202,0.490000,189.262202
1677,42.776688,42.693193,41.763193,43.763193,informed,none,0.000000,-7,497.551251,198.114433,0.490000,197.624433
1678,43.166744,43.773890,42.843890,44.843890,informed,none,0.000000,-7,497.551251,195.384045,0.490000,194.894045
1679,41.667297,42.015204,41.085204,43.085204,noise,none,0.000000,-7,497.551251,205.880175,0.490000,205.390175
1680,40.814306,41.040505,40.110505,42.110505,noise,none,0.000000,-7,497.551251,211.851109,0.490000,211.361109
1681,40.198561,40.374537,39.444537,41.444537,noise,none,0.000000,-7,497.551251,216.161327,0.490000,215.671327
1682,39.827918,39.274612,38.344612,40.344612,noise,none,0.000000,-7,497.551251,218.755827,0.490000,218.265827
1683,41.238582,41.042775,40.112775,42.112775,informed,none,0.000000,-7,497.551251,208.881178,0.490000,208.391178
1684,41.592016,42.181347,41.251347,43.251347,informed,none,0.000000,-7,497.551251,206.407136,0.490000,205.917136
1685,41.660124,41.647203,40.717203,42.717203,informed,none,0.000000,-7,497.551251,205.930385,0.490000,205.440385
1686,41.898361,42.232567,41.302567,43.302567,informed,none,0.000000,-7,497.551251,204.262723,0.490000,203.772723
1687,40.997726,41.224762,40.294762,42.294762,noise,none,0.000000,-7,497.551251,210.567171,0.490000,210.077171
1688,41.912792,41.493624,40.563624,42.563624,noise,buy_from_mm,42.563624,-8,540.114875,204.812535,0.640000,204.172535
1689,42.567442,42.892025,41.972025,43.972025,noise,none,0.000000,-8,540.114875,199.575341,0.640000,198.935341
1690,41.821199,41.449552,40.529552,42.529552,informed,none,0.000000,-8,540.114875,205.545279,0.640000,204.905279
1691,41.876780,40.787836,39.867836,41.867836,noise,none,0.000000,-8,540.114875,205.100634,0.640000,204.460634
1692,43.564190,43.853830,42.933830,44.933830,noise,none,0.000000,-8,540.114875,191.601355,0.640000,190.961355
1693,43.640960,43.504281,42.584281,44.584281,informed,none,0.000000,-8,540.114875,190.987192,0.640000,190.347192
1694,42.541446,42.390148,41.470148,43.470148,informed,none,0.000000,-8,540.114875,199.783305,0.640000,199.143305
1695,41.622757,41.975676,41.055676,43.055676,informed,none,0.000000,-8,540.114875,207.132817,0.640000,206.492817
1696,41.578337,42.425836,41.505836,43.505836,informed,none,0.000000,-8,540.114875,207.488179,0.640000,206.848179
1697,40.110760,40.540919,39.620919,41.620919,noise,none,0.000000,-8,540.114875,219.228791,0.640000,218.588791
1698,39.118993,39.903287,38.983287,40.983287,noise,none,0.000000,-8,540.114875,227.162932,0.640000,226.522932
1699,38.220105,37.953403,37.033403,39.033403,noise,none,0.000000,-8,540.114875,234.354038,0.640000,233.714038
1700,37.992582,38.115398,37.195398,39.195398,noise,sell_to_mm,37.195398,-7,502.919477,236.971403,0.490000,236.481403
1701,36.474717,36.384346,35.454346,37.454346,noise,sell_to_mm,35.454346,-6,467.465131,248.616830,0.360000,248.256830
1702,36.271162,35.765698,34.825698,36.825698,informed,none,0.000000,-6,467.465131,249.838159,0.360000,249.478159
1703,37.027785,35.822688,34.882688,36.882688,noise,buy_from_mm,36.882688,-7,504.347819,245.153326,0.490000,244.663326
1704,36.315317,35.929603,34.999603,36.999603,informed,none,0.000000,-7,504.347819,250.140602,0.490000,249.650602
1705,36.866955,37.294129,36.364129,38.364129,informed,none,0.000000,-7,504.347819,246.279132,0.490000,245.789132
1706,36.093816,35.580910,34.650910,36.650910,noise,buy_from_mm,36.650910,-8,540.998729,252.248205,0.640000,251.608205
1707,36.192537,35.683069,34.763069,36.763069,noise,sell_to_mm,34.763069,-7,506.235660,252.887901,0.490000,252.397901
1708,35.989955,35.976862,35.046862,37.046862,noise,buy_from_mm,37.046862,-8,543.282522,255.362881,0.640000,254.722881
1709,35.580621,34.655361,33.735361,35.735361,noise,buy_from_mm,35.735361,-9,579.017883,258.792293,0.810000,257.982293
1710,35.480784,35.693131,34.783131,36.783131,noise,none,0.000000,-9,579.017883,259.690828,0.810000,258.880828
1711,36.314048,35.947323,35.037323,37.037323,noise,sell_to_mm,35.037323,-8,543.980560,253.468173,0.640000,252.828173
1712,36.722109,35.979917,35.059917,37.059917,noise,none,0.000000,-8,543.980560,250.203688,0.640000,249.563688
1713,35.697230,36.162677,35.242677,37.242677,informed,none,0.000000,-8,543.980560,258.402719,0.640000,257.762719
1714,34.560832,35.106860,34.186860,36.186860,noise,sell_to_mm,34.186860,-7,509.793700,267.867877,0.490000,267.377877
1715,33.796762,34.095774,33.165774,35.165774,noise,buy_from_mm,35.165774,-8,544.959473,274.585381,0.640000,273.945381
1716,35.171567,34.923607,34.003607,36.003607,informed,none,0.000000,-8,544.959473,263.586936,0.640000,262.946936
1717,35.440311,35.118455,34.198455,36.198455,noise,none,0.000000,-8,544.959473,261.436982,0.640000,260.796982
1718,34.668614,35.147513,34.227513,36.227513,noise,buy_from_mm,36.227513,-9,581.186986,269.169456,0.810000,268.359456
1719,34.817320,34.286864,33.376864,35.376864,noise,buy_from_mm,35.376864,-10,616.563850,268.390646,1.000000,267.390646
1720,34.910744,34.297524,33.397524,35.397524,noise,none,0.000000,-10,616.563850,267.456414,1.000000,266.456414
1721,34.242600,34.711037,33.811037,35.811037,informed,none,0.000000,-10,616.563850,274.137847,1.000000,273.137847
1722,35.250700,35.007752,34.107752,36.107752,informed,none,0.000000,-10,616.563850,264.056848,1.000000,263.056848
1723,35.437608,35.314020,34.414020,36.414020,informed,none,0.000000,-10,616.563850,262.187768,1.000000,261.187768
1724,36.598983,36.387828,35.487828,37.487828,noise,none,0.000000,-10,616.563850,250.574019,1.000000,249.574019
1725,37.375277,37.976782,37.076782,39.076782,noise,none,0.000000,-10,616.563850,242.811078,1.000000,241.811078
1726,38.296718,38.128708,37.228708,39.228708,informed,none,0.000000,-10,616.563850,233.596670,1.000000,232.596670
1727,36.666906,36.173441,35.273441,37.273441,noise,none,0.000000,-10,616.563850,249.894786,1.000000,248.894786
1728,36.818583,36.933073,36.033073,38.033073,noise,none,0.000000,-10,616.563850,248.378025,1.000000,247.378025
1729,37.714764,37.557899,36.657899,38.657899,informed,none,0.000000,-10,616.563850,239.416209,1.000000,238.416209
1730,37.534202,37.899991,36.999991,38.999991,informed,none,0.000000,-10,616.563850,241.221834,1.000000,240.221834
1731,38.812262,39.087219,38.187219,40.187219,informed,none,0.000000,-10,616.563850,228.441226,1.000000,227.441226
1732,38.777534,38.708897,37.808897,39.808897,noise,none,0.000000,-10,616.563850,228.788512,1.000000,227.788512
1733,38.764694,39.234134,38.334134,40.334134,noise,none,0.000000,-10,616.563850,228.916906,1.000000,227.916906
1734,39.194749,39.033337,38.133337,40.133337,noise,none,0.000000,-10,616.563850,224.616361,1.000000,223.616361
1735,39.210723,38.094261,37.194261,39.194261,informed,buy_from_mm,39.194261,-11,655.758111,224.440154,1.210000,223.230154
1736,38.111541,38.222767,37.332767,39.332767,informed,none,0.000000,-11,655.758111,236.531165,1.210000,235.321165
1737,35.020269,34.813736,33.923736,35.923736,informed,none,0.000000,-11,655.758111,270.535147,1.210000,269.325147
1738,35.097391,35.204804,34.314804,36.314804,noise,buy_from_mm,36.314804,-12,692.072915,270.904218,1.440000,269.464218
1739,33.427474,33.650730,32.770730,34.770730,noise,none,0.000000,-12,692.072915,290.943225,1.440000,289.503225
1740,33.396732,33.896124,33.016124,35.016124,noise,none,0.000000,-12,692.072915,291.312129,1.440000,289.872129
1741,34.216569,33.669381,32.789381,34.789381,noise,none,0.000000,-12,692.072915,281.474085,1.440000,280.034085
1742,32.146277,32.150418,31.270418,33.270418,noise,none,0.000000,-12,692.072915,306.317595,1.440000,304.877595
1743,32.745538,32.696137,31.816137,33.816137,noise,none,0.000000,-12,692.072915,299.126456,1.440000,297.686456
1744,32.336138,32.822828,31.942828,33.942828,noise,buy_from_mm,33.942828,-13,726.015743,305.645948,1.690000,303.955948
1745,33.093128,33.422889,32.552889,34.552889,informed,none,0.000000,-13,726.015743,295.805079,1.690000,294.115079
1746,32.062148,32.308491,31.438491,33.438491,informed,none,0.000000,-13,726.015743,309.207818,1.690000,307.517818
1747,32.609251,32.991006,32.121006,34.121006,noise,none,0.000000,-13,726.015743,302.095473,1.690000,300.405473
1748,31.580921,30.577274,29.707274,31.707274,informed,none,0.000000,-13,726.015743,315.463765,1.690000,313.773765
1749,30.200917,28.996755,28.126755,30.126755,informed,buy_from_mm,30.126755,-14,756.142498,333.329656,1.960000,331.369656
1750,31.615310,31.791362,30.931362,32.931362,noise,buy_from_mm,32.931362,-15,789.073860,314.844214,2.250000,312.594214
1751,33.079278,33.305490,32.455490,34.455490,informed,none,0.000000,-15,789.073860,292.884694,2.250000,290.634694
1752,33.327416,33.146386,32.296386,34.296386,noise,buy_from_mm,34.296386,-16,823.370247,290.131593,2.560000,287.571593
1753,32.051329,31.765235,30.925235,32.925235,informed,none,0.000000,-16,823.370247,310.548978,2.560000,307.988978
1754,30.907344,30.326740,29.486740,31.486740,noise,none,0.000000,-16,823.370247,328.852743,2.560000,326.292743
1755,31.209055,31.553994,30.713994,32.713994,informed,none,0.000000,-16,823.370247,324.025368,2.560000,321.465368
1756,31.260264,31.947084,31.107084,33.107084,informed,none,0.000000,-16,823.370247,323.206027,2.560000,320.646027
1757,31.335608,31.223742,30.383742,32.383742,informed,none,0.000000,-16,823.370247,322.000524,2.560000,319.440524
1758,31.449890,31.247335,30.407335,32.407335,informed,none,0.000000,-16,823.370247,320.172004,2.560000,317.612004
1759,30.929348,31.143375,30.303375,32.303375,noise,none,0.000000,-16,823.370247,328.500674,2.560000,325.940674
1760,31.289992,32.421506,31.581506,33.581506,informed,sell_to_mm,31.581506,-15,791.788741,322.438865,2.250000,320.188865
1761,31.741125,31.573477,30.723477,32.723477,noise,none,0.000000,-15,791.788741,315.671869,2.250000,313.421869
1762,30.344843,30.125034,29.275034,31.275034,noise,none,0.000000,-15,791.788741,336.616092,2.250000,334.366092
1763,28.705288,27.530464,26.680464,28.680464,noise,none,0.000000,-15,791.788741,361.209418,2.250000,358.959418
1764,29.428849,29.593096,28.743096,30.743096,informed,none,0.000000,-15,791.788741,350.356002,2.250000,348.106002
1765,28.862836,28.733844,27.883844,29.883844,noise,sell_to_mm,27.883844,-14,763.904896,359.825198,1.960000,357.865198
1766,28.343102,28.103188,27.243188,29.243188,informed,none,0.000000,-14,763.904896,367.101470,1.960000,365.141470
1767,29.249909,28.673151,27.813151,29.813151,informed,none,0.000000,-14,763.904896,354.406171,1.960000,352.446171
1768,28.696401,29.134833,28.274833,30.274833,noise,none,0.000000,-14,763.904896,362.155279,1.960000,360.195279
1769,28.671732,28.941753,28.081753,30.081753,noise,none,0.000000,-14,763.904896,362.500644,1.960000,360.540644
1770,29.215657,29.000080,28.140080,30.140080,informed,none,0.000000,-14,763.904896,354.885701,1.960000,352.925701
1771,29.251951,28.978969,28.118969,30.118969,informed,none,0.000000,-14,763.904896,354.377582,1.960000,352.417582
1772,28.501302,28.271680,27.411680,29.411680,noise,buy_from_mm,29.411680,-15,793.316576,365.797043,2.250000,363.547043
1773,29.605191,29.408355,28.558355,30.558355,noise,none,0.000000,-15,793.316576,349.238705,2.250000,346.988705
1774,30.048052,29.492639,28.642639,30.642639,informed,none,0.000000,-15,793.316576,342.595803,2.250000,340.345803
1775,28.450831,28.531135,27.681135,29.681135,informed,none,0.000000,-15,793.316576,366.554108,2.250000,364.304108
1776,27.145010,27.164293,26.314293,28.314293,informed,none,0.000000,-15,793.316576,386.141419,2.250000,383.891419
1777,27.556063,27.766058,26.916058,28.916058,informed,none,0.000000,-15,793.316576,379.975627,2.250000,377.725627
1778,29.963486,29.763171,28.913171,30.913171,noise,none,0.000000,-15,793.316576,343.864293,2.250000,341.614293
1779,30.158200,30.700916,29.850916,31.850916,informed,none,0.000000,-15,793.316576,340.943580,2.250000,338.693580
1780,30.881697,29.920612,29.070612,31.070612,noise,none,0.000000,-15,793.316576,330.091122,2.250000,327.841122
1781,32.076765,31.777242,30.927242,32.927242,informed,none,0.000000,-15,793.316576,312.165100,2.250000,309.915100
1782,29.129584,29.098663,28.248663,30.248663,informed,none,0.000000,-15,793.316576,356.372821,2.250000,354.122821
1783,28.330948,27.795215,26.945215,28.945215,noise,buy_from_mm,28.945215,-16,822.261791,368.966619,2.560000,366.406619
1784,28.019569,27.818922,26.978922,28.978922,noise,buy_from_mm,28.978922,-17,851.240713,374.908041,2.890000,372.018041
1785,26.097602,26.603798,25.773798,27.773798,noise,none,0.000000,-17,851.240713,407.581473,2.890000,404.691473
