t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,3.605280,4.307575,3.057575,5.557575,informed,none,0.000000,1,358.736203,362.341483,0.010000,362.331483
1559,2.241862,1.769232,0.519232,3.019232,noise,sell_to_mm,0.519232,2,358.216972,362.700695,0.040000,362.660695
1560,2.078500,2.479879,1.229879,3.729879,noise,sell_to_mm,1.229879,3,356.987093,363.222591,0.090000,363.132591
1561,3.253811,3.520706,2.270706,4.770706,informed,none,0.000000,3,356.987093,366.748524,0.090000,366.658524
1562,3.929596,4.079907,2.829907,5.329907,informed,none,0.000000,3,356.987093,368.775879,0.090000,368.685879
1563,2.919091,2.378452,1.128452,3.628452,noise,sell_to_mm,1.128452,4,355.858641,367.535006,0.160000,367.375006
1564,3.154173,3.130975,1.880975,4.380975,noise,none,0.000000,4,355.858641,368.475333,0.160000,368.315333
1565,1.843426,3.216886,1.966886,4.466886,informed,sell_to_mm,1.966886,5,353.891755,363.108884,0.250000,362.858884
1566,1.145931,0.817466,-0.432534,2.067466,informed,none,0.000000,5,353.891755,359.621408,0.250000,359.371408
1567,-0.337832,-0.259271,-1.509271,0.990729,informed,none,0.000000,5,353.891755,352.202595,0.250000,351.952595
1568,-0.892556,-0.363333,-1.613333,0.886667,noise,none,0.000000,5,353.891755,349.428974,0.250000,349.178974
1569,1.026744,0.620789,-0.629211,1.870789,informed,none,0.000000,5,353.891755,359.025475,0.250000,358.775475
1570,1.398183,1.980850,0.730850,3.230850,informed,none,0.000000,5,353.891755,360.882671,0.250000,360.632671
1571,2.349961,2.561859,1.311859,3.811859,noise,none,0.000000,5,353.891755,365.641560,0.250000,365.391560
1572,2.634701,3.275132,2.025132,4.525132,noise,none,0.000000,5,353.891755,367.065261,0.250000,366.815261
1573,2.916982,3.202290,1.952290,4.452290,informed,none,0.000000,5,353.891755,368.476662,0.250000,368.226662
1574,2.580759,2.454461,1.204461,3.704461,noise,buy_from_mm,3.704461,4,357.596216,367.919253,0.160000,367.759253
1575,1.546059,2.066508,0.816508,3.316508,noise,buy_from_mm,3.316508,3,360.912724,365.550902,0.090000,365.460902
1576,-0.233842,-0.724192,-1.974192,0.525808,noise,none,0.000000,3,360.912724,360.211199,0.090000,360.121199
1577,2.540254,2.897605,1.647605,4.147605,noise,none,0.000000,3,360.912724,368.533487,0.090000,368.443487
1578,1.563870,1.376129,0.126129,2.626129,noise,none,0.000000,3,360.912724,365.604334,0.090000,365.514334
1579,2.668867,4.359920,3.109920,5.609920,informed,sell_to_mm,3.109920,4,357.802804,368.478271,0.160000,368.318271
1580,4.780843,5.033091,3.783091,6.283091,noise,none,0.000000,4,357.802804,376.926178,0.160000,376.766178
1581,5.206240,4.071147,2.821147,5.321147,noise,none,0.000000,4,357.802804,378.627766,0.160000,378.467766
1582,3.759473,4.194057,2.944057,5.444057,informed,none,0.000000,4,357.802804,372.840697,0.160000,372.680697
1583,3.425511,3.318661,2.068661,4.568661,informed,none,0.000000,4,357.802804,371.504850,0.160000,371.344850
1584,3.192009,4.535715,3.285715,5.785715,noise,sell_to_mm,3.285715,5,354.517089,370.477135,0.250000,370.227135
1585,4.120194,4.446177,3.196177,5.696177,informed,none,0.000000,5,354.517089,375.118061,0.250000,374.868061
1586,4.469733,4.808045,3.558045,6.058045,noise,none,0.000000,5,354.517089,376.865755,0.250000,376.615755
1587,3.698781,2.993504,1.743504,4.243504,informed,none,0.000000,5,354.517089,373.010993,0.250000,372.760993
1588,4.155434,4.531290,3.281290,5.781290,informed,none,0.000000,5,354.517089,375.294258,0.250000,375.044258
1589,5.086992,5.289645,4.039645,6.539645,informed,none,0.000000,5,354.517089,379.952049,0.250000,379.702049
1590,4.703107,4.822844,3.572844,6.072844,noise,buy_from_mm,6.072844,4,360.589933,379.402361,0.160000,379.242361
1591,3.561358,3.674708,2.424708,4.924708,noise,none,0.000000,4,360.589933,374.835364,0.160000,374.675364
1592,3.749864,3.579737,2.329737,4.829737,noise,none,0.000000,4,360.589933,375.589388,0.160000,375.429388
1593,4.412948,4.240919,2.990919,5.490919,informed,none,0.000000,4,360.589933,378.241724,0.160000,378.081724
1594,4.853916,6.326453,5.076453,7.576453,informed,sell_to_mm,5.076453,5,355.513480,379.783060,0.250000,379.533060
1595,4.106125,4.760774,3.510774,6.010774,informed,none,0.000000,5,355.513480,376.044105,0.250000,375.794105
1596,4.793655,4.259586,3.009586,5.509586,noise,none,0.000000,5,355.513480,379.481755,0.250000,379.231755
1597,3.729415,3.955751,2.705751,5.205751,informed,none,0.000000,5,355.513480,374.160554,0.250000,373.910554
1598,2.781421,3.586788,2.336788,4.836788,noise,buy_from_mm,4.836788,4,360.350268,371.475951,0.160000,371.315951
1599,3.410192,3.709728,2.459728,4.959728,informed,none,0.000000,4,360.350268,373.991035,0.160000,373.831035
1600,3.792018,4.770113,3.520113,6.020113,noise,sell_to_mm,3.520113,5,356.830155,375.790246,0.250000,375.540246
1601,3.618166,4.073618,2.823618,5.323618,noise,sell_to_mm,2.823618,6,354.006538,375.715535,0.360000,375.355535
1602,3.786554,2.914581,1.664581,4.164581,informed,none,0.000000,6,354.006538,376.725861,0.360000,376.365861
1603,3.711542,2.804868,1.554868,4.054868,noise,none,0.000000,6,354.006538,376.275790,0.360000,375.915790
1604,3.773957,3.585649,2.335649,4.835649,informed,none,0.000000,6,354.006538,376.650283,0.360000,376.290283
1605,5.148160,5.427135,4.177135,6.677135,informed,none,0.000000,6,354.006538,384.895500,0.360000,384.535500
1606,4.950165,4.544540,3.294540,5.794540,noise,none,0.000000,6,354.006538,383.707525,0.360000,383.347525
1607,3.604832,4.455179,3.205179,5.705179,noise,buy_from_mm,5.705179,5,359.711717,377.735877,0.250000,377.485877
1608,3.789317,4.050432,2.800432,5.300432,noise,none,0.000000,5,359.711717,378.658304,0.250000,378.408304
1609,3.999130,4.310732,3.060732,5.560732,noise,sell_to_mm,3.060732,6,356.650985,380.645765,0.360000,380.285765
1610,1.847482,1.975443,0.725443,3.225443,informed,none,0.000000,6,356.650985,367.735878,0.360000,367.375878
1611,-0.306870,0.593074,-0.656926,1.843074,informed,none,0.000000,6,356.650985,354.809768,0.360000,354.449768
1612,1.135825,0.527209,-0.722791,1.777209,noise,none,0.000000,6,356.650985,363.465936,0.360000,363.105936
1613,2.664712,2.248164,0.998164,3.498164,noise,sell_to_mm,0.998164,7,355.652821,374.305806,0.490000,373.815806
1614,2.169827,1.289420,0.039420,2.539420,noise,none,0.000000,7,355.652821,370.841610,0.490000,370.351610
1615,1.489732,1.826590,0.576590,3.076590,informed,none,0.000000,7,355.652821,366.080948,0.490000,365.590948
1616,0.993841,1.648461,0.398461,2.898461,noise,buy_from_mm,2.898461,6,358.551282,364.514328,0.360000,364.154328
1617,0.903385,0.713218,-0.536782,1.963218,noise,none,0.000000,6,358.551282,363.971589,0.360000,363.611589
1618,0.323899,0.048364,-1.201636,1.298364,noise,buy_from_mm,1.298364,5,359.849646,361.469143,0.250000,361.219143
1619,1.280157,1.344934,0.094934,2.594934,noise,buy_from_mm,2.594934,4,362.444580,367.565207,0.160000,367.405207
1620,1.201657,1.674679,0.424679,2.924679,informed,none,0.000000,4,362.444580,367.251208,0.160000,367.091208
1621,1.544474,1.789854,0.539854,3.039854,noise,none,0.000000,4,362.444580,368.622475,0.160000,368.462475
1622,1.553352,1.078951,-0.171049,2.328951,noise,buy_from_mm,2.328951,3,364.773531,369.433588,0.090000,369.343588
1623,1.192492,1.436573,0.186573,2.686573,noise,none,0.000000,3,364.773531,368.351006,0.090000,368.261006
1624,1.441545,1.109816,-0.140184,2.359816,informed,none,0.000000,3,364.773531,369.098166,0.090000,369.008166
1625,1.583754,1.952842,0.702842,3.202842,noise,none,0.000000,3,364.773531,369.524795,0.090000,369.434795
1626,0.498630,0.452322,-0.797678,1.702322,noise,none,0.000000,3,364.773531,366.269421,0.090000,366.179421
1627,0.823800,0.763759,-0.486241,2.013759,noise,none,0.000000,3,364.773531,367.244930,0.090000,367.154930
1628,-0.059666,-0.075355,-1.325355,1.174645,informed,none,0.000000,3,364.773531,364.594533,0.090000,364.504533
1629,0.237180,0.324508,-0.925492,1.574508,noise,none,0.000000,3,364.773531,365.485070,0.090000,365.395070
1630,-0.776835,-0.408360,-1.658360,0.841640,noise,buy_from_mm,0.841640,2,365.615171,364.061502,0.040000,364.021502
1631,-0.612116,-0.913854,-2.163854,0.336146,informed,none,0.000000,2,365.615171,364.390940,0.040000,364.350940
1632,0.765391,0.180485,-1.069515,1.430485,informed,none,0.000000,2,365.615171,367.145953,0.040000,367.105953
1633,-0.570123,0.112108,-1.137892,1.362108,noise,none,0.000000,2,365.615171,364.474926,0.040000,364.434926
1634,0.394609,-0.165075,-1.415075,1.084925,noise,buy_from_mm,1.084925,1,366.700096,367.094706,0.010000,367.084706
1635,-1.439600,-1.056890,-2.306890,0.193110,noise,none,0.000000,1,366.700096,365.260497,0.010000,365.250497
1636,-1.278963,-1.914616,-3.164616,-0.664616,noise,none,0.000000,1,366.700096,365.421133,0.010000,365.411133
1637,-1.734560,-1.796630,-3.046630,-0.546630,informed,none,0.000000,1,366.700096,364.965536,0.010000,364.955536
1638,-2.799637,-3.026426,-4.276426,-1.776426,noise,none,0.000000,1,366.700096,363.900459,0.010000,363.890459
1639,-2.114074,-2.297103,-3.547103,-1.047103,informed,none,0.000000,1,366.700096,364.586022,0.010000,364.576022
1640,-1.280979,-1.345749,-2.595749,-0.095749,informed,none,0.000000,1,366.700096,365.419117,0.010000,365.409117
1641,-2.032717,-1.349597,-2.599597,-0.099597,informed,none,0.000000,1,366.700096,364.667379,0.010000,364.657379
1642,-2.022017,-1.649994,-2.899994,-0.399994,noise,none,0.000000,1,366.700096,364.678079,0.010000,364.668079
1643,-2.670859,-2.326496,-3.576496,-1.076496,informed,none,0.000000,1,366.700096,364.029237,0.010000,364.019237
1644,-1.076316,-1.511150,-2.761150,-0.261150,noise,none,0.000000,1,366.700096,365.623780,0.010000,365.613780
1645,-0.832939,-1.048475,-2.298475,0.201525,informed,none,0.000000,1,366.700096,365.867157,0.010000,365.857157
1646,-1.373235,-1.130614,-2.380614,0.119386,informed,none,0.000000,1,366.700096,365.326861,0.010000,365.316861
1647,-0.897130,-1.045782,-2.295782,0.204218,noise,none,0.000000,1,366.700096,365.802966,0.010000,365.792966
1648,0.175166,0.518652,-0.731348,1.768652,noise,buy_from_mm,1.768652,0,368.468748,368.468748,0.000000,368.468748
1649,1.173460,1.453223,0.203223,2.703223,informed,none,0.000000,0,368.468748,368.468748,0.000000,368.468748
1650,2.087759,2.431575,1.181575,3.681575,noise,none,0.000000,0,368.468748,368.468748,0.000000,368.468748
1651,1.432484,1.405518,0.155518,2.655518,informed,none,0.000000,0,368.468748,368.468748,0.000000,368.468748
1652,1.985748,1.774047,0.524047,3.024047,noise,none,0.000000,0,368.468748,368.468748,0.000000,368.468748
1653,2.161807,3.307636,2.057636,4.557636,noise,sell_to_mm,2.057636,1,366.411112,368.572918,0.010000,368.562918
1654,2.176082,1.656081,0.406081,2.906081,noise,buy_from_mm,2.906081,0,369.317192,369.317192,0.000000,369.317192
1655,2.041166,2.777197,1.527197,4.027197,noise,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1656,1.763715,1.579091,0.329091,2.829091,informed,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1657,2.170150,2.882772,1.632772,4.132772,informed,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1658,0.740290,0.339414,-0.910586,1.589414,noise,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1659,-0.173981,0.355197,-0.894803,1.605197,noise,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1660,-0.766176,-1.350163,-2.600163,-0.100163,informed,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1661,-0.412276,-0.184915,-1.434915,1.065085,noise,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1662,-1.714782,-1.901008,-3.151008,-0.651008,informed,none,0.000000,0,369.317192,369.317192,0.000000,369.317192
1663,-1.970593,-2.568873,-3.818873,-1.318873,noise,buy_from_mm,-1.318873,-1,367.998320,369.968912,0.010000,369.958912
1664,-0.277786,-0.919794,-2.169794,0.330206,informed,none,0.000000,-1,367.998320,368.276105,0.010000,368.266105
1665,-1.116238,-0.246608,-1.496608,1.003392,informed,none,0.000000,-1,367.998320,369.114558,0.010000,369.104558
1666,-1.729134,-0.693744,-1.943744,0.556256,noise,none,0.000000,-1,367.998320,369.727453,0.010000,369.717453
1667,-0.766807,-0.538400,-1.788400,0.711600,informed,none,0.000000,-1,367.998320,368.765127,0.010000,368.755127
1668,-0.466745,-0.222293,-1.472293,1.027707,noise,none,0.000000,-1,367.998320,368.465065,0.010000,368.455065
1669,-0.793152,-0.396235,-1.646235,0.853765,noise,none,0.000000,-1,367.998320,368.791472,0.010000,368.781472
1670,-0.220438,-1.416629,-2.666629,-0.166629,informed,none,0.000000,-1,367.998320,368.218758,0.010000,368.208758
1671,0.474208,1.340448,0.090448,2.590448,noise,none,0.000000,-1,367.998320,367.524112,0.010000,367.514112
1672,1.116062,0.387098,-0.862902,1.637098,informed,none,0.000000,-1,367.998320,366.882258,0.010000,366.872258
1673,2.177651,2.145812,0.895812,3.395812,noise,buy_from_mm,3.395812,-2,371.394132,367.038830,0.040000,366.998830
1674,2.816252,3.109634,1.859634,4.359634,noise,none,0.000000,-2,371.394132,365.761628,0.040000,365.721628
1675,2.464511,2.212845,0.962845,3.462845,noise,sell_to_mm,0.962845,-1,370.431287,367.966775,0.010000,367.956775
1676,1.631510,1.755407,0.505407,3.005407,noise,buy_from_mm,3.005407,-2,373.436694,370.173674,0.040000,370.133674
1677,0.185548,-0.240559,-1.490559,1.009441,informed,none,0.000000,-2,373.436694,373.065598,0.040000,373.025598
1678,1.243635,1.739821,0.489821,2.989821,informed,none,0.000000,-2,373.436694,370.949425,0.040000,370.909425
1679,1.718845,1.827679,0.577679,3.077679,noise,none,0.000000,-2,373.436694,369.999005,0.040000,369.959005
1680,3.558489,3.492892,2.242892,4.742892,informed,none,0.000000,-2,373.436694,366.319717,0.040000,366.279717
1681,5.526463,5.839040,4.589040,7.089040,noise,none,0.000000,-2,373.436694,362.383769,0.040000,362.343769
1682,6.650419,6.336101,5.086101,7.586101,noise,buy_from_mm,7.586101,-3,381.022795,361.071539,0.090000,360.981539
1683,6.229673,6.470275,5.220275,7.720275,noise,none,0.000000,-3,381.022795,362.333776,0.090000,362.243776
1684,6.540659,7.128829,5.878829,8.378829,informed,none,0.000000,-3,381.022795,361.400818,0.090000,361.310818
1685,8.905573,9.065777,7.815777,10.315777,informed,none,0.000000,-3,381.022795,354.306075,0.090000,354.216075
1686,9.986259,9.673762,8.423762,10.923762,noise,none,0.000000,-3,381.022795,351.064019,0.090000,350.974019
1687,9.812833,9.793778,8.543778,11.043778,noise,none,0.000000,-3,381.022795,351.584297,0.090000,351.494297
1688,11.778982,12.195136,10.945136,13.445136,noise,none,0.000000,-3,381.022795,345.685850,0.090000,345.595850
1689,12.235132,12.106430,10.856430,13.356430,noise,sell_to_mm,10.856430,-2,370.166365,345.696102,0.040000,345.656102
1690,11.319146,11.353640,10.103640,12.603640,informed,none,0.000000,-2,370.166365,347.528074,0.040000,347.488074
1691,12.524378,12.104488,10.854488,13.354488,noise,none,0.000000,-2,370.166365,345.117610,0.040000,345.077610
1692,12.328917,12.338170,11.088170,13.588170,noise,none,0.000000,-2,370.166365,345.508530,0.040000,345.468530
1693,12.621694,12.875059,11.625059,14.125059,noise,none,0.000000,-2,370.166365,344.922977,0.040000,344.882977
1694,12.483163,12.828194,11.578194,14.078194,noise,none,0.000000,-2,370.166365,345.200040,0.040000,345.160040
1695,12.448902,12.846110,11.596110,14.096110,noise,none,0.000000,-2,370.166365,345.268561,0.040000,345.228561
1696,13.287776,13.350210,12.100210,14.600210,noise,none,0.000000,-2,370.166365,343.590813,0.040000,343.550813
1697,14.747838,14.470945,13.220945,15.720945,noise,none,0.000000,-2,370.166365,340.670690,0.040000,340.630690
1698,12.883908,13.254909,12.004909,14.504909,noise,none,0.000000,-2,370.166365,344.398549,0.040000,344.358549
1699,12.884176,13.549860,12.299860,14.799860,informed,none,0.000000,-2,370.166365,344.398013,0.040000,344.358013
1700,14.099292,14.407082,13.157082,15.657082,noise,none,0.000000,-2,370.166365,341.967781,0.040000,341.927781
1701,12.527084,13.961127,12.711127,15.211127,noise,none,0.000000,-2,370.166365,345.112198,0.040000,345.072198
1702,11.619123,11.684101,10.434101,12.934101,informed,none,0.000000,-2,370.166365,346.928119,0.040000,346.888119
1703,12.772532,13.219098,11.969098,14.469098,noise,none,0.000000,-2,370.166365,344.621301,0.040000,344.581301
1704,12.995515,13.431269,12.181269,14.681269,informed,none,0.000000,-2,370.166365,344.175335,0.040000,344.135335
1705,13.996302,14.653953,13.403953,15.903953,informed,none,0.000000,-2,370.166365,342.173761,0.040000,342.133761
1706,13.794495,13.261585,12.011585,14.511585,noise,none,0.000000,-2,370.166365,342.577376,0.040000,342.537376
1707,12.971005,12.542397,11.292397,13.792397,informed,none,0.000000,-2,370.166365,344.224356,0.040000,344.184356
1708,13.406817,12.943160,11.693160,14.193160,informed,none,0.000000,-2,370.166365,343.352732,0.040000,343.312732
1709,12.969275,13.662826,12.412826,14.912826,noise,none,0.000000,-2,370.166365,344.227816,0.040000,344.187816
1710,11.044131,11.512124,10.262124,12.762124,noise,none,0.000000,-2,370.166365,348.078104,0.040000,348.038104
1711,10.375167,10.483737,9.233737,11.733737,noise,buy_from_mm,11.733737,-3,381.900102,350.774602,0.090000,350.684602
1712,10.101106,10.977177,9.727177,12.227177,noise,none,0.000000,-3,381.900102,351.596785,0.090000,351.506785
1713,10.000046,10.542915,9.292915,11.792915,noise,none,0.000000,-3,381.900102,351.899963,0.090000,351.809963
1714,11.348510,11.196106,9.946106,12.446106,noise,none,0.000000,-3,381.900102,347.854573,0.090000,347.764573
1715,10.912025,9.724060,8.474060,10.974060,noise,none,0.000000,-3,381.900102,349.164028,0.090000,349.074028
1716,11.143732,11.065721,9.815721,12.315721,informed,none,0.000000,-3,381.900102,348.468906,0.090000,348.378906
1717,10.426130,10.452012,9.202012,11.702012,noise,none,0.000000,-3,381.900102,350.621713,0.090000,350.531713
1718,8.486811,8.313581,7.063581,9.563581,informed,none,0.000000,-3,381.900102,356.439669,0.090000,356.349669
1719,8.914170,8.898668,7.648668,10.148668,noise,sell_to_mm,7.648668,-2,374.251434,356.423094,0.040000,356.383094
1720,9.269174,10.163919,8.913919,11.413919,informed,none,0.000000,-2,374.251434,355.713086,0.040000,355.673086
1721,8.823427,9.500261,8.250261,10.750261,noise,none,0.000000,-2,374.251434,356.604580,0.040000,356.564580
1722,8.598307,6.946273,5.696273,8.196273,informed,buy_from_mm,8.196273,-3,382.447707,356.652786,0.090000,356.562786
1723,9.320195,9.463381,8.213381,10.713381,noise,none,0.000000,-3,382.447707,354.487121,0.090000,354.397121
1724,8.513585,8.924246,7.674246,10.174246,informed,none,0.000000,-3,382.447707,356.906952,0.090000,356.816952
1725,9.749930,10.104705,8.854705,11.354705,informed,none,0.000000,-3,382.447707,353.197916,0.090000,353.107916
1726,11.953816,11.695948,10.445948,12.945948,noise,none,0.000000,-3,382.447707,346.586260,0.090000,346.496260
1727,12.129522,12.606788,11.356788,13.856788,informed,none,0.000000,-3,382.447707,346.059140,0.090000,345.969140
1728,12.377936,12.203597,10.953597,13.453597,informed,none,0.000000,-3,382.447707,345.313899,0.090000,345.223899
1729,12.593691,12.709205,11.459205,13.959205,noise,buy_from_mm,13.959205,-4,396.406912,346.032149,0.160000,345.872149
1730,10.157637,10.214935,8.964935,11.464935,informed,none,0.000000,-4,396.406912,355.776365,0.160000,355.616365
1731,9.859977,9.882273,8.632273,11.132273,noise,none,0.000000,-4,396.406912,356.967005,0.160000,356.807005
1732,10.442560,11.313577,10.063577,12.563577,informed,none,0.000000,-4,396.406912,354.636671,0.160000,354.476671
1733,9.768480,9.358584,8.108584,10.608584,noise,sell_to_mm,8.108584,-3,388.298328,358.992887,0.090000,358.902887
1734,9.899458,9.591604,8.341604,10.841604,noise,buy_from_mm,10.841604,-4,399.139932,359.542101,0.160000,359.382101
1735,9.658545,9.779380,8.529380,11.029380,noise,buy_from_mm,11.029380,-5,410.169312,361.876586,0.250000,361.626586
1736,9.832514,9.993487,8.743487,11.243487,informed,none,0.000000,-5,410.169312,361.006744,0.250000,360.756744
1737,9.611219,10.293592,9.043592,11.543592,informed,none,0.000000,-5,410.169312,362.113216,0.250000,361.863216
1738,9.715135,9.376275,8.126275,10.626275,noise,none,0.000000,-5,410.169312,361.593637,0.250000,361.343637
1739,9.186095,8.290389,7.040389,9.540389,informed,none,0.000000,-5,410.169312,364.238838,0.250000,363.988838
1740,8.270167,8.998157,7.748157,10.248157,informed,none,0.000000,-5,410.169312,368.818478,0.250000,368.568478
1741,6.405845,6.538826,5.288826,7.788826,informed,none,0.000000,-5,410.169312,378.140086,0.250000,377.890086
1742,5.567312,5.423082,4.173082,6.673082,informed,none,0.000000,-5,410.169312,382.332751,0.250000,382.082751
1743,3.347707,3.476844,2.226844,4.726844,noise,none,0.000000,-5,410.169312,393.430774,0.250000,393.180774
1744,4.107590,4.298246,3.048246,5.548246,noise,none,0.000000,-5,410.169312,389.631359,0.250000,389.381359
1745,5.098909,4.866931,3.616931,6.116931,noise,none,0.000000,-5,410.169312,384.674765,0.250000,384.424765
1746,5.208548,4.501840,3.251840,5.751840,noise,none,0.000000,-5,410.169312,384.126570,0.250000,383.876570
1747,5.006492,3.937152,2.687152,5.187152,noise,sell_to_mm,2.687152,-4,407.482160,387.456191,0.160000,387.296191
1748,2.418989,1.913240,0.663240,3.163240,informed,none,0.000000,-4,407.482160,397.806206,0.160000,397.646206
1749,3.033569,3.309329,2.059329,4.559329,noise,none,0.000000,-4,407.482160,395.347885,0.160000,395.187885
1750,1.796129,2.466654,1.216654,3.716654,informed,none,0.000000,-4,407.482160,400.297642,0.160000,400.137642
1751,1.273813,1.435682,0.185682,2.685682,noise,none,0.000000,-4,407.482160,402.386907,0.160000,402.226907
1752,0.085049,-0.150902,-1.400902,1.099098,informed,none,0.000000,-4,407.482160,407.141965,0.160000,406.981965
1753,-0.128949,0.102951,-1.147049,1.352951,informed,none,0.000000,-4,407.482160,407.997956,0.160000,407.837956
1754,0.496190,0.768944,-0.481056,2.018944,noise,buy_from_mm,2.018944,-5,409.501104,407.020154,0.250000,406.770154
1755,-0.129216,-0.481299,-1.731299,0.768701,noise,none,0.000000,-5,409.501104,410.147183,0.250000,409.897183
1756,0.651910,0.994724,-0.255276,2.244724,informed,none,0.000000,-5,409.501104,406.241552,0.250000,405.991552
1757,0.127952,-0.391223,-1.641223,0.858777,informed,none,0.000000,-5,409.501104,408.861344,0.250000,408.611344
1758,2.285921,1.443740,0.193740,2.693740,noise,none,0.000000,-5,409.501104,398.071497,0.250000,397.821497
1759,2.350088,2.803889,1.553889,4.053889,noise,buy_from_mm,4.053889,-6,413.554993,399.454464,0.360000,399.094464
1760,1.885063,2.091114,0.841114,3.341114,noise,none,0.000000,-6,413.554993,402.244613,0.360000,401.884613
1761,0.832009,0.702328,-0.547672,1.952328,noise,sell_to_mm,-0.547672,-5,414.102665,409.942621,0.250000,409.692621
1762,0.569787,1.050831,-0.199169,2.300831,noise,buy_from_mm,2.300831,-6,416.403496,412.984775,0.360000,412.624775
1763,1.373543,1.521748,0.271748,2.771748,noise,none,0.000000,-6,416.403496,408.162240,0.360000,407.802240
1764,1.833386,1.007590,-0.242410,2.257590,informed,none,0.000000,-6,416.403496,405.403182,0.360000,405.043182
1765,2.426461,2.765235,1.515235,4.015235,informed,none,0.000000,-6,416.403496,401.844731,0.360000,401.484731
1766,2.049826,2.465578,1.215578,3.715578,noise,none,0.000000,-6,416.403496,404.104538,0.360000,403.744538
1767,3.561975,3.947196,2.697196,5.197196,informed,none,0.000000,-6,416.403496,395.031646,0.360000,394.671646
1768,2.977950,2.731847,1.481847,3.981847,noise,none,0.000000,-6,416.403496,398.535797,0.360000,398.175797
1769,2.540797,2.742993,1.492993,3.992993,noise,sell_to_mm,1.492993,-5,414.910503,402.206515,0.250000,401.956515
1770,3.621017,3.211225,1.961225,4.461225,noise,none,0.000000,-5,414.910503,396.805419,0.250000,396.555419
1771,3.226774,3.241490,1.991490,4.491490,informed,none,0.000000,-5,414.910503,398.776633,0.250000,398.526633
1772,1.582553,1.177463,-0.072537,2.427463,noise,none,0.000000,-5,414.910503,406.997736,0.250000,406.747736
1773,1.435149,0.537410,-0.712590,1.787410,noise,sell_to_mm,-0.712590,-4,415.623092,409.882495,0.160000,409.722495
1774,1.407989,1.849580,0.599580,3.099580,noise,none,0.000000,-4,415.623092,409.991136,0.160000,409.831136
1775,1.453485,2.027922,0.777922,3.277922,noise,none,0.000000,-4,415.623092,409.809154,0.160000,409.649154
1776,1.931509,1.317594,0.067594,2.567594,informed,none,0.000000,-4,415.623092,407.897057,0.160000,407.737057
1777,1.920170,2.420118,1.170118,3.670118,noise,buy_from_mm,3.670118,-5,419.293210,409.692359,0.250000,409.442359
1778,1.518129,0.803892,-0.446108,2.053892,informed,none,0.000000,-5,419.293210,411.702565,0.250000,411.452565
1779,-0.418395,-0.555855,-1.805855,0.694145,noise,none,0.000000,-5,419.293210,421.385184,0.250000,421.135184
1780,0.464156,0.570399,-0.679601,1.820399,noise,none,0.000000,-5,419.293210,416.972429,0.250000,416.722429
1781,1.107674,0.927869,-0.322131,2.177869,noise,none,0.000000,-5,419.293210,413.754838,0.250000,413.504838
1782,0.685653,0.142461,-1.107539,1.392461,informed,none,0.000000,-5,419.293210,415.864946,0.250000,415.614946
1783,1.090804,0.768747,-0.481253,2.018747,noise,none,0.000000,-5,419.293210,413.839191,0.250000,413.589191
1784,1.230608,2.192090,0.942090,3.442090,informed,none,0.000000,-5,419.293210,413.140173,0.250000,412.890173
1785,0.317041,0.803973,-0.446027,2.053973,informed,none,0.000000,-5,419.293210,417.708007,0.250000,417.458007
1786,-0.355623,-0.840343,-2.090343,0.409657,informed,none,0.000000,-5,419.293210,421.071324,0.250000,420.821324
1787,0.074819,-0.424332,-1.674332,0.825668,noise,none,0.000000,-5,419.293210,418.919116,0.250000,418.669116
1788,1.121413,0.543436,-0.706564,1.793436,noise,none,0.000000,-5,419.293210,413.686147,0.250000,413.436147
1789,2.074573,1.931959,0.681959,3.181959,informed,none,0.000000,-5,419.293210,408.920345,0.250000,408.670345
1790,1.574089,1.492188,0.242188,2.742188,noise,none,0.000000,-5,419.293210,411.422765,0.250000,411.172765
1791,1.155094,1.330153,0.080153,2.580153,noise,sell_to_mm,0.080153,-4,419.213057,414.592679,0.160000,414.432679
1792,-1.622273,-1.976285,-3.226285,-0.726285,noise,none,0.000000,-4,419.213057,425.702148,0.160000,425.542148
1793,-2.834839,-2.749908,-3.999908,-1.499908,informed,none,0.000000,-4,419.213057,430.552412,0.160000,430.392412
1794,-3.689633,-3.416647,-4.666647,-2.166647,informed,none,0.000000,-4,419.213057,433.971590,0.160000,433.811590
1795,-2.833492,-2.892302,-4.142302,-1.642302,noise,none,0.000000,-4,419.213057,430.547026,0.160000,430.387026
1796,-1.667508,-1.936489,-3.186489,-0.686489,informed,none,0.000000,-4,419.213057,425.883088,0.160000,425.723088
1797,-2.162610,-3.193917,-4.443917,-1.943917,informed,none,0.000000,-4,419.213057,427.863498,0.160000,427.703498
1798,-1.195951,-1.554385,-2.804385,-0.304385,informed,none,0.000000,-4,419.213057,423.996861,0.160000,423.836861
1799,-2.777886,-2.231543,-3.481543,-0.981543,informed,none,0.000000,-4,419.213057,430.324599,0.160000,430.164599
