t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1564,56.022175,57.027056,54.027056,60.027056,informed,none,0.000000,-4,355.786822,131.698122,0.160000,131.538122
1565,56.664693,58.079928,55.079928,61.079928,informed,none,0.000000,-4,355.786822,129.128050,0.160000,128.968050
1566,55.479821,56.350456,53.350456,59.350456,informed,none,0.000000,-4,355.786822,133.867537,0.160000,133.707537
1567,55.205480,54.764550,51.764550,57.764550,price_sensitive_uninformed,none,0.000000,-4,355.786822,134.964903,0.160000,134.804903
1568,55.540787,55.692478,52.692478,58.692478,price_sensitive_uninformed,none,0.000000,-4,355.786822,133.623675,0.160000,133.463675
1569,54.849598,54.777059,51.777059,57.777059,price_sensitive_uninformed,none,0.000000,-4,355.786822,136.388430,0.160000,136.228430
1570,55.479403,55.038622,52.038622,58.038622,informed,none,0.000000,-4,355.786822,133.869211,0.160000,133.709211
1571,55.000078,54.048274,51.048274,57.048274,price_sensitive_uninformed,none,0.000000,-4,355.786822,135.786510,0.160000,135.626510
1572,55.216238,55.859447,52.859447,58.859447,price_sensitive_uninformed,none,0.000000,-4,355.786822,134.921871,0.160000,134.761871
1573,54.140937,53.025704,50.025704,56.025704,price_sensitive_uninformed,none,0.000000,-4,355.786822,139.223074,0.160000,139.063074
1574,56.324340,55.387207,52.387207,58.387207,price_sensitive_uninformed,none,0.000000,-4,355.786822,130.489463,0.160000,130.329463
1575,57.775845,56.356483,53.356483,59.356483,price_sensitive_uninformed,none,0.000000,-4,355.786822,124.683443,0.160000,124.523443
1576,56.723018,56.798167,53.798167,59.798167,informed,none,0.000000,-4,355.786822,128.894751,0.160000,128.734751
1577,57.655032,57.791232,54.791232,60.791232,price_sensitive_uninformed,none,0.000000,-4,355.786822,125.166694,0.160000,125.006694
1578,58.329547,55.709308,52.709308,58.709308,informed,none,0.000000,-4,355.786822,122.468632,0.160000,122.308632
1579,58.839852,59.235509,56.235509,62.235509,informed,none,0.000000,-4,355.786822,120.427413,0.160000,120.267413
1580,59.655365,58.393729,55.393729,61.393729,price_sensitive_uninformed,none,0.000000,-4,355.786822,117.165363,0.160000,117.005363
1581,57.530966,57.248019,54.248019,60.248019,price_sensitive_uninformed,none,0.000000,-4,355.786822,125.662959,0.160000,125.502959
1582,57.289852,56.770827,53.770827,59.770827,price_sensitive_uninformed,none,0.000000,-4,355.786822,126.627413,0.160000,126.467413
1583,57.127114,56.109070,53.109070,59.109070,price_sensitive_uninformed,none,0.000000,-4,355.786822,127.278366,0.160000,127.118366
1584,56.312513,55.417409,52.417409,58.417409,informed,none,0.000000,-4,355.786822,130.536770,0.160000,130.376770
1585,57.837695,58.153243,55.153243,61.153243,price_sensitive_uninformed,none,0.000000,-4,355.786822,124.436042,0.160000,124.276042
1586,57.398802,57.357534,54.357534,60.357534,price_sensitive_uninformed,none,0.000000,-4,355.786822,126.191613,0.160000,126.031613
1587,57.324040,58.456293,55.456293,61.456293,price_sensitive_uninformed,none,0.000000,-4,355.786822,126.490661,0.160000,126.330661
1588,57.462612,58.150814,55.150814,61.150814,informed,none,0.000000,-4,355.786822,125.936375,0.160000,125.776375
1589,56.850065,56.338873,53.338873,59.338873,price_sensitive_uninformed,none,0.000000,-4,355.786822,128.386562,0.160000,128.226562
1590,56.189361,57.414750,54.414750,60.414750,price_sensitive_uninformed,none,0.000000,-4,355.786822,131.029379,0.160000,130.869379
1591,54.622310,55.789812,52.789812,58.789812,informed,none,0.000000,-4,355.786822,137.297581,0.160000,137.137581
1592,54.587159,54.458994,51.458994,57.458994,informed,none,0.000000,-4,355.786822,137.438185,0.160000,137.278185
1593,55.564941,54.424227,51.424227,57.424227,informed,none,0.000000,-4,355.786822,133.527056,0.160000,133.367056
1594,56.373065,56.436005,53.436005,59.436005,informed,none,0.000000,-4,355.786822,130.294562,0.160000,130.134562
1595,56.746684,55.166632,52.166632,58.166632,price_sensitive_uninformed,none,0.000000,-4,355.786822,128.800085,0.160000,128.640085
1596,55.752049,56.228228,53.228228,59.228228,informed,none,0.000000,-4,355.786822,132.778626,0.160000,132.618626
1597,55.049903,55.194017,52.194017,58.194017,informed,none,0.000000,-4,355.786822,135.587211,0.160000,135.427211
1598,55.518105,56.503773,53.503773,59.503773,informed,none,0.000000,-4,355.786822,133.714402,0.160000,133.554402
1599,54.526150,52.348821,49.348821,55.348821,price_sensitive_uninformed,none,0.000000,-4,355.786822,137.682224,0.160000,137.522224
1600,52.936910,52.036761,49.036761,55.036761,price_sensitive_uninformed,none,0.000000,-4,355.786822,144.039181,0.160000,143.879181
1601,52.669577,53.027502,50.027502,56.027502,price_sensitive_uninformed,none,0.000000,-4,355.786822,145.108516,0.160000,144.948516
1602,52.282081,51.701462,48.701462,54.701462,price_sensitive_uninformed,none,0.000000,-4,355.786822,146.658496,0.160000,146.498496
1603,53.004177,51.384932,48.384932,54.384932,informed,none,0.000000,-4,355.786822,143.770116,0.160000,143.610116
1604,53.080508,53.396406,50.396406,56.396406,price_sensitive_uninformed,none,0.000000,-4,355.786822,143.464790,0.160000,143.304790
1605,52.443491,54.313564,51.313564,57.313564,price_sensitive_uninformed,none,0.000000,-4,355.786822,146.012859,0.160000,145.852859
1606,51.831372,51.863311,48.863311,54.863311,informed,none,0.000000,-4,355.786822,148.461333,0.160000,148.301333
1607,51.568201,52.288414,49.288414,55.288414,informed,none,0.000000,-4,355.786822,149.514020,0.160000,149.354020
1608,52.813749,53.268495,50.268495,56.268495,informed,none,0.000000,-4,355.786822,144.531826,0.160000,144.371826
1609,53.214300,53.570553,50.570553,56.570553,informed,none,0.000000,-4,355.786822,142.929622,0.160000,142.769622
1610,53.281547,52.469561,49.469561,55.469561,informed,none,0.000000,-4,355.786822,142.660635,0.160000,142.500635
1611,54.573438,54.601074,51.601074,57.601074,informed,none,0.000000,-4,355.786822,137.493071,0.160000,137.333071
1612,54.659201,54.982799,51.982799,57.982799,price_sensitive_uninformed,none,0.000000,-4,355.786822,137.150017,0.160000,136.990017
1613,54.777029,54.941889,51.941889,57.941889,informed,none,0.000000,-4,355.786822,136.678707,0.160000,136.518707
1614,55.412358,55.380447,52.380447,58.380447,informed,none,0.000000,-4,355.786822,134.137389,0.160000,133.977389
1615,56.324013,57.996477,54.996477,60.996477,informed,none,0.000000,-4,355.786822,130.490770,0.160000,130.330770
1616,55.067016,54.250725,51.250725,57.250725,informed,none,0.000000,-4,355.786822,135.518757,0.160000,135.358757
1617,55.274445,56.045379,53.045379,59.045379,informed,none,0.000000,-4,355.786822,134.689044,0.160000,134.529044
1618,56.486744,56.354918,53.354918,59.354918,price_sensitive_uninformed,none,0.000000,-4,355.786822,129.839847,0.160000,129.679847
1619,54.801634,54.401357,51.401357,57.401357,price_sensitive_uninformed,none,0.000000,-4,355.786822,136.580287,0.160000,136.420287
1620,55.914591,55.665540,52.665540,58.665540,price_sensitive_uninformed,none,0.000000,-4,355.786822,132.128459,0.160000,131.968459
1621,57.796827,56.895617,53.895617,59.895617,price_sensitive_uninformed,none,0.000000,-4,355.786822,124.599515,0.160000,124.439515
1622,57.679622,57.710679,54.710679,60.710679,price_sensitive_uninformed,none,0.000000,-4,355.786822,125.068332,0.160000,124.908332
1623,57.884503,57.794014,54.794014,60.794014,informed,none,0.000000,-4,355.786822,124.248812,0.160000,124.088812
1624,58.238142,58.230134,55.230134,61.230134,informed,none,0.000000,-4,355.786822,122.834256,0.160000,122.674256
1625,58.943624,58.056476,55.056476,61.056476,price_sensitive_uninformed,none,0.000000,-4,355.786822,120.012327,0.160000,119.852327
1626,61.091724,61.195778,58.195778,64.195778,informed,none,0.000000,-4,355.786822,111.419925,0.160000,111.259925
1627,61.090013,61.331228,58.331228,64.331228,informed,none,0.000000,-4,355.786822,111.426770,0.160000,111.266770
1628,60.486480,61.369666,58.369666,64.369666,informed,none,0.000000,-4,355.786822,113.840904,0.160000,113.680904
1629,60.419770,59.936971,56.936971,62.936971,price_sensitive_uninformed,none,0.000000,-4,355.786822,114.107743,0.160000,113.947743
1630,61.641867,61.408958,58.408958,64.408958,price_sensitive_uninformed,none,0.000000,-4,355.786822,109.219356,0.160000,109.059356
1631,61.698295,61.615651,58.615651,64.615651,price_sensitive_uninformed,none,0.000000,-4,355.786822,108.993642,0.160000,108.833642
1632,61.466959,61.000312,58.000312,64.000312,informed,none,0.000000,-4,355.786822,109.918988,0.160000,109.758988
1633,60.853006,59.926118,56.926118,62.926118,price_sensitive_uninformed,none,0.000000,-4,355.786822,112.374800,0.160000,112.214800
1634,60.825857,60.667700,57.667700,63.667700,price_sensitive_uninformed,none,0.000000,-4,355.786822,112.483392,0.160000,112.323392
1635,63.464459,63.952709,60.952709,66.952709,informed,none,0.000000,-4,355.786822,101.928986,0.160000,101.768986
1636,62.713007,63.301834,60.301834,66.301834,informed,none,0.000000,-4,355.786822,104.934793,0.160000,104.774793
1637,62.332685,61.809550,58.809550,64.809550,price_sensitive_uninformed,none,0.000000,-4,355.786822,106.456082,0.160000,106.296082
1638,61.127948,62.360980,59.360980,65.360980,informed,none,0.000000,-4,355.786822,111.275031,0.160000,111.115031
1639,61.735253,60.678914,57.678914,63.678914,price_sensitive_uninformed,none,0.000000,-4,355.786822,108.845810,0.160000,108.685810
1640,61.322079,62.215300,59.215300,65.215300,informed,none,0.000000,-4,355.786822,110.498506,0.160000,110.338506
1641,59.020905,58.793162,55.793162,61.793162,price_sensitive_uninformed,none,0.000000,-4,355.786822,119.703204,0.160000,119.543204
1642,59.764421,59.909246,56.909246,62.909246,informed,none,0.000000,-4,355.786822,116.729139,0.160000,116.569139
1643,57.651720,58.024801,55.024801,61.024801,informed,none,0.000000,-4,355.786822,125.179940,0.160000,125.019940
1644,56.007733,54.392767,51.392767,57.392767,price_sensitive_uninformed,none,0.000000,-4,355.786822,131.755892,0.160000,131.595892
1645,57.333929,54.937756,51.937756,57.937756,price_sensitive_uninformed,none,0.000000,-4,355.786822,126.451107,0.160000,126.291107
1646,56.857890,54.744372,51.744372,57.744372,informed,none,0.000000,-4,355.786822,128.355262,0.160000,128.195262
1647,58.754075,58.620157,55.620157,61.620157,price_sensitive_uninformed,none,0.000000,-4,355.786822,120.770523,0.160000,120.610523
1648,58.101654,59.878729,56.878729,62.878729,informed,none,0.000000,-4,355.786822,123.380205,0.160000,123.220205
1649,57.429226,56.502477,53.502477,59.502477,price_sensitive_uninformed,none,0.000000,-4,355.786822,126.069917,0.160000,125.909917
1650,58.678386,57.016703,54.016703,60.016703,price_sensitive_uninformed,none,0.000000,-4,355.786822,121.073278,0.160000,120.913278
1651,58.341228,58.123067,55.123067,61.123067,price_sensitive_uninformed,none,0.000000,-4,355.786822,122.421911,0.160000,122.261911
1652,57.734664,57.902491,54.902491,60.902491,informed,none,0.000000,-4,355.786822,124.848165,0.160000,124.688165
1653,58.298099,58.741128,55.741128,61.741128,price_sensitive_uninformed,none,0.000000,-4,355.786822,122.594428,0.160000,122.434428
1654,59.583071,61.074089,58.074089,64.074089,price_sensitive_uninformed,none,0.000000,-4,355.786822,117.454538,0.160000,117.294538
1655,59.147166,58.487630,55.487630,61.487630,price_sensitive_uninformed,none,0.000000,-4,355.786822,119.198158,0.160000,119.038158
1656,58.765184,61.041271,58.041271,64.041271,informed,none,0.000000,-4,355.786822,120.726084,0.160000,120.566084
1657,58.154385,58.358821,55.358821,61.358821,price_sensitive_uninformed,buy_from_mm,61.358821,-5,417.145643,126.373719,0.250000,126.123719
1658,59.363121,58.674670,55.674670,61.674670,informed,none,0.000000,-5,417.145643,120.330037,0.250000,120.080037
1659,58.183034,58.435851,55.435851,61.435851,price_sensitive_uninformed,none,0.000000,-5,417.145643,126.230475,0.250000,125.980475
1660,59.060686,58.690788,55.690788,61.690788,price_sensitive_uninformed,none,0.000000,-5,417.145643,121.842216,0.250000,121.592216
1661,59.452193,59.839266,56.839266,62.839266,price_sensitive_uninformed,none,0.000000,-5,417.145643,119.884679,0.250000,119.634679
1662,56.955339,57.929158,54.929158,60.929158,informed,none,0.000000,-5,417.145643,132.368949,0.250000,132.118949
1663,57.264611,56.670922,53.670922,59.670922,price_sensitive_uninformed,none,0.000000,-5,417.145643,130.822589,0.250000,130.572589
1664,57.301916,56.287352,53.287352,59.287352,price_sensitive_uninformed,none,0.000000,-5,417.145643,130.636062,0.250000,130.386062
1665,56.668651,57.043813,54.043813,60.043813,price_sensitive_uninformed,none,0.000000,-5,417.145643,133.802388,0.250000,133.552388
1666,57.598872,59.693015,56.693015,62.693015,price_sensitive_uninformed,none,0.000000,-5,417.145643,129.151284,0.250000,128.901284
1667,57.671251,57.103602,54.103602,60.103602,price_sensitive_uninformed,none,0.000000,-5,417.145643,128.789390,0.250000,128.539390
1668,58.316253,58.222393,55.222393,61.222393,informed,none,0.000000,-5,417.145643,125.564380,0.250000,125.314380
1669,58.876685,59.601283,56.601283,62.601283,price_sensitive_uninformed,none,0.000000,-5,417.145643,122.762219,0.250000,122.512219
1670,58.260852,58.205873,55.205873,61.205873,price_sensitive_uninformed,none,0.000000,-5,417.145643,125.841386,0.250000,125.591386
1671,57.186335,56.407279,53.407279,59.407279,price_sensitive_uninformed,buy_from_mm,59.407279,-6,476.552923,133.434911,0.360000,133.074911
1672,56.075053,55.980192,52.980192,58.980192,price_sensitive_uninformed,none,0.000000,-6,476.552923,140.102605,0.360000,139.742605
1673,56.397747,56.298056,53.298056,59.298056,informed,none,0.000000,-6,476.552923,138.166440,0.360000,137.806440
1674,57.016041,56.475207,53.475207,59.475207,price_sensitive_uninformed,none,0.000000,-6,476.552923,134.456674,0.360000,134.096674
1675,55.261936,56.012206,53.012206,59.012206,price_sensitive_uninformed,none,0.000000,-6,476.552923,144.981308,0.360000,144.621308
1676,55.442433,53.893536,50.893536,56.893536,price_sensitive_uninformed,none,0.000000,-6,476.552923,143.898322,0.360000,143.538322
1677,55.345208,55.214702,52.214702,58.214702,price_sensitive_uninformed,none,0.000000,-6,476.552923,144.481677,0.360000,144.121677
1678,55.932495,56.123489,53.123489,59.123489,price_sensitive_uninformed,none,0.000000,-6,476.552923,140.957950,0.360000,140.597950
1679,54.768933,56.506773,53.506773,59.506773,price_sensitive_uninformed,none,0.000000,-6,476.552923,147.939325,0.360000,147.579325
1680,55.195885,54.941170,51.941170,57.941170,informed,none,0.000000,-6,476.552923,145.377615,0.360000,145.017615
1681,54.619862,54.666579,51.666579,57.666579,price_sensitive_uninformed,none,0.000000,-6,476.552923,148.833749,0.360000,148.473749
1682,54.373043,55.043324,52.043324,58.043324,price_sensitive_uninformed,none,0.000000,-6,476.552923,150.314665,0.360000,149.954665
1683,55.558297,55.507763,52.507763,58.507763,price_sensitive_uninformed,none,0.000000,-6,476.552923,143.203139,0.360000,142.843139
1684,53.490877,52.574398,49.574398,55.574398,informed,none,0.000000,-6,476.552923,155.607658,0.360000,155.247658
1685,54.468807,52.667146,49.667146,55.667146,price_sensitive_uninformed,none,0.000000,-6,476.552923,149.740083,0.360000,149.380083
1686,54.538171,54.490942,51.490942,57.490942,price_sensitive_uninformed,none,0.000000,-6,476.552923,149.323896,0.360000,148.963896
1687,52.475411,52.383613,49.383613,55.383613,price_sensitive_uninformed,none,0.000000,-6,476.552923,161.700457,0.360000,161.340457
1688,53.723344,54.205746,51.205746,57.205746,price_sensitive_uninformed,none,0.000000,-6,476.552923,154.212858,0.360000,153.852858
1689,52.848710,52.125495,49.125495,55.125495,price_sensitive_uninformed,none,0.000000,-6,476.552923,159.460662,0.360000,159.100662
1690,52.259681,53.729236,50.729236,56.729236,informed,none,0.000000,-6,476.552923,162.994837,0.360000,162.634837
1691,52.234696,51.937985,48.937985,54.937985,price_sensitive_uninformed,none,0.000000,-6,476.552923,163.144746,0.360000,162.784746
1692,52.360374,52.697811,49.697811,55.697811,price_sensitive_uninformed,none,0.000000,-6,476.552923,162.390681,0.360000,162.030681
1693,52.460584,52.728310,49.728310,55.728310,informed,none,0.000000,-6,476.552923,161.789419,0.360000,161.429419
1694,51.346427,51.046185,48.046185,54.046185,price_sensitive_uninformed,none,0.000000,-6,476.552923,168.474363,0.360000,168.114363
1695,49.863984,50.618880,47.618880,53.618880,price_sensitive_uninformed,none,0.000000,-6,476.552923,177.369016,0.360000,177.009016
1696,49.737359,50.165991,47.165991,53.165991,price_sensitive_uninformed,none,0.000000,-6,476.552923,178.128766,0.360000,177.768766
1697,51.548708,50.284935,47.284935,53.284935,price_sensitive_uninformed,none,0.000000,-6,476.552923,167.260676,0.360000,166.900676
1698,50.884075,49.477975,46.477975,52.477975,informed,none,0.000000,-6,476.552923,171.248472,0.360000,170.888472
1699,50.861704,52.843060,49.843060,55.843060,price_sensitive_uninformed,none,0.000000,-6,476.552923,171.382698,0.360000,171.022698
1700,50.815838,50.221464,47.221464,53.221464,price_sensitive_uninformed,sell_to_mm,47.221464,-5,429.331459,175.252270,0.250000,175.002270
1701,51.859881,50.627254,47.627254,53.627254,informed,none,0.000000,-5,429.331459,170.032055,0.250000,169.782055
1702,53.107418,52.722553,49.722553,55.722553,informed,none,0.000000,-5,429.331459,163.794368,0.250000,163.544368
1703,51.975887,50.582378,47.582378,53.582378,price_sensitive_uninformed,none,0.000000,-5,429.331459,169.452026,0.250000,169.202026
1704,49.535147,50.372610,47.372610,53.372610,price_sensitive_uninformed,none,0.000000,-5,429.331459,181.655722,0.250000,181.405722
1705,50.359159,51.073076,48.073076,54.073076,price_sensitive_uninformed,none,0.000000,-5,429.331459,177.535664,0.250000,177.285664
1706,48.469529,49.552611,46.552611,52.552611,price_sensitive_uninformed,none,0.000000,-5,429.331459,186.983815,0.250000,186.733815
1707,48.843419,48.074252,45.074252,51.074252,price_sensitive_uninformed,none,0.000000,-5,429.331459,185.114365,0.250000,184.864365
1708,46.450830,45.297888,42.297888,48.297888,price_sensitive_uninformed,none,0.000000,-5,429.331459,197.077307,0.250000,196.827307
1709,45.042917,46.592797,43.592797,49.592797,price_sensitive_uninformed,none,0.000000,-5,429.331459,204.116876,0.250000,203.866876
1710,46.766156,46.170537,43.170537,49.170537,price_sensitive_uninformed,none,0.000000,-5,429.331459,195.500679,0.250000,195.250679
1711,45.281114,45.643040,42.643040,48.643040,price_sensitive_uninformed,none,0.000000,-5,429.331459,202.925888,0.250000,202.675888
1712,45.106114,45.761549,42.761549,48.761549,informed,none,0.000000,-5,429.331459,203.800887,0.250000,203.550887
1713,45.232523,46.737225,43.737225,49.737225,informed,none,0.000000,-5,429.331459,203.168842,0.250000,202.918842
1714,45.341476,45.721023,42.721023,48.721023,price_sensitive_uninformed,none,0.000000,-5,429.331459,202.624077,0.250000,202.374077
1715,45.009596,44.570279,41.570279,47.570279,informed,none,0.000000,-5,429.331459,204.283479,0.250000,204.033479
1716,44.962555,44.386721,41.386721,47.386721,informed,none,0.000000,-5,429.331459,204.518682,0.250000,204.268682
1717,43.711610,44.486631,41.486631,47.486631,informed,none,0.000000,-5,429.331459,210.773408,0.250000,210.523408
1718,43.793172,44.711741,41.711741,47.711741,price_sensitive_uninformed,none,0.000000,-5,429.331459,210.365599,0.250000,210.115599
1719,44.425144,43.716304,40.716304,46.716304,informed,none,0.000000,-5,429.331459,207.205739,0.250000,206.955739
1720,43.935720,45.149855,42.149855,48.149855,price_sensitive_uninformed,none,0.000000,-5,429.331459,209.652859,0.250000,209.402859
1721,44.113538,43.472016,40.472016,46.472016,informed,none,0.000000,-5,429.331459,208.763771,0.250000,208.513771
1722,44.166542,44.350493,41.350493,47.350493,informed,none,0.000000,-5,429.331459,208.498747,0.250000,208.248747
1723,43.675908,44.000859,41.000859,47.000859,price_sensitive_uninformed,none,0.000000,-5,429.331459,210.951920,0.250000,210.701920
1724,44.896575,43.664316,40.664316,46.664316,price_sensitive_uninformed,none,0.000000,-5,429.331459,204.848585,0.250000,204.598585
1725,43.156620,45.631187,42.631187,48.631187,price_sensitive_uninformed,none,0.000000,-5,429.331459,213.548357,0.250000,213.298357
1726,43.854638,44.680684,41.680684,47.680684,price_sensitive_uninformed,none,0.000000,-5,429.331459,210.058266,0.250000,209.808266
1727,44.267861,42.981322,39.981322,45.981322,price_sensitive_uninformed,none,0.000000,-5,429.331459,207.992152,0.250000,207.742152
1728,45.277197,45.796961,42.796961,48.796961,price_sensitive_uninformed,none,0.000000,-5,429.331459,202.945472,0.250000,202.695472
1729,45.782324,45.590307,42.590307,48.590307,price_sensitive_uninformed,none,0.000000,-5,429.331459,200.419837,0.250000,200.169837
1730,45.777013,46.531606,43.531606,49.531606,informed,none,0.000000,-5,429.331459,200.446395,0.250000,200.196395
1731,46.731803,46.877501,43.877501,49.877501,price_sensitive_uninformed,none,0.000000,-5,429.331459,195.672446,0.250000,195.422446
1732,48.630821,48.983934,45.983934,51.983934,price_sensitive_uninformed,none,0.000000,-5,429.331459,186.177354,0.250000,185.927354
1733,47.799442,47.543428,44.543428,50.543428,informed,none,0.000000,-5,429.331459,190.334250,0.250000,190.084250
1734,49.188067,50.441895,47.441895,53.441895,price_sensitive_uninformed,none,0.000000,-5,429.331459,183.391126,0.250000,183.141126
1735,49.132767,49.535380,46.535380,52.535380,price_sensitive_uninformed,none,0.000000,-5,429.331459,183.667626,0.250000,183.417626
1736,49.565720,49.489210,46.489210,52.489210,informed,none,0.000000,-5,429.331459,181.502860,0.250000,181.252860
1737,50.096285,51.001504,48.001504,54.001504,informed,none,0.000000,-5,429.331459,178.850033,0.250000,178.600033
1738,51.331693,51.128139,48.128139,54.128139,informed,none,0.000000,-5,429.331459,172.672996,0.250000,172.422996
1739,51.670861,52.631654,49.631654,55.631654,price_sensitive_uninformed,none,0.000000,-5,429.331459,170.977152,0.250000,170.727152
1740,51.266484,54.145327,51.145327,57.145327,price_sensitive_uninformed,none,0.000000,-5,429.331459,172.999039,0.250000,172.749039
1741,51.273075,49.876159,46.876159,52.876159,informed,none,0.000000,-5,429.331459,172.966084,0.250000,172.716084
1742,51.659098,50.598580,47.598580,53.598580,informed,none,0.000000,-5,429.331459,171.035970,0.250000,170.785970
1743,50.317881,49.748213,46.748213,52.748213,informed,none,0.000000,-5,429.331459,177.742053,0.250000,177.492053
1744,49.877653,49.727742,46.727742,52.727742,price_sensitive_uninformed,none,0.000000,-5,429.331459,179.943195,0.250000,179.693195
1745,51.370387,51.479724,48.479724,54.479724,informed,none,0.000000,-5,429.331459,172.479522,0.250000,172.229522
1746,51.271444,51.458476,48.458476,54.458476,price_sensitive_uninformed,none,0.000000,-5,429.331459,172.974236,0.250000,172.724236
1747,51.557561,52.636356,49.636356,55.636356,informed,none,0.000000,-5,429.331459,171.543655,0.250000,171.293655
1748,52.915862,54.806251,51.806251,57.806251,informed,none,0.000000,-5,429.331459,164.752151,0.250000,164.502151
1749,51.506415,51.257354,48.257354,54.257354,price_sensitive_uninformed,none,0.000000,-5,429.331459,171.799386,0.250000,171.549386
1750,51.804637,51.266017,48.266017,54.266017,price_sensitive_uninformed,none,0.000000,-5,429.331459,170.308274,0.250000,170.058274
1751,52.688816,51.143896,48.143896,54.143896,price_sensitive_uninformed,none,0.000000,-5,429.331459,165.887379,0.250000,165.637379
1752,52.395562,53.267183,50.267183,56.267183,price_sensitive_uninformed,none,0.000000,-5,429.331459,167.353649,0.250000,167.103649
1753,54.291415,55.902210,52.902210,58.902210,informed,none,0.000000,-5,429.331459,157.874383,0.250000,157.624383
1754,55.097291,53.977208,50.977208,56.977208,price_sensitive_uninformed,none,0.000000,-5,429.331459,153.845006,0.250000,153.595006
1755,54.442639,55.239832,52.239832,58.239832,price_sensitive_uninformed,none,0.000000,-5,429.331459,157.118263,0.250000,156.868263
1756,56.434668,55.209433,52.209433,58.209433,price_sensitive_uninformed,none,0.000000,-5,429.331459,147.158117,0.250000,146.908117
1757,57.935442,57.569221,54.569221,60.569221,price_sensitive_uninformed,none,0.000000,-5,429.331459,139.654247,0.250000,139.404247
1758,55.673173,54.995259,51.995259,57.995259,informed,none,0.000000,-5,429.331459,150.965594,0.250000,150.715594
1759,55.696167,57.768776,54.768776,60.768776,informed,none,0.000000,-5,429.331459,150.850625,0.250000,150.600625
1760,57.762009,58.315469,55.315469,61.315469,price_sensitive_uninformed,none,0.000000,-5,429.331459,140.521416,0.250000,140.271416
1761,57.714578,58.663696,55.663696,61.663696,price_sensitive_uninformed,none,0.000000,-5,429.331459,140.758571,0.250000,140.508571
1762,58.325308,59.043244,56.043244,62.043244,informed,none,0.000000,-5,429.331459,137.704917,0.250000,137.454917
1763,57.223736,55.595856,52.595856,58.595856,price_sensitive_uninformed,none,0.000000,-5,429.331459,143.212778,0.250000,142.962778
1764,56.667376,57.365424,54.365424,60.365424,price_sensitive_uninformed,none,0.000000,-5,429.331459,145.994580,0.250000,145.744580
1765,56.552562,57.668139,54.668139,60.668139,price_sensitive_uninformed,none,0.000000,-5,429.331459,146.568651,0.250000,146.318651
1766,56.021732,55.496713,52.496713,58.496713,price_sensitive_uninformed,none,0.000000,-5,429.331459,149.222797,0.250000,148.972797
1767,57.060801,57.018657,54.018657,60.018657,informed,none,0.000000,-5,429.331459,144.027453,0.250000,143.777453
1768,58.000561,57.900574,54.900574,60.900574,informed,none,0.000000,-5,429.331459,139.328652,0.250000,139.078652
1769,58.060625,58.761836,55.761836,61.761836,price_sensitive_uninformed,none,0.000000,-5,429.331459,139.028333,0.250000,138.778333
1770,58.362084,57.165629,54.165629,60.165629,informed,none,0.000000,-5,429.331459,137.521037,0.250000,137.271037
1771,57.672502,57.565127,54.565127,60.565127,informed,none,0.000000,-5,429.331459,140.968948,0.250000,140.718948
1772,58.579499,58.676506,55.676506,61.676506,informed,none,0.000000,-5,429.331459,136.433962,0.250000,136.183962
1773,56.968607,58.567245,55.567245,61.567245,informed,none,0.000000,-5,429.331459,144.488425,0.250000,144.238425
1774,55.934532,55.722600,52.722600,58.722600,price_sensitive_uninformed,none,0.000000,-5,429.331459,149.658800,0.250000,149.408800
1775,55.061019,53.640452,50.640452,56.640452,price_sensitive_uninformed,none,0.000000,-5,429.331459,154.026366,0.250000,153.776366
1776,54.567373,54.019786,51.019786,57.019786,informed,none,0.000000,-5,429.331459,156.494596,0.250000,156.244596
1777,54.378141,54.788108,51.788108,57.788108,informed,none,0.000000,-5,429.331459,157.440754,0.250000,157.190754
1778,54.581732,54.022119,51.022119,57.022119,price_sensitive_uninformed,none,0.000000,-5,429.331459,156.422801,0.250000,156.172801
1779,53.614695,54.270341,51.270341,57.270341,informed,none,0.000000,-5,429.331459,161.257984,0.250000,161.007984
1780,55.384831,54.957495,51.957495,57.957495,price_sensitive_uninformed,none,0.000000,-5,429.331459,152.407302,0.250000,152.157302
1781,55.092335,54.043477,51.043477,57.043477,price_sensitive_uninformed,none,0.000000,-5,429.331459,153.869785,0.250000,153.619785
1782,54.517327,54.675352,51.675352,57.675352,price_sensitive_uninformed,none,0.000000,-5,429.331459,156.744826,0.250000,156.494826
1783,53.506496,53.614244,50.614244,56.614244,price_sensitive_uninformed,none,0.000000,-5,429.331459,161.798979,0.250000,161.548979
1784,52.666359,52.173916,49.173916,55.173916,price_sensitive_uninformed,none,0.000000,-5,429.331459,165.999664,0.250000,165.749664
1785,52.519851,50.373504,47.373504,53.373504,price_sensitive_uninformed,none,0.000000,-5,429.331459,166.732206,0.250000,166.482206
1786,52.897630,52.914774,49.914774,55.914774,price_sensitive_uninformed,none,0.000000,-5,429.331459,164.843307,0.250000,164.593307
1787,53.460705,53.984006,50.984006,56.984006,price_sensitive_uninformed,none,0.000000,-5,429.331459,162.027934,0.250000,161.777934
1788,52.948578,51.288520,48.288520,54.288520,informed,none,0.000000,-5,429.331459,164.588570,0.250000,164.338570
1789,54.102593,54.350108,51.350108,57.350108,informed,none,0.000000,-5,429.331459,158.818496,0.250000,158.568496
