t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,16.900321,17.891781,15.891781,19.891781,informed,none,0.000000,-13,491.044818,271.340643,1.690000,269.650643
1511,16.044967,15.903597,13.903597,17.903597,noise,sell_to_mm,13.903597,-12,477.141221,284.601612,1.440000,283.161612
1512,15.063741,14.359511,12.359511,16.359511,informed,none,0.000000,-12,477.141221,296.376332,1.440000,294.936332
1513,14.355476,15.922342,13.922342,17.922342,noise,none,0.000000,-12,477.141221,304.875508,1.440000,303.435508
1514,12.146988,11.982206,9.982206,13.982206,informed,none,0.000000,-12,477.141221,331.377370,1.440000,329.937370
1515,12.213736,12.599053,10.599053,14.599053,noise,sell_to_mm,10.599053,-11,466.542168,332.191069,1.210000,330.981069
1516,12.513431,12.474004,10.474004,14.474004,noise,none,0.000000,-11,466.542168,328.894424,1.210000,327.684424
1517,13.452899,12.047559,10.047559,14.047559,informed,none,0.000000,-11,466.542168,318.560275,1.210000,317.350275
1518,14.144385,13.829185,11.829185,15.829185,informed,none,0.000000,-11,466.542168,310.953929,1.210000,309.743929
1519,14.970176,16.828680,14.828680,18.828680,informed,none,0.000000,-11,466.542168,301.870230,1.210000,300.660230
1520,14.974218,16.176539,14.176539,18.176539,informed,none,0.000000,-11,466.542168,301.825771,1.210000,300.615771
1521,15.008271,14.473239,12.473239,16.473239,informed,none,0.000000,-11,466.542168,301.451192,1.210000,300.241192
1522,14.391038,13.623858,11.623858,15.623858,informed,none,0.000000,-11,466.542168,308.240755,1.210000,307.030755
1523,14.903846,14.830489,12.830489,16.830489,informed,none,0.000000,-11,466.542168,302.599858,1.210000,301.389858
1524,15.679417,15.106324,13.106324,17.106324,noise,none,0.000000,-11,466.542168,294.068583,1.210000,292.858583
1525,16.829963,18.151656,16.151656,20.151656,noise,none,0.000000,-11,466.542168,281.412577,1.210000,280.202577
1526,17.970874,17.471599,15.471599,19.471599,informed,none,0.000000,-11,466.542168,268.862558,1.210000,267.652558
1527,18.882758,18.518605,16.518605,20.518605,noise,none,0.000000,-11,466.542168,258.831829,1.210000,257.621829
1528,19.671378,22.110801,20.110801,24.110801,informed,sell_to_mm,20.110801,-10,446.431368,249.717586,1.000000,248.717586
1529,20.897386,20.552280,18.552280,22.552280,noise,buy_from_mm,22.552280,-11,468.983648,239.112400,1.210000,237.902400
1530,21.125399,21.266825,19.266825,23.266825,noise,none,0.000000,-11,468.983648,236.604262,1.210000,235.394262
1531,20.025428,20.148451,18.148451,22.148451,informed,none,0.000000,-11,468.983648,248.703937,1.210000,247.493937
1532,19.044344,20.174342,18.174342,22.174342,noise,none,0.000000,-11,468.983648,259.495865,1.210000,258.285865
1533,17.438939,18.251376,16.251376,20.251376,noise,none,0.000000,-11,468.983648,277.155317,1.210000,275.945317
1534,18.503895,19.446357,17.446357,21.446357,noise,none,0.000000,-11,468.983648,265.440802,1.210000,264.230802
1535,18.395404,18.583090,16.583090,20.583090,noise,none,0.000000,-11,468.983648,266.634202,1.210000,265.424202
1536,18.032290,17.761669,15.761669,19.761669,informed,none,0.000000,-11,468.983648,270.628460,1.210000,269.418460
1537,16.412327,14.722875,12.722875,16.722875,noise,sell_to_mm,12.722875,-10,456.260773,292.137499,1.000000,291.137499
1538,18.074550,18.540668,16.540668,20.540668,noise,sell_to_mm,16.540668,-9,439.720105,277.049156,0.810000,276.239156
1539,18.188261,18.650733,16.650733,20.650733,noise,sell_to_mm,16.650733,-8,423.069372,277.563284,0.640000,276.923284
1540,18.666056,20.651159,18.651159,22.651159,informed,none,0.000000,-8,423.069372,273.740927,0.640000,273.100927
1541,19.286120,20.473740,18.473740,22.473740,informed,none,0.000000,-8,423.069372,268.780416,0.640000,268.140416
1542,19.701309,19.893369,17.893369,21.893369,informed,none,0.000000,-8,423.069372,265.458903,0.640000,264.818903
1543,20.489412,21.121405,19.121405,23.121405,informed,none,0.000000,-8,423.069372,259.154073,0.640000,258.514073
1544,20.095942,20.400444,18.400444,22.400444,noise,none,0.000000,-8,423.069372,262.301840,0.640000,261.661840
1545,22.586560,21.471891,19.471891,23.471891,informed,none,0.000000,-8,423.069372,242.376895,0.640000,241.736895
1546,22.795159,22.685605,20.685605,24.685605,informed,none,0.000000,-8,423.069372,240.708101,0.640000,240.068101
1547,22.031557,21.056140,19.056140,23.056140,informed,none,0.000000,-8,423.069372,246.816920,0.640000,246.176920
1548,20.731472,19.322672,17.322672,21.322672,noise,none,0.000000,-8,423.069372,257.217600,0.640000,256.577600
1549,20.340614,19.624396,17.624396,21.624396,noise,none,0.000000,-8,423.069372,260.344458,0.640000,259.704458
1550,19.911826,18.390940,16.390940,20.390940,noise,none,0.000000,-8,423.069372,263.774766,0.640000,263.134766
1551,20.621123,20.013995,18.013995,22.013995,noise,none,0.000000,-8,423.069372,258.100387,0.640000,257.460387
1552,21.008102,20.797897,18.797897,22.797897,noise,none,0.000000,-8,423.069372,255.004557,0.640000,254.364557
1553,19.766231,18.939081,16.939081,20.939081,informed,none,0.000000,-8,423.069372,264.939528,0.640000,264.299528
1554,22.124886,23.056643,21.056643,25.056643,informed,none,0.000000,-8,423.069372,246.070284,0.640000,245.430284
1555,20.924275,20.582957,18.582957,22.582957,noise,none,0.000000,-8,423.069372,255.675175,0.640000,255.035175
1556,20.010197,21.169605,19.169605,23.169605,informed,none,0.000000,-8,423.069372,262.987798,0.640000,262.347798
1557,20.453679,19.932389,17.932389,21.932389,noise,none,0.000000,-8,423.069372,259.439937,0.640000,258.799937
1558,20.908021,20.496351,18.496351,22.496351,noise,none,0.000000,-8,423.069372,255.805206,0.640000,255.165206
1559,20.125084,19.331750,17.331750,21.331750,noise,buy_from_mm,21.331750,-9,444.401123,263.275370,0.810000,262.465370
1560,21.522960,20.873231,18.873231,22.873231,noise,none,0.000000,-9,444.401123,250.694482,0.810000,249.884482
1561,21.851100,21.288626,19.288626,23.288626,noise,buy_from_mm,23.288626,-10,467.689748,249.178748,1.000000,248.178748
1562,22.062686,21.203908,19.203908,23.203908,noise,buy_from_mm,23.203908,-11,490.893656,248.204113,1.210000,246.994113
1563,21.941983,21.944796,19.944796,23.944796,noise,none,0.000000,-11,490.893656,249.531841,1.210000,248.321841
1564,21.339659,23.269605,21.269605,25.269605,noise,none,0.000000,-11,490.893656,256.157402,1.210000,254.947402
1565,20.462653,21.080557,19.080557,23.080557,noise,buy_from_mm,23.080557,-12,513.974213,268.422378,1.440000,266.982378
1566,22.434317,22.805071,20.805071,24.805071,noise,none,0.000000,-12,513.974213,244.762407,1.440000,243.322407
1567,21.892247,21.883258,19.883258,23.883258,noise,none,0.000000,-12,513.974213,251.267250,1.440000,249.827250
1568,21.919592,20.191101,18.191101,22.191101,noise,none,0.000000,-12,513.974213,250.939111,1.440000,249.499111
1569,22.295524,21.949474,19.949474,23.949474,informed,none,0.000000,-12,513.974213,246.427926,1.440000,244.987926
1570,21.204311,21.393368,19.393368,23.393368,noise,buy_from_mm,23.393368,-13,537.367581,261.711539,1.690000,260.021539
1571,20.698095,19.933064,17.933064,21.933064,noise,none,0.000000,-13,537.367581,268.292342,1.690000,266.602342
1572,20.537691,21.615617,19.615617,23.615617,noise,none,0.000000,-13,537.367581,270.377599,1.690000,268.687599
1573,21.591914,22.888863,20.888863,24.888863,informed,none,0.000000,-13,537.367581,256.672697,1.690000,254.982697
1574,21.674710,20.163291,18.163291,22.163291,informed,none,0.000000,-13,537.367581,255.596355,1.690000,253.906355
1575,21.813752,20.590284,18.590284,22.590284,noise,none,0.000000,-13,537.367581,253.788800,1.690000,252.098800
1576,21.533066,21.286172,19.286172,23.286172,noise,buy_from_mm,23.286172,-14,560.653753,259.190825,1.960000,257.230825
1577,21.603628,21.986133,19.986133,23.986133,noise,buy_from_mm,23.986133,-15,584.639886,260.585462,2.250000,258.335462
1578,23.016768,23.262727,21.262727,25.262727,informed,none,0.000000,-15,584.639886,239.388360,2.250000,237.138360
1579,23.292816,24.310477,22.310477,26.310477,noise,none,0.000000,-15,584.639886,235.247646,2.250000,232.997646
1580,23.775145,23.422837,21.422837,25.422837,noise,none,0.000000,-15,584.639886,228.012716,2.250000,225.762716
1581,23.625634,23.949403,21.949403,25.949403,informed,none,0.000000,-15,584.639886,230.255374,2.250000,228.005374
1582,22.975695,23.078978,21.078978,25.078978,noise,none,0.000000,-15,584.639886,240.004456,2.250000,237.754456
1583,23.588865,22.315140,20.315140,24.315140,noise,none,0.000000,-15,584.639886,230.806914,2.250000,228.556914
1584,24.007084,24.498523,22.498523,26.498523,noise,none,0.000000,-15,584.639886,224.533629,2.250000,222.283629
1585,24.054199,24.211997,22.211997,26.211997,informed,none,0.000000,-15,584.639886,223.826906,2.250000,221.576906
1586,24.309657,23.545513,21.545513,25.545513,noise,none,0.000000,-15,584.639886,219.995038,2.250000,217.745038
1587,22.258608,22.702475,20.702475,24.702475,noise,none,0.000000,-15,584.639886,250.760758,2.250000,248.510758
1588,21.475381,21.164490,19.164490,23.164490,informed,none,0.000000,-15,584.639886,262.509163,2.250000,260.259163
1589,22.469865,20.698906,18.698906,22.698906,noise,sell_to_mm,18.698906,-14,565.940980,251.362866,1.960000,249.402866
1590,22.087630,20.685153,18.685153,22.685153,informed,none,0.000000,-14,565.940980,256.714155,1.960000,254.754155
1591,21.355649,21.473935,19.473935,23.473935,informed,none,0.000000,-14,565.940980,266.961894,1.960000,265.001894
1592,22.121617,23.510709,21.510709,25.510709,noise,none,0.000000,-14,565.940980,256.238345,1.960000,254.278345
1593,22.621068,23.383136,21.383136,25.383136,noise,buy_from_mm,25.383136,-15,591.324115,252.008097,2.250000,249.758097
1594,22.431436,21.769634,19.769634,23.769634,noise,none,0.000000,-15,591.324115,254.852574,2.250000,252.602574
1595,23.777573,22.651376,20.651376,24.651376,noise,sell_to_mm,20.651376,-14,570.672739,237.786719,1.960000,235.826719
1596,23.581170,24.052216,22.052216,26.052216,informed,none,0.000000,-14,570.672739,240.536353,1.960000,238.576353
1597,24.504949,22.830606,20.830606,24.830606,noise,none,0.000000,-14,570.672739,227.603456,1.960000,225.643456
1598,26.047073,24.759096,22.759096,26.759096,informed,none,0.000000,-14,570.672739,206.013723,1.960000,204.053723
1599,26.953666,26.605906,24.605906,28.605906,informed,none,0.000000,-14,570.672739,193.321410,1.960000,191.361410
1600,26.554059,27.099559,25.099559,29.099559,noise,none,0.000000,-14,570.672739,198.915916,1.960000,196.955916
1601,26.835228,27.716004,25.716004,29.716004,noise,buy_from_mm,29.716004,-15,600.388744,197.860325,2.250000,195.610325
1602,28.285935,27.895278,25.895278,29.895278,informed,none,0.000000,-15,600.388744,176.099711,2.250000,173.849711
1603,27.000654,26.208515,24.208515,28.208515,informed,none,0.000000,-15,600.388744,195.378929,2.250000,193.128929
1604,26.399156,25.069359,23.069359,27.069359,informed,none,0.000000,-15,600.388744,204.401404,2.250000,202.151404
1605,25.225800,23.810462,21.810462,25.810462,noise,buy_from_mm,25.810462,-16,626.199205,222.586404,2.560000,220.026404
1606,24.485808,24.143825,22.143825,26.143825,noise,none,0.000000,-16,626.199205,234.426280,2.560000,231.866280
1607,23.306974,23.322097,21.322097,25.322097,informed,none,0.000000,-16,626.199205,253.287622,2.560000,250.727622
1608,22.185261,23.019205,21.019205,25.019205,noise,buy_from_mm,25.019205,-17,651.218410,274.068979,2.890000,271.178979
1609,20.866501,21.700556,19.700556,23.700556,informed,none,0.000000,-17,651.218410,296.487893,2.890000,293.597893
1610,22.029912,21.105385,19.105385,23.105385,informed,none,0.000000,-17,651.218410,276.709898,2.890000,273.819898
1611,20.499153,19.091618,17.091618,21.091618,informed,none,0.000000,-17,651.218410,302.732804,2.890000,299.842804
1612,20.315935,19.772606,17.772606,21.772606,noise,sell_to_mm,17.772606,-16,633.445804,308.390852,2.560000,305.830852
1613,20.291539,19.137552,17.137552,21.137552,noise,sell_to_mm,17.137552,-15,616.308253,311.935168,2.250000,309.685168
1614,20.764698,20.596461,18.596461,22.596461,noise,none,0.000000,-15,616.308253,304.837786,2.250000,302.587786
1615,21.099514,22.309251,20.309251,24.309251,noise,none,0.000000,-15,616.308253,299.815539,2.250000,297.565539
1616,20.728303,22.896193,20.896193,24.896193,informed,sell_to_mm,20.896193,-14,595.412059,305.215814,1.960000,303.255814
1617,19.833179,19.504012,17.504012,21.504012,noise,buy_from_mm,21.504012,-15,616.916071,319.418380,2.250000,317.168380
1618,18.285519,18.479913,16.479913,20.479913,informed,none,0.000000,-15,616.916071,342.633284,2.250000,340.383284
1619,17.977238,17.334590,15.334590,19.334590,noise,none,0.000000,-15,616.916071,347.257496,2.250000,345.007496
1620,18.676648,17.430075,15.430075,19.430075,informed,none,0.000000,-15,616.916071,336.766354,2.250000,334.516354
1621,18.734674,19.528663,17.528663,21.528663,noise,none,0.000000,-15,616.916071,335.895960,2.250000,333.645960
1622,18.131241,17.710966,15.710966,19.710966,noise,none,0.000000,-15,616.916071,344.947461,2.250000,342.697461
1623,19.021554,19.087086,17.087086,21.087086,informed,none,0.000000,-15,616.916071,331.592763,2.250000,329.342763
1624,18.855531,19.939411,17.939411,21.939411,informed,none,0.000000,-15,616.916071,334.083108,2.250000,331.833108
1625,20.114280,19.833989,17.833989,21.833989,noise,none,0.000000,-15,616.916071,315.201868,2.250000,312.951868
1626,19.510637,17.551085,15.551085,19.551085,noise,none,0.000000,-15,616.916071,324.256522,2.250000,322.006522
1627,19.604902,19.411623,17.411623,21.411623,noise,none,0.000000,-15,616.916071,322.842538,2.250000,320.592538
1628,18.880785,17.892611,15.892611,19.892611,noise,none,0.000000,-15,616.916071,333.704290,2.250000,331.454290
1629,19.851551,18.910923,16.910923,20.910923,noise,none,0.000000,-15,616.916071,319.142804,2.250000,316.892804
1630,17.946493,16.458094,14.458094,18.458094,informed,none,0.000000,-15,616.916071,347.718682,2.250000,345.468682
1631,18.528434,20.156925,18.156925,22.156925,noise,buy_from_mm,22.156925,-16,639.072996,342.618049,2.560000,340.058049
1632,20.852090,22.116320,20.116320,24.116320,informed,none,0.000000,-16,639.072996,305.439551,2.560000,302.879551
1633,22.915743,24.546901,22.546901,26.546901,noise,none,0.000000,-16,639.072996,272.421110,2.560000,269.861110
1634,23.526257,24.572371,22.572371,26.572371,noise,sell_to_mm,22.572371,-15,616.500625,263.606763,2.250000,261.356763
1635,24.468377,25.673121,23.673121,27.673121,noise,none,0.000000,-15,616.500625,249.474975,2.250000,247.224975
1636,26.286498,26.125694,24.125694,28.125694,informed,none,0.000000,-15,616.500625,222.203160,2.250000,219.953160
1637,26.188857,25.598262,23.598262,27.598262,noise,none,0.000000,-15,616.500625,223.667770,2.250000,221.417770
1638,25.576650,25.639121,23.639121,27.639121,informed,none,0.000000,-15,616.500625,232.850882,2.250000,230.600882
1639,26.741874,26.576735,24.576735,28.576735,noise,none,0.000000,-15,616.500625,215.372521,2.250000,213.122521
1640,27.201966,28.874178,26.874178,30.874178,noise,none,0.000000,-15,616.500625,208.471130,2.250000,206.221130
1641,27.646917,27.533494,25.533494,29.533494,informed,none,0.000000,-15,616.500625,201.796872,2.250000,199.546872
1642,30.397702,31.197104,29.197104,33.197104,informed,none,0.000000,-15,616.500625,160.535099,2.250000,158.285099
1643,31.445750,32.325033,30.325033,34.325033,noise,none,0.000000,-15,616.500625,144.814370,2.250000,142.564370
1644,33.159725,33.089149,31.089149,35.089149,noise,buy_from_mm,35.089149,-16,651.589774,121.034168,2.560000,118.474168
1645,33.054797,33.154297,31.154297,35.154297,noise,none,0.000000,-16,651.589774,122.713015,2.560000,120.153015
1646,32.224343,31.340012,29.340012,33.340012,informed,none,0.000000,-16,651.589774,136.000292,2.560000,133.440292
1647,31.095435,30.551387,28.551387,32.551387,noise,buy_from_mm,32.551387,-17,684.141161,155.518766,2.890000,152.628766
1648,31.459865,32.031120,30.031120,34.031120,informed,none,0.000000,-17,684.141161,149.323449,2.890000,146.433449
1649,31.461555,30.689165,28.689165,32.689165,noise,none,0.000000,-17,684.141161,149.294724,2.890000,146.404724
1650,32.546059,32.367876,30.367876,34.367876,noise,none,0.000000,-17,684.141161,130.858166,2.890000,127.968166
1651,32.711595,33.508490,31.508490,35.508490,noise,buy_from_mm,35.508490,-18,719.649651,130.840945,3.240000,127.600945
1652,31.617440,30.384636,28.384636,32.384636,informed,none,0.000000,-18,719.649651,150.535726,3.240000,147.295726
1653,33.191688,32.302208,30.302208,34.302208,informed,none,0.000000,-18,719.649651,122.199269,3.240000,118.959269
1654,34.520783,34.707767,32.707767,36.707767,noise,none,0.000000,-18,719.649651,98.275562,3.240000,95.035562
1655,35.310798,35.288016,33.288016,37.288016,noise,none,0.000000,-18,719.649651,84.055283,3.240000,80.815283
1656,35.541682,36.838428,34.838428,38.838428,informed,none,0.000000,-18,719.649651,79.899373,3.240000,76.659373
1657,35.135187,34.172231,32.172231,36.172231,noise,none,0.000000,-18,719.649651,87.216278,3.240000,83.976278
1658,36.553738,37.100437,35.100437,39.100437,noise,none,0.000000,-18,719.649651,61.682375,3.240000,58.442375
1659,36.292601,34.415679,32.415679,36.415679,informed,none,0.000000,-18,719.649651,66.382826,3.240000,63.142826
1660,35.486796,37.172627,35.172627,39.172627,noise,none,0.000000,-18,719.649651,80.887320,3.240000,77.647320
1661,34.954736,37.501500,35.501500,39.501500,informed,sell_to_mm,35.501500,-17,684.148150,89.917643,2.890000,87.027643
1662,33.887277,34.695191,32.695191,36.695191,noise,none,0.000000,-17,684.148150,108.064447,2.890000,105.174447
1663,33.760879,32.792801,30.792801,34.792801,noise,none,0.000000,-17,684.148150,110.213214,2.890000,107.323214
1664,32.117606,32.387467,30.387467,34.387467,noise,none,0.000000,-17,684.148150,138.148840,2.890000,135.258840
1665,32.183037,32.409564,30.409564,34.409564,noise,none,0.000000,-17,684.148150,137.036517,2.890000,134.146517
1666,33.823834,33.787113,31.787113,35.787113,informed,none,0.000000,-17,684.148150,109.142967,2.890000,106.252967
1667,32.247558,33.361933,31.361933,35.361933,noise,sell_to_mm,31.361933,-16,652.786218,136.825286,2.560000,134.265286
1668,32.282852,33.069539,31.069539,35.069539,informed,none,0.000000,-16,652.786218,136.260588,2.560000,133.700588
1669,33.407638,32.639826,30.639826,34.639826,noise,sell_to_mm,30.639826,-15,622.146391,121.031814,2.250000,118.781814
1670,32.672435,33.531535,31.531535,35.531535,noise,none,0.000000,-15,622.146391,132.059870,2.250000,129.809870
1671,33.100358,31.896032,29.896032,33.896032,noise,none,0.000000,-15,622.146391,125.641021,2.250000,123.391021
1672,33.091310,34.006271,32.006271,36.006271,informed,none,0.000000,-15,622.146391,125.776738,2.250000,123.526738
1673,34.188338,33.178916,31.178916,35.178916,informed,none,0.000000,-15,622.146391,109.321315,2.250000,107.071315
1674,35.920519,37.053141,35.053141,39.053141,informed,none,0.000000,-15,622.146391,83.338608,2.250000,81.088608
1675,36.022082,37.554492,35.554492,39.554492,noise,buy_from_mm,39.554492,-16,661.700883,85.347571,2.560000,82.787571
1676,35.033762,34.360572,32.360572,36.360572,informed,none,0.000000,-16,661.700883,101.160689,2.560000,98.600689
1677,34.809225,35.277005,33.277005,37.277005,noise,none,0.000000,-16,661.700883,104.753278,2.560000,102.193278
1678,34.113931,34.828710,32.828710,36.828710,noise,none,0.000000,-16,661.700883,115.877993,2.560000,113.317993
1679,33.120787,33.939547,31.939547,35.939547,noise,none,0.000000,-16,661.700883,131.768294,2.560000,129.208294
1680,34.200255,33.030783,31.030783,35.030783,informed,none,0.000000,-16,661.700883,114.496796,2.560000,111.936796
1681,33.649051,34.542449,32.542449,36.542449,noise,none,0.000000,-16,661.700883,123.316065,2.560000,120.756065
1682,34.528977,33.489682,31.489682,35.489682,informed,none,0.000000,-16,661.700883,109.237250,2.560000,106.677250
1683,33.804089,34.772483,32.772483,36.772483,informed,none,0.000000,-16,661.700883,120.835453,2.560000,118.275453
1684,34.494017,34.909993,32.909993,36.909993,noise,sell_to_mm,32.909993,-15,628.790890,111.380638,2.250000,109.130638
1685,33.589362,33.067320,31.067320,35.067320,noise,none,0.000000,-15,628.790890,124.950461,2.250000,122.700461
1686,32.735718,30.849597,28.849597,32.849597,noise,none,0.000000,-15,628.790890,137.755116,2.250000,135.505116
1687,32.727523,33.095416,31.095416,35.095416,informed,none,0.000000,-15,628.790890,137.878044,2.250000,135.628044
1688,33.009417,31.686348,29.686348,33.686348,informed,none,0.000000,-15,628.790890,133.649640,2.250000,131.399640
1689,34.100007,33.796467,31.796467,35.796467,noise,sell_to_mm,31.796467,-14,596.994423,119.594324,1.960000,117.634324
1690,33.596704,30.773954,28.773954,32.773954,informed,buy_from_mm,32.773954,-15,629.768377,125.817821,2.250000,123.567821
1691,34.512122,33.053801,31.053801,35.053801,informed,none,0.000000,-15,629.768377,112.086548,2.250000,109.836548
1692,34.966518,35.684385,33.684385,37.684385,informed,none,0.000000,-15,629.768377,105.270612,2.250000,103.020612
1693,35.354792,35.630172,33.630172,37.630172,noise,none,0.000000,-15,629.768377,99.446504,2.250000,97.196504
1694,36.262824,37.653171,35.653171,39.653171,noise,none,0.000000,-15,629.768377,85.826011,2.250000,83.576011
1695,36.384333,35.996768,33.996768,37.996768,noise,none,0.000000,-15,629.768377,84.003376,2.250000,81.753376
1696,36.001961,35.843425,33.843425,37.843425,noise,none,0.000000,-15,629.768377,89.738968,2.250000,87.488968
1697,36.080763,35.769546,33.769546,37.769546,noise,buy_from_mm,37.769546,-16,667.537924,90.245721,2.560000,87.685721
1698,37.684356,39.200989,37.200989,41.200989,informed,none,0.000000,-16,667.537924,64.588228,2.560000,62.028228
1699,39.087257,40.377358,38.377358,42.377358,noise,none,0.000000,-16,667.537924,42.141806,2.560000,39.581806
1700,38.436110,37.634569,35.634569,39.634569,informed,none,0.000000,-16,667.537924,52.560162,2.560000,50.000162
1701,38.691045,37.656740,35.656740,39.656740,noise,none,0.000000,-16,667.537924,48.481198,2.560000,45.921198
1702,38.759479,38.778762,36.778762,40.778762,noise,none,0.000000,-16,667.537924,47.386257,2.560000,44.826257
1703,40.111128,40.805688,38.805688,42.805688,noise,none,0.000000,-16,667.537924,25.759880,2.560000,23.199880
1704,40.044067,40.036422,38.036422,42.036422,noise,none,0.000000,-16,667.537924,26.832851,2.560000,24.272851
1705,41.475671,40.912669,38.912669,42.912669,noise,none,0.000000,-16,667.537924,3.927193,2.560000,1.367193
1706,41.415856,42.347162,40.347162,44.347162,noise,none,0.000000,-16,667.537924,4.884234,2.560000,2.324234
1707,42.347921,42.165829,40.165829,44.165829,informed,none,0.000000,-16,667.537924,-10.028806,2.560000,-12.588806
1708,41.522531,41.999426,39.999426,43.999426,informed,none,0.000000,-16,667.537924,3.177435,2.560000,0.617435
1709,40.811675,39.931290,37.931290,41.931290,noise,none,0.000000,-16,667.537924,14.551125,2.560000,11.991125
1710,42.265514,43.999307,41.999307,45.999307,noise,sell_to_mm,41.999307,-15,625.538616,-8.444098,2.250000,-10.694098
1711,41.357864,42.357126,40.357126,44.357126,informed,none,0.000000,-15,625.538616,5.170658,2.250000,2.920658
1712,40.895883,39.521718,37.521718,41.521718,noise,none,0.000000,-15,625.538616,12.100366,2.250000,9.850366
1713,42.475257,43.512889,41.512889,45.512889,informed,none,0.000000,-15,625.538616,-11.590242,2.250000,-13.840242
1714,42.546279,43.419690,41.419690,45.419690,informed,none,0.000000,-15,625.538616,-12.655565,2.250000,-14.905565
1715,42.503768,43.012798,41.012798,45.012798,noise,none,0.000000,-15,625.538616,-12.017908,2.250000,-14.267908
1716,42.212554,41.062177,39.062177,43.062177,noise,buy_from_mm,43.062177,-16,668.600793,-6.800066,2.560000,-9.360066
1717,40.137061,42.492509,40.492509,44.492509,noise,none,0.000000,-16,668.600793,26.407811,2.560000,23.847811
1718,39.246080,37.657549,35.657549,39.657549,noise,buy_from_mm,39.657549,-17,708.258342,41.074989,2.890000,38.184989
1719,38.053798,39.363839,37.363839,41.363839,noise,none,0.000000,-17,708.258342,61.343779,2.890000,58.453779
1720,37.676898,37.646571,35.646571,39.646571,noise,none,0.000000,-17,708.258342,67.751075,2.890000,64.861075
1721,38.111701,38.467705,36.467705,40.467705,noise,none,0.000000,-17,708.258342,60.359423,2.890000,57.469423
1722,39.254527,40.067570,38.067570,42.067570,noise,buy_from_mm,42.067570,-18,750.325912,43.744417,3.240000,40.504417
1723,41.304771,40.331701,38.331701,42.331701,noise,none,0.000000,-18,750.325912,6.840033,3.240000,3.600033
1724,40.231864,41.199605,39.199605,43.199605,noise,buy_from_mm,43.199605,-19,793.525517,29.120104,3.610000,25.510104
1725,39.700920,38.467380,36.467380,40.467380,noise,buy_from_mm,40.467380,-20,833.992897,39.974495,4.000000,35.974495
1726,40.555663,40.929852,38.929852,42.929852,noise,none,0.000000,-20,833.992897,22.879633,4.000000,18.879633
1727,40.158518,40.631072,38.631072,42.631072,informed,none,0.000000,-20,833.992897,30.822538,4.000000,26.822538
1728,40.771320,40.229434,38.229434,42.229434,noise,none,0.000000,-20,833.992897,18.566493,4.000000,14.566493
1729,41.266665,41.466952,39.466952,43.466952,informed,none,0.000000,-20,833.992897,8.659590,4.000000,4.659590
1730,40.340026,38.795569,36.795569,40.795569,noise,none,0.000000,-20,833.992897,27.192374,4.000000,23.192374
1731,40.009942,38.317824,36.317824,40.317824,noise,none,0.000000,-20,833.992897,33.794058,4.000000,29.794058
1732,41.195455,40.980505,38.980505,42.980505,informed,none,0.000000,-20,833.992897,10.083804,4.000000,6.083804
1733,39.237931,40.368914,38.368914,42.368914,noise,sell_to_mm,38.368914,-19,795.623983,50.103297,3.610000,46.493297
1734,39.636943,39.932010,37.932010,41.932010,informed,none,0.000000,-19,795.623983,42.522068,3.610000,38.912068
1735,38.380948,39.106951,37.106951,41.106951,informed,none,0.000000,-19,795.623983,66.385964,3.610000,62.775964
1736,38.760220,38.512680,36.512680,40.512680,noise,none,0.000000,-19,795.623983,59.179803,3.610000,55.569803
1737,37.906837,38.360132,36.360132,40.360132,informed,none,0.000000,-19,795.623983,75.394080,3.610000,71.784080
1738,37.453504,36.480200,34.480200,38.480200,noise,none,0.000000,-19,795.623983,84.007399,3.610000,80.397399
1739,39.114496,38.670605,36.670605,40.670605,noise,none,0.000000,-19,795.623983,52.448566,3.610000,48.838566
1740,40.472746,39.943166,37.943166,41.943166,informed,none,0.000000,-19,795.623983,26.641818,3.610000,23.031818
1741,39.176905,39.790008,37.790008,41.790008,informed,none,0.000000,-19,795.623983,51.262786,3.610000,47.652786
1742,39.200226,38.378270,36.378270,40.378270,informed,none,0.000000,-19,795.623983,50.819681,3.610000,47.209681
1743,39.733940,41.314413,39.314413,43.314413,noise,none,0.000000,-19,795.623983,40.679128,3.610000,37.069128
1744,39.624239,39.483013,37.483013,41.483013,informed,none,0.000000,-19,795.623983,42.763451,3.610000,39.153451
1745,38.561835,38.188672,36.188672,40.188672,noise,none,0.000000,-19,795.623983,62.949119,3.610000,59.339119
1746,39.120427,38.965369,36.965369,40.965369,noise,none,0.000000,-19,795.623983,52.335861,3.610000,48.725861
1747,37.858261,37.674831,35.674831,39.674831,noise,none,0.000000,-19,795.623983,76.317026,3.610000,72.707026
1748,37.359722,36.742769,34.742769,38.742769,informed,none,0.000000,-19,795.623983,85.789258,3.610000,82.179258
1749,39.068150,38.534768,36.534768,40.534768,informed,none,0.000000,-19,795.623983,53.329131,3.610000,49.719131
1750,38.989388,38.680824,36.680824,40.680824,noise,none,0.000000,-19,795.623983,54.825605,3.610000,51.215605
1751,38.458694,38.843425,36.843425,40.843425,informed,none,0.000000,-19,795.623983,64.908792,3.610000,61.298792
1752,37.512440,37.726658,35.726658,39.726658,noise,none,0.000000,-19,795.623983,82.887620,3.610000,79.277620
