t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,51.992050,49.994609,48.994609,50.994609,noise,none,0.000000,-44,1418.145651,-869.504548,19.360000,-888.864548
1607,52.912486,52.175891,51.175891,53.175891,noise,none,0.000000,-44,1418.145651,-910.003712,19.360000,-929.363712
1608,52.030755,52.623124,51.623124,53.623124,noise,buy_from_mm,53.623124,-45,1471.768775,-869.615222,20.250000,-889.865222
1609,50.930569,52.147043,51.147043,53.147043,informed,sell_to_mm,51.147043,-44,1420.621732,-820.323284,19.360000,-839.683284
1610,50.061377,49.313269,48.313269,50.313269,noise,none,0.000000,-44,1420.621732,-782.078853,19.360000,-801.438853
1611,49.559003,49.227751,48.227751,50.227751,noise,buy_from_mm,50.227751,-45,1470.849483,-759.305635,20.250000,-779.555635
1612,51.291573,51.019200,50.019200,52.019200,noise,none,0.000000,-45,1470.849483,-837.271316,20.250000,-857.521316
1613,49.936790,51.920645,50.920645,52.920645,informed,sell_to_mm,50.920645,-44,1419.928838,-777.289934,19.360000,-796.649934
1614,50.469012,49.086878,48.086878,50.086878,noise,none,0.000000,-44,1419.928838,-800.707686,19.360000,-820.067686
1615,51.938388,50.937464,49.937464,51.937464,informed,buy_from_mm,51.937464,-45,1471.866302,-865.361160,20.250000,-885.611160
1616,50.179790,50.543120,49.543120,51.543120,informed,none,0.000000,-45,1471.866302,-786.224268,20.250000,-806.474268
1617,50.163414,49.968425,48.968425,50.968425,noise,none,0.000000,-45,1471.866302,-785.487307,20.250000,-805.737307
1618,50.402801,48.132386,47.132386,49.132386,informed,buy_from_mm,49.132386,-46,1520.998688,-797.530138,21.160000,-818.690138
1619,50.629758,50.562741,49.562741,51.562741,informed,none,0.000000,-46,1520.998688,-807.970186,21.160000,-829.130186
1620,48.804656,49.084793,48.084793,50.084793,noise,none,0.000000,-46,1520.998688,-724.015474,21.160000,-745.175474
1621,48.256678,47.499361,46.499361,48.499361,informed,none,0.000000,-46,1520.998688,-698.808492,21.160000,-719.968492
1622,48.490122,48.001944,47.001944,49.001944,noise,buy_from_mm,49.001944,-47,1570.000632,-709.035095,22.090000,-731.125095
1623,46.920029,46.588648,45.588648,47.588648,noise,none,0.000000,-47,1570.000632,-635.240748,22.090000,-657.330748
1624,47.305174,46.382366,45.382366,47.382366,noise,none,0.000000,-47,1570.000632,-653.342534,22.090000,-675.432534
1625,48.548426,48.993567,47.993567,49.993567,informed,none,0.000000,-47,1570.000632,-711.775407,22.090000,-733.865407
1626,48.357553,50.200243,49.200243,51.200243,noise,none,0.000000,-47,1570.000632,-702.804378,22.090000,-724.894378
1627,46.693959,46.275405,45.275405,47.275405,noise,none,0.000000,-47,1570.000632,-624.615431,22.090000,-646.705431
1628,46.952625,46.756044,45.756044,47.756044,informed,none,0.000000,-47,1570.000632,-636.772729,22.090000,-658.862729
1629,45.463722,46.276886,45.276886,47.276886,noise,none,0.000000,-47,1570.000632,-566.794280,22.090000,-588.884280
1630,45.821588,48.323831,47.323831,49.323831,informed,sell_to_mm,47.323831,-46,1522.676801,-585.116249,21.160000,-606.276249
1631,45.473554,44.704752,43.704752,45.704752,noise,none,0.000000,-46,1522.676801,-569.106679,21.160000,-590.266679
1632,45.786482,43.948480,42.948480,44.948480,noise,none,0.000000,-46,1522.676801,-583.501358,21.160000,-604.661358
1633,44.240082,44.892985,43.892985,45.892985,noise,sell_to_mm,43.892985,-45,1478.783816,-512.019852,20.250000,-532.269852
1634,43.784457,43.619649,42.619649,44.619649,informed,none,0.000000,-45,1478.783816,-491.516771,20.250000,-511.766771
1635,43.668400,43.616973,42.616973,44.616973,noise,none,0.000000,-45,1478.783816,-486.294172,20.250000,-506.544172
1636,42.499886,43.135924,42.135924,44.135924,informed,none,0.000000,-45,1478.783816,-433.711055,20.250000,-453.961055
1637,43.459248,45.595194,44.595194,46.595194,noise,none,0.000000,-45,1478.783816,-476.882331,20.250000,-497.132331
1638,42.218632,42.747501,41.747501,43.747501,noise,buy_from_mm,43.747501,-46,1522.531317,-419.525760,21.160000,-440.685760
1639,41.596813,41.292623,40.292623,42.292623,noise,sell_to_mm,40.292623,-45,1482.238694,-389.617878,20.250000,-409.867878
1640,40.796380,40.865777,39.865777,41.865777,informed,none,0.000000,-45,1482.238694,-353.598406,20.250000,-373.848406
1641,39.557605,39.246982,38.246982,40.246982,noise,none,0.000000,-45,1482.238694,-297.853549,20.250000,-318.103549
1642,39.572001,39.251821,38.251821,40.251821,noise,none,0.000000,-45,1482.238694,-298.501332,20.250000,-318.751332
1643,40.356834,39.267241,38.267241,40.267241,noise,sell_to_mm,38.267241,-44,1443.971453,-331.729226,19.360000,-351.089226
1644,40.128594,39.948570,38.948570,40.948570,informed,none,0.000000,-44,1443.971453,-321.686675,19.360000,-341.046675
1645,40.303367,40.923793,39.923793,41.923793,noise,sell_to_mm,39.923793,-43,1404.047659,-328.997113,18.490000,-347.487113
1646,40.093933,38.363354,37.363354,39.363354,noise,none,0.000000,-43,1404.047659,-319.991450,18.490000,-338.481450
1647,39.684035,39.723213,38.723213,40.723213,noise,none,0.000000,-43,1404.047659,-302.365845,18.490000,-320.855845
1648,39.115571,40.155711,39.155711,41.155711,informed,sell_to_mm,39.155711,-42,1364.891949,-277.962014,17.640000,-295.602014
1649,37.765906,36.731817,35.731817,37.731817,informed,buy_from_mm,37.731817,-43,1402.623766,-221.310206,18.490000,-239.800206
1650,36.040194,35.319359,34.319359,36.319359,informed,none,0.000000,-43,1402.623766,-147.104588,18.490000,-165.594588
1651,37.900888,36.601099,35.601099,37.601099,noise,buy_from_mm,37.601099,-44,1440.224865,-227.414227,19.360000,-246.774227
1652,37.644167,37.136771,36.136771,38.136771,noise,sell_to_mm,36.136771,-43,1404.088094,-214.611098,18.490000,-233.101098
1653,37.404551,37.670422,36.670422,38.670422,informed,none,0.000000,-43,1404.088094,-204.307582,18.490000,-222.797582
1654,37.762257,37.474185,36.474185,38.474185,noise,buy_from_mm,38.474185,-44,1442.562279,-218.977008,19.360000,-238.337008
1655,36.822367,35.792863,34.792863,36.792863,informed,buy_from_mm,36.792863,-45,1479.355142,-177.651352,20.250000,-197.901352
1656,37.402697,37.884883,36.884883,38.884883,informed,none,0.000000,-45,1479.355142,-203.766241,20.250000,-224.016241
1657,39.319894,38.676819,37.676819,39.676819,noise,none,0.000000,-45,1479.355142,-290.040071,20.250000,-310.290071
1658,37.964439,37.244041,36.244041,38.244041,informed,none,0.000000,-45,1479.355142,-229.044599,20.250000,-249.294599
1659,37.891560,37.783993,36.783993,38.783993,informed,none,0.000000,-45,1479.355142,-225.765044,20.250000,-246.015044
1660,39.167226,38.100680,37.100680,39.100680,informed,buy_from_mm,39.100680,-46,1518.455822,-283.236567,21.160000,-304.396567
1661,40.578822,41.548821,40.548821,42.548821,informed,none,0.000000,-46,1518.455822,-348.169971,21.160000,-369.329971
1662,41.238993,40.901910,39.901910,41.901910,noise,sell_to_mm,39.901910,-45,1478.553912,-377.200759,20.250000,-397.450759
1663,39.613232,38.884972,37.884972,39.884972,noise,none,0.000000,-45,1478.553912,-304.041517,20.250000,-324.291517
1664,39.189337,39.838740,38.838740,40.838740,noise,sell_to_mm,38.838740,-44,1439.715172,-284.615643,19.360000,-303.975643
1665,40.583634,38.051983,37.051983,39.051983,noise,sell_to_mm,37.051983,-43,1402.663189,-342.433089,18.490000,-360.923089
1666,40.243508,39.946922,38.946922,40.946922,informed,none,0.000000,-43,1402.663189,-327.807639,18.490000,-346.297639
1667,39.435087,38.103162,37.103162,39.103162,informed,buy_from_mm,39.103162,-44,1441.766350,-293.377477,19.360000,-312.737477
1668,39.247080,38.619983,37.619983,39.619983,informed,none,0.000000,-44,1441.766350,-285.105172,19.360000,-304.465172
1669,39.552177,40.516121,39.516121,41.516121,informed,none,0.000000,-44,1441.766350,-298.529452,19.360000,-317.889452
1670,40.260705,39.498672,38.498672,40.498672,informed,none,0.000000,-44,1441.766350,-329.704666,19.360000,-349.064666
1671,40.384848,38.779486,37.779486,39.779486,informed,buy_from_mm,39.779486,-45,1481.545836,-335.772305,20.250000,-356.022305
1672,40.543331,40.670803,39.670803,41.670803,noise,none,0.000000,-45,1481.545836,-342.904077,20.250000,-363.154077
1673,41.482085,41.218486,40.218486,42.218486,informed,none,0.000000,-45,1481.545836,-385.147978,20.250000,-405.397978
1674,42.305555,43.557108,42.557108,44.557108,noise,none,0.000000,-45,1481.545836,-422.204150,20.250000,-442.454150
1675,43.615022,43.332682,42.332682,44.332682,noise,none,0.000000,-45,1481.545836,-481.130171,20.250000,-501.380171
1676,42.883850,42.559743,41.559743,43.559743,informed,none,0.000000,-45,1481.545836,-448.227425,20.250000,-468.477425
1677,42.504938,41.228312,40.228312,42.228312,noise,buy_from_mm,42.228312,-46,1523.774148,-431.452999,21.160000,-452.612999
1678,43.574623,45.054211,44.054211,46.054211,informed,sell_to_mm,44.054211,-45,1479.719937,-481.138104,20.250000,-501.388104
1679,45.462843,46.454790,45.454790,47.454790,noise,none,0.000000,-45,1479.719937,-566.107990,20.250000,-586.357990
1680,46.836277,46.351303,45.351303,47.351303,noise,none,0.000000,-45,1479.719937,-627.912511,20.250000,-648.162511
1681,45.214108,43.848424,42.848424,44.848424,noise,none,0.000000,-45,1479.719937,-554.914924,20.250000,-575.164924
1682,43.755455,43.249937,42.249937,44.249937,informed,none,0.000000,-45,1479.719937,-489.275520,20.250000,-509.525520
1683,43.572353,43.235960,42.235960,44.235960,informed,none,0.000000,-45,1479.719937,-481.035934,20.250000,-501.285934
1684,44.529215,44.696851,43.696851,45.696851,noise,none,0.000000,-45,1479.719937,-524.094758,20.250000,-544.344758
1685,45.672967,45.850049,44.850049,46.850049,noise,none,0.000000,-45,1479.719937,-575.563566,20.250000,-595.813566
1686,46.708042,46.506549,45.506549,47.506549,informed,none,0.000000,-45,1479.719937,-622.141963,20.250000,-642.391963
1687,47.956590,48.075316,47.075316,49.075316,informed,none,0.000000,-45,1479.719937,-678.326600,20.250000,-698.576600
1688,47.089409,48.665588,47.665588,49.665588,noise,none,0.000000,-45,1479.719937,-639.303488,20.250000,-659.553488
1689,47.866198,48.325450,47.325450,49.325450,noise,buy_from_mm,49.325450,-46,1529.045387,-672.799712,21.160000,-693.959712
1690,48.223560,47.873672,46.873672,48.873672,noise,none,0.000000,-46,1529.045387,-689.238386,21.160000,-710.398386
1691,48.202205,47.087792,46.087792,48.087792,informed,buy_from_mm,48.087792,-47,1577.133178,-688.370437,22.090000,-710.460437
1692,49.617581,50.536771,49.536771,51.536771,informed,none,0.000000,-47,1577.133178,-754.893132,22.090000,-776.983132
1693,49.668711,52.002082,51.002082,53.002082,noise,none,0.000000,-47,1577.133178,-757.296240,22.090000,-779.386240
1694,47.637491,45.865074,44.865074,46.865074,noise,none,0.000000,-47,1577.133178,-661.828902,22.090000,-683.918902
1695,47.601342,47.927719,46.927719,48.927719,noise,sell_to_mm,46.927719,-46,1530.205459,-659.456267,21.160000,-680.616267
1696,47.723444,46.777905,45.777905,47.777905,noise,none,0.000000,-46,1530.205459,-665.072978,21.160000,-686.232978
1697,47.457423,45.841467,44.841467,46.841467,informed,buy_from_mm,46.841467,-47,1577.046926,-653.451948,22.090000,-675.541948
1698,47.757122,47.996689,46.996689,48.996689,noise,none,0.000000,-47,1577.046926,-667.537807,22.090000,-689.627807
1699,46.735480,45.065660,44.065660,46.065660,noise,none,0.000000,-47,1577.046926,-619.520617,22.090000,-641.610617
1700,47.977403,46.019202,45.019202,47.019202,informed,buy_from_mm,47.019202,-48,1624.066127,-678.849206,23.040000,-701.889206
1701,49.196145,48.522907,47.522907,49.522907,informed,none,0.000000,-48,1624.066127,-737.348828,23.040000,-760.388828
1702,48.793299,47.150236,46.150236,48.150236,noise,none,0.000000,-48,1624.066127,-718.012212,23.040000,-741.052212
1703,48.461375,49.596111,48.596111,50.596111,noise,buy_from_mm,50.596111,-49,1674.662238,-699.945134,24.010000,-723.955134
1704,47.307522,45.722301,44.722301,46.722301,noise,none,0.000000,-49,1674.662238,-643.406353,24.010000,-667.416353
1705,48.129692,47.847803,46.847803,48.847803,informed,none,0.000000,-49,1674.662238,-683.692657,24.010000,-707.702657
1706,48.120912,48.436307,47.436307,49.436307,noise,none,0.000000,-49,1674.662238,-683.262447,24.010000,-707.272447
1707,47.174246,46.691736,45.691736,47.691736,noise,none,0.000000,-49,1674.662238,-636.875826,24.010000,-660.885826
1708,45.812309,45.430436,44.430436,46.430436,informed,none,0.000000,-49,1674.662238,-570.140888,24.010000,-594.150888
1709,47.398996,47.176153,46.176153,48.176153,informed,none,0.000000,-49,1674.662238,-647.888576,24.010000,-671.898576
1710,48.562211,50.636710,49.636710,51.636710,informed,sell_to_mm,49.636710,-48,1625.025528,-705.960621,23.040000,-729.000621
1711,48.045073,48.020770,47.020770,49.020770,informed,none,0.000000,-48,1625.025528,-681.137964,23.040000,-704.177964
1712,47.614193,48.091373,47.091373,49.091373,noise,none,0.000000,-48,1625.025528,-660.455743,23.040000,-683.495743
1713,48.496999,49.074309,48.074309,50.074309,informed,none,0.000000,-48,1625.025528,-702.830436,23.040000,-725.870436
1714,48.553057,48.604700,47.604700,49.604700,informed,none,0.000000,-48,1625.025528,-705.521231,23.040000,-728.561231
1715,48.188043,46.887576,45.887576,47.887576,noise,none,0.000000,-48,1625.025528,-688.000519,23.040000,-711.040519
1716,48.253489,47.566744,46.566744,48.566744,informed,none,0.000000,-48,1625.025528,-691.141927,23.040000,-714.181927
1717,46.300699,48.023174,47.023174,49.023174,informed,sell_to_mm,47.023174,-47,1578.002354,-598.130508,22.090000,-620.220508
1718,46.006030,45.350836,44.350836,46.350836,noise,buy_from_mm,46.350836,-48,1624.353190,-583.936254,23.040000,-606.976254
1719,45.898045,43.269730,42.269730,44.269730,informed,buy_from_mm,44.269730,-49,1668.622920,-580.381271,24.010000,-604.391271
1720,46.850007,47.658580,46.658580,48.658580,informed,none,0.000000,-49,1668.622920,-627.027446,24.010000,-651.037446
1721,47.254115,47.011335,46.011335,48.011335,informed,none,0.000000,-49,1668.622920,-646.828722,24.010000,-670.838722
1722,47.489593,48.214987,47.214987,49.214987,noise,buy_from_mm,49.214987,-50,1717.837907,-656.641734,25.000000,-681.641734
1723,50.767281,53.608118,52.608118,54.608118,noise,none,0.000000,-50,1717.837907,-820.526121,25.000000,-845.526121
1724,50.739600,50.146518,49.146518,51.146518,noise,none,0.000000,-50,1717.837907,-819.142117,25.000000,-844.142117
1725,51.210172,49.916215,48.916215,50.916215,informed,buy_from_mm,50.916215,-51,1768.754122,-842.964661,26.010000,-868.974661
1726,51.977625,50.401297,49.401297,51.401297,informed,buy_from_mm,51.401297,-52,1820.155419,-882.681059,27.040000,-909.721059
1727,52.273594,52.958956,51.958956,53.958956,informed,none,0.000000,-52,1820.155419,-898.071472,27.040000,-925.111472
1728,51.202955,51.249215,50.249215,52.249215,informed,none,0.000000,-52,1820.155419,-842.398261,27.040000,-869.438261
1729,50.613168,49.323751,48.323751,50.323751,noise,none,0.000000,-52,1820.155419,-811.729302,27.040000,-838.769302
1730,51.923878,52.400472,51.400472,53.400472,noise,buy_from_mm,53.400472,-53,1873.555891,-878.409630,28.090000,-906.499630
1731,52.939230,51.528028,50.528028,52.528028,noise,none,0.000000,-53,1873.555891,-932.223310,28.090000,-960.313310
1732,53.680725,53.871701,52.871701,54.871701,informed,none,0.000000,-53,1873.555891,-971.522526,28.090000,-999.612526
1733,53.377298,53.249260,52.249260,54.249260,noise,buy_from_mm,54.249260,-54,1927.805151,-954.568914,29.160000,-983.728914
1734,53.814546,53.005838,52.005838,54.005838,informed,none,0.000000,-54,1927.805151,-978.180346,29.160000,-1007.340346
1735,53.825086,52.205241,51.205241,53.205241,noise,none,0.000000,-54,1927.805151,-978.749488,29.160000,-1007.909488
1736,54.657724,53.752807,52.752807,54.752807,noise,none,0.000000,-54,1927.805151,-1023.711932,29.160000,-1052.871932
1737,54.690158,56.465418,55.465418,57.465418,noise,none,0.000000,-54,1927.805151,-1025.463403,29.160000,-1054.623403
1738,53.942812,52.060956,51.060956,53.060956,noise,none,0.000000,-54,1927.805151,-985.106679,29.160000,-1014.266679
1739,55.340560,55.829280,54.829280,56.829280,noise,none,0.000000,-54,1927.805151,-1060.585115,29.160000,-1089.745115
1740,56.529076,55.831076,54.831076,56.831076,noise,buy_from_mm,56.831076,-55,1984.636227,-1124.462927,30.250000,-1154.712927
1741,57.073186,58.007209,57.007209,59.007209,noise,none,0.000000,-55,1984.636227,-1154.389004,30.250000,-1184.639004
1742,59.218007,60.907774,59.907774,61.907774,informed,sell_to_mm,59.907774,-54,1924.728452,-1273.043938,29.160000,-1302.203938
1743,59.973694,59.536458,58.536458,60.536458,noise,none,0.000000,-54,1924.728452,-1313.851048,29.160000,-1343.011048
1744,58.446672,59.222274,58.222274,60.222274,noise,none,0.000000,-54,1924.728452,-1231.391857,29.160000,-1260.551857
1745,58.261477,58.634091,57.634091,59.634091,noise,sell_to_mm,57.634091,-53,1867.094361,-1220.763904,28.090000,-1248.853904
1746,59.165900,58.963815,57.963815,59.963815,noise,buy_from_mm,59.963815,-54,1927.058177,-1267.900405,29.160000,-1297.060405
1747,60.246984,59.839274,58.839274,60.839274,noise,buy_from_mm,60.839274,-55,1987.897451,-1325.686689,30.250000,-1355.936689
1748,59.604758,59.600636,58.600636,60.600636,noise,sell_to_mm,58.600636,-54,1929.296815,-1289.360093,29.160000,-1318.520093
1749,62.251076,61.612441,60.612441,62.612441,informed,none,0.000000,-54,1929.296815,-1432.261287,29.160000,-1461.421287
1750,63.759209,63.209655,62.209655,64.209655,noise,none,0.000000,-54,1929.296815,-1513.700457,29.160000,-1542.860457
1751,63.621725,63.305053,62.305053,64.305053,noise,none,0.000000,-54,1929.296815,-1506.276311,29.160000,-1535.436311
1752,63.813600,65.770981,64.770981,66.770981,noise,sell_to_mm,64.770981,-53,1864.525834,-1517.594949,28.090000,-1545.684949
1753,62.675409,63.033638,62.033638,64.033638,informed,none,0.000000,-53,1864.525834,-1457.270844,28.090000,-1485.360844
1754,62.225296,61.513671,60.513671,62.513671,noise,sell_to_mm,60.513671,-52,1804.012163,-1431.703204,27.040000,-1458.743204
1755,63.129832,65.090431,64.090431,66.090431,informed,sell_to_mm,64.090431,-51,1739.921732,-1479.699682,26.010000,-1505.709682
1756,63.467901,62.778443,61.778443,63.778443,informed,none,0.000000,-51,1739.921732,-1496.941233,26.010000,-1522.951233
1757,63.203749,65.234011,64.234011,66.234011,informed,sell_to_mm,64.234011,-50,1675.687721,-1484.499714,25.000000,-1509.499714
1758,64.756806,64.703533,63.703533,65.703533,informed,none,0.000000,-50,1675.687721,-1562.152588,25.000000,-1587.152588
1759,64.184802,64.572384,63.572384,65.572384,informed,none,0.000000,-50,1675.687721,-1533.552373,25.000000,-1558.552373
1760,64.730701,65.070229,64.070229,66.070229,informed,none,0.000000,-50,1675.687721,-1560.847341,25.000000,-1585.847341
1761,64.317219,64.267296,63.267296,65.267296,noise,none,0.000000,-50,1675.687721,-1540.173234,25.000000,-1565.173234
1762,63.766622,64.015714,63.015714,65.015714,informed,none,0.000000,-50,1675.687721,-1512.643397,25.000000,-1537.643397
1763,65.130663,65.916075,64.916075,66.916075,informed,none,0.000000,-50,1675.687721,-1580.845412,25.000000,-1605.845412
1764,65.314457,65.140471,64.140471,66.140471,noise,buy_from_mm,66.140471,-51,1741.828192,-1589.209131,26.010000,-1615.219131
1765,63.697032,64.471327,63.471327,65.471327,noise,sell_to_mm,63.471327,-50,1678.356865,-1506.494748,25.000000,-1531.494748
1766,63.626766,63.984692,62.984692,64.984692,noise,none,0.000000,-50,1678.356865,-1502.981457,25.000000,-1527.981457
1767,64.596159,65.458014,64.458014,66.458014,noise,buy_from_mm,66.458014,-51,1744.814879,-1549.589208,26.010000,-1575.599208
1768,65.376819,66.171286,65.171286,67.171286,informed,none,0.000000,-51,1744.814879,-1589.402877,26.010000,-1615.412877
1769,65.589178,66.794555,65.794555,67.794555,informed,sell_to_mm,65.794555,-50,1679.020324,-1600.438560,25.000000,-1625.438560
1770,63.362506,63.644962,62.644962,64.644962,informed,none,0.000000,-50,1679.020324,-1489.104976,25.000000,-1514.104976
1771,63.909530,65.767134,64.767134,66.767134,noise,sell_to_mm,64.767134,-49,1614.253190,-1517.313784,24.010000,-1541.323784
1772,62.347553,62.401333,61.401333,63.401333,informed,none,0.000000,-49,1614.253190,-1440.776912,24.010000,-1464.786912
1773,63.501175,64.168934,63.168934,65.168934,noise,none,0.000000,-49,1614.253190,-1497.304409,24.010000,-1521.314409
1774,65.712157,66.266870,65.266870,67.266870,noise,none,0.000000,-49,1614.253190,-1605.642518,24.010000,-1629.652518
1775,66.586844,65.532135,64.532135,66.532135,noise,none,0.000000,-49,1614.253190,-1648.502155,24.010000,-1672.512155
1776,67.820376,67.114178,66.114178,68.114178,noise,none,0.000000,-49,1614.253190,-1708.945244,24.010000,-1732.955244
1777,68.491411,68.261169,67.261169,69.261169,informed,none,0.000000,-49,1614.253190,-1741.825967,24.010000,-1765.835967
1778,69.037124,67.908612,66.908612,68.908612,noise,none,0.000000,-49,1614.253190,-1768.565862,24.010000,-1792.575862
1779,66.488723,65.731660,64.731660,66.731660,informed,none,0.000000,-49,1614.253190,-1643.694220,24.010000,-1667.704220
1780,66.360106,66.173722,65.173722,67.173722,noise,none,0.000000,-49,1614.253190,-1637.392019,24.010000,-1661.402019
1781,66.895487,67.274489,66.274489,68.274489,noise,buy_from_mm,68.274489,-50,1682.527679,-1662.246670,25.000000,-1687.246670
1782,67.338813,68.653977,67.653977,69.653977,noise,none,0.000000,-50,1682.527679,-1684.412974,25.000000,-1709.412974
1783,68.868626,67.837678,66.837678,68.837678,informed,buy_from_mm,68.837678,-51,1751.365356,-1760.934591,26.010000,-1786.944591
1784,69.570186,70.382927,69.382927,71.382927,informed,none,0.000000,-51,1751.365356,-1796.714136,26.010000,-1822.724136
1785,70.016331,71.062233,70.062233,72.062233,informed,sell_to_mm,70.062233,-50,1681.303124,-1819.513416,25.000000,-1844.513416
1786,70.530965,70.646334,69.646334,71.646334,informed,none,0.000000,-50,1681.303124,-1845.245123,25.000000,-1870.245123
1787,71.567884,73.804785,72.804785,74.804785,noise,none,0.000000,-50,1681.303124,-1897.091067,25.000000,-1922.091067
1788,72.382657,72.216235,71.216235,73.216235,noise,none,0.000000,-50,1681.303124,-1937.829711,25.000000,-1962.829711
1789,74.504038,74.173187,73.173187,75.173187,noise,buy_from_mm,75.173187,-51,1756.476310,-2043.229636,26.010000,-2069.239636
1790,74.610554,75.535192,74.535192,76.535192,noise,buy_from_mm,76.535192,-52,1833.011502,-2046.737329,27.040000,-2073.777329
1791,74.184577,73.564825,72.564825,74.564825,noise,none,0.000000,-52,1833.011502,-2024.586521,27.040000,-2051.626521
1792,73.963887,72.844908,71.844908,73.844908,noise,none,0.000000,-52,1833.011502,-2013.110624,27.040000,-2040.150624
1793,73.462502,74.506586,73.506586,75.506586,informed,sell_to_mm,73.506586,-51,1759.504916,-1987.082670,26.010000,-2013.092670
1794,74.285225,75.834089,74.834089,76.834089,noise,none,0.000000,-51,1759.504916,-2029.041583,26.010000,-2055.051583
1795,74.909205,74.629776,73.629776,75.629776,informed,none,0.000000,-51,1759.504916,-2060.864554,26.010000,-2086.874554
1796,75.315208,77.094953,76.094953,78.094953,noise,none,0.000000,-51,1759.504916,-2081.570715,26.010000,-2107.580715
1797,74.483476,73.253440,72.253440,74.253440,informed,buy_from_mm,74.253440,-52,1833.758357,-2039.382380,27.040000,-2066.422380
1798,73.591371,72.117330,71.117330,73.117330,informed,buy_from_mm,73.117330,-53,1906.875687,-1993.466997,28.090000,-2021.556997
1799,73.314803,72.315382,71.315382,73.315382,noise,none,0.000000,-53,1906.875687,-1978.808889,28.090000,-2006.898889
1800,74.575825,74.595923,73.595923,75.595923,noise,none,0.000000,-53,1906.875687,-2045.643039,28.090000,-2073.733039
1801,75.048792,75.545187,74.545187,76.545187,noise,none,0.000000,-53,1906.875687,-2070.710271,28.090000,-2098.800271
1802,74.899217,73.623561,72.623561,74.623561,informed,buy_from_mm,74.623561,-54,1981.499248,-2063.058470,29.160000,-2092.218470
1803,75.318909,75.235626,74.235626,76.235626,informed,none,0.000000,-54,1981.499248,-2085.721846,29.160000,-2114.881846
1804,75.166568,75.031018,74.031018,76.031018,informed,none,0.000000,-54,1981.499248,-2077.495445,29.160000,-2106.655445
1805,74.615891,74.593514,73.593514,75.593514,noise,sell_to_mm,73.593514,-53,1907.905734,-2046.736501,28.090000,-2074.826501
1806,73.779458,72.750569,71.750569,73.750569,informed,buy_from_mm,73.750569,-54,1981.656302,-2002.434408,29.160000,-2031.594408
1807,72.262370,71.088527,70.088527,72.088527,informed,buy_from_mm,72.088527,-55,2053.744830,-1920.685543,30.250000,-1950.935543
1808,71.553300,71.616726,70.616726,72.616726,informed,none,0.000000,-55,2053.744830,-1881.686657,30.250000,-1911.936657
1809,70.507578,71.837484,70.837484,72.837484,noise,none,0.000000,-55,2053.744830,-1824.171945,30.250000,-1854.421945
1810,70.469190,71.378177,70.378177,72.378177,noise,sell_to_mm,70.378177,-54,1983.366653,-1821.969613,29.160000,-1851.129613
1811,70.782125,71.345474,70.345474,72.345474,noise,none,0.000000,-54,1983.366653,-1838.868094,29.160000,-1868.028094
1812,71.008628,71.228030,70.228030,72.228030,noise,buy_from_mm,72.228030,-55,2055.594683,-1849.879851,30.250000,-1880.129851
1813,70.942614,71.746502,70.746502,72.746502,noise,sell_to_mm,70.746502,-54,1984.848181,-1846.052972,29.160000,-1875.212972
1814,71.382909,70.421135,69.421135,71.421135,noise,none,0.000000,-54,1984.848181,-1869.828906,29.160000,-1898.988906
1815,71.055120,71.897906,70.897906,72.897906,informed,none,0.000000,-54,1984.848181,-1852.128303,29.160000,-1881.288303
1816,71.268822,72.096838,71.096838,73.096838,informed,none,0.000000,-54,1984.848181,-1863.668197,29.160000,-1892.828197
1817,71.596483,71.620285,70.620285,72.620285,noise,sell_to_mm,70.620285,-53,1914.227896,-1880.385713,28.090000,-1908.475713
1818,72.085388,69.863036,68.863036,70.863036,noise,none,0.000000,-53,1914.227896,-1906.297667,28.090000,-1934.387667
1819,72.114783,71.084541,70.084541,72.084541,noise,buy_from_mm,72.084541,-54,1986.312437,-1907.885830,29.160000,-1937.045830
1820,70.791094,72.258956,71.258956,73.258956,noise,sell_to_mm,71.258956,-53,1915.053481,-1836.874478,28.090000,-1864.964478
1821,69.403770,69.983105,68.983105,70.983105,noise,none,0.000000,-53,1915.053481,-1763.346343,28.090000,-1791.436343
1822,69.073037,68.315127,67.315127,69.315127,noise,buy_from_mm,69.315127,-54,1984.368608,-1745.575390,29.160000,-1774.735390
1823,70.872308,70.757214,69.757214,71.757214,informed,none,0.000000,-54,1984.368608,-1842.736000,29.160000,-1871.896000
1824,69.464559,68.729339,67.729339,69.729339,noise,none,0.000000,-54,1984.368608,-1766.717599,29.160000,-1795.877599
1825,69.092305,69.156165,68.156165,70.156165,noise,none,0.000000,-54,1984.368608,-1746.615854,29.160000,-1775.775854
1826,68.783283,70.960114,69.960114,71.960114,informed,sell_to_mm,69.960114,-53,1914.408494,-1731.105521,28.090000,-1759.195521
1827,68.311622,68.609287,67.609287,69.609287,noise,buy_from_mm,69.609287,-54,1984.017781,-1704.809782,29.160000,-1733.969782
1828,67.105463,65.397047,64.397047,66.397047,noise,buy_from_mm,66.397047,-55,2050.414827,-1640.385648,30.250000,-1670.635648
1829,65.591824,65.815812,64.815812,66.815812,noise,none,0.000000,-55,2050.414827,-1557.135468,30.250000,-1587.385468
