t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,74.648096,73.928476,72.928476,74.928476,price_sensitive_uninformed,buy_from_mm,74.928476,2,-359.074668,-209.778476,0.040000,-209.818476
1511,74.691501,74.931902,73.931902,75.931902,informed,none,0.000000,2,-359.074668,-209.691666,0.040000,-209.731666
1512,75.186021,74.325107,73.325107,75.325107,informed,none,0.000000,2,-359.074668,-208.702625,0.040000,-208.742625
1513,75.522502,75.653657,74.653657,76.653657,price_sensitive_uninformed,none,0.000000,2,-359.074668,-208.029663,0.040000,-208.069663
1514,76.310185,75.684062,74.684062,76.684062,price_sensitive_uninformed,none,0.000000,2,-359.074668,-206.454299,0.040000,-206.494299
1515,74.554660,73.716628,72.716628,74.716628,price_sensitive_uninformed,none,0.000000,2,-359.074668,-209.965348,0.040000,-210.005348
1516,73.036623,72.399424,71.399424,73.399424,price_sensitive_uninformed,none,0.000000,2,-359.074668,-213.001423,0.040000,-213.041423
1517,73.298995,73.422429,72.422429,74.422429,price_sensitive_uninformed,none,0.000000,2,-359.074668,-212.476679,0.040000,-212.516679
1518,74.297692,74.486082,73.486082,75.486082,price_sensitive_uninformed,none,0.000000,2,-359.074668,-210.479284,0.040000,-210.519284
1519,75.180649,73.937177,72.937177,74.937177,informed,buy_from_mm,74.937177,1,-284.137491,-208.956842,0.010000,-208.966842
1520,76.979199,77.966527,76.966527,78.966527,price_sensitive_uninformed,none,0.000000,1,-284.137491,-207.158292,0.010000,-207.168292
1521,77.720577,76.147008,75.147008,77.147008,informed,buy_from_mm,77.147008,0,-206.990483,-206.990483,0.000000,-206.990483
1522,77.249797,77.982503,76.982503,78.982503,price_sensitive_uninformed,sell_to_mm,76.982503,1,-283.972986,-206.723189,0.010000,-206.733189
1523,76.681002,75.778200,74.778200,76.778200,informed,none,0.000000,1,-283.972986,-207.291984,0.010000,-207.301984
1524,77.282481,77.282829,76.282829,78.282829,price_sensitive_uninformed,none,0.000000,1,-283.972986,-206.690505,0.010000,-206.700505
1525,76.505824,75.406362,74.406362,76.406362,price_sensitive_uninformed,none,0.000000,1,-283.972986,-207.467162,0.010000,-207.477162
1526,77.101070,78.778009,77.778009,79.778009,price_sensitive_uninformed,none,0.000000,1,-283.972986,-206.871916,0.010000,-206.881916
1527,77.127832,76.898364,75.898364,77.898364,price_sensitive_uninformed,buy_from_mm,77.898364,0,-206.074622,-206.074622,0.000000,-206.074622
1528,77.318837,75.856390,74.856390,76.856390,price_sensitive_uninformed,none,0.000000,0,-206.074622,-206.074622,0.000000,-206.074622
1529,77.389428,76.787837,75.787837,77.787837,informed,none,0.000000,0,-206.074622,-206.074622,0.000000,-206.074622
1530,77.223251,79.553152,78.553152,80.553152,price_sensitive_uninformed,none,0.000000,0,-206.074622,-206.074622,0.000000,-206.074622
1531,76.584065,76.233117,75.233117,77.233117,informed,none,0.000000,0,-206.074622,-206.074622,0.000000,-206.074622
1532,76.895275,76.727995,75.727995,77.727995,price_sensitive_uninformed,none,0.000000,0,-206.074622,-206.074622,0.000000,-206.074622
1533,76.921924,78.344859,77.344859,79.344859,price_sensitive_uninformed,buy_from_mm,79.344859,-1,-126.729764,-203.651688,0.010000,-203.661688
1534,76.610737,77.241190,76.241190,78.241190,price_sensitive_uninformed,buy_from_mm,78.241190,-2,-48.488574,-201.710047,0.040000,-201.750047
1535,78.716958,78.212270,77.212270,79.212270,informed,none,0.000000,-2,-48.488574,-205.922489,0.040000,-205.962489
1536,79.218589,79.267993,78.267993,80.267993,informed,none,0.000000,-2,-48.488574,-206.925752,0.040000,-206.965752
1537,78.108088,78.861795,77.861795,79.861795,informed,none,0.000000,-2,-48.488574,-204.704750,0.040000,-204.744750
1538,79.162279,79.498374,78.498374,80.498374,informed,none,0.000000,-2,-48.488574,-206.813132,0.040000,-206.853132
1539,79.386202,79.730267,78.730267,80.730267,informed,none,0.000000,-2,-48.488574,-207.260977,0.040000,-207.300977
1540,78.616152,79.584947,78.584947,80.584947,informed,none,0.000000,-2,-48.488574,-205.720877,0.040000,-205.760877
1541,78.798878,79.312826,78.312826,80.312826,price_sensitive_uninformed,none,0.000000,-2,-48.488574,-206.086329,0.040000,-206.126329
1542,79.229517,78.998103,77.998103,79.998103,price_sensitive_uninformed,none,0.000000,-2,-48.488574,-206.947608,0.040000,-206.987608
1543,78.173531,77.895721,76.895721,78.895721,price_sensitive_uninformed,none,0.000000,-2,-48.488574,-204.835635,0.040000,-204.875635
1544,76.779077,76.761791,75.761791,77.761791,informed,none,0.000000,-2,-48.488574,-202.046728,0.040000,-202.086728
1545,78.002318,77.410704,76.410704,78.410704,price_sensitive_uninformed,sell_to_mm,76.410704,-1,-124.899277,-202.901596,0.010000,-202.911596
1546,79.425376,77.880176,76.880176,78.880176,price_sensitive_uninformed,none,0.000000,-1,-124.899277,-204.324653,0.010000,-204.334653
1547,80.964429,80.079950,79.079950,81.079950,informed,none,0.000000,-1,-124.899277,-205.863707,0.010000,-205.873707
1548,79.870519,78.814541,77.814541,79.814541,price_sensitive_uninformed,buy_from_mm,79.814541,-2,-45.084736,-204.825774,0.040000,-204.865774
1549,79.922309,79.925740,78.925740,80.925740,informed,none,0.000000,-2,-45.084736,-204.929353,0.040000,-204.969353
1550,78.993621,77.828280,76.828280,78.828280,price_sensitive_uninformed,buy_from_mm,78.828280,-3,33.743544,-203.237318,0.090000,-203.327318
1551,78.847120,78.220638,77.220638,79.220638,informed,none,0.000000,-3,33.743544,-202.797817,0.090000,-202.887817
1552,78.310721,79.112991,78.112991,80.112991,informed,none,0.000000,-3,33.743544,-201.188618,0.090000,-201.278618
1553,79.058763,78.800056,77.800056,79.800056,informed,none,0.000000,-3,33.743544,-203.432746,0.090000,-203.522746
1554,77.996996,77.372082,76.372082,78.372082,price_sensitive_uninformed,none,0.000000,-3,33.743544,-200.247446,0.090000,-200.337446
1555,78.393822,77.700708,76.700708,78.700708,informed,none,0.000000,-3,33.743544,-201.437921,0.090000,-201.527921
1556,78.405120,78.137724,77.137724,79.137724,price_sensitive_uninformed,none,0.000000,-3,33.743544,-201.471816,0.090000,-201.561816
1557,78.417760,80.167527,79.167527,81.167527,price_sensitive_uninformed,none,0.000000,-3,33.743544,-201.509735,0.090000,-201.599735
1558,77.252466,76.820668,75.820668,77.820668,informed,none,0.000000,-3,33.743544,-198.013854,0.090000,-198.103854
1559,78.486639,79.908765,78.908765,80.908765,price_sensitive_uninformed,none,0.000000,-3,33.743544,-201.716373,0.090000,-201.806373
1560,76.618414,77.045045,76.045045,78.045045,price_sensitive_uninformed,none,0.000000,-3,33.743544,-196.111698,0.090000,-196.201698
1561,77.101143,76.038920,75.038920,77.038920,informed,buy_from_mm,77.038920,-4,110.782464,-197.622108,0.160000,-197.782108
1562,76.505426,76.414934,75.414934,77.414934,price_sensitive_uninformed,sell_to_mm,75.414934,-3,35.367530,-194.148747,0.090000,-194.238747
1563,77.589119,76.724085,75.724085,77.724085,informed,none,0.000000,-3,35.367530,-197.399827,0.090000,-197.489827
1564,77.615714,79.480980,78.480980,80.480980,price_sensitive_uninformed,buy_from_mm,80.480980,-4,115.848510,-194.614346,0.160000,-194.774346
1565,78.103651,78.315645,77.315645,79.315645,price_sensitive_uninformed,none,0.000000,-4,115.848510,-196.566094,0.160000,-196.726094
1566,77.119283,75.871453,74.871453,76.871453,price_sensitive_uninformed,none,0.000000,-4,115.848510,-192.628621,0.160000,-192.788621
1567,76.590562,74.913121,73.913121,75.913121,informed,buy_from_mm,75.913121,-5,191.761631,-191.191180,0.250000,-191.441180
1568,77.036035,77.342647,76.342647,78.342647,price_sensitive_uninformed,none,0.000000,-5,191.761631,-193.418545,0.250000,-193.668545
1569,76.116678,76.621260,75.621260,77.621260,informed,none,0.000000,-5,191.761631,-188.821761,0.250000,-189.071761
1570,76.203175,77.387953,76.387953,78.387953,price_sensitive_uninformed,buy_from_mm,78.387953,-6,270.149584,-187.069469,0.360000,-187.429469
1571,75.639603,75.956026,74.956026,76.956026,price_sensitive_uninformed,none,0.000000,-6,270.149584,-183.688036,0.360000,-184.048036
1572,76.062755,75.292363,74.292363,76.292363,price_sensitive_uninformed,none,0.000000,-6,270.149584,-186.226944,0.360000,-186.586944
1573,75.963984,76.070778,75.070778,77.070778,informed,none,0.000000,-6,270.149584,-185.634321,0.360000,-185.994321
1574,76.087623,76.257489,75.257489,77.257489,informed,none,0.000000,-6,270.149584,-186.376155,0.360000,-186.736155
1575,74.558591,74.084258,73.084258,75.084258,informed,none,0.000000,-6,270.149584,-177.201962,0.360000,-177.561962
1576,74.461640,74.233658,73.233658,75.233658,informed,none,0.000000,-6,270.149584,-176.620254,0.360000,-176.980254
1577,75.229948,74.214466,73.214466,75.214466,informed,buy_from_mm,75.214466,-7,345.364050,-181.245584,0.490000,-181.735584
1578,74.813210,75.032961,74.032961,76.032961,price_sensitive_uninformed,none,0.000000,-7,345.364050,-178.328419,0.490000,-178.818419
1579,74.030086,73.788129,72.788129,74.788129,price_sensitive_uninformed,none,0.000000,-7,345.364050,-172.846551,0.490000,-173.336551
1580,75.232469,74.966683,73.966683,75.966683,informed,none,0.000000,-7,345.364050,-181.263234,0.490000,-181.753234
1581,75.067344,76.259563,75.259563,77.259563,informed,sell_to_mm,75.259563,-6,270.104487,-180.299578,0.360000,-180.659578
1582,75.629969,75.332741,74.332741,76.332741,informed,none,0.000000,-6,270.104487,-183.675325,0.360000,-184.035325
1583,76.103665,76.176786,75.176786,77.176786,informed,none,0.000000,-6,270.104487,-186.517505,0.360000,-186.877505
1584,76.343413,76.359023,75.359023,77.359023,price_sensitive_uninformed,sell_to_mm,75.359023,-5,194.745464,-186.971602,0.250000,-187.221602
1585,76.740979,75.756096,74.756096,76.756096,informed,none,0.000000,-5,194.745464,-188.959432,0.250000,-189.209432
1586,76.640616,76.612642,75.612642,77.612642,price_sensitive_uninformed,none,0.000000,-5,194.745464,-188.457616,0.250000,-188.707616
1587,78.224611,76.952424,75.952424,77.952424,informed,buy_from_mm,77.952424,-6,272.697888,-196.649778,0.360000,-197.009778
1588,79.025305,80.377787,79.377787,81.377787,informed,sell_to_mm,79.377787,-5,193.320101,-201.806427,0.250000,-202.056427
1589,78.673719,78.543384,77.543384,79.543384,price_sensitive_uninformed,sell_to_mm,77.543384,-4,115.776717,-198.918160,0.160000,-199.078160
1590,78.461307,77.242206,76.242206,78.242206,informed,buy_from_mm,78.242206,-5,194.018923,-198.287613,0.250000,-198.537613
1591,79.508304,78.426349,77.426349,79.426349,price_sensitive_uninformed,none,0.000000,-5,194.018923,-203.522597,0.250000,-203.772597
1592,79.784294,79.904925,78.904925,80.904925,informed,none,0.000000,-5,194.018923,-204.902546,0.250000,-205.152546
1593,78.575907,79.089857,78.089857,80.089857,price_sensitive_uninformed,sell_to_mm,78.089857,-4,115.929066,-198.374562,0.160000,-198.534562
1594,77.233244,76.184384,75.184384,77.184384,price_sensitive_uninformed,buy_from_mm,77.184384,-5,193.113451,-193.052770,0.250000,-193.302770
1595,76.238395,74.526556,73.526556,75.526556,informed,buy_from_mm,75.526556,-6,268.640007,-188.790364,0.360000,-189.150364
1596,76.446473,76.573000,75.573000,77.573000,price_sensitive_uninformed,none,0.000000,-6,268.640007,-190.038830,0.360000,-190.398830
1597,77.073574,76.515537,75.515537,77.515537,price_sensitive_uninformed,buy_from_mm,77.515537,-7,346.155544,-193.359478,0.490000,-193.849478
1598,77.498621,76.963966,75.963966,77.963966,price_sensitive_uninformed,sell_to_mm,75.963966,-6,270.191577,-194.800147,0.360000,-195.160147
1599,77.700905,76.575910,75.575910,77.575910,price_sensitive_uninformed,buy_from_mm,77.575910,-7,347.767487,-196.138846,0.490000,-196.628846
1600,76.920540,76.813795,75.813795,77.813795,informed,none,0.000000,-7,347.767487,-190.676293,0.490000,-191.166293
1601,78.013571,77.660891,76.660891,78.660891,price_sensitive_uninformed,sell_to_mm,76.660891,-6,271.106596,-196.974832,0.360000,-197.334832
1602,77.846338,78.291501,77.291501,79.291501,price_sensitive_uninformed,none,0.000000,-6,271.106596,-195.971432,0.360000,-196.331432
1603,76.830093,77.491505,76.491505,78.491505,price_sensitive_uninformed,buy_from_mm,78.491505,-7,349.598101,-188.212553,0.490000,-188.702553
1604,76.880089,78.300194,77.300194,79.300194,informed,sell_to_mm,77.300194,-6,272.297906,-188.982627,0.360000,-189.342627
1605,76.760813,76.740160,75.740160,77.740160,price_sensitive_uninformed,sell_to_mm,75.740160,-5,196.557746,-187.246320,0.250000,-187.496320
1606,77.561149,75.313641,74.313641,76.313641,informed,buy_from_mm,76.313641,-6,272.871387,-192.495506,0.360000,-192.855506
1607,77.248633,76.953247,75.953247,77.953247,informed,none,0.000000,-6,272.871387,-190.620410,0.360000,-190.980410
1608,78.116703,78.010575,77.010575,79.010575,price_sensitive_uninformed,buy_from_mm,79.010575,-7,351.881963,-194.934960,0.490000,-195.424960
1609,78.140779,77.905457,76.905457,78.905457,price_sensitive_uninformed,buy_from_mm,78.905457,-8,430.787419,-194.338816,0.640000,-194.978816
1610,78.950178,77.738662,76.738662,78.738662,informed,buy_from_mm,78.738662,-9,509.526081,-201.025524,0.810000,-201.835524
1611,79.868154,79.551680,78.551680,80.551680,price_sensitive_uninformed,none,0.000000,-9,509.526081,-209.287301,0.810000,-210.097301
1612,79.183124,78.072744,77.072744,79.072744,informed,buy_from_mm,79.072744,-10,588.598826,-203.232409,1.000000,-204.232409
1613,80.299288,79.891382,78.891382,80.891382,informed,none,0.000000,-10,588.598826,-214.394052,1.000000,-215.394052
1614,81.923507,83.334739,82.334739,84.334739,price_sensitive_uninformed,none,0.000000,-10,588.598826,-230.636242,1.000000,-231.636242
1615,81.148507,83.018234,82.018234,84.018234,price_sensitive_uninformed,buy_from_mm,84.018234,-11,672.617060,-220.016521,1.210000,-221.226521
1616,82.594846,81.631573,80.631573,82.631573,informed,none,0.000000,-11,672.617060,-235.926249,1.210000,-237.136249
1617,81.733165,82.494199,81.494199,83.494199,price_sensitive_uninformed,none,0.000000,-11,672.617060,-226.447750,1.210000,-227.657750
1618,81.708783,82.018855,81.018855,83.018855,informed,none,0.000000,-11,672.617060,-226.179549,1.210000,-227.389549
1619,82.772000,82.624570,81.624570,83.624570,informed,none,0.000000,-11,672.617060,-237.874935,1.210000,-239.084935
1620,80.539938,81.796388,80.796388,82.796388,informed,sell_to_mm,80.796388,-10,591.820672,-213.578703,1.000000,-214.578703
1621,78.153871,77.444299,76.444299,78.444299,price_sensitive_uninformed,none,0.000000,-10,591.820672,-189.718042,1.000000,-190.718042
1622,76.739688,75.812615,74.812615,76.812615,informed,none,0.000000,-10,591.820672,-175.576206,1.000000,-176.576206
1623,77.542571,76.761902,75.761902,77.761902,price_sensitive_uninformed,none,0.000000,-10,591.820672,-183.605036,1.000000,-184.605036
1624,78.210356,78.708207,77.708207,79.708207,price_sensitive_uninformed,buy_from_mm,79.708207,-11,671.528879,-188.785034,1.210000,-189.995034
1625,78.476760,78.588093,77.588093,79.588093,price_sensitive_uninformed,none,0.000000,-11,671.528879,-191.715476,1.210000,-192.925476
1626,80.567506,81.984002,80.984002,82.984002,price_sensitive_uninformed,buy_from_mm,82.984002,-12,754.512881,-212.297187,1.440000,-213.737187
1627,81.628122,80.237061,79.237061,81.237061,price_sensitive_uninformed,none,0.000000,-12,754.512881,-225.024588,1.440000,-226.464588
1628,83.031162,83.333111,82.333111,84.333111,price_sensitive_uninformed,none,0.000000,-12,754.512881,-241.861062,1.440000,-243.301062
1629,83.532707,84.016318,83.016318,85.016318,price_sensitive_uninformed,none,0.000000,-12,754.512881,-247.879604,1.440000,-249.319604
1630,84.325027,85.642371,84.642371,86.642371,informed,sell_to_mm,84.642371,-11,669.870510,-257.704791,1.210000,-258.914791
1631,85.350437,84.526083,83.526083,85.526083,price_sensitive_uninformed,none,0.000000,-11,669.870510,-268.984298,1.210000,-270.194298
1632,84.360807,85.077663,84.077663,86.077663,informed,none,0.000000,-11,669.870510,-258.098365,1.210000,-259.308365
1633,85.677699,86.247060,85.247060,87.247060,price_sensitive_uninformed,none,0.000000,-11,669.870510,-272.584174,1.210000,-273.794174
1634,85.020573,84.429502,83.429502,85.429502,price_sensitive_uninformed,none,0.000000,-11,669.870510,-265.355794,1.210000,-266.565794
1635,85.631095,85.494415,84.494415,86.494415,informed,none,0.000000,-11,669.870510,-272.071534,1.210000,-273.281534
1636,84.495593,83.739006,82.739006,84.739006,price_sensitive_uninformed,buy_from_mm,84.739006,-12,754.609516,-259.337598,1.440000,-260.777598
1637,84.845804,84.418539,83.418539,85.418539,price_sensitive_uninformed,none,0.000000,-12,754.609516,-263.540136,1.440000,-264.980136
1638,85.834187,85.404983,84.404983,86.404983,price_sensitive_uninformed,none,0.000000,-12,754.609516,-275.400729,1.440000,-276.840729
1639,85.777455,85.528095,84.528095,86.528095,informed,none,0.000000,-12,754.609516,-274.719941,1.440000,-276.159941
1640,84.455349,83.670010,82.670010,84.670010,informed,none,0.000000,-12,754.609516,-258.854677,1.440000,-260.294677
1641,84.983514,85.482694,84.482694,86.482694,price_sensitive_uninformed,none,0.000000,-12,754.609516,-265.192658,1.440000,-266.632658
1642,84.264209,84.470867,83.470867,85.470867,price_sensitive_uninformed,none,0.000000,-12,754.609516,-256.560993,1.440000,-258.000993
1643,83.307206,83.329903,82.329903,84.329903,price_sensitive_uninformed,none,0.000000,-12,754.609516,-245.076962,1.440000,-246.516962
1644,82.785864,81.847522,80.847522,82.847522,price_sensitive_uninformed,none,0.000000,-12,754.609516,-238.820849,1.440000,-240.260849
1645,84.674717,83.206137,82.206137,84.206137,price_sensitive_uninformed,none,0.000000,-12,754.609516,-261.487087,1.440000,-262.927087
1646,84.292054,84.206123,83.206123,85.206123,price_sensitive_uninformed,sell_to_mm,83.206123,-11,671.403393,-255.809201,1.210000,-257.019201
1647,83.327810,84.542733,83.542733,85.542733,price_sensitive_uninformed,none,0.000000,-11,671.403393,-245.202519,1.210000,-246.412519
1648,83.954312,83.547340,82.547340,84.547340,informed,none,0.000000,-11,671.403393,-252.094042,1.210000,-253.304042
1649,83.120736,82.536580,81.536580,83.536580,price_sensitive_uninformed,none,0.000000,-11,671.403393,-242.924699,1.210000,-244.134699
1650,81.410246,80.401848,79.401848,81.401848,price_sensitive_uninformed,none,0.000000,-11,671.403393,-224.109316,1.210000,-225.319316
1651,82.567217,81.436399,80.436399,82.436399,price_sensitive_uninformed,none,0.000000,-11,671.403393,-236.835990,1.210000,-238.045990
1652,82.531100,83.338805,82.338805,84.338805,price_sensitive_uninformed,none,0.000000,-11,671.403393,-236.438707,1.210000,-237.648707
1653,81.179409,81.938598,80.938598,82.938598,informed,none,0.000000,-11,671.403393,-221.570102,1.210000,-222.780102
1654,81.047437,80.846342,79.846342,81.846342,informed,none,0.000000,-11,671.403393,-220.118409,1.210000,-221.328409
1655,80.240190,80.191645,79.191645,81.191645,informed,none,0.000000,-11,671.403393,-211.238697,1.210000,-212.448697
1656,79.197163,80.214799,79.214799,81.214799,informed,sell_to_mm,79.214799,-10,592.188594,-199.783038,1.000000,-200.783038
1657,77.609286,78.522579,77.522579,79.522579,informed,none,0.000000,-10,592.188594,-183.904271,1.000000,-184.904271
1658,78.128426,77.771034,76.771034,78.771034,informed,none,0.000000,-10,592.188594,-189.095667,1.000000,-190.095667
1659,80.593610,79.525943,78.525943,80.525943,informed,buy_from_mm,80.525943,-11,672.714536,-213.815170,1.210000,-215.025170
1660,78.176552,77.418143,76.418143,78.418143,price_sensitive_uninformed,none,0.000000,-11,672.714536,-187.227535,1.210000,-188.437535
1661,76.004795,76.389883,75.389883,77.389883,price_sensitive_uninformed,none,0.000000,-11,672.714536,-163.338213,1.210000,-164.548213
1662,76.892503,77.156783,76.156783,78.156783,price_sensitive_uninformed,buy_from_mm,78.156783,-12,750.871320,-171.838719,1.440000,-173.278719
1663,76.245678,76.368975,75.368975,77.368975,price_sensitive_uninformed,sell_to_mm,75.368975,-11,675.502345,-163.200118,1.210000,-164.410118
1664,76.782560,76.474659,75.474659,77.474659,price_sensitive_uninformed,none,0.000000,-11,675.502345,-169.105819,1.210000,-170.315819
1665,78.249183,77.348208,76.348208,78.348208,informed,none,0.000000,-11,675.502345,-185.238664,1.210000,-186.448664
1666,78.466771,77.201420,76.201420,78.201420,price_sensitive_uninformed,none,0.000000,-11,675.502345,-187.632137,1.210000,-188.842137
1667,79.339718,81.676878,80.676878,82.676878,price_sensitive_uninformed,buy_from_mm,82.676878,-12,758.179223,-193.897395,1.440000,-195.337395
1668,77.504238,76.846457,75.846457,77.846457,informed,none,0.000000,-12,758.179223,-171.871631,1.440000,-173.311631
1669,77.883315,78.335948,77.335948,79.335948,price_sensitive_uninformed,none,0.000000,-12,758.179223,-176.420556,1.440000,-177.860556
1670,78.324290,79.037706,78.037706,80.037706,price_sensitive_uninformed,none,0.000000,-12,758.179223,-181.712258,1.440000,-183.152258
1671,77.649796,78.903161,77.903161,79.903161,informed,sell_to_mm,77.903161,-11,680.276062,-173.871691,1.210000,-175.081691
1672,78.749098,79.757445,78.757445,80.757445,price_sensitive_uninformed,none,0.000000,-11,680.276062,-185.964014,1.210000,-187.174014
1673,78.632473,78.773498,77.773498,79.773498,price_sensitive_uninformed,none,0.000000,-11,680.276062,-184.681136,1.210000,-185.891136
1674,79.387457,80.853191,79.853191,81.853191,price_sensitive_uninformed,none,0.000000,-11,680.276062,-192.985967,1.210000,-194.195967
1675,78.953810,81.379004,80.379004,82.379004,price_sensitive_uninformed,none,0.000000,-11,680.276062,-188.215850,1.210000,-189.425850
1676,78.400263,79.554680,78.554680,80.554680,informed,sell_to_mm,78.554680,-10,601.721382,-182.281253,1.000000,-183.281253
1677,78.083128,75.909274,74.909274,76.909274,price_sensitive_uninformed,none,0.000000,-10,601.721382,-179.109903,1.000000,-180.109903
1678,78.376728,78.703874,77.703874,79.703874,price_sensitive_uninformed,none,0.000000,-10,601.721382,-182.045896,1.000000,-183.045896
1679,78.036582,77.719615,76.719615,78.719615,price_sensitive_uninformed,none,0.000000,-10,601.721382,-178.644434,1.000000,-179.644434
1680,78.177966,77.959177,76.959177,78.959177,informed,none,0.000000,-10,601.721382,-180.058275,1.000000,-181.058275
1681,78.725261,78.071318,77.071318,79.071318,informed,none,0.000000,-10,601.721382,-185.531231,1.000000,-186.531231
1682,78.991685,79.700323,78.700323,80.700323,informed,none,0.000000,-10,601.721382,-188.195469,1.000000,-189.195469
1683,78.349890,77.594169,76.594169,78.594169,price_sensitive_uninformed,none,0.000000,-10,601.721382,-181.777520,1.000000,-182.777520
1684,77.805395,77.127252,76.127252,78.127252,price_sensitive_uninformed,none,0.000000,-10,601.721382,-176.332567,1.000000,-177.332567
1685,78.818329,78.581231,77.581231,79.581231,price_sensitive_uninformed,none,0.000000,-10,601.721382,-186.461906,1.000000,-187.461906
1686,78.758081,79.553140,78.553140,80.553140,informed,none,0.000000,-10,601.721382,-185.859425,1.000000,-186.859425
1687,78.794520,79.514160,78.514160,80.514160,informed,none,0.000000,-10,601.721382,-186.223813,1.000000,-187.223813
1688,79.717153,80.333080,79.333080,81.333080,price_sensitive_uninformed,sell_to_mm,79.333080,-9,522.388301,-195.066074,0.810000,-195.876074
1689,79.862394,79.307596,78.307596,80.307596,informed,none,0.000000,-9,522.388301,-196.373248,0.810000,-197.183248
1690,79.453006,79.348839,78.348839,80.348839,informed,none,0.000000,-9,522.388301,-192.688750,0.810000,-193.498750
1691,79.760717,79.044792,78.044792,80.044792,price_sensitive_uninformed,none,0.000000,-9,522.388301,-195.458155,0.810000,-196.268155
1692,78.758503,79.424680,78.424680,80.424680,price_sensitive_uninformed,none,0.000000,-9,522.388301,-186.438223,0.810000,-187.248223
1693,78.954572,79.836138,78.836138,80.836138,price_sensitive_uninformed,none,0.000000,-9,522.388301,-188.202844,0.810000,-189.012844
1694,78.090435,78.986860,77.986860,79.986860,informed,none,0.000000,-9,522.388301,-180.425613,0.810000,-181.235613
1695,78.832865,79.257494,78.257494,80.257494,price_sensitive_uninformed,none,0.000000,-9,522.388301,-187.107483,0.810000,-187.917483
1696,79.001001,80.022014,79.022014,81.022014,informed,sell_to_mm,79.022014,-8,443.366288,-188.641724,0.640000,-189.281724
1697,82.051608,81.495187,80.495187,82.495187,informed,none,0.000000,-8,443.366288,-213.046574,0.640000,-213.686574
1698,81.162515,81.155343,80.155343,82.155343,informed,none,0.000000,-8,443.366288,-205.933829,0.640000,-206.573829
1699,80.662278,80.762439,79.762439,81.762439,price_sensitive_uninformed,none,0.000000,-8,443.366288,-201.931940,0.640000,-202.571940
1700,80.365577,80.005462,79.005462,81.005462,price_sensitive_uninformed,none,0.000000,-8,443.366288,-199.558327,0.640000,-200.198327
1701,80.999967,81.263151,80.263151,82.263151,informed,none,0.000000,-8,443.366288,-204.633449,0.640000,-205.273449
1702,80.222440,80.684849,79.684849,81.684849,price_sensitive_uninformed,none,0.000000,-8,443.366288,-198.413232,0.640000,-199.053232
1703,81.757536,83.880359,82.880359,84.880359,price_sensitive_uninformed,none,0.000000,-8,443.366288,-210.694001,0.640000,-211.334001
1704,80.404087,79.492227,78.492227,80.492227,informed,none,0.000000,-8,443.366288,-199.866407,0.640000,-200.506407
1705,80.759053,79.423271,78.423271,80.423271,informed,buy_from_mm,80.423271,-9,523.789559,-203.041915,0.810000,-203.851915
1706,80.018110,80.080443,79.080443,81.080443,informed,none,0.000000,-9,523.789559,-196.373431,0.810000,-197.183431
1707,80.447848,80.695249,79.695249,81.695249,price_sensitive_uninformed,none,0.000000,-9,523.789559,-200.241074,0.810000,-201.051074
1708,79.872476,77.520680,76.520680,78.520680,price_sensitive_uninformed,buy_from_mm,78.520680,-10,602.310239,-196.414524,1.000000,-197.414524
1709,79.552654,78.260789,77.260789,79.260789,price_sensitive_uninformed,none,0.000000,-10,602.310239,-193.216304,1.000000,-194.216304
1710,80.525290,81.905498,80.905498,82.905498,price_sensitive_uninformed,sell_to_mm,80.905498,-9,521.404741,-203.322866,0.810000,-204.132866
1711,79.948344,77.956906,76.956906,78.956906,informed,buy_from_mm,78.956906,-10,600.361646,-199.121798,1.000000,-200.121798
1712,81.759959,81.200409,80.200409,82.200409,informed,none,0.000000,-10,600.361646,-217.237944,1.000000,-218.237944
1713,81.024840,81.161001,80.161001,82.161001,informed,none,0.000000,-10,600.361646,-209.886751,1.000000,-210.886751
1714,81.538195,81.792847,80.792847,82.792847,price_sensitive_uninformed,buy_from_mm,82.792847,-11,683.154493,-213.765647,1.210000,-214.975647
1715,79.412484,78.226585,77.226585,79.226585,price_sensitive_uninformed,none,0.000000,-11,683.154493,-190.382829,1.210000,-191.592829
1716,79.179362,79.555153,78.555153,80.555153,price_sensitive_uninformed,none,0.000000,-11,683.154493,-187.818484,1.210000,-189.028484
1717,81.399734,80.813994,79.813994,81.813994,price_sensitive_uninformed,buy_from_mm,81.813994,-12,764.968488,-211.828322,1.440000,-213.268322
1718,83.083091,84.015154,83.015154,85.015154,price_sensitive_uninformed,none,0.000000,-12,764.968488,-232.028604,1.440000,-233.468604
1719,83.030245,82.883354,81.883354,83.883354,informed,none,0.000000,-12,764.968488,-231.394448,1.440000,-232.834448
1720,83.817717,83.438137,82.438137,84.438137,price_sensitive_uninformed,sell_to_mm,82.438137,-11,682.530351,-239.464535,1.210000,-240.674535
1721,83.374253,84.452388,83.452388,85.452388,informed,sell_to_mm,83.452388,-10,599.077963,-234.664564,1.000000,-235.664564
1722,84.635712,85.288585,84.288585,86.288585,informed,none,0.000000,-10,599.077963,-247.279157,1.000000,-248.279157
1723,83.868192,83.242265,82.242265,84.242265,price_sensitive_uninformed,none,0.000000,-10,599.077963,-239.603958,1.000000,-240.603958
