t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1554,-23.394446,-23.141979,-23.961979,-21.961979,noise,none,0.000000,-18,591.833837,1012.933867,3.240000,1009.693867
1555,-23.753418,-24.032887,-24.852887,-22.852887,noise,none,0.000000,-18,591.833837,1019.395361,3.240000,1016.155361
1556,-22.386594,-21.398447,-22.218447,-20.218447,noise,none,0.000000,-18,591.833837,994.792536,3.240000,991.552536
1557,-21.626823,-21.211792,-22.031792,-20.031792,informed,none,0.000000,-18,591.833837,981.116658,3.240000,977.876658
1558,-20.814887,-20.700422,-21.520422,-19.520422,informed,none,0.000000,-18,591.833837,966.501800,3.240000,963.261800
1559,-20.993843,-20.218799,-21.038799,-19.038799,informed,none,0.000000,-18,591.833837,969.723014,3.240000,966.483014
1560,-21.708119,-22.175463,-22.995463,-20.995463,noise,none,0.000000,-18,591.833837,982.579981,3.240000,979.339981
1561,-21.731718,-22.292072,-23.112072,-21.112072,noise,buy_from_mm,-21.112072,-19,570.721765,983.624403,3.610000,980.014403
1562,-21.933655,-21.470976,-22.280976,-20.280976,informed,none,0.000000,-19,570.721765,987.461210,3.610000,983.851210
1563,-22.276596,-22.127543,-22.937543,-20.937543,noise,buy_from_mm,-20.937543,-20,549.784222,995.316133,4.000000,991.316133
1564,-22.545231,-23.105008,-23.905008,-21.905008,noise,none,0.000000,-20,549.784222,1000.688844,4.000000,996.688844
1565,-24.194082,-25.077769,-25.877769,-23.877769,noise,none,0.000000,-20,549.784222,1033.665855,4.000000,1029.665855
1566,-22.794676,-23.026481,-23.826481,-21.826481,noise,sell_to_mm,-23.826481,-19,573.610703,1006.709544,3.610000,1003.099544
1567,-22.448181,-22.565954,-23.375954,-21.375954,informed,none,0.000000,-19,573.610703,1000.126144,3.610000,996.516144
1568,-24.122689,-22.900367,-23.710367,-21.710367,noise,buy_from_mm,-21.710367,-20,551.900335,1034.354122,4.000000,1030.354122
1569,-24.571340,-25.199651,-25.999651,-23.999651,informed,none,0.000000,-20,551.900335,1043.327136,4.000000,1039.327136
1570,-25.363589,-25.843228,-26.643228,-24.643228,informed,none,0.000000,-20,551.900335,1059.172107,4.000000,1055.172107
1571,-24.120567,-23.748309,-24.548309,-22.548309,noise,none,0.000000,-20,551.900335,1034.311669,4.000000,1030.311669
1572,-24.455098,-24.654493,-25.454493,-23.454493,noise,none,0.000000,-20,551.900335,1041.002297,4.000000,1037.002297
1573,-24.220937,-25.176133,-25.976133,-23.976133,noise,sell_to_mm,-25.976133,-19,577.876469,1038.074272,3.610000,1034.464272
1574,-25.190562,-25.332699,-26.142699,-24.142699,noise,sell_to_mm,-26.142699,-18,604.019168,1057.449276,3.240000,1054.209276
1575,-25.524847,-25.393345,-26.213345,-24.213345,informed,none,0.000000,-18,604.019168,1063.466414,3.240000,1060.226414
1576,-24.549384,-24.819338,-25.639338,-23.639338,noise,none,0.000000,-18,604.019168,1045.908084,3.240000,1042.668084
1577,-22.190960,-22.386127,-23.206127,-21.206127,informed,none,0.000000,-18,604.019168,1003.456444,3.240000,1000.216444
1578,-22.154949,-22.337593,-23.157593,-21.157593,noise,none,0.000000,-18,604.019168,1002.808251,3.240000,999.568251
1579,-21.930260,-22.138499,-22.958499,-20.958499,noise,buy_from_mm,-20.958499,-19,583.060669,999.735608,3.610000,996.125608
1580,-20.425987,-20.360194,-21.170194,-19.170194,informed,none,0.000000,-19,583.060669,971.154420,3.610000,967.544420
1581,-21.400708,-21.290874,-22.100874,-20.100874,informed,none,0.000000,-19,583.060669,989.674123,3.610000,986.064123
1582,-19.459115,-20.829961,-21.639961,-19.639961,informed,buy_from_mm,-19.639961,-20,563.420707,952.603005,4.000000,948.603005
1583,-17.345474,-17.895196,-18.695196,-16.695196,noise,sell_to_mm,-18.695196,-19,582.115903,911.679902,3.610000,908.069902
1584,-14.166569,-14.925326,-15.735326,-13.735326,noise,none,0.000000,-19,582.115903,851.280710,3.610000,847.670710
1585,-15.731749,-15.518206,-16.328206,-14.328206,noise,none,0.000000,-19,582.115903,881.019134,3.610000,877.409134
1586,-15.418843,-15.373447,-16.183447,-14.183447,noise,buy_from_mm,-14.183447,-20,567.932457,876.309322,4.000000,872.309322
1587,-16.006150,-16.120063,-16.920063,-14.920063,informed,none,0.000000,-20,567.932457,888.055458,4.000000,884.055458
1588,-13.440993,-13.612779,-14.412779,-12.412779,noise,none,0.000000,-20,567.932457,836.752312,4.000000,832.752312
1589,-11.997111,-11.685228,-12.485228,-10.485228,informed,none,0.000000,-20,567.932457,807.874684,4.000000,803.874684
1590,-12.324393,-12.881175,-13.681175,-11.681175,informed,none,0.000000,-20,567.932457,814.420312,4.000000,810.420312
1591,-13.590135,-13.550144,-14.350144,-12.350144,noise,buy_from_mm,-12.350144,-21,555.582313,840.975148,4.410000,836.565148
1592,-14.982545,-14.337406,-15.127406,-13.127406,informed,none,0.000000,-21,555.582313,870.215764,4.410000,865.805764
1593,-16.328208,-16.707947,-17.497947,-15.497947,noise,buy_from_mm,-15.497947,-22,540.084366,899.304951,4.840000,894.464951
1594,-15.403971,-15.814467,-16.594467,-14.594467,informed,none,0.000000,-22,540.084366,878.971729,4.840000,874.131729
1595,-15.295809,-15.676780,-16.456780,-14.456780,noise,none,0.000000,-22,540.084366,876.592161,4.840000,871.752161
1596,-14.536750,-14.092320,-14.872320,-12.872320,noise,none,0.000000,-22,540.084366,859.892860,4.840000,855.052860
1597,-14.612653,-14.422647,-15.202647,-13.202647,noise,none,0.000000,-22,540.084366,861.562739,4.840000,856.722739
1598,-15.268077,-14.413638,-15.193638,-13.193638,noise,none,0.000000,-22,540.084366,875.982060,4.840000,871.142060
1599,-15.075732,-15.505790,-16.285790,-14.285790,informed,none,0.000000,-22,540.084366,871.750481,4.840000,866.910481
1600,-16.506944,-16.994260,-17.774260,-15.774260,informed,none,0.000000,-22,540.084366,903.237127,4.840000,898.397127
1601,-16.297327,-16.408109,-17.188109,-15.188109,informed,none,0.000000,-22,540.084366,898.625558,4.840000,893.785558
1602,-15.291667,-15.580520,-16.360520,-14.360520,noise,none,0.000000,-22,540.084366,876.501031,4.840000,871.661031
1603,-15.865448,-16.618489,-17.398489,-15.398489,noise,none,0.000000,-22,540.084366,889.124229,4.840000,884.284229
1604,-17.198709,-16.936572,-17.716572,-15.716572,noise,none,0.000000,-22,540.084366,918.455973,4.840000,913.615973
1605,-16.440583,-16.138019,-16.918019,-14.918019,noise,sell_to_mm,-16.918019,-21,557.002385,902.254618,4.410000,897.844618
1606,-15.451474,-14.775561,-15.565561,-13.565561,informed,none,0.000000,-21,557.002385,881.483347,4.410000,877.073347
1607,-16.000326,-16.559962,-17.349962,-15.349962,noise,none,0.000000,-21,557.002385,893.009227,4.410000,888.599227
1608,-17.260326,-16.590707,-17.380707,-15.380707,informed,none,0.000000,-21,557.002385,919.469239,4.410000,915.059239
1609,-16.137792,-16.233530,-17.023530,-15.023530,noise,none,0.000000,-21,557.002385,895.896021,4.410000,891.486021
1610,-17.362723,-16.877507,-17.667507,-15.667507,noise,buy_from_mm,-15.667507,-22,541.334879,923.314784,4.840000,918.474784
1611,-17.107648,-17.815353,-18.595353,-16.595353,noise,none,0.000000,-22,541.334879,917.703126,4.840000,912.863126
1612,-16.541676,-16.284087,-17.064087,-15.064087,noise,none,0.000000,-22,541.334879,905.251761,4.840000,900.411761
1613,-16.133096,-16.598399,-17.378399,-15.378399,informed,none,0.000000,-22,541.334879,896.262999,4.840000,891.422999
1614,-16.541402,-16.924548,-17.704548,-15.704548,informed,none,0.000000,-22,541.334879,905.245733,4.840000,900.405733
1615,-15.989499,-15.222641,-16.002641,-14.002641,informed,none,0.000000,-22,541.334879,893.103865,4.840000,888.263865
1616,-16.838079,-17.026440,-17.806440,-15.806440,noise,none,0.000000,-22,541.334879,911.772623,4.840000,906.932623
1617,-16.024205,-15.444332,-16.224332,-14.224332,informed,none,0.000000,-22,541.334879,893.867396,4.840000,889.027396
1618,-15.106565,-15.749802,-16.529802,-14.529802,noise,none,0.000000,-22,541.334879,873.679302,4.840000,868.839302
1619,-15.964084,-16.018530,-16.798530,-14.798530,noise,buy_from_mm,-14.798530,-23,526.536348,893.710290,5.290000,888.420290
1620,-15.749783,-15.853811,-16.623811,-14.623811,noise,none,0.000000,-23,526.536348,888.781362,5.290000,883.491362
1621,-16.073866,-16.212173,-16.982173,-14.982173,noise,none,0.000000,-23,526.536348,896.235273,5.290000,890.945273
1622,-18.400475,-18.166091,-18.936091,-16.936091,noise,none,0.000000,-23,526.536348,949.747279,5.290000,944.457279
1623,-17.556910,-17.094477,-17.864477,-15.864477,noise,none,0.000000,-23,526.536348,930.345283,5.290000,925.055283
1624,-16.965690,-17.435932,-18.205932,-16.205932,noise,none,0.000000,-23,526.536348,916.747225,5.290000,911.457225
1625,-16.854442,-16.194201,-16.964201,-14.964201,noise,none,0.000000,-23,526.536348,914.188511,5.290000,908.898511
1626,-15.524479,-15.172222,-15.942222,-13.942222,noise,none,0.000000,-23,526.536348,883.599355,5.290000,878.309355
1627,-14.759854,-15.107409,-15.877409,-13.877409,noise,none,0.000000,-23,526.536348,866.012998,5.290000,860.722998
1628,-14.703076,-14.681260,-15.451260,-13.451260,noise,sell_to_mm,-15.451260,-22,541.987608,865.455288,4.840000,860.615288
1629,-14.662639,-15.112436,-15.892436,-13.892436,noise,none,0.000000,-22,541.987608,864.565677,4.840000,859.725677
1630,-14.506553,-13.630495,-14.410495,-12.410495,informed,sell_to_mm,-14.410495,-21,556.398104,861.035727,4.410000,856.625727
1631,-13.534217,-13.681270,-14.471270,-12.471270,informed,none,0.000000,-21,556.398104,840.616669,4.410000,836.206669
1632,-13.452929,-13.174636,-13.964636,-11.964636,noise,buy_from_mm,-11.964636,-22,544.433468,840.397898,4.840000,835.557898
1633,-12.097663,-12.321868,-13.101868,-11.101868,noise,none,0.000000,-22,544.433468,810.582045,4.840000,805.742045
1634,-10.497503,-9.729932,-10.509932,-8.509932,noise,none,0.000000,-22,544.433468,775.378525,4.840000,770.538525
1635,-10.011582,-10.639395,-11.419395,-9.419395,informed,none,0.000000,-22,544.433468,764.688272,4.840000,759.848272
1636,-10.902660,-10.656954,-11.436954,-9.436954,noise,none,0.000000,-22,544.433468,784.291991,4.840000,779.451991
1637,-10.131114,-9.931247,-10.711247,-8.711247,informed,none,0.000000,-22,544.433468,767.317971,4.840000,762.477971
1638,-9.469577,-8.589276,-9.369276,-7.369276,noise,none,0.000000,-22,544.433468,752.764156,4.840000,747.924156
1639,-9.345361,-9.201462,-9.981462,-7.981462,noise,sell_to_mm,-9.981462,-21,554.414930,750.667515,4.410000,746.257515
1640,-9.444324,-8.597598,-9.387598,-7.387598,noise,sell_to_mm,-9.387598,-20,563.802528,752.689005,4.000000,748.689005
1641,-9.344201,-9.145308,-9.945308,-7.945308,noise,none,0.000000,-20,563.802528,750.686541,4.000000,746.686541
1642,-8.887387,-9.299750,-10.099750,-8.099750,informed,none,0.000000,-20,563.802528,741.550260,4.000000,737.550260
1643,-11.194669,-9.709868,-10.509868,-8.509868,informed,sell_to_mm,-10.509868,-19,574.312396,787.011104,3.610000,783.401104
1644,-12.106315,-12.269936,-13.079936,-11.079936,informed,none,0.000000,-19,574.312396,804.332381,3.610000,800.722381
1645,-13.165008,-13.025632,-13.835632,-11.835632,informed,none,0.000000,-19,574.312396,824.447551,3.610000,820.837551
1646,-13.777073,-13.255696,-14.065696,-12.065696,noise,none,0.000000,-19,574.312396,836.076786,3.610000,832.466786
1647,-14.655187,-14.751842,-15.561842,-13.561842,informed,none,0.000000,-19,574.312396,852.760942,3.610000,849.150942
1648,-14.075400,-14.874953,-15.684953,-13.684953,noise,buy_from_mm,-13.684953,-20,560.627443,842.135446,4.000000,838.135446
1649,-12.185805,-12.043745,-12.843745,-10.843745,noise,none,0.000000,-20,560.627443,804.343535,4.000000,800.343535
1650,-12.494123,-12.388021,-13.188021,-11.188021,informed,none,0.000000,-20,560.627443,810.509894,4.000000,806.509894
1651,-13.381398,-14.326892,-15.126892,-13.126892,noise,none,0.000000,-20,560.627443,828.255406,4.000000,824.255406
1652,-13.146155,-12.538365,-13.338365,-11.338365,noise,none,0.000000,-20,560.627443,823.550535,4.000000,819.550535
1653,-14.155114,-14.598572,-15.398572,-13.398572,informed,none,0.000000,-20,560.627443,843.729730,4.000000,839.729730
1654,-13.303983,-13.598842,-14.398842,-12.398842,noise,sell_to_mm,-14.398842,-19,575.026285,827.801954,3.610000,824.191954
1655,-11.635462,-12.385716,-13.195716,-11.195716,informed,none,0.000000,-19,575.026285,796.100063,3.610000,792.490063
1656,-11.250468,-10.354210,-11.164210,-9.164210,informed,sell_to_mm,-11.164210,-18,586.190496,788.698918,3.240000,785.458918
1657,-10.651290,-9.149650,-9.969650,-7.969650,informed,sell_to_mm,-9.969650,-17,596.160146,777.232082,2.890000,774.342082
1658,-11.073091,-11.562469,-12.392469,-10.392469,informed,none,0.000000,-17,596.160146,784.402692,2.890000,781.512692
1659,-9.879756,-10.335400,-11.165400,-9.165400,informed,none,0.000000,-17,596.160146,764.115996,2.890000,761.225996
1660,-9.937152,-10.343308,-11.173308,-9.173308,noise,none,0.000000,-17,596.160146,765.091730,2.890000,762.201730
1661,-9.206037,-8.989997,-9.819997,-7.819997,informed,none,0.000000,-17,596.160146,752.662770,2.890000,749.772770
1662,-9.402331,-9.323575,-10.153575,-8.153575,noise,none,0.000000,-17,596.160146,755.999779,2.890000,753.109779
1663,-8.749277,-8.281595,-9.111595,-7.111595,noise,none,0.000000,-17,596.160146,744.897858,2.890000,742.007858
1664,-8.964740,-8.244398,-9.074398,-7.074398,noise,sell_to_mm,-9.074398,-16,605.234544,748.670382,2.560000,746.110382
1665,-8.973987,-9.377267,-10.217267,-8.217267,noise,none,0.000000,-16,605.234544,748.818340,2.560000,746.258340
1666,-8.926293,-9.038087,-9.878087,-7.878087,noise,none,0.000000,-16,605.234544,748.055235,2.560000,745.495235
1667,-7.000831,-6.677901,-7.517901,-5.517901,noise,none,0.000000,-16,605.234544,717.247836,2.560000,714.687836
1668,-6.058970,-7.363366,-8.203366,-6.203366,informed,buy_from_mm,-6.203366,-17,599.031177,702.033666,2.890000,699.143666
1669,-6.204822,-6.442158,-7.272158,-5.272158,informed,none,0.000000,-17,599.031177,704.513149,2.890000,701.623149
1670,-7.656437,-8.665588,-9.495588,-7.495588,informed,none,0.000000,-17,599.031177,729.190601,2.890000,726.300601
1671,-6.011325,-6.312628,-7.142628,-5.142628,noise,none,0.000000,-17,599.031177,701.223711,2.890000,698.333711
1672,-5.914602,-6.145874,-6.975874,-4.975874,noise,none,0.000000,-17,599.031177,699.579403,2.890000,696.689403
1673,-6.680037,-6.006205,-6.836205,-4.836205,noise,none,0.000000,-17,599.031177,712.591803,2.890000,709.701803
1674,-7.131621,-7.275051,-8.105051,-6.105051,informed,none,0.000000,-17,599.031177,720.268737,2.890000,717.378737
1675,-8.502928,-8.872912,-9.702912,-7.702912,noise,buy_from_mm,-7.702912,-18,591.328265,744.380973,3.240000,741.140973
1676,-7.165317,-7.778824,-8.598824,-6.598824,noise,none,0.000000,-18,591.328265,720.303967,3.240000,717.063967
1677,-7.983374,-8.269165,-9.089165,-7.089165,informed,none,0.000000,-18,591.328265,735.028991,3.240000,731.788991
1678,-5.469656,-6.091187,-6.911187,-4.911187,noise,none,0.000000,-18,591.328265,689.782078,3.240000,686.542078
1679,-5.211311,-5.540858,-6.360858,-4.360858,noise,none,0.000000,-18,591.328265,685.131854,3.240000,681.891854
1680,-5.698870,-5.981092,-6.801092,-4.801092,noise,none,0.000000,-18,591.328265,693.907927,3.240000,690.667927
1681,-6.770755,-7.356174,-8.176174,-6.176174,informed,none,0.000000,-18,591.328265,713.201855,3.240000,709.961855
1682,-6.835592,-7.599238,-8.419238,-6.419238,noise,none,0.000000,-18,591.328265,714.368926,3.240000,711.128926
1683,-5.973609,-6.422398,-7.242398,-5.242398,noise,sell_to_mm,-7.242398,-17,598.570663,700.122022,2.890000,697.232022
1684,-6.243008,-6.534272,-7.364272,-5.364272,informed,none,0.000000,-17,598.570663,704.701799,2.890000,701.811799
1685,-5.194180,-5.048644,-5.878644,-3.878644,noise,none,0.000000,-17,598.570663,686.871730,2.890000,683.981730
1686,-5.062855,-5.089056,-5.919056,-3.919056,noise,none,0.000000,-17,598.570663,684.639193,2.890000,681.749193
1687,-5.740101,-5.181906,-6.011906,-4.011906,informed,none,0.000000,-17,598.570663,696.152373,2.890000,693.262373
1688,-4.278820,-5.086046,-5.916046,-3.916046,noise,sell_to_mm,-5.916046,-16,604.486709,672.947828,2.560000,670.387828
1689,-3.658929,-3.959275,-4.799275,-2.799275,noise,none,0.000000,-16,604.486709,663.029569,2.560000,660.469569
1690,-3.856347,-4.510682,-5.350682,-3.350682,noise,sell_to_mm,-5.350682,-15,609.837392,667.682602,2.250000,665.432602
1691,-5.236546,-5.368926,-6.218926,-4.218926,noise,none,0.000000,-15,609.837392,688.385584,2.250000,686.135584
1692,-4.266331,-4.147840,-4.997840,-2.997840,noise,none,0.000000,-15,609.837392,673.832355,2.250000,671.582355
1693,-3.630040,-3.688090,-4.538090,-2.538090,informed,none,0.000000,-15,609.837392,664.287992,2.250000,662.037992
1694,-2.106790,-1.707174,-2.557174,-0.557174,noise,none,0.000000,-15,609.837392,641.439245,2.250000,639.189245
1695,-0.928971,-2.014044,-2.864044,-0.864044,informed,none,0.000000,-15,609.837392,623.771956,2.250000,621.521956
1696,-0.909088,-1.514040,-2.364040,-0.364040,noise,none,0.000000,-15,609.837392,623.473717,2.250000,621.223717
1697,-0.898460,-1.313755,-2.163755,-0.163755,informed,none,0.000000,-15,609.837392,623.314296,2.250000,621.064296
1698,-0.006522,-0.136413,-0.986413,1.013587,informed,none,0.000000,-15,609.837392,609.935224,2.250000,607.685224
1699,1.613162,1.806989,0.956989,2.956989,informed,none,0.000000,-15,609.837392,585.639963,2.250000,583.389963
1700,2.403264,2.386733,1.536733,3.536733,noise,buy_from_mm,3.536733,-16,613.374125,574.921906,2.560000,572.361906
1701,2.060690,1.341286,0.501286,2.501286,informed,none,0.000000,-16,613.374125,580.403083,2.560000,577.843083
1702,3.253992,3.117706,2.277706,4.277706,informed,none,0.000000,-16,613.374125,561.310260,2.560000,558.750260
1703,5.198759,5.069514,4.229514,6.229514,informed,none,0.000000,-16,613.374125,530.193975,2.560000,527.633975
1704,6.714151,6.208150,5.368150,7.368150,noise,none,0.000000,-16,613.374125,505.947709,2.560000,503.387709
1705,8.111313,8.294560,7.454560,9.454560,noise,none,0.000000,-16,613.374125,483.593125,2.560000,481.033125
1706,9.170962,8.909304,8.069304,10.069304,informed,none,0.000000,-16,613.374125,466.638738,2.560000,464.078738
1707,7.164986,7.087484,6.247484,8.247484,noise,none,0.000000,-16,613.374125,498.734355,2.560000,496.174355
1708,7.477719,7.667927,6.827927,8.827927,informed,none,0.000000,-16,613.374125,493.730626,2.560000,491.170626
1709,6.349181,6.067270,5.227270,7.227270,noise,none,0.000000,-16,613.374125,511.787226,2.560000,509.227226
1710,6.587250,6.889521,6.049521,8.049521,informed,none,0.000000,-16,613.374125,507.978122,2.560000,505.418122
1711,5.643069,5.839997,4.999997,6.999997,noise,none,0.000000,-16,613.374125,523.085014,2.560000,520.525014
1712,6.558170,6.086456,5.246456,7.246456,informed,none,0.000000,-16,613.374125,508.443409,2.560000,505.883409
1713,6.296996,6.065099,5.225099,7.225099,noise,none,0.000000,-16,613.374125,512.622188,2.560000,510.062188
1714,5.654902,5.632108,4.792108,6.792108,noise,none,0.000000,-16,613.374125,522.895692,2.560000,520.335692
1715,4.843556,5.020594,4.180594,6.180594,informed,none,0.000000,-16,613.374125,535.877233,2.560000,533.317233
1716,4.638978,4.498396,3.658396,5.658396,noise,sell_to_mm,3.658396,-15,609.715729,540.131059,2.250000,537.881059
1717,3.670051,4.357561,3.507561,5.507561,noise,buy_from_mm,5.507561,-16,615.223290,556.502466,2.560000,553.942466
1718,3.358478,3.290398,2.450398,4.450398,noise,none,0.000000,-16,615.223290,561.487642,2.560000,558.927642
1719,2.801825,3.389894,2.549894,4.549894,noise,none,0.000000,-16,615.223290,570.394087,2.560000,567.834087
1720,2.300682,2.431538,1.591538,3.591538,noise,none,0.000000,-16,615.223290,578.412381,2.560000,575.852381
1721,2.074601,2.849945,2.009945,4.009945,noise,sell_to_mm,2.009945,-15,613.213345,582.094331,2.250000,579.844331
1722,1.834372,0.609419,-0.240581,1.759419,noise,none,0.000000,-15,613.213345,585.697758,2.250000,583.447758
1723,-0.350852,-0.505462,-1.355462,0.644538,informed,none,0.000000,-15,613.213345,618.476121,2.250000,616.226121
1724,0.602464,-0.710662,-1.560662,0.439338,noise,buy_from_mm,0.439338,-16,613.652683,604.013258,2.560000,601.453258
1725,-0.481976,0.010039,-0.829961,1.170039,noise,buy_from_mm,1.170039,-17,614.822722,623.016316,2.890000,620.126316
1726,-3.133352,-3.004744,-3.834744,-1.834744,noise,none,0.000000,-17,614.822722,668.089704,2.890000,665.199704
1727,-2.141363,-2.012551,-2.842551,-0.842551,informed,none,0.000000,-17,614.822722,651.225894,2.890000,648.335894
1728,-1.763239,-2.201977,-3.031977,-1.031977,informed,none,0.000000,-17,614.822722,644.797789,2.890000,641.907789
1729,-1.437575,-1.511356,-2.341356,-0.341356,informed,none,0.000000,-17,614.822722,639.261503,2.890000,636.371503
1730,-0.935477,-1.323871,-2.153871,-0.153871,informed,none,0.000000,-17,614.822722,630.725826,2.890000,627.835826
1731,-0.282507,-0.864117,-1.694117,0.305883,informed,none,0.000000,-17,614.822722,619.625341,2.890000,616.735341
1732,-0.206360,0.249834,-0.580166,1.419834,noise,buy_from_mm,1.419834,-18,616.242556,619.957043,3.240000,616.717043
1733,1.337881,1.762327,0.942327,2.942327,noise,none,0.000000,-18,616.242556,592.160703,3.240000,588.920703
1734,-0.280493,-0.648311,-1.468311,0.531689,noise,none,0.000000,-18,616.242556,621.291423,3.240000,618.051423
1735,0.415541,0.538226,-0.281774,1.718226,informed,none,0.000000,-18,616.242556,608.762820,3.240000,605.522820
1736,-0.676176,-0.120791,-0.940791,1.059209,informed,none,0.000000,-18,616.242556,628.413724,3.240000,625.173724
1737,0.230534,-0.164551,-0.984551,1.015449,noise,buy_from_mm,1.015449,-19,617.258005,612.877850,3.610000,609.267850
1738,0.718169,0.750688,-0.059312,1.940688,informed,none,0.000000,-19,617.258005,603.612802,3.610000,600.002802
1739,0.638411,0.705089,-0.104911,1.895089,noise,none,0.000000,-19,617.258005,605.128200,3.610000,601.518200
1740,0.856640,0.711586,-0.098414,1.901586,noise,sell_to_mm,-0.098414,-18,617.356419,601.936908,3.240000,598.696908
1741,1.986736,2.050877,1.230877,3.230877,informed,none,0.000000,-18,617.356419,581.595174,3.240000,578.355174
1742,3.348852,3.312678,2.492678,4.492678,noise,sell_to_mm,2.492678,-17,614.863741,557.933265,2.890000,555.043265
1743,2.900751,3.014691,2.184691,4.184691,informed,none,0.000000,-17,614.863741,565.550978,2.890000,562.660978
1744,2.105585,2.042409,1.212409,3.212409,noise,none,0.000000,-17,614.863741,579.068803,2.890000,576.178803
1745,2.164295,2.748817,1.918817,3.918817,informed,none,0.000000,-17,614.863741,578.070718,2.890000,575.180718
1746,0.076774,0.275857,-0.554143,1.445857,informed,none,0.000000,-17,614.863741,613.558587,2.890000,610.668587
1747,-0.682923,-1.438947,-2.268947,-0.268947,noise,none,0.000000,-17,614.863741,626.473425,2.890000,623.583425
1748,-0.917289,-0.377062,-1.207062,0.792938,informed,none,0.000000,-17,614.863741,630.457649,2.890000,627.567649
1749,-1.734191,-2.253600,-3.083600,-1.083600,noise,none,0.000000,-17,614.863741,644.344992,2.890000,641.454992
1750,-3.682351,-3.238700,-4.068700,-2.068700,informed,none,0.000000,-17,614.863741,677.463709,2.890000,674.573709
1751,-2.854574,-2.653696,-3.483696,-1.483696,noise,none,0.000000,-17,614.863741,663.391497,2.890000,660.501497
1752,-1.237172,-1.395114,-2.225114,-0.225114,informed,none,0.000000,-17,614.863741,635.895668,2.890000,633.005668
1753,-0.450328,-1.181462,-2.011462,-0.011462,noise,none,0.000000,-17,614.863741,622.519321,2.890000,619.629321
1754,-1.490013,-1.487743,-2.317743,-0.317743,informed,none,0.000000,-17,614.863741,640.193966,2.890000,637.303966
1755,-2.597955,-3.027789,-3.857789,-1.857789,informed,none,0.000000,-17,614.863741,659.028983,2.890000,656.138983
1756,-2.143829,-1.146807,-1.976807,0.023193,informed,sell_to_mm,-1.976807,-16,616.840548,651.141810,2.560000,648.581810
1757,-1.914335,-2.100002,-2.940002,-0.940002,noise,buy_from_mm,-0.940002,-17,615.900545,648.444233,2.890000,645.554233
1758,-2.563994,-2.453105,-3.283105,-1.283105,noise,none,0.000000,-17,615.900545,659.488435,2.890000,656.598435
1759,-2.400244,-2.666752,-3.496752,-1.496752,noise,none,0.000000,-17,615.900545,656.704698,2.890000,653.814698
1760,-4.308851,-2.952784,-3.782784,-1.782784,noise,none,0.000000,-17,615.900545,689.151012,2.890000,686.261012
1761,-2.964836,-2.318774,-3.148774,-1.148774,informed,none,0.000000,-17,615.900545,666.302749,2.890000,663.412749
1762,-2.612475,-2.582205,-3.412205,-1.412205,noise,none,0.000000,-17,615.900545,660.312627,2.890000,657.422627
1763,-1.745795,-2.163999,-2.993999,-0.993999,noise,buy_from_mm,-0.993999,-18,614.906546,646.330865,3.240000,643.090865
1764,-2.774113,-2.023833,-2.843833,-0.843833,informed,none,0.000000,-18,614.906546,664.840587,3.240000,661.600587
1765,-2.092503,-2.330393,-3.150393,-1.150393,informed,none,0.000000,-18,614.906546,652.571594,3.240000,649.331594
1766,-1.936852,-2.292441,-3.112441,-1.112441,noise,none,0.000000,-18,614.906546,649.769889,3.240000,646.529889
1767,-2.278966,-2.279309,-3.099309,-1.099309,informed,none,0.000000,-18,614.906546,655.927928,3.240000,652.687928
1768,-2.306786,-2.227770,-3.047770,-1.047770,noise,buy_from_mm,-1.047770,-19,613.858776,657.687707,3.610000,654.077707
1769,-0.637374,-0.226309,-1.036309,0.963691,informed,none,0.000000,-19,613.858776,625.968883,3.610000,622.358883
1770,0.324727,0.308678,-0.501322,1.498678,informed,none,0.000000,-19,613.858776,607.688959,3.610000,604.078959
1771,0.355597,0.479884,-0.330116,1.669884,noise,none,0.000000,-19,613.858776,607.102435,3.610000,603.492435
1772,-0.289542,-0.782140,-1.592140,0.407860,noise,sell_to_mm,-1.592140,-18,615.450916,620.662665,3.240000,617.422665
1773,-0.998414,-1.127736,-1.947736,0.052264,noise,none,0.000000,-18,615.450916,633.422360,3.240000,630.182360
1774,0.556818,0.816763,-0.003237,1.996763,informed,none,0.000000,-18,615.450916,605.428200,3.240000,602.188200
1775,0.194575,0.160211,-0.659789,1.340211,noise,sell_to_mm,-0.659789,-17,616.110705,612.802938,2.890000,609.912938
1776,0.624968,0.549849,-0.280151,1.719849,informed,none,0.000000,-17,616.110705,605.486248,2.890000,602.596248
1777,0.473235,0.793841,-0.036159,1.963841,informed,none,0.000000,-17,616.110705,608.065704,2.890000,605.175704
1778,2.008343,1.569136,0.739136,2.739136,informed,none,0.000000,-17,616.110705,581.968877,2.890000,579.078877
1779,2.366848,2.215341,1.385341,3.385341,informed,none,0.000000,-17,616.110705,575.874293,2.890000,572.984293
1780,1.479365,1.164604,0.334604,2.334604,noise,none,0.000000,-17,616.110705,590.961502,2.890000,588.071502
1781,2.075411,2.436350,1.606350,3.606350,noise,none,0.000000,-17,616.110705,580.828726,2.890000,577.938726
1782,2.182850,1.660594,0.830594,2.830594,informed,none,0.000000,-17,616.110705,579.002256,2.890000,576.112256
