t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,2.015891,1.215189,0.715189,1.715189,noise,none,0.000000,-2,-44.204319,-48.236101,0.040000,-48.276101
229,2.192600,4.033680,3.533680,4.533680,noise,none,0.000000,-2,-44.204319,-48.589518,0.040000,-48.629518
230,0.710506,0.795481,0.295481,1.295481,noise,sell_to_mm,0.295481,-1,-44.499799,-45.210305,0.010000,-45.220305
231,0.470376,1.298660,0.798660,1.798660,noise,sell_to_mm,0.798660,0,-45.298459,-45.298459,0.000000,-45.298459
232,1.319290,1.869507,1.369507,2.369507,informed,sell_to_mm,1.369507,1,-46.667966,-45.348676,0.010000,-45.358676
233,1.844893,1.560672,1.060672,2.060672,noise,none,0.000000,1,-46.667966,-44.823073,0.010000,-44.833073
234,3.402201,3.635093,3.135093,4.135093,informed,none,0.000000,1,-46.667966,-43.265765,0.010000,-43.275765
235,4.685669,5.820804,5.320804,6.320804,noise,none,0.000000,1,-46.667966,-41.982297,0.010000,-41.992297
236,3.300513,3.478301,2.978301,3.978301,informed,none,0.000000,1,-46.667966,-43.367453,0.010000,-43.377453
237,2.060047,3.397244,2.897244,3.897244,noise,buy_from_mm,3.897244,0,-42.770722,-42.770722,0.000000,-42.770722
238,1.394349,2.009501,1.509501,2.509501,noise,none,0.000000,0,-42.770722,-42.770722,0.000000,-42.770722
239,4.456633,2.839324,2.339324,3.339324,noise,buy_from_mm,3.339324,-1,-39.431398,-43.888031,0.010000,-43.898031
240,5.337238,6.433779,5.933779,6.933779,noise,none,0.000000,-1,-39.431398,-44.768636,0.010000,-44.778636
241,6.198101,6.978740,6.478740,7.478740,noise,none,0.000000,-1,-39.431398,-45.629499,0.010000,-45.639499
242,6.435675,6.266725,5.766725,6.766725,noise,none,0.000000,-1,-39.431398,-45.867072,0.010000,-45.877072
243,6.158829,4.805803,4.305803,5.305803,noise,buy_from_mm,5.305803,-2,-34.125595,-46.443254,0.040000,-46.483254
244,4.993622,3.012590,2.512590,3.512590,informed,buy_from_mm,3.512590,-3,-30.613005,-45.593872,0.090000,-45.683872
245,6.200551,7.251395,6.751395,7.751395,informed,sell_to_mm,6.751395,-2,-37.364400,-49.765503,0.040000,-49.805503
246,4.444713,2.886151,2.386151,3.386151,informed,buy_from_mm,3.386151,-3,-33.978249,-47.312389,0.090000,-47.402389
247,4.544730,4.769766,4.269766,5.269766,noise,none,0.000000,-3,-33.978249,-47.612438,0.090000,-47.702438
248,3.838393,3.934078,3.434078,4.434078,noise,none,0.000000,-3,-33.978249,-45.493428,0.090000,-45.583428
249,5.029590,5.000815,4.500815,5.500815,informed,none,0.000000,-3,-33.978249,-49.067020,0.090000,-49.157020
250,4.499392,5.313038,4.813038,5.813038,noise,none,0.000000,-3,-33.978249,-47.476424,0.090000,-47.566424
251,3.903122,5.027646,4.527646,5.527646,informed,sell_to_mm,4.527646,-2,-38.505894,-46.312139,0.040000,-46.352139
252,4.105296,2.801385,2.301385,3.301385,informed,buy_from_mm,3.301385,-3,-35.204509,-47.520397,0.090000,-47.610397
253,2.131203,1.468114,0.968114,1.968114,informed,buy_from_mm,1.968114,-4,-33.236395,-41.761209,0.160000,-41.921209
254,2.659998,4.016373,3.516373,4.516373,informed,sell_to_mm,3.516373,-3,-36.752769,-44.732764,0.090000,-44.822764
255,2.072572,2.395039,1.895039,2.895039,informed,none,0.000000,-3,-36.752769,-42.970486,0.090000,-43.060486
256,0.642044,-0.768306,-1.268306,-0.268306,noise,none,0.000000,-3,-36.752769,-38.678902,0.090000,-38.768902
257,1.203773,-0.606227,-1.106227,-0.106227,informed,buy_from_mm,-0.106227,-4,-36.858996,-41.674088,0.160000,-41.834088
258,0.596002,0.900744,0.400744,1.400744,informed,none,0.000000,-4,-36.858996,-39.243004,0.160000,-39.403004
259,0.604173,0.557694,0.057694,1.057694,noise,none,0.000000,-4,-36.858996,-39.275689,0.160000,-39.435689
260,1.207795,1.550438,1.050438,2.050438,informed,none,0.000000,-4,-36.858996,-41.690177,0.160000,-41.850177
261,2.060660,1.128589,0.628589,1.628589,noise,none,0.000000,-4,-36.858996,-45.101637,0.160000,-45.261637
262,1.507563,1.692984,1.192984,2.192984,noise,none,0.000000,-4,-36.858996,-42.889249,0.160000,-43.049249
263,2.483034,1.433708,0.933708,1.933708,noise,sell_to_mm,0.933708,-3,-37.792703,-45.241804,0.090000,-45.331804
264,2.454873,1.789808,1.289808,2.289808,informed,buy_from_mm,2.289808,-4,-35.502895,-45.322389,0.160000,-45.482389
265,2.874030,1.468366,0.968366,1.968366,noise,none,0.000000,-4,-35.502895,-46.999015,0.160000,-47.159015
266,3.252039,4.233460,3.733460,4.733460,noise,none,0.000000,-4,-35.502895,-48.511051,0.160000,-48.671051
267,2.411364,0.317519,-0.182481,0.817519,informed,buy_from_mm,0.817519,-5,-34.685376,-46.742198,0.250000,-46.992198
268,0.355345,-0.197296,-0.697296,0.302704,informed,buy_from_mm,0.302704,-6,-34.382672,-36.514744,0.360000,-36.874744
269,1.075550,0.399174,-0.100826,0.899174,informed,buy_from_mm,0.899174,-7,-33.483498,-41.012345,0.490000,-41.502345
270,0.718656,0.587116,0.087116,1.087116,noise,none,0.000000,-7,-33.483498,-38.514091,0.490000,-39.004091
271,0.961516,0.373256,-0.126744,0.873256,informed,buy_from_mm,0.873256,-8,-32.610242,-40.302372,0.640000,-40.942372
272,1.120997,1.142717,0.642717,1.642717,informed,none,0.000000,-8,-32.610242,-41.578222,0.640000,-42.218222
273,2.432832,4.379245,3.879245,4.879245,noise,none,0.000000,-8,-32.610242,-52.072899,0.640000,-52.712899
274,1.112387,1.788106,1.288106,2.288106,informed,sell_to_mm,1.288106,-7,-33.898348,-41.685058,0.490000,-42.175058
275,2.183202,2.739012,2.239012,3.239012,noise,sell_to_mm,2.239012,-6,-36.137360,-49.236572,0.360000,-49.596572
276,4.015619,5.014786,4.514786,5.514786,informed,sell_to_mm,4.514786,-5,-40.652147,-60.730241,0.250000,-60.980241
277,6.191132,5.764486,5.264486,6.264486,noise,sell_to_mm,5.264486,-4,-45.916632,-70.681160,0.160000,-70.841160
278,7.558896,8.847550,8.347550,9.347550,noise,buy_from_mm,9.347550,-5,-36.569082,-74.363563,0.250000,-74.613563
279,6.240021,6.901639,6.401639,7.401639,informed,sell_to_mm,6.401639,-4,-42.970721,-67.930803,0.160000,-68.090803
280,8.040574,9.187218,8.687218,9.687218,informed,sell_to_mm,8.687218,-3,-51.657939,-75.779662,0.090000,-75.869662
281,9.408453,10.874190,10.374190,11.374190,noise,none,0.000000,-3,-51.657939,-79.883299,0.090000,-79.973299
282,8.455535,9.103942,8.603942,9.603942,informed,sell_to_mm,8.603942,-2,-60.261881,-77.172952,0.040000,-77.212952
283,4.860235,3.672939,3.172939,4.172939,informed,buy_from_mm,4.172939,-3,-56.088942,-70.669646,0.090000,-70.759646
284,3.274227,3.105211,2.605211,3.605211,noise,none,0.000000,-3,-56.088942,-65.911623,0.090000,-66.001623
285,3.627608,4.898430,4.398430,5.398430,noise,sell_to_mm,4.398430,-2,-60.487373,-67.742589,0.040000,-67.782589
286,3.231834,3.072893,2.572893,3.572893,noise,buy_from_mm,3.572893,-3,-56.914480,-66.609983,0.090000,-66.699983
287,2.230323,3.337787,2.837787,3.837787,informed,sell_to_mm,2.837787,-2,-59.752267,-64.212912,0.040000,-64.252912
288,2.518849,3.633207,3.133207,4.133207,informed,sell_to_mm,3.133207,-1,-62.885473,-65.404323,0.010000,-65.414323
289,1.375160,4.320093,3.820093,4.820093,noise,none,0.000000,-1,-62.885473,-64.260634,0.010000,-64.270634
290,1.278891,1.584942,1.084942,2.084942,informed,none,0.000000,-1,-62.885473,-64.164364,0.010000,-64.174364
291,1.260977,1.268473,0.768473,1.768473,informed,none,0.000000,-1,-62.885473,-64.146450,0.010000,-64.156450
292,2.175076,1.354890,0.854890,1.854890,informed,buy_from_mm,1.854890,-2,-61.030583,-65.380734,0.040000,-65.420734
293,0.638143,-1.052894,-1.552894,-0.552894,informed,buy_from_mm,-0.552894,-3,-61.583477,-63.497906,0.090000,-63.587906
294,1.330259,1.115157,0.615157,1.615157,noise,none,0.000000,-3,-61.583477,-65.574253,0.090000,-65.664253
295,2.241668,2.868769,2.368769,3.368769,noise,sell_to_mm,2.368769,-2,-63.952246,-68.435582,0.040000,-68.475582
296,3.314145,3.795382,3.295382,4.295382,noise,none,0.000000,-2,-63.952246,-70.580537,0.040000,-70.620537
297,0.884618,1.683385,1.183385,2.183385,informed,sell_to_mm,1.183385,-1,-65.135631,-66.020249,0.010000,-66.030249
298,1.443940,-0.398412,-0.898412,0.101588,informed,buy_from_mm,0.101588,-2,-65.034043,-67.921923,0.040000,-67.961923
299,1.356696,2.039822,1.539822,2.539822,noise,none,0.000000,-2,-65.034043,-67.747435,0.040000,-67.787435
300,3.579377,3.219873,2.719873,3.719873,noise,sell_to_mm,2.719873,-1,-67.753916,-71.333293,0.010000,-71.343293
301,3.859984,4.498081,3.998081,4.998081,noise,buy_from_mm,4.998081,-2,-62.755834,-70.475802,0.040000,-70.515802
302,3.022496,3.472244,2.972244,3.972244,noise,none,0.000000,-2,-62.755834,-68.800827,0.040000,-68.840827
303,3.249523,2.978998,2.478998,3.478998,informed,none,0.000000,-2,-62.755834,-69.254881,0.040000,-69.294881
304,4.256021,4.775670,4.275670,5.275670,noise,buy_from_mm,5.275670,-3,-57.480164,-70.248228,0.090000,-70.338228
305,3.161590,3.377401,2.877401,3.877401,noise,none,0.000000,-3,-57.480164,-66.964933,0.090000,-67.054933
306,3.815906,1.665811,1.165811,2.165811,noise,none,0.000000,-3,-57.480164,-68.927881,0.090000,-69.017881
307,2.492817,3.374267,2.874267,3.874267,informed,sell_to_mm,2.874267,-2,-60.354431,-65.340066,0.040000,-65.380066
308,1.054866,0.664484,0.164484,1.164484,noise,none,0.000000,-2,-60.354431,-62.464162,0.040000,-62.504162
309,2.567547,1.377550,0.877550,1.877550,noise,none,0.000000,-2,-60.354431,-65.489525,0.040000,-65.529525
310,2.195152,2.632180,2.132180,3.132180,noise,none,0.000000,-2,-60.354431,-64.744734,0.040000,-64.784734
311,1.039885,0.299875,-0.200125,0.799875,noise,none,0.000000,-2,-60.354431,-62.434200,0.040000,-62.474200
312,0.472541,0.751619,0.251619,1.251619,noise,buy_from_mm,1.251619,-3,-59.102812,-60.520436,0.090000,-60.610436
313,-0.200952,-0.124518,-0.624518,0.375482,noise,none,0.000000,-3,-59.102812,-58.499955,0.090000,-58.589955
314,-2.337207,-2.919103,-3.419103,-2.419103,informed,buy_from_mm,-2.419103,-4,-61.521915,-52.173088,0.160000,-52.333088
315,-2.232880,-0.545347,-1.045347,-0.045347,noise,none,0.000000,-4,-61.521915,-52.590394,0.160000,-52.750394
316,-1.575090,-2.148180,-2.648180,-1.648180,noise,none,0.000000,-4,-61.521915,-55.221555,0.160000,-55.381555
317,-1.010999,-1.917726,-2.417726,-1.417726,noise,none,0.000000,-4,-61.521915,-57.477920,0.160000,-57.637920
318,-0.673896,-0.887278,-1.387278,-0.387278,informed,none,0.000000,-4,-61.521915,-58.826330,0.160000,-58.986330
319,0.863348,0.831038,0.331038,1.331038,informed,none,0.000000,-4,-61.521915,-64.975306,0.160000,-65.135306
320,1.471752,1.637066,1.137066,2.137066,informed,none,0.000000,-4,-61.521915,-67.408922,0.160000,-67.568922
321,1.188839,0.935790,0.435790,1.435790,informed,none,0.000000,-4,-61.521915,-66.277270,0.160000,-66.437270
322,0.144514,-0.377772,-0.877772,0.122228,noise,none,0.000000,-4,-61.521915,-62.099972,0.160000,-62.259972
323,0.964382,1.178918,0.678918,1.678918,noise,none,0.000000,-4,-61.521915,-65.379442,0.160000,-65.539442
324,0.425958,1.244327,0.744327,1.744327,informed,sell_to_mm,0.744327,-3,-62.266242,-63.544116,0.090000,-63.634116
325,-0.766873,-0.091389,-0.591389,0.408611,noise,sell_to_mm,-0.591389,-2,-61.674853,-60.141106,0.040000,-60.181106
326,-0.055926,-0.594801,-1.094801,-0.094801,informed,buy_from_mm,-0.094801,-3,-61.769654,-61.601876,0.090000,-61.691876
327,-0.549622,-0.372489,-0.872489,0.127511,informed,none,0.000000,-3,-61.769654,-60.120787,0.090000,-60.210787
328,0.436695,2.159351,1.659351,2.659351,noise,none,0.000000,-3,-61.769654,-63.079740,0.090000,-63.169740
329,-0.878289,-2.074481,-2.574481,-1.574481,informed,buy_from_mm,-1.574481,-4,-63.344135,-59.830977,0.160000,-59.990977
330,-2.131927,-1.644309,-2.144309,-1.144309,noise,none,0.000000,-4,-63.344135,-54.816426,0.160000,-54.976426
331,-1.101845,-1.627549,-2.127549,-1.127549,noise,none,0.000000,-4,-63.344135,-58.936756,0.160000,-59.096756
332,1.049129,2.411067,1.911067,2.911067,noise,buy_from_mm,2.911067,-5,-60.433068,-65.678714,0.250000,-65.928714
333,0.150849,0.860362,0.360362,1.360362,informed,sell_to_mm,0.360362,-4,-60.793430,-61.396827,0.160000,-61.556827
334,0.972113,2.699379,2.199379,3.199379,informed,sell_to_mm,2.199379,-3,-62.992808,-65.909147,0.090000,-65.999147
335,1.251899,-0.499521,-0.999521,0.000479,noise,none,0.000000,-3,-62.992808,-66.748506,0.090000,-66.838506
336,2.113165,2.631639,2.131639,3.131639,noise,buy_from_mm,3.131639,-4,-59.861170,-68.313831,0.160000,-68.473831
337,2.922618,3.371446,2.871446,3.871446,noise,sell_to_mm,2.871446,-3,-62.732616,-71.500469,0.090000,-71.590469
338,3.162358,2.669228,2.169228,3.169228,noise,buy_from_mm,3.169228,-4,-59.563388,-72.212821,0.160000,-72.372821
339,2.509521,1.792456,1.292456,2.292456,informed,buy_from_mm,2.292456,-5,-57.270932,-69.818537,0.250000,-70.068537
340,2.623834,1.481346,0.981346,1.981346,informed,buy_from_mm,1.981346,-6,-55.289586,-71.032593,0.360000,-71.392593
341,2.352905,2.974238,2.474238,3.474238,noise,sell_to_mm,2.474238,-5,-57.763824,-69.528349,0.250000,-69.778349
342,3.010236,3.421065,2.921065,3.921065,noise,sell_to_mm,2.921065,-4,-60.684889,-72.725832,0.160000,-72.885832
343,2.764848,3.109804,2.609804,3.609804,noise,sell_to_mm,2.609804,-3,-63.294693,-71.589237,0.090000,-71.679237
344,2.436373,4.750873,4.250873,5.250873,noise,none,0.000000,-3,-63.294693,-70.603811,0.090000,-70.693811
345,1.559818,1.665942,1.165942,2.165942,informed,none,0.000000,-3,-63.294693,-67.974147,0.090000,-68.064147
346,1.513110,0.927002,0.427002,1.427002,informed,buy_from_mm,1.427002,-4,-61.867691,-67.920131,0.160000,-68.080131
347,0.224989,-0.560809,-1.060809,-0.060809,noise,none,0.000000,-4,-61.867691,-62.767646,0.160000,-62.927646
348,0.583987,0.076344,-0.423656,0.576344,noise,none,0.000000,-4,-61.867691,-64.203640,0.160000,-64.363640
349,0.896696,1.441438,0.941438,1.941438,informed,sell_to_mm,0.941438,-3,-62.809129,-65.499218,0.090000,-65.589218
350,0.058855,0.566175,0.066175,1.066175,informed,sell_to_mm,0.066175,-2,-62.875304,-62.993015,0.040000,-63.033015
351,0.368250,-1.210623,-1.710623,-0.710623,noise,none,0.000000,-2,-62.875304,-63.611803,0.040000,-63.651803
352,0.872848,2.776914,2.276914,3.276914,informed,sell_to_mm,2.276914,-1,-65.152218,-66.025065,0.010000,-66.035065
353,2.053672,0.330624,-0.169376,0.830624,informed,buy_from_mm,0.830624,-2,-64.321593,-68.428937,0.040000,-68.468937
354,2.407883,3.021533,2.521533,3.521533,informed,sell_to_mm,2.521533,-1,-66.843126,-69.251009,0.010000,-69.261009
355,4.166972,2.853824,2.353824,3.353824,noise,sell_to_mm,2.353824,0,-69.196950,-69.196950,0.000000,-69.196950
356,6.320183,6.222150,5.722150,6.722150,noise,buy_from_mm,6.722150,-1,-62.474800,-68.794983,0.010000,-68.804983
357,5.775892,6.940332,6.440332,7.440332,noise,none,0.000000,-1,-62.474800,-68.250691,0.010000,-68.260691
358,6.236087,7.208303,6.708303,7.708303,noise,none,0.000000,-1,-62.474800,-68.710886,0.010000,-68.720886
359,6.034510,8.355490,7.855490,8.855490,noise,none,0.000000,-1,-62.474800,-68.509309,0.010000,-68.519309
360,7.669233,8.428280,7.928280,8.928280,informed,sell_to_mm,7.928280,0,-70.403079,-70.403079,0.000000,-70.403079
361,7.000915,6.744441,6.244441,7.244441,informed,none,0.000000,0,-70.403079,-70.403079,0.000000,-70.403079
362,6.235061,7.581692,7.081692,8.081692,noise,none,0.000000,0,-70.403079,-70.403079,0.000000,-70.403079
363,5.528480,7.358205,6.858205,7.858205,informed,sell_to_mm,6.858205,1,-77.261284,-71.732804,0.010000,-71.742804
364,6.040729,4.994850,4.494850,5.494850,noise,buy_from_mm,5.494850,0,-71.766434,-71.766434,0.000000,-71.766434
365,6.498731,5.782702,5.282702,6.282702,noise,none,0.000000,0,-71.766434,-71.766434,0.000000,-71.766434
366,6.525476,5.849749,5.349749,6.349749,noise,none,0.000000,0,-71.766434,-71.766434,0.000000,-71.766434
367,5.397347,5.598577,5.098577,6.098577,noise,none,0.000000,0,-71.766434,-71.766434,0.000000,-71.766434
368,4.841476,4.191774,3.691774,4.691774,noise,none,0.000000,0,-71.766434,-71.766434,0.000000,-71.766434
369,3.841375,4.996035,4.496035,5.496035,informed,sell_to_mm,4.496035,1,-76.262469,-72.421094,0.010000,-72.431094
370,2.431826,2.139085,1.639085,2.639085,noise,sell_to_mm,1.639085,2,-77.901553,-73.037902,0.040000,-73.077902
371,0.715629,1.311288,0.811288,1.811288,noise,none,0.000000,2,-77.901553,-76.470295,0.040000,-76.510295
372,1.367412,1.216675,0.716675,1.716675,noise,none,0.000000,2,-77.901553,-75.166730,0.040000,-75.206730
373,1.839062,1.957113,1.457113,2.457113,informed,none,0.000000,2,-77.901553,-74.223430,0.040000,-74.263430
374,3.923418,1.583073,1.083073,2.083073,informed,buy_from_mm,2.083073,1,-75.818480,-71.895062,0.010000,-71.905062
375,3.359855,1.968989,1.468989,2.468989,noise,none,0.000000,1,-75.818480,-72.458625,0.010000,-72.468625
376,2.364933,1.868129,1.368129,2.368129,noise,sell_to_mm,1.368129,2,-77.186610,-72.456744,0.040000,-72.496744
377,2.638419,2.344106,1.844106,2.844106,noise,none,0.000000,2,-77.186610,-71.909771,0.040000,-71.949771
378,2.707838,1.257733,0.757733,1.757733,noise,none,0.000000,2,-77.186610,-71.770933,0.040000,-71.810933
379,2.521966,1.971244,1.471244,2.471244,noise,none,0.000000,2,-77.186610,-72.142678,0.040000,-72.182678
380,0.420837,-1.085294,-1.585294,-0.585294,noise,sell_to_mm,-1.585294,3,-75.601316,-74.338805,0.090000,-74.428805
381,-0.318083,-1.109999,-1.609999,-0.609999,noise,buy_from_mm,-0.609999,2,-76.211315,-76.847482,0.040000,-76.887482
382,-0.261272,-0.856525,-1.356525,-0.356525,informed,buy_from_mm,-0.356525,1,-76.567840,-76.829113,0.010000,-76.839113
383,-0.102596,0.859959,0.359959,1.359959,noise,none,0.000000,1,-76.567840,-76.670437,0.010000,-76.680437
384,1.757107,1.978794,1.478794,2.478794,informed,none,0.000000,1,-76.567840,-74.810734,0.010000,-74.820734
385,3.227799,2.989046,2.489046,3.489046,noise,sell_to_mm,2.489046,2,-79.056886,-72.601288,0.040000,-72.641288
386,4.669314,6.229465,5.729465,6.729465,informed,sell_to_mm,5.729465,3,-84.786351,-70.778410,0.090000,-70.868410
387,5.363137,6.523442,6.023442,7.023442,informed,sell_to_mm,6.023442,4,-90.809793,-69.357244,0.160000,-69.517244
388,6.025752,7.861831,7.361831,8.361831,noise,none,0.000000,4,-90.809793,-66.706784,0.160000,-66.866784
389,7.421809,6.142697,5.642697,6.642697,informed,buy_from_mm,6.642697,3,-84.167095,-61.901668,0.090000,-61.991668
390,7.819467,8.499028,7.999028,8.999028,informed,sell_to_mm,7.999028,4,-92.166124,-60.888256,0.160000,-61.048256
391,7.637562,7.469015,6.969015,7.969015,noise,sell_to_mm,6.969015,5,-99.135138,-60.947327,0.250000,-61.197327
392,7.024046,5.884433,5.384433,6.384433,noise,none,0.000000,5,-99.135138,-64.014910,0.250000,-64.264910
393,7.071376,7.667659,7.167659,8.167659,noise,none,0.000000,5,-99.135138,-63.778260,0.250000,-64.028260
394,7.580191,6.330887,5.830887,6.830887,informed,buy_from_mm,6.830887,4,-92.304251,-61.983489,0.160000,-62.143489
395,8.302453,8.805997,8.305997,9.305997,noise,none,0.000000,4,-92.304251,-59.094439,0.160000,-59.254439
396,8.691221,5.708792,5.208792,6.208792,informed,buy_from_mm,6.208792,3,-86.095459,-60.021797,0.090000,-60.111797
397,9.187164,8.057582,7.557582,8.557582,informed,buy_from_mm,8.557582,2,-77.537877,-59.163549,0.040000,-59.203549
398,9.254487,8.621014,8.121014,9.121014,informed,buy_from_mm,9.121014,1,-68.416863,-59.162376,0.010000,-59.172376
399,9.630073,10.803059,10.303059,11.303059,informed,sell_to_mm,10.303059,2,-78.719922,-59.459775,0.040000,-59.499775
400,9.797665,11.491465,10.991465,11.991465,noise,none,0.000000,2,-78.719922,-59.124592,0.040000,-59.164592
401,9.480785,9.238430,8.738430,9.738430,informed,none,0.000000,2,-78.719922,-59.758351,0.040000,-59.798351
402,10.408409,11.358286,10.858286,11.858286,informed,sell_to_mm,10.858286,3,-89.578208,-58.352981,0.090000,-58.442981
403,10.950443,12.967384,12.467384,13.467384,informed,sell_to_mm,12.467384,4,-102.045593,-58.243819,0.160000,-58.403819
404,11.861504,10.029857,9.529857,10.529857,noise,sell_to_mm,9.529857,5,-111.575449,-52.267929,0.250000,-52.517929
405,9.723681,10.743074,10.243074,11.243074,noise,none,0.000000,5,-111.575449,-62.957043,0.250000,-63.207043
406,10.721341,12.089934,11.589934,12.589934,noise,none,0.000000,5,-111.575449,-57.968745,0.250000,-58.218745
407,11.710299,13.386145,12.886145,13.886145,informed,sell_to_mm,12.886145,6,-124.461594,-54.199799,0.360000,-54.559799
408,12.769656,13.111951,12.611951,13.611951,informed,none,0.000000,6,-124.461594,-47.843657,0.360000,-48.203657
409,13.840451,13.836568,13.336568,14.336568,noise,none,0.000000,6,-124.461594,-41.418891,0.360000,-41.778891
410,13.346370,13.274656,12.774656,13.774656,informed,none,0.000000,6,-124.461594,-44.383373,0.360000,-44.743373
