t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,22.458374,23.421909,22.421909,24.421909,price_sensitive_uninformed,none,0.000000,-44,-541.113509,-1529.281982,19.360000,-1548.641982
1607,23.721218,22.530109,21.530109,23.530109,informed,buy_from_mm,23.530109,-45,-517.583400,-1585.038197,20.250000,-1605.288197
1608,23.597404,23.048960,22.048960,24.048960,price_sensitive_uninformed,none,0.000000,-45,-517.583400,-1579.466561,20.250000,-1599.716561
1609,24.203708,24.300745,23.300745,25.300745,price_sensitive_uninformed,none,0.000000,-45,-517.583400,-1606.750270,20.250000,-1627.000270
1610,23.896292,23.327085,22.327085,24.327085,informed,none,0.000000,-45,-517.583400,-1592.916561,20.250000,-1613.166561
1611,23.771872,23.845580,22.845580,24.845580,price_sensitive_uninformed,none,0.000000,-45,-517.583400,-1587.317640,20.250000,-1607.567640
1612,24.824243,24.696140,23.696140,25.696140,price_sensitive_uninformed,none,0.000000,-45,-517.583400,-1634.674324,20.250000,-1654.924324
1613,25.376030,25.143627,24.143627,26.143627,informed,none,0.000000,-45,-517.583400,-1659.504766,20.250000,-1679.754766
1614,25.828901,26.510918,25.510918,27.510918,price_sensitive_uninformed,none,0.000000,-45,-517.583400,-1679.883947,20.250000,-1700.133947
1615,25.796837,25.230328,24.230328,26.230328,informed,none,0.000000,-45,-517.583400,-1678.441061,20.250000,-1698.691061
1616,26.332365,26.520652,25.520652,27.520652,price_sensitive_uninformed,sell_to_mm,25.520652,-44,-543.104052,-1701.728102,19.360000,-1721.088102
1617,26.872021,27.845331,26.845331,28.845331,price_sensitive_uninformed,none,0.000000,-44,-543.104052,-1725.472966,19.360000,-1744.832966
1618,26.828904,26.950805,25.950805,27.950805,price_sensitive_uninformed,none,0.000000,-44,-543.104052,-1723.575822,19.360000,-1742.935822
1619,25.731180,26.619784,25.619784,27.619784,price_sensitive_uninformed,none,0.000000,-44,-543.104052,-1675.275970,19.360000,-1694.635970
1620,25.942309,26.524538,25.524538,27.524538,price_sensitive_uninformed,none,0.000000,-44,-543.104052,-1684.565641,19.360000,-1703.925641
1621,25.312783,23.070803,22.070803,24.070803,price_sensitive_uninformed,none,0.000000,-44,-543.104052,-1656.866503,19.360000,-1676.226503
1622,25.470653,23.693517,22.693517,24.693517,informed,buy_from_mm,24.693517,-45,-518.410535,-1664.589932,20.250000,-1684.839932
1623,25.027335,25.506193,24.506193,26.506193,price_sensitive_uninformed,sell_to_mm,24.506193,-44,-542.916727,-1644.119483,19.360000,-1663.479483
1624,23.744257,24.639391,23.639391,25.639391,price_sensitive_uninformed,none,0.000000,-44,-542.916727,-1587.664016,19.360000,-1607.024016
1625,25.466715,25.207970,24.207970,26.207970,price_sensitive_uninformed,none,0.000000,-44,-542.916727,-1663.452167,19.360000,-1682.812167
1626,25.364296,26.580600,25.580600,27.580600,informed,sell_to_mm,25.580600,-43,-568.497327,-1659.162042,18.490000,-1677.652042
1627,25.553225,24.069778,23.069778,25.069778,price_sensitive_uninformed,buy_from_mm,25.069778,-44,-543.427549,-1667.769451,19.360000,-1687.129451
1628,22.330033,22.436272,21.436272,23.436272,price_sensitive_uninformed,none,0.000000,-44,-543.427549,-1525.948995,19.360000,-1545.308995
1629,21.223566,21.981978,20.981978,22.981978,price_sensitive_uninformed,none,0.000000,-44,-543.427549,-1477.264434,19.360000,-1496.624434
1630,19.152033,18.142930,17.142930,19.142930,price_sensitive_uninformed,none,0.000000,-44,-543.427549,-1386.117010,19.360000,-1405.477010
1631,20.647252,21.224082,20.224082,22.224082,price_sensitive_uninformed,none,0.000000,-44,-543.427549,-1451.906658,19.360000,-1471.266658
1632,21.267610,20.938730,19.938730,21.938730,informed,none,0.000000,-44,-543.427549,-1479.202409,19.360000,-1498.562409
1633,21.386079,22.779316,21.779316,23.779316,price_sensitive_uninformed,sell_to_mm,21.779316,-43,-565.206865,-1484.808249,18.490000,-1503.298249
1634,22.791459,21.629803,20.629803,22.629803,informed,buy_from_mm,22.629803,-44,-542.577062,-1545.401277,19.360000,-1564.761277
1635,22.530468,21.768898,20.768898,22.768898,price_sensitive_uninformed,sell_to_mm,20.768898,-43,-563.345961,-1532.156085,18.490000,-1550.646085
1636,21.460118,21.625830,20.625830,22.625830,price_sensitive_uninformed,buy_from_mm,22.625830,-44,-540.720131,-1484.965310,19.360000,-1504.325310
1637,21.045651,19.857964,18.857964,20.857964,price_sensitive_uninformed,none,0.000000,-44,-540.720131,-1466.728786,19.360000,-1486.088786
1638,19.631827,20.470012,19.470012,21.470012,price_sensitive_uninformed,buy_from_mm,21.470012,-45,-519.250118,-1402.682316,20.250000,-1422.932316
1639,20.359637,19.989698,18.989698,20.989698,informed,none,0.000000,-45,-519.250118,-1435.433793,20.250000,-1455.683793
1640,20.942569,19.236693,18.236693,20.236693,informed,buy_from_mm,20.236693,-46,-499.013425,-1462.371619,21.160000,-1483.531619
1641,21.360539,21.225258,20.225258,22.225258,informed,none,0.000000,-46,-499.013425,-1481.598220,21.160000,-1502.758220
1642,19.771567,19.954461,18.954461,20.954461,price_sensitive_uninformed,none,0.000000,-46,-499.013425,-1408.505499,21.160000,-1429.665499
1643,18.790449,18.629498,17.629498,19.629498,informed,none,0.000000,-46,-499.013425,-1363.374089,21.160000,-1384.534089
1644,19.400694,19.247543,18.247543,20.247543,price_sensitive_uninformed,none,0.000000,-46,-499.013425,-1391.445338,21.160000,-1412.605338
1645,20.027884,20.871050,19.871050,21.871050,informed,none,0.000000,-46,-499.013425,-1420.296098,21.160000,-1441.456098
1646,21.152758,21.854377,20.854377,22.854377,informed,none,0.000000,-46,-499.013425,-1472.040316,21.160000,-1493.200316
1647,21.558884,22.923888,21.923888,23.923888,price_sensitive_uninformed,none,0.000000,-46,-499.013425,-1490.722111,21.160000,-1511.882111
1648,21.763630,21.919533,20.919533,22.919533,informed,none,0.000000,-46,-499.013425,-1500.140407,21.160000,-1521.300407
1649,21.250646,20.220451,19.220451,21.220451,price_sensitive_uninformed,sell_to_mm,19.220451,-45,-518.233876,-1474.512928,20.250000,-1494.762928
1650,20.534867,21.687402,20.687402,22.687402,informed,sell_to_mm,20.687402,-44,-538.921278,-1442.455414,19.360000,-1461.815414
1651,21.098342,21.024941,20.024941,22.024941,informed,none,0.000000,-44,-538.921278,-1467.248311,19.360000,-1486.608311
1652,18.439512,18.470412,17.470412,19.470412,price_sensitive_uninformed,buy_from_mm,19.470412,-45,-519.450867,-1349.228906,20.250000,-1369.478906
1653,19.590984,17.906592,16.906592,18.906592,price_sensitive_uninformed,none,0.000000,-45,-519.450867,-1401.045133,20.250000,-1421.295133
1654,21.007668,20.322480,19.322480,21.322480,informed,none,0.000000,-45,-519.450867,-1464.795945,20.250000,-1485.045945
1655,19.282995,20.172103,19.172103,21.172103,informed,none,0.000000,-45,-519.450867,-1387.185622,20.250000,-1407.435622
1656,19.966890,18.886610,17.886610,19.886610,price_sensitive_uninformed,none,0.000000,-45,-519.450867,-1417.960901,20.250000,-1438.210901
1657,19.156926,20.196962,19.196962,21.196962,informed,sell_to_mm,19.196962,-44,-538.647828,-1381.552570,19.360000,-1400.912570
1658,20.980971,20.632974,19.632974,21.632974,price_sensitive_uninformed,buy_from_mm,21.632974,-45,-517.014855,-1461.158559,20.250000,-1481.408559
1659,22.325551,22.891553,21.891553,23.891553,informed,none,0.000000,-45,-517.014855,-1521.664639,20.250000,-1541.914639
1660,24.586081,24.998910,23.998910,25.998910,informed,none,0.000000,-45,-517.014855,-1623.388488,20.250000,-1643.638488
1661,23.539497,23.350696,22.350696,24.350696,price_sensitive_uninformed,sell_to_mm,22.350696,-44,-539.365551,-1575.103401,19.360000,-1594.463401
1662,21.727122,22.569371,21.569371,23.569371,informed,none,0.000000,-44,-539.365551,-1495.358912,19.360000,-1514.718912
1663,22.303501,24.061390,23.061390,25.061390,informed,sell_to_mm,23.061390,-43,-562.426941,-1521.477484,18.490000,-1539.967484
1664,20.340227,19.746808,18.746808,20.746808,price_sensitive_uninformed,none,0.000000,-43,-562.426941,-1437.056699,18.490000,-1455.546699
1665,20.805731,21.939892,20.939892,22.939892,informed,sell_to_mm,20.939892,-42,-583.366832,-1457.207517,17.640000,-1474.847517
1666,18.863120,18.549166,17.549166,19.549166,informed,none,0.000000,-42,-583.366832,-1375.617886,17.640000,-1393.257886
1667,17.799445,18.721953,17.721953,19.721953,price_sensitive_uninformed,none,0.000000,-42,-583.366832,-1330.943522,17.640000,-1348.583522
1668,16.013511,16.153656,15.153656,17.153656,price_sensitive_uninformed,none,0.000000,-42,-583.366832,-1255.934285,17.640000,-1273.574285
1669,18.194717,18.235795,17.235795,19.235795,informed,none,0.000000,-42,-583.366832,-1347.544941,17.640000,-1365.184941
1670,18.473499,18.336742,17.336742,19.336742,informed,none,0.000000,-42,-583.366832,-1359.253811,17.640000,-1376.893811
1671,19.815239,19.695740,18.695740,20.695740,informed,none,0.000000,-42,-583.366832,-1415.606879,17.640000,-1433.246879
1672,21.040410,19.982960,18.982960,20.982960,informed,buy_from_mm,20.982960,-43,-562.383872,-1467.121521,18.490000,-1485.611521
1673,22.633578,21.514600,20.514600,22.514600,price_sensitive_uninformed,none,0.000000,-43,-562.383872,-1535.627738,18.490000,-1554.117738
1674,20.804618,20.285064,19.285064,21.285064,price_sensitive_uninformed,none,0.000000,-43,-562.383872,-1456.982456,18.490000,-1475.472456
1675,20.188194,19.838262,18.838262,20.838262,price_sensitive_uninformed,none,0.000000,-43,-562.383872,-1430.476201,18.490000,-1448.966201
1676,22.077883,22.368963,21.368963,23.368963,price_sensitive_uninformed,none,0.000000,-43,-562.383872,-1511.732825,18.490000,-1530.222825
1677,21.858510,22.982916,21.982916,23.982916,price_sensitive_uninformed,none,0.000000,-43,-562.383872,-1502.299818,18.490000,-1520.789818
1678,23.308523,23.051921,22.051921,24.051921,price_sensitive_uninformed,sell_to_mm,22.051921,-42,-584.435793,-1563.393767,17.640000,-1581.033767
1679,24.093306,24.300935,23.300935,25.300935,informed,none,0.000000,-42,-584.435793,-1596.354666,17.640000,-1613.994666
1680,23.518351,24.345820,23.345820,25.345820,price_sensitive_uninformed,none,0.000000,-42,-584.435793,-1572.206524,17.640000,-1589.846524
1681,24.708162,25.455559,24.455559,26.455559,price_sensitive_uninformed,buy_from_mm,26.455559,-43,-557.980234,-1620.431197,18.490000,-1638.921197
1682,24.839197,25.313084,24.313084,26.313084,informed,none,0.000000,-43,-557.980234,-1626.065717,18.490000,-1644.555717
1683,24.905089,25.269571,24.269571,26.269571,price_sensitive_uninformed,buy_from_mm,26.269571,-44,-531.710664,-1627.534585,19.360000,-1646.894585
1684,23.170821,24.545994,23.545994,25.545994,price_sensitive_uninformed,none,0.000000,-44,-531.710664,-1551.226805,19.360000,-1570.586805
1685,23.159443,23.782217,22.782217,24.782217,price_sensitive_uninformed,none,0.000000,-44,-531.710664,-1550.726150,19.360000,-1570.086150
1686,24.147888,23.764692,22.764692,24.764692,informed,none,0.000000,-44,-531.710664,-1594.217721,19.360000,-1613.577721
1687,23.408919,24.540951,23.540951,25.540951,price_sensitive_uninformed,none,0.000000,-44,-531.710664,-1561.703107,19.360000,-1581.063107
1688,23.929725,24.060329,23.060329,25.060329,price_sensitive_uninformed,buy_from_mm,25.060329,-45,-506.650335,-1583.487967,20.250000,-1603.737967
1689,24.290811,24.883649,23.883649,25.883649,price_sensitive_uninformed,none,0.000000,-45,-506.650335,-1599.736828,20.250000,-1619.986828
1690,23.476573,22.487275,21.487275,23.487275,price_sensitive_uninformed,buy_from_mm,23.487275,-46,-483.163060,-1563.085426,21.160000,-1584.245426
1691,23.552373,22.838716,21.838716,23.838716,price_sensitive_uninformed,none,0.000000,-46,-483.163060,-1566.572197,21.160000,-1587.732197
1692,25.543797,26.181199,25.181199,27.181199,price_sensitive_uninformed,sell_to_mm,25.181199,-45,-508.344259,-1657.815114,20.250000,-1678.065114
1693,24.991674,23.528395,22.528395,24.528395,price_sensitive_uninformed,none,0.000000,-45,-508.344259,-1632.969588,20.250000,-1653.219588
1694,24.940339,25.807831,24.807831,26.807831,price_sensitive_uninformed,sell_to_mm,24.807831,-44,-533.152089,-1630.526998,19.360000,-1649.886998
1695,26.219162,26.709534,25.709534,27.709534,informed,none,0.000000,-44,-533.152089,-1686.795220,19.360000,-1706.155220
1696,27.921488,27.754491,26.754491,28.754491,price_sensitive_uninformed,none,0.000000,-44,-533.152089,-1761.697545,19.360000,-1781.057545
1697,27.625787,29.605910,28.605910,30.605910,informed,sell_to_mm,28.605910,-43,-561.758000,-1749.666850,18.490000,-1768.156850
1698,28.777693,29.932462,28.932462,30.932462,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1799.198812,18.490000,-1817.688812
1699,29.878962,30.185327,29.185327,31.185327,informed,none,0.000000,-43,-561.758000,-1846.553384,18.490000,-1865.043384
1700,28.936657,29.119016,28.119016,30.119016,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1806.034270,18.490000,-1824.524270
1701,28.649023,28.055182,27.055182,29.055182,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1793.665980,18.490000,-1812.155980
1702,27.781180,26.482490,25.482490,27.482490,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1756.348729,18.490000,-1774.838729
1703,26.972021,25.679367,24.679367,26.679367,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1721.554892,18.490000,-1740.044892
1704,26.222456,23.966831,22.966831,24.966831,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1689.323616,18.490000,-1707.813616
1705,26.297532,25.840983,24.840983,26.840983,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1692.551863,18.490000,-1711.041863
1706,27.567591,26.855133,25.855133,27.855133,informed,none,0.000000,-43,-561.758000,-1747.164392,18.490000,-1765.654392
1707,28.213887,29.325634,28.325634,30.325634,price_sensitive_uninformed,none,0.000000,-43,-561.758000,-1774.955146,18.490000,-1793.445146
1708,27.443794,27.985889,26.985889,28.985889,informed,none,0.000000,-43,-561.758000,-1741.841147,18.490000,-1760.331147
1709,29.639867,28.718188,27.718188,29.718188,informed,none,0.000000,-43,-561.758000,-1836.272279,18.490000,-1854.762279
1710,29.305600,30.927891,29.927891,31.927891,informed,sell_to_mm,29.927891,-42,-591.685890,-1822.521086,17.640000,-1840.161086
1711,28.367149,28.551284,27.551284,29.551284,informed,none,0.000000,-42,-591.685890,-1783.106138,17.640000,-1800.746138
1712,28.121751,26.947208,25.947208,27.947208,price_sensitive_uninformed,none,0.000000,-42,-591.685890,-1772.799417,17.640000,-1790.439417
1713,26.163827,25.599585,24.599585,26.599585,price_sensitive_uninformed,none,0.000000,-42,-591.685890,-1690.566641,17.640000,-1708.206641
1714,25.514788,26.422463,25.422463,27.422463,informed,none,0.000000,-42,-591.685890,-1663.306977,17.640000,-1680.946977
1715,26.536633,27.211354,26.211354,28.211354,price_sensitive_uninformed,none,0.000000,-42,-591.685890,-1706.224473,17.640000,-1723.864473
1716,26.245029,25.859560,24.859560,26.859560,price_sensitive_uninformed,none,0.000000,-42,-591.685890,-1693.977123,17.640000,-1711.617123
1717,27.280414,27.285016,26.285016,28.285016,price_sensitive_uninformed,none,0.000000,-42,-591.685890,-1737.463294,17.640000,-1755.103294
1718,26.948904,27.172097,26.172097,28.172097,price_sensitive_uninformed,sell_to_mm,26.172097,-41,-617.857987,-1722.763033,16.810000,-1739.573033
1719,25.752827,24.504942,23.504942,25.504942,price_sensitive_uninformed,none,0.000000,-41,-617.857987,-1673.723913,16.810000,-1690.533913
1720,26.539727,26.060429,25.060429,27.060429,price_sensitive_uninformed,sell_to_mm,25.060429,-40,-642.918416,-1704.507487,16.000000,-1720.507487
1721,26.726349,27.311920,26.311920,28.311920,price_sensitive_uninformed,buy_from_mm,28.311920,-41,-614.606496,-1710.386824,16.810000,-1727.196824
1722,25.548859,25.563693,24.563693,26.563693,price_sensitive_uninformed,none,0.000000,-41,-614.606496,-1662.109704,16.810000,-1678.919704
1723,26.637158,27.232338,26.232338,28.232338,price_sensitive_uninformed,buy_from_mm,28.232338,-42,-586.374158,-1705.134775,17.640000,-1722.774775
1724,26.797442,26.508279,25.508279,27.508279,price_sensitive_uninformed,none,0.000000,-42,-586.374158,-1711.866736,17.640000,-1729.506736
1725,26.902193,27.962475,26.962475,28.962475,price_sensitive_uninformed,sell_to_mm,26.962475,-41,-613.336633,-1716.326547,16.810000,-1733.136547
1726,28.324436,29.197272,28.197272,30.197272,informed,none,0.000000,-41,-613.336633,-1774.638493,16.810000,-1791.448493
1727,27.617621,29.007835,28.007835,30.007835,informed,sell_to_mm,28.007835,-40,-641.344468,-1746.049322,16.000000,-1762.049322
1728,27.867405,29.028260,28.028260,30.028260,price_sensitive_uninformed,none,0.000000,-40,-641.344468,-1756.040648,16.000000,-1772.040648
1729,29.143894,29.501350,28.501350,30.501350,price_sensitive_uninformed,none,0.000000,-40,-641.344468,-1807.100230,16.000000,-1823.100230
1730,28.916917,26.825391,25.825391,27.825391,price_sensitive_uninformed,none,0.000000,-40,-641.344468,-1798.021162,16.000000,-1814.021162
1731,29.775185,28.586528,27.586528,29.586528,price_sensitive_uninformed,sell_to_mm,27.586528,-39,-668.930996,-1830.163219,15.210000,-1845.373219
1732,30.609683,31.471070,30.471070,32.471070,informed,none,0.000000,-39,-668.930996,-1862.708638,15.210000,-1877.918638
1733,30.343489,32.631429,31.631429,33.631429,informed,sell_to_mm,31.631429,-38,-700.562424,-1853.615008,14.440000,-1868.055008
1734,30.362443,30.291846,29.291846,31.291846,price_sensitive_uninformed,none,0.000000,-38,-700.562424,-1854.335265,14.440000,-1868.775265
1735,30.600544,28.555430,27.555430,29.555430,informed,buy_from_mm,29.555430,-39,-671.006995,-1864.428195,15.210000,-1879.638195
1736,29.297054,27.371240,26.371240,28.371240,price_sensitive_uninformed,buy_from_mm,28.371240,-40,-642.635755,-1814.517908,16.000000,-1830.517908
1737,28.884036,28.824496,27.824496,29.824496,informed,none,0.000000,-40,-642.635755,-1797.997195,16.000000,-1813.997195
1738,28.713319,29.635854,28.635854,30.635854,informed,none,0.000000,-40,-642.635755,-1791.168521,16.000000,-1807.168521
1739,27.458618,27.909144,26.909144,28.909144,informed,none,0.000000,-40,-642.635755,-1740.980486,16.000000,-1756.980486
1740,28.244940,26.822653,25.822653,27.822653,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1772.433362,16.000000,-1788.433362
1741,27.431601,28.352907,27.352907,29.352907,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1739.899797,16.000000,-1755.899797
1742,25.524890,27.723775,26.723775,28.723775,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1663.631373,16.000000,-1679.631373
1743,26.515915,26.833751,25.833751,27.833751,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1703.272356,16.000000,-1719.272356
1744,27.042381,27.521487,26.521487,28.521487,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1724.330994,16.000000,-1740.330994
1745,28.089130,27.143575,26.143575,28.143575,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1766.200973,16.000000,-1782.200973
1746,27.111116,26.802410,25.802410,27.802410,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1727.080379,16.000000,-1743.080379
1747,26.681719,24.479877,23.479877,25.479877,price_sensitive_uninformed,none,0.000000,-40,-642.635755,-1709.904507,16.000000,-1725.904507
1748,26.232644,24.549697,23.549697,25.549697,price_sensitive_uninformed,sell_to_mm,23.549697,-39,-666.185452,-1689.258587,15.210000,-1704.468587
1749,27.030953,27.633507,26.633507,28.633507,informed,none,0.000000,-39,-666.185452,-1720.392608,15.210000,-1735.602608
1750,26.576567,26.530069,25.530069,27.530069,informed,none,0.000000,-39,-666.185452,-1702.671583,15.210000,-1717.881583
1751,25.682764,26.938385,25.938385,27.938385,informed,sell_to_mm,25.938385,-38,-692.123837,-1668.068859,14.440000,-1682.508859
1752,25.174538,26.334449,25.334449,27.334449,price_sensitive_uninformed,sell_to_mm,25.334449,-37,-717.458285,-1648.916184,13.690000,-1662.606184
1753,25.082233,26.422784,25.422784,27.422784,price_sensitive_uninformed,sell_to_mm,25.422784,-36,-742.881069,-1645.841454,12.960000,-1658.801454
1754,24.086836,25.700036,24.700036,26.700036,informed,sell_to_mm,24.700036,-35,-767.581105,-1610.620371,12.250000,-1622.870371
1755,24.018810,24.223072,23.223072,25.223072,price_sensitive_uninformed,none,0.000000,-35,-767.581105,-1608.239470,12.250000,-1620.489470
1756,24.092724,25.849376,24.849376,26.849376,informed,sell_to_mm,24.849376,-34,-792.430481,-1611.583095,11.560000,-1623.143095
1757,24.584264,25.676531,24.676531,26.676531,informed,sell_to_mm,24.676531,-33,-817.107012,-1628.387729,10.890000,-1639.277729
1758,23.817571,23.148811,22.148811,24.148811,informed,none,0.000000,-33,-817.107012,-1603.086871,10.890000,-1613.976871
1759,24.360893,25.553769,24.553769,26.553769,price_sensitive_uninformed,none,0.000000,-33,-817.107012,-1621.016472,10.890000,-1631.906472
1760,23.746336,23.689892,22.689892,24.689892,informed,none,0.000000,-33,-817.107012,-1600.736113,10.890000,-1611.626113
1761,22.784009,24.387909,23.387909,25.387909,informed,sell_to_mm,23.387909,-32,-840.494921,-1569.583213,10.240000,-1579.823213
1762,22.321409,22.263307,21.263307,23.263307,price_sensitive_uninformed,none,0.000000,-32,-840.494921,-1554.780014,10.240000,-1565.020014
1763,23.278549,22.015959,21.015959,23.015959,informed,buy_from_mm,23.015959,-33,-817.478962,-1585.671066,10.890000,-1596.561066
1764,23.069560,24.580073,23.580073,25.580073,informed,sell_to_mm,23.580073,-32,-841.059035,-1579.284948,10.240000,-1589.524948
1765,23.891028,24.541914,23.541914,25.541914,price_sensitive_uninformed,none,0.000000,-32,-841.059035,-1605.571920,10.240000,-1615.811920
1766,24.950069,24.014923,23.014923,25.014923,price_sensitive_uninformed,none,0.000000,-32,-841.059035,-1639.461231,10.240000,-1649.701231
1767,24.937910,26.338552,25.338552,27.338552,price_sensitive_uninformed,none,0.000000,-32,-841.059035,-1639.072145,10.240000,-1649.312145
1768,24.264637,25.245302,24.245302,26.245302,price_sensitive_uninformed,none,0.000000,-32,-841.059035,-1617.527415,10.240000,-1627.767415
1769,23.006146,22.878556,21.878556,23.878556,price_sensitive_uninformed,sell_to_mm,21.878556,-31,-862.937591,-1576.128104,9.610000,-1585.738104
1770,21.916335,22.479466,21.479466,23.479466,informed,none,0.000000,-31,-862.937591,-1542.343966,9.610000,-1551.953966
1771,22.820399,25.131056,24.131056,26.131056,price_sensitive_uninformed,none,0.000000,-31,-862.937591,-1570.369945,9.610000,-1579.979945
1772,23.232231,22.466163,21.466163,23.466163,price_sensitive_uninformed,buy_from_mm,23.466163,-32,-839.471428,-1582.902805,10.240000,-1593.142805
1773,22.688252,23.748962,22.748962,24.748962,informed,sell_to_mm,22.748962,-31,-862.220390,-1565.556194,9.610000,-1575.166194
1774,23.705780,24.068253,23.068253,25.068253,informed,none,0.000000,-31,-862.220390,-1597.099580,9.610000,-1606.709580
1775,24.613652,23.934212,22.934212,24.934212,price_sensitive_uninformed,none,0.000000,-31,-862.220390,-1625.243594,9.610000,-1634.853594
1776,25.347335,24.854415,23.854415,25.854415,price_sensitive_uninformed,buy_from_mm,25.854415,-32,-836.365975,-1647.480690,10.240000,-1657.720690
1777,25.938484,24.238431,23.238431,25.238431,informed,buy_from_mm,25.238431,-33,-811.127544,-1667.097531,10.890000,-1677.987531
1778,26.693986,27.374784,26.374784,28.374784,price_sensitive_uninformed,none,0.000000,-33,-811.127544,-1692.029087,10.890000,-1702.919087
1779,27.239943,25.480256,24.480256,26.480256,informed,buy_from_mm,26.480256,-34,-784.647288,-1710.805342,11.560000,-1722.365342
1780,29.052631,29.843497,28.843497,30.843497,price_sensitive_uninformed,none,0.000000,-34,-784.647288,-1772.436756,11.560000,-1783.996756
1781,28.447504,27.928563,26.928563,28.928563,informed,none,0.000000,-34,-784.647288,-1751.862407,11.560000,-1763.422407
1782,26.969592,25.549212,24.549212,26.549212,price_sensitive_uninformed,none,0.000000,-34,-784.647288,-1701.613428,11.560000,-1713.173428
1783,26.942224,26.216339,25.216339,27.216339,price_sensitive_uninformed,none,0.000000,-34,-784.647288,-1700.682910,11.560000,-1712.242910
1784,27.026818,28.381957,27.381957,29.381957,price_sensitive_uninformed,sell_to_mm,27.381957,-33,-812.029245,-1703.914240,10.890000,-1714.804240
1785,27.635765,27.458767,26.458767,28.458767,price_sensitive_uninformed,none,0.000000,-33,-812.029245,-1724.009488,10.890000,-1734.899488
1786,26.416537,25.245195,24.245195,26.245195,price_sensitive_uninformed,sell_to_mm,24.245195,-32,-836.274439,-1681.603630,10.240000,-1691.843630
1787,26.477659,26.745175,25.745175,27.745175,informed,none,0.000000,-32,-836.274439,-1683.559516,10.240000,-1693.799516
1788,27.301009,28.133310,27.133310,29.133310,price_sensitive_uninformed,none,0.000000,-32,-836.274439,-1709.906717,10.240000,-1720.146717
1789,27.440546,27.298998,26.298998,28.298998,price_sensitive_uninformed,none,0.000000,-32,-836.274439,-1714.371896,10.240000,-1724.611896
1790,26.582681,27.858321,26.858321,28.858321,informed,sell_to_mm,26.858321,-31,-863.132761,-1687.195870,9.610000,-1696.805870
1791,25.365674,25.917785,24.917785,26.917785,price_sensitive_uninformed,none,0.000000,-31,-863.132761,-1649.468644,9.610000,-1659.078644
1792,29.238108,29.773992,28.773992,30.773992,price_sensitive_uninformed,none,0.000000,-31,-863.132761,-1769.514104,9.610000,-1779.124104
1793,27.832844,28.299320,27.299320,29.299320,price_sensitive_uninformed,none,0.000000,-31,-863.132761,-1725.950915,9.610000,-1735.560915
1794,26.365373,27.927296,26.927296,28.927296,price_sensitive_uninformed,buy_from_mm,28.927296,-32,-834.205465,-1677.897400,10.240000,-1688.137400
1795,27.181942,26.749147,25.749147,27.749147,price_sensitive_uninformed,none,0.000000,-32,-834.205465,-1704.027611,10.240000,-1714.267611
1796,27.196591,26.815044,25.815044,27.815044,price_sensitive_uninformed,none,0.000000,-32,-834.205465,-1704.496390,10.240000,-1714.736390
1797,26.854798,28.324288,27.324288,29.324288,price_sensitive_uninformed,sell_to_mm,27.324288,-31,-861.529752,-1694.028483,9.610000,-1703.638483
1798,26.542011,26.727062,25.727062,27.727062,price_sensitive_uninformed,none,0.000000,-31,-861.529752,-1684.332082,9.610000,-1693.942082
1799,25.542011,25.516340,24.516340,26.516340,price_sensitive_uninformed,none,0.000000,-31,-861.529752,-1653.332097,9.610000,-1662.942097
1800,25.171300,23.965341,22.965341,24.965341,price_sensitive_uninformed,buy_from_mm,24.965341,-32,-836.564412,-1642.046000,10.240000,-1652.286000
1801,25.110665,23.606858,22.606858,24.606858,price_sensitive_uninformed,none,0.000000,-32,-836.564412,-1640.105688,10.240000,-1650.345688
1802,25.649062,26.448642,25.448642,27.448642,price_sensitive_uninformed,sell_to_mm,25.448642,-31,-862.013053,-1657.133981,9.610000,-1666.743981
1803,24.942056,25.689672,24.689672,26.689672,price_sensitive_uninformed,none,0.000000,-31,-862.013053,-1635.216789,9.610000,-1644.826789
1804,25.138100,25.887455,24.887455,26.887455,price_sensitive_uninformed,sell_to_mm,24.887455,-30,-886.900509,-1641.043508,9.000000,-1650.043508
1805,26.355368,26.676424,25.676424,27.676424,price_sensitive_uninformed,none,0.000000,-30,-886.900509,-1677.561547,9.000000,-1686.561547
1806,25.009084,25.495645,24.495645,26.495645,price_sensitive_uninformed,none,0.000000,-30,-886.900509,-1637.173037,9.000000,-1646.173037
1807,25.496853,25.661527,24.661527,26.661527,price_sensitive_uninformed,none,0.000000,-30,-886.900509,-1651.806103,9.000000,-1660.806103
