t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1622,70.692147,71.432201,68.432201,74.432201,price_sensitive_uninformed,none,0.000000,-2,101.450219,-39.934074,0.040000,-39.974074
1623,72.202660,72.319012,69.319012,75.319012,informed,none,0.000000,-2,101.450219,-42.955100,0.040000,-42.995100
1624,70.625224,70.078382,67.078382,73.078382,price_sensitive_uninformed,none,0.000000,-2,101.450219,-39.800229,0.040000,-39.840229
1625,71.299175,71.649155,68.649155,74.649155,informed,none,0.000000,-2,101.450219,-41.148131,0.040000,-41.188131
1626,70.863355,72.544710,69.544710,75.544710,price_sensitive_uninformed,none,0.000000,-2,101.450219,-40.276491,0.040000,-40.316491
1627,69.798017,69.844757,66.844757,72.844757,informed,none,0.000000,-2,101.450219,-38.145814,0.040000,-38.185814
1628,70.245348,72.633869,69.633869,75.633869,informed,none,0.000000,-2,101.450219,-39.040477,0.040000,-39.080477
1629,69.835996,69.173297,66.173297,72.173297,informed,none,0.000000,-2,101.450219,-38.221773,0.040000,-38.261773
1630,70.516192,70.224476,67.224476,73.224476,price_sensitive_uninformed,none,0.000000,-2,101.450219,-39.582165,0.040000,-39.622165
1631,71.425430,69.752373,66.752373,72.752373,price_sensitive_uninformed,none,0.000000,-2,101.450219,-41.400641,0.040000,-41.440641
1632,71.315245,72.092568,69.092568,75.092568,price_sensitive_uninformed,none,0.000000,-2,101.450219,-41.180271,0.040000,-41.220271
1633,71.588131,71.449112,68.449112,74.449112,price_sensitive_uninformed,none,0.000000,-2,101.450219,-41.726043,0.040000,-41.766043
1634,70.082471,70.057484,67.057484,73.057484,informed,none,0.000000,-2,101.450219,-38.714723,0.040000,-38.754723
1635,71.882746,70.407158,67.407158,73.407158,price_sensitive_uninformed,none,0.000000,-2,101.450219,-42.315273,0.040000,-42.355273
1636,70.784195,70.504999,67.504999,73.504999,informed,none,0.000000,-2,101.450219,-40.118170,0.040000,-40.158170
1637,71.674521,70.609540,67.609540,73.609540,price_sensitive_uninformed,none,0.000000,-2,101.450219,-41.898823,0.040000,-41.938823
1638,72.275366,72.678536,69.678536,75.678536,informed,none,0.000000,-2,101.450219,-43.100513,0.040000,-43.140513
1639,72.253879,70.888425,67.888425,73.888425,price_sensitive_uninformed,none,0.000000,-2,101.450219,-43.057539,0.040000,-43.097539
1640,71.189529,71.011666,68.011666,74.011666,price_sensitive_uninformed,none,0.000000,-2,101.450219,-40.928838,0.040000,-40.968838
1641,72.322996,74.222651,71.222651,77.222651,price_sensitive_uninformed,none,0.000000,-2,101.450219,-43.195773,0.040000,-43.235773
1642,72.329290,73.388719,70.388719,76.388719,price_sensitive_uninformed,none,0.000000,-2,101.450219,-43.208361,0.040000,-43.248361
1643,73.234881,72.378753,69.378753,75.378753,informed,none,0.000000,-2,101.450219,-45.019543,0.040000,-45.059543
1644,74.604359,75.782595,72.782595,78.782595,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.758499,0.040000,-47.798499
1645,74.935577,76.193926,73.193926,79.193926,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.420936,0.040000,-48.460936
1646,72.912474,72.165117,69.165117,75.165117,price_sensitive_uninformed,none,0.000000,-2,101.450219,-44.374729,0.040000,-44.414729
1647,73.759655,74.277986,71.277986,77.277986,price_sensitive_uninformed,none,0.000000,-2,101.450219,-46.069090,0.040000,-46.109090
1648,73.536527,74.161139,71.161139,77.161139,price_sensitive_uninformed,none,0.000000,-2,101.450219,-45.622834,0.040000,-45.662834
1649,73.793593,73.320457,70.320457,76.320457,price_sensitive_uninformed,none,0.000000,-2,101.450219,-46.136966,0.040000,-46.176966
1650,73.361009,72.725381,69.725381,75.725381,price_sensitive_uninformed,none,0.000000,-2,101.450219,-45.271799,0.040000,-45.311799
1651,72.972006,73.465523,70.465523,76.465523,price_sensitive_uninformed,none,0.000000,-2,101.450219,-44.493794,0.040000,-44.533794
1652,73.313073,73.346329,70.346329,76.346329,price_sensitive_uninformed,none,0.000000,-2,101.450219,-45.175927,0.040000,-45.215927
1653,73.547575,73.016867,70.016867,76.016867,informed,none,0.000000,-2,101.450219,-45.644930,0.040000,-45.684930
1654,73.577210,74.624935,71.624935,77.624935,informed,none,0.000000,-2,101.450219,-45.704202,0.040000,-45.744202
1655,72.433684,73.724317,70.724317,76.724317,price_sensitive_uninformed,none,0.000000,-2,101.450219,-43.417149,0.040000,-43.457149
1656,74.670888,74.034989,71.034989,77.034989,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.891556,0.040000,-47.931556
1657,75.144925,72.311482,69.311482,75.311482,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.839631,0.040000,-48.879631
1658,75.843987,76.347201,73.347201,79.347201,price_sensitive_uninformed,none,0.000000,-2,101.450219,-50.237754,0.040000,-50.277754
1659,76.592596,75.683367,72.683367,78.683367,price_sensitive_uninformed,none,0.000000,-2,101.450219,-51.734972,0.040000,-51.774972
1660,75.919695,76.579196,73.579196,79.579196,informed,none,0.000000,-2,101.450219,-50.389171,0.040000,-50.429171
1661,76.242217,76.272102,73.272102,79.272102,price_sensitive_uninformed,none,0.000000,-2,101.450219,-51.034215,0.040000,-51.074215
1662,74.937114,73.850776,70.850776,76.850776,informed,none,0.000000,-2,101.450219,-48.424009,0.040000,-48.464009
1663,74.159207,75.286548,72.286548,78.286548,informed,none,0.000000,-2,101.450219,-46.868195,0.040000,-46.908195
1664,74.090794,75.089617,72.089617,78.089617,informed,none,0.000000,-2,101.450219,-46.731369,0.040000,-46.771369
1665,74.045273,74.947062,71.947062,77.947062,price_sensitive_uninformed,none,0.000000,-2,101.450219,-46.640327,0.040000,-46.680327
1666,73.264000,73.207710,70.207710,76.207710,price_sensitive_uninformed,none,0.000000,-2,101.450219,-45.077782,0.040000,-45.117782
1667,73.527624,72.965994,69.965994,75.965994,informed,none,0.000000,-2,101.450219,-45.605028,0.040000,-45.645028
1668,73.293960,72.517001,69.517001,75.517001,price_sensitive_uninformed,none,0.000000,-2,101.450219,-45.137700,0.040000,-45.177700
1669,74.727102,72.969135,69.969135,75.969135,informed,none,0.000000,-2,101.450219,-48.003984,0.040000,-48.043984
1670,76.125966,76.425460,73.425460,79.425460,price_sensitive_uninformed,none,0.000000,-2,101.450219,-50.801713,0.040000,-50.841713
1671,76.897120,76.293946,73.293946,79.293946,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.344021,0.040000,-52.384021
1672,76.815958,77.348382,74.348382,80.348382,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.181697,0.040000,-52.221697
1673,78.537915,77.898212,74.898212,80.898212,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.625611,0.040000,-55.665611
1674,77.933334,78.732749,75.732749,81.732749,informed,none,0.000000,-2,101.450219,-54.416450,0.040000,-54.456450
1675,78.223561,79.513919,76.513919,82.513919,informed,none,0.000000,-2,101.450219,-54.996902,0.040000,-55.036902
1676,77.829869,77.485786,74.485786,80.485786,informed,none,0.000000,-2,101.450219,-54.209518,0.040000,-54.249518
1677,78.490217,79.249657,76.249657,82.249657,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.530215,0.040000,-55.570215
1678,77.717479,76.863214,73.863214,79.863214,price_sensitive_uninformed,none,0.000000,-2,101.450219,-53.984738,0.040000,-54.024738
1679,74.866245,74.760553,71.760553,77.760553,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.282271,0.040000,-48.322271
1680,75.765681,74.719420,71.719420,77.719420,informed,none,0.000000,-2,101.450219,-50.081143,0.040000,-50.121143
1681,76.475473,76.215666,73.215666,79.215666,informed,none,0.000000,-2,101.450219,-51.500727,0.040000,-51.540727
1682,75.190939,72.696425,69.696425,75.696425,informed,none,0.000000,-2,101.450219,-48.931660,0.040000,-48.971660
1683,74.531245,76.939276,73.939276,79.939276,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.612272,0.040000,-47.652272
1684,75.835085,76.908649,73.908649,79.908649,informed,none,0.000000,-2,101.450219,-50.219951,0.040000,-50.259951
1685,73.801954,73.382401,70.382401,76.382401,price_sensitive_uninformed,none,0.000000,-2,101.450219,-46.153688,0.040000,-46.193688
1686,74.514589,73.888823,70.888823,76.888823,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.578959,0.040000,-47.618959
1687,74.383873,74.706615,71.706615,77.706615,informed,none,0.000000,-2,101.450219,-47.317527,0.040000,-47.357527
1688,74.509727,73.895528,70.895528,76.895528,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.569234,0.040000,-47.609234
1689,76.046408,75.584167,72.584167,78.584167,price_sensitive_uninformed,none,0.000000,-2,101.450219,-50.642598,0.040000,-50.682598
1690,75.344943,74.376685,71.376685,77.376685,price_sensitive_uninformed,none,0.000000,-2,101.450219,-49.239666,0.040000,-49.279666
1691,76.536101,77.074421,74.074421,80.074421,price_sensitive_uninformed,none,0.000000,-2,101.450219,-51.621982,0.040000,-51.661982
1692,76.290565,76.484579,73.484579,79.484579,price_sensitive_uninformed,none,0.000000,-2,101.450219,-51.130912,0.040000,-51.170912
1693,77.060170,78.065152,75.065152,81.065152,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.670121,0.040000,-52.710121
1694,77.598397,76.249401,73.249401,79.249401,informed,none,0.000000,-2,101.450219,-53.746576,0.040000,-53.786576
1695,78.235742,78.494857,75.494857,81.494857,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.021265,0.040000,-55.061265
1696,79.008549,78.414761,75.414761,81.414761,informed,none,0.000000,-2,101.450219,-56.566879,0.040000,-56.606879
1697,77.764888,78.883678,75.883678,81.883678,price_sensitive_uninformed,none,0.000000,-2,101.450219,-54.079556,0.040000,-54.119556
1698,79.884313,79.375504,76.375504,82.375504,price_sensitive_uninformed,none,0.000000,-2,101.450219,-58.318408,0.040000,-58.358408
1699,80.577998,78.608205,75.608205,81.608205,price_sensitive_uninformed,none,0.000000,-2,101.450219,-59.705777,0.040000,-59.745777
1700,81.036439,79.983111,76.983111,82.983111,price_sensitive_uninformed,none,0.000000,-2,101.450219,-60.622658,0.040000,-60.662658
1701,79.018128,79.234712,76.234712,82.234712,informed,none,0.000000,-2,101.450219,-56.586037,0.040000,-56.626037
1702,79.148145,80.370219,77.370219,83.370219,price_sensitive_uninformed,none,0.000000,-2,101.450219,-56.846070,0.040000,-56.886070
1703,79.281189,78.700018,75.700018,81.700018,price_sensitive_uninformed,none,0.000000,-2,101.450219,-57.112158,0.040000,-57.152158
1704,78.314091,77.865663,74.865663,80.865663,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.177962,0.040000,-55.217962
1705,77.078366,75.043176,72.043176,78.043176,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.706512,0.040000,-52.746512
1706,76.074662,75.034166,72.034166,78.034166,informed,none,0.000000,-2,101.450219,-50.699105,0.040000,-50.739105
1707,77.727775,79.338973,76.338973,82.338973,price_sensitive_uninformed,none,0.000000,-2,101.450219,-54.005331,0.040000,-54.045331
1708,77.740851,77.758489,74.758489,80.758489,informed,none,0.000000,-2,101.450219,-54.031483,0.040000,-54.071483
1709,76.672004,76.711653,73.711653,79.711653,informed,none,0.000000,-2,101.450219,-51.893789,0.040000,-51.933789
1710,75.134184,76.060741,73.060741,79.060741,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.818149,0.040000,-48.858149
1711,75.650333,76.033966,73.033966,79.033966,price_sensitive_uninformed,none,0.000000,-2,101.450219,-49.850447,0.040000,-49.890447
1712,76.021562,74.590412,71.590412,77.590412,informed,none,0.000000,-2,101.450219,-50.592905,0.040000,-50.632905
1713,76.037810,75.873593,72.873593,78.873593,price_sensitive_uninformed,none,0.000000,-2,101.450219,-50.625402,0.040000,-50.665402
1714,75.839616,74.404852,71.404852,77.404852,informed,none,0.000000,-2,101.450219,-50.229013,0.040000,-50.269013
1715,76.345836,76.369796,73.369796,79.369796,price_sensitive_uninformed,none,0.000000,-2,101.450219,-51.241453,0.040000,-51.281453
1716,74.635821,74.565160,71.565160,77.565160,price_sensitive_uninformed,none,0.000000,-2,101.450219,-47.821422,0.040000,-47.861422
1717,75.286708,76.715045,73.715045,79.715045,price_sensitive_uninformed,none,0.000000,-2,101.450219,-49.123197,0.040000,-49.163197
1718,75.110012,73.823853,70.823853,76.823853,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.769804,0.040000,-48.809804
1719,75.284971,74.894689,71.894689,77.894689,price_sensitive_uninformed,none,0.000000,-2,101.450219,-49.119722,0.040000,-49.159722
1720,75.028510,74.756979,71.756979,77.756979,price_sensitive_uninformed,none,0.000000,-2,101.450219,-48.606800,0.040000,-48.646800
1721,77.129741,76.073252,73.073252,79.073252,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.809263,0.040000,-52.849263
1722,77.507084,78.225357,75.225357,81.225357,informed,none,0.000000,-2,101.450219,-53.563948,0.040000,-53.603948
1723,78.454553,78.562266,75.562266,81.562266,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.458887,0.040000,-55.498887
1724,78.312501,78.497641,75.497641,81.497641,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.174782,0.040000,-55.214782
1725,77.749875,77.710144,74.710144,80.710144,price_sensitive_uninformed,none,0.000000,-2,101.450219,-54.049531,0.040000,-54.089531
1726,78.380019,76.537695,73.537695,79.537695,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.309818,0.040000,-55.349818
1727,77.614838,78.271249,75.271249,81.271249,informed,none,0.000000,-2,101.450219,-53.779458,0.040000,-53.819458
1728,78.442779,79.007070,76.007070,82.007070,price_sensitive_uninformed,none,0.000000,-2,101.450219,-55.435339,0.040000,-55.475339
1729,77.682053,78.135531,75.135531,81.135531,informed,none,0.000000,-2,101.450219,-53.913887,0.040000,-53.953887
1730,76.734960,76.845754,73.845754,79.845754,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.019701,0.040000,-52.059701
1731,77.114644,77.810333,74.810333,80.810333,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.779068,0.040000,-52.819068
1732,77.084298,77.600977,74.600977,80.600977,price_sensitive_uninformed,none,0.000000,-2,101.450219,-52.718377,0.040000,-52.758377
1733,77.161628,77.870095,74.870095,80.870095,informed,none,0.000000,-2,101.450219,-52.873036,0.040000,-52.913036
1734,77.289434,78.539302,75.539302,81.539302,price_sensitive_uninformed,buy_from_mm,81.539302,-3,182.989522,-48.878781,0.090000,-48.968781
1735,78.759866,78.331264,75.331264,81.331264,price_sensitive_uninformed,none,0.000000,-3,182.989522,-53.290076,0.090000,-53.380076
1736,77.102432,75.568361,72.568361,78.568361,informed,none,0.000000,-3,182.989522,-48.317776,0.090000,-48.407776
1737,76.186255,77.115996,74.115996,80.115996,price_sensitive_uninformed,none,0.000000,-3,182.989522,-45.569245,0.090000,-45.659245
1738,75.455142,76.267883,73.267883,79.267883,price_sensitive_uninformed,none,0.000000,-3,182.989522,-43.375905,0.090000,-43.465905
1739,76.016297,74.839198,71.839198,77.839198,price_sensitive_uninformed,none,0.000000,-3,182.989522,-45.059370,0.090000,-45.149370
1740,75.819260,74.643855,71.643855,77.643855,price_sensitive_uninformed,buy_from_mm,77.643855,-4,260.633377,-42.643663,0.160000,-42.803663
1741,72.642690,72.884536,69.884536,75.884536,informed,none,0.000000,-4,260.633377,-29.937384,0.160000,-30.097384
1742,73.417241,74.264381,71.264381,77.264381,price_sensitive_uninformed,none,0.000000,-4,260.633377,-33.035587,0.160000,-33.195587
1743,72.960369,73.635367,70.635367,76.635367,price_sensitive_uninformed,none,0.000000,-4,260.633377,-31.208099,0.160000,-31.368099
1744,72.203300,70.943665,67.943665,73.943665,price_sensitive_uninformed,none,0.000000,-4,260.633377,-28.179824,0.160000,-28.339824
1745,72.966885,72.178372,69.178372,75.178372,informed,none,0.000000,-4,260.633377,-31.234164,0.160000,-31.394164
1746,71.912621,70.823894,67.823894,73.823894,informed,none,0.000000,-4,260.633377,-27.017108,0.160000,-27.177108
1747,71.137791,71.389820,68.389820,74.389820,informed,none,0.000000,-4,260.633377,-23.917789,0.160000,-24.077789
1748,70.642879,71.811139,68.811139,74.811139,informed,none,0.000000,-4,260.633377,-21.938140,0.160000,-22.098140
1749,70.445832,69.829603,66.829603,72.829603,price_sensitive_uninformed,none,0.000000,-4,260.633377,-21.149950,0.160000,-21.309950
1750,70.953180,70.383023,67.383023,73.383023,informed,none,0.000000,-4,260.633377,-23.179341,0.160000,-23.339341
1751,71.877462,71.480664,68.480664,74.480664,price_sensitive_uninformed,none,0.000000,-4,260.633377,-26.876469,0.160000,-27.036469
1752,71.101363,71.433587,68.433587,74.433587,price_sensitive_uninformed,buy_from_mm,74.433587,-5,335.066964,-20.439853,0.250000,-20.689853
1753,70.854326,71.838266,68.838266,74.838266,informed,none,0.000000,-5,335.066964,-19.204664,0.250000,-19.454664
1754,71.284389,69.403314,66.403314,72.403314,price_sensitive_uninformed,none,0.000000,-5,335.066964,-21.354983,0.250000,-21.604983
1755,71.528389,72.151891,69.151891,75.151891,informed,none,0.000000,-5,335.066964,-22.574980,0.250000,-22.824980
1756,70.896108,70.946176,67.946176,73.946176,price_sensitive_uninformed,none,0.000000,-5,335.066964,-19.413578,0.250000,-19.663578
1757,72.719169,73.912132,70.912132,76.912132,price_sensitive_uninformed,none,0.000000,-5,335.066964,-28.528880,0.250000,-28.778880
1758,71.010547,71.299903,68.299903,74.299903,price_sensitive_uninformed,none,0.000000,-5,335.066964,-19.985769,0.250000,-20.235769
1759,71.101786,71.034830,68.034830,74.034830,price_sensitive_uninformed,none,0.000000,-5,335.066964,-20.441968,0.250000,-20.691968
1760,69.912110,71.172123,68.172123,74.172123,informed,none,0.000000,-5,335.066964,-14.493584,0.250000,-14.743584
1761,67.366544,65.712285,62.712285,68.712285,price_sensitive_uninformed,none,0.000000,-5,335.066964,-1.765756,0.250000,-2.015756
1762,68.226882,67.162952,64.162952,70.162952,informed,none,0.000000,-5,335.066964,-6.067444,0.250000,-6.317444
1763,67.827444,68.425803,65.425803,71.425803,price_sensitive_uninformed,none,0.000000,-5,335.066964,-4.070256,0.250000,-4.320256
1764,67.926535,67.585605,64.585605,70.585605,price_sensitive_uninformed,none,0.000000,-5,335.066964,-4.565711,0.250000,-4.815711
1765,69.198078,72.100630,69.100630,75.100630,price_sensitive_uninformed,none,0.000000,-5,335.066964,-10.923425,0.250000,-11.173425
1766,69.346556,69.841161,66.841161,72.841161,price_sensitive_uninformed,none,0.000000,-5,335.066964,-11.665817,0.250000,-11.915817
1767,68.507076,68.389263,65.389263,71.389263,informed,none,0.000000,-5,335.066964,-7.468418,0.250000,-7.718418
1768,69.287859,69.076515,66.076515,72.076515,price_sensitive_uninformed,none,0.000000,-5,335.066964,-11.372330,0.250000,-11.622330
1769,70.167381,70.339229,67.339229,73.339229,price_sensitive_uninformed,none,0.000000,-5,335.066964,-15.769943,0.250000,-16.019943
1770,69.030107,69.604470,66.604470,72.604470,price_sensitive_uninformed,none,0.000000,-5,335.066964,-10.083573,0.250000,-10.333573
1771,67.656096,69.487551,66.487551,72.487551,price_sensitive_uninformed,none,0.000000,-5,335.066964,-3.213517,0.250000,-3.463517
1772,67.147557,68.134308,65.134308,71.134308,informed,none,0.000000,-5,335.066964,-0.670819,0.250000,-0.920819
1773,65.296951,65.898478,62.898478,68.898478,price_sensitive_uninformed,none,0.000000,-5,335.066964,8.582207,0.250000,8.332207
1774,63.434026,62.752718,59.752718,65.752718,price_sensitive_uninformed,none,0.000000,-5,335.066964,17.896836,0.250000,17.646836
1775,64.483315,63.805230,60.805230,66.805230,informed,none,0.000000,-5,335.066964,12.650387,0.250000,12.400387
1776,64.468396,61.151448,58.151448,64.151448,price_sensitive_uninformed,none,0.000000,-5,335.066964,12.724982,0.250000,12.474982
1777,61.891070,61.069357,58.069357,64.069357,informed,none,0.000000,-5,335.066964,25.611614,0.250000,25.361614
1778,62.608385,64.325153,61.325153,67.325153,price_sensitive_uninformed,none,0.000000,-5,335.066964,22.025040,0.250000,21.775040
1779,61.866858,62.665031,59.665031,65.665031,price_sensitive_uninformed,none,0.000000,-5,335.066964,25.732672,0.250000,25.482672
1780,61.290495,60.903923,57.903923,63.903923,price_sensitive_uninformed,none,0.000000,-5,335.066964,28.614488,0.250000,28.364488
1781,61.960534,62.557947,59.557947,65.557947,price_sensitive_uninformed,none,0.000000,-5,335.066964,25.264294,0.250000,25.014294
1782,61.736335,61.567317,58.567317,64.567317,price_sensitive_uninformed,none,0.000000,-5,335.066964,26.385288,0.250000,26.135288
1783,62.509636,61.893941,58.893941,64.893941,price_sensitive_uninformed,none,0.000000,-5,335.066964,22.518782,0.250000,22.268782
1784,62.066628,61.644348,58.644348,64.644348,price_sensitive_uninformed,none,0.000000,-5,335.066964,24.733826,0.250000,24.483826
1785,61.729495,62.192528,59.192528,65.192528,informed,none,0.000000,-5,335.066964,26.419487,0.250000,26.169487
1786,60.846280,62.206095,59.206095,65.206095,informed,none,0.000000,-5,335.066964,30.835562,0.250000,30.585562
1787,59.445109,59.722745,56.722745,62.722745,price_sensitive_uninformed,none,0.000000,-5,335.066964,37.841421,0.250000,37.591421
1788,59.400574,59.847408,56.847408,62.847408,price_sensitive_uninformed,none,0.000000,-5,335.066964,38.064096,0.250000,37.814096
1789,59.057974,59.234551,56.234551,62.234551,price_sensitive_uninformed,none,0.000000,-5,335.066964,39.777091,0.250000,39.527091
1790,60.699718,59.147122,56.147122,62.147122,price_sensitive_uninformed,none,0.000000,-5,335.066964,31.568374,0.250000,31.318374
1791,61.510225,61.478461,58.478461,64.478461,informed,none,0.000000,-5,335.066964,27.515840,0.250000,27.265840
1792,60.130169,58.990701,55.990701,61.990701,informed,none,0.000000,-5,335.066964,34.416117,0.250000,34.166117
1793,60.392943,60.485901,57.485901,63.485901,price_sensitive_uninformed,none,0.000000,-5,335.066964,33.102248,0.250000,32.852248
1794,60.778847,63.977752,60.977752,66.977752,informed,sell_to_mm,60.977752,-4,274.089211,30.973821,0.160000,30.813821
1795,58.666148,58.750496,55.750496,61.750496,price_sensitive_uninformed,none,0.000000,-4,274.089211,39.424619,0.160000,39.264619
1796,60.416857,60.052057,57.052057,63.052057,price_sensitive_uninformed,none,0.000000,-4,274.089211,32.421783,0.160000,32.261783
1797,59.950011,60.790133,57.790133,63.790133,informed,none,0.000000,-4,274.089211,34.289169,0.160000,34.129169
1798,60.671225,61.108690,58.108690,64.108690,price_sensitive_uninformed,none,0.000000,-4,274.089211,31.404309,0.160000,31.244309
1799,60.608328,60.579728,57.579728,63.579728,price_sensitive_uninformed,none,0.000000,-4,274.089211,31.655899,0.160000,31.495899
1800,60.234903,61.320525,58.320525,64.320525,price_sensitive_uninformed,none,0.000000,-4,274.089211,33.149597,0.160000,32.989597
1801,60.363783,59.721999,56.721999,62.721999,price_sensitive_uninformed,none,0.000000,-4,274.089211,32.634078,0.160000,32.474078
1802,60.509940,61.671135,58.671135,64.671135,informed,none,0.000000,-4,274.089211,32.049450,0.160000,31.889450
1803,61.711647,63.228503,60.228503,66.228503,informed,none,0.000000,-4,274.089211,27.242622,0.160000,27.082622
1804,62.077612,62.262831,59.262831,65.262831,informed,none,0.000000,-4,274.089211,25.778763,0.160000,25.618763
1805,60.973406,61.827319,58.827319,64.827319,price_sensitive_uninformed,none,0.000000,-4,274.089211,30.195586,0.160000,30.035586
1806,60.769085,60.766991,57.766991,63.766991,informed,none,0.000000,-4,274.089211,31.012873,0.160000,30.852873
1807,61.352643,61.836095,58.836095,64.836095,price_sensitive_uninformed,none,0.000000,-4,274.089211,28.678639,0.160000,28.518639
1808,60.861112,61.141920,58.141920,64.141920,price_sensitive_uninformed,none,0.000000,-4,274.089211,30.644762,0.160000,30.484762
1809,59.645447,58.493026,55.493026,61.493026,price_sensitive_uninformed,none,0.000000,-4,274.089211,35.507425,0.160000,35.347425
1810,59.005491,58.649259,55.649259,61.649259,informed,none,0.000000,-4,274.089211,38.067247,0.160000,37.907247
1811,58.400812,57.708445,54.708445,60.708445,price_sensitive_uninformed,none,0.000000,-4,274.089211,40.485961,0.160000,40.325961
1812,57.169956,56.308247,53.308247,59.308247,price_sensitive_uninformed,none,0.000000,-4,274.089211,45.409386,0.160000,45.249386
1813,56.410949,56.610109,53.610109,59.610109,price_sensitive_uninformed,none,0.000000,-4,274.089211,48.445413,0.160000,48.285413
1814,57.002844,56.908851,53.908851,59.908851,price_sensitive_uninformed,none,0.000000,-4,274.089211,46.077833,0.160000,45.917833
1815,57.764053,58.158663,55.158663,61.158663,informed,none,0.000000,-4,274.089211,43.033000,0.160000,42.873000
1816,57.936469,57.213909,54.213909,60.213909,price_sensitive_uninformed,none,0.000000,-4,274.089211,42.343335,0.160000,42.183335
1817,57.345254,56.615089,53.615089,59.615089,price_sensitive_uninformed,none,0.000000,-4,274.089211,44.708195,0.160000,44.548195
1818,56.822838,57.668751,54.668751,60.668751,price_sensitive_uninformed,none,0.000000,-4,274.089211,46.797858,0.160000,46.637858
1819,56.504504,57.218132,54.218132,60.218132,price_sensitive_uninformed,none,0.000000,-4,274.089211,48.071196,0.160000,47.911196
1820,57.732330,57.707803,54.707803,60.707803,price_sensitive_uninformed,none,0.000000,-4,274.089211,43.159890,0.160000,42.999890
1821,57.394515,56.838190,53.838190,59.838190,price_sensitive_uninformed,none,0.000000,-4,274.089211,44.511149,0.160000,44.351149
1822,56.907711,55.934296,52.934296,58.934296,price_sensitive_uninformed,none,0.000000,-4,274.089211,46.458368,0.160000,46.298368
1823,56.142609,56.817038,53.817038,59.817038,price_sensitive_uninformed,none,0.000000,-4,274.089211,49.518774,0.160000,49.358774
1824,56.898227,56.271474,53.271474,59.271474,price_sensitive_uninformed,none,0.000000,-4,274.089211,46.496302,0.160000,46.336302
1825,54.938761,56.040048,53.040048,59.040048,price_sensitive_uninformed,none,0.000000,-4,274.089211,54.334168,0.160000,54.174168
1826,53.487984,53.298433,50.298433,56.298433,price_sensitive_uninformed,none,0.000000,-4,274.089211,60.137275,0.160000,59.977275
1827,53.354269,54.445219,51.445219,57.445219,informed,none,0.000000,-4,274.089211,60.672135,0.160000,60.512135
1828,53.674438,54.632208,51.632208,57.632208,price_sensitive_uninformed,none,0.000000,-4,274.089211,59.391458,0.160000,59.231458
1829,52.595005,53.086459,50.086459,56.086459,price_sensitive_uninformed,none,0.000000,-4,274.089211,63.709193,0.160000,63.549193
1830,51.685296,52.950661,49.950661,55.950661,informed,none,0.000000,-4,274.089211,67.348025,0.160000,67.188025
1831,51.800877,51.396131,48.396131,54.396131,informed,none,0.000000,-4,274.089211,66.885705,0.160000,66.725705
1832,51.867875,50.667179,47.667179,53.667179,informed,none,0.000000,-4,274.089211,66.617711,0.160000,66.457711
1833,51.518668,52.756649,49.756649,55.756649,price_sensitive_uninformed,none,0.000000,-4,274.089211,68.014540,0.160000,67.854540
1834,50.285696,51.554851,48.554851,54.554851,informed,none,0.000000,-4,274.089211,72.946427,0.160000,72.786427
1835,50.336814,49.644114,46.644114,52.644114,price_sensitive_uninformed,none,0.000000,-4,274.089211,72.741955,0.160000,72.581955
1836,51.195501,50.563815,47.563815,53.563815,price_sensitive_uninformed,none,0.000000,-4,274.089211,69.307208,0.160000,69.147208
1837,48.717607,49.199295,46.199295,52.199295,price_sensitive_uninformed,none,0.000000,-4,274.089211,79.218785,0.160000,79.058785
1838,49.548691,50.390617,47.390617,53.390617,informed,none,0.000000,-4,274.089211,75.894446,0.160000,75.734446
1839,49.909857,50.616596,47.616596,53.616596,price_sensitive_uninformed,none,0.000000,-4,274.089211,74.449783,0.160000,74.289783
1840,48.647778,49.999617,46.999617,52.999617,price_sensitive_uninformed,none,0.000000,-4,274.089211,79.498101,0.160000,79.338101
