t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,7.355027,3.512870,2.512870,4.512870,noise,buy_from_mm,4.512870,13,-416.322716,-320.707364,1.690000,-322.397364
1539,7.545191,5.641914,4.641914,6.641914,noise,buy_from_mm,6.641914,12,-409.680802,-319.138504,1.440000,-320.578504
1540,7.957334,4.590791,3.590791,5.590791,noise,none,0.000000,12,-409.680802,-314.192792,1.440000,-315.632792
1541,8.481010,10.154935,9.154935,11.154935,informed,sell_to_mm,9.154935,13,-418.835737,-308.582605,1.690000,-310.272605
1542,8.229592,9.963147,8.963147,10.963147,noise,sell_to_mm,8.963147,14,-427.798883,-312.584590,1.960000,-314.544590
1543,8.348633,4.339181,3.339181,5.339181,informed,buy_from_mm,5.339181,13,-422.459702,-313.927477,1.690000,-315.617477
1544,8.182668,13.170212,12.170212,14.170212,informed,sell_to_mm,12.170212,14,-434.629914,-320.072555,1.960000,-322.032555
1545,7.734984,9.482525,8.482525,10.482525,informed,sell_to_mm,8.482525,15,-443.112439,-327.087677,2.250000,-329.337677
1546,7.779379,8.530911,7.530911,9.530911,informed,none,0.000000,15,-443.112439,-326.421754,2.250000,-328.671754
1547,7.581650,9.624335,8.624335,10.624335,informed,sell_to_mm,8.624335,16,-451.736774,-330.430368,2.560000,-332.990368
1548,6.649773,2.633213,1.633213,3.633213,noise,none,0.000000,16,-451.736774,-345.340407,2.560000,-347.900407
1549,8.582939,11.751537,10.751537,12.751537,noise,none,0.000000,16,-451.736774,-314.409753,2.560000,-316.969753
1550,8.498284,6.480120,5.480120,7.480120,noise,none,0.000000,16,-451.736774,-315.764225,2.560000,-318.324225
1551,8.943790,6.662646,5.662646,7.662646,noise,none,0.000000,16,-451.736774,-308.636127,2.560000,-311.196127
1552,7.808736,10.264910,9.264910,11.264910,informed,sell_to_mm,9.264910,17,-461.001685,-328.253177,2.890000,-331.143177
1553,8.622189,7.841668,6.841668,8.841668,noise,buy_from_mm,8.841668,16,-452.160016,-314.204995,2.560000,-316.764995
1554,10.939427,14.271506,13.271506,15.271506,noise,none,0.000000,16,-452.160016,-277.129184,2.560000,-279.689184
1555,10.019524,14.431384,13.431384,15.431384,noise,none,0.000000,16,-452.160016,-291.847636,2.560000,-294.407636
1556,11.149819,11.856747,10.856747,12.856747,noise,sell_to_mm,10.856747,17,-463.016763,-273.469836,2.890000,-276.359836
1557,10.236790,10.519770,9.519770,11.519770,informed,none,0.000000,17,-463.016763,-288.991342,2.890000,-291.881342
1558,11.125846,17.170853,16.170853,18.170853,noise,none,0.000000,17,-463.016763,-273.877386,2.890000,-276.767386
1559,11.956040,12.490729,11.490729,13.490729,noise,none,0.000000,17,-463.016763,-259.764080,2.890000,-262.654080
1560,12.686472,19.568797,18.568797,20.568797,informed,sell_to_mm,18.568797,18,-481.585560,-253.229070,3.240000,-256.469070
1561,11.505898,9.109636,8.109636,10.109636,informed,buy_from_mm,10.109636,17,-471.475924,-275.875659,2.890000,-278.765659
1562,10.699908,18.873683,17.873683,19.873683,noise,none,0.000000,17,-471.475924,-289.577488,2.890000,-292.467488
1563,10.328204,12.086162,11.086162,13.086162,noise,sell_to_mm,11.086162,18,-482.562087,-296.654410,3.240000,-299.894410
1564,8.931466,14.416011,13.416011,15.416011,informed,sell_to_mm,13.416011,19,-495.978098,-326.280239,3.610000,-329.890239
1565,8.725879,8.821067,7.821067,9.821067,noise,none,0.000000,19,-495.978098,-330.186399,3.610000,-333.796399
1566,9.230136,12.963450,11.963450,13.963450,noise,sell_to_mm,11.963450,20,-507.941548,-323.338823,4.000000,-327.338823
1567,9.407279,10.263895,9.263895,11.263895,informed,none,0.000000,20,-507.941548,-319.795971,4.000000,-323.795971
1568,8.714732,7.158515,6.158515,8.158515,noise,none,0.000000,20,-507.941548,-333.646902,4.000000,-337.646902
1569,9.222321,17.912007,16.912007,18.912007,informed,sell_to_mm,16.912007,21,-524.853556,-331.184813,4.410000,-335.594813
1570,9.515751,10.063467,9.063467,11.063467,noise,none,0.000000,21,-524.853556,-325.022789,4.410000,-329.432789
1571,9.532483,13.304712,12.304712,14.304712,informed,sell_to_mm,12.304712,22,-537.158268,-327.443644,4.840000,-332.283644
1572,9.743938,6.868391,5.868391,7.868391,noise,none,0.000000,22,-537.158268,-322.791641,4.840000,-327.631641
1573,9.653380,2.787596,1.787596,3.787596,informed,buy_from_mm,3.787596,21,-533.370671,-330.649683,4.410000,-335.059683
1574,8.135932,9.703537,8.703537,10.703537,noise,sell_to_mm,8.703537,22,-542.074208,-363.083706,4.840000,-367.923706
1575,7.149639,8.452293,7.452293,9.452293,noise,none,0.000000,22,-542.074208,-384.782160,4.840000,-389.622160
1576,6.870836,4.875789,3.875789,5.875789,informed,buy_from_mm,5.875789,21,-536.198419,-391.910853,4.410000,-396.320853
1577,6.004012,4.026886,3.026886,5.026886,informed,buy_from_mm,5.026886,20,-531.171533,-411.091284,4.000000,-415.091284
1578,6.545278,9.163439,8.163439,10.163439,informed,sell_to_mm,8.163439,21,-539.334972,-401.884144,4.410000,-406.294144
1579,7.057060,-0.257097,-1.257097,0.742903,informed,buy_from_mm,0.742903,20,-538.592069,-397.450873,4.000000,-401.450873
1580,7.476245,3.254671,2.254671,4.254671,noise,buy_from_mm,4.254671,19,-534.337398,-392.288750,3.610000,-395.898750
1581,8.750266,4.374243,3.374243,5.374243,noise,buy_from_mm,5.374243,18,-528.963154,-371.458367,3.240000,-374.698367
1582,7.320627,9.229305,8.229305,10.229305,informed,sell_to_mm,8.229305,19,-537.192460,-398.100550,3.610000,-401.710550
1583,8.158076,2.749713,1.749713,3.749713,informed,buy_from_mm,3.749713,18,-533.442746,-386.597373,3.240000,-389.837373
1584,7.638741,13.772382,12.772382,14.772382,noise,none,0.000000,18,-533.442746,-395.945411,3.240000,-399.185411
1585,9.023599,5.533554,4.533554,6.533554,noise,none,0.000000,18,-533.442746,-371.017962,3.240000,-374.257962
1586,7.953189,11.037049,10.037049,12.037049,informed,sell_to_mm,10.037049,19,-543.479795,-392.369212,3.610000,-395.979212
1587,8.033805,2.789739,1.789739,3.789739,noise,sell_to_mm,1.789739,20,-545.269534,-384.593433,4.000000,-388.593433
1588,8.135602,11.113445,10.113445,12.113445,noise,buy_from_mm,12.113445,19,-533.156089,-378.579643,3.610000,-382.189643
1589,9.513122,7.092024,6.092024,8.092024,informed,buy_from_mm,8.092024,18,-525.064065,-353.827871,3.240000,-357.067871
1590,6.367940,5.018940,4.018940,6.018940,informed,buy_from_mm,6.018940,17,-519.045125,-410.790148,2.890000,-413.680148
1591,6.101150,2.636701,1.636701,3.636701,noise,none,0.000000,17,-519.045125,-415.325571,2.890000,-418.215571
1592,8.326539,7.893694,6.893694,8.893694,noise,none,0.000000,17,-519.045125,-377.493958,2.890000,-380.383958
1593,7.449525,3.706654,2.706654,4.706654,informed,buy_from_mm,4.706654,16,-514.338471,-395.146064,2.560000,-397.706064
1594,6.374072,9.600975,8.600975,10.600975,noise,none,0.000000,16,-514.338471,-412.353313,2.560000,-414.913313
1595,5.513944,4.597045,3.597045,5.597045,informed,none,0.000000,16,-514.338471,-426.115370,2.560000,-428.675370
1596,3.208178,7.099096,6.099096,8.099096,noise,none,0.000000,16,-514.338471,-463.007619,2.560000,-465.567619
1597,1.821275,1.717045,0.717045,2.717045,noise,none,0.000000,16,-514.338471,-485.198068,2.560000,-487.758068
1598,2.835653,-2.214224,-3.214224,-1.214224,noise,none,0.000000,16,-514.338471,-468.968026,2.560000,-471.528026
1599,4.108096,2.398906,1.398906,3.398906,informed,buy_from_mm,3.398906,15,-510.939565,-449.318121,2.250000,-451.568121
1600,6.346331,8.781889,7.781889,9.781889,informed,sell_to_mm,7.781889,16,-518.721454,-417.180156,2.560000,-419.740156
1601,6.164869,6.337638,5.337638,7.337638,informed,none,0.000000,16,-518.721454,-420.083543,2.560000,-422.643543
1602,5.573062,7.423428,6.423428,8.423428,informed,sell_to_mm,6.423428,17,-525.144882,-430.402833,2.890000,-433.292833
1603,4.646659,0.721462,-0.278538,1.721462,informed,buy_from_mm,1.721462,16,-523.423420,-449.076869,2.560000,-451.636869
1604,4.235732,3.266010,2.266010,4.266010,noise,none,0.000000,16,-523.423420,-455.651704,2.560000,-458.211704
1605,5.719380,11.067428,10.067428,12.067428,informed,sell_to_mm,10.067428,17,-533.490848,-436.261386,2.890000,-439.151386
1606,8.018191,7.617185,6.617185,8.617185,informed,none,0.000000,17,-533.490848,-397.181594,2.890000,-400.071594
1607,7.310432,9.423442,8.423442,10.423442,noise,sell_to_mm,8.423442,18,-541.914290,-410.326519,3.240000,-413.566519
1608,7.971346,6.658039,5.658039,7.658039,noise,sell_to_mm,5.658039,19,-547.572329,-396.116751,3.610000,-399.726751
1609,7.865978,8.252152,7.252152,9.252152,noise,none,0.000000,19,-547.572329,-398.118753,3.610000,-401.728753
1610,6.905931,10.742906,9.742906,11.742906,informed,sell_to_mm,9.742906,20,-557.315235,-419.196622,4.000000,-423.196622
1611,6.592818,12.551202,11.551202,13.551202,noise,none,0.000000,20,-557.315235,-425.458879,4.000000,-429.458879
1612,7.268553,5.856397,4.856397,6.856397,informed,buy_from_mm,6.856397,19,-550.458839,-412.356324,3.610000,-415.966324
1613,6.920659,5.858953,4.858953,6.858953,noise,sell_to_mm,4.858953,20,-555.317791,-416.904604,4.000000,-420.904604
1614,7.323997,12.954883,11.954883,13.954883,noise,none,0.000000,20,-555.317791,-408.837842,4.000000,-412.837842
1615,5.602265,10.813980,9.813980,11.813980,informed,sell_to_mm,9.813980,21,-565.131772,-447.484212,4.410000,-451.894212
1616,6.285273,8.208238,7.208238,9.208238,noise,none,0.000000,21,-565.131772,-433.141031,4.410000,-437.551031
1617,6.853134,7.203000,6.203000,8.203000,informed,none,0.000000,21,-565.131772,-421.215956,4.410000,-425.625956
1618,6.574536,13.072458,12.072458,14.072458,noise,none,0.000000,21,-565.131772,-427.066521,4.410000,-431.476521
1619,5.386216,1.250578,0.250578,2.250578,noise,none,0.000000,21,-565.131772,-452.021238,4.410000,-456.431238
1620,7.190360,7.929540,6.929540,8.929540,noise,none,0.000000,21,-565.131772,-414.134218,4.410000,-418.544218
1621,7.731136,6.315368,5.315368,7.315368,informed,buy_from_mm,7.315368,20,-557.816403,-403.193692,4.000000,-407.193692
1622,8.091859,5.232538,4.232538,6.232538,noise,none,0.000000,20,-557.816403,-395.979215,4.000000,-399.979215
1623,8.081911,1.740464,0.740464,2.740464,noise,none,0.000000,20,-557.816403,-396.178173,4.000000,-400.178173
1624,9.035632,7.495258,6.495258,8.495258,noise,none,0.000000,20,-557.816403,-377.103768,4.000000,-381.103768
1625,8.136927,13.517878,12.517878,14.517878,noise,none,0.000000,20,-557.816403,-395.077871,4.000000,-399.077871
1626,7.748456,16.072220,15.072220,17.072220,informed,sell_to_mm,15.072220,21,-572.888623,-410.171056,4.410000,-414.581056
1627,9.296834,9.473471,8.473471,10.473471,noise,none,0.000000,21,-572.888623,-377.655101,4.410000,-382.065101
1628,8.425852,2.687074,1.687074,3.687074,informed,buy_from_mm,3.687074,20,-569.201549,-400.684506,4.000000,-404.684506
1629,8.712036,2.471140,1.471140,3.471140,noise,none,0.000000,20,-569.201549,-394.960837,4.000000,-398.960837
1630,8.595465,7.262290,6.262290,8.262290,informed,buy_from_mm,8.262290,19,-560.939259,-397.625430,3.610000,-401.235430
1631,6.162479,4.792767,3.792767,5.792767,noise,none,0.000000,19,-560.939259,-443.852158,3.610000,-447.462158
1632,7.051866,4.101833,3.101833,5.101833,noise,none,0.000000,19,-560.939259,-426.953802,3.610000,-430.563802
1633,7.210587,11.539002,10.539002,12.539002,noise,sell_to_mm,10.539002,20,-571.478261,-427.266519,4.000000,-431.266519
1634,7.101620,-0.764987,-1.764987,0.235013,informed,buy_from_mm,0.235013,19,-571.243248,-436.312465,3.610000,-439.922465
1635,7.645482,5.465647,4.465647,6.465647,noise,buy_from_mm,6.465647,18,-564.777601,-427.158933,3.240000,-430.398933
1636,7.955382,12.214089,11.214089,13.214089,noise,none,0.000000,18,-564.777601,-421.580730,3.240000,-424.820730
1637,7.273176,10.916696,9.916696,11.916696,informed,sell_to_mm,9.916696,19,-574.694297,-436.503962,3.610000,-440.113962
1638,7.671996,7.085283,6.085283,8.085283,informed,none,0.000000,19,-574.694297,-428.926372,3.610000,-432.536372
1639,8.414543,10.058254,9.058254,11.058254,noise,none,0.000000,19,-574.694297,-414.817982,3.610000,-418.427982
1640,8.175783,6.667712,5.667712,7.667712,noise,none,0.000000,19,-574.694297,-419.354411,3.610000,-422.964411
1641,7.243353,6.293647,5.293647,7.293647,noise,buy_from_mm,7.293647,18,-567.400650,-437.020289,3.240000,-440.260289
1642,6.626346,8.614095,7.614095,9.614095,informed,sell_to_mm,7.614095,19,-575.014745,-449.114167,3.610000,-452.724167
1643,6.321815,9.104202,8.104202,10.104202,noise,sell_to_mm,8.104202,20,-583.118946,-456.682655,4.000000,-460.682655
1644,6.512620,1.645702,0.645702,2.645702,noise,none,0.000000,20,-583.118946,-452.866555,4.000000,-456.866555
1645,7.380097,4.933775,3.933775,5.933775,noise,sell_to_mm,3.933775,21,-587.052722,-432.070688,4.410000,-436.480688
1646,5.859213,4.941872,3.941872,5.941872,noise,sell_to_mm,3.941872,22,-590.994594,-462.091908,4.840000,-466.931908
1647,5.703265,5.474981,4.474981,6.474981,informed,none,0.000000,22,-590.994594,-465.522770,4.840000,-470.362770
1648,7.287322,4.608941,3.608941,5.608941,informed,buy_from_mm,5.608941,21,-585.385653,-432.351885,4.410000,-436.761885
1649,6.505548,4.914278,3.914278,5.914278,informed,buy_from_mm,5.914278,20,-579.471375,-449.360410,4.000000,-453.360410
1650,7.217280,8.889655,7.889655,9.889655,noise,sell_to_mm,7.889655,21,-587.361031,-435.798144,4.410000,-440.208144
1651,7.061707,4.499594,3.499594,5.499594,informed,buy_from_mm,5.499594,20,-581.861437,-440.627301,4.000000,-444.627301
1652,7.182054,12.801607,11.801607,13.801607,noise,none,0.000000,20,-581.861437,-438.220350,4.000000,-442.220350
1653,7.437700,3.446697,2.446697,4.446697,informed,buy_from_mm,4.446697,19,-577.414740,-436.098437,3.610000,-439.708437
1654,7.178369,5.343770,4.343770,6.343770,noise,sell_to_mm,4.343770,20,-581.758510,-438.191121,4.000000,-442.191121
1655,8.000653,6.341594,5.341594,7.341594,informed,buy_from_mm,7.341594,19,-574.416916,-422.404505,3.610000,-426.014505
1656,8.084166,14.891423,13.891423,15.891423,informed,sell_to_mm,13.891423,20,-588.308339,-426.625026,4.000000,-430.625026
1657,7.934431,5.031760,4.031760,6.031760,noise,none,0.000000,20,-588.308339,-429.619718,4.000000,-433.619718
1658,8.205817,6.381050,5.381050,7.381050,noise,none,0.000000,20,-588.308339,-424.191990,4.000000,-428.191990
1659,9.083038,1.233063,0.233063,2.233063,noise,none,0.000000,20,-588.308339,-406.647585,4.000000,-410.647585
1660,9.028748,8.182294,7.182294,9.182294,noise,none,0.000000,20,-588.308339,-407.733380,4.000000,-411.733380
1661,8.592923,9.313200,8.313200,10.313200,noise,none,0.000000,20,-588.308339,-416.449887,4.000000,-420.449887
1662,9.141490,7.866726,6.866726,8.866726,noise,none,0.000000,20,-588.308339,-405.478537,4.000000,-409.478537
1663,9.870409,12.822482,11.822482,13.822482,informed,sell_to_mm,11.822482,21,-600.130822,-392.852234,4.410000,-397.262234
1664,10.570482,1.508502,0.508502,2.508502,noise,sell_to_mm,0.508502,22,-600.639324,-368.088709,4.840000,-372.928709
1665,10.958957,5.449185,4.449185,6.449185,informed,buy_from_mm,6.449185,21,-594.190139,-364.052052,4.410000,-368.462052
1666,12.122604,8.660912,7.660912,9.660912,noise,sell_to_mm,7.660912,22,-601.851051,-335.153754,4.840000,-339.993754
1667,11.168680,11.032434,10.032434,12.032434,informed,none,0.000000,22,-601.851051,-356.140087,4.840000,-360.980087
1668,10.281509,19.062099,18.062099,20.062099,informed,sell_to_mm,18.062099,23,-619.913150,-383.438433,5.290000,-388.728433
1669,10.566638,7.038605,6.038605,8.038605,informed,buy_from_mm,8.038605,22,-611.874545,-379.408499,4.840000,-384.248499
1670,9.997206,3.040698,2.040698,4.040698,noise,none,0.000000,22,-611.874545,-391.936013,4.840000,-396.776013
1671,8.650087,9.988010,8.988010,10.988010,noise,buy_from_mm,10.988010,21,-600.886535,-419.234712,4.410000,-423.644712
1672,9.469996,8.204733,7.204733,9.204733,noise,none,0.000000,21,-600.886535,-402.016625,4.410000,-406.426625
1673,8.466920,10.903726,9.903726,11.903726,noise,none,0.000000,21,-600.886535,-423.081206,4.410000,-427.491206
1674,9.404540,10.310823,9.310823,11.310823,informed,none,0.000000,21,-600.886535,-403.391198,4.410000,-407.801198
1675,9.650732,12.578143,11.578143,13.578143,noise,none,0.000000,21,-600.886535,-398.221157,4.410000,-402.631157
1676,9.753467,8.636349,7.636349,9.636349,noise,buy_from_mm,9.636349,20,-591.250185,-396.180846,4.000000,-400.180846
1677,10.836626,11.020218,10.020218,12.020218,informed,none,0.000000,20,-591.250185,-374.517672,4.000000,-378.517672
1678,11.063974,8.516939,7.516939,9.516939,noise,none,0.000000,20,-591.250185,-369.970698,4.000000,-373.970698
1679,11.743190,10.102133,9.102133,11.102133,informed,buy_from_mm,11.102133,19,-580.148052,-357.027438,3.610000,-360.637438
1680,11.172766,8.742793,7.742793,9.742793,noise,buy_from_mm,9.742793,18,-570.405260,-369.295466,3.240000,-372.535466
1681,11.477327,8.256495,7.256495,9.256495,noise,sell_to_mm,7.256495,19,-577.661754,-359.592532,3.610000,-363.202532
1682,10.510469,13.259267,12.259267,14.259267,noise,none,0.000000,19,-577.661754,-377.962837,3.610000,-381.572837
1683,10.141328,11.159845,10.159845,12.159845,noise,none,0.000000,19,-577.661754,-384.976521,3.610000,-388.586521
1684,12.205104,8.152315,7.152315,9.152315,noise,none,0.000000,19,-577.661754,-345.764777,3.610000,-349.374777
1685,12.954903,16.063485,15.063485,17.063485,informed,sell_to_mm,15.063485,20,-592.725239,-333.627175,4.000000,-337.627175
1686,11.414226,6.563871,5.563871,7.563871,informed,buy_from_mm,7.563871,19,-585.161368,-368.291082,3.610000,-371.901082
1687,13.277236,11.664327,10.664327,12.664327,noise,none,0.000000,19,-585.161368,-332.893881,3.610000,-336.503881
1688,17.219888,17.293000,16.293000,18.293000,informed,none,0.000000,19,-585.161368,-257.983500,3.610000,-261.593500
1689,17.611118,20.862805,19.862805,21.862805,noise,buy_from_mm,21.862805,18,-563.298563,-246.298434,3.240000,-249.538434
1690,16.846917,16.929752,15.929752,17.929752,informed,none,0.000000,18,-563.298563,-260.054049,3.240000,-263.294049
1691,17.218842,18.872440,17.872440,19.872440,noise,sell_to_mm,17.872440,19,-581.171003,-254.013011,3.610000,-257.623011
1692,17.812794,11.287775,10.287775,12.287775,noise,none,0.000000,19,-581.171003,-242.727913,3.610000,-246.337913
1693,18.968629,20.994690,19.994690,21.994690,noise,none,0.000000,19,-581.171003,-220.767053,3.610000,-224.377053
1694,17.511650,14.595283,13.595283,15.595283,noise,none,0.000000,19,-581.171003,-248.449650,3.610000,-252.059650
1695,16.291350,20.881932,19.881932,21.881932,noise,none,0.000000,19,-581.171003,-271.635347,3.610000,-275.245347
1696,17.629355,9.911445,8.911445,10.911445,noise,none,0.000000,19,-581.171003,-246.213267,3.610000,-249.823267
1697,18.295897,15.113582,14.113582,16.113582,informed,buy_from_mm,16.113582,18,-565.057421,-235.731273,3.240000,-238.971273
1698,18.472443,18.295902,17.295902,19.295902,noise,none,0.000000,18,-565.057421,-232.553453,3.240000,-235.793453
1699,18.171608,18.897291,17.897291,19.897291,informed,none,0.000000,18,-565.057421,-237.968468,3.240000,-241.208468
1700,19.479827,15.999283,14.999283,16.999283,informed,buy_from_mm,16.999283,17,-548.058138,-216.901083,2.890000,-219.791083
1701,19.277404,29.094058,28.094058,30.094058,noise,buy_from_mm,30.094058,16,-517.964079,-209.525610,2.560000,-212.085610
1702,18.521386,16.919678,15.919678,17.919678,informed,buy_from_mm,17.919678,15,-500.044401,-222.223609,2.250000,-224.473609
1703,18.096437,12.935442,11.935442,13.935442,informed,buy_from_mm,13.935442,14,-486.108959,-232.758845,1.960000,-234.718845
1704,18.235207,23.161436,22.161436,24.161436,noise,buy_from_mm,24.161436,13,-461.947523,-224.889827,1.690000,-226.579827
1705,19.317378,24.585348,23.585348,25.585348,noise,none,0.000000,13,-461.947523,-210.821611,1.690000,-212.511611
1706,19.437128,21.337052,20.337052,22.337052,informed,sell_to_mm,20.337052,14,-482.284575,-210.164784,1.960000,-212.124784
1707,18.921783,20.002158,19.002158,21.002158,noise,none,0.000000,14,-482.284575,-217.379620,1.960000,-219.339620
1708,20.037961,22.349533,21.349533,23.349533,informed,sell_to_mm,21.349533,15,-503.634108,-203.064700,2.250000,-205.314700
1709,21.124354,20.476450,19.476450,21.476450,noise,none,0.000000,15,-503.634108,-186.768794,2.250000,-189.018794
1710,21.661108,19.431251,18.431251,20.431251,informed,buy_from_mm,20.431251,14,-483.202858,-179.947347,1.960000,-181.907347
1711,20.851406,19.544026,18.544026,20.544026,noise,none,0.000000,14,-483.202858,-191.283173,1.960000,-193.243173
1712,20.209757,21.660830,20.660830,22.660830,informed,sell_to_mm,20.660830,15,-503.863688,-200.717326,2.250000,-202.967326
1713,20.379646,17.154796,16.154796,18.154796,noise,none,0.000000,15,-503.863688,-198.168996,2.250000,-200.418996
1714,18.774830,23.761233,22.761233,24.761233,noise,none,0.000000,15,-503.863688,-222.241240,2.250000,-224.491240
1715,17.617140,20.320461,19.320461,21.320461,noise,sell_to_mm,19.320461,16,-523.184148,-241.309905,2.560000,-243.869905
1716,17.964040,12.819639,11.819639,13.819639,informed,buy_from_mm,13.819639,15,-509.364509,-239.903907,2.250000,-242.153907
1717,18.005540,25.446325,24.446325,26.446325,noise,buy_from_mm,26.446325,14,-482.918184,-230.840624,1.960000,-232.800624
1718,17.025376,8.229409,7.229409,9.229409,noise,none,0.000000,14,-482.918184,-244.562916,1.960000,-246.522916
1719,16.781357,18.725419,17.725419,19.725419,informed,sell_to_mm,17.725419,15,-500.643603,-248.923249,2.250000,-251.173249
1720,16.644745,14.941198,13.941198,15.941198,noise,none,0.000000,15,-500.643603,-250.972433,2.250000,-253.222433
1721,17.071600,15.229114,14.229114,16.229114,noise,none,0.000000,15,-500.643603,-244.569606,2.250000,-246.819606
1722,17.692222,18.341951,17.341951,19.341951,informed,none,0.000000,15,-500.643603,-235.260274,2.250000,-237.510274
1723,17.980632,18.782846,17.782846,19.782846,noise,buy_from_mm,19.782846,14,-480.860757,-229.131915,1.960000,-231.091915
1724,19.254403,24.903314,23.903314,25.903314,noise,none,0.000000,14,-480.860757,-211.299111,1.960000,-213.259111
1725,19.229789,16.514372,15.514372,17.514372,noise,none,0.000000,14,-480.860757,-211.643708,1.960000,-213.603708
1726,19.689984,21.433235,20.433235,22.433235,informed,sell_to_mm,20.433235,15,-501.293992,-205.944235,2.250000,-208.194235
1727,21.209981,25.362807,24.362807,26.362807,informed,sell_to_mm,24.362807,16,-525.656799,-186.297099,2.560000,-188.857099
1728,20.718096,18.466546,17.466546,19.466546,noise,none,0.000000,16,-525.656799,-194.167256,2.560000,-196.727256
1729,21.311694,28.377006,27.377006,29.377006,noise,none,0.000000,16,-525.656799,-184.669700,2.560000,-187.229700
1730,21.076990,22.382240,21.382240,23.382240,noise,none,0.000000,16,-525.656799,-188.424953,2.560000,-190.984953
1731,20.903711,25.155270,24.155270,26.155270,noise,buy_from_mm,26.155270,15,-499.501529,-185.945857,2.250000,-188.195857
1732,21.175197,23.940828,22.940828,24.940828,informed,sell_to_mm,22.940828,16,-522.442357,-183.639199,2.560000,-186.199199
1733,22.248311,19.710492,18.710492,20.710492,noise,none,0.000000,16,-522.442357,-166.469385,2.560000,-169.029385
1734,21.276057,30.574911,29.574911,31.574911,noise,none,0.000000,16,-522.442357,-182.025441,2.560000,-184.585441
1735,21.935439,21.987430,20.987430,22.987430,informed,none,0.000000,16,-522.442357,-171.475334,2.560000,-174.035334
1736,21.793986,19.144736,18.144736,20.144736,noise,sell_to_mm,18.144736,17,-540.587093,-170.089326,2.890000,-172.979326
1737,21.709285,18.911312,17.911312,19.911312,informed,buy_from_mm,19.911312,16,-520.675781,-173.327217,2.560000,-175.887217
1738,21.113594,26.454179,25.454179,27.454179,noise,none,0.000000,16,-520.675781,-182.858283,2.560000,-185.418283
1739,20.082365,22.403571,21.403571,23.403571,informed,sell_to_mm,21.403571,17,-542.079352,-200.679152,2.890000,-203.569152
1740,20.379603,20.785541,19.785541,21.785541,noise,none,0.000000,17,-542.079352,-195.626094,2.890000,-198.516094
1741,21.404714,25.673166,24.673166,26.673166,informed,sell_to_mm,24.673166,18,-566.752518,-181.467672,3.240000,-184.707672
1742,21.390851,20.937231,19.937231,21.937231,noise,sell_to_mm,19.937231,19,-586.689749,-180.263576,3.610000,-183.873576
1743,20.634122,23.198960,22.198960,24.198960,informed,sell_to_mm,22.198960,20,-608.888708,-196.206263,4.000000,-200.206263
1744,20.251514,16.435635,15.435635,17.435635,noise,none,0.000000,20,-608.888708,-203.858427,4.000000,-207.858427
1745,20.235255,22.853717,21.853717,23.853717,noise,none,0.000000,20,-608.888708,-204.183598,4.000000,-208.183598
1746,22.020231,23.733951,22.733951,24.733951,noise,none,0.000000,20,-608.888708,-168.484088,4.000000,-172.484088
1747,24.233501,22.600906,21.600906,23.600906,informed,buy_from_mm,23.600906,19,-585.287802,-124.851274,3.610000,-128.461274
1748,25.449963,24.936694,23.936694,25.936694,noise,buy_from_mm,25.936694,18,-559.351108,-101.251771,3.240000,-104.491771
1749,23.940429,25.580031,24.580031,26.580031,noise,none,0.000000,18,-559.351108,-128.423394,3.240000,-131.663394
1750,24.537660,21.655696,20.655696,22.655696,noise,none,0.000000,18,-559.351108,-117.673236,3.240000,-120.913236
1751,23.106196,26.545318,25.545318,27.545318,noise,none,0.000000,18,-559.351108,-143.439586,3.240000,-146.679586
1752,22.187574,24.881817,23.881817,25.881817,informed,sell_to_mm,23.881817,19,-583.232925,-161.669015,3.610000,-165.279015
1753,24.408238,31.783236,30.783236,32.783236,noise,none,0.000000,19,-583.232925,-119.476407,3.610000,-123.086407
1754,23.132531,23.351079,22.351079,24.351079,noise,sell_to_mm,22.351079,20,-605.584004,-142.933385,4.000000,-146.933385
1755,23.604325,23.025074,22.025074,24.025074,noise,none,0.000000,20,-605.584004,-133.497508,4.000000,-137.497508
1756,22.883945,20.445407,19.445407,21.445407,informed,buy_from_mm,21.445407,19,-584.138597,-149.343650,3.610000,-152.953650
1757,23.771451,18.092212,17.092212,19.092212,informed,buy_from_mm,19.092212,18,-565.046385,-137.160268,3.240000,-140.400268
1758,22.435727,18.960744,17.960744,19.960744,noise,none,0.000000,18,-565.046385,-161.203301,3.240000,-164.443301
1759,22.937935,23.956935,22.956935,24.956935,noise,none,0.000000,18,-565.046385,-152.163560,3.240000,-155.403560
1760,20.693368,16.149957,15.149957,17.149957,informed,buy_from_mm,17.149957,17,-547.896428,-196.109174,2.890000,-198.999174
1761,20.337033,22.324790,21.324790,23.324790,noise,none,0.000000,17,-547.896428,-202.166873,2.890000,-205.056873
1762,19.097831,14.060894,13.060894,15.060894,noise,none,0.000000,17,-547.896428,-223.233305,2.890000,-226.123305
1763,19.477819,23.807869,22.807869,24.807869,noise,sell_to_mm,22.807869,18,-570.704298,-220.103552,3.240000,-223.343552
1764,18.027038,16.967018,15.967018,17.967018,informed,buy_from_mm,17.967018,17,-552.737280,-246.277632,2.890000,-249.167632
1765,18.689990,17.260863,16.260863,18.260863,informed,buy_from_mm,18.260863,16,-534.476416,-235.436570,2.560000,-237.996570
