t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-3.896944,-5.066015,-5.566015,-4.566015,noise,buy_from_mm,-4.566015,-5,10.542590,30.027311,0.250000,29.777311
231,-2.974133,-2.607743,-3.107743,-2.107743,noise,none,0.000000,-5,10.542590,25.413257,0.250000,25.163257
232,-3.531830,-3.514243,-4.014243,-3.014243,noise,none,0.000000,-5,10.542590,28.201740,0.250000,27.951740
233,-4.404968,-3.610853,-4.110853,-3.110853,informed,sell_to_mm,-4.110853,-4,14.653442,32.273314,0.160000,32.113314
234,-5.043036,-5.186865,-5.686865,-4.686865,noise,none,0.000000,-4,14.653442,34.825587,0.160000,34.665587
235,-6.170241,-6.434971,-6.934971,-5.934971,noise,none,0.000000,-4,14.653442,39.334406,0.160000,39.174406
236,-3.964365,-3.023411,-3.523411,-2.523411,noise,none,0.000000,-4,14.653442,30.510904,0.160000,30.350904
237,-4.241222,-5.157558,-5.657558,-4.657558,noise,none,0.000000,-4,14.653442,31.618332,0.160000,31.458332
238,-4.646203,-4.024525,-4.524525,-3.524525,informed,sell_to_mm,-4.524525,-3,19.177967,33.116576,0.090000,33.026576
239,-5.161763,-4.715105,-5.215105,-4.215105,noise,none,0.000000,-3,19.177967,34.663255,0.090000,34.573255
240,-4.838264,-6.718093,-7.218093,-6.218093,informed,buy_from_mm,-6.218093,-4,12.959874,32.312930,0.160000,32.152930
241,-6.155376,-6.498139,-6.998139,-5.998139,noise,none,0.000000,-4,12.959874,37.581377,0.160000,37.421377
242,-5.823469,-7.348971,-7.848971,-6.848971,informed,buy_from_mm,-6.848971,-5,6.110904,35.228246,0.250000,34.978246
243,-5.827878,-5.279226,-5.779226,-4.779226,noise,none,0.000000,-5,6.110904,35.250292,0.250000,35.000292
244,-5.556560,-3.655517,-4.155517,-3.155517,noise,none,0.000000,-5,6.110904,33.893702,0.250000,33.643702
245,-7.050369,-6.337242,-6.837242,-5.837242,noise,none,0.000000,-5,6.110904,41.362749,0.250000,41.112749
246,-6.658172,-6.807605,-7.307605,-6.307605,informed,none,0.000000,-5,6.110904,39.401762,0.250000,39.151762
247,-7.899516,-6.160930,-6.660930,-5.660930,informed,sell_to_mm,-6.660930,-4,12.771834,44.369898,0.160000,44.209898
248,-8.695997,-7.711799,-8.211799,-7.211799,noise,none,0.000000,-4,12.771834,47.555821,0.160000,47.395821
249,-10.068622,-11.459906,-11.959906,-10.959906,noise,none,0.000000,-4,12.771834,53.046324,0.160000,52.886324
250,-11.094458,-12.435373,-12.935373,-11.935373,noise,buy_from_mm,-11.935373,-5,0.836461,56.308752,0.250000,56.058752
251,-9.791314,-9.661419,-10.161419,-9.161419,noise,none,0.000000,-5,0.836461,49.793033,0.250000,49.543033
252,-10.227136,-10.331573,-10.831573,-9.831573,noise,sell_to_mm,-10.831573,-4,11.668034,52.576580,0.160000,52.416580
253,-11.109031,-11.586270,-12.086270,-11.086270,noise,none,0.000000,-4,11.668034,56.104156,0.160000,55.944156
254,-10.037209,-11.870745,-12.370745,-11.370745,noise,none,0.000000,-4,11.668034,51.816869,0.160000,51.656869
255,-10.256176,-10.759512,-11.259512,-10.259512,noise,none,0.000000,-4,11.668034,52.692737,0.160000,52.532737
256,-9.240010,-8.537943,-9.037943,-8.037943,informed,sell_to_mm,-9.037943,-3,20.705977,48.426005,0.090000,48.336005
257,-7.348547,-7.564097,-8.064097,-7.064097,noise,none,0.000000,-3,20.705977,42.751618,0.090000,42.661618
258,-9.053943,-10.239228,-10.739228,-9.739228,informed,buy_from_mm,-9.739228,-4,10.966749,47.182519,0.160000,47.022519
259,-9.040545,-9.307851,-9.807851,-8.807851,noise,none,0.000000,-4,10.966749,47.128929,0.160000,46.968929
260,-9.544586,-9.861881,-10.361881,-9.361881,noise,none,0.000000,-4,10.966749,49.145093,0.160000,48.985093
261,-8.654687,-8.031060,-8.531060,-7.531060,noise,none,0.000000,-4,10.966749,45.585499,0.160000,45.425499
262,-8.760266,-7.641985,-8.141985,-7.141985,noise,buy_from_mm,-7.141985,-5,3.824763,47.626092,0.250000,47.376092
263,-8.531148,-8.458902,-8.958902,-7.958902,noise,none,0.000000,-5,3.824763,46.480501,0.250000,46.230501
264,-5.788243,-5.911250,-6.411250,-5.411250,noise,none,0.000000,-5,3.824763,32.765978,0.250000,32.515978
265,-5.920714,-5.360355,-5.860355,-4.860355,informed,sell_to_mm,-5.860355,-4,9.685119,33.367975,0.160000,33.207975
266,-5.824454,-5.519940,-6.019940,-5.019940,informed,none,0.000000,-4,9.685119,32.982935,0.160000,32.822935
267,-6.289879,-5.943195,-6.443195,-5.443195,informed,none,0.000000,-4,9.685119,34.844636,0.160000,34.684636
268,-6.588151,-6.894633,-7.394633,-6.394633,noise,none,0.000000,-4,9.685119,36.037722,0.160000,35.877722
269,-7.613254,-9.028588,-9.528588,-8.528588,informed,buy_from_mm,-8.528588,-5,1.156530,39.222799,0.250000,38.972799
270,-6.737920,-4.954514,-5.454514,-4.454514,noise,sell_to_mm,-5.454514,-4,6.611044,33.562722,0.160000,33.402722
271,-6.687892,-5.938021,-6.438021,-5.438021,noise,none,0.000000,-4,6.611044,33.362613,0.160000,33.202613
272,-7.132230,-8.016555,-8.516555,-7.516555,informed,buy_from_mm,-7.516555,-5,-0.905510,34.755639,0.250000,34.505639
273,-7.922672,-8.721176,-9.221176,-8.221176,informed,buy_from_mm,-8.221176,-6,-9.126686,38.409346,0.360000,38.049346
274,-5.787562,-2.099115,-2.599115,-1.599115,informed,sell_to_mm,-2.599115,-5,-6.527571,22.410239,0.250000,22.160239
275,-6.163951,-5.923097,-6.423097,-5.423097,informed,none,0.000000,-5,-6.527571,24.292183,0.250000,24.042183
276,-7.248506,-6.801088,-7.301088,-6.301088,informed,none,0.000000,-5,-6.527571,29.714961,0.250000,29.464961
277,-7.574620,-8.315806,-8.815806,-7.815806,informed,buy_from_mm,-7.815806,-6,-14.343377,31.104343,0.360000,30.744343
278,-7.996856,-6.845700,-7.345700,-6.345700,informed,sell_to_mm,-7.345700,-5,-6.997676,32.986604,0.250000,32.736604
279,-9.902711,-10.009709,-10.509709,-9.509709,informed,none,0.000000,-5,-6.997676,42.515880,0.250000,42.265880
280,-9.741075,-9.680071,-10.180071,-9.180071,noise,none,0.000000,-5,-6.997676,41.707697,0.250000,41.457697
281,-9.875404,-9.580520,-10.080520,-9.080520,informed,none,0.000000,-5,-6.997676,42.379342,0.250000,42.129342
282,-8.459831,-5.554547,-6.054547,-5.054547,noise,sell_to_mm,-6.054547,-4,-0.943129,32.896193,0.160000,32.736193
283,-6.754931,-6.955542,-7.455542,-6.455542,noise,none,0.000000,-4,-0.943129,26.076594,0.160000,25.916594
284,-6.695009,-6.992247,-7.492247,-6.492247,informed,none,0.000000,-4,-0.943129,25.836907,0.160000,25.676907
285,-6.169093,-8.065200,-8.565200,-7.565200,informed,buy_from_mm,-7.565200,-5,-8.508330,22.337137,0.250000,22.087137
286,-7.085063,-6.290010,-6.790010,-5.790010,informed,sell_to_mm,-6.790010,-4,-1.718320,26.621934,0.160000,26.461934
287,-6.706110,-4.840223,-5.340223,-4.340223,informed,sell_to_mm,-5.340223,-3,3.621903,23.740235,0.090000,23.650235
288,-6.093675,-4.830821,-5.330821,-4.330821,noise,none,0.000000,-3,3.621903,21.902929,0.090000,21.812929
289,-5.742439,-6.452056,-6.952056,-5.952056,noise,none,0.000000,-3,3.621903,20.849221,0.090000,20.759221
290,-5.942148,-6.236125,-6.736125,-5.736125,informed,none,0.000000,-3,3.621903,21.448348,0.090000,21.358348
291,-5.222390,-6.719109,-7.219109,-6.219109,informed,buy_from_mm,-6.219109,-4,-2.597206,18.292356,0.160000,18.132356
292,-4.987786,-3.952186,-4.452186,-3.452186,informed,sell_to_mm,-4.452186,-3,1.854980,16.818338,0.090000,16.728338
293,-4.861994,-5.693616,-6.193616,-5.193616,informed,buy_from_mm,-5.193616,-4,-3.338636,16.109339,0.160000,15.949339
294,-3.385920,-4.798679,-5.298679,-4.298679,noise,sell_to_mm,-5.298679,-3,1.960043,12.117804,0.090000,12.027804
295,-5.165879,-5.543790,-6.043790,-5.043790,informed,none,0.000000,-3,1.960043,17.457679,0.090000,17.367679
296,-4.980040,-5.556740,-6.056740,-5.056740,noise,none,0.000000,-3,1.960043,16.900163,0.090000,16.810163
297,-5.769056,-6.760334,-7.260334,-6.260334,informed,buy_from_mm,-6.260334,-4,-4.300291,18.775932,0.160000,18.615932
298,-6.014080,-5.213246,-5.713246,-4.713246,noise,none,0.000000,-4,-4.300291,19.756031,0.160000,19.596031
299,-6.865397,-7.167006,-7.667006,-6.667006,informed,none,0.000000,-4,-4.300291,23.161296,0.160000,23.001296
300,-5.580029,-3.830946,-4.330946,-3.330946,noise,none,0.000000,-4,-4.300291,18.019825,0.160000,17.859825
301,-5.481479,-6.039740,-6.539740,-5.539740,noise,none,0.000000,-4,-4.300291,17.625626,0.160000,17.465626
302,-5.296134,-4.499360,-4.999360,-3.999360,noise,buy_from_mm,-3.999360,-5,-8.299651,18.181018,0.250000,17.931018
303,-4.730504,-4.734948,-5.234948,-4.234948,noise,none,0.000000,-5,-8.299651,15.352870,0.250000,15.102870
304,-3.903385,-4.046655,-4.546655,-3.546655,noise,buy_from_mm,-3.546655,-6,-11.846306,11.574001,0.360000,11.214001
305,-3.771554,-2.441250,-2.941250,-1.941250,noise,sell_to_mm,-2.941250,-5,-8.905056,9.952716,0.250000,9.702716
306,-3.457716,-2.158045,-2.658045,-1.658045,noise,buy_from_mm,-1.658045,-6,-10.563101,10.183198,0.360000,9.823198
307,-1.622307,-1.696180,-2.196180,-1.196180,noise,none,0.000000,-6,-10.563101,-0.829262,0.360000,-1.189262
308,0.216956,0.418909,-0.081091,0.918909,noise,none,0.000000,-6,-10.563101,-11.864836,0.360000,-12.224836
309,1.139898,1.833114,1.333114,2.333114,informed,sell_to_mm,1.333114,-5,-11.896215,-17.595704,0.250000,-17.845704
310,-0.285642,1.265686,0.765686,1.765686,noise,sell_to_mm,0.765686,-4,-12.661900,-11.519331,0.160000,-11.679331
311,-1.603312,-1.301849,-1.801849,-0.801849,noise,none,0.000000,-4,-12.661900,-6.248654,0.160000,-6.408654
312,-1.851947,-4.006713,-4.506713,-3.506713,noise,sell_to_mm,-4.506713,-3,-8.155187,-2.599346,0.090000,-2.689346
313,-2.298167,-2.881092,-3.381092,-2.381092,informed,buy_from_mm,-2.381092,-4,-10.536279,-1.343612,0.160000,-1.503612
314,-1.829736,-1.187970,-1.687970,-0.687970,noise,sell_to_mm,-1.687970,-3,-8.848309,-3.359100,0.090000,-3.449100
315,-2.370532,-1.133939,-1.633939,-0.633939,noise,none,0.000000,-3,-8.848309,-1.736713,0.090000,-1.826713
316,-2.309423,-4.116758,-4.616758,-3.616758,noise,buy_from_mm,-3.616758,-4,-12.465067,-3.227374,0.160000,-3.387374
317,-0.336472,-2.381372,-2.881372,-1.881372,informed,buy_from_mm,-1.881372,-5,-14.346439,-12.664080,0.250000,-12.914080
318,-1.282630,-1.409036,-1.909036,-0.909036,noise,none,0.000000,-5,-14.346439,-7.933287,0.250000,-8.183287
319,-1.530192,-0.925951,-1.425951,-0.425951,noise,none,0.000000,-5,-14.346439,-6.695479,0.250000,-6.945479
320,-0.812569,0.625304,0.125304,1.125304,informed,sell_to_mm,0.125304,-4,-14.471743,-11.221467,0.160000,-11.381467
321,-0.799660,-1.892472,-2.392472,-1.392472,informed,buy_from_mm,-1.392472,-5,-15.864215,-11.865915,0.250000,-12.115915
322,0.097418,1.713809,1.213809,2.213809,noise,sell_to_mm,1.213809,-4,-17.078024,-17.467697,0.160000,-17.627697
323,0.010062,-0.489566,-0.989566,0.010434,noise,none,0.000000,-4,-17.078024,-17.118270,0.160000,-17.278270
324,-0.763313,-0.022614,-0.522614,0.477386,informed,sell_to_mm,-0.522614,-3,-16.555410,-14.265472,0.090000,-14.355472
325,-0.409726,-0.415934,-0.915934,0.084066,informed,none,0.000000,-3,-16.555410,-15.326233,0.090000,-15.416233
326,-0.939984,0.059282,-0.440718,0.559282,noise,none,0.000000,-3,-16.555410,-13.735458,0.090000,-13.825458
327,-0.740128,-0.483051,-0.983051,0.016949,noise,sell_to_mm,-0.983051,-2,-15.572358,-14.092103,0.040000,-14.132103
328,0.537519,1.661826,1.161826,2.161826,noise,buy_from_mm,2.161826,-3,-13.410532,-15.023090,0.090000,-15.113090
329,-2.110961,-0.745169,-1.245169,-0.245169,noise,none,0.000000,-3,-13.410532,-7.077649,0.090000,-7.167649
330,-0.782202,-1.558577,-2.058577,-1.058577,noise,none,0.000000,-3,-13.410532,-11.063926,0.090000,-11.153926
331,0.690074,1.853324,1.353324,2.353324,noise,none,0.000000,-3,-13.410532,-15.480754,0.090000,-15.570754
332,0.962150,1.795158,1.295158,2.295158,informed,sell_to_mm,1.295158,-2,-14.705690,-16.629990,0.040000,-16.669990
333,1.560197,2.807072,2.307072,3.307072,informed,sell_to_mm,2.307072,-1,-17.012762,-18.572958,0.010000,-18.582958
334,-0.905155,-2.347097,-2.847097,-1.847097,noise,none,0.000000,-1,-17.012762,-16.107607,0.010000,-16.117607
335,-0.664864,1.170141,0.670141,1.670141,informed,sell_to_mm,0.670141,0,-17.682903,-17.682903,0.000000,-17.682903
336,0.547738,1.157005,0.657005,1.657005,informed,sell_to_mm,0.657005,1,-18.339907,-17.792169,0.010000,-17.802169
337,0.773344,1.107103,0.607103,1.607103,informed,none,0.000000,1,-18.339907,-17.566563,0.010000,-17.576563
338,0.737645,-0.202598,-0.702598,0.297402,informed,buy_from_mm,0.297402,0,-18.042505,-18.042505,0.000000,-18.042505
339,0.655552,-0.351604,-0.851604,0.148396,noise,none,0.000000,0,-18.042505,-18.042505,0.000000,-18.042505
340,1.948219,1.715085,1.215085,2.215085,informed,none,0.000000,0,-18.042505,-18.042505,0.000000,-18.042505
341,0.934283,-0.106234,-0.606234,0.393766,informed,buy_from_mm,0.393766,-1,-17.648739,-18.583022,0.010000,-18.593022
342,2.504809,2.848979,2.348979,3.348979,noise,none,0.000000,-1,-17.648739,-20.153548,0.010000,-20.163548
343,3.333110,2.360688,1.860688,2.860688,noise,none,0.000000,-1,-17.648739,-20.981849,0.010000,-20.991849
344,3.428619,3.270789,2.770789,3.770789,informed,none,0.000000,-1,-17.648739,-21.077358,0.010000,-21.087358
345,2.372986,3.063822,2.563822,3.563822,noise,none,0.000000,-1,-17.648739,-20.021725,0.010000,-20.031725
346,2.747356,2.916427,2.416427,3.416427,informed,none,0.000000,-1,-17.648739,-20.396095,0.010000,-20.406095
347,3.308996,4.394721,3.894721,4.894721,informed,sell_to_mm,3.894721,0,-21.543460,-21.543460,0.000000,-21.543460
348,3.762961,1.999196,1.499196,2.499196,noise,buy_from_mm,2.499196,-1,-19.044264,-22.807225,0.010000,-22.817225
349,4.883757,3.159111,2.659111,3.659111,noise,none,0.000000,-1,-19.044264,-23.928021,0.010000,-23.938021
350,4.124817,5.223989,4.723989,5.723989,informed,sell_to_mm,4.723989,0,-23.768253,-23.768253,0.000000,-23.768253
351,4.205561,3.256418,2.756418,3.756418,informed,buy_from_mm,3.756418,-1,-20.011835,-24.217396,0.010000,-24.227396
352,3.639253,2.659371,2.159371,3.159371,informed,buy_from_mm,3.159371,-2,-16.852464,-24.130970,0.040000,-24.170970
353,5.578624,5.905892,5.405892,6.405892,noise,buy_from_mm,6.405892,-3,-10.446573,-27.182445,0.090000,-27.272445
354,4.437423,4.304527,3.804527,4.804527,noise,none,0.000000,-3,-10.446573,-23.758842,0.090000,-23.848842
355,3.678113,4.206149,3.706149,4.706149,noise,none,0.000000,-3,-10.446573,-21.480912,0.090000,-21.570912
356,4.881110,6.584175,6.084175,7.084175,noise,sell_to_mm,6.084175,-2,-16.530748,-26.292967,0.040000,-26.332967
357,4.166665,4.598569,4.098569,5.098569,informed,none,0.000000,-2,-16.530748,-24.864078,0.040000,-24.904078
358,5.434543,6.299620,5.799620,6.799620,noise,buy_from_mm,6.799620,-3,-9.731127,-26.034757,0.090000,-26.124757
359,4.920178,4.687691,4.187691,5.187691,informed,none,0.000000,-3,-9.731127,-24.491661,0.090000,-24.581661
360,5.627449,4.884778,4.384778,5.384778,noise,sell_to_mm,4.384778,-2,-14.115905,-25.370803,0.040000,-25.410803
361,6.515707,5.423472,4.923472,5.923472,noise,buy_from_mm,5.923472,-3,-8.192433,-27.739556,0.090000,-27.829556
362,6.292725,4.724572,4.224572,5.224572,informed,buy_from_mm,5.224572,-4,-2.967861,-28.138763,0.160000,-28.298763
363,6.054752,4.195553,3.695553,4.695553,informed,buy_from_mm,4.695553,-5,1.727692,-28.546067,0.250000,-28.796067
364,5.513364,4.698276,4.198276,5.198276,informed,buy_from_mm,5.198276,-6,6.925968,-26.154215,0.360000,-26.514215
365,5.985570,6.161057,5.661057,6.661057,informed,none,0.000000,-6,6.925968,-28.987451,0.360000,-29.347451
366,6.495292,6.046768,5.546768,6.546768,informed,none,0.000000,-6,6.925968,-32.045786,0.360000,-32.405786
367,6.592470,7.215886,6.715886,7.715886,noise,none,0.000000,-6,6.925968,-32.628851,0.360000,-32.988851
368,6.673924,8.122659,7.622659,8.622659,noise,none,0.000000,-6,6.925968,-33.117579,0.360000,-33.477579
369,6.508406,8.325881,7.825881,8.825881,noise,none,0.000000,-6,6.925968,-32.124471,0.360000,-32.484471
370,6.947319,7.594286,7.094286,8.094286,noise,none,0.000000,-6,6.925968,-34.757945,0.360000,-35.117945
371,9.327682,10.635155,10.135155,11.135155,noise,buy_from_mm,11.135155,-7,18.061122,-47.232652,0.490000,-47.722652
372,10.780349,10.925392,10.425392,11.425392,noise,none,0.000000,-7,18.061122,-57.401321,0.490000,-57.891321
373,10.698297,10.938417,10.438417,11.438417,informed,none,0.000000,-7,18.061122,-56.826955,0.490000,-57.316955
374,9.641383,10.006371,9.506371,10.506371,noise,sell_to_mm,9.506371,-6,8.554752,-49.293548,0.360000,-49.653548
375,8.177974,7.804627,7.304627,8.304627,informed,none,0.000000,-6,8.554752,-40.513091,0.360000,-40.873091
376,9.719043,10.769990,10.269990,11.269990,noise,none,0.000000,-6,8.554752,-49.759507,0.360000,-50.119507
377,10.998895,10.787911,10.287911,11.287911,noise,none,0.000000,-6,8.554752,-57.438621,0.360000,-57.798621
378,10.326348,9.580281,9.080281,10.080281,noise,none,0.000000,-6,8.554752,-53.403336,0.360000,-53.763336
379,9.264293,9.746581,9.246581,10.246581,noise,none,0.000000,-6,8.554752,-47.031006,0.360000,-47.391006
380,9.550738,9.859226,9.359226,10.359226,noise,none,0.000000,-6,8.554752,-48.749676,0.360000,-49.109676
381,9.155269,6.923447,6.423447,7.423447,noise,none,0.000000,-6,8.554752,-46.376860,0.360000,-46.736860
382,8.139172,8.222643,7.722643,8.722643,noise,sell_to_mm,7.722643,-5,0.832109,-39.863751,0.250000,-40.113751
383,8.373116,6.984315,6.484315,7.484315,informed,buy_from_mm,7.484315,-6,8.316424,-41.922271,0.360000,-42.282271
384,8.785962,8.335759,7.835759,8.835759,noise,none,0.000000,-6,8.316424,-44.399347,0.360000,-44.759347
385,8.970002,8.623698,8.123698,9.123698,informed,none,0.000000,-6,8.316424,-45.503591,0.360000,-45.863591
386,10.502911,12.304455,11.804455,12.804455,noise,none,0.000000,-6,8.316424,-54.701044,0.360000,-55.061044
387,9.411767,10.853038,10.353038,11.353038,noise,none,0.000000,-6,8.316424,-48.154177,0.360000,-48.514177
388,10.886475,12.430645,11.930645,12.930645,noise,none,0.000000,-6,8.316424,-57.002426,0.360000,-57.362426
389,11.378351,11.649109,11.149109,12.149109,informed,none,0.000000,-6,8.316424,-59.953679,0.360000,-60.313679
390,12.724542,11.616946,11.116946,12.116946,informed,buy_from_mm,12.116946,-7,20.433369,-68.638424,0.490000,-69.128424
391,11.797265,12.492088,11.992088,12.992088,informed,sell_to_mm,11.992088,-6,8.441281,-62.342308,0.360000,-62.702308
392,11.863044,12.978262,12.478262,13.478262,noise,none,0.000000,-6,8.441281,-62.736984,0.360000,-63.096984
393,11.512823,9.773707,9.273707,10.273707,noise,sell_to_mm,9.273707,-5,-0.832427,-58.396541,0.250000,-58.646541
394,10.066762,10.149915,9.649915,10.649915,informed,none,0.000000,-5,-0.832427,-51.166238,0.250000,-51.416238
395,9.221657,9.026232,8.526232,9.526232,noise,buy_from_mm,9.526232,-6,8.693806,-46.636137,0.360000,-46.996137
396,8.431955,9.567733,9.067733,10.067733,noise,sell_to_mm,9.067733,-5,-0.373927,-42.533704,0.250000,-42.783704
397,6.892222,6.905110,6.405110,7.405110,noise,none,0.000000,-5,-0.373927,-34.835037,0.250000,-35.085037
398,6.268565,5.056892,4.556892,5.556892,noise,sell_to_mm,4.556892,-4,-4.930820,-30.005079,0.160000,-30.165079
399,5.626254,5.549714,5.049714,6.049714,informed,none,0.000000,-4,-4.930820,-27.435837,0.160000,-27.595837
400,5.653389,5.980924,5.480924,6.480924,noise,none,0.000000,-4,-4.930820,-27.544377,0.160000,-27.704377
401,5.117921,4.380878,3.880878,4.880878,noise,none,0.000000,-4,-4.930820,-25.402503,0.160000,-25.562503
402,4.314114,4.479416,3.979416,4.979416,noise,buy_from_mm,4.979416,-5,0.048596,-21.521976,0.250000,-21.771976
403,5.194791,5.677769,5.177769,6.177769,informed,none,0.000000,-5,0.048596,-25.925361,0.250000,-26.175361
404,5.187946,5.747545,5.247545,6.247545,noise,none,0.000000,-5,0.048596,-25.891133,0.250000,-26.141133
405,5.600022,4.993686,4.493686,5.493686,noise,buy_from_mm,5.493686,-6,5.542282,-28.057853,0.360000,-28.417853
406,5.911467,4.007613,3.507613,4.507613,noise,buy_from_mm,4.507613,-7,10.049895,-31.330371,0.490000,-31.820371
407,6.986510,7.996503,7.496503,8.496503,informed,sell_to_mm,7.496503,-6,2.553392,-39.365670,0.360000,-39.725670
408,7.663604,7.496504,6.996504,7.996504,informed,none,0.000000,-6,2.553392,-43.428232,0.360000,-43.788232
409,7.671020,5.372843,4.872843,5.872843,informed,buy_from_mm,5.872843,-7,8.426236,-45.270903,0.490000,-45.760903
410,8.421134,9.271941,8.771941,9.771941,noise,none,0.000000,-7,8.426236,-50.521704,0.490000,-51.011704
411,7.668254,9.424166,8.924166,9.924166,noise,buy_from_mm,9.924166,-8,18.350402,-42.995627,0.640000,-43.635627
412,8.535943,8.747307,8.247307,9.247307,noise,none,0.000000,-8,18.350402,-49.937142,0.640000,-50.577142
413,9.115206,6.551906,6.051906,7.051906,informed,buy_from_mm,7.051906,-9,25.402308,-56.634546,0.810000,-57.444546
414,9.086885,8.045437,7.545437,8.545437,noise,buy_from_mm,8.545437,-10,33.947746,-56.921104,1.000000,-57.921104
