t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1508,-32.442969,-32.829804,-33.919804,-31.919804,informed,none,0.000000,9,561.697653,269.710933,0.810000,268.900933
1509,-32.331097,-31.542394,-32.632394,-30.632394,noise,none,0.000000,9,561.697653,270.717779,0.810000,269.907779
1510,-29.946751,-29.870412,-30.960412,-28.960412,noise,buy_from_mm,-28.960412,8,532.737241,293.163232,0.640000,292.523232
1511,-29.396832,-29.373839,-30.453839,-28.453839,informed,none,0.000000,8,532.737241,297.562588,0.640000,296.922588
1512,-29.487678,-29.746112,-30.826112,-28.826112,informed,none,0.000000,8,532.737241,296.835817,0.640000,296.195817
1513,-28.674201,-28.098102,-29.178102,-27.178102,noise,buy_from_mm,-27.178102,7,505.559139,304.839735,0.490000,304.349735
1514,-29.778100,-30.159327,-31.229327,-29.229327,noise,none,0.000000,7,505.559139,297.112442,0.490000,296.622442
1515,-30.933232,-30.815124,-31.885124,-29.885124,informed,none,0.000000,7,505.559139,289.026512,0.490000,288.536512
1516,-30.795686,-29.826936,-30.896936,-28.896936,noise,none,0.000000,7,505.559139,289.989335,0.490000,289.499335
1517,-29.267354,-29.136379,-30.206379,-28.206379,informed,none,0.000000,7,505.559139,300.687658,0.490000,300.197658
1518,-28.759934,-27.880097,-28.950097,-26.950097,noise,sell_to_mm,-28.950097,8,534.509236,304.429767,0.640000,303.789767
1519,-28.424497,-28.472447,-29.552447,-27.552447,noise,none,0.000000,8,534.509236,307.113263,0.640000,306.473263
1520,-28.346508,-28.478801,-29.558801,-27.558801,noise,none,0.000000,8,534.509236,307.737174,0.640000,307.097174
1521,-29.593424,-29.027047,-30.107047,-28.107047,noise,none,0.000000,8,534.509236,297.761847,0.640000,297.121847
1522,-30.924180,-31.178610,-32.258610,-30.258610,noise,none,0.000000,8,534.509236,287.115796,0.640000,286.475796
1523,-29.736981,-29.372125,-30.452125,-28.452125,noise,none,0.000000,8,534.509236,296.613387,0.640000,295.973387
1524,-31.737894,-30.818006,-31.898006,-29.898006,informed,none,0.000000,8,534.509236,280.606082,0.640000,279.966082
1525,-33.430969,-33.302554,-34.382554,-32.382554,informed,none,0.000000,8,534.509236,267.061485,0.640000,266.421485
1526,-32.063789,-31.689230,-32.769230,-30.769230,noise,none,0.000000,8,534.509236,277.998924,0.640000,277.358924
1527,-31.820157,-31.234750,-32.314750,-30.314750,noise,none,0.000000,8,534.509236,279.947977,0.640000,279.307977
1528,-31.025762,-32.077704,-33.157704,-31.157704,noise,sell_to_mm,-33.157704,9,567.666940,288.435078,0.810000,287.625078
1529,-31.880647,-31.971409,-33.061409,-31.061409,noise,sell_to_mm,-33.061409,10,600.728349,281.921878,1.000000,280.921878
1530,-32.269697,-32.511186,-33.611186,-31.611186,informed,none,0.000000,10,600.728349,278.031382,1.000000,277.031382
1531,-30.166317,-29.680240,-30.780240,-28.780240,noise,buy_from_mm,-28.780240,9,571.948109,300.451251,0.810000,299.641251
1532,-28.587240,-28.323788,-29.413788,-27.413788,noise,none,0.000000,9,571.948109,314.662951,0.810000,313.852951
1533,-29.234871,-29.780264,-30.870264,-28.870264,informed,none,0.000000,9,571.948109,308.834271,0.810000,308.024271
1534,-28.014450,-28.529226,-29.619226,-27.619226,noise,none,0.000000,9,571.948109,319.818056,0.810000,319.008056
1535,-26.983789,-27.104595,-28.194595,-26.194595,noise,sell_to_mm,-28.194595,10,600.142703,330.304813,1.000000,329.304813
1536,-27.541632,-27.414065,-28.514065,-26.514065,noise,none,0.000000,10,600.142703,324.726381,1.000000,323.726381
1537,-27.848985,-27.720865,-28.820865,-26.820865,noise,none,0.000000,10,600.142703,321.652857,1.000000,320.652857
1538,-29.048895,-28.298395,-29.398395,-27.398395,noise,none,0.000000,10,600.142703,309.653750,1.000000,308.653750
1539,-29.859869,-29.634508,-30.734508,-28.734508,informed,none,0.000000,10,600.142703,301.544014,1.000000,300.544014
1540,-28.195659,-28.275662,-29.375662,-27.375662,noise,none,0.000000,10,600.142703,318.186109,1.000000,317.186109
1541,-29.659740,-29.249286,-30.349286,-28.349286,noise,none,0.000000,10,600.142703,303.545306,1.000000,302.545306
1542,-31.134647,-31.386060,-32.486060,-30.486060,informed,none,0.000000,10,600.142703,288.796230,1.000000,287.796230
1543,-31.176867,-31.586943,-32.686943,-30.686943,noise,none,0.000000,10,600.142703,288.374029,1.000000,287.374029
1544,-30.325451,-29.712193,-30.812193,-28.812193,informed,none,0.000000,10,600.142703,296.888193,1.000000,295.888193
1545,-30.881233,-31.000744,-32.100744,-30.100744,noise,none,0.000000,10,600.142703,291.330373,1.000000,290.330373
1546,-29.187727,-30.363276,-31.463276,-29.463276,informed,buy_from_mm,-29.463276,9,570.679427,307.989888,0.810000,307.179888
1547,-28.112024,-28.376203,-29.466203,-27.466203,noise,none,0.000000,9,570.679427,317.671215,0.810000,316.861215
1548,-28.653468,-28.611843,-29.701843,-27.701843,noise,buy_from_mm,-27.701843,8,542.977584,313.749839,0.640000,313.109839
1549,-28.910869,-28.659550,-29.739550,-27.739550,informed,none,0.000000,8,542.977584,311.690635,0.640000,311.050635
1550,-29.048730,-29.406180,-30.486180,-28.486180,noise,none,0.000000,8,542.977584,310.587741,0.640000,309.947741
1551,-27.759221,-27.670717,-28.750717,-26.750717,noise,none,0.000000,8,542.977584,320.903818,0.640000,320.263818
1552,-25.706900,-24.906900,-25.986900,-23.986900,noise,none,0.000000,8,542.977584,337.322383,0.640000,336.682383
1553,-25.468804,-24.529699,-25.609699,-23.609699,informed,none,0.000000,8,542.977584,339.227151,0.640000,338.587151
1554,-25.134465,-26.165805,-27.245805,-25.245805,informed,buy_from_mm,-25.245805,7,517.731779,341.790526,0.490000,341.300526
1555,-25.464559,-25.716770,-26.786770,-24.786770,noise,none,0.000000,7,517.731779,339.479868,0.490000,338.989868
1556,-25.099150,-24.329578,-25.399578,-23.399578,noise,none,0.000000,7,517.731779,342.037730,0.490000,341.547730
1557,-23.919324,-23.783530,-24.853530,-22.853530,noise,none,0.000000,7,517.731779,350.296510,0.490000,349.806510
1558,-20.863554,-21.612327,-22.682327,-20.682327,noise,sell_to_mm,-22.682327,8,540.414106,373.505674,0.640000,372.865674
1559,-20.457080,-20.563811,-21.643811,-19.643811,informed,none,0.000000,8,540.414106,376.757470,0.640000,376.117470
1560,-19.281168,-19.365656,-20.445656,-18.445656,informed,none,0.000000,8,540.414106,386.164764,0.640000,385.524764
1561,-18.828332,-19.374606,-20.454606,-18.454606,informed,none,0.000000,8,540.414106,389.787452,0.640000,389.147452
1562,-17.983165,-17.788541,-18.868541,-16.868541,noise,none,0.000000,8,540.414106,396.548785,0.640000,395.908785
1563,-18.149038,-18.396451,-19.476451,-17.476451,noise,none,0.000000,8,540.414106,395.221805,0.640000,394.581805
1564,-18.316313,-18.008080,-19.088080,-17.088080,noise,none,0.000000,8,540.414106,393.883602,0.640000,393.243602
1565,-19.244911,-18.633713,-19.713713,-17.713713,noise,none,0.000000,8,540.414106,386.454819,0.640000,385.814819
1566,-20.636095,-20.644077,-21.724077,-19.724077,noise,buy_from_mm,-19.724077,7,520.690029,376.237360,0.490000,375.747360
1567,-19.792693,-19.889143,-20.959143,-18.959143,noise,none,0.000000,7,520.690029,382.141176,0.490000,381.651176
1568,-19.991803,-19.700701,-20.770701,-18.770701,informed,none,0.000000,7,520.690029,380.747406,0.490000,380.257406
1569,-19.683132,-19.041109,-20.111109,-18.111109,noise,buy_from_mm,-18.111109,6,502.578920,384.480125,0.360000,384.120125
1570,-20.243062,-20.536886,-21.596886,-19.596886,noise,none,0.000000,6,502.578920,381.120547,0.360000,380.760547
1571,-18.223116,-17.992017,-19.052017,-17.052017,noise,none,0.000000,6,502.578920,393.240227,0.360000,392.880227
1572,-18.696496,-18.000785,-19.060785,-17.060785,noise,none,0.000000,6,502.578920,390.399945,0.360000,390.039945
1573,-18.439589,-18.171105,-19.231105,-17.231105,noise,none,0.000000,6,502.578920,391.941385,0.360000,391.581385
1574,-19.198901,-19.128101,-20.188101,-18.188101,informed,none,0.000000,6,502.578920,387.385516,0.360000,387.025516
1575,-19.091708,-19.144487,-20.204487,-18.204487,noise,none,0.000000,6,502.578920,388.028671,0.360000,387.668671
1576,-18.322192,-19.362146,-20.422146,-18.422146,noise,buy_from_mm,-18.422146,5,484.156773,392.545814,0.250000,392.295814
1577,-19.200139,-19.481565,-20.531565,-18.531565,noise,buy_from_mm,-18.531565,4,465.625208,388.824652,0.160000,388.664652
1578,-19.477499,-19.740691,-20.780691,-18.780691,informed,none,0.000000,4,465.625208,387.715213,0.160000,387.555213
1579,-18.421127,-17.705471,-18.745471,-16.745471,informed,none,0.000000,4,465.625208,391.940698,0.160000,391.780698
1580,-18.855290,-18.534120,-19.574120,-17.574120,noise,sell_to_mm,-19.574120,5,485.199327,390.922879,0.250000,390.672879
1581,-17.304660,-17.792922,-18.842922,-16.842922,noise,none,0.000000,5,485.199327,398.676029,0.250000,398.426029
1582,-18.261559,-18.194782,-19.244782,-17.244782,noise,buy_from_mm,-17.244782,4,467.954545,394.908307,0.160000,394.748307
1583,-18.533079,-18.191724,-19.231724,-17.231724,noise,none,0.000000,4,467.954545,393.822230,0.160000,393.662230
1584,-20.133546,-20.140621,-21.180621,-19.180621,informed,none,0.000000,4,467.954545,387.420360,0.160000,387.260360
1585,-20.248955,-20.652360,-21.692360,-19.692360,informed,none,0.000000,4,467.954545,386.958726,0.160000,386.798726
1586,-19.650863,-19.175947,-20.215947,-18.215947,noise,buy_from_mm,-18.215947,3,449.738599,390.786008,0.090000,390.696008
1587,-20.513018,-20.796667,-21.826667,-19.826667,noise,none,0.000000,3,449.738599,388.199546,0.090000,388.109546
1588,-21.915294,-21.747745,-22.777745,-20.777745,informed,none,0.000000,3,449.738599,383.992717,0.090000,383.902717
1589,-19.739436,-19.736346,-20.766346,-18.766346,noise,none,0.000000,3,449.738599,390.520289,0.090000,390.430289
1590,-20.043434,-20.225413,-21.255413,-19.255413,noise,none,0.000000,3,449.738599,389.608297,0.090000,389.518297
1591,-20.072923,-20.924742,-21.954742,-19.954742,informed,none,0.000000,3,449.738599,389.519829,0.090000,389.429829
1592,-20.054387,-19.874281,-20.904281,-18.904281,informed,none,0.000000,3,449.738599,389.575438,0.090000,389.485438
1593,-19.928017,-20.147240,-21.177240,-19.177240,noise,none,0.000000,3,449.738599,389.954549,0.090000,389.864549
1594,-19.400874,-19.121460,-20.151460,-18.151460,noise,none,0.000000,3,449.738599,391.535976,0.090000,391.445976
1595,-18.877006,-18.766907,-19.796907,-17.796907,noise,none,0.000000,3,449.738599,393.107580,0.090000,393.017580
1596,-18.670930,-18.330533,-19.360533,-17.360533,noise,none,0.000000,3,449.738599,393.725809,0.090000,393.635809
1597,-18.665394,-18.645702,-19.675702,-17.675702,noise,buy_from_mm,-17.675702,2,432.062897,394.732109,0.040000,394.692109
1598,-20.346284,-19.768493,-20.788493,-18.788493,noise,none,0.000000,2,432.062897,391.370329,0.040000,391.330329
1599,-20.073533,-20.249234,-21.269234,-19.269234,informed,none,0.000000,2,432.062897,391.915831,0.040000,391.875831
1600,-19.464212,-19.870572,-20.890572,-18.890572,noise,none,0.000000,2,432.062897,393.134472,0.040000,393.094472
1601,-20.542717,-20.860734,-21.880734,-19.880734,noise,none,0.000000,2,432.062897,390.977463,0.040000,390.937463
1602,-20.013828,-19.843221,-20.863221,-18.863221,informed,none,0.000000,2,432.062897,392.035242,0.040000,391.995242
1603,-21.379353,-20.571855,-21.591855,-19.591855,informed,none,0.000000,2,432.062897,389.304191,0.040000,389.264191
1604,-21.100192,-21.377643,-22.397643,-20.397643,informed,none,0.000000,2,432.062897,389.862513,0.040000,389.822513
1605,-21.041880,-20.987800,-22.007800,-20.007800,noise,none,0.000000,2,432.062897,389.979138,0.040000,389.939138
1606,-21.431140,-21.773717,-22.793717,-20.793717,informed,none,0.000000,2,432.062897,389.200617,0.040000,389.160617
1607,-21.056699,-20.826661,-21.846661,-19.846661,noise,none,0.000000,2,432.062897,389.949498,0.040000,389.909498
1608,-23.181261,-24.361343,-25.381343,-23.381343,noise,none,0.000000,2,432.062897,385.700375,0.040000,385.660375
1609,-24.709659,-24.658531,-25.678531,-23.678531,noise,none,0.000000,2,432.062897,382.643579,0.040000,382.603579
1610,-26.386928,-26.967778,-27.987778,-25.987778,noise,none,0.000000,2,432.062897,379.289041,0.040000,379.249041
1611,-26.064639,-26.028274,-27.048274,-25.048274,noise,none,0.000000,2,432.062897,379.933620,0.040000,379.893620
1612,-25.808739,-26.150708,-27.170708,-25.170708,noise,buy_from_mm,-25.170708,1,406.892189,381.083450,0.010000,381.073450
1613,-25.330205,-25.725054,-26.735054,-24.735054,noise,none,0.000000,1,406.892189,381.561984,0.010000,381.551984
1614,-26.643333,-25.870881,-26.880881,-24.880881,noise,none,0.000000,1,406.892189,380.248856,0.010000,380.238856
1615,-26.780475,-26.184907,-27.194907,-25.194907,noise,none,0.000000,1,406.892189,380.111714,0.010000,380.101714
1616,-24.984823,-24.916325,-25.926325,-23.926325,noise,buy_from_mm,-23.926325,0,382.965864,382.965864,0.000000,382.965864
1617,-26.363613,-25.274011,-26.274011,-24.274011,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1618,-25.335062,-26.108152,-27.108152,-25.108152,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1619,-26.131862,-25.625316,-26.625316,-24.625316,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1620,-29.419928,-29.093107,-30.093107,-28.093107,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1621,-30.034449,-30.086808,-31.086808,-29.086808,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1622,-28.161523,-28.265538,-29.265538,-27.265538,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1623,-29.201369,-29.025186,-30.025186,-28.025186,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1624,-28.343478,-28.084674,-29.084674,-27.084674,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1625,-25.675390,-25.492351,-26.492351,-24.492351,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1626,-24.697160,-25.286091,-26.286091,-24.286091,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1627,-25.813618,-26.077987,-27.077987,-25.077987,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1628,-28.141610,-29.083164,-30.083164,-28.083164,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1629,-26.567216,-26.512235,-27.512235,-25.512235,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1630,-26.676013,-27.612495,-28.612495,-26.612495,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1631,-27.000167,-27.996465,-28.996465,-26.996465,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1632,-26.166218,-26.373008,-27.373008,-25.373008,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1633,-25.336412,-24.883843,-25.883843,-23.883843,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1634,-27.643282,-26.711915,-27.711915,-25.711915,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1635,-27.864598,-27.239703,-28.239703,-26.239703,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1636,-27.606541,-27.757595,-28.757595,-26.757595,noise,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1637,-27.137117,-27.200046,-28.200046,-26.200046,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1638,-28.063338,-27.555435,-28.555435,-26.555435,informed,none,0.000000,0,382.965864,382.965864,0.000000,382.965864
1639,-27.273986,-27.218051,-28.218051,-26.218051,noise,sell_to_mm,-28.218051,1,411.183915,383.909929,0.010000,383.899929
1640,-26.778743,-26.572238,-27.582238,-25.582238,informed,none,0.000000,1,411.183915,384.405172,0.010000,384.395172
1641,-24.354244,-24.155922,-25.165922,-23.165922,noise,none,0.000000,1,411.183915,386.829671,0.010000,386.819671
1642,-24.243725,-24.262079,-25.272079,-23.272079,noise,none,0.000000,1,411.183915,386.940190,0.010000,386.930190
1643,-25.384308,-25.409244,-26.419244,-24.419244,noise,none,0.000000,1,411.183915,385.799607,0.010000,385.789607
1644,-25.011010,-26.257934,-27.267934,-25.267934,informed,buy_from_mm,-25.267934,0,385.915980,385.915980,0.000000,385.915980
1645,-26.160149,-26.221230,-27.221230,-25.221230,noise,buy_from_mm,-25.221230,-1,360.694751,386.854900,0.010000,386.844900
1646,-25.352648,-24.765398,-25.755398,-23.755398,noise,none,0.000000,-1,360.694751,386.047398,0.010000,386.037398
1647,-25.512457,-25.884353,-26.874353,-24.874353,noise,none,0.000000,-1,360.694751,386.207208,0.010000,386.197208
1648,-26.483833,-26.897229,-27.887229,-25.887229,informed,none,0.000000,-1,360.694751,387.178583,0.010000,387.168583
1649,-25.271409,-24.871340,-25.861340,-23.861340,informed,none,0.000000,-1,360.694751,385.966160,0.010000,385.956160
1650,-26.412583,-25.857980,-26.847980,-24.847980,noise,none,0.000000,-1,360.694751,387.107333,0.010000,387.097333
1651,-25.877317,-25.029613,-26.019613,-24.019613,noise,none,0.000000,-1,360.694751,386.572068,0.010000,386.562068
1652,-26.116159,-26.263687,-27.253687,-25.253687,informed,none,0.000000,-1,360.694751,386.810910,0.010000,386.800910
1653,-26.005152,-26.424141,-27.414141,-25.414141,informed,none,0.000000,-1,360.694751,386.699902,0.010000,386.689902
1654,-27.420315,-28.694125,-29.684125,-27.684125,informed,buy_from_mm,-27.684125,-2,333.010626,387.851256,0.040000,387.811256
1655,-27.990431,-29.378371,-30.358371,-28.358371,informed,buy_from_mm,-28.358371,-3,304.652255,388.623548,0.090000,388.533548
1656,-27.690743,-27.688708,-28.658708,-26.658708,noise,none,0.000000,-3,304.652255,387.724485,0.090000,387.634485
1657,-27.035257,-26.589740,-27.559740,-25.559740,noise,none,0.000000,-3,304.652255,385.758025,0.090000,385.668025
1658,-26.117428,-26.408950,-27.378950,-25.378950,informed,none,0.000000,-3,304.652255,383.004540,0.090000,382.914540
1659,-26.484672,-25.988780,-26.958780,-24.958780,noise,sell_to_mm,-26.958780,-2,331.611035,384.580379,0.040000,384.540379
1660,-26.947522,-26.382360,-27.362360,-25.362360,informed,none,0.000000,-2,331.611035,385.506079,0.040000,385.466079
1661,-29.585829,-29.216616,-30.196616,-28.196616,noise,none,0.000000,-2,331.611035,390.782693,0.040000,390.742693
1662,-29.285202,-29.538362,-30.518362,-28.518362,noise,sell_to_mm,-30.518362,-1,362.129397,391.414599,0.010000,391.404599
1663,-30.243743,-29.989418,-30.979418,-28.979418,informed,none,0.000000,-1,362.129397,392.373140,0.010000,392.363140
1664,-28.504448,-29.181976,-30.171976,-28.171976,noise,sell_to_mm,-30.171976,0,392.301373,392.301373,0.000000,392.301373
1665,-28.849760,-29.081203,-30.081203,-28.081203,informed,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1666,-29.751745,-29.324633,-30.324633,-28.324633,informed,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1667,-28.486754,-27.660417,-28.660417,-26.660417,noise,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1668,-30.094611,-29.477205,-30.477205,-28.477205,noise,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1669,-31.598957,-31.330565,-32.330565,-30.330565,noise,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1670,-31.771424,-31.425347,-32.425347,-30.425347,noise,none,0.000000,0,392.301373,392.301373,0.000000,392.301373
1671,-31.674682,-31.776040,-32.776040,-30.776040,noise,sell_to_mm,-32.776040,1,425.077413,393.402730,0.010000,393.392730
1672,-31.755021,-32.001218,-33.011218,-31.011218,noise,none,0.000000,1,425.077413,393.322392,0.010000,393.312392
1673,-30.533415,-30.835275,-31.845275,-29.845275,noise,none,0.000000,1,425.077413,394.543997,0.010000,394.533997
1674,-28.576213,-28.869041,-29.879041,-27.879041,informed,none,0.000000,1,425.077413,396.501200,0.010000,396.491200
1675,-28.838836,-28.560251,-29.570251,-27.570251,informed,none,0.000000,1,425.077413,396.238577,0.010000,396.228577
1676,-28.964655,-28.894125,-29.904125,-27.904125,noise,buy_from_mm,-27.904125,0,397.173288,397.173288,0.000000,397.173288
1677,-27.657147,-27.509104,-28.509104,-26.509104,noise,buy_from_mm,-26.509104,-1,370.664183,398.321330,0.010000,398.311330
1678,-27.108781,-26.388089,-27.378089,-25.378089,informed,none,0.000000,-1,370.664183,397.772964,0.010000,397.762964
1679,-27.267944,-27.747287,-28.737287,-26.737287,noise,none,0.000000,-1,370.664183,397.932127,0.010000,397.922127
1680,-27.394544,-27.518412,-28.508412,-26.508412,informed,none,0.000000,-1,370.664183,398.058727,0.010000,398.048727
1681,-28.208330,-28.282869,-29.272869,-27.272869,noise,sell_to_mm,-29.272869,0,399.937052,399.937052,0.000000,399.937052
1682,-27.610226,-27.803220,-28.803220,-26.803220,informed,none,0.000000,0,399.937052,399.937052,0.000000,399.937052
1683,-27.452495,-27.215875,-28.215875,-26.215875,noise,sell_to_mm,-28.215875,1,428.152927,400.700431,0.010000,400.690431
1684,-27.950365,-27.813812,-28.823812,-26.823812,noise,none,0.000000,1,428.152927,400.202561,0.010000,400.192561
1685,-27.078711,-27.585208,-28.595208,-26.595208,noise,none,0.000000,1,428.152927,401.074216,0.010000,401.064216
1686,-28.952556,-28.564996,-29.574996,-27.574996,noise,none,0.000000,1,428.152927,399.200371,0.010000,399.190371
1687,-28.361465,-28.987855,-29.997855,-27.997855,noise,none,0.000000,1,428.152927,399.791462,0.010000,399.781462
1688,-29.057787,-29.697016,-30.707016,-28.707016,noise,buy_from_mm,-28.707016,0,399.445911,399.445911,0.000000,399.445911
1689,-29.354834,-30.239300,-31.239300,-29.239300,noise,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1690,-32.613469,-33.193246,-34.193246,-32.193246,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1691,-33.940186,-33.994488,-34.994488,-32.994488,noise,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1692,-34.440005,-34.187114,-35.187114,-33.187114,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1693,-34.695020,-34.578958,-35.578958,-33.578958,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1694,-35.193666,-35.137078,-36.137078,-34.137078,noise,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1695,-34.851336,-34.754181,-35.754181,-33.754181,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1696,-35.944668,-36.317831,-37.317831,-35.317831,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1697,-36.967756,-37.024729,-38.024729,-36.024729,informed,none,0.000000,0,399.445911,399.445911,0.000000,399.445911
1698,-36.029395,-34.838534,-35.838534,-33.838534,informed,sell_to_mm,-35.838534,1,435.284445,399.255051,0.010000,399.245051
1699,-36.938320,-37.137578,-38.147578,-36.147578,noise,none,0.000000,1,435.284445,398.346125,0.010000,398.336125
1700,-36.384947,-36.269868,-37.279868,-35.279868,informed,none,0.000000,1,435.284445,398.899498,0.010000,398.889498
1701,-36.825802,-36.915911,-37.925911,-35.925911,noise,none,0.000000,1,435.284445,398.458643,0.010000,398.448643
1702,-36.973285,-37.666209,-38.676209,-36.676209,noise,none,0.000000,1,435.284445,398.311160,0.010000,398.301160
1703,-36.130595,-37.004814,-38.014814,-36.014814,noise,none,0.000000,1,435.284445,399.153850,0.010000,399.143850
1704,-37.082966,-37.156480,-38.166480,-36.166480,informed,none,0.000000,1,435.284445,398.201479,0.010000,398.191479
1705,-35.177452,-35.662549,-36.672549,-34.672549,noise,none,0.000000,1,435.284445,400.106993,0.010000,400.096993
1706,-33.928457,-33.601572,-34.611572,-32.611572,noise,none,0.000000,1,435.284445,401.355989,0.010000,401.345989
1707,-34.297999,-34.042976,-35.052976,-33.052976,noise,none,0.000000,1,435.284445,400.986446,0.010000,400.976446
1708,-34.264688,-34.945535,-35.955535,-33.955535,informed,none,0.000000,1,435.284445,401.019758,0.010000,401.009758
1709,-35.057065,-35.133169,-36.143169,-34.143169,noise,buy_from_mm,-34.143169,0,401.141276,401.141276,0.000000,401.141276
1710,-35.430454,-35.574191,-36.574191,-34.574191,noise,none,0.000000,0,401.141276,401.141276,0.000000,401.141276
1711,-35.673746,-35.368468,-36.368468,-34.368468,informed,none,0.000000,0,401.141276,401.141276,0.000000,401.141276
1712,-35.911487,-35.618736,-36.618736,-34.618736,informed,none,0.000000,0,401.141276,401.141276,0.000000,401.141276
1713,-36.048903,-36.254237,-37.254237,-35.254237,noise,none,0.000000,0,401.141276,401.141276,0.000000,401.141276
1714,-36.062198,-36.007142,-37.007142,-35.007142,noise,buy_from_mm,-35.007142,-1,366.134134,402.196331,0.010000,402.186331
1715,-36.684033,-37.705762,-38.695762,-36.695762,noise,none,0.000000,-1,366.134134,402.818166,0.010000,402.808166
1716,-36.504140,-36.575833,-37.565833,-35.565833,informed,none,0.000000,-1,366.134134,402.638274,0.010000,402.628274
1717,-36.312206,-36.545258,-37.535258,-35.535258,noise,none,0.000000,-1,366.134134,402.446339,0.010000,402.436339
1718,-36.326757,-35.394795,-36.384795,-34.384795,noise,none,0.000000,-1,366.134134,402.460891,0.010000,402.450891
1719,-37.207678,-36.516977,-37.506977,-35.506977,noise,none,0.000000,-1,366.134134,403.341812,0.010000,403.331812
1720,-36.294624,-36.185739,-37.175739,-35.175739,noise,buy_from_mm,-35.175739,-2,330.958395,403.547643,0.040000,403.507643
1721,-36.546394,-36.283559,-37.263559,-35.263559,informed,none,0.000000,-2,330.958395,404.051183,0.040000,404.011183
1722,-35.550265,-35.481757,-36.461757,-34.461757,noise,none,0.000000,-2,330.958395,402.058926,0.040000,402.018926
1723,-36.069228,-35.138497,-36.118497,-34.118497,noise,none,0.000000,-2,330.958395,403.096852,0.040000,403.056852
1724,-36.293641,-35.715211,-36.695211,-34.695211,noise,none,0.000000,-2,330.958395,403.545677,0.040000,403.505677
1725,-36.627492,-36.156383,-37.136383,-35.136383,noise,buy_from_mm,-35.136383,-3,295.822013,405.704489,0.090000,405.614489
1726,-36.290421,-36.641014,-37.611014,-35.611014,noise,buy_from_mm,-35.611014,-4,260.210998,405.372682,0.160000,405.212682
1727,-37.288275,-36.812576,-37.772576,-35.772576,noise,none,0.000000,-4,260.210998,409.364100,0.160000,409.204100
1728,-36.632668,-36.010244,-36.970244,-34.970244,noise,none,0.000000,-4,260.210998,406.741669,0.160000,406.581669
1729,-36.248176,-36.095437,-37.055437,-35.055437,noise,none,0.000000,-4,260.210998,405.203701,0.160000,405.043701
1730,-36.480345,-35.598249,-36.558249,-34.558249,informed,none,0.000000,-4,260.210998,406.132378,0.160000,405.972378
1731,-37.139132,-36.529074,-37.489074,-35.489074,noise,sell_to_mm,-37.489074,-3,297.700072,409.117468,0.090000,409.027468
1732,-39.004290,-38.916394,-39.886394,-37.886394,informed,none,0.000000,-3,297.700072,414.712942,0.090000,414.622942
1733,-39.317243,-39.317313,-40.287313,-38.287313,informed,none,0.000000,-3,297.700072,415.651801,0.090000,415.561801
1734,-38.904331,-39.179217,-40.149217,-38.149217,informed,none,0.000000,-3,297.700072,414.413064,0.090000,414.323064
1735,-39.173747,-39.260442,-40.230442,-38.230442,noise,none,0.000000,-3,297.700072,415.221313,0.090000,415.131313
1736,-39.164187,-39.077570,-40.047570,-38.047570,noise,buy_from_mm,-38.047570,-4,259.652502,416.309249,0.160000,416.149249
1737,-38.873104,-40.177792,-41.137792,-39.137792,informed,buy_from_mm,-39.137792,-5,220.514710,414.880228,0.250000,414.630228
