t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,2.222321,0.770087,-1.229913,2.770087,price_sensitive_uninformed,none,0.000000,-9,272.649037,252.648151,0.810000,251.838151
1520,2.251715,1.222283,-0.777717,3.222283,price_sensitive_uninformed,none,0.000000,-9,272.649037,252.383603,0.810000,251.573603
1521,2.862229,3.908343,1.908343,5.908343,price_sensitive_uninformed,none,0.000000,-9,272.649037,246.888971,0.810000,246.078971
1522,3.804349,5.009093,3.009093,7.009093,price_sensitive_uninformed,none,0.000000,-9,272.649037,238.409899,0.810000,237.599899
1523,3.463924,2.887688,0.887688,4.887688,informed,none,0.000000,-9,272.649037,241.473718,0.810000,240.663718
1524,0.815816,0.888193,-1.111807,2.888193,price_sensitive_uninformed,none,0.000000,-9,272.649037,265.306691,0.810000,264.496691
1525,0.203609,0.266081,-1.733919,2.266081,informed,none,0.000000,-9,272.649037,270.816558,0.810000,270.006558
1526,1.368833,1.203695,-0.796305,3.203695,price_sensitive_uninformed,none,0.000000,-9,272.649037,260.329541,0.810000,259.519541
1527,2.137252,1.810010,-0.189990,3.810010,informed,none,0.000000,-9,272.649037,253.413766,0.810000,252.603766
1528,3.809464,3.066558,1.066558,5.066558,informed,none,0.000000,-9,272.649037,238.363864,0.810000,237.553864
1529,4.267671,7.018455,5.018455,9.018455,price_sensitive_uninformed,none,0.000000,-9,272.649037,234.240002,0.810000,233.430002
1530,5.315719,6.195002,4.195002,8.195002,price_sensitive_uninformed,none,0.000000,-9,272.649037,224.807564,0.810000,223.997564
1531,6.796933,6.480287,4.480287,8.480287,price_sensitive_uninformed,sell_to_mm,4.480287,-8,268.168750,213.793283,0.640000,213.153283
1532,5.592646,6.259494,4.259494,8.259494,price_sensitive_uninformed,sell_to_mm,4.259494,-7,263.909256,224.760736,0.490000,224.270736
1533,4.708316,4.428707,2.428707,6.428707,informed,none,0.000000,-7,263.909256,230.951047,0.490000,230.461047
1534,4.164267,2.977477,0.977477,4.977477,informed,none,0.000000,-7,263.909256,234.759385,0.490000,234.269385
1535,4.528698,5.099952,3.099952,7.099952,informed,none,0.000000,-7,263.909256,232.208372,0.490000,231.718372
1536,4.530387,3.757997,1.757997,5.757997,price_sensitive_uninformed,none,0.000000,-7,263.909256,232.196544,0.490000,231.706544
1537,3.921353,5.716265,3.716265,7.716265,price_sensitive_uninformed,none,0.000000,-7,263.909256,236.459783,0.490000,235.969783
1538,4.718248,4.398561,2.398561,6.398561,informed,none,0.000000,-7,263.909256,230.881517,0.490000,230.391517
1539,3.624094,2.391289,0.391289,4.391289,informed,none,0.000000,-7,263.909256,238.540599,0.490000,238.050599
1540,5.198341,4.308861,2.308861,6.308861,informed,none,0.000000,-7,263.909256,227.520866,0.490000,227.030866
1541,6.527436,6.714421,4.714421,8.714421,price_sensitive_uninformed,none,0.000000,-7,263.909256,218.217202,0.490000,217.727202
1542,6.384938,7.620237,5.620237,9.620237,informed,none,0.000000,-7,263.909256,219.214691,0.490000,218.724691
1543,6.615822,7.912567,5.912567,9.912567,informed,none,0.000000,-7,263.909256,217.598504,0.490000,217.108504
1544,6.209327,5.246371,3.246371,7.246371,price_sensitive_uninformed,none,0.000000,-7,263.909256,220.443967,0.490000,219.953967
1545,5.313438,5.681971,3.681971,7.681971,price_sensitive_uninformed,none,0.000000,-7,263.909256,226.715191,0.490000,226.225191
1546,3.436515,3.560812,1.560812,5.560812,informed,none,0.000000,-7,263.909256,239.853649,0.490000,239.363649
1547,5.122346,4.590286,2.590286,6.590286,price_sensitive_uninformed,none,0.000000,-7,263.909256,228.052834,0.490000,227.562834
1548,4.054887,4.862801,2.862801,6.862801,price_sensitive_uninformed,none,0.000000,-7,263.909256,235.525048,0.490000,235.035048
1549,4.892174,5.019258,3.019258,7.019258,informed,none,0.000000,-7,263.909256,229.664039,0.490000,229.174039
1550,5.226586,3.583314,1.583314,5.583314,informed,none,0.000000,-7,263.909256,227.323153,0.490000,226.833153
1551,5.811503,7.258623,5.258623,9.258623,price_sensitive_uninformed,none,0.000000,-7,263.909256,223.228734,0.490000,222.738734
1552,7.452300,7.415578,5.415578,9.415578,informed,none,0.000000,-7,263.909256,211.743155,0.490000,211.253155
1553,5.876024,6.990399,4.990399,8.990399,price_sensitive_uninformed,none,0.000000,-7,263.909256,222.777087,0.490000,222.287087
1554,5.911318,6.698005,4.698005,8.698005,informed,none,0.000000,-7,263.909256,222.530032,0.490000,222.040032
1555,7.036104,6.268292,4.268292,8.268292,price_sensitive_uninformed,none,0.000000,-7,263.909256,214.656525,0.490000,214.166525
1556,6.300901,7.160001,5.160001,9.160001,price_sensitive_uninformed,none,0.000000,-7,263.909256,219.802951,0.490000,219.312951
1557,6.183082,4.134625,2.134625,6.134625,price_sensitive_uninformed,none,0.000000,-7,263.909256,220.627681,0.490000,220.137681
1558,7.098043,7.074024,5.074024,9.074024,price_sensitive_uninformed,none,0.000000,-7,263.909256,214.222954,0.490000,213.732954
1559,6.763079,7.494754,5.494754,9.494754,price_sensitive_uninformed,none,0.000000,-7,263.909256,216.567706,0.490000,216.077706
1560,7.895701,6.484145,4.484145,8.484145,price_sensitive_uninformed,none,0.000000,-7,263.909256,208.639351,0.490000,208.149351
1561,8.655250,8.317879,6.317879,10.317879,informed,none,0.000000,-7,263.909256,203.322507,0.490000,202.832507
1562,7.814162,7.644155,5.644155,9.644155,price_sensitive_uninformed,none,0.000000,-7,263.909256,209.210122,0.490000,208.720122
1563,8.769329,8.074035,6.074035,10.074035,informed,none,0.000000,-7,263.909256,202.523949,0.490000,202.033949
1564,8.742951,10.645878,8.645878,12.645878,informed,none,0.000000,-7,263.909256,202.708599,0.490000,202.218599
1565,9.561711,11.112567,9.112567,13.112567,informed,none,0.000000,-7,263.909256,196.977280,0.490000,196.487280
1566,10.045417,9.183447,7.183447,11.183447,informed,none,0.000000,-7,263.909256,193.591335,0.490000,193.101335
1567,11.349246,12.842293,10.842293,14.842293,price_sensitive_uninformed,none,0.000000,-7,263.909256,184.464536,0.490000,183.974536
1568,10.309950,9.877828,7.877828,11.877828,informed,none,0.000000,-7,263.909256,191.739602,0.490000,191.249602
1569,11.278344,10.036399,8.036399,12.036399,price_sensitive_uninformed,none,0.000000,-7,263.909256,184.960847,0.490000,184.470847
1570,10.660112,10.485880,8.485880,12.485880,informed,none,0.000000,-7,263.909256,189.288471,0.490000,188.798471
1571,10.138071,10.365065,8.365065,12.365065,price_sensitive_uninformed,none,0.000000,-7,263.909256,192.942762,0.490000,192.452762
1572,10.488701,9.421423,7.421423,11.421423,price_sensitive_uninformed,none,0.000000,-7,263.909256,190.488346,0.490000,189.998346
1573,10.313562,9.399502,7.399502,11.399502,price_sensitive_uninformed,none,0.000000,-7,263.909256,191.714319,0.490000,191.224319
1574,9.903911,10.399644,8.399644,12.399644,informed,none,0.000000,-7,263.909256,194.581876,0.490000,194.091876
1575,10.530564,10.457949,8.457949,12.457949,price_sensitive_uninformed,none,0.000000,-7,263.909256,190.195307,0.490000,189.705307
1576,9.651478,9.382069,7.382069,11.382069,informed,none,0.000000,-7,263.909256,196.348908,0.490000,195.858908
1577,8.849527,8.979528,6.979528,10.979528,price_sensitive_uninformed,none,0.000000,-7,263.909256,201.962569,0.490000,201.472569
1578,8.772974,8.791001,6.791001,10.791001,price_sensitive_uninformed,none,0.000000,-7,263.909256,202.498439,0.490000,202.008439
1579,10.163320,11.366844,9.366844,13.366844,informed,none,0.000000,-7,263.909256,192.766012,0.490000,192.276012
1580,9.153038,9.466017,7.466017,11.466017,price_sensitive_uninformed,none,0.000000,-7,263.909256,199.837990,0.490000,199.347990
1581,8.770665,8.612129,6.612129,10.612129,price_sensitive_uninformed,none,0.000000,-7,263.909256,202.514599,0.490000,202.024599
1582,6.487696,7.504696,5.504696,9.504696,informed,none,0.000000,-7,263.909256,218.495386,0.490000,218.005386
1583,6.231366,6.576577,4.576577,8.576577,price_sensitive_uninformed,buy_from_mm,8.576577,-8,272.485833,222.634901,0.640000,221.994901
1584,5.859182,5.631565,3.631565,7.631565,price_sensitive_uninformed,none,0.000000,-8,272.485833,225.612373,0.640000,224.972373
1585,5.208035,4.406494,2.406494,6.406494,informed,none,0.000000,-8,272.485833,230.821551,0.640000,230.181551
1586,5.462970,4.428665,2.428665,6.428665,price_sensitive_uninformed,none,0.000000,-8,272.485833,228.782069,0.640000,228.142069
1587,5.690179,7.927596,5.927596,9.927596,price_sensitive_uninformed,none,0.000000,-8,272.485833,226.964404,0.640000,226.324404
1588,6.384739,6.396340,4.396340,8.396340,price_sensitive_uninformed,buy_from_mm,8.396340,-9,280.882173,223.419526,0.810000,222.609526
1589,8.166971,7.764183,5.764183,9.764183,price_sensitive_uninformed,none,0.000000,-9,280.882173,207.379431,0.810000,206.569431
1590,7.603970,7.708975,5.708975,9.708975,price_sensitive_uninformed,none,0.000000,-9,280.882173,212.446445,0.810000,211.636445
1591,5.866683,6.202305,4.202305,8.202305,price_sensitive_uninformed,none,0.000000,-9,280.882173,228.082021,0.810000,227.272021
1592,5.684592,5.829094,3.829094,7.829094,informed,none,0.000000,-9,280.882173,229.720846,0.810000,228.910846
1593,6.161487,7.189350,5.189350,9.189350,informed,none,0.000000,-9,280.882173,225.428791,0.810000,224.618791
1594,6.611979,8.065818,6.065818,10.065818,price_sensitive_uninformed,none,0.000000,-9,280.882173,221.374363,0.810000,220.564363
1595,5.704328,6.703590,4.703590,8.703590,informed,none,0.000000,-9,280.882173,229.543217,0.810000,228.733217
1596,5.242348,3.868182,1.868182,5.868182,price_sensitive_uninformed,none,0.000000,-9,280.882173,233.701041,0.810000,232.891041
1597,5.678873,5.154217,3.154217,7.154217,price_sensitive_uninformed,buy_from_mm,7.154217,-10,288.036390,231.247659,1.000000,230.247659
1598,7.184369,5.944836,3.944836,7.944836,informed,none,0.000000,-10,288.036390,216.192702,1.000000,215.192702
1599,8.429116,8.767641,6.767641,10.767641,price_sensitive_uninformed,none,0.000000,-10,288.036390,203.745225,1.000000,202.745225
1600,7.278740,7.251207,5.251207,9.251207,informed,none,0.000000,-10,288.036390,215.248994,1.000000,214.248994
1601,9.634188,8.743206,6.743206,10.743206,price_sensitive_uninformed,none,0.000000,-10,288.036390,191.694513,1.000000,190.694513
1602,9.622075,8.429794,6.429794,10.429794,price_sensitive_uninformed,none,0.000000,-10,288.036390,191.815635,1.000000,190.815635
1603,9.378862,8.905173,6.905173,10.905173,informed,none,0.000000,-10,288.036390,194.247767,1.000000,193.247767
1604,9.348535,7.817851,5.817851,9.817851,price_sensitive_uninformed,none,0.000000,-10,288.036390,194.551040,1.000000,193.551040
1605,10.238987,8.878568,6.878568,10.878568,price_sensitive_uninformed,none,0.000000,-10,288.036390,185.646518,1.000000,184.646518
1606,9.245100,9.023717,7.023717,11.023717,price_sensitive_uninformed,none,0.000000,-10,288.036390,195.585391,1.000000,194.585391
1607,8.272030,8.627631,6.627631,10.627631,price_sensitive_uninformed,none,0.000000,-10,288.036390,205.316093,1.000000,204.316093
1608,9.369051,8.958377,6.958377,10.958377,informed,none,0.000000,-10,288.036390,194.345881,1.000000,193.345881
1609,9.612715,10.639761,8.639761,12.639761,informed,none,0.000000,-10,288.036390,191.909242,1.000000,190.909242
1610,9.980753,9.875272,7.875272,11.875272,price_sensitive_uninformed,none,0.000000,-10,288.036390,188.228859,1.000000,187.228859
1611,9.583608,10.056161,8.056161,12.056161,informed,none,0.000000,-10,288.036390,192.200311,1.000000,191.200311
1612,10.196410,9.654524,7.654524,11.654524,price_sensitive_uninformed,none,0.000000,-10,288.036390,186.072289,1.000000,185.072289
1613,9.931471,9.004832,7.004832,11.004832,informed,none,0.000000,-10,288.036390,188.721676,1.000000,187.721676
1614,10.038616,9.555882,7.555882,11.555882,price_sensitive_uninformed,none,0.000000,-10,288.036390,187.650235,1.000000,186.650235
1615,8.346497,10.717109,8.717109,12.717109,price_sensitive_uninformed,none,0.000000,-10,288.036390,204.571418,1.000000,203.571418
1616,6.815935,4.858411,2.858411,6.858411,informed,none,0.000000,-10,288.036390,219.877039,1.000000,218.877039
1617,7.532522,8.202611,6.202611,10.202611,price_sensitive_uninformed,none,0.000000,-10,288.036390,212.711172,1.000000,211.711172
1618,6.276527,7.002530,5.002530,9.002530,informed,none,0.000000,-10,288.036390,225.271118,1.000000,224.271118
1619,6.655799,6.408259,4.408259,8.408259,price_sensitive_uninformed,none,0.000000,-10,288.036390,221.478401,1.000000,220.478401
1620,5.760208,5.306875,3.306875,7.306875,informed,none,0.000000,-10,288.036390,230.434311,1.000000,229.434311
1621,5.694630,6.046310,4.046310,8.046310,informed,none,0.000000,-10,288.036390,231.090095,1.000000,230.090095
1622,7.355621,6.911730,4.911730,8.911730,price_sensitive_uninformed,sell_to_mm,4.911730,-9,283.124660,216.924073,0.810000,216.114073
1623,6.858615,5.666415,3.666415,7.666415,informed,none,0.000000,-9,283.124660,221.397125,0.810000,220.587125
1624,7.199184,8.251563,6.251563,10.251563,price_sensitive_uninformed,none,0.000000,-9,283.124660,218.332003,0.810000,217.522003
1625,5.628936,5.287250,3.287250,7.287250,price_sensitive_uninformed,none,0.000000,-9,283.124660,232.464231,0.810000,231.654231
1626,8.156675,9.815483,7.815483,11.815483,price_sensitive_uninformed,none,0.000000,-9,283.124660,209.714584,0.810000,208.904584
1627,8.015450,7.893026,5.893026,9.893026,informed,none,0.000000,-9,283.124660,210.985610,0.810000,210.175610
1628,7.642287,7.587232,5.587232,9.587232,price_sensitive_uninformed,sell_to_mm,5.587232,-8,277.537428,216.399128,0.640000,215.759128
1629,9.276928,10.176097,8.176097,12.176097,price_sensitive_uninformed,none,0.000000,-8,277.537428,203.322002,0.640000,202.682002
1630,8.778390,8.161436,6.161436,10.161436,informed,none,0.000000,-8,277.537428,207.310310,0.640000,206.670310
1631,10.486817,9.953436,7.953436,11.953436,informed,none,0.000000,-8,277.537428,193.642888,0.640000,193.002888
1632,10.408056,10.099491,8.099491,12.099491,price_sensitive_uninformed,none,0.000000,-8,277.537428,194.272983,0.640000,193.632983
1633,11.075888,10.106913,8.106913,12.106913,price_sensitive_uninformed,buy_from_mm,12.106913,-9,289.644341,189.961352,0.810000,189.151352
1634,11.974668,11.445812,9.445812,13.445812,informed,none,0.000000,-9,289.644341,181.872329,0.810000,181.062329
1635,11.907864,12.106133,10.106133,14.106133,price_sensitive_uninformed,none,0.000000,-9,289.644341,182.473563,0.810000,181.663563
1636,11.842568,11.161646,9.161646,13.161646,price_sensitive_uninformed,buy_from_mm,13.161646,-10,302.805987,184.380303,1.000000,183.380303
1637,11.258294,12.058869,10.058869,14.058869,price_sensitive_uninformed,none,0.000000,-10,302.805987,190.223049,1.000000,189.223049
1638,9.746657,10.424346,8.424346,12.424346,informed,none,0.000000,-10,302.805987,205.339413,1.000000,204.339413
1639,9.851520,9.751928,7.751928,11.751928,price_sensitive_uninformed,none,0.000000,-10,302.805987,204.290788,1.000000,203.290788
1640,10.688607,8.318052,6.318052,10.318052,informed,buy_from_mm,10.318052,-11,313.124039,195.549360,1.210000,194.339360
1641,10.938574,11.321300,9.321300,13.321300,informed,none,0.000000,-11,313.124039,192.799725,1.210000,191.589725
1642,11.470325,11.519620,9.519620,13.519620,price_sensitive_uninformed,none,0.000000,-11,313.124039,186.950461,1.210000,185.740461
1643,12.658996,12.311567,10.311567,14.311567,informed,none,0.000000,-11,313.124039,173.875086,1.210000,172.665086
1644,11.759458,12.947345,10.947345,14.947345,price_sensitive_uninformed,buy_from_mm,14.947345,-12,328.071384,186.957882,1.440000,185.517882
1645,10.659694,9.880414,7.880414,11.880414,price_sensitive_uninformed,none,0.000000,-12,328.071384,200.155053,1.440000,198.715053
1646,11.367080,13.464960,11.464960,15.464960,price_sensitive_uninformed,none,0.000000,-12,328.071384,191.666422,1.440000,190.226422
1647,10.690612,11.737845,9.737845,13.737845,informed,none,0.000000,-12,328.071384,199.784040,1.440000,198.344040
1648,10.027218,10.918244,8.918244,12.918244,price_sensitive_uninformed,none,0.000000,-12,328.071384,207.744771,1.440000,206.304771
1649,10.568300,10.489416,8.489416,12.489416,price_sensitive_uninformed,none,0.000000,-12,328.071384,201.251788,1.440000,199.811788
1650,11.180215,9.998965,7.998965,11.998965,informed,none,0.000000,-12,328.071384,193.908801,1.440000,192.468801
1651,11.736488,12.037302,10.037302,14.037302,price_sensitive_uninformed,none,0.000000,-12,328.071384,187.233522,1.440000,185.793522
1652,12.388247,11.586587,9.586587,13.586587,price_sensitive_uninformed,none,0.000000,-12,328.071384,179.412419,1.440000,177.972419
1653,10.416951,11.457402,9.457402,13.457402,price_sensitive_uninformed,none,0.000000,-12,328.071384,203.067970,1.440000,201.627970
1654,10.020622,10.960036,8.960036,12.960036,price_sensitive_uninformed,none,0.000000,-12,328.071384,207.823921,1.440000,206.383921
1655,11.630799,11.171724,9.171724,13.171724,informed,none,0.000000,-12,328.071384,188.501797,1.440000,187.061797
1656,11.685762,11.471236,9.471236,13.471236,informed,none,0.000000,-12,328.071384,187.842246,1.440000,186.402246
1657,13.745165,14.716351,12.716351,16.716351,price_sensitive_uninformed,none,0.000000,-12,328.071384,163.129407,1.440000,161.689407
1658,14.543086,16.345662,14.345662,18.345662,price_sensitive_uninformed,none,0.000000,-12,328.071384,153.554356,1.440000,152.114356
1659,13.649998,14.994778,12.994778,16.994778,price_sensitive_uninformed,none,0.000000,-12,328.071384,164.271408,1.440000,162.831408
1660,14.769303,13.571009,11.571009,15.571009,price_sensitive_uninformed,none,0.000000,-12,328.071384,150.839743,1.440000,149.399743
1661,13.817389,14.775739,12.775739,16.775739,price_sensitive_uninformed,none,0.000000,-12,328.071384,162.262719,1.440000,160.822719
1662,14.038423,13.737516,11.737516,15.737516,price_sensitive_uninformed,none,0.000000,-12,328.071384,159.610310,1.440000,158.170310
1663,13.731274,15.331274,13.331274,17.331274,price_sensitive_uninformed,none,0.000000,-12,328.071384,163.296096,1.440000,161.856096
1664,12.483632,13.568376,11.568376,15.568376,informed,none,0.000000,-12,328.071384,178.267803,1.440000,176.827803
1665,12.062429,13.081237,11.081237,15.081237,price_sensitive_uninformed,none,0.000000,-12,328.071384,183.322235,1.440000,181.882235
1666,11.966381,10.971687,8.971687,12.971687,price_sensitive_uninformed,none,0.000000,-12,328.071384,184.474815,1.440000,183.034815
1667,12.304921,12.801219,10.801219,14.801219,price_sensitive_uninformed,none,0.000000,-12,328.071384,180.412327,1.440000,178.972327
1668,11.051022,11.648748,9.648748,13.648748,price_sensitive_uninformed,none,0.000000,-12,328.071384,195.459116,1.440000,194.019116
1669,11.393424,11.034067,9.034067,13.034067,price_sensitive_uninformed,sell_to_mm,9.034067,-11,319.037317,193.709653,1.210000,192.499653
1670,11.360577,10.364357,8.364357,12.364357,price_sensitive_uninformed,sell_to_mm,8.364357,-10,310.672960,197.067192,1.000000,196.067192
1671,10.644942,10.834028,8.834028,12.834028,informed,none,0.000000,-10,310.672960,204.223544,1.000000,203.223544
1672,10.832245,10.109380,8.109380,12.109380,informed,none,0.000000,-10,310.672960,202.350515,1.000000,201.350515
1673,11.350243,13.195378,11.195378,15.195378,price_sensitive_uninformed,none,0.000000,-10,310.672960,197.170532,1.000000,196.170532
1674,10.738751,9.895617,7.895617,11.895617,price_sensitive_uninformed,none,0.000000,-10,310.672960,203.285453,1.000000,202.285453
1675,12.313136,12.541637,10.541637,14.541637,informed,none,0.000000,-10,310.672960,187.541604,1.000000,186.541604
1676,13.972829,15.035419,13.035419,17.035419,price_sensitive_uninformed,none,0.000000,-10,310.672960,170.944669,1.000000,169.944669
1677,14.138111,14.162983,12.162983,16.162983,price_sensitive_uninformed,buy_from_mm,16.162983,-11,326.835943,171.316718,1.210000,170.106718
1678,13.454733,14.260222,12.260222,16.260222,price_sensitive_uninformed,none,0.000000,-11,326.835943,178.833879,1.210000,177.623879
1679,13.598479,12.481336,10.481336,14.481336,informed,none,0.000000,-11,326.835943,177.252675,1.210000,176.042675
1680,13.461109,14.283194,12.283194,16.283194,price_sensitive_uninformed,none,0.000000,-11,326.835943,178.763747,1.210000,177.553747
1681,11.719453,12.214908,10.214908,14.214908,informed,none,0.000000,-11,326.835943,197.921959,1.210000,196.711959
1682,11.068476,11.453762,9.453762,13.453762,informed,none,0.000000,-11,326.835943,205.082702,1.210000,203.872702
1683,10.513042,10.820769,8.820769,12.820769,price_sensitive_uninformed,none,0.000000,-11,326.835943,211.192477,1.210000,209.982477
1684,11.996007,11.813439,9.813439,13.813439,price_sensitive_uninformed,none,0.000000,-11,326.835943,194.879860,1.210000,193.669860
1685,11.250869,12.203832,10.203832,14.203832,price_sensitive_uninformed,none,0.000000,-11,326.835943,203.076385,1.210000,201.866385
1686,11.928387,12.780408,10.780408,14.780408,price_sensitive_uninformed,buy_from_mm,14.780408,-12,341.616350,198.475705,1.440000,197.035705
1687,13.625620,13.881942,11.881942,15.881942,price_sensitive_uninformed,none,0.000000,-12,341.616350,178.108911,1.440000,176.668911
1688,14.528623,14.699517,12.699517,16.699517,price_sensitive_uninformed,none,0.000000,-12,341.616350,167.272877,1.440000,165.832877
1689,15.671608,16.748979,14.748979,18.748979,price_sensitive_uninformed,sell_to_mm,14.748979,-11,326.867371,154.479678,1.210000,153.269678
1690,15.526789,15.273450,13.273450,17.273450,price_sensitive_uninformed,none,0.000000,-11,326.867371,156.072694,1.210000,154.862694
1691,16.858516,17.159426,15.159426,19.159426,informed,none,0.000000,-11,326.867371,141.423692,1.210000,140.213692
1692,16.118050,16.992720,14.992720,18.992720,price_sensitive_uninformed,none,0.000000,-11,326.867371,149.568824,1.210000,148.358824
1693,14.820143,15.649027,13.649027,17.649027,price_sensitive_uninformed,none,0.000000,-11,326.867371,163.845797,1.210000,162.635797
1694,14.903013,14.373832,12.373832,16.373832,price_sensitive_uninformed,buy_from_mm,16.373832,-12,343.241203,164.405041,1.440000,162.965041
1695,13.832286,13.998254,11.998254,15.998254,price_sensitive_uninformed,none,0.000000,-12,343.241203,177.253771,1.440000,175.813771
1696,13.840743,13.700792,11.700792,15.700792,price_sensitive_uninformed,none,0.000000,-12,343.241203,177.152288,1.440000,175.712288
1697,14.650412,14.209570,12.209570,16.209570,informed,none,0.000000,-12,343.241203,167.436257,1.440000,165.996257
1698,15.115660,15.573703,13.573703,17.573703,price_sensitive_uninformed,none,0.000000,-12,343.241203,161.853278,1.440000,160.413278
1699,14.100692,13.142854,11.142854,15.142854,informed,none,0.000000,-12,343.241203,174.032904,1.440000,172.592904
1700,14.789334,13.009401,11.009401,15.009401,price_sensitive_uninformed,none,0.000000,-12,343.241203,165.769190,1.440000,164.329190
1701,12.604590,13.704022,11.704022,15.704022,price_sensitive_uninformed,none,0.000000,-12,343.241203,191.986117,1.440000,190.546117
1702,10.287372,9.432284,7.432284,11.432284,price_sensitive_uninformed,none,0.000000,-12,343.241203,219.792743,1.440000,218.352743
1703,10.135478,11.262733,9.262733,13.262733,price_sensitive_uninformed,none,0.000000,-12,343.241203,221.615467,1.440000,220.175467
1704,10.596534,9.639690,7.639690,11.639690,informed,none,0.000000,-12,343.241203,216.082800,1.440000,214.642800
1705,11.903967,11.792460,9.792460,13.792460,informed,none,0.000000,-12,343.241203,200.393595,1.440000,198.953595
1706,9.650401,9.092572,7.092572,11.092572,informed,none,0.000000,-12,343.241203,227.436386,1.440000,225.996386
1707,10.276822,9.523933,7.523933,11.523933,informed,none,0.000000,-12,343.241203,219.919334,1.440000,218.479334
1708,7.653407,6.082435,4.082435,8.082435,price_sensitive_uninformed,none,0.000000,-12,343.241203,251.400320,1.440000,249.960320
1709,7.113001,5.495985,3.495985,7.495985,price_sensitive_uninformed,none,0.000000,-12,343.241203,257.885195,1.440000,256.445195
1710,6.610893,6.724267,4.724267,8.724267,informed,none,0.000000,-12,343.241203,263.910489,1.440000,262.470489
1711,5.679742,5.422699,3.422699,7.422699,informed,none,0.000000,-12,343.241203,275.084301,1.440000,273.644301
1712,4.102393,4.329932,2.329932,6.329932,price_sensitive_uninformed,none,0.000000,-12,343.241203,294.012481,1.440000,292.572481
1713,2.046401,2.822224,0.822224,4.822224,price_sensitive_uninformed,none,0.000000,-12,343.241203,318.684388,1.440000,317.244388
1714,2.258568,0.275609,-1.724391,2.275609,informed,none,0.000000,-12,343.241203,316.138386,1.440000,314.698386
1715,2.212445,2.571321,0.571321,4.571321,price_sensitive_uninformed,none,0.000000,-12,343.241203,316.691862,1.440000,315.251862
1716,-1.304928,-3.031699,-5.031699,-1.031699,price_sensitive_uninformed,none,0.000000,-12,343.241203,358.900339,1.440000,357.460339
1717,-2.939065,-3.829033,-5.829033,-1.829033,price_sensitive_uninformed,buy_from_mm,-1.829033,-13,341.412169,379.620020,1.690000,377.930020
1718,-3.456407,-0.747167,-2.747167,1.252833,informed,sell_to_mm,-2.747167,-12,344.159336,385.636216,1.440000,384.196216
1719,-3.397562,-3.086922,-5.086922,-1.086922,price_sensitive_uninformed,none,0.000000,-12,344.159336,384.930082,1.440000,383.490082
1720,-2.419399,-2.743822,-4.743822,-0.743822,price_sensitive_uninformed,none,0.000000,-12,344.159336,373.192120,1.440000,371.752120
1721,-2.125010,-1.399305,-3.399305,0.600695,informed,none,0.000000,-12,344.159336,369.659457,1.440000,368.219457
1722,-1.644739,-2.322683,-4.322683,-0.322683,informed,none,0.000000,-12,344.159336,363.896206,1.440000,362.456206
1723,0.192903,0.437675,-1.562325,2.437675,price_sensitive_uninformed,none,0.000000,-12,344.159336,341.844502,1.440000,340.404502
1724,0.928545,1.636069,-0.363931,3.636069,informed,none,0.000000,-12,344.159336,333.016795,1.440000,331.576795
1725,0.195682,-0.686568,-2.686568,1.313432,price_sensitive_uninformed,none,0.000000,-12,344.159336,341.811149,1.440000,340.371149
1726,-1.216476,-1.477177,-3.477177,0.522823,price_sensitive_uninformed,none,0.000000,-12,344.159336,358.757048,1.440000,357.317048
1727,-1.013546,-0.645928,-2.645928,1.354072,price_sensitive_uninformed,none,0.000000,-12,344.159336,356.321891,1.440000,354.881891
1728,-3.681660,-4.518847,-6.518847,-2.518847,price_sensitive_uninformed,none,0.000000,-12,344.159336,388.339252,1.440000,386.899252
1729,-2.413293,-3.143600,-5.143600,-1.143600,price_sensitive_uninformed,none,0.000000,-12,344.159336,373.118856,1.440000,371.678856
1730,-0.489139,1.270809,-0.729191,3.270809,price_sensitive_uninformed,none,0.000000,-12,344.159336,350.029007,1.440000,348.589007
1731,-1.216447,-0.938817,-2.938817,1.061183,price_sensitive_uninformed,none,0.000000,-12,344.159336,358.756697,1.440000,357.316697
1732,-0.220994,-1.669987,-3.669987,0.330013,informed,none,0.000000,-12,344.159336,346.811263,1.440000,345.371263
1733,-0.688078,-0.639726,-2.639726,1.360274,price_sensitive_uninformed,none,0.000000,-12,344.159336,352.416278,1.440000,350.976278
1734,-2.105403,-2.690493,-4.690493,-0.690493,price_sensitive_uninformed,none,0.000000,-12,344.159336,369.424171,1.440000,367.984171
1735,-1.929528,-1.294019,-3.294019,0.705981,price_sensitive_uninformed,none,0.000000,-12,344.159336,367.313671,1.440000,365.873671
1736,-1.652094,-1.956389,-3.956389,0.043611,price_sensitive_uninformed,none,0.000000,-12,344.159336,363.984465,1.440000,362.544465
1737,-0.224336,-0.178457,-2.178457,1.821543,informed,none,0.000000,-12,344.159336,346.851372,1.440000,345.411372
1738,-0.613643,0.561194,-1.438806,2.561194,price_sensitive_uninformed,none,0.000000,-12,344.159336,351.523052,1.440000,350.083052
1739,-0.294845,-1.203736,-3.203736,0.796264,informed,none,0.000000,-12,344.159336,347.697474,1.440000,346.257474
1740,0.653046,1.973155,-0.026845,3.973155,price_sensitive_uninformed,none,0.000000,-12,344.159336,336.322783,1.440000,334.882783
