t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1606,-30.069042,-28.576503,-30.076503,-27.076503,price_sensitive_uninformed,none,0.000000,-17,-250.256023,260.917690,2.890000,258.027690
1607,-29.242589,-30.143095,-31.643095,-28.643095,price_sensitive_uninformed,none,0.000000,-17,-250.256023,246.867991,2.890000,243.977991
1608,-29.067097,-30.371545,-31.871545,-28.871545,price_sensitive_uninformed,none,0.000000,-17,-250.256023,243.884628,2.890000,240.994628
1609,-30.243928,-29.837102,-31.337102,-28.337102,informed,none,0.000000,-17,-250.256023,263.890760,2.890000,261.000760
1610,-29.031890,-29.445620,-30.945620,-27.945620,price_sensitive_uninformed,none,0.000000,-17,-250.256023,243.286112,2.890000,240.396112
1611,-29.707614,-31.507800,-33.007800,-30.007800,price_sensitive_uninformed,none,0.000000,-17,-250.256023,254.773420,2.890000,251.883420
1612,-30.250483,-29.421015,-30.921015,-27.921015,price_sensitive_uninformed,sell_to_mm,-30.921015,-16,-219.335008,264.672715,2.560000,262.112715
1613,-30.074188,-29.777372,-31.277372,-28.277372,informed,none,0.000000,-16,-219.335008,261.852004,2.560000,259.292004
1614,-30.137235,-30.562425,-32.062425,-29.062425,price_sensitive_uninformed,none,0.000000,-16,-219.335008,262.860748,2.560000,260.300748
1615,-30.387447,-32.078119,-33.578119,-30.578119,informed,buy_from_mm,-30.578119,-17,-249.913128,266.673480,2.890000,263.783480
1616,-29.863470,-29.461590,-30.961590,-27.961590,price_sensitive_uninformed,none,0.000000,-17,-249.913128,257.765854,2.890000,254.875854
1617,-30.327451,-30.936824,-32.436824,-29.436824,price_sensitive_uninformed,none,0.000000,-17,-249.913128,265.653539,2.890000,262.763539
1618,-30.025264,-29.607250,-31.107250,-28.107250,price_sensitive_uninformed,none,0.000000,-17,-249.913128,260.516366,2.890000,257.626366
1619,-29.277435,-31.821301,-33.321301,-30.321301,price_sensitive_uninformed,none,0.000000,-17,-249.913128,247.803268,2.890000,244.913268
1620,-30.195295,-27.898469,-29.398469,-26.398469,price_sensitive_uninformed,buy_from_mm,-26.398469,-18,-276.311597,267.203711,3.240000,263.963711
1621,-29.221572,-31.504942,-33.004942,-30.004942,informed,buy_from_mm,-30.004942,-19,-306.316539,248.893320,3.610000,245.283320
1622,-29.966905,-32.345800,-33.845800,-30.845800,price_sensitive_uninformed,none,0.000000,-19,-306.316539,263.054657,3.610000,259.444657
1623,-29.780655,-30.016728,-31.516728,-28.516728,price_sensitive_uninformed,buy_from_mm,-28.516728,-20,-334.833267,260.779825,4.000000,256.779825
1624,-29.314996,-27.783014,-29.283014,-26.283014,informed,sell_to_mm,-29.283014,-19,-305.550253,251.434678,3.610000,247.824678
1625,-29.105897,-30.092266,-31.592266,-28.592266,price_sensitive_uninformed,none,0.000000,-19,-305.550253,247.461788,3.610000,243.851788
1626,-28.866675,-29.874848,-31.374848,-28.374848,informed,none,0.000000,-19,-305.550253,242.916580,3.610000,239.306580
1627,-28.509196,-27.848012,-29.348012,-26.348012,informed,none,0.000000,-19,-305.550253,236.124464,3.610000,232.514464
1628,-30.887837,-30.045915,-31.545915,-28.545915,price_sensitive_uninformed,none,0.000000,-19,-305.550253,281.318650,3.610000,277.708650
1629,-33.034909,-33.471534,-34.971534,-31.971534,informed,none,0.000000,-19,-305.550253,322.113020,3.610000,318.503020
1630,-34.062308,-34.312037,-35.812037,-32.812037,informed,none,0.000000,-19,-305.550253,341.633606,3.610000,338.023606
1631,-34.822716,-35.927126,-37.427126,-34.427126,price_sensitive_uninformed,none,0.000000,-19,-305.550253,356.081352,3.610000,352.471352
1632,-34.699827,-34.279464,-35.779464,-32.779464,price_sensitive_uninformed,none,0.000000,-19,-305.550253,353.746469,3.610000,350.136469
1633,-35.066148,-34.276614,-35.776614,-32.776614,price_sensitive_uninformed,none,0.000000,-19,-305.550253,360.706551,3.610000,357.096551
1634,-36.157365,-35.256224,-36.756224,-33.756224,price_sensitive_uninformed,none,0.000000,-19,-305.550253,381.439681,3.610000,377.829681
1635,-36.078192,-36.416120,-37.916120,-34.916120,informed,none,0.000000,-19,-305.550253,379.935387,3.610000,376.325387
1636,-35.740285,-37.056136,-38.556136,-35.556136,informed,none,0.000000,-19,-305.550253,373.515155,3.610000,369.905155
1637,-36.957812,-38.155468,-39.655468,-36.655468,informed,none,0.000000,-19,-305.550253,396.648174,3.610000,393.038174
1638,-35.981440,-37.333353,-38.833353,-35.833353,price_sensitive_uninformed,none,0.000000,-19,-305.550253,378.097112,3.610000,374.487112
1639,-37.059820,-38.224480,-39.724480,-36.724480,informed,none,0.000000,-19,-305.550253,398.586324,3.610000,394.976324
1640,-38.590373,-38.961689,-40.461689,-37.461689,price_sensitive_uninformed,none,0.000000,-19,-305.550253,427.666834,3.610000,424.056834
1641,-35.836425,-36.073778,-37.573778,-34.573778,price_sensitive_uninformed,none,0.000000,-19,-305.550253,375.341827,3.610000,371.731827
1642,-35.784698,-35.740669,-37.240669,-34.240669,price_sensitive_uninformed,none,0.000000,-19,-305.550253,374.359004,3.610000,370.749004
1643,-35.849780,-35.702536,-37.202536,-34.202536,price_sensitive_uninformed,none,0.000000,-19,-305.550253,375.595574,3.610000,371.985574
1644,-36.177346,-37.426946,-38.926946,-35.926946,price_sensitive_uninformed,none,0.000000,-19,-305.550253,381.819327,3.610000,378.209327
1645,-34.356997,-33.554836,-35.054836,-32.054836,informed,none,0.000000,-19,-305.550253,347.232683,3.610000,343.622683
1646,-32.795951,-32.749180,-34.249180,-31.249180,price_sensitive_uninformed,none,0.000000,-19,-305.550253,317.572816,3.610000,313.962816
1647,-32.193415,-31.720217,-33.220217,-30.220217,price_sensitive_uninformed,buy_from_mm,-30.220217,-20,-335.770469,308.097824,4.000000,304.097824
1648,-32.396440,-33.761747,-35.261747,-32.261747,price_sensitive_uninformed,none,0.000000,-20,-335.770469,312.158326,4.000000,308.158326
1649,-32.272477,-32.118295,-33.618295,-30.618295,price_sensitive_uninformed,none,0.000000,-20,-335.770469,309.679061,4.000000,305.679061
1650,-31.451826,-32.083720,-33.583720,-30.583720,price_sensitive_uninformed,sell_to_mm,-33.583720,-19,-302.186749,295.397936,3.610000,291.787936
1651,-31.377357,-30.339988,-31.839988,-28.839988,informed,none,0.000000,-19,-302.186749,293.983042,3.610000,290.373042
1652,-32.205959,-32.054795,-33.554795,-30.554795,price_sensitive_uninformed,none,0.000000,-19,-302.186749,309.726477,3.610000,306.116477
1653,-31.649446,-31.967500,-33.467500,-30.467500,price_sensitive_uninformed,none,0.000000,-19,-302.186749,299.152725,3.610000,295.542725
1654,-32.690278,-34.463964,-35.963964,-32.963964,price_sensitive_uninformed,none,0.000000,-19,-302.186749,318.928534,3.610000,315.318534
1655,-31.131055,-32.087479,-33.587479,-30.587479,price_sensitive_uninformed,buy_from_mm,-30.587479,-20,-332.774228,289.846868,4.000000,285.846868
1656,-31.625806,-29.531605,-31.031605,-28.031605,price_sensitive_uninformed,none,0.000000,-20,-332.774228,299.741898,4.000000,295.741898
1657,-32.535034,-33.741180,-35.241180,-32.241180,price_sensitive_uninformed,sell_to_mm,-35.241180,-19,-297.533048,320.632594,3.610000,317.022594
1658,-33.150519,-33.651245,-35.151245,-32.151245,price_sensitive_uninformed,none,0.000000,-19,-297.533048,332.326810,3.610000,328.716810
1659,-33.413895,-31.526513,-33.026513,-30.026513,informed,sell_to_mm,-33.026513,-18,-264.506536,336.943578,3.240000,333.703578
1660,-32.894055,-34.105962,-35.605962,-32.605962,price_sensitive_uninformed,none,0.000000,-18,-264.506536,327.586458,3.240000,324.346458
1661,-32.489816,-32.736571,-34.236571,-31.236571,price_sensitive_uninformed,none,0.000000,-18,-264.506536,320.310151,3.240000,317.070151
1662,-33.021214,-32.182082,-33.682082,-30.682082,price_sensitive_uninformed,none,0.000000,-18,-264.506536,329.875324,3.240000,326.635324
1663,-33.079742,-32.227137,-33.727137,-30.727137,price_sensitive_uninformed,none,0.000000,-18,-264.506536,330.928825,3.240000,327.688825
1664,-33.160820,-34.541691,-36.041691,-33.041691,price_sensitive_uninformed,none,0.000000,-18,-264.506536,332.388222,3.240000,329.148222
1665,-31.916635,-31.210324,-32.710324,-29.710324,informed,none,0.000000,-18,-264.506536,309.992900,3.240000,306.752900
1666,-30.790274,-30.399463,-31.899463,-28.899463,informed,none,0.000000,-18,-264.506536,289.718390,3.240000,286.478390
1667,-29.853125,-29.001020,-30.501020,-27.501020,price_sensitive_uninformed,none,0.000000,-18,-264.506536,272.849714,3.240000,269.609714
1668,-29.948989,-30.548612,-32.048612,-29.048612,price_sensitive_uninformed,none,0.000000,-18,-264.506536,274.575271,3.240000,271.335271
1669,-30.423509,-29.659459,-31.159459,-28.159459,price_sensitive_uninformed,none,0.000000,-18,-264.506536,283.116625,3.240000,279.876625
1670,-30.585104,-30.880824,-32.380824,-29.380824,price_sensitive_uninformed,none,0.000000,-18,-264.506536,286.025329,3.240000,282.785329
1671,-31.651821,-31.732940,-33.232940,-30.232940,informed,none,0.000000,-18,-264.506536,305.226243,3.240000,301.986243
1672,-32.289567,-30.984251,-32.484251,-29.484251,price_sensitive_uninformed,buy_from_mm,-29.484251,-19,-293.990786,319.510983,3.610000,315.900983
1673,-31.858400,-29.555630,-31.055630,-28.055630,price_sensitive_uninformed,none,0.000000,-19,-293.990786,311.318815,3.610000,307.708815
1674,-32.193808,-32.971894,-34.471894,-31.471894,price_sensitive_uninformed,none,0.000000,-19,-293.990786,317.691568,3.610000,314.081568
1675,-32.203065,-31.065792,-32.565792,-29.565792,price_sensitive_uninformed,none,0.000000,-19,-293.990786,317.867440,3.610000,314.257440
1676,-32.608940,-33.365212,-34.865212,-31.865212,price_sensitive_uninformed,none,0.000000,-19,-293.990786,325.579076,3.610000,321.969076
1677,-34.042754,-32.796253,-34.296253,-31.296253,price_sensitive_uninformed,none,0.000000,-19,-293.990786,352.821542,3.610000,349.211542
1678,-34.122810,-35.586084,-37.086084,-34.086084,informed,none,0.000000,-19,-293.990786,354.342594,3.610000,350.732594
1679,-35.241653,-35.903879,-37.403879,-34.403879,price_sensitive_uninformed,none,0.000000,-19,-293.990786,375.600612,3.610000,371.990612
1680,-36.111702,-36.356101,-37.856101,-34.856101,price_sensitive_uninformed,buy_from_mm,-34.856101,-20,-328.846887,393.387162,4.000000,389.387162
1681,-35.070391,-33.392292,-34.892292,-31.892292,informed,sell_to_mm,-34.892292,-19,-293.954595,372.382835,3.610000,368.772835
1682,-33.987548,-33.772454,-35.272454,-32.272454,informed,none,0.000000,-19,-293.954595,351.808812,3.610000,348.198812
1683,-36.033938,-35.586596,-37.086596,-34.086596,price_sensitive_uninformed,none,0.000000,-19,-293.954595,390.690228,3.610000,387.080228
1684,-36.008493,-33.941686,-35.441686,-32.441686,informed,sell_to_mm,-35.441686,-18,-258.512909,389.639958,3.240000,386.399958
1685,-35.482524,-34.218563,-35.718563,-32.718563,informed,none,0.000000,-18,-258.512909,380.172531,3.240000,376.932531
1686,-34.998336,-33.490094,-34.990094,-31.990094,price_sensitive_uninformed,none,0.000000,-18,-258.512909,371.457141,3.240000,368.217141
1687,-36.413917,-35.146792,-36.646792,-33.646792,price_sensitive_uninformed,buy_from_mm,-33.646792,-19,-292.159701,399.704726,3.610000,396.094726
1688,-34.475069,-35.943755,-37.443755,-34.443755,informed,none,0.000000,-19,-292.159701,362.866604,3.610000,359.256604
1689,-35.247819,-35.320439,-36.820439,-33.820439,price_sensitive_uninformed,none,0.000000,-19,-292.159701,377.548853,3.610000,373.938853
1690,-34.313355,-34.260821,-35.760821,-32.760821,price_sensitive_uninformed,sell_to_mm,-35.760821,-18,-256.398879,361.241510,3.240000,358.001510
1691,-34.588554,-33.311026,-34.811026,-31.811026,informed,none,0.000000,-18,-256.398879,366.195090,3.240000,362.955090
1692,-33.274879,-34.193732,-35.693732,-32.693732,informed,none,0.000000,-18,-256.398879,342.548950,3.240000,339.308950
1693,-30.443144,-29.169387,-30.669387,-27.669387,price_sensitive_uninformed,buy_from_mm,-27.669387,-19,-284.068266,294.351462,3.610000,290.741462
1694,-29.254769,-29.056066,-30.556066,-27.556066,informed,none,0.000000,-19,-284.068266,271.772340,3.610000,268.162340
1695,-28.651900,-29.593362,-31.093362,-28.093362,price_sensitive_uninformed,none,0.000000,-19,-284.068266,260.317838,3.610000,256.707838
1696,-29.148530,-27.832249,-29.332249,-26.332249,price_sensitive_uninformed,none,0.000000,-19,-284.068266,269.753798,3.610000,266.143798
1697,-28.560343,-27.988554,-29.488554,-26.488554,price_sensitive_uninformed,none,0.000000,-19,-284.068266,258.578254,3.610000,254.968254
1698,-29.115093,-28.720389,-30.220389,-27.220389,informed,none,0.000000,-19,-284.068266,269.118497,3.610000,265.508497
1699,-30.129140,-30.081393,-31.581393,-28.581393,price_sensitive_uninformed,none,0.000000,-19,-284.068266,288.385395,3.610000,284.775395
1700,-29.441241,-29.636066,-31.136066,-28.136066,informed,none,0.000000,-19,-284.068266,275.315314,3.610000,271.705314
1701,-28.704585,-28.898122,-30.398122,-27.398122,price_sensitive_uninformed,none,0.000000,-19,-284.068266,261.318847,3.610000,257.708847
1702,-27.841914,-29.448653,-30.948653,-27.948653,price_sensitive_uninformed,none,0.000000,-19,-284.068266,244.928106,3.610000,241.318106
1703,-26.527964,-26.837004,-28.337004,-25.337004,price_sensitive_uninformed,buy_from_mm,-25.337004,-20,-309.405270,221.154017,4.000000,217.154017
1704,-26.332822,-27.453137,-28.953137,-25.953137,informed,none,0.000000,-20,-309.405270,217.251166,4.000000,213.251166
1705,-27.538404,-28.995502,-30.495502,-27.495502,informed,none,0.000000,-20,-309.405270,241.362802,4.000000,237.362802
1706,-25.427887,-24.182120,-25.682120,-22.682120,price_sensitive_uninformed,sell_to_mm,-25.682120,-19,-283.723150,199.406707,3.610000,195.796707
1707,-25.017996,-24.450646,-25.950646,-22.950646,price_sensitive_uninformed,none,0.000000,-19,-283.723150,191.618770,3.610000,188.008770
1708,-26.427500,-25.950017,-27.450017,-24.450017,price_sensitive_uninformed,sell_to_mm,-27.450017,-18,-256.273133,219.421873,3.240000,216.181873
1709,-26.607746,-26.031805,-27.531805,-24.531805,informed,none,0.000000,-18,-256.273133,222.666296,3.240000,219.426296
1710,-27.583556,-27.223440,-28.723440,-25.723440,price_sensitive_uninformed,none,0.000000,-18,-256.273133,240.230872,3.240000,236.990872
1711,-27.208703,-25.311385,-26.811385,-23.811385,price_sensitive_uninformed,none,0.000000,-18,-256.273133,233.483514,3.240000,230.243514
1712,-26.419838,-26.481167,-27.981167,-24.981167,price_sensitive_uninformed,none,0.000000,-18,-256.273133,219.283945,3.240000,216.043945
1713,-26.276409,-27.323897,-28.823897,-25.823897,price_sensitive_uninformed,none,0.000000,-18,-256.273133,216.702234,3.240000,213.462234
1714,-23.265167,-24.025135,-25.525135,-22.525135,price_sensitive_uninformed,none,0.000000,-18,-256.273133,162.499865,3.240000,159.259865
1715,-23.290252,-24.891065,-26.391065,-23.391065,informed,buy_from_mm,-23.391065,-19,-279.664198,162.850587,3.610000,159.240587
1716,-22.554944,-22.274515,-23.774515,-20.774515,price_sensitive_uninformed,none,0.000000,-19,-279.664198,148.879736,3.610000,145.269736
1717,-21.295048,-22.785986,-24.285986,-21.285986,price_sensitive_uninformed,none,0.000000,-19,-279.664198,124.941713,3.610000,121.331713
1718,-22.365405,-22.914030,-24.414030,-21.414030,informed,none,0.000000,-19,-279.664198,145.278497,3.610000,141.668497
1719,-22.885550,-23.471527,-24.971527,-21.971527,informed,none,0.000000,-19,-279.664198,155.161259,3.610000,151.551259
1720,-23.100769,-24.131998,-25.631998,-22.631998,informed,none,0.000000,-19,-279.664198,159.250404,3.610000,155.640404
1721,-23.062647,-25.092011,-26.592011,-23.592011,price_sensitive_uninformed,none,0.000000,-19,-279.664198,158.526100,3.610000,154.916100
1722,-24.549387,-25.899708,-27.399708,-24.399708,price_sensitive_uninformed,none,0.000000,-19,-279.664198,186.774158,3.610000,183.164158
1723,-26.500133,-26.743433,-28.243433,-25.243433,price_sensitive_uninformed,buy_from_mm,-25.243433,-20,-304.907630,225.095022,4.000000,221.095022
1724,-27.831950,-27.702121,-29.202121,-26.202121,price_sensitive_uninformed,none,0.000000,-20,-304.907630,251.731365,4.000000,247.731365
1725,-28.541645,-27.674442,-29.174442,-26.174442,price_sensitive_uninformed,none,0.000000,-20,-304.907630,265.925276,4.000000,261.925276
1726,-28.588507,-27.603993,-29.103993,-26.103993,informed,none,0.000000,-20,-304.907630,266.862508,4.000000,262.862508
1727,-29.301253,-29.820335,-31.320335,-28.320335,price_sensitive_uninformed,none,0.000000,-20,-304.907630,281.117439,4.000000,277.117439
1728,-28.272584,-28.608945,-30.108945,-27.108945,price_sensitive_uninformed,none,0.000000,-20,-304.907630,260.544045,4.000000,256.544045
1729,-30.075797,-31.653310,-33.153310,-30.153310,price_sensitive_uninformed,none,0.000000,-20,-304.907630,296.608306,4.000000,292.608306
1730,-29.684062,-31.857849,-33.357849,-30.357849,informed,buy_from_mm,-30.357849,-21,-335.265479,288.099818,4.410000,283.689818
1731,-28.238364,-28.816228,-30.316228,-27.316228,price_sensitive_uninformed,none,0.000000,-21,-335.265479,257.740175,4.410000,253.330175
1732,-28.045422,-26.803065,-28.303065,-25.303065,price_sensitive_uninformed,none,0.000000,-21,-335.265479,253.688393,4.410000,249.278393
1733,-29.131611,-28.043845,-29.543845,-26.543845,price_sensitive_uninformed,none,0.000000,-21,-335.265479,276.498345,4.410000,272.088345
1734,-30.244301,-32.582323,-34.082323,-31.082323,price_sensitive_uninformed,none,0.000000,-21,-335.265479,299.864843,4.410000,295.454843
1735,-28.289889,-26.596101,-28.096101,-25.096101,price_sensitive_uninformed,none,0.000000,-21,-335.265479,258.822191,4.410000,254.412191
1736,-27.904648,-27.695825,-29.195825,-26.195825,price_sensitive_uninformed,none,0.000000,-21,-335.265479,250.732136,4.410000,246.322136
1737,-28.475811,-28.479930,-29.979930,-26.979930,price_sensitive_uninformed,none,0.000000,-21,-335.265479,262.726551,4.410000,258.316551
1738,-27.338301,-27.486466,-28.986466,-25.986466,price_sensitive_uninformed,none,0.000000,-21,-335.265479,238.838844,4.410000,234.428844
1739,-27.382625,-27.214650,-28.714650,-25.714650,price_sensitive_uninformed,buy_from_mm,-25.714650,-22,-360.980129,241.437623,4.840000,236.597623
1740,-29.452118,-29.202591,-30.702591,-27.702591,price_sensitive_uninformed,none,0.000000,-22,-360.980129,286.966467,4.840000,282.126467
1741,-29.206113,-29.538604,-31.038604,-28.038604,price_sensitive_uninformed,none,0.000000,-22,-360.980129,281.554364,4.840000,276.714364
1742,-28.755462,-30.461764,-31.961764,-28.961764,informed,buy_from_mm,-28.961764,-23,-389.941893,271.433729,5.290000,266.143729
1743,-29.125155,-29.082876,-30.582876,-27.582876,informed,none,0.000000,-23,-389.941893,279.936676,5.290000,274.646676
1744,-29.956509,-31.683295,-33.183295,-30.183295,price_sensitive_uninformed,none,0.000000,-23,-389.941893,299.057820,5.290000,293.767820
1745,-28.936491,-28.683368,-30.183368,-27.183368,price_sensitive_uninformed,sell_to_mm,-30.183368,-22,-359.758526,276.844282,4.840000,272.004282
1746,-28.947746,-27.787504,-29.287504,-26.287504,informed,none,0.000000,-22,-359.758526,277.091895,4.840000,272.251895
1747,-29.299869,-29.212068,-30.712068,-27.712068,price_sensitive_uninformed,none,0.000000,-22,-359.758526,284.838602,4.840000,279.998602
1748,-30.499343,-30.424797,-31.924797,-28.924797,informed,none,0.000000,-22,-359.758526,311.227028,4.840000,306.387028
1749,-30.602293,-30.325279,-31.825279,-28.825279,price_sensitive_uninformed,none,0.000000,-22,-359.758526,313.491926,4.840000,308.651926
1750,-30.368728,-30.788547,-32.288547,-29.288547,informed,none,0.000000,-22,-359.758526,308.353496,4.840000,303.513496
1751,-29.853265,-30.711635,-32.211635,-29.211635,price_sensitive_uninformed,none,0.000000,-22,-359.758526,297.013310,4.840000,292.173310
1752,-28.793891,-27.799898,-29.299898,-26.299898,informed,none,0.000000,-22,-359.758526,273.707069,4.840000,268.867069
1753,-26.779214,-27.415801,-28.915801,-25.915801,price_sensitive_uninformed,none,0.000000,-22,-359.758526,229.384188,4.840000,224.544188
1754,-27.047743,-28.197570,-29.697570,-26.697570,informed,none,0.000000,-22,-359.758526,235.291831,4.840000,230.451831
1755,-27.454832,-25.820851,-27.320851,-24.320851,informed,sell_to_mm,-27.320851,-21,-332.437674,244.113801,4.410000,239.703801
1756,-28.630117,-30.675478,-32.175478,-29.175478,price_sensitive_uninformed,none,0.000000,-21,-332.437674,268.794777,4.410000,264.384777
1757,-29.152886,-30.518593,-32.018593,-29.018593,price_sensitive_uninformed,none,0.000000,-21,-332.437674,279.772939,4.410000,275.362939
1758,-30.489429,-31.427964,-32.927964,-29.927964,price_sensitive_uninformed,none,0.000000,-21,-332.437674,307.840341,4.410000,303.430341
1759,-30.507249,-28.786048,-30.286048,-27.286048,price_sensitive_uninformed,none,0.000000,-21,-332.437674,308.214553,4.410000,303.804553
1760,-31.546738,-30.921051,-32.421051,-29.421051,price_sensitive_uninformed,none,0.000000,-21,-332.437674,330.043819,4.410000,325.633819
1761,-29.897984,-29.893381,-31.393381,-28.393381,price_sensitive_uninformed,none,0.000000,-21,-332.437674,295.419985,4.410000,291.009985
1762,-28.821600,-27.525387,-29.025387,-26.025387,informed,none,0.000000,-21,-332.437674,272.815919,4.410000,268.405919
1763,-27.892856,-28.736291,-30.236291,-27.236291,price_sensitive_uninformed,none,0.000000,-21,-332.437674,253.312309,4.410000,248.902309
1764,-26.703353,-23.561460,-25.061460,-22.061460,price_sensitive_uninformed,none,0.000000,-21,-332.437674,228.332739,4.410000,223.922739
1765,-27.568331,-27.466124,-28.966124,-25.966124,price_sensitive_uninformed,none,0.000000,-21,-332.437674,246.497271,4.410000,242.087271
1766,-28.064159,-28.211866,-29.711866,-26.711866,price_sensitive_uninformed,none,0.000000,-21,-332.437674,256.909656,4.410000,252.499656
1767,-27.699500,-26.536995,-28.036995,-25.036995,price_sensitive_uninformed,none,0.000000,-21,-332.437674,249.251824,4.410000,244.841824
1768,-28.216585,-30.464223,-31.964223,-28.964223,price_sensitive_uninformed,none,0.000000,-21,-332.437674,260.110614,4.410000,255.700614
1769,-27.102566,-27.294809,-28.794809,-25.794809,price_sensitive_uninformed,none,0.000000,-21,-332.437674,236.716211,4.410000,232.306211
1770,-26.517420,-26.014466,-27.514466,-24.514466,price_sensitive_uninformed,none,0.000000,-21,-332.437674,224.428146,4.410000,220.018146
1771,-26.106893,-26.787038,-28.287038,-25.287038,price_sensitive_uninformed,buy_from_mm,-25.287038,-22,-357.724712,216.626932,4.840000,211.786932
1772,-25.580497,-24.394166,-25.894166,-22.894166,price_sensitive_uninformed,buy_from_mm,-22.894166,-23,-380.618878,207.732558,5.290000,202.442558
1773,-25.703599,-27.888957,-29.388957,-26.388957,price_sensitive_uninformed,none,0.000000,-23,-380.618878,210.563896,5.290000,205.273896
1774,-23.316243,-25.501539,-27.001539,-24.001539,price_sensitive_uninformed,none,0.000000,-23,-380.618878,155.654710,5.290000,150.364710
1775,-24.091376,-23.851174,-25.351174,-22.351174,price_sensitive_uninformed,none,0.000000,-23,-380.618878,173.482770,5.290000,168.192770
1776,-25.418184,-24.383389,-25.883389,-22.883389,price_sensitive_uninformed,none,0.000000,-23,-380.618878,203.999353,5.290000,198.709353
1777,-24.387487,-23.806672,-25.306672,-22.306672,price_sensitive_uninformed,none,0.000000,-23,-380.618878,180.293334,5.290000,175.003334
1778,-24.750558,-25.843459,-27.343459,-24.343459,price_sensitive_uninformed,sell_to_mm,-27.343459,-22,-353.275419,191.236848,4.840000,186.396848
1779,-24.588409,-25.846428,-27.346428,-24.346428,price_sensitive_uninformed,none,0.000000,-22,-353.275419,187.669576,4.840000,182.829576
1780,-24.033846,-23.374953,-24.874953,-21.874953,price_sensitive_uninformed,none,0.000000,-22,-353.275419,175.469204,4.840000,170.629204
1781,-24.023879,-24.242977,-25.742977,-22.742977,price_sensitive_uninformed,none,0.000000,-22,-353.275419,175.249927,4.840000,170.409927
1782,-24.960420,-24.674169,-26.174169,-23.174169,informed,none,0.000000,-22,-353.275419,195.853817,4.840000,191.013817
1783,-23.897176,-23.995245,-25.495245,-22.495245,price_sensitive_uninformed,none,0.000000,-22,-353.275419,172.462453,4.840000,167.622453
1784,-24.094133,-24.347114,-25.847114,-22.847114,informed,none,0.000000,-22,-353.275419,176.795499,4.840000,171.955499
1785,-22.219629,-23.127564,-24.627564,-21.627564,price_sensitive_uninformed,none,0.000000,-22,-353.275419,135.556424,4.840000,130.716424
1786,-22.257805,-21.620078,-23.120078,-20.120078,price_sensitive_uninformed,none,0.000000,-22,-353.275419,136.396289,4.840000,131.556289
1787,-23.163702,-23.258192,-24.758192,-21.758192,informed,none,0.000000,-22,-353.275419,156.326030,4.840000,151.486030
1788,-23.197594,-23.350224,-24.850224,-21.850224,informed,none,0.000000,-22,-353.275419,157.071653,4.840000,152.231653
1789,-22.894256,-22.126505,-23.626505,-20.626505,price_sensitive_uninformed,buy_from_mm,-20.626505,-23,-373.901924,152.665957,5.290000,147.375957
1790,-23.280672,-22.203522,-23.703522,-20.703522,price_sensitive_uninformed,none,0.000000,-23,-373.901924,161.553527,5.290000,156.263527
1791,-24.281883,-23.525480,-25.025480,-22.025480,price_sensitive_uninformed,none,0.000000,-23,-373.901924,184.581377,5.290000,179.291377
1792,-24.370833,-24.363339,-25.863339,-22.863339,price_sensitive_uninformed,none,0.000000,-23,-373.901924,186.627239,5.290000,181.337239
1793,-23.526955,-23.699131,-25.199131,-22.199131,price_sensitive_uninformed,none,0.000000,-23,-373.901924,167.218037,5.290000,161.928037
1794,-25.587208,-25.777137,-27.277137,-24.277137,price_sensitive_uninformed,none,0.000000,-23,-373.901924,214.603860,5.290000,209.313860
1795,-25.478058,-26.193877,-27.693877,-24.693877,price_sensitive_uninformed,none,0.000000,-23,-373.901924,212.093402,5.290000,206.803402
1796,-25.091430,-25.354204,-26.854204,-23.854204,price_sensitive_uninformed,none,0.000000,-23,-373.901924,203.200955,5.290000,197.910955
1797,-25.983811,-25.913463,-27.413463,-24.413463,price_sensitive_uninformed,none,0.000000,-23,-373.901924,223.725733,5.290000,218.435733
1798,-26.253324,-26.905046,-28.405046,-25.405046,informed,none,0.000000,-23,-373.901924,229.924538,5.290000,224.634538
1799,-24.783491,-24.511017,-26.011017,-23.011017,informed,none,0.000000,-23,-373.901924,196.118380,5.290000,190.828380
1800,-24.542683,-24.393035,-25.893035,-22.893035,informed,none,0.000000,-23,-373.901924,190.579793,5.290000,185.289793
1801,-23.579515,-24.343238,-25.843238,-22.843238,price_sensitive_uninformed,none,0.000000,-23,-373.901924,168.426915,5.290000,163.136915
1802,-24.464947,-24.714579,-26.214579,-23.214579,price_sensitive_uninformed,none,0.000000,-23,-373.901924,188.791863,5.290000,183.501863
1803,-25.371345,-25.132522,-26.632522,-23.632522,informed,none,0.000000,-23,-373.901924,209.639005,5.290000,204.349005
1804,-24.884890,-25.030574,-26.530574,-23.530574,price_sensitive_uninformed,none,0.000000,-23,-373.901924,198.450553,5.290000,193.160553
1805,-24.121882,-23.468984,-24.968984,-21.968984,price_sensitive_uninformed,none,0.000000,-23,-373.901924,180.901355,5.290000,175.611355
1806,-25.001332,-26.683889,-28.183889,-25.183889,informed,buy_from_mm,-25.183889,-24,-399.085813,200.946151,5.760000,195.186151
1807,-24.927322,-22.639141,-24.139141,-21.139141,price_sensitive_uninformed,none,0.000000,-24,-399.085813,199.169927,5.760000,193.409927
1808,-26.115523,-25.171575,-26.671575,-23.671575,informed,none,0.000000,-24,-399.085813,227.686748,5.760000,221.926748
