t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1551,6.940083,6.965264,5.965264,7.965264,noise,none,0.000000,5,-14.819119,19.881298,0.250000,19.631298
1552,7.087644,7.389872,6.389872,8.389872,noise,none,0.000000,5,-14.819119,20.619099,0.250000,20.369099
1553,7.095248,6.731406,5.731406,7.731406,informed,none,0.000000,5,-14.819119,20.657121,0.250000,20.407121
1554,6.359656,4.714331,3.714331,5.714331,noise,none,0.000000,5,-14.819119,16.979162,0.250000,16.729162
1555,6.626985,5.634230,4.634230,6.634230,noise,none,0.000000,5,-14.819119,18.315807,0.250000,18.065807
1556,4.132833,5.519285,4.519285,6.519285,informed,sell_to_mm,4.519285,6,-19.338404,5.458597,0.360000,5.098597
1557,2.756167,1.337711,0.337711,2.337711,noise,none,0.000000,6,-19.338404,-2.801402,0.360000,-3.161402
1558,3.203617,2.264325,1.264325,3.264325,noise,sell_to_mm,1.264325,7,-20.602729,1.822588,0.490000,1.332588
1559,2.595238,2.590286,1.590286,3.590286,noise,none,0.000000,7,-20.602729,-2.436064,0.490000,-2.926064
1560,1.576465,0.817824,-0.182176,1.817824,noise,none,0.000000,7,-20.602729,-9.567474,0.490000,-10.057474
1561,-0.196761,-0.664826,-1.664826,0.335174,informed,none,0.000000,7,-20.602729,-21.980054,0.490000,-22.470054
1562,1.514167,1.771388,0.771388,2.771388,noise,none,0.000000,7,-20.602729,-10.003557,0.490000,-10.493557
1563,0.350408,-0.405992,-1.405992,0.594008,noise,none,0.000000,7,-20.602729,-18.149869,0.490000,-18.639869
1564,-0.226614,0.106557,-0.893443,1.106557,noise,buy_from_mm,1.106557,6,-19.496172,-20.855856,0.360000,-21.215856
1565,-1.613962,-1.748489,-2.748489,-0.748489,informed,none,0.000000,6,-19.496172,-29.179945,0.360000,-29.539945
1566,-2.774295,-3.253111,-4.253111,-2.253111,noise,buy_from_mm,-2.253111,5,-21.749283,-35.620759,0.250000,-35.870759
1567,-3.499034,-2.896094,-3.896094,-1.896094,noise,sell_to_mm,-3.896094,6,-17.853188,-38.847392,0.360000,-39.207392
1568,-2.380411,-1.271146,-2.271146,-0.271146,noise,none,0.000000,6,-17.853188,-32.135653,0.360000,-32.495653
1569,-2.032129,-1.701247,-2.701247,-0.701247,informed,none,0.000000,6,-17.853188,-30.045962,0.360000,-30.405962
1570,-2.037282,-2.247721,-3.247721,-1.247721,noise,none,0.000000,6,-17.853188,-30.076882,0.360000,-30.436882
1571,-2.402504,-1.905925,-2.905925,-0.905925,informed,none,0.000000,6,-17.853188,-32.268212,0.360000,-32.628212
1572,-2.902119,-2.680183,-3.680183,-1.680183,informed,none,0.000000,6,-17.853188,-35.265899,0.360000,-35.625899
1573,-3.087905,-2.969215,-3.969215,-1.969215,informed,none,0.000000,6,-17.853188,-36.380617,0.360000,-36.740617
1574,-3.212348,-4.795798,-5.795798,-3.795798,informed,buy_from_mm,-3.795798,5,-21.648986,-37.710726,0.250000,-37.960726
1575,-4.534889,-5.562077,-6.562077,-4.562077,noise,none,0.000000,5,-21.648986,-44.323430,0.250000,-44.573430
1576,-5.147656,-3.374819,-4.374819,-2.374819,informed,sell_to_mm,-4.374819,6,-17.274167,-48.160105,0.360000,-48.520105
1577,-6.161441,-6.366681,-7.366681,-5.366681,noise,buy_from_mm,-5.366681,5,-22.640849,-53.448053,0.250000,-53.698053
1578,-8.949327,-9.293310,-10.293310,-8.293310,noise,none,0.000000,5,-22.640849,-67.387485,0.250000,-67.637485
1579,-8.370951,-9.438337,-10.438337,-8.438337,noise,none,0.000000,5,-22.640849,-64.495605,0.250000,-64.745605
1580,-8.275055,-7.474537,-8.474537,-6.474537,noise,buy_from_mm,-6.474537,4,-29.115385,-62.215607,0.160000,-62.375607
1581,-7.521409,-6.984698,-7.984698,-5.984698,informed,none,0.000000,4,-29.115385,-59.201023,0.160000,-59.361023
1582,-8.494084,-8.341451,-9.341451,-7.341451,noise,none,0.000000,4,-29.115385,-63.091723,0.160000,-63.251723
1583,-9.948659,-10.639288,-11.639288,-9.639288,noise,none,0.000000,4,-29.115385,-68.910022,0.160000,-69.070022
1584,-9.884804,-8.550553,-9.550553,-7.550553,informed,sell_to_mm,-9.550553,5,-19.564832,-68.988853,0.250000,-69.238853
1585,-10.817926,-11.355744,-12.355744,-10.355744,noise,none,0.000000,5,-19.564832,-73.654463,0.250000,-73.904463
1586,-11.606813,-11.108885,-12.108885,-10.108885,noise,none,0.000000,5,-19.564832,-77.598898,0.250000,-77.848898
1587,-10.995184,-9.571945,-10.571945,-8.571945,noise,sell_to_mm,-10.571945,6,-8.992887,-74.963991,0.360000,-75.323991
1588,-10.871461,-12.165507,-13.165507,-11.165507,noise,none,0.000000,6,-8.992887,-74.221655,0.360000,-74.581655
1589,-11.410268,-11.675769,-12.675769,-10.675769,informed,none,0.000000,6,-8.992887,-77.454497,0.360000,-77.814497
1590,-11.060027,-12.742102,-13.742102,-11.742102,noise,sell_to_mm,-13.742102,7,4.749215,-72.670973,0.490000,-73.160973
1591,-10.178954,-8.720196,-9.720196,-7.720196,informed,sell_to_mm,-9.720196,8,14.469411,-66.962225,0.640000,-67.602225
1592,-9.294998,-8.639567,-9.639567,-7.639567,noise,none,0.000000,8,14.469411,-59.890577,0.640000,-60.530577
1593,-6.590026,-5.867235,-6.867235,-4.867235,noise,sell_to_mm,-6.867235,9,21.336646,-37.973591,0.810000,-38.783591
1594,-6.630609,-7.619865,-8.619865,-6.619865,noise,none,0.000000,9,21.336646,-38.338833,0.810000,-39.148833
1595,-4.852963,-4.080358,-5.080358,-3.080358,informed,none,0.000000,9,21.336646,-22.340019,0.810000,-23.150019
1596,-4.699012,-4.978548,-5.978548,-3.978548,noise,sell_to_mm,-5.978548,10,27.315194,-19.674929,1.000000,-20.674929
1597,-5.508480,-5.417399,-6.417399,-4.417399,noise,buy_from_mm,-4.417399,9,22.897796,-26.678526,0.810000,-27.488526
1598,-5.514956,-5.321646,-6.321646,-4.321646,noise,none,0.000000,9,22.897796,-26.736811,0.810000,-27.546811
1599,-4.869418,-3.531395,-4.531395,-2.531395,informed,sell_to_mm,-4.531395,10,27.429190,-21.264991,1.000000,-22.264991
1600,-5.233936,-6.901431,-7.901431,-5.901431,noise,none,0.000000,10,27.429190,-24.910174,1.000000,-25.910174
1601,-5.947617,-6.412478,-7.412478,-5.412478,noise,none,0.000000,10,27.429190,-32.046982,1.000000,-33.046982
1602,-6.029263,-6.083983,-7.083983,-5.083983,informed,none,0.000000,10,27.429190,-32.863441,1.000000,-33.863441
1603,-5.295255,-7.428008,-8.428008,-6.428008,informed,buy_from_mm,-6.428008,9,21.001182,-26.656109,0.810000,-27.466109
1604,-7.359122,-8.732319,-9.732319,-7.732319,noise,none,0.000000,9,21.001182,-45.230918,0.810000,-46.040918
1605,-7.690679,-9.188439,-10.188439,-8.188439,informed,buy_from_mm,-8.188439,8,12.812743,-48.712686,0.640000,-49.352686
1606,-8.229854,-7.053981,-8.053981,-6.053981,noise,none,0.000000,8,12.812743,-53.026092,0.640000,-53.666092
1607,-8.082947,-8.464282,-9.464282,-7.464282,noise,none,0.000000,8,12.812743,-51.850830,0.640000,-52.490830
1608,-8.478494,-8.129090,-9.129090,-7.129090,noise,none,0.000000,8,12.812743,-55.015211,0.640000,-55.655211
1609,-9.018408,-7.652738,-8.652738,-6.652738,noise,none,0.000000,8,12.812743,-59.334522,0.640000,-59.974522
1610,-6.738971,-6.159339,-7.159339,-5.159339,informed,none,0.000000,8,12.812743,-41.099028,0.640000,-41.739028
1611,-7.529805,-6.720764,-7.720764,-5.720764,noise,none,0.000000,8,12.812743,-47.425696,0.640000,-48.065696
1612,-7.691199,-6.510471,-7.510471,-5.510471,noise,sell_to_mm,-7.510471,9,20.323214,-48.897576,0.810000,-49.707576
1613,-9.926476,-10.252863,-11.252863,-9.252863,noise,buy_from_mm,-9.252863,8,11.070351,-68.341461,0.640000,-68.981461
1614,-9.197405,-9.506638,-10.506638,-8.506638,noise,none,0.000000,8,11.070351,-62.508891,0.640000,-63.148891
1615,-8.538539,-7.310718,-8.310718,-6.310718,noise,buy_from_mm,-6.310718,7,4.759634,-55.010137,0.490000,-55.500137
1616,-9.094441,-8.194165,-9.194165,-7.194165,noise,none,0.000000,7,4.759634,-58.901452,0.490000,-59.391452
1617,-8.489457,-8.087991,-9.087991,-7.087991,noise,none,0.000000,7,4.759634,-54.666569,0.490000,-55.156569
1618,-9.841468,-8.835459,-9.835459,-7.835459,informed,sell_to_mm,-9.835459,8,14.595092,-64.136655,0.640000,-64.776655
1619,-9.533262,-9.541959,-10.541959,-8.541959,noise,sell_to_mm,-10.541959,9,25.137051,-60.662308,0.810000,-61.472308
1620,-9.088399,-8.125324,-9.125324,-7.125324,noise,sell_to_mm,-9.125324,10,34.262375,-56.621612,1.000000,-57.621612
1621,-9.529128,-9.398828,-10.398828,-8.398828,informed,none,0.000000,10,34.262375,-61.028900,1.000000,-62.028900
1622,-9.916791,-9.861316,-10.861316,-8.861316,noise,none,0.000000,10,34.262375,-64.905538,1.000000,-65.905538
1623,-9.500520,-11.618373,-12.618373,-10.618373,noise,sell_to_mm,-12.618373,11,46.880748,-57.624974,1.210000,-58.834974
1624,-9.072498,-8.526955,-9.526955,-7.526955,noise,none,0.000000,11,46.880748,-52.916734,1.210000,-54.126734
1625,-10.185115,-9.137520,-10.137520,-8.137520,noise,none,0.000000,11,46.880748,-65.155519,1.210000,-66.365519
1626,-10.743486,-10.926988,-11.926988,-9.926988,informed,none,0.000000,11,46.880748,-71.297600,1.210000,-72.507600
1627,-10.876126,-10.296247,-11.296247,-9.296247,informed,none,0.000000,11,46.880748,-72.756634,1.210000,-73.966634
1628,-12.187736,-10.746535,-11.746535,-9.746535,informed,sell_to_mm,-11.746535,12,58.627284,-87.625554,1.440000,-89.065554
1629,-10.727338,-10.312219,-11.312219,-9.312219,noise,none,0.000000,12,58.627284,-70.100772,1.440000,-71.540772
1630,-12.483841,-11.122726,-12.122726,-10.122726,informed,sell_to_mm,-12.122726,13,70.750009,-91.539926,1.690000,-93.229926
1631,-13.271159,-13.421111,-14.421111,-12.421111,informed,none,0.000000,13,70.750009,-101.775061,1.690000,-103.465061
1632,-11.335452,-10.179444,-11.179444,-9.179444,noise,none,0.000000,13,70.750009,-76.610873,1.690000,-78.300873
1633,-11.250909,-11.070599,-12.070599,-10.070599,informed,none,0.000000,13,70.750009,-75.511809,1.690000,-77.201809
1634,-11.839824,-10.704026,-11.704026,-9.704026,noise,none,0.000000,13,70.750009,-83.167699,1.690000,-84.857699
1635,-13.985886,-14.924190,-15.924190,-13.924190,noise,sell_to_mm,-15.924190,14,86.674199,-109.128203,1.960000,-111.088203
1636,-12.940547,-14.118807,-15.118807,-13.118807,informed,buy_from_mm,-13.118807,13,73.555392,-94.671723,1.690000,-96.361723
1637,-14.904744,-14.667461,-15.667461,-13.667461,noise,none,0.000000,13,73.555392,-120.206277,1.690000,-121.896277
1638,-13.252218,-13.448758,-14.448758,-12.448758,noise,none,0.000000,13,73.555392,-98.723438,1.690000,-100.413438
1639,-12.703132,-11.937271,-12.937271,-10.937271,noise,none,0.000000,13,73.555392,-91.585330,1.690000,-93.275330
1640,-12.973674,-13.469963,-14.469963,-12.469963,noise,none,0.000000,13,73.555392,-95.102373,1.690000,-96.792373
1641,-11.781810,-10.845433,-11.845433,-9.845433,noise,sell_to_mm,-11.845433,14,85.400826,-79.544514,1.960000,-81.504514
1642,-10.275684,-10.070519,-11.070519,-9.070519,informed,none,0.000000,14,85.400826,-58.458757,1.960000,-60.418757
1643,-9.645735,-10.036462,-11.036462,-9.036462,noise,none,0.000000,14,85.400826,-49.639468,1.960000,-51.599468
1644,-9.789056,-9.795590,-10.795590,-8.795590,noise,sell_to_mm,-10.795590,15,96.196415,-50.639424,2.250000,-52.889424
1645,-10.377021,-11.112916,-12.112916,-10.112916,noise,none,0.000000,15,96.196415,-59.458904,2.250000,-61.708904
1646,-9.577148,-10.478646,-11.478646,-9.478646,noise,none,0.000000,15,96.196415,-47.460798,2.250000,-49.710798
1647,-10.831347,-11.005609,-12.005609,-10.005609,informed,none,0.000000,15,96.196415,-66.273787,2.250000,-68.523787
1648,-11.388454,-12.549493,-13.549493,-11.549493,noise,sell_to_mm,-13.549493,16,109.745908,-72.469349,2.560000,-75.029349
1649,-10.672024,-11.134715,-12.134715,-10.134715,informed,none,0.000000,16,109.745908,-61.006472,2.560000,-63.566472
1650,-10.932754,-9.254184,-10.254184,-8.254184,noise,none,0.000000,16,109.745908,-65.178156,2.560000,-67.738156
1651,-9.091613,-9.620202,-10.620202,-8.620202,noise,buy_from_mm,-8.620202,15,101.125706,-35.248493,2.250000,-37.498493
1652,-9.637146,-9.846106,-10.846106,-8.846106,informed,none,0.000000,15,101.125706,-43.431483,2.250000,-45.681483
1653,-11.433911,-12.361163,-13.361163,-11.361163,noise,none,0.000000,15,101.125706,-70.382960,2.250000,-72.632960
1654,-11.146399,-12.657933,-13.657933,-11.657933,informed,buy_from_mm,-11.657933,14,89.467773,-66.581816,1.960000,-68.541816
1655,-13.210070,-15.056529,-16.056529,-14.056529,informed,buy_from_mm,-14.056529,13,75.411244,-96.319662,1.690000,-98.009662
1656,-11.711928,-12.958138,-13.958138,-11.958138,informed,buy_from_mm,-11.958138,12,63.453106,-77.090031,1.440000,-78.530031
1657,-11.511483,-11.561043,-12.561043,-10.561043,noise,none,0.000000,12,63.453106,-74.684692,1.440000,-76.124692
1658,-12.129748,-12.989490,-13.989490,-11.989490,informed,none,0.000000,12,63.453106,-82.103866,1.440000,-83.543866
1659,-10.602658,-9.306325,-10.306325,-8.306325,noise,none,0.000000,12,63.453106,-63.778787,1.440000,-65.218787
1660,-10.434780,-11.748076,-12.748076,-10.748076,informed,buy_from_mm,-10.748076,11,52.705030,-62.077551,1.210000,-63.287551
1661,-11.122080,-11.280073,-12.280073,-10.280073,informed,none,0.000000,11,52.705030,-69.637850,1.210000,-70.847850
1662,-12.034293,-11.223702,-12.223702,-10.223702,noise,none,0.000000,11,52.705030,-79.672188,1.210000,-80.882188
1663,-11.023079,-12.531886,-13.531886,-11.531886,noise,buy_from_mm,-11.531886,10,41.173145,-69.057648,1.000000,-70.057648
1664,-10.201500,-11.220118,-12.220118,-10.220118,noise,none,0.000000,10,41.173145,-60.841851,1.000000,-61.841851
1665,-8.863882,-10.339359,-11.339359,-9.339359,noise,none,0.000000,10,41.173145,-47.465676,1.000000,-48.465676
1666,-8.032717,-9.785338,-10.785338,-8.785338,informed,buy_from_mm,-8.785338,9,32.387807,-39.906645,0.810000,-40.716645
1667,-8.876000,-9.228882,-10.228882,-8.228882,noise,buy_from_mm,-8.228882,8,24.158925,-46.849073,0.640000,-47.489073
1668,-10.912916,-10.727681,-11.727681,-9.727681,noise,buy_from_mm,-9.727681,7,14.431244,-61.959172,0.490000,-62.449172
1669,-10.394716,-9.581209,-10.581209,-8.581209,noise,none,0.000000,7,14.431244,-58.331769,0.490000,-58.821769
1670,-9.975148,-8.930021,-9.930021,-7.930021,noise,none,0.000000,7,14.431244,-55.394794,0.490000,-55.884794
1671,-10.823265,-11.045587,-12.045587,-10.045587,informed,none,0.000000,7,14.431244,-61.331614,0.490000,-61.821614
1672,-10.835875,-11.243707,-12.243707,-10.243707,informed,none,0.000000,7,14.431244,-61.419881,0.490000,-61.909881
1673,-10.065453,-10.222654,-11.222654,-9.222654,noise,none,0.000000,7,14.431244,-56.026929,0.490000,-56.516929
1674,-9.484969,-7.955428,-8.955428,-6.955428,noise,sell_to_mm,-8.955428,8,23.386672,-52.493078,0.640000,-53.133078
1675,-11.210043,-12.035707,-13.035707,-11.035707,noise,none,0.000000,8,23.386672,-66.293676,0.640000,-66.933676
1676,-14.119139,-13.978421,-14.978421,-12.978421,noise,buy_from_mm,-12.978421,7,10.408251,-88.425723,0.490000,-88.915723
1677,-12.110745,-12.427985,-13.427985,-11.427985,noise,none,0.000000,7,10.408251,-74.366963,0.490000,-74.856963
1678,-10.678307,-11.026360,-12.026360,-10.026360,noise,buy_from_mm,-10.026360,6,0.381890,-63.687951,0.360000,-64.047951
1679,-10.469643,-9.626792,-10.626792,-8.626792,informed,none,0.000000,6,0.381890,-62.435970,0.360000,-62.795970
1680,-10.575896,-11.339084,-12.339084,-10.339084,informed,none,0.000000,6,0.381890,-63.073484,0.360000,-63.433484
1681,-10.898567,-10.799120,-11.799120,-9.799120,informed,none,0.000000,6,0.381890,-65.009514,0.360000,-65.369514
1682,-10.056890,-12.254096,-13.254096,-11.254096,informed,buy_from_mm,-11.254096,5,-10.872206,-61.156655,0.250000,-61.406655
1683,-9.612759,-9.211769,-10.211769,-8.211769,noise,none,0.000000,5,-10.872206,-58.936000,0.250000,-59.186000
1684,-9.718737,-9.346850,-10.346850,-8.346850,informed,none,0.000000,5,-10.872206,-59.465889,0.250000,-59.715889
1685,-10.909587,-10.342192,-11.342192,-9.342192,noise,none,0.000000,5,-10.872206,-65.420139,0.250000,-65.670139
1686,-10.317983,-10.784033,-11.784033,-9.784033,noise,none,0.000000,5,-10.872206,-62.462121,0.250000,-62.712121
1687,-9.788720,-8.395457,-9.395457,-7.395457,informed,sell_to_mm,-9.395457,6,-1.476749,-60.209071,0.360000,-60.569071
1688,-12.073455,-10.753763,-11.753763,-9.753763,noise,none,0.000000,6,-1.476749,-73.917479,0.360000,-74.277479
1689,-13.018388,-13.891806,-14.891806,-12.891806,noise,none,0.000000,6,-1.476749,-79.587080,0.360000,-79.947080
1690,-13.601467,-14.316971,-15.316971,-13.316971,informed,none,0.000000,6,-1.476749,-83.085552,0.360000,-83.445552
1691,-13.028931,-12.667130,-13.667130,-11.667130,noise,none,0.000000,6,-1.476749,-79.650333,0.360000,-80.010333
1692,-12.979269,-13.641924,-14.641924,-12.641924,informed,none,0.000000,6,-1.476749,-79.352364,0.360000,-79.712364
1693,-11.683227,-11.859755,-12.859755,-10.859755,informed,none,0.000000,6,-1.476749,-71.576110,0.360000,-71.936110
1694,-11.158477,-10.996449,-11.996449,-9.996449,noise,none,0.000000,6,-1.476749,-68.427613,0.360000,-68.787613
1695,-10.847556,-11.319065,-12.319065,-10.319065,informed,none,0.000000,6,-1.476749,-66.562086,0.360000,-66.922086
1696,-9.809851,-11.984183,-12.984183,-10.984183,noise,none,0.000000,6,-1.476749,-60.335855,0.360000,-60.695855
1697,-11.153993,-11.192813,-12.192813,-10.192813,informed,none,0.000000,6,-1.476749,-68.400707,0.360000,-68.760707
1698,-13.145466,-14.430188,-15.430188,-13.430188,informed,buy_from_mm,-13.430188,5,-14.906937,-80.634266,0.250000,-80.884266
1699,-13.158802,-14.380159,-15.380159,-13.380159,noise,none,0.000000,5,-14.906937,-80.700945,0.250000,-80.950945
1700,-12.966476,-13.938291,-14.938291,-12.938291,noise,none,0.000000,5,-14.906937,-79.739317,0.250000,-79.989317
1701,-13.180130,-13.420118,-14.420118,-12.420118,informed,none,0.000000,5,-14.906937,-80.807588,0.250000,-81.057588
1702,-12.715614,-12.417166,-13.417166,-11.417166,informed,none,0.000000,5,-14.906937,-78.485007,0.250000,-78.735007
1703,-12.417122,-11.250332,-12.250332,-10.250332,noise,none,0.000000,5,-14.906937,-76.992547,0.250000,-77.242547
1704,-12.327946,-12.326640,-13.326640,-11.326640,noise,sell_to_mm,-13.326640,6,-1.580297,-75.547971,0.360000,-75.907971
1705,-12.307310,-13.280673,-14.280673,-12.280673,informed,none,0.000000,6,-1.580297,-75.424159,0.360000,-75.784159
1706,-13.882160,-13.975455,-14.975455,-12.975455,informed,none,0.000000,6,-1.580297,-84.873257,0.360000,-85.233257
1707,-13.364772,-15.739782,-16.739782,-14.739782,informed,buy_from_mm,-14.739782,5,-16.320079,-83.143940,0.250000,-83.393940
1708,-14.943198,-14.957744,-15.957744,-13.957744,noise,buy_from_mm,-13.957744,4,-30.277823,-90.050614,0.160000,-90.210614
1709,-15.575403,-15.110690,-16.110690,-14.110690,informed,none,0.000000,4,-30.277823,-92.579435,0.160000,-92.739435
1710,-16.377954,-18.034922,-19.034922,-17.034922,informed,buy_from_mm,-17.034922,3,-47.312744,-96.446607,0.090000,-96.536607
1711,-15.235024,-16.558439,-17.558439,-15.558439,informed,buy_from_mm,-15.558439,2,-62.871183,-93.341232,0.040000,-93.381232
1712,-14.448989,-15.538494,-16.538494,-14.538494,noise,none,0.000000,2,-62.871183,-91.769162,0.040000,-91.809162
1713,-13.118705,-13.961281,-14.961281,-12.961281,noise,none,0.000000,2,-62.871183,-89.108593,0.040000,-89.148593
1714,-13.902684,-13.835227,-14.835227,-12.835227,informed,none,0.000000,2,-62.871183,-90.676552,0.040000,-90.716552
1715,-16.335902,-17.278043,-18.278043,-16.278043,noise,none,0.000000,2,-62.871183,-95.542986,0.040000,-95.582986
1716,-15.752730,-15.859571,-16.859571,-14.859571,informed,none,0.000000,2,-62.871183,-94.376643,0.040000,-94.416643
1717,-17.063710,-18.414259,-19.414259,-17.414259,noise,none,0.000000,2,-62.871183,-96.998603,0.040000,-97.038603
1718,-15.732817,-17.341099,-18.341099,-16.341099,informed,buy_from_mm,-16.341099,1,-79.212283,-94.945100,0.010000,-94.955100
1719,-17.081868,-17.805037,-18.805037,-16.805037,informed,none,0.000000,1,-79.212283,-96.294151,0.010000,-96.304151
1720,-16.694636,-17.981062,-18.981062,-16.981062,noise,none,0.000000,1,-79.212283,-95.906919,0.010000,-95.916919
1721,-16.885428,-16.404565,-17.404565,-15.404565,noise,buy_from_mm,-15.404565,0,-94.616848,-94.616848,0.000000,-94.616848
1722,-18.454172,-18.719082,-19.719082,-17.719082,informed,none,0.000000,0,-94.616848,-94.616848,0.000000,-94.616848
1723,-17.693297,-16.709406,-17.709406,-15.709406,informed,none,0.000000,0,-94.616848,-94.616848,0.000000,-94.616848
1724,-18.054151,-17.610625,-18.610625,-16.610625,noise,none,0.000000,0,-94.616848,-94.616848,0.000000,-94.616848
1725,-18.019605,-18.160190,-19.160190,-17.160190,noise,none,0.000000,0,-94.616848,-94.616848,0.000000,-94.616848
1726,-18.077798,-17.197226,-18.197226,-16.197226,informed,none,0.000000,0,-94.616848,-94.616848,0.000000,-94.616848
1727,-18.692181,-18.482243,-19.482243,-17.482243,noise,sell_to_mm,-19.482243,1,-75.134605,-93.826785,0.010000,-93.836785
1728,-17.814418,-16.308863,-17.308863,-15.308863,noise,sell_to_mm,-17.308863,2,-57.825741,-93.454576,0.040000,-93.494576
1729,-18.796148,-17.393765,-18.393765,-16.393765,informed,sell_to_mm,-18.393765,3,-39.431976,-95.820421,0.090000,-95.910421
1730,-18.383712,-18.807479,-19.807479,-17.807479,noise,sell_to_mm,-19.807479,4,-19.624498,-93.159347,0.160000,-93.319347
1731,-18.384636,-17.405610,-18.405610,-16.405610,noise,buy_from_mm,-16.405610,3,-36.030107,-91.184015,0.090000,-91.274015
1732,-19.115339,-19.784856,-20.784856,-18.784856,informed,none,0.000000,3,-36.030107,-93.376123,0.090000,-93.466123
1733,-19.804427,-18.108788,-19.108788,-17.108788,noise,none,0.000000,3,-36.030107,-95.443388,0.090000,-95.533388
1734,-19.905193,-20.183471,-21.183471,-19.183471,noise,none,0.000000,3,-36.030107,-95.745688,0.090000,-95.835688
1735,-20.539717,-19.313324,-20.313324,-18.313324,noise,none,0.000000,3,-36.030107,-97.649257,0.090000,-97.739257
1736,-20.454978,-20.390207,-21.390207,-19.390207,noise,none,0.000000,3,-36.030107,-97.395041,0.090000,-97.485041
1737,-19.616138,-19.990871,-20.990871,-18.990871,informed,none,0.000000,3,-36.030107,-94.878523,0.090000,-94.968523
1738,-19.198206,-20.249113,-21.249113,-19.249113,informed,buy_from_mm,-19.249113,2,-55.279220,-93.675633,0.040000,-93.715633
1739,-22.159469,-22.004057,-23.004057,-21.004057,noise,none,0.000000,2,-55.279220,-99.598159,0.040000,-99.638159
1740,-21.070189,-21.606059,-22.606059,-20.606059,noise,none,0.000000,2,-55.279220,-97.419599,0.040000,-97.459599
1741,-22.367312,-21.581866,-22.581866,-20.581866,noise,none,0.000000,2,-55.279220,-100.013844,0.040000,-100.053844
1742,-20.500059,-21.261803,-22.261803,-20.261803,noise,none,0.000000,2,-55.279220,-96.279338,0.040000,-96.319338
1743,-20.617072,-20.430454,-21.430454,-19.430454,noise,sell_to_mm,-21.430454,3,-33.848767,-95.699981,0.090000,-95.789981
1744,-19.232737,-18.265507,-19.265507,-17.265507,noise,buy_from_mm,-17.265507,2,-51.114273,-89.579748,0.040000,-89.619748
1745,-20.452876,-19.020091,-20.020091,-18.020091,noise,none,0.000000,2,-51.114273,-92.020025,0.040000,-92.060025
1746,-22.178779,-23.115884,-24.115884,-22.115884,noise,sell_to_mm,-24.115884,3,-26.998389,-93.534726,0.090000,-93.624726
1747,-22.511165,-22.680850,-23.680850,-21.680850,noise,none,0.000000,3,-26.998389,-94.531886,0.090000,-94.621886
1748,-21.713321,-20.714203,-21.714203,-19.714203,noise,none,0.000000,3,-26.998389,-92.138351,0.090000,-92.228351
1749,-22.464800,-23.451973,-24.451973,-22.451973,noise,sell_to_mm,-24.451973,4,-2.546416,-92.405616,0.160000,-92.565616
1750,-22.948757,-24.674791,-25.674791,-23.674791,informed,buy_from_mm,-23.674791,3,-26.221207,-95.067477,0.090000,-95.157477
1751,-23.547031,-23.615804,-24.615804,-22.615804,informed,none,0.000000,3,-26.221207,-96.862298,0.090000,-96.952298
1752,-23.436625,-22.969866,-23.969866,-21.969866,noise,none,0.000000,3,-26.221207,-96.531082,0.090000,-96.621082
1753,-21.774615,-22.508060,-23.508060,-21.508060,noise,none,0.000000,3,-26.221207,-91.545051,0.090000,-91.635051
1754,-20.322670,-19.801861,-20.801861,-18.801861,noise,none,0.000000,3,-26.221207,-87.189216,0.090000,-87.279216
1755,-20.046310,-19.882552,-20.882552,-18.882552,noise,buy_from_mm,-18.882552,2,-45.103759,-85.196379,0.040000,-85.236379
1756,-20.043301,-19.721944,-20.721944,-18.721944,noise,none,0.000000,2,-45.103759,-85.190362,0.040000,-85.230362
1757,-17.373073,-19.561757,-20.561757,-18.561757,informed,buy_from_mm,-18.561757,1,-63.665517,-81.038589,0.010000,-81.048589
1758,-17.001065,-18.048501,-19.048501,-17.048501,informed,buy_from_mm,-17.048501,0,-80.714018,-80.714018,0.000000,-80.714018
1759,-17.538553,-17.271210,-18.271210,-16.271210,noise,none,0.000000,0,-80.714018,-80.714018,0.000000,-80.714018
1760,-16.866897,-17.554051,-18.554051,-16.554051,informed,none,0.000000,0,-80.714018,-80.714018,0.000000,-80.714018
1761,-16.366771,-16.347559,-17.347559,-15.347559,informed,none,0.000000,0,-80.714018,-80.714018,0.000000,-80.714018
1762,-17.860243,-18.681438,-19.681438,-17.681438,noise,none,0.000000,0,-80.714018,-80.714018,0.000000,-80.714018
1763,-18.736845,-17.529841,-18.529841,-16.529841,informed,sell_to_mm,-18.529841,1,-62.184177,-80.921022,0.010000,-80.931022
1764,-17.226063,-17.624599,-18.624599,-16.624599,noise,none,0.000000,1,-62.184177,-79.410241,0.010000,-79.420241
1765,-17.210652,-15.843176,-16.843176,-14.843176,noise,sell_to_mm,-16.843176,2,-45.341001,-79.762304,0.040000,-79.802304
1766,-16.582949,-17.283644,-18.283644,-16.283644,noise,buy_from_mm,-16.283644,1,-61.624645,-78.207594,0.010000,-78.217594
1767,-15.670767,-15.124096,-16.124096,-14.124096,noise,none,0.000000,1,-61.624645,-77.295412,0.010000,-77.305412
1768,-17.091437,-16.918232,-17.918232,-15.918232,noise,none,0.000000,1,-61.624645,-78.716082,0.010000,-78.726082
1769,-18.747657,-17.572768,-18.572768,-16.572768,noise,none,0.000000,1,-61.624645,-80.372302,0.010000,-80.382302
