t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1529,-56.359693,-54.596269,-56.096269,-53.096269,price_sensitive_uninformed,none,0.000000,-2,-475.312518,-362.593132,0.040000,-362.633132
1530,-56.397934,-58.060102,-59.560102,-56.560102,price_sensitive_uninformed,sell_to_mm,-59.560102,-1,-415.752416,-359.354482,0.010000,-359.364482
1531,-57.546348,-57.955460,-59.455460,-56.455460,price_sensitive_uninformed,none,0.000000,-1,-415.752416,-358.206068,0.010000,-358.216068
1532,-58.125362,-57.654429,-59.154429,-56.154429,price_sensitive_uninformed,sell_to_mm,-59.154429,0,-356.597987,-356.597987,0.000000,-356.597987
1533,-57.976815,-58.049175,-59.549175,-56.549175,informed,none,0.000000,0,-356.597987,-356.597987,0.000000,-356.597987
1534,-57.412909,-56.939631,-58.439631,-55.439631,price_sensitive_uninformed,none,0.000000,0,-356.597987,-356.597987,0.000000,-356.597987
1535,-56.990611,-56.838752,-58.338752,-55.338752,price_sensitive_uninformed,buy_from_mm,-55.338752,-1,-411.936739,-354.946128,0.010000,-354.956128
1536,-57.088441,-58.067791,-59.567791,-56.567791,price_sensitive_uninformed,none,0.000000,-1,-411.936739,-354.848298,0.010000,-354.858298
1537,-57.540840,-56.219175,-57.719175,-54.719175,informed,none,0.000000,-1,-411.936739,-354.395899,0.010000,-354.405899
1538,-56.300613,-58.034774,-59.534774,-56.534774,informed,buy_from_mm,-56.534774,-2,-468.471513,-355.870286,0.040000,-355.910286
1539,-55.851092,-54.369781,-55.869781,-52.869781,informed,none,0.000000,-2,-468.471513,-356.769329,0.040000,-356.809329
1540,-56.339295,-56.033441,-57.533441,-54.533441,price_sensitive_uninformed,none,0.000000,-2,-468.471513,-355.792924,0.040000,-355.832924
1541,-56.446266,-57.726949,-59.226949,-56.226949,informed,none,0.000000,-2,-468.471513,-355.578982,0.040000,-355.618982
1542,-55.671046,-56.078432,-57.578432,-54.578432,informed,none,0.000000,-2,-468.471513,-357.129422,0.040000,-357.169422
1543,-56.103779,-55.850639,-57.350639,-54.350639,informed,none,0.000000,-2,-468.471513,-356.263956,0.040000,-356.303956
1544,-56.253654,-57.181128,-58.681128,-55.681128,informed,none,0.000000,-2,-468.471513,-355.964206,0.040000,-356.004206
1545,-57.506961,-58.658995,-60.158995,-57.158995,informed,none,0.000000,-2,-468.471513,-353.457592,0.040000,-353.497592
1546,-55.802992,-56.372893,-57.872893,-54.872893,price_sensitive_uninformed,none,0.000000,-2,-468.471513,-356.865528,0.040000,-356.905528
1547,-52.821408,-53.012240,-54.512240,-51.512240,informed,none,0.000000,-2,-468.471513,-362.828697,0.040000,-362.868697
1548,-52.000460,-51.743566,-53.243566,-50.243566,price_sensitive_uninformed,none,0.000000,-2,-468.471513,-364.470593,0.040000,-364.510593
1549,-51.461095,-51.602024,-53.102024,-50.102024,price_sensitive_uninformed,none,0.000000,-2,-468.471513,-365.549323,0.040000,-365.589323
1550,-50.785948,-53.874976,-55.374976,-52.374976,informed,buy_from_mm,-52.374976,-3,-520.846489,-368.488646,0.090000,-368.578646
1551,-50.832055,-51.978472,-53.478472,-50.478472,informed,none,0.000000,-3,-520.846489,-368.350324,0.090000,-368.440324
1552,-50.244646,-51.829381,-53.329381,-50.329381,price_sensitive_uninformed,none,0.000000,-3,-520.846489,-370.112550,0.090000,-370.202550
1553,-51.212676,-50.716777,-52.216777,-49.216777,informed,none,0.000000,-3,-520.846489,-367.208460,0.090000,-367.298460
1554,-52.153556,-52.295184,-53.795184,-50.795184,price_sensitive_uninformed,none,0.000000,-3,-520.846489,-364.385820,0.090000,-364.475820
1555,-51.867971,-51.254874,-52.754874,-49.754874,price_sensitive_uninformed,buy_from_mm,-49.754874,-4,-570.601363,-363.129480,0.160000,-363.289480
1556,-50.304273,-51.149028,-52.649028,-49.649028,price_sensitive_uninformed,none,0.000000,-4,-570.601363,-369.384271,0.160000,-369.544271
1557,-51.148706,-52.200922,-53.700922,-50.700922,informed,none,0.000000,-4,-570.601363,-366.006541,0.160000,-366.166541
1558,-50.391751,-50.041298,-51.541298,-48.541298,price_sensitive_uninformed,none,0.000000,-4,-570.601363,-369.034358,0.160000,-369.194358
1559,-49.469979,-47.260690,-48.760690,-45.760690,price_sensitive_uninformed,none,0.000000,-4,-570.601363,-372.721447,0.160000,-372.881447
1560,-49.257953,-48.553714,-50.053714,-47.053714,price_sensitive_uninformed,sell_to_mm,-50.053714,-3,-520.547650,-372.773791,0.090000,-372.863791
1561,-50.687152,-51.100351,-52.600351,-49.600351,price_sensitive_uninformed,buy_from_mm,-49.600351,-4,-570.148001,-367.399392,0.160000,-367.559392
1562,-50.155090,-48.846313,-50.346313,-47.346313,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-369.527639,0.160000,-369.687639
1563,-49.158993,-48.026522,-49.526522,-46.526522,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-373.512027,0.160000,-373.672027
1564,-47.248713,-46.548869,-48.048869,-45.048869,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-381.153148,0.160000,-381.313148
1565,-47.607231,-46.447138,-47.947138,-44.947138,informed,none,0.000000,-4,-570.148001,-379.719078,0.160000,-379.879078
1566,-47.664197,-47.365222,-48.865222,-45.865222,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-379.491211,0.160000,-379.651211
1567,-47.840549,-47.297722,-48.797722,-45.797722,informed,none,0.000000,-4,-570.148001,-378.785806,0.160000,-378.945806
1568,-46.739693,-48.156678,-49.656678,-46.656678,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-383.189227,0.160000,-383.349227
1569,-46.200223,-46.851965,-48.351965,-45.351965,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-385.347109,0.160000,-385.507109
1570,-45.884260,-46.623818,-48.123818,-45.123818,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-386.610961,0.160000,-386.770961
1571,-45.284513,-46.748628,-48.248628,-45.248628,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-389.009947,0.160000,-389.169947
1572,-45.421186,-45.824093,-47.324093,-44.324093,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-388.463257,0.160000,-388.623257
1573,-44.126958,-44.893892,-46.393892,-43.393892,informed,none,0.000000,-4,-570.148001,-393.640168,0.160000,-393.800168
1574,-44.235987,-43.104541,-44.604541,-41.604541,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-393.204052,0.160000,-393.364052
1575,-45.076362,-44.766841,-46.266841,-43.266841,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-389.842552,0.160000,-390.002552
1576,-46.515156,-46.318317,-47.818317,-44.818317,price_sensitive_uninformed,none,0.000000,-4,-570.148001,-384.087376,0.160000,-384.247376
1577,-45.350267,-45.729605,-47.229605,-44.229605,informed,none,0.000000,-4,-570.148001,-388.746934,0.160000,-388.906934
1578,-44.663069,-45.398127,-46.898127,-43.898127,informed,none,0.000000,-4,-570.148001,-391.495726,0.160000,-391.655726
1579,-45.940016,-48.133590,-49.633590,-46.633590,informed,buy_from_mm,-46.633590,-5,-616.781590,-387.081512,0.250000,-387.331512
1580,-45.486507,-47.709878,-49.209878,-46.209878,price_sensitive_uninformed,none,0.000000,-5,-616.781590,-389.349056,0.250000,-389.599056
1581,-45.473461,-45.808066,-47.308066,-44.308066,price_sensitive_uninformed,buy_from_mm,-44.308066,-6,-661.089656,-388.248891,0.360000,-388.608891
1582,-45.957249,-47.270234,-48.770234,-45.770234,price_sensitive_uninformed,none,0.000000,-6,-661.089656,-385.346163,0.360000,-385.706163
1583,-46.013083,-45.646398,-47.146398,-44.146398,informed,none,0.000000,-6,-661.089656,-385.011156,0.360000,-385.371156
1584,-46.294981,-46.708309,-48.208309,-45.208309,price_sensitive_uninformed,sell_to_mm,-48.208309,-5,-612.881347,-381.406442,0.250000,-381.656442
1585,-44.719125,-45.440893,-46.940893,-43.940893,informed,none,0.000000,-5,-612.881347,-389.285723,0.250000,-389.535723
1586,-44.838103,-45.693127,-47.193127,-44.193127,informed,none,0.000000,-5,-612.881347,-388.690833,0.250000,-388.940833
1587,-44.617729,-43.902846,-45.402846,-42.402846,price_sensitive_uninformed,none,0.000000,-5,-612.881347,-389.792704,0.250000,-390.042704
1588,-45.856833,-45.749053,-47.249053,-44.249053,informed,none,0.000000,-5,-612.881347,-383.597183,0.250000,-383.847183
1589,-46.013587,-47.407579,-48.907579,-45.907579,informed,none,0.000000,-5,-612.881347,-382.813413,0.250000,-383.063413
1590,-46.182244,-46.281560,-47.781560,-44.781560,informed,none,0.000000,-5,-612.881347,-381.970126,0.250000,-382.220126
1591,-46.580113,-47.101893,-48.601893,-45.601893,price_sensitive_uninformed,none,0.000000,-5,-612.881347,-379.980783,0.250000,-380.230783
1592,-46.073032,-44.819679,-46.319679,-43.319679,price_sensitive_uninformed,none,0.000000,-5,-612.881347,-382.516188,0.250000,-382.766188
1593,-44.926456,-44.962351,-46.462351,-43.462351,price_sensitive_uninformed,none,0.000000,-5,-612.881347,-388.249065,0.250000,-388.499065
1594,-44.140217,-43.980892,-45.480892,-42.480892,informed,none,0.000000,-5,-612.881347,-392.180262,0.250000,-392.430262
1595,-43.615732,-42.232124,-43.732124,-40.732124,price_sensitive_uninformed,sell_to_mm,-43.732124,-4,-569.149223,-394.686294,0.160000,-394.846294
1596,-43.274892,-44.750343,-46.250343,-43.250343,informed,none,0.000000,-4,-569.149223,-396.049657,0.160000,-396.209657
1597,-44.186394,-44.160688,-45.660688,-42.660688,price_sensitive_uninformed,none,0.000000,-4,-569.149223,-392.403647,0.160000,-392.563647
1598,-43.547591,-43.080529,-44.580529,-41.580529,informed,none,0.000000,-4,-569.149223,-394.958861,0.160000,-395.118861
1599,-42.146309,-41.931454,-43.431454,-40.431454,price_sensitive_uninformed,none,0.000000,-4,-569.149223,-400.563986,0.160000,-400.723986
1600,-41.568744,-40.924255,-42.424255,-39.424255,price_sensitive_uninformed,none,0.000000,-4,-569.149223,-402.874246,0.160000,-403.034246
1601,-41.254786,-41.584818,-43.084818,-40.084818,informed,none,0.000000,-4,-569.149223,-404.130079,0.160000,-404.290079
1602,-40.850669,-39.699640,-41.199640,-38.199640,informed,none,0.000000,-4,-569.149223,-405.746546,0.160000,-405.906546
1603,-40.417553,-39.574619,-41.074619,-38.074619,informed,none,0.000000,-4,-569.149223,-407.479009,0.160000,-407.639009
1604,-38.250528,-39.976281,-41.476281,-38.476281,price_sensitive_uninformed,none,0.000000,-4,-569.149223,-416.147111,0.160000,-416.307111
1605,-36.678393,-36.418221,-37.918221,-34.918221,price_sensitive_uninformed,none,0.000000,-4,-569.149223,-422.435649,0.160000,-422.595649
1606,-35.852879,-35.629078,-37.129078,-34.129078,informed,none,0.000000,-4,-569.149223,-425.737705,0.160000,-425.897705
1607,-37.423621,-36.437874,-37.937874,-34.937874,price_sensitive_uninformed,sell_to_mm,-37.937874,-3,-531.211349,-418.940487,0.090000,-419.030487
1608,-36.428415,-37.608104,-39.108104,-36.108104,price_sensitive_uninformed,none,0.000000,-3,-531.211349,-421.926104,0.090000,-422.016104
1609,-36.515605,-35.983040,-37.483040,-34.483040,price_sensitive_uninformed,sell_to_mm,-37.483040,-2,-493.728309,-420.697099,0.040000,-420.737099
1610,-38.251008,-36.707424,-38.207424,-35.207424,informed,sell_to_mm,-38.207424,-1,-455.520884,-417.269877,0.010000,-417.279877
1611,-37.753772,-37.305702,-38.805702,-35.805702,price_sensitive_uninformed,none,0.000000,-1,-455.520884,-417.767112,0.010000,-417.777112
1612,-36.065421,-35.271966,-36.771966,-33.771966,price_sensitive_uninformed,sell_to_mm,-36.771966,0,-418.748919,-418.748919,0.000000,-418.748919
1613,-36.038271,-36.225306,-37.725306,-34.725306,price_sensitive_uninformed,none,0.000000,0,-418.748919,-418.748919,0.000000,-418.748919
1614,-37.207095,-36.793037,-38.293037,-35.293037,price_sensitive_uninformed,none,0.000000,0,-418.748919,-418.748919,0.000000,-418.748919
1615,-39.074301,-38.171367,-39.671367,-36.671367,price_sensitive_uninformed,sell_to_mm,-39.671367,1,-379.077551,-418.151853,0.010000,-418.161853
1616,-39.804013,-39.874470,-41.374470,-38.374470,price_sensitive_uninformed,none,0.000000,1,-379.077551,-418.881564,0.010000,-418.891564
1617,-41.031074,-42.149115,-43.649115,-40.649115,informed,none,0.000000,1,-379.077551,-420.108626,0.010000,-420.118626
1618,-40.415276,-40.504200,-42.004200,-39.004200,price_sensitive_uninformed,none,0.000000,1,-379.077551,-419.492827,0.010000,-419.502827
1619,-41.149785,-42.901478,-44.401478,-41.401478,price_sensitive_uninformed,buy_from_mm,-41.401478,0,-420.479030,-420.479030,0.000000,-420.479030
1620,-41.364219,-42.464290,-43.964290,-40.964290,informed,none,0.000000,0,-420.479030,-420.479030,0.000000,-420.479030
1621,-41.590088,-40.771437,-42.271437,-39.271437,price_sensitive_uninformed,buy_from_mm,-39.271437,-1,-459.750467,-418.160379,0.010000,-418.170379
1622,-42.469167,-44.979018,-46.479018,-43.479018,price_sensitive_uninformed,none,0.000000,-1,-459.750467,-417.281300,0.010000,-417.291300
1623,-42.232567,-41.146008,-42.646008,-39.646008,price_sensitive_uninformed,none,0.000000,-1,-459.750467,-417.517900,0.010000,-417.527900
1624,-41.221929,-41.749476,-43.249476,-40.249476,price_sensitive_uninformed,buy_from_mm,-40.249476,-2,-499.999943,-417.556084,0.040000,-417.596084
1625,-40.279266,-40.546157,-42.046157,-39.046157,informed,none,0.000000,-2,-499.999943,-419.441411,0.040000,-419.481411
1626,-40.494001,-39.385693,-40.885693,-37.885693,price_sensitive_uninformed,none,0.000000,-2,-499.999943,-419.011941,0.040000,-419.051941
1627,-40.720137,-39.297713,-40.797713,-37.797713,price_sensitive_uninformed,none,0.000000,-2,-499.999943,-418.559669,0.040000,-418.599669
1628,-40.779889,-40.129678,-41.629678,-38.629678,price_sensitive_uninformed,sell_to_mm,-41.629678,-1,-458.370265,-417.590376,0.010000,-417.600376
1629,-41.272397,-40.867552,-42.367552,-39.367552,informed,none,0.000000,-1,-458.370265,-417.097868,0.010000,-417.107868
1630,-40.786179,-41.641583,-43.141583,-40.141583,price_sensitive_uninformed,none,0.000000,-1,-458.370265,-417.584086,0.010000,-417.594086
1631,-42.667296,-42.822855,-44.322855,-41.322855,price_sensitive_uninformed,none,0.000000,-1,-458.370265,-415.702969,0.010000,-415.712969
1632,-42.349052,-44.210500,-45.710500,-42.710500,informed,buy_from_mm,-42.710500,-2,-501.080765,-416.382661,0.040000,-416.422661
1633,-41.287497,-41.877811,-43.377811,-40.377811,informed,none,0.000000,-2,-501.080765,-418.505772,0.040000,-418.545772
1634,-41.928376,-41.322080,-42.822080,-39.822080,price_sensitive_uninformed,none,0.000000,-2,-501.080765,-417.224012,0.040000,-417.264012
1635,-41.516977,-41.879799,-43.379799,-40.379799,price_sensitive_uninformed,none,0.000000,-2,-501.080765,-418.046811,0.040000,-418.086811
1636,-40.620949,-41.015969,-42.515969,-39.515969,informed,none,0.000000,-2,-501.080765,-419.838867,0.040000,-419.878867
1637,-42.076671,-40.440373,-41.940373,-38.940373,informed,sell_to_mm,-41.940373,-1,-459.140392,-417.063720,0.010000,-417.073720
1638,-42.383049,-42.889524,-44.389524,-41.389524,informed,none,0.000000,-1,-459.140392,-416.757343,0.010000,-416.767343
1639,-43.172029,-41.672987,-43.172987,-40.172987,price_sensitive_uninformed,none,0.000000,-1,-459.140392,-415.968363,0.010000,-415.978363
1640,-42.481949,-44.282170,-45.782170,-42.782170,informed,buy_from_mm,-42.782170,-2,-501.922562,-416.958664,0.040000,-416.998664
1641,-42.992069,-40.587067,-42.087067,-39.087067,informed,sell_to_mm,-42.087067,-1,-459.835495,-416.843427,0.010000,-416.853427
1642,-43.145172,-43.292825,-44.792825,-41.792825,price_sensitive_uninformed,buy_from_mm,-41.792825,-2,-501.628320,-415.337976,0.040000,-415.377976
1643,-43.090906,-42.848349,-44.348349,-41.348349,informed,none,0.000000,-2,-501.628320,-415.446507,0.040000,-415.486507
1644,-43.073069,-43.976746,-45.476746,-42.476746,price_sensitive_uninformed,none,0.000000,-2,-501.628320,-415.482182,0.040000,-415.522182
1645,-44.184664,-44.552443,-46.052443,-43.052443,price_sensitive_uninformed,none,0.000000,-2,-501.628320,-413.258992,0.040000,-413.298992
1646,-42.665721,-41.044925,-42.544925,-39.544925,price_sensitive_uninformed,none,0.000000,-2,-501.628320,-416.296878,0.040000,-416.336878
1647,-42.471602,-43.357075,-44.857075,-41.857075,informed,none,0.000000,-2,-501.628320,-416.685116,0.040000,-416.725116
1648,-43.357853,-45.262605,-46.762605,-43.762605,price_sensitive_uninformed,none,0.000000,-2,-501.628320,-414.912615,0.040000,-414.952615
1649,-43.936321,-43.491914,-44.991914,-41.991914,price_sensitive_uninformed,none,0.000000,-2,-501.628320,-413.755679,0.040000,-413.795679
1650,-42.247059,-40.668757,-42.168757,-39.168757,informed,sell_to_mm,-42.168757,-1,-459.459563,-417.212504,0.010000,-417.222504
1651,-43.081930,-42.778413,-44.278413,-41.278413,informed,none,0.000000,-1,-459.459563,-416.377633,0.010000,-416.387633
1652,-44.054753,-42.050279,-43.550279,-40.550279,price_sensitive_uninformed,buy_from_mm,-40.550279,-2,-500.009842,-411.900336,0.040000,-411.940336
1653,-45.621356,-44.541166,-46.041166,-43.041166,informed,none,0.000000,-2,-500.009842,-408.767129,0.040000,-408.807129
1654,-45.231204,-45.755047,-47.255047,-44.255047,informed,none,0.000000,-2,-500.009842,-409.547435,0.040000,-409.587435
1655,-45.840193,-45.854033,-47.354033,-44.354033,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.329457,0.040000,-408.369457
1656,-47.511434,-46.622895,-48.122895,-45.122895,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-404.986974,0.040000,-405.026974
1657,-49.056927,-48.818202,-50.318202,-47.318202,informed,none,0.000000,-2,-500.009842,-401.895989,0.040000,-401.935989
1658,-49.173920,-49.129820,-50.629820,-47.629820,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-401.662002,0.040000,-401.702002
1659,-49.451736,-48.243448,-49.743448,-46.743448,informed,none,0.000000,-2,-500.009842,-401.106370,0.040000,-401.146370
1660,-47.835355,-46.598423,-48.098423,-45.098423,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-404.339132,0.040000,-404.379132
1661,-47.262280,-49.431796,-50.931796,-47.931796,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-405.485283,0.040000,-405.525283
1662,-47.803189,-47.740742,-49.240742,-46.240742,informed,none,0.000000,-2,-500.009842,-404.403463,0.040000,-404.443463
1663,-47.721122,-46.628089,-48.128089,-45.128089,informed,none,0.000000,-2,-500.009842,-404.567598,0.040000,-404.607598
1664,-45.532157,-43.389447,-44.889447,-41.889447,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.945528,0.040000,-408.985528
1665,-47.298343,-46.160054,-47.660054,-44.660054,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-405.413156,0.040000,-405.453156
1666,-47.562199,-47.629731,-49.129731,-46.129731,informed,none,0.000000,-2,-500.009842,-404.885443,0.040000,-404.925443
1667,-46.364480,-46.039238,-47.539238,-44.539238,informed,none,0.000000,-2,-500.009842,-407.280882,0.040000,-407.320882
1668,-45.987742,-44.931921,-46.431921,-43.431921,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.034357,0.040000,-408.074357
1669,-47.199972,-46.615322,-48.115322,-45.115322,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-405.609899,0.040000,-405.649899
1670,-47.758716,-49.810182,-51.310182,-48.310182,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-404.492411,0.040000,-404.532411
1671,-46.072054,-45.898080,-47.398080,-44.398080,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-407.865734,0.040000,-407.905734
1672,-45.666479,-44.796901,-46.296901,-43.296901,informed,none,0.000000,-2,-500.009842,-408.676883,0.040000,-408.716883
1673,-45.779712,-44.916764,-46.416764,-43.416764,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.450417,0.040000,-408.490417
1674,-45.091943,-44.678153,-46.178153,-43.178153,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-409.825956,0.040000,-409.865956
1675,-45.638542,-44.946531,-46.446531,-43.446531,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.732758,0.040000,-408.772758
1676,-45.389088,-46.466704,-47.966704,-44.966704,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-409.231667,0.040000,-409.271667
1677,-47.231924,-47.959912,-49.459912,-46.459912,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-405.545994,0.040000,-405.585994
1678,-46.464753,-46.712831,-48.212831,-45.212831,informed,none,0.000000,-2,-500.009842,-407.080336,0.040000,-407.120336
1679,-44.833665,-44.789416,-46.289416,-43.289416,informed,none,0.000000,-2,-500.009842,-410.342512,0.040000,-410.382512
1680,-45.754108,-45.261685,-46.761685,-43.761685,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-408.501627,0.040000,-408.541627
1681,-46.662219,-47.172695,-48.672695,-45.672695,informed,none,0.000000,-2,-500.009842,-406.685404,0.040000,-406.725404
1682,-45.440712,-43.850208,-45.350208,-42.350208,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-409.128418,0.040000,-409.168418
1683,-46.719774,-47.170875,-48.670875,-45.670875,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-406.570294,0.040000,-406.610294
1684,-46.823124,-47.430427,-48.930427,-45.930427,informed,none,0.000000,-2,-500.009842,-406.363595,0.040000,-406.403595
1685,-46.924119,-46.838867,-48.338867,-45.338867,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-406.161604,0.040000,-406.201604
1686,-46.809286,-47.595939,-49.095939,-46.095939,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-406.391271,0.040000,-406.431271
1687,-46.530781,-46.439681,-47.939681,-44.939681,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-406.948281,0.040000,-406.988281
1688,-45.579791,-44.550105,-46.050105,-43.050105,informed,none,0.000000,-2,-500.009842,-408.850259,0.040000,-408.890259
1689,-45.417800,-46.013389,-47.513389,-44.513389,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-409.174243,0.040000,-409.214243
1690,-44.158533,-40.835466,-42.335466,-39.335466,price_sensitive_uninformed,none,0.000000,-2,-500.009842,-411.692776,0.040000,-411.732776
1691,-45.083394,-46.772496,-48.272496,-45.272496,price_sensitive_uninformed,buy_from_mm,-45.272496,-3,-545.282338,-410.032157,0.090000,-410.122157
1692,-46.890291,-46.989882,-48.489882,-45.489882,informed,none,0.000000,-3,-545.282338,-404.611466,0.090000,-404.701466
1693,-47.118921,-48.347227,-49.847227,-46.847227,price_sensitive_uninformed,none,0.000000,-3,-545.282338,-403.925576,0.090000,-404.015576
1694,-47.362904,-47.660412,-49.160412,-46.160412,price_sensitive_uninformed,none,0.000000,-3,-545.282338,-403.193625,0.090000,-403.283625
1695,-46.626153,-46.530717,-48.030717,-45.030717,price_sensitive_uninformed,none,0.000000,-3,-545.282338,-405.403878,0.090000,-405.493878
1696,-47.189177,-48.063225,-49.563225,-46.563225,informed,none,0.000000,-3,-545.282338,-403.714808,0.090000,-403.804808
1697,-46.336958,-46.088226,-47.588226,-44.588226,price_sensitive_uninformed,none,0.000000,-3,-545.282338,-406.271463,0.090000,-406.361463
1698,-45.753237,-44.705096,-46.205096,-43.205096,informed,none,0.000000,-3,-545.282338,-408.022626,0.090000,-408.112626
1699,-45.744194,-47.502178,-49.002178,-46.002178,informed,buy_from_mm,-46.002178,-4,-591.284516,-408.307742,0.160000,-408.467742
1700,-48.089946,-47.807923,-49.307923,-46.307923,price_sensitive_uninformed,buy_from_mm,-46.307923,-5,-637.592439,-397.142709,0.250000,-397.392709
1701,-50.514117,-49.743146,-51.243146,-48.243146,informed,none,0.000000,-5,-637.592439,-385.021853,0.250000,-385.271853
1702,-50.490932,-50.511637,-52.011637,-49.011637,informed,none,0.000000,-5,-637.592439,-385.137781,0.250000,-385.387781
1703,-50.571607,-50.533251,-52.033251,-49.033251,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-384.734403,0.250000,-384.984403
1704,-51.451163,-51.721082,-53.221082,-50.221082,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-380.336625,0.250000,-380.586625
1705,-51.173327,-50.301060,-51.801060,-48.801060,informed,none,0.000000,-5,-637.592439,-381.725802,0.250000,-381.975802
1706,-51.891949,-52.925331,-54.425331,-51.425331,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-378.132696,0.250000,-378.382696
1707,-51.552287,-51.360433,-52.860433,-49.860433,informed,none,0.000000,-5,-637.592439,-379.831002,0.250000,-380.081002
1708,-53.081222,-52.560679,-54.060679,-51.060679,informed,none,0.000000,-5,-637.592439,-372.186331,0.250000,-372.436331
1709,-53.599162,-52.826234,-54.326234,-51.326234,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-369.596631,0.250000,-369.846631
1710,-55.149934,-55.375480,-56.875480,-53.875480,informed,none,0.000000,-5,-637.592439,-361.842767,0.250000,-362.092767
1711,-56.920160,-56.959768,-58.459768,-55.459768,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-352.991640,0.250000,-353.241640
1712,-57.718163,-56.845750,-58.345750,-55.345750,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-349.001625,0.250000,-349.251625
1713,-58.011874,-57.512907,-59.012907,-56.012907,price_sensitive_uninformed,none,0.000000,-5,-637.592439,-347.533067,0.250000,-347.783067
1714,-59.829097,-59.657754,-61.157754,-58.157754,informed,none,0.000000,-5,-637.592439,-338.446952,0.250000,-338.696952
1715,-59.013113,-58.351862,-59.851862,-56.851862,informed,none,0.000000,-5,-637.592439,-342.526875,0.250000,-342.776875
1716,-60.109540,-57.746077,-59.246077,-56.246077,price_sensitive_uninformed,buy_from_mm,-56.246077,-6,-693.838516,-333.181278,0.360000,-333.541278
1717,-60.752704,-61.078745,-62.578745,-59.578745,price_sensitive_uninformed,none,0.000000,-6,-693.838516,-329.322294,0.360000,-329.682294
1718,-60.710251,-60.376466,-61.876466,-58.876466,price_sensitive_uninformed,none,0.000000,-6,-693.838516,-329.577012,0.360000,-329.937012
1719,-61.606589,-62.196246,-63.696246,-60.696246,price_sensitive_uninformed,none,0.000000,-6,-693.838516,-324.198981,0.360000,-324.558981
1720,-62.259672,-62.996095,-64.496095,-61.496095,price_sensitive_uninformed,none,0.000000,-6,-693.838516,-320.280481,0.360000,-320.640481
1721,-64.084926,-64.206862,-65.706862,-62.706862,informed,none,0.000000,-6,-693.838516,-309.328958,0.360000,-309.688958
1722,-62.489347,-64.678775,-66.178775,-63.178775,informed,buy_from_mm,-63.178775,-7,-757.017291,-319.591859,0.490000,-320.081859
1723,-61.546534,-62.686688,-64.186688,-61.186688,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-326.191551,0.490000,-326.681551
1724,-61.685159,-60.135146,-61.635146,-58.635146,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-325.221181,0.490000,-325.711181
1725,-62.600956,-61.971568,-63.471568,-60.471568,informed,none,0.000000,-7,-757.017291,-318.810597,0.490000,-319.300597
1726,-63.152287,-62.505154,-64.005154,-61.005154,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-314.951282,0.490000,-315.441282
1727,-64.801230,-66.430229,-67.930229,-64.930229,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-303.408684,0.490000,-303.898684
1728,-65.801968,-65.332489,-66.832489,-63.832489,price_sensitive_uninformed,none,0.000000,-7,-757.017291,-296.403518,0.490000,-296.893518
