t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1481,59.094125,59.508527,56.508527,62.508527,noise,sell_to_mm,56.508527,9,88.940845,620.787969,0.810000,619.977969
1482,57.556606,58.222988,55.222988,61.222988,informed,none,0.000000,9,88.940845,606.950299,0.810000,606.140299
1483,57.467353,57.697459,54.697459,60.697459,noise,none,0.000000,9,88.940845,606.147021,0.810000,605.337021
1484,56.061836,57.635122,54.635122,60.635122,noise,sell_to_mm,54.635122,10,34.305723,594.924083,1.000000,593.924083
1485,55.453668,55.272176,52.272176,58.272176,noise,none,0.000000,10,34.305723,588.842399,1.000000,587.842399
1486,55.880336,56.155596,53.155596,59.155596,noise,buy_from_mm,59.155596,9,93.461319,596.384340,0.810000,595.574340
1487,54.777834,55.826104,52.826104,58.826104,informed,none,0.000000,9,93.461319,586.461828,0.810000,585.651828
1488,55.235108,54.472902,51.472902,57.472902,noise,none,0.000000,9,93.461319,590.577290,0.810000,589.767290
1489,54.949453,55.769217,52.769217,58.769217,informed,none,0.000000,9,93.461319,588.006399,0.810000,587.196399
1490,54.542659,55.105973,52.105973,58.105973,noise,none,0.000000,9,93.461319,584.345254,0.810000,583.535254
1491,55.425456,56.416692,53.416692,59.416692,noise,none,0.000000,9,93.461319,592.290426,0.810000,591.480426
1492,54.102424,52.803645,49.803645,55.803645,noise,sell_to_mm,49.803645,10,43.657674,584.681916,1.000000,583.681916
1493,53.104873,52.730069,49.730069,55.730069,informed,none,0.000000,10,43.657674,574.706405,1.000000,573.706405
1494,53.414166,53.289995,50.289995,56.289995,noise,none,0.000000,10,43.657674,577.799334,1.000000,576.799334
1495,53.017244,52.148842,49.148842,55.148842,informed,none,0.000000,10,43.657674,573.830112,1.000000,572.830112
1496,52.709539,51.540081,48.540081,54.540081,noise,sell_to_mm,48.540081,11,-4.882406,574.922519,1.210000,573.712519
1497,52.192633,51.766085,48.766085,54.766085,informed,none,0.000000,11,-4.882406,569.236553,1.210000,568.026553
1498,53.668774,52.527185,49.527185,55.527185,noise,none,0.000000,11,-4.882406,585.474109,1.210000,584.264109
1499,53.859756,54.146888,51.146888,57.146888,informed,none,0.000000,11,-4.882406,587.574913,1.210000,586.364913
1500,53.776081,53.467967,50.467967,56.467967,informed,none,0.000000,11,-4.882406,586.654482,1.210000,585.444482
1501,52.294844,51.387271,48.387271,54.387271,noise,none,0.000000,11,-4.882406,570.360883,1.210000,569.150883
1502,51.106635,49.363069,46.363069,52.363069,informed,none,0.000000,11,-4.882406,557.290580,1.210000,556.080580
1503,52.217996,51.930963,48.930963,54.930963,noise,none,0.000000,11,-4.882406,569.515554,1.210000,568.305554
1504,52.068459,52.290464,49.290464,55.290464,informed,none,0.000000,11,-4.882406,567.870644,1.210000,566.660644
1505,51.939172,52.039244,49.039244,55.039244,informed,none,0.000000,11,-4.882406,566.448484,1.210000,565.238484
1506,52.216814,50.783494,47.783494,53.783494,noise,buy_from_mm,53.783494,10,48.901088,571.069228,1.000000,570.069228
1507,52.141403,51.586139,48.586139,54.586139,noise,none,0.000000,10,48.901088,570.315114,1.000000,569.315114
1508,52.693591,52.683105,49.683105,55.683105,informed,none,0.000000,10,48.901088,575.836996,1.000000,574.836996
1509,51.905424,52.161330,49.161330,55.161330,noise,none,0.000000,10,48.901088,567.955323,1.000000,566.955323
1510,52.203380,52.775957,49.775957,55.775957,noise,none,0.000000,10,48.901088,570.934887,1.000000,569.934887
1511,51.276874,50.943143,47.943143,53.943143,noise,none,0.000000,10,48.901088,561.669832,1.000000,560.669832
1512,51.058910,52.699437,49.699437,55.699437,informed,none,0.000000,10,48.901088,559.490192,1.000000,558.490192
1513,51.753341,50.355816,47.355816,53.355816,noise,none,0.000000,10,48.901088,566.434502,1.000000,565.434502
1514,51.121381,52.320020,49.320020,55.320020,informed,none,0.000000,10,48.901088,560.114895,1.000000,559.114895
1515,50.213210,49.165463,46.165463,52.165463,noise,none,0.000000,10,48.901088,551.033189,1.000000,550.033189
1516,49.398419,48.706637,45.706637,51.706637,informed,none,0.000000,10,48.901088,542.885276,1.000000,541.885276
1517,51.144683,52.554632,49.554632,55.554632,noise,buy_from_mm,55.554632,9,104.455720,564.757863,0.810000,563.947863
1518,51.081629,50.754676,47.754676,53.754676,informed,none,0.000000,9,104.455720,564.190385,0.810000,563.380385
1519,51.575502,52.104272,49.104272,55.104272,noise,sell_to_mm,49.104272,10,55.351447,571.106465,1.000000,570.106465
1520,52.529659,53.413239,50.413239,56.413239,noise,none,0.000000,10,55.351447,580.648041,1.000000,579.648041
1521,53.572749,53.362508,50.362508,56.362508,informed,none,0.000000,10,55.351447,591.078932,1.000000,590.078932
1522,52.305255,52.947396,49.947396,55.947396,informed,none,0.000000,10,55.351447,578.403998,1.000000,577.403998
1523,52.424629,53.259258,50.259258,56.259258,noise,buy_from_mm,56.259258,9,111.610705,583.432369,0.810000,582.622369
1524,50.600459,50.428517,47.428517,53.428517,noise,buy_from_mm,53.428517,8,165.039222,569.842892,0.640000,569.202892
1525,51.003900,51.365167,48.365167,54.365167,informed,none,0.000000,8,165.039222,573.070420,0.640000,572.430420
1526,52.429620,52.471524,49.471524,55.471524,informed,none,0.000000,8,165.039222,584.476181,0.640000,583.836181
1527,53.107922,52.850347,49.850347,55.850347,noise,none,0.000000,8,165.039222,589.902595,0.640000,589.262595
1528,54.000233,53.845957,50.845957,56.845957,noise,none,0.000000,8,165.039222,597.041087,0.640000,596.401087
1529,54.772340,53.906903,50.906903,56.906903,informed,none,0.000000,8,165.039222,603.217940,0.640000,602.577940
1530,54.296882,53.823022,50.823022,56.823022,noise,buy_from_mm,56.823022,7,221.862244,601.940419,0.490000,601.450419
1531,53.556799,54.212005,51.212005,57.212005,noise,none,0.000000,7,221.862244,596.759837,0.490000,596.269837
1532,53.658691,53.745970,50.745970,56.745970,informed,none,0.000000,7,221.862244,597.473084,0.490000,596.983084
1533,54.765234,55.392841,52.392841,58.392841,noise,buy_from_mm,58.392841,6,280.255085,608.846490,0.360000,608.486490
1534,55.703859,55.262395,52.262395,58.262395,informed,none,0.000000,6,280.255085,614.478237,0.360000,614.118237
1535,55.166190,54.880347,51.880347,57.880347,noise,none,0.000000,6,280.255085,611.252227,0.360000,610.892227
1536,55.493800,55.418203,52.418203,58.418203,noise,none,0.000000,6,280.255085,613.217884,0.360000,612.857884
1537,56.141490,57.059755,54.059755,60.059755,informed,none,0.000000,6,280.255085,617.104025,0.360000,616.744025
1538,54.309889,53.355707,50.355707,56.355707,noise,none,0.000000,6,280.255085,606.114421,0.360000,605.754421
1539,56.309014,55.905662,52.905662,58.905662,informed,none,0.000000,6,280.255085,618.109171,0.360000,617.749171
1540,58.252395,57.969135,54.969135,60.969135,informed,none,0.000000,6,280.255085,629.769453,0.360000,629.409453
1541,56.681457,56.675768,53.675768,59.675768,informed,none,0.000000,6,280.255085,620.343829,0.360000,619.983829
1542,56.010901,52.377578,49.377578,55.377578,informed,buy_from_mm,55.377578,5,335.632663,615.687169,0.250000,615.437169
1543,56.918646,58.047461,55.047461,61.047461,informed,none,0.000000,5,335.632663,620.225894,0.250000,619.975894
1544,58.109799,58.668169,55.668169,61.668169,noise,none,0.000000,5,335.632663,626.181659,0.250000,625.931659
1545,57.605398,56.010457,53.010457,59.010457,noise,none,0.000000,5,335.632663,623.659654,0.250000,623.409654
1546,56.422578,56.688909,53.688909,59.688909,informed,none,0.000000,5,335.632663,617.745556,0.250000,617.495556
1547,57.265068,56.452432,53.452432,59.452432,informed,none,0.000000,5,335.632663,621.958003,0.250000,621.708003
1548,56.509234,54.613419,51.613419,57.613419,noise,none,0.000000,5,335.632663,618.178834,0.250000,617.928834
1549,56.431526,56.520889,53.520889,59.520889,noise,none,0.000000,5,335.632663,617.790294,0.250000,617.540294
1550,56.342264,55.839792,52.839792,58.839792,noise,sell_to_mm,52.839792,6,282.792872,620.846453,0.360000,620.486453
1551,56.534686,56.626928,53.626928,59.626928,noise,none,0.000000,6,282.792872,622.000988,0.360000,621.640988
1552,57.417621,57.526426,54.526426,60.526426,informed,none,0.000000,6,282.792872,627.298598,0.360000,626.938598
1553,57.550217,57.395732,54.395732,60.395732,noise,none,0.000000,6,282.792872,628.094176,0.360000,627.734176
1554,57.697811,57.842058,54.842058,60.842058,informed,none,0.000000,6,282.792872,628.979738,0.360000,628.619738
1555,56.667659,55.560812,52.560812,58.560812,informed,none,0.000000,6,282.792872,622.798824,0.360000,622.438824
1556,55.077974,54.629197,51.629197,57.629197,informed,none,0.000000,6,282.792872,613.260715,0.360000,612.900715
1557,54.389850,54.903731,51.903731,57.903731,noise,none,0.000000,6,282.792872,609.131974,0.360000,608.771974
1558,52.730013,49.761222,46.761222,52.761222,noise,none,0.000000,6,282.792872,599.172949,0.360000,598.812949
1559,53.995201,53.594297,50.594297,56.594297,noise,none,0.000000,6,282.792872,606.764076,0.360000,606.404076
1560,54.480837,54.860247,51.860247,57.860247,informed,none,0.000000,6,282.792872,609.677893,0.360000,609.317893
1561,53.774263,53.549992,50.549992,56.549992,informed,none,0.000000,6,282.792872,605.438448,0.360000,605.078448
1562,53.906019,54.143234,51.143234,57.143234,informed,none,0.000000,6,282.792872,606.228983,0.360000,605.868983
1563,51.920707,51.086648,48.086648,54.086648,noise,none,0.000000,6,282.792872,594.317112,0.360000,593.957112
1564,52.523945,53.221657,50.221657,56.221657,noise,none,0.000000,6,282.792872,597.936543,0.360000,597.576543
1565,51.502120,50.906346,47.906346,53.906346,noise,sell_to_mm,47.906346,7,234.886526,595.401368,0.490000,594.911368
1566,50.973057,51.782235,48.782235,54.782235,noise,buy_from_mm,54.782235,6,289.668760,595.507100,0.360000,595.147100
1567,51.881603,52.013427,49.013427,55.013427,noise,none,0.000000,6,289.668760,600.958376,0.360000,600.598376
1568,52.195631,52.190168,49.190168,55.190168,noise,none,0.000000,6,289.668760,602.842549,0.360000,602.482549
1569,51.025292,50.975617,47.975617,53.975617,noise,none,0.000000,6,289.668760,595.820510,0.360000,595.460510
1570,49.538157,50.809808,47.809808,53.809808,noise,none,0.000000,6,289.668760,586.897705,0.360000,586.537705
1571,48.880614,49.523896,46.523896,52.523896,noise,none,0.000000,6,289.668760,582.952443,0.360000,582.592443
1572,49.612392,50.983637,47.983637,53.983637,noise,none,0.000000,6,289.668760,587.343109,0.360000,586.983109
1573,51.616734,51.232789,48.232789,54.232789,informed,none,0.000000,6,289.668760,599.369167,0.360000,599.009167
1574,51.286717,50.414248,47.414248,53.414248,noise,none,0.000000,6,289.668760,597.389065,0.360000,597.029065
1575,52.798990,53.063753,50.063753,56.063753,noise,none,0.000000,6,289.668760,606.462702,0.360000,606.102702
1576,54.487844,55.186985,52.186985,58.186985,noise,none,0.000000,6,289.668760,616.595826,0.360000,616.235826
1577,55.152486,52.858401,49.858401,55.858401,noise,buy_from_mm,55.858401,5,345.527161,621.289589,0.250000,621.039589
1578,56.083971,56.463314,53.463314,59.463314,informed,none,0.000000,5,345.527161,625.947015,0.250000,625.697015
1579,56.179586,57.945401,54.945401,60.945401,noise,sell_to_mm,54.945401,6,290.581760,627.659279,0.360000,627.299279
1580,54.944654,54.100806,51.100806,57.100806,noise,none,0.000000,6,290.581760,620.249686,0.360000,619.889686
1581,54.892312,55.594553,52.594553,58.594553,noise,none,0.000000,6,290.581760,619.935630,0.360000,619.575630
1582,54.597371,55.201546,52.201546,58.201546,noise,buy_from_mm,58.201546,5,348.783306,621.770163,0.250000,621.520163
1583,53.982708,51.709799,48.709799,54.709799,informed,none,0.000000,5,348.783306,618.696846,0.250000,618.446846
1584,54.320841,52.685079,49.685079,55.685079,noise,none,0.000000,5,348.783306,620.387513,0.250000,620.137513
1585,55.093810,52.992030,49.992030,55.992030,informed,none,0.000000,5,348.783306,624.252356,0.250000,624.002356
1586,54.559459,53.374012,50.374012,56.374012,informed,none,0.000000,5,348.783306,621.580600,0.250000,621.330600
1587,57.041695,57.314333,54.314333,60.314333,noise,none,0.000000,5,348.783306,633.991781,0.250000,633.741781
1588,57.354370,57.648809,54.648809,60.648809,informed,none,0.000000,5,348.783306,635.555156,0.250000,635.305156
1589,55.240409,57.158502,54.158502,60.158502,noise,none,0.000000,5,348.783306,624.985351,0.250000,624.735351
1590,55.031010,57.024619,54.024619,60.024619,informed,none,0.000000,5,348.783306,623.938357,0.250000,623.688357
1591,54.125652,54.082582,51.082582,57.082582,noise,none,0.000000,5,348.783306,619.411567,0.250000,619.161567
1592,54.281340,55.727092,52.727092,58.727092,informed,none,0.000000,5,348.783306,620.190005,0.250000,619.940005
1593,55.521860,55.707455,52.707455,58.707455,informed,none,0.000000,5,348.783306,626.392607,0.250000,626.142607
1594,57.052419,55.505299,52.505299,58.505299,informed,none,0.000000,5,348.783306,634.045400,0.250000,633.795400
1595,57.291516,59.915904,56.915904,62.915904,noise,none,0.000000,5,348.783306,635.240885,0.250000,634.990885
1596,56.062347,54.621056,51.621056,57.621056,noise,buy_from_mm,57.621056,4,406.404363,630.653750,0.160000,630.493750
1597,56.515518,55.652186,52.652186,58.652186,noise,none,0.000000,4,406.404363,632.466434,0.160000,632.306434
1598,55.223896,54.706537,51.706537,57.706537,informed,none,0.000000,4,406.404363,627.299947,0.160000,627.139947
1599,56.108018,55.927270,52.927270,58.927270,informed,none,0.000000,4,406.404363,630.836436,0.160000,630.676436
1600,57.567176,58.079977,55.079977,61.079977,noise,none,0.000000,4,406.404363,636.673066,0.160000,636.513066
1601,57.727405,58.872346,55.872346,61.872346,informed,none,0.000000,4,406.404363,637.313984,0.160000,637.153984
1602,59.062370,59.736929,56.736929,62.736929,informed,none,0.000000,4,406.404363,642.653842,0.160000,642.493842
1603,59.294055,61.094728,58.094728,64.094728,noise,none,0.000000,4,406.404363,643.580584,0.160000,643.420584
1604,60.377935,59.711003,56.711003,62.711003,informed,none,0.000000,4,406.404363,647.916102,0.160000,647.756102
1605,59.940860,59.966334,56.966334,62.966334,noise,none,0.000000,4,406.404363,646.167802,0.160000,646.007802
1606,60.958061,60.635343,57.635343,63.635343,noise,none,0.000000,4,406.404363,650.236605,0.160000,650.076605
1607,62.206062,63.028459,60.028459,66.028459,informed,none,0.000000,4,406.404363,655.228610,0.160000,655.068610
1608,60.206136,60.324791,57.324791,63.324791,informed,none,0.000000,4,406.404363,647.228905,0.160000,647.068905
1609,60.148478,59.916478,56.916478,62.916478,informed,none,0.000000,4,406.404363,646.998274,0.160000,646.838274
1610,59.939398,59.471827,56.471827,62.471827,noise,none,0.000000,4,406.404363,646.161953,0.160000,646.001953
1611,60.098797,61.051746,58.051746,64.051746,noise,none,0.000000,4,406.404363,646.799549,0.160000,646.639549
1612,59.394241,59.130956,56.130956,62.130956,noise,buy_from_mm,62.130956,3,468.535319,646.718040,0.090000,646.628040
1613,57.937798,58.748955,55.748955,61.748955,noise,none,0.000000,3,468.535319,642.348712,0.090000,642.258712
1614,57.721189,55.914695,52.914695,58.914695,noise,none,0.000000,3,468.535319,641.698887,0.090000,641.608887
1615,58.106034,56.658575,53.658575,59.658575,informed,none,0.000000,3,468.535319,642.853420,0.090000,642.763420
1616,58.107546,58.295838,55.295838,61.295838,noise,none,0.000000,3,468.535319,642.857957,0.090000,642.767957
1617,58.432186,59.473286,56.473286,62.473286,informed,none,0.000000,3,468.535319,643.831877,0.090000,643.741877
1618,59.224662,61.103604,58.103604,64.103604,noise,none,0.000000,3,468.535319,646.209306,0.090000,646.119306
1619,58.167651,55.738348,52.738348,58.738348,noise,sell_to_mm,52.738348,4,415.796970,648.467576,0.160000,648.307576
1620,58.245607,58.634621,55.634621,61.634621,noise,buy_from_mm,61.634621,3,477.431591,652.168412,0.090000,652.078412
1621,57.824702,58.863143,55.863143,61.863143,noise,none,0.000000,3,477.431591,650.905697,0.090000,650.815697
1622,58.125102,57.979265,54.979265,60.979265,noise,none,0.000000,3,477.431591,651.806896,0.090000,651.716896
1623,57.786873,58.140566,55.140566,61.140566,noise,none,0.000000,3,477.431591,650.792211,0.090000,650.702211
1624,57.115949,57.838284,54.838284,60.838284,noise,sell_to_mm,54.838284,4,422.593307,651.057105,0.160000,650.897105
1625,56.672612,55.736846,52.736846,58.736846,informed,none,0.000000,4,422.593307,649.283756,0.160000,649.123756
1626,56.453027,56.675704,53.675704,59.675704,noise,buy_from_mm,59.675704,3,482.269012,651.628092,0.090000,651.538092
1627,57.661137,59.362585,56.362585,62.362585,noise,none,0.000000,3,482.269012,655.252424,0.090000,655.162424
1628,55.849679,56.879709,53.879709,59.879709,noise,buy_from_mm,59.879709,2,542.148721,653.848078,0.040000,653.808078
1629,54.339923,56.034300,53.034300,59.034300,noise,none,0.000000,2,542.148721,650.828566,0.040000,650.788566
1630,54.563106,55.107326,52.107326,58.107326,noise,buy_from_mm,58.107326,1,600.256046,654.819153,0.010000,654.809153
1631,53.369458,52.156089,49.156089,55.156089,informed,none,0.000000,1,600.256046,653.625504,0.010000,653.615504
1632,52.737486,52.725646,49.725646,55.725646,noise,none,0.000000,1,600.256046,652.993532,0.010000,652.983532
1633,50.708241,51.524850,48.524850,54.524850,informed,none,0.000000,1,600.256046,650.964288,0.010000,650.954288
1634,51.126668,50.959191,47.959191,53.959191,noise,none,0.000000,1,600.256046,651.382714,0.010000,651.372714
1635,52.655808,51.831050,48.831050,54.831050,noise,sell_to_mm,48.831050,2,551.424997,656.736614,0.040000,656.696614
1636,52.091985,52.116538,49.116538,55.116538,informed,none,0.000000,2,551.424997,655.608967,0.040000,655.568967
1637,52.023683,51.582737,48.582737,54.582737,noise,buy_from_mm,54.582737,1,606.007733,658.031416,0.010000,658.021416
1638,54.330903,54.952715,51.952715,57.952715,noise,none,0.000000,1,606.007733,660.338636,0.010000,660.328636
1639,55.008919,53.800264,50.800264,56.800264,noise,none,0.000000,1,606.007733,661.016652,0.010000,661.006652
1640,55.824377,55.820551,52.820551,58.820551,noise,none,0.000000,1,606.007733,661.832111,0.010000,661.822111
1641,55.541176,53.596921,50.596921,56.596921,noise,none,0.000000,1,606.007733,661.548909,0.010000,661.538909
1642,55.878890,57.278053,54.278053,60.278053,noise,buy_from_mm,60.278053,0,666.285786,666.285786,0.000000,666.285786
1643,58.328568,58.688621,55.688621,61.688621,informed,none,0.000000,0,666.285786,666.285786,0.000000,666.285786
1644,58.227487,58.824741,55.824741,61.824741,noise,none,0.000000,0,666.285786,666.285786,0.000000,666.285786
1645,58.899843,58.607440,55.607440,61.607440,noise,buy_from_mm,61.607440,-1,727.893226,668.993383,0.010000,668.983383
1646,59.220259,59.713729,56.713729,62.713729,noise,buy_from_mm,62.713729,-2,790.606955,672.166437,0.040000,672.126437
1647,59.436088,59.323052,56.323052,62.323052,noise,none,0.000000,-2,790.606955,671.734778,0.040000,671.694778
1648,59.530373,58.931318,55.931318,61.931318,noise,buy_from_mm,61.931318,-3,852.538273,673.947155,0.090000,673.857155
1649,61.235565,61.506303,58.506303,64.506303,noise,none,0.000000,-3,852.538273,668.831578,0.090000,668.741578
1650,60.696666,59.145069,56.145069,62.145069,noise,none,0.000000,-3,852.538273,670.448276,0.090000,670.358276
1651,62.198515,62.996858,59.996858,65.996858,informed,none,0.000000,-3,852.538273,665.942728,0.090000,665.852728
1652,61.423351,61.262880,58.262880,64.262880,informed,none,0.000000,-3,852.538273,668.268221,0.090000,668.178221
1653,62.828017,62.715927,59.715927,65.715927,informed,none,0.000000,-3,852.538273,664.054223,0.090000,663.964223
1654,62.657389,63.118046,60.118046,66.118046,informed,none,0.000000,-3,852.538273,664.566105,0.090000,664.476105
1655,62.708121,63.829909,60.829909,66.829909,noise,none,0.000000,-3,852.538273,664.413910,0.090000,664.323910
1656,62.808909,61.939923,58.939923,64.939923,noise,none,0.000000,-3,852.538273,664.111546,0.090000,664.021546
1657,63.247518,62.077362,59.077362,65.077362,noise,none,0.000000,-3,852.538273,662.795719,0.090000,662.705719
1658,64.660892,65.163005,62.163005,68.163005,noise,none,0.000000,-3,852.538273,658.555597,0.090000,658.465597
1659,65.506552,67.003773,64.003773,70.003773,informed,none,0.000000,-3,852.538273,656.018618,0.090000,655.928618
1660,65.997243,66.524304,63.524304,69.524304,noise,none,0.000000,-3,852.538273,654.546544,0.090000,654.456544
1661,66.259059,67.214321,64.214321,70.214321,informed,none,0.000000,-3,852.538273,653.761096,0.090000,653.671096
1662,65.258955,66.010041,63.010041,69.010041,informed,none,0.000000,-3,852.538273,656.761409,0.090000,656.671409
1663,63.779628,63.851512,60.851512,66.851512,informed,none,0.000000,-3,852.538273,661.199388,0.090000,661.109388
1664,64.413088,63.648697,60.648697,66.648697,noise,sell_to_mm,60.648697,-2,791.889576,663.063399,0.040000,663.023399
1665,65.277033,65.293950,62.293950,68.293950,noise,none,0.000000,-2,791.889576,661.335510,0.040000,661.295510
1666,63.744820,64.983528,61.983528,67.983528,noise,none,0.000000,-2,791.889576,664.399935,0.040000,664.359935
1667,64.308957,64.472649,61.472649,67.472649,noise,buy_from_mm,67.472649,-3,859.362225,666.435353,0.090000,666.345353
1668,62.710957,62.963339,59.963339,65.963339,noise,none,0.000000,-3,859.362225,671.229355,0.090000,671.139355
1669,62.127842,64.186553,61.186553,67.186553,noise,sell_to_mm,61.186553,-2,798.175672,673.919989,0.040000,673.879989
1670,62.636124,61.802286,58.802286,64.802286,informed,none,0.000000,-2,798.175672,672.903424,0.040000,672.863424
1671,60.940739,61.387140,58.387140,64.387140,informed,none,0.000000,-2,798.175672,676.294194,0.040000,676.254194
1672,60.913750,60.513817,57.513817,63.513817,informed,none,0.000000,-2,798.175672,676.348173,0.040000,676.308173
1673,61.037187,60.271903,57.271903,63.271903,noise,buy_from_mm,63.271903,-3,861.447575,678.336013,0.090000,678.246013
1674,60.119628,58.798460,55.798460,61.798460,noise,none,0.000000,-3,861.447575,681.088691,0.090000,680.998691
1675,60.191713,59.316145,56.316145,62.316145,informed,none,0.000000,-3,861.447575,680.872436,0.090000,680.782436
1676,59.729709,58.753354,55.753354,61.753354,informed,none,0.000000,-3,861.447575,682.258448,0.090000,682.168448
1677,59.876580,58.984120,55.984120,61.984120,informed,none,0.000000,-3,861.447575,681.817835,0.090000,681.727835
1678,61.324537,62.482223,59.482223,65.482223,noise,none,0.000000,-3,861.447575,677.473964,0.090000,677.383964
1679,62.445088,62.607298,59.607298,65.607298,noise,none,0.000000,-3,861.447575,674.112312,0.090000,674.022312
1680,62.828248,62.937365,59.937365,65.937365,informed,none,0.000000,-3,861.447575,672.962832,0.090000,672.872832
1681,61.271714,63.278261,60.278261,66.278261,noise,none,0.000000,-3,861.447575,677.632432,0.090000,677.542432
1682,62.264654,60.353727,57.353727,63.353727,noise,none,0.000000,-3,861.447575,674.653613,0.090000,674.563613
1683,60.918877,64.441759,61.441759,67.441759,informed,sell_to_mm,61.441759,-2,800.005816,678.168062,0.040000,678.128062
1684,61.909359,64.102515,61.102515,67.102515,informed,none,0.000000,-2,800.005816,676.187098,0.040000,676.147098
1685,62.340368,61.262084,58.262084,64.262084,informed,none,0.000000,-2,800.005816,675.325080,0.040000,675.285080
1686,63.628445,63.401824,60.401824,66.401824,noise,sell_to_mm,60.401824,-1,739.603992,675.975547,0.010000,675.965547
1687,63.430203,64.671555,61.671555,67.671555,informed,none,0.000000,-1,739.603992,676.173789,0.010000,676.163789
1688,63.374924,63.704088,60.704088,66.704088,noise,none,0.000000,-1,739.603992,676.229068,0.010000,676.219068
1689,64.341768,66.290031,63.290031,69.290031,noise,none,0.000000,-1,739.603992,675.262224,0.010000,675.252224
1690,64.167459,63.263661,60.263661,66.263661,informed,none,0.000000,-1,739.603992,675.436533,0.010000,675.426533
1691,64.434755,62.777986,59.777986,65.777986,noise,none,0.000000,-1,739.603992,675.169237,0.010000,675.159237
1692,64.852492,66.382028,63.382028,69.382028,informed,none,0.000000,-1,739.603992,674.751500,0.010000,674.741500
1693,64.681807,65.046270,62.046270,68.046270,noise,none,0.000000,-1,739.603992,674.922185,0.010000,674.912185
1694,63.867556,64.331264,61.331264,67.331264,informed,none,0.000000,-1,739.603992,675.736436,0.010000,675.726436
1695,63.366263,65.401612,62.401612,68.401612,informed,none,0.000000,-1,739.603992,676.237729,0.010000,676.227729
1696,64.234102,62.604686,59.604686,65.604686,informed,none,0.000000,-1,739.603992,675.369890,0.010000,675.359890
1697,65.214641,64.361407,61.361407,67.361407,informed,none,0.000000,-1,739.603992,674.389351,0.010000,674.379351
1698,66.943037,68.056934,65.056934,71.056934,noise,none,0.000000,-1,739.603992,672.660955,0.010000,672.650955
1699,69.226569,68.915364,65.915364,71.915364,noise,none,0.000000,-1,739.603992,670.377423,0.010000,670.367423
1700,68.687250,68.155311,65.155311,71.155311,noise,none,0.000000,-1,739.603992,670.916742,0.010000,670.906742
1701,67.917221,68.100306,65.100306,71.100306,informed,none,0.000000,-1,739.603992,671.686771,0.010000,671.676771
1702,68.896678,67.976096,64.976096,70.976096,noise,none,0.000000,-1,739.603992,670.707314,0.010000,670.697314
1703,69.559494,69.944811,66.944811,72.944811,noise,none,0.000000,-1,739.603992,670.044498,0.010000,670.034498
1704,69.711965,68.592283,65.592283,71.592283,noise,none,0.000000,-1,739.603992,669.892027,0.010000,669.882027
1705,69.299919,70.405099,67.405099,73.405099,informed,none,0.000000,-1,739.603992,670.304073,0.010000,670.294073
1706,70.232510,69.189119,66.189119,72.189119,informed,none,0.000000,-1,739.603992,669.371482,0.010000,669.361482
1707,70.023420,68.145613,65.145613,71.145613,noise,buy_from_mm,71.145613,-2,810.749605,670.702764,0.040000,670.662764
1708,70.292616,70.566661,67.566661,73.566661,informed,none,0.000000,-2,810.749605,670.164373,0.040000,670.124373
1709,69.075088,69.725236,66.725236,72.725236,informed,none,0.000000,-2,810.749605,672.599429,0.040000,672.559429
1710,69.228588,68.654564,65.654564,71.654564,noise,sell_to_mm,65.654564,-1,745.095040,675.866453,0.010000,675.856453
1711,69.334447,70.582990,67.582990,73.582990,noise,none,0.000000,-1,745.095040,675.760593,0.010000,675.750593
1712,69.020787,70.361636,67.361636,73.361636,noise,none,0.000000,-1,745.095040,676.074254,0.010000,676.064254
1713,68.578165,67.391159,64.391159,70.391159,informed,none,0.000000,-1,745.095040,676.516876,0.010000,676.506876
1714,70.354470,71.236473,68.236473,74.236473,noise,buy_from_mm,74.236473,-2,819.331514,678.622574,0.040000,678.582574
1715,69.557622,68.870885,65.870885,71.870885,noise,buy_from_mm,71.870885,-3,891.202399,682.529533,0.090000,682.439533
1716,69.837965,70.703298,67.703298,73.703298,informed,none,0.000000,-3,891.202399,681.688504,0.090000,681.598504
1717,70.545595,69.819795,66.819795,72.819795,informed,none,0.000000,-3,891.202399,679.565615,0.090000,679.475615
1718,68.823071,67.033192,64.033192,70.033192,informed,none,0.000000,-3,891.202399,684.733185,0.090000,684.643185
1719,68.899627,68.797221,65.797221,71.797221,informed,none,0.000000,-3,891.202399,684.503517,0.090000,684.413517
1720,68.755815,69.838623,66.838623,72.838623,noise,none,0.000000,-3,891.202399,684.934953,0.090000,684.844953
1721,67.850127,69.309173,66.309173,72.309173,noise,sell_to_mm,66.309173,-2,824.893225,689.192971,0.040000,689.152971
1722,68.007196,67.460084,64.460084,70.460084,informed,none,0.000000,-2,824.893225,688.878833,0.040000,688.838833
1723,67.276225,67.810768,64.810768,70.810768,noise,none,0.000000,-2,824.893225,690.340774,0.040000,690.300774
1724,68.098970,68.364629,65.364629,71.364629,noise,sell_to_mm,65.364629,-1,759.528596,691.429626,0.010000,691.419626
1725,70.474542,70.501589,67.501589,73.501589,informed,none,0.000000,-1,759.528596,689.054055,0.010000,689.044055
1726,71.600064,71.927490,68.927490,74.927490,noise,none,0.000000,-1,759.528596,687.928532,0.010000,687.918532
