t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-21.226185,-25.671350,-28.671350,-22.671350,noise,buy_from_mm,-22.671350,-8,-39.817792,129.991686,0.640000,129.351686
229,-21.502511,-25.460218,-28.460218,-22.460218,noise,none,0.000000,-8,-39.817792,132.202297,0.640000,131.562297
230,-20.178025,-18.703234,-21.703234,-15.703234,informed,none,0.000000,-8,-39.817792,121.606406,0.640000,120.966406
231,-21.378619,-28.011126,-31.011126,-25.011126,noise,none,0.000000,-8,-39.817792,131.211157,0.640000,130.571157
232,-20.833089,-24.351663,-27.351663,-21.351663,noise,buy_from_mm,-21.351663,-9,-61.169455,126.328343,0.810000,125.518343
233,-20.327396,-23.989209,-26.989209,-20.989209,informed,buy_from_mm,-20.989209,-10,-82.158664,121.115299,1.000000,120.115299
234,-19.754216,-18.579895,-21.579895,-15.579895,noise,none,0.000000,-10,-82.158664,115.383495,1.000000,114.383495
235,-19.797302,-19.144047,-22.144047,-16.144047,noise,none,0.000000,-10,-82.158664,115.814356,1.000000,114.814356
236,-20.151342,-20.843609,-23.843609,-17.843609,informed,none,0.000000,-10,-82.158664,119.354759,1.000000,118.354759
237,-22.201593,-20.985095,-23.985095,-17.985095,informed,none,0.000000,-10,-82.158664,139.857270,1.000000,138.857270
238,-21.256971,-19.531132,-22.531132,-16.531132,informed,none,0.000000,-10,-82.158664,130.411048,1.000000,129.411048
239,-21.754141,-27.906173,-30.906173,-24.906173,informed,buy_from_mm,-24.906173,-11,-107.064836,132.230718,1.210000,131.020718
240,-20.452319,-22.030858,-25.030858,-19.030858,noise,buy_from_mm,-19.030858,-12,-126.095695,119.332132,1.440000,117.892132
241,-21.050383,-23.795683,-26.795683,-20.795683,informed,none,0.000000,-12,-126.095695,126.508906,1.440000,125.068906
242,-22.505060,-26.598125,-29.598125,-23.598125,informed,buy_from_mm,-23.598125,-13,-149.693819,142.871954,1.690000,141.181954
243,-24.053108,-25.628533,-28.628533,-22.628533,noise,none,0.000000,-13,-149.693819,162.996581,1.690000,161.306581
244,-22.401227,-20.678115,-23.678115,-17.678115,noise,none,0.000000,-13,-149.693819,141.522132,1.690000,139.832132
245,-22.179701,-21.165685,-24.165685,-18.165685,noise,none,0.000000,-13,-149.693819,138.642288,1.690000,136.952288
246,-24.087923,-27.396606,-30.396606,-24.396606,informed,buy_from_mm,-24.396606,-14,-174.090425,163.140498,1.960000,161.180498
247,-25.820520,-24.467074,-27.467074,-21.467074,noise,none,0.000000,-14,-174.090425,187.396848,1.960000,185.436848
248,-26.280592,-20.922684,-23.922684,-17.922684,informed,sell_to_mm,-23.922684,-13,-150.167741,191.479952,1.690000,189.789952
249,-28.482856,-29.955630,-32.955630,-26.955630,informed,none,0.000000,-13,-150.167741,220.109382,1.690000,218.419382
250,-27.670770,-25.720105,-28.720105,-22.720105,noise,none,0.000000,-13,-150.167741,209.552274,1.690000,207.862274
251,-27.664854,-29.229013,-32.229013,-26.229013,noise,none,0.000000,-13,-150.167741,209.475359,1.690000,207.785359
252,-27.836113,-29.892306,-32.892306,-26.892306,informed,none,0.000000,-13,-150.167741,211.701722,1.690000,210.011722
253,-28.936134,-27.182163,-30.182163,-24.182163,noise,none,0.000000,-13,-150.167741,226.002002,1.690000,224.312002
254,-27.894676,-24.201929,-27.201929,-21.201929,informed,sell_to_mm,-27.201929,-12,-122.965812,211.770294,1.440000,210.330294
255,-28.197910,-28.284649,-31.284649,-25.284649,noise,none,0.000000,-12,-122.965812,215.409104,1.440000,213.969104
256,-28.059378,-25.768655,-28.768655,-22.768655,informed,none,0.000000,-12,-122.965812,213.746729,1.440000,212.306729
257,-27.856032,-27.614918,-30.614918,-24.614918,noise,buy_from_mm,-24.614918,-13,-147.580730,214.547689,1.690000,212.857689
258,-27.242122,-25.580928,-28.580928,-22.580928,noise,sell_to_mm,-28.580928,-12,-118.999801,207.905668,1.440000,206.465668
259,-25.610006,-25.752478,-28.752478,-22.752478,informed,none,0.000000,-12,-118.999801,188.320267,1.440000,186.880267
260,-24.805923,-27.886547,-30.886547,-24.886547,noise,none,0.000000,-12,-118.999801,178.671279,1.440000,177.231279
261,-23.616676,-24.254245,-27.254245,-21.254245,noise,buy_from_mm,-21.254245,-13,-140.254046,166.762738,1.690000,165.072738
262,-24.441998,-20.518133,-23.518133,-17.518133,informed,sell_to_mm,-23.518133,-12,-116.735913,176.568058,1.440000,175.128058
263,-26.128980,-26.296316,-29.296316,-23.296316,noise,none,0.000000,-12,-116.735913,196.811847,1.440000,195.371847
264,-25.263746,-26.920465,-29.920465,-23.920465,noise,buy_from_mm,-23.920465,-13,-140.656379,187.772316,1.690000,186.082316
265,-25.025114,-29.455314,-32.455314,-26.455314,noise,none,0.000000,-13,-140.656379,184.670103,1.690000,182.980103
266,-25.996054,-29.898080,-32.898080,-26.898080,noise,none,0.000000,-13,-140.656379,197.292323,1.690000,195.602323
267,-28.804987,-28.822628,-31.822628,-25.822628,noise,none,0.000000,-13,-140.656379,233.808449,1.690000,232.118449
268,-30.839460,-39.926729,-42.926729,-36.926729,informed,buy_from_mm,-36.926729,-14,-177.583107,254.169334,1.960000,252.209334
269,-31.825837,-33.064176,-36.064176,-30.064176,informed,none,0.000000,-14,-177.583107,267.978605,1.960000,266.018605
270,-31.480267,-23.615951,-26.615951,-20.615951,noise,sell_to_mm,-26.615951,-13,-150.967157,258.276317,1.690000,256.586317
271,-30.735404,-26.798175,-29.798175,-23.798175,noise,none,0.000000,-13,-150.967157,248.593098,1.690000,246.903098
272,-31.699060,-39.139733,-42.139733,-36.139733,informed,buy_from_mm,-36.139733,-14,-187.106890,256.679951,1.960000,254.719951
273,-33.017473,-35.491196,-38.491196,-32.491196,noise,none,0.000000,-14,-187.106890,275.137730,1.960000,273.177730
274,-33.206122,-32.039356,-35.039356,-29.039356,noise,none,0.000000,-14,-187.106890,277.778818,1.960000,275.818818
275,-32.004983,-27.501062,-30.501062,-24.501062,informed,sell_to_mm,-30.501062,-13,-156.605828,259.458947,1.690000,257.768947
276,-30.730194,-34.903851,-37.903851,-31.903851,informed,buy_from_mm,-31.903851,-14,-188.509679,241.713034,1.960000,239.753034
277,-31.154539,-31.410218,-34.410218,-28.410218,noise,none,0.000000,-14,-188.509679,247.653866,1.960000,245.693866
278,-31.299018,-25.844937,-28.844937,-22.844937,noise,none,0.000000,-14,-188.509679,249.676569,1.960000,247.716569
279,-30.632375,-35.388674,-38.388674,-32.388674,noise,none,0.000000,-14,-188.509679,240.343569,1.960000,238.383569
280,-30.905890,-25.168461,-28.168461,-22.168461,informed,sell_to_mm,-28.168461,-13,-160.341218,241.435354,1.690000,239.745354
281,-29.789414,-23.900214,-26.900214,-20.900214,noise,sell_to_mm,-26.900214,-12,-133.441004,224.031966,1.440000,222.591966
282,-28.534965,-29.250885,-32.250885,-26.250885,noise,none,0.000000,-12,-133.441004,208.978580,1.440000,207.538580
283,-28.017287,-27.995681,-30.995681,-24.995681,noise,none,0.000000,-12,-133.441004,202.766436,1.440000,201.326436
284,-26.979655,-30.832987,-33.832987,-27.832987,noise,none,0.000000,-12,-133.441004,190.314851,1.440000,188.874851
285,-25.058189,-22.177284,-25.177284,-19.177284,noise,none,0.000000,-12,-133.441004,167.257270,1.440000,165.817270
286,-25.229169,-18.392659,-21.392659,-15.392659,informed,sell_to_mm,-21.392659,-11,-112.048345,165.472509,1.210000,164.262509
287,-22.957129,-26.821035,-29.821035,-23.821035,informed,buy_from_mm,-23.821035,-12,-135.869380,139.616171,1.440000,138.176171
288,-24.319386,-24.544989,-27.544989,-21.544989,noise,none,0.000000,-12,-135.869380,155.963252,1.440000,154.523252
289,-24.717301,-23.669605,-26.669605,-20.669605,noise,none,0.000000,-12,-135.869380,160.738234,1.440000,159.298234
290,-25.707462,-27.762433,-30.762433,-24.762433,informed,none,0.000000,-12,-135.869380,172.620164,1.440000,171.180164
291,-26.787161,-27.963249,-30.963249,-24.963249,informed,none,0.000000,-12,-135.869380,185.576553,1.440000,184.136553
292,-25.932328,-21.522587,-24.522587,-18.522587,noise,none,0.000000,-12,-135.869380,175.318559,1.440000,173.878559
293,-24.878264,-23.857994,-26.857994,-20.857994,noise,buy_from_mm,-20.857994,-13,-156.727374,166.690058,1.690000,165.000058
294,-22.525041,-22.646726,-25.646726,-19.646726,noise,none,0.000000,-13,-156.727374,136.098159,1.690000,134.408159
295,-22.087949,-19.504832,-22.504832,-16.504832,informed,none,0.000000,-13,-156.727374,130.415962,1.690000,128.725962
296,-22.547183,-19.988426,-22.988426,-16.988426,noise,none,0.000000,-13,-156.727374,136.385998,1.690000,134.695998
297,-22.182708,-20.541364,-23.541364,-17.541364,noise,none,0.000000,-13,-156.727374,131.647832,1.690000,129.957832
298,-22.429966,-27.879579,-30.879579,-24.879579,noise,none,0.000000,-13,-156.727374,134.862182,1.690000,133.172182
299,-23.785683,-21.557122,-24.557122,-18.557122,noise,buy_from_mm,-18.557122,-14,-175.284496,157.715060,1.960000,155.755060
300,-23.177107,-24.008226,-27.008226,-21.008226,noise,none,0.000000,-14,-175.284496,149.195006,1.960000,147.235006
301,-22.283425,-18.958410,-21.958410,-15.958410,noise,none,0.000000,-14,-175.284496,136.683452,1.960000,134.723452
302,-22.177004,-23.688951,-26.688951,-20.688951,noise,none,0.000000,-14,-175.284496,135.193555,1.960000,133.233555
303,-21.059979,-24.019066,-27.019066,-21.019066,noise,none,0.000000,-14,-175.284496,119.555213,1.960000,117.595213
304,-20.815997,-20.261662,-23.261662,-17.261662,noise,none,0.000000,-14,-175.284496,116.139468,1.960000,114.179468
305,-20.911191,-16.731114,-19.731114,-13.731114,noise,none,0.000000,-14,-175.284496,117.472176,1.960000,115.512176
306,-20.859135,-15.632716,-18.632716,-12.632716,noise,none,0.000000,-14,-175.284496,116.743395,1.960000,114.783395
307,-21.079471,-24.501286,-27.501286,-21.501286,noise,none,0.000000,-14,-175.284496,119.828103,1.960000,117.868103
308,-22.672878,-24.380943,-27.380943,-21.380943,noise,none,0.000000,-14,-175.284496,142.135793,1.960000,140.175793
309,-21.630328,-11.650774,-14.650774,-8.650774,noise,none,0.000000,-14,-175.284496,127.540101,1.960000,125.580101
310,-22.012294,-23.170259,-26.170259,-20.170259,informed,none,0.000000,-14,-175.284496,132.887619,1.960000,130.927619
311,-23.093042,-20.091617,-23.091617,-17.091617,noise,none,0.000000,-14,-175.284496,148.018089,1.960000,146.058089
312,-23.672993,-20.449302,-23.449302,-17.449302,noise,none,0.000000,-14,-175.284496,156.137403,1.960000,154.177403
313,-23.103299,-17.906644,-20.906644,-14.906644,informed,sell_to_mm,-20.906644,-13,-154.377852,145.965035,1.690000,144.275035
314,-23.666299,-24.096633,-27.096633,-21.096633,informed,none,0.000000,-13,-154.377852,153.284029,1.690000,151.594029
315,-23.910736,-28.137171,-31.137171,-25.137171,noise,none,0.000000,-13,-154.377852,156.461722,1.690000,154.771722
316,-24.859565,-18.687674,-21.687674,-15.687674,noise,none,0.000000,-13,-154.377852,168.796492,1.690000,167.106492
317,-24.659514,-20.745239,-23.745239,-17.745239,noise,none,0.000000,-13,-154.377852,166.195835,1.690000,164.505835
318,-25.809888,-31.141261,-34.141261,-28.141261,informed,buy_from_mm,-28.141261,-14,-182.519113,178.819325,1.960000,176.859325
319,-25.923316,-22.069787,-25.069787,-19.069787,informed,sell_to_mm,-25.069787,-13,-157.449326,179.553788,1.690000,177.863788
320,-24.148675,-16.868972,-19.868972,-13.868972,noise,none,0.000000,-13,-157.449326,156.483451,1.690000,154.793451
321,-24.539549,-33.749656,-36.749656,-30.749656,informed,buy_from_mm,-30.749656,-14,-188.198982,155.354703,1.960000,153.394703
322,-25.314412,-25.126132,-28.126132,-22.126132,noise,sell_to_mm,-28.126132,-13,-160.072850,169.014505,1.690000,167.324505
323,-27.263849,-24.147351,-27.147351,-21.147351,informed,sell_to_mm,-27.147351,-12,-132.925498,194.240694,1.440000,192.800694
324,-28.386212,-33.127245,-36.127245,-30.127245,noise,none,0.000000,-12,-132.925498,207.709044,1.440000,206.269044
325,-28.775946,-30.366002,-33.366002,-27.366002,informed,none,0.000000,-12,-132.925498,212.385859,1.440000,210.945859
326,-27.492715,-28.015305,-31.015305,-25.015305,noise,buy_from_mm,-25.015305,-13,-157.940803,199.464498,1.690000,197.774498
327,-29.019849,-28.218600,-31.218600,-25.218600,noise,sell_to_mm,-31.218600,-12,-126.722204,221.515979,1.440000,220.075979
328,-28.953979,-27.963306,-30.963306,-24.963306,informed,none,0.000000,-12,-126.722204,220.725544,1.440000,219.285544
329,-27.199006,-27.748944,-30.748944,-24.748944,noise,sell_to_mm,-30.748944,-11,-95.973259,203.215804,1.210000,202.005804
330,-27.793963,-30.390814,-33.390814,-27.390814,noise,none,0.000000,-11,-95.973259,209.760334,1.210000,208.550334
331,-27.919347,-31.322891,-34.322891,-28.322891,informed,buy_from_mm,-28.322891,-12,-124.296150,210.736012,1.440000,209.296012
332,-27.101660,-23.034975,-26.034975,-20.034975,noise,sell_to_mm,-26.034975,-11,-98.261175,199.857080,1.210000,198.647080
333,-26.620047,-26.735793,-29.735793,-23.735793,noise,none,0.000000,-11,-98.261175,194.559337,1.210000,193.349337
334,-27.796975,-29.399601,-32.399601,-26.399601,informed,none,0.000000,-11,-98.261175,207.505545,1.210000,206.295545
335,-27.149579,-22.382189,-25.382189,-19.382189,noise,none,0.000000,-11,-98.261175,200.384194,1.210000,199.174194
336,-27.100527,-21.264203,-24.264203,-18.264203,noise,none,0.000000,-11,-98.261175,199.844626,1.210000,198.634626
337,-27.132232,-22.301186,-25.301186,-19.301186,informed,sell_to_mm,-25.301186,-10,-72.959989,198.362326,1.000000,197.362326
338,-26.295005,-27.785830,-30.785830,-24.785830,noise,none,0.000000,-10,-72.959989,189.990060,1.000000,188.990060
339,-26.031513,-19.522643,-22.522643,-16.522643,noise,none,0.000000,-10,-72.959989,187.355141,1.000000,186.355141
340,-27.084680,-23.325689,-26.325689,-20.325689,noise,none,0.000000,-10,-72.959989,197.886812,1.000000,196.886812
341,-26.552444,-30.960130,-33.960130,-27.960130,informed,buy_from_mm,-27.960130,-11,-100.920119,191.156761,1.210000,189.946761
342,-27.210458,-30.555937,-33.555937,-27.555937,informed,buy_from_mm,-27.555937,-12,-128.476056,198.049435,1.440000,196.609435
343,-27.690465,-23.055187,-26.055187,-20.055187,informed,sell_to_mm,-26.055187,-11,-102.420870,202.174241,1.210000,200.964241
344,-28.124361,-24.588921,-27.588921,-21.588921,informed,sell_to_mm,-27.588921,-10,-74.831949,206.411663,1.000000,205.411663
345,-27.322840,-26.281352,-29.281352,-23.281352,informed,none,0.000000,-10,-74.831949,198.396452,1.000000,197.396452
346,-24.829996,-28.919531,-31.919531,-25.919531,informed,buy_from_mm,-25.919531,-11,-100.751479,172.378475,1.210000,171.168475
347,-22.680363,-24.370982,-27.370982,-21.370982,informed,none,0.000000,-11,-100.751479,148.732513,1.210000,147.522513
348,-22.794010,-18.669126,-21.669126,-15.669126,informed,sell_to_mm,-21.669126,-10,-79.082354,148.857744,1.000000,147.857744
349,-23.284521,-20.506268,-23.506268,-17.506268,noise,buy_from_mm,-17.506268,-11,-96.588621,159.541115,1.210000,158.331115
350,-21.444269,-24.232297,-27.232297,-21.232297,informed,none,0.000000,-11,-96.588621,139.298336,1.210000,138.088336
351,-20.639649,-19.036908,-22.036908,-16.036908,noise,none,0.000000,-11,-96.588621,130.447516,1.210000,129.237516
352,-21.501309,-22.059958,-25.059958,-19.059958,informed,none,0.000000,-11,-96.588621,139.925772,1.210000,138.715772
353,-22.942647,-19.277593,-22.277593,-16.277593,noise,none,0.000000,-11,-96.588621,155.780493,1.210000,154.570493
354,-24.286855,-27.770862,-30.770862,-24.770862,noise,buy_from_mm,-24.770862,-12,-121.359483,170.082779,1.440000,168.642779
355,-25.000940,-16.956490,-19.956490,-13.956490,noise,none,0.000000,-12,-121.359483,178.651797,1.440000,177.211797
356,-23.390426,-29.220960,-32.220960,-26.220960,noise,none,0.000000,-12,-121.359483,159.325627,1.440000,157.885627
357,-23.009143,-23.805354,-26.805354,-20.805354,noise,none,0.000000,-12,-121.359483,154.750227,1.440000,153.310227
358,-23.682142,-25.490878,-28.490878,-22.490878,noise,none,0.000000,-12,-121.359483,162.826222,1.440000,161.386222
359,-23.766002,-26.244633,-29.244633,-23.244633,noise,none,0.000000,-12,-121.359483,163.832542,1.440000,162.392542
360,-25.381209,-27.370337,-30.370337,-24.370337,informed,none,0.000000,-12,-121.359483,183.215030,1.440000,181.775030
361,-24.751679,-23.253533,-26.253533,-20.253533,informed,none,0.000000,-12,-121.359483,175.660665,1.440000,174.220665
362,-24.489268,-17.063407,-20.063407,-14.063407,noise,none,0.000000,-12,-121.359483,172.511738,1.440000,171.071738
363,-22.750413,-18.262044,-21.262044,-15.262044,noise,none,0.000000,-12,-121.359483,151.645475,1.440000,150.205475
364,-22.478294,-20.951407,-23.951407,-17.951407,noise,none,0.000000,-12,-121.359483,148.380039,1.440000,146.940039
365,-21.397663,-19.878276,-22.878276,-16.878276,noise,none,0.000000,-12,-121.359483,135.412478,1.440000,133.972478
366,-20.977029,-27.183475,-30.183475,-24.183475,informed,buy_from_mm,-24.183475,-13,-145.542959,127.158424,1.690000,125.468424
367,-20.024943,-20.311617,-23.311617,-17.311617,noise,none,0.000000,-13,-145.542959,114.781304,1.690000,113.091304
368,-19.421883,-22.548154,-25.548154,-19.548154,informed,buy_from_mm,-19.548154,-14,-165.091113,106.815254,1.960000,104.855254
369,-18.864823,-14.845227,-17.845227,-11.845227,noise,none,0.000000,-14,-165.091113,99.016408,1.960000,97.056408
370,-18.668925,-23.235582,-26.235582,-20.235582,informed,buy_from_mm,-20.235582,-15,-185.326695,94.707176,2.250000,92.457176
371,-19.747242,-22.922336,-25.922336,-19.922336,noise,sell_to_mm,-25.922336,-14,-159.404359,117.057026,1.960000,115.097026
372,-18.857564,-15.554816,-18.554816,-12.554816,informed,sell_to_mm,-18.554816,-13,-140.849543,104.298790,1.690000,102.608790
373,-19.432703,-21.130081,-24.130081,-18.130081,informed,none,0.000000,-13,-140.849543,111.775597,1.690000,110.085597
374,-21.270236,-26.856446,-29.856446,-23.856446,noise,none,0.000000,-13,-140.849543,135.663519,1.690000,133.973519
375,-21.714111,-19.772642,-22.772642,-16.772642,informed,none,0.000000,-13,-140.849543,141.433896,1.690000,139.743896
376,-21.838718,-25.799862,-28.799862,-22.799862,informed,buy_from_mm,-22.799862,-14,-163.649405,142.092647,1.960000,140.132647
377,-21.604278,-15.616748,-18.616748,-12.616748,noise,none,0.000000,-14,-163.649405,138.810485,1.960000,136.850485
378,-21.059452,-20.819260,-23.819260,-17.819260,noise,none,0.000000,-14,-163.649405,131.182929,1.960000,129.222929
379,-20.990043,-24.547679,-27.547679,-21.547679,informed,buy_from_mm,-21.547679,-15,-185.197084,129.653561,2.250000,127.403561
380,-21.532060,-25.986039,-28.986039,-22.986039,informed,buy_from_mm,-22.986039,-16,-208.183124,136.329835,2.560000,133.769835
381,-21.998368,-19.635363,-22.635363,-16.635363,informed,none,0.000000,-16,-208.183124,143.790771,2.560000,141.230771
382,-22.559356,-22.997031,-25.997031,-19.997031,noise,buy_from_mm,-19.997031,-17,-228.180154,155.328894,2.890000,152.438894
383,-24.111621,-26.610687,-29.610687,-23.610687,informed,none,0.000000,-17,-228.180154,181.717409,2.890000,178.827409
384,-23.784517,-22.144762,-25.144762,-19.144762,noise,none,0.000000,-17,-228.180154,176.156639,2.890000,173.266639
385,-23.494482,-20.673126,-23.673126,-17.673126,noise,none,0.000000,-17,-228.180154,171.226046,2.890000,168.336046
386,-22.491759,-27.121051,-30.121051,-24.121051,noise,none,0.000000,-17,-228.180154,154.179752,2.890000,151.289752
387,-22.187542,-24.568698,-27.568698,-21.568698,noise,none,0.000000,-17,-228.180154,149.008064,2.890000,146.118064
388,-23.447779,-21.307054,-24.307054,-18.307054,informed,none,0.000000,-17,-228.180154,170.432090,2.890000,167.542090
389,-24.163742,-20.275898,-23.275898,-17.275898,noise,buy_from_mm,-17.275898,-18,-245.456053,189.491303,3.240000,186.251303
390,-23.639821,-24.279387,-27.279387,-21.279387,informed,none,0.000000,-18,-245.456053,180.060731,3.240000,176.820731
391,-24.470817,-18.767855,-21.767855,-15.767855,informed,sell_to_mm,-21.767855,-17,-223.688198,192.315687,2.890000,189.425687
392,-23.941689,-28.990580,-31.990580,-25.990580,noise,buy_from_mm,-25.990580,-18,-249.678777,181.271623,3.240000,178.031623
