t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,13.820043,14.549792,14.049792,15.049792,informed,sell_to_mm,14.049792,-14,22.938425,-170.542182,1.960000,-172.502182
225,14.071748,13.004364,12.504364,13.504364,noise,sell_to_mm,12.504364,-13,10.434061,-172.498662,1.690000,-174.188662
226,14.859521,15.001890,14.501890,15.501890,noise,sell_to_mm,14.501890,-12,-4.067829,-182.382082,1.440000,-183.822082
227,13.709818,14.239839,13.739839,14.739839,informed,sell_to_mm,13.739839,-11,-17.807668,-168.615670,1.210000,-169.825670
228,13.624881,13.184277,12.684277,13.684277,noise,none,0.000000,-11,-17.807668,-167.681360,1.210000,-168.891360
229,14.265484,14.126528,13.626528,14.626528,noise,none,0.000000,-11,-17.807668,-174.727990,1.210000,-175.937990
230,14.351952,14.848186,14.348186,15.348186,informed,none,0.000000,-11,-17.807668,-175.679139,1.210000,-176.889139
231,14.065199,13.671550,13.171550,14.171550,informed,none,0.000000,-11,-17.807668,-172.524861,1.210000,-173.734861
232,14.578000,17.044854,16.544854,17.544854,informed,sell_to_mm,16.544854,-10,-34.352521,-180.132517,1.000000,-181.132517
233,11.957402,11.712885,11.212885,12.212885,informed,none,0.000000,-10,-34.352521,-153.926536,1.000000,-154.926536
234,12.218141,10.042043,9.542043,10.542043,noise,none,0.000000,-10,-34.352521,-156.533928,1.000000,-157.533928
235,12.793784,12.375061,11.875061,12.875061,informed,none,0.000000,-10,-34.352521,-162.290366,1.000000,-163.290366
236,12.467635,12.567104,12.067104,13.067104,informed,none,0.000000,-10,-34.352521,-159.028871,1.000000,-160.028871
237,13.292863,12.706355,12.206355,13.206355,noise,none,0.000000,-10,-34.352521,-167.281154,1.000000,-168.281154
238,12.163647,12.991473,12.491473,13.491473,noise,buy_from_mm,13.491473,-11,-20.861048,-154.661168,1.210000,-155.871168
239,11.947842,11.760943,11.260943,12.260943,noise,none,0.000000,-11,-20.861048,-152.287314,1.210000,-153.497314
240,11.972405,11.731984,11.231984,12.231984,informed,none,0.000000,-11,-20.861048,-152.557497,1.210000,-153.767497
241,11.716824,11.648282,11.148282,12.148282,noise,buy_from_mm,12.148282,-12,-8.712766,-149.314654,1.440000,-150.754654
242,10.622979,9.803732,9.303732,10.303732,noise,none,0.000000,-12,-8.712766,-136.188519,1.440000,-137.628519
243,11.093459,8.323879,7.823879,8.823879,noise,none,0.000000,-12,-8.712766,-141.834279,1.440000,-143.274279
244,9.824922,9.189937,8.689937,9.689937,informed,buy_from_mm,9.689937,-13,0.977171,-126.746810,1.690000,-128.436810
245,8.636456,9.673686,9.173686,10.173686,noise,sell_to_mm,9.173686,-12,-8.196514,-111.833983,1.440000,-113.273983
246,10.606837,8.039222,7.539222,8.539222,informed,buy_from_mm,8.539222,-13,0.342708,-137.546174,1.690000,-139.236174
247,10.732904,11.799862,11.299862,12.299862,noise,none,0.000000,-13,0.342708,-139.185047,1.690000,-140.875047
248,10.441215,8.975189,8.475189,9.475189,informed,buy_from_mm,9.475189,-14,9.817897,-136.359117,1.960000,-138.319117
249,10.743164,10.607832,10.107832,11.107832,noise,sell_to_mm,10.107832,-13,-0.289935,-139.951066,1.690000,-141.641066
250,11.760188,14.216717,13.716717,14.716717,noise,none,0.000000,-13,-0.289935,-153.172375,1.690000,-154.862375
251,12.566103,12.199103,11.699103,12.699103,informed,none,0.000000,-13,-0.289935,-163.649276,1.690000,-165.339276
252,11.688089,10.672506,10.172506,11.172506,noise,none,0.000000,-13,-0.289935,-152.235088,1.690000,-153.925088
253,12.672511,13.431223,12.931223,13.931223,noise,none,0.000000,-13,-0.289935,-165.032579,1.690000,-166.722579
254,10.405251,11.103748,10.603748,11.603748,noise,none,0.000000,-13,-0.289935,-135.558197,1.690000,-137.248197
255,7.789681,6.158477,5.658477,6.658477,informed,buy_from_mm,6.658477,-14,6.368543,-102.686988,1.960000,-104.646988
256,8.546775,8.966701,8.466701,9.466701,noise,none,0.000000,-14,6.368543,-113.286307,1.960000,-115.246307
257,8.710174,8.506385,8.006385,9.006385,noise,none,0.000000,-14,6.368543,-115.573889,1.960000,-117.533889
258,8.463431,9.365723,8.865723,9.865723,noise,none,0.000000,-14,6.368543,-112.119492,1.960000,-114.079492
259,9.894948,11.860985,11.360985,12.360985,informed,sell_to_mm,11.360985,-13,-4.992442,-133.626766,1.690000,-135.316766
260,9.350824,9.276055,8.776055,9.776055,noise,none,0.000000,-13,-4.992442,-126.553157,1.690000,-128.243157
261,10.413341,11.887094,11.387094,12.387094,informed,sell_to_mm,11.387094,-12,-16.379536,-141.339628,1.440000,-142.779628
262,9.982654,12.155291,11.655291,12.655291,noise,none,0.000000,-12,-16.379536,-136.171380,1.440000,-137.611380
263,8.857550,9.250008,8.750008,9.750008,noise,none,0.000000,-12,-16.379536,-122.670137,1.440000,-124.110137
264,10.144836,12.185096,11.685096,12.685096,noise,none,0.000000,-12,-16.379536,-138.117573,1.440000,-139.557573
265,10.296539,10.694275,10.194275,11.194275,noise,none,0.000000,-12,-16.379536,-139.938005,1.440000,-141.378005
266,10.362622,9.467338,8.967338,9.967338,noise,none,0.000000,-12,-16.379536,-140.731005,1.440000,-142.171005
267,10.390365,9.789504,9.289504,10.289504,informed,buy_from_mm,10.289504,-13,-6.090032,-141.164774,1.690000,-142.854774
268,10.255758,9.066035,8.566035,9.566035,informed,buy_from_mm,9.566035,-14,3.476003,-140.104611,1.960000,-142.064611
269,9.219636,9.682197,9.182197,10.182197,informed,none,0.000000,-14,3.476003,-125.598895,1.960000,-127.558895
270,9.571369,8.801262,8.301262,9.301262,informed,buy_from_mm,9.301262,-15,12.777265,-130.793276,2.250000,-133.043276
271,9.167794,9.143662,8.643662,9.643662,noise,none,0.000000,-15,12.777265,-124.739638,2.250000,-126.989638
272,10.325043,10.532096,10.032096,11.032096,noise,none,0.000000,-15,12.777265,-142.098377,2.250000,-144.348377
273,10.964613,11.816955,11.316955,12.316955,noise,none,0.000000,-15,12.777265,-151.691925,2.250000,-153.941925
274,10.642382,10.367295,9.867295,10.867295,noise,sell_to_mm,9.867295,-14,2.909971,-146.083379,1.960000,-148.043379
275,9.891478,10.976293,10.476293,11.476293,noise,none,0.000000,-14,2.909971,-135.570721,1.960000,-137.530721
276,11.917311,12.446884,11.946884,12.946884,noise,none,0.000000,-14,2.909971,-163.932379,1.960000,-165.892379
277,10.829599,11.593044,11.093044,12.093044,noise,buy_from_mm,12.093044,-15,15.003014,-147.440966,2.250000,-149.690966
278,10.931781,9.976935,9.476935,10.476935,noise,none,0.000000,-15,15.003014,-148.973699,2.250000,-151.223699
279,11.320985,9.538412,9.038412,10.038412,noise,none,0.000000,-15,15.003014,-154.811757,2.250000,-157.061757
280,10.718962,11.703203,11.203203,12.203203,informed,sell_to_mm,11.203203,-14,3.799811,-146.265655,1.960000,-148.225655
281,10.742752,11.448529,10.948529,11.948529,noise,none,0.000000,-14,3.799811,-146.598719,1.960000,-148.558719
282,10.061867,10.287749,9.787749,10.787749,noise,none,0.000000,-14,3.799811,-137.066328,1.960000,-139.026328
283,8.975477,9.308667,8.808667,9.808667,noise,none,0.000000,-14,3.799811,-121.856870,1.960000,-123.816870
284,8.948874,9.025882,8.525882,9.525882,noise,none,0.000000,-14,3.799811,-121.484426,1.960000,-123.444426
285,9.496741,10.600255,10.100255,11.100255,noise,none,0.000000,-14,3.799811,-129.154562,1.960000,-131.114562
286,9.494235,9.358905,8.858905,9.858905,informed,none,0.000000,-14,3.799811,-129.119485,1.960000,-131.079485
287,9.154852,12.173144,11.673144,12.673144,noise,none,0.000000,-14,3.799811,-124.368118,1.960000,-126.328118
288,9.614817,8.545420,8.045420,9.045420,informed,buy_from_mm,9.045420,-15,12.845231,-131.377020,2.250000,-133.627020
289,11.453828,10.865432,10.365432,11.365432,informed,buy_from_mm,11.365432,-16,24.210664,-159.050585,2.560000,-161.610585
290,10.472916,9.566532,9.066532,10.066532,noise,none,0.000000,-16,24.210664,-143.355993,2.560000,-145.915993
291,12.203368,12.147558,11.647558,12.647558,informed,none,0.000000,-16,24.210664,-171.043218,2.560000,-173.603218
292,10.628373,11.787078,11.287078,12.287078,informed,sell_to_mm,11.287078,-15,12.923585,-146.502010,2.250000,-148.752010
293,9.208817,10.118588,9.618588,10.618588,informed,sell_to_mm,9.618588,-14,3.304998,-125.618447,1.960000,-127.578447
294,9.062935,8.376781,7.876781,8.876781,noise,none,0.000000,-14,3.304998,-123.576089,1.960000,-125.536089
295,9.813673,10.024449,9.524449,10.524449,noise,none,0.000000,-14,3.304998,-134.086421,1.960000,-136.046421
296,9.200407,7.527792,7.027792,8.027792,informed,buy_from_mm,8.027792,-15,11.332790,-126.673313,2.250000,-128.923313
297,8.204337,7.761422,7.261422,8.261422,noise,none,0.000000,-15,11.332790,-111.732260,2.250000,-113.982260
298,7.946122,7.841028,7.341028,8.341028,informed,none,0.000000,-15,11.332790,-107.859045,2.250000,-110.109045
299,9.320792,9.175136,8.675136,9.675136,noise,none,0.000000,-15,11.332790,-128.479092,2.250000,-130.729092
300,9.736624,10.231843,9.731843,10.731843,noise,buy_from_mm,10.731843,-16,22.064633,-133.721344,2.560000,-136.281344
301,9.374997,9.627235,9.127235,10.127235,noise,none,0.000000,-16,22.064633,-127.935324,2.560000,-130.495324
302,9.333795,10.158082,9.658082,10.658082,noise,none,0.000000,-16,22.064633,-127.276090,2.560000,-129.836090
303,9.008434,10.314631,9.814631,10.814631,noise,none,0.000000,-16,22.064633,-122.070311,2.560000,-124.630311
304,10.485872,9.949721,9.449721,10.449721,informed,buy_from_mm,10.449721,-17,32.514353,-145.745476,2.890000,-148.635476
305,9.611839,10.570493,10.070493,11.070493,informed,sell_to_mm,10.070493,-16,22.443861,-131.345563,2.560000,-133.905563
306,10.785940,10.735424,10.235424,11.235424,informed,none,0.000000,-16,22.443861,-150.131185,2.560000,-152.691185
307,12.128777,13.221534,12.721534,13.721534,informed,sell_to_mm,12.721534,-15,9.722327,-172.209329,2.250000,-174.459329
308,10.287167,9.548251,9.048251,10.048251,noise,none,0.000000,-15,9.722327,-144.585181,2.250000,-146.835181
309,10.646735,11.614435,11.114435,12.114435,noise,none,0.000000,-15,9.722327,-149.978692,2.250000,-152.228692
310,10.611228,11.360294,10.860294,11.860294,informed,sell_to_mm,10.860294,-14,-1.137967,-149.695156,1.960000,-151.655156
311,10.440257,9.488225,8.988225,9.988225,noise,none,0.000000,-14,-1.137967,-147.301569,1.960000,-149.261569
312,9.408595,9.718371,9.218371,10.218371,noise,buy_from_mm,10.218371,-15,9.080404,-132.048526,2.250000,-134.298526
313,9.342597,10.462039,9.962039,10.962039,informed,sell_to_mm,9.962039,-14,-0.881635,-131.677990,1.960000,-133.637990
314,9.587726,10.353599,9.853599,10.853599,noise,none,0.000000,-14,-0.881635,-135.109805,1.960000,-137.069805
315,9.439215,10.209209,9.709209,10.709209,noise,none,0.000000,-14,-0.881635,-133.030643,1.960000,-134.990643
316,7.481024,6.357201,5.857201,6.857201,noise,sell_to_mm,5.857201,-13,-6.738836,-103.992147,1.690000,-105.682147
317,7.468589,7.228596,6.728596,7.728596,noise,buy_from_mm,7.728596,-14,0.989760,-103.570486,1.960000,-105.530486
318,6.150493,5.550946,5.050946,6.050946,informed,buy_from_mm,6.050946,-15,7.040706,-85.216689,2.250000,-87.466689
319,7.012135,8.536481,8.036481,9.036481,noise,none,0.000000,-15,7.040706,-98.141313,2.250000,-100.391313
320,8.040738,7.152303,6.652303,7.652303,noise,buy_from_mm,7.652303,-16,14.693009,-113.958799,2.560000,-116.518799
321,8.625932,7.995874,7.495874,8.495874,noise,none,0.000000,-16,14.693009,-123.321907,2.560000,-125.881907
322,8.440866,6.731610,6.231610,7.231610,informed,buy_from_mm,7.231610,-17,21.924619,-121.570110,2.890000,-124.460110
323,8.521361,9.338604,8.838604,9.838604,noise,none,0.000000,-17,21.924619,-122.938515,2.890000,-125.828515
324,9.266230,10.078558,9.578558,10.578558,noise,sell_to_mm,9.578558,-16,12.346061,-135.913614,2.560000,-138.473614
325,10.610898,9.901652,9.401652,10.401652,noise,sell_to_mm,9.401652,-15,2.944409,-156.219059,2.250000,-158.469059
326,9.999809,11.553079,11.053079,12.053079,noise,none,0.000000,-15,2.944409,-147.052727,2.250000,-149.302727
327,10.204991,10.319773,9.819773,10.819773,noise,none,0.000000,-15,2.944409,-150.130455,2.250000,-152.380455
328,8.230859,8.809962,8.309962,9.309962,noise,none,0.000000,-15,2.944409,-120.518480,2.250000,-122.768480
329,6.005804,6.117395,5.617395,6.617395,noise,none,0.000000,-15,2.944409,-87.142657,2.250000,-89.392657
330,5.062695,6.580935,6.080935,7.080935,noise,buy_from_mm,7.080935,-16,10.025344,-70.977773,2.560000,-73.537773
331,5.301204,5.244818,4.744818,5.744818,noise,none,0.000000,-16,10.025344,-74.793915,2.560000,-77.353915
332,4.504436,5.019593,4.519593,5.519593,noise,none,0.000000,-16,10.025344,-62.045627,2.560000,-64.605627
333,5.596573,6.596883,6.096883,7.096883,noise,none,0.000000,-16,10.025344,-79.519826,2.560000,-82.079826
334,5.771537,6.742200,6.242200,7.242200,informed,sell_to_mm,6.242200,-15,3.783144,-82.789914,2.250000,-85.039914
335,6.260647,5.460930,4.960930,5.960930,informed,buy_from_mm,5.960930,-16,9.744074,-90.426273,2.560000,-92.986273
336,5.352594,5.058267,4.558267,5.558267,informed,none,0.000000,-16,9.744074,-75.897427,2.560000,-78.457427
337,5.460005,3.236163,2.736163,3.736163,informed,buy_from_mm,3.736163,-17,13.480237,-79.339846,2.890000,-82.229846
338,7.166533,8.860040,8.360040,9.360040,noise,none,0.000000,-17,13.480237,-108.350828,2.890000,-111.240828
339,4.927434,5.112324,4.612324,5.612324,informed,none,0.000000,-17,13.480237,-70.286142,2.890000,-73.176142
340,6.077259,6.030596,5.530596,6.530596,noise,none,0.000000,-17,13.480237,-89.833158,2.890000,-92.723158
341,6.269777,5.666443,5.166443,6.166443,noise,none,0.000000,-17,13.480237,-93.105971,2.890000,-95.995971
342,7.934911,6.474105,5.974105,6.974105,noise,sell_to_mm,5.974105,-16,7.506131,-119.452444,2.560000,-122.012444
343,8.557749,8.608957,8.108957,9.108957,informed,none,0.000000,-16,7.506131,-129.417845,2.560000,-131.977845
344,8.643301,8.871100,8.371100,9.371100,noise,buy_from_mm,9.371100,-17,16.877231,-130.058886,2.890000,-132.948886
345,9.270812,10.290607,9.790607,10.790607,noise,none,0.000000,-17,16.877231,-140.726581,2.890000,-143.616581
346,10.305757,10.927775,10.427775,11.427775,noise,buy_from_mm,11.427775,-18,28.305006,-157.198616,3.240000,-160.438616
347,10.106859,9.758165,9.258165,10.258165,informed,none,0.000000,-18,28.305006,-153.618453,3.240000,-156.858453
348,8.346872,8.998432,8.498432,9.498432,informed,sell_to_mm,8.498432,-17,19.806574,-122.090243,2.890000,-124.980243
349,9.495144,11.112843,10.612843,11.612843,noise,none,0.000000,-17,19.806574,-141.610873,2.890000,-144.500873
350,10.453317,11.462075,10.962075,11.962075,informed,sell_to_mm,10.962075,-16,8.844499,-158.408571,2.560000,-160.968571
351,11.219133,13.385173,12.885173,13.885173,noise,none,0.000000,-16,8.844499,-170.661635,2.560000,-173.221635
352,12.076275,11.954814,11.454814,12.454814,noise,buy_from_mm,12.454814,-17,21.299313,-183.997354,2.890000,-186.887354
353,11.385424,10.137294,9.637294,10.637294,noise,buy_from_mm,10.637294,-18,31.936607,-173.001022,3.240000,-176.241022
354,14.653341,16.277049,15.777049,16.777049,informed,sell_to_mm,15.777049,-17,16.159558,-232.947232,2.890000,-235.837232
355,16.496624,17.459870,16.959870,17.959870,noise,sell_to_mm,16.959870,-16,-0.800312,-264.746296,2.560000,-267.306296
356,15.989680,17.318140,16.818140,17.818140,noise,none,0.000000,-16,-0.800312,-256.635191,2.560000,-259.195191
357,14.593878,15.720974,15.220974,16.220974,noise,sell_to_mm,15.220974,-15,-16.021285,-234.929450,2.250000,-237.179450
358,16.062551,14.668056,14.168056,15.168056,informed,buy_from_mm,15.168056,-16,-0.853229,-257.854038,2.560000,-260.414038
359,16.111093,16.714208,16.214208,17.214208,informed,sell_to_mm,16.214208,-15,-17.067437,-258.733835,2.250000,-260.983835
360,14.312678,12.050493,11.550493,12.550493,noise,none,0.000000,-15,-17.067437,-231.757603,2.250000,-234.007603
361,14.458605,14.779219,14.279219,15.279219,noise,buy_from_mm,15.279219,-16,-1.788217,-233.125901,2.560000,-235.685901
362,15.229472,13.994557,13.494557,14.494557,noise,none,0.000000,-16,-1.788217,-245.459764,2.560000,-248.019764
363,14.181779,14.217375,13.717375,14.717375,noise,none,0.000000,-16,-1.788217,-228.696686,2.560000,-231.256686
364,15.002228,14.536476,14.036476,15.036476,noise,none,0.000000,-16,-1.788217,-241.823862,2.560000,-244.383862
365,15.617011,15.132138,14.632138,15.632138,noise,none,0.000000,-16,-1.788217,-251.660401,2.560000,-254.220401
366,15.369465,14.094862,13.594862,14.594862,noise,none,0.000000,-16,-1.788217,-247.699655,2.560000,-250.259655
367,16.110115,17.191518,16.691518,17.691518,informed,sell_to_mm,16.691518,-15,-18.479735,-260.131466,2.250000,-262.381466
368,15.418263,17.685131,17.185131,18.185131,informed,sell_to_mm,17.185131,-14,-35.664866,-251.520555,1.960000,-253.480555
369,15.384680,15.437944,14.937944,15.937944,noise,none,0.000000,-14,-35.664866,-251.050385,1.960000,-253.010385
370,14.681754,15.554469,15.054469,16.054469,informed,sell_to_mm,15.054469,-13,-50.719336,-241.582135,1.690000,-243.272135
371,14.521272,14.715794,14.215794,15.215794,noise,sell_to_mm,14.215794,-12,-64.935130,-239.190400,1.440000,-240.630400
372,15.607283,14.429953,13.929953,14.929953,noise,none,0.000000,-12,-64.935130,-252.222530,1.440000,-253.662530
373,15.604577,15.237873,14.737873,15.737873,noise,none,0.000000,-12,-64.935130,-252.190054,1.440000,-253.630054
374,17.192235,16.789477,16.289477,17.289477,informed,none,0.000000,-12,-64.935130,-271.241955,1.440000,-272.681955
375,18.088680,18.162143,17.662143,18.662143,noise,sell_to_mm,17.662143,-11,-82.597273,-281.572752,1.210000,-282.782752
376,16.964940,16.932645,16.432645,17.432645,noise,none,0.000000,-11,-82.597273,-269.211617,1.210000,-270.421617
377,16.780437,15.886470,15.386470,16.386470,noise,none,0.000000,-11,-82.597273,-267.182076,1.210000,-268.392076
378,16.622920,16.299437,15.799437,16.799437,informed,none,0.000000,-11,-82.597273,-265.449394,1.210000,-266.659394
379,17.196228,18.040081,17.540081,18.540081,noise,none,0.000000,-11,-82.597273,-271.755778,1.210000,-272.965778
380,16.239279,16.385158,15.885158,16.885158,noise,sell_to_mm,15.885158,-10,-98.482431,-260.875221,1.000000,-261.875221
381,16.035502,15.632818,15.132818,16.132818,informed,none,0.000000,-10,-98.482431,-258.837455,1.000000,-259.837455
382,17.563253,18.616873,18.116873,19.116873,noise,sell_to_mm,18.116873,-9,-116.599305,-274.668579,0.810000,-275.478579
383,18.851093,19.553554,19.053554,20.053554,informed,sell_to_mm,19.053554,-8,-135.652858,-286.461606,0.640000,-287.101606
384,19.063896,17.642328,17.142328,18.142328,noise,sell_to_mm,17.142328,-7,-152.795186,-286.242461,0.490000,-286.732461
385,17.923753,18.207096,17.707096,18.707096,noise,none,0.000000,-7,-152.795186,-278.261458,0.490000,-278.751458
386,16.930420,15.079619,14.579619,15.579619,informed,buy_from_mm,15.579619,-8,-137.215568,-272.658925,0.640000,-273.298925
387,16.806145,17.003180,16.503180,17.503180,noise,none,0.000000,-8,-137.215568,-271.664726,0.640000,-272.304726
388,16.265983,18.282735,17.782735,18.782735,noise,none,0.000000,-8,-137.215568,-267.343433,0.640000,-267.983433
389,17.366704,17.706147,17.206147,18.206147,noise,none,0.000000,-8,-137.215568,-276.149198,0.640000,-276.789198
390,17.608714,19.472522,18.972522,19.972522,informed,sell_to_mm,18.972522,-7,-156.188090,-279.449089,0.490000,-279.939089
391,17.290118,16.292903,15.792903,16.792903,noise,none,0.000000,-7,-156.188090,-277.218916,0.490000,-277.708916
392,16.913311,17.135299,16.635299,17.635299,informed,none,0.000000,-7,-156.188090,-274.581267,0.490000,-275.071267
393,17.432892,18.026999,17.526999,18.526999,noise,buy_from_mm,18.526999,-8,-137.661090,-277.124224,0.640000,-277.764224
394,16.612207,16.391622,15.891622,16.891622,informed,none,0.000000,-8,-137.661090,-270.558746,0.640000,-271.198746
395,16.036459,15.607188,15.107188,16.107188,informed,none,0.000000,-8,-137.661090,-265.952759,0.640000,-266.592759
396,15.151693,16.514835,16.014835,17.014835,informed,sell_to_mm,16.014835,-7,-153.675925,-259.737777,0.490000,-260.227777
397,14.448536,16.912676,16.412676,17.412676,noise,none,0.000000,-7,-153.675925,-254.815680,0.490000,-255.305680
398,14.685982,14.528825,14.028825,15.028825,informed,none,0.000000,-7,-153.675925,-256.477801,0.490000,-256.967801
399,15.044233,16.276112,15.776112,16.776112,noise,sell_to_mm,15.776112,-6,-169.452037,-259.717433,0.360000,-260.077433
400,17.037190,15.532710,15.032710,16.032710,noise,none,0.000000,-6,-169.452037,-271.675179,0.360000,-272.035179
401,17.540974,15.679404,15.179404,16.179404,informed,buy_from_mm,16.179404,-7,-153.272633,-276.059453,0.490000,-276.549453
402,18.126952,17.897558,17.397558,18.397558,informed,none,0.000000,-7,-153.272633,-280.161301,0.490000,-280.651301
403,17.484484,16.620431,16.120431,17.120431,noise,none,0.000000,-7,-153.272633,-275.664020,0.490000,-276.154020
404,17.824613,17.273507,16.773507,17.773507,informed,buy_from_mm,17.773507,-8,-135.499127,-278.096028,0.640000,-278.736028
