t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1475,16.673645,16.128067,15.128067,17.128067,informed,none,0.000000,23,-290.792408,92.701428,5.290000,87.411428
1476,18.272873,19.386854,18.386854,20.386854,noise,none,0.000000,23,-290.792408,129.483661,5.290000,124.193661
1477,18.853494,15.872976,14.872976,16.872976,noise,none,0.000000,23,-290.792408,142.837951,5.290000,137.547951
1478,17.653301,20.093873,19.093873,21.093873,informed,sell_to_mm,19.093873,24,-309.886281,113.792935,5.760000,108.032935
1479,18.266847,16.565271,15.565271,17.565271,informed,buy_from_mm,17.565271,23,-292.321010,127.816472,5.290000,122.526472
1480,17.923087,16.939259,15.939259,17.939259,noise,none,0.000000,23,-292.321010,119.909987,5.290000,114.619987
1481,18.500542,16.893177,15.893177,17.893177,informed,buy_from_mm,17.893177,22,-274.427833,132.584083,4.840000,127.744083
1482,16.689739,18.557628,17.557628,19.557628,noise,none,0.000000,22,-274.427833,92.746426,4.840000,87.906426
1483,16.288319,14.879751,13.879751,15.879751,noise,none,0.000000,22,-274.427833,83.915187,4.840000,79.075187
1484,15.280126,14.742144,13.742144,15.742144,noise,none,0.000000,22,-274.427833,61.734941,4.840000,56.894941
1485,16.745721,18.378189,17.378189,19.378189,noise,buy_from_mm,19.378189,21,-255.049644,96.610487,4.410000,92.200487
1486,17.357095,14.561277,13.561277,15.561277,noise,none,0.000000,21,-255.049644,109.449351,4.410000,105.039351
1487,15.508082,18.443880,17.443880,19.443880,noise,buy_from_mm,19.443880,20,-235.605764,74.555866,4.000000,70.555866
1488,12.651685,11.500650,10.500650,12.500650,informed,buy_from_mm,12.500650,19,-223.105114,17.276907,3.610000,13.666907
1489,12.310805,13.050287,12.050287,14.050287,informed,none,0.000000,19,-223.105114,10.800177,3.610000,7.190177
1490,11.005820,9.111593,8.111593,10.111593,noise,none,0.000000,19,-223.105114,-13.994537,3.610000,-17.604537
1491,11.561965,10.373212,9.373212,11.373212,informed,buy_from_mm,11.373212,18,-211.731902,-3.616528,3.240000,-6.856528
1492,10.952419,11.367299,10.367299,12.367299,noise,none,0.000000,18,-211.731902,-14.588361,3.240000,-17.828361
1493,11.382468,11.137156,10.137156,12.137156,informed,none,0.000000,18,-211.731902,-6.847487,3.240000,-10.087487
1494,12.013206,11.355894,10.355894,12.355894,noise,sell_to_mm,10.355894,19,-222.087796,6.163110,3.610000,2.553110
1495,13.643835,16.915157,15.915157,17.915157,noise,sell_to_mm,15.915157,20,-238.002953,34.873749,4.000000,30.873749
1496,14.028204,11.193671,10.193671,12.193671,informed,buy_from_mm,12.193671,19,-225.809282,40.726587,3.610000,37.116587
1497,13.641605,15.135813,14.135813,16.135813,noise,none,0.000000,19,-225.809282,33.381204,3.610000,29.771204
1498,14.130086,11.003736,10.003736,12.003736,noise,none,0.000000,19,-225.809282,42.662349,3.610000,39.052349
1499,13.632483,16.677445,15.677445,17.677445,informed,sell_to_mm,15.677445,20,-241.486727,31.162937,4.000000,27.162937
1500,13.947005,13.559000,12.559000,14.559000,noise,none,0.000000,20,-241.486727,37.453369,4.000000,33.453369
1501,12.986720,11.816404,10.816404,12.816404,noise,none,0.000000,20,-241.486727,18.247669,4.000000,14.247669
1502,12.490759,10.171024,9.171024,11.171024,informed,buy_from_mm,11.171024,19,-230.315703,7.008710,3.610000,3.398710
1503,14.600406,12.404313,11.404313,13.404313,informed,buy_from_mm,13.404313,18,-216.911390,45.895914,3.240000,42.655914
1504,15.184480,15.097541,14.097541,16.097541,noise,none,0.000000,18,-216.911390,56.409253,3.240000,53.169253
1505,15.876343,17.964140,16.964140,18.964140,informed,sell_to_mm,16.964140,19,-233.875530,67.774980,3.610000,64.164980
1506,16.780532,17.290437,16.290437,18.290437,informed,none,0.000000,19,-233.875530,84.954581,3.610000,81.344581
1507,16.639439,17.208312,16.208312,18.208312,noise,none,0.000000,19,-233.875530,82.273808,3.610000,78.663808
1508,15.601395,17.719253,16.719253,18.719253,informed,sell_to_mm,16.719253,20,-250.594784,61.433123,4.000000,57.433123
1509,16.189669,15.593324,14.593324,16.593324,noise,buy_from_mm,16.593324,19,-234.001460,73.602258,3.610000,69.992258
1510,16.171674,14.021257,13.021257,15.021257,informed,buy_from_mm,15.021257,18,-218.980202,72.109925,3.240000,68.869925
1511,16.008888,16.246519,15.246519,17.246519,informed,none,0.000000,18,-218.980202,69.179775,3.240000,65.939775
1512,16.044547,14.818175,13.818175,15.818175,noise,buy_from_mm,15.818175,17,-203.162027,69.595270,2.890000,66.705270
1513,15.032950,15.486203,14.486203,16.486203,noise,sell_to_mm,14.486203,18,-217.648231,52.944867,3.240000,49.704867
1514,12.578095,17.026349,16.026349,18.026349,informed,sell_to_mm,16.026349,19,-233.674580,5.309222,3.610000,1.699222
1515,11.642770,10.698163,9.698163,11.698163,noise,sell_to_mm,9.698163,20,-243.372743,-10.517336,4.000000,-14.517336
1516,11.027715,10.866556,9.866556,11.866556,noise,none,0.000000,20,-243.372743,-22.818452,4.000000,-26.818452
1517,9.544069,7.290445,6.290445,8.290445,noise,none,0.000000,20,-243.372743,-52.491363,4.000000,-56.491363
1518,9.661036,9.935759,8.935759,10.935759,informed,none,0.000000,20,-243.372743,-50.152020,4.000000,-54.152020
1519,11.247914,10.105082,9.105082,11.105082,noise,none,0.000000,20,-243.372743,-18.414468,4.000000,-22.414468
1520,10.104003,12.099425,11.099425,13.099425,noise,none,0.000000,20,-243.372743,-41.292674,4.000000,-45.292674
1521,10.364702,11.078026,10.078026,12.078026,noise,none,0.000000,20,-243.372743,-36.078709,4.000000,-40.078709
1522,10.101053,9.373945,8.373945,10.373945,noise,none,0.000000,20,-243.372743,-41.351679,4.000000,-45.351679
1523,10.768923,7.844749,6.844749,8.844749,noise,none,0.000000,20,-243.372743,-27.994278,4.000000,-31.994278
1524,9.494777,8.783636,7.783636,9.783636,noise,sell_to_mm,7.783636,21,-251.156379,-51.766056,4.410000,-56.176056
1525,9.689192,9.454715,8.454715,10.454715,noise,sell_to_mm,8.454715,22,-259.611095,-46.448871,4.840000,-51.288871
1526,8.719352,8.617604,7.617604,9.617604,informed,none,0.000000,22,-259.611095,-67.785347,4.840000,-72.625347
1527,6.821320,7.691228,6.691228,8.691228,noise,none,0.000000,22,-259.611095,-109.542047,4.840000,-114.382047
1528,6.955984,4.940238,3.940238,5.940238,noise,none,0.000000,22,-259.611095,-106.579442,4.840000,-111.419442
1529,7.001285,4.520943,3.520943,5.520943,noise,buy_from_mm,5.520943,21,-254.090151,-107.063171,4.410000,-111.473171
1530,7.401934,5.490505,4.490505,6.490505,noise,none,0.000000,21,-254.090151,-98.649533,4.410000,-103.059533
1531,8.593423,7.511021,6.511021,8.511021,informed,buy_from_mm,8.511021,20,-245.579131,-73.710680,4.000000,-77.710680
1532,8.105157,10.470947,9.470947,11.470947,informed,sell_to_mm,9.470947,21,-255.050078,-84.841782,4.410000,-89.251782
1533,9.442617,11.990910,10.990910,12.990910,informed,sell_to_mm,10.990910,22,-266.040987,-58.303414,4.840000,-63.143414
1534,9.368425,7.550420,6.550420,8.550420,noise,none,0.000000,22,-266.040987,-59.935635,4.840000,-64.775635
1535,10.016116,6.129227,5.129227,7.129227,noise,none,0.000000,22,-266.040987,-45.686443,4.840000,-50.526443
1536,9.137755,5.426905,4.426905,6.426905,noise,none,0.000000,22,-266.040987,-65.010381,4.840000,-69.850381
1537,8.484626,7.871151,6.871151,8.871151,noise,none,0.000000,22,-266.040987,-79.379207,4.840000,-84.219207
1538,9.614005,8.379068,7.379068,9.379068,noise,none,0.000000,22,-266.040987,-54.532885,4.840000,-59.372885
1539,10.167293,10.418879,9.418879,11.418879,informed,none,0.000000,22,-266.040987,-42.360549,4.840000,-47.200549
1540,11.183135,13.308395,12.308395,14.308395,informed,sell_to_mm,12.308395,23,-278.349382,-21.137284,5.290000,-26.427284
1541,10.700881,12.359937,11.359937,13.359937,noise,none,0.000000,23,-278.349382,-32.229120,5.290000,-37.519120
1542,10.860905,9.741811,8.741811,10.741811,informed,buy_from_mm,10.741811,22,-267.607570,-28.667658,4.840000,-33.507658
1543,11.470998,9.269424,8.269424,10.269424,informed,buy_from_mm,10.269424,21,-257.338147,-16.447192,4.410000,-20.857192
1544,12.371063,11.251611,10.251611,12.251611,noise,none,0.000000,21,-257.338147,2.454174,4.410000,-1.955826
1545,14.681559,14.207091,13.207091,15.207091,informed,none,0.000000,21,-257.338147,50.974596,4.410000,46.564596
1546,12.963568,11.850167,10.850167,12.850167,noise,none,0.000000,21,-257.338147,14.896789,4.410000,10.486789
1547,13.383387,16.019846,15.019846,17.019846,informed,sell_to_mm,15.019846,22,-272.357993,22.076511,4.840000,17.236511
1548,14.457250,15.342312,14.342312,16.342312,noise,none,0.000000,22,-272.357993,45.701506,4.840000,40.861506
1549,13.928564,13.211517,12.211517,14.211517,noise,none,0.000000,22,-272.357993,34.070417,4.840000,29.230417
1550,12.141480,11.532028,10.532028,12.532028,noise,buy_from_mm,12.532028,21,-259.825965,-4.854893,4.410000,-9.264893
1551,12.032650,12.979115,11.979115,13.979115,noise,none,0.000000,21,-259.825965,-7.140325,4.410000,-11.550325
1552,10.118845,14.686592,13.686592,15.686592,noise,none,0.000000,21,-259.825965,-47.330209,4.410000,-51.740209
1553,10.600309,12.189226,11.189226,13.189226,noise,buy_from_mm,13.189226,20,-246.636739,-34.630557,4.000000,-38.630557
1554,11.484377,10.893693,9.893693,11.893693,noise,buy_from_mm,11.893693,19,-234.743046,-16.539886,3.610000,-20.149886
1555,11.314463,10.292257,9.292257,11.292257,noise,buy_from_mm,11.292257,18,-223.450789,-19.790446,3.240000,-23.030446
1556,11.982991,13.162581,12.162581,14.162581,noise,sell_to_mm,12.162581,19,-235.613370,-7.936545,3.610000,-11.546545
1557,13.021786,12.062464,11.062464,13.062464,noise,buy_from_mm,13.062464,18,-222.550905,11.841248,3.240000,8.601248
1558,12.131524,13.226536,12.226536,14.226536,noise,none,0.000000,18,-222.550905,-4.183465,3.240000,-7.423465
1559,12.652089,12.590276,11.590276,13.590276,noise,none,0.000000,18,-222.550905,5.186693,3.240000,1.946693
1560,12.837605,13.282430,12.282430,14.282430,noise,none,0.000000,18,-222.550905,8.525991,3.240000,5.285991
1561,12.971246,13.012396,12.012396,14.012396,noise,sell_to_mm,12.012396,19,-234.563301,11.890366,3.610000,8.280366
1562,11.976450,11.087143,10.087143,12.087143,noise,buy_from_mm,12.087143,18,-222.476158,-6.900051,3.240000,-10.140051
1563,11.540985,13.190102,12.190102,14.190102,noise,none,0.000000,18,-222.476158,-14.738431,3.240000,-17.978431
1564,10.124258,6.512904,5.512904,7.512904,noise,buy_from_mm,7.512904,17,-214.963254,-42.850865,2.890000,-45.740865
1565,10.120770,10.653413,9.653413,11.653413,noise,none,0.000000,17,-214.963254,-42.910169,2.890000,-45.800169
1566,10.342852,8.891170,7.891170,9.891170,noise,none,0.000000,17,-214.963254,-39.134776,2.890000,-42.024776
1567,9.302332,7.566651,6.566651,8.566651,informed,buy_from_mm,8.566651,16,-206.396603,-57.559285,2.560000,-60.119285
1568,10.138822,14.106474,13.106474,15.106474,informed,sell_to_mm,13.106474,17,-219.503077,-47.143108,2.890000,-50.033108
1569,10.343997,14.535435,13.535435,15.535435,informed,sell_to_mm,13.535435,18,-233.038512,-46.846574,3.240000,-50.086574
1570,12.098408,9.155484,8.155484,10.155484,noise,none,0.000000,18,-233.038512,-15.267175,3.240000,-18.507175
1571,11.796429,9.762447,8.762447,10.762447,noise,none,0.000000,18,-233.038512,-20.702788,3.240000,-23.942788
1572,13.213984,10.592108,9.592108,11.592108,noise,none,0.000000,18,-233.038512,4.813199,3.240000,1.573199
1573,12.297976,8.882576,7.882576,9.882576,noise,buy_from_mm,9.882576,17,-223.155936,-14.090339,2.890000,-16.980339
1574,12.277236,10.604984,9.604984,11.604984,informed,buy_from_mm,11.604984,16,-211.550952,-15.115182,2.560000,-17.675182
1575,11.797412,10.917669,9.917669,11.917669,noise,none,0.000000,16,-211.550952,-22.792366,2.560000,-25.352366
1576,13.723527,11.903973,10.903973,12.903973,informed,buy_from_mm,12.903973,15,-198.646979,7.205929,2.250000,4.955929
1577,13.587690,14.047938,13.047938,15.047938,informed,none,0.000000,15,-198.646979,5.168377,2.250000,2.918377
1578,14.575116,10.499345,9.499345,11.499345,informed,buy_from_mm,11.499345,14,-187.147633,16.903992,1.960000,14.943992
1579,14.869059,14.878436,13.878436,15.878436,noise,none,0.000000,14,-187.147633,21.019193,1.960000,19.059193
1580,15.974664,17.647144,16.647144,18.647144,noise,none,0.000000,14,-187.147633,36.497660,1.960000,34.537660
1581,15.531294,16.497334,15.497334,17.497334,noise,none,0.000000,14,-187.147633,30.290478,1.960000,28.330478
1582,17.017558,15.620358,14.620358,16.620358,informed,buy_from_mm,16.620358,13,-170.527275,50.700974,1.690000,49.010974
1583,17.886515,15.791700,14.791700,16.791700,noise,none,0.000000,13,-170.527275,61.997426,1.690000,60.307426
1584,18.405439,22.041157,21.041157,23.041157,noise,none,0.000000,13,-170.527275,68.743437,1.690000,67.053437
1585,17.963434,16.802480,15.802480,17.802480,noise,none,0.000000,13,-170.527275,62.997361,1.690000,61.307361
1586,17.659839,19.099068,18.099068,20.099068,informed,sell_to_mm,18.099068,14,-188.626343,58.611398,1.960000,56.651398
1587,19.741782,17.436728,16.436728,18.436728,informed,buy_from_mm,18.436728,13,-170.189615,86.453545,1.690000,84.763545
1588,18.712416,17.519546,16.519546,18.519546,informed,buy_from_mm,18.519546,12,-151.670069,72.878920,1.440000,71.438920
1589,17.380281,14.811321,13.811321,15.811321,informed,buy_from_mm,15.811321,11,-135.858748,55.324348,1.210000,54.114348
1590,17.260887,15.643955,14.643955,16.643955,noise,none,0.000000,11,-135.858748,54.011007,1.210000,52.801007
1591,16.650726,17.266935,16.266935,18.266935,noise,none,0.000000,11,-135.858748,47.299234,1.210000,46.089234
1592,16.181706,18.229203,17.229203,19.229203,noise,buy_from_mm,19.229203,10,-116.629545,45.187512,1.000000,44.187512
1593,18.052234,20.118110,19.118110,21.118110,noise,none,0.000000,10,-116.629545,63.892799,1.000000,62.892799
1594,18.507781,20.816567,19.816567,21.816567,noise,buy_from_mm,21.816567,9,-94.812978,71.757055,0.810000,70.947055
1595,18.023163,17.686153,16.686153,18.686153,informed,none,0.000000,9,-94.812978,67.395493,0.810000,66.585493
1596,20.339840,18.746659,17.746659,19.746659,noise,none,0.000000,9,-94.812978,88.245585,0.810000,87.435585
1597,19.339656,22.198296,21.198296,23.198296,noise,none,0.000000,9,-94.812978,79.243930,0.810000,78.433930
1598,18.992113,20.232798,19.232798,21.232798,informed,sell_to_mm,19.232798,10,-114.045776,75.875351,1.000000,74.875351
1599,19.053445,20.148897,19.148897,21.148897,noise,buy_from_mm,21.148897,9,-92.896879,78.584124,0.810000,77.774124
1600,19.756509,21.982482,20.982482,22.982482,informed,sell_to_mm,20.982482,10,-113.879361,83.685728,1.000000,82.685728
1601,20.368542,19.314357,18.314357,20.314357,informed,buy_from_mm,20.314357,9,-93.565004,89.751873,0.810000,88.941873
1602,21.826440,21.545787,20.545787,22.545787,noise,none,0.000000,9,-93.565004,102.872959,0.810000,102.062959
1603,22.816473,25.142173,24.142173,26.142173,informed,sell_to_mm,24.142173,10,-117.707177,110.457550,1.000000,109.457550
1604,24.916588,24.351134,23.351134,25.351134,informed,none,0.000000,10,-117.707177,131.458701,1.000000,130.458701
1605,23.335070,21.746806,20.746806,22.746806,informed,buy_from_mm,22.746806,9,-94.960370,115.055263,0.810000,114.245263
1606,24.721108,26.250387,25.250387,27.250387,noise,none,0.000000,9,-94.960370,127.529603,0.810000,126.719603
1607,24.635242,23.726593,22.726593,24.726593,noise,none,0.000000,9,-94.960370,126.756803,0.810000,125.946803
1608,24.956238,26.061485,25.061485,27.061485,noise,sell_to_mm,25.061485,10,-120.021855,129.540520,1.000000,128.540520
1609,23.997063,27.440935,26.440935,28.440935,informed,sell_to_mm,26.440935,11,-146.462790,117.504905,1.210000,116.294905
1610,22.946010,24.808145,23.808145,25.808145,informed,sell_to_mm,23.808145,12,-170.270935,105.081183,1.440000,103.641183
1611,21.570657,20.186707,19.186707,21.186707,noise,none,0.000000,12,-170.270935,88.576943,1.440000,87.136943
1612,21.647723,23.392605,22.392605,24.392605,informed,sell_to_mm,22.392605,13,-192.663540,88.756865,1.690000,87.066865
1613,21.012199,23.660664,22.660664,24.660664,informed,sell_to_mm,22.660664,14,-215.324204,78.846579,1.960000,76.886579
1614,19.975272,20.906512,19.906512,21.906512,noise,none,0.000000,14,-215.324204,64.329601,1.960000,62.369601
1615,21.787128,22.527832,21.527832,23.527832,noise,none,0.000000,14,-215.324204,89.695590,1.960000,87.735590
1616,22.004187,23.470880,22.470880,24.470880,informed,sell_to_mm,22.470880,15,-237.795084,92.267719,2.250000,90.017719
1617,22.212063,25.932599,24.932599,26.932599,noise,none,0.000000,15,-237.795084,95.385863,2.250000,93.135863
1618,22.693247,19.157250,18.157250,20.157250,noise,none,0.000000,15,-237.795084,102.603626,2.250000,100.353626
1619,22.955840,16.946252,15.946252,17.946252,noise,none,0.000000,15,-237.795084,106.542516,2.250000,104.292516
1620,24.130622,23.080433,22.080433,24.080433,noise,sell_to_mm,22.080433,16,-259.875517,126.214432,2.560000,123.654432
1621,22.898935,26.048155,25.048155,27.048155,noise,none,0.000000,16,-259.875517,106.507441,2.560000,103.947441
1622,22.577074,22.562670,21.562670,23.562670,noise,none,0.000000,16,-259.875517,101.357667,2.560000,98.797667
1623,23.340774,21.670300,20.670300,22.670300,noise,sell_to_mm,20.670300,17,-280.545817,116.247342,2.890000,113.357342
1624,22.040208,23.101777,22.101777,24.101777,noise,buy_from_mm,24.101777,16,-256.444040,96.199292,2.560000,93.639292
1625,20.316643,19.607715,18.607715,20.607715,noise,none,0.000000,16,-256.444040,68.622254,2.560000,66.062254
1626,20.514888,18.046285,17.046285,19.046285,noise,buy_from_mm,19.046285,15,-237.397755,70.325566,2.250000,68.075566
1627,20.308228,22.474129,21.474129,23.474129,informed,sell_to_mm,21.474129,16,-258.871884,66.059772,2.560000,63.499772
1628,19.669260,19.729381,18.729381,20.729381,informed,none,0.000000,16,-258.871884,55.836278,2.560000,53.276278
1629,18.713520,14.881336,13.881336,15.881336,informed,buy_from_mm,15.881336,15,-242.990548,37.712256,2.250000,35.462256
1630,17.843662,19.091135,18.091135,20.091135,noise,none,0.000000,15,-242.990548,24.664379,2.250000,22.414379
1631,17.964706,18.074768,17.074768,19.074768,noise,none,0.000000,15,-242.990548,26.480046,2.250000,24.230046
1632,18.285964,16.698688,15.698688,17.698688,informed,buy_from_mm,17.698688,14,-225.291860,30.711641,1.960000,28.751641
1633,18.222162,20.923656,19.923656,21.923656,noise,none,0.000000,14,-225.291860,29.818404,1.960000,27.858404
1634,19.735533,18.919533,17.919533,19.919533,informed,none,0.000000,14,-225.291860,51.005607,1.960000,49.045607
1635,19.052689,19.811662,18.811662,20.811662,noise,none,0.000000,14,-225.291860,41.445783,1.960000,39.485783
1636,21.269466,19.813874,18.813874,20.813874,noise,sell_to_mm,18.813874,15,-244.105734,74.936253,2.250000,72.686253
1637,19.910004,19.521911,18.521911,20.521911,noise,sell_to_mm,18.521911,16,-262.627645,55.932426,2.560000,53.372426
1638,19.363181,16.689222,15.689222,17.689222,noise,none,0.000000,16,-262.627645,47.183248,2.560000,44.623248
1639,19.222674,19.954589,18.954589,20.954589,informed,none,0.000000,16,-262.627645,44.935141,2.560000,42.375141
1640,20.946788,17.215426,16.215426,18.215426,noise,none,0.000000,16,-262.627645,72.520965,2.560000,69.960965
1641,22.988140,24.519670,23.519670,25.519670,informed,sell_to_mm,23.519670,17,-286.147315,104.651071,2.890000,101.761071
1642,23.205089,24.034649,23.034649,25.034649,noise,buy_from_mm,25.034649,16,-261.112666,110.168762,2.560000,107.608762
1643,22.770212,20.015206,19.015206,21.015206,informed,buy_from_mm,21.015206,15,-240.097460,101.455726,2.250000,99.205726
1644,24.827401,25.182473,24.182473,26.182473,noise,none,0.000000,15,-240.097460,132.313554,2.250000,130.063554
1645,23.363465,19.142219,18.142219,20.142219,informed,buy_from_mm,20.142219,14,-219.955241,107.133272,1.960000,105.173272
1646,22.299849,23.701049,22.701049,24.701049,noise,buy_from_mm,24.701049,13,-195.254192,94.643844,1.690000,92.953844
1647,21.940322,21.668100,20.668100,22.668100,informed,none,0.000000,13,-195.254192,89.969999,1.690000,88.279999
1648,23.708337,22.082362,21.082362,23.082362,noise,none,0.000000,13,-195.254192,112.954183,1.690000,111.264183
1649,24.288053,25.494647,24.494647,26.494647,noise,sell_to_mm,24.494647,14,-219.748839,120.283901,1.960000,118.323901
1650,23.945092,23.912916,22.912916,24.912916,noise,none,0.000000,14,-219.748839,115.482449,1.960000,113.522449
1651,24.238155,27.081616,26.081616,28.081616,noise,none,0.000000,14,-219.748839,119.585337,1.960000,117.625337
1652,24.431620,23.510300,22.510300,24.510300,informed,none,0.000000,14,-219.748839,122.293839,1.960000,120.333839
1653,24.427343,21.109246,20.109246,22.109246,informed,buy_from_mm,22.109246,13,-197.639593,119.915862,1.690000,118.225862
1654,23.132069,24.590095,23.590095,25.590095,informed,sell_to_mm,23.590095,14,-221.229688,102.619284,1.960000,100.659284
1655,24.003048,20.280502,19.280502,21.280502,noise,sell_to_mm,19.280502,15,-240.510190,119.535534,2.250000,117.285534
1656,22.657737,21.900033,20.900033,22.900033,noise,sell_to_mm,20.900033,16,-261.410223,101.113572,2.560000,98.553572
1657,23.431809,24.945031,23.945031,25.945031,informed,sell_to_mm,23.945031,17,-285.355253,112.985494,2.890000,110.095494
1658,21.918989,22.968374,21.968374,23.968374,noise,sell_to_mm,21.968374,18,-307.323627,87.218177,3.240000,83.978177
1659,20.929462,19.937399,18.937399,20.937399,noise,none,0.000000,18,-307.323627,69.406686,3.240000,66.166686
1660,21.182388,21.684200,20.684200,22.684200,informed,none,0.000000,18,-307.323627,73.959351,3.240000,70.719351
1661,20.486644,19.123055,18.123055,20.123055,noise,buy_from_mm,20.123055,17,-287.200573,61.072384,2.890000,58.182384
1662,22.024080,23.507211,22.507211,24.507211,informed,sell_to_mm,22.507211,18,-309.707784,86.725653,3.240000,83.485653
1663,22.144944,21.379375,20.379375,22.379375,noise,none,0.000000,18,-309.707784,88.901213,3.240000,85.661213
1664,21.354849,21.689439,20.689439,22.689439,informed,none,0.000000,18,-309.707784,74.679495,3.240000,71.439495
1665,20.907661,19.035566,18.035566,20.035566,informed,buy_from_mm,20.035566,17,-289.672218,65.758027,2.890000,62.868027
1666,19.551889,16.431194,15.431194,17.431194,noise,none,0.000000,17,-289.672218,42.709891,2.890000,39.819891
1667,18.474241,17.262545,16.262545,18.262545,noise,sell_to_mm,16.262545,18,-305.934763,26.601568,3.240000,23.361568
1668,19.355883,18.677660,17.677660,19.677660,noise,none,0.000000,18,-305.934763,42.471123,3.240000,39.231123
1669,20.283643,18.208611,17.208611,19.208611,informed,buy_from_mm,19.208611,17,-286.726152,58.095772,2.890000,55.205772
1670,20.830400,20.549239,19.549239,21.549239,noise,none,0.000000,17,-286.726152,67.390649,2.890000,64.500649
1671,19.305663,19.016561,18.016561,20.016561,informed,none,0.000000,17,-286.726152,41.470111,2.890000,38.580111
1672,21.271432,22.096691,21.096691,23.096691,informed,none,0.000000,17,-286.726152,74.888199,2.890000,71.998199
1673,23.970676,25.954420,24.954420,26.954420,noise,none,0.000000,17,-286.726152,120.775341,2.890000,117.885341
1674,23.995188,24.304405,23.304405,25.304405,informed,none,0.000000,17,-286.726152,121.192050,2.890000,118.302050
1675,23.860126,25.735106,24.735106,26.735106,informed,sell_to_mm,24.735106,18,-311.461258,118.021006,3.240000,114.781006
1676,24.604736,25.166041,24.166041,26.166041,noise,none,0.000000,18,-311.461258,131.423983,3.240000,128.183983
1677,25.015348,26.526270,25.526270,27.526270,noise,none,0.000000,18,-311.461258,138.815013,3.240000,135.575013
1678,25.912353,21.123278,20.123278,22.123278,noise,none,0.000000,18,-311.461258,154.961104,3.240000,151.721104
1679,25.042232,26.518818,25.518818,27.518818,informed,sell_to_mm,25.518818,19,-336.980077,138.822334,3.610000,135.212334
1680,24.735850,22.860380,21.860380,23.860380,noise,none,0.000000,19,-336.980077,133.001079,3.610000,129.391079
1681,23.041367,25.284334,24.284334,26.284334,informed,sell_to_mm,24.284334,20,-361.264411,99.562929,4.000000,95.562929
1682,23.613857,22.950183,21.950183,23.950183,informed,none,0.000000,20,-361.264411,111.012739,4.000000,107.012739
1683,22.917390,22.977457,21.977457,23.977457,noise,none,0.000000,20,-361.264411,97.083388,4.000000,93.083388
1684,21.733063,19.630042,18.630042,20.630042,noise,none,0.000000,20,-361.264411,73.396854,4.000000,69.396854
1685,23.052695,22.747031,21.747031,23.747031,informed,none,0.000000,20,-361.264411,99.789490,4.000000,95.789490
1686,22.727987,21.518873,20.518873,22.518873,noise,none,0.000000,20,-361.264411,93.295338,4.000000,89.295338
1687,20.743490,20.259011,19.259011,21.259011,noise,none,0.000000,20,-361.264411,53.605390,4.000000,49.605390
1688,21.122009,23.290139,22.290139,24.290139,noise,none,0.000000,20,-361.264411,61.175766,4.000000,57.175766
1689,21.653209,20.931400,19.931400,21.931400,informed,none,0.000000,20,-361.264411,71.799765,4.000000,67.799765
1690,20.574472,22.841499,21.841499,23.841499,informed,sell_to_mm,21.841499,21,-383.105910,48.958001,4.410000,44.548001
1691,19.763554,17.433548,16.433548,18.433548,informed,buy_from_mm,18.433548,20,-364.672363,30.598727,4.000000,26.598727
1692,19.709625,20.623485,19.623485,21.623485,noise,none,0.000000,20,-364.672363,29.520132,4.000000,25.520132
1693,18.758255,21.511086,20.511086,22.511086,informed,sell_to_mm,20.511086,21,-385.183448,8.739908,4.410000,4.329908
1694,18.639418,14.260233,13.260233,15.260233,informed,buy_from_mm,15.260233,20,-369.923215,2.865147,4.000000,-1.134853
1695,19.862957,20.383783,19.383783,21.383783,informed,none,0.000000,20,-369.923215,27.335930,4.000000,23.335930
1696,18.909878,20.028206,19.028206,21.028206,noise,buy_from_mm,21.028206,19,-348.895010,10.392679,3.610000,6.782679
1697,19.523582,18.977274,17.977274,19.977274,noise,none,0.000000,19,-348.895010,22.053043,3.610000,18.443043
1698,17.786862,19.608068,18.608068,20.608068,noise,none,0.000000,19,-348.895010,-10.944626,3.610000,-14.554626
1699,15.810419,17.556571,16.556571,18.556571,informed,sell_to_mm,16.556571,20,-365.451581,-49.243193,4.000000,-53.243193
1700,15.718215,14.956842,13.956842,15.956842,noise,none,0.000000,20,-365.451581,-51.087271,4.000000,-55.087271
1701,17.130375,18.042582,17.042582,19.042582,informed,none,0.000000,20,-365.451581,-22.844084,4.000000,-26.844084
1702,17.757904,18.681714,17.681714,19.681714,noise,none,0.000000,20,-365.451581,-10.293501,4.000000,-14.293501
1703,17.629461,18.478729,17.478729,19.478729,informed,none,0.000000,20,-365.451581,-12.862352,4.000000,-16.862352
1704,19.917385,20.586838,19.586838,21.586838,noise,sell_to_mm,19.586838,21,-385.038419,33.226671,4.410000,28.816671
1705,20.899701,19.730791,18.730791,20.730791,noise,none,0.000000,21,-385.038419,53.855307,4.410000,49.445307
1706,20.964492,22.688252,21.688252,23.688252,informed,sell_to_mm,21.688252,22,-406.726670,54.492145,4.840000,49.652145
1707,21.001211,18.724161,17.724161,19.724161,noise,none,0.000000,22,-406.726670,55.299967,4.840000,50.459967
1708,20.679305,20.708981,19.708981,21.708981,informed,none,0.000000,22,-406.726670,48.218039,4.840000,43.378039
1709,19.601725,18.690420,17.690420,19.690420,noise,none,0.000000,22,-406.726670,24.511284,4.840000,19.671284
