t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,4.585789,3.933234,1.933234,5.933234,informed,none,0.000000,-7,98.242035,66.141511,0.490000,65.651511
1493,4.107704,2.997880,0.997880,4.997880,informed,none,0.000000,-7,98.242035,69.488108,0.490000,68.998108
1494,4.587097,5.531947,3.531947,7.531947,informed,none,0.000000,-7,98.242035,66.132359,0.490000,65.642359
1495,2.753706,3.528574,1.528574,5.528574,price_sensitive_uninformed,none,0.000000,-7,98.242035,78.966096,0.490000,78.476096
1496,2.468561,2.232042,0.232042,4.232042,informed,none,0.000000,-7,98.242035,80.962107,0.490000,80.472107
1497,3.150549,2.229908,0.229908,4.229908,price_sensitive_uninformed,none,0.000000,-7,98.242035,76.188192,0.490000,75.698192
1498,3.191066,2.775474,0.775474,4.775474,informed,none,0.000000,-7,98.242035,75.904573,0.490000,75.414573
1499,4.108958,5.032061,3.032061,7.032061,informed,none,0.000000,-7,98.242035,69.479331,0.490000,68.989331
1500,4.653340,4.037023,2.037023,6.037023,price_sensitive_uninformed,none,0.000000,-7,98.242035,65.668656,0.490000,65.178656
1501,4.248451,4.863099,2.863099,6.863099,price_sensitive_uninformed,none,0.000000,-7,98.242035,68.502879,0.490000,68.012879
1502,2.686013,3.234322,1.234322,5.234322,price_sensitive_uninformed,none,0.000000,-7,98.242035,79.439946,0.490000,78.949946
1503,2.623886,2.345412,0.345412,4.345412,price_sensitive_uninformed,none,0.000000,-7,98.242035,79.874832,0.490000,79.384832
1504,2.962801,3.067109,1.067109,5.067109,price_sensitive_uninformed,none,0.000000,-7,98.242035,77.502427,0.490000,77.012427
1505,3.162251,2.977725,0.977725,4.977725,informed,none,0.000000,-7,98.242035,76.106277,0.490000,75.616277
1506,4.386578,3.069587,1.069587,5.069587,informed,none,0.000000,-7,98.242035,67.535990,0.490000,67.045990
1507,5.110768,4.800085,2.800085,6.800085,informed,none,0.000000,-7,98.242035,62.466661,0.490000,61.976661
1508,7.445532,7.000589,5.000589,9.000589,price_sensitive_uninformed,none,0.000000,-7,98.242035,46.123311,0.490000,45.633311
1509,7.632518,7.717294,5.717294,9.717294,informed,none,0.000000,-7,98.242035,44.814412,0.490000,44.324412
1510,6.500881,6.909933,4.909933,8.909933,informed,none,0.000000,-7,98.242035,52.735869,0.490000,52.245869
1511,4.119391,4.090136,2.090136,6.090136,price_sensitive_uninformed,buy_from_mm,6.090136,-8,104.332171,71.377044,0.640000,70.737044
1512,2.239324,3.463623,1.463623,5.463623,price_sensitive_uninformed,none,0.000000,-8,104.332171,86.417578,0.640000,85.777578
1513,2.502050,1.555544,-0.444456,3.555544,informed,none,0.000000,-8,104.332171,84.315768,0.640000,83.675768
1514,2.665590,2.086511,0.086511,4.086511,price_sensitive_uninformed,none,0.000000,-8,104.332171,83.007450,0.640000,82.367450
1515,1.874154,2.113121,0.113121,4.113121,price_sensitive_uninformed,none,0.000000,-8,104.332171,89.338939,0.640000,88.698939
1516,1.315012,1.721232,-0.278768,3.721232,price_sensitive_uninformed,none,0.000000,-8,104.332171,93.812077,0.640000,93.172077
1517,0.788319,3.782344,1.782344,5.782344,price_sensitive_uninformed,none,0.000000,-8,104.332171,98.025616,0.640000,97.385616
1518,2.410641,1.909198,-0.090802,3.909198,informed,none,0.000000,-8,104.332171,85.047039,0.640000,84.407039
1519,2.453419,2.968019,0.968019,4.968019,price_sensitive_uninformed,none,0.000000,-8,104.332171,84.704821,0.640000,84.064821
1520,4.065244,6.457252,4.457252,8.457252,price_sensitive_uninformed,none,0.000000,-8,104.332171,71.810217,0.640000,71.170217
1521,3.840838,2.569565,0.569565,4.569565,informed,none,0.000000,-8,104.332171,73.605469,0.640000,72.965469
1522,4.136860,4.098643,2.098643,6.098643,price_sensitive_uninformed,none,0.000000,-8,104.332171,71.237289,0.640000,70.597289
1523,3.656835,3.087024,1.087024,5.087024,price_sensitive_uninformed,none,0.000000,-8,104.332171,75.077495,0.640000,74.437495
1524,3.754912,4.357784,2.357784,6.357784,price_sensitive_uninformed,none,0.000000,-8,104.332171,74.292872,0.640000,73.652872
1525,3.794427,3.928984,1.928984,5.928984,informed,none,0.000000,-8,104.332171,73.976754,0.640000,73.336754
1526,5.241834,4.501761,2.501761,6.501761,informed,none,0.000000,-8,104.332171,62.397500,0.640000,61.757500
1527,3.868852,5.227405,3.227405,7.227405,informed,none,0.000000,-8,104.332171,73.381355,0.640000,72.741355
1528,4.775815,4.459640,2.459640,6.459640,informed,none,0.000000,-8,104.332171,66.125648,0.640000,65.485648
1529,3.914575,2.534326,0.534326,4.534326,price_sensitive_uninformed,none,0.000000,-8,104.332171,73.015573,0.640000,72.375573
1530,3.446639,3.065725,1.065725,5.065725,price_sensitive_uninformed,buy_from_mm,5.065725,-9,109.397896,78.378147,0.810000,77.568147
1531,4.276723,3.647200,1.647200,5.647200,price_sensitive_uninformed,none,0.000000,-9,109.397896,70.907386,0.810000,70.097386
1532,3.707031,2.050257,0.050257,4.050257,informed,none,0.000000,-9,109.397896,76.034621,0.810000,75.224621
1533,-0.139618,-0.412238,-2.412238,1.587762,price_sensitive_uninformed,none,0.000000,-9,109.397896,110.654459,0.810000,109.844459
1534,0.307377,0.506138,-1.493862,2.506138,informed,none,0.000000,-9,109.397896,106.631507,0.810000,105.821507
1535,-1.208645,-0.252853,-2.252853,1.747147,price_sensitive_uninformed,buy_from_mm,1.747147,-10,111.145043,123.231493,1.000000,122.231493
1536,-0.160714,-1.081262,-3.081262,0.918738,informed,none,0.000000,-10,111.145043,112.752184,1.000000,111.752184
1537,-1.614369,-2.624200,-4.624200,-0.624200,price_sensitive_uninformed,none,0.000000,-10,111.145043,127.288729,1.000000,126.288729
1538,-1.085219,-2.145693,-4.145693,-0.145693,price_sensitive_uninformed,none,0.000000,-10,111.145043,121.997237,1.000000,120.997237
1539,-1.193230,-1.634204,-3.634204,0.365796,price_sensitive_uninformed,none,0.000000,-10,111.145043,123.077345,1.000000,122.077345
1540,-1.733686,-0.900735,-2.900735,1.099265,price_sensitive_uninformed,none,0.000000,-10,111.145043,128.481901,1.000000,127.481901
1541,0.203565,1.523007,-0.476993,3.523007,informed,none,0.000000,-10,111.145043,109.109392,1.000000,108.109392
1542,0.911935,1.173740,-0.826260,3.173740,price_sensitive_uninformed,none,0.000000,-10,111.145043,102.025698,1.000000,101.025698
1543,0.033162,0.643844,-1.356156,2.643844,price_sensitive_uninformed,none,0.000000,-10,111.145043,110.813424,1.000000,109.813424
1544,-2.745332,-4.313853,-6.313853,-2.313853,informed,none,0.000000,-10,111.145043,138.598366,1.000000,137.598366
1545,-3.060239,-4.126037,-6.126037,-2.126037,price_sensitive_uninformed,sell_to_mm,-6.126037,-9,117.271080,144.813227,0.810000,144.003227
1546,-4.300567,-5.222147,-7.222147,-3.222147,price_sensitive_uninformed,none,0.000000,-9,117.271080,155.976184,0.810000,155.166184
1547,-4.315487,-4.369661,-6.369661,-2.369661,price_sensitive_uninformed,none,0.000000,-9,117.271080,156.110466,0.810000,155.300466
1548,-5.290099,-6.533906,-8.533906,-4.533906,price_sensitive_uninformed,none,0.000000,-9,117.271080,164.881976,0.810000,164.071976
1549,-5.425671,-5.510276,-7.510276,-3.510276,price_sensitive_uninformed,none,0.000000,-9,117.271080,166.102120,0.810000,165.292120
1550,-4.201269,-3.932558,-5.932558,-1.932558,informed,none,0.000000,-9,117.271080,155.082500,0.810000,154.272500
1551,-1.927652,-1.484813,-3.484813,0.515187,informed,none,0.000000,-9,117.271080,134.619952,0.810000,133.809952
1552,-2.037191,-2.535530,-4.535530,-0.535530,informed,none,0.000000,-9,117.271080,135.605802,0.810000,134.795802
1553,-1.270596,-1.624727,-3.624727,0.375273,price_sensitive_uninformed,none,0.000000,-9,117.271080,128.706441,0.810000,127.896441
1554,-2.201454,-2.977283,-4.977283,-0.977283,informed,none,0.000000,-9,117.271080,137.084166,0.810000,136.274166
1555,-2.759883,-3.973779,-5.973779,-1.973779,informed,none,0.000000,-9,117.271080,142.110025,0.810000,141.300025
1556,-3.219260,-2.726662,-4.726662,-0.726662,price_sensitive_uninformed,none,0.000000,-9,117.271080,146.244418,0.810000,145.434418
1557,-5.125428,-4.190072,-6.190072,-2.190072,price_sensitive_uninformed,none,0.000000,-9,117.271080,163.399935,0.810000,162.589935
1558,-6.656030,-6.669858,-8.669858,-4.669858,price_sensitive_uninformed,none,0.000000,-9,117.271080,177.175352,0.810000,176.365352
1559,-4.929072,-5.008165,-7.008165,-3.008165,informed,none,0.000000,-9,117.271080,161.632727,0.810000,160.822727
1560,-5.353653,-6.545686,-8.545686,-4.545686,price_sensitive_uninformed,none,0.000000,-9,117.271080,165.453962,0.810000,164.643962
1561,-4.514514,-2.457069,-4.457069,-0.457069,price_sensitive_uninformed,none,0.000000,-9,117.271080,157.901703,0.810000,157.091703
1562,-3.737012,-5.578433,-7.578433,-3.578433,informed,none,0.000000,-9,117.271080,150.904192,0.810000,150.094192
1563,-4.015441,-2.414753,-4.414753,-0.414753,informed,none,0.000000,-9,117.271080,153.410047,0.810000,152.600047
1564,-1.187895,-0.266522,-2.266522,1.733478,informed,none,0.000000,-9,117.271080,127.962131,0.810000,127.152131
1565,-2.123780,-3.288333,-5.288333,-1.288333,informed,none,0.000000,-9,117.271080,136.385098,0.810000,135.575098
1566,-1.058440,-2.374692,-4.374692,-0.374692,price_sensitive_uninformed,none,0.000000,-9,117.271080,126.797037,0.810000,125.987037
1567,-1.089722,0.226043,-1.773957,2.226043,price_sensitive_uninformed,none,0.000000,-9,117.271080,127.078580,0.810000,126.268580
1568,0.215846,0.324413,-1.675587,2.324413,price_sensitive_uninformed,none,0.000000,-9,117.271080,115.328466,0.810000,114.518466
1569,-0.328770,0.413083,-1.586917,2.413083,price_sensitive_uninformed,none,0.000000,-9,117.271080,120.230007,0.810000,119.420007
1570,-0.359073,-0.083106,-2.083106,1.916894,price_sensitive_uninformed,sell_to_mm,-2.083106,-8,119.354186,122.226769,0.640000,121.586769
1571,0.458631,0.240344,-1.759656,2.240344,price_sensitive_uninformed,none,0.000000,-8,119.354186,115.685139,0.640000,115.045139
1572,1.042938,-0.200726,-2.200726,1.799274,price_sensitive_uninformed,none,0.000000,-8,119.354186,111.010681,0.640000,110.370681
1573,0.456073,1.444344,-0.555656,3.444344,price_sensitive_uninformed,none,0.000000,-8,119.354186,115.705603,0.640000,115.065603
1574,0.653022,-0.023206,-2.023206,1.976794,price_sensitive_uninformed,none,0.000000,-8,119.354186,114.130013,0.640000,113.490013
1575,1.746107,2.446524,0.446524,4.446524,price_sensitive_uninformed,none,0.000000,-8,119.354186,105.385328,0.640000,104.745328
1576,1.708851,2.444958,0.444958,4.444958,informed,none,0.000000,-8,119.354186,105.683376,0.640000,105.043376
1577,2.770023,4.050549,2.050549,6.050549,price_sensitive_uninformed,none,0.000000,-8,119.354186,97.194004,0.640000,96.554004
1578,3.927428,3.170491,1.170491,5.170491,informed,none,0.000000,-8,119.354186,87.934765,0.640000,87.294765
1579,3.903779,3.161651,1.161651,5.161651,informed,none,0.000000,-8,119.354186,88.123952,0.640000,87.483952
1580,5.950164,3.901906,1.901906,5.901906,informed,buy_from_mm,5.901906,-9,125.256092,71.704615,0.810000,70.894615
1581,5.806367,5.028997,3.028997,7.028997,price_sensitive_uninformed,none,0.000000,-9,125.256092,72.998786,0.810000,72.188786
1582,6.309568,5.672201,3.672201,7.672201,price_sensitive_uninformed,none,0.000000,-9,125.256092,68.469984,0.810000,67.659984
1583,5.016864,6.679097,4.679097,8.679097,informed,none,0.000000,-9,125.256092,80.104319,0.810000,79.294319
1584,4.964811,5.342657,3.342657,7.342657,price_sensitive_uninformed,none,0.000000,-9,125.256092,80.572797,0.810000,79.762797
1585,4.123866,6.058975,4.058975,8.058975,price_sensitive_uninformed,none,0.000000,-9,125.256092,88.141296,0.810000,87.331296
1586,2.914424,4.090214,2.090214,6.090214,price_sensitive_uninformed,none,0.000000,-9,125.256092,99.026277,0.810000,98.216277
1587,2.648491,3.190435,1.190435,5.190435,informed,none,0.000000,-9,125.256092,101.419675,0.810000,100.609675
1588,3.288227,1.634656,-0.365344,3.634656,informed,none,0.000000,-9,125.256092,95.662051,0.810000,94.852051
1589,3.977577,4.098888,2.098888,6.098888,price_sensitive_uninformed,none,0.000000,-9,125.256092,89.457901,0.810000,88.647901
1590,4.394410,4.068010,2.068010,6.068010,price_sensitive_uninformed,none,0.000000,-9,125.256092,85.706403,0.810000,84.896403
1591,3.846749,2.011219,0.011219,4.011219,informed,none,0.000000,-9,125.256092,90.635351,0.810000,89.825351
1592,3.231034,5.019155,3.019155,7.019155,informed,none,0.000000,-9,125.256092,96.176785,0.810000,95.366785
1593,3.482764,3.563755,1.563755,5.563755,price_sensitive_uninformed,none,0.000000,-9,125.256092,93.911213,0.810000,93.101213
1594,3.410390,2.294110,0.294110,4.294110,informed,none,0.000000,-9,125.256092,94.562580,0.810000,93.752580
1595,2.718384,2.559251,0.559251,4.559251,informed,none,0.000000,-9,125.256092,100.790634,0.810000,99.980634
1596,2.811716,2.453190,0.453190,4.453190,price_sensitive_uninformed,none,0.000000,-9,125.256092,99.950649,0.810000,99.140649
1597,4.177567,5.504064,3.504064,7.504064,price_sensitive_uninformed,none,0.000000,-9,125.256092,87.657992,0.810000,86.847992
1598,3.170960,4.870780,2.870780,6.870780,informed,none,0.000000,-9,125.256092,96.717456,0.810000,95.907456
1599,4.097073,5.644675,3.644675,7.644675,price_sensitive_uninformed,none,0.000000,-9,125.256092,88.382439,0.810000,87.572439
1600,4.060991,3.794262,1.794262,5.794262,informed,none,0.000000,-9,125.256092,88.707175,0.810000,87.897175
1601,4.128970,3.802707,1.802707,5.802707,informed,none,0.000000,-9,125.256092,88.095365,0.810000,87.285365
1602,3.366620,3.819614,1.819614,5.819614,price_sensitive_uninformed,none,0.000000,-9,125.256092,94.956516,0.810000,94.146516
1603,4.226845,5.424670,3.424670,7.424670,price_sensitive_uninformed,none,0.000000,-9,125.256092,87.214483,0.810000,86.404483
1604,4.294514,5.072530,3.072530,7.072530,price_sensitive_uninformed,none,0.000000,-9,125.256092,86.605464,0.810000,85.795464
1605,4.411322,3.493399,1.493399,5.493399,price_sensitive_uninformed,none,0.000000,-9,125.256092,85.554194,0.810000,84.744194
1606,3.850943,4.289533,2.289533,6.289533,informed,none,0.000000,-9,125.256092,90.597607,0.810000,89.787607
1607,3.785060,4.399115,2.399115,6.399115,price_sensitive_uninformed,none,0.000000,-9,125.256092,91.190551,0.810000,90.380551
1608,3.143150,3.923710,1.923710,5.923710,price_sensitive_uninformed,none,0.000000,-9,125.256092,96.967742,0.810000,96.157742
1609,4.926823,5.017011,3.017011,7.017011,informed,none,0.000000,-9,125.256092,80.914685,0.810000,80.104685
1610,4.731560,5.110574,3.110574,7.110574,informed,none,0.000000,-9,125.256092,82.672056,0.810000,81.862056
1611,4.394730,4.781775,2.781775,6.781775,informed,none,0.000000,-9,125.256092,85.703526,0.810000,84.893526
1612,4.410599,3.431785,1.431785,5.431785,informed,none,0.000000,-9,125.256092,85.560699,0.810000,84.750699
1613,4.948088,5.121183,3.121183,7.121183,informed,none,0.000000,-9,125.256092,80.723299,0.810000,79.913299
1614,3.793823,6.086810,4.086810,8.086810,price_sensitive_uninformed,none,0.000000,-9,125.256092,91.111685,0.810000,90.301685
1615,4.158320,4.017909,2.017909,6.017909,price_sensitive_uninformed,none,0.000000,-9,125.256092,87.831210,0.810000,87.021210
1616,1.247027,0.973054,-1.026946,2.973054,price_sensitive_uninformed,none,0.000000,-9,125.256092,114.032848,0.810000,113.222848
1617,2.636354,2.308547,0.308547,4.308547,price_sensitive_uninformed,sell_to_mm,0.308547,-8,124.947545,103.856716,0.640000,103.216716
1618,1.053474,0.901865,-1.098135,2.901865,price_sensitive_uninformed,none,0.000000,-8,124.947545,116.519750,0.640000,115.879750
1619,0.809539,0.353131,-1.646869,2.353131,price_sensitive_uninformed,none,0.000000,-8,124.947545,118.471235,0.640000,117.831235
1620,1.515940,1.715618,-0.284382,3.715618,informed,none,0.000000,-8,124.947545,112.820029,0.640000,112.180029
1621,0.807332,0.943644,-1.056356,2.943644,price_sensitive_uninformed,none,0.000000,-8,124.947545,118.488890,0.640000,117.848890
1622,0.803691,2.585768,0.585768,4.585768,informed,none,0.000000,-8,124.947545,118.518019,0.640000,117.878019
1623,-1.312888,-0.638203,-2.638203,1.361797,price_sensitive_uninformed,none,0.000000,-8,124.947545,135.450653,0.640000,134.810653
1624,-3.018131,-1.369364,-3.369364,0.630636,informed,none,0.000000,-8,124.947545,149.092590,0.640000,148.452590
1625,-2.670125,-2.398577,-4.398577,-0.398577,price_sensitive_uninformed,none,0.000000,-8,124.947545,146.308544,0.640000,145.668544
1626,-1.836489,0.391058,-1.608942,2.391058,price_sensitive_uninformed,none,0.000000,-8,124.947545,139.639458,0.640000,138.999458
1627,-0.832118,-1.052150,-3.052150,0.947850,informed,none,0.000000,-8,124.947545,131.604491,0.640000,130.964491
1628,-1.955008,-1.834439,-3.834439,0.165561,informed,none,0.000000,-8,124.947545,140.587613,0.640000,139.947613
1629,-0.061112,-0.068690,-2.068690,1.931310,informed,none,0.000000,-8,124.947545,125.436442,0.640000,124.796442
1630,1.447133,1.815436,-0.184564,3.815436,price_sensitive_uninformed,none,0.000000,-8,124.947545,113.370485,0.640000,112.730485
1631,2.038488,2.583301,0.583301,4.583301,informed,none,0.000000,-8,124.947545,108.639644,0.640000,107.999644
1632,1.982786,0.542912,-1.457088,2.542912,informed,none,0.000000,-8,124.947545,109.085253,0.640000,108.445253
1633,1.856723,3.485956,1.485956,5.485956,price_sensitive_uninformed,sell_to_mm,1.485956,-7,123.461589,110.464527,0.490000,109.974527
1634,2.198481,2.330776,0.330776,4.330776,informed,none,0.000000,-7,123.461589,108.072224,0.490000,107.582224
1635,3.148830,2.374745,0.374745,4.374745,informed,none,0.000000,-7,123.461589,101.419783,0.490000,100.929783
1636,4.311190,4.663206,2.663206,6.663206,price_sensitive_uninformed,none,0.000000,-7,123.461589,93.283259,0.490000,92.793259
1637,5.194448,3.247363,1.247363,5.247363,price_sensitive_uninformed,none,0.000000,-7,123.461589,87.100452,0.490000,86.610452
1638,6.304715,7.391002,5.391002,9.391002,price_sensitive_uninformed,none,0.000000,-7,123.461589,79.328585,0.490000,78.838585
1639,6.595047,6.514423,4.514423,8.514423,price_sensitive_uninformed,sell_to_mm,4.514423,-6,118.947166,79.376884,0.360000,79.016884
1640,5.902915,5.974396,3.974396,7.974396,price_sensitive_uninformed,none,0.000000,-6,118.947166,83.529676,0.360000,83.169676
1641,6.924225,8.453039,6.453039,10.453039,informed,none,0.000000,-6,118.947166,77.401818,0.360000,77.041818
1642,6.961717,6.638264,4.638264,8.638264,informed,none,0.000000,-6,118.947166,77.176865,0.360000,76.816865
1643,7.799279,7.951004,5.951004,9.951004,price_sensitive_uninformed,none,0.000000,-6,118.947166,72.151494,0.360000,71.791494
1644,8.163565,8.784327,6.784327,10.784327,informed,none,0.000000,-6,118.947166,69.965777,0.360000,69.605777
1645,9.110188,9.307672,7.307672,11.307672,price_sensitive_uninformed,none,0.000000,-6,118.947166,64.286039,0.360000,63.926039
1646,7.648476,6.120194,4.120194,8.120194,price_sensitive_uninformed,none,0.000000,-6,118.947166,73.056312,0.360000,72.696312
1647,7.680937,6.829158,4.829158,8.829158,price_sensitive_uninformed,none,0.000000,-6,118.947166,72.861547,0.360000,72.501547
1648,8.715197,9.011795,7.011795,11.011795,price_sensitive_uninformed,none,0.000000,-6,118.947166,66.655986,0.360000,66.295986
1649,9.098199,9.952643,7.952643,11.952643,price_sensitive_uninformed,none,0.000000,-6,118.947166,64.357972,0.360000,63.997972
1650,9.041389,8.378387,6.378387,10.378387,informed,none,0.000000,-6,118.947166,64.698833,0.360000,64.338833
1651,9.443674,8.943330,6.943330,10.943330,price_sensitive_uninformed,none,0.000000,-6,118.947166,62.285121,0.360000,61.925121
1652,9.056905,8.974648,6.974648,10.974648,price_sensitive_uninformed,none,0.000000,-6,118.947166,64.605736,0.360000,64.245736
1653,9.699086,9.727138,7.727138,11.727138,price_sensitive_uninformed,none,0.000000,-6,118.947166,60.752651,0.360000,60.392651
1654,7.697841,8.203380,6.203380,10.203380,informed,none,0.000000,-6,118.947166,72.760120,0.360000,72.400120
1655,7.838616,7.801657,5.801657,9.801657,informed,none,0.000000,-6,118.947166,71.915472,0.360000,71.555472
1656,6.157053,5.251345,3.251345,7.251345,price_sensitive_uninformed,none,0.000000,-6,118.947166,82.004850,0.360000,81.644850
1657,6.209882,5.828843,3.828843,7.828843,informed,none,0.000000,-6,118.947166,81.687872,0.360000,81.327872
1658,6.985313,5.766674,3.766674,7.766674,informed,none,0.000000,-6,118.947166,77.035287,0.360000,76.675287
1659,6.615320,6.316071,4.316071,8.316071,price_sensitive_uninformed,none,0.000000,-6,118.947166,79.255248,0.360000,78.895248
1660,7.487198,7.521428,5.521428,9.521428,informed,none,0.000000,-6,118.947166,74.023981,0.360000,73.663981
1661,6.358815,5.555466,3.555466,7.555466,price_sensitive_uninformed,none,0.000000,-6,118.947166,80.794277,0.360000,80.434277
1662,6.136987,6.191999,4.191999,8.191999,informed,none,0.000000,-6,118.947166,82.125242,0.360000,81.765242
1663,6.615988,7.543826,5.543826,9.543826,price_sensitive_uninformed,none,0.000000,-6,118.947166,79.251238,0.360000,78.891238
1664,6.049210,6.466806,4.466806,8.466806,informed,none,0.000000,-6,118.947166,82.651906,0.360000,82.291906
1665,5.726166,6.347320,4.347320,8.347320,informed,none,0.000000,-6,118.947166,84.590170,0.360000,84.230170
1666,6.106182,5.969784,3.969784,7.969784,price_sensitive_uninformed,none,0.000000,-6,118.947166,82.310076,0.360000,81.950076
1667,6.244396,6.010800,4.010800,8.010800,price_sensitive_uninformed,none,0.000000,-6,118.947166,81.480788,0.360000,81.120788
1668,5.809813,4.968321,2.968321,6.968321,price_sensitive_uninformed,none,0.000000,-6,118.947166,84.088289,0.360000,83.728289
1669,6.825279,6.740472,4.740472,8.740472,price_sensitive_uninformed,none,0.000000,-6,118.947166,77.995492,0.360000,77.635492
1670,6.174297,5.950459,3.950459,7.950459,price_sensitive_uninformed,none,0.000000,-6,118.947166,81.901382,0.360000,81.541382
1671,6.553784,6.222650,4.222650,8.222650,price_sensitive_uninformed,none,0.000000,-6,118.947166,79.624465,0.360000,79.264465
1672,6.366377,8.084136,6.084136,10.084136,price_sensitive_uninformed,none,0.000000,-6,118.947166,80.748903,0.360000,80.388903
1673,5.207211,4.685810,2.685810,6.685810,price_sensitive_uninformed,none,0.000000,-6,118.947166,87.703897,0.360000,87.343897
1674,6.637667,6.846068,4.846068,8.846068,informed,none,0.000000,-6,118.947166,79.121163,0.360000,78.761163
1675,7.390960,7.039975,5.039975,9.039975,price_sensitive_uninformed,none,0.000000,-6,118.947166,74.601404,0.360000,74.241404
1676,6.237212,6.417120,4.417120,8.417120,price_sensitive_uninformed,none,0.000000,-6,118.947166,81.523892,0.360000,81.163892
1677,6.454783,6.135091,4.135091,8.135091,price_sensitive_uninformed,none,0.000000,-6,118.947166,80.218469,0.360000,79.858469
1678,7.517040,7.453714,5.453714,9.453714,price_sensitive_uninformed,none,0.000000,-6,118.947166,73.844929,0.360000,73.484929
1679,8.400998,8.277701,6.277701,10.277701,price_sensitive_uninformed,none,0.000000,-6,118.947166,68.541180,0.360000,68.181180
1680,6.986530,7.570555,5.570555,9.570555,price_sensitive_uninformed,none,0.000000,-6,118.947166,77.027985,0.360000,76.667985
1681,9.413315,9.118065,7.118065,11.118065,price_sensitive_uninformed,none,0.000000,-6,118.947166,62.467274,0.360000,62.107274
1682,7.958275,7.477118,5.477118,9.477118,price_sensitive_uninformed,none,0.000000,-6,118.947166,71.197517,0.360000,70.837517
1683,8.181322,8.594300,6.594300,10.594300,informed,none,0.000000,-6,118.947166,69.859235,0.360000,69.499235
1684,7.880460,8.326222,6.326222,10.326222,informed,none,0.000000,-6,118.947166,71.664408,0.360000,71.304408
1685,9.196343,10.063017,8.063017,12.063017,price_sensitive_uninformed,none,0.000000,-6,118.947166,63.769111,0.360000,63.409111
1686,11.238733,10.986751,8.986751,12.986751,informed,none,0.000000,-6,118.947166,51.514768,0.360000,51.154768
1687,12.136901,11.411710,9.411710,13.411710,price_sensitive_uninformed,none,0.000000,-6,118.947166,46.125759,0.360000,45.765759
1688,10.881428,10.255406,8.255406,12.255406,price_sensitive_uninformed,none,0.000000,-6,118.947166,53.658597,0.360000,53.298597
1689,10.205143,9.815791,7.815791,11.815791,informed,none,0.000000,-6,118.947166,57.716308,0.360000,57.356308
1690,9.604886,7.863222,5.863222,9.863222,informed,none,0.000000,-6,118.947166,61.317852,0.360000,60.957852
1691,9.362458,7.774126,5.774126,9.774126,price_sensitive_uninformed,none,0.000000,-6,118.947166,62.772420,0.360000,62.412420
1692,10.963312,9.640798,7.640798,11.640798,price_sensitive_uninformed,none,0.000000,-6,118.947166,53.167295,0.360000,52.807295
1693,11.403801,12.955270,10.955270,14.955270,price_sensitive_uninformed,none,0.000000,-6,118.947166,50.524358,0.360000,50.164358
1694,11.884099,12.454918,10.454918,14.454918,price_sensitive_uninformed,buy_from_mm,14.454918,-7,133.402085,50.213389,0.490000,49.723389
1695,10.532897,11.261147,9.261147,13.261147,price_sensitive_uninformed,none,0.000000,-7,133.402085,59.671807,0.490000,59.181807
1696,11.018816,10.249640,8.249640,12.249640,price_sensitive_uninformed,none,0.000000,-7,133.402085,56.270374,0.490000,55.780374
1697,10.324809,9.097739,7.097739,11.097739,price_sensitive_uninformed,none,0.000000,-7,133.402085,61.128425,0.490000,60.638425
1698,11.173170,10.648031,8.648031,12.648031,informed,none,0.000000,-7,133.402085,55.189892,0.490000,54.699892
1699,12.505671,13.473413,11.473413,15.473413,price_sensitive_uninformed,none,0.000000,-7,133.402085,45.862389,0.490000,45.372389
1700,13.931480,11.675077,9.675077,13.675077,informed,buy_from_mm,13.675077,-8,147.077161,35.625319,0.640000,34.985319
1701,14.545163,14.818995,12.818995,16.818995,price_sensitive_uninformed,none,0.000000,-8,147.077161,30.715857,0.640000,30.075857
1702,14.064226,14.970596,12.970596,16.970596,price_sensitive_uninformed,buy_from_mm,16.970596,-9,164.047757,37.469726,0.810000,36.659726
1703,14.304388,13.522113,11.522113,15.522113,price_sensitive_uninformed,none,0.000000,-9,164.047757,35.308264,0.810000,34.498264
1704,14.319089,15.039364,13.039364,17.039364,price_sensitive_uninformed,none,0.000000,-9,164.047757,35.175955,0.810000,34.365955
1705,11.907159,10.844960,8.844960,12.844960,informed,none,0.000000,-9,164.047757,56.883329,0.810000,56.073329
1706,11.435602,11.638534,9.638534,13.638534,price_sensitive_uninformed,none,0.000000,-9,164.047757,61.127337,0.810000,60.317337
1707,11.941034,11.549489,9.549489,13.549489,informed,none,0.000000,-9,164.047757,56.578455,0.810000,55.768455
1708,10.982403,11.984182,9.984182,13.984182,price_sensitive_uninformed,none,0.000000,-9,164.047757,65.206133,0.810000,64.396133
1709,10.800462,9.978952,7.978952,11.978952,price_sensitive_uninformed,none,0.000000,-9,164.047757,66.843595,0.810000,66.033595
1710,9.835092,8.888133,6.888133,10.888133,informed,none,0.000000,-9,164.047757,75.531929,0.810000,74.721929
1711,9.953329,9.159458,7.159458,11.159458,informed,none,0.000000,-9,164.047757,74.467799,0.810000,73.657799
1712,11.465738,11.709483,9.709483,13.709483,price_sensitive_uninformed,none,0.000000,-9,164.047757,60.856119,0.810000,60.046119
1713,10.473230,10.571578,8.571578,12.571578,informed,none,0.000000,-9,164.047757,69.788689,0.810000,68.978689
