t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,17.284432,17.691947,17.191947,18.191947,noise,buy_from_mm,18.191947,9,-42.820857,112.739027,0.810000,111.929027
1506,17.761406,17.870312,17.370312,18.370312,informed,none,0.000000,9,-42.820857,117.031798,0.810000,116.221798
1507,20.078359,20.703966,20.203966,21.203966,noise,none,0.000000,9,-42.820857,137.884372,0.810000,137.074372
1508,19.152491,21.525645,21.025645,22.025645,noise,none,0.000000,9,-42.820857,129.551564,0.810000,128.741564
1509,19.042673,19.483675,18.983675,19.983675,informed,none,0.000000,9,-42.820857,128.563197,0.810000,127.753197
1510,17.860583,20.273330,19.773330,20.773330,noise,none,0.000000,9,-42.820857,117.924394,0.810000,117.114394
1511,17.731733,17.948024,17.448024,18.448024,noise,buy_from_mm,18.448024,8,-24.372833,117.481031,0.640000,116.841031
1512,17.964981,18.322477,17.822477,18.822477,noise,none,0.000000,8,-24.372833,119.347014,0.640000,118.707014
1513,17.752665,17.594356,17.094356,18.094356,noise,none,0.000000,8,-24.372833,117.648488,0.640000,117.008488
1514,18.273400,19.008330,18.508330,19.508330,noise,none,0.000000,8,-24.372833,121.814370,0.640000,121.174370
1515,18.987359,18.242280,17.742280,18.742280,informed,buy_from_mm,18.742280,7,-5.630553,127.280962,0.490000,126.790962
1516,19.242904,18.812281,18.312281,19.312281,noise,none,0.000000,7,-5.630553,129.069774,0.490000,128.579774
1517,19.713503,19.916004,19.416004,20.416004,noise,buy_from_mm,20.416004,6,14.785451,133.066470,0.360000,132.706470
1518,18.385894,17.298773,16.798773,17.798773,informed,buy_from_mm,17.798773,5,32.584224,124.513696,0.250000,124.263696
1519,18.680206,19.613165,19.113165,20.113165,noise,none,0.000000,5,32.584224,125.985256,0.250000,125.735256
1520,16.921476,16.561389,16.061389,17.061389,noise,none,0.000000,5,32.584224,117.191606,0.250000,116.941606
1521,17.505944,17.758415,17.258415,18.258415,informed,none,0.000000,5,32.584224,120.113942,0.250000,119.863942
1522,17.316539,18.300173,17.800173,18.800173,noise,none,0.000000,5,32.584224,119.166918,0.250000,118.916918
1523,18.090944,18.542509,18.042509,19.042509,noise,none,0.000000,5,32.584224,123.038946,0.250000,122.788946
1524,18.485946,18.074497,17.574497,18.574497,noise,none,0.000000,5,32.584224,125.013955,0.250000,124.763955
1525,15.923954,16.148694,15.648694,16.648694,noise,none,0.000000,5,32.584224,112.203996,0.250000,111.953996
1526,15.741183,16.709356,16.209356,17.209356,informed,sell_to_mm,16.209356,6,16.374868,110.821968,0.360000,110.461968
1527,15.116276,16.985912,16.485912,17.485912,informed,sell_to_mm,16.485912,7,-0.111044,105.702889,0.490000,105.212889
1528,15.267587,15.490077,14.990077,15.990077,informed,none,0.000000,7,-0.111044,106.762063,0.490000,106.272063
1529,15.077647,16.164597,15.664597,16.664597,informed,sell_to_mm,15.664597,8,-15.775640,104.845539,0.640000,104.205539
1530,15.561262,14.338319,13.838319,14.838319,noise,none,0.000000,8,-15.775640,108.714456,0.640000,108.074456
1531,15.803473,16.670428,16.170428,17.170428,noise,sell_to_mm,16.170428,9,-31.946068,110.285187,0.810000,109.475187
1532,14.496862,13.312290,12.812290,13.812290,noise,none,0.000000,9,-31.946068,98.525693,0.810000,97.715693
1533,13.556821,13.650974,13.150974,14.150974,noise,none,0.000000,9,-31.946068,90.065323,0.810000,89.255323
1534,15.890101,15.655756,15.155756,16.155756,informed,none,0.000000,9,-31.946068,111.064842,0.810000,110.254842
1535,16.441687,16.148881,15.648881,16.648881,noise,none,0.000000,9,-31.946068,116.029117,0.810000,115.219117
1536,16.303924,16.852994,16.352994,17.352994,noise,buy_from_mm,17.352994,8,-14.593074,115.838316,0.640000,115.198316
1537,17.062196,18.443798,17.943798,18.943798,informed,sell_to_mm,17.943798,9,-32.536872,121.022891,0.810000,120.212891
1538,17.729835,17.906016,17.406016,18.406016,noise,none,0.000000,9,-32.536872,127.031647,0.810000,126.221647
1539,18.423341,19.158649,18.658649,19.658649,noise,sell_to_mm,18.658649,10,-51.195520,133.037886,1.000000,132.037886
1540,18.169530,18.194609,17.694609,18.694609,noise,none,0.000000,10,-51.195520,130.499780,1.000000,129.499780
1541,18.089759,17.334977,16.834977,17.834977,informed,buy_from_mm,17.834977,9,-33.360543,129.447292,0.810000,128.637292
1542,18.903874,17.525938,17.025938,18.025938,informed,buy_from_mm,18.025938,8,-15.334605,135.896388,0.640000,135.256388
1543,18.390881,17.907876,17.407876,18.407876,informed,none,0.000000,8,-15.334605,131.792439,0.640000,131.152439
1544,18.320753,18.438238,17.938238,18.938238,noise,none,0.000000,8,-15.334605,131.231416,0.640000,130.591416
1545,16.516798,17.623986,17.123986,18.123986,noise,none,0.000000,8,-15.334605,116.799779,0.640000,116.159779
1546,16.700891,17.104606,16.604606,17.604606,noise,none,0.000000,8,-15.334605,118.272523,0.640000,117.632523
1547,15.721580,16.088483,15.588483,16.588483,noise,none,0.000000,8,-15.334605,110.438039,0.640000,109.798039
1548,14.930318,14.151522,13.651522,14.651522,noise,none,0.000000,8,-15.334605,104.107938,0.640000,103.467938
1549,16.295875,14.971942,14.471942,15.471942,noise,buy_from_mm,15.471942,7,0.137337,114.208462,0.490000,113.718462
1550,18.059718,18.907128,18.407128,19.407128,informed,sell_to_mm,18.407128,8,-18.269791,126.207951,0.640000,125.567951
1551,17.646631,16.176693,15.676693,16.676693,noise,none,0.000000,8,-18.269791,122.903259,0.640000,122.263259
1552,18.717839,17.188855,16.688855,17.688855,noise,sell_to_mm,16.688855,9,-34.958646,133.501907,0.810000,132.691907
1553,19.040607,19.745311,19.245311,20.245311,noise,none,0.000000,9,-34.958646,136.406814,0.810000,135.596814
1554,20.619218,19.606623,19.106623,20.106623,informed,buy_from_mm,20.106623,8,-14.852023,150.101721,0.640000,149.461721
1555,20.357842,21.749860,21.249860,22.249860,noise,buy_from_mm,22.249860,7,7.397837,149.902732,0.490000,149.412732
1556,20.695210,23.069147,22.569147,23.569147,informed,sell_to_mm,22.569147,8,-15.171310,150.390372,0.640000,149.750372
1557,20.030854,19.206649,18.706649,19.706649,noise,sell_to_mm,18.706649,9,-33.877959,146.399729,0.810000,145.589729
1558,20.325712,20.742514,20.242514,21.242514,noise,none,0.000000,9,-33.877959,149.053450,0.810000,148.243450
1559,20.811395,20.391772,19.891772,20.891772,informed,none,0.000000,9,-33.877959,153.424593,0.810000,152.614593
1560,21.546231,20.185751,19.685751,20.685751,informed,buy_from_mm,20.685751,8,-13.192208,159.177639,0.640000,158.537639
1561,22.128866,20.694340,20.194340,21.194340,noise,none,0.000000,8,-13.192208,163.838717,0.640000,163.198717
1562,22.880317,22.935303,22.435303,23.435303,noise,sell_to_mm,22.435303,9,-35.627510,170.295340,0.810000,169.485340
1563,23.313738,22.213241,21.713241,22.713241,noise,buy_from_mm,22.713241,8,-12.914269,173.595632,0.640000,172.955632
1564,22.974206,22.684149,22.184149,23.184149,informed,none,0.000000,8,-12.914269,170.879376,0.640000,170.239376
1565,25.448636,23.149450,22.649450,23.649450,informed,buy_from_mm,23.649450,7,10.735181,188.875635,0.490000,188.385635
1566,25.138637,25.167186,24.667186,25.667186,informed,none,0.000000,7,10.735181,186.705639,0.490000,186.215639
1567,24.291163,24.172562,23.672562,24.672562,noise,none,0.000000,7,10.735181,180.773322,0.490000,180.283322
1568,25.043751,24.099971,23.599971,24.599971,informed,buy_from_mm,24.599971,6,35.335152,185.597656,0.360000,185.237656
1569,25.558888,25.481765,24.981765,25.981765,noise,sell_to_mm,24.981765,7,10.353387,189.265600,0.490000,188.775600
1570,27.635380,27.668056,27.168056,28.168056,informed,none,0.000000,7,10.353387,203.801043,0.490000,203.311043
1571,27.607514,26.181838,25.681838,26.681838,informed,buy_from_mm,26.681838,6,37.035224,202.680310,0.360000,202.320310
1572,28.795651,29.243901,28.743901,29.743901,informed,none,0.000000,6,37.035224,209.809128,0.360000,209.449128
1573,29.971059,30.228855,29.728855,30.728855,informed,none,0.000000,6,37.035224,216.861579,0.360000,216.501579
1574,29.362951,31.015251,30.515251,31.515251,informed,sell_to_mm,30.515251,7,6.519974,212.060632,0.490000,211.570632
1575,30.068265,30.656050,30.156050,31.156050,noise,none,0.000000,7,6.519974,216.997830,0.490000,216.507830
1576,31.084542,29.612322,29.112322,30.112322,noise,none,0.000000,7,6.519974,224.111768,0.490000,223.621768
1577,31.837170,31.082443,30.582443,31.582443,noise,none,0.000000,7,6.519974,229.380162,0.490000,228.890162
1578,32.838319,32.789150,32.289150,33.289150,informed,none,0.000000,7,6.519974,236.388205,0.490000,235.898205
1579,31.737703,31.441793,30.941793,31.941793,noise,none,0.000000,7,6.519974,228.683894,0.490000,228.193894
1580,29.603280,28.556954,28.056954,29.056954,informed,buy_from_mm,29.056954,6,35.576928,213.196606,0.360000,212.836606
1581,29.176705,30.886256,30.386256,31.386256,noise,none,0.000000,6,35.576928,210.637158,0.360000,210.277158
1582,28.796196,28.943534,28.443534,29.443534,noise,none,0.000000,6,35.576928,208.354104,0.360000,207.994104
1583,26.534591,26.129765,25.629765,26.629765,informed,none,0.000000,6,35.576928,194.784477,0.360000,194.424477
1584,25.814972,25.015520,24.515520,25.515520,informed,buy_from_mm,25.515520,5,61.092448,190.167306,0.250000,189.917306
1585,25.858377,26.098777,25.598777,26.598777,informed,none,0.000000,5,61.092448,190.384333,0.250000,190.134333
1586,26.352897,25.491983,24.991983,25.991983,informed,buy_from_mm,25.991983,4,87.084431,192.496019,0.160000,192.336019
1587,26.689378,26.820533,26.320533,27.320533,noise,none,0.000000,4,87.084431,193.841943,0.160000,193.681943
1588,27.492150,28.744419,28.244419,29.244419,informed,sell_to_mm,28.244419,5,58.840011,196.300764,0.250000,196.050764
1589,27.333667,27.476175,26.976175,27.976175,informed,none,0.000000,5,58.840011,195.508347,0.250000,195.258347
1590,26.495635,26.226112,25.726112,26.726112,noise,none,0.000000,5,58.840011,191.318184,0.250000,191.068184
1591,26.642275,26.455015,25.955015,26.955015,noise,none,0.000000,5,58.840011,192.051385,0.250000,191.801385
1592,26.765709,25.786297,25.286297,26.286297,noise,none,0.000000,5,58.840011,192.668556,0.250000,192.418556
1593,26.481726,28.741612,28.241612,29.241612,noise,none,0.000000,5,58.840011,191.248640,0.250000,190.998640
1594,27.364683,26.121211,25.621211,26.621211,informed,buy_from_mm,26.621211,4,85.461222,194.919953,0.160000,194.759953
1595,29.163232,30.150561,29.650561,30.650561,noise,none,0.000000,4,85.461222,202.114151,0.160000,201.954151
1596,30.798945,30.090708,29.590708,30.590708,informed,buy_from_mm,30.590708,3,116.051930,208.448765,0.090000,208.358765
1597,31.757554,31.319506,30.819506,31.819506,noise,none,0.000000,3,116.051930,211.324594,0.090000,211.234594
1598,31.188760,30.285957,29.785957,30.785957,informed,buy_from_mm,30.785957,2,146.837887,209.215407,0.040000,209.175407
1599,31.790239,31.790586,31.290586,32.290586,noise,none,0.000000,2,146.837887,210.418364,0.040000,210.378364
1600,33.422047,32.993810,32.493810,33.493810,informed,none,0.000000,2,146.837887,213.681981,0.040000,213.641981
1601,33.587081,33.828713,33.328713,34.328713,noise,none,0.000000,2,146.837887,214.012049,0.040000,213.972049
1602,34.210637,34.237399,33.737399,34.737399,noise,none,0.000000,2,146.837887,215.259161,0.040000,215.219161
1603,35.288593,36.515377,36.015377,37.015377,informed,sell_to_mm,36.015377,3,110.822510,216.688290,0.090000,216.598290
1604,33.867213,32.651591,32.151591,33.151591,noise,none,0.000000,3,110.822510,212.424149,0.090000,212.334149
1605,36.197114,37.928179,37.428179,38.428179,noise,none,0.000000,3,110.822510,219.413853,0.090000,219.323853
1606,36.888828,37.882381,37.382381,38.382381,informed,sell_to_mm,37.382381,4,73.440129,220.995439,0.160000,220.835439
1607,37.495777,37.850295,37.350295,38.350295,informed,none,0.000000,4,73.440129,223.423238,0.160000,223.263238
1608,37.328497,39.505116,39.005116,40.005116,noise,none,0.000000,4,73.440129,222.754118,0.160000,222.594118
1609,34.935522,34.057508,33.557508,34.557508,informed,buy_from_mm,34.557508,3,107.997637,212.804202,0.090000,212.714202
1610,34.597790,32.037156,31.537156,32.537156,informed,buy_from_mm,32.537156,2,140.534793,209.730374,0.040000,209.690374
1611,34.680549,36.053793,35.553793,36.553793,noise,sell_to_mm,35.553793,3,104.981000,209.022649,0.090000,208.932649
1612,33.219060,32.108559,31.608559,32.608559,noise,none,0.000000,3,104.981000,204.638180,0.090000,204.548180
1613,31.521761,32.483877,31.983877,32.983877,noise,sell_to_mm,31.983877,4,72.997123,199.084165,0.160000,198.924165
1614,31.857855,31.203664,30.703664,31.703664,noise,none,0.000000,4,72.997123,200.428543,0.160000,200.268543
1615,30.308902,29.538852,29.038852,30.038852,noise,none,0.000000,4,72.997123,194.232731,0.160000,194.072731
1616,29.307516,27.996457,27.496457,28.496457,noise,none,0.000000,4,72.997123,190.227186,0.160000,190.067186
1617,29.738155,29.506741,29.006741,30.006741,noise,buy_from_mm,30.006741,3,103.003864,192.218329,0.090000,192.128329
1618,28.682168,28.404359,27.904359,28.904359,noise,none,0.000000,3,103.003864,189.050370,0.090000,188.960370
1619,26.484133,26.887050,26.387050,27.387050,informed,none,0.000000,3,103.003864,182.456264,0.090000,182.366264
1620,26.399894,25.966084,25.466084,26.466084,informed,none,0.000000,3,103.003864,182.203545,0.090000,182.113545
1621,26.714048,26.554450,26.054450,27.054450,noise,none,0.000000,3,103.003864,183.146007,0.090000,183.056007
1622,27.385699,28.266121,27.766121,28.766121,noise,none,0.000000,3,103.003864,185.160961,0.090000,185.070961
1623,28.924752,28.040273,27.540273,28.540273,informed,buy_from_mm,28.540273,2,131.544138,189.393642,0.040000,189.353642
1624,27.830842,26.774864,26.274864,27.274864,noise,buy_from_mm,27.274864,1,158.819002,186.649844,0.010000,186.639844
1625,27.882632,27.886063,27.386063,28.386063,informed,none,0.000000,1,158.819002,186.701634,0.010000,186.691634
1626,26.953944,25.788603,25.288603,26.288603,noise,buy_from_mm,26.288603,0,185.107605,185.107605,0.000000,185.107605
1627,26.807443,26.180961,25.680961,26.680961,informed,buy_from_mm,26.680961,-1,211.788566,184.981123,0.010000,184.971123
1628,26.271044,27.073314,26.573314,27.573314,informed,sell_to_mm,26.573314,0,185.215253,185.215253,0.000000,185.215253
1629,27.019086,26.760379,26.260379,27.260379,informed,none,0.000000,0,185.215253,185.215253,0.000000,185.215253
1630,25.957320,25.332405,24.832405,25.832405,noise,none,0.000000,0,185.215253,185.215253,0.000000,185.215253
1631,26.109329,24.530442,24.030442,25.030442,informed,buy_from_mm,25.030442,-1,210.245695,184.136366,0.010000,184.126366
1632,25.787571,26.342814,25.842814,26.842814,informed,sell_to_mm,25.842814,0,184.402881,184.402881,0.000000,184.402881
1633,26.629469,29.299331,28.799331,29.799331,noise,none,0.000000,0,184.402881,184.402881,0.000000,184.402881
1634,26.404608,25.239314,24.739314,25.739314,noise,buy_from_mm,25.739314,-1,210.142195,183.737587,0.010000,183.727587
1635,27.638781,29.060907,28.560907,29.560907,noise,sell_to_mm,28.560907,0,181.581287,181.581287,0.000000,181.581287
1636,25.770556,26.197187,25.697187,26.697187,noise,sell_to_mm,25.697187,1,155.884100,181.654656,0.010000,181.644656
1637,26.253285,25.191062,24.691062,25.691062,informed,buy_from_mm,25.691062,0,181.575162,181.575162,0.000000,181.575162
1638,25.657568,25.567076,25.067076,26.067076,noise,none,0.000000,0,181.575162,181.575162,0.000000,181.575162
1639,26.283259,26.309854,25.809854,26.809854,noise,none,0.000000,0,181.575162,181.575162,0.000000,181.575162
1640,25.790439,24.941480,24.441480,25.441480,noise,none,0.000000,0,181.575162,181.575162,0.000000,181.575162
1641,24.887871,24.030533,23.530533,24.530533,informed,buy_from_mm,24.530533,-1,206.105696,181.217825,0.010000,181.207825
1642,23.379991,23.981471,23.481471,24.481471,informed,sell_to_mm,23.481471,0,182.624225,182.624225,0.000000,182.624225
1643,24.561388,26.250786,25.750786,26.750786,noise,none,0.000000,0,182.624225,182.624225,0.000000,182.624225
1644,23.712040,24.157513,23.657513,24.657513,noise,none,0.000000,0,182.624225,182.624225,0.000000,182.624225
1645,22.173732,23.277497,22.777497,23.777497,informed,sell_to_mm,22.777497,1,159.846727,182.020459,0.010000,182.010459
1646,22.678314,23.803218,23.303218,24.303218,noise,none,0.000000,1,159.846727,182.525041,0.010000,182.515041
1647,22.124287,21.425207,20.925207,21.925207,informed,buy_from_mm,21.925207,0,181.771935,181.771935,0.000000,181.771935
1648,23.405002,24.711760,24.211760,25.211760,informed,sell_to_mm,24.211760,1,157.560174,180.965176,0.010000,180.955176
1649,23.718217,25.089107,24.589107,25.589107,informed,sell_to_mm,24.589107,2,132.971068,180.407501,0.040000,180.367501
1650,21.597150,22.450002,21.950002,22.950002,noise,none,0.000000,2,132.971068,176.165368,0.040000,176.125368
1651,20.313367,20.437006,19.937006,20.937006,informed,none,0.000000,2,132.971068,173.597802,0.040000,173.557802
1652,19.503401,17.974369,17.474369,18.474369,informed,buy_from_mm,18.474369,1,151.445436,170.948837,0.010000,170.938837
1653,18.030070,17.933118,17.433118,18.433118,informed,none,0.000000,1,151.445436,169.475506,0.010000,169.465506
1654,17.373791,18.142099,17.642099,18.642099,noise,buy_from_mm,18.642099,0,170.087535,170.087535,0.000000,170.087535
1655,16.957053,17.176804,16.676804,17.676804,noise,none,0.000000,0,170.087535,170.087535,0.000000,170.087535
1656,18.353259,18.467659,17.967659,18.967659,informed,none,0.000000,0,170.087535,170.087535,0.000000,170.087535
1657,20.335549,18.459356,17.959356,18.959356,noise,none,0.000000,0,170.087535,170.087535,0.000000,170.087535
1658,19.357146,19.192021,18.692021,19.692021,noise,buy_from_mm,19.692021,-1,189.779556,170.422410,0.010000,170.412410
1659,18.508124,19.070749,18.570749,19.570749,informed,sell_to_mm,18.570749,0,171.208808,171.208808,0.000000,171.208808
1660,17.339261,17.812958,17.312958,18.312958,informed,none,0.000000,0,171.208808,171.208808,0.000000,171.208808
1661,17.000945,17.240693,16.740693,17.740693,informed,none,0.000000,0,171.208808,171.208808,0.000000,171.208808
1662,13.887614,14.285180,13.785180,14.785180,noise,none,0.000000,0,171.208808,171.208808,0.000000,171.208808
1663,12.902731,11.872636,11.372636,12.372636,noise,none,0.000000,0,171.208808,171.208808,0.000000,171.208808
1664,14.265947,15.849942,15.349942,16.349942,noise,none,0.000000,0,171.208808,171.208808,0.000000,171.208808
1665,13.977866,14.351115,13.851115,14.851115,noise,sell_to_mm,13.851115,1,157.357693,171.335559,0.010000,171.325559
1666,12.668290,12.919075,12.419075,13.419075,informed,none,0.000000,1,157.357693,170.025983,0.010000,170.015983
1667,12.537955,13.236313,12.736313,13.736313,informed,sell_to_mm,12.736313,2,144.621379,169.697289,0.040000,169.657289
1668,12.325543,11.106441,10.606441,11.606441,informed,buy_from_mm,11.606441,1,156.227821,168.553363,0.010000,168.543363
1669,13.372539,12.290584,11.790584,12.790584,noise,none,0.000000,1,156.227821,169.600360,0.010000,169.590360
1670,12.410213,11.212307,10.712307,11.712307,noise,sell_to_mm,10.712307,2,145.515514,170.335940,0.040000,170.295940
1671,12.828560,13.445049,12.945049,13.945049,noise,none,0.000000,2,145.515514,171.172634,0.040000,171.132634
1672,11.869795,10.527132,10.027132,11.027132,informed,buy_from_mm,11.027132,1,156.542646,168.412441,0.010000,168.402441
1673,10.874946,9.163107,8.663107,9.663107,informed,buy_from_mm,9.663107,0,166.205753,166.205753,0.000000,166.205753
1674,11.083024,11.209551,10.709551,11.709551,noise,none,0.000000,0,166.205753,166.205753,0.000000,166.205753
1675,9.377648,10.738277,10.238277,11.238277,informed,sell_to_mm,10.238277,1,155.967476,165.345123,0.010000,165.335123
1676,8.819610,7.860921,7.360921,8.360921,informed,buy_from_mm,8.360921,0,164.328397,164.328397,0.000000,164.328397
1677,9.244656,8.710002,8.210002,9.210002,noise,none,0.000000,0,164.328397,164.328397,0.000000,164.328397
1678,10.118612,11.256117,10.756117,11.756117,informed,sell_to_mm,10.756117,1,153.572280,163.690891,0.010000,163.680891
1679,9.528014,8.822373,8.322373,9.322373,noise,none,0.000000,1,153.572280,163.100293,0.010000,163.090293
1680,9.175334,11.536283,11.036283,12.036283,informed,sell_to_mm,11.036283,2,142.535997,160.886665,0.040000,160.846665
1681,9.008100,9.453263,8.953263,9.953263,noise,sell_to_mm,8.953263,3,133.582734,160.607035,0.090000,160.517035
1682,7.991856,8.653267,8.153267,9.153267,noise,buy_from_mm,9.153267,2,142.736001,158.719713,0.040000,158.679713
1683,8.041851,9.461957,8.961957,9.961957,informed,sell_to_mm,8.961957,3,133.774044,157.899598,0.090000,157.809598
1684,7.922576,7.901923,7.401923,8.401923,noise,none,0.000000,3,133.774044,157.541771,0.090000,157.451771
1685,8.099687,7.653296,7.153296,8.153296,noise,buy_from_mm,8.153296,2,141.927340,158.126713,0.040000,158.086713
1686,7.465472,8.333543,7.833543,8.833543,informed,sell_to_mm,7.833543,3,134.093797,156.490214,0.090000,156.400214
1687,9.324579,8.561129,8.061129,9.061129,noise,buy_from_mm,9.061129,2,143.154926,161.804085,0.040000,161.764085
1688,5.364762,5.118833,4.618833,5.618833,noise,none,0.000000,2,143.154926,153.884450,0.040000,153.844450
1689,4.153245,3.425784,2.925784,3.925784,informed,buy_from_mm,3.925784,1,147.080711,151.233956,0.010000,151.223956
1690,3.532675,2.178210,1.678210,2.678210,noise,none,0.000000,1,147.080711,150.613385,0.010000,150.603385
1691,3.668304,3.799404,3.299404,4.299404,noise,buy_from_mm,4.299404,0,151.380115,151.380115,0.000000,151.380115
1692,4.298237,4.161607,3.661607,4.661607,noise,none,0.000000,0,151.380115,151.380115,0.000000,151.380115
1693,5.709470,4.504520,4.004520,5.004520,noise,none,0.000000,0,151.380115,151.380115,0.000000,151.380115
1694,4.560497,5.205941,4.705941,5.705941,noise,buy_from_mm,5.705941,-1,157.086056,152.525559,0.010000,152.515559
1695,4.311386,4.243608,3.743608,4.743608,noise,none,0.000000,-1,157.086056,152.774670,0.010000,152.764670
1696,2.683903,1.822222,1.322222,2.322222,informed,buy_from_mm,2.322222,-2,159.408278,154.040471,0.040000,154.000471
1697,1.968038,2.559688,2.059688,3.059688,noise,none,0.000000,-2,159.408278,155.472202,0.040000,155.432202
1698,3.379539,3.355157,2.855157,3.855157,informed,none,0.000000,-2,159.408278,152.649200,0.040000,152.609200
1699,2.634818,3.698035,3.198035,4.198035,noise,buy_from_mm,4.198035,-3,163.606313,155.701858,0.090000,155.611858
1700,1.431329,-0.800733,-1.300733,-0.300733,noise,none,0.000000,-3,163.606313,159.312326,0.090000,159.222326
1701,1.212362,2.649220,2.149220,3.149220,informed,sell_to_mm,2.149220,-2,161.457093,159.032369,0.040000,158.992369
1702,1.332146,2.466327,1.966327,2.966327,informed,sell_to_mm,1.966327,-1,159.490766,158.158620,0.010000,158.148620
1703,0.405073,-0.127860,-0.627860,0.372140,informed,buy_from_mm,0.372140,-2,159.862906,159.052760,0.040000,159.012760
1704,1.207956,0.427287,-0.072713,0.927287,noise,sell_to_mm,-0.072713,-1,159.935619,158.727663,0.010000,158.717663
1705,1.875741,2.373592,1.873592,2.873592,noise,buy_from_mm,2.873592,-2,162.809211,159.057729,0.040000,159.017729
1706,2.142145,2.253478,1.753478,2.753478,noise,none,0.000000,-2,162.809211,158.524921,0.040000,158.484921
1707,2.342864,2.115438,1.615438,2.615438,noise,none,0.000000,-2,162.809211,158.123483,0.040000,158.083483
1708,1.759825,2.820441,2.320441,3.320441,informed,sell_to_mm,2.320441,-1,160.488769,158.728944,0.010000,158.718944
1709,2.272357,2.749156,2.249156,3.249156,informed,none,0.000000,-1,160.488769,158.216412,0.010000,158.206412
1710,3.621338,3.616070,3.116070,4.116070,noise,none,0.000000,-1,160.488769,156.867431,0.010000,156.857431
1711,4.122883,4.606494,4.106494,5.106494,noise,none,0.000000,-1,160.488769,156.365886,0.010000,156.355886
1712,3.635408,5.057519,4.557519,5.557519,noise,buy_from_mm,5.557519,-2,166.046288,158.775472,0.040000,158.735472
1713,3.967084,4.065806,3.565806,4.565806,informed,none,0.000000,-2,166.046288,158.112121,0.040000,158.072121
1714,3.690847,3.781076,3.281076,4.281076,noise,none,0.000000,-2,166.046288,158.664593,0.040000,158.624593
1715,2.665525,3.982417,3.482417,4.482417,informed,sell_to_mm,3.482417,-1,162.563871,159.898346,0.010000,159.888346
1716,2.466032,3.592027,3.092027,4.092027,noise,buy_from_mm,4.092027,-2,166.655898,161.723834,0.040000,161.683834
1717,2.965227,3.924661,3.424661,4.424661,noise,none,0.000000,-2,166.655898,160.725444,0.040000,160.685444
1718,3.575749,3.439068,2.939068,3.939068,informed,none,0.000000,-2,166.655898,159.504401,0.040000,159.464401
1719,2.440247,1.683660,1.183660,2.183660,noise,buy_from_mm,2.183660,-3,168.839558,161.518818,0.090000,161.428818
1720,2.790458,2.363193,1.863193,2.863193,noise,sell_to_mm,1.863193,-2,166.976365,161.395448,0.040000,161.355448
1721,3.778841,3.349637,2.849637,3.849637,noise,none,0.000000,-2,166.976365,159.418683,0.040000,159.378683
1722,5.059526,5.968754,5.468754,6.468754,informed,sell_to_mm,5.468754,-1,161.507611,156.448085,0.010000,156.438085
1723,5.663414,5.772544,5.272544,6.272544,informed,none,0.000000,-1,161.507611,155.844197,0.010000,155.834197
1724,4.878075,4.356657,3.856657,4.856657,noise,none,0.000000,-1,161.507611,156.629537,0.010000,156.619537
1725,6.454548,7.176438,6.676438,7.676438,noise,buy_from_mm,7.676438,-2,169.184049,156.274952,0.040000,156.234952
1726,6.533642,8.237427,7.737427,8.737427,noise,none,0.000000,-2,169.184049,156.116765,0.040000,156.076765
1727,5.576639,5.599336,5.099336,6.099336,noise,none,0.000000,-2,169.184049,158.030770,0.040000,157.990770
1728,4.281067,4.092844,3.592844,4.592844,informed,none,0.000000,-2,169.184049,160.621916,0.040000,160.581916
1729,6.048265,5.928899,5.428899,6.428899,noise,none,0.000000,-2,169.184049,157.087518,0.040000,157.047518
1730,6.429942,6.493728,5.993728,6.993728,informed,none,0.000000,-2,169.184049,156.324166,0.040000,156.284166
1731,7.000670,6.390532,5.890532,6.890532,noise,buy_from_mm,6.890532,-3,176.074581,155.072571,0.090000,154.982571
1732,6.770056,7.567864,7.067864,8.067864,noise,none,0.000000,-3,176.074581,155.764413,0.090000,155.674413
1733,7.396558,6.989585,6.489585,7.489585,informed,none,0.000000,-3,176.074581,153.884907,0.090000,153.794907
1734,6.562981,5.978825,5.478825,6.478825,noise,sell_to_mm,5.478825,-2,170.595755,157.469793,0.040000,157.429793
1735,4.852492,3.844094,3.344094,4.344094,noise,none,0.000000,-2,170.595755,160.890772,0.040000,160.850772
1736,5.114031,4.561302,4.061302,5.061302,informed,buy_from_mm,5.061302,-3,175.657057,160.314965,0.090000,160.224965
1737,7.700531,7.501574,7.001574,8.001574,noise,none,0.000000,-3,175.657057,152.555463,0.090000,152.465463
1738,5.028253,5.265653,4.765653,5.765653,noise,none,0.000000,-3,175.657057,160.572299,0.090000,160.482299
1739,3.676562,4.435751,3.935751,4.935751,informed,sell_to_mm,3.935751,-2,171.721306,164.368183,0.040000,164.328183
1740,3.544589,3.343495,2.843495,3.843495,informed,none,0.000000,-2,171.721306,164.632127,0.040000,164.592127
1741,2.737343,2.688798,2.188798,3.188798,informed,none,0.000000,-2,171.721306,166.246620,0.040000,166.206620
1742,1.694316,2.711952,2.211952,3.211952,informed,sell_to_mm,2.211952,-1,169.509354,167.815038,0.010000,167.805038
1743,0.106439,1.019732,0.519732,1.519732,informed,sell_to_mm,0.519732,0,168.989622,168.989622,0.000000,168.989622
1744,0.625579,0.268187,-0.231813,0.768187,informed,none,0.000000,0,168.989622,168.989622,0.000000,168.989622
