t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1589,27.333667,27.476175,25.476175,29.476175,informed,none,0.000000,-36,399.639968,-584.372051,12.960000,-597.332051
1590,26.495635,26.226112,24.226112,28.226112,noise,none,0.000000,-36,399.639968,-554.202876,12.960000,-567.162876
1591,26.642275,26.455015,24.455015,28.455015,noise,none,0.000000,-36,399.639968,-559.481926,12.960000,-572.441926
1592,26.765709,25.786297,23.786297,27.786297,noise,none,0.000000,-36,399.639968,-563.925554,12.960000,-576.885554
1593,26.481726,28.741612,26.741612,30.741612,noise,none,0.000000,-36,399.639968,-553.702162,12.960000,-566.662162
1594,27.364683,26.121211,24.121211,28.121211,informed,none,0.000000,-36,399.639968,-585.488615,12.960000,-598.448615
1595,29.163232,30.150561,28.150561,32.150561,noise,none,0.000000,-36,399.639968,-650.236393,12.960000,-663.196393
1596,30.798945,30.090708,28.090708,32.090708,informed,none,0.000000,-36,399.639968,-709.122055,12.960000,-722.082055
1597,31.757554,31.319506,29.319506,33.319506,noise,none,0.000000,-36,399.639968,-743.631992,12.960000,-756.591992
1598,31.188760,30.285957,28.285957,32.285957,informed,none,0.000000,-36,399.639968,-723.155383,12.960000,-736.115383
1599,31.790239,31.790586,29.790586,33.790586,noise,none,0.000000,-36,399.639968,-744.808621,12.960000,-757.768621
1600,33.422047,32.993810,30.993810,34.993810,informed,none,0.000000,-36,399.639968,-803.553718,12.960000,-816.513718
1601,33.587081,33.828713,31.828713,35.828713,noise,none,0.000000,-36,399.639968,-809.494941,12.960000,-822.454941
1602,34.210637,34.237399,32.237399,36.237399,noise,none,0.000000,-36,399.639968,-831.942960,12.960000,-844.902960
1603,35.288593,36.515377,34.515377,38.515377,informed,none,0.000000,-36,399.639968,-870.749390,12.960000,-883.709390
1604,33.867213,32.651591,30.651591,34.651591,noise,none,0.000000,-36,399.639968,-819.579706,12.960000,-832.539706
1605,36.197114,37.928179,35.928179,39.928179,noise,none,0.000000,-36,399.639968,-903.456152,12.960000,-916.416152
1606,36.888828,37.882381,35.882381,39.882381,informed,none,0.000000,-36,399.639968,-928.357828,12.960000,-941.317828
1607,37.495777,37.850295,35.850295,39.850295,informed,none,0.000000,-36,399.639968,-950.208015,12.960000,-963.168015
1608,37.328497,39.505116,37.505116,41.505116,noise,none,0.000000,-36,399.639968,-944.185932,12.960000,-957.145932
1609,34.935522,34.057508,32.057508,36.057508,informed,none,0.000000,-36,399.639968,-858.038811,12.960000,-870.998811
1610,34.597790,32.037156,30.037156,34.037156,informed,buy_from_mm,34.037156,-37,433.677124,-846.441124,13.690000,-860.131124
1611,34.680549,36.053793,34.053793,38.053793,noise,sell_to_mm,34.053793,-36,399.623331,-848.876450,12.960000,-861.836450
1612,33.219060,32.108559,30.108559,34.108559,noise,none,0.000000,-36,399.623331,-796.262829,12.960000,-809.222829
1613,31.521761,32.483877,30.483877,34.483877,noise,sell_to_mm,30.483877,-35,369.139454,-734.122166,12.250000,-746.372166
1614,31.857855,31.203664,29.203664,33.203664,noise,none,0.000000,-35,369.139454,-745.885467,12.250000,-758.135467
1615,30.308902,29.538852,27.538852,31.538852,noise,none,0.000000,-35,369.139454,-691.672114,12.250000,-703.922114
1616,29.307516,27.996457,25.996457,29.996457,noise,none,0.000000,-35,369.139454,-656.623593,12.250000,-668.873593
1617,29.738155,29.506741,27.506741,31.506741,noise,buy_from_mm,31.506741,-36,400.646195,-669.927382,12.960000,-682.887382
1618,28.682168,28.404359,26.404359,30.404359,noise,none,0.000000,-36,400.646195,-631.911871,12.960000,-644.871871
1619,26.484133,26.887050,24.887050,28.887050,informed,none,0.000000,-36,400.646195,-552.782607,12.960000,-565.742607
1620,26.399894,25.966084,23.966084,27.966084,informed,none,0.000000,-36,400.646195,-549.749980,12.960000,-562.709980
1621,26.714048,26.554450,24.554450,28.554450,noise,none,0.000000,-36,400.646195,-561.059519,12.960000,-574.019519
1622,27.385699,28.266121,26.266121,30.266121,noise,none,0.000000,-36,400.646195,-585.238963,12.960000,-598.198963
1623,28.924752,28.040273,26.040273,30.040273,informed,none,0.000000,-36,400.646195,-640.644883,12.960000,-653.604883
1624,27.830842,26.774864,24.774864,28.774864,noise,buy_from_mm,28.774864,-37,429.421059,-600.320089,13.690000,-614.010089
1625,27.882632,27.886063,25.886063,29.886063,informed,none,0.000000,-37,429.421059,-602.236308,13.690000,-615.926308
1626,26.953944,25.788603,23.788603,27.788603,noise,buy_from_mm,27.788603,-38,457.209662,-567.040198,14.440000,-581.480198
1627,26.807443,26.180961,24.180961,28.180961,informed,none,0.000000,-38,457.209662,-561.473179,14.440000,-575.913179
1628,26.271044,27.073314,25.073314,29.073314,informed,none,0.000000,-38,457.209662,-541.089998,14.440000,-555.529998
1629,27.019086,26.760379,24.760379,28.760379,informed,none,0.000000,-38,457.209662,-569.515621,14.440000,-583.955621
1630,25.957320,25.332405,23.332405,27.332405,noise,none,0.000000,-38,457.209662,-529.168481,14.440000,-543.608481
1631,26.109329,24.530442,22.530442,26.530442,informed,none,0.000000,-38,457.209662,-534.944825,14.440000,-549.384825
1632,25.787571,26.342814,24.342814,28.342814,informed,none,0.000000,-38,457.209662,-522.718041,14.440000,-537.158041
1633,26.629469,29.299331,27.299331,31.299331,noise,none,0.000000,-38,457.209662,-554.710166,14.440000,-569.150166
1634,26.404608,25.239314,23.239314,27.239314,noise,buy_from_mm,27.239314,-39,484.448976,-545.330731,15.210000,-560.540731
1635,27.638781,29.060907,27.060907,31.060907,noise,sell_to_mm,27.060907,-38,457.388069,-592.885603,14.440000,-607.325603
1636,25.770556,26.197187,24.197187,28.197187,noise,sell_to_mm,24.197187,-37,433.190882,-520.319685,13.690000,-534.009685
1637,26.253285,25.191062,23.191062,27.191062,informed,none,0.000000,-37,433.190882,-538.180663,13.690000,-551.870663
1638,25.657568,25.567076,23.567076,27.567076,noise,none,0.000000,-37,433.190882,-516.139128,13.690000,-529.829128
1639,26.283259,26.309854,24.309854,28.309854,noise,none,0.000000,-37,433.190882,-539.289718,13.690000,-552.979718
1640,25.790439,24.941480,22.941480,26.941480,noise,none,0.000000,-37,433.190882,-521.055367,13.690000,-534.745367
1641,24.887871,24.030533,22.030533,26.030533,informed,none,0.000000,-37,433.190882,-487.660330,13.690000,-501.350330
1642,23.379991,23.981471,21.981471,25.981471,informed,none,0.000000,-37,433.190882,-431.868769,13.690000,-445.558769
1643,24.561388,26.250786,24.250786,28.250786,noise,none,0.000000,-37,433.190882,-475.580458,13.690000,-489.270458
1644,23.712040,24.157513,22.157513,26.157513,noise,none,0.000000,-37,433.190882,-444.154610,13.690000,-457.844610
1645,22.173732,23.277497,21.277497,25.277497,informed,none,0.000000,-37,433.190882,-387.237213,13.690000,-400.927213
1646,22.678314,23.803218,21.803218,25.803218,noise,none,0.000000,-37,433.190882,-405.906732,13.690000,-419.596732
1647,22.124287,21.425207,19.425207,23.425207,informed,none,0.000000,-37,433.190882,-385.407745,13.690000,-399.097745
1648,23.405002,24.711760,22.711760,26.711760,informed,none,0.000000,-37,433.190882,-432.794176,13.690000,-446.484176
1649,23.718217,25.089107,23.089107,27.089107,informed,none,0.000000,-37,433.190882,-444.383130,13.690000,-458.073130
1650,21.597150,22.450002,20.450002,24.450002,noise,none,0.000000,-37,433.190882,-365.903673,13.690000,-379.593673
1651,20.313367,20.437006,18.437006,22.437006,informed,none,0.000000,-37,433.190882,-318.403711,13.690000,-332.093711
1652,19.503401,17.974369,15.974369,19.974369,informed,none,0.000000,-37,433.190882,-288.434958,13.690000,-302.124958
1653,18.030070,17.933118,15.933118,19.933118,informed,none,0.000000,-37,433.190882,-233.921691,13.690000,-247.611691
1654,17.373791,18.142099,16.142099,20.142099,noise,buy_from_mm,20.142099,-38,453.332981,-206.871069,14.440000,-221.311069
1655,16.957053,17.176804,15.176804,19.176804,noise,none,0.000000,-38,453.332981,-191.035033,14.440000,-205.475033
1656,18.353259,18.467659,16.467659,20.467659,informed,none,0.000000,-38,453.332981,-244.090873,14.440000,-258.530873
1657,20.335549,18.459356,16.459356,20.459356,noise,none,0.000000,-38,453.332981,-319.417888,14.440000,-333.857888
1658,19.357146,19.192021,17.192021,21.192021,noise,buy_from_mm,21.192021,-39,474.525002,-280.403706,15.210000,-295.613706
1659,18.508124,19.070749,17.070749,21.070749,informed,none,0.000000,-39,474.525002,-247.291847,15.210000,-262.501847
1660,17.339261,17.812958,15.812958,19.812958,informed,none,0.000000,-39,474.525002,-201.706178,15.210000,-216.916178
1661,17.000945,17.240693,15.240693,19.240693,informed,none,0.000000,-39,474.525002,-188.511864,15.210000,-203.721864
1662,13.887614,14.285180,12.285180,16.285180,noise,none,0.000000,-39,474.525002,-67.091926,15.210000,-82.301926
1663,12.902731,11.872636,9.872636,13.872636,noise,none,0.000000,-39,474.525002,-28.681504,15.210000,-43.891504
1664,14.265947,15.849942,13.849942,17.849942,noise,none,0.000000,-39,474.525002,-81.846919,15.210000,-97.056919
1665,13.977866,14.351115,12.351115,16.351115,noise,sell_to_mm,12.351115,-38,462.173887,-68.985028,14.440000,-83.425028
1666,12.668290,12.919075,10.919075,14.919075,informed,none,0.000000,-38,462.173887,-19.221141,14.440000,-33.661141
1667,12.537955,13.236313,11.236313,15.236313,informed,none,0.000000,-38,462.173887,-14.268391,14.440000,-28.708391
1668,12.325543,11.106441,9.106441,13.106441,informed,none,0.000000,-38,462.173887,-6.196736,14.440000,-20.636736
1669,13.372539,12.290584,10.290584,14.290584,noise,none,0.000000,-38,462.173887,-45.982610,14.440000,-60.422610
1670,12.410213,11.212307,9.212307,13.212307,noise,sell_to_mm,9.212307,-37,452.961580,-6.216299,13.690000,-19.906299
1671,12.828560,13.445049,11.445049,15.445049,noise,none,0.000000,-37,452.961580,-21.695140,13.690000,-35.385140
1672,11.869795,10.527132,8.527132,12.527132,informed,none,0.000000,-37,452.961580,13.779161,13.690000,0.089161
1673,10.874946,9.163107,7.163107,11.163107,informed,none,0.000000,-37,452.961580,50.588574,13.690000,36.898574
1674,11.083024,11.209551,9.209551,13.209551,noise,none,0.000000,-37,452.961580,42.889703,13.690000,29.199703
1675,9.377648,10.738277,8.738277,12.738277,informed,none,0.000000,-37,452.961580,105.988611,13.690000,92.298611
1676,8.819610,7.860921,5.860921,9.860921,informed,none,0.000000,-37,452.961580,126.636004,13.690000,112.946004
1677,9.244656,8.710002,6.710002,10.710002,noise,none,0.000000,-37,452.961580,110.909294,13.690000,97.219294
1678,10.118612,11.256117,9.256117,13.256117,informed,none,0.000000,-37,452.961580,78.572945,13.690000,64.882945
1679,9.528014,8.822373,6.822373,10.822373,noise,none,0.000000,-37,452.961580,100.425072,13.690000,86.735072
1680,9.175334,11.536283,9.536283,13.536283,informed,sell_to_mm,9.536283,-36,443.425298,113.113283,12.960000,100.153283
1681,9.008100,9.453263,7.453263,11.453263,noise,sell_to_mm,7.453263,-35,435.972034,120.688517,12.250000,108.438517
1682,7.991856,8.653267,6.653267,10.653267,noise,buy_from_mm,10.653267,-36,446.625301,158.918493,12.960000,145.958493
1683,8.041851,9.461957,7.461957,11.461957,informed,none,0.000000,-36,446.625301,157.118655,12.960000,144.158655
1684,7.922576,7.901923,5.901923,9.901923,noise,none,0.000000,-36,446.625301,161.412576,12.960000,148.452576
1685,8.099687,7.653296,5.653296,9.653296,noise,buy_from_mm,9.653296,-37,456.278597,156.590193,13.690000,142.900193
1686,7.465472,8.333543,6.333543,10.333543,informed,none,0.000000,-37,456.278597,180.056127,13.690000,166.366127
1687,9.324579,8.561129,6.561129,10.561129,noise,buy_from_mm,10.561129,-38,466.839726,112.505711,14.440000,98.065711
1688,5.364762,5.118833,3.118833,7.118833,noise,none,0.000000,-38,466.839726,262.978786,14.440000,248.538786
1689,4.153245,3.425784,1.425784,5.425784,informed,none,0.000000,-38,466.839726,309.016412,14.440000,294.576412
1690,3.532675,2.178210,0.178210,4.178210,noise,none,0.000000,-38,466.839726,332.598095,14.440000,318.158095
1691,3.668304,3.799404,1.799404,5.799404,noise,buy_from_mm,5.799404,-39,472.639130,329.575267,15.210000,314.365267
1692,4.298237,4.161607,2.161607,6.161607,noise,none,0.000000,-39,472.639130,305.007872,15.210000,289.797872
1693,5.709470,4.504520,2.504520,6.504520,noise,none,0.000000,-39,472.639130,249.969809,15.210000,234.759809
1694,4.560497,5.205941,3.205941,7.205941,noise,buy_from_mm,7.205941,-40,479.845071,297.425198,16.000000,281.425198
1695,4.311386,4.243608,2.243608,6.243608,noise,none,0.000000,-40,479.845071,307.389629,16.000000,291.389629
1696,2.683903,1.822222,-0.177778,3.822222,informed,none,0.000000,-40,479.845071,372.488940,16.000000,356.488940
1697,1.968038,2.559688,0.559688,4.559688,noise,none,0.000000,-40,479.845071,401.123558,16.000000,385.123558
1698,3.379539,3.355157,1.355157,5.355157,informed,none,0.000000,-40,479.845071,344.663511,16.000000,328.663511
1699,2.634818,3.698035,1.698035,5.698035,noise,buy_from_mm,5.698035,-41,485.543107,377.515554,16.810000,360.705554
1700,1.431329,-0.800733,-2.800733,1.199267,noise,none,0.000000,-41,485.543107,426.858613,16.810000,410.048613
1701,1.212362,2.649220,0.649220,4.649220,informed,none,0.000000,-41,485.543107,435.836252,16.810000,419.026252
1702,1.332146,2.466327,0.466327,4.466327,informed,none,0.000000,-41,485.543107,430.925125,16.810000,414.115125
1703,0.405073,-0.127860,-2.127860,1.872140,informed,none,0.000000,-41,485.543107,468.935123,16.810000,452.125123
1704,1.207956,0.427287,-1.572713,2.427287,noise,sell_to_mm,-1.572713,-40,487.115820,438.797588,16.000000,422.797588
1705,1.875741,2.373592,0.373592,4.373592,noise,buy_from_mm,4.373592,-41,491.489411,414.584042,16.810000,397.774042
1706,2.142145,2.253478,0.253478,4.253478,noise,none,0.000000,-41,491.489411,403.661485,16.810000,386.851485
1707,2.342864,2.115438,0.115438,4.115438,noise,none,0.000000,-41,491.489411,395.432005,16.810000,378.622005
1708,1.759825,2.820441,0.820441,4.820441,informed,none,0.000000,-41,491.489411,419.336598,16.810000,402.526598
1709,2.272357,2.749156,0.749156,4.749156,informed,none,0.000000,-41,491.489411,398.322772,16.810000,381.512772
1710,3.621338,3.616070,1.616070,5.616070,noise,none,0.000000,-41,491.489411,343.014548,16.810000,326.204548
1711,4.122883,4.606494,2.606494,6.606494,noise,none,0.000000,-41,491.489411,322.451198,16.810000,305.641198
1712,3.635408,5.057519,3.057519,7.057519,noise,buy_from_mm,7.057519,-42,498.546930,345.859796,17.640000,328.219796
1713,3.967084,4.065806,2.065806,6.065806,informed,none,0.000000,-42,498.546930,331.929421,17.640000,314.289421
1714,3.690847,3.781076,1.781076,5.781076,noise,none,0.000000,-42,498.546930,343.531341,17.640000,325.891341
1715,2.665525,3.982417,1.982417,5.982417,informed,none,0.000000,-42,498.546930,386.594887,17.640000,368.954887
1716,2.466032,3.592027,1.592027,5.592027,noise,buy_from_mm,5.592027,-43,504.138957,398.099581,18.490000,379.609581
1717,2.965227,3.924661,1.924661,5.924661,noise,none,0.000000,-43,504.138957,376.634192,18.490000,358.144192
1718,3.575749,3.439068,1.439068,5.439068,informed,none,0.000000,-43,504.138957,350.381757,18.490000,331.891757
1719,2.440247,1.683660,-0.316340,3.683660,noise,buy_from_mm,3.683660,-44,507.822617,400.451758,19.360000,381.091758
1720,2.790458,2.363193,0.363193,4.363193,noise,sell_to_mm,0.363193,-43,507.459424,387.469716,18.490000,368.979716
1721,3.778841,3.349637,1.349637,5.349637,noise,none,0.000000,-43,507.459424,344.969258,18.490000,326.479258
1722,5.059526,5.968754,3.968754,7.968754,informed,none,0.000000,-43,507.459424,289.899795,18.490000,271.409795
1723,5.663414,5.772544,3.772544,7.772544,informed,none,0.000000,-43,507.459424,263.932605,18.490000,245.442605
1724,4.878075,4.356657,2.356657,6.356657,noise,none,0.000000,-43,507.459424,297.702217,18.490000,279.212217
1725,6.454548,7.176438,5.176438,9.176438,noise,buy_from_mm,9.176438,-44,516.635861,232.635734,19.360000,213.275734
1726,6.533642,8.237427,6.237427,10.237427,noise,none,0.000000,-44,516.635861,229.155610,19.360000,209.795610
1727,5.576639,5.599336,3.599336,7.599336,noise,none,0.000000,-44,516.635861,271.263723,19.360000,251.903723
1728,4.281067,4.092844,2.092844,6.092844,informed,none,0.000000,-44,516.635861,328.268930,19.360000,308.908930
1729,6.048265,5.928899,3.928899,7.928899,noise,none,0.000000,-44,516.635861,250.512184,19.360000,231.152184
1730,6.429942,6.493728,4.493728,8.493728,informed,none,0.000000,-44,516.635861,233.718431,19.360000,214.358431
1731,7.000670,6.390532,4.390532,8.390532,noise,buy_from_mm,8.390532,-45,525.026393,209.996256,20.250000,189.746256
1732,6.770056,7.567864,5.567864,9.567864,noise,none,0.000000,-45,525.026393,220.373886,20.250000,200.123886
1733,7.396558,6.989585,4.989585,8.989585,informed,none,0.000000,-45,525.026393,192.181294,20.250000,171.931294
1734,6.562981,5.978825,3.978825,7.978825,noise,sell_to_mm,3.978825,-44,521.047568,232.276399,19.360000,212.916399
1735,4.852492,3.844094,1.844094,5.844094,noise,none,0.000000,-44,521.047568,307.537929,19.360000,288.177929
1736,5.114031,4.561302,2.561302,6.561302,informed,none,0.000000,-44,521.047568,296.030208,19.360000,276.670208
1737,7.700531,7.501574,5.501574,9.501574,noise,none,0.000000,-44,521.047568,182.224189,19.360000,162.864189
1738,5.028253,5.265653,3.265653,7.265653,noise,none,0.000000,-44,521.047568,299.804441,19.360000,280.444441
1739,3.676562,4.435751,2.435751,6.435751,informed,none,0.000000,-44,521.047568,359.278861,19.360000,339.918861
1740,3.544589,3.343495,1.343495,5.343495,informed,none,0.000000,-44,521.047568,365.085632,19.360000,345.725632
1741,2.737343,2.688798,0.688798,4.688798,informed,none,0.000000,-44,521.047568,400.604480,19.360000,381.244480
1742,1.694316,2.711952,0.711952,4.711952,informed,none,0.000000,-44,521.047568,446.497662,19.360000,427.137662
1743,0.106439,1.019732,-0.980268,3.019732,informed,none,0.000000,-44,521.047568,516.364238,19.360000,497.004238
1744,0.625579,0.268187,-1.731813,2.268187,informed,none,0.000000,-44,521.047568,493.522095,19.360000,474.162095
1745,3.090763,2.023096,0.023096,4.023096,informed,none,0.000000,-44,521.047568,385.054013,19.360000,365.694013
1746,0.673705,-0.084704,-2.084704,1.915296,noise,none,0.000000,-44,521.047568,491.404553,19.360000,472.044553
1747,0.457955,1.365594,-0.634406,3.365594,informed,none,0.000000,-44,521.047568,500.897564,19.360000,481.537564
1748,0.843042,3.202408,1.202408,5.202408,noise,none,0.000000,-44,521.047568,483.953708,19.360000,464.593708
1749,1.333104,0.686279,-1.313721,2.686279,informed,none,0.000000,-44,521.047568,462.391013,19.360000,443.031013
1750,0.738600,2.060520,0.060520,4.060520,noise,sell_to_mm,0.060520,-43,520.987048,489.227231,18.490000,470.737231
1751,1.195187,0.874812,-1.125188,2.874812,informed,none,0.000000,-43,520.987048,469.594023,18.490000,451.104023
1752,3.540493,4.118510,2.118510,6.118510,noise,buy_from_mm,6.118510,-44,527.105558,371.323853,19.360000,351.963853
1753,2.639519,2.721827,0.721827,4.721827,noise,none,0.000000,-44,527.105558,410.966733,19.360000,391.606733
1754,3.060610,4.343460,2.343460,6.343460,noise,none,0.000000,-44,527.105558,392.438732,19.360000,373.078732
1755,5.397770,4.211309,2.211309,6.211309,informed,none,0.000000,-44,527.105558,289.603696,19.360000,270.243696
1756,3.562289,2.904508,0.904508,4.904508,informed,none,0.000000,-44,527.105558,370.364830,19.360000,351.004830
1757,3.941366,4.394000,2.394000,6.394000,noise,none,0.000000,-44,527.105558,353.685439,19.360000,334.325439
1758,5.235189,5.319193,3.319193,7.319193,noise,none,0.000000,-44,527.105558,296.757261,19.360000,277.397261
1759,5.016747,4.342253,2.342253,6.342253,noise,none,0.000000,-44,527.105558,306.368696,19.360000,287.008696
1760,4.395949,5.337664,3.337664,7.337664,noise,none,0.000000,-44,527.105558,333.683813,19.360000,314.323813
1761,4.536974,2.731763,0.731763,4.731763,noise,none,0.000000,-44,527.105558,327.478716,19.360000,308.118716
1762,4.693919,6.686554,4.686554,8.686554,noise,none,0.000000,-44,527.105558,320.573106,19.360000,301.213106
1763,4.260272,6.685466,4.685466,8.685466,noise,none,0.000000,-44,527.105558,339.653573,19.360000,320.293573
1764,5.394020,4.431324,2.431324,6.431324,noise,buy_from_mm,6.431324,-45,533.536882,290.805998,20.250000,270.555998
1765,5.053394,6.341517,4.341517,8.341517,noise,none,0.000000,-45,533.536882,306.134165,20.250000,285.884165
1766,5.346993,5.674140,3.674140,7.674140,noise,sell_to_mm,3.674140,-44,529.862743,294.595047,19.360000,275.235047
1767,5.006847,4.689881,2.689881,6.689881,noise,none,0.000000,-44,529.862743,309.561482,19.360000,290.201482
1768,4.684716,5.522793,3.522793,7.522793,noise,buy_from_mm,7.522793,-45,537.385536,326.573309,20.250000,306.323309
1769,5.692530,5.860477,3.860477,7.860477,informed,none,0.000000,-45,537.385536,281.221704,20.250000,260.971704
1770,5.038587,5.203244,3.203244,7.203244,noise,sell_to_mm,3.203244,-44,534.182292,312.484477,19.360000,293.124477
1771,3.581771,3.745362,1.745362,5.745362,informed,none,0.000000,-44,534.182292,376.584370,19.360000,357.224370
1772,4.466030,4.392444,2.392444,6.392444,noise,none,0.000000,-44,534.182292,337.676958,19.360000,318.316958
1773,4.011597,5.675282,3.675282,7.675282,noise,none,0.000000,-44,534.182292,357.672014,19.360000,338.312014
1774,5.024531,4.787433,2.787433,6.787433,noise,none,0.000000,-44,534.182292,313.102920,19.360000,293.742920
1775,5.630068,7.255503,5.255503,9.255503,noise,buy_from_mm,9.255503,-45,543.437795,290.084753,20.250000,269.834753
1776,6.425127,5.668516,3.668516,7.668516,noise,none,0.000000,-45,543.437795,254.307092,20.250000,234.057092
1777,7.347760,7.963688,5.963688,9.963688,noise,none,0.000000,-45,543.437795,212.788591,20.250000,192.538591
1778,8.364695,6.940041,4.940041,8.940041,noise,none,0.000000,-45,543.437795,167.026512,20.250000,146.776512
1779,8.260528,7.827672,5.827672,9.827672,noise,none,0.000000,-45,543.437795,171.714032,20.250000,151.464032
1780,8.314772,8.602262,6.602262,10.602262,noise,none,0.000000,-45,543.437795,169.273038,20.250000,149.023038
1781,7.312558,7.978735,5.978735,9.978735,noise,buy_from_mm,9.978735,-46,553.416530,217.038877,21.160000,195.878877
1782,7.508627,8.390193,6.390193,10.390193,noise,none,0.000000,-46,553.416530,208.019705,21.160000,186.859705
1783,5.299924,3.537768,1.537768,5.537768,noise,buy_from_mm,5.537768,-47,558.954297,309.857872,22.090000,287.767872
1784,4.395881,4.934172,2.934172,6.934172,noise,none,0.000000,-47,558.954297,352.347891,22.090000,330.257891
1785,4.564018,5.585030,3.585030,7.585030,informed,none,0.000000,-47,558.954297,344.445473,22.090000,322.355473
1786,7.614624,7.058203,5.058203,9.058203,informed,none,0.000000,-47,558.954297,201.066979,22.090000,178.976979
1787,6.725531,6.718359,4.718359,8.718359,informed,none,0.000000,-47,558.954297,242.854355,22.090000,220.764355
1788,6.225295,6.325455,4.325455,8.325455,noise,none,0.000000,-47,558.954297,266.365452,22.090000,244.275452
1789,7.678321,7.869402,5.869402,9.869402,informed,none,0.000000,-47,558.954297,198.073226,22.090000,175.983226
1790,6.029666,5.885018,3.885018,7.885018,noise,buy_from_mm,7.885018,-48,566.839315,277.415341,23.040000,254.375341
1791,5.338045,5.203343,3.203343,7.203343,informed,none,0.000000,-48,566.839315,310.613175,23.040000,287.573175
1792,5.506266,3.588095,1.588095,5.588095,noise,none,0.000000,-48,566.839315,302.538541,23.040000,279.498541
1793,5.571674,4.218224,2.218224,6.218224,informed,none,0.000000,-48,566.839315,299.398983,23.040000,276.358983
1794,4.568332,4.923298,2.923298,6.923298,noise,buy_from_mm,6.923298,-49,573.762614,349.914332,24.010000,325.904332
1795,3.827390,3.889723,1.889723,5.889723,informed,none,0.000000,-49,573.762614,386.220525,24.010000,362.210525
1796,4.257128,4.504529,2.504529,6.504529,noise,none,0.000000,-49,573.762614,365.163356,24.010000,341.153356
1797,3.868940,3.931491,1.931491,5.931491,noise,none,0.000000,-49,573.762614,384.184545,24.010000,360.174545
1798,3.549118,2.257253,0.257253,4.257253,noise,none,0.000000,-49,573.762614,399.855824,24.010000,375.845824
1799,4.845315,4.186723,2.186723,6.186723,informed,none,0.000000,-49,573.762614,336.342191,24.010000,312.332191
1800,6.225524,5.361633,3.361633,7.361633,informed,none,0.000000,-49,573.762614,268.711961,24.010000,244.701961
1801,4.234085,4.897259,2.897259,6.897259,noise,none,0.000000,-49,573.762614,366.292451,24.010000,342.282451
1802,3.862753,3.127633,1.127633,5.127633,informed,none,0.000000,-49,573.762614,384.487732,24.010000,360.477732
1803,2.111679,2.625034,0.625034,4.625034,informed,none,0.000000,-49,573.762614,470.290353,24.010000,446.280353
1804,2.912144,2.339719,0.339719,4.339719,informed,none,0.000000,-49,573.762614,431.067538,24.010000,407.057538
1805,2.763812,4.498267,2.498267,6.498267,informed,none,0.000000,-49,573.762614,438.335827,24.010000,414.325827
1806,1.975381,2.942763,0.942763,4.942763,informed,none,0.000000,-49,573.762614,476.968937,24.010000,452.958937
1807,2.351173,3.018647,1.018647,5.018647,noise,none,0.000000,-49,573.762614,458.555160,24.010000,434.545160
1808,0.970000,0.995507,-1.004493,2.995507,informed,none,0.000000,-49,573.762614,526.232616,24.010000,502.222616
1809,1.120913,-0.301702,-2.301702,1.698298,noise,none,0.000000,-49,573.762614,518.837892,24.010000,494.827892
1810,1.068066,0.921175,-1.078825,2.921175,informed,none,0.000000,-49,573.762614,521.427361,24.010000,497.417361
1811,1.855539,1.475959,-0.524041,3.475959,noise,none,0.000000,-49,573.762614,482.841222,24.010000,458.831222
1812,1.395645,3.625721,1.625721,5.625721,noise,none,0.000000,-49,573.762614,505.376013,24.010000,481.366013
1813,2.657104,3.309977,1.309977,5.309977,informed,none,0.000000,-49,573.762614,443.564510,24.010000,419.554510
1814,1.889584,1.263657,-0.736343,3.263657,noise,none,0.000000,-49,573.762614,481.172985,24.010000,457.162985
1815,2.109008,1.465732,-0.534268,3.465732,noise,none,0.000000,-49,573.762614,470.421230,24.010000,446.411230
1816,1.751179,0.491871,-1.508129,2.491871,noise,none,0.000000,-49,573.762614,487.954851,24.010000,463.944851
1817,0.981081,0.010008,-1.989992,2.010008,noise,none,0.000000,-49,573.762614,525.689659,24.010000,501.679659
1818,2.057472,0.794816,-1.205184,2.794816,informed,none,0.000000,-49,573.762614,472.946496,24.010000,448.936496
1819,2.264722,1.708952,-0.291048,3.708952,informed,none,0.000000,-49,573.762614,462.791252,24.010000,438.781252
1820,4.464738,3.272445,1.272445,5.272445,noise,none,0.000000,-49,573.762614,354.990457,24.010000,330.980457
1821,4.290972,4.478821,2.478821,6.478821,noise,none,0.000000,-49,573.762614,363.504973,24.010000,339.494973
1822,3.769843,4.591919,2.591919,6.591919,noise,none,0.000000,-49,573.762614,389.040323,24.010000,365.030323
1823,4.764970,5.126961,3.126961,7.126961,informed,none,0.000000,-49,573.762614,340.279072,24.010000,316.269072
1824,5.409371,7.049564,5.049564,9.049564,informed,none,0.000000,-49,573.762614,308.703421,24.010000,284.693421
1825,6.730583,6.953721,4.953721,8.953721,noise,none,0.000000,-49,573.762614,243.964062,24.010000,219.954062
1826,6.012148,4.867533,2.867533,6.867533,informed,none,0.000000,-49,573.762614,279.167368,24.010000,255.157368
1827,6.819890,4.863350,2.863350,6.863350,noise,sell_to_mm,2.863350,-48,570.899263,243.544534,23.040000,220.504534
1828,7.790860,9.333206,7.333206,11.333206,informed,none,0.000000,-48,570.899263,196.938000,23.040000,173.898000
