t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,-8.787057,-8.506550,-9.586550,-7.586550,noise,buy_from_mm,-7.586550,7,114.007279,52.497883,0.490000,52.007883
1525,-9.043977,-7.212786,-8.282786,-6.282786,noise,buy_from_mm,-6.282786,6,107.724493,53.460633,0.360000,53.100633
1526,-8.195264,-6.877712,-7.937712,-5.937712,informed,sell_to_mm,-7.937712,7,115.662205,58.295360,0.490000,57.805360
1527,-11.141475,-12.558089,-13.628089,-11.628089,noise,none,0.000000,7,115.662205,37.671879,0.490000,37.181879
1528,-10.118657,-7.197731,-8.267731,-6.267731,informed,sell_to_mm,-8.267731,8,123.929936,42.980682,0.640000,42.340682
1529,-11.232801,-15.128902,-16.208902,-14.208902,noise,none,0.000000,8,123.929936,34.067526,0.640000,33.427526
1530,-11.221221,-8.849118,-9.929118,-7.929118,noise,none,0.000000,8,123.929936,34.160166,0.640000,33.520166
1531,-11.221641,-14.097454,-15.177454,-13.177454,noise,none,0.000000,8,123.929936,34.156812,0.640000,33.516812
1532,-10.682524,-10.048388,-11.128388,-9.128388,informed,none,0.000000,8,123.929936,38.469741,0.640000,37.829741
1533,-10.326972,-13.528676,-14.608676,-12.608676,noise,none,0.000000,8,123.929936,41.314156,0.640000,40.674156
1534,-9.652716,-9.535075,-10.615075,-8.615075,informed,none,0.000000,8,123.929936,46.708204,0.640000,46.068204
1535,-9.544794,-8.802855,-9.882855,-7.882855,noise,none,0.000000,8,123.929936,47.571588,0.640000,46.931588
1536,-9.810443,-10.600790,-11.680790,-9.680790,noise,none,0.000000,8,123.929936,45.446390,0.640000,44.806390
1537,-9.504924,-10.347531,-11.427531,-9.427531,noise,none,0.000000,8,123.929936,47.890546,0.640000,47.250546
1538,-10.198390,-10.235362,-11.315362,-9.315362,noise,none,0.000000,8,123.929936,42.342813,0.640000,41.702813
1539,-9.686785,-10.730708,-11.810708,-9.810708,informed,buy_from_mm,-9.810708,7,114.119229,46.311737,0.490000,45.821737
1540,-9.472294,-6.119396,-7.189396,-5.189396,noise,none,0.000000,7,114.119229,47.813171,0.490000,47.323171
1541,-11.038239,-8.087727,-9.157727,-7.157727,noise,none,0.000000,7,114.119229,36.851559,0.490000,36.361559
1542,-10.630713,-11.830536,-12.900536,-10.900536,informed,buy_from_mm,-10.900536,6,103.218692,39.434413,0.360000,39.074413
1543,-11.110869,-9.337984,-10.397984,-8.397984,noise,none,0.000000,6,103.218692,36.553480,0.360000,36.193480
1544,-9.880234,-8.097390,-9.157390,-7.157390,noise,none,0.000000,6,103.218692,43.937290,0.360000,43.577290
1545,-9.791110,-10.338018,-11.398018,-9.398018,noise,none,0.000000,6,103.218692,44.472031,0.360000,44.112031
1546,-10.016520,-7.867948,-8.927948,-6.927948,noise,none,0.000000,6,103.218692,43.119575,0.360000,42.759575
1547,-9.056055,-8.210924,-9.270924,-7.270924,noise,none,0.000000,6,103.218692,48.882360,0.360000,48.522360
1548,-7.931115,-7.732041,-8.792041,-6.792041,informed,none,0.000000,6,103.218692,55.632004,0.360000,55.272004
1549,-10.541012,-11.961752,-13.021752,-11.021752,noise,sell_to_mm,-13.021752,7,116.240444,42.453360,0.490000,41.963360
1550,-12.231282,-15.861738,-16.931738,-14.931738,informed,buy_from_mm,-14.931738,6,101.308706,27.921011,0.360000,27.561011
1551,-12.762833,-13.116187,-14.176187,-12.176187,informed,none,0.000000,6,101.308706,24.731706,0.360000,24.371706
1552,-13.106986,-10.594214,-11.654214,-9.654214,noise,none,0.000000,6,101.308706,22.666791,0.360000,22.306791
1553,-13.952697,-12.386522,-13.446522,-11.446522,informed,sell_to_mm,-13.446522,7,114.755228,17.086346,0.490000,16.596346
1554,-13.609176,-13.936009,-15.006009,-13.006009,informed,none,0.000000,7,114.755228,19.490997,0.490000,19.000997
1555,-13.625356,-11.029768,-12.099768,-10.099768,noise,none,0.000000,7,114.755228,19.377733,0.490000,18.887733
1556,-13.308684,-11.637574,-12.707574,-10.707574,noise,none,0.000000,7,114.755228,21.594441,0.490000,21.104441
1557,-13.292763,-12.497757,-13.567757,-11.567757,noise,buy_from_mm,-11.567757,6,103.187470,23.430891,0.360000,23.070891
1558,-13.334244,-14.819578,-15.879578,-13.879578,noise,none,0.000000,6,103.187470,23.182007,0.360000,22.822007
1559,-12.805256,-8.431998,-9.491998,-7.491998,informed,sell_to_mm,-9.491998,7,112.679468,23.042676,0.490000,22.552676
1560,-12.199536,-17.916732,-18.986732,-16.986732,informed,buy_from_mm,-16.986732,6,95.692736,22.495521,0.360000,22.135521
1561,-12.776917,-13.356301,-14.416301,-12.416301,informed,none,0.000000,6,95.692736,19.031234,0.360000,18.671234
1562,-12.055129,-14.144321,-15.204321,-13.204321,noise,none,0.000000,6,95.692736,23.361963,0.360000,23.001963
1563,-11.852169,-9.472338,-10.532338,-8.532338,informed,sell_to_mm,-10.532338,7,106.225074,23.259894,0.490000,22.769894
1564,-12.728976,-9.993609,-11.063609,-9.063609,informed,sell_to_mm,-11.063609,8,117.288683,15.456876,0.640000,14.816876
1565,-11.402458,-11.262382,-12.342382,-10.342382,noise,none,0.000000,8,117.288683,26.069016,0.640000,25.429016
1566,-13.281058,-13.565445,-14.645445,-12.645445,informed,none,0.000000,8,117.288683,11.040219,0.640000,10.400219
1567,-15.020095,-14.809123,-15.889123,-13.889123,noise,buy_from_mm,-13.889123,7,103.399560,-1.741103,0.490000,-2.231103
1568,-16.710916,-16.491593,-17.561593,-15.561593,noise,none,0.000000,7,103.399560,-13.576851,0.490000,-14.066851
1569,-15.446344,-16.113192,-17.183192,-15.183192,noise,none,0.000000,7,103.399560,-4.724846,0.490000,-5.214846
1570,-16.007645,-15.788411,-16.858411,-14.858411,noise,none,0.000000,7,103.399560,-8.653954,0.490000,-9.143954
1571,-15.668995,-18.550289,-19.620289,-17.620289,noise,none,0.000000,7,103.399560,-6.283406,0.490000,-6.773406
1572,-14.847793,-15.577281,-16.647281,-14.647281,informed,none,0.000000,7,103.399560,-0.534993,0.490000,-1.024993
1573,-16.446911,-12.996949,-14.066949,-12.066949,noise,none,0.000000,7,103.399560,-11.728816,0.490000,-12.218816
1574,-17.016444,-16.665744,-17.735744,-15.735744,informed,none,0.000000,7,103.399560,-15.715549,0.490000,-16.205549
1575,-16.846827,-14.009701,-15.079701,-13.079701,noise,none,0.000000,7,103.399560,-14.528232,0.490000,-15.018232
1576,-16.322346,-16.283468,-17.353468,-15.353468,noise,none,0.000000,7,103.399560,-10.856863,0.490000,-11.346863
1577,-15.237104,-15.448587,-16.518587,-14.518587,noise,buy_from_mm,-14.518587,6,88.880973,-2.541653,0.360000,-2.901653
1578,-14.619971,-15.193375,-16.253375,-14.253375,informed,none,0.000000,6,88.880973,1.161147,0.360000,0.801147
1579,-14.981289,-15.653166,-16.713166,-14.713166,informed,none,0.000000,6,88.880973,-1.006762,0.360000,-1.366762
1580,-13.749380,-14.072542,-15.132542,-13.132542,noise,none,0.000000,6,88.880973,6.384690,0.360000,6.024690
1581,-14.174359,-14.601901,-15.661901,-13.661901,noise,none,0.000000,6,88.880973,3.834819,0.360000,3.474819
1582,-13.392589,-14.861819,-15.921819,-13.921819,noise,sell_to_mm,-15.921819,7,104.802792,11.054673,0.490000,10.564673
1583,-13.060221,-15.189859,-16.259859,-14.259859,informed,buy_from_mm,-14.259859,6,90.542934,12.181608,0.360000,11.821608
1584,-13.529954,-15.832321,-16.892321,-14.892321,noise,none,0.000000,6,90.542934,9.363211,0.360000,9.003211
1585,-10.760968,-12.904223,-13.964223,-11.964223,noise,none,0.000000,6,90.542934,25.977127,0.360000,25.617127
1586,-11.139789,-12.320255,-13.380255,-11.380255,noise,none,0.000000,6,90.542934,23.704201,0.360000,23.344201
1587,-9.283418,-8.916062,-9.976062,-7.976062,informed,none,0.000000,6,90.542934,34.842423,0.360000,34.482423
1588,-7.979707,-5.845228,-6.905228,-4.905228,noise,sell_to_mm,-6.905228,7,97.448162,41.590215,0.490000,41.100215
1589,-6.680995,-5.528563,-6.598563,-4.598563,noise,none,0.000000,7,97.448162,50.681198,0.490000,50.191198
1590,-6.959588,-9.842667,-10.912667,-8.912667,informed,buy_from_mm,-8.912667,6,88.535495,46.777967,0.360000,46.417967
1591,-5.497211,-3.852727,-4.912727,-2.912727,informed,sell_to_mm,-4.912727,7,93.448222,54.967743,0.490000,54.477743
1592,-7.073459,-4.152930,-5.222930,-3.222930,informed,sell_to_mm,-5.222930,8,98.671152,42.083484,0.640000,41.443484
1593,-8.689846,-6.734602,-7.814602,-5.814602,informed,sell_to_mm,-7.814602,9,106.485754,28.277140,0.810000,27.467140
1594,-8.145903,-9.695767,-10.785767,-8.785767,noise,sell_to_mm,-10.785767,10,117.271521,35.812493,1.000000,34.812493
1595,-7.811494,-7.809313,-8.909313,-6.909313,informed,none,0.000000,10,117.271521,39.156576,1.000000,38.156576
1596,-8.506602,-9.641481,-10.741481,-8.741481,informed,buy_from_mm,-8.741481,9,108.530040,31.970625,0.810000,31.160625
1597,-7.985781,-4.379378,-5.469378,-3.469378,informed,sell_to_mm,-5.469378,10,113.999418,34.141611,1.000000,33.141611
1598,-8.543675,-10.391080,-11.491080,-9.491080,informed,buy_from_mm,-9.491080,9,104.508339,27.615265,0.810000,26.805265
1599,-9.091431,-10.396764,-11.486764,-9.486764,informed,buy_from_mm,-9.486764,8,95.021574,22.290126,0.640000,21.650126
1600,-9.369268,-11.773612,-12.853612,-10.853612,informed,buy_from_mm,-10.853612,7,84.167962,18.583083,0.490000,18.093083
1601,-11.304565,-14.022806,-15.092806,-13.092806,noise,none,0.000000,7,84.167962,5.036010,0.490000,4.546010
1602,-10.225931,-9.309016,-10.379016,-8.379016,informed,none,0.000000,7,84.167962,12.586447,0.490000,12.096447
1603,-10.903728,-10.640544,-11.710544,-9.710544,noise,none,0.000000,7,84.167962,7.841863,0.490000,7.351863
1604,-10.581526,-11.433204,-12.503204,-10.503204,informed,none,0.000000,7,84.167962,10.097282,0.490000,9.607282
1605,-12.591628,-14.412572,-15.482572,-13.482572,informed,buy_from_mm,-13.482572,6,70.685390,-4.864377,0.360000,-5.224377
1606,-10.581485,-12.306133,-13.366133,-11.366133,noise,none,0.000000,6,70.685390,7.196478,0.360000,6.836478
1607,-10.255228,-10.719992,-11.779992,-9.779992,noise,none,0.000000,6,70.685390,9.154023,0.360000,8.794023
1608,-9.239523,-10.248261,-11.308261,-9.308261,informed,buy_from_mm,-9.308261,5,61.377129,15.179514,0.250000,14.929514
1609,-8.495022,-9.477626,-10.527626,-8.527626,informed,buy_from_mm,-8.527626,4,52.849504,18.869417,0.160000,18.709417
1610,-8.705581,-6.360764,-7.400764,-5.400764,noise,none,0.000000,4,52.849504,18.027181,0.160000,17.867181
1611,-7.153698,-8.193405,-9.233405,-7.233405,informed,buy_from_mm,-7.233405,3,45.616099,24.155005,0.090000,24.065005
1612,-8.214618,-10.320556,-11.350556,-9.350556,noise,sell_to_mm,-11.350556,4,56.966654,24.108180,0.160000,23.948180
1613,-8.489927,-11.543884,-12.583884,-10.583884,noise,none,0.000000,4,56.966654,23.006946,0.160000,22.846946
1614,-8.571112,-9.821582,-10.861582,-8.861582,noise,buy_from_mm,-8.861582,3,48.105072,22.391734,0.090000,22.301734
1615,-8.346818,-7.803458,-8.833458,-6.833458,noise,none,0.000000,3,48.105072,23.064619,0.090000,22.974619
1616,-8.061871,-9.965421,-10.995421,-8.995421,informed,buy_from_mm,-8.995421,2,39.109651,22.985908,0.040000,22.945908
1617,-8.572497,-10.119976,-11.139976,-9.139976,informed,buy_from_mm,-9.139976,1,29.969675,21.397178,0.010000,21.387178
1618,-8.780587,-10.272307,-11.282307,-9.282307,noise,none,0.000000,1,29.969675,21.189088,0.010000,21.179088
1619,-8.687644,-6.361125,-7.371125,-5.371125,noise,none,0.000000,1,29.969675,21.282031,0.010000,21.272031
1620,-9.631271,-6.233367,-7.243367,-5.243367,informed,sell_to_mm,-7.243367,2,37.213043,17.950500,0.040000,17.910500
1621,-10.990730,-12.575606,-13.595606,-11.595606,noise,none,0.000000,2,37.213043,15.231583,0.040000,15.191583
1622,-11.428386,-10.338281,-11.358281,-9.358281,informed,sell_to_mm,-11.358281,3,48.571323,14.286164,0.090000,14.196164
1623,-10.845333,-14.875933,-15.905933,-13.905933,noise,none,0.000000,3,48.571323,16.035323,0.090000,15.945323
1624,-11.140082,-12.565198,-13.595198,-11.595198,informed,buy_from_mm,-11.595198,2,36.976126,14.695963,0.040000,14.655963
1625,-10.971605,-16.628864,-17.648864,-15.648864,informed,buy_from_mm,-15.648864,1,21.327261,10.355657,0.010000,10.345657
1626,-9.863401,-8.387867,-9.397867,-7.397867,noise,sell_to_mm,-9.397867,2,30.725128,10.998325,0.040000,10.958325
1627,-9.237721,-6.352407,-7.372407,-5.372407,noise,none,0.000000,2,30.725128,12.249686,0.040000,12.209686
1628,-10.469116,-13.199998,-14.219998,-12.219998,noise,sell_to_mm,-14.219998,3,44.945126,13.537779,0.090000,13.447779
1629,-10.214606,-9.059894,-10.089894,-8.089894,noise,buy_from_mm,-8.089894,2,36.855232,16.426020,0.040000,16.386020
1630,-9.000947,-8.753162,-9.773162,-7.773162,informed,none,0.000000,2,36.855232,18.853338,0.040000,18.813338
1631,-8.733322,-9.409694,-10.429694,-8.429694,informed,none,0.000000,2,36.855232,19.388589,0.040000,19.348589
1632,-8.382249,-8.716656,-9.736656,-7.736656,noise,sell_to_mm,-9.736656,3,46.591888,21.445141,0.090000,21.355141
1633,-8.210977,-8.673802,-9.703802,-7.703802,informed,none,0.000000,3,46.591888,21.958958,0.090000,21.868958
1634,-7.568443,-6.925329,-7.955329,-5.955329,informed,none,0.000000,3,46.591888,23.886559,0.090000,23.796559
1635,-8.324616,-11.809350,-12.839350,-10.839350,noise,sell_to_mm,-12.839350,4,59.431238,26.132775,0.160000,25.972775
1636,-6.849781,-7.921766,-8.961766,-6.961766,noise,sell_to_mm,-8.961766,5,68.393005,34.144098,0.250000,33.894098
1637,-4.990689,-4.614116,-5.664116,-3.664116,noise,none,0.000000,5,68.393005,43.439559,0.250000,43.189559
1638,-3.932364,-6.561367,-7.611367,-5.611367,informed,buy_from_mm,-5.611367,4,62.781637,47.052182,0.160000,46.892182
1639,-2.028358,-2.178147,-3.218147,-1.218147,noise,sell_to_mm,-3.218147,5,65.999784,55.857994,0.250000,55.607994
1640,0.345509,0.754970,-0.295030,1.704970,informed,none,0.000000,5,65.999784,67.727328,0.250000,67.477328
1641,1.320040,0.550908,-0.499092,1.500908,noise,sell_to_mm,-0.499092,6,66.498876,74.419113,0.360000,74.059113
1642,1.291539,-2.662472,-3.722472,-1.722472,noise,none,0.000000,6,66.498876,74.248111,0.360000,73.888111
1643,1.503640,1.921069,0.861069,2.861069,informed,none,0.000000,6,66.498876,75.520716,0.360000,75.160716
1644,1.387880,5.446821,4.386821,6.386821,noise,none,0.000000,6,66.498876,74.826158,0.360000,74.466158
1645,2.038965,1.164964,0.104964,2.104964,noise,none,0.000000,6,66.498876,78.732666,0.360000,78.372666
1646,-0.137942,0.679587,-0.380413,1.619587,noise,none,0.000000,6,66.498876,65.671223,0.360000,65.311223
1647,0.071575,-2.351615,-3.411615,-1.411615,noise,none,0.000000,6,66.498876,66.928326,0.360000,66.568326
1648,0.241726,-4.615357,-5.675357,-3.675357,noise,sell_to_mm,-5.675357,7,72.174234,73.866317,0.490000,73.376317
1649,0.116263,0.076527,-0.993473,1.006527,noise,buy_from_mm,1.006527,6,73.180760,73.878338,0.360000,73.518338
1650,1.467362,1.199860,0.139860,2.139860,informed,none,0.000000,6,73.180760,81.984935,0.360000,81.624935
1651,0.379513,-2.189906,-3.249906,-1.249906,informed,buy_from_mm,-1.249906,5,71.930855,73.828419,0.250000,73.578419
1652,1.426447,0.050464,-0.999536,1.000464,noise,buy_from_mm,1.000464,4,72.931318,78.637107,0.160000,78.477107
1653,2.437877,1.922830,0.882830,2.882830,noise,none,0.000000,4,72.931318,82.682827,0.160000,82.522827
1654,2.344024,3.778134,2.738134,4.738134,noise,none,0.000000,4,72.931318,82.307415,0.160000,82.147415
1655,2.446084,4.990986,3.950986,5.950986,noise,buy_from_mm,5.950986,3,78.882304,86.220555,0.090000,86.130555
1656,3.049209,1.498453,0.468453,2.468453,informed,buy_from_mm,2.468453,2,81.350757,87.449175,0.040000,87.409175
1657,3.694265,1.859416,0.839416,2.839416,noise,none,0.000000,2,81.350757,88.739287,0.040000,88.699287
1658,4.308325,6.019923,4.999923,6.999923,noise,sell_to_mm,4.999923,3,76.350834,89.275809,0.090000,89.185809
1659,3.030355,6.333342,5.303342,7.303342,informed,sell_to_mm,5.303342,4,71.047492,83.168910,0.160000,83.008910
1660,1.782614,5.846675,4.806675,6.806675,noise,none,0.000000,4,71.047492,78.177947,0.160000,78.017947
1661,3.196892,3.905095,2.865095,4.865095,informed,none,0.000000,4,71.047492,83.835061,0.160000,83.675061
1662,3.269283,5.869306,4.829306,6.829306,noise,none,0.000000,4,71.047492,84.124622,0.160000,83.964622
1663,2.965511,0.952358,-0.087642,1.912358,noise,none,0.000000,4,71.047492,82.909538,0.160000,82.749538
1664,4.294186,2.233873,1.193873,3.193873,noise,none,0.000000,4,71.047492,88.224235,0.160000,88.064235
1665,2.799705,4.014439,2.974439,4.974439,noise,none,0.000000,4,71.047492,82.246312,0.160000,82.086312
1666,1.094102,-0.051376,-1.091376,0.908624,noise,none,0.000000,4,71.047492,75.423901,0.160000,75.263901
1667,1.920068,-1.441639,-2.481639,-0.481639,noise,none,0.000000,4,71.047492,78.727763,0.160000,78.567763
1668,1.809918,0.547013,-0.492987,1.507013,informed,buy_from_mm,1.507013,3,72.554505,77.984258,0.090000,77.894258
1669,0.656991,3.067433,2.037433,4.037433,informed,sell_to_mm,2.037433,4,70.517072,73.145035,0.160000,72.985035
1670,0.301570,1.246961,0.206961,2.206961,noise,none,0.000000,4,70.517072,71.723351,0.160000,71.563351
1671,0.293184,-0.486303,-1.526303,0.473697,noise,sell_to_mm,-1.526303,5,72.043375,73.509294,0.250000,73.259294
1672,-0.262534,0.722883,-0.327117,1.672883,noise,none,0.000000,5,72.043375,70.730706,0.250000,70.480706
1673,-0.176698,4.612964,3.562964,5.562964,informed,sell_to_mm,3.562964,6,68.480411,67.420223,0.360000,67.060223
1674,0.363688,2.145129,1.085129,3.085129,informed,sell_to_mm,1.085129,7,67.395282,69.941096,0.490000,69.451096
1675,-0.071368,-3.463070,-4.533070,-2.533070,noise,none,0.000000,7,67.395282,66.895704,0.490000,66.405704
1676,0.309069,-0.925391,-1.995391,0.004609,noise,none,0.000000,7,67.395282,69.558768,0.490000,69.068768
1677,1.758284,4.074051,3.004051,5.004051,noise,buy_from_mm,5.004051,6,72.399332,82.949034,0.360000,82.589034
1678,2.210134,3.915276,2.855276,4.855276,noise,none,0.000000,6,72.399332,85.660136,0.360000,85.300136
1679,2.065409,5.235720,4.175720,6.175720,noise,none,0.000000,6,72.399332,84.791787,0.360000,84.431787
1680,2.546142,2.414911,1.354911,3.354911,noise,none,0.000000,6,72.399332,87.676183,0.360000,87.316183
1681,3.025246,8.346485,7.286485,9.286485,noise,none,0.000000,6,72.399332,90.550807,0.360000,90.190807
1682,4.295706,3.001174,1.941174,3.941174,noise,none,0.000000,6,72.399332,98.173571,0.360000,97.813571
1683,5.242462,4.417517,3.357517,5.357517,informed,none,0.000000,6,72.399332,103.854107,0.360000,103.494107
1684,5.387279,8.606324,7.546324,9.546324,informed,sell_to_mm,7.546324,7,64.853008,102.563963,0.490000,102.073963
1685,4.552597,2.140808,1.070808,3.070808,noise,none,0.000000,7,64.853008,96.721189,0.490000,96.231189
1686,4.922122,6.845988,5.775988,7.775988,noise,none,0.000000,7,64.853008,99.307861,0.490000,98.817861
1687,3.633312,6.983477,5.913477,7.913477,informed,sell_to_mm,5.913477,8,58.939532,88.006025,0.640000,87.366025
1688,1.346980,2.924531,1.844531,3.844531,noise,none,0.000000,8,58.939532,69.715373,0.640000,69.075373
1689,2.810846,2.700371,1.620371,3.620371,noise,none,0.000000,8,58.939532,81.426302,0.640000,80.786302
1690,4.350346,2.049502,0.969502,2.969502,informed,buy_from_mm,2.969502,7,61.909034,92.361454,0.490000,91.871454
1691,5.878665,4.047169,2.977169,4.977169,informed,buy_from_mm,4.977169,6,66.886203,102.158195,0.360000,101.798195
1692,4.300251,4.539152,3.479152,5.479152,informed,none,0.000000,6,66.886203,92.687706,0.360000,92.327706
1693,5.843185,2.746558,1.686558,3.686558,informed,buy_from_mm,3.686558,5,70.572761,99.788685,0.250000,99.538685
1694,5.556727,8.289532,7.239532,9.239532,noise,none,0.000000,5,70.572761,98.356394,0.250000,98.106394
1695,5.665525,8.098093,7.048093,9.048093,noise,none,0.000000,5,70.572761,98.900386,0.250000,98.650386
1696,4.352694,0.918260,-0.131740,1.868260,noise,none,0.000000,5,70.572761,92.336230,0.250000,92.086230
1697,4.830640,6.946439,5.896439,7.896439,informed,sell_to_mm,5.896439,6,64.676322,93.660164,0.360000,93.300164
1698,4.161335,6.369412,5.309412,7.309412,noise,none,0.000000,6,64.676322,89.644329,0.360000,89.284329
1699,5.691619,5.083837,4.023837,6.023837,noise,none,0.000000,6,64.676322,98.826036,0.360000,98.466036
1700,6.211842,8.877414,7.817414,9.817414,noise,none,0.000000,6,64.676322,101.947374,0.360000,101.587374
1701,6.495244,8.847918,7.787918,9.787918,informed,sell_to_mm,7.787918,7,56.888404,102.355114,0.490000,101.865114
1702,7.248594,7.851815,6.781815,8.781815,informed,none,0.000000,7,56.888404,107.628561,0.490000,107.138561
1703,6.381256,5.499018,4.429018,6.429018,informed,none,0.000000,7,56.888404,101.557197,0.490000,101.067197
1704,7.786290,5.609274,4.539274,6.539274,noise,none,0.000000,7,56.888404,111.392433,0.490000,110.902433
1705,7.596002,6.109224,5.039224,7.039224,informed,buy_from_mm,7.039224,6,63.927627,109.503637,0.360000,109.143637
1706,6.645317,4.920031,3.860031,5.860031,noise,none,0.000000,6,63.927627,103.799527,0.360000,103.439527
1707,5.320511,7.621158,6.561158,8.561158,noise,none,0.000000,6,63.927627,95.850694,0.360000,95.490694
1708,4.013892,4.652221,3.592221,5.592221,noise,sell_to_mm,3.592221,7,60.335406,88.432652,0.490000,87.942652
1709,5.991529,4.171464,3.101464,5.101464,noise,buy_from_mm,5.101464,6,65.436871,101.386047,0.360000,101.026047
1710,6.969806,6.080350,5.020350,7.020350,informed,none,0.000000,6,65.436871,107.255706,0.360000,106.895706
1711,7.020303,6.982137,5.922137,7.922137,informed,none,0.000000,6,65.436871,107.558686,0.360000,107.198686
1712,7.651631,7.179328,6.119328,8.119328,noise,sell_to_mm,6.119328,7,59.317543,112.878958,0.490000,112.388958
1713,7.916235,8.516064,7.446064,9.446064,informed,none,0.000000,7,59.317543,114.731189,0.490000,114.241189
1714,8.441615,7.640899,6.570899,8.570899,noise,none,0.000000,7,59.317543,118.408850,0.490000,117.918850
1715,7.844777,10.736332,9.666332,11.666332,informed,sell_to_mm,9.666332,8,49.651211,112.409431,0.640000,111.769431
1716,7.274917,5.470966,4.390966,6.390966,informed,buy_from_mm,6.390966,7,56.042177,106.966596,0.490000,106.476596
1717,9.177575,9.384637,8.314637,10.314637,noise,none,0.000000,7,56.042177,120.285202,0.490000,119.795202
1718,9.844454,8.309910,7.239910,9.239910,informed,buy_from_mm,9.239910,6,65.282087,124.348811,0.360000,123.988811
1719,8.762225,7.299632,6.239632,8.239632,noise,none,0.000000,6,65.282087,117.855439,0.360000,117.495439
1720,9.405430,6.892295,5.832295,7.832295,informed,buy_from_mm,7.832295,5,73.114382,120.141533,0.250000,119.891533
1721,8.811975,7.096135,6.046135,8.046135,noise,none,0.000000,5,73.114382,117.174255,0.250000,116.924255
1722,10.341020,11.742558,10.692558,12.692558,noise,buy_from_mm,12.692558,4,85.806940,127.171020,0.160000,127.011020
1723,9.747383,9.638889,8.598889,10.598889,informed,none,0.000000,4,85.806940,124.796472,0.160000,124.636472
1724,8.348919,7.687833,6.647833,8.647833,noise,buy_from_mm,8.647833,3,94.454773,119.501530,0.090000,119.411530
1725,10.264631,11.859071,10.829071,12.829071,informed,sell_to_mm,10.829071,4,83.625702,124.684227,0.160000,124.524227
1726,7.919812,8.188556,7.148556,9.148556,informed,none,0.000000,4,83.625702,115.304950,0.160000,115.144950
1727,7.248040,5.917649,4.877649,6.877649,noise,none,0.000000,4,83.625702,112.617861,0.160000,112.457861
1728,6.266165,7.184479,6.144479,8.144479,informed,none,0.000000,4,83.625702,108.690363,0.160000,108.530363
1729,6.748124,7.761243,6.721243,8.721243,noise,sell_to_mm,6.721243,5,76.904459,110.645078,0.250000,110.395078
1730,5.795060,3.692009,2.642009,4.642009,noise,none,0.000000,5,76.904459,105.879761,0.250000,105.629761
1731,3.764746,5.558592,4.508592,6.508592,informed,sell_to_mm,4.508592,6,72.395867,94.984345,0.360000,94.624345
1732,3.488471,1.509314,0.449314,2.449314,noise,none,0.000000,6,72.395867,93.326693,0.360000,92.966693
1733,2.843544,3.428698,2.368698,4.368698,informed,none,0.000000,6,72.395867,89.457131,0.360000,89.097131
1734,2.929605,4.342825,3.282825,5.282825,informed,sell_to_mm,3.282825,7,69.113042,89.620281,0.490000,89.130281
1735,2.593654,-1.625521,-2.695521,-0.695521,informed,buy_from_mm,-0.695521,6,68.417522,83.979445,0.360000,83.619445
1736,1.850993,2.151118,1.091118,3.091118,noise,none,0.000000,6,68.417522,79.523479,0.360000,79.163479
1737,2.900615,0.071055,-0.988945,1.011055,noise,sell_to_mm,-0.988945,7,69.406467,89.710769,0.490000,89.220769
1738,2.588277,0.368564,-0.701436,1.298564,noise,sell_to_mm,-0.701436,8,70.107903,90.814122,0.640000,90.174122
1739,2.910527,3.396323,2.316323,4.316323,noise,buy_from_mm,4.316323,7,74.424225,94.797911,0.490000,94.307911
1740,2.875430,-0.167390,-1.237390,0.762610,noise,none,0.000000,7,74.424225,94.552238,0.490000,94.062238
1741,3.930376,5.353406,4.283406,6.283406,informed,sell_to_mm,4.283406,8,70.140819,101.583825,0.640000,100.943825
1742,3.093832,2.178016,1.098016,3.098016,noise,none,0.000000,8,70.140819,94.891475,0.640000,94.251475
1743,2.958239,3.698604,2.618604,4.618604,informed,none,0.000000,8,70.140819,93.806729,0.640000,93.166729
1744,4.478508,5.639341,4.559341,6.559341,noise,none,0.000000,8,70.140819,105.968880,0.640000,105.328880
1745,5.811287,5.882236,4.802236,6.802236,informed,none,0.000000,8,70.140819,116.631119,0.640000,115.991119
1746,5.589551,5.481905,4.401905,6.401905,noise,none,0.000000,8,70.140819,114.857229,0.640000,114.217229
1747,6.000502,5.587720,4.507720,6.507720,noise,sell_to_mm,4.507720,9,65.633099,119.637620,0.810000,118.827620
1748,4.754279,3.649522,2.559522,4.559522,noise,none,0.000000,9,65.633099,108.421609,0.810000,107.611609
1749,2.708018,0.803442,-0.286558,1.713442,noise,none,0.000000,9,65.633099,90.005265,0.810000,89.195265
1750,1.768465,1.868178,0.778178,2.778178,informed,none,0.000000,9,65.633099,81.549284,0.810000,80.739284
1751,4.390179,6.627005,5.537005,7.537005,noise,none,0.000000,9,65.633099,105.144709,0.810000,104.334709
1752,3.308477,3.738269,2.648269,4.648269,informed,none,0.000000,9,65.633099,95.409396,0.810000,94.599396
1753,4.056128,5.320036,4.230036,6.230036,informed,sell_to_mm,4.230036,10,61.403063,101.964343,1.000000,100.964343
1754,5.405571,4.035179,2.935179,4.935179,informed,buy_from_mm,4.935179,9,66.338242,114.988386,0.810000,114.178386
1755,6.206776,6.393283,5.303283,7.303283,informed,none,0.000000,9,66.338242,122.199224,0.810000,121.389224
