t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,-7.811494,-7.809313,-8.809313,-6.809313,informed,none,0.000000,0,-94.646815,-94.646815,0.000000,-94.646815
1596,-8.506602,-9.641481,-10.641481,-8.641481,informed,buy_from_mm,-8.641481,-1,-103.288296,-94.781694,0.010000,-94.791694
1597,-7.985781,-4.379378,-5.379378,-3.379378,informed,sell_to_mm,-5.379378,0,-97.908917,-97.908917,0.000000,-97.908917
1598,-8.543675,-10.391080,-11.391080,-9.391080,informed,buy_from_mm,-9.391080,-1,-107.299997,-98.756322,0.010000,-98.766322
1599,-9.091431,-10.396764,-11.396764,-9.396764,informed,buy_from_mm,-9.396764,-2,-116.696761,-98.513899,0.040000,-98.553899
1600,-9.369268,-11.773612,-12.773612,-10.773612,informed,buy_from_mm,-10.773612,-3,-127.470374,-99.362568,0.090000,-99.452568
1601,-11.304565,-14.022806,-15.022806,-13.022806,noise,none,0.000000,-3,-127.470374,-93.556680,0.090000,-93.646680
1602,-10.225931,-9.309016,-10.309016,-8.309016,informed,none,0.000000,-3,-127.470374,-96.792582,0.090000,-96.882582
1603,-10.903728,-10.640544,-11.640544,-9.640544,noise,none,0.000000,-3,-127.470374,-94.759188,0.090000,-94.849188
1604,-10.581526,-11.433204,-12.433204,-10.433204,informed,none,0.000000,-3,-127.470374,-95.725796,0.090000,-95.815796
1605,-12.591628,-14.412572,-15.412572,-13.412572,informed,buy_from_mm,-13.412572,-4,-140.882946,-90.516435,0.160000,-90.676435
1606,-10.581485,-12.306133,-13.306133,-11.306133,noise,none,0.000000,-4,-140.882946,-98.557004,0.160000,-98.717004
1607,-10.255228,-10.719992,-11.719992,-9.719992,noise,none,0.000000,-4,-140.882946,-99.862034,0.160000,-100.022034
1608,-9.239523,-10.248261,-11.248261,-9.248261,informed,buy_from_mm,-9.248261,-5,-150.131206,-103.933591,0.250000,-104.183591
1609,-8.495022,-9.477626,-10.477626,-8.477626,informed,none,0.000000,-5,-150.131206,-107.656098,0.250000,-107.906098
1610,-8.705581,-6.360764,-7.360764,-5.360764,noise,none,0.000000,-5,-150.131206,-106.603304,0.250000,-106.853304
1611,-7.153698,-8.193405,-9.193405,-7.193405,informed,buy_from_mm,-7.193405,-6,-157.324612,-114.402424,0.360000,-114.762424
1612,-8.214618,-10.320556,-11.320556,-9.320556,noise,sell_to_mm,-11.320556,-5,-146.004056,-104.930964,0.250000,-105.180964
1613,-8.489927,-11.543884,-12.543884,-10.543884,noise,none,0.000000,-5,-146.004056,-103.554421,0.250000,-103.804421
1614,-8.571112,-9.821582,-10.821582,-8.821582,noise,buy_from_mm,-8.821582,-6,-154.825638,-103.398963,0.360000,-103.758963
1615,-8.346818,-7.803458,-8.803458,-6.803458,noise,none,0.000000,-6,-154.825638,-104.744732,0.360000,-105.104732
1616,-8.061871,-9.965421,-10.965421,-8.965421,informed,buy_from_mm,-8.965421,-7,-163.791059,-107.357961,0.490000,-107.847961
1617,-8.572497,-10.119976,-11.119976,-9.119976,informed,buy_from_mm,-9.119976,-8,-172.911035,-104.331055,0.640000,-104.971055
1618,-8.780587,-10.272307,-11.272307,-9.272307,noise,none,0.000000,-8,-172.911035,-102.666336,0.640000,-103.306336
1619,-8.687644,-6.361125,-7.361125,-5.361125,noise,none,0.000000,-8,-172.911035,-103.409885,0.640000,-104.049885
1620,-9.631271,-6.233367,-7.233367,-5.233367,informed,sell_to_mm,-7.233367,-7,-165.677667,-98.258769,0.490000,-98.748769
1621,-10.990730,-12.575606,-13.575606,-11.575606,noise,none,0.000000,-7,-165.677667,-88.742559,0.490000,-89.232559
1622,-11.428386,-10.338281,-11.338281,-9.338281,informed,sell_to_mm,-11.338281,-6,-154.339387,-85.769070,0.360000,-86.129070
1623,-10.845333,-14.875933,-15.875933,-13.875933,noise,none,0.000000,-6,-154.339387,-89.267388,0.360000,-89.627388
1624,-11.140082,-12.565198,-13.565198,-11.565198,informed,buy_from_mm,-11.565198,-7,-165.904584,-87.924014,0.490000,-88.414014
1625,-10.971605,-16.628864,-17.628864,-15.628864,informed,buy_from_mm,-15.628864,-8,-181.533449,-93.760612,0.640000,-94.400612
1626,-9.863401,-8.387867,-9.387867,-7.387867,noise,sell_to_mm,-9.387867,-7,-172.145582,-103.101772,0.490000,-103.591772
1627,-9.237721,-6.352407,-7.352407,-5.352407,noise,none,0.000000,-7,-172.145582,-107.481533,0.490000,-107.971533
1628,-10.469116,-13.199998,-14.199998,-12.199998,noise,sell_to_mm,-14.199998,-6,-157.945584,-95.130890,0.360000,-95.490890
1629,-10.214606,-9.059894,-10.059894,-8.059894,noise,buy_from_mm,-8.059894,-7,-166.005478,-94.503236,0.490000,-94.993236
1630,-9.000947,-8.753162,-9.753162,-7.753162,informed,none,0.000000,-7,-166.005478,-102.998846,0.490000,-103.488846
1631,-8.733322,-9.409694,-10.409694,-8.409694,informed,none,0.000000,-7,-166.005478,-104.872225,0.490000,-105.362225
1632,-8.382249,-8.716656,-9.716656,-7.716656,noise,sell_to_mm,-9.716656,-6,-156.288822,-105.995327,0.360000,-106.355327
1633,-8.210977,-8.673802,-9.673802,-7.673802,informed,none,0.000000,-6,-156.288822,-107.022961,0.360000,-107.382961
1634,-7.568443,-6.925329,-7.925329,-5.925329,informed,none,0.000000,-6,-156.288822,-110.878163,0.360000,-111.238163
1635,-8.324616,-11.809350,-12.809350,-10.809350,noise,sell_to_mm,-12.809350,-5,-143.479472,-101.856392,0.250000,-102.106392
1636,-6.849781,-7.921766,-8.921766,-6.921766,noise,sell_to_mm,-8.921766,-4,-134.557705,-107.158580,0.160000,-107.318580
1637,-4.990689,-4.614116,-5.614116,-3.614116,noise,none,0.000000,-4,-134.557705,-114.594949,0.160000,-114.754949
1638,-3.932364,-6.561367,-7.561367,-5.561367,informed,buy_from_mm,-5.561367,-5,-140.119073,-120.457254,0.250000,-120.707254
1639,-2.028358,-2.178147,-3.178147,-1.178147,noise,sell_to_mm,-3.178147,-4,-136.940926,-128.827494,0.160000,-128.987494
1640,0.345509,0.754970,-0.245030,1.754970,informed,none,0.000000,-4,-136.940926,-138.322961,0.160000,-138.482961
1641,1.320040,0.550908,-0.449092,1.550908,noise,sell_to_mm,-0.449092,-3,-136.491834,-140.451952,0.090000,-140.541952
1642,1.291539,-2.662472,-3.662472,-1.662472,noise,none,0.000000,-3,-136.491834,-140.366451,0.090000,-140.456451
1643,1.503640,1.921069,0.921069,2.921069,informed,none,0.000000,-3,-136.491834,-141.002754,0.090000,-141.092754
1644,1.387880,5.446821,4.446821,6.446821,noise,none,0.000000,-3,-136.491834,-140.655475,0.090000,-140.745475
1645,2.038965,1.164964,0.164964,2.164964,noise,none,0.000000,-3,-136.491834,-142.608729,0.090000,-142.698729
1646,-0.137942,0.679587,-0.320413,1.679587,noise,none,0.000000,-3,-136.491834,-136.078007,0.090000,-136.168007
1647,0.071575,-2.351615,-3.351615,-1.351615,noise,none,0.000000,-3,-136.491834,-136.706559,0.090000,-136.796559
1648,0.241726,-4.615357,-5.615357,-3.615357,noise,sell_to_mm,-5.615357,-2,-130.876477,-131.359929,0.040000,-131.399929
1649,0.116263,0.076527,-0.923473,1.076527,noise,buy_from_mm,1.076527,-3,-129.799950,-130.148739,0.090000,-130.238739
1650,1.467362,1.199860,0.199860,2.199860,informed,none,0.000000,-3,-129.799950,-134.202037,0.090000,-134.292037
1651,0.379513,-2.189906,-3.189906,-1.189906,informed,buy_from_mm,-1.189906,-4,-130.989855,-132.507907,0.160000,-132.667907
1652,1.426447,0.050464,-0.949536,1.050464,noise,buy_from_mm,1.050464,-5,-129.939392,-137.071628,0.250000,-137.321628
1653,2.437877,1.922830,0.922830,2.922830,noise,none,0.000000,-5,-129.939392,-142.128778,0.250000,-142.378778
1654,2.344024,3.778134,2.778134,4.778134,noise,none,0.000000,-5,-129.939392,-141.659512,0.250000,-141.909512
1655,2.446084,4.990986,3.990986,5.990986,noise,buy_from_mm,5.990986,-6,-123.948406,-138.624909,0.360000,-138.984909
1656,3.049209,1.498453,0.498453,2.498453,informed,buy_from_mm,2.498453,-7,-121.449953,-142.794414,0.490000,-143.284414
1657,3.694265,1.859416,0.859416,2.859416,noise,none,0.000000,-7,-121.449953,-147.309807,0.490000,-147.799807
1658,4.308325,6.019923,5.019923,7.019923,noise,sell_to_mm,5.019923,-6,-126.469876,-152.319825,0.360000,-152.679825
1659,3.030355,6.333342,5.333342,7.333342,informed,sell_to_mm,5.333342,-5,-131.803218,-146.954990,0.250000,-147.204990
1660,1.782614,5.846675,4.846675,6.846675,noise,none,0.000000,-5,-131.803218,-140.716285,0.250000,-140.966285
1661,3.196892,3.905095,2.905095,4.905095,informed,none,0.000000,-5,-131.803218,-147.787678,0.250000,-148.037678
1662,3.269283,5.869306,4.869306,6.869306,noise,none,0.000000,-5,-131.803218,-148.149630,0.250000,-148.399630
1663,2.965511,0.952358,-0.047642,1.952358,noise,none,0.000000,-5,-131.803218,-146.630774,0.250000,-146.880774
1664,4.294186,2.233873,1.233873,3.233873,noise,none,0.000000,-5,-131.803218,-153.274146,0.250000,-153.524146
1665,2.799705,4.014439,3.014439,5.014439,noise,none,0.000000,-5,-131.803218,-145.801742,0.250000,-146.051742
1666,1.094102,-0.051376,-1.051376,0.948624,noise,none,0.000000,-5,-131.803218,-137.273728,0.250000,-137.523728
1667,1.920068,-1.441639,-2.441639,-0.441639,noise,none,0.000000,-5,-131.803218,-141.403556,0.250000,-141.653556
1668,1.809918,0.547013,-0.452987,1.547013,informed,buy_from_mm,1.547013,-6,-130.256205,-141.115710,0.360000,-141.475710
1669,0.656991,3.067433,2.067433,4.067433,informed,sell_to_mm,2.067433,-5,-132.323638,-135.608593,0.250000,-135.858593
1670,0.301570,1.246961,0.246961,2.246961,noise,none,0.000000,-5,-132.323638,-133.831488,0.250000,-134.081488
1671,0.293184,-0.486303,-1.486303,0.513697,noise,sell_to_mm,-1.486303,-4,-130.837335,-132.010071,0.160000,-132.170071
1672,-0.262534,0.722883,-0.277117,1.722883,noise,none,0.000000,-4,-130.837335,-129.787200,0.160000,-129.947200
1673,-0.176698,4.612964,3.612964,5.612964,informed,sell_to_mm,3.612964,-3,-134.450300,-133.920206,0.090000,-134.010206
1674,0.363688,2.145129,1.145129,3.145129,informed,sell_to_mm,1.145129,-2,-135.595428,-136.322804,0.040000,-136.362804
1675,-0.071368,-3.463070,-4.463070,-2.463070,noise,none,0.000000,-2,-135.595428,-135.452692,0.040000,-135.492692
1676,0.309069,-0.925391,-1.925391,0.074609,noise,none,0.000000,-2,-135.595428,-136.213567,0.040000,-136.253567
1677,1.758284,4.074051,3.074051,5.074051,noise,buy_from_mm,5.074051,-3,-130.521378,-135.796228,0.090000,-135.886228
1678,2.210134,3.915276,2.915276,4.915276,noise,none,0.000000,-3,-130.521378,-137.151780,0.090000,-137.241780
1679,2.065409,5.235720,4.235720,6.235720,noise,none,0.000000,-3,-130.521378,-136.717605,0.090000,-136.807605
1680,2.546142,2.414911,1.414911,3.414911,noise,none,0.000000,-3,-130.521378,-138.159803,0.090000,-138.249803
1681,3.025246,8.346485,7.346485,9.346485,noise,none,0.000000,-3,-130.521378,-139.597115,0.090000,-139.687115
1682,4.295706,3.001174,2.001174,4.001174,noise,none,0.000000,-3,-130.521378,-143.408497,0.090000,-143.498497
1683,5.242462,4.417517,3.417517,5.417517,informed,none,0.000000,-3,-130.521378,-146.248765,0.090000,-146.338765
1684,5.387279,8.606324,7.606324,9.606324,informed,sell_to_mm,7.606324,-2,-138.127702,-148.902260,0.040000,-148.942260
1685,4.552597,2.140808,1.140808,3.140808,noise,none,0.000000,-2,-138.127702,-147.232896,0.040000,-147.272896
1686,4.922122,6.845988,5.845988,7.845988,noise,none,0.000000,-2,-138.127702,-147.971945,0.040000,-148.011945
1687,3.633312,6.983477,5.983477,7.983477,informed,sell_to_mm,5.983477,-1,-144.111178,-147.744490,0.010000,-147.754490
1688,1.346980,2.924531,1.924531,3.924531,noise,none,0.000000,-1,-144.111178,-145.458158,0.010000,-145.468158
1689,2.810846,2.700371,1.700371,3.700371,noise,none,0.000000,-1,-144.111178,-146.922025,0.010000,-146.932025
1690,4.350346,2.049502,1.049502,3.049502,informed,buy_from_mm,3.049502,-2,-141.061676,-149.762368,0.040000,-149.802368
1691,5.878665,4.047169,3.047169,5.047169,informed,buy_from_mm,5.047169,-3,-136.014508,-153.650504,0.090000,-153.740504
1692,4.300251,4.539152,3.539152,5.539152,informed,none,0.000000,-3,-136.014508,-148.915259,0.090000,-149.005259
1693,5.843185,2.746558,1.746558,3.746558,informed,buy_from_mm,3.746558,-4,-132.267949,-155.640689,0.160000,-155.800689
1694,5.556727,8.289532,7.289532,9.289532,noise,none,0.000000,-4,-132.267949,-154.494856,0.160000,-154.654856
1695,5.665525,8.098093,7.098093,9.098093,noise,none,0.000000,-4,-132.267949,-154.930050,0.160000,-155.090050
1696,4.352694,0.918260,-0.081740,1.918260,noise,none,0.000000,-4,-132.267949,-149.678725,0.160000,-149.838725
1697,4.830640,6.946439,5.946439,7.946439,informed,sell_to_mm,5.946439,-3,-138.214388,-152.706309,0.090000,-152.796309
1698,4.161335,6.369412,5.369412,7.369412,noise,none,0.000000,-3,-138.214388,-150.698392,0.090000,-150.788392
1699,5.691619,5.083837,4.083837,6.083837,noise,none,0.000000,-3,-138.214388,-155.289245,0.090000,-155.379245
1700,6.211842,8.877414,7.877414,9.877414,noise,none,0.000000,-3,-138.214388,-156.849914,0.090000,-156.939914
1701,6.495244,8.847918,7.847918,9.847918,informed,sell_to_mm,7.847918,-2,-146.062306,-159.052795,0.040000,-159.092795
1702,7.248594,7.851815,6.851815,8.851815,informed,none,0.000000,-2,-146.062306,-160.559494,0.040000,-160.599494
1703,6.381256,5.499018,4.499018,6.499018,informed,none,0.000000,-2,-146.062306,-158.824819,0.040000,-158.864819
1704,7.786290,5.609274,4.609274,6.609274,noise,none,0.000000,-2,-146.062306,-161.634886,0.040000,-161.674886
1705,7.596002,6.109224,5.109224,7.109224,informed,buy_from_mm,7.109224,-3,-138.953083,-161.741087,0.090000,-161.831087
1706,6.645317,4.920031,3.920031,5.920031,noise,none,0.000000,-3,-138.953083,-158.889032,0.090000,-158.979032
1707,5.320511,7.621158,6.621158,8.621158,noise,none,0.000000,-3,-138.953083,-154.914616,0.090000,-155.004616
1708,4.013892,4.652221,3.652221,5.652221,noise,sell_to_mm,3.652221,-2,-142.605304,-150.633088,0.040000,-150.673088
1709,5.991529,4.171464,3.171464,5.171464,noise,buy_from_mm,5.171464,-3,-137.433839,-155.408427,0.090000,-155.498427
1710,6.969806,6.080350,5.080350,7.080350,informed,none,0.000000,-3,-137.433839,-158.343257,0.090000,-158.433257
1711,7.020303,6.982137,5.982137,7.982137,informed,none,0.000000,-3,-137.433839,-158.494747,0.090000,-158.584747
1712,7.651631,7.179328,6.179328,8.179328,noise,sell_to_mm,6.179328,-2,-143.613167,-158.916428,0.040000,-158.956428
1713,7.916235,8.516064,7.516064,9.516064,informed,none,0.000000,-2,-143.613167,-159.445637,0.040000,-159.485637
1714,8.441615,7.640899,6.640899,8.640899,noise,none,0.000000,-2,-143.613167,-160.496398,0.040000,-160.536398
1715,7.844777,10.736332,9.736332,11.736332,informed,sell_to_mm,9.736332,-1,-153.349499,-161.194276,0.010000,-161.204276
1716,7.274917,5.470966,4.470966,6.470966,informed,buy_from_mm,6.470966,-2,-146.878533,-161.428367,0.040000,-161.468367
1717,9.177575,9.384637,8.384637,10.384637,noise,none,0.000000,-2,-146.878533,-165.233683,0.040000,-165.273683
1718,9.844454,8.309910,7.309910,9.309910,informed,buy_from_mm,9.309910,-3,-137.568623,-167.101985,0.090000,-167.191985
1719,8.762225,7.299632,6.299632,8.299632,noise,none,0.000000,-3,-137.568623,-163.855299,0.090000,-163.945299
1720,9.405430,6.892295,5.892295,7.892295,informed,buy_from_mm,7.892295,-4,-129.676328,-167.298049,0.160000,-167.458049
1721,8.811975,7.096135,6.096135,8.096135,noise,none,0.000000,-4,-129.676328,-164.924227,0.160000,-165.084227
1722,10.341020,11.742558,10.742558,12.742558,noise,buy_from_mm,12.742558,-5,-116.933770,-168.638869,0.250000,-168.888869
1723,9.747383,9.638889,8.638889,10.638889,informed,none,0.000000,-5,-116.933770,-165.670685,0.250000,-165.920685
1724,8.348919,7.687833,6.687833,8.687833,noise,buy_from_mm,8.687833,-6,-108.245937,-158.339452,0.360000,-158.699452
1725,10.264631,11.859071,10.859071,12.859071,informed,sell_to_mm,10.859071,-5,-119.105008,-170.428165,0.250000,-170.678165
1726,7.919812,8.188556,7.188556,9.188556,informed,none,0.000000,-5,-119.105008,-158.704069,0.250000,-158.954069
1727,7.248040,5.917649,4.917649,6.917649,noise,none,0.000000,-5,-119.105008,-155.345207,0.250000,-155.595207
1728,6.266165,7.184479,6.184479,8.184479,informed,none,0.000000,-5,-119.105008,-150.435834,0.250000,-150.685834
1729,6.748124,7.761243,6.761243,8.761243,noise,sell_to_mm,6.761243,-4,-125.866251,-152.858746,0.160000,-153.018746
1730,5.795060,3.692009,2.692009,4.692009,noise,none,0.000000,-4,-125.866251,-149.046493,0.160000,-149.206493
1731,3.764746,5.558592,4.558592,6.558592,informed,sell_to_mm,4.558592,-3,-130.424843,-141.719082,0.090000,-141.809082
1732,3.488471,1.509314,0.509314,2.509314,noise,none,0.000000,-3,-130.424843,-140.890256,0.090000,-140.980256
1733,2.843544,3.428698,2.428698,4.428698,informed,none,0.000000,-3,-130.424843,-138.955475,0.090000,-139.045475
1734,2.929605,4.342825,3.342825,5.342825,informed,sell_to_mm,3.342825,-2,-133.767668,-139.626879,0.040000,-139.666879
1735,2.593654,-1.625521,-2.625521,-0.625521,informed,buy_from_mm,-0.625521,-3,-134.393188,-142.174150,0.090000,-142.264150
1736,1.850993,2.151118,1.151118,3.151118,noise,none,0.000000,-3,-134.393188,-139.946167,0.090000,-140.036167
1737,2.900615,0.071055,-0.928945,1.071055,noise,sell_to_mm,-0.928945,-2,-133.464244,-139.265473,0.040000,-139.305473
1738,2.588277,0.368564,-0.631436,1.368564,noise,sell_to_mm,-0.631436,-1,-132.832808,-135.421085,0.010000,-135.431085
1739,2.910527,3.396323,2.396323,4.396323,noise,buy_from_mm,4.396323,-2,-128.436485,-134.257538,0.040000,-134.297538
1740,2.875430,-0.167390,-1.167390,0.832610,noise,none,0.000000,-2,-128.436485,-134.187346,0.040000,-134.227346
1741,3.930376,5.353406,4.353406,6.353406,informed,sell_to_mm,4.353406,-1,-132.789891,-136.720267,0.010000,-136.730267
1742,3.093832,2.178016,1.178016,3.178016,noise,none,0.000000,-1,-132.789891,-135.883723,0.010000,-135.893723
1743,2.958239,3.698604,2.698604,4.698604,informed,none,0.000000,-1,-132.789891,-135.748130,0.010000,-135.758130
1744,4.478508,5.639341,4.639341,6.639341,noise,none,0.000000,-1,-132.789891,-137.268399,0.010000,-137.278399
1745,5.811287,5.882236,4.882236,6.882236,informed,none,0.000000,-1,-132.789891,-138.601178,0.010000,-138.611178
1746,5.589551,5.481905,4.481905,6.481905,noise,none,0.000000,-1,-132.789891,-138.379442,0.010000,-138.389442
1747,6.000502,5.587720,4.587720,6.587720,noise,sell_to_mm,4.587720,0,-137.377611,-137.377611,0.000000,-137.377611
1748,4.754279,3.649522,2.649522,4.649522,noise,none,0.000000,0,-137.377611,-137.377611,0.000000,-137.377611
1749,2.708018,0.803442,-0.196558,1.803442,noise,none,0.000000,0,-137.377611,-137.377611,0.000000,-137.377611
1750,1.768465,1.868178,0.868178,2.868178,informed,none,0.000000,0,-137.377611,-137.377611,0.000000,-137.377611
1751,4.390179,6.627005,5.627005,7.627005,noise,none,0.000000,0,-137.377611,-137.377611,0.000000,-137.377611
1752,3.308477,3.738269,2.738269,4.738269,informed,none,0.000000,0,-137.377611,-137.377611,0.000000,-137.377611
1753,4.056128,5.320036,4.320036,6.320036,informed,sell_to_mm,4.320036,1,-141.697647,-137.641519,0.010000,-137.651519
1754,5.405571,4.035179,3.035179,5.035179,informed,buy_from_mm,5.035179,0,-136.662468,-136.662468,0.000000,-136.662468
1755,6.206776,6.393283,5.393283,7.393283,informed,none,0.000000,0,-136.662468,-136.662468,0.000000,-136.662468
1756,5.804734,6.465003,5.465003,7.465003,noise,none,0.000000,0,-136.662468,-136.662468,0.000000,-136.662468
1757,5.553417,-0.867521,-1.867521,0.132479,noise,none,0.000000,0,-136.662468,-136.662468,0.000000,-136.662468
1758,5.808125,4.750197,3.750197,5.750197,noise,none,0.000000,0,-136.662468,-136.662468,0.000000,-136.662468
1759,4.796369,3.958908,2.958908,4.958908,noise,buy_from_mm,4.958908,-1,-131.703560,-136.499929,0.010000,-136.509929
1760,4.348765,6.594814,5.594814,7.594814,informed,sell_to_mm,5.594814,0,-137.298374,-137.298374,0.000000,-137.298374
1761,3.208473,2.247699,1.247699,3.247699,noise,none,0.000000,0,-137.298374,-137.298374,0.000000,-137.298374
1762,4.251275,4.147931,3.147931,5.147931,informed,none,0.000000,0,-137.298374,-137.298374,0.000000,-137.298374
1763,5.116757,6.510542,5.510542,7.510542,informed,sell_to_mm,5.510542,1,-142.808917,-137.692159,0.010000,-137.702159
1764,5.640196,4.746069,3.746069,5.746069,informed,none,0.000000,1,-142.808917,-137.168721,0.010000,-137.178721
1765,6.654655,5.868379,4.868379,6.868379,informed,none,0.000000,1,-142.808917,-136.154261,0.010000,-136.164261
1766,5.209810,4.053488,3.053488,5.053488,noise,none,0.000000,1,-142.808917,-137.599107,0.010000,-137.609107
1767,5.198157,5.128770,4.128770,6.128770,noise,sell_to_mm,4.128770,2,-146.937687,-136.541372,0.040000,-136.581372
1768,5.665377,-0.684163,-1.684163,0.315837,informed,buy_from_mm,0.315837,1,-146.621850,-140.956473,0.010000,-140.966473
1769,5.946100,7.421626,6.421626,8.421626,noise,none,0.000000,1,-146.621850,-140.675750,0.010000,-140.685750
1770,5.478666,7.393246,6.393246,8.393246,noise,none,0.000000,1,-146.621850,-141.143184,0.010000,-141.153184
1771,4.638681,2.945629,1.945629,3.945629,noise,none,0.000000,1,-146.621850,-141.983169,0.010000,-141.993169
1772,4.590776,3.737549,2.737549,4.737549,noise,none,0.000000,1,-146.621850,-142.031074,0.010000,-142.041074
1773,6.178738,4.914435,3.914435,5.914435,informed,buy_from_mm,5.914435,0,-140.707415,-140.707415,0.000000,-140.707415
1774,5.625185,4.861985,3.861985,5.861985,informed,none,0.000000,0,-140.707415,-140.707415,0.000000,-140.707415
1775,6.653353,6.972617,5.972617,7.972617,noise,none,0.000000,0,-140.707415,-140.707415,0.000000,-140.707415
1776,6.989426,4.918365,3.918365,5.918365,informed,buy_from_mm,5.918365,-1,-134.789050,-141.778477,0.010000,-141.788477
1777,7.582988,8.777665,7.777665,9.777665,informed,sell_to_mm,7.777665,0,-142.566716,-142.566716,0.000000,-142.566716
1778,8.343873,10.179890,9.179890,11.179890,noise,none,0.000000,0,-142.566716,-142.566716,0.000000,-142.566716
1779,8.392165,8.385938,7.385938,9.385938,noise,none,0.000000,0,-142.566716,-142.566716,0.000000,-142.566716
1780,8.695255,6.581873,5.581873,7.581873,noise,none,0.000000,0,-142.566716,-142.566716,0.000000,-142.566716
1781,8.115610,7.014455,6.014455,8.014455,noise,none,0.000000,0,-142.566716,-142.566716,0.000000,-142.566716
1782,8.595264,8.901125,7.901125,9.901125,noise,none,0.000000,0,-142.566716,-142.566716,0.000000,-142.566716
1783,8.354431,5.411713,4.411713,6.411713,informed,buy_from_mm,6.411713,-1,-136.155003,-144.509434,0.010000,-144.519434
1784,9.094244,7.163142,6.163142,8.163142,noise,none,0.000000,-1,-136.155003,-145.249247,0.010000,-145.259247
1785,9.971724,9.821764,8.821764,10.821764,informed,none,0.000000,-1,-136.155003,-146.126727,0.010000,-146.136727
1786,12.213560,11.325518,10.325518,12.325518,noise,buy_from_mm,12.325518,-2,-123.829485,-148.256605,0.040000,-148.296605
1787,10.787235,10.955297,9.955297,11.955297,noise,none,0.000000,-2,-123.829485,-145.403955,0.040000,-145.443955
1788,12.450672,15.849234,14.849234,16.849234,noise,none,0.000000,-2,-123.829485,-148.730829,0.040000,-148.770829
1789,12.632428,9.572203,8.572203,10.572203,informed,buy_from_mm,10.572203,-3,-113.257282,-151.154565,0.090000,-151.244565
1790,13.564920,17.207269,16.207269,18.207269,informed,sell_to_mm,16.207269,-2,-129.464551,-156.594392,0.040000,-156.634392
1791,12.284533,14.522224,13.522224,15.522224,noise,buy_from_mm,15.522224,-3,-113.942327,-150.795927,0.090000,-150.885927
1792,10.400927,6.607862,5.607862,7.607862,noise,buy_from_mm,7.607862,-4,-106.334465,-147.938174,0.160000,-148.098174
1793,9.897810,10.942083,9.942083,11.942083,informed,sell_to_mm,9.942083,-3,-116.276548,-145.969979,0.090000,-146.059979
1794,9.531759,7.107293,6.107293,8.107293,noise,sell_to_mm,6.107293,-2,-122.383841,-141.447359,0.040000,-141.487359
1795,9.807690,12.145218,11.145218,13.145218,informed,sell_to_mm,11.145218,-1,-133.529059,-143.336749,0.010000,-143.346749
1796,11.096799,12.404188,11.404188,13.404188,informed,sell_to_mm,11.404188,0,-144.933247,-144.933247,0.000000,-144.933247
1797,10.574350,15.809905,14.809905,16.809905,informed,sell_to_mm,14.809905,1,-159.743152,-149.168802,0.010000,-149.178802
1798,10.282956,11.188879,10.188879,12.188879,noise,none,0.000000,1,-159.743152,-149.460196,0.010000,-149.470196
1799,10.101251,7.801944,6.801944,8.801944,noise,none,0.000000,1,-159.743152,-149.641901,0.010000,-149.651901
1800,7.970324,7.900133,6.900133,8.900133,noise,none,0.000000,1,-159.743152,-151.772828,0.010000,-151.782828
1801,8.170789,3.581581,2.581581,4.581581,noise,buy_from_mm,4.581581,0,-155.161571,-155.161571,0.000000,-155.161571
1802,9.483401,9.342893,8.342893,10.342893,noise,none,0.000000,0,-155.161571,-155.161571,0.000000,-155.161571
1803,10.795808,9.351856,8.351856,10.351856,noise,none,0.000000,0,-155.161571,-155.161571,0.000000,-155.161571
1804,10.986051,10.395255,9.395255,11.395255,noise,sell_to_mm,9.395255,1,-164.556826,-153.570774,0.010000,-153.580774
1805,10.768157,7.586239,6.586239,8.586239,noise,none,0.000000,1,-164.556826,-153.788668,0.010000,-153.798668
1806,9.947222,11.476041,10.476041,12.476041,noise,sell_to_mm,10.476041,2,-175.032867,-155.138422,0.040000,-155.178422
1807,9.234028,6.659297,5.659297,7.659297,informed,buy_from_mm,7.659297,1,-167.373570,-158.139542,0.010000,-158.149542
1808,8.388157,5.984615,4.984615,6.984615,noise,sell_to_mm,4.984615,2,-172.358185,-155.581871,0.040000,-155.621871
1809,8.094584,6.110436,5.110436,7.110436,noise,buy_from_mm,7.110436,1,-165.247749,-157.153166,0.010000,-157.163166
1810,6.469833,9.408591,8.408591,10.408591,informed,sell_to_mm,8.408591,2,-173.656340,-160.716674,0.040000,-160.756674
1811,5.647313,3.050178,2.050178,4.050178,noise,sell_to_mm,2.050178,3,-175.706518,-158.764578,0.090000,-158.854578
1812,5.373375,6.224964,5.224964,7.224964,informed,none,0.000000,3,-175.706518,-159.586392,0.090000,-159.676392
1813,1.920145,1.441126,0.441126,2.441126,noise,buy_from_mm,2.441126,2,-173.265392,-169.425102,0.040000,-169.465102
1814,0.095391,-2.064766,-3.064766,-1.064766,noise,none,0.000000,2,-173.265392,-173.074610,0.040000,-173.114610
1815,0.145611,3.227759,2.227759,4.227759,noise,none,0.000000,2,-173.265392,-172.974170,0.040000,-173.014170
1816,1.353168,1.200317,0.200317,2.200317,informed,none,0.000000,2,-173.265392,-170.559055,0.040000,-170.599055
