t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,-37.923163,-37.345039,-39.345039,-35.345039,informed,none,0.000000,23,1442.386690,570.153934,5.290000,564.863934
1491,-37.544377,-37.324065,-39.324065,-35.324065,noise,buy_from_mm,-35.324065,22,1407.062625,581.086325,4.840000,576.246325
1492,-35.715442,-35.344544,-37.344544,-33.344544,informed,none,0.000000,22,1407.062625,621.322897,4.840000,616.482897
1493,-35.574575,-36.540677,-38.540677,-34.540677,noise,none,0.000000,22,1407.062625,624.421975,4.840000,619.581975
1494,-34.306691,-35.038848,-37.038848,-33.038848,informed,none,0.000000,22,1407.062625,652.315416,4.840000,647.475416
1495,-34.305770,-34.438901,-36.438901,-32.438901,noise,none,0.000000,22,1407.062625,652.335676,4.840000,647.495676
1496,-34.404799,-34.168526,-36.168526,-32.168526,noise,none,0.000000,22,1407.062625,650.157036,4.840000,645.317036
1497,-32.072220,-31.743723,-33.743723,-29.743723,noise,none,0.000000,22,1407.062625,701.473776,4.840000,696.633776
1498,-32.229001,-31.626186,-33.626186,-29.626186,noise,sell_to_mm,-33.626186,23,1440.688811,699.421797,5.290000,694.131797
1499,-33.890108,-34.563601,-36.563601,-32.563601,informed,none,0.000000,23,1440.688811,661.216337,5.290000,655.926337
1500,-33.915814,-33.525064,-35.525064,-31.525064,informed,none,0.000000,23,1440.688811,660.625077,5.290000,655.335077
1501,-33.737901,-34.903747,-36.903747,-32.903747,noise,sell_to_mm,-36.903747,24,1477.592558,667.882927,5.760000,662.122927
1502,-34.516091,-34.657654,-36.657654,-32.657654,informed,none,0.000000,24,1477.592558,649.206368,5.760000,643.446368
1503,-34.172149,-33.503868,-35.503868,-31.503868,noise,none,0.000000,24,1477.592558,657.460987,5.760000,651.700987
1504,-34.347029,-33.765222,-35.765222,-31.765222,noise,none,0.000000,24,1477.592558,653.263868,5.760000,647.503868
1505,-33.107710,-32.495467,-34.495467,-30.495467,informed,none,0.000000,24,1477.592558,683.007524,5.760000,677.247524
1506,-33.228297,-33.226982,-35.226982,-31.226982,informed,none,0.000000,24,1477.592558,680.113442,5.760000,674.353442
1507,-32.362010,-32.047255,-34.047255,-30.047255,noise,none,0.000000,24,1477.592558,700.904312,5.760000,695.144312
1508,-32.442969,-33.216640,-35.216640,-31.216640,informed,none,0.000000,24,1477.592558,698.961303,5.760000,693.201303
1509,-32.331097,-30.753691,-32.753691,-28.753691,noise,none,0.000000,24,1477.592558,701.646225,5.760000,695.886225
1510,-29.946751,-29.794074,-31.794074,-27.794074,noise,buy_from_mm,-27.794074,23,1449.798484,761.023208,5.290000,755.733208
1511,-29.396832,-29.350846,-31.350846,-27.350846,informed,none,0.000000,23,1449.798484,773.671356,5.290000,768.381356
1512,-29.487678,-30.004546,-32.004546,-28.004546,informed,none,0.000000,23,1449.798484,771.581889,5.290000,766.291889
1513,-28.674201,-27.522004,-29.522004,-25.522004,noise,buy_from_mm,-25.522004,22,1424.276480,793.444069,4.840000,788.604069
1514,-29.778100,-30.540555,-32.540555,-28.540555,noise,none,0.000000,22,1424.276480,769.158289,4.840000,764.318289
1515,-30.933232,-30.697016,-32.697016,-28.697016,informed,none,0.000000,22,1424.276480,743.745369,4.840000,738.905369
1516,-30.795686,-28.858185,-30.858185,-26.858185,noise,none,0.000000,22,1424.276480,746.771384,4.840000,741.931384
1517,-29.267354,-29.005403,-31.005403,-27.005403,informed,none,0.000000,22,1424.276480,780.394685,4.840000,775.554685
1518,-28.759934,-27.000261,-29.000261,-25.000261,noise,sell_to_mm,-29.000261,23,1453.276741,791.798267,5.290000,786.508267
1519,-28.424497,-28.520397,-30.520397,-26.520397,noise,none,0.000000,23,1453.276741,799.513319,5.290000,794.223319
1520,-28.346508,-28.611094,-30.611094,-26.611094,noise,none,0.000000,23,1453.276741,801.307061,5.290000,796.017061
1521,-29.593424,-28.460670,-30.460670,-26.460670,noise,none,0.000000,23,1453.276741,772.627997,5.290000,767.337997
1522,-30.924180,-31.433041,-33.433041,-29.433041,noise,none,0.000000,23,1453.276741,742.020602,5.290000,736.730602
1523,-29.736981,-29.007269,-31.007269,-27.007269,noise,none,0.000000,23,1453.276741,769.326174,5.290000,764.036174
1524,-31.737894,-29.898118,-31.898118,-27.898118,informed,none,0.000000,23,1453.276741,723.305174,5.290000,718.015174
1525,-33.430969,-33.174139,-35.174139,-31.174139,informed,none,0.000000,23,1453.276741,684.364457,5.290000,679.074457
1526,-32.063789,-31.314672,-33.314672,-29.314672,noise,none,0.000000,23,1453.276741,715.809595,5.290000,710.519595
1527,-31.820157,-30.649342,-32.649342,-28.649342,noise,none,0.000000,23,1453.276741,721.413123,5.290000,716.123123
1528,-31.025762,-33.129646,-35.129646,-31.129646,noise,sell_to_mm,-35.129646,24,1488.406387,743.788088,5.760000,738.028088
1529,-31.880647,-32.062171,-34.062171,-30.062171,noise,sell_to_mm,-34.062171,25,1522.468558,725.452381,6.250000,719.202381
1530,-32.269697,-32.752675,-34.752675,-30.752675,informed,none,0.000000,25,1522.468558,715.726140,6.250000,709.476140
1531,-30.166317,-29.194163,-31.194163,-27.194163,noise,buy_from_mm,-27.194163,24,1495.274394,771.282775,5.760000,765.522775
1532,-28.587240,-28.060335,-30.060335,-26.060335,noise,none,0.000000,24,1495.274394,809.180641,5.760000,803.420641
1533,-29.234871,-30.325657,-32.325657,-28.325657,informed,none,0.000000,24,1495.274394,793.637494,5.760000,787.877494
1534,-28.014450,-29.044002,-31.044002,-27.044002,noise,none,0.000000,24,1495.274394,822.927587,5.760000,817.167587
1535,-26.983789,-27.225400,-29.225400,-25.225400,noise,sell_to_mm,-29.225400,25,1524.499795,849.905068,6.250000,843.655068
1536,-27.541632,-27.286498,-29.286498,-25.286498,noise,none,0.000000,25,1524.499795,835.958988,6.250000,829.708988
1537,-27.848985,-27.592745,-29.592745,-25.592745,noise,none,0.000000,25,1524.499795,828.275178,6.250000,822.025178
1538,-29.048895,-27.547894,-29.547894,-25.547894,noise,none,0.000000,25,1524.499795,798.277411,6.250000,792.027411
1539,-29.859869,-29.409147,-31.409147,-27.409147,informed,none,0.000000,25,1524.499795,778.003072,6.250000,771.753072
1540,-28.195659,-28.355665,-30.355665,-26.355665,noise,none,0.000000,25,1524.499795,819.608307,6.250000,813.358307
1541,-29.659740,-28.838831,-30.838831,-26.838831,noise,none,0.000000,25,1524.499795,783.006300,6.250000,776.756300
1542,-31.134647,-31.637473,-33.637473,-29.637473,informed,none,0.000000,25,1524.499795,746.133611,6.250000,739.883611
1543,-31.176867,-31.997018,-33.997018,-29.997018,noise,none,0.000000,25,1524.499795,745.078109,6.250000,738.828109
1544,-30.325451,-29.098935,-31.098935,-27.098935,informed,none,0.000000,25,1524.499795,766.363518,6.250000,760.113518
1545,-30.881233,-31.120255,-33.120255,-29.120255,noise,none,0.000000,25,1524.499795,752.468969,6.250000,746.218969
1546,-29.187727,-31.538826,-33.538826,-29.538826,informed,buy_from_mm,-29.538826,24,1494.960969,794.455531,5.760000,788.695531
1547,-28.112024,-28.640382,-30.640382,-26.640382,noise,none,0.000000,24,1494.960969,820.272402,5.760000,814.512402
1548,-28.653468,-28.570218,-30.570218,-26.570218,noise,buy_from_mm,-26.570218,23,1468.390751,809.360983,5.290000,804.070983
1549,-28.910869,-28.408231,-30.408231,-26.408231,informed,none,0.000000,23,1468.390751,803.440771,5.290000,798.150771
1550,-29.048730,-29.763629,-31.763629,-27.763629,noise,none,0.000000,23,1468.390751,800.269951,5.290000,794.979951
1551,-27.759221,-27.582213,-29.582213,-25.582213,noise,none,0.000000,23,1468.390751,829.928674,5.290000,824.638674
1552,-25.706900,-24.106900,-26.106900,-22.106900,noise,none,0.000000,23,1468.390751,877.132048,5.290000,871.842048
1553,-25.468804,-23.590593,-25.590593,-21.590593,informed,none,0.000000,23,1468.390751,882.608254,5.290000,877.318254
1554,-25.134465,-27.197145,-29.197145,-25.197145,informed,buy_from_mm,-25.197145,22,1443.193605,890.235382,4.840000,885.395382
1555,-25.464559,-25.968982,-27.968982,-23.968982,noise,none,0.000000,22,1443.193605,882.973314,4.840000,878.133314
1556,-25.099150,-23.560006,-25.560006,-21.560006,noise,none,0.000000,22,1443.193605,891.012307,4.840000,886.172307
1557,-23.919324,-23.647737,-25.647737,-21.647737,noise,none,0.000000,22,1443.193605,916.968473,4.840000,912.128473
1558,-20.863554,-22.361100,-24.361100,-20.361100,noise,sell_to_mm,-24.361100,23,1467.554705,987.692965,5.290000,982.402965
1559,-20.457080,-20.670542,-22.670542,-18.670542,informed,none,0.000000,23,1467.554705,997.041876,5.290000,991.751876
1560,-19.281168,-19.450145,-21.450145,-17.450145,informed,none,0.000000,23,1467.554705,1024.087846,5.290000,1018.797846
1561,-18.828332,-19.920881,-21.920881,-17.920881,informed,none,0.000000,23,1467.554705,1034.503075,5.290000,1029.213075
1562,-17.983165,-17.593916,-19.593916,-15.593916,noise,none,0.000000,23,1467.554705,1053.941908,5.290000,1048.651908
1563,-18.149038,-18.643864,-20.643864,-16.643864,noise,none,0.000000,23,1467.554705,1050.126840,5.290000,1044.836840
1564,-18.316313,-17.699847,-19.699847,-15.699847,noise,none,0.000000,23,1467.554705,1046.279507,5.290000,1040.989507
1565,-19.244911,-18.022515,-20.022515,-16.022515,noise,none,0.000000,23,1467.554705,1024.921755,5.290000,1019.631755
1566,-20.636095,-20.652059,-22.652059,-18.652059,noise,buy_from_mm,-18.652059,22,1448.902646,994.908545,4.840000,990.068545
1567,-19.792693,-19.985593,-21.985593,-17.985593,noise,none,0.000000,22,1448.902646,1013.463396,4.840000,1008.623396
1568,-19.991803,-19.409598,-21.409598,-17.409598,informed,none,0.000000,22,1448.902646,1009.082974,4.840000,1004.242974
1569,-19.683132,-18.399086,-20.399086,-16.399086,noise,buy_from_mm,-16.399086,21,1432.503560,1019.157778,4.410000,1014.747778
1570,-20.243062,-20.830709,-22.830709,-18.830709,noise,none,0.000000,21,1432.503560,1007.399256,4.410000,1002.989256
1571,-18.223116,-17.760919,-19.760919,-15.760919,noise,none,0.000000,21,1432.503560,1049.818135,4.410000,1045.408135
1572,-18.696496,-17.305073,-19.305073,-15.305073,noise,none,0.000000,21,1432.503560,1039.877149,4.410000,1035.467149
1573,-18.439589,-17.902621,-19.902621,-15.902621,noise,none,0.000000,21,1432.503560,1045.272190,4.410000,1040.862190
1574,-19.198901,-19.057301,-21.057301,-17.057301,informed,none,0.000000,21,1432.503560,1029.326649,4.410000,1024.916649
1575,-19.091708,-19.197266,-21.197266,-17.197266,noise,none,0.000000,21,1432.503560,1031.577691,4.410000,1027.167691
1576,-18.322192,-20.402101,-22.402101,-18.402101,noise,buy_from_mm,-18.402101,20,1414.101459,1047.657622,4.000000,1043.657622
1577,-19.200139,-19.762992,-21.762992,-17.762992,noise,buy_from_mm,-17.762992,19,1396.338468,1031.535830,3.610000,1027.925830
1578,-19.477499,-20.003884,-22.003884,-18.003884,informed,none,0.000000,19,1396.338468,1026.265992,3.610000,1022.655992
1579,-18.421127,-16.989815,-18.989815,-14.989815,informed,none,0.000000,19,1396.338468,1046.337048,3.610000,1042.727048
1580,-18.855290,-18.212950,-20.212950,-16.212950,noise,sell_to_mm,-20.212950,20,1416.551417,1039.445625,4.000000,1035.445625
1581,-17.304660,-18.281185,-20.281185,-16.281185,noise,none,0.000000,20,1416.551417,1070.458224,4.000000,1066.458224
1582,-18.261559,-18.128005,-20.128005,-16.128005,noise,buy_from_mm,-16.128005,19,1400.423413,1053.453782,3.610000,1049.843782
1583,-18.533079,-17.850369,-19.850369,-15.850369,noise,none,0.000000,19,1400.423413,1048.294916,3.610000,1044.684916
1584,-20.133546,-20.147696,-22.147696,-18.147696,informed,none,0.000000,19,1400.423413,1017.886034,3.610000,1014.276034
1585,-20.248955,-21.055765,-23.055765,-19.055765,informed,none,0.000000,19,1400.423413,1015.693269,3.610000,1012.083269
1586,-19.650863,-18.701030,-20.701030,-16.701030,noise,buy_from_mm,-16.701030,18,1383.722383,1030.006841,3.240000,1026.766841
1587,-20.513018,-21.080315,-23.080315,-19.080315,noise,none,0.000000,18,1383.722383,1014.488063,3.240000,1011.248063
1588,-21.915294,-21.580197,-23.580197,-19.580197,informed,none,0.000000,18,1383.722383,989.247090,3.240000,986.007090
1589,-19.739436,-19.733255,-21.733255,-17.733255,noise,none,0.000000,18,1383.722383,1028.412526,3.240000,1025.172526
1590,-20.043434,-20.407391,-22.407391,-18.407391,noise,none,0.000000,18,1383.722383,1022.940572,3.240000,1019.700572
1591,-20.072923,-21.776560,-23.776560,-19.776560,informed,none,0.000000,18,1383.722383,1022.409763,3.240000,1019.169763
1592,-20.054387,-19.694176,-21.694176,-17.694176,informed,none,0.000000,18,1383.722383,1022.743419,3.240000,1019.503419
1593,-19.928017,-20.366464,-22.366464,-18.366464,noise,none,0.000000,18,1383.722383,1025.018085,3.240000,1021.778085
1594,-19.400874,-18.842045,-20.842045,-16.842045,noise,none,0.000000,18,1383.722383,1034.506644,3.240000,1031.266644
1595,-18.877006,-18.656807,-20.656807,-16.656807,noise,none,0.000000,18,1383.722383,1043.936271,3.240000,1040.696271
1596,-18.670930,-17.990135,-19.990135,-15.990135,noise,none,0.000000,18,1383.722383,1047.645643,3.240000,1044.405643
1597,-18.665394,-18.626010,-20.626010,-16.626010,noise,buy_from_mm,-16.626010,17,1367.096373,1049.784678,2.890000,1046.894678
1598,-20.346284,-19.190702,-21.190702,-17.190702,noise,none,0.000000,17,1367.096373,1021.209547,2.890000,1018.319547
1599,-20.073533,-20.424935,-22.424935,-18.424935,informed,none,0.000000,17,1367.096373,1025.846314,2.890000,1022.956314
1600,-19.464212,-20.276932,-22.276932,-18.276932,noise,none,0.000000,17,1367.096373,1036.204762,2.890000,1033.314762
1601,-20.542717,-21.178751,-23.178751,-19.178751,noise,none,0.000000,17,1367.096373,1017.870181,2.890000,1014.980181
1602,-20.013828,-19.672615,-21.672615,-17.672615,informed,none,0.000000,17,1367.096373,1026.861305,2.890000,1023.971305
1603,-21.379353,-19.764358,-21.764358,-17.764358,informed,none,0.000000,17,1367.096373,1003.647370,2.890000,1000.757370
1604,-21.100192,-21.655093,-23.655093,-19.655093,informed,none,0.000000,17,1367.096373,1008.393111,2.890000,1005.503111
1605,-21.041880,-20.933719,-22.933719,-18.933719,noise,none,0.000000,17,1367.096373,1009.384418,2.890000,1006.494418
1606,-21.431140,-22.116293,-24.116293,-20.116293,informed,none,0.000000,17,1367.096373,1002.766988,2.890000,999.876988
1607,-21.056699,-20.596622,-22.596622,-18.596622,noise,none,0.000000,17,1367.096373,1009.132483,2.890000,1006.242483
1608,-23.181261,-25.541424,-27.541424,-23.541424,noise,none,0.000000,17,1367.096373,973.014935,2.890000,970.124935
1609,-24.709659,-24.607404,-26.607404,-22.607404,noise,none,0.000000,17,1367.096373,947.032171,2.890000,944.142171
1610,-26.386928,-27.548627,-29.548627,-25.548627,noise,none,0.000000,17,1367.096373,918.518597,2.890000,915.628597
1611,-26.064639,-25.991908,-27.991908,-23.991908,noise,none,0.000000,17,1367.096373,923.997514,2.890000,921.107514
1612,-25.808739,-26.492677,-28.492677,-24.492677,noise,buy_from_mm,-24.492677,16,1342.603696,929.663867,2.560000,927.103867
1613,-25.330205,-26.119902,-28.119902,-24.119902,noise,none,0.000000,16,1342.603696,937.320417,2.560000,934.760417
1614,-26.643333,-25.098429,-27.098429,-23.098429,noise,none,0.000000,16,1342.603696,916.310373,2.560000,913.750373
1615,-26.780475,-25.589339,-27.589339,-23.589339,noise,none,0.000000,16,1342.603696,914.116095,2.560000,911.556095
1616,-24.984823,-24.847828,-26.847828,-22.847828,noise,buy_from_mm,-22.847828,15,1319.755868,944.983530,2.250000,942.733530
1617,-26.363613,-24.184409,-26.184409,-22.184409,noise,none,0.000000,15,1319.755868,924.301671,2.250000,922.051671
1618,-25.335062,-26.881242,-28.881242,-24.881242,informed,none,0.000000,15,1319.755868,939.729934,2.250000,937.479934
1619,-26.131862,-25.118771,-27.118771,-23.118771,informed,none,0.000000,15,1319.755868,927.777943,2.250000,925.527943
1620,-29.419928,-28.766285,-30.766285,-26.766285,informed,none,0.000000,15,1319.755868,878.456944,2.250000,876.206944
1621,-30.034449,-30.139167,-32.139167,-28.139167,informed,none,0.000000,15,1319.755868,869.239137,2.250000,866.989137
1622,-28.161523,-28.369554,-30.369554,-26.369554,informed,none,0.000000,15,1319.755868,897.333020,2.250000,895.083020
1623,-29.201369,-28.849003,-30.849003,-26.849003,informed,none,0.000000,15,1319.755868,881.735333,2.250000,879.485333
1624,-28.343478,-27.825870,-29.825870,-25.825870,informed,none,0.000000,15,1319.755868,894.603694,2.250000,892.353694
1625,-25.675390,-25.309312,-27.309312,-23.309312,noise,none,0.000000,15,1319.755868,934.625020,2.250000,932.375020
1626,-24.697160,-25.875022,-27.875022,-23.875022,noise,none,0.000000,15,1319.755868,949.298472,2.250000,947.048472
1627,-25.813618,-26.342356,-28.342356,-24.342356,informed,none,0.000000,15,1319.755868,932.551597,2.250000,930.301597
1628,-28.141610,-30.024717,-32.024717,-28.024717,noise,none,0.000000,15,1319.755868,897.631720,2.250000,895.381720
1629,-26.567216,-26.457253,-28.457253,-24.457253,informed,none,0.000000,15,1319.755868,921.247628,2.250000,918.997628
1630,-26.676013,-28.548978,-30.548978,-26.548978,informed,none,0.000000,15,1319.755868,919.615672,2.250000,917.365672
1631,-27.000167,-28.992763,-30.992763,-26.992763,informed,none,0.000000,15,1319.755868,914.753367,2.250000,912.503367
1632,-26.166218,-26.579799,-28.579799,-24.579799,informed,none,0.000000,15,1319.755868,927.262600,2.250000,925.012600
1633,-25.336412,-24.431274,-26.431274,-22.431274,noise,none,0.000000,15,1319.755868,939.709682,2.250000,937.459682
1634,-27.643282,-25.780547,-27.780547,-23.780547,informed,none,0.000000,15,1319.755868,905.106634,2.250000,902.856634
1635,-27.864598,-26.614807,-28.614807,-24.614807,noise,none,0.000000,15,1319.755868,901.786896,2.250000,899.536896
1636,-27.606541,-27.908649,-29.908649,-25.908649,noise,none,0.000000,15,1319.755868,905.657749,2.250000,903.407749
1637,-27.137117,-27.262975,-29.262975,-25.262975,informed,none,0.000000,15,1319.755868,912.699110,2.250000,910.449110
1638,-28.063338,-27.047532,-29.047532,-25.047532,informed,none,0.000000,15,1319.755868,898.805803,2.250000,896.555803
1639,-27.273986,-27.162117,-29.162117,-25.162117,noise,sell_to_mm,-29.162117,16,1348.917985,912.534217,2.560000,909.974217
1640,-26.778743,-26.365734,-28.365734,-24.365734,informed,none,0.000000,16,1348.917985,920.458098,2.560000,917.898098
1641,-24.354244,-23.957600,-25.957600,-21.957600,noise,none,0.000000,16,1348.917985,959.250078,2.560000,956.690078
1642,-24.243725,-24.280432,-26.280432,-22.280432,noise,none,0.000000,16,1348.917985,961.018386,2.560000,958.458386
1643,-25.384308,-25.434181,-27.434181,-23.434181,noise,none,0.000000,16,1348.917985,942.769055,2.560000,940.209055
1644,-25.011010,-27.504858,-29.504858,-25.504858,informed,buy_from_mm,-25.504858,15,1323.413127,948.247969,2.250000,945.997969
1645,-26.160149,-26.282310,-28.282310,-24.282310,noise,buy_from_mm,-24.282310,14,1299.130817,932.888724,1.960000,930.928724
1646,-25.352648,-24.178149,-26.178149,-22.178149,noise,none,0.000000,14,1299.130817,944.193751,1.960000,942.233751
1647,-25.512457,-26.256248,-28.256248,-24.256248,noise,none,0.000000,14,1299.130817,941.956418,1.960000,939.996418
1648,-26.483833,-27.310626,-29.310626,-25.310626,informed,none,0.000000,14,1299.130817,928.357162,1.960000,926.397162
1649,-25.271409,-24.471270,-26.471270,-22.471270,informed,none,0.000000,14,1299.130817,945.331089,1.960000,943.371089
1650,-26.412583,-25.303377,-27.303377,-23.303377,noise,none,0.000000,14,1299.130817,929.354661,1.960000,927.394661
1651,-25.877317,-24.181910,-26.181910,-22.181910,noise,none,0.000000,14,1299.130817,936.848383,1.960000,934.888383
1652,-26.116159,-26.411214,-28.411214,-24.411214,informed,none,0.000000,14,1299.130817,933.504591,1.960000,931.544591
1653,-26.005152,-26.843130,-28.843130,-24.843130,informed,none,0.000000,14,1299.130817,935.058695,1.960000,933.098695
1654,-27.420315,-29.967935,-31.967935,-27.967935,informed,buy_from_mm,-27.967935,13,1271.162883,914.698788,1.690000,913.008788
1655,-27.990431,-30.766311,-32.766311,-28.766311,informed,buy_from_mm,-28.766311,12,1242.396571,906.511399,1.440000,905.071399
1656,-27.690743,-27.686673,-29.686673,-25.686673,noise,none,0.000000,12,1242.396571,910.107650,1.440000,908.667650
1657,-27.035257,-26.144224,-28.144224,-24.144224,noise,none,0.000000,12,1242.396571,917.973489,1.440000,916.533489
1658,-26.117428,-26.700472,-28.700472,-24.700472,informed,none,0.000000,12,1242.396571,928.987431,1.440000,927.547431
1659,-26.484672,-25.492887,-27.492887,-23.492887,noise,sell_to_mm,-27.492887,13,1269.889458,925.588719,1.690000,923.898719
1660,-26.947522,-25.817198,-27.817198,-23.817198,informed,none,0.000000,13,1269.889458,919.571670,1.690000,917.881670
1661,-29.585829,-28.847403,-30.847403,-26.847403,noise,none,0.000000,13,1269.889458,885.273681,1.690000,883.583681
1662,-29.285202,-29.791522,-31.791522,-27.791522,noise,sell_to_mm,-31.791522,14,1301.680981,891.688149,1.960000,889.728149
1663,-30.243743,-29.735094,-31.735094,-27.735094,informed,none,0.000000,14,1301.680981,878.268580,1.960000,876.308580
1664,-28.504448,-29.859504,-31.859504,-27.859504,noise,sell_to_mm,-31.859504,15,1333.540484,905.973763,2.250000,903.723763
1665,-28.849760,-29.312646,-31.312646,-27.312646,informed,none,0.000000,15,1333.540484,900.794087,2.250000,898.544087
1666,-29.751745,-28.897522,-30.897522,-26.897522,informed,none,0.000000,15,1333.540484,887.264313,2.250000,885.014313
1667,-28.486754,-26.834080,-28.834080,-24.834080,noise,none,0.000000,15,1333.540484,906.239176,2.250000,903.989176
1668,-30.094611,-28.859799,-30.859799,-26.859799,noise,none,0.000000,15,1333.540484,882.121325,2.250000,879.871325
1669,-31.598957,-31.062174,-33.062174,-29.062174,noise,none,0.000000,15,1333.540484,859.556135,2.250000,857.306135
1670,-31.771424,-31.079270,-33.079270,-29.079270,noise,none,0.000000,15,1333.540484,856.969121,2.250000,854.719121
1671,-31.674682,-31.877398,-33.877398,-29.877398,noise,sell_to_mm,-33.877398,16,1367.417882,860.622964,2.560000,858.062964
1672,-31.755021,-32.247415,-34.247415,-30.247415,noise,none,0.000000,16,1367.417882,859.337551,2.560000,856.777551
1673,-30.533415,-31.137134,-33.137134,-29.137134,noise,none,0.000000,16,1367.417882,878.883239,2.560000,876.323239
1674,-28.576213,-29.161870,-31.161870,-27.161870,informed,none,0.000000,16,1367.417882,910.198482,2.560000,907.638482
1675,-28.838836,-28.281667,-30.281667,-26.281667,informed,none,0.000000,16,1367.417882,905.996511,2.560000,903.436511
1676,-28.964655,-28.823595,-30.823595,-26.823595,noise,buy_from_mm,-26.823595,15,1340.594287,906.124459,2.250000,903.874459
1677,-27.657147,-27.361062,-29.361062,-25.361062,noise,buy_from_mm,-25.361062,14,1315.233225,928.033171,1.960000,926.073171
1678,-27.108781,-25.667397,-27.667397,-23.667397,informed,none,0.000000,14,1315.233225,935.710291,1.960000,933.750291
1679,-27.267944,-28.226630,-30.226630,-26.226630,noise,none,0.000000,14,1315.233225,933.482006,1.960000,931.522006
1680,-27.394544,-27.642280,-29.642280,-25.642280,informed,none,0.000000,14,1315.233225,931.709616,1.960000,929.749616
1681,-28.208330,-28.357408,-30.357408,-26.357408,noise,sell_to_mm,-30.357408,15,1345.590633,922.465685,2.250000,920.215685
1682,-27.610226,-27.996214,-29.996214,-25.996214,informed,none,0.000000,15,1345.590633,931.437248,2.250000,929.187248
1683,-27.452495,-26.979254,-28.979254,-24.979254,noise,sell_to_mm,-28.979254,16,1374.569887,935.329960,2.560000,932.769960
1684,-27.950365,-27.677259,-29.677259,-25.677259,noise,none,0.000000,16,1374.569887,927.364040,2.560000,924.804040
1685,-27.078711,-28.091706,-30.091706,-26.091706,noise,none,0.000000,16,1374.569887,941.310518,2.560000,938.750518
1686,-28.952556,-28.177436,-30.177436,-26.177436,noise,none,0.000000,16,1374.569887,911.328995,2.560000,908.768995
1687,-28.361465,-29.614245,-31.614245,-27.614245,noise,none,0.000000,16,1374.569887,920.786451,2.560000,918.226451
1688,-29.057787,-30.336245,-32.336245,-28.336245,noise,buy_from_mm,-28.336245,15,1346.233642,910.366843,2.250000,908.116843
1689,-29.354834,-31.123765,-33.123765,-29.123765,noise,none,0.000000,15,1346.233642,905.911132,2.250000,903.661132
1690,-32.613469,-33.773024,-35.773024,-31.773024,informed,none,0.000000,15,1346.233642,857.031605,2.250000,854.781605
1691,-33.940186,-34.048790,-36.048790,-32.048790,noise,none,0.000000,15,1346.233642,837.130856,2.250000,834.880856
1692,-34.440005,-33.934224,-35.934224,-31.934224,informed,none,0.000000,15,1346.233642,829.633570,2.250000,827.383570
1693,-34.695020,-34.462895,-36.462895,-32.462895,informed,none,0.000000,15,1346.233642,825.808337,2.250000,823.558337
1694,-35.193666,-35.080490,-37.080490,-33.080490,noise,none,0.000000,15,1346.233642,818.328655,2.250000,816.078655
1695,-34.851336,-34.657027,-36.657027,-32.657027,informed,none,0.000000,15,1346.233642,823.463607,2.250000,821.213607
1696,-35.944668,-36.690994,-38.690994,-34.690994,informed,none,0.000000,15,1346.233642,807.063623,2.250000,804.813623
1697,-36.967756,-37.081702,-39.081702,-35.081702,informed,none,0.000000,15,1346.233642,791.717302,2.250000,789.467302
1698,-36.029395,-33.647674,-35.647674,-31.647674,informed,sell_to_mm,-35.647674,16,1381.881316,805.411002,2.560000,802.851002
1699,-36.938320,-37.336835,-39.336835,-35.336835,noise,none,0.000000,16,1381.881316,790.868195,2.560000,788.308195
1700,-36.384947,-36.154788,-38.154788,-34.154788,informed,none,0.000000,16,1381.881316,799.722162,2.560000,797.162162
1701,-36.825802,-37.006019,-39.006019,-35.006019,noise,none,0.000000,16,1381.881316,792.668478,2.560000,790.108478
1702,-36.973285,-38.359132,-40.359132,-36.359132,noise,none,0.000000,16,1381.881316,790.308755,2.560000,787.748755
1703,-36.130595,-37.879032,-39.879032,-35.879032,noise,none,0.000000,16,1381.881316,803.791796,2.560000,801.231796
1704,-37.082966,-37.229994,-39.229994,-35.229994,informed,none,0.000000,16,1381.881316,788.553853,2.560000,785.993853
1705,-35.177452,-36.147647,-38.147647,-34.147647,noise,none,0.000000,16,1381.881316,819.042085,2.560000,816.482085
1706,-33.928457,-33.274688,-35.274688,-31.274688,noise,none,0.000000,16,1381.881316,839.026010,2.560000,836.466010
1707,-34.297999,-33.787952,-35.787952,-31.787952,noise,none,0.000000,16,1381.881316,833.113326,2.560000,830.553326
1708,-34.264688,-35.626383,-37.626383,-33.626383,informed,none,0.000000,16,1381.881316,833.646313,2.560000,831.086313
1709,-35.057065,-35.209274,-37.209274,-33.209274,noise,buy_from_mm,-33.209274,15,1348.672042,822.816071,2.250000,820.566071
1710,-35.430454,-35.717929,-37.717929,-33.717929,noise,none,0.000000,15,1348.672042,817.215238,2.250000,814.965238
1711,-35.673746,-35.063190,-37.063190,-33.063190,informed,none,0.000000,15,1348.672042,813.565845,2.250000,811.315845
1712,-35.911487,-35.325985,-37.325985,-33.325985,informed,none,0.000000,15,1348.672042,809.999736,2.250000,807.749736
1713,-36.048903,-36.459570,-38.459570,-34.459570,noise,none,0.000000,15,1348.672042,807.938495,2.250000,805.688495
1714,-36.062198,-35.952087,-37.952087,-33.952087,noise,buy_from_mm,-33.952087,14,1314.719955,809.849189,1.960000,807.889189
