t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1491,-14.608514,-14.605454,-15.625454,-13.625454,informed,none,0.000000,2,-31.374980,-60.592009,0.040000,-60.632009
1492,-14.023605,-12.425726,-13.445726,-11.445726,informed,sell_to_mm,-13.445726,3,-17.929255,-60.000070,0.090000,-60.090070
1493,-14.827868,-13.985685,-15.015685,-13.015685,noise,sell_to_mm,-15.015685,4,-2.913570,-62.225043,0.160000,-62.385043
1494,-15.578406,-15.658019,-16.698019,-14.698019,noise,none,0.000000,4,-2.913570,-65.227194,0.160000,-65.387194
1495,-17.034217,-17.782102,-18.822102,-16.822102,noise,none,0.000000,4,-2.913570,-71.050439,0.160000,-71.210439
1496,-16.541232,-14.454521,-15.494521,-13.494521,noise,none,0.000000,4,-2.913570,-69.078499,0.160000,-69.238499
1497,-14.848482,-14.161788,-15.201788,-13.201788,noise,none,0.000000,4,-2.913570,-62.307498,0.160000,-62.467498
1498,-16.303176,-16.940277,-17.980277,-15.980277,noise,buy_from_mm,-15.980277,3,-18.893847,-67.803375,0.090000,-67.893375
1499,-15.815242,-16.878263,-17.908263,-15.908263,noise,none,0.000000,3,-18.893847,-66.339572,0.090000,-66.429572
1500,-17.227234,-17.624514,-18.654514,-16.654514,noise,none,0.000000,3,-18.893847,-70.575550,0.090000,-70.665550
1501,-18.556388,-17.789230,-18.819230,-16.819230,noise,none,0.000000,3,-18.893847,-74.563011,0.090000,-74.653011
1502,-17.332642,-17.462147,-18.492147,-16.492147,noise,sell_to_mm,-18.492147,4,-0.401699,-69.732266,0.160000,-69.892266
1503,-16.564533,-16.995309,-18.035309,-16.035309,informed,none,0.000000,4,-0.401699,-66.659832,0.160000,-66.819832
1504,-16.023336,-14.810880,-15.850880,-13.850880,noise,none,0.000000,4,-0.401699,-64.495043,0.160000,-64.655043
1505,-14.780627,-16.126041,-17.166041,-15.166041,noise,buy_from_mm,-15.166041,3,-15.567741,-59.909623,0.090000,-59.999623
1506,-14.470334,-14.385863,-15.415863,-13.415863,noise,none,0.000000,3,-15.567741,-58.978744,0.090000,-59.068744
1507,-16.880715,-15.430461,-16.460461,-14.460461,informed,sell_to_mm,-16.460461,4,0.892721,-66.630140,0.160000,-66.790140
1508,-15.976963,-16.091438,-17.131438,-15.131438,noise,none,0.000000,4,0.892721,-63.015130,0.160000,-63.175130
1509,-15.200085,-15.123380,-16.163380,-14.163380,informed,none,0.000000,4,0.892721,-59.907618,0.160000,-60.067618
1510,-13.654765,-14.865214,-15.905214,-13.905214,noise,none,0.000000,4,0.892721,-53.726337,0.160000,-53.886337
1511,-12.521315,-11.969466,-13.009466,-11.009466,noise,buy_from_mm,-11.009466,3,-10.116745,-47.680690,0.090000,-47.770690
1512,-11.375130,-10.321422,-11.351422,-9.351422,noise,buy_from_mm,-9.351422,2,-19.468167,-42.218427,0.040000,-42.258427
1513,-12.877071,-14.174905,-15.194905,-13.194905,noise,none,0.000000,2,-19.468167,-45.222310,0.040000,-45.262310
1514,-13.264937,-14.251706,-15.271706,-13.271706,noise,none,0.000000,2,-19.468167,-45.998041,0.040000,-46.038041
1515,-13.589614,-13.195732,-14.215732,-12.215732,noise,sell_to_mm,-14.215732,3,-5.252436,-46.021279,0.090000,-46.111279
1516,-15.262876,-15.944490,-16.974490,-14.974490,noise,none,0.000000,3,-5.252436,-51.041063,0.090000,-51.131063
1517,-14.112503,-13.962692,-14.992692,-12.992692,informed,none,0.000000,3,-5.252436,-47.589946,0.090000,-47.679946
1518,-14.000337,-13.656028,-14.686028,-12.686028,noise,none,0.000000,3,-5.252436,-47.253448,0.090000,-47.343448
1519,-13.121376,-12.231752,-13.261752,-11.261752,noise,none,0.000000,3,-5.252436,-44.616564,0.090000,-44.706564
1520,-12.882420,-12.516280,-13.546280,-11.546280,informed,none,0.000000,3,-5.252436,-43.899695,0.090000,-43.989695
1521,-13.389787,-13.019701,-14.049701,-12.049701,informed,none,0.000000,3,-5.252436,-45.421797,0.090000,-45.511797
1522,-14.797508,-14.635924,-15.665924,-13.665924,informed,none,0.000000,3,-5.252436,-49.644959,0.090000,-49.734959
1523,-15.364635,-15.899273,-16.929273,-14.929273,noise,none,0.000000,3,-5.252436,-51.346342,0.090000,-51.436342
1524,-15.213919,-15.883749,-16.913749,-14.913749,informed,none,0.000000,3,-5.252436,-50.894192,0.090000,-50.984192
1525,-15.383550,-14.934964,-15.964964,-13.964964,noise,none,0.000000,3,-5.252436,-51.403086,0.090000,-51.493086
1526,-15.325397,-16.560554,-17.590554,-15.590554,noise,none,0.000000,3,-5.252436,-51.228626,0.090000,-51.318626
1527,-15.768100,-16.721510,-17.751510,-15.751510,noise,buy_from_mm,-15.751510,2,-21.003946,-52.540145,0.040000,-52.580145
1528,-16.457025,-16.269877,-17.289877,-15.289877,noise,none,0.000000,2,-21.003946,-53.917996,0.040000,-53.957996
1529,-15.057142,-13.883607,-14.903607,-12.903607,noise,none,0.000000,2,-21.003946,-51.118229,0.040000,-51.158229
1530,-13.974339,-14.224084,-15.244084,-13.244084,informed,none,0.000000,2,-21.003946,-48.952625,0.040000,-48.992625
1531,-14.464810,-14.937139,-15.957139,-13.957139,noise,buy_from_mm,-13.957139,1,-34.961085,-49.425895,0.010000,-49.435895
1532,-13.395058,-12.481904,-13.491904,-11.491904,noise,sell_to_mm,-13.491904,2,-21.469181,-48.259297,0.040000,-48.299297
1533,-12.739946,-13.088276,-14.108276,-12.108276,informed,none,0.000000,2,-21.469181,-46.949074,0.040000,-46.989074
1534,-11.764633,-11.899624,-12.919624,-10.919624,noise,none,0.000000,2,-21.469181,-44.998448,0.040000,-45.038448
1535,-11.695838,-11.981450,-13.001450,-11.001450,noise,buy_from_mm,-11.001450,1,-32.470631,-44.166469,0.010000,-44.176469
1536,-12.071676,-13.370224,-14.380224,-12.380224,noise,none,0.000000,1,-32.470631,-44.542307,0.010000,-44.552307
1537,-12.165584,-11.510150,-12.520150,-10.520150,informed,none,0.000000,1,-32.470631,-44.636215,0.010000,-44.646215
1538,-12.880674,-12.780855,-13.790855,-11.790855,informed,none,0.000000,1,-32.470631,-45.351305,0.010000,-45.361305
1539,-12.062817,-9.905008,-10.915008,-8.915008,informed,sell_to_mm,-10.915008,2,-21.555623,-45.681256,0.040000,-45.721256
1540,-11.970832,-13.007313,-14.027313,-12.027313,informed,buy_from_mm,-12.027313,1,-33.582936,-45.553768,0.010000,-45.563768
1541,-12.804637,-11.275785,-12.285785,-10.285785,noise,none,0.000000,1,-33.582936,-46.387573,0.010000,-46.397573
1542,-12.596850,-14.371508,-15.381508,-13.381508,noise,sell_to_mm,-15.381508,2,-18.201427,-43.395127,0.040000,-43.435127
1543,-11.843979,-11.702118,-12.722118,-10.722118,noise,none,0.000000,2,-18.201427,-41.889385,0.040000,-41.929385
1544,-10.846155,-11.122319,-12.142319,-10.142319,noise,none,0.000000,2,-18.201427,-39.893737,0.040000,-39.933737
1545,-10.138366,-9.421764,-10.441764,-8.441764,noise,none,0.000000,2,-18.201427,-38.478159,0.040000,-38.518159
1546,-10.911742,-9.539020,-10.559020,-8.559020,informed,sell_to_mm,-10.559020,3,-7.642408,-40.377635,0.090000,-40.467635
1547,-10.515010,-10.950243,-11.980243,-9.980243,noise,none,0.000000,3,-7.642408,-39.187439,0.090000,-39.277439
1548,-9.939044,-9.866278,-10.896278,-8.896278,noise,none,0.000000,3,-7.642408,-37.459539,0.090000,-37.549539
1549,-10.166975,-11.133159,-12.163159,-10.163159,noise,none,0.000000,3,-7.642408,-38.143333,0.090000,-38.233333
1550,-9.754750,-10.350516,-11.380516,-9.380516,informed,none,0.000000,3,-7.642408,-36.906657,0.090000,-36.996657
1551,-11.043528,-9.562821,-10.592821,-8.592821,noise,sell_to_mm,-10.592821,4,2.950413,-41.223700,0.160000,-41.383700
1552,-11.152455,-12.927671,-13.967671,-11.967671,noise,buy_from_mm,-11.967671,3,-9.017258,-42.474623,0.090000,-42.564623
1553,-12.496462,-11.118777,-12.148777,-10.148777,noise,none,0.000000,3,-9.017258,-46.506643,0.090000,-46.596643
1554,-11.530356,-12.195311,-13.225311,-11.225311,noise,sell_to_mm,-13.225311,4,4.208053,-41.913370,0.160000,-42.073370
1555,-11.684348,-13.699579,-14.739579,-12.739579,informed,buy_from_mm,-12.739579,3,-8.531527,-43.584570,0.090000,-43.674570
1556,-12.446483,-11.052026,-12.082026,-10.082026,informed,sell_to_mm,-12.082026,4,3.550500,-46.235434,0.160000,-46.395434
1557,-12.880905,-13.578409,-14.618409,-12.618409,noise,none,0.000000,4,3.550500,-47.973119,0.160000,-48.133119
1558,-11.880519,-14.255088,-15.295088,-13.295088,informed,buy_from_mm,-13.295088,3,-9.744589,-45.386145,0.090000,-45.476145
1559,-14.126102,-15.123925,-16.153925,-14.153925,noise,none,0.000000,3,-9.744589,-52.122894,0.090000,-52.212894
1560,-13.659223,-12.989727,-14.019727,-12.019727,informed,none,0.000000,3,-9.744589,-50.722258,0.090000,-50.812258
1561,-14.356754,-11.866311,-12.896311,-10.896311,noise,none,0.000000,3,-9.744589,-52.814852,0.090000,-52.904852
1562,-14.254865,-13.763064,-14.793064,-12.793064,informed,none,0.000000,3,-9.744589,-52.509184,0.090000,-52.599184
1563,-13.491250,-14.127649,-15.157649,-13.157649,noise,buy_from_mm,-13.157649,2,-22.902238,-49.884738,0.040000,-49.924738
1564,-13.098678,-12.598209,-13.618209,-11.618209,noise,none,0.000000,2,-22.902238,-49.099594,0.040000,-49.139594
1565,-13.327367,-14.156579,-15.176579,-13.176579,noise,none,0.000000,2,-22.902238,-49.556971,0.040000,-49.596971
1566,-13.143185,-15.402677,-16.422677,-14.422677,noise,none,0.000000,2,-22.902238,-49.188608,0.040000,-49.228608
1567,-12.131427,-12.757691,-13.777691,-11.777691,noise,buy_from_mm,-11.777691,1,-34.679929,-46.811356,0.010000,-46.821356
1568,-12.092749,-11.249648,-12.259648,-10.259648,noise,buy_from_mm,-10.259648,0,-44.939577,-44.939577,0.000000,-44.939577
1569,-13.293349,-13.473068,-14.473068,-12.473068,informed,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1570,-13.554034,-13.229603,-14.229603,-12.229603,noise,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1571,-13.017138,-13.300678,-14.300678,-12.300678,noise,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1572,-12.464891,-12.541961,-13.541961,-11.541961,informed,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1573,-11.307173,-10.537767,-11.537767,-9.537767,informed,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1574,-12.674711,-12.811304,-13.811304,-11.811304,noise,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1575,-13.496659,-12.707057,-13.707057,-11.707057,noise,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1576,-11.660046,-12.536856,-13.536856,-11.536856,informed,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1577,-11.268645,-11.992177,-12.992177,-10.992177,noise,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1578,-12.212401,-12.232629,-13.232629,-11.232629,informed,none,0.000000,0,-44.939577,-44.939577,0.000000,-44.939577
1579,-10.844476,-12.972862,-13.972862,-11.972862,noise,buy_from_mm,-11.972862,-1,-56.912439,-46.067963,0.010000,-46.077963
1580,-9.903748,-10.033756,-11.023756,-9.023756,noise,none,0.000000,-1,-56.912439,-47.008690,0.010000,-47.018690
1581,-9.161685,-8.182647,-9.172647,-7.172647,informed,none,0.000000,-1,-56.912439,-47.750753,0.010000,-47.760753
1582,-8.250908,-7.780229,-8.770229,-6.770229,noise,none,0.000000,-1,-56.912439,-48.661531,0.010000,-48.671531
1583,-8.297889,-8.725937,-9.715937,-7.715937,noise,buy_from_mm,-7.715937,-2,-64.628376,-48.032597,0.040000,-48.072597
1584,-8.789290,-7.957944,-8.937944,-6.937944,noise,buy_from_mm,-6.937944,-3,-71.566320,-45.198449,0.090000,-45.288449
1585,-8.436163,-9.277535,-10.247535,-8.247535,informed,none,0.000000,-3,-71.566320,-46.257830,0.090000,-46.347830
1586,-7.191784,-7.688452,-8.658452,-6.658452,noise,none,0.000000,-3,-71.566320,-49.990969,0.090000,-50.080969
1587,-7.589605,-8.450857,-9.420857,-7.420857,informed,none,0.000000,-3,-71.566320,-48.797504,0.090000,-48.887504
1588,-9.526199,-8.599327,-9.569327,-7.569327,informed,none,0.000000,-3,-71.566320,-42.987724,0.090000,-43.077724
1589,-9.242410,-9.201145,-10.171145,-8.171145,noise,none,0.000000,-3,-71.566320,-43.839089,0.090000,-43.929089
1590,-9.539237,-8.378228,-9.348228,-7.348228,noise,none,0.000000,-3,-71.566320,-42.948608,0.090000,-43.038608
1591,-9.755792,-10.754868,-11.724868,-9.724868,informed,none,0.000000,-3,-71.566320,-42.298946,0.090000,-42.388946
1592,-11.103809,-12.276530,-13.246530,-11.246530,informed,buy_from_mm,-11.246530,-4,-82.812850,-38.397614,0.160000,-38.557614
1593,-8.621766,-8.185812,-9.145812,-7.145812,informed,none,0.000000,-4,-82.812850,-48.325787,0.160000,-48.485787
1594,-10.476019,-8.702074,-9.662074,-7.662074,noise,none,0.000000,-4,-82.812850,-40.908774,0.160000,-41.068774
1595,-12.732916,-12.076565,-13.036565,-11.036565,informed,none,0.000000,-4,-82.812850,-31.881188,0.160000,-32.041188
1596,-11.089057,-11.886248,-12.846248,-10.846248,noise,none,0.000000,-4,-82.812850,-38.456622,0.160000,-38.616622
1597,-12.100271,-13.967821,-14.927821,-12.927821,noise,none,0.000000,-4,-82.812850,-34.411767,0.160000,-34.571767
1598,-12.001356,-11.727252,-12.687252,-10.687252,noise,none,0.000000,-4,-82.812850,-34.807427,0.160000,-34.967427
1599,-12.418950,-11.229354,-12.189354,-10.189354,noise,none,0.000000,-4,-82.812850,-33.137049,0.160000,-33.297049
1600,-12.004593,-12.581581,-13.541581,-11.541581,informed,none,0.000000,-4,-82.812850,-34.794479,0.160000,-34.954479
1601,-12.038272,-10.998661,-11.958661,-9.958661,noise,none,0.000000,-4,-82.812850,-34.659764,0.160000,-34.819764
1602,-12.929590,-14.204702,-15.164702,-13.164702,noise,none,0.000000,-4,-82.812850,-31.094492,0.160000,-31.254492
1603,-12.726489,-12.700760,-13.660760,-11.660760,informed,none,0.000000,-4,-82.812850,-31.906895,0.160000,-32.066895
1604,-14.484243,-16.358474,-17.318474,-15.318474,noise,none,0.000000,-4,-82.812850,-24.875877,0.160000,-25.035877
1605,-14.767816,-14.176201,-15.136201,-13.136201,noise,none,0.000000,-4,-82.812850,-23.741584,0.160000,-23.901584
1606,-15.674914,-15.661021,-16.621021,-14.621021,noise,none,0.000000,-4,-82.812850,-20.113194,0.160000,-20.273194
1607,-15.149237,-14.818153,-15.778153,-13.778153,noise,none,0.000000,-4,-82.812850,-22.215901,0.160000,-22.375901
1608,-13.844283,-13.486028,-14.446028,-12.446028,noise,none,0.000000,-4,-82.812850,-27.435717,0.160000,-27.595717
1609,-12.609040,-11.284264,-12.244264,-10.244264,noise,sell_to_mm,-12.244264,-3,-70.568587,-32.741467,0.090000,-32.831467
1610,-11.697338,-10.952318,-11.922318,-9.922318,noise,none,0.000000,-3,-70.568587,-35.476573,0.090000,-35.566573
1611,-10.923448,-11.492323,-12.462323,-10.462323,informed,none,0.000000,-3,-70.568587,-37.798243,0.090000,-37.888243
1612,-11.163656,-11.573617,-12.543617,-10.543617,noise,buy_from_mm,-10.543617,-4,-81.112203,-36.457581,0.160000,-36.617581
1613,-12.486779,-11.680330,-12.640330,-10.640330,noise,none,0.000000,-4,-81.112203,-31.165088,0.160000,-31.325088
1614,-10.603199,-9.448297,-10.408297,-8.408297,informed,sell_to_mm,-10.408297,-3,-70.703907,-38.894310,0.090000,-38.984310
1615,-10.943520,-12.758384,-13.728384,-11.728384,noise,none,0.000000,-3,-70.703907,-37.873347,0.090000,-37.963347
1616,-12.979166,-11.790090,-12.760090,-10.760090,informed,sell_to_mm,-12.760090,-2,-57.943817,-31.985484,0.040000,-32.025484
1617,-13.843247,-14.642215,-15.622215,-13.622215,informed,none,0.000000,-2,-57.943817,-30.257322,0.040000,-30.297322
1618,-13.521963,-13.262352,-14.242352,-12.242352,noise,none,0.000000,-2,-57.943817,-30.899891,0.040000,-30.939891
1619,-14.793848,-14.971598,-15.951598,-13.951598,noise,none,0.000000,-2,-57.943817,-28.356121,0.040000,-28.396121
1620,-15.025416,-15.408011,-16.388011,-14.388011,noise,none,0.000000,-2,-57.943817,-27.892984,0.040000,-27.932984
1621,-14.177690,-13.217243,-14.197243,-12.197243,noise,none,0.000000,-2,-57.943817,-29.588436,0.040000,-29.628436
1622,-12.658187,-15.127698,-16.107698,-14.107698,noise,none,0.000000,-2,-57.943817,-32.627442,0.040000,-32.667442
1623,-11.228898,-11.557369,-12.537369,-10.537369,noise,none,0.000000,-2,-57.943817,-35.486021,0.040000,-35.526021
1624,-9.808444,-10.689280,-11.669280,-9.669280,informed,none,0.000000,-2,-57.943817,-38.326928,0.040000,-38.366928
1625,-8.175181,-7.649502,-8.629502,-6.629502,informed,none,0.000000,-2,-57.943817,-41.593454,0.040000,-41.633454
1626,-9.248370,-8.992744,-9.972744,-7.972744,informed,none,0.000000,-2,-57.943817,-39.447078,0.040000,-39.487078
1627,-9.232647,-8.150604,-9.130604,-7.130604,noise,sell_to_mm,-9.130604,-1,-48.813213,-39.580566,0.010000,-39.590566
1628,-8.759467,-9.323759,-10.313759,-8.313759,informed,none,0.000000,-1,-48.813213,-40.053746,0.010000,-40.063746
1629,-8.168056,-7.844056,-8.834056,-6.834056,informed,none,0.000000,-1,-48.813213,-40.645157,0.010000,-40.655157
1630,-7.733892,-7.446222,-8.436222,-6.436222,informed,none,0.000000,-1,-48.813213,-41.079321,0.010000,-41.089321
1631,-7.008382,-7.439620,-8.429620,-6.429620,informed,none,0.000000,-1,-48.813213,-41.804831,0.010000,-41.814831
1632,-8.687781,-8.982450,-9.972450,-7.972450,noise,none,0.000000,-1,-48.813213,-40.125432,0.010000,-40.135432
1633,-9.128992,-8.101953,-9.091953,-7.091953,noise,none,0.000000,-1,-48.813213,-39.684221,0.010000,-39.694221
1634,-9.427362,-10.174706,-11.164706,-9.164706,noise,buy_from_mm,-9.164706,-2,-57.977919,-39.123195,0.040000,-39.163195
1635,-8.640354,-11.027036,-12.007036,-10.007036,noise,none,0.000000,-2,-57.977919,-40.697210,0.040000,-40.737210
1636,-6.145152,-6.728229,-7.708229,-5.708229,noise,none,0.000000,-2,-57.977919,-45.687615,0.040000,-45.727615
1637,-8.234200,-9.142986,-10.122986,-8.122986,noise,sell_to_mm,-10.122986,-1,-47.854933,-39.620733,0.010000,-39.630733
1638,-7.782196,-7.980261,-8.970261,-6.970261,informed,none,0.000000,-1,-47.854933,-40.072737,0.010000,-40.082737
1639,-6.614732,-6.595908,-7.585908,-5.585908,noise,none,0.000000,-1,-47.854933,-41.240201,0.010000,-41.250201
1640,-6.987100,-7.164581,-8.154581,-6.154581,informed,none,0.000000,-1,-47.854933,-40.867833,0.010000,-40.877833
1641,-7.863812,-7.485102,-8.475102,-6.475102,noise,none,0.000000,-1,-47.854933,-39.991121,0.010000,-40.001121
1642,-8.401076,-7.669290,-8.659290,-6.659290,noise,none,0.000000,-1,-47.854933,-39.453857,0.010000,-39.463857
1643,-8.432029,-8.541571,-9.531571,-7.531571,informed,none,0.000000,-1,-47.854933,-39.422904,0.010000,-39.432904
1644,-7.670911,-6.804444,-7.794444,-5.794444,informed,none,0.000000,-1,-47.854933,-40.184022,0.010000,-40.194022
1645,-7.594814,-7.344901,-8.334901,-6.334901,informed,none,0.000000,-1,-47.854933,-40.260119,0.010000,-40.270119
1646,-9.558608,-10.486485,-11.476485,-9.476485,noise,sell_to_mm,-11.476485,0,-36.378448,-36.378448,0.000000,-36.378448
1647,-8.417072,-10.181629,-11.181629,-9.181629,noise,none,0.000000,0,-36.378448,-36.378448,0.000000,-36.378448
1648,-7.153618,-7.958201,-8.958201,-6.958201,informed,none,0.000000,0,-36.378448,-36.378448,0.000000,-36.378448
1649,-6.572848,-5.194091,-6.194091,-4.194091,noise,none,0.000000,0,-36.378448,-36.378448,0.000000,-36.378448
1650,-8.285800,-6.826096,-7.826096,-5.826096,noise,buy_from_mm,-5.826096,-1,-42.204545,-33.918745,0.010000,-33.928745
1651,-11.345483,-10.864456,-11.854456,-9.854456,informed,none,0.000000,-1,-42.204545,-30.859062,0.010000,-30.869062
1652,-10.733293,-9.296364,-10.286364,-8.286364,noise,none,0.000000,-1,-42.204545,-31.471252,0.010000,-31.481252
1653,-11.011110,-9.889761,-10.879761,-8.879761,noise,none,0.000000,-1,-42.204545,-31.193435,0.010000,-31.203435
1654,-11.710922,-13.672647,-14.662647,-12.662647,noise,none,0.000000,-1,-42.204545,-30.493623,0.010000,-30.503623
1655,-11.469732,-11.115522,-12.105522,-10.105522,noise,none,0.000000,-1,-42.204545,-30.734813,0.010000,-30.744813
1656,-12.026770,-12.073017,-13.063017,-11.063017,informed,none,0.000000,-1,-42.204545,-30.177775,0.010000,-30.187775
1657,-11.582990,-12.109547,-13.099547,-11.099547,noise,sell_to_mm,-13.099547,0,-29.104998,-29.104998,0.000000,-29.104998
1658,-11.669852,-13.175472,-14.175472,-12.175472,informed,buy_from_mm,-12.175472,-1,-41.280470,-29.610619,0.010000,-29.620619
1659,-10.024869,-8.784240,-9.774240,-7.774240,informed,sell_to_mm,-9.774240,0,-31.506230,-31.506230,0.000000,-31.506230
1660,-10.022073,-9.118045,-10.118045,-8.118045,informed,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1661,-10.913921,-10.149556,-11.149556,-9.149556,noise,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1662,-9.926778,-11.194765,-12.194765,-10.194765,noise,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1663,-10.215270,-7.785043,-8.785043,-6.785043,noise,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1664,-10.679760,-9.803308,-10.803308,-8.803308,noise,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1665,-11.866830,-12.115430,-13.115430,-11.115430,noise,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1666,-12.804986,-13.092094,-14.092094,-12.092094,informed,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1667,-12.793402,-12.309423,-13.309423,-11.309423,informed,none,0.000000,0,-31.506230,-31.506230,0.000000,-31.506230
1668,-11.845333,-13.749594,-14.749594,-12.749594,noise,sell_to_mm,-14.749594,1,-16.756636,-28.601969,0.010000,-28.611969
1669,-12.710787,-14.532762,-15.542762,-13.542762,informed,buy_from_mm,-13.542762,0,-30.299398,-30.299398,0.000000,-30.299398
1670,-12.160839,-10.247225,-11.247225,-9.247225,noise,none,0.000000,0,-30.299398,-30.299398,0.000000,-30.299398
1671,-12.039627,-13.261407,-14.261407,-12.261407,noise,none,0.000000,0,-30.299398,-30.299398,0.000000,-30.299398
1672,-11.961648,-12.698414,-13.698414,-11.698414,noise,sell_to_mm,-13.698414,1,-16.600984,-28.562632,0.010000,-28.572632
1673,-9.421048,-9.739325,-10.749325,-8.749325,informed,none,0.000000,1,-16.600984,-26.022032,0.010000,-26.032032
1674,-8.507988,-8.354295,-9.364295,-7.364295,informed,none,0.000000,1,-16.600984,-25.108972,0.010000,-25.118972
1675,-8.937421,-9.482584,-10.492584,-8.492584,noise,none,0.000000,1,-16.600984,-25.538405,0.010000,-25.548405
1676,-7.829560,-7.171414,-8.181414,-6.181414,noise,none,0.000000,1,-16.600984,-24.430544,0.010000,-24.440544
1677,-7.977205,-8.217188,-9.227188,-7.227188,noise,none,0.000000,1,-16.600984,-24.578189,0.010000,-24.588189
1678,-7.800117,-8.696833,-9.706833,-7.706833,noise,buy_from_mm,-7.706833,0,-24.307817,-24.307817,0.000000,-24.307817
1679,-7.083620,-5.371247,-6.371247,-4.371247,noise,none,0.000000,0,-24.307817,-24.307817,0.000000,-24.307817
1680,-5.165799,-5.555002,-6.555002,-4.555002,informed,none,0.000000,0,-24.307817,-24.307817,0.000000,-24.307817
1681,-5.797801,-6.568116,-7.568116,-5.568116,informed,none,0.000000,0,-24.307817,-24.307817,0.000000,-24.307817
1682,-6.423482,-7.633022,-8.633022,-6.633022,noise,sell_to_mm,-8.633022,1,-15.674795,-22.098277,0.010000,-22.108277
1683,-6.484895,-4.408646,-5.418646,-3.418646,noise,buy_from_mm,-3.418646,0,-19.093441,-19.093441,0.000000,-19.093441
1684,-7.509090,-7.079154,-8.079154,-6.079154,noise,none,0.000000,0,-19.093441,-19.093441,0.000000,-19.093441
1685,-5.886566,-7.444228,-8.444228,-6.444228,noise,none,0.000000,0,-19.093441,-19.093441,0.000000,-19.093441
1686,-5.171179,-4.615231,-5.615231,-3.615231,noise,sell_to_mm,-5.615231,1,-13.478210,-18.649389,0.010000,-18.659389
1687,-4.646720,-3.529799,-4.539799,-2.539799,noise,none,0.000000,1,-13.478210,-18.124930,0.010000,-18.134930
1688,-5.264766,-5.901586,-6.911586,-4.911586,noise,none,0.000000,1,-13.478210,-18.742976,0.010000,-18.752976
1689,-6.896139,-6.855069,-7.865069,-5.865069,informed,none,0.000000,1,-13.478210,-20.374349,0.010000,-20.384349
1690,-8.508977,-7.945745,-8.955745,-6.955745,informed,none,0.000000,1,-13.478210,-21.987187,0.010000,-21.997187
1691,-7.739065,-7.983375,-8.993375,-6.993375,noise,none,0.000000,1,-13.478210,-21.217275,0.010000,-21.227275
1692,-7.414244,-8.870546,-9.880546,-7.880546,informed,buy_from_mm,-7.880546,0,-21.358756,-21.358756,0.000000,-21.358756
1693,-7.791992,-8.424806,-9.424806,-7.424806,noise,sell_to_mm,-9.424806,1,-11.933949,-19.725941,0.010000,-19.735941
1694,-8.374746,-5.860897,-6.870897,-4.870897,noise,buy_from_mm,-4.870897,0,-16.804846,-16.804846,0.000000,-16.804846
1695,-9.191444,-8.212556,-9.212556,-7.212556,noise,none,0.000000,0,-16.804846,-16.804846,0.000000,-16.804846
1696,-10.027321,-11.276210,-12.276210,-10.276210,noise,buy_from_mm,-10.276210,-1,-27.081056,-17.053735,0.010000,-17.063735
1697,-8.915095,-8.754369,-9.744369,-7.744369,noise,none,0.000000,-1,-27.081056,-18.165961,0.010000,-18.175961
1698,-6.974815,-6.774050,-7.764050,-5.764050,informed,none,0.000000,-1,-27.081056,-20.106242,0.010000,-20.116242
1699,-6.878301,-7.798069,-8.788069,-6.788069,noise,none,0.000000,-1,-27.081056,-20.202755,0.010000,-20.212755
1700,-6.192068,-5.232501,-6.222501,-4.222501,informed,none,0.000000,-1,-27.081056,-20.888989,0.010000,-20.898989
1701,-5.976636,-4.003895,-4.993895,-2.993895,informed,sell_to_mm,-4.993895,0,-22.087161,-22.087161,0.000000,-22.087161
1702,-6.492320,-7.258914,-8.258914,-6.258914,noise,none,0.000000,0,-22.087161,-22.087161,0.000000,-22.087161
1703,-5.309309,-4.399912,-5.399912,-3.399912,noise,none,0.000000,0,-22.087161,-22.087161,0.000000,-22.087161
1704,-6.113420,-5.249395,-6.249395,-4.249395,noise,none,0.000000,0,-22.087161,-22.087161,0.000000,-22.087161
1705,-6.630508,-4.868864,-5.868864,-3.868864,noise,none,0.000000,0,-22.087161,-22.087161,0.000000,-22.087161
1706,-6.561706,-4.703512,-5.703512,-3.703512,noise,none,0.000000,0,-22.087161,-22.087161,0.000000,-22.087161
1707,-6.966836,-5.321988,-6.321988,-4.321988,informed,sell_to_mm,-6.321988,1,-15.765173,-22.732009,0.010000,-22.742009
