t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,-5.575011,-5.618100,-6.618100,-4.618100,noise,none,0.000000,1,286.436458,280.861447,0.010000,280.851447
1596,-5.191740,-4.156232,-5.156232,-3.156232,informed,sell_to_mm,-5.156232,2,291.592690,281.209209,0.040000,281.169209
1597,-4.647168,-3.900302,-4.900302,-2.900302,noise,sell_to_mm,-4.900302,3,296.492992,282.551487,0.090000,282.461487
1598,-5.079706,-4.539310,-5.539310,-3.539310,noise,none,0.000000,3,296.492992,281.253875,0.090000,281.163875
1599,-3.811319,-3.839875,-4.839875,-2.839875,noise,none,0.000000,3,296.492992,285.059036,0.090000,284.969036
1600,-5.154603,-4.496867,-5.496867,-3.496867,noise,none,0.000000,3,296.492992,281.029185,0.090000,280.939185
1601,-4.282316,-4.259209,-5.259209,-3.259209,informed,none,0.000000,3,296.492992,283.646045,0.090000,283.556045
1602,-4.787164,-5.036350,-6.036350,-4.036350,noise,none,0.000000,3,296.492992,282.131499,0.090000,282.041499
1603,-4.329158,-4.302628,-5.302628,-3.302628,informed,none,0.000000,3,296.492992,283.505517,0.090000,283.415517
1604,-3.919602,-4.754965,-5.754965,-3.754965,informed,none,0.000000,3,296.492992,284.734187,0.090000,284.644187
1605,-4.383912,-4.545967,-5.545967,-3.545967,informed,none,0.000000,3,296.492992,283.341257,0.090000,283.251257
1606,-5.404824,-5.772739,-6.772739,-4.772739,noise,sell_to_mm,-6.772739,4,303.265731,281.646435,0.160000,281.486435
1607,-2.891459,-2.612628,-3.612628,-1.612628,noise,none,0.000000,4,303.265731,291.699896,0.160000,291.539896
1608,-4.263115,-4.457640,-5.457640,-3.457640,noise,none,0.000000,4,303.265731,286.213271,0.160000,286.053271
1609,-4.076648,-3.790111,-4.790111,-2.790111,noise,none,0.000000,4,303.265731,286.959137,0.160000,286.799137
1610,-3.460486,-2.856603,-3.856603,-1.856603,noise,buy_from_mm,-1.856603,3,301.409128,291.027671,0.090000,290.937671
1611,-2.383842,-2.424058,-3.424058,-1.424058,informed,none,0.000000,3,301.409128,294.257601,0.090000,294.167601
1612,-3.487313,-2.961572,-3.961572,-1.961572,informed,none,0.000000,3,301.409128,290.947189,0.090000,290.857189
1613,-2.611444,-2.532881,-3.532881,-1.532881,informed,none,0.000000,3,301.409128,293.574795,0.090000,293.484795
1614,-2.733855,-4.043934,-5.043934,-3.043934,noise,none,0.000000,3,301.409128,293.207563,0.090000,293.117563
1615,-1.731984,-0.710663,-1.710663,0.289337,informed,sell_to_mm,-1.710663,4,303.119791,296.191855,0.160000,296.031855
1616,-2.825534,-3.033161,-4.033161,-2.033161,noise,sell_to_mm,-4.033161,5,307.152952,293.025284,0.250000,292.775284
1617,-2.544913,-2.742288,-3.742288,-1.742288,noise,none,0.000000,5,307.152952,294.428387,0.250000,294.178387
1618,-1.937072,-2.215187,-3.215187,-1.215187,noise,none,0.000000,5,307.152952,297.467592,0.250000,297.217592
1619,-0.723371,-0.478740,-1.478740,0.521260,noise,none,0.000000,5,307.152952,303.536098,0.250000,303.286098
1620,-0.397307,-1.492407,-2.492407,-0.492407,noise,none,0.000000,5,307.152952,305.166416,0.250000,304.916416
1621,-0.853650,-0.988312,-1.988312,0.011688,informed,none,0.000000,5,307.152952,302.884703,0.250000,302.634703
1622,-3.344664,-3.070936,-4.070936,-2.070936,informed,none,0.000000,5,307.152952,290.429634,0.250000,290.179634
1623,-1.327200,-1.574544,-2.574544,-0.574544,informed,none,0.000000,5,307.152952,300.516953,0.250000,300.266953
1624,-1.751071,-2.291834,-3.291834,-1.291834,noise,none,0.000000,5,307.152952,298.397598,0.250000,298.147598
1625,-1.330724,-0.668398,-1.668398,0.331602,noise,none,0.000000,5,307.152952,300.499331,0.250000,300.249331
1626,-0.796573,-1.115104,-2.115104,-0.115104,noise,none,0.000000,5,307.152952,303.170087,0.250000,302.920087
1627,-1.170727,-1.356591,-2.356591,-0.356591,informed,none,0.000000,5,307.152952,301.299317,0.250000,301.049317
1628,-2.071947,-2.029813,-3.029813,-1.029813,noise,none,0.000000,5,307.152952,296.793216,0.250000,296.543216
1629,-3.335440,-3.248101,-4.248101,-2.248101,noise,none,0.000000,5,307.152952,290.475752,0.250000,290.225752
1630,-2.821838,-2.582083,-3.582083,-1.582083,noise,none,0.000000,5,307.152952,293.043764,0.250000,292.793764
1631,-4.348407,-3.823119,-4.823119,-2.823119,informed,none,0.000000,5,307.152952,285.410919,0.250000,285.160919
1632,-2.402762,-2.851728,-3.851728,-1.851728,noise,none,0.000000,5,307.152952,295.139145,0.250000,294.889145
1633,-3.463181,-2.889901,-3.889901,-1.889901,informed,none,0.000000,5,307.152952,289.837048,0.250000,289.587048
1634,-3.934479,-3.987862,-4.987862,-2.987862,informed,none,0.000000,5,307.152952,287.480559,0.250000,287.230559
1635,-3.319787,-3.536433,-4.536433,-2.536433,informed,none,0.000000,5,307.152952,290.554018,0.250000,290.304018
1636,-1.947580,-2.806381,-3.806381,-1.806381,noise,buy_from_mm,-1.806381,4,305.346571,297.556250,0.160000,297.396250
1637,-0.547770,-1.030795,-2.030795,-0.030795,noise,none,0.000000,4,305.346571,303.155492,0.160000,302.995492
1638,-1.582630,-1.961065,-2.961065,-0.961065,noise,buy_from_mm,-0.961065,3,304.385506,299.637616,0.090000,299.547616
1639,-1.947312,-2.037622,-3.037622,-1.037622,noise,sell_to_mm,-3.037622,4,307.423129,299.633880,0.160000,299.473880
1640,-3.011441,-3.001860,-4.001860,-2.001860,informed,none,0.000000,4,307.423129,295.377364,0.160000,295.217364
1641,-2.465220,-3.027124,-4.027124,-2.027124,informed,none,0.000000,4,307.423129,297.562250,0.160000,297.402250
1642,-2.918117,-2.531359,-3.531359,-1.531359,noise,sell_to_mm,-3.531359,5,310.954488,296.363903,0.250000,296.113903
1643,-3.566102,-3.817744,-4.817744,-2.817744,noise,sell_to_mm,-4.817744,6,315.772232,294.375617,0.360000,294.015617
1644,-3.933397,-4.191005,-5.191005,-3.191005,informed,none,0.000000,6,315.772232,292.171851,0.360000,291.811851
1645,-4.355278,-3.450257,-4.450257,-2.450257,noise,buy_from_mm,-2.450257,5,313.321975,291.545583,0.250000,291.295583
1646,-3.331638,-2.264661,-3.264661,-1.264661,informed,sell_to_mm,-3.264661,6,316.586636,296.596806,0.360000,296.236806
1647,-2.897858,-2.722837,-3.722837,-1.722837,informed,none,0.000000,6,316.586636,299.199486,0.360000,298.839486
1648,-3.396503,-2.368647,-3.368647,-1.368647,noise,none,0.000000,6,316.586636,296.207619,0.360000,295.847619
1649,-2.882970,-2.041938,-3.041938,-1.041938,noise,buy_from_mm,-1.041938,5,315.544698,301.129850,0.250000,300.879850
1650,-3.200359,-3.001651,-4.001651,-2.001651,noise,none,0.000000,5,315.544698,299.542901,0.250000,299.292901
1651,-3.118829,-2.494542,-3.494542,-1.494542,noise,sell_to_mm,-3.494542,6,319.039239,300.326264,0.360000,299.966264
1652,-3.308821,-2.853093,-3.853093,-1.853093,noise,none,0.000000,6,319.039239,299.186311,0.360000,298.826311
1653,-4.094219,-4.144809,-5.144809,-3.144809,noise,buy_from_mm,-3.144809,5,315.894430,295.423337,0.250000,295.173337
1654,-4.992565,-4.667664,-5.667664,-3.667664,noise,none,0.000000,5,315.894430,290.931604,0.250000,290.681604
1655,-5.583571,-5.258671,-6.258671,-4.258671,noise,none,0.000000,5,315.894430,287.976574,0.250000,287.726574
1656,-5.674861,-5.607066,-6.607066,-4.607066,informed,none,0.000000,5,315.894430,287.520126,0.250000,287.270126
1657,-5.583868,-5.349801,-6.349801,-4.349801,noise,none,0.000000,5,315.894430,287.975089,0.250000,287.725089
1658,-5.771594,-5.547803,-6.547803,-4.547803,informed,none,0.000000,5,315.894430,287.036462,0.250000,286.786462
1659,-6.694351,-6.229970,-7.229970,-5.229970,noise,none,0.000000,5,315.894430,282.422675,0.250000,282.172675
1660,-5.935882,-6.026846,-7.026846,-5.026846,noise,sell_to_mm,-7.026846,6,322.921276,287.305983,0.360000,286.945983
1661,-6.681599,-6.523278,-7.523278,-5.523278,informed,none,0.000000,6,322.921276,282.831679,0.360000,282.471679
1662,-9.220634,-9.151592,-10.151592,-8.151592,noise,none,0.000000,6,322.921276,267.597469,0.360000,267.237469
1663,-9.497010,-8.776353,-9.776353,-7.776353,noise,none,0.000000,6,322.921276,265.939219,0.360000,265.579219
1664,-10.901622,-9.434396,-10.434396,-8.434396,noise,none,0.000000,6,322.921276,257.511546,0.360000,257.151546
1665,-9.339773,-9.066803,-10.066803,-8.066803,informed,none,0.000000,6,322.921276,266.882640,0.360000,266.522640
1666,-10.171312,-10.154877,-11.154877,-9.154877,noise,sell_to_mm,-11.154877,7,334.076153,262.876971,0.490000,262.386971
1667,-9.967785,-10.118571,-11.118571,-9.118571,informed,none,0.000000,7,334.076153,264.301656,0.490000,263.811656
1668,-9.935324,-10.150877,-11.150877,-9.150877,noise,none,0.000000,7,334.076153,264.528882,0.490000,264.038882
1669,-9.854269,-9.673548,-10.673548,-8.673548,noise,sell_to_mm,-10.673548,8,344.749701,265.915552,0.640000,265.275552
1670,-9.576747,-10.000371,-11.000371,-9.000371,informed,none,0.000000,8,344.749701,268.135721,0.640000,267.495721
1671,-9.707389,-9.366379,-10.366379,-8.366379,informed,none,0.000000,8,344.749701,267.090591,0.640000,266.450591
1672,-9.731605,-9.907877,-10.907877,-8.907877,noise,buy_from_mm,-8.907877,7,335.841824,267.720589,0.490000,267.230589
1673,-6.989681,-7.014919,-8.014919,-6.014919,informed,none,0.000000,7,335.841824,286.914058,0.490000,286.424058
1674,-6.941256,-6.812397,-7.812397,-5.812397,informed,none,0.000000,7,335.841824,287.253030,0.490000,286.763030
1675,-8.109726,-8.775386,-9.775386,-7.775386,noise,none,0.000000,7,335.841824,279.073739,0.490000,278.583739
1676,-7.173982,-7.869313,-8.869313,-6.869313,noise,none,0.000000,7,335.841824,285.623949,0.490000,285.133949
1677,-6.788418,-6.721305,-7.721305,-5.721305,informed,none,0.000000,7,335.841824,288.322896,0.490000,287.832896
1678,-6.015350,-6.029177,-7.029177,-5.029177,noise,none,0.000000,7,335.841824,293.734371,0.490000,293.244371
1679,-3.755110,-4.514274,-5.514274,-3.514274,noise,none,0.000000,7,335.841824,309.556055,0.490000,309.066055
1680,-4.410013,-3.818356,-4.818356,-2.818356,informed,none,0.000000,7,335.841824,304.971733,0.490000,304.481733
1681,-5.843648,-5.687556,-6.687556,-4.687556,informed,none,0.000000,7,335.841824,294.936287,0.490000,294.446287
1682,-6.626631,-6.688551,-7.688551,-5.688551,noise,sell_to_mm,-7.688551,8,343.530375,290.517325,0.640000,289.877325
1683,-4.864918,-5.178246,-6.178246,-4.178246,noise,none,0.000000,8,343.530375,304.611033,0.640000,303.971033
1684,-4.777456,-4.688628,-5.688628,-3.688628,informed,none,0.000000,8,343.530375,305.310727,0.640000,304.670727
1685,-5.657959,-6.181037,-7.181037,-5.181037,noise,none,0.000000,8,343.530375,298.266705,0.640000,297.626705
1686,-2.690048,-1.829562,-2.829562,-0.829562,informed,none,0.000000,8,343.530375,322.009994,0.640000,321.369994
1687,-3.856985,-3.329257,-4.329257,-2.329257,noise,none,0.000000,8,343.530375,312.674496,0.640000,312.034496
1688,-2.783196,-1.827960,-2.827960,-0.827960,noise,none,0.000000,8,343.530375,321.264807,0.640000,320.624807
1689,-2.165536,-2.569806,-3.569806,-1.569806,informed,none,0.000000,8,343.530375,326.206089,0.640000,325.566089
1690,-2.792234,-3.504074,-4.504074,-2.504074,informed,none,0.000000,8,343.530375,321.192501,0.640000,320.552501
1691,-3.386973,-3.633949,-4.633949,-2.633949,informed,none,0.000000,8,343.530375,316.434588,0.640000,315.794588
1692,-5.357850,-5.383673,-6.383673,-4.383673,noise,none,0.000000,8,343.530375,300.667579,0.640000,300.027579
1693,-6.334473,-6.161955,-7.161955,-5.161955,noise,none,0.000000,8,343.530375,292.854590,0.640000,292.214590
1694,-5.902957,-4.813727,-5.813727,-3.813727,informed,sell_to_mm,-5.813727,9,349.344102,296.217492,0.810000,295.407492
1695,-5.315341,-5.493793,-6.493793,-4.493793,noise,sell_to_mm,-6.493793,10,355.837895,302.684484,1.000000,301.684484
1696,-4.686925,-6.551296,-7.551296,-5.551296,informed,buy_from_mm,-5.551296,9,350.286599,308.104271,0.810000,307.294271
1697,-7.104676,-7.485170,-8.485170,-6.485170,noise,none,0.000000,9,350.286599,286.344515,0.810000,285.534515
1698,-6.250547,-7.569653,-8.569653,-6.569653,noise,none,0.000000,9,350.286599,294.031674,0.810000,293.221674
1699,-5.314473,-4.555729,-5.555729,-3.555729,noise,none,0.000000,9,350.286599,302.456345,0.810000,301.646345
1700,-5.360075,-6.116717,-7.116717,-5.116717,informed,none,0.000000,9,350.286599,302.045926,0.810000,301.235926
1701,-5.124515,-4.091533,-5.091533,-3.091533,informed,sell_to_mm,-5.091533,10,355.378131,304.132978,1.000000,303.132978
1702,-5.445123,-5.006252,-6.006252,-4.006252,noise,none,0.000000,10,355.378131,300.926898,1.000000,299.926898
1703,-3.935695,-4.472703,-5.472703,-3.472703,noise,sell_to_mm,-5.472703,11,360.850834,317.558192,1.210000,316.348192
1704,-3.137362,-2.970703,-3.970703,-1.970703,informed,none,0.000000,11,360.850834,326.339857,1.210000,325.129857
1705,-2.169140,-3.116121,-4.116121,-2.116121,informed,none,0.000000,11,360.850834,336.990292,1.210000,335.780292
1706,-3.220908,-3.987139,-4.987139,-2.987139,informed,none,0.000000,11,360.850834,325.420846,1.210000,324.210846
1707,-3.317683,-3.556546,-4.556546,-2.556546,informed,none,0.000000,11,360.850834,324.356318,1.210000,323.146318
1708,-3.915524,-4.464695,-5.464695,-3.464695,informed,none,0.000000,11,360.850834,317.780072,1.210000,316.570072
1709,-4.212309,-4.768102,-5.768102,-3.768102,noise,none,0.000000,11,360.850834,314.515434,1.210000,313.305434
1710,-4.453564,-4.548117,-5.548117,-3.548117,informed,none,0.000000,11,360.850834,311.861627,1.210000,310.651627
1711,-2.811337,-3.441585,-4.441585,-2.441585,informed,none,0.000000,11,360.850834,329.926132,1.210000,328.716132
1712,-3.239156,-3.419759,-4.419759,-2.419759,informed,none,0.000000,11,360.850834,325.220119,1.210000,324.010119
1713,-3.925788,-3.998956,-4.998956,-2.998956,noise,sell_to_mm,-4.998956,12,365.849791,318.740336,1.440000,317.300336
1714,-4.118652,-4.420596,-5.420596,-3.420596,noise,none,0.000000,12,365.849791,316.425965,1.440000,314.985965
1715,-4.479919,-4.469745,-5.469745,-3.469745,informed,none,0.000000,12,365.849791,312.090767,1.440000,310.650767
1716,-5.077795,-5.436561,-6.436561,-4.436561,informed,none,0.000000,12,365.849791,304.916255,1.440000,303.476255
1717,-4.991128,-4.432041,-5.432041,-3.432041,noise,none,0.000000,12,365.849791,305.956259,1.440000,304.516259
1718,-5.939843,-5.733459,-6.733459,-4.733459,noise,none,0.000000,12,365.849791,294.571674,1.440000,293.131674
1719,-5.346090,-5.425399,-6.425399,-4.425399,noise,none,0.000000,12,365.849791,301.696716,1.440000,300.256716
1720,-5.329315,-5.958435,-6.958435,-4.958435,informed,none,0.000000,12,365.849791,301.898012,1.440000,300.458012
1721,-4.471756,-4.992223,-5.992223,-3.992223,noise,buy_from_mm,-3.992223,11,361.857568,312.668253,1.210000,311.458253
1722,-5.214093,-5.718802,-6.718802,-4.718802,informed,none,0.000000,11,361.857568,304.502543,1.210000,303.292543
1723,-5.076537,-5.423417,-6.423417,-4.423417,informed,none,0.000000,11,361.857568,306.015661,1.210000,304.805661
1724,-3.350163,-2.835616,-3.835616,-1.835616,informed,none,0.000000,11,361.857568,325.005780,1.210000,323.795780
1725,-2.346285,-1.982133,-2.982133,-0.982133,noise,none,0.000000,11,361.857568,336.048436,1.210000,334.838436
1726,-2.561662,-2.075539,-3.075539,-1.075539,informed,none,0.000000,11,361.857568,333.679291,1.210000,332.469291
1727,-1.170946,-1.244381,-2.244381,-0.244381,noise,sell_to_mm,-2.244381,12,364.101949,350.050602,1.440000,348.610602
1728,-2.678970,-2.537291,-3.537291,-1.537291,informed,none,0.000000,12,364.101949,331.954310,1.440000,330.514310
1729,-4.396770,-3.827975,-4.827975,-2.827975,noise,none,0.000000,12,364.101949,311.340704,1.440000,309.900704
1730,-3.350787,-3.552247,-4.552247,-2.552247,noise,none,0.000000,12,364.101949,323.892510,1.440000,322.452510
1731,-3.369659,-3.586536,-4.586536,-2.586536,noise,buy_from_mm,-2.586536,11,361.515413,324.449166,1.210000,323.239166
1732,-1.839758,-0.944329,-1.944329,0.055671,informed,none,0.000000,11,361.515413,341.278070,1.210000,340.068070
1733,-2.795835,-2.739801,-3.739801,-1.739801,informed,none,0.000000,11,361.515413,330.761230,1.210000,329.551230
1734,-4.094136,-4.067637,-5.067637,-3.067637,noise,none,0.000000,11,361.515413,316.479915,1.210000,315.269915
1735,-5.003121,-5.175669,-6.175669,-4.175669,noise,none,0.000000,11,361.515413,306.481083,1.210000,305.271083
1736,-4.879416,-5.549000,-6.549000,-4.549000,informed,none,0.000000,11,361.515413,307.841839,1.210000,306.631839
1737,-5.142414,-4.945851,-5.945851,-3.945851,informed,none,0.000000,11,361.515413,304.948857,1.210000,303.738857
1738,-7.641577,-6.985862,-7.985862,-5.985862,informed,none,0.000000,11,361.515413,277.458068,1.210000,276.248068
1739,-10.227220,-10.581680,-11.581680,-9.581680,informed,none,0.000000,11,361.515413,249.015990,1.210000,247.805990
1740,-8.801751,-9.447047,-10.447047,-8.447047,noise,none,0.000000,11,361.515413,264.696149,1.210000,263.486149
1741,-8.892451,-10.087491,-11.087491,-9.087491,noise,none,0.000000,11,361.515413,263.698448,1.210000,262.488448
1742,-9.548998,-9.403597,-10.403597,-8.403597,noise,sell_to_mm,-10.403597,12,371.919010,257.331029,1.440000,255.891029
1743,-8.259565,-8.351548,-9.351548,-7.351548,informed,none,0.000000,12,371.919010,272.804233,1.440000,271.364233
1744,-8.572508,-7.899565,-8.899565,-6.899565,informed,none,0.000000,12,371.919010,269.048908,1.440000,267.608908
1745,-8.219468,-8.909462,-9.909462,-7.909462,informed,none,0.000000,12,371.919010,273.285399,1.440000,271.845399
1746,-9.460463,-8.958164,-9.958164,-7.958164,informed,none,0.000000,12,371.919010,258.393449,1.440000,256.953449
1747,-9.573358,-9.875149,-10.875149,-8.875149,informed,none,0.000000,12,371.919010,257.038713,1.440000,255.598713
1748,-10.484708,-10.724452,-11.724452,-9.724452,informed,none,0.000000,12,371.919010,246.102509,1.440000,244.662509
1749,-11.478861,-11.014851,-12.014851,-10.014851,informed,none,0.000000,12,371.919010,234.172673,1.440000,232.732673
1750,-10.123160,-10.359218,-11.359218,-9.359218,informed,none,0.000000,12,371.919010,250.441087,1.440000,249.001087
1751,-11.924302,-12.011904,-13.011904,-11.011904,informed,none,0.000000,12,371.919010,228.827385,1.440000,227.387385
1752,-10.651410,-11.112074,-12.112074,-10.112074,noise,sell_to_mm,-12.112074,13,384.031084,245.562755,1.690000,243.872755
1753,-11.505770,-11.174663,-12.174663,-10.174663,informed,none,0.000000,13,384.031084,234.456080,1.690000,232.766080
1754,-9.645746,-9.749041,-10.749041,-8.749041,informed,none,0.000000,13,384.031084,258.636382,1.690000,256.946382
1755,-8.686441,-8.276615,-9.276615,-7.276615,informed,none,0.000000,13,384.031084,271.107353,1.690000,269.417353
1756,-8.928381,-8.435296,-9.435296,-7.435296,noise,buy_from_mm,-7.435296,12,376.595788,269.455217,1.440000,268.015217
1757,-9.574878,-9.061632,-10.061632,-8.061632,informed,none,0.000000,12,376.595788,261.697258,1.440000,260.257258
1758,-6.776964,-6.588813,-7.588813,-5.588813,informed,none,0.000000,12,376.595788,295.272220,1.440000,293.832220
1759,-5.558510,-5.117464,-6.117464,-4.117464,noise,none,0.000000,12,376.595788,309.893663,1.440000,308.453663
1760,-3.731249,-3.354538,-4.354538,-2.354538,noise,none,0.000000,12,376.595788,331.820800,1.440000,330.380800
1761,-5.144917,-5.313308,-6.313308,-4.313308,noise,sell_to_mm,-6.313308,13,382.909096,316.025179,1.690000,314.335179
1762,-7.594708,-7.720532,-8.720532,-6.720532,informed,none,0.000000,13,382.909096,284.177888,1.690000,282.487888
1763,-8.562141,-8.957319,-9.957319,-7.957319,noise,none,0.000000,13,382.909096,271.601260,1.690000,269.911260
1764,-5.968346,-5.685215,-6.685215,-4.685215,noise,none,0.000000,13,382.909096,305.320593,1.690000,303.630593
1765,-6.639370,-7.422158,-8.422158,-6.422158,noise,none,0.000000,13,382.909096,296.597289,1.690000,294.907289
1766,-8.555954,-7.787771,-8.787771,-6.787771,informed,none,0.000000,13,382.909096,271.681691,1.690000,269.991691
1767,-7.139232,-7.395344,-8.395344,-6.395344,noise,none,0.000000,13,382.909096,290.099075,1.690000,288.409075
1768,-5.369092,-5.790737,-6.790737,-4.790737,informed,none,0.000000,13,382.909096,313.110904,1.690000,311.420904
1769,-7.297091,-7.128570,-8.128570,-6.128570,informed,none,0.000000,13,382.909096,288.046907,1.690000,286.356907
1770,-5.866584,-5.386460,-6.386460,-4.386460,informed,none,0.000000,13,382.909096,306.643508,1.690000,304.953508
1771,-6.362351,-6.649244,-7.649244,-5.649244,noise,sell_to_mm,-7.649244,14,390.558340,301.485428,1.960000,299.525428
1772,-6.688292,-7.372408,-8.372408,-6.372408,noise,none,0.000000,14,390.558340,296.922252,1.960000,294.962252
1773,-6.483023,-7.152384,-8.152384,-6.152384,informed,none,0.000000,14,390.558340,299.796023,1.960000,297.836023
1774,-7.768848,-7.895366,-8.895366,-6.895366,noise,none,0.000000,14,390.558340,281.794472,1.960000,279.834472
1775,-8.581587,-8.708973,-9.708973,-7.708973,informed,none,0.000000,14,390.558340,270.416120,1.960000,268.456120
1776,-9.481547,-10.066083,-11.066083,-9.066083,noise,none,0.000000,14,390.558340,257.816688,1.960000,255.856688
1777,-10.741390,-10.631479,-11.631479,-9.631479,informed,none,0.000000,14,390.558340,240.178877,1.960000,238.218877
1778,-10.084447,-10.760098,-11.760098,-9.760098,noise,none,0.000000,14,390.558340,249.376080,1.960000,247.416080
1779,-9.643173,-9.041971,-10.041971,-8.041971,noise,none,0.000000,14,390.558340,255.553924,1.960000,253.593924
1780,-9.520989,-8.988270,-9.988270,-7.988270,noise,buy_from_mm,-7.988270,13,382.570070,258.797214,1.690000,257.107214
1781,-8.390481,-8.481451,-9.481451,-7.481451,informed,none,0.000000,13,382.570070,273.493819,1.690000,271.803819
1782,-8.383549,-7.879647,-8.879647,-6.879647,noise,none,0.000000,13,382.570070,273.583939,1.690000,271.893939
1783,-7.282067,-7.226895,-8.226895,-6.226895,noise,none,0.000000,13,382.570070,287.903195,1.690000,286.213195
1784,-6.536000,-6.832523,-7.832523,-5.832523,noise,none,0.000000,13,382.570070,297.602067,1.690000,295.912067
1785,-6.458441,-6.053112,-7.053112,-5.053112,noise,buy_from_mm,-5.053112,12,377.516958,300.015663,1.440000,298.575663
1786,-6.265678,-6.556908,-7.556908,-5.556908,noise,buy_from_mm,-5.556908,11,371.960049,303.037587,1.210000,301.827587
1787,-8.580175,-7.995202,-8.995202,-6.995202,informed,none,0.000000,11,371.960049,277.578124,1.210000,276.368124
1788,-8.714130,-9.774652,-10.774652,-8.774652,informed,buy_from_mm,-8.774652,10,363.185397,276.044099,1.000000,275.044099
1789,-10.198582,-10.782124,-11.782124,-9.782124,noise,none,0.000000,10,363.185397,261.199573,1.000000,260.199573
1790,-9.807682,-8.912640,-9.912640,-7.912640,informed,none,0.000000,10,363.185397,265.108573,1.000000,264.108573
1791,-9.754412,-10.117895,-11.117895,-9.117895,informed,none,0.000000,10,363.185397,265.641279,1.000000,264.641279
1792,-8.539699,-8.810923,-9.810923,-7.810923,noise,none,0.000000,10,363.185397,277.788403,1.000000,276.788403
1793,-8.941554,-8.705945,-9.705945,-7.705945,informed,none,0.000000,10,363.185397,273.769857,1.000000,272.769857
1794,-7.600068,-8.080721,-9.080721,-7.080721,noise,buy_from_mm,-7.080721,9,356.104676,287.704062,0.810000,286.894062
1795,-7.149771,-7.290477,-8.290477,-6.290477,noise,none,0.000000,9,356.104676,291.756740,0.810000,290.946740
1796,-5.030204,-4.902487,-5.902487,-3.902487,informed,none,0.000000,9,356.104676,310.832838,0.810000,310.022838
1797,-3.295560,-2.685507,-3.685507,-1.685507,noise,sell_to_mm,-3.685507,10,359.790184,326.834583,1.000000,325.834583
1798,-2.753396,-3.852832,-4.852832,-2.852832,informed,buy_from_mm,-2.852832,9,356.937351,332.156788,0.810000,331.346788
1799,-1.718040,-1.426765,-2.426765,-0.426765,noise,none,0.000000,9,356.937351,341.474988,0.810000,340.664988
1800,-2.786975,-2.562161,-3.562161,-1.562161,informed,none,0.000000,9,356.937351,331.854581,0.810000,331.044581
1801,-3.848521,-4.192553,-5.192553,-3.192553,noise,none,0.000000,9,356.937351,322.300661,0.810000,321.490661
1802,-4.262118,-3.757425,-4.757425,-2.757425,noise,none,0.000000,9,356.937351,318.578293,0.810000,317.768293
1803,-5.067682,-5.195455,-6.195455,-4.195455,noise,none,0.000000,9,356.937351,311.328215,0.810000,310.518215
1804,-4.586429,-4.517617,-5.517617,-3.517617,informed,none,0.000000,9,356.937351,315.659487,0.810000,314.849487
1805,-2.357085,-1.312194,-2.312194,-0.312194,noise,sell_to_mm,-2.312194,10,359.249546,335.678696,1.000000,334.678696
1806,-2.097703,-1.814018,-2.814018,-0.814018,noise,none,0.000000,10,359.249546,338.272515,1.000000,337.272515
1807,-2.692032,-3.201759,-4.201759,-2.201759,noise,none,0.000000,10,359.249546,332.329225,1.000000,331.329225
1808,-3.681218,-3.425783,-4.425783,-2.425783,noise,none,0.000000,10,359.249546,322.437367,1.000000,321.437367
1809,-2.868583,-2.915654,-3.915654,-1.915654,informed,none,0.000000,10,359.249546,330.563716,1.000000,329.563716
1810,-2.107619,-2.373840,-3.373840,-1.373840,noise,sell_to_mm,-3.373840,11,362.623386,339.439581,1.210000,338.229581
1811,-1.073120,-1.626192,-2.626192,-0.626192,noise,none,0.000000,11,362.623386,350.819071,1.210000,349.609071
1812,-2.452389,-1.931573,-2.931573,-0.931573,informed,none,0.000000,11,362.623386,335.647102,1.210000,334.437102
1813,-3.020724,-4.405232,-5.405232,-3.405232,informed,buy_from_mm,-3.405232,10,359.218154,329.010918,1.000000,328.010918
1814,-2.151183,-2.305417,-3.305417,-1.305417,informed,none,0.000000,10,359.218154,337.706328,1.000000,336.706328
1815,-1.950200,-2.282470,-3.282470,-1.282470,noise,none,0.000000,10,359.218154,339.716155,1.000000,338.716155
1816,0.596405,0.674387,-0.325613,1.674387,noise,none,0.000000,10,359.218154,365.182204,1.000000,364.182204
1817,-0.177298,0.094281,-0.905719,1.094281,informed,none,0.000000,10,359.218154,357.445170,1.000000,356.445170
1818,-0.843094,-0.676596,-1.676596,0.323404,informed,none,0.000000,10,359.218154,350.787217,1.000000,349.787217
1819,-1.601741,-2.505313,-3.505313,-1.505313,informed,none,0.000000,10,359.218154,343.200747,1.000000,342.200747
1820,-2.341893,-1.787027,-2.787027,-0.787027,informed,none,0.000000,10,359.218154,335.799228,1.000000,334.799228
1821,-2.927261,-2.882664,-3.882664,-1.882664,noise,none,0.000000,10,359.218154,329.945547,1.000000,328.945547
1822,-5.050404,-5.143594,-6.143594,-4.143594,noise,none,0.000000,10,359.218154,308.714111,1.000000,307.714111
1823,-5.557718,-5.480253,-6.480253,-4.480253,noise,none,0.000000,10,359.218154,303.640974,1.000000,302.640974
1824,-4.706905,-4.968774,-5.968774,-3.968774,noise,none,0.000000,10,359.218154,312.149102,1.000000,311.149102
1825,-4.882100,-4.365910,-5.365910,-3.365910,noise,none,0.000000,10,359.218154,310.397153,1.000000,309.397153
