t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,35.576046,36.473860,35.433860,37.433860,informed,none,0.000000,4,-220.932989,-78.628805,0.160000,-78.788805
1488,35.264702,35.080242,34.040242,36.040242,informed,none,0.000000,4,-220.932989,-79.874181,0.160000,-80.034181
1489,34.366243,34.070505,33.030505,35.030505,informed,none,0.000000,4,-220.932989,-83.468015,0.160000,-83.628015
1490,33.829118,33.680152,32.640152,34.640152,informed,none,0.000000,4,-220.932989,-85.616515,0.160000,-85.776515
1491,34.244597,36.454385,35.414385,37.414385,informed,sell_to_mm,35.414385,5,-256.347374,-85.124391,0.250000,-85.374391
1492,35.331896,34.844572,33.794572,35.794572,noise,none,0.000000,5,-256.347374,-79.687892,0.250000,-79.937892
1493,35.078047,36.806284,35.756284,37.756284,informed,sell_to_mm,35.756284,6,-292.103659,-81.635376,0.360000,-81.995376
1494,34.470053,34.394315,33.334315,35.334315,informed,none,0.000000,6,-292.103659,-85.283339,0.360000,-85.643339
1495,35.492304,35.685911,34.625911,36.625911,noise,sell_to_mm,34.625911,7,-326.729570,-78.283444,0.490000,-78.773444
1496,34.213777,32.449383,31.379383,33.379383,noise,none,0.000000,7,-326.729570,-87.233132,0.490000,-87.723132
1497,32.859606,33.147692,32.077692,34.077692,informed,none,0.000000,7,-326.729570,-96.712328,0.490000,-97.202328
1498,30.193025,31.102893,30.032893,32.032893,noise,none,0.000000,7,-326.729570,-115.378395,0.490000,-115.868395
1499,30.842653,30.571199,29.501199,31.501199,noise,none,0.000000,7,-326.729570,-110.831002,0.490000,-111.321002
1500,31.999615,31.347045,30.277045,32.277045,noise,none,0.000000,7,-326.729570,-102.732268,0.490000,-103.222268
1501,33.417613,33.086560,32.016560,34.016560,noise,buy_from_mm,34.016560,6,-292.713009,-92.207331,0.360000,-92.567331
1502,32.788913,34.626008,33.566008,35.566008,noise,none,0.000000,6,-292.713009,-95.979533,0.360000,-96.339533
1503,35.150428,35.423882,34.363882,36.363882,noise,sell_to_mm,34.363882,7,-327.076891,-81.023896,0.490000,-81.513896
1504,35.201600,36.096378,35.026378,37.026378,noise,sell_to_mm,35.026378,8,-362.103269,-80.490471,0.640000,-81.130471
1505,33.536640,33.804943,32.724943,34.724943,noise,sell_to_mm,32.724943,9,-394.828212,-92.998455,0.810000,-93.808455
1506,34.559591,33.343207,32.253207,34.253207,informed,buy_from_mm,34.253207,8,-360.575006,-84.098275,0.640000,-84.738275
1507,33.155882,34.188151,33.108151,35.108151,informed,none,0.000000,8,-360.575006,-95.327951,0.640000,-95.967951
1508,33.152593,32.328382,31.248382,33.248382,informed,none,0.000000,8,-360.575006,-95.354263,0.640000,-95.994263
1509,33.757541,33.668663,32.588663,34.588663,informed,none,0.000000,8,-360.575006,-90.514675,0.640000,-91.154675
1510,35.194741,34.900327,33.820327,35.820327,noise,none,0.000000,8,-360.575006,-79.017075,0.640000,-79.657075
1511,36.423369,36.370266,35.290266,37.290266,noise,none,0.000000,8,-360.575006,-69.188056,0.640000,-69.828056
1512,35.828488,35.179365,34.099365,36.099365,noise,buy_from_mm,36.099365,7,-324.475641,-73.676221,0.490000,-74.166221
1513,35.806110,35.902262,34.832262,36.832262,noise,none,0.000000,7,-324.475641,-73.832871,0.490000,-74.322871
1514,35.368586,34.394401,33.324401,35.324401,informed,buy_from_mm,35.324401,6,-289.151240,-76.939723,0.360000,-77.299723
1515,36.433546,36.634887,35.574887,37.574887,informed,none,0.000000,6,-289.151240,-70.549961,0.360000,-70.909961
1516,37.756171,37.683107,36.623107,38.623107,informed,none,0.000000,6,-289.151240,-62.614214,0.360000,-62.974214
1517,37.177470,37.060903,36.000903,38.000903,noise,none,0.000000,6,-289.151240,-66.086422,0.360000,-66.446422
1518,37.225849,35.383801,34.323801,36.323801,informed,buy_from_mm,36.323801,5,-252.827439,-66.698193,0.250000,-66.948193
1519,37.070663,37.797306,36.747306,38.747306,noise,buy_from_mm,38.747306,4,-214.080133,-65.797480,0.160000,-65.957480
1520,35.451245,36.308120,35.268120,37.268120,noise,none,0.000000,4,-214.080133,-72.275155,0.160000,-72.435155
1521,35.482722,36.825075,35.785075,37.785075,noise,none,0.000000,4,-214.080133,-72.149243,0.160000,-72.309243
1522,34.598692,35.041342,34.001342,36.001342,noise,none,0.000000,4,-214.080133,-75.685365,0.160000,-75.845365
1523,34.321184,34.337972,33.297972,35.297972,noise,buy_from_mm,35.297972,3,-178.782161,-75.818608,0.090000,-75.908608
1524,35.062792,36.480401,35.450401,37.450401,informed,sell_to_mm,35.450401,4,-214.232562,-73.981394,0.160000,-74.141394
1525,34.826564,33.122025,32.082025,34.082025,informed,buy_from_mm,34.082025,3,-180.150537,-75.670846,0.090000,-75.760846
1526,33.254442,32.095291,31.065291,33.065291,noise,buy_from_mm,33.065291,2,-147.085246,-80.576362,0.040000,-80.616362
1527,32.969298,33.487938,32.467938,34.467938,noise,none,0.000000,2,-147.085246,-81.146650,0.040000,-81.186650
1528,32.546272,32.934897,31.914897,33.914897,noise,buy_from_mm,33.914897,1,-113.170349,-80.624077,0.010000,-80.634077
1529,30.850859,31.747600,30.737600,32.737600,informed,none,0.000000,1,-113.170349,-82.319491,0.010000,-82.329491
1530,29.891560,29.305509,28.295509,30.295509,informed,none,0.000000,1,-113.170349,-83.278790,0.010000,-83.288790
1531,30.019288,29.954940,28.944940,30.944940,informed,none,0.000000,1,-113.170349,-83.151062,0.010000,-83.161062
1532,29.248767,28.487965,27.477965,29.477965,noise,none,0.000000,1,-113.170349,-83.921582,0.010000,-83.931582
1533,29.333605,30.741477,29.731477,31.731477,informed,sell_to_mm,29.731477,2,-142.901827,-84.234617,0.040000,-84.274617
1534,29.229090,28.626656,27.606656,29.606656,informed,none,0.000000,2,-142.901827,-84.443647,0.040000,-84.483647
1535,29.879326,29.318259,28.298259,30.298259,informed,none,0.000000,2,-142.901827,-83.143174,0.040000,-83.183174
1536,31.391483,31.187947,30.167947,32.167947,noise,none,0.000000,2,-142.901827,-80.118862,0.040000,-80.158862
1537,32.183234,30.085305,29.065305,31.065305,informed,buy_from_mm,31.065305,1,-111.836522,-79.653288,0.010000,-79.663288
1538,31.144964,32.011769,31.001769,33.001769,informed,none,0.000000,1,-111.836522,-80.691558,0.010000,-80.701558
1539,30.678099,30.193103,29.183103,31.183103,noise,none,0.000000,1,-111.836522,-81.158423,0.010000,-81.168423
1540,31.597204,32.573570,31.563570,33.563570,noise,buy_from_mm,33.563570,0,-78.272952,-78.272952,0.000000,-78.272952
1541,31.474724,30.245293,29.245293,31.245293,noise,none,0.000000,0,-78.272952,-78.272952,0.000000,-78.272952
1542,31.723234,30.386787,29.386787,31.386787,informed,buy_from_mm,31.386787,-1,-46.886165,-78.609399,0.010000,-78.619399
1543,33.496325,33.406853,32.416853,34.416853,noise,none,0.000000,-1,-46.886165,-80.382490,0.010000,-80.392490
1544,34.134541,33.542411,32.552411,34.552411,noise,none,0.000000,-1,-46.886165,-81.020706,0.010000,-81.030706
1545,33.216212,33.715919,32.725919,34.725919,informed,none,0.000000,-1,-46.886165,-80.102377,0.010000,-80.112377
1546,33.498755,34.578853,33.588853,35.588853,informed,sell_to_mm,33.588853,0,-80.475018,-80.475018,0.000000,-80.475018
1547,33.840030,32.484186,31.484186,33.484186,informed,buy_from_mm,33.484186,-1,-46.990832,-80.830862,0.010000,-80.840862
1548,35.122611,35.753310,34.763310,36.763310,noise,sell_to_mm,34.763310,0,-81.754142,-81.754142,0.000000,-81.754142
1549,34.006616,33.471017,32.471017,34.471017,noise,none,0.000000,0,-81.754142,-81.754142,0.000000,-81.754142
1550,35.353980,35.656905,34.656905,36.656905,noise,none,0.000000,0,-81.754142,-81.754142,0.000000,-81.754142
1551,35.107400,34.111020,33.111020,35.111020,informed,none,0.000000,0,-81.754142,-81.754142,0.000000,-81.754142
1552,35.586920,34.999137,33.999137,35.999137,informed,none,0.000000,0,-81.754142,-81.754142,0.000000,-81.754142
1553,34.715899,34.558734,33.558734,35.558734,informed,none,0.000000,0,-81.754142,-81.754142,0.000000,-81.754142
1554,36.199697,34.280404,33.280404,35.280404,informed,buy_from_mm,35.280404,-1,-46.473739,-82.673436,0.010000,-82.683436
1555,34.811010,35.164727,34.174727,36.174727,noise,none,0.000000,-1,-46.473739,-81.284748,0.010000,-81.294748
1556,35.223453,34.605118,33.615118,35.615118,noise,none,0.000000,-1,-46.473739,-81.697191,0.010000,-81.707191
1557,37.246822,38.666613,37.676613,39.676613,informed,sell_to_mm,37.676613,0,-84.150352,-84.150352,0.000000,-84.150352
1558,38.067440,38.792009,37.792009,39.792009,noise,none,0.000000,0,-84.150352,-84.150352,0.000000,-84.150352
1559,39.363452,38.133577,37.133577,39.133577,noise,buy_from_mm,39.133577,-1,-45.016775,-84.380227,0.010000,-84.390227
1560,40.954714,41.464860,40.474860,42.474860,informed,none,0.000000,-1,-45.016775,-85.971490,0.010000,-85.981490
1561,40.544865,41.094226,40.104226,42.104226,noise,none,0.000000,-1,-45.016775,-85.561641,0.010000,-85.571641
1562,39.824532,40.181831,39.191831,41.191831,noise,none,0.000000,-1,-45.016775,-84.841307,0.010000,-84.851307
1563,39.351897,37.918664,36.928664,38.928664,noise,buy_from_mm,38.928664,-2,-6.088111,-84.791906,0.040000,-84.831906
1564,39.444778,39.615109,38.635109,40.635109,noise,none,0.000000,-2,-6.088111,-84.977668,0.040000,-85.017668
1565,39.607051,40.835217,39.855217,41.855217,noise,sell_to_mm,39.855217,-1,-45.943328,-85.550380,0.010000,-85.560380
1566,39.958596,37.419327,36.429327,38.429327,noise,sell_to_mm,36.429327,0,-82.372656,-82.372656,0.000000,-82.372656
1567,38.559396,39.141763,38.141763,40.141763,noise,none,0.000000,0,-82.372656,-82.372656,0.000000,-82.372656
1568,38.982047,37.918704,36.918704,38.918704,noise,none,0.000000,0,-82.372656,-82.372656,0.000000,-82.372656
1569,39.041164,39.836154,38.836154,40.836154,noise,none,0.000000,0,-82.372656,-82.372656,0.000000,-82.372656
1570,38.603585,38.347093,37.347093,39.347093,noise,none,0.000000,0,-82.372656,-82.372656,0.000000,-82.372656
1571,38.565090,38.561850,37.561850,39.561850,noise,none,0.000000,0,-82.372656,-82.372656,0.000000,-82.372656
1572,37.037532,37.342578,36.342578,38.342578,noise,buy_from_mm,38.342578,-1,-44.030077,-81.067609,0.010000,-81.077609
1573,37.327321,38.334009,37.344009,39.344009,noise,none,0.000000,-1,-44.030077,-81.357399,0.010000,-81.367399
1574,36.916112,35.359153,34.369153,36.369153,noise,none,0.000000,-1,-44.030077,-80.946189,0.010000,-80.956189
1575,35.979114,35.686069,34.696069,36.696069,informed,none,0.000000,-1,-44.030077,-80.009191,0.010000,-80.019191
1576,34.968264,32.386971,31.396971,33.396971,noise,sell_to_mm,31.396971,0,-75.427049,-75.427049,0.000000,-75.427049
1577,33.853640,33.532100,32.532100,34.532100,noise,none,0.000000,0,-75.427049,-75.427049,0.000000,-75.427049
1578,34.209505,34.245544,33.245544,35.245544,noise,none,0.000000,0,-75.427049,-75.427049,0.000000,-75.427049
1579,32.912271,31.387238,30.387238,32.387238,noise,buy_from_mm,32.387238,-1,-43.039811,-75.952082,0.010000,-75.962082
1580,32.837978,32.212358,31.222358,33.222358,noise,sell_to_mm,31.222358,0,-74.262169,-74.262169,0.000000,-74.262169
1581,32.693685,33.759644,32.759644,34.759644,noise,none,0.000000,0,-74.262169,-74.262169,0.000000,-74.262169
1582,30.919283,29.432783,28.432783,30.432783,noise,none,0.000000,0,-74.262169,-74.262169,0.000000,-74.262169
1583,30.978471,31.833316,30.833316,32.833316,noise,none,0.000000,0,-74.262169,-74.262169,0.000000,-74.262169
1584,31.219756,31.786870,30.786870,32.786870,noise,none,0.000000,0,-74.262169,-74.262169,0.000000,-74.262169
1585,32.635602,31.245681,30.245681,32.245681,informed,buy_from_mm,32.245681,-1,-42.016488,-74.652090,0.010000,-74.662090
1586,31.897114,32.846409,31.856409,33.856409,noise,none,0.000000,-1,-42.016488,-73.913602,0.010000,-73.923602
1587,30.674523,31.213897,30.223897,32.223897,noise,none,0.000000,-1,-42.016488,-72.691011,0.010000,-72.701011
1588,31.369736,31.828965,30.838965,32.838965,noise,none,0.000000,-1,-42.016488,-73.386224,0.010000,-73.396224
1589,31.915765,31.969312,30.979312,32.979312,informed,none,0.000000,-1,-42.016488,-73.932252,0.010000,-73.942252
1590,32.005381,33.038795,32.048795,34.048795,informed,sell_to_mm,32.048795,0,-74.065282,-74.065282,0.000000,-74.065282
1591,32.568461,35.383749,34.383749,36.383749,noise,buy_from_mm,36.383749,-1,-37.681533,-70.249994,0.010000,-70.259994
1592,32.309132,30.377552,29.387552,31.387552,noise,none,0.000000,-1,-37.681533,-69.990665,0.010000,-70.000665
1593,31.735292,33.633772,32.643772,34.643772,informed,sell_to_mm,32.643772,0,-70.325305,-70.325305,0.000000,-70.325305
1594,32.940994,31.741590,30.741590,32.741590,noise,buy_from_mm,32.741590,-1,-37.583716,-70.524710,0.010000,-70.534710
1595,33.358832,32.344697,31.354697,33.354697,noise,none,0.000000,-1,-37.583716,-70.942548,0.010000,-70.952548
1596,33.180660,34.605581,33.615581,35.615581,informed,sell_to_mm,33.615581,0,-71.199297,-71.199297,0.000000,-71.199297
1597,35.547015,36.232815,35.232815,37.232815,noise,sell_to_mm,35.232815,1,-106.432112,-70.885096,0.010000,-70.895096
1598,35.120550,35.410195,34.400195,36.400195,informed,none,0.000000,1,-106.432112,-71.311562,0.010000,-71.321562
1599,33.204392,33.181018,32.171018,34.171018,noise,sell_to_mm,32.171018,2,-138.603129,-72.194345,0.040000,-72.234345
1600,33.235573,31.500829,30.480829,32.480829,noise,none,0.000000,2,-138.603129,-72.131984,0.040000,-72.171984
1601,34.312103,33.479809,32.459809,34.459809,noise,none,0.000000,2,-138.603129,-69.978923,0.040000,-70.018923
1602,34.639008,34.379336,33.359336,35.359336,informed,none,0.000000,2,-138.603129,-69.325114,0.040000,-69.365114
1603,34.377605,33.167805,32.147805,34.147805,informed,buy_from_mm,34.147805,1,-104.455324,-70.077719,0.010000,-70.087719
1604,34.044275,33.713597,32.703597,34.703597,informed,none,0.000000,1,-104.455324,-70.411049,0.010000,-70.421049
1605,32.507166,31.727916,30.717916,32.717916,noise,none,0.000000,1,-104.455324,-71.948158,0.010000,-71.958158
1606,31.250934,31.613016,30.603016,32.603016,informed,none,0.000000,1,-104.455324,-73.204390,0.010000,-73.214390
1607,32.617187,34.899377,33.889377,35.889377,noise,none,0.000000,1,-104.455324,-71.838137,0.010000,-71.848137
1608,32.703636,31.256372,30.246372,32.246372,noise,sell_to_mm,30.246372,2,-134.701696,-69.294424,0.040000,-69.334424
1609,32.409546,31.009077,29.989077,31.989077,noise,none,0.000000,2,-134.701696,-69.882604,0.040000,-69.922604
1610,32.519937,34.011207,32.991207,34.991207,noise,none,0.000000,2,-134.701696,-69.661821,0.040000,-69.701821
1611,33.462377,33.983139,32.963139,34.963139,noise,none,0.000000,2,-134.701696,-67.776941,0.040000,-67.816941
1612,33.080528,33.292274,32.272274,34.272274,informed,none,0.000000,2,-134.701696,-68.540639,0.040000,-68.580639
1613,32.331205,33.139593,32.119593,34.119593,informed,none,0.000000,2,-134.701696,-70.039286,0.040000,-70.079286
1614,30.411013,32.191640,31.171640,33.171640,noise,none,0.000000,2,-134.701696,-73.879669,0.040000,-73.919669
1615,30.003862,29.819625,28.799625,30.799625,informed,none,0.000000,2,-134.701696,-74.693971,0.040000,-74.733971
1616,30.616541,31.237958,30.217958,32.217958,informed,none,0.000000,2,-134.701696,-73.468614,0.040000,-73.508614
1617,30.412797,31.658053,30.638053,32.638053,informed,sell_to_mm,30.638053,3,-165.339748,-74.101357,0.090000,-74.191357
1618,31.426736,33.015926,31.985926,33.985926,informed,sell_to_mm,31.985926,4,-197.325674,-71.618732,0.160000,-71.778732
1619,31.787079,31.620934,30.580934,32.580934,noise,sell_to_mm,30.580934,5,-227.906608,-68.971213,0.250000,-69.221213
1620,31.743767,30.216381,29.166381,31.166381,informed,buy_from_mm,31.166381,4,-196.740227,-69.765159,0.160000,-69.925159
1621,31.348780,31.677568,30.637568,32.637568,informed,none,0.000000,4,-196.740227,-71.345107,0.160000,-71.505107
1622,32.223573,33.671444,32.631444,34.631444,noise,none,0.000000,4,-196.740227,-67.845936,0.160000,-68.005936
1623,31.028214,31.521177,30.481177,32.481177,noise,sell_to_mm,30.481177,5,-227.221404,-72.080334,0.250000,-72.330334
1624,31.008635,29.580169,28.530169,30.530169,informed,buy_from_mm,30.530169,4,-196.691235,-72.656695,0.160000,-72.816695
1625,32.047716,32.288481,31.248481,33.248481,noise,none,0.000000,4,-196.691235,-68.500373,0.160000,-68.660373
1626,32.449430,32.068996,31.028996,33.028996,informed,none,0.000000,4,-196.691235,-66.893516,0.160000,-67.053516
1627,31.657034,31.909831,30.869831,32.869831,noise,none,0.000000,4,-196.691235,-70.063100,0.160000,-70.223100
1628,31.854135,30.942822,29.902822,31.902822,informed,none,0.000000,4,-196.691235,-69.274694,0.160000,-69.434694
1629,31.174542,33.210102,32.170102,34.170102,informed,sell_to_mm,32.170102,5,-228.861337,-72.988628,0.250000,-73.238628
1630,31.075413,31.247743,30.197743,32.197743,noise,none,0.000000,5,-228.861337,-73.484273,0.250000,-73.734273
1631,32.785116,33.652360,32.602360,34.602360,noise,none,0.000000,5,-228.861337,-64.935755,0.250000,-65.185755
1632,33.005099,33.536334,32.486334,34.486334,informed,none,0.000000,5,-228.861337,-63.835841,0.250000,-64.085841
1633,32.689005,32.100015,31.050015,33.050015,informed,none,0.000000,5,-228.861337,-65.416313,0.250000,-65.666313
1634,34.713651,33.888749,32.838749,34.838749,informed,none,0.000000,5,-228.861337,-55.293083,0.250000,-55.543083
1635,35.001308,34.759857,33.709857,35.709857,informed,none,0.000000,5,-228.861337,-53.854795,0.250000,-54.104795
1636,35.987619,35.395378,34.345378,36.345378,informed,none,0.000000,5,-228.861337,-48.923242,0.250000,-49.173242
1637,36.435834,36.785391,35.735391,37.735391,noise,sell_to_mm,35.735391,6,-264.596728,-45.981727,0.360000,-46.341727
1638,38.031555,37.985190,36.925190,38.925190,noise,none,0.000000,6,-264.596728,-36.407398,0.360000,-36.767398
1639,37.085157,35.864709,34.804709,36.804709,informed,buy_from_mm,36.804709,5,-227.792018,-42.366236,0.250000,-42.616236
1640,35.800477,35.750760,34.700760,36.700760,noise,none,0.000000,5,-227.792018,-48.789631,0.250000,-49.039631
1641,35.898554,35.685209,34.635209,36.635209,noise,buy_from_mm,36.635209,4,-191.156810,-47.562595,0.160000,-47.722595
1642,34.416800,34.925578,33.885578,35.885578,informed,none,0.000000,4,-191.156810,-53.489608,0.160000,-53.649608
1643,33.363396,33.642903,32.602903,34.602903,noise,sell_to_mm,32.602903,5,-223.759713,-56.942732,0.250000,-57.192732
1644,33.056342,33.064909,32.014909,34.014909,informed,none,0.000000,5,-223.759713,-58.478005,0.250000,-58.728005
1645,32.812727,33.005554,31.955554,33.955554,noise,none,0.000000,5,-223.759713,-59.696078,0.250000,-59.946078
1646,32.100451,32.786559,31.736559,33.736559,informed,none,0.000000,5,-223.759713,-63.257459,0.250000,-63.507459
1647,33.189442,33.288637,32.238637,34.238637,informed,none,0.000000,5,-223.759713,-57.812504,0.250000,-58.062504
1648,33.944177,32.383482,31.333482,33.333482,noise,none,0.000000,5,-223.759713,-54.038827,0.250000,-54.288827
1649,31.784954,30.441321,29.391321,31.391321,noise,none,0.000000,5,-223.759713,-64.834944,0.250000,-65.084944
1650,31.586650,32.083810,31.033810,33.033810,noise,none,0.000000,5,-223.759713,-65.826463,0.250000,-66.076463
1651,32.092576,32.585680,31.535680,33.535680,noise,none,0.000000,5,-223.759713,-63.296831,0.250000,-63.546831
1652,32.523446,30.817855,29.767855,31.767855,informed,buy_from_mm,31.767855,4,-191.991858,-61.898072,0.160000,-62.058072
1653,32.392713,33.905808,32.865808,34.865808,informed,sell_to_mm,32.865808,5,-224.857666,-62.894102,0.250000,-63.144102
1654,32.844211,31.147736,30.097736,32.097736,noise,none,0.000000,5,-224.857666,-60.636611,0.250000,-60.886611
1655,32.206883,32.506860,31.456860,33.456860,noise,none,0.000000,5,-224.857666,-63.823251,0.250000,-64.073251
1656,30.634553,29.176828,28.126828,30.126828,noise,none,0.000000,5,-224.857666,-71.684899,0.250000,-71.934899
1657,32.242333,32.600849,31.550849,33.550849,noise,none,0.000000,5,-224.857666,-63.645999,0.250000,-63.895999
1658,31.185152,30.036918,28.986918,30.986918,noise,none,0.000000,5,-224.857666,-68.931908,0.250000,-69.181908
1659,32.835438,30.925390,29.875390,31.875390,informed,buy_from_mm,31.875390,4,-192.982276,-61.640525,0.160000,-61.800525
1660,34.770104,36.076947,35.036947,37.036947,informed,sell_to_mm,35.036947,5,-228.019223,-54.168703,0.250000,-54.418703
1661,34.879268,35.591761,34.541761,36.541761,noise,none,0.000000,5,-228.019223,-53.622883,0.250000,-53.872883
1662,34.834098,35.146045,34.096045,36.096045,noise,sell_to_mm,34.096045,6,-262.115268,-53.110682,0.360000,-53.470682
1663,36.044360,37.393798,36.333798,38.333798,noise,none,0.000000,6,-262.115268,-45.849110,0.360000,-46.209110
1664,35.629224,33.212596,32.152596,34.152596,informed,buy_from_mm,34.152596,5,-227.962672,-49.816552,0.250000,-50.066552
1665,34.615953,34.017272,32.967272,34.967272,noise,none,0.000000,5,-227.962672,-54.882904,0.250000,-55.132904
1666,34.554103,33.008141,31.958141,33.958141,informed,buy_from_mm,33.958141,4,-194.004530,-55.788119,0.160000,-55.948119
1667,34.681819,34.139630,33.099630,35.099630,informed,none,0.000000,4,-194.004530,-55.277253,0.160000,-55.437253
1668,35.452418,35.001658,33.961658,35.961658,noise,none,0.000000,4,-194.004530,-52.194859,0.160000,-52.354859
1669,35.134810,35.962812,34.922812,36.922812,informed,none,0.000000,4,-194.004530,-53.465289,0.160000,-53.625289
1670,35.702848,38.096409,37.056409,39.056409,informed,sell_to_mm,37.056409,5,-231.060940,-52.546698,0.250000,-52.796698
1671,36.106344,35.266352,34.216352,36.216352,noise,none,0.000000,5,-231.060940,-50.529220,0.250000,-50.779220
1672,34.988202,35.790490,34.740490,36.740490,informed,none,0.000000,5,-231.060940,-56.119932,0.250000,-56.369932
1673,34.186008,35.468663,34.418663,36.418663,noise,buy_from_mm,36.418663,4,-194.642277,-57.898245,0.160000,-58.058245
1674,32.681354,32.689373,31.649373,33.649373,informed,none,0.000000,4,-194.642277,-63.916860,0.160000,-64.076860
1675,32.760499,30.672847,29.632847,31.632847,informed,buy_from_mm,31.632847,3,-163.009430,-64.727933,0.090000,-64.817933
1676,30.971394,30.982690,29.952690,31.952690,noise,none,0.000000,3,-163.009430,-70.095249,0.090000,-70.185249
1677,31.510839,32.563964,31.533964,33.533964,noise,none,0.000000,3,-163.009430,-68.476913,0.090000,-68.566913
1678,32.068355,30.819970,29.789970,31.789970,noise,none,0.000000,3,-163.009430,-66.804366,0.090000,-66.894366
1679,32.631425,31.478882,30.448882,32.448882,informed,buy_from_mm,32.448882,2,-130.560549,-65.297699,0.040000,-65.337699
1680,32.480336,33.002229,31.982229,33.982229,informed,none,0.000000,2,-130.560549,-65.599876,0.040000,-65.639876
1681,32.848529,32.907143,31.887143,33.887143,noise,buy_from_mm,33.887143,1,-96.673406,-63.824877,0.010000,-63.834877
1682,32.722332,31.362320,30.352320,32.352320,informed,buy_from_mm,32.352320,0,-64.321085,-64.321085,0.000000,-64.321085
1683,32.735735,33.504484,32.504484,34.504484,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1684,32.020233,32.323840,31.323840,33.323840,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1685,31.880579,31.168854,30.168854,32.168854,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1686,31.623057,30.775795,29.775795,31.775795,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1687,29.396974,29.146663,28.146663,30.146663,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1688,31.134888,30.980460,29.980460,31.980460,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1689,30.937745,33.290452,32.290452,34.290452,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1690,30.598123,31.813787,30.813787,32.813787,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1691,30.780187,29.524682,28.524682,30.524682,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1692,32.919126,32.157288,31.157288,33.157288,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1693,32.504648,32.473349,31.473349,33.473349,informed,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1694,32.416053,33.365792,32.365792,34.365792,noise,none,0.000000,0,-64.321085,-64.321085,0.000000,-64.321085
1695,32.475471,33.770060,32.770060,34.770060,informed,sell_to_mm,32.770060,1,-97.091146,-64.615675,0.010000,-64.625675
1696,31.607721,30.561619,29.551619,31.551619,informed,buy_from_mm,31.551619,0,-65.539527,-65.539527,0.000000,-65.539527
1697,30.553098,31.042523,30.042523,32.042523,noise,buy_from_mm,32.042523,-1,-33.497003,-64.050101,0.010000,-64.060101
1698,29.566149,30.153971,29.163971,31.163971,informed,none,0.000000,-1,-33.497003,-63.063152,0.010000,-63.073152
1699,31.375953,30.600847,29.610847,31.610847,noise,buy_from_mm,31.610847,-2,-1.886156,-64.638062,0.040000,-64.678062
1700,30.962451,30.504705,29.524705,31.524705,noise,sell_to_mm,29.524705,-1,-31.410861,-62.373312,0.010000,-62.383312
1701,30.627530,30.089919,29.099919,31.099919,noise,none,0.000000,-1,-31.410861,-62.038390,0.010000,-62.048390
1702,30.997061,31.070351,30.080351,32.080351,noise,none,0.000000,-1,-31.410861,-62.407922,0.010000,-62.417922
1703,29.800397,31.075790,30.085790,32.085790,noise,none,0.000000,-1,-31.410861,-61.211258,0.010000,-61.221258
1704,29.976907,30.204853,29.214853,31.214853,informed,none,0.000000,-1,-31.410861,-61.387768,0.010000,-61.397768
1705,28.851397,30.529796,29.539796,31.539796,noise,none,0.000000,-1,-31.410861,-60.262258,0.010000,-60.272258
1706,29.838594,30.949977,29.959977,31.959977,informed,sell_to_mm,29.959977,0,-61.370838,-61.370838,0.000000,-61.370838
1707,28.115003,27.133097,26.133097,28.133097,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1708,28.031299,27.850118,26.850118,28.850118,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1709,26.128288,25.824382,24.824382,26.824382,informed,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1710,27.503881,26.661908,25.661908,27.661908,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1711,28.236482,28.913788,27.913788,29.913788,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1712,26.449633,27.407175,26.407175,28.407175,informed,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1713,28.132869,28.771942,27.771942,29.771942,informed,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1714,26.875933,26.760266,25.760266,27.760266,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1715,27.047227,29.101176,28.101176,30.101176,noise,none,0.000000,0,-61.370838,-61.370838,0.000000,-61.370838
1716,27.753791,26.278839,25.278839,27.278839,informed,buy_from_mm,27.278839,-1,-34.091999,-61.845791,0.010000,-61.855791
1717,29.133942,29.470073,28.480073,30.480073,informed,none,0.000000,-1,-34.091999,-63.225941,0.010000,-63.235941
