t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,5.684592,5.829094,4.829094,6.829094,informed,none,0.000000,-22,115.391201,-9.669818,4.840000,-14.509818
1593,6.161487,7.189350,6.189350,8.189350,informed,sell_to_mm,6.189350,-21,109.201851,-20.189372,4.410000,-24.599372
1594,6.611979,8.065818,7.065818,9.065818,price_sensitive_uninformed,none,0.000000,-21,109.201851,-29.649704,4.410000,-34.059704
1595,5.704328,6.703590,5.703590,7.703590,informed,none,0.000000,-21,109.201851,-10.589046,4.410000,-14.999046
1596,5.242348,3.868182,2.868182,4.868182,price_sensitive_uninformed,none,0.000000,-21,109.201851,-0.887456,4.410000,-5.297456
1597,5.678873,5.154217,4.154217,6.154217,price_sensitive_uninformed,buy_from_mm,6.154217,-22,115.356068,-9.579140,4.840000,-14.419140
1598,7.184369,5.944836,4.944836,6.944836,informed,buy_from_mm,6.944836,-23,122.300904,-42.939577,5.290000,-48.229577
1599,8.429116,8.767641,7.767641,9.767641,price_sensitive_uninformed,none,0.000000,-23,122.300904,-71.568774,5.290000,-76.858774
1600,7.278740,7.251207,6.251207,8.251207,informed,none,0.000000,-23,122.300904,-45.110105,5.290000,-50.400105
1601,9.634188,8.743206,7.743206,9.743206,price_sensitive_uninformed,none,0.000000,-23,122.300904,-99.285411,5.290000,-104.575411
1602,9.622075,8.429794,7.429794,9.429794,price_sensitive_uninformed,none,0.000000,-23,122.300904,-99.006832,5.290000,-104.296832
1603,9.378862,8.905173,7.905173,9.905173,informed,none,0.000000,-23,122.300904,-93.412927,5.290000,-98.702927
1604,9.348535,7.817851,6.817851,8.817851,price_sensitive_uninformed,none,0.000000,-23,122.300904,-92.715400,5.290000,-98.005400
1605,10.238987,8.878568,7.878568,9.878568,price_sensitive_uninformed,none,0.000000,-23,122.300904,-113.195802,5.290000,-118.485802
1606,9.245100,9.023717,8.023717,10.023717,price_sensitive_uninformed,none,0.000000,-23,122.300904,-90.336394,5.290000,-95.626394
1607,8.272030,8.627631,7.627631,9.627631,price_sensitive_uninformed,none,0.000000,-23,122.300904,-67.955779,5.290000,-73.245779
1608,9.369051,8.958377,7.958377,9.958377,informed,none,0.000000,-23,122.300904,-93.187266,5.290000,-98.477266
1609,9.612715,10.639761,9.639761,11.639761,informed,sell_to_mm,9.639761,-22,112.661143,-98.818582,4.840000,-103.658582
1610,9.980753,9.875272,8.875272,10.875272,price_sensitive_uninformed,none,0.000000,-22,112.661143,-106.915425,4.840000,-111.755425
1611,9.583608,10.056161,9.056161,11.056161,informed,none,0.000000,-22,112.661143,-98.178229,4.840000,-103.018229
1612,10.196410,9.654524,8.654524,10.654524,price_sensitive_uninformed,sell_to_mm,8.654524,-21,104.006619,-110.117993,4.410000,-114.527993
1613,9.931471,9.004832,8.004832,10.004832,informed,none,0.000000,-21,104.006619,-104.554280,4.410000,-108.964280
1614,10.038616,9.555882,8.555882,10.555882,price_sensitive_uninformed,none,0.000000,-21,104.006619,-106.804307,4.410000,-111.214307
1615,8.346497,10.717109,9.717109,11.717109,price_sensitive_uninformed,none,0.000000,-21,104.006619,-71.269821,4.410000,-75.679821
1616,6.815935,4.858411,3.858411,5.858411,informed,buy_from_mm,5.858411,-22,109.865030,-40.085540,4.840000,-44.925540
1617,7.532522,8.202611,7.202611,9.202611,price_sensitive_uninformed,none,0.000000,-22,109.865030,-55.850448,4.840000,-60.690448
1618,6.276527,7.002530,6.002530,8.002530,informed,none,0.000000,-22,109.865030,-28.218568,4.840000,-33.058568
1619,6.655799,6.408259,5.408259,7.408259,price_sensitive_uninformed,none,0.000000,-22,109.865030,-36.562544,4.840000,-41.402544
1620,5.760208,5.306875,4.306875,6.306875,informed,none,0.000000,-22,109.865030,-16.859544,4.840000,-21.699544
1621,5.694630,6.046310,5.046310,7.046310,informed,none,0.000000,-22,109.865030,-15.416819,4.840000,-20.256819
1622,7.355621,6.911730,5.911730,7.911730,price_sensitive_uninformed,sell_to_mm,5.911730,-21,103.953300,-50.514735,4.410000,-54.924735
1623,6.858615,5.666415,4.666415,6.666415,informed,buy_from_mm,6.666415,-22,110.619715,-40.269815,4.840000,-45.109815
1624,7.199184,8.251563,7.251563,9.251563,price_sensitive_uninformed,none,0.000000,-22,110.619715,-47.762335,4.840000,-52.602335
1625,5.628936,5.287250,4.287250,6.287250,price_sensitive_uninformed,none,0.000000,-22,110.619715,-13.216888,4.840000,-18.056888
1626,8.156675,9.815483,8.815483,10.815483,price_sensitive_uninformed,none,0.000000,-22,110.619715,-68.827136,4.840000,-73.667136
1627,8.015450,7.893026,6.893026,8.893026,informed,none,0.000000,-22,110.619715,-65.720184,4.840000,-70.560184
1628,7.642287,7.587232,6.587232,8.587232,price_sensitive_uninformed,sell_to_mm,6.587232,-21,104.032483,-56.455552,4.410000,-60.865552
1629,9.276928,10.176097,9.176097,11.176097,price_sensitive_uninformed,none,0.000000,-21,104.032483,-90.783009,4.410000,-95.193009
1630,8.778390,8.161436,7.161436,9.161436,informed,none,0.000000,-21,104.032483,-80.313700,4.410000,-84.723700
1631,10.486817,9.953436,8.953436,10.953436,informed,none,0.000000,-21,104.032483,-116.190683,4.410000,-120.600683
1632,10.408056,10.099491,9.099491,11.099491,price_sensitive_uninformed,sell_to_mm,9.099491,-20,94.932992,-113.228120,4.000000,-117.228120
1633,11.075888,10.106913,9.106913,11.106913,price_sensitive_uninformed,buy_from_mm,11.106913,-21,106.039905,-126.553734,4.410000,-130.963734
1634,11.974668,11.445812,10.445812,12.445812,informed,none,0.000000,-21,106.039905,-145.428121,4.410000,-149.838121
1635,11.907864,12.106133,11.106133,13.106133,price_sensitive_uninformed,none,0.000000,-21,106.039905,-144.025244,4.410000,-148.435244
1636,11.842568,11.161646,10.161646,12.161646,price_sensitive_uninformed,buy_from_mm,12.161646,-22,118.201551,-142.334954,4.840000,-147.174954
1637,11.258294,12.058869,11.058869,13.058869,price_sensitive_uninformed,none,0.000000,-22,118.201551,-129.480913,4.840000,-134.320913
1638,9.746657,10.424346,9.424346,11.424346,informed,none,0.000000,-22,118.201551,-96.224912,4.840000,-101.064912
1639,9.851520,9.751928,8.751928,10.751928,price_sensitive_uninformed,none,0.000000,-22,118.201551,-98.531887,4.840000,-103.371887
1640,10.688607,8.318052,7.318052,9.318052,informed,buy_from_mm,9.318052,-23,127.519603,-118.318362,5.290000,-123.608362
1641,10.938574,11.321300,10.321300,12.321300,informed,none,0.000000,-23,127.519603,-124.067599,5.290000,-129.357599
1642,11.470325,11.519620,10.519620,12.519620,price_sensitive_uninformed,sell_to_mm,10.519620,-22,116.999983,-135.347174,4.840000,-140.187174
1643,12.658996,12.311567,11.311567,13.311567,informed,none,0.000000,-22,116.999983,-161.497924,4.840000,-166.337924
1644,11.759458,12.947345,11.947345,13.947345,price_sensitive_uninformed,buy_from_mm,13.947345,-23,130.947328,-139.520217,5.290000,-144.810217
1645,10.659694,9.880414,8.880414,10.880414,price_sensitive_uninformed,none,0.000000,-23,130.947328,-114.225639,5.290000,-119.515639
1646,11.367080,13.464960,12.464960,14.464960,price_sensitive_uninformed,none,0.000000,-23,130.947328,-130.495515,5.290000,-135.785515
1647,10.690612,11.737845,10.737845,12.737845,informed,sell_to_mm,10.737845,-22,120.209484,-114.983981,4.840000,-119.823981
1648,10.027218,10.918244,9.918244,11.918244,price_sensitive_uninformed,none,0.000000,-22,120.209484,-100.389307,4.840000,-105.229307
1649,10.568300,10.489416,9.489416,11.489416,price_sensitive_uninformed,sell_to_mm,9.489416,-21,110.720068,-111.214225,4.410000,-115.624225
1650,11.180215,9.998965,8.998965,10.998965,informed,buy_from_mm,10.998965,-22,121.719033,-124.245704,4.840000,-129.085704
1651,11.736488,12.037302,11.037302,13.037302,price_sensitive_uninformed,none,0.000000,-22,121.719033,-136.483714,4.840000,-141.323714
1652,12.388247,11.586587,10.586587,12.586587,price_sensitive_uninformed,none,0.000000,-22,121.719033,-150.822403,4.840000,-155.662403
1653,10.416951,11.457402,10.457402,12.457402,price_sensitive_uninformed,buy_from_mm,12.457402,-23,134.176434,-105.413442,5.290000,-110.703442
1654,10.020622,10.960036,9.960036,11.960036,price_sensitive_uninformed,buy_from_mm,11.960036,-24,146.136470,-94.358457,5.760000,-100.118457
1655,11.630799,11.171724,10.171724,12.171724,informed,none,0.000000,-24,146.136470,-133.002703,5.760000,-138.762703
1656,11.685762,11.471236,10.471236,12.471236,informed,none,0.000000,-24,146.136470,-134.321806,5.760000,-140.081806
1657,13.745165,14.716351,13.716351,15.716351,price_sensitive_uninformed,none,0.000000,-24,146.136470,-183.747484,5.760000,-189.507484
1658,14.543086,16.345662,15.345662,17.345662,price_sensitive_uninformed,none,0.000000,-24,146.136470,-202.897587,5.760000,-208.657587
1659,13.649998,14.994778,13.994778,15.994778,price_sensitive_uninformed,none,0.000000,-24,146.136470,-181.463483,5.760000,-187.223483
1660,14.769303,13.571009,12.571009,14.571009,price_sensitive_uninformed,buy_from_mm,14.571009,-25,160.707479,-208.525106,6.250000,-214.775106
1661,13.817389,14.775739,13.775739,15.775739,price_sensitive_uninformed,sell_to_mm,13.775739,-24,146.931740,-184.685591,5.760000,-190.445591
1662,14.038423,13.737516,12.737516,14.737516,price_sensitive_uninformed,none,0.000000,-24,146.931740,-189.990408,5.760000,-195.750408
1663,13.731274,15.331274,14.331274,16.331274,price_sensitive_uninformed,none,0.000000,-24,146.931740,-182.618836,5.760000,-188.378836
1664,12.483632,13.568376,12.568376,14.568376,informed,sell_to_mm,12.568376,-23,134.363364,-152.760167,5.290000,-158.050167
1665,12.062429,13.081237,12.081237,14.081237,price_sensitive_uninformed,none,0.000000,-23,134.363364,-143.072505,5.290000,-148.362505
1666,11.966381,10.971687,9.971687,11.971687,price_sensitive_uninformed,none,0.000000,-23,134.363364,-140.863394,5.290000,-146.153394
1667,12.304921,12.801219,11.801219,13.801219,price_sensitive_uninformed,none,0.000000,-23,134.363364,-148.649830,5.290000,-153.939830
1668,11.051022,11.648748,10.648748,12.648748,price_sensitive_uninformed,sell_to_mm,10.648748,-22,123.714615,-119.407876,4.840000,-124.247876
1669,11.393424,11.034067,10.034067,12.034067,price_sensitive_uninformed,sell_to_mm,10.034067,-21,113.680548,-125.581357,4.410000,-129.991357
1670,11.360577,10.364357,9.364357,11.364357,price_sensitive_uninformed,sell_to_mm,9.364357,-20,104.316191,-122.895345,4.000000,-126.895345
1671,10.644942,10.834028,9.834028,11.834028,informed,none,0.000000,-20,104.316191,-108.582642,4.000000,-112.582642
1672,10.832245,10.109380,9.109380,11.109380,informed,none,0.000000,-20,104.316191,-112.328699,4.000000,-116.328699
1673,11.350243,13.195378,12.195378,14.195378,price_sensitive_uninformed,none,0.000000,-20,104.316191,-122.688664,4.000000,-126.688664
1674,10.738751,9.895617,8.895617,10.895617,price_sensitive_uninformed,none,0.000000,-20,104.316191,-110.458823,4.000000,-114.458823
1675,12.313136,12.541637,11.541637,13.541637,informed,none,0.000000,-20,104.316191,-141.946521,4.000000,-145.946521
1676,13.972829,15.035419,14.035419,16.035419,price_sensitive_uninformed,none,0.000000,-20,104.316191,-175.140391,4.000000,-179.140391
1677,14.138111,14.162983,13.162983,15.162983,price_sensitive_uninformed,buy_from_mm,15.162983,-21,119.479174,-177.421163,4.410000,-181.831163
1678,13.454733,14.260222,13.260222,15.260222,price_sensitive_uninformed,none,0.000000,-21,119.479174,-163.070220,4.410000,-167.480220
1679,13.598479,12.481336,11.481336,13.481336,informed,buy_from_mm,13.481336,-22,132.960510,-166.206025,4.840000,-171.046025
1680,13.461109,14.283194,13.283194,15.283194,price_sensitive_uninformed,none,0.000000,-22,132.960510,-163.183880,4.840000,-168.023880
1681,11.719453,12.214908,11.214908,13.214908,informed,none,0.000000,-22,132.960510,-124.867456,4.840000,-129.707456
1682,11.068476,11.453762,10.453762,12.453762,informed,none,0.000000,-22,132.960510,-110.545970,4.840000,-115.385970
1683,10.513042,10.820769,9.820769,11.820769,price_sensitive_uninformed,buy_from_mm,11.820769,-23,144.781278,-97.018694,5.290000,-102.308694
1684,11.996007,11.813439,10.813439,12.813439,price_sensitive_uninformed,sell_to_mm,10.813439,-22,133.967840,-129.944325,4.840000,-134.784325
1685,11.250869,12.203832,11.203832,13.203832,price_sensitive_uninformed,sell_to_mm,11.203832,-21,122.764008,-113.504237,4.410000,-117.914237
1686,11.928387,12.780408,11.780408,13.780408,price_sensitive_uninformed,buy_from_mm,13.780408,-22,136.544416,-125.880100,4.840000,-130.720100
1687,13.625620,13.881942,12.881942,14.881942,price_sensitive_uninformed,sell_to_mm,12.881942,-21,123.662474,-162.475546,4.410000,-166.885546
1688,14.528623,14.699517,13.699517,15.699517,price_sensitive_uninformed,none,0.000000,-21,123.662474,-181.438605,4.410000,-185.848605
1689,15.671608,16.748979,15.748979,17.748979,price_sensitive_uninformed,sell_to_mm,15.748979,-20,107.913495,-205.518675,4.000000,-209.518675
1690,15.526789,15.273450,14.273450,16.273450,price_sensitive_uninformed,none,0.000000,-20,107.913495,-202.622282,4.000000,-206.622282
1691,16.858516,17.159426,16.159426,18.159426,informed,none,0.000000,-20,107.913495,-229.256831,4.000000,-233.256831
1692,16.118050,16.992720,15.992720,17.992720,price_sensitive_uninformed,sell_to_mm,15.992720,-19,91.920775,-214.322171,3.610000,-217.932171
1693,14.820143,15.649027,14.649027,16.649027,price_sensitive_uninformed,none,0.000000,-19,91.920775,-189.661943,3.610000,-193.271943
1694,14.903013,14.373832,13.373832,15.373832,price_sensitive_uninformed,buy_from_mm,15.373832,-20,107.294606,-190.765662,4.000000,-194.765662
1695,13.832286,13.998254,12.998254,14.998254,price_sensitive_uninformed,none,0.000000,-20,107.294606,-169.351113,4.000000,-173.351113
1696,13.840743,13.700792,12.700792,14.700792,price_sensitive_uninformed,none,0.000000,-20,107.294606,-169.520252,4.000000,-173.520252
1697,14.650412,14.209570,13.209570,15.209570,informed,none,0.000000,-20,107.294606,-185.713635,4.000000,-189.713635
1698,15.115660,15.573703,14.573703,16.573703,price_sensitive_uninformed,sell_to_mm,14.573703,-19,92.720903,-194.476644,3.610000,-198.086644
1699,14.100692,13.142854,12.142854,14.142854,informed,none,0.000000,-19,92.720903,-175.192236,3.610000,-178.802236
1700,14.789334,13.009401,12.009401,14.009401,price_sensitive_uninformed,none,0.000000,-19,92.720903,-188.276450,3.610000,-191.886450
1701,12.604590,13.704022,12.704022,14.704022,price_sensitive_uninformed,none,0.000000,-19,92.720903,-146.766316,3.610000,-150.376316
1702,10.287372,9.432284,8.432284,10.432284,price_sensitive_uninformed,none,0.000000,-19,92.720903,-102.739158,3.610000,-106.349158
1703,10.135478,11.262733,10.262733,12.262733,price_sensitive_uninformed,none,0.000000,-19,92.720903,-99.853177,3.610000,-103.463177
1704,10.596534,9.639690,8.639690,10.639690,informed,none,0.000000,-19,92.720903,-108.613234,3.610000,-112.223234
1705,11.903967,11.792460,10.792460,12.792460,informed,none,0.000000,-19,92.720903,-133.454475,3.610000,-137.064475
1706,9.650401,9.092572,8.092572,10.092572,informed,none,0.000000,-19,92.720903,-90.636723,3.610000,-94.246723
1707,10.276822,9.523933,8.523933,10.523933,informed,none,0.000000,-19,92.720903,-102.538723,3.610000,-106.148723
1708,7.653407,6.082435,5.082435,7.082435,price_sensitive_uninformed,none,0.000000,-19,92.720903,-52.693827,3.610000,-56.303827
1709,7.113001,5.495985,4.495985,6.495985,price_sensitive_uninformed,none,0.000000,-19,92.720903,-42.426109,3.610000,-46.036109
1710,6.610893,6.724267,5.724267,7.724267,informed,none,0.000000,-19,92.720903,-32.886059,3.610000,-36.496059
1711,5.679742,5.422699,4.422699,6.422699,informed,none,0.000000,-19,92.720903,-15.194192,3.610000,-18.804192
1712,4.102393,4.329932,3.329932,5.329932,price_sensitive_uninformed,none,0.000000,-19,92.720903,14.775427,3.610000,11.165427
1713,2.046401,2.822224,1.822224,3.822224,price_sensitive_uninformed,none,0.000000,-19,92.720903,53.839280,3.610000,50.229280
1714,2.258568,0.275609,-0.724391,1.275609,informed,buy_from_mm,1.275609,-20,93.996512,48.825151,4.000000,44.825151
1715,2.212445,2.571321,1.571321,3.571321,price_sensitive_uninformed,none,0.000000,-20,93.996512,49.747611,4.000000,45.747611
1716,-1.304928,-3.031699,-4.031699,-2.031699,price_sensitive_uninformed,none,0.000000,-20,93.996512,120.095073,4.000000,116.095073
1717,-2.939065,-3.829033,-4.829033,-2.829033,price_sensitive_uninformed,buy_from_mm,-2.829033,-21,91.167478,152.887853,4.410000,148.477853
1718,-3.456407,-0.747167,-1.747167,0.252833,informed,sell_to_mm,-1.747167,-20,92.914645,162.042778,4.000000,158.042778
1719,-3.397562,-3.086922,-4.086922,-2.086922,price_sensitive_uninformed,none,0.000000,-20,92.914645,160.865888,4.000000,156.865888
1720,-2.419399,-2.743822,-3.743822,-1.743822,price_sensitive_uninformed,sell_to_mm,-3.743822,-19,96.658467,142.627042,3.610000,139.017042
1721,-2.125010,-1.399305,-2.399305,-0.399305,informed,none,0.000000,-19,96.658467,137.033658,3.610000,133.423658
1722,-1.644739,-2.322683,-3.322683,-1.322683,informed,none,0.000000,-19,96.658467,127.908511,3.610000,124.298511
1723,0.192903,0.437675,-0.562325,1.437675,price_sensitive_uninformed,none,0.000000,-19,96.658467,92.993314,3.610000,89.383314
1724,0.928545,1.636069,0.636069,2.636069,informed,none,0.000000,-19,96.658467,79.016110,3.610000,75.406110
1725,0.195682,-0.686568,-1.686568,0.313432,price_sensitive_uninformed,none,0.000000,-19,96.658467,92.940504,3.610000,89.330504
1726,-1.216476,-1.477177,-2.477177,-0.477177,price_sensitive_uninformed,sell_to_mm,-2.477177,-18,99.135644,121.032212,3.240000,117.792212
1727,-1.013546,-0.645928,-1.645928,0.354072,price_sensitive_uninformed,buy_from_mm,0.354072,-19,99.489716,118.747094,3.610000,115.137094
1728,-3.681660,-4.518847,-5.518847,-3.518847,price_sensitive_uninformed,none,0.000000,-19,99.489716,169.441250,3.610000,165.831250
1729,-2.413293,-3.143600,-4.143600,-2.143600,price_sensitive_uninformed,none,0.000000,-19,99.489716,145.342290,3.610000,141.732290
1730,-0.489139,1.270809,0.270809,2.270809,price_sensitive_uninformed,none,0.000000,-19,99.489716,108.783362,3.610000,105.173362
1731,-1.216447,-0.938817,-1.938817,0.061183,price_sensitive_uninformed,none,0.000000,-19,99.489716,122.602205,3.610000,118.992205
1732,-0.220994,-1.669987,-2.669987,-0.669987,informed,buy_from_mm,-0.669987,-20,98.819729,103.239607,4.000000,99.239607
1733,-0.688078,-0.639726,-1.639726,0.360274,price_sensitive_uninformed,buy_from_mm,0.360274,-21,99.180003,113.629652,4.410000,109.219652
1734,-2.105403,-2.690493,-3.690493,-1.690493,price_sensitive_uninformed,none,0.000000,-21,99.180003,143.393465,4.410000,138.983465
1735,-1.929528,-1.294019,-2.294019,-0.294019,price_sensitive_uninformed,none,0.000000,-21,99.180003,139.700090,4.410000,135.290090
1736,-1.652094,-1.956389,-2.956389,-0.956389,price_sensitive_uninformed,none,0.000000,-21,99.180003,133.873979,4.410000,129.463979
1737,-0.224336,-0.178457,-1.178457,0.821543,informed,none,0.000000,-21,99.180003,103.891067,4.410000,99.481067
1738,-0.613643,0.561194,-0.438806,1.561194,price_sensitive_uninformed,none,0.000000,-21,99.180003,112.066507,4.410000,107.656507
1739,-0.294845,-1.203736,-2.203736,-0.203736,informed,none,0.000000,-21,99.180003,105.371744,4.410000,100.961744
1740,0.653046,1.973155,0.973155,2.973155,price_sensitive_uninformed,none,0.000000,-21,99.180003,85.466036,4.410000,81.056036
1741,0.249289,-0.601793,-1.601793,0.398207,informed,none,0.000000,-21,99.180003,93.944934,4.410000,89.534934
1742,-0.009804,-0.130723,-1.130723,0.869277,price_sensitive_uninformed,none,0.000000,-21,99.180003,99.385888,4.410000,94.975888
1743,1.119366,1.577234,0.577234,2.577234,price_sensitive_uninformed,sell_to_mm,0.577234,-20,98.602769,76.215456,4.000000,72.215456
1744,0.706875,1.027457,0.027457,2.027457,informed,none,0.000000,-20,98.602769,84.465275,4.000000,80.465275
1745,-1.193983,-0.568552,-1.568552,0.431448,informed,none,0.000000,-20,98.602769,122.482435,4.000000,118.482435
1746,-1.259392,-0.541614,-1.541614,0.458386,price_sensitive_uninformed,none,0.000000,-20,98.602769,123.790606,4.000000,119.790606
1747,-0.703210,-0.692756,-1.692756,0.307244,informed,none,0.000000,-20,98.602769,112.666967,4.000000,108.666967
1748,-3.010086,-2.509942,-3.509942,-1.509942,informed,none,0.000000,-20,98.602769,158.804494,4.000000,154.804494
1749,-2.087793,-1.388065,-2.388065,-0.388065,informed,none,0.000000,-20,98.602769,140.358625,4.000000,136.358625
1750,-2.390665,-4.011594,-5.011594,-3.011594,informed,buy_from_mm,-3.011594,-21,95.591176,145.795134,4.410000,141.385134
1751,-1.358957,-2.402603,-3.402603,-1.402603,price_sensitive_uninformed,buy_from_mm,-1.402603,-22,94.188573,124.085625,4.840000,119.245625
1752,-0.552044,-1.038876,-2.038876,-0.038876,price_sensitive_uninformed,none,0.000000,-22,94.188573,106.333535,4.840000,101.493535
1753,-0.748113,0.045374,-0.954626,1.045374,informed,none,0.000000,-22,94.188573,110.647051,4.840000,105.807051
1754,-0.822948,1.467098,0.467098,2.467098,informed,sell_to_mm,0.467098,-21,93.721475,111.003392,4.410000,106.593392
1755,-2.211755,-3.531986,-4.531986,-2.531986,informed,buy_from_mm,-2.531986,-22,91.189490,139.848093,4.840000,135.008093
1756,-3.111789,-2.924137,-3.924137,-1.924137,informed,none,0.000000,-22,91.189490,159.648856,4.840000,154.808856
1757,-3.319769,-3.599768,-4.599768,-2.599768,informed,none,0.000000,-22,91.189490,164.224402,4.840000,159.384402
1758,-4.117806,-3.353003,-4.353003,-2.353003,price_sensitive_uninformed,none,0.000000,-22,91.189490,181.781217,4.840000,176.941217
1759,-4.081067,-5.260537,-6.260537,-4.260537,price_sensitive_uninformed,none,0.000000,-22,91.189490,180.972966,4.840000,176.132966
1760,-4.049420,-5.179352,-6.179352,-4.179352,informed,buy_from_mm,-4.179352,-23,87.010137,180.146789,5.290000,174.856789
1761,-2.243993,-4.095699,-5.095699,-3.095699,price_sensitive_uninformed,sell_to_mm,-5.095699,-22,92.105837,141.473682,4.840000,136.633682
1762,-3.254627,-4.644818,-5.644818,-3.644818,price_sensitive_uninformed,sell_to_mm,-5.644818,-21,97.750655,166.097822,4.410000,161.687822
1763,-3.107572,-1.565377,-2.565377,-0.565377,price_sensitive_uninformed,sell_to_mm,-2.565377,-20,100.316032,162.467476,4.000000,158.467476
1764,-1.598306,0.370547,-0.629453,1.370547,price_sensitive_uninformed,none,0.000000,-20,100.316032,132.282152,4.000000,128.282152
1765,-1.321510,-1.936458,-2.936458,-0.936458,price_sensitive_uninformed,none,0.000000,-20,100.316032,126.746241,4.000000,122.746241
1766,-2.026518,-2.462125,-3.462125,-1.462125,price_sensitive_uninformed,none,0.000000,-20,100.316032,140.846395,4.000000,136.846395
1767,-0.689629,1.480763,0.480763,2.480763,price_sensitive_uninformed,none,0.000000,-20,100.316032,114.108619,4.000000,110.108619
1768,1.096364,0.055145,-0.944855,1.055145,price_sensitive_uninformed,none,0.000000,-20,100.316032,78.388746,4.000000,74.388746
1769,0.265629,-0.047601,-1.047601,0.952399,price_sensitive_uninformed,sell_to_mm,-1.047601,-19,101.363633,96.316685,3.610000,92.706685
1770,-0.615866,-1.144910,-2.144910,-0.144910,informed,none,0.000000,-19,101.363633,113.065094,3.610000,109.455094
1771,-1.466916,-1.040403,-2.040403,-0.040403,price_sensitive_uninformed,none,0.000000,-19,101.363633,129.235034,3.610000,125.625034
1772,-0.577494,-1.270392,-2.270392,-0.270392,informed,none,0.000000,-19,101.363633,112.336019,3.610000,108.726019
1773,-2.029227,-1.629162,-2.629162,-0.629162,informed,none,0.000000,-19,101.363633,139.918938,3.610000,136.308938
1774,-1.519970,-3.458213,-4.458213,-2.458213,price_sensitive_uninformed,none,0.000000,-19,101.363633,130.243069,3.610000,126.633069
1775,-2.520518,-0.855683,-1.855683,0.144317,informed,sell_to_mm,-1.855683,-18,103.219316,148.588636,3.240000,145.348636
1776,-3.672087,-0.656815,-1.656815,0.343185,price_sensitive_uninformed,none,0.000000,-18,103.219316,169.316886,3.240000,166.076886
1777,-3.722103,-3.915359,-4.915359,-2.915359,informed,none,0.000000,-18,103.219316,170.217178,3.240000,166.977178
1778,-3.968832,-1.989026,-2.989026,-0.989026,price_sensitive_uninformed,buy_from_mm,-0.989026,-19,102.230289,177.638089,3.610000,174.028089
1779,-3.430462,-1.617544,-2.617544,-0.617544,informed,sell_to_mm,-2.617544,-18,104.847833,166.596140,3.240000,163.356140
1780,-3.214048,-2.202424,-3.202424,-1.202424,price_sensitive_uninformed,buy_from_mm,-1.202424,-19,103.645408,164.712313,3.610000,161.102313
1781,-4.186281,-5.043909,-6.043909,-4.043909,informed,none,0.000000,-19,103.645408,183.184748,3.610000,179.574748
1782,-5.454302,-4.809598,-5.809598,-3.809598,informed,none,0.000000,-19,103.645408,207.277155,3.610000,203.667155
1783,-6.364010,-7.719279,-8.719279,-6.719279,informed,buy_from_mm,-6.719279,-20,96.926129,224.206333,4.000000,220.206333
1784,-6.080599,-7.180881,-8.180881,-6.180881,price_sensitive_uninformed,sell_to_mm,-8.180881,-19,105.107010,220.638398,3.610000,217.028398
1785,-6.450514,-4.955266,-5.955266,-3.955266,informed,sell_to_mm,-5.955266,-18,111.062276,227.171526,3.240000,223.931526
1786,-6.424426,-4.577565,-5.577565,-3.577565,price_sensitive_uninformed,sell_to_mm,-5.577565,-17,116.639841,225.855080,2.890000,222.965080
1787,-8.312406,-7.096333,-8.096333,-6.096333,price_sensitive_uninformed,none,0.000000,-17,116.639841,257.950752,2.890000,255.060752
1788,-8.247956,-9.097515,-10.097515,-8.097515,price_sensitive_uninformed,none,0.000000,-17,116.639841,256.855088,2.890000,253.965088
1789,-7.789441,-6.319010,-7.319010,-5.319010,informed,sell_to_mm,-7.319010,-16,123.958851,248.589915,2.560000,246.029915
1790,-10.287886,-11.312670,-12.312670,-10.312670,informed,buy_from_mm,-10.312670,-17,113.646182,288.540244,2.890000,285.650244
1791,-8.956977,-8.210672,-9.210672,-7.210672,price_sensitive_uninformed,none,0.000000,-17,113.646182,265.914790,2.890000,263.024790
1792,-8.547034,-6.635780,-7.635780,-5.635780,informed,sell_to_mm,-7.635780,-16,121.281962,258.034513,2.560000,255.474513
1793,-10.994030,-10.508791,-11.508791,-9.508791,price_sensitive_uninformed,none,0.000000,-16,121.281962,297.186444,2.560000,294.626444
1794,-10.620519,-9.318149,-10.318149,-8.318149,informed,sell_to_mm,-10.318149,-15,131.600111,290.907892,2.250000,288.657892
1795,-11.862829,-12.377736,-13.377736,-11.377736,informed,none,0.000000,-15,131.600111,309.542546,2.250000,307.292546
1796,-11.497900,-9.757877,-10.757877,-8.757877,informed,sell_to_mm,-10.757877,-14,142.357989,303.328590,1.960000,301.368590
1797,-11.777137,-12.272336,-13.272336,-11.272336,informed,none,0.000000,-14,142.357989,307.237908,1.960000,305.277908
1798,-11.074764,-9.992738,-10.992738,-8.992738,price_sensitive_uninformed,buy_from_mm,-8.992738,-15,133.365251,299.486706,2.250000,297.236706
1799,-11.580913,-12.488290,-13.488290,-11.488290,informed,none,0.000000,-15,133.365251,307.078948,2.250000,304.828948
1800,-11.261585,-9.102517,-10.102517,-8.102517,informed,sell_to_mm,-10.102517,-14,143.467768,301.129960,1.960000,299.169960
1801,-11.106384,-9.520768,-10.520768,-8.520768,price_sensitive_uninformed,none,0.000000,-14,143.467768,298.957149,1.960000,296.997149
