t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1553,-22.182540,-23.151401,-24.091401,-22.091401,noise,buy_from_mm,-22.091401,-7,215.204047,370.481829,0.490000,369.991829
1554,-23.142175,-23.341900,-24.271900,-22.271900,noise,sell_to_mm,-24.271900,-6,239.475947,378.328999,0.360000,377.968999
1555,-22.353947,-23.449868,-24.389868,-22.389868,noise,buy_from_mm,-22.389868,-7,217.086079,373.563709,0.490000,373.073709
1556,-21.967966,-23.764576,-24.694576,-22.694576,informed,buy_from_mm,-22.694576,-8,194.391503,370.135228,0.640000,369.495228
1557,-22.731794,-22.237427,-23.157427,-21.157427,informed,none,0.000000,-8,194.391503,376.245851,0.640000,375.605851
1558,-22.537603,-23.927985,-24.847985,-22.847985,noise,sell_to_mm,-24.847985,-7,219.239488,377.002710,0.490000,376.512710
1559,-24.965797,-25.877608,-26.807608,-24.807608,noise,none,0.000000,-7,219.239488,394.000070,0.490000,393.510070
1560,-24.060384,-23.435521,-24.365521,-22.365521,noise,none,0.000000,-7,219.239488,387.662174,0.490000,387.172174
1561,-24.207403,-22.790829,-23.720829,-21.720829,noise,none,0.000000,-7,219.239488,388.691308,0.490000,388.201308
1562,-24.774425,-25.312848,-26.242848,-24.242848,noise,none,0.000000,-7,219.239488,392.660460,0.490000,392.170460
1563,-26.188767,-24.528744,-25.458744,-23.458744,informed,sell_to_mm,-25.458744,-6,244.698232,401.830832,0.360000,401.470832
1564,-26.938416,-27.728433,-28.668433,-26.668433,informed,none,0.000000,-6,244.698232,406.328729,0.360000,405.968729
1565,-26.923434,-26.722608,-27.662608,-25.662608,informed,none,0.000000,-6,244.698232,406.238839,0.360000,405.878839
1566,-26.832144,-27.782214,-28.722214,-26.722214,informed,none,0.000000,-6,244.698232,405.691098,0.360000,405.331098
1567,-26.622963,-27.067303,-28.007303,-26.007303,informed,none,0.000000,-6,244.698232,404.436012,0.360000,404.076012
1568,-26.623763,-27.071044,-28.011044,-26.011044,noise,none,0.000000,-6,244.698232,404.440807,0.360000,404.080807
1569,-28.314424,-26.095494,-27.035494,-25.035494,noise,none,0.000000,-6,244.698232,414.584775,0.360000,414.224775
1570,-28.841189,-30.194922,-31.134922,-29.134922,informed,buy_from_mm,-29.134922,-7,215.563310,417.451634,0.490000,416.961634
1571,-26.979433,-26.905315,-27.835315,-25.835315,noise,none,0.000000,-7,215.563310,404.419338,0.490000,403.929338
1572,-27.378068,-30.049894,-30.979894,-28.979894,informed,buy_from_mm,-28.979894,-8,186.583416,405.607961,0.640000,404.967961
1573,-28.930041,-27.287475,-28.207475,-26.207475,noise,none,0.000000,-8,186.583416,418.023742,0.640000,417.383742
1574,-30.322480,-30.079102,-30.999102,-28.999102,noise,none,0.000000,-8,186.583416,429.163260,0.640000,428.523260
1575,-31.541336,-31.637624,-32.557624,-30.557624,informed,none,0.000000,-8,186.583416,438.914103,0.640000,438.274103
1576,-32.011067,-30.689673,-31.609673,-29.609673,informed,sell_to_mm,-31.609673,-7,218.193089,442.270557,0.490000,441.780557
1577,-31.805244,-32.545483,-33.475483,-31.475483,noise,none,0.000000,-7,218.193089,440.829800,0.490000,440.339800
1578,-30.848774,-33.097694,-34.027694,-32.027694,noise,none,0.000000,-7,218.193089,434.134509,0.490000,433.644509
1579,-28.407681,-25.841778,-26.771778,-24.771778,noise,none,0.000000,-7,218.193089,417.046857,0.490000,416.556857
1580,-28.863501,-27.590442,-28.520442,-26.520442,informed,sell_to_mm,-28.520442,-6,246.713531,419.894539,0.360000,419.534539
1581,-26.337276,-26.259643,-27.199643,-25.199643,informed,none,0.000000,-6,246.713531,404.737189,0.360000,404.377189
1582,-27.014421,-27.827148,-28.767148,-26.767148,informed,none,0.000000,-6,246.713531,408.800058,0.360000,408.440058
1583,-25.635979,-23.837339,-24.777339,-22.777339,informed,sell_to_mm,-24.777339,-5,271.490871,399.670764,0.250000,399.420764
1584,-24.636395,-22.910067,-23.860067,-21.860067,informed,sell_to_mm,-23.860067,-4,295.350937,393.896518,0.160000,393.736518
1585,-25.387615,-25.087697,-26.047697,-24.047697,informed,none,0.000000,-4,295.350937,396.901395,0.160000,396.741395
1586,-26.182968,-26.906807,-27.866807,-25.866807,noise,none,0.000000,-4,295.350937,400.082807,0.160000,399.922807
1587,-26.061487,-25.898413,-26.858413,-24.858413,noise,none,0.000000,-4,295.350937,399.596885,0.160000,399.436885
1588,-28.385096,-28.095027,-29.055027,-27.055027,noise,none,0.000000,-4,295.350937,408.891322,0.160000,408.731322
1589,-29.378037,-29.308269,-30.268269,-28.268269,noise,none,0.000000,-4,295.350937,412.863086,0.160000,412.703086
1590,-28.231249,-28.696784,-29.656784,-27.656784,noise,none,0.000000,-4,295.350937,408.275935,0.160000,408.115935
1591,-29.047293,-29.175124,-30.135124,-28.135124,noise,buy_from_mm,-28.135124,-5,267.215813,412.452280,0.250000,412.202280
1592,-29.801039,-28.427001,-29.377001,-27.377001,informed,sell_to_mm,-29.377001,-4,296.592814,415.796968,0.160000,415.636968
1593,-31.156852,-32.573751,-33.533751,-31.533751,noise,none,0.000000,-4,296.592814,421.220222,0.160000,421.060222
1594,-29.783805,-31.861821,-32.821821,-30.821821,noise,none,0.000000,-4,296.592814,415.728035,0.160000,415.568035
1595,-29.528714,-30.101810,-31.061810,-29.061810,noise,buy_from_mm,-29.061810,-5,267.531003,415.174573,0.250000,414.924573
1596,-31.162482,-32.303707,-33.253707,-31.253707,noise,none,0.000000,-5,267.531003,423.343415,0.250000,423.093415
1597,-30.939487,-29.790872,-30.740872,-28.740872,informed,sell_to_mm,-30.740872,-4,298.271876,422.029825,0.160000,421.869825
1598,-32.011761,-31.516986,-32.476986,-30.476986,noise,none,0.000000,-4,298.271876,426.318921,0.160000,426.158921
1599,-31.165198,-31.373768,-32.333768,-30.333768,noise,sell_to_mm,-32.333768,-3,330.605644,424.101238,0.090000,424.011238
1600,-34.188355,-32.460405,-33.430405,-31.430405,informed,sell_to_mm,-33.430405,-2,364.036049,432.412759,0.040000,432.372759
1601,-32.382369,-34.292184,-35.272184,-33.272184,noise,sell_to_mm,-35.272184,-1,399.308233,431.690602,0.010000,431.680602
1602,-33.500950,-33.162846,-34.152846,-32.152846,noise,none,0.000000,-1,399.308233,432.809183,0.010000,432.799183
1603,-34.132340,-34.916378,-35.906378,-33.906378,noise,none,0.000000,-1,399.308233,433.440572,0.010000,433.430572
1604,-34.356687,-32.936406,-33.926406,-31.926406,informed,sell_to_mm,-33.926406,0,433.234639,433.234639,0.000000,433.234639
1605,-34.062501,-35.597771,-36.597771,-34.597771,noise,none,0.000000,0,433.234639,433.234639,0.000000,433.234639
1606,-33.856653,-34.897872,-35.897872,-33.897872,noise,none,0.000000,0,433.234639,433.234639,0.000000,433.234639
1607,-35.225919,-35.403593,-36.403593,-34.403593,informed,none,0.000000,0,433.234639,433.234639,0.000000,433.234639
1608,-35.842091,-35.131892,-36.131892,-34.131892,noise,buy_from_mm,-34.131892,-1,399.102747,434.944838,0.010000,434.934838
1609,-35.791793,-34.995276,-35.985276,-33.985276,noise,none,0.000000,-1,399.102747,434.894540,0.010000,434.884540
1610,-35.183376,-35.186517,-36.176517,-34.176517,informed,none,0.000000,-1,399.102747,434.286123,0.010000,434.276123
1611,-34.092045,-34.928492,-35.918492,-33.918492,noise,buy_from_mm,-33.918492,-2,365.184255,433.368346,0.040000,433.328346
1612,-32.596022,-32.878629,-33.858629,-31.858629,noise,none,0.000000,-2,365.184255,430.376299,0.040000,430.336299
1613,-33.473936,-33.396343,-34.376343,-32.376343,noise,none,0.000000,-2,365.184255,432.132127,0.040000,432.092127
1614,-33.596253,-34.410808,-35.390808,-33.390808,informed,none,0.000000,-2,365.184255,432.376761,0.040000,432.336761
1615,-34.878374,-36.490068,-37.470068,-35.470068,noise,sell_to_mm,-37.470068,-1,402.654324,437.532697,0.010000,437.522697
1616,-34.087732,-33.843963,-34.833963,-32.833963,informed,none,0.000000,-1,402.654324,436.742055,0.010000,436.732055
1617,-33.388198,-33.527560,-34.517560,-32.517560,noise,sell_to_mm,-34.517560,0,437.171884,437.171884,0.000000,437.171884
1618,-33.621841,-32.047813,-33.047813,-31.047813,noise,none,0.000000,0,437.171884,437.171884,0.000000,437.171884
1619,-36.574966,-35.963204,-36.963204,-34.963204,informed,none,0.000000,0,437.171884,437.171884,0.000000,437.171884
1620,-37.732201,-37.313436,-38.313436,-36.313436,noise,none,0.000000,0,437.171884,437.171884,0.000000,437.171884
1621,-37.213733,-37.624698,-38.624698,-36.624698,informed,none,0.000000,0,437.171884,437.171884,0.000000,437.171884
1622,-35.264999,-33.631940,-34.631940,-32.631940,noise,none,0.000000,0,437.171884,437.171884,0.000000,437.171884
1623,-35.415724,-36.096870,-37.096870,-35.096870,noise,sell_to_mm,-37.096870,1,474.268753,438.853029,0.010000,438.843029
1624,-35.128360,-34.288163,-35.298163,-33.298163,informed,none,0.000000,1,474.268753,439.140394,0.010000,439.130394
1625,-36.383902,-35.889188,-36.899188,-34.899188,noise,none,0.000000,1,474.268753,437.884852,0.010000,437.874852
1626,-38.183216,-37.183264,-38.193264,-36.193264,noise,none,0.000000,1,474.268753,436.085537,0.010000,436.075537
1627,-36.865661,-37.914314,-38.924314,-36.924314,noise,none,0.000000,1,474.268753,437.403093,0.010000,437.393093
1628,-36.409554,-35.349216,-36.359216,-34.359216,informed,sell_to_mm,-36.359216,2,510.627969,437.808862,0.040000,437.768862
1629,-37.212041,-36.520925,-37.540925,-35.540925,informed,none,0.000000,2,510.627969,436.203887,0.040000,436.163887
1630,-38.513042,-39.773631,-40.793631,-38.793631,informed,buy_from_mm,-38.793631,1,471.834339,433.321296,0.010000,433.311296
1631,-38.226458,-37.630132,-38.640132,-36.640132,noise,none,0.000000,1,471.834339,433.607880,0.010000,433.597880
1632,-38.337344,-36.724817,-37.734817,-35.734817,informed,sell_to_mm,-37.734817,2,509.569155,432.894467,0.040000,432.854467
1633,-38.347023,-37.936677,-38.956677,-36.956677,noise,buy_from_mm,-36.956677,1,472.612478,434.265455,0.010000,434.255455
1634,-40.144699,-37.422089,-38.432089,-36.432089,noise,none,0.000000,1,472.612478,432.467779,0.010000,432.457779
1635,-40.277935,-41.881530,-42.891530,-40.891530,noise,none,0.000000,1,472.612478,432.334543,0.010000,432.324543
1636,-42.038308,-44.503908,-45.513908,-43.513908,noise,none,0.000000,1,472.612478,430.574170,0.010000,430.564170
1637,-41.077512,-41.384206,-42.394206,-40.394206,noise,none,0.000000,1,472.612478,431.534966,0.010000,431.524966
1638,-38.909806,-37.575469,-38.585469,-36.585469,informed,sell_to_mm,-38.585469,2,511.197947,433.378335,0.040000,433.338335
1639,-38.112589,-38.102363,-39.122363,-37.122363,noise,buy_from_mm,-37.122363,1,474.075584,435.962995,0.010000,435.952995
1640,-38.373897,-37.892831,-38.902831,-36.902831,noise,none,0.000000,1,474.075584,435.701687,0.010000,435.691687
1641,-40.123217,-40.030633,-41.040633,-39.040633,noise,buy_from_mm,-39.040633,0,435.034951,435.034951,0.000000,435.034951
1642,-40.126519,-39.809233,-40.809233,-38.809233,noise,sell_to_mm,-40.809233,1,475.844183,435.717664,0.010000,435.707664
1643,-40.415177,-40.658522,-41.668522,-39.668522,noise,none,0.000000,1,475.844183,435.429006,0.010000,435.419006
1644,-39.827679,-39.440377,-40.450377,-38.450377,noise,none,0.000000,1,475.844183,436.016504,0.010000,436.006504
1645,-39.577670,-38.808825,-39.818825,-37.818825,noise,none,0.000000,1,475.844183,436.266513,0.010000,436.256513
1646,-39.558117,-39.855918,-40.865918,-38.865918,informed,none,0.000000,1,475.844183,436.286067,0.010000,436.276067
1647,-39.516336,-38.504011,-39.514011,-37.514011,noise,none,0.000000,1,475.844183,436.327847,0.010000,436.317847
1648,-39.975951,-40.164455,-41.174455,-39.174455,noise,none,0.000000,1,475.844183,435.868232,0.010000,435.858232
1649,-38.752076,-38.742629,-39.752629,-37.752629,informed,none,0.000000,1,475.844183,437.092107,0.010000,437.082107
1650,-36.939261,-38.224401,-39.234401,-37.234401,informed,buy_from_mm,-37.234401,0,438.609782,438.609782,0.000000,438.609782
1651,-36.716784,-39.171396,-40.171396,-38.171396,noise,buy_from_mm,-38.171396,-1,400.438386,437.155171,0.010000,437.145171
1652,-36.235100,-37.462559,-38.452559,-36.452559,noise,sell_to_mm,-38.452559,0,438.890945,438.890945,0.000000,438.890945
1653,-35.839774,-37.064584,-38.064584,-36.064584,noise,buy_from_mm,-36.064584,-1,402.826362,438.666136,0.010000,438.656136
1654,-35.880582,-35.606097,-36.596097,-34.596097,informed,none,0.000000,-1,402.826362,438.706944,0.010000,438.696944
1655,-36.358663,-36.921350,-37.911350,-35.911350,noise,none,0.000000,-1,402.826362,439.185024,0.010000,439.175024
1656,-33.417382,-33.726439,-34.716439,-32.716439,noise,none,0.000000,-1,402.826362,436.243744,0.010000,436.233744
1657,-32.681850,-31.482981,-32.472981,-30.472981,noise,none,0.000000,-1,402.826362,435.508211,0.010000,435.498211
1658,-32.410673,-32.030390,-33.020390,-31.020390,noise,buy_from_mm,-31.020390,-2,371.805972,436.627317,0.040000,436.587317
1659,-32.200235,-31.545926,-32.525926,-30.525926,noise,none,0.000000,-2,371.805972,436.206441,0.040000,436.166441
1660,-33.450553,-33.155254,-34.135254,-32.135254,noise,none,0.000000,-2,371.805972,438.707077,0.040000,438.667077
1661,-34.069623,-33.773245,-34.753245,-32.753245,noise,none,0.000000,-2,371.805972,439.945219,0.040000,439.905219
1662,-33.382234,-34.924429,-35.904429,-33.904429,informed,buy_from_mm,-33.904429,-3,337.901543,438.048246,0.090000,437.958246
1663,-33.476615,-33.475630,-34.445630,-32.445630,informed,none,0.000000,-3,337.901543,438.331387,0.090000,438.241387
1664,-33.066986,-32.856095,-33.826095,-31.826095,informed,none,0.000000,-3,337.901543,437.102502,0.090000,437.012502
1665,-33.486488,-32.976570,-33.946570,-31.946570,noise,none,0.000000,-3,337.901543,438.361006,0.090000,438.271006
1666,-34.538268,-35.355688,-36.325688,-34.325688,noise,none,0.000000,-3,337.901543,441.516348,0.090000,441.426348
1667,-35.501474,-35.318993,-36.288993,-34.288993,informed,none,0.000000,-3,337.901543,444.405964,0.090000,444.315964
1668,-35.947339,-36.476039,-37.446039,-35.446039,noise,buy_from_mm,-35.446039,-4,302.455503,446.244858,0.160000,446.084858
1669,-36.846475,-38.652704,-39.612704,-37.612704,informed,buy_from_mm,-37.612704,-5,264.842800,449.075175,0.250000,448.825175
1670,-36.633860,-34.862147,-35.812147,-33.812147,noise,buy_from_mm,-33.812147,-6,231.030652,450.833813,0.360000,450.473813
1671,-36.311114,-36.961009,-37.901009,-35.901009,informed,none,0.000000,-6,231.030652,448.897338,0.360000,448.537338
1672,-37.108375,-37.699436,-38.639436,-36.639436,informed,none,0.000000,-6,231.030652,453.680902,0.360000,453.320902
1673,-36.553830,-37.770807,-38.710807,-36.710807,informed,buy_from_mm,-36.710807,-7,194.319845,450.196654,0.490000,449.706654
1674,-37.082938,-36.578117,-37.508117,-35.508117,informed,none,0.000000,-7,194.319845,453.900412,0.490000,453.410412
1675,-36.863269,-38.186952,-39.116952,-37.116952,informed,buy_from_mm,-37.116952,-8,157.202893,452.109043,0.640000,451.469043
1676,-36.903265,-37.030874,-37.950874,-35.950874,informed,none,0.000000,-8,157.202893,452.429012,0.640000,451.789012
1677,-38.437762,-38.800341,-39.720341,-37.720341,noise,none,0.000000,-8,157.202893,464.704989,0.640000,464.064989
1678,-38.292332,-40.904947,-41.824947,-39.824947,informed,buy_from_mm,-39.824947,-9,117.377947,462.008939,0.810000,461.198939
1679,-39.605174,-40.447857,-41.357857,-39.357857,noise,none,0.000000,-9,117.377947,473.824510,0.810000,473.014510
1680,-38.875987,-39.678411,-40.588411,-38.588411,informed,none,0.000000,-9,117.377947,467.261828,0.810000,466.451828
1681,-39.913086,-39.338625,-40.248625,-38.248625,noise,buy_from_mm,-38.248625,-10,79.129321,478.260177,1.000000,477.260177
1682,-40.898333,-40.306262,-41.206262,-39.206262,noise,buy_from_mm,-39.206262,-11,39.923060,489.804723,1.210000,488.594723
1683,-40.614164,-42.740267,-43.630267,-41.630267,informed,buy_from_mm,-41.630267,-12,-1.707207,485.662766,1.440000,484.222766
1684,-39.552397,-37.926804,-38.806804,-36.806804,noise,none,0.000000,-12,-1.707207,472.921555,1.440000,471.481555
1685,-40.272894,-41.868393,-42.748393,-40.748393,noise,none,0.000000,-12,-1.707207,481.567517,1.440000,480.127517
1686,-42.306186,-42.164033,-43.044033,-41.044033,noise,sell_to_mm,-43.044033,-11,41.336826,506.704868,1.210000,505.494868
1687,-43.292784,-42.335539,-43.225539,-41.225539,informed,sell_to_mm,-43.225539,-10,84.562364,517.490209,1.000000,516.490209
1688,-40.816162,-40.131427,-41.031427,-39.031427,noise,none,0.000000,-10,84.562364,492.723982,1.000000,491.723982
1689,-40.555559,-41.324514,-42.224514,-40.224514,noise,none,0.000000,-10,84.562364,490.117951,1.000000,489.117951
1690,-41.504873,-42.325300,-43.225300,-41.225300,noise,none,0.000000,-10,84.562364,499.611096,1.000000,498.611096
1691,-42.622021,-41.975902,-42.875902,-40.875902,noise,buy_from_mm,-40.875902,-11,43.686462,512.528690,1.210000,511.318690
1692,-42.196697,-41.536397,-42.426397,-40.426397,noise,none,0.000000,-11,43.686462,507.850130,1.210000,506.640130
1693,-41.789231,-43.491887,-44.381887,-42.381887,noise,none,0.000000,-11,43.686462,503.368008,1.210000,502.158008
1694,-43.499027,-44.173314,-45.063314,-43.063314,noise,none,0.000000,-11,43.686462,522.175761,1.210000,520.965761
1695,-42.170581,-43.190306,-44.080306,-42.080306,noise,none,0.000000,-11,43.686462,507.562855,1.210000,506.352855
1696,-43.031120,-42.271139,-43.161139,-41.161139,noise,none,0.000000,-11,43.686462,517.028783,1.210000,515.818783
1697,-42.967640,-42.796002,-43.686002,-41.686002,noise,none,0.000000,-11,43.686462,516.330504,1.210000,515.120504
1698,-43.788496,-44.446702,-45.336702,-43.336702,noise,none,0.000000,-11,43.686462,525.359914,1.210000,524.149914
1699,-44.501536,-45.530950,-46.420950,-44.420950,informed,none,0.000000,-11,43.686462,533.203357,1.210000,531.993357
1700,-46.024493,-45.513634,-46.403634,-44.403634,informed,none,0.000000,-11,43.686462,549.955889,1.210000,548.745889
1701,-45.658586,-45.156257,-46.046257,-44.046257,noise,none,0.000000,-11,43.686462,545.930910,1.210000,544.720910
1702,-46.259954,-46.288338,-47.178338,-45.178338,noise,buy_from_mm,-45.178338,-12,-1.491876,553.627568,1.440000,552.187568
1703,-45.749988,-45.540466,-46.420466,-44.420466,informed,none,0.000000,-12,-1.491876,547.507981,1.440000,546.067981
1704,-45.958634,-46.328124,-47.208124,-45.208124,noise,none,0.000000,-12,-1.491876,550.011726,1.440000,548.571726
1705,-43.311855,-42.201052,-43.081052,-41.081052,noise,none,0.000000,-12,-1.491876,518.250378,1.440000,516.810378
1706,-43.403865,-42.978829,-43.858829,-41.858829,noise,none,0.000000,-12,-1.491876,519.354506,1.440000,517.914506
1707,-43.250671,-41.592463,-42.472463,-40.472463,noise,none,0.000000,-12,-1.491876,517.516177,1.440000,516.076177
1708,-43.317226,-44.141966,-45.021966,-43.021966,noise,none,0.000000,-12,-1.491876,518.314837,1.440000,516.874837
1709,-42.055201,-42.191280,-43.071280,-41.071280,noise,buy_from_mm,-41.071280,-13,-42.563156,504.154451,1.690000,502.464451
1710,-40.714633,-41.240967,-42.110967,-40.110967,noise,none,0.000000,-13,-42.563156,486.727076,1.690000,485.037076
1711,-40.774552,-40.829566,-41.699566,-39.699566,noise,sell_to_mm,-41.699566,-12,-0.863590,488.431029,1.440000,486.991029
1712,-39.939799,-41.401919,-42.281919,-40.281919,noise,none,0.000000,-12,-0.863590,478.413995,1.440000,476.973995
1713,-38.672883,-38.697222,-39.577222,-37.577222,informed,none,0.000000,-12,-0.863590,463.211008,1.440000,461.771008
1714,-39.780518,-40.314526,-41.194526,-39.194526,informed,none,0.000000,-12,-0.863590,476.502622,1.440000,475.062622
1715,-38.974889,-39.099554,-39.979554,-37.979554,informed,none,0.000000,-12,-0.863590,466.835074,1.440000,465.395074
1716,-40.025590,-39.446542,-40.326542,-38.326542,noise,none,0.000000,-12,-0.863590,479.443490,1.440000,478.003490
1717,-40.911914,-40.496254,-41.376254,-39.376254,noise,none,0.000000,-12,-0.863590,490.079377,1.440000,488.639377
1718,-42.075220,-41.333338,-42.213338,-40.213338,informed,none,0.000000,-12,-0.863590,504.039048,1.440000,502.599048
1719,-41.563204,-41.826902,-42.706902,-40.706902,noise,buy_from_mm,-40.706902,-13,-41.570492,498.751157,1.690000,497.061157
1720,-40.426443,-39.895960,-40.765960,-38.765960,noise,none,0.000000,-13,-41.570492,483.973266,1.690000,482.283266
1721,-41.114645,-41.878287,-42.748287,-40.748287,noise,none,0.000000,-13,-41.570492,492.919894,1.690000,491.229894
1722,-42.975865,-42.230025,-43.100025,-41.100025,noise,none,0.000000,-13,-41.570492,517.115759,1.690000,515.425759
1723,-41.181483,-42.168164,-43.038164,-41.038164,noise,buy_from_mm,-41.038164,-14,-82.608657,493.932109,1.960000,491.972109
1724,-40.394186,-38.849821,-39.709821,-37.709821,informed,sell_to_mm,-39.709821,-13,-42.898836,482.225584,1.690000,480.535584
1725,-41.844622,-41.701197,-42.571197,-40.571197,noise,none,0.000000,-13,-42.898836,501.081249,1.690000,499.391249
1726,-40.925697,-41.093504,-41.963504,-39.963504,noise,none,0.000000,-13,-42.898836,489.135230,1.690000,487.445230
1727,-41.641699,-42.501538,-43.371538,-41.371538,informed,none,0.000000,-13,-42.898836,498.443256,1.690000,496.753256
1728,-42.361308,-42.118753,-42.988753,-40.988753,noise,none,0.000000,-13,-42.898836,507.798167,1.690000,506.108167
1729,-42.389431,-43.508342,-44.378342,-42.378342,noise,none,0.000000,-13,-42.898836,508.163772,1.690000,506.473772
1730,-41.419097,-41.054143,-41.924143,-39.924143,informed,none,0.000000,-13,-42.898836,495.549422,1.690000,493.859422
1731,-43.136612,-43.787362,-44.657362,-42.657362,noise,none,0.000000,-13,-42.898836,517.877122,1.690000,516.187122
1732,-43.193005,-44.733424,-45.603424,-43.603424,noise,none,0.000000,-13,-42.898836,518.610226,1.690000,516.920226
1733,-43.186092,-44.301829,-45.171829,-43.171829,noise,buy_from_mm,-43.171829,-14,-86.070664,518.534624,1.960000,516.574624
1734,-41.527152,-39.626956,-40.486956,-38.486956,noise,none,0.000000,-14,-86.070664,495.309463,1.960000,493.349463
1735,-42.568363,-41.402558,-42.262558,-40.262558,noise,none,0.000000,-14,-86.070664,509.886411,1.960000,507.926411
1736,-42.325048,-40.760392,-41.620392,-39.620392,informed,sell_to_mm,-41.620392,-13,-44.450272,505.775351,1.690000,504.085351
1737,-42.798529,-42.234891,-43.104891,-41.104891,noise,none,0.000000,-13,-44.450272,511.930611,1.690000,510.240611
1738,-42.135286,-41.922907,-42.792907,-40.792907,informed,none,0.000000,-13,-44.450272,503.308443,1.690000,501.618443
1739,-42.324292,-41.597330,-42.467330,-40.467330,informed,none,0.000000,-13,-44.450272,505.765520,1.690000,504.075520
1740,-43.564471,-42.968742,-43.838742,-41.838742,informed,none,0.000000,-13,-44.450272,521.887848,1.690000,520.197848
1741,-42.127660,-41.511712,-42.381712,-40.381712,noise,buy_from_mm,-40.381712,-14,-84.831984,504.955258,1.960000,502.995258
1742,-41.646417,-42.413521,-43.273521,-41.273521,noise,none,0.000000,-14,-84.831984,498.217853,1.960000,496.257853
1743,-42.259198,-43.315143,-44.175143,-42.175143,informed,none,0.000000,-14,-84.831984,506.796791,1.960000,504.836791
1744,-42.649217,-43.625114,-44.485114,-42.485114,informed,none,0.000000,-14,-84.831984,512.257056,1.960000,510.297056
1745,-42.539913,-42.513419,-43.373419,-41.373419,noise,none,0.000000,-14,-84.831984,510.726796,1.960000,508.766796
1746,-42.107892,-42.665185,-43.525185,-41.525185,noise,none,0.000000,-14,-84.831984,504.678505,1.960000,502.718505
1747,-42.826312,-43.922313,-44.782313,-42.782313,noise,buy_from_mm,-42.782313,-15,-127.614297,514.780390,2.250000,512.530390
1748,-41.652571,-42.003925,-42.853925,-40.853925,noise,sell_to_mm,-42.853925,-14,-84.760372,498.375617,1.960000,496.415617
1749,-40.407627,-40.077723,-40.937723,-38.937723,informed,none,0.000000,-14,-84.760372,480.946399,1.960000,478.986399
1750,-40.778153,-40.312272,-41.172272,-39.172272,informed,none,0.000000,-14,-84.760372,486.133775,1.960000,484.173775
1751,-41.470064,-41.126816,-41.986816,-39.986816,informed,none,0.000000,-14,-84.760372,495.820523,1.960000,493.860523
1752,-41.434331,-41.528383,-42.388383,-40.388383,informed,none,0.000000,-14,-84.760372,495.320258,1.960000,493.360258
1753,-42.279563,-41.771389,-42.631389,-40.631389,informed,none,0.000000,-14,-84.760372,507.153506,1.960000,505.193506
1754,-42.928446,-43.803890,-44.663890,-42.663890,noise,none,0.000000,-14,-84.760372,516.237876,1.960000,514.277876
1755,-42.969323,-43.236969,-44.096969,-42.096969,noise,none,0.000000,-14,-84.760372,516.810146,1.960000,514.850146
1756,-43.176955,-42.081628,-42.941628,-40.941628,noise,none,0.000000,-14,-84.760372,519.716996,1.960000,517.756996
1757,-42.157161,-41.946334,-42.806334,-40.806334,noise,none,0.000000,-14,-84.760372,505.439884,1.960000,503.479884
1758,-41.127022,-40.560948,-41.420948,-39.420948,informed,none,0.000000,-14,-84.760372,491.017936,1.960000,489.057936
1759,-40.787622,-40.897519,-41.757519,-39.757519,noise,none,0.000000,-14,-84.760372,486.266334,1.960000,484.306334
1760,-38.882030,-40.271045,-41.131045,-39.131045,noise,none,0.000000,-14,-84.760372,459.588053,1.960000,457.628053
1761,-40.296749,-39.721815,-40.581815,-38.581815,noise,none,0.000000,-14,-84.760372,479.394109,1.960000,477.434109
1762,-39.981751,-40.965588,-41.825588,-39.825588,noise,none,0.000000,-14,-84.760372,474.984148,1.960000,473.024148
1763,-40.464490,-40.917396,-41.777396,-39.777396,informed,none,0.000000,-14,-84.760372,481.742484,1.960000,479.782484
1764,-41.410663,-41.152956,-42.012956,-40.012956,noise,sell_to_mm,-42.012956,-13,-42.747416,495.591203,1.690000,493.901203
1765,-42.319522,-44.284486,-45.154486,-43.154486,informed,buy_from_mm,-43.154486,-14,-85.901902,506.571411,1.960000,504.611411
1766,-41.945254,-40.347560,-41.207560,-39.207560,noise,none,0.000000,-14,-85.901902,501.331661,1.960000,499.371661
1767,-41.898079,-43.638172,-44.498172,-42.498172,noise,buy_from_mm,-42.498172,-15,-128.400073,500.071114,2.250000,497.821114
1768,-41.649862,-43.292661,-44.142661,-42.142661,informed,buy_from_mm,-42.142661,-16,-170.542735,495.855059,2.560000,493.295059
1769,-40.630220,-40.864477,-41.704477,-39.704477,noise,none,0.000000,-16,-170.542735,479.540792,2.560000,476.980792
1770,-39.589866,-40.136231,-40.976231,-38.976231,informed,none,0.000000,-16,-170.542735,462.895120,2.560000,460.335120
1771,-40.611539,-41.302255,-42.142255,-40.142255,informed,none,0.000000,-16,-170.542735,479.241889,2.560000,476.681889
1772,-40.391504,-42.900371,-43.740371,-41.740371,informed,buy_from_mm,-41.740371,-17,-212.283106,474.372468,2.890000,471.482468
1773,-38.859962,-39.545997,-40.375997,-38.375997,informed,none,0.000000,-17,-212.283106,448.336257,2.890000,445.446257
1774,-39.428796,-40.000048,-40.830048,-38.830048,informed,none,0.000000,-17,-212.283106,458.006429,2.890000,455.116429
1775,-39.643204,-40.177590,-41.007590,-39.007590,noise,sell_to_mm,-41.007590,-16,-171.275516,463.015740,2.560000,460.455740
