t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-8.673535,-7.864494,-9.864494,-5.864494,price_sensitive_uninformed,sell_to_mm,-9.864494,12,269.122606,165.040187,1.440000,163.600187
1515,-9.755044,-7.695572,-9.695572,-5.695572,price_sensitive_uninformed,sell_to_mm,-9.695572,13,278.818177,152.002608,1.690000,150.312608
1516,-8.938466,-7.334021,-9.334021,-5.334021,price_sensitive_uninformed,none,0.000000,13,278.818177,162.618123,1.690000,160.928123
1517,-9.430465,-11.073419,-13.073419,-9.073419,informed,none,0.000000,13,278.818177,156.222127,1.690000,154.532127
1518,-10.229373,-9.570506,-11.570506,-7.570506,price_sensitive_uninformed,none,0.000000,13,278.818177,145.836330,1.690000,144.146330
1519,-10.743587,-11.299489,-13.299489,-9.299489,informed,none,0.000000,13,278.818177,139.151547,1.690000,137.461547
1520,-10.175031,-11.290444,-13.290444,-9.290444,price_sensitive_uninformed,none,0.000000,13,278.818177,146.542777,1.690000,144.852777
1521,-11.527042,-10.521032,-12.521032,-8.521032,informed,none,0.000000,13,278.818177,128.966635,1.690000,127.276635
1522,-11.218836,-11.227533,-13.227533,-9.227533,price_sensitive_uninformed,none,0.000000,13,278.818177,132.973315,1.690000,131.283315
1523,-10.773972,-9.810897,-11.810897,-7.810897,price_sensitive_uninformed,none,0.000000,13,278.818177,138.756540,1.690000,137.066540
1524,-11.214701,-11.084402,-13.084402,-9.084402,informed,none,0.000000,13,278.818177,133.027065,1.690000,131.337065
1525,-11.602365,-11.546890,-13.546890,-9.546890,price_sensitive_uninformed,none,0.000000,13,278.818177,127.987436,1.690000,126.297436
1526,-11.552092,-10.495729,-12.495729,-8.495729,informed,none,0.000000,13,278.818177,128.640979,1.690000,126.950979
1527,-12.579821,-13.167109,-15.167109,-11.167109,price_sensitive_uninformed,none,0.000000,13,278.818177,115.280510,1.690000,113.590510
1528,-13.692437,-12.644843,-14.644843,-10.644843,price_sensitive_uninformed,none,0.000000,13,278.818177,100.816491,1.690000,99.126491
1529,-14.833255,-14.965895,-16.965895,-12.965895,informed,none,0.000000,13,278.818177,85.985860,1.690000,84.295860
1530,-15.159807,-16.140430,-18.140430,-14.140430,informed,none,0.000000,13,278.818177,81.740681,1.690000,80.050681
1531,-15.889697,-15.839864,-17.839864,-13.839864,price_sensitive_uninformed,none,0.000000,13,278.818177,72.252123,1.690000,70.562123
1532,-16.302914,-16.292329,-18.292329,-14.292329,price_sensitive_uninformed,none,0.000000,13,278.818177,66.880294,1.690000,65.190294
1533,-14.941799,-13.750328,-15.750328,-11.750328,informed,none,0.000000,13,278.818177,84.574794,1.690000,82.884794
1534,-15.091750,-15.720737,-17.720737,-13.720737,price_sensitive_uninformed,none,0.000000,13,278.818177,82.625424,1.690000,80.935424
1535,-15.342822,-15.258278,-17.258278,-13.258278,price_sensitive_uninformed,none,0.000000,13,278.818177,79.361495,1.690000,77.671495
1536,-15.931736,-14.795939,-16.795939,-12.795939,price_sensitive_uninformed,none,0.000000,13,278.818177,71.705605,1.690000,70.015605
1537,-17.283689,-17.929938,-19.929938,-15.929938,informed,none,0.000000,13,278.818177,54.130216,1.690000,52.440216
1538,-17.233526,-16.951494,-18.951494,-14.951494,informed,none,0.000000,13,278.818177,54.782335,1.690000,53.092335
1539,-17.722273,-17.996396,-19.996396,-15.996396,price_sensitive_uninformed,none,0.000000,13,278.818177,48.428627,1.690000,46.738627
1540,-17.484990,-16.510985,-18.510985,-14.510985,price_sensitive_uninformed,none,0.000000,13,278.818177,51.513301,1.690000,49.823301
1541,-16.800693,-15.426663,-17.426663,-13.426663,price_sensitive_uninformed,none,0.000000,13,278.818177,60.409166,1.690000,58.719166
1542,-17.296982,-15.272641,-17.272641,-13.272641,price_sensitive_uninformed,none,0.000000,13,278.818177,53.957408,1.690000,52.267408
1543,-16.365351,-16.281486,-18.281486,-14.281486,price_sensitive_uninformed,buy_from_mm,-14.281486,12,264.536692,68.152484,1.440000,66.712484
1544,-16.285202,-15.788381,-17.788381,-13.788381,price_sensitive_uninformed,none,0.000000,12,264.536692,69.114264,1.440000,67.674264
1545,-16.850262,-18.473428,-20.473428,-16.473428,price_sensitive_uninformed,none,0.000000,12,264.536692,62.333554,1.440000,60.893554
1546,-16.963974,-15.314579,-17.314579,-13.314579,informed,none,0.000000,12,264.536692,60.969004,1.440000,59.529004
1547,-16.700152,-15.900278,-17.900278,-13.900278,price_sensitive_uninformed,none,0.000000,12,264.536692,64.134868,1.440000,62.694868
1548,-14.903780,-13.989664,-15.989664,-11.989664,informed,none,0.000000,12,264.536692,85.691335,1.440000,84.251335
1549,-16.115831,-14.698450,-16.698450,-12.698450,informed,none,0.000000,12,264.536692,71.146724,1.440000,69.706724
1550,-16.249850,-15.969566,-17.969566,-13.969566,price_sensitive_uninformed,none,0.000000,12,264.536692,69.538494,1.440000,68.098494
1551,-17.681525,-15.324373,-17.324373,-13.324373,price_sensitive_uninformed,none,0.000000,12,264.536692,52.358398,1.440000,50.918398
1552,-15.840384,-16.368973,-18.368973,-14.368973,price_sensitive_uninformed,none,0.000000,12,264.536692,74.452087,1.440000,73.012087
1553,-16.385916,-16.594877,-18.594877,-14.594877,informed,none,0.000000,12,264.536692,67.905694,1.440000,66.465694
1554,-18.182682,-19.109933,-21.109933,-17.109933,price_sensitive_uninformed,none,0.000000,12,264.536692,46.344513,1.440000,44.904513
1555,-17.782298,-18.673151,-20.673151,-16.673151,price_sensitive_uninformed,none,0.000000,12,264.536692,51.149113,1.440000,49.709113
1556,-18.155194,-16.657052,-18.657052,-14.657052,informed,none,0.000000,12,264.536692,46.674369,1.440000,45.234369
1557,-18.623816,-18.423371,-20.423371,-16.423371,informed,none,0.000000,12,264.536692,41.050900,1.440000,39.610900
1558,-17.146018,-16.234171,-18.234171,-14.234171,price_sensitive_uninformed,none,0.000000,12,264.536692,58.784474,1.440000,57.344474
1559,-17.764283,-18.624025,-20.624025,-16.624025,informed,none,0.000000,12,264.536692,51.365300,1.440000,49.925300
1560,-16.237193,-14.940860,-16.940860,-12.940860,price_sensitive_uninformed,none,0.000000,12,264.536692,69.690379,1.440000,68.250379
1561,-13.957311,-14.646924,-16.646924,-12.646924,price_sensitive_uninformed,none,0.000000,12,264.536692,97.048958,1.440000,95.608958
1562,-14.643889,-15.222623,-17.222623,-13.222623,price_sensitive_uninformed,none,0.000000,12,264.536692,88.810018,1.440000,87.370018
1563,-13.955358,-14.728465,-16.728465,-12.728465,price_sensitive_uninformed,none,0.000000,12,264.536692,97.072393,1.440000,95.632393
1564,-12.944145,-14.452951,-16.452951,-12.452951,price_sensitive_uninformed,none,0.000000,12,264.536692,109.206952,1.440000,107.766952
1565,-12.122565,-13.141184,-15.141184,-11.141184,price_sensitive_uninformed,none,0.000000,12,264.536692,119.065908,1.440000,117.625908
1566,-12.003459,-11.824715,-13.824715,-9.824715,informed,none,0.000000,12,264.536692,120.495186,1.440000,119.055186
1567,-13.102042,-12.270877,-14.270877,-10.270877,informed,none,0.000000,12,264.536692,107.312184,1.440000,105.872184
1568,-12.972541,-13.815823,-15.815823,-11.815823,informed,none,0.000000,12,264.536692,108.866205,1.440000,107.426205
1569,-12.762224,-13.064576,-15.064576,-11.064576,price_sensitive_uninformed,none,0.000000,12,264.536692,111.390009,1.440000,109.950009
1570,-11.082258,-11.323652,-13.323652,-9.323652,informed,none,0.000000,12,264.536692,131.549598,1.440000,130.109598
1571,-10.593331,-10.961041,-12.961041,-8.961041,price_sensitive_uninformed,none,0.000000,12,264.536692,137.416715,1.440000,135.976715
1572,-12.159232,-11.739664,-13.739664,-9.739664,informed,none,0.000000,12,264.536692,118.625905,1.440000,117.185905
1573,-11.737855,-10.990403,-12.990403,-8.990403,price_sensitive_uninformed,none,0.000000,12,264.536692,123.682428,1.440000,122.242428
1574,-11.960176,-10.471744,-12.471744,-8.471744,price_sensitive_uninformed,none,0.000000,12,264.536692,121.014574,1.440000,119.574574
1575,-12.058037,-10.224172,-12.224172,-8.224172,informed,none,0.000000,12,264.536692,119.840243,1.440000,118.400243
1576,-12.215238,-12.607918,-14.607918,-10.607918,informed,none,0.000000,12,264.536692,117.953838,1.440000,116.513838
1577,-12.475556,-12.321830,-14.321830,-10.321830,price_sensitive_uninformed,none,0.000000,12,264.536692,114.830023,1.440000,113.390023
1578,-12.699472,-11.882601,-13.882601,-9.882601,informed,none,0.000000,12,264.536692,112.143029,1.440000,110.703029
1579,-12.552597,-15.461693,-17.461693,-13.461693,price_sensitive_uninformed,none,0.000000,12,264.536692,113.905524,1.440000,112.465524
1580,-13.485760,-11.477365,-13.477365,-9.477365,informed,sell_to_mm,-13.477365,13,278.014057,102.699182,1.690000,101.009182
1581,-11.363495,-9.480865,-11.480865,-7.480865,price_sensitive_uninformed,buy_from_mm,-7.480865,12,270.533192,134.171250,1.440000,132.731250
1582,-11.711549,-12.256300,-14.256300,-10.256300,informed,none,0.000000,12,270.533192,129.994607,1.440000,128.554607
1583,-11.502885,-10.660034,-12.660034,-8.660034,informed,none,0.000000,12,270.533192,132.498569,1.440000,131.058569
1584,-11.609138,-12.372326,-14.372326,-10.372326,informed,none,0.000000,12,270.533192,131.223542,1.440000,129.783542
1585,-11.931809,-11.832362,-13.832362,-9.832362,informed,none,0.000000,12,270.533192,127.351480,1.440000,125.911480
1586,-11.090132,-13.287338,-15.287338,-11.287338,informed,buy_from_mm,-11.287338,11,259.245854,137.254405,1.210000,136.044405
1587,-10.646001,-10.245011,-12.245011,-8.245011,price_sensitive_uninformed,none,0.000000,11,259.245854,142.139845,1.210000,140.929845
1588,-10.850076,-12.127110,-14.127110,-10.127110,price_sensitive_uninformed,none,0.000000,11,259.245854,139.895022,1.210000,138.685022
1589,-12.136834,-13.498547,-15.498547,-11.498547,informed,none,0.000000,11,259.245854,125.740681,1.210000,124.530681
1590,-11.244153,-10.714890,-12.714890,-8.714890,informed,none,0.000000,11,259.245854,135.560174,1.210000,134.350174
1591,-12.526540,-14.811275,-16.811275,-12.811275,informed,buy_from_mm,-12.811275,10,246.434579,121.169175,1.000000,120.169175
1592,-12.547004,-12.987566,-14.987566,-10.987566,informed,none,0.000000,10,246.434579,120.964542,1.000000,119.964542
1593,-13.420421,-13.073497,-15.073497,-11.073497,price_sensitive_uninformed,none,0.000000,10,246.434579,112.230366,1.000000,111.230366
1594,-13.731108,-13.352755,-15.352755,-11.352755,informed,none,0.000000,10,246.434579,109.123502,1.000000,108.123502
1595,-14.057048,-13.382873,-15.382873,-11.382873,price_sensitive_uninformed,none,0.000000,10,246.434579,105.864099,1.000000,104.864099
1596,-14.007386,-14.670042,-16.670042,-12.670042,informed,none,0.000000,10,246.434579,106.360714,1.000000,105.360714
1597,-12.711344,-12.887872,-14.887872,-10.887872,informed,none,0.000000,10,246.434579,119.321137,1.000000,118.321137
1598,-12.186595,-12.024566,-14.024566,-10.024566,price_sensitive_uninformed,none,0.000000,10,246.434579,124.568631,1.000000,123.568631
1599,-13.322852,-13.528810,-15.528810,-11.528810,informed,none,0.000000,10,246.434579,113.206060,1.000000,112.206060
1600,-13.596480,-12.531403,-14.531403,-10.531403,informed,none,0.000000,10,246.434579,110.469784,1.000000,109.469784
1601,-14.940622,-14.979441,-16.979441,-12.979441,informed,none,0.000000,10,246.434579,97.028363,1.000000,96.028363
1602,-16.932094,-18.216817,-20.216817,-16.216817,informed,none,0.000000,10,246.434579,77.113636,1.000000,76.113636
1603,-16.945430,-18.166787,-20.166787,-16.166787,price_sensitive_uninformed,none,0.000000,10,246.434579,76.980278,1.000000,75.980278
1604,-16.526010,-16.374242,-18.374242,-14.374242,informed,none,0.000000,10,246.434579,81.174481,1.000000,80.174481
1605,-16.765997,-17.558896,-19.558896,-15.558896,price_sensitive_uninformed,none,0.000000,10,246.434579,78.774607,1.000000,77.774607
1606,-16.467550,-15.551924,-17.551924,-13.551924,price_sensitive_uninformed,none,0.000000,10,246.434579,81.759084,1.000000,80.759084
1607,-16.573738,-16.484562,-18.484562,-14.484562,price_sensitive_uninformed,none,0.000000,10,246.434579,80.697199,1.000000,79.697199
1608,-14.752335,-13.899946,-15.899946,-11.899946,price_sensitive_uninformed,none,0.000000,10,246.434579,98.911229,1.000000,97.911229
1609,-15.264322,-16.839171,-18.839171,-14.839171,informed,none,0.000000,10,246.434579,93.791363,1.000000,92.791363
1610,-14.746934,-17.121943,-19.121943,-15.121943,informed,buy_from_mm,-15.121943,9,231.312636,98.590230,0.810000,97.780230
1611,-16.325359,-16.339906,-18.339906,-14.339906,price_sensitive_uninformed,none,0.000000,9,231.312636,84.384401,0.810000,83.574401
1612,-16.957565,-16.492852,-18.492852,-14.492852,informed,none,0.000000,9,231.312636,78.694554,0.810000,77.884554
1613,-17.760116,-19.417083,-21.417083,-17.417083,informed,none,0.000000,9,231.312636,71.471593,0.810000,70.661593
1614,-16.617186,-17.940601,-19.940601,-15.940601,informed,none,0.000000,9,231.312636,81.757963,0.810000,80.947963
1615,-15.831151,-16.920656,-18.920656,-14.920656,price_sensitive_uninformed,none,0.000000,9,231.312636,88.832279,0.810000,88.022279
1616,-15.873357,-16.459974,-18.459974,-14.459974,informed,none,0.000000,9,231.312636,88.452424,0.810000,87.642424
1617,-15.324873,-16.108852,-18.108852,-14.108852,informed,none,0.000000,9,231.312636,93.388782,0.810000,92.578782
1618,-15.484227,-17.917444,-19.917444,-15.917444,price_sensitive_uninformed,none,0.000000,9,231.312636,91.954592,0.810000,91.144592
1619,-13.497892,-12.909187,-14.909187,-10.909187,price_sensitive_uninformed,none,0.000000,9,231.312636,109.831612,0.810000,109.021612
1620,-13.009491,-11.881416,-13.881416,-9.881416,informed,none,0.000000,9,231.312636,114.227218,0.810000,113.417218
1621,-11.678598,-13.286880,-15.286880,-11.286880,informed,none,0.000000,9,231.312636,126.205251,0.810000,125.395251
1622,-13.027649,-13.750818,-15.750818,-11.750818,informed,none,0.000000,9,231.312636,114.063795,0.810000,113.253795
1623,-12.640417,-13.926843,-15.926843,-11.926843,price_sensitive_uninformed,none,0.000000,9,231.312636,117.548885,0.810000,116.738885
1624,-12.434835,-11.236437,-13.236437,-9.236437,informed,none,0.000000,9,231.312636,119.399121,0.810000,118.589121
1625,-15.232497,-14.630480,-16.630480,-12.630480,price_sensitive_uninformed,none,0.000000,9,231.312636,94.220163,0.810000,93.410163
1626,-14.968728,-16.518297,-18.518297,-14.518297,price_sensitive_uninformed,none,0.000000,9,231.312636,96.594084,0.810000,95.784084
1627,-15.592130,-14.350269,-16.350269,-12.350269,price_sensitive_uninformed,sell_to_mm,-16.350269,10,247.662905,91.741608,1.000000,90.741608
1628,-15.650323,-14.769751,-16.769751,-12.769751,informed,none,0.000000,10,247.662905,91.159674,1.000000,90.159674
1629,-16.264706,-16.054768,-18.054768,-14.054768,price_sensitive_uninformed,none,0.000000,10,247.662905,85.015846,1.000000,84.015846
1630,-15.386943,-13.881388,-15.881388,-11.881388,price_sensitive_uninformed,none,0.000000,10,247.662905,93.793478,1.000000,92.793478
1631,-16.368673,-14.966290,-16.966290,-12.966290,informed,none,0.000000,10,247.662905,83.976172,1.000000,82.976172
1632,-15.956238,-16.380004,-18.380004,-14.380004,price_sensitive_uninformed,none,0.000000,10,247.662905,88.100529,1.000000,87.100529
1633,-15.957161,-14.978135,-16.978135,-12.978135,price_sensitive_uninformed,none,0.000000,10,247.662905,88.091295,1.000000,87.091295
1634,-16.687864,-17.357381,-19.357381,-15.357381,informed,none,0.000000,10,247.662905,80.784268,1.000000,79.784268
1635,-17.376952,-15.681313,-17.681313,-13.681313,price_sensitive_uninformed,none,0.000000,10,247.662905,73.893386,1.000000,72.893386
1636,-16.854095,-15.453693,-17.453693,-13.453693,informed,none,0.000000,10,247.662905,79.121951,1.000000,78.121951
1637,-15.627703,-15.013927,-17.013927,-13.013927,informed,none,0.000000,10,247.662905,91.385874,1.000000,90.385874
1638,-16.080102,-14.567289,-16.567289,-12.567289,price_sensitive_uninformed,none,0.000000,10,247.662905,86.861888,1.000000,85.861888
1639,-16.454835,-15.609606,-17.609606,-13.609606,price_sensitive_uninformed,none,0.000000,10,247.662905,83.114559,1.000000,82.114559
1640,-16.482759,-15.620928,-17.620928,-13.620928,price_sensitive_uninformed,none,0.000000,10,247.662905,82.835316,1.000000,81.835316
1641,-15.393479,-15.929349,-17.929349,-13.929349,price_sensitive_uninformed,buy_from_mm,-13.929349,9,233.733556,95.192245,0.810000,94.382245
1642,-16.241859,-17.072911,-19.072911,-15.072911,price_sensitive_uninformed,none,0.000000,9,233.733556,87.556821,0.810000,86.746821
1643,-14.374606,-15.136350,-17.136350,-13.136350,price_sensitive_uninformed,none,0.000000,9,233.733556,104.362100,0.810000,103.552100
1644,-15.305543,-13.200621,-15.200621,-11.200621,informed,sell_to_mm,-15.200621,10,248.934177,95.878747,1.000000,94.878747
1645,-15.377809,-14.811054,-16.811054,-12.811054,price_sensitive_uninformed,none,0.000000,10,248.934177,95.156088,1.000000,94.156088
1646,-14.904038,-15.409163,-17.409163,-13.409163,informed,none,0.000000,10,248.934177,99.893793,1.000000,98.893793
1647,-13.471253,-12.785731,-14.785731,-10.785731,price_sensitive_uninformed,none,0.000000,10,248.934177,114.221643,1.000000,113.221643
1648,-13.010375,-12.453199,-14.453199,-10.453199,price_sensitive_uninformed,none,0.000000,10,248.934177,118.830429,1.000000,117.830429
1649,-12.872444,-14.314936,-16.314936,-12.314936,price_sensitive_uninformed,none,0.000000,10,248.934177,120.209741,1.000000,119.209741
1650,-13.623923,-14.611096,-16.611096,-12.611096,price_sensitive_uninformed,none,0.000000,10,248.934177,112.694946,1.000000,111.694946
1651,-14.107880,-15.833914,-17.833914,-13.833914,informed,none,0.000000,10,248.934177,107.855380,1.000000,106.855380
1652,-14.706154,-14.774927,-16.774927,-12.774927,informed,none,0.000000,10,248.934177,101.872641,1.000000,100.872641
1653,-14.595748,-14.128989,-16.128989,-12.128989,price_sensitive_uninformed,none,0.000000,10,248.934177,102.976698,1.000000,101.976698
1654,-15.460063,-14.065141,-16.065141,-12.065141,price_sensitive_uninformed,none,0.000000,10,248.934177,94.333544,1.000000,93.333544
1655,-14.008118,-13.487310,-15.487310,-11.487310,price_sensitive_uninformed,none,0.000000,10,248.934177,108.852992,1.000000,107.852992
1656,-14.949397,-15.207847,-17.207847,-13.207847,informed,none,0.000000,10,248.934177,99.440202,1.000000,98.440202
1657,-15.559614,-17.268903,-19.268903,-15.268903,price_sensitive_uninformed,none,0.000000,10,248.934177,93.338033,1.000000,92.338033
1658,-12.889386,-15.078071,-17.078071,-13.078071,informed,buy_from_mm,-13.078071,9,235.856106,119.851635,0.810000,119.041635
1659,-12.517379,-13.564814,-15.564814,-11.564814,informed,none,0.000000,9,235.856106,123.199699,0.810000,122.389699
1660,-13.054866,-12.787523,-14.787523,-10.787523,price_sensitive_uninformed,none,0.000000,9,235.856106,118.362314,0.810000,117.552314
1661,-12.698801,-13.551838,-15.551838,-11.551838,informed,none,0.000000,9,235.856106,121.566893,0.810000,120.756893
1662,-12.707471,-14.230203,-16.230203,-12.230203,price_sensitive_uninformed,buy_from_mm,-12.230203,8,223.625903,121.966136,0.640000,121.326136
1663,-13.231463,-13.616443,-15.616443,-11.616443,price_sensitive_uninformed,none,0.000000,8,223.625903,117.774195,0.640000,117.134195
1664,-12.024459,-11.779168,-13.779168,-9.779168,price_sensitive_uninformed,none,0.000000,8,223.625903,127.430227,0.640000,126.790227
1665,-11.715126,-11.699714,-13.699714,-9.699714,informed,none,0.000000,8,223.625903,129.904892,0.640000,129.264892
1666,-11.708154,-11.032946,-13.032946,-9.032946,informed,none,0.000000,8,223.625903,129.960674,0.640000,129.320674
1667,-10.803182,-10.673325,-12.673325,-8.673325,price_sensitive_uninformed,none,0.000000,8,223.625903,137.200450,0.640000,136.560450
1668,-12.160856,-12.365574,-14.365574,-10.365574,price_sensitive_uninformed,none,0.000000,8,223.625903,126.339053,0.640000,125.699053
1669,-12.302053,-13.722723,-15.722723,-11.722723,price_sensitive_uninformed,none,0.000000,8,223.625903,125.209477,0.640000,124.569477
1670,-12.400769,-11.193745,-13.193745,-9.193745,price_sensitive_uninformed,none,0.000000,8,223.625903,124.419753,0.640000,123.779753
1671,-12.546703,-13.393237,-15.393237,-11.393237,informed,none,0.000000,8,223.625903,123.252278,0.640000,122.612278
1672,-14.134452,-13.447878,-15.447878,-11.447878,price_sensitive_uninformed,none,0.000000,8,223.625903,110.550286,0.640000,109.910286
1673,-15.148835,-14.945516,-16.945516,-12.945516,price_sensitive_uninformed,none,0.000000,8,223.625903,102.435226,0.640000,101.795226
1674,-15.298818,-18.485868,-20.485868,-16.485868,price_sensitive_uninformed,sell_to_mm,-20.485868,9,244.111771,106.422405,0.810000,105.612405
1675,-15.599578,-16.170042,-18.170042,-14.170042,informed,none,0.000000,9,244.111771,103.715571,0.810000,102.905571
1676,-13.830444,-13.198652,-15.198652,-11.198652,informed,none,0.000000,9,244.111771,119.637775,0.810000,118.827775
1677,-14.568108,-14.357633,-16.357633,-12.357633,price_sensitive_uninformed,none,0.000000,9,244.111771,112.998803,0.810000,112.188803
1678,-15.474645,-15.839270,-17.839270,-13.839270,price_sensitive_uninformed,none,0.000000,9,244.111771,104.839965,0.810000,104.029965
1679,-14.951110,-16.038537,-18.038537,-14.038537,price_sensitive_uninformed,buy_from_mm,-14.038537,8,230.073235,110.464352,0.640000,109.824352
1680,-14.391814,-15.025576,-17.025576,-13.025576,price_sensitive_uninformed,none,0.000000,8,230.073235,114.938724,0.640000,114.298724
1681,-14.546580,-14.624525,-16.624525,-12.624525,informed,none,0.000000,8,230.073235,113.700596,0.640000,113.060596
1682,-13.549141,-13.259175,-15.259175,-11.259175,price_sensitive_uninformed,none,0.000000,8,230.073235,121.680109,0.640000,121.040109
1683,-12.042006,-12.811650,-14.811650,-10.811650,informed,none,0.000000,8,230.073235,133.737190,0.640000,133.097190
1684,-10.820447,-10.365817,-12.365817,-8.365817,informed,none,0.000000,8,230.073235,143.509658,0.640000,142.869658
1685,-12.005034,-12.242657,-14.242657,-10.242657,price_sensitive_uninformed,none,0.000000,8,230.073235,134.032959,0.640000,133.392959
1686,-14.776079,-14.752837,-16.752837,-12.752837,informed,none,0.000000,8,230.073235,111.864599,0.640000,111.224599
1687,-15.313139,-16.906336,-18.906336,-14.906336,price_sensitive_uninformed,none,0.000000,8,230.073235,107.568121,0.640000,106.928121
1688,-13.238737,-11.960506,-13.960506,-9.960506,price_sensitive_uninformed,none,0.000000,8,230.073235,124.163337,0.640000,123.523337
1689,-11.435999,-10.287073,-12.287073,-8.287073,informed,none,0.000000,8,230.073235,138.585240,0.640000,137.945240
1690,-14.554946,-15.439537,-17.439537,-13.439537,price_sensitive_uninformed,none,0.000000,8,230.073235,113.633666,0.640000,112.993666
1691,-16.099927,-16.030250,-18.030250,-14.030250,informed,none,0.000000,8,230.073235,101.273815,0.640000,100.633815
1692,-16.325290,-17.380074,-19.380074,-15.380074,informed,none,0.000000,8,230.073235,99.470914,0.640000,98.830914
1693,-16.617139,-16.031725,-18.031725,-14.031725,price_sensitive_uninformed,none,0.000000,8,230.073235,97.136122,0.640000,96.496122
1694,-17.609670,-18.091348,-20.091348,-16.091348,price_sensitive_uninformed,none,0.000000,8,230.073235,89.195871,0.640000,88.555871
1695,-18.710786,-16.783116,-18.783116,-14.783116,informed,none,0.000000,8,230.073235,80.386943,0.640000,79.746943
1696,-17.113690,-17.407171,-19.407171,-15.407171,price_sensitive_uninformed,none,0.000000,8,230.073235,93.163717,0.640000,92.523717
1697,-17.366655,-17.104522,-19.104522,-15.104522,informed,none,0.000000,8,230.073235,91.139994,0.640000,90.499994
1698,-18.804393,-18.458580,-20.458580,-16.458580,informed,none,0.000000,8,230.073235,79.638089,0.640000,78.998089
1699,-19.616345,-20.386087,-22.386087,-18.386087,informed,none,0.000000,8,230.073235,73.142478,0.640000,72.502478
1700,-18.994749,-17.894526,-19.894526,-15.894526,informed,none,0.000000,8,230.073235,78.115242,0.640000,77.475242
1701,-18.886865,-17.184671,-19.184671,-15.184671,price_sensitive_uninformed,none,0.000000,8,230.073235,78.978312,0.640000,78.338312
1702,-19.332790,-19.396863,-21.396863,-17.396863,price_sensitive_uninformed,none,0.000000,8,230.073235,75.410914,0.640000,74.770914
1703,-18.700117,-17.675865,-19.675865,-15.675865,informed,none,0.000000,8,230.073235,80.472298,0.640000,79.832298
1704,-18.214423,-17.978806,-19.978806,-15.978806,price_sensitive_uninformed,none,0.000000,8,230.073235,84.357852,0.640000,83.717852
1705,-18.672377,-18.111758,-20.111758,-16.111758,informed,none,0.000000,8,230.073235,80.694221,0.640000,80.054221
1706,-20.030543,-20.629744,-22.629744,-18.629744,informed,none,0.000000,8,230.073235,69.828894,0.640000,69.188894
1707,-20.325781,-21.059262,-23.059262,-19.059262,price_sensitive_uninformed,none,0.000000,8,230.073235,67.466983,0.640000,66.826983
1708,-22.676216,-23.944140,-25.944140,-21.944140,informed,none,0.000000,8,230.073235,48.663507,0.640000,48.023507
1709,-23.060001,-23.972175,-25.972175,-21.972175,price_sensitive_uninformed,none,0.000000,8,230.073235,45.593231,0.640000,44.953231
1710,-23.607038,-25.337901,-27.337901,-23.337901,price_sensitive_uninformed,none,0.000000,8,230.073235,41.216933,0.640000,40.576933
1711,-26.133506,-25.457203,-27.457203,-23.457203,informed,none,0.000000,8,230.073235,21.005185,0.640000,20.365185
1712,-24.768356,-26.036914,-28.036914,-24.036914,price_sensitive_uninformed,none,0.000000,8,230.073235,31.926383,0.640000,31.286383
1713,-25.379686,-27.405067,-29.405067,-25.405067,price_sensitive_uninformed,none,0.000000,8,230.073235,27.035747,0.640000,26.395747
1714,-23.940493,-23.619427,-25.619427,-21.619427,price_sensitive_uninformed,none,0.000000,8,230.073235,38.549293,0.640000,37.909293
1715,-24.517562,-26.013612,-28.013612,-24.013612,price_sensitive_uninformed,none,0.000000,8,230.073235,33.932738,0.640000,33.292738
1716,-25.262333,-25.872834,-27.872834,-23.872834,informed,none,0.000000,8,230.073235,27.974570,0.640000,27.334570
1717,-25.914188,-27.039719,-29.039719,-25.039719,informed,none,0.000000,8,230.073235,22.759728,0.640000,22.119728
1718,-23.137940,-22.950900,-24.950900,-20.950900,informed,none,0.000000,8,230.073235,44.969714,0.640000,44.329714
1719,-22.543502,-21.484796,-23.484796,-19.484796,price_sensitive_uninformed,buy_from_mm,-19.484796,7,210.588439,52.783924,0.490000,52.293924
1720,-22.505989,-22.316135,-24.316135,-20.316135,price_sensitive_uninformed,none,0.000000,7,210.588439,53.046517,0.490000,52.556517
1721,-21.450891,-21.164296,-23.164296,-19.164296,price_sensitive_uninformed,none,0.000000,7,210.588439,60.432200,0.490000,59.942200
1722,-21.675268,-19.101779,-21.101779,-17.101779,price_sensitive_uninformed,none,0.000000,7,210.588439,58.861566,0.490000,58.371566
1723,-21.006909,-22.759648,-24.759648,-20.759648,price_sensitive_uninformed,none,0.000000,7,210.588439,63.540075,0.490000,63.050075
1724,-21.053536,-20.151564,-22.151564,-18.151564,price_sensitive_uninformed,none,0.000000,7,210.588439,63.213690,0.490000,62.723690
1725,-22.072100,-21.004696,-23.004696,-19.004696,price_sensitive_uninformed,none,0.000000,7,210.588439,56.083740,0.490000,55.593740
1726,-21.850429,-21.713070,-23.713070,-19.713070,informed,none,0.000000,7,210.588439,57.635438,0.490000,57.145438
1727,-21.854463,-20.698088,-22.698088,-18.698088,price_sensitive_uninformed,buy_from_mm,-18.698088,6,191.890351,60.763570,0.360000,60.403570
1728,-22.115174,-22.853480,-24.853480,-20.853480,price_sensitive_uninformed,none,0.000000,6,191.890351,59.199307,0.360000,58.839307
