t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1620,-37.732201,-37.313436,-38.813436,-35.813436,noise,none,0.000000,0,435.502773,435.502773,0.000000,435.502773
1621,-37.213733,-37.624698,-39.124698,-36.124698,informed,none,0.000000,0,435.502773,435.502773,0.000000,435.502773
1622,-35.264999,-33.631940,-35.131940,-32.131940,noise,none,0.000000,0,435.502773,435.502773,0.000000,435.502773
1623,-35.415724,-36.096870,-37.596870,-34.596870,noise,sell_to_mm,-37.596870,1,473.099643,437.683919,0.010000,437.673919
1624,-35.128360,-34.288163,-35.788163,-32.788163,informed,none,0.000000,1,473.099643,437.971283,0.010000,437.961283
1625,-36.383902,-35.889188,-37.389188,-34.389188,noise,none,0.000000,1,473.099643,436.715742,0.010000,436.705742
1626,-38.183216,-37.183264,-38.683264,-35.683264,noise,none,0.000000,1,473.099643,434.916427,0.010000,434.906427
1627,-36.865661,-37.914314,-39.414314,-36.414314,noise,none,0.000000,1,473.099643,436.233982,0.010000,436.223982
1628,-36.409554,-35.349216,-36.849216,-33.849216,informed,none,0.000000,1,473.099643,436.690089,0.010000,436.680089
1629,-37.212041,-36.520925,-38.020925,-35.020925,informed,none,0.000000,1,473.099643,435.887602,0.010000,435.877602
1630,-38.513042,-39.773631,-41.273631,-38.273631,informed,none,0.000000,1,473.099643,434.586601,0.010000,434.576601
1631,-38.226458,-37.630132,-39.130132,-36.130132,noise,none,0.000000,1,473.099643,434.873185,0.010000,434.863185
1632,-38.337344,-36.724817,-38.224817,-35.224817,informed,sell_to_mm,-38.224817,2,511.324460,434.649772,0.040000,434.609772
1633,-38.347023,-37.936677,-39.436677,-36.436677,noise,buy_from_mm,-36.436677,1,474.887783,436.540760,0.010000,436.530760
1634,-40.144699,-37.422089,-38.922089,-35.922089,noise,none,0.000000,1,474.887783,434.743084,0.010000,434.733084
1635,-40.277935,-41.881530,-43.381530,-40.381530,noise,none,0.000000,1,474.887783,434.609848,0.010000,434.599848
1636,-42.038308,-44.503908,-46.003908,-43.003908,noise,none,0.000000,1,474.887783,432.849475,0.010000,432.839475
1637,-41.077512,-41.384206,-42.884206,-39.884206,noise,none,0.000000,1,474.887783,433.810271,0.010000,433.800271
1638,-38.909806,-37.575469,-39.075469,-36.075469,informed,none,0.000000,1,474.887783,435.977977,0.010000,435.967977
1639,-38.112589,-38.102363,-39.602363,-36.602363,noise,buy_from_mm,-36.602363,0,438.285420,438.285420,0.000000,438.285420
1640,-38.373897,-37.892831,-39.392831,-36.392831,noise,none,0.000000,0,438.285420,438.285420,0.000000,438.285420
1641,-40.123217,-40.030633,-41.530633,-38.530633,noise,buy_from_mm,-38.530633,-1,399.754787,439.878004,0.010000,439.868004
1642,-40.126519,-39.809233,-41.309233,-38.309233,noise,sell_to_mm,-41.309233,0,441.064019,441.064019,0.000000,441.064019
1643,-40.415177,-40.658522,-42.158522,-39.158522,noise,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1644,-39.827679,-39.440377,-40.940377,-37.940377,noise,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1645,-39.577670,-38.808825,-40.308825,-37.308825,noise,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1646,-39.558117,-39.855918,-41.355918,-38.355918,informed,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1647,-39.516336,-38.504011,-40.004011,-37.004011,noise,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1648,-39.975951,-40.164455,-41.664455,-38.664455,noise,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1649,-38.752076,-38.742629,-40.242629,-37.242629,informed,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1650,-36.939261,-38.224401,-39.724401,-36.724401,informed,none,0.000000,0,441.064019,441.064019,0.000000,441.064019
1651,-36.716784,-39.171396,-40.671396,-37.671396,noise,buy_from_mm,-37.671396,-1,403.392623,440.109407,0.010000,440.099407
1652,-36.235100,-37.462559,-38.962559,-35.962559,noise,sell_to_mm,-38.962559,0,442.355182,442.355182,0.000000,442.355182
1653,-35.839774,-37.064584,-38.564584,-35.564584,noise,buy_from_mm,-35.564584,-1,406.790599,442.630373,0.010000,442.620373
1654,-35.880582,-35.606097,-37.106097,-34.106097,informed,none,0.000000,-1,406.790599,442.671181,0.010000,442.661181
1655,-36.358663,-36.921350,-38.421350,-35.421350,noise,none,0.000000,-1,406.790599,443.149261,0.010000,443.139261
1656,-33.417382,-33.726439,-35.226439,-32.226439,noise,none,0.000000,-1,406.790599,440.207981,0.010000,440.197981
1657,-32.681850,-31.482981,-32.982981,-29.982981,noise,none,0.000000,-1,406.790599,439.472448,0.010000,439.462448
1658,-32.410673,-32.030390,-33.530390,-30.530390,noise,buy_from_mm,-30.530390,-2,376.260209,441.081554,0.040000,441.041554
1659,-32.200235,-31.545926,-33.045926,-30.045926,noise,none,0.000000,-2,376.260209,440.660678,0.040000,440.620678
1660,-33.450553,-33.155254,-34.655254,-31.655254,noise,none,0.000000,-2,376.260209,443.161314,0.040000,443.121314
1661,-34.069623,-33.773245,-35.273245,-32.273245,noise,none,0.000000,-2,376.260209,444.399455,0.040000,444.359455
1662,-33.382234,-34.924429,-36.424429,-33.424429,informed,buy_from_mm,-33.424429,-3,342.835780,442.982483,0.090000,442.892483
1663,-33.476615,-33.475630,-34.975630,-31.975630,informed,none,0.000000,-3,342.835780,443.265623,0.090000,443.175623
1664,-33.066986,-32.856095,-34.356095,-31.356095,informed,none,0.000000,-3,342.835780,442.036739,0.090000,441.946739
1665,-33.486488,-32.976570,-34.476570,-31.476570,noise,none,0.000000,-3,342.835780,443.295243,0.090000,443.205243
1666,-34.538268,-35.355688,-36.855688,-33.855688,noise,none,0.000000,-3,342.835780,446.450584,0.090000,446.360584
1667,-35.501474,-35.318993,-36.818993,-33.818993,informed,none,0.000000,-3,342.835780,449.340201,0.090000,449.250201
1668,-35.947339,-36.476039,-37.976039,-34.976039,noise,buy_from_mm,-34.976039,-4,307.859740,451.649094,0.160000,451.489094
1669,-36.846475,-38.652704,-40.152704,-37.152704,informed,buy_from_mm,-37.152704,-5,270.707037,454.939411,0.250000,454.689411
1670,-36.633860,-34.862147,-36.362147,-33.362147,noise,buy_from_mm,-33.362147,-6,237.344889,457.148049,0.360000,456.788049
1671,-36.311114,-36.961009,-38.461009,-35.461009,informed,none,0.000000,-6,237.344889,455.211574,0.360000,454.851574
1672,-37.108375,-37.699436,-39.199436,-36.199436,informed,none,0.000000,-6,237.344889,459.995138,0.360000,459.635138
1673,-36.553830,-37.770807,-39.270807,-36.270807,informed,none,0.000000,-6,237.344889,456.667868,0.360000,456.307868
1674,-37.082938,-36.578117,-38.078117,-35.078117,informed,none,0.000000,-6,237.344889,459.842518,0.360000,459.482518
1675,-36.863269,-38.186952,-39.686952,-36.686952,informed,none,0.000000,-6,237.344889,458.524501,0.360000,458.164501
1676,-36.903265,-37.030874,-38.530874,-35.530874,informed,none,0.000000,-6,237.344889,458.764478,0.360000,458.404478
1677,-38.437762,-38.800341,-40.300341,-37.300341,noise,none,0.000000,-6,237.344889,467.971461,0.360000,467.611461
1678,-38.292332,-40.904947,-42.404947,-39.404947,informed,buy_from_mm,-39.404947,-7,197.939942,465.986270,0.490000,465.496270
1679,-39.605174,-40.447857,-41.947857,-38.947857,noise,none,0.000000,-7,197.939942,475.176158,0.490000,474.686158
1680,-38.875987,-39.678411,-41.178411,-38.178411,informed,none,0.000000,-7,197.939942,470.071850,0.490000,469.581850
1681,-39.913086,-39.338625,-40.838625,-37.838625,noise,buy_from_mm,-37.838625,-8,160.101317,479.406002,0.640000,478.766002
1682,-40.898333,-40.306262,-41.806262,-38.806262,noise,buy_from_mm,-38.806262,-9,121.295055,489.380053,0.810000,488.570053
1683,-40.614164,-42.740267,-44.240267,-41.240267,informed,buy_from_mm,-41.240267,-10,80.054789,486.196433,1.000000,485.196433
1684,-39.552397,-37.926804,-39.426804,-36.426804,noise,none,0.000000,-10,80.054789,475.578757,1.000000,474.578757
1685,-40.272894,-41.868393,-43.368393,-40.368393,noise,none,0.000000,-10,80.054789,482.783725,1.000000,481.783725
1686,-42.306186,-42.164033,-43.664033,-40.664033,noise,sell_to_mm,-43.664033,-9,123.718821,504.474493,0.810000,503.664493
1687,-43.292784,-42.335539,-43.835539,-40.835539,informed,none,0.000000,-9,123.718821,513.353882,0.810000,512.543882
1688,-40.816162,-40.131427,-41.631427,-38.631427,noise,none,0.000000,-9,123.718821,491.064277,0.810000,490.254277
1689,-40.555559,-41.324514,-42.824514,-39.824514,noise,none,0.000000,-9,123.718821,488.718849,0.810000,487.908849
1690,-41.504873,-42.325300,-43.825300,-40.825300,noise,none,0.000000,-9,123.718821,497.262680,0.810000,496.452680
1691,-42.622021,-41.975902,-43.475902,-40.475902,noise,buy_from_mm,-40.475902,-10,83.242919,509.463126,1.000000,508.463126
1692,-42.196697,-41.536397,-43.036397,-40.036397,noise,none,0.000000,-10,83.242919,505.209890,1.000000,504.209890
1693,-41.789231,-43.491887,-44.991887,-41.991887,noise,none,0.000000,-10,83.242919,501.135234,1.000000,500.135234
1694,-43.499027,-44.173314,-45.673314,-42.673314,noise,none,0.000000,-10,83.242919,518.233191,1.000000,517.233191
1695,-42.170581,-43.190306,-44.690306,-41.690306,noise,none,0.000000,-10,83.242919,504.948731,1.000000,503.948731
1696,-43.031120,-42.271139,-43.771139,-40.771139,noise,none,0.000000,-10,83.242919,513.554120,1.000000,512.554120
1697,-42.967640,-42.796002,-44.296002,-41.296002,noise,none,0.000000,-10,83.242919,512.919321,1.000000,511.919321
1698,-43.788496,-44.446702,-45.946702,-42.946702,noise,none,0.000000,-10,83.242919,521.127875,1.000000,520.127875
1699,-44.501536,-45.530950,-47.030950,-44.030950,informed,none,0.000000,-10,83.242919,528.258278,1.000000,527.258278
1700,-46.024493,-45.513634,-47.013634,-44.013634,informed,none,0.000000,-10,83.242919,543.487853,1.000000,542.487853
1701,-45.658586,-45.156257,-46.656257,-43.656257,noise,none,0.000000,-10,83.242919,539.828781,1.000000,538.828781
1702,-46.259954,-46.288338,-47.788338,-44.788338,noise,buy_from_mm,-44.788338,-11,38.454581,547.314072,1.210000,546.104072
1703,-45.749988,-45.540466,-47.040466,-44.040466,informed,none,0.000000,-11,38.454581,541.704450,1.210000,540.494450
1704,-45.958634,-46.328124,-47.828124,-44.828124,noise,none,0.000000,-11,38.454581,543.999550,1.210000,542.789550
1705,-43.311855,-42.201052,-43.701052,-40.701052,noise,none,0.000000,-11,38.454581,514.884981,1.210000,513.674981
1706,-43.403865,-42.978829,-44.478829,-41.478829,noise,none,0.000000,-11,38.454581,515.897098,1.210000,514.687098
1707,-43.250671,-41.592463,-43.092463,-40.092463,noise,none,0.000000,-11,38.454581,514.211963,1.210000,513.001963
1708,-43.317226,-44.141966,-45.641966,-42.641966,noise,none,0.000000,-11,38.454581,514.944069,1.210000,513.734069
1709,-42.055201,-42.191280,-43.691280,-40.691280,noise,buy_from_mm,-40.691280,-12,-2.236699,502.425707,1.440000,500.985707
1710,-40.714633,-41.240967,-42.740967,-39.740967,noise,none,0.000000,-12,-2.236699,486.338900,1.440000,484.898900
1711,-40.774552,-40.829566,-42.329566,-39.329566,noise,sell_to_mm,-42.329566,-11,40.092867,488.612935,1.210000,487.402935
1712,-39.939799,-41.401919,-42.901919,-39.901919,noise,none,0.000000,-11,40.092867,479.430653,1.210000,478.220653
1713,-38.672883,-38.697222,-40.197222,-37.197222,informed,none,0.000000,-11,40.092867,465.494582,1.210000,464.284582
1714,-39.780518,-40.314526,-41.814526,-38.814526,informed,none,0.000000,-11,40.092867,477.678562,1.210000,476.468562
1715,-38.974889,-39.099554,-40.599554,-37.599554,informed,none,0.000000,-11,40.092867,468.816642,1.210000,467.606642
1716,-40.025590,-39.446542,-40.946542,-37.946542,noise,none,0.000000,-11,40.092867,480.374357,1.210000,479.164357
1717,-40.911914,-40.496254,-41.996254,-38.996254,noise,none,0.000000,-11,40.092867,490.123920,1.210000,488.913920
1718,-42.075220,-41.333338,-42.833338,-39.833338,informed,none,0.000000,-11,40.092867,502.920285,1.210000,501.710285
1719,-41.563204,-41.826902,-43.326902,-40.326902,noise,buy_from_mm,-40.326902,-12,-0.234035,498.524411,1.440000,497.084411
1720,-40.426443,-39.895960,-41.395960,-38.395960,noise,none,0.000000,-12,-0.234035,484.883280,1.440000,483.443280
1721,-41.114645,-41.878287,-43.378287,-40.378287,noise,none,0.000000,-12,-0.234035,493.141706,1.440000,491.701706
1722,-42.975865,-42.230025,-43.730025,-40.730025,noise,none,0.000000,-12,-0.234035,515.476350,1.440000,514.036350
1723,-41.181483,-42.168164,-43.668164,-40.668164,noise,buy_from_mm,-40.668164,-13,-40.902199,494.457083,1.690000,492.767083
1724,-40.394186,-38.849821,-40.349821,-37.349821,informed,sell_to_mm,-40.349821,-12,-0.552379,484.177855,1.440000,482.737855
1725,-41.844622,-41.701197,-43.201197,-40.201197,noise,none,0.000000,-12,-0.552379,501.583085,1.440000,500.143085
1726,-40.925697,-41.093504,-42.593504,-39.593504,noise,none,0.000000,-12,-0.552379,490.555990,1.440000,489.115990
1727,-41.641699,-42.501538,-44.001538,-41.001538,informed,none,0.000000,-12,-0.552379,499.148013,1.440000,497.708013
1728,-42.361308,-42.118753,-43.618753,-40.618753,noise,none,0.000000,-12,-0.552379,507.783316,1.440000,506.343316
1729,-42.389431,-43.508342,-45.008342,-42.008342,noise,none,0.000000,-12,-0.552379,508.120798,1.440000,506.680798
1730,-41.419097,-41.054143,-42.554143,-39.554143,informed,none,0.000000,-12,-0.552379,496.476782,1.440000,495.036782
1731,-43.136612,-43.787362,-45.287362,-42.287362,noise,none,0.000000,-12,-0.552379,517.086967,1.440000,515.646967
1732,-43.193005,-44.733424,-46.233424,-43.233424,noise,none,0.000000,-12,-0.552379,517.763679,1.440000,516.323679
1733,-43.186092,-44.301829,-45.801829,-42.801829,noise,buy_from_mm,-42.801829,-13,-43.354207,518.064989,1.690000,516.374989
1734,-41.527152,-39.626956,-41.126956,-38.126956,noise,none,0.000000,-13,-43.354207,496.498768,1.690000,494.808768
1735,-42.568363,-41.402558,-42.902558,-39.902558,noise,none,0.000000,-13,-43.354207,510.034506,1.690000,508.344506
1736,-42.325048,-40.760392,-42.260392,-39.260392,informed,sell_to_mm,-42.260392,-12,-1.093815,506.806760,1.440000,505.366760
1737,-42.798529,-42.234891,-43.734891,-40.734891,noise,none,0.000000,-12,-1.093815,512.488539,1.440000,511.048539
1738,-42.135286,-41.922907,-43.422907,-40.422907,informed,none,0.000000,-12,-1.093815,504.529614,1.440000,503.089614
1739,-42.324292,-41.597330,-43.097330,-40.097330,informed,none,0.000000,-12,-1.093815,506.797686,1.440000,505.357686
1740,-43.564471,-42.968742,-44.468742,-41.468742,informed,none,0.000000,-12,-1.093815,521.679835,1.440000,520.239835
1741,-42.127660,-41.511712,-43.011712,-40.011712,noise,buy_from_mm,-40.011712,-13,-41.105526,506.554055,1.690000,504.864055
1742,-41.646417,-42.413521,-43.913521,-40.913521,noise,none,0.000000,-13,-41.105526,500.297893,1.690000,498.607893
1743,-42.259198,-43.315143,-44.815143,-41.815143,informed,none,0.000000,-13,-41.105526,508.264050,1.690000,506.574050
1744,-42.649217,-43.625114,-45.125114,-42.125114,informed,none,0.000000,-13,-41.105526,513.334296,1.690000,511.644296
1745,-42.539913,-42.513419,-44.013419,-41.013419,noise,none,0.000000,-13,-41.105526,511.913341,1.690000,510.223341
1746,-42.107892,-42.665185,-44.165185,-41.165185,noise,none,0.000000,-13,-41.105526,506.297070,1.690000,504.607070
1747,-42.826312,-43.922313,-45.422313,-42.422313,noise,buy_from_mm,-42.422313,-14,-83.527840,516.040535,1.960000,514.080535
1748,-41.652571,-42.003925,-43.503925,-40.503925,noise,sell_to_mm,-43.503925,-13,-40.023915,501.459504,1.690000,499.769504
1749,-40.407627,-40.077723,-41.577723,-38.577723,informed,none,0.000000,-13,-40.023915,485.275230,1.690000,483.585230
1750,-40.778153,-40.312272,-41.812272,-38.812272,informed,none,0.000000,-13,-40.023915,490.092079,1.690000,488.402079
1751,-41.470064,-41.126816,-42.626816,-39.626816,informed,none,0.000000,-13,-40.023915,499.086916,1.690000,497.396916
1752,-41.434331,-41.528383,-43.028383,-40.028383,informed,none,0.000000,-13,-40.023915,498.622384,1.690000,496.932384
1753,-42.279563,-41.771389,-43.271389,-40.271389,informed,none,0.000000,-13,-40.023915,509.610401,1.690000,507.920401
1754,-42.928446,-43.803890,-45.303890,-42.303890,noise,none,0.000000,-13,-40.023915,518.045887,1.690000,516.355887
1755,-42.969323,-43.236969,-44.736969,-41.736969,noise,none,0.000000,-13,-40.023915,518.577280,1.690000,516.887280
1756,-43.176955,-42.081628,-43.581628,-40.581628,noise,none,0.000000,-13,-40.023915,521.276499,1.690000,519.586499
1757,-42.157161,-41.946334,-43.446334,-40.446334,noise,none,0.000000,-13,-40.023915,508.019181,1.690000,506.329181
1758,-41.127022,-40.560948,-42.060948,-39.060948,informed,none,0.000000,-13,-40.023915,494.627371,1.690000,492.937371
1759,-40.787622,-40.897519,-42.397519,-39.397519,noise,none,0.000000,-13,-40.023915,490.215169,1.690000,488.525169
1760,-38.882030,-40.271045,-41.771045,-38.771045,noise,none,0.000000,-13,-40.023915,465.442480,1.690000,463.752480
1761,-40.296749,-39.721815,-41.221815,-38.221815,noise,none,0.000000,-13,-40.023915,483.833817,1.690000,482.143817
1762,-39.981751,-40.965588,-42.465588,-39.465588,noise,none,0.000000,-13,-40.023915,479.738854,1.690000,478.048854
1763,-40.464490,-40.917396,-42.417396,-39.417396,informed,none,0.000000,-13,-40.023915,486.014451,1.690000,484.324451
1764,-41.410663,-41.152956,-42.652956,-39.652956,noise,sell_to_mm,-42.652956,-12,2.629041,499.556997,1.440000,498.116997
1765,-42.319522,-44.284486,-45.784486,-42.784486,informed,buy_from_mm,-42.784486,-13,-40.155445,509.998346,1.690000,508.308346
1766,-41.945254,-40.347560,-41.847560,-38.847560,noise,none,0.000000,-13,-40.155445,505.132863,1.690000,503.442863
1767,-41.898079,-43.638172,-45.138172,-42.138172,noise,buy_from_mm,-42.138172,-14,-82.293616,504.279492,1.960000,502.319492
1768,-41.649862,-43.292661,-44.792661,-41.792661,informed,buy_from_mm,-41.792661,-15,-124.086277,500.661654,2.250000,498.411654
1769,-40.630220,-40.864477,-42.364477,-39.364477,noise,none,0.000000,-15,-124.086277,485.367029,2.250000,483.117029
1770,-39.589866,-40.136231,-41.636231,-38.636231,informed,none,0.000000,-15,-124.086277,469.761712,2.250000,467.511712
1771,-40.611539,-41.302255,-42.802255,-39.802255,informed,none,0.000000,-15,-124.086277,485.086807,2.250000,482.836807
1772,-40.391504,-42.900371,-44.400371,-41.400371,informed,buy_from_mm,-41.400371,-16,-165.486649,480.777421,2.560000,478.217421
1773,-38.859962,-39.545997,-41.045997,-38.045997,informed,none,0.000000,-16,-165.486649,456.272751,2.560000,453.712751
1774,-39.428796,-40.000048,-41.500048,-38.500048,informed,none,0.000000,-16,-165.486649,465.374090,2.560000,462.814090
1775,-39.643204,-40.177590,-41.677590,-38.677590,noise,sell_to_mm,-41.677590,-15,-123.809059,470.838994,2.250000,468.588994
1776,-40.700728,-40.402086,-41.902086,-38.902086,noise,none,0.000000,-15,-123.809059,486.701864,2.250000,484.451864
1777,-40.698089,-39.508458,-41.008458,-38.008458,noise,none,0.000000,-15,-123.809059,486.662279,2.250000,484.412279
1778,-40.345050,-41.178062,-42.678062,-39.678062,noise,none,0.000000,-15,-123.809059,481.366690,2.250000,479.116690
1779,-41.515799,-43.473346,-44.973346,-41.973346,noise,none,0.000000,-15,-123.809059,498.927919,2.250000,496.677919
1780,-41.483693,-41.944030,-43.444030,-40.444030,noise,none,0.000000,-15,-123.809059,498.446338,2.250000,496.196338
1781,-41.559139,-40.534212,-42.034212,-39.034212,noise,sell_to_mm,-42.034212,-14,-81.774847,500.053104,1.960000,498.093104
1782,-41.799542,-40.761265,-42.261265,-39.261265,noise,buy_from_mm,-39.261265,-15,-121.036112,505.957016,2.250000,503.707016
1783,-41.736086,-39.616036,-41.116036,-38.116036,noise,buy_from_mm,-38.116036,-16,-159.152148,508.625222,2.560000,506.065222
1784,-40.364768,-41.114120,-42.614120,-39.614120,noise,sell_to_mm,-42.614120,-15,-116.538028,488.933485,2.250000,486.683485
1785,-41.755686,-42.931529,-44.431529,-41.431529,noise,none,0.000000,-15,-116.538028,509.797265,2.250000,507.547265
1786,-41.578556,-40.977671,-42.477671,-39.477671,noise,buy_from_mm,-39.477671,-16,-156.015699,509.241195,2.560000,506.681195
1787,-42.984437,-45.088558,-46.588558,-43.588558,informed,buy_from_mm,-43.588558,-17,-199.604257,531.131173,2.890000,528.241173
1788,-42.317612,-44.265115,-45.765115,-42.765115,informed,buy_from_mm,-42.765115,-18,-242.369372,519.347645,3.240000,516.107645
1789,-41.955858,-40.882234,-42.382234,-39.382234,informed,none,0.000000,-18,-242.369372,512.836065,3.240000,509.596065
1790,-42.790091,-43.133342,-44.633342,-41.633342,informed,none,0.000000,-18,-242.369372,527.852264,3.240000,524.612264
1791,-42.921641,-44.127327,-45.627327,-42.627327,informed,none,0.000000,-18,-242.369372,530.220161,3.240000,526.980161
1792,-42.856400,-42.689621,-44.189621,-41.189621,informed,none,0.000000,-18,-242.369372,529.045832,3.240000,525.805832
1793,-43.212062,-43.309867,-44.809867,-41.809867,noise,none,0.000000,-18,-242.369372,535.447743,3.240000,532.207743
1794,-43.852047,-43.419711,-44.919711,-41.919711,noise,none,0.000000,-18,-242.369372,546.967465,3.240000,543.727465
1795,-43.100979,-43.864697,-45.364697,-42.364697,noise,none,0.000000,-18,-242.369372,533.448251,3.240000,530.208251
1796,-41.864422,-42.639816,-44.139816,-41.139816,informed,none,0.000000,-18,-242.369372,511.190228,3.240000,507.950228
1797,-41.986136,-43.401635,-44.901635,-41.901635,noise,buy_from_mm,-41.901635,-19,-284.271007,513.465581,3.610000,509.855581
1798,-39.117332,-40.116769,-41.616769,-38.616769,noise,none,0.000000,-19,-284.271007,458.958294,3.610000,455.348294
1799,-39.704798,-40.428858,-41.928858,-38.928858,noise,sell_to_mm,-41.928858,-18,-242.342149,472.344214,3.240000,469.104214
1800,-41.328156,-39.933034,-41.433034,-38.433034,noise,sell_to_mm,-41.433034,-17,-200.909115,501.669528,2.890000,498.779528
1801,-42.363695,-41.648202,-43.148202,-40.148202,noise,none,0.000000,-17,-200.909115,519.273692,2.890000,516.383692
1802,-42.625236,-42.572293,-44.072293,-41.072293,noise,none,0.000000,-17,-200.909115,523.719893,2.890000,520.829893
1803,-41.689371,-42.592986,-44.092986,-41.092986,noise,none,0.000000,-17,-200.909115,507.810196,2.890000,504.920196
1804,-41.364582,-42.190692,-43.690692,-40.690692,noise,buy_from_mm,-40.690692,-18,-241.599807,502.962668,3.240000,499.722668
1805,-41.040743,-42.477311,-43.977311,-40.977311,informed,none,0.000000,-18,-241.599807,497.133566,3.240000,493.893566
1806,-43.025069,-42.021153,-43.521153,-40.521153,informed,none,0.000000,-18,-241.599807,532.851430,3.240000,529.611430
1807,-42.905617,-40.546745,-42.046745,-39.046745,noise,buy_from_mm,-39.046745,-19,-280.646553,534.560161,3.610000,530.950161
1808,-42.178972,-41.908423,-43.408423,-40.408423,informed,none,0.000000,-19,-280.646553,520.753919,3.610000,517.143919
1809,-42.213128,-40.228966,-41.728966,-38.728966,noise,none,0.000000,-19,-280.646553,521.402875,3.610000,517.792875
1810,-42.959098,-44.248064,-45.748064,-42.748064,noise,none,0.000000,-19,-280.646553,535.576300,3.610000,531.966300
1811,-42.795712,-42.161688,-43.661688,-40.661688,noise,none,0.000000,-19,-280.646553,532.471976,3.610000,528.861976
1812,-43.561173,-42.583358,-44.083358,-41.083358,informed,none,0.000000,-19,-280.646553,547.015736,3.610000,543.405736
1813,-43.979176,-44.063450,-45.563450,-42.563450,noise,none,0.000000,-19,-280.646553,554.957790,3.610000,551.347790
1814,-44.176737,-44.465142,-45.965142,-42.965142,informed,none,0.000000,-19,-280.646553,558.711443,3.610000,555.101443
1815,-44.575483,-45.198036,-46.698036,-43.698036,noise,sell_to_mm,-46.698036,-18,-233.948517,568.410185,3.240000,565.170185
1816,-44.595383,-44.830511,-46.330511,-43.330511,informed,none,0.000000,-18,-233.948517,568.768384,3.240000,565.528384
1817,-43.896204,-42.968599,-44.468599,-41.468599,informed,none,0.000000,-18,-233.948517,556.183153,3.240000,552.943153
1818,-44.102860,-44.862501,-46.362501,-43.362501,informed,none,0.000000,-18,-233.948517,559.902959,3.240000,556.662959
1819,-44.646994,-43.978951,-45.478951,-42.478951,noise,buy_from_mm,-42.478951,-19,-276.427468,571.865413,3.610000,568.255413
1820,-44.539114,-43.641267,-45.141267,-42.141267,noise,buy_from_mm,-42.141267,-20,-318.568735,572.213541,4.000000,568.213541
1821,-44.243039,-44.489257,-45.989257,-42.989257,informed,none,0.000000,-20,-318.568735,566.292038,4.000000,562.292038
1822,-44.958049,-46.410138,-47.910138,-44.910138,informed,none,0.000000,-20,-318.568735,580.592241,4.000000,576.592241
1823,-44.090926,-45.284893,-46.784893,-43.784893,noise,none,0.000000,-20,-318.568735,563.249784,4.000000,559.249784
1824,-43.871732,-43.431693,-44.931693,-41.931693,informed,none,0.000000,-20,-318.568735,558.865903,4.000000,554.865903
1825,-43.689128,-44.267317,-45.767317,-42.767317,noise,none,0.000000,-20,-318.568735,555.213828,4.000000,551.213828
1826,-42.651201,-41.505144,-43.005144,-40.005144,noise,buy_from_mm,-40.005144,-21,-358.573879,537.101339,4.410000,532.691339
1827,-44.206081,-45.405363,-46.905363,-43.905363,informed,none,0.000000,-21,-358.573879,569.753828,4.410000,565.343828
1828,-43.761332,-42.464788,-43.964788,-40.964788,informed,none,0.000000,-21,-358.573879,560.414091,4.410000,556.004091
1829,-42.462793,-43.252896,-44.752896,-41.752896,informed,none,0.000000,-21,-358.573879,533.144768,4.410000,528.734768
1830,-43.277061,-43.073728,-44.573728,-41.573728,noise,none,0.000000,-21,-358.573879,550.244404,4.410000,545.834404
1831,-43.762927,-44.367088,-45.867088,-42.867088,noise,sell_to_mm,-45.867088,-20,-312.706790,562.551751,4.000000,558.551751
1832,-42.301476,-42.142519,-43.642519,-40.642519,informed,none,0.000000,-20,-312.706790,533.322732,4.000000,529.322732
1833,-43.927174,-43.579650,-45.079650,-42.079650,noise,none,0.000000,-20,-312.706790,565.836692,4.000000,561.836692
1834,-42.749250,-44.358147,-45.858147,-42.858147,noise,none,0.000000,-20,-312.706790,542.278215,4.000000,538.278215
1835,-43.844176,-42.454358,-43.954358,-40.954358,noise,none,0.000000,-20,-312.706790,564.176732,4.000000,560.176732
1836,-42.610702,-43.139362,-44.639362,-41.639362,noise,none,0.000000,-20,-312.706790,539.507245,4.000000,535.507245
1837,-43.576306,-44.183324,-45.683324,-42.683324,noise,none,0.000000,-20,-312.706790,558.819326,4.000000,554.819326
1838,-43.499732,-42.948431,-44.448431,-41.448431,noise,buy_from_mm,-41.448431,-21,-354.155222,559.339148,4.410000,554.929148
1839,-43.094125,-46.192332,-47.692332,-44.692332,noise,none,0.000000,-21,-354.155222,550.821400,4.410000,546.411400
1840,-41.501076,-42.431507,-43.931507,-40.931507,noise,none,0.000000,-21,-354.155222,517.367368,4.410000,512.957368
1841,-40.704664,-39.885354,-41.385354,-38.385354,informed,none,0.000000,-21,-354.155222,500.642725,4.410000,496.232725
1842,-39.650223,-39.690136,-41.190136,-38.190136,informed,none,0.000000,-21,-354.155222,478.499471,4.410000,474.089471
1843,-40.441464,-40.340420,-41.840420,-38.840420,noise,none,0.000000,-21,-354.155222,495.115514,4.410000,490.705514
