t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,-40.356799,-40.865720,-42.865720,-38.865720,noise,none,0.000000,-23,-100.771819,827.434561,5.290000,822.144561
1564,-40.275065,-39.630845,-41.630845,-37.630845,noise,none,0.000000,-23,-100.771819,825.554667,5.290000,820.264667
1565,-40.459620,-41.235228,-43.235228,-39.235228,informed,none,0.000000,-23,-100.771819,829.799438,5.290000,824.509438
1566,-40.642621,-39.637162,-41.637162,-37.637162,noise,sell_to_mm,-41.637162,-22,-59.134657,835.003011,4.840000,830.163011
1567,-40.706560,-39.594792,-41.594792,-37.594792,informed,none,0.000000,-22,-59.134657,836.409656,4.840000,831.569656
1568,-40.323287,-40.214083,-42.214083,-38.214083,informed,none,0.000000,-22,-59.134657,827.977651,4.840000,823.137651
1569,-39.033898,-39.098537,-41.098537,-37.098537,noise,buy_from_mm,-37.098537,-23,-96.233194,801.546461,5.290000,796.256461
1570,-39.090939,-38.783561,-40.783561,-36.783561,noise,none,0.000000,-23,-96.233194,802.858392,5.290000,797.568392
1571,-40.023717,-40.471462,-42.471462,-38.471462,informed,none,0.000000,-23,-96.233194,824.312305,5.290000,819.022305
1572,-38.479773,-37.759974,-39.759974,-35.759974,noise,none,0.000000,-23,-96.233194,788.801577,5.290000,783.511577
1573,-36.069417,-36.465561,-38.465561,-34.465561,informed,none,0.000000,-23,-96.233194,733.363398,5.290000,728.073398
1574,-34.917127,-34.558513,-36.558513,-32.558513,noise,none,0.000000,-23,-96.233194,706.860728,5.290000,701.570728
1575,-37.409429,-37.508948,-39.508948,-35.508948,informed,none,0.000000,-23,-96.233194,764.183662,5.290000,758.893662
1576,-35.081810,-34.965550,-36.965550,-32.965550,noise,none,0.000000,-23,-96.233194,710.648435,5.290000,705.358435
1577,-33.406001,-34.985764,-36.985764,-32.985764,noise,none,0.000000,-23,-96.233194,672.104824,5.290000,666.814824
1578,-34.393803,-34.166956,-36.166956,-32.166956,noise,none,0.000000,-23,-96.233194,694.824269,5.290000,689.534269
1579,-33.817259,-35.903788,-37.903788,-33.903788,noise,none,0.000000,-23,-96.233194,681.563766,5.290000,676.273766
1580,-34.764319,-35.075767,-37.075767,-33.075767,noise,sell_to_mm,-37.075767,-22,-59.157428,705.657600,4.840000,700.817600
1581,-34.988618,-34.759085,-36.759085,-32.759085,informed,none,0.000000,-22,-59.157428,710.592168,4.840000,705.752168
1582,-34.950658,-35.152777,-37.152777,-33.152777,informed,none,0.000000,-22,-59.157428,709.757052,4.840000,704.917052
1583,-33.829410,-31.886291,-33.886291,-29.886291,noise,none,0.000000,-22,-59.157428,685.089599,4.840000,680.249599
1584,-32.341830,-32.786784,-34.786784,-30.786784,noise,none,0.000000,-22,-59.157428,652.362822,4.840000,647.522822
1585,-33.609535,-32.934881,-34.934881,-30.934881,informed,none,0.000000,-22,-59.157428,680.252352,4.840000,675.412352
1586,-34.954048,-35.340230,-37.340230,-33.340230,informed,none,0.000000,-22,-59.157428,709.831617,4.840000,704.991617
1587,-34.735327,-35.971207,-37.971207,-33.971207,informed,none,0.000000,-22,-59.157428,705.019772,4.840000,700.179772
1588,-34.603964,-34.329931,-36.329931,-32.329931,noise,none,0.000000,-22,-59.157428,702.129775,4.840000,697.289775
1589,-34.381647,-35.469848,-37.469848,-33.469848,noise,none,0.000000,-22,-59.157428,697.238811,4.840000,692.398811
1590,-35.530231,-36.024831,-38.024831,-34.024831,noise,none,0.000000,-22,-59.157428,722.507658,4.840000,717.667658
1591,-37.717580,-37.067007,-39.067007,-35.067007,informed,none,0.000000,-22,-59.157428,770.629329,4.840000,765.789329
1592,-37.506244,-36.721681,-38.721681,-34.721681,noise,buy_from_mm,-34.721681,-23,-93.879109,768.764493,5.290000,763.474493
1593,-37.984329,-39.094152,-41.094152,-37.094152,informed,none,0.000000,-23,-93.879109,779.760455,5.290000,774.470455
1594,-37.504936,-36.560086,-38.560086,-34.560086,informed,none,0.000000,-23,-93.879109,768.734421,5.290000,763.444421
1595,-39.338327,-38.563459,-40.563459,-36.563459,noise,none,0.000000,-23,-93.879109,810.902415,5.290000,805.612415
1596,-39.647291,-38.549009,-40.549009,-36.549009,noise,sell_to_mm,-40.549009,-22,-53.330100,818.910302,4.840000,814.070302
1597,-37.636763,-38.963333,-40.963333,-36.963333,noise,none,0.000000,-22,-53.330100,774.678693,4.840000,769.838693
1598,-37.596246,-38.011838,-40.011838,-36.011838,informed,none,0.000000,-22,-53.330100,773.787316,4.840000,768.947316
1599,-36.678355,-35.755251,-37.755251,-33.755251,informed,none,0.000000,-22,-53.330100,753.593700,4.840000,748.753700
1600,-36.133972,-36.750289,-38.750289,-34.750289,noise,none,0.000000,-22,-53.330100,741.617293,4.840000,736.777293
1601,-35.914136,-37.296926,-39.296926,-35.296926,noise,none,0.000000,-22,-53.330100,736.780898,4.840000,731.940898
1602,-33.846129,-35.408567,-37.408567,-33.408567,informed,none,0.000000,-22,-53.330100,691.284732,4.840000,686.444732
1603,-32.693867,-33.618228,-35.618228,-31.618228,informed,none,0.000000,-22,-53.330100,665.934977,4.840000,661.094977
1604,-33.572992,-33.361381,-35.361381,-31.361381,noise,none,0.000000,-22,-53.330100,685.275732,4.840000,680.435732
1605,-33.234077,-33.129769,-35.129769,-31.129769,noise,buy_from_mm,-31.129769,-23,-84.459870,679.923909,5.290000,674.633909
1606,-33.034627,-33.219153,-35.219153,-31.219153,informed,none,0.000000,-23,-84.459870,675.336559,5.290000,670.046559
1607,-31.810301,-33.127292,-35.127292,-31.127292,informed,none,0.000000,-23,-84.459870,647.177046,5.290000,641.887046
1608,-31.086111,-31.396794,-33.396794,-29.396794,informed,none,0.000000,-23,-84.459870,630.520676,5.290000,625.230676
1609,-28.751347,-29.196289,-31.196289,-27.196289,noise,sell_to_mm,-31.196289,-22,-53.263581,579.266044,4.840000,574.426044
1610,-28.564361,-28.479584,-30.479584,-26.479584,informed,none,0.000000,-22,-53.263581,575.152361,4.840000,570.312361
1611,-29.695998,-29.286945,-31.286945,-27.286945,informed,none,0.000000,-22,-53.263581,600.048367,4.840000,595.208367
1612,-32.077488,-32.106743,-34.106743,-30.106743,noise,buy_from_mm,-30.106743,-23,-83.370323,654.411893,5.290000,649.121893
1613,-33.957554,-32.733256,-34.733256,-30.733256,noise,none,0.000000,-23,-83.370323,697.653427,5.290000,692.363427
1614,-34.159395,-32.428635,-34.428635,-30.428635,informed,none,0.000000,-23,-83.370323,702.295759,5.290000,697.005759
1615,-33.367902,-33.460225,-35.460225,-31.460225,noise,sell_to_mm,-35.460225,-22,-47.910098,686.183741,4.840000,681.343741
1616,-32.393643,-33.457779,-35.457779,-31.457779,informed,none,0.000000,-22,-47.910098,664.750044,4.840000,659.910044
1617,-31.508449,-30.707596,-32.707596,-28.707596,informed,none,0.000000,-22,-47.910098,645.275769,4.840000,640.435769
1618,-31.475756,-33.065271,-35.065271,-31.065271,informed,none,0.000000,-22,-47.910098,644.556535,4.840000,639.716535
1619,-29.868650,-28.523980,-30.523980,-26.523980,informed,none,0.000000,-22,-47.910098,609.200207,4.840000,604.360207
1620,-29.705764,-29.413506,-31.413506,-27.413506,informed,none,0.000000,-22,-47.910098,605.616712,4.840000,600.776712
1621,-29.191164,-27.063065,-29.063065,-25.063065,noise,none,0.000000,-22,-47.910098,594.295505,4.840000,589.455505
1622,-27.523419,-27.129536,-29.129536,-25.129536,informed,none,0.000000,-22,-47.910098,557.605119,4.840000,552.765119
1623,-29.715435,-31.676950,-33.676950,-29.676950,noise,none,0.000000,-22,-47.910098,605.829472,4.840000,600.989472
1624,-29.753652,-29.484165,-31.484165,-27.484165,noise,none,0.000000,-22,-47.910098,606.670242,4.840000,601.830242
1625,-30.584141,-30.193029,-32.193029,-28.193029,informed,none,0.000000,-22,-47.910098,624.941010,4.840000,620.101010
1626,-31.605352,-32.016990,-34.016990,-30.016990,noise,none,0.000000,-22,-47.910098,647.407641,4.840000,642.567641
1627,-31.822886,-30.984991,-32.984991,-28.984991,noise,none,0.000000,-22,-47.910098,652.193386,4.840000,647.353386
1628,-31.688329,-32.665999,-34.665999,-30.665999,informed,none,0.000000,-22,-47.910098,649.233138,4.840000,644.393138
1629,-31.580550,-32.013505,-34.013505,-30.013505,noise,sell_to_mm,-34.013505,-21,-13.896593,649.294947,4.410000,644.884947
1630,-31.436534,-32.352525,-34.352525,-30.352525,noise,sell_to_mm,-34.352525,-20,20.455932,649.186602,4.000000,645.186602
1631,-30.530493,-30.998429,-32.998429,-28.998429,noise,buy_from_mm,-28.998429,-21,-8.542497,632.597859,4.410000,628.187859
1632,-29.700409,-30.329932,-32.329932,-28.329932,noise,none,0.000000,-21,-8.542497,615.166083,4.410000,610.756083
1633,-28.939373,-30.383319,-32.383319,-28.383319,informed,none,0.000000,-21,-8.542497,599.184339,4.410000,594.774339
1634,-28.948811,-30.682211,-32.682211,-28.682211,noise,none,0.000000,-21,-8.542497,599.382533,4.410000,594.972533
1635,-29.544045,-29.097050,-31.097050,-27.097050,informed,none,0.000000,-21,-8.542497,611.882441,4.410000,607.472441
1636,-30.301746,-31.817768,-33.817768,-29.817768,informed,none,0.000000,-21,-8.542497,627.794167,4.410000,623.384167
1637,-29.880114,-28.832183,-30.832183,-26.832183,informed,none,0.000000,-21,-8.542497,618.939901,4.410000,614.529901
1638,-30.584151,-32.037805,-34.037805,-30.037805,noise,sell_to_mm,-34.037805,-20,25.495308,637.178326,4.000000,633.178326
1639,-28.813934,-28.284784,-30.284784,-26.284784,noise,sell_to_mm,-30.284784,-19,55.780093,603.244831,3.610000,599.634831
1640,-28.921944,-29.362918,-31.362918,-27.362918,noise,none,0.000000,-19,55.780093,605.297036,3.610000,601.687036
1641,-31.563756,-31.459237,-33.459237,-29.459237,noise,none,0.000000,-19,55.780093,655.491462,3.610000,651.881462
1642,-31.394760,-29.457509,-31.457509,-27.457509,noise,buy_from_mm,-27.457509,-20,28.322584,656.217785,4.000000,652.217785
1643,-32.401528,-31.693159,-33.693159,-29.693159,noise,none,0.000000,-20,28.322584,676.353153,4.000000,672.353153
1644,-34.179773,-36.267904,-38.267904,-34.267904,informed,buy_from_mm,-34.267904,-21,-5.945321,711.829910,4.410000,707.419910
1645,-33.569090,-33.028467,-35.028467,-31.028467,informed,none,0.000000,-21,-5.945321,699.005579,4.410000,694.595579
1646,-36.347585,-37.916105,-39.916105,-35.916105,informed,none,0.000000,-21,-5.945321,757.353957,4.410000,752.943957
1647,-36.662491,-37.728290,-39.728290,-35.728290,noise,none,0.000000,-21,-5.945321,763.966987,4.410000,759.556987
1648,-36.530224,-37.082221,-39.082221,-35.082221,noise,none,0.000000,-21,-5.945321,761.189383,4.410000,756.779383
1649,-36.584397,-36.330989,-38.330989,-34.330989,noise,none,0.000000,-21,-5.945321,762.327026,4.410000,757.917026
1650,-36.046247,-33.722080,-35.722080,-31.722080,noise,sell_to_mm,-35.722080,-20,29.776760,750.701709,4.000000,746.701709
1651,-35.806278,-35.719463,-37.719463,-33.719463,noise,none,0.000000,-20,29.776760,745.902318,4.000000,741.902318
1652,-37.677559,-36.453157,-38.453157,-34.453157,noise,none,0.000000,-20,29.776760,783.327949,4.000000,779.327949
1653,-37.745473,-36.767610,-38.767610,-34.767610,noise,sell_to_mm,-38.767610,-19,68.544370,785.708358,3.610000,782.098358
1654,-36.379400,-37.547942,-39.547942,-35.547942,noise,none,0.000000,-19,68.544370,759.752967,3.610000,756.142967
1655,-35.612804,-35.966936,-37.966936,-33.966936,noise,none,0.000000,-19,68.544370,745.187649,3.610000,741.577649
1656,-33.781289,-34.387146,-36.387146,-32.387146,informed,none,0.000000,-19,68.544370,710.388860,3.610000,706.778860
1657,-34.292479,-33.715496,-35.715496,-31.715496,informed,none,0.000000,-19,68.544370,720.101467,3.610000,716.491467
1658,-33.756856,-33.989634,-35.989634,-31.989634,noise,none,0.000000,-19,68.544370,709.924627,3.610000,706.314627
1659,-33.094272,-35.000441,-37.000441,-33.000441,noise,none,0.000000,-19,68.544370,697.335546,3.610000,693.725546
1660,-32.474694,-32.803408,-34.803408,-30.803408,informed,none,0.000000,-19,68.544370,685.563554,3.610000,681.953554
1661,-32.488521,-32.772752,-34.772752,-30.772752,informed,none,0.000000,-19,68.544370,685.826278,3.610000,682.216278
1662,-30.761563,-30.840656,-32.840656,-28.840656,informed,none,0.000000,-19,68.544370,653.014071,3.610000,649.404071
1663,-31.186145,-32.378177,-34.378177,-30.378177,noise,none,0.000000,-19,68.544370,661.081121,3.610000,657.471121
1664,-32.695102,-32.655679,-34.655679,-30.655679,noise,none,0.000000,-19,68.544370,689.751300,3.610000,686.141300
1665,-31.917600,-33.759021,-35.759021,-31.759021,informed,none,0.000000,-19,68.544370,674.978776,3.610000,671.368776
1666,-32.196029,-30.595341,-32.595341,-28.595341,informed,none,0.000000,-19,68.544370,680.268915,3.610000,676.658915
1667,-29.368482,-28.447110,-30.447110,-26.447110,informed,none,0.000000,-19,68.544370,626.545537,3.610000,622.935537
1668,-30.304368,-31.468921,-33.468921,-29.468921,informed,none,0.000000,-19,68.544370,644.327356,3.610000,640.717356
1669,-29.239028,-30.555280,-32.555280,-28.555280,noise,none,0.000000,-19,68.544370,624.085895,3.610000,620.475895
1670,-31.358952,-30.967384,-32.967384,-28.967384,informed,none,0.000000,-19,68.544370,664.364453,3.610000,660.754453
1671,-30.533169,-30.260799,-32.260799,-28.260799,noise,none,0.000000,-19,68.544370,648.674579,3.610000,645.064579
1672,-30.285659,-30.830274,-32.830274,-28.830274,informed,none,0.000000,-19,68.544370,643.971885,3.610000,640.361885
1673,-29.674310,-28.517471,-30.517471,-26.517471,informed,none,0.000000,-19,68.544370,632.356254,3.610000,628.746254
1674,-30.156096,-29.238371,-31.238371,-27.238371,noise,none,0.000000,-19,68.544370,641.510185,3.610000,637.900185
1675,-29.338392,-29.556678,-31.556678,-27.556678,noise,none,0.000000,-19,68.544370,625.973814,3.610000,622.363814
1676,-28.409334,-26.945242,-28.945242,-24.945242,informed,none,0.000000,-19,68.544370,608.321716,3.610000,604.711716
1677,-28.905229,-27.227589,-29.227589,-25.227589,informed,none,0.000000,-19,68.544370,617.743731,3.610000,614.133731
1678,-29.492095,-28.503824,-30.503824,-26.503824,noise,none,0.000000,-19,68.544370,628.894170,3.610000,625.284170
1679,-29.927243,-28.440648,-30.440648,-26.440648,informed,none,0.000000,-19,68.544370,637.161983,3.610000,633.551983
1680,-32.002327,-32.130207,-34.130207,-30.130207,noise,sell_to_mm,-34.130207,-18,102.674577,678.716462,3.240000,675.476462
1681,-31.301910,-30.527748,-32.527748,-28.527748,informed,none,0.000000,-18,102.674577,666.108957,3.240000,662.868957
1682,-31.339166,-30.603059,-32.603059,-28.603059,informed,none,0.000000,-18,102.674577,666.779565,3.240000,663.539565
1683,-30.277995,-28.997469,-30.997469,-26.997469,noise,none,0.000000,-18,102.674577,647.678478,3.240000,644.438478
1684,-30.921351,-32.175668,-34.175668,-30.175668,informed,none,0.000000,-18,102.674577,659.258894,3.240000,656.018894
1685,-29.323717,-29.910821,-31.910821,-27.910821,noise,none,0.000000,-18,102.674577,630.501486,3.240000,627.261486
1686,-31.371975,-32.147019,-34.147019,-30.147019,informed,none,0.000000,-18,102.674577,667.370132,3.240000,664.130132
1687,-31.515772,-32.293143,-34.293143,-30.293143,noise,buy_from_mm,-30.293143,-19,72.381434,671.181102,3.610000,667.571102
1688,-31.012572,-31.649939,-33.649939,-29.649939,noise,buy_from_mm,-29.649939,-20,42.731495,662.982932,4.000000,658.982932
1689,-32.305276,-30.643042,-32.643042,-28.643042,informed,none,0.000000,-20,42.731495,688.837010,4.000000,684.837010
1690,-32.357329,-31.979482,-33.979482,-29.979482,noise,sell_to_mm,-33.979482,-19,76.710977,691.500225,3.610000,687.890225
1691,-33.198273,-31.263164,-33.263164,-29.263164,noise,sell_to_mm,-33.263164,-18,109.974141,707.543058,3.240000,704.303058
1692,-34.407715,-33.231925,-35.231925,-31.231925,noise,buy_from_mm,-31.231925,-19,78.742216,732.488811,3.610000,728.878811
1693,-34.673649,-34.131705,-36.131705,-32.131705,informed,none,0.000000,-19,78.742216,737.541539,3.610000,733.931539
1694,-34.033913,-35.687483,-37.687483,-33.687483,informed,none,0.000000,-19,78.742216,725.386556,3.610000,721.776556
1695,-33.344563,-33.223251,-35.223251,-31.223251,noise,sell_to_mm,-35.223251,-18,113.965468,714.167593,3.240000,710.927593
1696,-32.927730,-33.254129,-35.254129,-31.254129,noise,none,0.000000,-18,113.965468,706.664599,3.240000,703.424599
1697,-33.753845,-33.968509,-35.968509,-31.968509,informed,none,0.000000,-18,113.965468,721.534670,3.240000,718.294670
1698,-33.792764,-34.739631,-36.739631,-32.739631,noise,none,0.000000,-18,113.965468,722.235215,3.240000,718.995215
1699,-33.711774,-33.220723,-35.220723,-31.220723,informed,none,0.000000,-18,113.965468,720.777392,3.240000,717.537392
1700,-33.784148,-34.900428,-36.900428,-32.900428,informed,none,0.000000,-18,113.965468,722.080128,3.240000,718.840128
1701,-34.476154,-34.635287,-36.635287,-32.635287,informed,none,0.000000,-18,113.965468,734.536236,3.240000,731.296236
1702,-34.382822,-34.741348,-36.741348,-32.741348,noise,none,0.000000,-18,113.965468,732.856266,3.240000,729.616266
1703,-34.496874,-33.628356,-35.628356,-31.628356,informed,none,0.000000,-18,113.965468,734.909200,3.240000,731.669200
1704,-33.170377,-33.193559,-35.193559,-31.193559,informed,none,0.000000,-18,113.965468,711.032245,3.240000,707.792245
1705,-31.470556,-32.005946,-34.005946,-30.005946,informed,none,0.000000,-18,113.965468,680.435481,3.240000,677.195481
1706,-30.544443,-28.996841,-30.996841,-26.996841,noise,sell_to_mm,-30.996841,-17,144.962309,664.217844,2.890000,661.327844
1707,-30.580525,-30.847254,-32.847254,-28.847254,informed,none,0.000000,-17,144.962309,664.831233,2.890000,661.941233
1708,-30.512546,-30.838809,-32.838809,-28.838809,informed,none,0.000000,-17,144.962309,663.675593,2.890000,660.785593
1709,-31.274896,-30.821902,-32.821902,-28.821902,noise,none,0.000000,-17,144.962309,676.635545,2.890000,673.745545
1710,-32.599739,-33.846109,-35.846109,-31.846109,noise,none,0.000000,-17,144.962309,699.157864,2.890000,696.267864
1711,-32.532070,-31.754054,-33.754054,-29.754054,noise,none,0.000000,-17,144.962309,698.007493,2.890000,695.117493
1712,-30.637893,-29.777025,-31.777025,-27.777025,noise,buy_from_mm,-27.777025,-18,117.185283,668.667360,3.240000,665.427360
1713,-32.072343,-32.138226,-34.138226,-30.138226,informed,none,0.000000,-18,117.185283,694.487464,3.240000,691.247464
1714,-31.207122,-31.849032,-33.849032,-29.849032,informed,none,0.000000,-18,117.185283,678.913471,3.240000,675.673471
1715,-31.493430,-30.082460,-32.082460,-28.082460,informed,none,0.000000,-18,117.185283,684.067024,3.240000,680.827024
1716,-30.907574,-31.623535,-33.623535,-29.623535,noise,buy_from_mm,-29.623535,-19,87.561749,674.805658,3.610000,671.195658
1717,-31.551142,-31.887971,-33.887971,-29.887971,noise,none,0.000000,-19,87.561749,687.033438,3.610000,683.423438
1718,-31.807497,-32.675235,-34.675235,-30.675235,informed,none,0.000000,-19,87.561749,691.904189,3.610000,688.294189
1719,-32.786311,-31.474777,-33.474777,-29.474777,noise,none,0.000000,-19,87.561749,710.501660,3.610000,706.891660
1720,-33.713808,-34.868073,-36.868073,-32.868073,noise,none,0.000000,-19,87.561749,728.124094,3.610000,724.514094
1721,-31.420821,-30.665012,-32.665012,-28.665012,informed,none,0.000000,-19,87.561749,684.557338,3.610000,680.947338
1722,-31.056323,-31.196734,-33.196734,-29.196734,noise,none,0.000000,-19,87.561749,677.631890,3.610000,674.021890
1723,-31.101674,-32.127968,-34.127968,-30.127968,informed,none,0.000000,-19,87.561749,678.493556,3.610000,674.883556
1724,-29.413197,-28.988401,-30.988401,-26.988401,noise,buy_from_mm,-26.988401,-20,60.573347,648.837279,4.000000,644.837279
1725,-26.251106,-26.090130,-28.090130,-24.090130,informed,none,0.000000,-20,60.573347,585.595475,4.000000,581.595475
1726,-26.402716,-25.763901,-27.763901,-23.763901,informed,none,0.000000,-20,60.573347,588.627661,4.000000,584.627661
1727,-26.646651,-27.103059,-29.103059,-25.103059,noise,sell_to_mm,-29.103059,-19,89.676406,595.962780,3.610000,592.352780
1728,-25.940250,-25.740572,-27.740572,-23.740572,informed,none,0.000000,-19,89.676406,582.541165,3.610000,578.931165
1729,-26.648858,-26.512546,-28.512546,-24.512546,noise,none,0.000000,-19,89.676406,596.004711,3.610000,592.394711
1730,-26.869195,-26.971752,-28.971752,-24.971752,noise,buy_from_mm,-24.971752,-20,64.704654,602.088556,4.000000,598.088556
1731,-25.087118,-24.935876,-26.935876,-22.935876,noise,none,0.000000,-20,64.704654,566.447015,4.000000,562.447015
1732,-24.898530,-25.137361,-27.137361,-23.137361,informed,none,0.000000,-20,64.704654,562.675262,4.000000,558.675262
1733,-24.621641,-23.942600,-25.942600,-21.942600,noise,sell_to_mm,-25.942600,-19,90.647254,558.458441,3.610000,554.848441
1734,-22.319995,-22.388051,-24.388051,-20.388051,noise,none,0.000000,-19,90.647254,514.727165,3.610000,511.117165
1735,-21.486360,-19.258813,-21.258813,-17.258813,noise,none,0.000000,-19,90.647254,498.888086,3.610000,495.278086
1736,-20.329133,-20.180190,-22.180190,-18.180190,noise,buy_from_mm,-18.180190,-20,72.467065,479.049731,4.000000,475.049731
1737,-20.003615,-20.788210,-22.788210,-18.788210,noise,none,0.000000,-20,72.467065,472.539373,4.000000,468.539373
1738,-18.109719,-18.117297,-20.117297,-16.117297,informed,none,0.000000,-20,72.467065,434.661446,4.000000,430.661446
1739,-16.601474,-16.233171,-18.233171,-14.233171,noise,none,0.000000,-20,72.467065,404.496552,4.000000,400.496552
1740,-18.183561,-18.894380,-20.894380,-16.894380,noise,sell_to_mm,-20.894380,-19,93.361445,438.849095,3.610000,435.239095
1741,-19.173957,-19.113215,-21.113215,-17.113215,informed,none,0.000000,-19,93.361445,457.666635,3.610000,454.056635
1742,-17.438139,-16.427922,-18.427922,-14.427922,noise,buy_from_mm,-14.427922,-20,78.933523,427.696308,4.000000,423.696308
1743,-17.795809,-17.284288,-19.284288,-15.284288,noise,sell_to_mm,-19.284288,-19,98.217811,436.338177,3.610000,432.728177
1744,-18.154579,-17.790901,-19.790901,-15.790901,noise,none,0.000000,-19,98.217811,443.154817,3.610000,439.544817
1745,-16.992219,-16.640202,-18.640202,-14.640202,noise,none,0.000000,-19,98.217811,421.069968,3.610000,417.459968
1746,-18.527800,-17.555244,-19.555244,-15.555244,noise,none,0.000000,-19,98.217811,450.246014,3.610000,446.636014
1747,-17.314363,-17.059261,-19.059261,-15.059261,noise,none,0.000000,-19,98.217811,427.190706,3.610000,423.580706
1748,-16.228075,-16.057466,-18.057466,-14.057466,noise,none,0.000000,-19,98.217811,406.551242,3.610000,402.941242
1749,-16.681104,-19.625757,-21.625757,-17.625757,noise,buy_from_mm,-17.625757,-20,80.592054,414.214144,4.000000,410.214144
1750,-15.114642,-14.093332,-16.093332,-12.093332,noise,none,0.000000,-20,80.592054,382.884891,4.000000,378.884891
1751,-13.585828,-13.281709,-15.281709,-11.281709,noise,sell_to_mm,-15.281709,-19,95.873763,354.004490,3.610000,350.394490
1752,-13.548335,-13.871788,-15.871788,-11.871788,informed,none,0.000000,-19,95.873763,353.292136,3.610000,349.682136
1753,-12.710774,-12.559048,-14.559048,-10.559048,noise,none,0.000000,-19,95.873763,337.378463,3.610000,333.768463
1754,-13.253961,-13.716320,-15.716320,-11.716320,noise,none,0.000000,-19,95.873763,347.699021,3.610000,344.089021
1755,-13.056477,-14.121550,-16.121550,-12.121550,noise,none,0.000000,-19,95.873763,343.946824,3.610000,340.336824
1756,-14.665345,-14.330800,-16.330800,-12.330800,noise,sell_to_mm,-16.330800,-18,112.204564,376.180768,3.240000,372.940768
1757,-12.954870,-11.704759,-13.704759,-9.704759,noise,none,0.000000,-18,112.204564,345.392219,3.240000,342.152219
1758,-11.920610,-11.624011,-13.624011,-9.624011,noise,none,0.000000,-18,112.204564,326.775537,3.240000,323.535537
1759,-11.480180,-11.566821,-13.566821,-9.566821,noise,none,0.000000,-18,112.204564,318.847801,3.240000,315.607801
1760,-11.963332,-12.020142,-14.020142,-10.020142,informed,none,0.000000,-18,112.204564,327.544540,3.240000,324.304540
1761,-13.290111,-12.887826,-14.887826,-10.887826,informed,none,0.000000,-18,112.204564,351.426564,3.240000,348.186564
1762,-13.139127,-12.195143,-14.195143,-10.195143,noise,none,0.000000,-18,112.204564,348.708841,3.240000,345.468841
1763,-13.221383,-14.667404,-16.667404,-12.667404,noise,none,0.000000,-18,112.204564,350.189462,3.240000,346.949462
1764,-12.550467,-11.678920,-13.678920,-9.678920,noise,sell_to_mm,-13.678920,-17,125.883484,339.241421,2.890000,336.351421
1765,-13.746617,-13.605843,-15.605843,-11.605843,noise,none,0.000000,-17,125.883484,359.575978,2.890000,356.685978
1766,-14.097601,-14.145596,-16.145596,-12.145596,informed,none,0.000000,-17,125.883484,365.542698,2.890000,362.652698
1767,-15.003309,-12.704140,-14.704140,-10.704140,noise,none,0.000000,-17,125.883484,380.939730,2.890000,378.049730
1768,-15.926335,-17.163451,-19.163451,-15.163451,informed,none,0.000000,-17,125.883484,396.631179,2.890000,393.741179
1769,-16.863371,-17.232016,-19.232016,-15.232016,noise,sell_to_mm,-19.232016,-16,145.115499,414.929433,2.560000,412.369433
1770,-16.303147,-15.538889,-17.538889,-13.538889,noise,none,0.000000,-16,145.115499,405.965857,2.560000,403.405857
1771,-15.431269,-15.397039,-17.397039,-13.397039,informed,none,0.000000,-16,145.115499,392.015810,2.560000,389.455810
1772,-16.559652,-17.363001,-19.363001,-15.363001,noise,none,0.000000,-16,145.115499,410.069933,2.560000,407.509933
1773,-16.919975,-15.840322,-17.840322,-13.840322,noise,sell_to_mm,-17.840322,-15,162.955821,416.755449,2.250000,414.505449
1774,-16.020289,-17.370824,-19.370824,-15.370824,noise,none,0.000000,-15,162.955821,403.260162,2.250000,401.010162
1775,-14.670369,-15.237147,-17.237147,-13.237147,noise,none,0.000000,-15,162.955821,383.011362,2.250000,380.761362
1776,-14.031381,-15.058075,-17.058075,-13.058075,noise,none,0.000000,-15,162.955821,373.426543,2.250000,371.176543
1777,-13.651366,-13.787763,-15.787763,-11.787763,noise,none,0.000000,-15,162.955821,367.726307,2.250000,365.476307
1778,-12.603840,-11.328121,-13.328121,-9.328121,noise,none,0.000000,-15,162.955821,352.013425,2.250000,349.763425
1779,-12.833670,-13.268253,-15.268253,-11.268253,noise,sell_to_mm,-15.268253,-14,178.224074,357.895450,1.960000,355.935450
1780,-13.423205,-12.407739,-14.407739,-10.407739,noise,none,0.000000,-14,178.224074,366.148944,1.960000,364.188944
1781,-13.508012,-13.653459,-15.653459,-11.653459,noise,none,0.000000,-14,178.224074,367.336238,1.960000,365.376238
1782,-14.313423,-14.066122,-16.066122,-12.066122,informed,none,0.000000,-14,178.224074,378.611995,1.960000,376.651995
1783,-14.938361,-14.044334,-16.044334,-12.044334,informed,none,0.000000,-14,178.224074,387.361122,1.960000,385.401122
1784,-15.868552,-16.246683,-18.246683,-14.246683,informed,none,0.000000,-14,178.224074,400.383798,1.960000,398.423798
1785,-14.150793,-13.016988,-15.016988,-11.016988,informed,none,0.000000,-14,178.224074,376.335177,1.960000,374.375177
1786,-15.309959,-15.831360,-17.831360,-13.831360,noise,none,0.000000,-14,178.224074,392.563496,1.960000,390.603496
1787,-14.640060,-14.289340,-16.289340,-12.289340,noise,none,0.000000,-14,178.224074,383.184911,1.960000,381.224911
