t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1632,-53.728816,-53.939042,-54.939042,-52.939042,informed,none,0.000000,-30,-1344.179406,267.685062,9.000000,258.685062
1633,-50.306100,-50.532317,-51.532317,-49.532317,informed,none,0.000000,-30,-1344.179406,165.003597,9.000000,156.003597
1634,-50.932228,-50.078342,-51.078342,-49.078342,noise,none,0.000000,-30,-1344.179406,183.787435,9.000000,174.787435
1635,-52.616926,-50.890068,-51.890068,-49.890068,informed,sell_to_mm,-51.890068,-29,-1292.289338,233.601515,8.410000,225.191515
1636,-51.840892,-51.101019,-52.101019,-50.101019,informed,none,0.000000,-29,-1292.289338,211.096529,8.410000,202.686529
1637,-53.041777,-50.315593,-51.315593,-49.315593,informed,sell_to_mm,-51.315593,-28,-1240.973745,244.196010,7.840000,236.356010
1638,-53.695729,-56.124238,-57.124238,-55.124238,noise,none,0.000000,-28,-1240.973745,262.506668,7.840000,254.666668
1639,-54.469062,-54.495846,-55.495846,-53.495846,noise,none,0.000000,-28,-1240.973745,284.159994,7.840000,276.319994
1640,-54.886870,-53.483076,-54.483076,-52.483076,noise,none,0.000000,-28,-1240.973745,295.858628,7.840000,288.018628
1641,-53.789335,-55.112902,-56.112902,-54.112902,informed,buy_from_mm,-54.112902,-29,-1295.086647,264.804065,8.410000,256.394065
1642,-52.103195,-55.497149,-56.497149,-54.497149,informed,buy_from_mm,-54.497149,-30,-1349.583796,213.512055,9.000000,204.512055
1643,-50.868620,-49.791244,-50.791244,-48.791244,informed,sell_to_mm,-50.791244,-29,-1298.792551,176.397425,8.410000,167.987425
1644,-50.423822,-49.955586,-50.955586,-48.955586,noise,none,0.000000,-29,-1298.792551,163.498281,8.410000,155.088281
1645,-49.762336,-50.016732,-51.016732,-49.016732,noise,none,0.000000,-29,-1298.792551,144.315191,8.410000,135.905191
1646,-49.556575,-51.851533,-52.851533,-50.851533,noise,sell_to_mm,-52.851533,-28,-1245.941018,141.643077,7.840000,133.803077
1647,-49.602312,-50.019924,-51.019924,-49.019924,noise,none,0.000000,-28,-1245.941018,142.923727,7.840000,135.083727
1648,-48.478802,-50.597113,-51.597113,-49.597113,noise,none,0.000000,-28,-1245.941018,111.465449,7.840000,103.625449
1649,-49.058461,-47.770776,-48.770776,-46.770776,noise,none,0.000000,-28,-1245.941018,127.695895,7.840000,119.855895
1650,-50.958078,-51.809898,-52.809898,-50.809898,noise,none,0.000000,-28,-1245.941018,180.885174,7.840000,173.045174
1651,-53.714405,-51.266924,-52.266924,-50.266924,informed,sell_to_mm,-52.266924,-27,-1193.674094,256.614847,7.290000,249.324847
1652,-55.493634,-56.245031,-57.245031,-55.245031,informed,none,0.000000,-27,-1193.674094,304.654017,7.290000,297.364017
1653,-55.659512,-55.230815,-56.230815,-54.230815,informed,none,0.000000,-27,-1193.674094,309.132718,7.290000,301.842718
1654,-55.292758,-56.676469,-57.676469,-55.676469,informed,buy_from_mm,-55.676469,-28,-1249.350563,298.846660,7.840000,291.006660
1655,-55.869331,-54.203762,-55.203762,-53.203762,noise,buy_from_mm,-53.203762,-29,-1302.554325,317.656286,8.410000,309.246286
1656,-55.429732,-56.853253,-57.853253,-55.853253,noise,buy_from_mm,-55.853253,-30,-1358.407577,304.484390,9.000000,295.484390
1657,-57.184278,-61.015503,-62.015503,-60.015503,noise,none,0.000000,-30,-1358.407577,357.120749,9.000000,348.120749
1658,-55.424571,-56.493501,-57.493501,-55.493501,informed,buy_from_mm,-55.493501,-31,-1413.901078,304.260635,9.610000,294.650635
1659,-53.015707,-53.922333,-54.922333,-52.922333,noise,sell_to_mm,-54.922333,-30,-1358.978745,231.492451,9.000000,222.492451
1660,-54.214954,-52.369634,-53.369634,-51.369634,noise,none,0.000000,-30,-1358.978745,267.469877,9.000000,258.469877
1661,-53.366981,-50.399896,-51.399896,-49.399896,noise,none,0.000000,-30,-1358.978745,242.030673,9.000000,233.030673
1662,-54.475744,-51.347982,-52.347982,-50.347982,noise,none,0.000000,-30,-1358.978745,275.293587,9.000000,266.293587
1663,-53.321396,-55.813964,-56.813964,-54.813964,noise,none,0.000000,-30,-1358.978745,240.663149,9.000000,231.663149
1664,-54.392962,-54.468737,-55.468737,-53.468737,informed,none,0.000000,-30,-1358.978745,272.810116,9.000000,263.810116
1665,-56.812068,-52.906565,-53.906565,-51.906565,informed,sell_to_mm,-53.906565,-29,-1305.072180,342.477800,8.410000,334.067800
1666,-57.620082,-56.857521,-57.857521,-55.857521,noise,none,0.000000,-29,-1305.072180,365.910194,8.410000,357.500194
1667,-58.745502,-56.684627,-57.684627,-55.684627,informed,sell_to_mm,-57.684627,-28,-1247.387553,397.486492,7.840000,389.646492
1668,-59.171072,-62.954845,-63.954845,-61.954845,informed,buy_from_mm,-61.954845,-29,-1309.342398,406.618682,8.410000,398.208682
1669,-61.128930,-57.795634,-58.795634,-56.795634,noise,none,0.000000,-29,-1309.342398,463.396582,8.410000,454.986582
1670,-61.494531,-58.326906,-59.326906,-57.326906,informed,sell_to_mm,-59.326906,-28,-1250.015492,471.831387,7.840000,463.991387
1671,-59.503125,-58.002101,-59.002101,-57.002101,noise,none,0.000000,-28,-1250.015492,416.072010,7.840000,408.232010
1672,-60.467059,-60.781884,-61.781884,-59.781884,informed,none,0.000000,-28,-1250.015492,443.062169,7.840000,435.222169
1673,-60.037897,-61.572794,-62.572794,-60.572794,noise,buy_from_mm,-60.572794,-29,-1310.588287,430.510740,8.410000,422.100740
1674,-60.852399,-60.621762,-61.621762,-59.621762,informed,none,0.000000,-29,-1310.588287,454.131294,8.410000,445.721294
1675,-61.249563,-59.849694,-60.849694,-58.849694,noise,none,0.000000,-29,-1310.588287,465.649044,8.410000,457.239044
1676,-61.415766,-61.767966,-62.767966,-60.767966,informed,none,0.000000,-29,-1310.588287,470.468938,8.410000,462.058938
1677,-61.180792,-61.879570,-62.879570,-60.879570,noise,none,0.000000,-29,-1310.588287,463.654675,8.410000,455.244675
1678,-59.366882,-59.074051,-60.074051,-58.074051,informed,none,0.000000,-29,-1310.588287,411.051300,8.410000,402.641300
1679,-58.777821,-58.309937,-59.309937,-57.309937,noise,none,0.000000,-29,-1310.588287,393.968523,8.410000,385.558523
1680,-58.174419,-61.372640,-62.372640,-60.372640,noise,none,0.000000,-29,-1310.588287,376.469850,8.410000,368.059850
1681,-58.433793,-60.658878,-61.658878,-59.658878,noise,none,0.000000,-29,-1310.588287,383.991702,8.410000,375.581702
1682,-58.143359,-57.729730,-58.729730,-56.729730,noise,sell_to_mm,-58.729730,-28,-1251.858557,376.155485,7.840000,368.315485
1683,-60.208498,-62.898149,-63.898149,-61.898149,informed,buy_from_mm,-61.898149,-29,-1313.756706,432.289749,8.410000,423.879749
1684,-59.327113,-57.652148,-58.652148,-56.652148,informed,sell_to_mm,-58.652148,-28,-1255.104558,406.054606,7.840000,398.214606
1685,-58.675548,-56.102554,-57.102554,-55.102554,noise,none,0.000000,-28,-1255.104558,387.810776,7.840000,379.970776
1686,-59.659548,-58.589403,-59.589403,-57.589403,noise,none,0.000000,-28,-1255.104558,415.362774,7.840000,407.522774
1687,-58.674630,-56.332320,-57.332320,-55.332320,informed,sell_to_mm,-57.332320,-27,-1197.772239,386.442760,7.290000,379.152760
1688,-58.184720,-60.176853,-61.176853,-59.176853,noise,none,0.000000,-27,-1197.772239,373.215211,7.290000,365.925211
1689,-57.595432,-54.066218,-55.066218,-53.066218,noise,none,0.000000,-27,-1197.772239,357.304416,7.290000,350.014416
1690,-56.938370,-58.516506,-59.516506,-57.516506,noise,buy_from_mm,-57.516506,-28,-1255.288744,338.985630,7.840000,331.145630
1691,-55.679187,-58.598155,-59.598155,-57.598155,noise,sell_to_mm,-59.598155,-27,-1195.690589,307.647453,7.290000,300.357453
1692,-54.367231,-53.807099,-54.807099,-52.807099,informed,none,0.000000,-27,-1195.690589,272.224643,7.290000,264.934643
1693,-53.922201,-55.263959,-56.263959,-54.263959,noise,none,0.000000,-27,-1195.690589,260.208848,7.290000,252.918848
1694,-53.927400,-53.184629,-54.184629,-52.184629,informed,none,0.000000,-27,-1195.690589,260.349224,7.290000,253.059224
1695,-53.650458,-51.512547,-52.512547,-50.512547,noise,sell_to_mm,-52.512547,-26,-1143.178042,251.733871,6.760000,244.973871
1696,-53.277517,-50.686175,-51.686175,-49.686175,noise,none,0.000000,-26,-1143.178042,242.037388,6.760000,235.277388
1697,-53.088253,-55.375342,-56.375342,-54.375342,noise,none,0.000000,-26,-1143.178042,237.116526,6.760000,230.356526
1698,-53.013413,-56.157406,-57.157406,-55.157406,informed,buy_from_mm,-55.157406,-27,-1198.335447,233.026713,7.290000,225.736713
1699,-51.659848,-50.656638,-51.656638,-49.656638,informed,sell_to_mm,-51.656638,-26,-1146.678810,196.477227,6.760000,189.717227
1700,-51.053995,-53.345242,-54.345242,-52.345242,noise,none,0.000000,-26,-1146.678810,180.725048,6.760000,173.965048
1701,-52.564645,-48.142207,-49.142207,-47.142207,noise,none,0.000000,-26,-1146.678810,220.001957,6.760000,213.241957
1702,-51.609089,-53.573405,-54.573405,-52.573405,informed,buy_from_mm,-52.573405,-27,-1199.252214,194.193197,7.290000,186.903197
1703,-50.182728,-50.749696,-51.749696,-49.749696,informed,none,0.000000,-27,-1199.252214,155.681454,7.290000,148.391454
1704,-50.875926,-49.132940,-50.132940,-48.132940,informed,sell_to_mm,-50.132940,-26,-1149.119274,173.654798,6.760000,166.894798
1705,-50.210508,-50.082409,-51.082409,-49.082409,noise,none,0.000000,-26,-1149.119274,156.353945,6.760000,149.593945
1706,-49.995060,-49.629827,-50.629827,-48.629827,informed,none,0.000000,-26,-1149.119274,150.752293,6.760000,143.992293
1707,-48.722687,-47.775920,-48.775920,-46.775920,noise,buy_from_mm,-46.775920,-27,-1195.895194,119.617346,7.290000,112.327346
1708,-49.153616,-52.122575,-53.122575,-51.122575,noise,none,0.000000,-27,-1195.895194,131.252451,7.290000,123.962451
1709,-48.934331,-50.295046,-51.295046,-49.295046,noise,none,0.000000,-27,-1195.895194,125.331744,7.290000,118.041744
1710,-49.615662,-48.186941,-49.186941,-47.186941,informed,sell_to_mm,-49.186941,-26,-1146.708253,143.298961,6.760000,136.538961
1711,-51.119158,-50.006295,-51.006295,-49.006295,informed,sell_to_mm,-51.006295,-25,-1095.701958,182.277003,6.250000,176.027003
1712,-52.690610,-51.905188,-52.905188,-50.905188,noise,sell_to_mm,-52.905188,-24,-1042.796770,221.777882,5.760000,216.017882
1713,-53.272567,-54.428507,-55.428507,-53.428507,informed,buy_from_mm,-53.428507,-25,-1096.225277,235.588893,6.250000,229.338893
1714,-51.955516,-55.056264,-56.056264,-54.056264,informed,buy_from_mm,-54.056264,-26,-1150.281541,200.561878,6.760000,193.801878
1715,-51.443170,-50.349753,-51.349753,-49.349753,informed,sell_to_mm,-51.349753,-25,-1098.931788,187.147458,6.250000,180.897458
1716,-51.559030,-51.331509,-52.331509,-50.331509,informed,none,0.000000,-25,-1098.931788,190.043958,6.250000,183.793958
1717,-51.883099,-53.168836,-54.168836,-52.168836,informed,buy_from_mm,-52.168836,-26,-1151.100624,197.859947,6.760000,191.099947
1718,-53.100275,-52.038995,-53.038995,-51.038995,informed,sell_to_mm,-53.038995,-25,-1098.061629,229.445241,6.250000,223.195241
1719,-53.186264,-55.600824,-56.600824,-54.600824,noise,none,0.000000,-25,-1098.061629,231.594969,6.250000,225.344969
1720,-53.905559,-52.233953,-53.233953,-51.233953,noise,none,0.000000,-25,-1098.061629,249.577355,6.250000,243.327355
1721,-52.514926,-49.941512,-50.941512,-48.941512,noise,sell_to_mm,-50.941512,-24,-1047.120116,213.238116,5.760000,207.478116
1722,-50.042035,-49.347106,-50.347106,-48.347106,noise,none,0.000000,-24,-1047.120116,153.888723,5.760000,148.128723
1723,-50.148385,-50.539874,-51.539874,-49.539874,informed,none,0.000000,-24,-1047.120116,156.441128,5.760000,150.681128
1724,-50.981301,-50.533898,-51.533898,-49.533898,noise,none,0.000000,-24,-1047.120116,176.431115,5.760000,170.671115
1725,-49.913687,-53.410128,-54.410128,-52.410128,noise,none,0.000000,-24,-1047.120116,150.808362,5.760000,145.048362
1726,-50.329895,-53.286035,-54.286035,-52.286035,noise,none,0.000000,-24,-1047.120116,160.797368,5.760000,155.037368
1727,-50.189852,-51.057696,-52.057696,-50.057696,informed,none,0.000000,-24,-1047.120116,157.436341,5.760000,151.676341
1728,-50.185520,-52.324782,-53.324782,-51.324782,informed,buy_from_mm,-51.324782,-25,-1098.444899,156.193094,6.250000,149.943094
1729,-49.872667,-48.624513,-49.624513,-47.624513,noise,none,0.000000,-25,-1098.444899,148.371784,6.250000,142.121784
1730,-48.746919,-48.074286,-49.074286,-47.074286,noise,sell_to_mm,-49.074286,-24,-1049.370613,120.555443,5.760000,114.795443
1731,-50.486844,-50.101606,-51.101606,-49.101606,informed,none,0.000000,-24,-1049.370613,162.313634,5.760000,156.553634
1732,-51.193863,-49.674067,-50.674067,-48.674067,noise,buy_from_mm,-48.674067,-25,-1098.044680,181.801883,6.250000,175.551883
1733,-49.948356,-47.937632,-48.937632,-46.937632,noise,buy_from_mm,-46.937632,-26,-1144.982312,153.674949,6.760000,146.914949
1734,-50.469870,-50.355347,-51.355347,-49.355347,informed,none,0.000000,-26,-1144.982312,167.234305,6.760000,160.474305
1735,-50.365285,-52.172033,-53.172033,-51.172033,noise,none,0.000000,-26,-1144.982312,164.515093,6.760000,157.755093
1736,-50.791315,-55.043653,-56.043653,-54.043653,noise,none,0.000000,-26,-1144.982312,175.591870,6.760000,168.831870
1737,-50.123236,-47.998616,-48.998616,-46.998616,noise,none,0.000000,-26,-1144.982312,158.221818,6.760000,151.461818
1738,-50.251150,-47.858459,-48.858459,-46.858459,noise,buy_from_mm,-46.858459,-27,-1191.840771,164.940286,7.290000,157.650286
1739,-49.348022,-51.746487,-52.746487,-50.746487,informed,buy_from_mm,-50.746487,-28,-1242.587258,139.157361,7.840000,131.317361
1740,-49.610719,-47.231898,-48.231898,-46.231898,noise,none,0.000000,-28,-1242.587258,146.512879,7.840000,138.672879
1741,-48.160562,-46.978957,-47.978957,-45.978957,noise,none,0.000000,-28,-1242.587258,105.908473,7.840000,98.068473
1742,-48.067338,-53.010508,-54.010508,-52.010508,noise,none,0.000000,-28,-1242.587258,103.298195,7.840000,95.458195
1743,-48.562681,-48.851527,-49.851527,-47.851527,noise,none,0.000000,-28,-1242.587258,117.167799,7.840000,109.327799
1744,-49.005536,-46.471610,-47.471610,-45.471610,noise,none,0.000000,-28,-1242.587258,129.567745,7.840000,121.727745
1745,-48.794094,-45.913244,-46.913244,-44.913244,informed,sell_to_mm,-46.913244,-27,-1195.674014,121.766522,7.290000,114.476522
1746,-47.601212,-45.740347,-46.740347,-44.740347,informed,sell_to_mm,-46.740347,-26,-1148.933667,88.697853,6.760000,81.937853
1747,-47.622907,-51.271053,-52.271053,-50.271053,noise,none,0.000000,-26,-1148.933667,89.261926,6.760000,82.501926
1748,-47.152093,-45.106076,-46.106076,-44.106076,noise,none,0.000000,-26,-1148.933667,77.020751,6.760000,70.260751
1749,-48.582247,-49.394104,-50.394104,-48.394104,noise,none,0.000000,-26,-1148.933667,114.204750,6.760000,107.444750
1750,-47.988724,-47.467771,-48.467771,-46.467771,noise,none,0.000000,-26,-1148.933667,98.773158,6.760000,92.013158
1751,-48.835034,-48.042472,-49.042472,-47.042472,noise,buy_from_mm,-47.042472,-27,-1195.976139,122.569773,7.290000,115.279773
1752,-48.569471,-48.124560,-49.124560,-47.124560,informed,none,0.000000,-27,-1195.976139,115.399566,7.290000,108.109566
1753,-47.317167,-44.220765,-45.220765,-43.220765,informed,sell_to_mm,-45.220765,-26,-1150.755374,79.490980,6.760000,72.730980
1754,-47.619982,-47.015023,-48.015023,-46.015023,noise,buy_from_mm,-46.015023,-27,-1196.770397,88.969108,7.290000,81.679108
1755,-48.990605,-47.966887,-48.966887,-46.966887,noise,none,0.000000,-27,-1196.770397,125.975928,7.290000,118.685928
1756,-49.332038,-49.140286,-50.140286,-48.140286,noise,none,0.000000,-27,-1196.770397,135.194637,7.290000,127.904637
1757,-48.494363,-50.312431,-51.312431,-49.312431,informed,buy_from_mm,-49.312431,-28,-1246.082828,111.759345,7.840000,103.919345
1758,-48.725367,-47.452686,-48.452686,-46.452686,informed,sell_to_mm,-48.452686,-27,-1197.630142,117.954758,7.290000,110.664758
1759,-49.002320,-46.006536,-47.006536,-45.006536,informed,sell_to_mm,-47.006536,-26,-1150.623606,123.436714,6.760000,116.676714
1760,-49.811521,-48.614758,-49.614758,-47.614758,informed,sell_to_mm,-49.614758,-25,-1101.008848,144.279189,6.250000,138.029189
1761,-48.935185,-45.397732,-46.397732,-44.397732,informed,sell_to_mm,-46.397732,-24,-1054.611116,119.833335,5.760000,114.073335
1762,-49.951173,-48.027305,-49.027305,-47.027305,informed,sell_to_mm,-49.027305,-23,-1005.583811,143.293169,5.290000,138.003169
1763,-51.372070,-53.151426,-54.151426,-52.151426,informed,buy_from_mm,-52.151426,-24,-1057.735237,175.194455,5.760000,169.434455
1764,-50.699533,-47.299735,-48.299735,-46.299735,informed,sell_to_mm,-48.299735,-23,-1009.435502,156.653749,5.290000,151.363749
1765,-51.376828,-54.282289,-55.282289,-53.282289,informed,buy_from_mm,-53.282289,-24,-1062.717791,170.326089,5.760000,164.566089
1766,-50.898850,-48.770896,-49.770896,-47.770896,informed,sell_to_mm,-49.770896,-23,-1012.946895,157.726648,5.290000,152.436648
1767,-50.053718,-51.969504,-52.969504,-50.969504,noise,none,0.000000,-23,-1012.946895,138.288613,5.290000,132.998613
1768,-50.581182,-52.843883,-53.843883,-51.843883,informed,buy_from_mm,-51.843883,-24,-1064.790778,149.157590,5.760000,143.397590
1769,-51.216085,-49.975689,-50.975689,-48.975689,noise,none,0.000000,-24,-1064.790778,164.395253,5.760000,158.635253
1770,-49.437402,-49.470200,-50.470200,-48.470200,informed,none,0.000000,-24,-1064.790778,121.706862,5.760000,115.946862
1771,-50.444269,-49.677948,-50.677948,-48.677948,informed,none,0.000000,-24,-1064.790778,145.871678,5.760000,140.111678
1772,-50.983731,-53.131935,-54.131935,-52.131935,noise,none,0.000000,-24,-1064.790778,158.818766,5.760000,153.058766
1773,-51.643777,-50.483688,-51.483688,-49.483688,informed,sell_to_mm,-51.483688,-23,-1013.307089,174.499790,5.290000,169.209790
1774,-51.230284,-49.939000,-50.939000,-48.939000,noise,none,0.000000,-23,-1013.307089,164.989446,5.290000,159.699446
1775,-50.507378,-48.833858,-49.833858,-47.833858,noise,none,0.000000,-23,-1013.307089,148.362600,5.290000,143.072600
1776,-50.456499,-50.156953,-51.156953,-49.156953,noise,none,0.000000,-23,-1013.307089,147.192384,5.290000,141.902384
1777,-50.165904,-53.670982,-54.670982,-52.670982,noise,none,0.000000,-23,-1013.307089,140.508706,5.290000,135.218706
1778,-50.786298,-51.814670,-52.814670,-50.814670,informed,buy_from_mm,-50.814670,-24,-1064.121760,154.749404,5.760000,148.989404
1779,-51.057283,-48.316833,-49.316833,-47.316833,noise,buy_from_mm,-47.316833,-25,-1111.438593,164.993478,6.250000,158.743478
1780,-51.759101,-54.433380,-55.433380,-53.433380,informed,buy_from_mm,-53.433380,-26,-1164.871973,180.864645,6.760000,174.104645
1781,-51.887348,-51.113840,-52.113840,-50.113840,noise,none,0.000000,-26,-1164.871973,184.199084,6.760000,177.439084
1782,-54.095866,-55.304855,-56.304855,-54.304855,noise,none,0.000000,-26,-1164.871973,241.620546,6.760000,234.860546
1783,-55.724507,-54.349777,-55.349777,-53.349777,informed,sell_to_mm,-55.349777,-25,-1109.522196,283.590488,6.250000,277.340488
1784,-57.383215,-57.908777,-58.908777,-56.908777,noise,sell_to_mm,-58.908777,-24,-1050.613419,326.583748,5.760000,320.823748
1785,-58.103304,-61.297927,-62.297927,-60.297927,informed,buy_from_mm,-60.297927,-25,-1110.911345,341.671254,6.250000,335.421254
1786,-58.494657,-60.064748,-61.064748,-59.064748,noise,none,0.000000,-25,-1110.911345,351.455069,6.250000,345.205069
1787,-58.559739,-56.198538,-57.198538,-55.198538,noise,sell_to_mm,-57.198538,-24,-1053.712807,351.720936,5.760000,345.960936
1788,-58.191346,-59.045766,-60.045766,-58.045766,informed,none,0.000000,-24,-1053.712807,342.879497,5.760000,337.119497
1789,-58.707256,-58.016817,-59.016817,-57.016817,noise,none,0.000000,-24,-1053.712807,355.261325,5.760000,349.501325
1790,-58.931519,-60.107994,-61.107994,-59.107994,informed,buy_from_mm,-59.107994,-25,-1112.820801,360.467168,6.250000,354.217168
1791,-59.499220,-59.476480,-60.476480,-58.476480,informed,none,0.000000,-25,-1112.820801,374.659697,6.250000,368.409697
1792,-59.652832,-57.908384,-58.908384,-56.908384,noise,none,0.000000,-25,-1112.820801,378.499997,6.250000,372.249997
1793,-60.704825,-61.517844,-62.517844,-60.517844,noise,none,0.000000,-25,-1112.820801,404.799822,6.250000,398.549822
1794,-62.116516,-60.477538,-61.477538,-59.477538,informed,sell_to_mm,-61.477538,-24,-1051.343263,439.453132,5.760000,433.693132
1795,-62.606031,-62.495622,-63.495622,-61.495622,noise,none,0.000000,-24,-1051.343263,451.201481,5.760000,445.441481
1796,-61.634163,-63.834283,-64.834283,-62.834283,noise,none,0.000000,-24,-1051.343263,427.876651,5.760000,422.116651
1797,-62.288432,-60.444464,-61.444464,-59.444464,noise,buy_from_mm,-59.444464,-25,-1110.787727,446.423061,6.250000,440.173061
1798,-61.092209,-59.275838,-60.275838,-58.275838,informed,sell_to_mm,-60.275838,-24,-1050.511889,415.701129,5.760000,409.941129
1799,-61.278799,-58.037476,-59.037476,-57.037476,informed,sell_to_mm,-59.037476,-23,-991.474413,417.937954,5.290000,412.647954
1800,-62.083453,-62.475231,-63.475231,-61.475231,noise,none,0.000000,-23,-991.474413,436.445006,5.290000,431.155006
1801,-62.750590,-61.051597,-62.051597,-60.051597,noise,buy_from_mm,-60.051597,-24,-1051.526010,454.488145,5.760000,448.728145
1802,-65.292836,-67.531904,-68.531904,-66.531904,noise,none,0.000000,-24,-1051.526010,515.502064,5.760000,509.742064
1803,-65.023163,-65.948418,-66.948418,-64.948418,informed,none,0.000000,-24,-1051.526010,509.029891,5.760000,503.269891
1804,-66.365741,-64.605311,-65.605311,-63.605311,noise,none,0.000000,-24,-1051.526010,541.251771,5.760000,535.491771
1805,-66.489713,-66.546802,-67.546802,-65.546802,informed,none,0.000000,-24,-1051.526010,544.227110,5.760000,538.467110
1806,-66.168246,-63.967639,-64.967639,-62.967639,noise,none,0.000000,-24,-1051.526010,536.511884,5.760000,530.751884
1807,-66.164883,-63.320329,-64.320329,-62.320329,informed,sell_to_mm,-64.320329,-23,-987.205681,534.586633,5.290000,529.296633
1808,-67.702645,-67.068315,-68.068315,-66.068315,informed,none,0.000000,-23,-987.205681,569.955162,5.290000,564.665162
1809,-68.970886,-71.375498,-72.375498,-70.375498,noise,sell_to_mm,-72.375498,-22,-914.830183,602.529305,4.840000,597.689305
1810,-69.163141,-70.718055,-71.718055,-69.718055,noise,sell_to_mm,-71.718055,-21,-843.112128,609.313833,4.410000,604.903833
1811,-68.114390,-71.726825,-72.726825,-70.726825,informed,buy_from_mm,-70.726825,-22,-913.838953,584.677624,4.840000,579.837624
1812,-68.840692,-67.693990,-68.693990,-66.693990,informed,sell_to_mm,-68.693990,-21,-845.144963,600.509567,4.410000,596.099567
1813,-67.743468,-69.614467,-70.614467,-68.614467,informed,buy_from_mm,-68.614467,-22,-913.759430,576.596856,4.840000,571.756856
1814,-66.902610,-67.416830,-68.416830,-66.416830,noise,none,0.000000,-22,-913.759430,558.097987,4.840000,553.257987
1815,-65.913364,-64.009124,-65.009124,-63.009124,noise,buy_from_mm,-63.009124,-23,-976.768554,539.238821,5.290000,533.948821
1816,-64.688659,-66.741312,-67.741312,-65.741312,informed,buy_from_mm,-65.741312,-24,-1042.509866,510.017946,5.760000,504.257946
1817,-64.646780,-65.280148,-66.280148,-64.280148,noise,sell_to_mm,-66.280148,-23,-976.229719,510.646222,5.290000,505.356222
1818,-64.641920,-65.586202,-66.586202,-64.586202,noise,none,0.000000,-23,-976.229719,510.534450,5.290000,505.244450
1819,-63.540463,-63.949215,-64.949215,-62.949215,informed,none,0.000000,-23,-976.229719,485.200925,5.290000,479.910925
1820,-63.221206,-67.114021,-68.114021,-66.114021,informed,buy_from_mm,-66.114021,-24,-1042.343740,474.965195,5.760000,469.205195
1821,-62.664141,-66.263981,-67.263981,-65.263981,informed,buy_from_mm,-65.263981,-25,-1107.607721,458.995798,6.250000,452.745798
1822,-63.577811,-66.208196,-67.208196,-65.208196,noise,none,0.000000,-25,-1107.607721,481.837547,6.250000,475.587547
1823,-65.550442,-64.581708,-65.581708,-63.581708,informed,none,0.000000,-25,-1107.607721,531.153328,6.250000,524.903328
1824,-65.627566,-65.385074,-66.385074,-64.385074,informed,none,0.000000,-25,-1107.607721,533.081434,6.250000,526.831434
1825,-64.894373,-66.175260,-67.175260,-65.175260,noise,buy_from_mm,-65.175260,-26,-1172.782981,514.470708,6.760000,507.710708
1826,-63.537556,-61.171675,-62.171675,-60.171675,noise,none,0.000000,-26,-1172.782981,479.193462,6.760000,472.433462
1827,-64.037068,-65.628617,-66.628617,-64.628617,noise,none,0.000000,-26,-1172.782981,492.180782,6.760000,485.420782
1828,-64.053496,-60.938306,-61.938306,-59.938306,noise,none,0.000000,-26,-1172.782981,492.607921,6.760000,485.847921
1829,-61.401038,-61.924045,-62.924045,-60.924045,noise,none,0.000000,-26,-1172.782981,423.644000,6.760000,416.884000
1830,-61.229576,-60.790917,-61.790917,-59.790917,noise,sell_to_mm,-61.790917,-25,-1110.992065,419.747326,6.250000,413.497326
1831,-62.001308,-59.783951,-60.783951,-58.783951,informed,sell_to_mm,-60.783951,-24,-1050.208113,437.823288,5.760000,432.063288
1832,-62.000614,-65.053344,-66.053344,-64.053344,noise,buy_from_mm,-64.053344,-25,-1114.261457,435.753899,6.250000,429.503899
1833,-63.059494,-63.767417,-64.767417,-62.767417,noise,none,0.000000,-25,-1114.261457,462.225892,6.250000,455.975892
1834,-63.492005,-63.100923,-64.100923,-62.100923,noise,buy_from_mm,-62.100923,-26,-1176.362380,474.429739,6.760000,467.669739
1835,-64.229898,-64.310680,-65.310680,-63.310680,noise,none,0.000000,-26,-1176.362380,493.614975,6.760000,486.854975
1836,-64.240574,-65.952798,-66.952798,-64.952798,noise,buy_from_mm,-64.952798,-27,-1241.315178,493.180322,7.290000,485.890322
1837,-63.589261,-66.346197,-67.346197,-65.346197,noise,sell_to_mm,-67.346197,-26,-1173.968981,479.351812,6.760000,472.591812
1838,-63.686247,-66.411665,-67.411665,-65.411665,noise,none,0.000000,-26,-1173.968981,481.873432,6.760000,475.113432
1839,-63.464769,-60.483186,-61.483186,-59.483186,noise,sell_to_mm,-61.483186,-25,-1112.485795,474.133431,6.250000,467.883431
1840,-65.160792,-65.941938,-66.941938,-64.941938,informed,none,0.000000,-25,-1112.485795,516.533993,6.250000,510.283993
1841,-64.840835,-63.961252,-64.961252,-62.961252,noise,none,0.000000,-25,-1112.485795,508.535090,6.250000,502.285090
1842,-64.839333,-60.465777,-61.465777,-59.465777,noise,none,0.000000,-25,-1112.485795,508.497538,6.250000,502.247538
1843,-65.020507,-64.456182,-65.456182,-63.456182,informed,none,0.000000,-25,-1112.485795,513.026885,6.250000,506.776885
1844,-65.809759,-63.685195,-64.685195,-62.685195,noise,none,0.000000,-25,-1112.485795,532.758168,6.250000,526.508168
1845,-64.731780,-66.097897,-67.097897,-65.097897,noise,none,0.000000,-25,-1112.485795,505.808695,6.250000,499.558695
