t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1584,-41.152214,-41.359144,-42.359144,-40.359144,noise,buy_from_mm,-40.359144,-5,206.923736,412.684804,0.250000,412.434804
1585,-41.487585,-40.192800,-41.192800,-39.192800,noise,buy_from_mm,-39.192800,-6,167.730936,416.656446,0.360000,416.296446
1586,-41.784284,-41.501237,-42.501237,-40.501237,noise,sell_to_mm,-42.501237,-5,210.232173,419.153595,0.250000,418.903595
1587,-42.569306,-40.507872,-41.507872,-39.507872,informed,sell_to_mm,-41.507872,-4,251.740045,422.017269,0.160000,421.857269
1588,-42.054891,-42.310515,-43.310515,-41.310515,noise,none,0.000000,-4,251.740045,419.959610,0.160000,419.799610
1589,-42.379004,-41.452990,-42.452990,-40.452990,informed,none,0.000000,-4,251.740045,421.256062,0.160000,421.096062
1590,-41.699699,-42.518955,-43.518955,-41.518955,noise,buy_from_mm,-41.518955,-5,210.221090,418.719584,0.250000,418.469584
1591,-41.356271,-42.705669,-43.705669,-41.705669,noise,none,0.000000,-5,210.221090,417.002444,0.250000,416.752444
1592,-41.007594,-41.167643,-42.167643,-40.167643,informed,none,0.000000,-5,210.221090,415.259059,0.250000,415.009059
1593,-41.132852,-41.101101,-42.101101,-40.101101,noise,sell_to_mm,-42.101101,-4,252.322191,416.853598,0.160000,416.693598
1594,-41.518876,-41.632399,-42.632399,-40.632399,noise,none,0.000000,-4,252.322191,418.397693,0.160000,418.237693
1595,-41.164523,-39.985092,-40.985092,-38.985092,informed,sell_to_mm,-40.985092,-3,293.307283,416.800853,0.090000,416.710853
1596,-40.645404,-42.774525,-43.774525,-41.774525,noise,none,0.000000,-3,293.307283,415.243495,0.090000,415.153495
1597,-39.787525,-39.165528,-40.165528,-38.165528,noise,none,0.000000,-3,293.307283,412.669860,0.090000,412.579860
1598,-40.964036,-41.750605,-42.750605,-40.750605,noise,none,0.000000,-3,293.307283,416.199391,0.090000,416.109391
1599,-40.940637,-41.358396,-42.358396,-40.358396,noise,none,0.000000,-3,293.307283,416.129193,0.090000,416.039193
1600,-41.095925,-40.656728,-41.656728,-39.656728,noise,none,0.000000,-3,293.307283,416.595057,0.090000,416.505057
1601,-40.967167,-40.124110,-41.124110,-39.124110,noise,sell_to_mm,-41.124110,-2,334.431394,416.365728,0.040000,416.325728
1602,-40.882775,-40.851292,-41.851292,-39.851292,noise,buy_from_mm,-39.851292,-3,294.580101,417.228427,0.090000,417.138427
1603,-41.062110,-40.467404,-41.467404,-39.467404,noise,none,0.000000,-3,294.580101,417.766432,0.090000,417.676432
1604,-39.884505,-39.154636,-40.154636,-38.154636,noise,sell_to_mm,-40.154636,-2,334.734738,414.503748,0.040000,414.463748
1605,-39.215102,-39.401289,-40.401289,-38.401289,informed,none,0.000000,-2,334.734738,413.164941,0.040000,413.124941
1606,-37.269144,-36.642073,-37.642073,-35.642073,noise,buy_from_mm,-35.642073,-3,299.092664,410.900096,0.090000,410.810096
1607,-35.310594,-35.545598,-36.545598,-34.545598,noise,buy_from_mm,-34.545598,-4,264.547066,405.789443,0.160000,405.629443
1608,-36.331640,-36.434023,-37.434023,-35.434023,noise,none,0.000000,-4,264.547066,409.873626,0.160000,409.713626
1609,-35.385141,-34.809728,-35.809728,-33.809728,noise,none,0.000000,-4,264.547066,406.087630,0.160000,405.927630
1610,-35.666959,-36.708539,-37.708539,-35.708539,noise,none,0.000000,-4,264.547066,407.214904,0.160000,407.054904
1611,-37.201528,-36.728223,-37.728223,-35.728223,informed,none,0.000000,-4,264.547066,413.353179,0.160000,413.193179
1612,-36.828079,-38.658441,-39.658441,-37.658441,noise,buy_from_mm,-37.658441,-5,226.888625,411.029018,0.250000,410.779018
1613,-38.513746,-37.622264,-38.622264,-36.622264,noise,none,0.000000,-5,226.888625,419.457353,0.250000,419.207353
1614,-38.149043,-37.273758,-38.273758,-36.273758,noise,none,0.000000,-5,226.888625,417.633838,0.250000,417.383838
1615,-38.876016,-40.034787,-41.034787,-39.034787,noise,buy_from_mm,-39.034787,-6,187.853838,421.109937,0.360000,420.749937
1616,-38.852557,-39.492045,-40.492045,-38.492045,informed,none,0.000000,-6,187.853838,420.969179,0.360000,420.609179
1617,-37.196974,-38.522199,-39.522199,-37.522199,noise,buy_from_mm,-37.522199,-7,150.331639,410.710458,0.490000,410.220458
1618,-35.434819,-36.567618,-37.567618,-35.567618,noise,none,0.000000,-7,150.331639,398.375374,0.490000,397.885374
1619,-35.185738,-34.979717,-35.979717,-33.979717,noise,buy_from_mm,-33.979717,-8,116.351922,397.837825,0.640000,397.197825
1620,-35.136439,-34.673702,-35.673702,-33.673702,informed,none,0.000000,-8,116.351922,397.443431,0.640000,396.803431
1621,-34.111372,-33.585532,-34.585532,-32.585532,noise,none,0.000000,-8,116.351922,389.242902,0.640000,388.602902
1622,-33.002609,-31.000115,-32.000115,-30.000115,noise,none,0.000000,-8,116.351922,380.372791,0.640000,379.732791
1623,-32.243871,-32.829058,-33.829058,-31.829058,noise,buy_from_mm,-31.829058,-9,84.522864,374.717702,0.810000,373.907702
1624,-29.967585,-31.048840,-32.048840,-30.048840,noise,none,0.000000,-9,84.522864,354.231134,0.810000,353.421134
1625,-30.770353,-28.732560,-29.732560,-27.732560,noise,none,0.000000,-9,84.522864,361.456039,0.810000,360.646039
1626,-30.596675,-30.204005,-31.204005,-29.204005,informed,none,0.000000,-9,84.522864,359.892936,0.810000,359.082936
1627,-30.652271,-31.110204,-32.110204,-30.110204,informed,none,0.000000,-9,84.522864,360.393303,0.810000,359.583303
1628,-31.967287,-35.014545,-36.014545,-34.014545,noise,buy_from_mm,-34.014545,-10,50.508319,370.181189,1.000000,369.181189
1629,-31.511015,-30.400084,-31.400084,-29.400084,noise,none,0.000000,-10,50.508319,365.618468,1.000000,364.618468
1630,-32.861854,-32.281312,-33.281312,-31.281312,noise,buy_from_mm,-31.281312,-11,19.227007,380.707402,1.210000,379.497402
1631,-32.100635,-33.586809,-34.586809,-32.586809,informed,buy_from_mm,-32.586809,-12,-13.359802,371.847813,1.440000,370.407813
1632,-32.405964,-32.910309,-33.910309,-31.910309,noise,none,0.000000,-12,-13.359802,375.511760,1.440000,374.071760
1633,-31.463961,-30.727870,-31.727870,-29.727870,informed,none,0.000000,-12,-13.359802,364.207724,1.440000,362.767724
1634,-30.535921,-30.569545,-31.569545,-29.569545,noise,sell_to_mm,-31.569545,-11,18.209743,354.104870,1.210000,352.894870
1635,-31.940784,-33.992364,-34.992364,-32.992364,noise,sell_to_mm,-34.992364,-10,53.202107,372.609951,1.000000,371.609951
1636,-31.077158,-31.900711,-32.900711,-30.900711,noise,none,0.000000,-10,53.202107,363.973686,1.000000,362.973686
1637,-32.170464,-32.910073,-33.910073,-31.910073,informed,none,0.000000,-10,53.202107,374.906751,1.000000,373.906751
1638,-32.303119,-31.879462,-32.879462,-30.879462,noise,none,0.000000,-10,53.202107,376.233300,1.000000,375.233300
1639,-32.596308,-32.801500,-33.801500,-31.801500,noise,none,0.000000,-10,53.202107,379.165184,1.000000,378.165184
1640,-31.394151,-31.135741,-32.135741,-30.135741,noise,none,0.000000,-10,53.202107,367.143614,1.000000,366.143614
1641,-31.169078,-30.371130,-31.371130,-29.371130,informed,none,0.000000,-10,53.202107,364.892886,1.000000,363.892886
1642,-30.257700,-30.559949,-31.559949,-29.559949,noise,sell_to_mm,-31.559949,-9,84.762056,357.081357,0.810000,356.271357
1643,-29.544172,-28.436863,-29.436863,-27.436863,informed,sell_to_mm,-29.436863,-8,114.198919,350.552292,0.640000,349.912292
1644,-30.927363,-30.658920,-31.658920,-29.658920,noise,none,0.000000,-8,114.198919,361.617824,0.640000,360.977824
1645,-31.151119,-31.907249,-32.907249,-30.907249,noise,sell_to_mm,-32.907249,-7,147.106168,365.163999,0.490000,364.673999
1646,-31.809090,-30.966970,-31.966970,-29.966970,informed,none,0.000000,-7,147.106168,369.769795,0.490000,369.279795
1647,-30.705635,-32.171058,-33.171058,-31.171058,noise,none,0.000000,-7,147.106168,362.045616,0.490000,361.555616
1648,-30.533666,-31.345967,-32.345967,-30.345967,informed,none,0.000000,-7,147.106168,360.841829,0.490000,360.351829
1649,-31.614198,-32.737990,-33.737990,-31.737990,informed,buy_from_mm,-31.737990,-8,115.368178,368.281763,0.640000,367.641763
1650,-31.556665,-31.433373,-32.433373,-30.433373,noise,none,0.000000,-8,115.368178,367.821499,0.640000,367.181499
1651,-31.380852,-31.018912,-32.018912,-30.018912,noise,none,0.000000,-8,115.368178,366.414992,0.640000,365.774992
1652,-31.922751,-33.295215,-34.295215,-32.295215,informed,buy_from_mm,-32.295215,-9,83.072962,370.377719,0.810000,369.567719
1653,-31.919250,-31.387077,-32.387077,-30.387077,informed,none,0.000000,-9,83.072962,370.346209,0.810000,369.536209
1654,-34.568664,-34.594237,-35.594237,-33.594237,informed,none,0.000000,-9,83.072962,394.190938,0.810000,393.380938
1655,-34.176573,-33.143656,-34.143656,-32.143656,noise,none,0.000000,-9,83.072962,390.662121,0.810000,389.852121
1656,-35.609686,-34.575854,-35.575854,-33.575854,noise,buy_from_mm,-33.575854,-10,49.497108,405.593966,1.000000,404.593966
1657,-35.164716,-35.483814,-36.483814,-34.483814,informed,none,0.000000,-10,49.497108,401.144265,1.000000,400.144265
1658,-35.150729,-33.130100,-34.130100,-32.130100,informed,sell_to_mm,-34.130100,-9,83.627208,399.983772,0.810000,399.173772
1659,-34.094871,-36.017646,-37.017646,-35.017646,noise,none,0.000000,-9,83.627208,390.481049,0.810000,389.671049
1660,-34.505120,-34.806699,-35.806699,-33.806699,noise,none,0.000000,-9,83.627208,394.173284,0.810000,393.363284
1661,-34.333794,-33.636665,-34.636665,-32.636665,informed,none,0.000000,-9,83.627208,392.631358,0.810000,391.821358
1662,-33.548526,-34.339504,-35.339504,-33.339504,noise,buy_from_mm,-33.339504,-10,50.287704,385.772959,1.000000,384.772959
1663,-33.332358,-33.006215,-34.006215,-32.006215,informed,none,0.000000,-10,50.287704,383.611286,1.000000,382.611286
1664,-33.019125,-34.374881,-35.374881,-33.374881,noise,sell_to_mm,-35.374881,-9,85.662585,382.834713,0.810000,382.024713
1665,-34.108914,-32.627524,-33.627524,-31.627524,noise,none,0.000000,-9,85.662585,392.642811,0.810000,391.832811
1666,-34.971192,-35.235756,-36.235756,-34.235756,informed,none,0.000000,-9,85.662585,400.403316,0.810000,399.593316
1667,-32.749460,-32.644329,-33.644329,-31.644329,informed,none,0.000000,-9,85.662585,380.407728,0.810000,379.597728
1668,-33.815411,-34.331750,-35.331750,-33.331750,informed,none,0.000000,-9,85.662585,390.001283,0.810000,389.191283
1669,-32.491510,-32.114989,-33.114989,-31.114989,noise,sell_to_mm,-33.114989,-8,118.777574,378.709656,0.640000,378.069656
1670,-32.869540,-33.775236,-34.775236,-32.775236,noise,none,0.000000,-8,118.777574,381.733895,0.640000,381.093895
1671,-33.653552,-32.331746,-33.331746,-31.331746,informed,sell_to_mm,-33.331746,-7,152.109320,387.684188,0.490000,387.194188
1672,-34.407189,-33.996925,-34.996925,-32.996925,noise,none,0.000000,-7,152.109320,392.959643,0.490000,392.469643
1673,-33.318957,-32.700188,-33.700188,-31.700188,informed,none,0.000000,-7,152.109320,385.342017,0.490000,384.852017
1674,-34.769115,-33.998041,-34.998041,-32.998041,noise,none,0.000000,-7,152.109320,395.493125,0.490000,395.003125
1675,-35.050872,-36.518176,-37.518176,-35.518176,informed,buy_from_mm,-35.518176,-8,116.591145,396.998124,0.640000,396.358124
1676,-34.464275,-34.702161,-35.702161,-33.702161,informed,none,0.000000,-8,116.591145,392.305345,0.640000,391.665345
1677,-34.463820,-34.435279,-35.435279,-33.435279,noise,none,0.000000,-8,116.591145,392.301705,0.640000,391.661705
1678,-34.485523,-35.171904,-36.171904,-34.171904,noise,none,0.000000,-8,116.591145,392.475329,0.640000,391.835329
1679,-33.218942,-32.394269,-33.394269,-31.394269,informed,none,0.000000,-8,116.591145,382.342678,0.640000,381.702678
1680,-33.326167,-33.938762,-34.938762,-32.938762,informed,none,0.000000,-8,116.591145,383.200477,0.640000,382.560477
1681,-34.092284,-35.289014,-36.289014,-34.289014,noise,none,0.000000,-8,116.591145,389.329418,0.640000,388.689418
1682,-34.159725,-33.069962,-34.069962,-32.069962,noise,none,0.000000,-8,116.591145,389.868945,0.640000,389.228945
1683,-34.782848,-35.859169,-36.859169,-34.859169,noise,buy_from_mm,-34.859169,-9,81.731976,394.777604,0.810000,393.967604
1684,-35.856423,-34.502714,-35.502714,-33.502714,noise,none,0.000000,-9,81.731976,404.439779,0.810000,403.629779
1685,-34.644951,-37.032967,-38.032967,-36.032967,noise,sell_to_mm,-38.032967,-8,119.764943,396.924555,0.640000,396.284555
1686,-34.594506,-34.138067,-35.138067,-33.138067,informed,none,0.000000,-8,119.764943,396.520994,0.640000,395.880994
1687,-34.288388,-33.729003,-34.729003,-32.729003,noise,none,0.000000,-8,119.764943,394.072049,0.640000,393.432049
1688,-33.226236,-32.520343,-33.520343,-31.520343,noise,sell_to_mm,-33.520343,-7,153.285286,385.868935,0.490000,385.378935
1689,-34.176524,-33.099198,-34.099198,-32.099198,informed,sell_to_mm,-34.099198,-6,187.384485,392.443627,0.360000,392.083627
1690,-31.225858,-31.538466,-32.538466,-30.538466,noise,none,0.000000,-6,187.384485,374.739633,0.360000,374.379633
1691,-30.281265,-29.464352,-30.464352,-28.464352,noise,none,0.000000,-6,187.384485,369.072077,0.360000,368.712077
1692,-31.181465,-30.934069,-31.934069,-29.934069,informed,none,0.000000,-6,187.384485,374.473277,0.360000,374.113277
1693,-30.535513,-31.852249,-32.852249,-30.852249,noise,none,0.000000,-6,187.384485,370.597561,0.360000,370.237561
1694,-30.400876,-31.931114,-32.931114,-30.931114,noise,none,0.000000,-6,187.384485,369.789740,0.360000,369.429740
1695,-29.889917,-30.287671,-31.287671,-29.287671,noise,none,0.000000,-6,187.384485,366.723986,0.360000,366.363986
1696,-29.793585,-28.607760,-29.607760,-27.607760,informed,sell_to_mm,-29.607760,-5,216.992245,365.960167,0.250000,365.710167
1697,-29.904582,-29.652861,-30.652861,-28.652861,noise,none,0.000000,-5,216.992245,366.515152,0.250000,366.265152
1698,-31.172484,-30.485145,-31.485145,-29.485145,noise,none,0.000000,-5,216.992245,372.854664,0.250000,372.604664
1699,-29.077158,-29.797073,-30.797073,-28.797073,informed,none,0.000000,-5,216.992245,362.378036,0.250000,362.128036
1700,-29.060087,-30.138373,-31.138373,-29.138373,informed,buy_from_mm,-29.138373,-6,187.853872,362.214392,0.360000,361.854392
1701,-29.589682,-29.402813,-30.402813,-28.402813,informed,none,0.000000,-6,187.853872,365.391965,0.360000,365.031965
1702,-28.410331,-29.185024,-30.185024,-28.185024,noise,none,0.000000,-6,187.853872,358.315855,0.360000,357.955855
1703,-30.299766,-29.386676,-30.386676,-28.386676,noise,sell_to_mm,-30.386676,-5,218.240548,369.739376,0.250000,369.489376
1704,-29.374179,-29.612866,-30.612866,-28.612866,noise,none,0.000000,-5,218.240548,365.111444,0.250000,364.861444
1705,-31.488833,-31.386396,-32.386396,-30.386396,noise,none,0.000000,-5,218.240548,375.684713,0.250000,375.434713
1706,-32.836560,-31.563973,-32.563973,-30.563973,noise,none,0.000000,-5,218.240548,382.423348,0.250000,382.173348
1707,-34.135186,-32.944614,-33.944614,-31.944614,noise,none,0.000000,-5,218.240548,388.916480,0.250000,388.666480
1708,-35.045512,-35.934542,-36.934542,-34.934542,noise,sell_to_mm,-36.934542,-4,255.175091,395.357137,0.160000,395.197137
1709,-36.712935,-36.280640,-37.280640,-35.280640,noise,none,0.000000,-4,255.175091,402.026830,0.160000,401.866830
1710,-36.047258,-37.325251,-38.325251,-36.325251,noise,none,0.000000,-4,255.175091,399.364122,0.160000,399.204122
1711,-36.733993,-36.702741,-37.702741,-35.702741,noise,none,0.000000,-4,255.175091,402.111061,0.160000,401.951061
1712,-37.896564,-37.077684,-38.077684,-36.077684,noise,none,0.000000,-4,255.175091,406.761345,0.160000,406.601345
1713,-38.267692,-39.176139,-40.176139,-38.176139,informed,none,0.000000,-4,255.175091,408.245858,0.160000,408.085858
1714,-38.681616,-37.149337,-38.149337,-36.149337,noise,buy_from_mm,-36.149337,-5,219.025753,412.433835,0.250000,412.183835
1715,-38.702307,-37.796091,-38.796091,-36.796091,informed,none,0.000000,-5,219.025753,412.537287,0.250000,412.287287
1716,-38.049282,-37.583962,-38.583962,-36.583962,informed,none,0.000000,-5,219.025753,409.272165,0.250000,409.022165
1717,-39.003276,-38.637730,-39.637730,-37.637730,noise,none,0.000000,-5,219.025753,414.042135,0.250000,413.792135
1718,-39.467390,-39.374464,-40.374464,-38.374464,noise,sell_to_mm,-40.374464,-4,259.400218,417.269776,0.160000,417.109776
1719,-40.013019,-40.816387,-41.816387,-39.816387,noise,none,0.000000,-4,259.400218,419.452293,0.160000,419.292293
1720,-39.270360,-39.294056,-40.294056,-38.294056,informed,none,0.000000,-4,259.400218,416.481656,0.160000,416.321656
1721,-40.282442,-38.378216,-39.378216,-37.378216,noise,none,0.000000,-4,259.400218,420.529988,0.160000,420.369988
1722,-40.369010,-39.886091,-40.886091,-38.886091,informed,none,0.000000,-4,259.400218,420.876256,0.160000,420.716256
1723,-40.087454,-39.897084,-40.897084,-38.897084,informed,none,0.000000,-4,259.400218,419.750033,0.160000,419.590033
1724,-40.788439,-38.415029,-39.415029,-37.415029,informed,sell_to_mm,-39.415029,-3,298.815247,421.180563,0.090000,421.090563
1725,-41.030838,-40.644071,-41.644071,-39.644071,noise,sell_to_mm,-41.644071,-2,340.459318,422.520994,0.040000,422.480994
1726,-40.635163,-41.334982,-42.334982,-40.334982,informed,none,0.000000,-2,340.459318,421.729644,0.040000,421.689644
1727,-41.133809,-40.739449,-41.739449,-39.739449,noise,none,0.000000,-2,340.459318,422.726936,0.040000,422.686936
1728,-41.119396,-40.797548,-41.797548,-39.797548,noise,sell_to_mm,-41.797548,-1,382.256866,423.376262,0.010000,423.366262
1729,-41.140876,-40.448777,-41.448777,-39.448777,noise,buy_from_mm,-39.448777,-2,342.808089,425.089841,0.040000,425.049841
1730,-43.087929,-42.713669,-43.713669,-41.713669,noise,none,0.000000,-2,342.808089,428.983948,0.040000,428.943948
1731,-42.481766,-40.996507,-41.996507,-39.996507,informed,sell_to_mm,-41.996507,-1,384.804596,427.286362,0.010000,427.276362
1732,-42.436850,-43.358172,-44.358172,-42.358172,informed,none,0.000000,-1,384.804596,427.241447,0.010000,427.231447
1733,-42.503867,-40.763213,-41.763213,-39.763213,informed,sell_to_mm,-41.763213,0,426.567809,426.567809,0.000000,426.567809
1734,-40.814566,-40.442725,-41.442725,-39.442725,noise,none,0.000000,0,426.567809,426.567809,0.000000,426.567809
1735,-41.319469,-41.049085,-42.049085,-40.049085,noise,none,0.000000,0,426.567809,426.567809,0.000000,426.567809
1736,-40.470554,-39.983384,-40.983384,-38.983384,noise,buy_from_mm,-38.983384,-1,387.584425,428.054979,0.010000,428.044979
1737,-38.547086,-36.460341,-37.460341,-35.460341,noise,buy_from_mm,-35.460341,-2,352.124084,429.218257,0.040000,429.178257
1738,-37.671897,-36.905662,-37.905662,-35.905662,noise,none,0.000000,-2,352.124084,427.467878,0.040000,427.427878
1739,-38.653421,-39.329009,-40.329009,-38.329009,informed,none,0.000000,-2,352.124084,429.430926,0.040000,429.390926
1740,-38.342396,-37.516524,-38.516524,-36.516524,noise,none,0.000000,-2,352.124084,428.808876,0.040000,428.768876
1741,-38.668439,-38.791840,-39.791840,-37.791840,informed,none,0.000000,-2,352.124084,429.460962,0.040000,429.420962
1742,-37.994193,-36.998367,-37.998367,-35.998367,noise,none,0.000000,-2,352.124084,428.112469,0.040000,428.072469
1743,-37.972569,-39.444656,-40.444656,-38.444656,noise,none,0.000000,-2,352.124084,428.069222,0.040000,428.029222
1744,-37.673001,-38.426410,-39.426410,-37.426410,noise,none,0.000000,-2,352.124084,427.470087,0.040000,427.430087
1745,-37.095933,-37.555262,-38.555262,-36.555262,informed,none,0.000000,-2,352.124084,426.315949,0.040000,426.275949
1746,-36.938648,-38.611755,-39.611755,-37.611755,noise,sell_to_mm,-39.611755,-1,391.735839,428.674486,0.010000,428.664486
1747,-37.387333,-35.037479,-36.037479,-34.037479,informed,sell_to_mm,-36.037479,0,427.773318,427.773318,0.000000,427.773318
1748,-36.006876,-36.504978,-37.504978,-35.504978,noise,sell_to_mm,-37.504978,1,465.278295,429.271419,0.010000,429.261419
1749,-35.718828,-34.224009,-35.224009,-33.224009,informed,sell_to_mm,-35.224009,2,500.502305,429.064649,0.040000,429.024649
1750,-35.023239,-35.252707,-36.252707,-34.252707,noise,none,0.000000,2,500.502305,430.455827,0.040000,430.415827
1751,-35.548479,-35.325470,-36.325470,-34.325470,noise,none,0.000000,2,500.502305,429.405347,0.040000,429.365347
1752,-35.273480,-34.969924,-35.969924,-33.969924,informed,none,0.000000,2,500.502305,429.955345,0.040000,429.915345
1753,-35.695592,-36.530296,-37.530296,-35.530296,noise,none,0.000000,2,500.502305,429.111121,0.040000,429.071121
1754,-36.505326,-36.067083,-37.067083,-35.067083,noise,sell_to_mm,-37.067083,3,537.569388,428.053409,0.090000,427.963409
1755,-36.344988,-36.183805,-37.183805,-35.183805,informed,none,0.000000,3,537.569388,428.534424,0.090000,428.444424
1756,-34.342741,-33.135685,-34.135685,-32.135685,noise,buy_from_mm,-32.135685,2,505.433703,436.748221,0.040000,436.708221
1757,-34.988452,-35.096496,-36.096496,-34.096496,informed,none,0.000000,2,505.433703,435.456800,0.040000,435.416800
1758,-35.487652,-36.199745,-37.199745,-35.199745,noise,none,0.000000,2,505.433703,434.458399,0.040000,434.418399
1759,-34.890103,-34.615223,-35.615223,-33.615223,informed,none,0.000000,2,505.433703,435.653497,0.040000,435.613497
1760,-35.642484,-36.034604,-37.034604,-35.034604,informed,none,0.000000,2,505.433703,434.148735,0.040000,434.108735
1761,-36.258809,-35.753336,-36.753336,-34.753336,noise,none,0.000000,2,505.433703,432.916086,0.040000,432.876086
1762,-37.425442,-37.373355,-38.373355,-36.373355,noise,none,0.000000,2,505.433703,430.582819,0.040000,430.542819
1763,-37.068202,-35.728667,-36.728667,-34.728667,noise,buy_from_mm,-34.728667,1,470.705036,433.636835,0.010000,433.626835
1764,-35.367160,-34.246746,-35.246746,-33.246746,noise,none,0.000000,1,470.705036,435.337877,0.010000,435.327877
1765,-36.199437,-36.606790,-37.606790,-35.606790,noise,none,0.000000,1,470.705036,434.505599,0.010000,434.495599
1766,-36.259832,-33.934958,-34.934958,-32.934958,informed,sell_to_mm,-34.934958,2,505.639994,433.120330,0.040000,433.080330
1767,-37.269403,-36.735123,-37.735123,-35.735123,informed,none,0.000000,2,505.639994,431.101189,0.040000,431.061189
1768,-36.908627,-37.872653,-38.872653,-36.872653,noise,none,0.000000,2,505.639994,431.822741,0.040000,431.782741
1769,-36.071496,-35.126691,-36.126691,-34.126691,informed,none,0.000000,2,505.639994,433.497003,0.040000,433.457003
1770,-34.071377,-33.929237,-34.929237,-32.929237,noise,sell_to_mm,-34.929237,3,540.569232,438.355101,0.090000,438.265101
1771,-33.904341,-34.456700,-35.456700,-33.456700,noise,none,0.000000,3,540.569232,438.856209,0.090000,438.766209
1772,-33.123471,-33.488057,-34.488057,-32.488057,noise,none,0.000000,3,540.569232,441.198817,0.090000,441.108817
1773,-33.067444,-34.529338,-35.529338,-33.529338,noise,none,0.000000,3,540.569232,441.366899,0.090000,441.276899
1774,-33.732651,-33.261650,-34.261650,-32.261650,informed,none,0.000000,3,540.569232,439.371279,0.090000,439.281279
1775,-33.221821,-33.733050,-34.733050,-32.733050,noise,none,0.000000,3,540.569232,440.903768,0.090000,440.813768
1776,-32.961374,-32.584284,-33.584284,-31.584284,informed,none,0.000000,3,540.569232,441.685109,0.090000,441.595109
1777,-33.123991,-33.714151,-34.714151,-32.714151,noise,sell_to_mm,-34.714151,4,575.283383,442.787417,0.160000,442.627417
1778,-34.583236,-33.848349,-34.848349,-32.848349,noise,sell_to_mm,-34.848349,5,610.131732,437.215550,0.250000,436.965550
1779,-33.378007,-32.913464,-33.913464,-31.913464,informed,none,0.000000,5,610.131732,443.241698,0.250000,442.991698
1780,-32.764395,-32.240093,-33.240093,-31.240093,noise,none,0.000000,5,610.131732,446.309756,0.250000,446.059756
1781,-32.334071,-32.614266,-33.614266,-31.614266,informed,none,0.000000,5,610.131732,448.461377,0.250000,448.211377
1782,-31.041725,-30.072212,-31.072212,-29.072212,informed,none,0.000000,5,610.131732,454.923106,0.250000,454.673106
1783,-31.040302,-30.992423,-31.992423,-29.992423,informed,none,0.000000,5,610.131732,454.930222,0.250000,454.680222
1784,-30.627082,-30.737357,-31.737357,-29.737357,noise,buy_from_mm,-29.737357,4,580.394374,457.886044,0.160000,457.726044
1785,-31.995936,-32.224941,-33.224941,-31.224941,noise,none,0.000000,4,580.394374,452.410631,0.160000,452.250631
1786,-33.626333,-35.490085,-36.490085,-34.490085,noise,none,0.000000,4,580.394374,445.889043,0.160000,445.729043
1787,-33.736618,-34.333337,-35.333337,-33.333337,informed,none,0.000000,4,580.394374,445.447904,0.160000,445.287904
1788,-36.084639,-38.604203,-39.604203,-37.604203,informed,buy_from_mm,-37.604203,3,542.790171,434.536254,0.090000,434.446254
1789,-37.381863,-36.202305,-37.202305,-35.202305,informed,sell_to_mm,-37.202305,4,579.992476,430.465026,0.160000,430.305026
1790,-38.138350,-36.781394,-37.781394,-35.781394,noise,none,0.000000,4,579.992476,427.439076,0.160000,427.279076
1791,-37.918467,-38.090850,-39.090850,-37.090850,noise,buy_from_mm,-37.090850,3,542.901626,429.146224,0.090000,429.056224
1792,-38.970832,-39.025547,-40.025547,-38.025547,informed,none,0.000000,3,542.901626,425.989131,0.090000,425.899131
1793,-39.075603,-40.003245,-41.003245,-39.003245,noise,none,0.000000,3,542.901626,425.674817,0.090000,425.584817
1794,-39.603087,-40.073395,-41.073395,-39.073395,noise,none,0.000000,3,542.901626,424.092364,0.090000,424.002364
1795,-39.554210,-39.013389,-40.013389,-38.013389,noise,none,0.000000,3,542.901626,424.238996,0.090000,424.148996
1796,-40.433744,-38.797684,-39.797684,-37.797684,informed,sell_to_mm,-39.797684,4,582.699310,420.964335,0.160000,420.804335
1797,-41.186193,-42.827251,-43.827251,-41.827251,informed,buy_from_mm,-41.827251,3,540.872059,417.313479,0.090000,417.223479
1798,-42.427149,-41.854425,-42.854425,-40.854425,noise,none,0.000000,3,540.872059,413.590613,0.090000,413.500613
1799,-41.475129,-42.219642,-43.219642,-41.219642,informed,none,0.000000,3,540.872059,416.446671,0.090000,416.356671
1800,-40.154110,-40.959213,-41.959213,-39.959213,noise,none,0.000000,3,540.872059,420.409729,0.090000,420.319729
1801,-41.102695,-40.115290,-41.115290,-39.115290,noise,sell_to_mm,-41.115290,4,581.987348,417.576568,0.160000,417.416568
1802,-42.369426,-43.526764,-44.526764,-42.526764,noise,sell_to_mm,-44.526764,5,626.514112,414.666981,0.250000,414.416981
1803,-44.048731,-44.010647,-45.010647,-43.010647,informed,none,0.000000,5,626.514112,406.270458,0.250000,406.020458
1804,-43.180257,-42.648106,-43.648106,-41.648106,noise,none,0.000000,5,626.514112,410.612825,0.250000,410.362825
1805,-45.117955,-46.403007,-47.403007,-45.403007,informed,buy_from_mm,-45.403007,4,581.111105,400.639285,0.160000,400.479285
1806,-45.143880,-45.651524,-46.651524,-44.651524,noise,sell_to_mm,-46.651524,5,627.762628,402.043228,0.250000,401.793228
1807,-45.198477,-45.386080,-46.386080,-44.386080,noise,sell_to_mm,-46.386080,6,674.148708,402.957845,0.360000,402.597845
