t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,-36.730533,-36.887673,-38.137673,-35.637673,informed,none,0.000000,24,1184.353680,302.820889,5.760000,297.060889
1484,-36.461488,-36.116709,-37.366709,-34.866709,informed,none,0.000000,24,1184.353680,309.277961,5.760000,303.517961
1485,-36.875032,-35.952779,-37.202779,-34.702779,noise,none,0.000000,24,1184.353680,299.352916,5.760000,293.592916
1486,-37.037316,-36.947574,-38.197574,-35.697574,informed,none,0.000000,24,1184.353680,295.458096,5.760000,289.698096
1487,-36.576996,-36.279633,-37.529633,-35.029633,noise,sell_to_mm,-37.529633,25,1221.883314,307.458412,6.250000,301.208412
1488,-35.719629,-35.801771,-37.051771,-34.551771,noise,none,0.000000,25,1221.883314,328.892583,6.250000,322.642583
1489,-37.183494,-36.894931,-38.144931,-35.644931,noise,none,0.000000,25,1221.883314,292.295967,6.250000,286.045967
1490,-37.923163,-37.634101,-38.884101,-36.384101,informed,none,0.000000,25,1221.883314,273.804231,6.250000,267.554231
1491,-37.544377,-37.434221,-38.684221,-36.184221,noise,buy_from_mm,-36.184221,24,1185.699093,284.634039,5.760000,278.874039
1492,-35.715442,-35.529993,-36.779993,-34.279993,informed,none,0.000000,24,1185.699093,328.528480,5.760000,322.768480
1493,-35.574575,-36.057626,-37.307626,-34.807626,noise,none,0.000000,24,1185.699093,331.909293,5.760000,326.149293
1494,-34.306691,-34.672770,-35.922770,-33.422770,informed,none,0.000000,24,1185.699093,362.338502,5.760000,356.578502
1495,-34.305770,-34.372335,-35.622335,-33.122335,noise,none,0.000000,24,1185.699093,362.360603,5.760000,356.600603
1496,-34.404799,-34.286663,-35.536663,-33.036663,noise,none,0.000000,24,1185.699093,359.983905,5.760000,354.223905
1497,-32.072220,-31.907972,-33.157972,-30.657972,noise,none,0.000000,24,1185.699093,415.965804,5.760000,410.205804
1498,-32.229001,-31.927593,-33.177593,-30.677593,noise,sell_to_mm,-33.177593,25,1218.876686,413.151671,6.250000,406.901671
1499,-33.890108,-34.226854,-35.476854,-32.976854,informed,none,0.000000,25,1218.876686,371.623997,6.250000,365.373997
1500,-33.915814,-33.720439,-34.970439,-32.470439,informed,none,0.000000,25,1218.876686,370.981324,6.250000,364.731324
1501,-33.737901,-34.320824,-35.570824,-33.070824,noise,sell_to_mm,-35.570824,26,1254.447510,377.262076,6.760000,370.502076
1502,-34.516091,-34.586873,-35.836873,-33.336873,informed,none,0.000000,26,1254.447510,357.029138,6.760000,350.269138
1503,-34.172149,-33.838008,-35.088008,-32.588008,noise,none,0.000000,26,1254.447510,365.971642,6.760000,359.211642
1504,-34.347029,-34.056125,-35.306125,-32.806125,noise,none,0.000000,26,1254.447510,361.424763,6.760000,354.664763
1505,-33.107710,-32.801588,-34.051588,-31.551588,informed,none,0.000000,26,1254.447510,393.647056,6.760000,386.887056
1506,-33.228297,-33.227639,-34.477639,-31.977639,informed,none,0.000000,26,1254.447510,390.511801,6.760000,383.751801
1507,-32.362010,-32.204633,-33.454633,-30.954633,noise,none,0.000000,26,1254.447510,413.035244,6.760000,406.275244
1508,-32.442969,-32.829804,-34.079804,-31.579804,informed,none,0.000000,26,1254.447510,410.930317,6.760000,404.170317
1509,-32.331097,-31.542394,-32.792394,-30.292394,noise,none,0.000000,26,1254.447510,413.838983,6.760000,407.078983
1510,-29.946751,-29.870412,-31.120412,-28.620412,noise,buy_from_mm,-28.620412,25,1225.827098,477.158320,6.250000,470.908320
1511,-29.396832,-29.373839,-30.623839,-28.123839,informed,none,0.000000,25,1225.827098,490.906306,6.250000,484.656306
1512,-29.487678,-29.746112,-30.996112,-28.496112,informed,none,0.000000,25,1225.827098,488.635147,6.250000,482.385147
1513,-28.674201,-28.098102,-29.348102,-26.848102,noise,buy_from_mm,-26.848102,24,1198.978995,510.798183,5.760000,505.038183
1514,-29.778100,-30.159327,-31.409327,-28.909327,noise,none,0.000000,24,1198.978995,484.304605,5.760000,478.544605
1515,-30.933232,-30.815124,-32.065124,-29.565124,informed,none,0.000000,24,1198.978995,456.581420,5.760000,450.821420
1516,-30.795686,-29.826936,-31.076936,-28.576936,noise,none,0.000000,24,1198.978995,459.882527,5.760000,454.122527
1517,-29.267354,-29.136379,-30.386379,-27.886379,informed,none,0.000000,24,1198.978995,496.562492,5.760000,490.802492
1518,-28.759934,-27.880097,-29.130097,-26.630097,noise,sell_to_mm,-29.130097,25,1228.109093,509.110751,6.250000,502.860751
1519,-28.424497,-28.472447,-29.722447,-27.222447,noise,none,0.000000,25,1228.109093,517.496678,6.250000,511.246678
1520,-28.346508,-28.478801,-29.728801,-27.228801,noise,none,0.000000,25,1228.109093,519.446398,6.250000,513.196398
1521,-29.593424,-29.027047,-30.277047,-27.777047,noise,none,0.000000,25,1228.109093,488.273501,6.250000,482.023501
1522,-30.924180,-31.178610,-32.428610,-29.928610,noise,none,0.000000,25,1228.109093,455.004594,6.250000,448.754594
1523,-29.736981,-29.372125,-30.622125,-28.122125,noise,none,0.000000,25,1228.109093,484.684564,6.250000,478.434564
1524,-31.737894,-30.818006,-32.068006,-29.568006,informed,none,0.000000,25,1228.109093,434.661738,6.250000,428.411738
1525,-33.430969,-33.302554,-34.552554,-32.052554,informed,none,0.000000,25,1228.109093,392.334871,6.250000,386.084871
1526,-32.063789,-31.689230,-32.939230,-30.439230,noise,none,0.000000,25,1228.109093,426.514369,6.250000,420.264369
1527,-31.820157,-31.234750,-32.484750,-29.984750,noise,none,0.000000,25,1228.109093,432.605160,6.250000,426.355160
1528,-31.025762,-32.077704,-33.327704,-30.827704,noise,sell_to_mm,-33.327704,26,1261.436797,454.766974,6.760000,448.006974
1529,-31.880647,-31.971409,-33.221409,-30.721409,noise,sell_to_mm,-33.221409,27,1294.658206,433.880735,7.290000,426.590735
1530,-32.269697,-32.511186,-33.761186,-31.261186,informed,none,0.000000,27,1294.658206,423.376395,7.290000,416.086395
1531,-30.166317,-29.680240,-30.930240,-28.430240,noise,buy_from_mm,-28.430240,26,1266.227965,481.903711,6.760000,475.143711
1532,-28.587240,-28.323788,-29.573788,-27.073788,noise,none,0.000000,26,1266.227965,522.959733,6.760000,516.199733
1533,-29.234871,-29.780264,-31.030264,-28.530264,informed,none,0.000000,26,1266.227965,506.121324,6.760000,499.361324
1534,-28.014450,-28.529226,-29.779226,-27.279226,noise,none,0.000000,26,1266.227965,537.852257,6.760000,531.092257
1535,-26.983789,-27.104595,-28.354595,-25.854595,noise,sell_to_mm,-28.354595,27,1294.582560,566.020255,7.290000,558.730255
1536,-27.541632,-27.414065,-28.664065,-26.164065,noise,none,0.000000,27,1294.582560,550.958489,7.290000,543.668489
1537,-27.848985,-27.720865,-28.970865,-26.470865,noise,none,0.000000,27,1294.582560,542.659974,7.290000,535.369974
1538,-29.048895,-28.298395,-29.548395,-27.048395,noise,none,0.000000,27,1294.582560,510.262386,7.290000,502.972386
1539,-29.859869,-29.634508,-30.884508,-28.384508,informed,none,0.000000,27,1294.582560,488.366099,7.290000,481.076099
1540,-28.195659,-28.275662,-29.525662,-27.025662,noise,none,0.000000,27,1294.582560,533.299754,7.290000,526.009754
1541,-29.659740,-29.249286,-30.499286,-27.999286,noise,none,0.000000,27,1294.582560,493.769586,7.290000,486.479586
1542,-31.134647,-31.386060,-32.636060,-30.136060,informed,none,0.000000,27,1294.582560,453.947082,7.290000,446.657082
1543,-31.176867,-31.586943,-32.836943,-30.336943,noise,none,0.000000,27,1294.582560,452.807140,7.290000,445.517140
1544,-30.325451,-29.712193,-30.962193,-28.462193,informed,none,0.000000,27,1294.582560,475.795381,7.290000,468.505381
1545,-30.881233,-31.000744,-32.250744,-29.750744,noise,none,0.000000,27,1294.582560,460.789269,7.290000,453.499269
1546,-29.187727,-30.363276,-31.613276,-29.113276,informed,none,0.000000,27,1294.582560,506.513943,7.290000,499.223943
1547,-28.112024,-28.376203,-29.626203,-27.126203,noise,none,0.000000,27,1294.582560,535.557922,7.290000,528.267922
1548,-28.653468,-28.611843,-29.861843,-27.361843,noise,buy_from_mm,-27.361843,26,1267.220717,522.230545,6.760000,515.470545
1549,-28.910869,-28.659550,-29.909550,-27.409550,informed,none,0.000000,26,1267.220717,515.538131,6.760000,508.778131
1550,-29.048730,-29.406180,-30.656180,-28.156180,noise,none,0.000000,26,1267.220717,511.953726,6.760000,505.193726
1551,-27.759221,-27.670717,-28.920717,-26.420717,noise,none,0.000000,26,1267.220717,545.480978,6.760000,538.720978
1552,-25.706900,-24.906900,-26.156900,-23.656900,noise,none,0.000000,26,1267.220717,598.841313,6.760000,592.081313
1553,-25.468804,-24.529699,-25.779699,-23.279699,informed,none,0.000000,26,1267.220717,605.031808,6.760000,598.271808
1554,-25.134465,-26.165805,-27.415805,-24.915805,informed,none,0.000000,26,1267.220717,613.724635,6.760000,606.964635
1555,-25.464559,-25.716770,-26.966770,-24.466770,noise,none,0.000000,26,1267.220717,605.142191,6.760000,598.382191
1556,-25.099150,-24.329578,-25.579578,-23.079578,noise,none,0.000000,26,1267.220717,614.642819,6.760000,607.882819
1557,-23.919324,-23.783530,-25.033530,-22.533530,noise,none,0.000000,26,1267.220717,645.318288,6.760000,638.558288
1558,-20.863554,-21.612327,-22.862327,-20.362327,noise,sell_to_mm,-22.862327,27,1290.083044,726.767087,7.290000,719.477087
1559,-20.457080,-20.563811,-21.813811,-19.313811,informed,none,0.000000,27,1290.083044,737.741896,7.290000,730.451896
1560,-19.281168,-19.365656,-20.615656,-18.115656,informed,none,0.000000,27,1290.083044,769.491513,7.290000,762.201513
1561,-18.828332,-19.374606,-20.624606,-18.124606,informed,none,0.000000,27,1290.083044,781.718087,7.290000,774.428087
1562,-17.983165,-17.788541,-19.038541,-16.538541,noise,none,0.000000,27,1290.083044,804.537586,7.290000,797.247586
1563,-18.149038,-18.396451,-19.646451,-17.146451,noise,none,0.000000,27,1290.083044,800.059028,7.290000,792.769028
1564,-18.316313,-18.008080,-19.258080,-16.758080,noise,none,0.000000,27,1290.083044,795.542594,7.290000,788.252594
1565,-19.244911,-18.633713,-19.883713,-17.383713,noise,none,0.000000,27,1290.083044,770.470450,7.290000,763.180450
1566,-20.636095,-20.644077,-21.894077,-19.394077,noise,buy_from_mm,-19.394077,26,1270.688967,734.150484,6.760000,727.390484
1567,-19.792693,-19.889143,-21.139143,-18.639143,noise,none,0.000000,26,1270.688967,756.078943,6.760000,749.318943
1568,-19.991803,-19.700701,-20.950701,-18.450701,informed,none,0.000000,26,1270.688967,750.902081,6.760000,744.142081
1569,-19.683132,-19.041109,-20.291109,-17.791109,noise,buy_from_mm,-17.791109,25,1252.897857,760.819545,6.250000,754.569545
1570,-20.243062,-20.536886,-21.786886,-19.286886,noise,none,0.000000,25,1252.897857,746.821305,6.250000,740.571305
1571,-18.223116,-17.992017,-19.242017,-16.742017,noise,none,0.000000,25,1252.897857,797.319970,6.250000,791.069970
1572,-18.696496,-18.000785,-19.250785,-16.750785,noise,none,0.000000,25,1252.897857,785.485463,6.250000,779.235463
1573,-18.439589,-18.171105,-19.421105,-16.921105,noise,none,0.000000,25,1252.897857,791.908131,6.250000,785.658131
1574,-19.198901,-19.128101,-20.378101,-17.878101,informed,none,0.000000,25,1252.897857,772.925344,6.250000,766.675344
1575,-19.091708,-19.144487,-20.394487,-17.894487,noise,none,0.000000,25,1252.897857,775.605155,6.250000,769.355155
1576,-18.322192,-19.362146,-20.612146,-18.112146,noise,buy_from_mm,-18.112146,24,1234.785711,795.053106,5.760000,789.293106
1577,-19.200139,-19.481565,-20.731565,-18.231565,noise,buy_from_mm,-18.231565,23,1216.554146,774.950952,5.290000,769.660952
1578,-19.477499,-19.740691,-20.990691,-18.490691,informed,none,0.000000,23,1216.554146,768.571675,5.290000,763.281675
1579,-18.421127,-17.705471,-18.955471,-16.455471,informed,none,0.000000,23,1216.554146,792.868217,5.290000,787.578217
1580,-18.855290,-18.534120,-19.784120,-17.284120,noise,sell_to_mm,-19.784120,24,1236.338265,783.811315,5.760000,778.051315
1581,-17.304660,-17.792922,-19.042922,-16.542922,noise,none,0.000000,24,1236.338265,821.026433,5.760000,815.266433
1582,-18.261559,-18.194782,-19.444782,-16.944782,noise,buy_from_mm,-16.944782,23,1219.393483,799.377615,5.290000,794.087615
1583,-18.533079,-18.191724,-19.441724,-16.941724,noise,none,0.000000,23,1219.393483,793.132671,5.290000,787.842671
1584,-20.133546,-20.140621,-21.390621,-18.890621,informed,none,0.000000,23,1219.393483,756.321920,5.290000,751.031920
1585,-20.248955,-20.652360,-21.902360,-19.402360,informed,none,0.000000,23,1219.393483,753.667520,5.290000,748.377520
1586,-19.650863,-19.175947,-20.425947,-17.925947,noise,buy_from_mm,-17.925947,22,1201.467537,769.148541,4.840000,764.308541
1587,-20.513018,-20.796667,-22.046667,-19.546667,noise,none,0.000000,22,1201.467537,750.181146,4.840000,745.341146
1588,-21.915294,-21.747745,-22.997745,-20.497745,informed,none,0.000000,22,1201.467537,719.331068,4.840000,714.491068
1589,-19.739436,-19.736346,-20.986346,-18.486346,noise,none,0.000000,22,1201.467537,767.199934,4.840000,762.359934
1590,-20.043434,-20.225413,-21.475413,-18.975413,noise,none,0.000000,22,1201.467537,760.511990,4.840000,755.671990
1591,-20.072923,-20.924742,-22.174742,-19.674742,informed,none,0.000000,22,1201.467537,759.863223,4.840000,755.023223
1592,-20.054387,-19.874281,-21.124281,-18.624281,informed,none,0.000000,22,1201.467537,760.271025,4.840000,755.431025
1593,-19.928017,-20.147240,-21.397240,-18.897240,noise,none,0.000000,22,1201.467537,763.051172,4.840000,758.211172
1594,-19.400874,-19.121460,-20.371460,-17.871460,noise,none,0.000000,22,1201.467537,774.648301,4.840000,769.808301
1595,-18.877006,-18.766907,-20.016907,-17.516907,noise,none,0.000000,22,1201.467537,786.173399,4.840000,781.333399
1596,-18.670930,-18.330533,-19.580533,-17.080533,noise,none,0.000000,22,1201.467537,790.707077,4.840000,785.867077
1597,-18.665394,-18.645702,-19.895702,-17.395702,noise,buy_from_mm,-17.395702,21,1184.071835,792.098564,4.410000,787.688564
1598,-20.346284,-19.768493,-21.018493,-18.518493,noise,none,0.000000,21,1184.071835,756.799872,4.410000,752.389872
1599,-20.073533,-20.249234,-21.499234,-18.999234,informed,none,0.000000,21,1184.071835,762.527644,4.410000,758.117644
1600,-19.464212,-19.870572,-21.120572,-18.620572,noise,none,0.000000,21,1184.071835,775.323374,4.410000,770.913374
1601,-20.542717,-20.860734,-22.110734,-19.610734,noise,none,0.000000,21,1184.071835,752.674774,4.410000,748.264774
1602,-20.013828,-19.843221,-21.093221,-18.593221,informed,none,0.000000,21,1184.071835,763.781456,4.410000,759.371456
1603,-21.379353,-20.571855,-21.821855,-19.321855,informed,none,0.000000,21,1184.071835,735.105418,4.410000,730.695418
1604,-21.100192,-21.377643,-22.627643,-20.127643,informed,none,0.000000,21,1184.071835,740.967805,4.410000,736.557805
1605,-21.041880,-20.987800,-22.237800,-19.737800,noise,none,0.000000,21,1184.071835,742.192360,4.410000,737.782360
1606,-21.431140,-21.773717,-23.023717,-20.523717,informed,none,0.000000,21,1184.071835,734.017889,4.410000,729.607889
1607,-21.056699,-20.826661,-22.076661,-19.576661,noise,none,0.000000,21,1184.071835,741.881146,4.410000,737.471146
1608,-23.181261,-24.361343,-25.611343,-23.111343,noise,none,0.000000,21,1184.071835,697.265352,4.410000,692.855352
1609,-24.709659,-24.658531,-25.908531,-23.408531,noise,none,0.000000,21,1184.071835,665.168996,4.410000,660.758996
1610,-26.386928,-26.967778,-28.217778,-25.717778,noise,none,0.000000,21,1184.071835,629.946346,4.410000,625.536346
1611,-26.064639,-26.028274,-27.278274,-24.778274,noise,none,0.000000,21,1184.071835,636.714420,4.410000,632.304420
1612,-25.808739,-26.150708,-27.400708,-24.900708,noise,buy_from_mm,-24.900708,20,1159.171127,642.996340,4.000000,638.996340
1613,-25.330205,-25.725054,-26.975054,-24.475054,noise,none,0.000000,20,1159.171127,652.567027,4.000000,648.567027
1614,-26.643333,-25.870881,-27.120881,-24.620881,noise,none,0.000000,20,1159.171127,626.304472,4.000000,622.304472
1615,-26.780475,-26.184907,-27.434907,-24.934907,noise,none,0.000000,20,1159.171127,623.561624,4.000000,619.561624
1616,-24.984823,-24.916325,-26.166325,-23.666325,noise,buy_from_mm,-23.666325,19,1135.504801,660.793173,3.610000,657.183173
1617,-26.363613,-25.274011,-26.524011,-24.024011,noise,none,0.000000,19,1135.504801,634.596151,3.610000,630.986151
1618,-25.335062,-26.108152,-27.358152,-24.858152,informed,none,0.000000,19,1135.504801,654.138618,3.610000,650.528618
1619,-26.131862,-25.625316,-26.875316,-24.375316,informed,none,0.000000,19,1135.504801,638.999430,3.610000,635.389430
1620,-29.419928,-29.093107,-30.343107,-27.843107,informed,none,0.000000,19,1135.504801,576.526164,3.610000,572.916164
1621,-30.034449,-30.086808,-31.336808,-28.836808,informed,none,0.000000,19,1135.504801,564.850275,3.610000,561.240275
1622,-28.161523,-28.265538,-29.515538,-27.015538,informed,none,0.000000,19,1135.504801,600.435860,3.610000,596.825860
1623,-29.201369,-29.025186,-30.275186,-27.775186,informed,none,0.000000,19,1135.504801,580.678789,3.610000,577.068789
1624,-28.343478,-28.084674,-29.334674,-26.834674,informed,none,0.000000,19,1135.504801,596.978714,3.610000,593.368714
1625,-25.675390,-25.492351,-26.742351,-24.242351,noise,none,0.000000,19,1135.504801,647.672393,3.610000,644.062393
1626,-24.697160,-25.286091,-26.536091,-24.036091,noise,none,0.000000,19,1135.504801,666.258765,3.610000,662.648765
1627,-25.813618,-26.077987,-27.327987,-24.827987,informed,none,0.000000,19,1135.504801,645.046058,3.610000,641.436058
1628,-28.141610,-29.083164,-30.333164,-27.833164,noise,none,0.000000,19,1135.504801,600.814213,3.610000,597.204213
1629,-26.567216,-26.512235,-27.762235,-25.262235,informed,none,0.000000,19,1135.504801,630.727697,3.610000,627.117697
1630,-26.676013,-27.612495,-28.862495,-26.362495,informed,none,0.000000,19,1135.504801,628.660552,3.610000,625.050552
1631,-27.000167,-27.996465,-29.246465,-26.746465,informed,none,0.000000,19,1135.504801,622.501634,3.610000,618.891634
1632,-26.166218,-26.373008,-27.623008,-25.123008,informed,none,0.000000,19,1135.504801,638.346661,3.610000,634.736661
1633,-25.336412,-24.883843,-26.133843,-23.633843,noise,none,0.000000,19,1135.504801,654.112966,3.610000,650.502966
1634,-27.643282,-26.711915,-27.961915,-25.461915,informed,none,0.000000,19,1135.504801,610.282438,3.610000,606.672438
1635,-27.864598,-27.239703,-28.489703,-25.989703,noise,none,0.000000,19,1135.504801,606.077437,3.610000,602.467437
1636,-27.606541,-27.757595,-29.007595,-26.507595,noise,none,0.000000,19,1135.504801,610.980517,3.610000,607.370517
1637,-27.137117,-27.200046,-28.450046,-25.950046,informed,none,0.000000,19,1135.504801,619.899574,3.610000,616.289574
1638,-28.063338,-27.555435,-28.805435,-26.305435,informed,none,0.000000,19,1135.504801,602.301385,3.610000,598.691385
1639,-27.273986,-27.218051,-28.468051,-25.968051,noise,sell_to_mm,-28.468051,20,1163.972853,618.493142,4.000000,614.493142
1640,-26.778743,-26.572238,-27.822238,-25.322238,informed,none,0.000000,20,1163.972853,628.397994,4.000000,624.397994
1641,-24.354244,-24.155922,-25.405922,-22.905922,noise,none,0.000000,20,1163.972853,676.887968,4.000000,672.887968
1642,-24.243725,-24.262079,-25.512079,-23.012079,noise,none,0.000000,20,1163.972853,679.098354,4.000000,675.098354
1643,-25.384308,-25.409244,-26.659244,-24.159244,noise,none,0.000000,20,1163.972853,656.286690,4.000000,652.286690
1644,-25.011010,-26.257934,-27.507934,-25.007934,informed,none,0.000000,20,1163.972853,663.752643,4.000000,659.752643
1645,-26.160149,-26.221230,-27.471230,-24.971230,noise,buy_from_mm,-24.971230,19,1139.001623,641.958783,3.610000,638.348783
1646,-25.352648,-24.765398,-26.015398,-23.515398,noise,none,0.000000,19,1139.001623,657.301319,3.610000,653.691319
1647,-25.512457,-25.884353,-27.134353,-24.634353,noise,none,0.000000,19,1139.001623,654.264938,3.610000,650.654938
1648,-26.483833,-26.897229,-28.147229,-25.647229,informed,none,0.000000,19,1139.001623,635.808805,3.610000,632.198805
1649,-25.271409,-24.871340,-26.121340,-23.621340,informed,none,0.000000,19,1139.001623,658.844849,3.610000,655.234849
1650,-26.412583,-25.857980,-27.107980,-24.607980,noise,none,0.000000,19,1139.001623,637.162554,3.610000,633.552554
1651,-25.877317,-25.029613,-26.279613,-23.779613,noise,none,0.000000,19,1139.001623,647.332605,3.610000,643.722605
1652,-26.116159,-26.263687,-27.513687,-25.013687,informed,none,0.000000,19,1139.001623,642.794602,3.610000,639.184602
1653,-26.005152,-26.424141,-27.674141,-25.174141,informed,none,0.000000,19,1139.001623,644.903742,3.610000,641.293742
1654,-27.420315,-28.694125,-29.944125,-27.444125,informed,buy_from_mm,-27.444125,18,1111.557498,617.991829,3.240000,614.751829
1655,-27.990431,-29.378371,-30.628371,-28.128371,informed,buy_from_mm,-28.128371,17,1083.429127,607.591799,2.890000,604.701799
1656,-27.690743,-27.688708,-28.938708,-26.438708,noise,none,0.000000,17,1083.429127,612.686488,2.890000,609.796488
1657,-27.035257,-26.589740,-27.839740,-25.339740,noise,none,0.000000,17,1083.429127,623.829761,2.890000,620.939761
1658,-26.117428,-26.408950,-27.658950,-25.158950,informed,none,0.000000,17,1083.429127,639.432845,2.890000,636.542845
1659,-26.484672,-25.988780,-27.238780,-24.738780,noise,sell_to_mm,-27.238780,18,1110.667907,633.943806,3.240000,630.703806
1660,-26.947522,-26.382360,-27.632360,-25.132360,informed,none,0.000000,18,1110.667907,625.612507,3.240000,622.372507
1661,-29.585829,-29.216616,-30.466616,-27.966616,noise,none,0.000000,18,1110.667907,578.122984,3.240000,574.882984
1662,-29.285202,-29.538362,-30.788362,-28.288362,noise,sell_to_mm,-30.788362,19,1141.456269,585.037426,3.610000,581.427426
1663,-30.243743,-29.989418,-31.239418,-28.739418,informed,none,0.000000,19,1141.456269,566.825155,3.610000,563.215155
1664,-28.504448,-29.181976,-30.431976,-27.931976,noise,sell_to_mm,-30.431976,20,1171.888245,601.799283,4.000000,597.799283
1665,-28.849760,-29.081203,-30.331203,-27.831203,informed,none,0.000000,20,1171.888245,594.893048,4.000000,590.893048
1666,-29.751745,-29.324633,-30.574633,-28.074633,informed,none,0.000000,20,1171.888245,576.853349,4.000000,572.853349
1667,-28.486754,-27.660417,-28.910417,-26.410417,noise,none,0.000000,20,1171.888245,602.153167,4.000000,598.153167
1668,-30.094611,-29.477205,-30.727205,-28.227205,noise,none,0.000000,20,1171.888245,569.996033,4.000000,565.996033
1669,-31.598957,-31.330565,-32.580565,-30.080565,noise,none,0.000000,20,1171.888245,539.909112,4.000000,535.909112
1670,-31.771424,-31.425347,-32.675347,-30.175347,noise,none,0.000000,20,1171.888245,536.459761,4.000000,532.459761
1671,-31.674682,-31.776040,-33.026040,-30.526040,noise,sell_to_mm,-33.026040,21,1204.914285,539.745955,4.410000,535.335955
1672,-31.755021,-32.001218,-33.251218,-30.751218,noise,none,0.000000,21,1204.914285,538.058851,4.410000,533.648851
1673,-30.533415,-30.835275,-32.085275,-29.585275,noise,none,0.000000,21,1204.914285,563.712566,4.410000,559.302566
1674,-28.576213,-28.869041,-30.119041,-27.619041,informed,none,0.000000,21,1204.914285,604.813822,4.410000,600.403822
1675,-28.838836,-28.560251,-29.810251,-27.310251,informed,none,0.000000,21,1204.914285,599.298736,4.410000,594.888736
1676,-28.964655,-28.894125,-30.144125,-27.644125,noise,buy_from_mm,-27.644125,20,1177.270160,597.977056,4.000000,593.977056
1677,-27.657147,-27.509104,-28.759104,-26.259104,noise,buy_from_mm,-26.259104,19,1151.011056,625.525267,3.610000,621.915267
1678,-27.108781,-26.388089,-27.638089,-25.138089,informed,none,0.000000,19,1151.011056,635.944216,3.610000,632.334216
1679,-27.267944,-27.747287,-28.997287,-26.497287,noise,none,0.000000,19,1151.011056,632.920115,3.610000,629.310115
1680,-27.394544,-27.518412,-28.768412,-26.268412,informed,none,0.000000,19,1151.011056,630.514729,3.610000,626.904729
1681,-28.208330,-28.282869,-29.532869,-27.032869,noise,sell_to_mm,-29.532869,20,1180.543924,616.377327,4.000000,612.377327
1682,-27.610226,-27.803220,-29.053220,-26.553220,informed,none,0.000000,20,1180.543924,628.339411,4.000000,624.339411
1683,-27.452495,-27.215875,-28.465875,-25.965875,noise,sell_to_mm,-28.465875,21,1209.009799,632.507395,4.410000,628.097395
1684,-27.950365,-27.813812,-29.063812,-26.563812,noise,none,0.000000,21,1209.009799,622.052125,4.410000,617.642125
1685,-27.078711,-27.585208,-28.835208,-26.335208,noise,none,0.000000,21,1209.009799,640.356878,4.410000,635.946878
1686,-28.952556,-28.564996,-29.814996,-27.314996,noise,none,0.000000,21,1209.009799,601.006128,4.410000,596.596128
1687,-28.361465,-28.987855,-30.237855,-27.737855,noise,none,0.000000,21,1209.009799,613.419040,4.410000,609.009040
1688,-29.057787,-29.697016,-30.947016,-28.447016,noise,buy_from_mm,-28.447016,20,1180.562783,599.407051,4.000000,595.407051
1689,-29.354834,-30.239300,-31.489300,-28.989300,noise,none,0.000000,20,1180.562783,593.466103,4.000000,589.466103
1690,-32.613469,-33.193246,-34.443246,-31.943246,informed,none,0.000000,20,1180.562783,528.293401,4.000000,524.293401
1691,-33.940186,-33.994488,-35.244488,-32.744488,noise,none,0.000000,20,1180.562783,501.759069,4.000000,497.759069
1692,-34.440005,-34.187114,-35.437114,-32.937114,informed,none,0.000000,20,1180.562783,491.762688,4.000000,487.762688
1693,-34.695020,-34.578958,-35.828958,-33.328958,informed,none,0.000000,20,1180.562783,486.662377,4.000000,482.662377
1694,-35.193666,-35.137078,-36.387078,-33.887078,noise,none,0.000000,20,1180.562783,476.689468,4.000000,472.689468
1695,-34.851336,-34.754181,-36.004181,-33.504181,informed,none,0.000000,20,1180.562783,483.536069,4.000000,479.536069
1696,-35.944668,-36.317831,-37.567831,-35.067831,informed,none,0.000000,20,1180.562783,461.669424,4.000000,457.669424
1697,-36.967756,-37.024729,-38.274729,-35.774729,informed,none,0.000000,20,1180.562783,441.207663,4.000000,437.207663
1698,-36.029395,-34.838534,-36.088534,-33.588534,informed,none,0.000000,20,1180.562783,459.974891,4.000000,455.974891
1699,-36.938320,-37.137578,-38.387578,-35.887578,noise,none,0.000000,20,1180.562783,441.796382,4.000000,437.796382
1700,-36.384947,-36.269868,-37.519868,-35.019868,informed,none,0.000000,20,1180.562783,452.863841,4.000000,448.863841
1701,-36.825802,-36.915911,-38.165911,-35.665911,noise,none,0.000000,20,1180.562783,444.046736,4.000000,440.046736
1702,-36.973285,-37.666209,-38.916209,-36.416209,noise,none,0.000000,20,1180.562783,441.097082,4.000000,437.097082
1703,-36.130595,-37.004814,-38.254814,-35.754814,noise,none,0.000000,20,1180.562783,457.950883,4.000000,453.950883
1704,-37.082966,-37.156480,-38.406480,-35.906480,informed,none,0.000000,20,1180.562783,438.903455,4.000000,434.903455
1705,-35.177452,-35.662549,-36.912549,-34.412549,noise,none,0.000000,20,1180.562783,477.013745,4.000000,473.013745
1706,-33.928457,-33.601572,-34.851572,-32.351572,noise,none,0.000000,20,1180.562783,501.993652,4.000000,497.993652
1707,-34.297999,-34.042976,-35.292976,-32.792976,noise,none,0.000000,20,1180.562783,494.602796,4.000000,490.602796
1708,-34.264688,-34.945535,-36.195535,-33.695535,informed,none,0.000000,20,1180.562783,495.269029,4.000000,491.269029
1709,-35.057065,-35.133169,-36.383169,-33.883169,noise,buy_from_mm,-33.883169,19,1146.679614,480.595384,3.610000,476.985384
