t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,34.213777,30.684989,29.604989,31.604989,noise,none,0.000000,8,-790.707736,-516.997521,0.640000,-517.637521
1497,32.859606,33.435777,32.355777,34.355777,informed,none,0.000000,8,-790.707736,-527.830888,0.640000,-528.470888
1498,30.193025,32.012760,30.932760,32.932760,noise,none,0.000000,8,-790.707736,-549.163536,0.640000,-549.803536
1499,30.842653,30.299745,29.219745,31.219745,noise,none,0.000000,8,-790.707736,-543.966516,0.640000,-544.606516
1500,31.999615,30.694476,29.614476,31.614476,noise,none,0.000000,8,-790.707736,-534.710820,0.640000,-535.350820
1501,33.417613,32.755507,31.675507,33.675507,noise,buy_from_mm,33.675507,7,-757.032229,-523.108938,0.490000,-523.598938
1502,32.788913,36.463103,35.393103,37.393103,noise,none,0.000000,7,-757.032229,-527.509840,0.490000,-527.999840
1503,35.150428,35.697336,34.627336,36.627336,noise,sell_to_mm,34.627336,8,-791.659565,-510.456142,0.640000,-511.096142
1504,35.201600,36.991156,35.911156,37.911156,noise,sell_to_mm,35.911156,9,-827.570721,-510.756323,0.810000,-511.566323
1505,33.536640,34.073246,32.983246,34.983246,noise,sell_to_mm,32.983246,10,-860.553967,-525.187570,1.000000,-526.187570
1506,34.559591,32.126822,31.026822,33.026822,informed,buy_from_mm,33.026822,9,-827.527145,-516.490824,0.810000,-517.300824
1507,33.155882,35.220421,34.130421,36.130421,informed,sell_to_mm,34.130421,10,-861.657566,-530.098748,1.000000,-531.098748
1508,33.152593,31.504172,30.404172,32.404172,informed,buy_from_mm,32.404172,9,-829.253394,-530.880059,0.810000,-531.690059
1509,33.757541,33.579785,32.489785,34.489785,informed,none,0.000000,9,-829.253394,-525.435522,0.810000,-526.245522
1510,35.194741,34.605912,33.515912,35.515912,noise,none,0.000000,9,-829.253394,-512.500722,0.810000,-513.310722
1511,36.423369,36.317164,35.227164,37.227164,noise,none,0.000000,9,-829.253394,-501.443076,0.810000,-502.253076
1512,35.828488,34.530241,33.440241,35.440241,noise,buy_from_mm,35.440241,8,-793.813153,-507.185245,0.640000,-507.825245
1513,35.806110,35.998413,34.918413,36.918413,noise,none,0.000000,8,-793.813153,-507.364273,0.640000,-508.004273
1514,35.368586,33.420216,32.340216,34.340216,informed,buy_from_mm,34.340216,7,-759.472937,-511.892834,0.490000,-512.382834
1515,36.433546,36.836228,35.766228,37.766228,informed,none,0.000000,7,-759.472937,-504.438111,0.490000,-504.928111
1516,37.756171,37.610043,36.540043,38.540043,informed,none,0.000000,7,-759.472937,-495.179740,0.490000,-495.669740
1517,37.177470,36.944337,35.874337,37.874337,noise,none,0.000000,7,-759.472937,-499.230650,0.490000,-499.720650
1518,37.225849,33.541753,32.471753,34.471753,informed,buy_from_mm,34.471753,6,-725.001184,-501.646089,0.360000,-502.006089
1519,37.070663,38.523948,37.463948,39.463948,noise,buy_from_mm,39.463948,5,-685.537236,-500.183920,0.250000,-500.433920
1520,35.451245,37.164995,36.114995,38.114995,noise,none,0.000000,5,-685.537236,-508.281013,0.250000,-508.531013
1521,35.482722,38.167427,37.117427,39.117427,noise,none,0.000000,5,-685.537236,-508.123624,0.250000,-508.373624
1522,34.598692,35.483991,34.433991,36.433991,noise,none,0.000000,5,-685.537236,-512.543775,0.250000,-512.793775
1523,34.321184,34.354760,33.304760,35.304760,noise,buy_from_mm,35.304760,4,-650.232475,-512.947739,0.160000,-513.107739
1524,35.062792,37.898010,36.858010,38.858010,informed,sell_to_mm,36.858010,5,-687.090486,-511.776525,0.250000,-512.026525
1525,34.826564,31.417486,30.367486,32.367486,informed,buy_from_mm,32.367486,4,-654.722999,-515.416744,0.160000,-515.576744
1526,33.254442,30.936139,29.896139,31.896139,noise,buy_from_mm,31.896139,3,-622.826860,-523.063534,0.090000,-523.153534
1527,32.969298,34.006578,32.976578,34.976578,noise,none,0.000000,3,-622.826860,-523.918966,0.090000,-524.008966
1528,32.546272,33.323522,32.293522,34.293522,noise,buy_from_mm,34.293522,2,-588.533338,-523.440794,0.040000,-523.480794
1529,30.850859,32.644342,31.624342,33.624342,informed,sell_to_mm,31.624342,3,-620.157680,-527.605104,0.090000,-527.695104
1530,29.891560,28.719459,27.689459,29.689459,informed,buy_from_mm,29.689459,2,-590.468221,-530.685102,0.040000,-530.725102
1531,30.019288,29.890593,28.870593,30.870593,informed,none,0.000000,2,-590.468221,-530.429646,0.040000,-530.469646
1532,29.248767,27.727163,26.707163,28.707163,noise,none,0.000000,2,-590.468221,-531.970686,0.040000,-532.010686
1533,29.333605,32.149350,31.129350,33.129350,informed,sell_to_mm,31.129350,3,-621.597571,-533.596756,0.090000,-533.686756
1534,29.229090,28.024223,26.994223,28.994223,informed,buy_from_mm,28.994223,2,-592.603348,-534.145169,0.040000,-534.185169
1535,29.879326,28.757192,27.737192,29.737192,informed,buy_from_mm,29.737192,1,-562.866157,-532.986830,0.010000,-532.996830
1536,31.391483,30.984411,29.974411,31.974411,noise,none,0.000000,1,-562.866157,-531.474674,0.010000,-531.484674
1537,32.183234,27.987376,26.977376,28.977376,informed,buy_from_mm,28.977376,0,-533.888780,-533.888780,0.000000,-533.888780
1538,31.144964,32.878573,31.878573,33.878573,informed,sell_to_mm,31.878573,1,-565.767354,-534.622390,0.010000,-534.632390
1539,30.678099,29.708107,28.698107,30.698107,noise,none,0.000000,1,-565.767354,-535.089255,0.010000,-535.099255
1540,31.597204,33.549935,32.539935,34.539935,noise,buy_from_mm,34.539935,0,-531.227419,-531.227419,0.000000,-531.227419
1541,31.474724,29.015862,28.015862,30.015862,noise,none,0.000000,0,-531.227419,-531.227419,0.000000,-531.227419
1542,31.723234,29.050340,28.050340,30.050340,informed,buy_from_mm,30.050340,-1,-501.177079,-532.900313,0.010000,-532.910313
1543,33.496325,33.317381,32.327381,34.327381,noise,none,0.000000,-1,-501.177079,-534.673404,0.010000,-534.683404
1544,34.134541,32.950281,31.960281,33.960281,noise,none,0.000000,-1,-501.177079,-535.311620,0.010000,-535.321620
1545,33.216212,34.215625,33.225625,35.225625,informed,sell_to_mm,33.225625,0,-534.402704,-534.402704,0.000000,-534.402704
1546,33.498755,35.658951,34.658951,36.658951,informed,sell_to_mm,34.658951,1,-569.061656,-535.562900,0.010000,-535.572900
1547,33.840030,31.128343,30.118343,32.118343,informed,buy_from_mm,32.118343,0,-536.943313,-536.943313,0.000000,-536.943313
1548,35.122611,36.384010,35.384010,37.384010,noise,sell_to_mm,35.384010,1,-572.327322,-537.204712,0.010000,-537.214712
1549,34.006616,32.935417,31.925417,33.925417,noise,none,0.000000,1,-572.327322,-538.320706,0.010000,-538.330706
1550,35.353980,35.959830,34.949830,36.949830,noise,none,0.000000,1,-572.327322,-536.973342,0.010000,-536.983342
1551,35.107400,33.114641,32.104641,34.104641,informed,buy_from_mm,34.104641,0,-538.222682,-538.222682,0.000000,-538.222682
1552,35.586920,34.411354,33.411354,35.411354,informed,buy_from_mm,35.411354,-1,-502.811328,-538.398249,0.010000,-538.408249
1553,34.715899,34.401569,33.411569,35.411569,informed,none,0.000000,-1,-502.811328,-537.527227,0.010000,-537.537227
1554,36.199697,32.361110,31.371110,33.371110,informed,buy_from_mm,33.371110,-2,-469.440218,-541.839613,0.040000,-541.879613
1555,34.811010,35.518444,34.538444,36.538444,noise,none,0.000000,-2,-469.440218,-539.062237,0.040000,-539.102237
1556,35.223453,33.986783,33.006783,35.006783,noise,none,0.000000,-2,-469.440218,-539.887123,0.040000,-539.927123
1557,37.246822,40.086405,39.106405,41.106405,informed,sell_to_mm,39.106405,-1,-508.546623,-545.793445,0.010000,-545.803445
1558,38.067440,39.516579,38.526579,40.526579,noise,none,0.000000,-1,-508.546623,-546.614063,0.010000,-546.624063
1559,39.363452,36.903702,35.913702,37.913702,noise,buy_from_mm,37.913702,-2,-470.632921,-549.359825,0.040000,-549.399825
1560,40.954714,41.975006,40.995006,42.995006,informed,sell_to_mm,40.995006,-1,-511.627927,-552.582641,0.010000,-552.592641
1561,40.544865,41.643586,40.653586,42.653586,noise,none,0.000000,-1,-511.627927,-552.172792,0.010000,-552.182792
1562,39.824532,40.539131,39.549131,41.549131,noise,none,0.000000,-1,-511.627927,-551.452459,0.010000,-551.462459
1563,39.351897,36.485430,35.495430,37.495430,noise,buy_from_mm,37.495430,-2,-474.132497,-552.836291,0.040000,-552.876291
1564,39.444778,39.785439,38.805439,40.805439,noise,none,0.000000,-2,-474.132497,-553.022053,0.040000,-553.062053
1565,39.607051,42.063382,41.083382,43.083382,noise,sell_to_mm,41.083382,-1,-515.215879,-554.822930,0.010000,-554.832930
1566,39.958596,34.880059,33.890059,35.890059,noise,sell_to_mm,33.890059,0,-549.105938,-549.105938,0.000000,-549.105938
1567,38.559396,39.724130,38.724130,40.724130,noise,none,0.000000,0,-549.105938,-549.105938,0.000000,-549.105938
1568,38.982047,36.855362,35.855362,37.855362,noise,none,0.000000,0,-549.105938,-549.105938,0.000000,-549.105938
1569,39.041164,40.631144,39.631144,41.631144,noise,none,0.000000,0,-549.105938,-549.105938,0.000000,-549.105938
1570,38.603585,38.090601,37.090601,39.090601,noise,none,0.000000,0,-549.105938,-549.105938,0.000000,-549.105938
1571,38.565090,38.558611,37.558611,39.558611,noise,none,0.000000,0,-549.105938,-549.105938,0.000000,-549.105938
1572,37.037532,37.647625,36.647625,38.647625,noise,buy_from_mm,38.647625,-1,-510.458313,-547.495845,0.010000,-547.505845
1573,37.327321,39.340697,38.350697,40.350697,noise,none,0.000000,-1,-510.458313,-547.785634,0.010000,-547.795634
1574,36.916112,33.802194,32.812194,34.812194,noise,none,0.000000,-1,-510.458313,-547.374425,0.010000,-547.384425
1575,35.979114,35.393023,34.403023,36.403023,informed,none,0.000000,-1,-510.458313,-546.437427,0.010000,-546.447427
1576,34.968264,29.805678,28.815678,30.815678,noise,sell_to_mm,28.815678,0,-539.273991,-539.273991,0.000000,-539.273991
1577,33.853640,33.210560,32.210560,34.210560,noise,none,0.000000,0,-539.273991,-539.273991,0.000000,-539.273991
1578,34.209505,34.281582,33.281582,35.281582,noise,none,0.000000,0,-539.273991,-539.273991,0.000000,-539.273991
1579,32.912271,29.862204,28.862204,30.862204,noise,buy_from_mm,30.862204,-1,-508.411788,-541.324059,0.010000,-541.334059
1580,32.837978,31.586737,30.596737,32.596737,noise,sell_to_mm,30.596737,0,-539.008524,-539.008524,0.000000,-539.008524
1581,32.693685,34.825602,33.825602,35.825602,noise,none,0.000000,0,-539.008524,-539.008524,0.000000,-539.008524
1582,30.919283,27.946283,26.946283,28.946283,noise,none,0.000000,0,-539.008524,-539.008524,0.000000,-539.008524
1583,30.978471,32.688162,31.688162,33.688162,noise,none,0.000000,0,-539.008524,-539.008524,0.000000,-539.008524
1584,31.219756,32.353983,31.353983,33.353983,noise,none,0.000000,0,-539.008524,-539.008524,0.000000,-539.008524
1585,32.635602,29.855760,28.855760,30.855760,informed,buy_from_mm,30.855760,-1,-508.152765,-540.788367,0.010000,-540.798367
1586,31.897114,33.795704,32.805704,34.805704,noise,none,0.000000,-1,-508.152765,-540.049879,0.010000,-540.059879
1587,30.674523,31.753271,30.763271,32.763271,noise,none,0.000000,-1,-508.152765,-538.827288,0.010000,-538.837288
1588,31.369736,32.288194,31.298194,33.298194,noise,none,0.000000,-1,-508.152765,-539.522501,0.010000,-539.532501
1589,31.915765,32.022858,31.032858,33.032858,informed,none,0.000000,-1,-508.152765,-540.068529,0.010000,-540.078529
1590,32.005381,34.072209,33.082209,35.082209,informed,sell_to_mm,33.082209,0,-541.234974,-541.234974,0.000000,-541.234974
1591,32.568461,38.199038,37.199038,39.199038,noise,buy_from_mm,39.199038,-1,-502.035936,-534.604397,0.010000,-534.614397
1592,32.309132,28.445973,27.455973,29.455973,noise,none,0.000000,-1,-502.035936,-534.345068,0.010000,-534.355068
1593,31.735292,35.532253,34.542253,36.542253,informed,sell_to_mm,34.542253,0,-536.578189,-536.578189,0.000000,-536.578189
1594,32.940994,30.542185,29.542185,31.542185,noise,buy_from_mm,31.542185,-1,-505.036004,-537.976998,0.010000,-537.986998
1595,33.358832,31.330562,30.340562,32.340562,noise,none,0.000000,-1,-505.036004,-538.394836,0.010000,-538.404836
1596,33.180660,36.030503,35.040503,37.040503,informed,sell_to_mm,35.040503,0,-540.076507,-540.076507,0.000000,-540.076507
1597,35.547015,36.918614,35.918614,37.918614,noise,sell_to_mm,35.918614,1,-575.995121,-540.448106,0.010000,-540.458106
1598,35.120550,35.699840,34.689840,36.689840,informed,none,0.000000,1,-575.995121,-540.874571,0.010000,-540.884571
1599,33.204392,33.157643,32.147643,34.147643,noise,sell_to_mm,32.147643,2,-608.142764,-541.733980,0.040000,-541.773980
1600,33.235573,29.766085,28.746085,30.746085,noise,none,0.000000,2,-608.142764,-541.671618,0.040000,-541.711618
1601,34.312103,32.647515,31.627515,33.627515,noise,none,0.000000,2,-608.142764,-539.518558,0.040000,-539.558558
1602,34.639008,34.119664,33.099664,35.099664,informed,none,0.000000,2,-608.142764,-538.864749,0.040000,-538.904749
1603,34.377605,31.958005,30.938005,32.938005,informed,buy_from_mm,32.938005,1,-575.204758,-540.827154,0.010000,-540.837154
1604,34.044275,33.382919,32.372919,34.372919,informed,none,0.000000,1,-575.204758,-541.160483,0.010000,-541.170483
1605,32.507166,30.948666,29.938666,31.938666,noise,none,0.000000,1,-575.204758,-542.697592,0.010000,-542.707592
1606,31.250934,31.975097,30.965097,32.965097,informed,none,0.000000,1,-575.204758,-543.953824,0.010000,-543.963824
1607,32.617187,37.181566,36.171566,38.171566,noise,none,0.000000,1,-575.204758,-542.587571,0.010000,-542.597571
1608,32.703636,29.809107,28.799107,30.799107,noise,sell_to_mm,28.799107,2,-604.003866,-538.596595,0.040000,-538.636595
1609,32.409546,29.608609,28.588609,30.588609,noise,none,0.000000,2,-604.003866,-539.184775,0.040000,-539.224775
1610,32.519937,35.502477,34.482477,36.482477,noise,none,0.000000,2,-604.003866,-538.963992,0.040000,-539.003992
1611,33.462377,34.503900,33.483900,35.483900,noise,none,0.000000,2,-604.003866,-537.079111,0.040000,-537.119111
1612,33.080528,33.504020,32.484020,34.484020,informed,none,0.000000,2,-604.003866,-537.842809,0.040000,-537.882809
1613,32.331205,33.947981,32.927981,34.927981,informed,sell_to_mm,32.927981,3,-636.931847,-539.938233,0.090000,-540.028233
1614,30.411013,33.972266,32.942266,34.942266,noise,none,0.000000,3,-636.931847,-545.698808,0.090000,-545.788808
1615,30.003862,29.635388,28.605388,30.605388,informed,none,0.000000,3,-636.931847,-546.920261,0.090000,-547.010261
1616,30.616541,31.859375,30.829375,32.829375,informed,sell_to_mm,30.829375,4,-667.761222,-545.295058,0.160000,-545.455058
1617,30.412797,32.903308,31.863308,33.863308,informed,sell_to_mm,31.863308,5,-699.624531,-547.560545,0.250000,-547.810545
1618,31.426736,34.605116,33.555116,35.555116,informed,sell_to_mm,33.555116,6,-733.179647,-544.619233,0.360000,-544.979233
1619,31.787079,31.454789,30.394789,32.394789,noise,sell_to_mm,30.394789,7,-763.574436,-541.064882,0.490000,-541.554882
1620,31.743767,28.688996,27.618996,29.618996,informed,buy_from_mm,29.618996,6,-733.955440,-543.492839,0.360000,-543.852839
1621,31.348780,32.006357,30.946357,32.946357,informed,none,0.000000,6,-733.955440,-545.862761,0.360000,-546.222761
1622,32.223573,35.119316,34.059316,36.059316,noise,none,0.000000,6,-733.955440,-540.614003,0.360000,-540.974003
1623,31.028214,32.014139,30.954139,32.954139,noise,sell_to_mm,30.954139,7,-764.909580,-547.712082,0.490000,-548.202082
1624,31.008635,28.151702,27.081702,29.081702,informed,buy_from_mm,29.081702,6,-735.827878,-549.776067,0.360000,-550.136067
1625,32.047716,32.529247,31.469247,33.469247,noise,none,0.000000,6,-735.827878,-543.541584,0.360000,-543.901584
1626,32.449430,31.688562,30.628562,32.628562,informed,none,0.000000,6,-735.827878,-541.131299,0.360000,-541.491299
1627,31.657034,32.162629,31.102629,33.102629,noise,none,0.000000,6,-735.827878,-545.885675,0.360000,-546.245675
1628,31.854135,30.031508,28.971508,30.971508,informed,buy_from_mm,30.971508,5,-704.856370,-545.585693,0.250000,-545.835693
1629,31.174542,35.245662,34.195662,36.195662,informed,sell_to_mm,34.195662,6,-739.052032,-552.004781,0.360000,-552.364781
1630,31.075413,31.420073,30.360073,32.360073,noise,none,0.000000,6,-739.052032,-552.599556,0.360000,-552.959556
1631,32.785116,34.519604,33.459604,35.459604,noise,none,0.000000,6,-739.052032,-542.341333,0.360000,-542.701333
1632,33.005099,34.067570,33.007570,35.007570,informed,sell_to_mm,33.007570,7,-772.059601,-541.023907,0.490000,-541.513907
1633,32.689005,31.511024,30.441024,32.441024,informed,buy_from_mm,32.441024,6,-739.618577,-543.484549,0.360000,-543.844549
1634,34.713651,33.063847,32.003847,34.003847,informed,buy_from_mm,34.003847,5,-705.614730,-532.046476,0.250000,-532.296476
1635,35.001308,34.518406,33.468406,35.468406,informed,none,0.000000,5,-705.614730,-530.608187,0.250000,-530.858187
1636,35.987619,34.803137,33.753137,35.753137,informed,buy_from_mm,35.753137,4,-669.861593,-525.911117,0.160000,-526.071117
1637,36.435834,37.134948,36.094948,38.094948,noise,sell_to_mm,36.094948,5,-705.956541,-523.777373,0.250000,-524.027373
1638,38.031555,37.938824,36.888824,38.888824,noise,none,0.000000,5,-705.956541,-515.798766,0.250000,-516.048766
1639,37.085157,34.644262,33.594262,35.594262,informed,buy_from_mm,35.594262,4,-670.362279,-522.021653,0.160000,-522.181653
1640,35.800477,35.701042,34.661042,36.661042,noise,none,0.000000,4,-670.362279,-527.160369,0.160000,-527.320369
1641,35.898554,35.471864,34.431864,36.431864,noise,buy_from_mm,36.431864,3,-633.930415,-526.234754,0.090000,-526.324754
1642,34.416800,35.434356,34.404356,36.404356,informed,none,0.000000,3,-633.930415,-530.680014,0.090000,-530.770014
1643,33.363396,33.922410,32.892410,34.892410,noise,sell_to_mm,32.892410,4,-666.822826,-533.369241,0.160000,-533.529241
1644,33.056342,33.073477,32.033477,34.033477,informed,none,0.000000,4,-666.822826,-534.597459,0.160000,-534.757459
1645,32.812727,33.198382,32.158382,34.158382,noise,none,0.000000,4,-666.822826,-535.571917,0.160000,-535.731917
1646,32.100451,33.472668,32.432668,34.432668,informed,sell_to_mm,32.432668,5,-699.255493,-538.753239,0.250000,-539.003239
1647,33.189442,33.387832,32.337832,34.337832,informed,none,0.000000,5,-699.255493,-533.308285,0.250000,-533.558285
1648,33.944177,30.822787,29.772787,31.772787,noise,none,0.000000,5,-699.255493,-529.534608,0.250000,-529.784608
1649,31.784954,29.097688,28.047688,30.047688,noise,none,0.000000,5,-699.255493,-540.330724,0.250000,-540.580724
1650,31.586650,32.580970,31.530970,33.530970,noise,none,0.000000,5,-699.255493,-541.322243,0.250000,-541.572243
1651,32.092576,33.078783,32.028783,34.028783,noise,none,0.000000,5,-699.255493,-538.792611,0.250000,-539.042611
1652,32.523446,29.112264,28.062264,30.062264,informed,buy_from_mm,30.062264,4,-669.193230,-539.099444,0.160000,-539.259444
1653,32.392713,35.418903,34.378903,36.378903,informed,sell_to_mm,34.378903,5,-703.572133,-541.608568,0.250000,-541.858568
1654,32.844211,29.451260,28.401260,30.401260,noise,none,0.000000,5,-703.572133,-539.351078,0.250000,-539.601078
1655,32.206883,32.806836,31.756836,33.756836,noise,none,0.000000,5,-703.572133,-542.537718,0.250000,-542.787718
1656,30.634553,27.719103,26.669103,28.669103,noise,none,0.000000,5,-703.572133,-550.399365,0.250000,-550.649365
1657,32.242333,32.959365,31.909365,33.909365,noise,none,0.000000,5,-703.572133,-542.360466,0.250000,-542.610466
1658,31.185152,28.888684,27.838684,29.838684,noise,none,0.000000,5,-703.572133,-547.646375,0.250000,-547.896375
1659,32.835438,29.015342,27.965342,29.965342,informed,buy_from_mm,29.965342,4,-673.606791,-542.265039,0.160000,-542.425039
1660,34.770104,37.383790,36.343790,38.343790,informed,sell_to_mm,36.343790,5,-709.950580,-536.100061,0.250000,-536.350061
1661,34.879268,36.304254,35.254254,37.254254,noise,none,0.000000,5,-709.950580,-535.554241,0.250000,-535.804241
1662,34.834098,35.457992,34.407992,36.407992,noise,sell_to_mm,34.407992,6,-744.358572,-535.353987,0.360000,-535.713987
1663,36.044360,38.743237,37.683237,39.683237,noise,none,0.000000,6,-744.358572,-528.092415,0.360000,-528.452415
1664,35.629224,30.795968,29.735968,31.735968,informed,buy_from_mm,31.735968,5,-712.622604,-534.476485,0.250000,-534.726485
1665,34.615953,33.418591,32.368591,34.368591,noise,none,0.000000,5,-712.622604,-539.542837,0.250000,-539.792837
1666,34.554103,31.462180,30.412180,32.412180,informed,buy_from_mm,32.412180,4,-680.210424,-541.994013,0.160000,-542.154013
1667,34.681819,33.597441,32.557441,34.557441,informed,buy_from_mm,34.557441,3,-645.652983,-541.607525,0.090000,-541.697525
1668,35.452418,34.550899,33.520899,35.520899,noise,none,0.000000,3,-645.652983,-539.295730,0.090000,-539.385730
1669,35.134810,36.790814,35.760814,37.760814,informed,sell_to_mm,35.760814,4,-681.413797,-540.874555,0.160000,-541.034555
1670,35.702848,40.489970,39.449970,41.449970,informed,sell_to_mm,39.449970,5,-720.863767,-542.349525,0.250000,-542.599525
1671,36.106344,34.426360,33.376360,35.376360,noise,none,0.000000,5,-720.863767,-540.332048,0.250000,-540.582048
1672,34.988202,36.592779,35.542779,37.542779,informed,sell_to_mm,35.542779,6,-756.406546,-546.477336,0.360000,-546.837336
1673,34.186008,36.751317,35.691317,37.691317,noise,buy_from_mm,37.691317,5,-718.715229,-547.785189,0.250000,-548.035189
1674,32.681354,32.697392,31.647392,33.647392,informed,none,0.000000,5,-718.715229,-555.308458,0.250000,-555.558458
1675,32.760499,28.585194,27.535194,29.535194,informed,buy_from_mm,29.535194,4,-689.180035,-558.138038,0.160000,-558.298038
1676,30.971394,30.993986,29.953986,31.953986,noise,none,0.000000,4,-689.180035,-565.294460,0.160000,-565.454460
1677,31.510839,33.617088,32.577088,34.577088,noise,none,0.000000,4,-689.180035,-563.136678,0.160000,-563.296678
1678,32.068355,29.571585,28.531585,30.531585,noise,none,0.000000,4,-689.180035,-560.906615,0.160000,-561.066615
1679,32.631425,30.326339,29.286339,31.286339,informed,buy_from_mm,31.286339,3,-657.893696,-559.999421,0.090000,-560.089421
1680,32.480336,33.524121,32.494121,34.494121,informed,sell_to_mm,32.494121,4,-690.387817,-560.466472,0.160000,-560.626472
1681,32.848529,32.965757,31.925757,33.925757,noise,buy_from_mm,33.925757,3,-656.462060,-557.916473,0.090000,-558.006473
1682,32.722332,30.002308,28.972308,30.972308,informed,buy_from_mm,30.972308,2,-625.489752,-560.045087,0.040000,-560.085087
1683,32.735735,34.273233,33.253233,35.253233,informed,sell_to_mm,33.253233,3,-658.742984,-560.535779,0.090000,-560.625779
1684,32.020233,32.627448,31.597448,33.597448,informed,none,0.000000,3,-658.742984,-562.682286,0.090000,-562.772286
1685,31.880579,30.457128,29.427128,31.427128,informed,buy_from_mm,31.427128,2,-627.315856,-563.554699,0.040000,-563.594699
1686,31.623057,29.928532,28.908532,30.908532,informed,buy_from_mm,30.908532,1,-596.407324,-564.784267,0.010000,-564.794267
1687,29.396974,28.896352,27.886352,29.886352,noise,none,0.000000,1,-596.407324,-567.010350,0.010000,-567.020350
1688,31.134888,30.826033,29.816033,31.816033,informed,none,0.000000,1,-596.407324,-565.272436,0.010000,-565.282436
1689,30.937745,35.643159,34.633159,36.633159,noise,none,0.000000,1,-596.407324,-565.469578,0.010000,-565.479578
1690,30.598123,33.029451,32.019451,34.019451,noise,none,0.000000,1,-596.407324,-565.809201,0.010000,-565.819201
1691,30.780187,28.269177,27.259177,29.259177,noise,none,0.000000,1,-596.407324,-565.627136,0.010000,-565.637136
1692,32.919126,31.395450,30.385450,32.385450,noise,none,0.000000,1,-596.407324,-563.488197,0.010000,-563.498197
1693,32.504648,32.442050,31.432050,33.432050,informed,none,0.000000,1,-596.407324,-563.902676,0.010000,-563.912676
1694,32.416053,34.315532,33.305532,35.305532,noise,none,0.000000,1,-596.407324,-563.991271,0.010000,-564.001271
1695,32.475471,35.064650,34.054650,36.054650,informed,sell_to_mm,34.054650,2,-630.461974,-565.511032,0.040000,-565.551032
1696,31.607721,29.515517,28.495517,30.495517,informed,buy_from_mm,30.495517,1,-599.966457,-568.358736,0.010000,-568.368736
1697,30.553098,31.531949,30.521949,32.521949,noise,buy_from_mm,32.521949,0,-567.444508,-567.444508,0.000000,-567.444508
1698,29.566149,30.741794,29.741794,31.741794,informed,sell_to_mm,29.741794,1,-597.186302,-567.620153,0.010000,-567.630153
1699,31.375953,29.825742,28.815742,30.815742,noise,buy_from_mm,30.815742,0,-566.370560,-566.370560,0.000000,-566.370560
1700,30.962451,30.046958,29.046958,31.046958,noise,sell_to_mm,29.046958,1,-595.417518,-564.455067,0.010000,-564.465067
1701,30.627530,29.552309,28.542309,30.542309,noise,none,0.000000,1,-595.417518,-564.789989,0.010000,-564.799989
1702,30.997061,31.143641,30.133641,32.133641,noise,none,0.000000,1,-595.417518,-564.420457,0.010000,-564.430457
1703,29.800397,32.351182,31.341182,33.341182,noise,none,0.000000,1,-595.417518,-565.617121,0.010000,-565.627121
1704,29.976907,30.432800,29.422800,31.422800,informed,none,0.000000,1,-595.417518,-565.440611,0.010000,-565.450611
1705,28.851397,32.208195,31.198195,33.198195,noise,none,0.000000,1,-595.417518,-566.566121,0.010000,-566.576121
1706,29.838594,32.061360,31.051360,33.051360,informed,sell_to_mm,31.051360,2,-626.468878,-566.791690,0.040000,-566.831690
1707,28.115003,26.151191,25.131191,27.131191,noise,none,0.000000,2,-626.468878,-570.238871,0.040000,-570.278871
1708,28.031299,27.668938,26.648938,28.648938,noise,none,0.000000,2,-626.468878,-570.406280,0.040000,-570.446280
1709,26.128288,25.520476,24.500476,26.500476,informed,none,0.000000,2,-626.468878,-574.212301,0.040000,-574.252301
1710,27.503881,25.819935,24.799935,26.799935,noise,none,0.000000,2,-626.468878,-571.461116,0.040000,-571.501116
1711,28.236482,29.591093,28.571093,30.571093,noise,none,0.000000,2,-626.468878,-569.995913,0.040000,-570.035913
1712,26.449633,28.364717,27.344717,29.344717,informed,sell_to_mm,27.344717,3,-653.813596,-574.464696,0.090000,-574.554696
1713,28.132869,29.411014,28.381014,30.381014,informed,sell_to_mm,28.381014,4,-682.194610,-569.663133,0.160000,-569.823133
1714,26.875933,26.644599,25.604599,27.604599,noise,none,0.000000,4,-682.194610,-574.690877,0.160000,-574.850877
1715,27.047227,31.155124,30.115124,32.115124,noise,none,0.000000,4,-682.194610,-574.005701,0.160000,-574.165701
1716,27.753791,24.803886,23.763886,25.763886,informed,buy_from_mm,25.763886,3,-656.430724,-573.169350,0.090000,-573.259350
1717,29.133942,29.806205,28.776205,30.776205,informed,none,0.000000,3,-656.430724,-569.028898,0.090000,-569.118898
1718,30.736714,30.626627,29.596627,31.596627,informed,none,0.000000,3,-656.430724,-564.220581,0.090000,-564.310581
1719,29.876037,30.683571,29.653571,31.653571,informed,none,0.000000,3,-656.430724,-566.802614,0.090000,-566.892614
1720,31.887058,32.394756,31.364756,33.364756,informed,none,0.000000,3,-656.430724,-560.769549,0.090000,-560.859549
1721,31.446702,31.384237,30.354237,32.354237,noise,buy_from_mm,32.354237,2,-624.076487,-561.183083,0.040000,-561.223083
1722,29.225436,32.179498,31.159498,33.159498,informed,sell_to_mm,31.159498,3,-655.235984,-567.559676,0.090000,-567.649676
1723,30.582671,31.083743,30.053743,32.053743,noise,sell_to_mm,30.053743,4,-685.289728,-562.959046,0.160000,-563.119046
