t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,46.538013,46.384797,45.384797,47.384797,noise,none,0.000000,6,377.039645,656.267721,0.360000,655.907721
1596,46.540036,47.641965,46.641965,48.641965,informed,sell_to_mm,46.641965,7,330.397680,656.177935,0.490000,655.687935
1597,47.538446,48.055365,47.055365,49.055365,noise,none,0.000000,7,330.397680,663.166805,0.490000,662.676805
1598,46.626470,46.322960,45.322960,47.322960,noise,none,0.000000,7,330.397680,656.782969,0.490000,656.292969
1599,45.288017,45.493987,44.493987,46.493987,noise,none,0.000000,7,330.397680,647.413798,0.490000,646.923798
1600,44.496875,43.915237,42.915237,44.915237,noise,buy_from_mm,44.915237,6,375.312917,642.294164,0.360000,641.934164
1601,46.025336,45.654928,44.654928,46.654928,noise,sell_to_mm,44.654928,7,330.657989,652.835339,0.490000,652.345339
1602,48.341486,48.630113,47.630113,49.630113,informed,none,0.000000,7,330.657989,669.048391,0.490000,668.558391
1603,48.386219,48.260241,47.260241,49.260241,informed,none,0.000000,7,330.657989,669.361519,0.490000,668.871519
1604,48.027653,47.449035,46.449035,48.449035,noise,buy_from_mm,48.449035,6,379.107024,667.272940,0.360000,666.912940
1605,48.307925,46.566114,45.566114,47.566114,noise,none,0.000000,6,379.107024,668.954575,0.360000,668.594575
1606,49.844881,50.361859,49.361859,51.361859,noise,none,0.000000,6,379.107024,678.176307,0.360000,677.816307
1607,49.420090,48.085576,47.085576,49.085576,informed,buy_from_mm,49.085576,5,428.192600,675.293049,0.250000,675.043049
1608,50.032494,50.045928,49.045928,51.045928,noise,none,0.000000,5,428.192600,678.355071,0.250000,678.105071
1609,50.375625,50.224375,49.224375,51.224375,noise,none,0.000000,5,428.192600,680.070725,0.250000,679.820725
1610,49.934982,50.087194,49.087194,51.087194,noise,sell_to_mm,49.087194,6,379.105406,678.715297,0.360000,678.355297
1611,51.192304,49.579641,48.579641,50.579641,informed,buy_from_mm,50.579641,5,429.685047,685.646569,0.250000,685.396569
1612,48.826290,48.729656,47.729656,49.729656,noise,none,0.000000,5,429.685047,673.816498,0.250000,673.566498
1613,50.051513,48.815455,47.815455,49.815455,informed,buy_from_mm,49.815455,4,479.500503,679.706554,0.160000,679.546554
1614,51.306519,50.678598,49.678598,51.678598,noise,none,0.000000,4,479.500503,684.726577,0.160000,684.566577
1615,50.452301,50.801580,49.801580,51.801580,noise,none,0.000000,4,479.500503,681.309705,0.160000,681.149705
1616,49.964924,49.449511,48.449511,50.449511,informed,none,0.000000,4,479.500503,679.360200,0.160000,679.200200
1617,50.513284,50.707097,49.707097,51.707097,noise,none,0.000000,4,479.500503,681.553638,0.160000,681.393638
1618,49.277577,49.222716,48.222716,50.222716,informed,none,0.000000,4,479.500503,676.610812,0.160000,676.450812
1619,49.252755,49.436019,48.436019,50.436019,noise,none,0.000000,4,479.500503,676.511524,0.160000,676.351524
1620,50.629367,50.541570,49.541570,51.541570,informed,none,0.000000,4,479.500503,682.017972,0.160000,681.857972
1621,50.376612,49.696756,48.696756,50.696756,noise,none,0.000000,4,479.500503,681.006952,0.160000,680.846952
1622,49.938648,51.051155,50.051155,52.051155,noise,sell_to_mm,50.051155,5,429.449347,679.142586,0.250000,678.892586
1623,50.252223,51.519291,50.519291,52.519291,noise,none,0.000000,5,429.449347,680.710461,0.250000,680.460461
1624,49.389147,50.738038,49.738038,51.738038,noise,none,0.000000,5,429.449347,676.395082,0.250000,676.145082
1625,50.395913,48.348497,47.348497,49.348497,informed,buy_from_mm,49.348497,4,478.797844,680.381497,0.160000,680.221497
1626,50.090083,49.468969,48.468969,50.468969,noise,none,0.000000,4,478.797844,679.158174,0.160000,678.998174
1627,52.826732,52.393987,51.393987,53.393987,informed,none,0.000000,4,478.797844,690.104771,0.160000,689.944771
1628,52.112058,51.868061,50.868061,52.868061,noise,none,0.000000,4,478.797844,687.246077,0.160000,687.086077
1629,49.768484,49.915644,48.915644,50.915644,noise,none,0.000000,4,478.797844,677.871782,0.160000,677.711782
1630,51.056549,51.303011,50.303011,52.303011,informed,none,0.000000,4,478.797844,683.024042,0.160000,682.864042
1631,49.865298,49.492002,48.492002,50.492002,noise,none,0.000000,4,478.797844,678.259036,0.160000,678.099036
1632,47.328837,47.294895,46.294895,48.294895,noise,none,0.000000,4,478.797844,668.113194,0.160000,667.953194
1633,44.596371,45.139337,44.139337,46.139337,noise,none,0.000000,4,478.797844,657.183327,0.160000,657.023327
1634,45.309742,46.697054,45.697054,47.697054,informed,sell_to_mm,45.697054,5,433.100790,659.649500,0.250000,659.399500
1635,45.227719,45.059960,44.059960,46.059960,noise,none,0.000000,5,433.100790,659.239385,0.250000,658.989385
1636,47.356192,46.964471,45.964471,47.964471,noise,none,0.000000,5,433.100790,669.881751,0.250000,669.631751
1637,46.019229,46.276120,45.276120,47.276120,informed,none,0.000000,5,433.100790,663.196937,0.250000,662.946937
1638,47.351476,47.482227,46.482227,48.482227,informed,none,0.000000,5,433.100790,669.858169,0.250000,669.608169
1639,47.533798,48.282078,47.282078,49.282078,noise,none,0.000000,5,433.100790,670.769778,0.250000,670.519778
1640,48.273558,50.604621,49.604621,51.604621,informed,sell_to_mm,49.604621,6,383.496169,673.137520,0.360000,672.777520
1641,47.461102,47.815144,46.815144,48.815144,noise,sell_to_mm,46.815144,7,336.681025,668.908736,0.490000,668.418736
1642,46.931459,44.657158,43.657158,45.657158,informed,buy_from_mm,45.657158,6,382.338183,663.926937,0.360000,663.566937
1643,48.373252,49.118522,48.118522,50.118522,informed,none,0.000000,6,382.338183,672.577696,0.360000,672.217696
1644,48.458884,49.229140,48.229140,50.229140,noise,none,0.000000,6,382.338183,673.091487,0.360000,672.731487
1645,49.086736,49.238101,48.238101,50.238101,noise,buy_from_mm,50.238101,5,432.576284,678.009964,0.250000,677.759964
1646,49.917380,49.428224,48.428224,50.428224,noise,none,0.000000,5,432.576284,682.163185,0.250000,681.913185
1647,50.777771,51.093376,50.093376,52.093376,noise,sell_to_mm,50.093376,6,382.482908,687.149535,0.360000,686.789535
1648,49.662384,50.822404,49.822404,51.822404,noise,buy_from_mm,51.822404,5,434.305312,682.617231,0.250000,682.367231
1649,47.696251,49.094437,48.094437,50.094437,noise,none,0.000000,5,434.305312,672.786568,0.250000,672.536568
1650,45.367864,44.761499,43.761499,45.761499,informed,none,0.000000,5,434.305312,661.144630,0.250000,660.894630
1651,44.431838,45.802111,44.802111,46.802111,noise,sell_to_mm,44.802111,6,389.503201,656.094231,0.360000,655.734231
1652,43.467505,42.169190,41.169190,43.169190,noise,none,0.000000,6,389.503201,650.308233,0.360000,649.948233
1653,42.932646,43.015275,42.015275,44.015275,noise,sell_to_mm,42.015275,7,347.487926,648.016445,0.490000,647.526445
1654,43.470943,43.243441,42.243441,44.243441,noise,none,0.000000,7,347.487926,651.784530,0.490000,651.294530
1655,44.949730,44.964662,43.964662,45.964662,noise,none,0.000000,7,347.487926,662.136038,0.490000,661.646038
1656,44.192244,43.619277,42.619277,44.619277,informed,none,0.000000,7,347.487926,656.833635,0.490000,656.343635
1657,44.764175,46.162936,45.162936,47.162936,noise,sell_to_mm,45.162936,8,302.324990,660.438387,0.640000,659.798387
1658,45.083626,47.795439,46.795439,48.795439,noise,none,0.000000,8,302.324990,662.993997,0.640000,662.353997
1659,46.427958,46.458719,45.458719,47.458719,informed,none,0.000000,8,302.324990,673.748654,0.640000,673.108654
1660,45.495207,46.419994,45.419994,47.419994,noise,none,0.000000,8,302.324990,666.286644,0.640000,665.646644
1661,44.791458,43.950213,42.950213,44.950213,noise,none,0.000000,8,302.324990,660.656656,0.640000,660.016656
1662,43.773389,44.257733,43.257733,45.257733,informed,none,0.000000,8,302.324990,652.512105,0.640000,651.872105
1663,43.582718,44.953747,43.953747,45.953747,noise,none,0.000000,8,302.324990,650.986736,0.640000,650.346736
1664,43.440997,43.407756,42.407756,44.407756,noise,buy_from_mm,44.407756,7,346.732746,650.819727,0.490000,650.329727
1665,44.778738,46.084000,45.084000,47.084000,informed,sell_to_mm,45.084000,8,301.648746,659.878647,0.640000,659.238647
1666,44.317721,44.858297,43.858297,45.858297,noise,none,0.000000,8,301.648746,656.190517,0.640000,655.550517
1667,44.986734,45.815272,44.815272,46.815272,noise,none,0.000000,8,301.648746,661.542622,0.640000,660.902622
1668,45.756354,45.973944,44.973944,46.973944,noise,none,0.000000,8,301.648746,667.699578,0.640000,667.059578
1669,46.128518,43.093859,42.093859,44.093859,informed,buy_from_mm,44.093859,7,345.742605,668.642232,0.490000,668.152232
1670,48.473807,48.938222,47.938222,49.938222,noise,none,0.000000,7,345.742605,685.059257,0.490000,684.569257
1671,48.445655,48.905209,47.905209,49.905209,noise,none,0.000000,7,345.742605,684.862189,0.490000,684.372189
1672,49.214712,50.753919,49.753919,51.753919,noise,none,0.000000,7,345.742605,690.245591,0.490000,689.755591
1673,49.603376,51.180678,50.180678,52.180678,noise,none,0.000000,7,345.742605,692.966237,0.490000,692.476237
1674,48.844730,50.341891,49.341891,51.341891,noise,buy_from_mm,51.341891,6,397.084496,690.152874,0.360000,689.792874
1675,48.379258,46.824753,45.824753,47.824753,informed,buy_from_mm,47.824753,5,444.909249,686.805540,0.250000,686.555540
1676,49.836714,49.733822,48.733822,50.733822,noise,none,0.000000,5,444.909249,694.092817,0.250000,693.842817
1677,48.275184,48.934889,47.934889,49.934889,informed,none,0.000000,5,444.909249,686.285170,0.250000,686.035170
1678,48.325367,47.285235,46.285235,48.285235,informed,buy_from_mm,48.285235,4,493.194484,686.495951,0.160000,686.335951
1679,46.429558,45.865383,44.865383,46.865383,informed,none,0.000000,4,493.194484,678.912716,0.160000,678.752716
1680,46.875604,47.820560,46.820560,48.820560,noise,sell_to_mm,46.820560,5,446.373924,680.751942,0.250000,680.501942
1681,47.313231,47.077845,46.077845,48.077845,informed,none,0.000000,5,446.373924,682.940079,0.250000,682.690079
1682,46.639144,46.582369,45.582369,47.582369,noise,none,0.000000,5,446.373924,679.569646,0.250000,679.319646
1683,46.450003,46.574525,45.574525,47.574525,informed,none,0.000000,5,446.373924,678.623938,0.250000,678.373938
1684,46.085352,46.177342,45.177342,47.177342,noise,none,0.000000,5,446.373924,676.800685,0.250000,676.550685
1685,45.116758,45.270794,44.270794,46.270794,noise,none,0.000000,5,446.373924,671.957715,0.250000,671.707715
1686,45.672921,46.131445,45.131445,47.131445,informed,none,0.000000,5,446.373924,674.738528,0.250000,674.488528
1687,45.695466,45.331890,44.331890,46.331890,noise,none,0.000000,5,446.373924,674.851256,0.250000,674.601256
1688,44.750212,44.630656,43.630656,45.630656,noise,none,0.000000,5,446.373924,670.124982,0.250000,669.874982
1689,45.091464,45.659655,44.659655,46.659655,noise,none,0.000000,5,446.373924,671.831245,0.250000,671.581245
1690,44.818045,45.764930,44.764930,46.764930,noise,buy_from_mm,46.764930,4,493.138854,672.411032,0.160000,672.251032
1691,45.831249,45.086819,44.086819,46.086819,noise,none,0.000000,4,493.138854,676.463851,0.160000,676.303851
1692,46.450280,46.354167,45.354167,47.354167,noise,none,0.000000,4,493.138854,678.939972,0.160000,678.779972
1693,46.086952,46.756483,45.756483,47.756483,noise,none,0.000000,4,493.138854,677.486664,0.160000,677.326664
1694,46.805174,47.609810,46.609810,48.609810,noise,none,0.000000,4,493.138854,680.359549,0.160000,680.199549
1695,47.785416,48.298764,47.298764,49.298764,noise,sell_to_mm,47.298764,5,445.840090,684.767171,0.250000,684.517171
1696,47.910862,47.735089,46.735089,48.735089,noise,none,0.000000,5,445.840090,685.394399,0.250000,685.144399
1697,49.265586,51.370509,50.370509,52.370509,noise,sell_to_mm,50.370509,6,395.469581,691.063095,0.360000,690.703095
1698,50.382334,49.089163,48.089163,50.089163,noise,sell_to_mm,48.089163,7,347.380418,700.056757,0.490000,699.566757
1699,49.756965,49.340415,48.340415,50.340415,noise,sell_to_mm,48.340415,8,299.040003,697.095722,0.640000,696.455722
1700,49.712767,51.202168,50.202168,52.202168,noise,none,0.000000,8,299.040003,696.742142,0.640000,696.102142
1701,49.818136,50.145196,49.145196,51.145196,informed,none,0.000000,8,299.040003,697.585092,0.640000,696.945092
1702,49.417362,48.045842,47.045842,49.045842,informed,buy_from_mm,49.045842,7,348.085845,694.007377,0.490000,693.517377
1703,47.229475,47.993119,46.993119,48.993119,noise,none,0.000000,7,348.085845,678.692169,0.490000,678.202169
1704,46.750019,46.356707,45.356707,47.356707,informed,none,0.000000,7,348.085845,675.335976,0.490000,674.845976
1705,48.313263,49.333871,48.333871,50.333871,noise,none,0.000000,7,348.085845,686.278683,0.490000,685.788683
1706,46.734142,46.853257,45.853257,47.853257,informed,none,0.000000,7,348.085845,675.224842,0.490000,674.734842
1707,46.634498,44.711080,43.711080,45.711080,informed,buy_from_mm,45.711080,6,393.796925,673.603915,0.360000,673.243915
1708,46.441334,46.518206,45.518206,47.518206,noise,sell_to_mm,45.518206,7,348.278719,673.368054,0.490000,672.878054
1709,46.164262,45.265262,44.265262,46.265262,noise,none,0.000000,7,348.278719,671.428550,0.490000,670.938550
1710,46.831986,47.247890,46.247890,48.247890,noise,none,0.000000,7,348.278719,676.102620,0.490000,675.612620
1711,45.736273,43.236601,42.236601,44.236601,noise,none,0.000000,7,348.278719,668.432630,0.490000,667.942630
1712,45.933008,46.582178,45.582178,47.582178,informed,none,0.000000,7,348.278719,669.809773,0.490000,669.319773
1713,45.155210,46.118745,45.118745,47.118745,noise,none,0.000000,7,348.278719,664.365189,0.490000,663.875189
1714,45.614718,45.528599,44.528599,46.528599,informed,none,0.000000,7,348.278719,667.581744,0.490000,667.091744
1715,46.082453,45.051074,44.051074,46.051074,noise,buy_from_mm,46.051074,6,394.329793,670.824513,0.360000,670.464513
1716,45.534010,43.808255,42.808255,44.808255,noise,none,0.000000,6,394.329793,667.533852,0.360000,667.173852
1717,45.187872,43.122518,42.122518,44.122518,noise,none,0.000000,6,394.329793,665.457024,0.360000,665.097024
1718,44.880456,44.311249,43.311249,45.311249,informed,none,0.000000,6,394.329793,663.612530,0.360000,663.252530
1719,44.756036,44.829744,43.829744,45.829744,noise,sell_to_mm,43.829744,7,350.500049,663.792299,0.490000,663.302299
1720,45.808406,45.680303,44.680303,46.680303,noise,none,0.000000,7,350.500049,671.158894,0.490000,670.668894
1721,43.802299,42.574226,41.574226,43.574226,informed,buy_from_mm,43.574226,6,394.074275,656.888068,0.360000,656.528068
1722,42.729954,43.794347,42.794347,44.794347,noise,none,0.000000,6,394.074275,650.453996,0.360000,650.093996
1723,43.020578,42.988514,41.988514,43.988514,informed,none,0.000000,6,394.074275,652.197744,0.360000,651.837744
1724,42.592983,43.128511,42.128511,44.128511,informed,none,0.000000,6,394.074275,649.632174,0.360000,649.272174
1725,43.178701,41.999518,40.999518,42.999518,informed,buy_from_mm,42.999518,5,437.073793,652.967298,0.250000,652.717298
1726,42.610585,42.727759,41.727759,43.727759,noise,none,0.000000,5,437.073793,650.126719,0.250000,649.876719
1727,42.567468,42.689370,41.689370,43.689370,noise,sell_to_mm,41.689370,6,395.384423,650.789233,0.360000,650.429233
1728,41.469744,42.358348,41.358348,43.358348,noise,sell_to_mm,41.358348,7,354.026075,644.314285,0.490000,643.824285
1729,41.680873,42.263102,41.263102,43.263102,noise,none,0.000000,7,354.026075,645.792188,0.490000,645.302188
1730,43.279467,42.003246,41.003246,43.003246,informed,buy_from_mm,43.003246,6,397.029321,656.706123,0.360000,656.346123
1731,43.929548,43.065953,42.065953,44.065953,informed,none,0.000000,6,397.029321,660.606612,0.360000,660.246612
1732,44.688616,46.330219,45.330219,47.330219,noise,none,0.000000,6,397.029321,665.161015,0.360000,664.801015
1733,44.292374,43.009296,42.009296,44.009296,informed,buy_from_mm,44.009296,5,441.038617,662.500488,0.250000,662.250488
1734,45.732155,46.799825,45.799825,47.799825,noise,none,0.000000,5,441.038617,669.699393,0.250000,669.449393
1735,47.454613,47.195869,46.195869,48.195869,noise,none,0.000000,5,441.038617,678.311683,0.250000,678.061683
1736,46.408783,48.485582,47.485582,49.485582,noise,buy_from_mm,49.485582,4,490.524198,676.159330,0.160000,675.999330
1737,47.440731,46.898715,45.898715,47.898715,informed,none,0.000000,4,490.524198,680.287121,0.160000,680.127121
1738,47.453456,49.188683,48.188683,50.188683,informed,sell_to_mm,48.188683,5,442.335515,679.602793,0.250000,679.352793
1739,47.559695,47.758578,46.758578,48.758578,informed,none,0.000000,5,442.335515,680.133988,0.250000,679.883988
1740,46.453227,47.211639,46.211639,48.211639,noise,sell_to_mm,46.211639,6,396.123876,674.843240,0.360000,674.483240
1741,44.381695,43.372592,42.372592,44.372592,noise,buy_from_mm,44.372592,5,440.496467,662.404942,0.250000,662.154942
1742,45.876914,46.453743,45.453743,47.453743,noise,none,0.000000,5,440.496467,669.881038,0.250000,669.631038
1743,45.803402,44.358879,43.358879,45.358879,informed,buy_from_mm,45.358879,4,485.855346,669.068953,0.160000,668.908953
1744,44.607712,45.223909,44.223909,46.223909,noise,buy_from_mm,46.223909,3,532.079255,665.902392,0.090000,665.812392
1745,45.258180,44.997188,43.997188,45.997188,informed,none,0.000000,3,532.079255,667.853794,0.090000,667.763794
1746,45.955704,45.044961,44.044961,46.044961,informed,none,0.000000,3,532.079255,669.946366,0.090000,669.856366
1747,45.623308,45.254097,44.254097,46.254097,noise,none,0.000000,3,532.079255,668.949178,0.090000,668.859178
1748,44.883351,44.468885,43.468885,45.468885,informed,none,0.000000,3,532.079255,666.729309,0.090000,666.639309
1749,45.723877,44.310052,43.310052,45.310052,noise,none,0.000000,3,532.079255,669.250885,0.090000,669.160885
1750,45.379235,45.213175,44.213175,46.213175,noise,sell_to_mm,44.213175,4,487.866080,669.383019,0.160000,669.223019
1751,45.257871,45.675840,44.675840,46.675840,informed,none,0.000000,4,487.866080,668.897562,0.160000,668.737562
1752,45.063885,43.474912,42.474912,44.474912,noise,none,0.000000,4,487.866080,668.121618,0.160000,667.961618
1753,43.726603,40.992326,39.992326,41.992326,informed,buy_from_mm,41.992326,3,529.858406,661.038217,0.090000,660.948217
1754,43.565652,43.045434,42.045434,44.045434,noise,none,0.000000,3,529.858406,660.555364,0.090000,660.465364
1755,41.403325,42.808230,41.808230,43.808230,informed,sell_to_mm,41.808230,4,488.050176,653.663477,0.160000,653.503477
1756,42.316049,42.132493,41.132493,43.132493,noise,buy_from_mm,43.132493,3,531.182669,658.130815,0.090000,658.040815
1757,43.159214,44.631576,43.631576,45.631576,noise,sell_to_mm,43.631576,4,487.551094,660.187949,0.160000,660.027949
1758,44.165189,44.198325,43.198325,45.198325,noise,none,0.000000,4,487.551094,664.211851,0.160000,664.051851
1759,44.651859,44.856604,43.856604,45.856604,informed,none,0.000000,4,487.551094,666.158529,0.160000,665.998529
1760,44.056551,43.543566,42.543566,44.543566,noise,sell_to_mm,42.543566,5,445.007527,665.290280,0.250000,665.040280
1761,43.420408,42.704629,41.704629,43.704629,noise,none,0.000000,5,445.007527,662.109566,0.250000,661.859566
1762,44.238860,44.959530,43.959530,45.959530,noise,buy_from_mm,45.959530,4,490.967057,667.922496,0.160000,667.762496
1763,45.327220,47.726440,46.726440,48.726440,informed,sell_to_mm,46.726440,5,444.240618,670.876718,0.250000,670.626718
1764,44.655014,44.684208,43.684208,45.684208,noise,none,0.000000,5,444.240618,667.515685,0.250000,667.265685
1765,44.831090,44.901363,43.901363,45.901363,noise,none,0.000000,5,444.240618,668.396068,0.250000,668.146068
1766,44.145902,44.015651,43.015651,45.015651,informed,none,0.000000,5,444.240618,664.970127,0.250000,664.720127
1767,45.035011,44.681550,43.681550,45.681550,noise,none,0.000000,5,444.240618,669.415670,0.250000,669.165670
1768,44.090248,43.280285,42.280285,44.280285,informed,none,0.000000,5,444.240618,664.691860,0.250000,664.441860
1769,43.984528,43.602756,42.602756,44.602756,noise,none,0.000000,5,444.240618,664.163257,0.250000,663.913257
1770,43.636530,43.425321,42.425321,44.425321,informed,none,0.000000,5,444.240618,662.423268,0.250000,662.173268
1771,44.981110,45.547112,44.547112,46.547112,informed,none,0.000000,5,444.240618,669.146166,0.250000,668.896166
1772,47.241640,47.654469,46.654469,48.654469,informed,none,0.000000,5,444.240618,680.448816,0.250000,680.198816
1773,46.195056,46.006255,45.006255,47.006255,noise,none,0.000000,5,444.240618,675.215895,0.250000,674.965895
1774,45.978661,44.762161,43.762161,45.762161,noise,buy_from_mm,45.762161,4,490.002779,673.917424,0.160000,673.757424
1775,46.305228,45.124098,44.124098,46.124098,noise,none,0.000000,4,490.002779,675.223691,0.160000,675.063691
1776,45.711809,44.261992,43.261992,45.261992,noise,none,0.000000,4,490.002779,672.850016,0.160000,672.690016
1777,45.045699,44.356662,43.356662,45.356662,noise,none,0.000000,4,490.002779,670.185575,0.160000,670.025575
1778,44.731744,45.170298,44.170298,46.170298,informed,none,0.000000,4,490.002779,668.929756,0.160000,668.769756
1779,45.654252,45.524560,44.524560,46.524560,noise,none,0.000000,4,490.002779,672.619788,0.160000,672.459788
1780,45.395617,45.788277,44.788277,46.788277,noise,none,0.000000,4,490.002779,671.585248,0.160000,671.425248
1781,46.589471,48.770677,47.770677,49.770677,informed,sell_to_mm,47.770677,5,442.232101,675.179457,0.250000,674.929457
1782,44.951520,45.230302,44.230302,46.230302,informed,none,0.000000,5,442.232101,666.989700,0.250000,666.739700
1783,44.435997,45.777737,44.777737,46.777737,noise,buy_from_mm,46.777737,4,489.009838,666.753828,0.160000,666.593828
1784,45.661168,44.603718,43.603718,45.603718,informed,buy_from_mm,45.603718,3,534.613557,671.597062,0.090000,671.507062
1785,47.254336,46.135358,45.135358,47.135358,noise,none,0.000000,3,534.613557,676.376566,0.090000,676.286566
1786,48.288979,49.533646,48.533646,50.533646,informed,sell_to_mm,48.533646,4,486.079911,679.235826,0.160000,679.075826
1787,47.769425,50.024619,49.024619,51.024619,noise,buy_from_mm,51.024619,3,537.104530,680.412805,0.090000,680.322805
1788,47.419493,48.828691,47.828691,49.828691,noise,none,0.000000,3,537.104530,679.363010,0.090000,679.273010
1789,46.700881,46.760105,45.760105,47.760105,noise,none,0.000000,3,537.104530,677.207172,0.090000,677.117172
1790,46.481508,47.605914,46.605914,48.605914,noise,sell_to_mm,46.605914,4,490.498616,676.424649,0.160000,676.264649
1791,47.931521,47.674919,46.674919,48.674919,noise,none,0.000000,4,490.498616,682.224701,0.160000,682.064701
1792,47.482347,47.081576,46.081576,48.081576,noise,none,0.000000,4,490.498616,680.428003,0.160000,680.268003
1793,46.907391,47.734861,46.734861,48.734861,noise,sell_to_mm,46.734861,5,443.763755,678.300710,0.250000,678.050710
1794,48.097202,48.844599,47.844599,49.844599,noise,none,0.000000,5,443.763755,684.249766,0.250000,683.999766
1795,47.781039,47.846931,46.846931,48.846931,noise,none,0.000000,5,443.763755,682.668952,0.250000,682.418952
1796,46.903697,47.620478,46.620478,48.620478,noise,none,0.000000,5,443.763755,678.282243,0.250000,678.032243
1797,47.108225,48.055735,47.055735,49.055735,informed,none,0.000000,5,443.763755,679.304880,0.250000,679.054880
1798,47.743608,48.527747,47.527747,49.527747,noise,none,0.000000,5,443.763755,682.481795,0.250000,682.231795
1799,48.541006,49.529451,48.529451,50.529451,noise,buy_from_mm,50.529451,4,494.293206,688.457231,0.160000,688.297231
1800,47.802038,48.934069,47.934069,49.934069,noise,sell_to_mm,47.934069,5,446.359137,685.369325,0.250000,685.119325
1801,48.322844,48.453448,47.453448,49.453448,noise,buy_from_mm,49.453448,4,495.812585,689.103959,0.160000,688.943959
1802,48.683929,49.276767,48.276767,50.276767,noise,none,0.000000,4,495.812585,690.548303,0.160000,690.388303
1803,49.387518,49.325670,48.325670,50.325670,informed,none,0.000000,4,495.812585,693.362656,0.160000,693.202656
1804,49.185853,50.048882,49.048882,51.048882,noise,none,0.000000,4,495.812585,692.555997,0.160000,692.395997
1805,50.137446,51.377092,50.377092,52.377092,noise,none,0.000000,4,495.812585,696.362367,0.160000,696.202367
1806,50.774847,51.405873,50.405873,52.405873,informed,none,0.000000,4,495.812585,698.911975,0.160000,698.751975
1807,50.222725,48.759446,47.759446,49.759446,noise,none,0.000000,4,495.812585,696.703483,0.160000,696.543483
1808,50.471535,50.812684,49.812684,51.812684,noise,none,0.000000,4,495.812585,697.698725,0.160000,697.538725
1809,49.570749,50.849572,49.849572,51.849572,noise,none,0.000000,4,495.812585,694.095580,0.160000,693.935580
1810,49.670459,50.999832,49.999832,51.999832,informed,sell_to_mm,49.999832,5,445.812753,694.165046,0.250000,693.915046
1811,49.019566,49.567330,48.567330,50.567330,noise,none,0.000000,5,445.812753,690.910581,0.250000,690.660581
1812,51.169018,49.724600,48.724600,50.724600,noise,none,0.000000,5,445.812753,701.657842,0.250000,701.407842
1813,52.320924,53.475692,52.475692,54.475692,noise,none,0.000000,5,445.812753,707.417372,0.250000,707.167372
1814,50.393099,51.071970,50.071970,52.071970,noise,buy_from_mm,52.071970,4,497.884723,699.457120,0.160000,699.297120
1815,50.291609,50.598607,49.598607,51.598607,noise,none,0.000000,4,497.884723,699.051160,0.160000,698.891160
1816,50.003975,49.410134,48.410134,50.410134,noise,none,0.000000,4,497.884723,697.900622,0.160000,697.740622
1817,51.059548,50.151275,49.151275,51.151275,informed,none,0.000000,4,497.884723,702.122915,0.160000,701.962915
1818,51.017586,52.047756,51.047756,53.047756,informed,sell_to_mm,51.047756,5,446.836967,701.924898,0.250000,701.674898
1819,49.724933,50.324892,49.324892,51.324892,informed,none,0.000000,5,446.836967,695.461631,0.250000,695.211631
1820,48.975368,46.719743,45.719743,47.719743,noise,none,0.000000,5,446.836967,691.713808,0.250000,691.463808
1821,50.032588,50.579839,49.579839,51.579839,informed,none,0.000000,5,446.836967,696.999905,0.250000,696.749905
1822,48.482486,50.020579,49.020579,51.020579,informed,sell_to_mm,49.020579,6,397.816388,688.711303,0.360000,688.351303
1823,48.762611,48.290481,47.290481,49.290481,noise,none,0.000000,6,397.816388,690.392053,0.360000,690.032053
1824,49.814803,49.044710,48.044710,50.044710,noise,none,0.000000,6,397.816388,696.705206,0.360000,696.345206
1825,49.684908,50.807545,49.807545,51.807545,informed,sell_to_mm,49.807545,7,348.008843,695.803199,0.490000,695.313199
1826,48.763229,48.020507,47.020507,49.020507,noise,none,0.000000,7,348.008843,689.351444,0.490000,688.861444
1827,48.051150,47.112699,46.112699,48.112699,informed,none,0.000000,7,348.008843,684.366893,0.490000,683.876893
1828,46.581364,46.335965,45.335965,47.335965,informed,none,0.000000,7,348.008843,674.078388,0.490000,673.588388
1829,46.416141,46.407353,45.407353,47.407353,noise,none,0.000000,7,348.008843,672.921830,0.490000,672.431830
1830,45.851898,44.847221,43.847221,45.847221,informed,buy_from_mm,45.847221,6,393.856064,668.967453,0.360000,668.607453
1831,45.202858,46.110534,45.110534,47.110534,informed,none,0.000000,6,393.856064,665.073215,0.360000,664.713215
1832,46.224704,46.899425,45.899425,47.899425,noise,sell_to_mm,45.899425,7,347.956640,671.529565,0.490000,671.039565
1833,45.933100,45.547630,44.547630,46.547630,noise,buy_from_mm,46.547630,6,394.504270,670.102870,0.360000,669.742870
1834,46.968485,46.973087,45.973087,47.973087,noise,none,0.000000,6,394.504270,676.315180,0.360000,675.955180
1835,46.218104,47.103040,46.103040,48.103040,noise,none,0.000000,6,394.504270,671.812895,0.360000,671.452895
1836,45.022028,43.774143,42.774143,44.774143,noise,none,0.000000,6,394.504270,664.636439,0.360000,664.276439
1837,44.569657,45.457493,44.457493,46.457493,noise,buy_from_mm,46.457493,5,440.961763,663.810050,0.250000,663.560050
1838,42.563087,42.534764,41.534764,43.534764,noise,none,0.000000,5,440.961763,653.777198,0.250000,653.527198
