t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1567,42.454872,49.395898,46.395898,52.395898,noise,none,0.000000,2,-27.443212,57.466532,0.040000,57.426532
1568,43.654810,48.632900,45.632900,51.632900,noise,sell_to_mm,45.632900,3,-73.076111,57.888320,0.090000,57.798320
1569,45.717871,48.855605,45.855605,51.855605,noise,none,0.000000,3,-73.076111,64.077502,0.090000,63.987502
1570,45.890268,52.950726,49.950726,55.950726,informed,sell_to_mm,49.950726,4,-123.026837,60.534234,0.160000,60.374234
1571,46.591719,45.486143,42.486143,48.486143,noise,none,0.000000,4,-123.026837,63.340039,0.160000,63.180039
1572,46.353502,53.817372,50.817372,56.817372,noise,none,0.000000,4,-123.026837,62.387170,0.160000,62.227170
1573,45.739293,49.405725,46.405725,52.405725,noise,none,0.000000,4,-123.026837,59.930333,0.160000,59.770333
1574,45.477687,47.300083,44.300083,50.300083,noise,none,0.000000,4,-123.026837,58.883912,0.160000,58.723912
1575,44.506736,41.056984,38.056984,44.056984,informed,buy_from_mm,44.056984,3,-78.969853,54.550355,0.090000,54.460355
1576,43.959890,51.827320,48.827320,54.827320,informed,sell_to_mm,48.827320,4,-127.797173,48.042388,0.160000,47.882388
1577,43.702953,41.542201,38.542201,44.542201,noise,none,0.000000,4,-127.797173,47.014638,0.160000,46.854638
1578,44.849835,46.999794,43.999794,49.999794,noise,none,0.000000,4,-127.797173,51.602167,0.160000,51.442167
1579,44.729947,48.379918,45.379918,51.379918,informed,sell_to_mm,45.379918,5,-173.177091,50.472643,0.250000,50.222643
1580,44.095619,43.786279,40.786279,46.786279,noise,none,0.000000,5,-173.177091,47.301005,0.250000,47.051005
1581,44.574414,44.054870,41.054870,47.054870,informed,none,0.000000,5,-173.177091,49.694981,0.250000,49.444981
1582,46.311685,45.007074,42.007074,48.007074,noise,none,0.000000,5,-173.177091,58.381332,0.250000,58.131332
1583,45.561115,44.991785,41.991785,47.991785,informed,none,0.000000,5,-173.177091,54.628482,0.250000,54.378482
1584,44.238938,52.800856,49.800856,55.800856,informed,sell_to_mm,49.800856,6,-222.977947,42.455683,0.360000,42.095683
1585,45.024778,46.253652,43.253652,49.253652,noise,none,0.000000,6,-222.977947,47.170720,0.360000,46.810720
1586,45.462735,47.529309,44.529309,50.529309,noise,none,0.000000,6,-222.977947,49.798460,0.360000,49.438460
1587,46.106449,50.374199,47.374199,53.374199,noise,sell_to_mm,47.374199,7,-270.352146,52.392998,0.490000,51.902998
1588,46.911829,40.239545,37.239545,43.239545,noise,none,0.000000,7,-270.352146,58.030660,0.490000,57.540660
1589,47.142154,42.536078,39.536078,45.536078,informed,buy_from_mm,45.536078,6,-224.816068,58.036859,0.360000,57.676859
1590,46.576273,48.211469,45.211469,51.211469,noise,none,0.000000,6,-224.816068,54.641571,0.360000,54.281571
1591,48.170399,48.957666,45.957666,51.957666,noise,none,0.000000,6,-224.816068,64.206327,0.360000,63.846327
1592,47.988565,52.656062,49.656062,55.656062,noise,none,0.000000,6,-224.816068,63.115322,0.360000,62.755322
1593,49.218933,51.046595,48.046595,54.046595,noise,none,0.000000,6,-224.816068,70.497532,0.360000,70.137532
1594,47.499615,49.176393,46.176393,52.176393,noise,none,0.000000,6,-224.816068,60.181620,0.360000,59.821620
1595,47.038964,39.516066,36.516066,42.516066,noise,sell_to_mm,36.516066,7,-261.332134,67.940613,0.490000,67.450613
1596,46.449423,44.964755,41.964755,47.964755,informed,none,0.000000,7,-261.332134,63.813831,0.490000,63.323831
1597,47.335805,41.895596,38.895596,44.895596,informed,buy_from_mm,44.895596,6,-216.436538,67.578290,0.360000,67.218290
1598,48.116835,37.429260,34.429260,40.429260,noise,none,0.000000,6,-216.436538,72.264469,0.360000,71.904469
1599,48.231249,48.139255,45.139255,51.139255,informed,none,0.000000,6,-216.436538,72.950955,0.360000,72.590955
1600,45.643373,38.671329,35.671329,41.671329,informed,buy_from_mm,41.671329,5,-174.765209,53.451655,0.250000,53.201655
1601,45.988442,47.442016,44.442016,50.442016,noise,none,0.000000,5,-174.765209,55.177002,0.250000,54.927002
1602,45.612702,43.290751,40.290751,46.290751,noise,buy_from_mm,46.290751,4,-128.474458,53.976350,0.160000,53.816350
1603,45.309432,57.894130,54.894130,60.894130,noise,buy_from_mm,60.894130,3,-67.580328,68.347968,0.090000,68.257968
1604,44.507186,43.468769,40.468769,46.468769,noise,none,0.000000,3,-67.580328,65.941231,0.090000,65.851231
1605,45.314951,46.653772,43.653772,49.653772,informed,none,0.000000,3,-67.580328,68.364525,0.090000,68.274525
1606,44.329489,51.712917,48.712917,54.712917,noise,none,0.000000,3,-67.580328,65.408138,0.090000,65.318138
1607,45.076646,40.606748,37.606748,43.606748,informed,buy_from_mm,43.606748,2,-23.973580,66.179711,0.040000,66.139711
1608,46.898212,48.901491,45.901491,51.901491,noise,buy_from_mm,51.901491,1,27.927910,74.826122,0.010000,74.816122
1609,46.202973,44.669180,41.669180,47.669180,noise,buy_from_mm,47.669180,0,75.597091,75.597091,0.000000,75.597091
1610,48.119863,44.827171,41.827171,47.827171,noise,sell_to_mm,41.827171,1,33.769920,81.889784,0.010000,81.879784
1611,47.383233,44.034004,41.034004,47.034004,noise,none,0.000000,1,33.769920,81.153153,0.010000,81.143153
1612,48.527454,46.892093,43.892093,49.892093,informed,none,0.000000,1,33.769920,82.297374,0.010000,82.287374
1613,48.916073,49.645898,46.645898,52.645898,noise,none,0.000000,1,33.769920,82.685993,0.010000,82.675993
1614,49.720939,55.154769,52.154769,58.154769,noise,none,0.000000,1,33.769920,83.490860,0.010000,83.480860
1615,49.667984,55.311239,52.311239,58.311239,noise,none,0.000000,1,33.769920,83.437904,0.010000,83.427904
1616,50.637107,47.488099,44.488099,50.488099,informed,buy_from_mm,50.488099,0,84.258019,84.258019,0.000000,84.258019
1617,50.996596,48.046562,45.046562,51.046562,noise,buy_from_mm,51.046562,-1,135.304581,84.307985,0.010000,84.297985
1618,51.396091,50.424917,47.424917,53.424917,informed,none,0.000000,-1,135.304581,83.908489,0.010000,83.898489
1619,50.559944,47.233098,44.233098,50.233098,noise,none,0.000000,-1,135.304581,84.744636,0.010000,84.734636
1620,50.556945,49.198533,46.198533,52.198533,noise,none,0.000000,-1,135.304581,84.747635,0.010000,84.737635
1621,50.861036,53.722507,50.722507,56.722507,informed,none,0.000000,-1,135.304581,84.443545,0.010000,84.433545
1622,51.608224,52.351971,49.351971,55.351971,informed,none,0.000000,-1,135.304581,83.696357,0.010000,83.686357
1623,51.378584,57.689964,54.689964,60.689964,noise,sell_to_mm,54.689964,0,80.614617,80.614617,0.000000,80.614617
1624,49.691006,49.764900,46.764900,52.764900,noise,none,0.000000,0,80.614617,80.614617,0.000000,80.614617
1625,50.256736,47.439277,44.439277,50.439277,noise,none,0.000000,0,80.614617,80.614617,0.000000,80.614617
1626,50.944984,47.385030,44.385030,50.385030,informed,buy_from_mm,50.385030,-1,130.999647,80.054663,0.010000,80.044663
1627,50.122224,51.772201,48.772201,54.772201,noise,none,0.000000,-1,130.999647,80.877423,0.010000,80.867423
1628,49.221330,50.671332,47.671332,53.671332,informed,none,0.000000,-1,130.999647,81.778316,0.010000,81.768316
1629,51.666796,41.929654,38.929654,44.929654,informed,buy_from_mm,44.929654,-2,175.929301,72.595710,0.040000,72.555710
1630,51.762862,53.874786,50.874786,56.874786,informed,none,0.000000,-2,175.929301,72.403577,0.040000,72.363577
1631,50.475683,51.913591,48.913591,54.913591,noise,none,0.000000,-2,175.929301,74.977935,0.040000,74.937935
1632,51.081920,50.643809,47.643809,53.643809,informed,none,0.000000,-2,175.929301,73.765462,0.040000,73.725462
1633,51.260231,56.908669,53.908669,59.908669,informed,sell_to_mm,53.908669,-1,122.020632,70.760401,0.010000,70.750401
1634,50.619518,58.268039,55.268039,61.268039,noise,none,0.000000,-1,122.020632,71.401114,0.010000,71.391114
1635,50.299543,51.818809,48.818809,54.818809,noise,none,0.000000,-1,122.020632,71.721090,0.010000,71.711090
1636,52.168508,51.437676,48.437676,54.437676,noise,none,0.000000,-1,122.020632,69.852124,0.010000,69.842124
1637,49.918325,50.013889,47.013889,53.013889,informed,none,0.000000,-1,122.020632,72.102307,0.010000,72.092307
1638,49.516637,49.131692,46.131692,52.131692,noise,none,0.000000,-1,122.020632,72.503995,0.010000,72.493995
1639,50.270862,46.266331,43.266331,49.266331,noise,buy_from_mm,49.266331,-2,171.286964,70.745240,0.040000,70.705240
1640,51.349965,49.967081,46.967081,52.967081,noise,sell_to_mm,46.967081,-1,124.319883,72.969917,0.010000,72.959917
1641,51.404575,55.998484,52.998484,58.998484,noise,none,0.000000,-1,124.319883,72.915307,0.010000,72.905307
1642,52.125053,53.565668,50.565668,56.565668,noise,none,0.000000,-1,124.319883,72.194830,0.010000,72.184830
1643,52.962455,54.038672,51.038672,57.038672,noise,none,0.000000,-1,124.319883,71.357428,0.010000,71.347428
1644,52.203281,49.188234,46.188234,52.188234,noise,none,0.000000,-1,124.319883,72.116601,0.010000,72.106601
1645,53.491363,53.691011,50.691011,56.691011,informed,none,0.000000,-1,124.319883,70.828519,0.010000,70.818519
1646,53.805477,55.300949,52.300949,58.300949,noise,none,0.000000,-1,124.319883,70.514406,0.010000,70.504406
1647,55.323651,52.859446,49.859446,55.859446,noise,none,0.000000,-1,124.319883,68.996231,0.010000,68.986231
1648,55.866877,52.481273,49.481273,55.481273,noise,buy_from_mm,55.481273,-2,179.801155,68.067401,0.040000,68.027401
1649,56.255072,56.050325,53.050325,59.050325,informed,none,0.000000,-2,179.801155,67.291012,0.040000,67.251012
1650,55.987848,54.908470,51.908470,57.908470,noise,none,0.000000,-2,179.801155,67.825459,0.040000,67.785459
1651,56.727950,60.351784,57.351784,63.351784,informed,sell_to_mm,57.351784,-1,122.449371,65.721421,0.010000,65.711421
1652,57.642442,53.177136,50.177136,56.177136,noise,none,0.000000,-1,122.449371,64.806929,0.010000,64.796929
1653,59.204425,59.498681,56.498681,62.498681,noise,none,0.000000,-1,122.449371,63.244946,0.010000,63.234946
1654,57.134510,59.154070,56.154070,62.154070,informed,none,0.000000,-1,122.449371,65.314861,0.010000,65.304861
1655,57.460337,57.994251,54.994251,60.994251,informed,none,0.000000,-1,122.449371,64.989034,0.010000,64.979034
1656,56.567954,54.171424,51.171424,57.171424,noise,buy_from_mm,57.171424,-2,179.620795,66.484886,0.040000,66.444886
1657,55.189110,57.598179,54.598179,60.598179,informed,none,0.000000,-2,179.620795,69.242574,0.040000,69.202574
1658,56.690217,60.105321,57.105321,63.105321,noise,none,0.000000,-2,179.620795,66.240362,0.040000,66.200362
1659,57.503629,57.273438,54.273438,60.273438,informed,none,0.000000,-2,179.620795,64.613536,0.040000,64.573536
1660,57.671299,62.368684,59.368684,65.368684,noise,none,0.000000,-2,179.620795,64.278196,0.040000,64.238196
1661,58.413579,57.261173,54.261173,60.261173,informed,none,0.000000,-2,179.620795,62.793637,0.040000,62.753637
1662,59.387545,65.864296,62.864296,68.864296,informed,sell_to_mm,62.864296,-1,116.756499,57.368954,0.010000,57.358954
1663,58.095819,54.944245,51.944245,57.944245,noise,none,0.000000,-1,116.756499,58.660680,0.010000,58.650680
1664,57.545353,51.591778,48.591778,54.591778,noise,sell_to_mm,48.591778,0,68.164721,68.164721,0.000000,68.164721
1665,56.646045,57.674430,54.674430,60.674430,informed,none,0.000000,0,68.164721,68.164721,0.000000,68.164721
1666,56.028615,56.773795,53.773795,59.773795,noise,none,0.000000,0,68.164721,68.164721,0.000000,68.164721
1667,55.713800,48.475762,45.475762,51.475762,informed,buy_from_mm,51.475762,-1,119.640483,63.926683,0.010000,63.916683
1668,55.963442,52.674113,49.674113,55.674113,noise,none,0.000000,-1,119.640483,63.677041,0.010000,63.667041
1669,55.802953,59.634902,56.634902,62.634902,informed,sell_to_mm,56.634902,0,63.005581,63.005581,0.000000,63.005581
1670,54.925848,51.793551,48.793551,54.793551,noise,sell_to_mm,48.793551,1,14.212030,69.137878,0.010000,69.127878
1671,54.295746,54.048632,51.048632,57.048632,informed,none,0.000000,1,14.212030,68.507776,0.010000,68.497776
1672,54.885272,58.526464,55.526464,61.526464,noise,none,0.000000,1,14.212030,69.097302,0.010000,69.087302
1673,56.062410,54.174138,51.174138,57.174138,noise,buy_from_mm,57.174138,0,71.386168,71.386168,0.000000,71.386168
1674,55.777089,66.564585,63.564585,69.564585,noise,none,0.000000,0,71.386168,71.386168,0.000000,71.386168
1675,54.515688,46.412624,43.412624,49.412624,noise,none,0.000000,0,71.386168,71.386168,0.000000,71.386168
1676,54.128205,54.543218,51.543218,57.543218,noise,none,0.000000,0,71.386168,71.386168,0.000000,71.386168
1677,53.559629,54.714136,51.714136,57.714136,noise,none,0.000000,0,71.386168,71.386168,0.000000,71.386168
1678,54.263549,49.821784,46.821784,52.821784,informed,buy_from_mm,52.821784,-1,124.207953,69.944403,0.010000,69.934403
1679,54.913608,54.132404,51.132404,57.132404,noise,buy_from_mm,57.132404,-2,181.340356,71.513140,0.040000,71.473140
1680,54.194377,49.676150,46.676150,52.676150,noise,none,0.000000,-2,181.340356,72.951602,0.040000,72.911602
1681,54.175701,49.204990,46.204990,52.204990,informed,buy_from_mm,52.204990,-3,233.545346,71.018242,0.090000,70.928242
1682,55.482923,53.329170,50.329170,56.329170,informed,none,0.000000,-3,233.545346,67.096578,0.090000,67.006578
1683,54.661422,57.943640,54.943640,60.943640,informed,sell_to_mm,54.943640,-2,178.601706,69.278862,0.040000,69.238862
1684,55.238175,57.828565,54.828565,60.828565,noise,sell_to_mm,54.828565,-1,123.773141,68.534966,0.010000,68.524966
1685,57.121279,55.360991,52.360991,58.360991,noise,sell_to_mm,52.360991,0,71.412150,71.412150,0.000000,71.412150
1686,56.779276,56.604038,53.604038,59.604038,informed,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1687,57.635846,59.188095,56.188095,62.188095,noise,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1688,57.007029,51.485967,48.485967,54.485967,noise,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1689,56.547923,57.852239,54.852239,60.852239,informed,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1690,55.662828,56.788832,53.788832,59.788832,noise,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1691,56.740007,53.381644,50.381644,56.381644,noise,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1692,58.103809,60.819448,57.819448,63.819448,noise,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1693,57.785536,57.137382,54.137382,60.137382,informed,none,0.000000,0,71.412150,71.412150,0.000000,71.412150
1694,58.474227,47.040591,44.040591,50.040591,noise,sell_to_mm,44.040591,1,27.371559,85.845785,0.010000,85.835785
1695,57.728862,56.936224,53.936224,59.936224,noise,none,0.000000,1,27.371559,85.100421,0.010000,85.090421
1696,57.395860,55.188075,52.188075,58.188075,noise,none,0.000000,1,27.371559,84.767419,0.010000,84.757419
1697,58.882970,55.898466,52.898466,58.898466,noise,buy_from_mm,58.898466,0,86.270025,86.270025,0.000000,86.270025
1698,59.518574,52.684499,49.684499,55.684499,noise,buy_from_mm,55.684499,-1,141.954524,82.435950,0.010000,82.425950
1699,60.226468,54.729441,51.729441,57.729441,informed,buy_from_mm,57.729441,-2,199.683965,79.231029,0.040000,79.191029
1700,60.657440,56.603824,53.603824,59.603824,informed,buy_from_mm,59.603824,-3,259.287789,77.315468,0.090000,77.225468
1701,60.081933,53.867329,50.867329,56.867329,informed,buy_from_mm,56.867329,-4,316.155118,75.827387,0.160000,75.667387
1702,60.407290,61.963649,58.963649,64.963649,noise,none,0.000000,-4,316.155118,74.525958,0.160000,74.365958
1703,60.044923,58.533075,55.533075,61.533075,noise,none,0.000000,-4,316.155118,75.975427,0.160000,75.815427
1704,60.970752,61.093864,58.093864,64.093864,noise,none,0.000000,-4,316.155118,72.272111,0.160000,72.112111
1705,61.364068,60.236708,57.236708,63.236708,informed,none,0.000000,-4,316.155118,70.698848,0.160000,70.538848
1706,61.192324,57.716021,54.716021,60.716021,noise,sell_to_mm,54.716021,-3,261.439097,77.862125,0.090000,77.772125
1707,60.713773,55.969373,52.969373,58.969373,informed,buy_from_mm,58.969373,-4,320.408470,77.553377,0.160000,77.393377
1708,59.612696,58.806653,55.806653,61.806653,noise,none,0.000000,-4,320.408470,81.957688,0.160000,81.797688
1709,59.900315,54.553920,51.553920,57.553920,informed,buy_from_mm,57.553920,-5,377.962390,78.460817,0.250000,78.210817
1710,60.659392,65.456324,62.456324,68.456324,informed,sell_to_mm,62.456324,-4,315.506067,72.868498,0.160000,72.708498
1711,58.864935,54.849066,51.849066,57.849066,informed,buy_from_mm,57.849066,-5,373.355133,79.030457,0.250000,78.780457
1712,59.954151,59.338673,56.338673,62.338673,informed,none,0.000000,-5,373.355133,73.584378,0.250000,73.334378
1713,60.134491,56.599947,53.599947,59.599947,informed,buy_from_mm,59.599947,-6,432.955080,72.148132,0.360000,71.788132
1714,60.909516,63.544500,60.544500,66.544500,informed,none,0.000000,-6,432.955080,67.497982,0.360000,67.137982
1715,61.343681,62.214031,59.214031,65.214031,noise,none,0.000000,-6,432.955080,64.892995,0.360000,64.532995
1716,60.659264,57.124900,54.124900,60.124900,noise,sell_to_mm,54.124900,-5,378.830179,75.533861,0.250000,75.283861
1717,59.449780,57.702554,54.702554,60.702554,informed,none,0.000000,-5,378.830179,81.581277,0.250000,81.331277
1718,59.152849,65.060458,62.060458,68.060458,noise,buy_from_mm,68.060458,-6,446.890637,91.973541,0.360000,91.613541
1719,60.380732,62.268634,59.268634,65.268634,noise,buy_from_mm,65.268634,-7,512.159271,89.494149,0.490000,89.004149
1720,59.377098,57.947937,54.947937,60.947937,noise,buy_from_mm,60.947937,-8,573.107208,98.090426,0.640000,97.450426
1721,59.711644,60.829192,57.829192,63.829192,noise,sell_to_mm,57.829192,-7,515.278016,97.296506,0.490000,96.806506
1722,61.838519,57.974433,54.974433,60.974433,noise,none,0.000000,-7,515.278016,82.408382,0.490000,81.918382
1723,62.475902,66.594831,63.594831,69.594831,noise,none,0.000000,-7,515.278016,77.946705,0.490000,77.456705
1724,62.372000,59.371848,56.371848,62.371848,noise,none,0.000000,-7,515.278016,78.674017,0.490000,78.184017
1725,63.218110,62.920147,59.920147,65.920147,informed,none,0.000000,-7,515.278016,72.751244,0.490000,72.261244
1726,63.787777,63.146137,60.146137,66.146137,noise,none,0.000000,-7,515.278016,68.763577,0.490000,68.273577
1727,63.661376,55.920148,52.920148,58.920148,noise,sell_to_mm,52.920148,-6,462.357868,80.389614,0.360000,80.029614
1728,63.035072,58.259791,55.259791,61.259791,informed,buy_from_mm,61.259791,-7,523.617658,82.372157,0.490000,81.882157
1729,63.941150,65.406172,62.406172,68.406172,noise,none,0.000000,-7,523.617658,76.029607,0.490000,75.539607
1730,64.011047,58.873601,55.873601,61.873601,noise,buy_from_mm,61.873601,-8,585.491259,73.402883,0.640000,72.762883
1731,65.780877,70.030688,67.030688,73.030688,noise,buy_from_mm,73.030688,-9,658.521947,66.494051,0.810000,65.684051
1732,64.314296,66.612737,63.612737,69.612737,noise,none,0.000000,-9,658.521947,79.693286,0.810000,78.883286
1733,65.515375,64.940217,61.940217,67.940217,informed,none,0.000000,-9,658.521947,68.883573,0.810000,68.073573
1734,65.359558,69.286700,66.286700,72.286700,noise,none,0.000000,-9,658.521947,70.285922,0.810000,69.475922
1735,65.344272,71.386325,68.386325,74.386325,noise,none,0.000000,-9,658.521947,70.423504,0.810000,69.613504
1736,66.187148,63.959824,60.959824,66.959824,informed,none,0.000000,-9,658.521947,62.837611,0.810000,62.027611
1737,65.408394,71.705909,68.705909,74.705909,noise,none,0.000000,-9,658.521947,69.846402,0.810000,69.036402
1738,65.732261,64.945714,61.945714,67.945714,informed,none,0.000000,-9,658.521947,66.931600,0.810000,66.121600
1739,64.856562,68.044586,65.044586,71.044586,informed,sell_to_mm,65.044586,-8,593.477361,74.624869,0.640000,73.984869
1740,65.120726,61.544749,58.544749,64.544749,noise,none,0.000000,-8,593.477361,72.511550,0.640000,71.871550
1741,67.509248,65.736120,62.736120,68.736120,informed,none,0.000000,-8,593.477361,53.403381,0.640000,52.763381
1742,67.357262,67.975298,64.975298,70.975298,informed,none,0.000000,-8,593.477361,54.619265,0.640000,53.979265
1743,67.350146,67.302127,64.302127,70.302127,informed,none,0.000000,-8,593.477361,54.676193,0.640000,54.036193
1744,66.809724,59.553125,56.553125,62.553125,noise,none,0.000000,-8,593.477361,58.999573,0.640000,58.359573
1745,66.801544,67.893087,64.893087,70.893087,informed,none,0.000000,-8,593.477361,59.065008,0.640000,58.425008
1746,67.821962,65.521246,62.521246,68.521246,informed,none,0.000000,-8,593.477361,50.901666,0.640000,50.261666
1747,65.569404,72.770504,69.770504,75.770504,informed,sell_to_mm,69.770504,-7,523.706857,64.721029,0.490000,64.231029
1748,66.551880,63.248492,60.248492,66.248492,noise,sell_to_mm,60.248492,-6,463.458365,64.147086,0.360000,63.787086
1749,66.516329,70.077635,67.077635,73.077635,informed,sell_to_mm,67.077635,-5,396.380730,63.799087,0.250000,63.549087
1750,67.049801,68.296635,65.296635,71.296635,noise,none,0.000000,-5,396.380730,61.131725,0.250000,60.881725
1751,67.452971,74.483410,71.483410,77.483410,informed,sell_to_mm,71.483410,-4,324.897320,55.085435,0.160000,54.925435
1752,66.087517,66.191828,63.191828,69.191828,noise,none,0.000000,-4,324.897320,60.547252,0.160000,60.387252
1753,66.773791,67.394131,64.394131,70.394131,noise,sell_to_mm,64.394131,-3,260.503189,60.181816,0.090000,60.091816
1754,66.136325,75.085618,72.085618,78.085618,noise,none,0.000000,-3,260.503189,62.094213,0.090000,62.004213
1755,66.142619,70.380336,67.380336,73.380336,noise,sell_to_mm,67.380336,-2,193.122852,60.837614,0.040000,60.797614
1756,67.048210,63.623698,60.623698,66.623698,informed,buy_from_mm,66.623698,-3,259.746550,58.601921,0.090000,58.511921
1757,68.417688,73.130632,70.130632,76.130632,noise,none,0.000000,-3,259.746550,54.493486,0.090000,54.403486
1758,67.369738,68.950950,65.950950,71.950950,informed,none,0.000000,-3,259.746550,57.637338,0.090000,57.547338
1759,68.628086,68.123332,65.123332,71.123332,informed,none,0.000000,-3,259.746550,53.862291,0.090000,53.772291
1760,66.604983,63.615553,60.615553,66.615553,noise,none,0.000000,-3,259.746550,59.931601,0.090000,59.841601
1761,65.040020,67.820371,64.820371,70.820371,noise,none,0.000000,-3,259.746550,64.626492,0.090000,64.536492
1762,66.094411,65.201899,62.201899,68.201899,informed,none,0.000000,-3,259.746550,61.463318,0.090000,61.373318
1763,65.912897,60.669825,57.669825,63.669825,informed,buy_from_mm,63.669825,-4,323.416375,59.764786,0.160000,59.604786
1764,67.368741,70.902309,67.902309,73.902309,informed,sell_to_mm,67.902309,-3,255.514066,53.407843,0.090000,53.317843
1765,66.749234,67.090480,64.090480,70.090480,informed,none,0.000000,-3,255.514066,55.266365,0.090000,55.176365
1766,66.731226,67.026914,64.026914,70.026914,informed,none,0.000000,-3,255.514066,55.320387,0.090000,55.230387
1767,67.224743,66.040217,63.040217,69.040217,noise,sell_to_mm,63.040217,-2,192.473849,58.024363,0.040000,57.984363
1768,67.257999,72.986412,69.986412,75.986412,noise,sell_to_mm,69.986412,-1,122.487437,55.229438,0.010000,55.219438
1769,66.727291,68.358166,65.358166,71.358166,noise,none,0.000000,-1,122.487437,55.760146,0.010000,55.750146
1770,65.099429,60.525324,57.525324,63.525324,noise,none,0.000000,-1,122.487437,57.388008,0.010000,57.378008
1771,64.893751,64.914744,61.914744,67.914744,noise,none,0.000000,-1,122.487437,57.593686,0.010000,57.583686
1772,65.902891,67.799041,64.799041,70.799041,noise,none,0.000000,-1,122.487437,56.584546,0.010000,56.574546
1773,65.901376,67.353749,64.353749,70.353749,noise,none,0.000000,-1,122.487437,56.586061,0.010000,56.576061
1774,66.768905,69.763342,66.763342,72.763342,noise,sell_to_mm,66.763342,0,55.724095,55.724095,0.000000,55.724095
1775,67.830950,65.139347,62.139347,68.139347,noise,none,0.000000,0,55.724095,55.724095,0.000000,55.724095
1776,66.878988,70.979790,67.979790,73.979790,informed,sell_to_mm,67.979790,1,-12.255695,54.623293,0.010000,54.613293
1777,66.908873,66.239012,63.239012,69.239012,noise,none,0.000000,1,-12.255695,54.653178,0.010000,54.643178
1778,66.391974,63.280346,60.280346,66.280346,noise,none,0.000000,1,-12.255695,54.136279,0.010000,54.126279
1779,66.019180,57.366485,54.366485,60.366485,noise,buy_from_mm,60.366485,0,48.110790,48.110790,0.000000,48.110790
1780,66.346619,66.461462,63.461462,69.461462,noise,sell_to_mm,63.461462,1,-15.350671,50.995947,0.010000,50.985947
1781,68.262272,69.316765,66.316765,72.316765,noise,buy_from_mm,72.316765,0,56.966093,56.966093,0.000000,56.966093
1782,68.028608,64.920771,61.920771,67.920771,noise,none,0.000000,0,56.966093,56.966093,0.000000,56.966093
1783,68.791493,67.155669,64.155669,70.155669,informed,none,0.000000,0,56.966093,56.966093,0.000000,56.966093
1784,69.325531,64.030324,61.030324,67.030324,noise,none,0.000000,0,56.966093,56.966093,0.000000,56.966093
1785,70.045344,73.129960,70.129960,76.129960,noise,sell_to_mm,70.129960,1,-13.163867,56.881478,0.010000,56.871478
1786,71.182424,70.857775,67.857775,73.857775,informed,none,0.000000,1,-13.163867,58.018557,0.010000,58.008557
1787,71.599823,74.955732,71.955732,77.955732,noise,none,0.000000,1,-13.163867,58.435957,0.010000,58.425957
1788,70.960120,80.359448,77.359448,83.359448,noise,sell_to_mm,77.359448,2,-90.523314,51.396927,0.040000,51.356927
1789,70.355540,73.553199,70.553199,76.553199,informed,sell_to_mm,70.553199,3,-161.076513,49.990107,0.090000,49.900107
1790,70.645766,75.807200,72.807200,78.807200,informed,sell_to_mm,72.807200,4,-233.883713,48.699352,0.160000,48.539352
1791,70.252074,68.875743,65.875743,71.875743,informed,none,0.000000,4,-233.883713,47.124584,0.160000,46.964584
1792,70.912422,73.950184,70.950184,76.950184,noise,none,0.000000,4,-233.883713,49.765977,0.160000,49.605977
1793,72.181703,66.746452,63.746452,69.746452,noise,none,0.000000,4,-233.883713,54.843100,0.160000,54.683100
1794,73.004846,61.599913,58.599913,64.599913,informed,buy_from_mm,64.599913,3,-169.283800,49.730739,0.090000,49.640739
1795,72.512026,73.294923,70.294923,76.294923,informed,none,0.000000,3,-169.283800,48.252278,0.090000,48.162278
1796,71.158657,70.646767,67.646767,73.646767,noise,none,0.000000,3,-169.283800,44.192171,0.090000,44.102171
1797,70.235757,73.074925,70.074925,76.074925,noise,none,0.000000,3,-169.283800,41.423472,0.090000,41.333472
1798,70.382011,70.959196,67.959196,73.959196,noise,sell_to_mm,67.959196,4,-237.242996,44.285046,0.160000,44.125046
1799,71.674256,71.668927,68.668927,74.668927,noise,none,0.000000,4,-237.242996,49.454029,0.160000,49.294029
1800,72.978096,77.272354,74.272354,80.272354,informed,sell_to_mm,74.272354,5,-311.515350,53.375130,0.250000,53.125130
1801,70.944965,69.266752,66.266752,72.266752,noise,none,0.000000,5,-311.515350,43.209473,0.250000,42.959473
1802,72.321756,72.809655,69.809655,75.809655,informed,none,0.000000,5,-311.515350,50.093428,0.250000,49.843428
1803,71.574577,76.993973,73.993973,79.993973,noise,none,0.000000,5,-311.515350,46.357533,0.250000,46.107533
1804,71.700430,69.243634,66.243634,72.243634,noise,none,0.000000,5,-311.515350,46.986800,0.250000,46.736800
1805,72.750075,73.456251,70.456251,76.456251,noise,none,0.000000,5,-311.515350,52.235027,0.250000,51.985027
1806,72.199947,72.456465,69.456465,75.456465,informed,none,0.000000,5,-311.515350,49.484383,0.250000,49.234383
