t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1464,4.126614,2.253466,1.753466,2.753466,price_sensitive_uninformed,none,0.000000,8,-59.477270,-26.464355,0.640000,-27.104355
1465,3.756941,5.137248,4.637248,5.637248,informed,sell_to_mm,4.637248,9,-64.114518,-30.302048,0.810000,-31.112048
1466,5.265456,4.566828,4.066828,5.066828,price_sensitive_uninformed,sell_to_mm,4.066828,10,-68.181346,-15.526785,1.000000,-16.526785
1467,4.779246,4.930164,4.430164,5.430164,price_sensitive_uninformed,sell_to_mm,4.430164,11,-72.611510,-20.039804,1.210000,-21.249804
1468,5.075462,3.977564,3.477564,4.477564,price_sensitive_uninformed,none,0.000000,11,-72.611510,-16.781433,1.210000,-17.991433
1469,3.930328,3.740241,3.240241,4.240241,price_sensitive_uninformed,none,0.000000,11,-72.611510,-29.377907,1.210000,-30.587907
1470,4.469868,4.597341,4.097341,5.097341,price_sensitive_uninformed,none,0.000000,11,-72.611510,-23.442966,1.210000,-24.652966
1471,3.670237,5.314601,4.814601,5.814601,informed,sell_to_mm,4.814601,12,-77.426111,-33.383265,1.440000,-34.823265
1472,3.359063,1.721780,1.221780,2.221780,price_sensitive_uninformed,buy_from_mm,2.221780,11,-75.204331,-38.254636,1.210000,-39.464636
1473,3.830211,3.665680,3.165680,4.165680,price_sensitive_uninformed,none,0.000000,11,-75.204331,-33.072008,1.210000,-34.282008
1474,3.009044,4.411356,3.911356,4.911356,price_sensitive_uninformed,none,0.000000,11,-75.204331,-42.104849,1.210000,-43.314849
1475,0.720717,0.815141,0.315141,1.315141,informed,none,0.000000,11,-75.204331,-67.276441,1.210000,-68.486441
1476,1.688080,1.694582,1.194582,2.194582,price_sensitive_uninformed,buy_from_mm,2.194582,10,-73.009749,-56.128946,1.000000,-57.128946
1477,1.146059,1.821269,1.321269,2.321269,informed,sell_to_mm,1.321269,11,-74.331018,-61.724366,1.210000,-62.934366
1478,1.660698,0.893530,0.393530,1.393530,price_sensitive_uninformed,sell_to_mm,0.393530,12,-74.724548,-54.796168,1.440000,-56.236168
1479,2.265372,2.807537,2.307537,3.307537,price_sensitive_uninformed,sell_to_mm,2.307537,13,-77.032085,-47.582246,1.690000,-49.272246
1480,1.733695,2.333689,1.833689,2.833689,informed,sell_to_mm,1.833689,14,-78.865774,-54.594048,1.960000,-56.554048
1481,1.636653,0.761298,0.261298,1.261298,informed,buy_from_mm,1.261298,13,-77.604476,-56.327989,1.690000,-58.017989
1482,2.471833,3.052696,2.552696,3.552696,price_sensitive_uninformed,none,0.000000,13,-77.604476,-45.470649,1.690000,-47.160649
1483,1.871912,2.030318,1.530318,2.530318,informed,none,0.000000,13,-77.604476,-53.269619,1.690000,-54.959619
1484,1.941357,2.299708,1.799708,2.799708,informed,none,0.000000,13,-77.604476,-52.366835,1.690000,-54.056835
1485,1.663892,0.450885,-0.049115,0.950885,price_sensitive_uninformed,sell_to_mm,-0.049115,14,-77.555360,-54.260876,1.960000,-56.220876
1486,1.520136,0.765856,0.265856,1.265856,informed,buy_from_mm,1.265856,13,-76.289504,-56.527736,1.690000,-58.217736
1487,2.853137,2.181451,1.681451,2.681451,informed,buy_from_mm,2.681451,12,-73.608053,-39.370415,1.440000,-40.810415
1488,3.335111,2.702041,2.202041,3.202041,price_sensitive_uninformed,buy_from_mm,3.202041,11,-70.406012,-33.719796,1.210000,-34.929796
1489,3.371070,3.541142,3.041142,4.041142,informed,none,0.000000,11,-70.406012,-33.324238,1.210000,-34.534238
1490,2.815216,1.463534,0.963534,1.963534,informed,buy_from_mm,1.963534,10,-68.442478,-40.290315,1.000000,-41.290315
1491,3.404214,4.192056,3.692056,4.692056,informed,sell_to_mm,3.692056,11,-72.134534,-34.688182,1.210000,-35.898182
1492,3.259618,2.732881,2.232881,3.232881,price_sensitive_uninformed,sell_to_mm,2.232881,12,-74.367414,-35.252002,1.440000,-36.692002
1493,4.319265,5.437640,4.937640,5.937640,informed,sell_to_mm,4.937640,13,-79.305054,-23.154613,1.690000,-24.844613
1494,5.705150,6.061056,5.561056,6.561056,price_sensitive_uninformed,buy_from_mm,6.561056,12,-72.743998,-4.282202,1.440000,-5.722202
1495,6.437503,4.920929,4.420929,5.420929,informed,buy_from_mm,5.420929,11,-67.323069,3.489466,1.210000,2.279466
1496,5.970011,6.507077,6.007077,7.007077,price_sensitive_uninformed,sell_to_mm,6.007077,12,-73.330146,-1.690015,1.440000,-3.130015
1497,5.180939,5.148938,4.648938,5.648938,price_sensitive_uninformed,sell_to_mm,4.648938,13,-77.979084,-10.626878,1.690000,-12.316878
1498,4.351743,3.682097,3.182097,4.182097,informed,buy_from_mm,4.182097,12,-73.796986,-21.576072,1.440000,-23.016072
1499,3.940031,4.655852,4.155852,5.155852,price_sensitive_uninformed,buy_from_mm,5.155852,11,-68.641134,-25.300794,1.210000,-26.510794
1500,3.977663,3.431748,2.931748,3.931748,price_sensitive_uninformed,sell_to_mm,2.931748,12,-71.572882,-23.840926,1.440000,-25.280926
1501,5.449350,4.614243,4.114243,5.114243,price_sensitive_uninformed,sell_to_mm,4.114243,13,-75.687126,-4.845572,1.690000,-6.535572
1502,3.838455,2.965902,2.465902,3.465902,informed,buy_from_mm,3.465902,12,-72.221224,-26.159761,1.440000,-27.599761
1503,3.270758,4.042777,3.542777,4.542777,informed,sell_to_mm,3.542777,13,-75.764001,-33.244143,1.690000,-34.934143
1504,2.560814,1.159131,0.659131,1.659131,price_sensitive_uninformed,none,0.000000,13,-75.764001,-42.473425,1.690000,-44.163425
1505,3.703580,3.887823,3.387823,4.387823,price_sensitive_uninformed,sell_to_mm,3.387823,14,-79.151825,-27.301706,1.960000,-29.261706
1506,3.788431,5.439523,4.939523,5.939523,price_sensitive_uninformed,none,0.000000,14,-79.151825,-26.113787,1.960000,-28.073787
1507,3.666018,3.810235,3.310235,4.310235,price_sensitive_uninformed,none,0.000000,14,-79.151825,-27.827572,1.960000,-29.787572
1508,5.407482,5.469047,4.969047,5.969047,informed,none,0.000000,14,-79.151825,-3.447077,1.960000,-5.407077
1509,5.864875,4.354360,3.854360,4.854360,informed,buy_from_mm,4.854360,13,-74.297465,1.945906,1.690000,0.255906
1510,7.626396,5.700265,5.200265,6.200265,price_sensitive_uninformed,sell_to_mm,5.200265,14,-79.497730,27.271810,1.960000,25.311810
1511,7.637265,9.097798,8.597798,9.597798,price_sensitive_uninformed,sell_to_mm,8.597798,15,-88.095528,26.463450,2.250000,24.213450
1512,7.147636,5.564039,5.064039,6.064039,informed,buy_from_mm,6.064039,14,-82.031490,18.035408,1.960000,16.075408
1513,5.955903,6.107053,5.607053,6.607053,informed,none,0.000000,14,-82.031490,1.351152,1.960000,-0.608848
1514,5.230585,4.767803,4.267803,5.267803,price_sensitive_uninformed,none,0.000000,14,-82.031490,-8.803297,1.960000,-10.763297
1515,5.319259,5.290234,4.790234,5.790234,price_sensitive_uninformed,none,0.000000,14,-82.031490,-7.561866,1.960000,-9.521866
1516,5.040543,4.764195,4.264195,5.264195,price_sensitive_uninformed,none,0.000000,14,-82.031490,-11.463890,1.960000,-13.423890
1517,4.219236,3.480496,2.980496,3.980496,price_sensitive_uninformed,none,0.000000,14,-82.031490,-22.962191,1.960000,-24.922191
1518,3.023306,1.599618,1.099618,2.099618,price_sensitive_uninformed,none,0.000000,14,-82.031490,-39.705200,1.960000,-41.665200
1519,0.766805,-0.753922,-1.253922,-0.253922,informed,buy_from_mm,-0.253922,13,-82.285412,-72.316942,1.690000,-74.006942
1520,0.232396,1.154359,0.654359,1.654359,informed,sell_to_mm,0.654359,14,-82.939771,-79.686223,1.960000,-81.646223
1521,-1.148316,-1.227991,-1.727991,-0.727991,informed,none,0.000000,14,-82.939771,-99.016196,1.960000,-100.976196
1522,-1.245029,-2.096345,-2.596345,-1.596345,informed,buy_from_mm,-1.596345,13,-84.536116,-100.721487,1.690000,-102.411487
1523,-0.988153,-1.390074,-1.890074,-0.890074,price_sensitive_uninformed,none,0.000000,13,-84.536116,-97.382108,1.690000,-99.072108
1524,-0.369774,0.542583,0.042583,1.042583,price_sensitive_uninformed,none,0.000000,13,-84.536116,-89.343182,1.690000,-91.033182
1525,-0.532289,-2.263361,-2.763361,-1.763361,price_sensitive_uninformed,none,0.000000,13,-84.536116,-91.455877,1.690000,-93.145877
1526,0.315062,1.297023,0.797023,1.797023,informed,sell_to_mm,0.797023,14,-85.333139,-80.922274,1.960000,-82.882274
1527,0.111529,0.361550,-0.138450,0.861550,price_sensitive_uninformed,sell_to_mm,-0.138450,15,-85.194689,-83.521756,2.250000,-85.771756
1528,0.288786,0.238702,-0.261298,0.738702,informed,none,0.000000,15,-85.194689,-80.862896,2.250000,-83.112896
1529,3.905529,3.979557,3.479557,4.479557,price_sensitive_uninformed,none,0.000000,15,-85.194689,-26.611750,2.250000,-28.861750
1530,5.799564,5.955274,5.455274,6.455274,price_sensitive_uninformed,none,0.000000,15,-85.194689,1.798776,2.250000,-0.451224
1531,6.155335,7.482008,6.982008,7.982008,informed,sell_to_mm,6.982008,16,-92.176697,6.308660,2.560000,3.748660
1532,6.541845,7.032353,6.532353,7.532353,price_sensitive_uninformed,buy_from_mm,7.532353,15,-84.644344,13.483326,2.250000,11.233326
1533,6.159963,5.974046,5.474046,6.474046,informed,none,0.000000,15,-84.644344,7.755103,2.250000,5.505103
1534,6.568435,6.939824,6.439824,7.439824,price_sensitive_uninformed,none,0.000000,15,-84.644344,13.882178,2.250000,11.632178
1535,6.455948,5.109693,4.609693,5.609693,informed,buy_from_mm,5.609693,14,-79.034651,11.348626,1.960000,9.388626
1536,6.353424,6.238730,5.738730,6.738730,price_sensitive_uninformed,sell_to_mm,5.738730,15,-84.773381,10.527985,2.250000,8.277985
1537,5.928814,6.043310,5.543310,6.543310,informed,none,0.000000,15,-84.773381,4.158822,2.250000,1.908822
1538,6.233594,5.672070,5.172070,6.172070,price_sensitive_uninformed,none,0.000000,15,-84.773381,8.730527,2.250000,6.480527
1539,4.540230,2.390215,1.890215,2.890215,price_sensitive_uninformed,none,0.000000,15,-84.773381,-16.669934,2.250000,-18.919934
1540,3.944333,2.747725,2.247725,3.247725,price_sensitive_uninformed,none,0.000000,15,-84.773381,-25.608384,2.250000,-27.858384
1541,3.070463,2.905509,2.405509,3.405509,informed,none,0.000000,15,-84.773381,-38.716434,2.250000,-40.966434
1542,2.791391,1.564911,1.064911,2.064911,informed,buy_from_mm,2.064911,14,-82.708471,-43.628994,1.960000,-45.588994
1543,1.229437,2.725887,2.225887,3.225887,informed,sell_to_mm,2.225887,15,-84.934358,-66.492801,2.250000,-68.742801
1544,1.727713,1.981464,1.481464,2.481464,price_sensitive_uninformed,buy_from_mm,2.481464,14,-82.452893,-58.264911,1.960000,-60.224911
1545,3.658071,2.778231,2.278231,3.278231,informed,buy_from_mm,3.278231,13,-79.174663,-31.619743,1.690000,-33.309743
1546,4.175005,5.213902,4.713902,5.713902,price_sensitive_uninformed,sell_to_mm,4.713902,14,-83.888565,-25.438502,1.960000,-27.398502
1547,3.959500,2.648836,2.148836,3.148836,price_sensitive_uninformed,buy_from_mm,3.148836,13,-80.739729,-29.266235,1.690000,-30.956235
1548,4.045703,3.762517,3.262517,4.262517,informed,none,0.000000,13,-80.739729,-28.145584,1.690000,-29.835584
1549,3.045386,4.011374,3.511374,4.511374,informed,sell_to_mm,3.511374,14,-84.251104,-41.615699,1.960000,-43.575699
1550,1.149988,0.371836,-0.128164,0.871836,informed,buy_from_mm,0.871836,13,-83.379268,-68.429430,1.690000,-70.119430
1551,2.352774,1.652999,1.152999,2.152999,price_sensitive_uninformed,none,0.000000,13,-83.379268,-52.793200,1.690000,-54.483200
1552,2.122563,0.827825,0.327825,1.327825,informed,buy_from_mm,1.327825,12,-82.051442,-56.580683,1.440000,-58.020683
1553,1.845942,1.872462,1.372462,2.372462,informed,none,0.000000,12,-82.051442,-59.900142,1.440000,-61.340142
1554,0.865825,1.543792,1.043792,2.043792,informed,sell_to_mm,1.043792,13,-83.095234,-71.839505,1.690000,-73.529505
1555,1.772142,1.198942,0.698942,1.698942,price_sensitive_uninformed,buy_from_mm,1.698942,12,-81.396292,-60.130583,1.440000,-61.570583
1556,2.475829,3.340721,2.840721,3.840721,price_sensitive_uninformed,none,0.000000,12,-81.396292,-51.686338,1.440000,-53.126338
1557,0.562163,1.090662,0.590662,1.590662,price_sensitive_uninformed,sell_to_mm,0.590662,13,-81.986954,-74.678831,1.690000,-76.368831
1558,1.293309,1.967392,1.467392,2.467392,price_sensitive_uninformed,sell_to_mm,1.467392,14,-83.454347,-65.348027,1.960000,-67.308027
1559,1.078921,0.153102,-0.346898,0.653102,price_sensitive_uninformed,sell_to_mm,-0.346898,15,-83.107449,-66.923637,2.250000,-69.173637
1560,-1.129509,-1.280298,-1.780298,-0.780298,price_sensitive_uninformed,sell_to_mm,-1.780298,16,-81.327151,-99.399288,2.560000,-101.959288
1561,-1.578552,-0.179009,-0.679009,0.320991,price_sensitive_uninformed,buy_from_mm,0.320991,15,-81.006160,-104.684434,2.250000,-106.934434
1562,-2.043998,-4.076811,-4.576811,-3.576811,informed,buy_from_mm,-3.576811,14,-84.582970,-113.198944,1.960000,-115.158944
1563,-2.039428,-1.720861,-2.220861,-1.220861,price_sensitive_uninformed,buy_from_mm,-1.220861,13,-85.803832,-112.316397,1.690000,-114.006397
1564,-0.919867,-0.811549,-1.311549,-0.311549,price_sensitive_uninformed,sell_to_mm,-1.311549,14,-84.492283,-97.370423,1.960000,-99.330423
1565,-0.583351,-1.501550,-2.001550,-1.001550,price_sensitive_uninformed,none,0.000000,14,-84.492283,-92.659200,1.960000,-94.619200
1566,-1.295698,-2.356250,-2.856250,-1.856250,informed,buy_from_mm,-1.856250,13,-86.348534,-103.192605,1.690000,-104.882605
1567,-0.132936,-1.263683,-1.763683,-0.763683,price_sensitive_uninformed,none,0.000000,13,-86.348534,-88.076700,1.690000,-89.766700
1568,0.426111,0.130642,-0.369358,0.630642,price_sensitive_uninformed,none,0.000000,13,-86.348534,-80.809086,1.690000,-82.499086
1569,3.136612,3.171255,2.671255,3.671255,price_sensitive_uninformed,buy_from_mm,3.671255,12,-82.677279,-45.037930,1.440000,-46.477930
1570,3.357995,4.026065,3.526065,4.526065,price_sensitive_uninformed,none,0.000000,12,-82.677279,-42.381335,1.440000,-43.821335
1571,3.420917,3.823639,3.323639,4.323639,price_sensitive_uninformed,none,0.000000,12,-82.677279,-41.626270,1.440000,-43.066270
1572,4.210098,2.939851,2.439851,3.439851,informed,buy_from_mm,3.439851,11,-79.237427,-32.926346,1.210000,-34.136346
1573,4.026710,3.897977,3.397977,4.397977,price_sensitive_uninformed,sell_to_mm,3.397977,12,-82.635404,-34.314883,1.440000,-35.754883
1574,5.587059,7.962433,7.462433,8.462433,informed,sell_to_mm,7.462433,13,-90.097836,-17.466065,1.690000,-19.156065
1575,5.511900,4.954904,4.454904,5.454904,price_sensitive_uninformed,sell_to_mm,4.454904,14,-94.552740,-17.386138,1.960000,-19.346138
1576,5.782570,4.786615,4.286615,5.286615,price_sensitive_uninformed,none,0.000000,14,-94.552740,-13.596767,1.960000,-15.556767
1577,4.632574,6.305269,5.805269,6.805269,informed,sell_to_mm,5.805269,15,-100.358009,-30.869397,2.250000,-33.119397
1578,5.757549,5.365652,4.865652,5.865652,informed,none,0.000000,15,-100.358009,-13.994773,2.250000,-16.244773
1579,6.319232,4.605900,4.105900,5.105900,price_sensitive_uninformed,sell_to_mm,4.105900,16,-104.463909,-3.356191,2.560000,-5.916191
1580,7.080562,6.663108,6.163108,7.163108,price_sensitive_uninformed,none,0.000000,16,-104.463909,8.825080,2.560000,6.265080
1581,5.394488,5.405305,4.905305,5.905305,price_sensitive_uninformed,none,0.000000,16,-104.463909,-18.152105,2.560000,-20.712105
1582,4.820209,5.887738,5.387738,6.387738,price_sensitive_uninformed,none,0.000000,16,-104.463909,-27.340572,2.560000,-29.900572
1583,6.061614,5.786496,5.286496,6.286496,price_sensitive_uninformed,none,0.000000,16,-104.463909,-7.478092,2.560000,-10.038092
1584,5.394616,5.591364,5.091364,6.091364,price_sensitive_uninformed,sell_to_mm,5.091364,17,-109.555273,-17.846801,2.890000,-20.736801
1585,4.775800,6.413210,5.913210,6.913210,price_sensitive_uninformed,none,0.000000,17,-109.555273,-28.366680,2.890000,-31.256680
1586,5.336185,4.584266,4.084266,5.084266,informed,buy_from_mm,5.084266,16,-104.471007,-19.092050,2.560000,-21.652050
1587,4.356015,4.314426,3.814426,4.814426,price_sensitive_uninformed,buy_from_mm,4.814426,15,-99.656580,-34.316358,2.250000,-36.566358
1588,4.222327,3.737380,3.237380,4.237380,informed,none,0.000000,15,-99.656580,-36.321669,2.250000,-38.571669
1589,2.655457,2.615556,2.115556,3.115556,price_sensitive_uninformed,buy_from_mm,3.115556,14,-96.541024,-59.364620,1.960000,-61.324620
1590,2.218896,3.846996,3.346996,4.346996,informed,sell_to_mm,3.346996,15,-99.888020,-66.604587,2.250000,-68.854587
1591,3.814264,2.693041,2.193041,3.193041,informed,buy_from_mm,3.193041,14,-96.694980,-43.295283,1.960000,-45.255283
1592,4.163977,2.577073,2.077073,3.077073,price_sensitive_uninformed,buy_from_mm,3.077073,13,-93.617907,-39.486204,1.690000,-41.176204
1593,3.913766,2.763243,2.263243,3.263243,price_sensitive_uninformed,sell_to_mm,2.263243,14,-95.881150,-41.088429,1.960000,-43.048429
1594,4.666046,5.450908,4.950908,5.950908,informed,sell_to_mm,4.950908,15,-100.832058,-30.841367,2.250000,-33.091367
1595,5.582242,3.887198,3.387198,4.387198,price_sensitive_uninformed,sell_to_mm,3.387198,16,-104.219255,-14.903376,2.560000,-17.463376
1596,5.108408,4.528400,4.028400,5.028400,price_sensitive_uninformed,buy_from_mm,5.028400,15,-99.190855,-22.564737,2.250000,-24.814737
1597,5.764186,4.578804,4.078804,5.078804,informed,buy_from_mm,5.078804,14,-94.112051,-13.413442,1.960000,-15.373442
1598,5.411774,6.363149,5.863149,6.863149,informed,sell_to_mm,5.863149,15,-99.975200,-18.798583,2.250000,-21.048583
1599,5.268603,5.207539,4.707539,5.707539,informed,none,0.000000,15,-99.975200,-20.946157,2.250000,-23.196157
1600,5.273820,4.638342,4.138342,5.138342,informed,buy_from_mm,5.138342,14,-94.836858,-21.003376,1.960000,-22.963376
1601,5.045512,7.276005,6.776005,7.776005,price_sensitive_uninformed,none,0.000000,14,-94.836858,-24.199694,1.960000,-26.159694
1602,4.602444,6.588727,6.088727,7.088727,price_sensitive_uninformed,buy_from_mm,7.088727,13,-87.748131,-27.916361,1.690000,-29.606361
1603,3.873492,3.394973,2.894973,3.894973,price_sensitive_uninformed,sell_to_mm,2.894973,14,-90.643103,-36.414209,1.960000,-38.374209
1604,2.849350,2.558295,2.058295,3.058295,price_sensitive_uninformed,buy_from_mm,3.058295,13,-87.584808,-50.543258,1.690000,-52.233258
1605,1.289943,0.038115,-0.461885,0.538115,price_sensitive_uninformed,sell_to_mm,-0.461885,14,-87.122923,-69.063715,1.960000,-71.023715
1606,1.990333,-0.175280,-0.675280,0.324720,informed,buy_from_mm,0.324720,13,-86.798204,-60.923876,1.690000,-62.613876
1607,1.780146,1.826547,1.326547,2.326547,price_sensitive_uninformed,none,0.000000,13,-86.798204,-63.656310,1.690000,-65.346310
1608,1.058403,1.269071,0.769071,1.769071,price_sensitive_uninformed,buy_from_mm,1.769071,12,-85.029133,-72.328300,1.440000,-73.768300
1609,0.497703,-0.015952,-0.515952,0.484048,price_sensitive_uninformed,none,0.000000,12,-85.029133,-79.056697,1.440000,-80.496697
1610,-0.364379,1.093440,0.593440,1.593440,price_sensitive_uninformed,buy_from_mm,1.593440,11,-83.435693,-87.443866,1.210000,-88.653866
1611,0.237366,0.615843,0.115843,1.115843,price_sensitive_uninformed,sell_to_mm,0.115843,12,-83.551536,-80.703144,1.440000,-82.143144
1612,1.047798,0.937086,0.437086,1.437086,price_sensitive_uninformed,none,0.000000,12,-83.551536,-70.977965,1.440000,-72.417965
1613,2.634373,2.522430,2.022430,3.022430,price_sensitive_uninformed,sell_to_mm,2.022430,13,-85.573966,-51.327111,1.690000,-53.017111
1614,2.029520,1.794201,1.294201,2.294201,informed,none,0.000000,13,-85.573966,-59.190211,1.690000,-60.880211
1615,-0.643187,0.444287,-0.055713,0.944287,price_sensitive_uninformed,sell_to_mm,-0.055713,14,-85.518253,-94.522865,1.960000,-96.482865
1616,-1.267334,0.001656,-0.498344,0.501656,price_sensitive_uninformed,sell_to_mm,-0.498344,15,-85.019909,-104.029924,2.250000,-106.279924
1617,0.046080,1.201526,0.701526,1.701526,informed,sell_to_mm,0.701526,16,-85.721435,-84.984156,2.560000,-87.544156
1618,-0.935490,-1.268805,-1.768805,-0.768805,informed,none,0.000000,16,-85.721435,-100.689275,2.560000,-103.249275
1619,-2.179091,-2.682645,-3.182645,-2.182645,informed,buy_from_mm,-2.182645,15,-87.904080,-120.590443,2.250000,-122.840443
1620,-1.314188,0.040635,-0.459365,0.540635,price_sensitive_uninformed,none,0.000000,15,-87.904080,-107.616907,2.250000,-109.866907
1621,-0.309998,0.664573,0.164573,1.164573,informed,sell_to_mm,0.164573,16,-88.068654,-93.028626,2.560000,-95.588626
1622,-0.581735,-0.944426,-1.444426,-0.444426,price_sensitive_uninformed,buy_from_mm,-0.444426,15,-88.513080,-97.239112,2.250000,-99.489112
1623,-0.380525,1.529551,1.029551,2.029551,price_sensitive_uninformed,none,0.000000,15,-88.513080,-94.220949,2.250000,-96.470949
1624,0.312576,-0.351572,-0.851572,0.148428,price_sensitive_uninformed,none,0.000000,15,-88.513080,-83.824441,2.250000,-86.074441
1625,1.062930,1.268854,0.768854,1.768854,price_sensitive_uninformed,sell_to_mm,0.768854,16,-89.281934,-72.275061,2.560000,-74.835061
1626,-0.039651,0.798129,0.298129,1.298129,price_sensitive_uninformed,sell_to_mm,0.298129,17,-89.580062,-90.254121,2.890000,-93.144121
1627,0.486664,0.122952,-0.377048,0.622952,informed,none,0.000000,17,-89.580062,-81.306777,2.890000,-84.196777
1628,-0.132635,1.875825,1.375825,2.375825,price_sensitive_uninformed,buy_from_mm,2.375825,16,-87.204237,-89.326405,2.560000,-91.886405
1629,-0.603113,-1.132447,-1.632447,-0.632447,informed,buy_from_mm,-0.632447,15,-87.836685,-96.883385,2.250000,-99.133385
1630,-0.561964,0.206685,-0.293315,0.706685,price_sensitive_uninformed,sell_to_mm,-0.293315,16,-87.543370,-96.534796,2.560000,-99.094796
1631,-1.719059,-1.059792,-1.559792,-0.559792,informed,sell_to_mm,-1.559792,17,-85.983578,-115.207588,2.890000,-118.097588
1632,-1.013054,-2.009926,-2.509926,-1.509926,price_sensitive_uninformed,none,0.000000,17,-85.983578,-103.205498,2.890000,-106.095498
1633,-2.773512,-1.834154,-2.334154,-1.334154,price_sensitive_uninformed,sell_to_mm,-2.334154,18,-83.649424,-133.572645,3.240000,-136.812645
1634,-3.331771,-5.031083,-5.531083,-4.531083,informed,buy_from_mm,-4.531083,17,-88.180506,-144.820615,2.890000,-147.710615
1635,-3.195108,-4.195378,-4.695378,-3.695378,price_sensitive_uninformed,none,0.000000,17,-88.180506,-142.497351,2.890000,-145.387351
1636,-2.096232,0.163293,-0.336707,0.663293,price_sensitive_uninformed,none,0.000000,17,-88.180506,-123.816450,2.890000,-126.706450
1637,-1.495896,-1.204039,-1.704039,-0.704039,price_sensitive_uninformed,buy_from_mm,-0.704039,16,-88.884545,-112.818884,2.560000,-115.378884
1638,-0.890514,-0.075343,-0.575343,0.424657,informed,sell_to_mm,-0.575343,17,-88.309202,-103.447938,2.890000,-106.337938
1639,-0.579740,1.366676,0.866676,1.866676,price_sensitive_uninformed,none,0.000000,17,-88.309202,-98.164785,2.890000,-101.054785
1640,-1.231719,-1.254798,-1.754798,-0.754798,price_sensitive_uninformed,none,0.000000,17,-88.309202,-109.248427,2.890000,-112.138427
1641,-1.750254,-2.189061,-2.689061,-1.689061,price_sensitive_uninformed,buy_from_mm,-1.689061,16,-89.998263,-118.002331,2.560000,-120.562331
1642,-1.644795,-1.384939,-1.884939,-0.884939,price_sensitive_uninformed,none,0.000000,16,-89.998263,-116.314983,2.560000,-118.874983
1643,-2.228464,-3.788009,-4.288009,-3.288009,informed,buy_from_mm,-3.288009,15,-93.286272,-126.713239,2.250000,-128.963239
1644,-1.860062,-3.773181,-4.273181,-3.273181,price_sensitive_uninformed,sell_to_mm,-4.273181,16,-89.013091,-118.774083,2.560000,-121.334083
1645,-3.115774,-3.416618,-3.916618,-2.916618,price_sensitive_uninformed,sell_to_mm,-3.916618,17,-85.096473,-138.064634,2.890000,-140.954634
1646,-3.458046,-3.461734,-3.961734,-2.961734,informed,none,0.000000,17,-85.096473,-143.883255,2.890000,-146.773255
1647,-3.194207,-3.670740,-4.170740,-3.170740,price_sensitive_uninformed,none,0.000000,17,-85.096473,-139.397989,2.890000,-142.287989
1648,-3.214665,-2.992450,-3.492450,-2.492450,price_sensitive_uninformed,none,0.000000,17,-85.096473,-139.745782,2.890000,-142.635782
1649,-2.536438,-2.761040,-3.261040,-2.261040,informed,none,0.000000,17,-85.096473,-128.215912,2.890000,-131.105912
1650,-1.573424,-1.732283,-2.232283,-1.232283,informed,none,0.000000,17,-85.096473,-111.844687,2.890000,-114.734687
1651,-3.008229,-2.655054,-3.155054,-2.155054,informed,none,0.000000,17,-85.096473,-136.236373,2.890000,-139.126373
1652,-2.281654,-0.475334,-0.975334,0.024666,informed,sell_to_mm,-0.975334,18,-84.121139,-125.190917,3.240000,-128.430917
1653,-3.052908,-3.554030,-4.054030,-3.054030,informed,buy_from_mm,-3.054030,17,-87.175168,-139.074608,2.890000,-141.964608
1654,-4.458188,-3.882258,-4.382258,-3.382258,price_sensitive_uninformed,sell_to_mm,-4.382258,18,-82.792910,-163.040299,3.240000,-166.280299
1655,-3.844535,-3.520725,-4.020725,-3.020725,informed,none,0.000000,18,-82.792910,-151.994544,3.240000,-155.234544
1656,-4.137406,-3.359053,-3.859053,-2.859053,price_sensitive_uninformed,none,0.000000,18,-82.792910,-157.266217,3.240000,-160.506217
1657,-4.887623,-3.585793,-4.085793,-3.085793,informed,sell_to_mm,-4.085793,19,-78.707117,-171.571948,3.610000,-175.181948
1658,-3.581350,-4.456545,-4.956545,-3.956545,informed,buy_from_mm,-3.956545,18,-82.663662,-147.127964,3.240000,-150.367964
1659,-3.807305,-4.175386,-4.675386,-3.675386,price_sensitive_uninformed,none,0.000000,18,-82.663662,-151.195157,3.240000,-154.435157
1660,-4.226198,-3.266061,-3.766061,-2.766061,informed,sell_to_mm,-3.766061,19,-78.897601,-159.195371,3.610000,-162.805371
1661,-3.412040,-3.708124,-4.208124,-3.208124,informed,none,0.000000,19,-78.897601,-143.726355,3.610000,-147.336355
1662,-4.828999,-5.324537,-5.824537,-4.824537,price_sensitive_uninformed,none,0.000000,19,-78.897601,-170.648582,3.610000,-174.258582
1663,-5.298066,-4.292406,-4.792406,-3.792406,informed,sell_to_mm,-4.792406,20,-74.105195,-180.066522,4.000000,-184.066522
1664,-4.456046,-3.766646,-4.266646,-3.266646,informed,sell_to_mm,-4.266646,21,-69.838549,-163.415520,4.410000,-167.825520
1665,-4.671410,-4.575327,-5.075327,-4.075327,informed,none,0.000000,21,-69.838549,-167.938152,4.410000,-172.348152
1666,-4.119576,-4.282068,-4.782068,-3.782068,informed,none,0.000000,21,-69.838549,-156.349650,4.410000,-160.759650
1667,-4.881057,-6.225099,-6.725099,-5.725099,price_sensitive_uninformed,buy_from_mm,-5.725099,20,-75.563648,-173.184781,4.000000,-177.184781
