t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,-27.567954,-29.258572,-32.258572,-26.258572,informed,none,0.000000,-17,563.827492,1032.482713,2.890000,1029.592713
1505,-25.866989,-22.836744,-25.836744,-19.836744,noise,none,0.000000,-17,563.827492,1003.566312,2.890000,1000.676312
1506,-25.802969,-30.673666,-33.673666,-27.673666,noise,sell_to_mm,-33.673666,-16,597.501157,1010.348656,2.560000,1007.788656
1507,-24.576016,-26.451133,-29.451133,-23.451133,noise,buy_from_mm,-23.451133,-17,574.050024,991.842292,2.890000,988.952292
1508,-22.871896,-18.956689,-21.956689,-15.956689,noise,buy_from_mm,-15.956689,-18,558.093335,969.787460,3.240000,966.547460
1509,-23.124338,-26.312190,-29.312190,-23.312190,noise,none,0.000000,-18,558.093335,974.331413,3.240000,971.091413
1510,-23.418549,-20.101352,-23.101352,-17.101352,noise,none,0.000000,-18,558.093335,979.627214,3.240000,976.387214
1511,-25.156608,-25.452394,-28.452394,-22.452394,noise,sell_to_mm,-28.452394,-17,586.545729,1014.208067,2.890000,1011.318067
1512,-27.417291,-29.737813,-32.737813,-26.737813,noise,sell_to_mm,-32.737813,-16,619.283542,1057.960192,2.560000,1055.400192
1513,-26.463133,-27.196868,-30.196868,-24.196868,informed,none,0.000000,-16,619.283542,1042.693664,2.560000,1040.133664
1514,-26.871514,-22.130775,-25.130775,-19.130775,noise,none,0.000000,-16,619.283542,1049.227761,2.560000,1046.667761
1515,-25.800443,-25.892188,-28.892188,-22.892188,noise,sell_to_mm,-28.892188,-15,648.175730,1035.182382,2.250000,1032.932382
1516,-26.884388,-21.444911,-24.444911,-18.444911,informed,sell_to_mm,-24.444911,-14,672.620641,1049.002067,1.960000,1047.042067
1517,-27.424884,-26.931408,-29.931408,-23.931408,noise,none,0.000000,-14,672.620641,1056.569024,1.960000,1054.609024
1518,-27.706857,-24.598217,-27.598217,-21.598217,noise,none,0.000000,-14,672.620641,1060.516633,1.960000,1058.556633
1519,-28.125765,-32.002450,-35.002450,-29.002450,noise,none,0.000000,-14,672.620641,1066.381352,1.960000,1064.421352
1520,-27.599214,-24.995263,-27.995263,-21.995263,noise,none,0.000000,-14,672.620641,1059.009634,1.960000,1057.049634
1521,-27.217602,-27.125384,-30.125384,-24.125384,noise,sell_to_mm,-30.125384,-13,702.746025,1056.574847,1.690000,1054.884847
1522,-27.091443,-30.673716,-33.673716,-27.673716,noise,buy_from_mm,-27.673716,-14,675.072310,1054.352517,1.960000,1052.392517
1523,-26.139206,-25.396235,-28.396235,-22.396235,noise,buy_from_mm,-22.396235,-15,652.676074,1044.764161,2.250000,1042.514161
1524,-25.808746,-27.926858,-30.926858,-24.926858,noise,none,0.000000,-15,652.676074,1039.807271,2.250000,1037.557271
1525,-24.846673,-32.993277,-35.993277,-29.993277,noise,none,0.000000,-15,652.676074,1025.376170,2.250000,1023.126170
1526,-26.094280,-27.735901,-30.735901,-24.735901,informed,none,0.000000,-15,652.676074,1044.090274,2.250000,1041.840274
1527,-25.415878,-18.252296,-21.252296,-15.252296,noise,buy_from_mm,-15.252296,-16,637.423778,1044.077822,2.560000,1041.517822
1528,-26.190866,-27.240829,-30.240829,-24.240829,informed,none,0.000000,-16,637.423778,1056.477634,2.560000,1053.917634
1529,-26.165068,-24.061405,-27.061405,-21.061405,informed,none,0.000000,-16,637.423778,1056.064860,2.560000,1053.504860
1530,-25.311494,-27.476364,-30.476364,-24.476364,noise,none,0.000000,-16,637.423778,1042.407689,2.560000,1039.847689
1531,-23.637919,-28.659486,-31.659486,-25.659486,noise,none,0.000000,-16,637.423778,1015.630476,2.560000,1013.070476
1532,-23.887818,-25.373799,-28.373799,-22.373799,informed,none,0.000000,-16,637.423778,1019.628866,2.560000,1017.068866
1533,-24.551134,-30.655425,-33.655425,-27.655425,noise,none,0.000000,-16,637.423778,1030.241929,2.560000,1027.681929
1534,-25.271543,-22.232304,-25.232304,-19.232304,informed,sell_to_mm,-25.232304,-15,662.656082,1041.729225,2.250000,1039.479225
1535,-25.945089,-26.746888,-29.746888,-23.746888,noise,none,0.000000,-15,662.656082,1051.832418,2.250000,1049.582418
1536,-25.097193,-22.132882,-25.132882,-19.132882,noise,none,0.000000,-15,662.656082,1039.113976,2.250000,1036.863976
1537,-25.976754,-32.251086,-35.251086,-29.251086,noise,none,0.000000,-15,662.656082,1052.307395,2.250000,1050.057395
1538,-25.515944,-23.271093,-26.271093,-20.271093,noise,none,0.000000,-15,662.656082,1045.395239,2.250000,1043.145239
1539,-25.108314,-25.670765,-28.670765,-22.670765,informed,none,0.000000,-15,662.656082,1039.280797,2.250000,1037.030797
1540,-24.271430,-16.523600,-19.523600,-13.523600,noise,none,0.000000,-15,662.656082,1026.727537,2.250000,1024.477537
1541,-23.900846,-23.063970,-26.063970,-20.063970,noise,none,0.000000,-15,662.656082,1021.168779,2.250000,1018.918779
1542,-21.487797,-19.100477,-22.100477,-16.100477,noise,buy_from_mm,-16.100477,-16,646.555605,990.360353,2.560000,987.800353
1543,-23.050779,-26.499938,-29.499938,-23.499938,noise,buy_from_mm,-23.499938,-17,623.055668,1014.918905,2.890000,1012.028905
1544,-22.781407,-29.724356,-32.724356,-26.724356,noise,none,0.000000,-17,623.055668,1010.339594,2.890000,1007.449594
1545,-24.212899,-25.086571,-28.086571,-22.086571,noise,none,0.000000,-17,623.055668,1034.674951,2.890000,1031.784951
1546,-22.806552,-17.762788,-20.762788,-14.762788,informed,sell_to_mm,-20.762788,-16,643.818456,1008.723290,2.560000,1006.163290
1547,-22.798713,-21.525568,-24.525568,-18.525568,noise,none,0.000000,-16,643.818456,1008.597857,2.560000,1006.037857
1548,-24.824360,-20.653992,-23.653992,-17.653992,noise,none,0.000000,-16,643.818456,1041.008211,2.560000,1038.448211
1549,-23.439898,-20.671429,-23.671429,-17.671429,noise,none,0.000000,-16,643.818456,1018.856821,2.560000,1016.296821
1550,-22.333182,-12.321538,-15.321538,-9.321538,informed,sell_to_mm,-15.321538,-15,659.139994,994.137724,2.250000,991.887724
1551,-22.109763,-12.787113,-15.787113,-9.787113,noise,sell_to_mm,-15.787113,-14,674.927107,984.463790,1.960000,982.503790
1552,-22.500206,-25.521087,-28.521087,-22.521087,informed,buy_from_mm,-22.521087,-15,652.406020,989.909104,2.250000,987.659104
1553,-22.792874,-22.605322,-25.605322,-19.605322,noise,none,0.000000,-15,652.406020,994.299133,2.250000,992.049133
1554,-23.394446,-21.374709,-24.374709,-18.374709,noise,none,0.000000,-15,652.406020,1003.322712,2.250000,1001.072712
1555,-23.753418,-25.989170,-28.989170,-22.989170,noise,none,0.000000,-15,652.406020,1008.707290,2.250000,1006.457290
1556,-22.386594,-14.481417,-17.481417,-11.481417,noise,none,0.000000,-15,652.406020,988.204936,2.250000,985.954936
1557,-21.626823,-18.306576,-21.306576,-15.306576,informed,sell_to_mm,-21.306576,-14,673.712596,976.488123,1.960000,974.528123
1558,-20.814887,-19.899165,-22.899165,-16.899165,informed,none,0.000000,-14,673.712596,965.121012,1.960000,963.161012
1559,-20.993843,-14.793487,-17.793487,-11.793487,informed,sell_to_mm,-17.793487,-13,691.506083,964.426044,1.690000,962.736044
1560,-21.708119,-25.446871,-28.446871,-22.446871,noise,none,0.000000,-13,691.506083,973.711632,1.690000,972.021632
1561,-21.731718,-26.214554,-29.214554,-23.214554,noise,buy_from_mm,-23.214554,-14,668.291530,972.535579,1.960000,970.575579
1562,-21.933655,-18.232221,-21.232221,-15.232221,informed,sell_to_mm,-21.232221,-13,689.523750,974.661266,1.690000,972.971266
1563,-22.276596,-21.084174,-24.084174,-18.084174,noise,buy_from_mm,-18.084174,-14,671.439577,983.311914,1.960000,981.351914
1564,-22.545231,-27.023446,-30.023446,-24.023446,noise,none,0.000000,-14,671.439577,987.072812,1.960000,985.112812
1565,-24.194082,-31.263581,-34.263581,-28.263581,noise,none,0.000000,-14,671.439577,1010.156720,1.960000,1008.196720
1566,-22.794676,-24.649115,-27.649115,-21.649115,noise,sell_to_mm,-27.649115,-13,699.088692,995.419478,1.690000,993.729478
1567,-22.448181,-23.390363,-26.390363,-20.390363,informed,none,0.000000,-13,699.088692,990.915046,1.690000,989.225046
1568,-24.122689,-14.344114,-17.344114,-11.344114,noise,buy_from_mm,-11.344114,-14,687.744578,1025.462228,1.960000,1023.502228
1569,-24.571340,-29.597827,-32.597827,-26.597827,informed,buy_from_mm,-26.597827,-15,661.146751,1029.716852,2.250000,1027.466852
1570,-25.363589,-29.200700,-32.200700,-26.200700,informed,buy_from_mm,-26.200700,-16,634.946051,1040.763469,2.560000,1038.203469
1571,-24.120567,-21.142506,-24.142506,-18.142506,noise,none,0.000000,-16,634.946051,1020.875118,2.560000,1018.315118
1572,-24.455098,-26.050258,-29.050258,-23.050258,noise,none,0.000000,-16,634.946051,1026.227621,2.560000,1023.667621
1573,-24.220937,-31.862508,-34.862508,-28.862508,noise,sell_to_mm,-34.862508,-15,669.808559,1033.122614,2.250000,1030.872614
1574,-25.190562,-26.327663,-29.327663,-23.327663,noise,sell_to_mm,-29.327663,-14,699.136221,1051.804084,1.960000,1049.844084
1575,-25.524847,-24.472828,-27.472828,-21.472828,informed,none,0.000000,-14,699.136221,1056.484079,1.960000,1054.524079
1576,-24.549384,-26.709014,-29.709014,-23.709014,noise,none,0.000000,-14,699.136221,1042.827601,1.960000,1040.867601
1577,-22.190960,-23.752301,-26.752301,-20.752301,informed,none,0.000000,-14,699.136221,1009.809659,1.960000,1007.849659
1578,-22.154949,-23.616098,-26.616098,-20.616098,noise,none,0.000000,-14,699.136221,1009.305508,1.960000,1007.345508
1579,-21.930260,-23.596174,-26.596174,-20.596174,noise,buy_from_mm,-20.596174,-15,678.540047,1007.493947,2.250000,1005.243947
1580,-20.425987,-19.899646,-22.899646,-16.899646,informed,none,0.000000,-15,678.540047,984.929851,2.250000,982.679851
1581,-21.400708,-20.522031,-23.522031,-17.522031,informed,none,0.000000,-15,678.540047,999.550669,2.250000,997.300669
1582,-19.459115,-30.425886,-33.425886,-27.425886,informed,buy_from_mm,-27.425886,-16,651.114161,962.459999,2.560000,959.899999
1583,-17.345474,-21.743252,-24.743252,-18.743252,noise,sell_to_mm,-24.743252,-15,675.857413,936.039517,2.250000,933.789517
1584,-14.166569,-20.236628,-23.236628,-17.236628,noise,none,0.000000,-15,675.857413,888.355945,2.250000,886.105945
1585,-15.731749,-14.023408,-17.023408,-11.023408,noise,none,0.000000,-15,675.857413,911.833648,2.250000,909.583648
1586,-15.418843,-15.055670,-18.055670,-12.055670,noise,buy_from_mm,-12.055670,-16,663.801743,910.503236,2.560000,907.943236
1587,-16.006150,-16.917450,-19.917450,-13.917450,informed,none,0.000000,-16,663.801743,919.900144,2.560000,917.340144
1588,-13.440993,-14.815279,-17.815279,-11.815279,noise,none,0.000000,-16,663.801743,878.857627,2.560000,876.297627
1589,-11.997111,-9.502045,-12.502045,-6.502045,informed,none,0.000000,-16,663.801743,855.755525,2.560000,853.195525
1590,-12.324393,-16.778651,-19.778651,-13.778651,informed,buy_from_mm,-13.778651,-17,650.023092,859.537769,2.890000,856.647769
1591,-13.590135,-13.270208,-16.270208,-10.270208,noise,buy_from_mm,-10.270208,-18,639.752884,884.375315,3.240000,881.135315
1592,-14.982545,-9.821430,-12.821430,-6.821430,informed,sell_to_mm,-12.821430,-17,652.574314,907.277584,2.890000,904.387584
1593,-16.328208,-19.366115,-22.366115,-16.366115,noise,buy_from_mm,-16.366115,-18,636.208199,930.115951,3.240000,926.875951
1594,-15.403971,-18.687936,-21.687936,-15.687936,informed,buy_from_mm,-15.687936,-19,620.520263,913.195714,3.610000,909.585714
1595,-15.295809,-18.343575,-21.343575,-15.343575,noise,none,0.000000,-19,620.520263,911.140632,3.610000,907.530632
1596,-14.536750,-10.981311,-13.981311,-7.981311,noise,none,0.000000,-19,620.520263,896.718508,3.610000,893.108508
1597,-14.612653,-13.092606,-16.092606,-10.092606,noise,none,0.000000,-19,620.520263,898.160677,3.610000,894.550677
1598,-15.268077,-8.432561,-11.432561,-5.432561,noise,none,0.000000,-19,620.520263,910.613727,3.610000,907.003727
1599,-15.075732,-18.516192,-21.516192,-15.516192,informed,buy_from_mm,-15.516192,-20,605.004072,906.518721,4.000000,902.518721
1600,-16.506944,-20.405471,-23.405471,-17.405471,informed,buy_from_mm,-17.405471,-21,587.598601,934.244419,4.410000,929.834419
1601,-16.297327,-17.183585,-20.183585,-14.183585,informed,none,0.000000,-21,587.598601,929.842466,4.410000,925.432466
1602,-15.291667,-17.602492,-20.602492,-14.602492,noise,none,0.000000,-21,587.598601,908.723600,4.410000,904.313600
1603,-15.865448,-21.889774,-24.889774,-18.889774,noise,none,0.000000,-21,587.598601,920.773016,4.410000,916.363016
1604,-17.198709,-15.101608,-18.101608,-12.101608,noise,none,0.000000,-21,587.598601,948.771499,4.410000,944.361499
1605,-16.440583,-14.020076,-17.020076,-11.020076,noise,sell_to_mm,-17.020076,-20,604.618677,933.430328,4.000000,929.430328
1606,-15.451474,-10.044169,-13.044169,-7.044169,informed,sell_to_mm,-13.044169,-19,617.662847,911.240860,3.610000,907.630860
1607,-16.000326,-20.477412,-23.477412,-17.477412,noise,none,0.000000,-19,617.662847,921.669037,3.610000,918.059037
1608,-17.260326,-11.903368,-14.903368,-8.903368,informed,sell_to_mm,-14.903368,-18,632.566214,943.252089,3.240000,940.012089
1609,-16.137792,-16.903698,-19.903698,-13.903698,noise,none,0.000000,-18,632.566214,923.046474,3.240000,919.806474
1610,-17.362723,-13.480991,-16.480991,-10.480991,noise,buy_from_mm,-10.480991,-19,622.085223,951.976960,3.610000,948.366960
1611,-17.107648,-22.769287,-25.769287,-19.769287,noise,none,0.000000,-19,622.085223,947.130528,3.610000,943.520528
1612,-16.541676,-14.480957,-17.480957,-11.480957,noise,none,0.000000,-19,622.085223,936.377076,3.610000,932.767076
1613,-16.133096,-19.855519,-22.855519,-16.855519,informed,buy_from_mm,-16.855519,-20,605.229704,927.891632,4.000000,923.891632
1614,-16.541402,-19.606569,-22.606569,-16.606569,informed,buy_from_mm,-16.606569,-21,588.623135,935.992587,4.410000,931.582587
1615,-15.989499,-9.854635,-12.854635,-6.854635,informed,sell_to_mm,-12.854635,-20,601.477770,921.267758,4.000000,917.267758
1616,-16.838079,-18.344967,-21.344967,-15.344967,noise,none,0.000000,-20,601.477770,938.239356,4.000000,934.239356
1617,-16.024205,-11.385218,-14.385218,-8.385218,informed,sell_to_mm,-14.385218,-19,615.862988,920.322890,3.610000,916.712890
1618,-15.106565,-20.252462,-23.252462,-17.252462,noise,none,0.000000,-19,615.862988,902.887718,3.610000,899.277718
1619,-15.964084,-16.399650,-19.399650,-13.399650,noise,buy_from_mm,-13.399650,-20,602.463338,921.745026,4.000000,917.745026
1620,-15.749783,-16.582007,-19.582007,-13.582007,noise,none,0.000000,-20,602.463338,917.459002,4.000000,913.459002
1621,-16.073866,-17.180322,-20.180322,-14.180322,noise,none,0.000000,-20,602.463338,923.940664,4.000000,919.940664
1622,-18.400475,-16.525400,-19.525400,-13.525400,noise,none,0.000000,-20,602.463338,970.472843,4.000000,966.472843
1623,-17.556910,-13.857442,-16.857442,-10.857442,noise,none,0.000000,-20,602.463338,953.601542,4.000000,949.601542
1624,-16.965690,-20.727625,-23.727625,-17.727625,noise,none,0.000000,-20,602.463338,941.777144,4.000000,937.777144
1625,-16.854442,-11.572519,-14.572519,-8.572519,noise,none,0.000000,-20,602.463338,939.552175,4.000000,935.552175
1626,-15.524479,-12.706428,-15.706428,-9.706428,noise,none,0.000000,-20,602.463338,912.952909,4.000000,908.952909
1627,-14.759854,-17.540291,-20.540291,-14.540291,noise,none,0.000000,-20,602.463338,897.660425,4.000000,893.660425
1628,-14.703076,-14.528546,-17.528546,-11.528546,noise,sell_to_mm,-17.528546,-19,619.991884,899.350334,3.610000,895.740334
1629,-14.662639,-18.261012,-21.261012,-15.261012,noise,none,0.000000,-19,619.991884,898.582034,3.610000,894.972034
1630,-14.506553,-7.498089,-10.498089,-4.498089,informed,sell_to_mm,-10.498089,-18,630.489973,891.607935,3.240000,888.367935
1631,-13.534217,-14.710641,-17.710641,-11.710641,informed,none,0.000000,-18,630.489973,874.105886,3.240000,870.865886
1632,-13.452929,-11.226585,-14.226585,-8.226585,noise,buy_from_mm,-8.226585,-19,622.263388,877.869032,3.610000,874.259032
1633,-12.097663,-13.891302,-16.891302,-10.891302,noise,none,0.000000,-19,622.263388,852.118977,3.610000,848.508977
1634,-10.497503,-4.356936,-7.356936,-1.356936,noise,none,0.000000,-19,622.263388,821.715937,3.610000,818.105937
1635,-10.011582,-15.034082,-18.034082,-12.034082,informed,buy_from_mm,-12.034082,-20,610.229306,810.460946,4.000000,806.460946
1636,-10.902660,-8.937014,-11.937014,-5.937014,noise,none,0.000000,-20,610.229306,828.282508,4.000000,824.282508
1637,-10.131114,-8.532176,-11.532176,-5.532176,informed,none,0.000000,-20,610.229306,812.851581,4.000000,808.851581
1638,-9.469577,-2.427170,-5.427170,0.572830,noise,none,0.000000,-20,610.229306,799.620840,4.000000,795.620840
1639,-9.345361,-8.194169,-11.194169,-5.194169,noise,sell_to_mm,-11.194169,-19,621.423475,798.985337,3.610000,795.375337
1640,-9.444324,-2.670514,-5.670514,0.329486,noise,sell_to_mm,-5.670514,-18,627.093989,797.091818,3.240000,793.851818
1641,-9.344201,-7.753058,-10.753058,-4.753058,noise,none,0.000000,-18,627.093989,795.289600,3.240000,792.049600
1642,-8.887387,-12.186296,-15.186296,-9.186296,informed,buy_from_mm,-9.186296,-19,617.907692,786.768037,3.610000,783.158037
1643,-11.194669,0.683738,-2.316262,3.683738,informed,sell_to_mm,-2.316262,-18,620.223954,821.727994,3.240000,818.487994
1644,-12.106315,-13.415282,-16.415282,-10.415282,informed,none,0.000000,-18,620.223954,838.137624,3.240000,834.897624
1645,-13.165008,-12.050001,-15.050001,-9.050001,informed,none,0.000000,-18,620.223954,857.194102,3.240000,853.954102
1646,-13.777073,-9.606052,-12.606052,-6.606052,noise,none,0.000000,-18,620.223954,868.211271,3.240000,864.971271
1647,-14.655187,-15.428428,-18.428428,-12.428428,informed,none,0.000000,-18,620.223954,884.017313,3.240000,880.777313
1648,-14.075400,-20.471821,-23.471821,-17.471821,noise,buy_from_mm,-17.471821,-19,602.752133,870.184736,3.610000,866.574736
1649,-12.185805,-11.049327,-14.049327,-8.049327,noise,none,0.000000,-19,602.752133,834.282420,3.610000,830.672420
1650,-12.494123,-11.645309,-14.645309,-8.645309,informed,none,0.000000,-19,602.752133,840.140462,3.610000,836.530462
1651,-13.381398,-20.945348,-23.945348,-17.945348,noise,none,0.000000,-19,602.752133,856.998698,3.610000,853.388698
1652,-13.146155,-8.283841,-11.283841,-5.283841,noise,none,0.000000,-19,602.752133,852.529070,3.610000,848.919070
1653,-14.155114,-17.702779,-20.702779,-14.702779,informed,buy_from_mm,-14.702779,-20,588.049354,871.151641,4.000000,867.151641
1654,-13.303983,-15.662860,-18.662860,-12.662860,noise,sell_to_mm,-18.662860,-19,606.712215,859.487883,3.610000,855.877883
1655,-11.635462,-17.637497,-20.637497,-14.637497,informed,buy_from_mm,-14.637497,-20,592.074718,824.783958,4.000000,820.783958
1656,-11.250468,-4.080407,-7.080407,-1.080407,informed,sell_to_mm,-7.080407,-19,599.155125,812.914015,3.610000,809.304015
1657,-10.651290,1.361831,-1.638169,4.361831,informed,sell_to_mm,-1.638169,-18,600.793294,792.516520,3.240000,789.276520
1658,-11.073091,-14.988112,-17.988112,-11.988112,informed,buy_from_mm,-11.988112,-19,588.805181,799.193910,3.610000,795.583910
1659,-9.879756,-13.524909,-16.524909,-10.524909,informed,buy_from_mm,-10.524909,-20,578.280273,775.875390,4.000000,771.875390
1660,-9.937152,-13.186398,-16.186398,-10.186398,noise,none,0.000000,-20,578.280273,777.023313,4.000000,773.023313
1661,-9.206037,-7.477721,-10.477721,-4.477721,informed,none,0.000000,-20,578.280273,762.401007,4.000000,758.401007
1662,-9.402331,-8.772283,-11.772283,-5.772283,noise,none,0.000000,-20,578.280273,766.326899,4.000000,762.326899
1663,-8.749277,-5.007823,-8.007823,-2.007823,noise,none,0.000000,-20,578.280273,753.265817,4.000000,749.265817
1664,-8.964740,-3.202005,-6.202005,-0.202005,noise,sell_to_mm,-6.202005,-19,584.482278,754.812335,3.610000,751.202335
1665,-8.973987,-12.200225,-15.200225,-9.200225,noise,none,0.000000,-19,584.482278,754.988035,3.610000,751.378035
1666,-8.926293,-9.820647,-12.820647,-6.820647,noise,none,0.000000,-19,584.482278,754.081849,3.610000,750.471849
1667,-7.000831,-4.417393,-7.417393,-1.417393,noise,none,0.000000,-19,584.482278,717.498062,3.610000,713.888062
1668,-6.058970,-16.494143,-19.494143,-13.494143,informed,buy_from_mm,-13.494143,-20,570.988135,692.167533,4.000000,688.167533
1669,-6.204822,-8.103508,-11.103508,-5.103508,informed,none,0.000000,-20,570.988135,695.084572,4.000000,691.084572
1670,-7.656437,-15.729646,-18.729646,-12.729646,informed,buy_from_mm,-12.729646,-21,558.258489,719.043659,4.410000,714.633659
1671,-6.011325,-8.421748,-11.421748,-5.421748,noise,none,0.000000,-21,558.258489,684.496324,4.410000,680.086324
1672,-5.914602,-7.764779,-10.764779,-4.764779,noise,none,0.000000,-21,558.258489,682.465120,4.410000,678.055120
1673,-6.680037,-1.289382,-4.289382,1.710618,noise,none,0.000000,-21,558.258489,698.539262,4.410000,694.129262
1674,-7.131621,-8.279062,-11.279062,-5.279062,informed,none,0.000000,-21,558.258489,708.022533,4.410000,703.612533
1675,-8.502928,-11.462800,-14.462800,-8.462800,noise,buy_from_mm,-8.462800,-22,549.795688,736.860109,4.840000,732.020109
1676,-7.165317,-12.073371,-15.073371,-9.073371,noise,none,0.000000,-22,549.795688,707.432658,4.840000,702.592658
1677,-7.983374,-10.269704,-13.269704,-7.269704,informed,none,0.000000,-22,549.795688,725.429909,4.840000,720.589909
1678,-5.469656,-10.441906,-13.441906,-7.441906,noise,none,0.000000,-22,549.795688,670.128126,4.840000,665.288126
1679,-5.211311,-7.847690,-10.847690,-4.847690,noise,none,0.000000,-22,549.795688,664.444520,4.840000,659.604520
1680,-5.698870,-7.956646,-10.956646,-4.956646,noise,none,0.000000,-22,549.795688,675.170830,4.840000,670.330830
1681,-6.770755,-11.454106,-14.454106,-8.454106,informed,buy_from_mm,-8.454106,-23,541.341583,697.068947,5.290000,691.778947
1682,-6.835592,-12.944759,-15.944759,-9.944759,noise,none,0.000000,-23,541.341583,698.560205,5.290000,693.270205
1683,-5.973609,-9.563920,-12.563920,-6.563920,noise,sell_to_mm,-12.563920,-22,553.905503,685.324908,4.840000,680.484908
1684,-6.243008,-8.573122,-11.573122,-5.573122,informed,none,0.000000,-22,553.905503,691.251678,4.840000,686.411678
1685,-5.194180,-4.029892,-7.029892,-1.029892,noise,none,0.000000,-22,553.905503,668.177472,4.840000,663.337472
1686,-5.062855,-5.272465,-8.272465,-2.272465,noise,none,0.000000,-22,553.905503,665.288306,4.840000,660.448306
1687,-5.740101,-1.274545,-4.274545,1.725455,informed,sell_to_mm,-4.274545,-21,558.180048,678.722160,4.410000,674.312160
1688,-4.278820,-10.736628,-13.736628,-7.736628,noise,sell_to_mm,-13.736628,-20,571.916675,657.493074,4.000000,653.493074
1689,-3.658929,-6.061698,-9.061698,-3.061698,noise,none,0.000000,-20,571.916675,645.095250,4.000000,641.095250
1690,-3.856347,-9.091028,-12.091028,-6.091028,noise,sell_to_mm,-12.091028,-19,584.007704,657.278303,3.610000,653.668303
1691,-5.236546,-6.295587,-9.295587,-3.295587,noise,none,0.000000,-19,584.007704,683.502081,3.610000,679.892081
1692,-4.266331,-3.318405,-6.318405,-0.318405,noise,none,0.000000,-19,584.007704,665.067990,3.610000,661.457990
1693,-3.630040,-4.094442,-7.094442,-1.094442,informed,none,0.000000,-19,584.007704,652.978464,3.610000,649.368464
1694,-2.106790,1.090137,-1.909863,4.090137,noise,none,0.000000,-19,584.007704,624.036718,3.610000,620.426718
1695,-0.928971,-9.609555,-12.609555,-6.609555,informed,buy_from_mm,-6.609555,-20,577.398148,595.977568,4.000000,591.977568
1696,-0.909088,-5.748702,-8.748702,-2.748702,noise,none,0.000000,-20,577.398148,595.579915,4.000000,591.579915
1697,-0.898460,-4.220819,-7.220819,-1.220819,informed,buy_from_mm,-1.220819,-21,576.177329,595.044996,4.410000,590.634996
1698,-0.006522,-1.045652,-4.045652,1.954348,informed,none,0.000000,-21,576.177329,576.314295,4.410000,571.904295
1699,1.613162,3.163776,0.163776,6.163776,informed,none,0.000000,-21,576.177329,542.300930,4.410000,537.890930
1700,2.403264,2.271020,-0.728980,5.271020,noise,buy_from_mm,5.271020,-22,581.448349,528.576548,4.840000,523.736548
1701,2.060690,-3.694541,-6.694541,-0.694541,informed,buy_from_mm,-0.694541,-23,580.753808,533.357935,5.290000,528.067935
1702,3.253992,2.163708,-0.836292,5.163708,informed,none,0.000000,-23,580.753808,505.912003,5.290000,500.622003
1703,5.198759,4.164795,1.164795,7.164795,informed,none,0.000000,-23,580.753808,461.182343,5.290000,455.892343
1704,6.714151,2.666140,-0.333860,5.666140,noise,none,0.000000,-23,580.753808,426.328335,5.290000,421.038335
1705,8.111313,9.577292,6.577292,12.577292,noise,none,0.000000,-23,580.753808,394.193620,5.290000,388.903620
1706,9.170962,7.077698,4.077698,10.077698,informed,none,0.000000,-23,580.753808,369.821689,5.290000,364.531689
1707,7.164986,6.544976,3.544976,9.544976,noise,none,0.000000,-23,580.753808,415.959139,5.290000,410.669139
1708,7.477719,8.999388,5.999388,11.999388,informed,none,0.000000,-23,580.753808,408.766278,5.290000,403.476278
1709,6.349181,4.093890,1.093890,7.093890,noise,none,0.000000,-23,580.753808,434.722642,5.290000,429.432642
1710,6.587250,9.005418,6.005418,12.005418,informed,none,0.000000,-23,580.753808,429.247054,5.290000,423.957054
1711,5.643069,7.218488,4.218488,10.218488,noise,none,0.000000,-23,580.753808,450.963211,5.290000,445.673211
1712,6.558170,2.784463,-0.215537,5.784463,informed,buy_from_mm,5.784463,-24,586.538271,429.142197,5.760000,423.382197
1713,6.296996,4.441818,1.441818,7.441818,noise,none,0.000000,-24,586.538271,435.410366,5.760000,429.650366
1714,5.654902,5.472547,2.472547,8.472547,noise,none,0.000000,-24,586.538271,450.820621,5.760000,445.060621
1715,4.843556,6.259862,3.259862,9.259862,informed,none,0.000000,-24,586.538271,470.292932,5.760000,464.532932
1716,4.638978,3.514323,0.514323,6.514323,noise,sell_to_mm,0.514323,-23,586.023948,479.327455,5.290000,474.037455
1717,3.670051,9.170127,6.170127,12.170127,noise,buy_from_mm,12.170127,-24,598.194075,510.112839,5.760000,504.352839
1718,3.358478,2.813834,-0.186166,5.813834,noise,none,0.000000,-24,598.194075,517.590602,5.760000,511.830602
1719,2.801825,7.506378,4.506378,10.506378,noise,none,0.000000,-24,598.194075,530.950271,5.760000,525.190271
1720,2.300682,3.347528,0.347528,6.347528,noise,none,0.000000,-24,598.194075,542.977712,5.760000,537.217712
1721,2.074601,8.277350,5.277350,11.277350,noise,sell_to_mm,5.277350,-23,592.916725,545.200904,5.290000,539.910904
1722,1.834372,-7.965253,-10.965253,-4.965253,noise,none,0.000000,-23,592.916725,550.726157,5.290000,545.436157
1723,-0.350852,-1.587737,-4.587737,1.412263,informed,none,0.000000,-23,592.916725,600.986315,5.290000,595.696315
1724,0.602464,-9.902547,-12.902547,-6.902547,noise,buy_from_mm,-6.902547,-24,586.014178,571.555040,5.760000,565.795040
1725,-0.481976,3.454148,0.454148,6.454148,noise,buy_from_mm,6.454148,-25,592.468325,604.517728,6.250000,598.267728
