t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,26.559051,26.258146,25.258146,27.258146,noise,none,0.000000,-36,1183.804943,227.679121,12.960000,214.719121
1513,27.241217,26.101761,25.101761,27.101761,noise,none,0.000000,-36,1183.804943,203.121117,12.960000,190.161117
1514,28.604544,28.367245,27.367245,29.367245,noise,none,0.000000,-36,1183.804943,154.041342,12.960000,141.081342
1515,27.948273,27.475526,26.475526,28.475526,informed,none,0.000000,-36,1183.804943,177.667102,12.960000,164.707102
1516,28.592220,28.518573,27.518573,29.518573,noise,none,0.000000,-36,1183.804943,154.485023,12.960000,141.525023
1517,29.241004,29.377021,28.377021,30.377021,noise,buy_from_mm,30.377021,-37,1214.181964,132.264832,13.690000,118.574832
1518,29.095854,29.539534,28.539534,30.539534,noise,none,0.000000,-37,1214.181964,137.635350,13.690000,123.945350
1519,28.043805,28.736981,27.736981,29.736981,noise,sell_to_mm,27.736981,-36,1186.444983,176.867994,12.960000,163.907994
1520,28.920230,28.277564,27.277564,29.277564,informed,none,0.000000,-36,1186.444983,145.316719,12.960000,132.356719
1521,28.396813,28.448058,27.448058,29.448058,informed,none,0.000000,-36,1186.444983,164.159725,12.960000,151.199725
1522,29.141110,28.485728,27.485728,29.485728,informed,none,0.000000,-36,1186.444983,137.365024,12.960000,124.405024
1523,28.075413,27.466512,26.466512,28.466512,informed,none,0.000000,-36,1186.444983,175.730125,12.960000,162.770125
1524,29.360302,28.660809,27.660809,29.660809,noise,none,0.000000,-36,1186.444983,129.474107,12.960000,116.514107
1525,27.866079,27.781562,26.781562,28.781562,noise,none,0.000000,-36,1186.444983,183.266152,12.960000,170.306152
1526,29.383385,29.490290,28.490290,30.490290,noise,none,0.000000,-36,1186.444983,128.643113,12.960000,115.683113
1527,28.392989,28.786055,27.786055,29.786055,noise,none,0.000000,-36,1186.444983,164.297373,12.960000,151.337373
1528,27.593787,27.904706,26.904706,28.904706,noise,none,0.000000,-36,1186.444983,193.068658,12.960000,180.108658
1529,27.472001,27.258963,26.258963,28.258963,noise,none,0.000000,-36,1186.444983,197.452947,12.960000,184.492947
1530,27.285370,26.723166,25.723166,27.723166,noise,sell_to_mm,25.723166,-35,1160.721817,205.733851,12.250000,193.483851
1531,26.124745,26.138330,25.138330,27.138330,informed,none,0.000000,-35,1160.721817,246.355728,12.250000,234.105728
1532,24.630990,25.023631,24.023631,26.023631,informed,none,0.000000,-35,1160.721817,298.637174,12.250000,286.387174
1533,23.777617,24.511212,23.511212,25.511212,noise,buy_from_mm,25.511212,-36,1186.233029,330.238815,12.960000,317.278815
1534,23.121006,23.900832,22.900832,24.900832,noise,none,0.000000,-36,1186.233029,353.876807,12.960000,340.916807
1535,23.591124,23.490763,22.490763,24.490763,noise,none,0.000000,-36,1186.233029,336.952575,12.960000,323.992575
1536,23.308961,23.769129,22.769129,24.769129,noise,none,0.000000,-36,1186.233029,347.110440,12.960000,334.150440
1537,20.841789,20.782590,19.782590,21.782590,informed,none,0.000000,-36,1186.233029,435.928637,12.960000,422.968637
1538,21.328821,20.268449,19.268449,21.268449,noise,none,0.000000,-36,1186.233029,418.395463,12.960000,405.435463
1539,20.164780,20.065328,19.065328,21.065328,informed,none,0.000000,-36,1186.233029,460.300956,12.960000,447.340956
1540,20.030664,19.880051,18.880051,20.880051,informed,none,0.000000,-36,1186.233029,465.129131,12.960000,452.169131
1541,20.508995,20.770935,19.770935,21.770935,noise,buy_from_mm,21.770935,-37,1208.003965,449.171153,13.690000,435.481153
1542,20.726104,20.279381,19.279381,21.279381,noise,none,0.000000,-37,1208.003965,441.138108,13.690000,427.448108
1543,21.012479,20.822681,19.822681,21.822681,informed,none,0.000000,-37,1208.003965,430.542227,13.690000,416.852227
1544,21.690560,22.248318,21.248318,23.248318,noise,sell_to_mm,21.248318,-36,1186.755646,405.895472,12.960000,392.935472
1545,22.581785,22.407409,21.407409,23.407409,informed,none,0.000000,-36,1186.755646,373.811399,12.960000,360.851399
1546,23.703915,23.690303,22.690303,24.690303,noise,buy_from_mm,24.690303,-37,1211.445949,334.401090,13.690000,320.711090
1547,23.547320,23.511651,22.511651,24.511651,informed,none,0.000000,-37,1211.445949,340.195111,13.690000,326.505111
1548,23.585794,23.133386,22.133386,24.133386,noise,none,0.000000,-37,1211.445949,338.771583,13.690000,325.081583
1549,22.261641,22.472527,21.472527,23.472527,noise,none,0.000000,-37,1211.445949,387.765218,13.690000,374.075218
1550,22.165693,22.676547,21.676547,23.676547,informed,none,0.000000,-37,1211.445949,391.315316,13.690000,377.625316
1551,21.989688,21.585219,20.585219,22.585219,noise,buy_from_mm,22.585219,-38,1234.031168,398.423028,14.440000,383.983028
1552,19.796495,19.621830,18.621830,20.621830,informed,none,0.000000,-38,1234.031168,481.764348,14.440000,467.324348
1553,20.289679,19.675577,18.675577,20.675577,noise,none,0.000000,-38,1234.031168,463.023369,14.440000,448.583369
1554,21.182817,21.914269,20.914269,22.914269,noise,buy_from_mm,22.914269,-39,1256.945437,430.815558,15.210000,415.605558
1555,23.215709,23.129668,22.129668,24.129668,informed,none,0.000000,-39,1256.945437,351.532772,15.210000,336.322772
1556,23.311977,24.037421,23.037421,25.037421,noise,none,0.000000,-39,1256.945437,347.778329,15.210000,332.568329
1557,22.978086,23.404380,22.404380,24.404380,noise,buy_from_mm,24.404380,-40,1281.349817,362.226360,16.000000,346.226360
1558,22.669034,22.922906,21.922906,23.922906,noise,buy_from_mm,23.922906,-41,1305.272723,375.842332,16.810000,359.032332
1559,22.119006,21.554093,20.554093,22.554093,informed,none,0.000000,-41,1305.272723,398.393495,16.810000,381.583495
1560,21.912503,21.710079,20.710079,22.710079,noise,none,0.000000,-41,1305.272723,406.860119,16.810000,390.050119
1561,22.194012,22.329655,21.329655,23.329655,noise,buy_from_mm,23.329655,-42,1328.602378,396.453889,17.640000,378.813889
1562,22.049233,22.003657,21.003657,23.003657,noise,none,0.000000,-42,1328.602378,402.534584,17.640000,384.894584
1563,23.019094,21.687761,20.687761,22.687761,informed,buy_from_mm,22.687761,-43,1351.290139,361.469096,18.490000,342.979096
1564,23.937377,23.741274,22.741274,24.741274,noise,none,0.000000,-43,1351.290139,321.982920,18.490000,303.492920
1565,24.351065,24.801173,23.801173,25.801173,noise,none,0.000000,-43,1351.290139,304.194325,18.490000,285.704325
1566,23.271614,23.713625,22.713625,24.713625,noise,none,0.000000,-43,1351.290139,350.610728,18.490000,332.120728
1567,22.187047,22.292094,21.292094,23.292094,informed,none,0.000000,-43,1351.290139,397.247104,18.490000,378.757104
1568,22.151148,22.284173,21.284173,23.284173,informed,none,0.000000,-43,1351.290139,398.790763,18.490000,380.300763
1569,24.932909,25.561952,24.561952,26.561952,noise,none,0.000000,-43,1351.290139,279.175046,18.490000,260.685046
1570,25.154357,25.418815,24.418815,26.418815,noise,none,0.000000,-43,1351.290139,269.652796,18.490000,251.162796
1571,25.285209,24.839327,23.839327,25.839327,informed,none,0.000000,-43,1351.290139,264.026146,18.490000,245.536146
1572,26.131639,25.877499,24.877499,26.877499,informed,none,0.000000,-43,1351.290139,227.629664,18.490000,209.139664
1573,26.538733,27.075929,26.075929,28.075929,informed,none,0.000000,-43,1351.290139,210.124610,18.490000,191.634610
1574,26.383647,26.292334,25.292334,27.292334,noise,none,0.000000,-43,1351.290139,216.793310,18.490000,198.303310
1575,26.115163,26.306349,25.306349,27.306349,noise,none,0.000000,-43,1351.290139,228.338134,18.490000,209.848134
1576,26.019143,25.389009,24.389009,26.389009,noise,none,0.000000,-43,1351.290139,232.467004,18.490000,213.977004
1577,26.816830,27.457074,26.457074,28.457074,noise,buy_from_mm,28.457074,-44,1379.747213,199.806699,19.360000,180.446699
1578,27.795276,28.643304,27.643304,29.643304,noise,none,0.000000,-44,1379.747213,156.755073,19.360000,137.395073
1579,28.246815,28.335130,27.335130,29.335130,informed,none,0.000000,-44,1379.747213,136.887333,19.360000,117.527333
1580,28.797034,28.864061,27.864061,29.864061,noise,none,0.000000,-44,1379.747213,112.677702,19.360000,93.317702
1581,30.315646,30.908027,29.908027,31.908027,informed,none,0.000000,-44,1379.747213,45.858781,19.360000,26.498781
1582,30.261473,29.693435,28.693435,30.693435,noise,sell_to_mm,28.693435,-43,1351.053778,49.810446,18.490000,31.320446
1583,30.261952,29.399611,28.399611,30.399611,informed,none,0.000000,-43,1351.053778,49.789855,18.490000,31.299855
1584,29.696333,29.849836,28.849836,30.849836,noise,buy_from_mm,30.849836,-44,1381.903614,75.264983,19.360000,55.904983
1585,29.005393,29.219082,28.219082,30.219082,informed,none,0.000000,-44,1381.903614,105.666316,19.360000,86.306316
1586,29.915875,29.669201,28.669201,30.669201,informed,none,0.000000,-44,1381.903614,65.605134,19.360000,46.245134
1587,29.333749,29.562224,28.562224,30.562224,noise,none,0.000000,-44,1381.903614,91.218647,19.360000,71.858647
1588,30.386833,30.531638,29.531638,31.531638,informed,none,0.000000,-44,1381.903614,44.882975,19.360000,25.522975
1589,31.116109,31.145700,30.145700,32.145700,noise,none,0.000000,-44,1381.903614,12.794837,19.360000,-6.565163
1590,31.010317,30.373307,29.373307,31.373307,informed,none,0.000000,-44,1381.903614,17.449683,19.360000,-1.910317
1591,31.742988,31.324371,30.324371,32.324371,noise,none,0.000000,-44,1381.903614,-14.787855,19.360000,-34.147855
1592,32.210391,32.092284,31.092284,33.092284,informed,none,0.000000,-44,1381.903614,-35.353585,19.360000,-54.713585
1593,31.371368,31.593661,30.593661,32.593661,noise,none,0.000000,-44,1381.903614,1.563404,19.360000,-17.796596
1594,31.180204,31.002922,30.002922,32.002922,informed,none,0.000000,-44,1381.903614,9.974617,19.360000,-9.385383
1595,31.225083,31.866215,30.866215,32.866215,informed,none,0.000000,-44,1381.903614,7.999940,19.360000,-11.360060
1596,30.895998,30.737284,29.737284,31.737284,noise,none,0.000000,-44,1381.903614,22.479713,19.360000,3.119713
1597,30.717854,30.349058,29.349058,31.349058,noise,none,0.000000,-44,1381.903614,30.318038,19.360000,10.958038
1598,32.283300,32.433715,31.433715,33.433715,informed,none,0.000000,-44,1381.903614,-38.561595,19.360000,-57.921595
1599,32.068273,31.957245,30.957245,32.957245,noise,none,0.000000,-44,1381.903614,-29.100388,19.360000,-48.460388
1600,31.650027,31.185100,30.185100,32.185100,noise,none,0.000000,-44,1381.903614,-10.697560,19.360000,-30.057560
1601,33.213980,33.772305,32.772305,34.772305,noise,sell_to_mm,32.772305,-43,1349.131309,-79.069820,18.490000,-97.559820
1602,33.996469,34.203821,33.203821,35.203821,noise,sell_to_mm,33.203821,-42,1315.927488,-111.924223,17.640000,-129.564223
1603,33.547942,33.859830,32.859830,34.859830,noise,none,0.000000,-42,1315.927488,-93.086064,17.640000,-110.726064
1604,34.390946,34.408767,33.408767,35.408767,informed,none,0.000000,-42,1315.927488,-128.492227,17.640000,-146.132227
1605,34.635848,34.427080,33.427080,35.427080,noise,none,0.000000,-42,1315.927488,-138.778133,17.640000,-156.418133
1606,32.865883,32.876768,31.876768,33.876768,noise,none,0.000000,-42,1315.927488,-64.439588,17.640000,-82.079588
1607,32.425594,32.146695,31.146695,33.146695,noise,none,0.000000,-42,1315.927488,-45.947451,17.640000,-63.587451
1608,33.317104,33.574165,32.574165,34.574165,informed,none,0.000000,-42,1315.927488,-83.390893,17.640000,-101.030893
1609,32.969056,33.566901,32.566901,34.566901,informed,none,0.000000,-42,1315.927488,-68.772871,17.640000,-86.412871
1610,33.754509,33.617684,32.617684,34.617684,informed,none,0.000000,-42,1315.927488,-101.761897,17.640000,-119.401897
1611,33.762683,34.567084,33.567084,35.567084,noise,none,0.000000,-42,1315.927488,-102.105198,17.640000,-119.745198
1612,33.060222,33.033266,32.033266,34.033266,noise,none,0.000000,-42,1315.927488,-72.601820,17.640000,-90.241820
1613,32.564502,33.035383,32.035383,34.035383,informed,none,0.000000,-42,1315.927488,-51.781581,17.640000,-69.421581
1614,31.432216,30.742094,29.742094,31.742094,informed,none,0.000000,-42,1315.927488,-4.225568,17.640000,-21.865568
1615,32.124228,31.713368,30.713368,32.713368,noise,sell_to_mm,30.713368,-41,1285.214120,-31.879226,16.810000,-48.689226
1616,31.507614,31.898176,30.898176,32.898176,informed,none,0.000000,-41,1285.214120,-6.598046,16.810000,-23.408046
1617,31.926772,31.833050,30.833050,32.833050,informed,none,0.000000,-41,1285.214120,-23.783538,16.810000,-40.593538
1618,30.698869,31.753312,30.753312,32.753312,noise,none,0.000000,-41,1285.214120,26.560509,16.810000,9.750509
1619,28.743821,28.478501,27.478501,29.478501,noise,buy_from_mm,29.478501,-42,1314.692621,107.452131,17.640000,89.812131
1620,29.854104,29.945702,28.945702,30.945702,informed,none,0.000000,-42,1314.692621,60.820237,17.640000,43.180237
1621,29.497895,29.772513,28.772513,30.772513,noise,sell_to_mm,28.772513,-41,1285.920107,76.506432,16.810000,59.696432
1622,32.098333,32.366889,31.366889,33.366889,informed,none,0.000000,-41,1285.920107,-30.111563,16.810000,-46.921563
1623,32.827832,33.221942,32.221942,34.221942,informed,none,0.000000,-41,1285.920107,-60.021006,16.810000,-76.831006
1624,33.191241,32.579295,31.579295,33.579295,noise,none,0.000000,-41,1285.920107,-74.920762,16.810000,-91.730762
1625,32.202321,32.594569,31.594569,33.594569,noise,none,0.000000,-41,1285.920107,-34.375043,16.810000,-51.185043
1626,32.408532,32.118133,31.118133,33.118133,noise,buy_from_mm,33.118133,-42,1319.038240,-42.120106,17.640000,-59.760106
1627,33.270606,32.545329,31.545329,33.545329,noise,buy_from_mm,33.545329,-43,1352.583569,-78.052471,18.490000,-96.542471
1628,32.697348,32.716707,31.716707,33.716707,noise,none,0.000000,-43,1352.583569,-53.402381,18.490000,-71.892381
1629,33.789813,34.076086,33.076086,35.076086,noise,none,0.000000,-43,1352.583569,-100.378382,18.490000,-118.868382
1630,32.285204,31.437441,30.437441,32.437441,informed,none,0.000000,-43,1352.583569,-35.680192,18.490000,-54.170192
1631,34.387256,34.167628,33.167628,35.167628,informed,none,0.000000,-43,1352.583569,-126.068426,18.490000,-144.558426
1632,35.103299,35.302544,34.302544,36.302544,informed,none,0.000000,-43,1352.583569,-156.858268,18.490000,-175.348268
1633,35.738430,35.774042,34.774042,36.774042,noise,buy_from_mm,36.774042,-44,1389.357611,-183.133290,19.360000,-202.493290
1634,38.706485,39.010968,38.010968,40.010968,noise,none,0.000000,-44,1389.357611,-313.727713,19.360000,-333.087713
1635,39.141469,39.083986,38.083986,40.083986,noise,none,0.000000,-44,1389.357611,-332.867026,19.360000,-352.227026
1636,40.265334,40.889534,39.889534,41.889534,noise,none,0.000000,-44,1389.357611,-382.317093,19.360000,-401.677093
1637,40.032082,39.774749,38.774749,40.774749,informed,none,0.000000,-44,1389.357611,-372.053976,19.360000,-391.413976
1638,40.209651,40.136059,39.136059,41.136059,informed,none,0.000000,-44,1389.357611,-379.867034,19.360000,-399.227034
1639,38.693158,38.199611,37.199611,39.199611,noise,sell_to_mm,37.199611,-43,1352.158000,-311.647813,18.490000,-330.137813
1640,39.305662,38.862612,37.862612,39.862612,informed,none,0.000000,-43,1352.158000,-337.985466,18.490000,-356.475466
1641,38.681343,38.948193,37.948193,39.948193,noise,sell_to_mm,37.948193,-42,1314.209806,-310.406620,17.640000,-328.046620
1642,39.875366,40.202050,39.202050,41.202050,noise,none,0.000000,-42,1314.209806,-360.555572,17.640000,-378.195572
1643,38.662471,37.750994,36.750994,38.750994,noise,buy_from_mm,38.750994,-43,1352.960801,-309.525431,18.490000,-328.015431
1644,39.302170,38.932463,37.932463,39.932463,noise,none,0.000000,-43,1352.960801,-337.032529,18.490000,-355.522529
1645,40.787255,40.791879,39.791879,41.791879,noise,none,0.000000,-43,1352.960801,-400.891174,18.490000,-419.381174
1646,42.209133,42.085289,41.085289,43.085289,noise,none,0.000000,-43,1352.960801,-462.031900,18.490000,-480.521900
1647,42.588456,42.204918,41.204918,43.204918,noise,sell_to_mm,41.204918,-42,1311.755883,-476.959280,17.640000,-494.599280
1648,42.720294,42.642921,41.642921,43.642921,noise,buy_from_mm,43.642921,-43,1355.398804,-481.573847,18.490000,-500.063847
1649,41.319543,41.497944,40.497944,42.497944,informed,none,0.000000,-43,1355.398804,-421.341527,18.490000,-439.831527
1650,43.301624,42.700284,41.700284,43.700284,noise,buy_from_mm,43.700284,-44,1399.099088,-506.172363,19.360000,-525.532363
1651,41.888033,41.384718,40.384718,42.384718,noise,none,0.000000,-44,1399.099088,-443.974360,19.360000,-463.334360
1652,40.970339,41.024265,40.024265,42.024265,informed,none,0.000000,-44,1399.099088,-403.595815,19.360000,-422.955815
1653,38.978748,38.728246,37.728246,39.728246,noise,none,0.000000,-44,1399.099088,-315.965820,19.360000,-335.325820
1654,38.254338,37.655303,36.655303,38.655303,informed,none,0.000000,-44,1399.099088,-284.091780,19.360000,-303.451780
1655,37.363566,37.119265,36.119265,38.119265,informed,none,0.000000,-44,1399.099088,-244.897795,19.360000,-264.257795
1656,36.419000,37.098760,36.098760,38.098760,informed,none,0.000000,-44,1399.099088,-203.336910,19.360000,-222.696910
1657,36.699091,37.379249,36.379249,38.379249,informed,none,0.000000,-44,1399.099088,-215.660899,19.360000,-235.020899
1658,38.010433,38.567597,37.567597,39.567597,noise,buy_from_mm,39.567597,-45,1438.666685,-271.802781,20.250000,-292.052781
1659,38.629505,38.859866,37.859866,39.859866,informed,none,0.000000,-45,1438.666685,-299.661035,20.250000,-319.911035
1660,41.034790,41.056297,40.056297,42.056297,informed,none,0.000000,-45,1438.666685,-407.898887,20.250000,-428.148887
1661,40.615583,40.699159,39.699159,41.699159,informed,none,0.000000,-45,1438.666685,-389.034533,20.250000,-409.284533
1662,40.166241,40.066725,39.066725,41.066725,informed,none,0.000000,-45,1438.666685,-368.814140,20.250000,-389.064140
1663,41.000036,40.648849,39.648849,41.648849,noise,buy_from_mm,41.648849,-46,1480.315534,-405.686102,21.160000,-426.846102
1664,41.400434,41.744265,40.744265,42.744265,noise,none,0.000000,-46,1480.315534,-424.104416,21.160000,-445.264416
1665,43.016376,42.936859,41.936859,43.936859,informed,none,0.000000,-46,1480.315534,-498.437779,21.160000,-519.597779
1666,41.460897,42.219176,41.219176,43.219176,informed,none,0.000000,-46,1480.315534,-426.885738,21.160000,-448.045738
1667,40.876513,40.831245,39.831245,41.831245,noise,none,0.000000,-46,1480.315534,-400.004049,21.160000,-421.164049
1668,40.818800,40.556269,39.556269,41.556269,noise,none,0.000000,-46,1480.315534,-397.349259,21.160000,-418.509259
1669,41.829519,41.204635,40.204635,42.204635,noise,none,0.000000,-46,1480.315534,-443.842355,21.160000,-465.002355
1670,42.708917,43.260107,42.260107,44.260107,informed,none,0.000000,-46,1480.315534,-484.294638,21.160000,-505.454638
1671,42.498350,42.845048,41.845048,43.845048,noise,buy_from_mm,43.845048,-47,1524.160582,-473.261888,22.090000,-495.351888
1672,42.944787,43.417280,42.417280,44.417280,noise,sell_to_mm,42.417280,-46,1481.743301,-493.716905,21.160000,-514.876905
1673,42.169765,41.205765,40.205765,42.205765,informed,none,0.000000,-46,1481.743301,-458.065879,21.160000,-479.225879
1674,41.679937,41.498195,40.498195,42.498195,noise,none,0.000000,-46,1481.743301,-435.533810,21.160000,-456.693810
1675,42.264355,42.491448,41.491448,43.491448,noise,sell_to_mm,41.491448,-45,1440.251853,-461.644120,20.250000,-481.894120
1676,42.994346,42.462157,41.462157,43.462157,noise,none,0.000000,-45,1440.251853,-494.493707,20.250000,-514.743707
1677,42.892078,42.996691,41.996691,43.996691,informed,none,0.000000,-45,1440.251853,-489.891669,20.250000,-510.141669
1678,43.877950,43.662804,42.662804,44.662804,noise,none,0.000000,-45,1440.251853,-534.255893,20.250000,-554.505893
1679,43.856656,43.813378,42.813378,44.813378,noise,buy_from_mm,44.813378,-46,1485.065231,-532.340960,21.160000,-553.500960
1680,44.192668,44.103657,43.103657,45.103657,noise,none,0.000000,-46,1485.065231,-547.797495,21.160000,-568.957495
1681,45.305026,45.773989,44.773989,46.773989,noise,none,0.000000,-46,1485.065231,-598.965971,21.160000,-620.125971
1682,43.692157,43.725030,42.725030,44.725030,noise,buy_from_mm,44.725030,-47,1529.790261,-523.741127,22.090000,-545.831127
1683,44.151231,44.412309,43.412309,45.412309,noise,none,0.000000,-47,1529.790261,-545.317596,22.090000,-567.407596
1684,43.119498,43.233223,42.233223,44.233223,noise,none,0.000000,-47,1529.790261,-496.826134,22.090000,-518.916134
1685,42.896616,43.662734,42.662734,44.662734,noise,none,0.000000,-47,1529.790261,-486.350683,22.090000,-508.440683
1686,42.381091,41.489138,40.489138,42.489138,informed,none,0.000000,-47,1529.790261,-462.121004,22.090000,-484.211004
1687,42.342245,42.649746,41.649746,43.649746,noise,sell_to_mm,41.649746,-46,1488.140514,-459.602738,21.160000,-480.762738
1688,41.765496,41.839446,40.839446,42.839446,informed,none,0.000000,-46,1488.140514,-433.072322,21.160000,-454.232322
1689,41.905220,42.786325,41.786325,43.786325,informed,none,0.000000,-46,1488.140514,-439.499615,21.160000,-460.659615
1690,41.041921,40.836224,39.836224,41.836224,noise,none,0.000000,-46,1488.140514,-399.787844,21.160000,-420.947844
1691,40.173405,40.546714,39.546714,41.546714,noise,sell_to_mm,39.546714,-45,1448.593800,-359.209436,20.250000,-379.459436
1692,41.139865,41.440853,40.440853,42.440853,informed,none,0.000000,-45,1448.593800,-402.700110,20.250000,-422.950110
1693,40.321605,39.964737,38.964737,40.964737,noise,buy_from_mm,40.964737,-46,1489.558538,-365.235286,21.160000,-386.395286
1694,41.300270,41.415120,40.415120,42.415120,noise,none,0.000000,-46,1489.558538,-410.253905,21.160000,-431.413905
1695,40.570302,40.634410,39.634410,41.634410,informed,none,0.000000,-46,1489.558538,-376.675350,21.160000,-397.835350
1696,39.327468,39.843226,38.843226,40.843226,noise,none,0.000000,-46,1489.558538,-319.505001,21.160000,-340.665001
1697,40.532870,41.102754,40.102754,42.102754,informed,none,0.000000,-46,1489.558538,-374.953492,21.160000,-396.113492
1698,41.911683,41.838348,40.838348,42.838348,noise,none,0.000000,-46,1489.558538,-438.378889,21.160000,-459.538889
1699,42.546984,42.109598,41.109598,43.109598,noise,sell_to_mm,41.109598,-45,1448.448940,-466.165342,20.250000,-486.415342
1700,43.539119,43.314843,42.314843,44.314843,informed,none,0.000000,-45,1448.448940,-510.811405,20.250000,-531.061405
1701,44.370874,44.694693,43.694693,45.694693,noise,none,0.000000,-45,1448.448940,-548.240390,20.250000,-568.490390
1702,46.403668,45.850211,44.850211,46.850211,noise,none,0.000000,-45,1448.448940,-639.716113,20.250000,-659.966113
1703,43.882228,44.675801,43.675801,45.675801,informed,none,0.000000,-45,1448.448940,-526.251331,20.250000,-546.501331
1704,45.866268,46.472030,45.472030,47.472030,informed,none,0.000000,-45,1448.448940,-615.533125,20.250000,-635.783125
1705,45.890548,45.658090,44.658090,46.658090,noise,none,0.000000,-45,1448.448940,-616.625736,20.250000,-636.875736
1706,46.193837,45.789873,44.789873,46.789873,informed,none,0.000000,-45,1448.448940,-630.273703,20.250000,-650.523703
1707,47.557074,48.046477,47.046477,49.046477,noise,none,0.000000,-45,1448.448940,-691.619394,20.250000,-711.869394
1708,47.283736,46.669878,45.669878,47.669878,informed,none,0.000000,-45,1448.448940,-679.319196,20.250000,-699.569196
1709,45.602687,44.823279,43.823279,45.823279,informed,none,0.000000,-45,1448.448940,-603.671991,20.250000,-623.921991
1710,47.868031,47.408377,46.408377,48.408377,informed,none,0.000000,-45,1448.448940,-705.612474,20.250000,-725.862474
1711,47.523703,47.666821,46.666821,48.666821,noise,buy_from_mm,48.666821,-46,1497.115761,-688.974574,21.160000,-710.134574
1712,46.871212,47.486001,46.486001,48.486001,informed,none,0.000000,-46,1497.115761,-658.959984,21.160000,-680.119984
1713,46.542316,46.186000,45.186000,47.186000,noise,none,0.000000,-46,1497.115761,-643.830781,21.160000,-664.990781
1714,46.549534,46.581677,45.581677,47.581677,noise,buy_from_mm,47.581677,-47,1544.697438,-643.130664,22.090000,-665.220664
1715,47.687687,47.902683,46.902683,48.902683,noise,none,0.000000,-47,1544.697438,-696.623864,22.090000,-718.713864
1716,47.100428,46.390951,45.390951,47.390951,noise,none,0.000000,-47,1544.697438,-669.022669,22.090000,-691.112669
1717,46.797777,47.329454,46.329454,48.329454,informed,none,0.000000,-47,1544.697438,-654.798069,22.090000,-676.888069
1718,46.663938,46.611002,45.611002,47.611002,informed,none,0.000000,-47,1544.697438,-648.507636,22.090000,-670.597636
1719,46.906831,47.006207,46.006207,48.006207,noise,buy_from_mm,48.006207,-48,1592.703645,-658.824226,23.040000,-681.864226
1720,45.994714,45.591990,44.591990,46.591990,noise,none,0.000000,-48,1592.703645,-615.042627,23.040000,-638.082627
1721,45.750373,46.005579,45.005579,47.005579,noise,buy_from_mm,47.005579,-49,1639.709224,-602.059046,24.010000,-626.069046
1722,44.975855,45.672962,44.672962,46.672962,noise,none,0.000000,-49,1639.709224,-564.107674,24.010000,-588.117674
1723,45.497736,45.254470,44.254470,46.254470,informed,none,0.000000,-49,1639.709224,-589.679842,24.010000,-613.689842
1724,45.386639,46.044349,45.044349,47.044349,noise,none,0.000000,-49,1639.709224,-584.236111,24.010000,-608.246111
1725,44.560277,44.492122,43.492122,45.492122,noise,none,0.000000,-49,1639.709224,-543.744372,24.010000,-567.754372
1726,45.080588,45.907001,44.907001,46.907001,informed,none,0.000000,-49,1639.709224,-569.239594,24.010000,-593.249594
1727,43.937692,44.042120,43.042120,45.042120,noise,none,0.000000,-49,1639.709224,-513.237678,24.010000,-537.247678
1728,43.014071,42.666674,41.666674,43.666674,noise,none,0.000000,-49,1639.709224,-467.980256,24.010000,-491.990256
1729,43.745374,44.407499,43.407499,45.407499,noise,buy_from_mm,45.407499,-50,1685.116723,-502.151975,25.000000,-527.151975
1730,43.357723,43.627960,42.627960,44.627960,informed,none,0.000000,-50,1685.116723,-482.769442,25.000000,-507.769442
1731,45.127777,45.597570,44.597570,46.597570,noise,buy_from_mm,46.597570,-51,1731.714293,-569.802355,26.010000,-595.812355
1732,44.659624,45.067767,44.067767,46.067767,noise,none,0.000000,-51,1731.714293,-545.926523,26.010000,-571.936523
1733,45.069080,45.581044,44.581044,46.581044,informed,none,0.000000,-51,1731.714293,-566.808788,26.010000,-592.818788
1734,44.713678,44.507163,43.507163,45.507163,informed,none,0.000000,-51,1731.714293,-548.683267,26.010000,-574.693267
1735,44.322744,44.872615,43.872615,45.872615,noise,none,0.000000,-51,1731.714293,-528.745658,26.010000,-554.755658
1736,43.569014,43.410158,42.410158,44.410158,noise,buy_from_mm,44.410158,-52,1776.124451,-489.464280,27.040000,-516.504280
1737,43.572180,43.341032,42.341032,44.341032,noise,none,0.000000,-52,1776.124451,-489.628889,27.040000,-516.668889
1738,42.813806,42.716605,41.716605,43.716605,noise,none,0.000000,-52,1776.124451,-450.193478,27.040000,-477.233478
1739,41.273249,41.148785,40.148785,42.148785,noise,none,0.000000,-52,1776.124451,-370.084472,27.040000,-397.124472
1740,40.481258,39.910927,38.910927,40.910927,noise,sell_to_mm,38.910927,-51,1737.213524,-327.330638,26.010000,-353.340638
1741,39.442930,39.115615,38.115615,40.115615,noise,none,0.000000,-51,1737.213524,-274.375926,26.010000,-300.385926
1742,41.610387,42.036899,41.036899,43.036899,informed,none,0.000000,-51,1737.213524,-384.916195,26.010000,-410.926195
1743,42.129250,42.271852,41.271852,43.271852,noise,sell_to_mm,41.271852,-50,1695.941672,-410.520820,25.000000,-435.520820
1744,41.741584,41.720545,40.720545,42.720545,informed,none,0.000000,-50,1695.941672,-391.137544,25.000000,-416.137544
1745,42.384999,42.498755,41.498755,43.498755,noise,none,0.000000,-50,1695.941672,-423.308272,25.000000,-448.308272
