t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,-31.156852,-31.865302,-32.735302,-30.735302,noise,none,0.000000,-13,264.022319,669.061395,1.690000,667.371395
1594,-29.783805,-30.822813,-31.692813,-29.692813,noise,none,0.000000,-13,264.022319,651.211788,1.690000,649.521788
1595,-29.528714,-29.815262,-30.685262,-28.685262,noise,buy_from_mm,-28.685262,-14,235.337057,648.739053,1.960000,646.779053
1596,-31.162482,-31.733094,-32.593094,-30.593094,noise,none,0.000000,-14,235.337057,671.611809,1.960000,669.651809
1597,-30.939487,-30.365180,-31.225180,-29.225180,informed,none,0.000000,-14,235.337057,668.489879,1.960000,666.529879
1598,-32.011761,-31.764374,-32.624374,-30.624374,noise,none,0.000000,-14,235.337057,683.501716,1.960000,681.541716
1599,-31.165198,-31.269483,-32.129483,-30.129483,noise,sell_to_mm,-32.129483,-13,267.466540,672.614116,1.690000,670.924116
1600,-34.188355,-33.324380,-34.194380,-32.194380,informed,none,0.000000,-13,267.466540,711.915159,1.690000,710.225159
1601,-32.382369,-33.337276,-34.207276,-32.207276,noise,sell_to_mm,-34.207276,-12,301.673817,690.262243,1.440000,688.822243
1602,-33.500950,-33.331898,-34.211898,-32.211898,noise,none,0.000000,-12,301.673817,703.685222,1.440000,702.245222
1603,-34.132340,-34.524359,-35.404359,-33.404359,noise,none,0.000000,-12,301.673817,711.261892,1.440000,709.821892
1604,-34.356687,-33.646547,-34.526547,-32.526547,informed,none,0.000000,-12,301.673817,713.954059,1.440000,712.514059
1605,-34.062501,-34.830136,-35.710136,-33.710136,noise,none,0.000000,-12,301.673817,710.423833,1.440000,708.983833
1606,-33.856653,-34.377262,-35.257262,-33.257262,noise,none,0.000000,-12,301.673817,707.953651,1.440000,706.513651
1607,-35.225919,-35.314756,-36.194756,-34.194756,informed,none,0.000000,-12,301.673817,724.384847,1.440000,722.944847
1608,-35.842091,-35.486991,-36.366991,-34.366991,noise,buy_from_mm,-34.366991,-13,267.306825,733.254005,1.690000,731.564005
1609,-35.791793,-35.393534,-36.263534,-34.263534,noise,none,0.000000,-13,267.306825,732.600132,1.690000,730.910132
1610,-35.183376,-35.184946,-36.054946,-34.054946,informed,none,0.000000,-13,267.306825,724.690708,1.690000,723.000708
1611,-34.092045,-34.510269,-35.380269,-33.380269,noise,buy_from_mm,-33.380269,-14,233.926556,711.215192,1.960000,709.255192
1612,-32.596022,-32.737325,-33.597325,-31.597325,noise,none,0.000000,-14,233.926556,690.270860,1.960000,688.310860
1613,-33.473936,-33.435140,-34.295140,-32.295140,noise,none,0.000000,-14,233.926556,702.561660,1.960000,700.601660
1614,-33.596253,-34.003531,-34.863531,-32.863531,informed,none,0.000000,-14,233.926556,704.274097,1.960000,702.314097
1615,-34.878374,-35.684221,-36.544221,-34.544221,noise,sell_to_mm,-36.544221,-13,270.470777,723.889635,1.690000,722.199635
1616,-34.087732,-33.965847,-34.835847,-32.835847,informed,none,0.000000,-13,270.470777,713.611290,1.690000,711.921290
1617,-33.388198,-33.457879,-34.327879,-32.327879,noise,sell_to_mm,-34.327879,-12,304.798657,705.457033,1.440000,704.017033
1618,-33.621841,-32.834827,-33.714827,-31.714827,noise,none,0.000000,-12,304.798657,708.260749,1.440000,706.820749
1619,-36.574966,-36.269085,-37.149085,-35.149085,informed,none,0.000000,-12,304.798657,743.698251,1.440000,742.258251
1620,-37.732201,-37.522818,-38.402818,-36.402818,noise,none,0.000000,-12,304.798657,757.585064,1.440000,756.145064
1621,-37.213733,-37.419216,-38.299216,-36.299216,informed,none,0.000000,-12,304.798657,751.363455,1.440000,749.923455
1622,-35.264999,-34.448470,-35.328470,-33.328470,noise,none,0.000000,-12,304.798657,727.978642,1.440000,726.538642
1623,-35.415724,-35.756297,-36.636297,-34.636297,noise,sell_to_mm,-36.636297,-11,341.434954,731.007923,1.210000,729.797923
1624,-35.128360,-34.708262,-35.598262,-33.598262,informed,none,0.000000,-11,341.434954,727.846911,1.210000,726.636911
1625,-36.383902,-36.136545,-37.026545,-35.026545,noise,none,0.000000,-11,341.434954,741.657871,1.210000,740.447871
1626,-38.183216,-37.683240,-38.573240,-36.573240,noise,none,0.000000,-11,341.434954,761.450332,1.210000,760.240332
1627,-36.865661,-37.389987,-38.279987,-36.279987,noise,none,0.000000,-11,341.434954,746.957222,1.210000,745.747222
1628,-36.409554,-35.879385,-36.769385,-34.769385,informed,none,0.000000,-11,341.434954,741.940045,1.210000,740.730045
1629,-37.212041,-36.866483,-37.756483,-35.756483,informed,none,0.000000,-11,341.434954,750.767407,1.210000,749.557407
1630,-38.513042,-39.143336,-40.033336,-38.033336,informed,none,0.000000,-11,341.434954,765.078418,1.210000,763.868418
1631,-38.226458,-37.928295,-38.818295,-36.818295,noise,none,0.000000,-11,341.434954,761.925996,1.210000,760.715996
1632,-38.337344,-37.531080,-38.421080,-36.421080,informed,none,0.000000,-11,341.434954,763.145739,1.210000,761.935739
1633,-38.347023,-38.141850,-39.031850,-37.031850,noise,buy_from_mm,-37.031850,-12,304.403104,764.567380,1.440000,763.127380
1634,-40.144699,-38.783394,-39.663394,-37.663394,noise,none,0.000000,-12,304.403104,786.139490,1.440000,784.699490
1635,-40.277935,-41.079732,-41.959732,-39.959732,noise,none,0.000000,-12,304.403104,787.738323,1.440000,786.298323
1636,-42.038308,-43.271108,-44.151108,-42.151108,noise,none,0.000000,-12,304.403104,808.862800,1.440000,807.422800
1637,-41.077512,-41.230859,-42.110859,-40.110859,noise,none,0.000000,-12,304.403104,797.333250,1.440000,795.893250
1638,-38.909806,-38.242637,-39.122637,-37.122637,informed,none,0.000000,-12,304.403104,771.320774,1.440000,769.880774
1639,-38.112589,-38.107476,-38.987476,-36.987476,noise,buy_from_mm,-36.987476,-13,267.415628,762.879283,1.690000,761.189283
1640,-38.373897,-38.133364,-39.003364,-37.003364,noise,none,0.000000,-13,267.415628,766.276282,1.690000,764.586282
1641,-40.123217,-40.076925,-40.946925,-38.946925,noise,buy_from_mm,-38.946925,-14,228.468702,790.193741,1.960000,788.233741
1642,-40.126519,-39.967876,-40.827876,-38.827876,noise,sell_to_mm,-40.827876,-13,269.296578,790.941323,1.690000,789.251323
1643,-40.415177,-40.536850,-41.406850,-39.406850,noise,none,0.000000,-13,269.296578,794.693883,1.690000,793.003883
1644,-39.827679,-39.634028,-40.504028,-38.504028,noise,none,0.000000,-13,269.296578,787.056411,1.690000,785.366411
1645,-39.577670,-39.193247,-40.063247,-38.063247,noise,none,0.000000,-13,269.296578,783.806286,1.690000,782.116286
1646,-39.558117,-39.707017,-40.577017,-38.577017,informed,none,0.000000,-13,269.296578,783.552094,1.690000,781.862094
1647,-39.516336,-39.010173,-39.880173,-37.880173,noise,none,0.000000,-13,269.296578,783.008945,1.690000,781.318945
1648,-39.975951,-40.070203,-40.940203,-38.940203,noise,none,0.000000,-13,269.296578,788.983938,1.690000,787.293938
1649,-38.752076,-38.747352,-39.617352,-37.617352,informed,none,0.000000,-13,269.296578,773.073565,1.690000,771.383565
1650,-36.939261,-37.581831,-38.451831,-36.451831,informed,none,0.000000,-13,269.296578,749.506965,1.690000,747.816965
1651,-36.716784,-37.944090,-38.814090,-36.814090,noise,buy_from_mm,-36.814090,-14,232.482488,746.517467,1.960000,744.557467
1652,-36.235100,-36.848829,-37.708829,-35.708829,noise,sell_to_mm,-37.708829,-13,270.191317,741.247614,1.690000,739.557614
1653,-35.839774,-36.452179,-37.322179,-35.322179,noise,buy_from_mm,-35.322179,-14,234.869138,736.625980,1.960000,734.665980
1654,-35.880582,-35.743340,-36.603340,-34.603340,informed,none,0.000000,-14,234.869138,737.197293,1.960000,735.237293
1655,-36.358663,-36.640006,-37.500006,-35.500006,noise,none,0.000000,-14,234.869138,743.890415,1.960000,741.930415
1656,-33.417382,-33.571911,-34.431911,-32.431911,noise,none,0.000000,-14,234.869138,702.712486,1.960000,700.752486
1657,-32.681850,-32.082415,-32.942415,-30.942415,noise,none,0.000000,-14,234.869138,692.415034,1.960000,690.455034
1658,-32.410673,-32.220531,-33.080531,-31.080531,noise,buy_from_mm,-31.080531,-15,203.788607,689.948697,2.250000,687.698697
1659,-32.200235,-31.873080,-32.723080,-30.723080,noise,none,0.000000,-15,203.788607,686.792125,2.250000,684.542125
1660,-33.450553,-33.302904,-34.152904,-32.152904,noise,none,0.000000,-15,203.788607,705.546895,2.250000,703.296895
1661,-34.069623,-33.921434,-34.771434,-32.771434,noise,none,0.000000,-15,203.788607,714.832954,2.250000,712.582954
1662,-33.382234,-34.153332,-35.003332,-33.003332,informed,none,0.000000,-15,203.788607,704.522123,2.250000,702.272123
1663,-33.476615,-33.476122,-34.326122,-32.326122,informed,none,0.000000,-15,203.788607,705.937826,2.250000,703.687826
1664,-33.066986,-32.961541,-33.811541,-31.811541,informed,none,0.000000,-15,203.788607,699.793402,2.250000,697.543402
1665,-33.486488,-33.231529,-34.081529,-32.081529,noise,none,0.000000,-15,203.788607,706.085922,2.250000,703.835922
1666,-34.538268,-34.946978,-35.796978,-33.796978,noise,none,0.000000,-15,203.788607,721.862631,2.250000,719.612631
1667,-35.501474,-35.410234,-36.260234,-34.260234,informed,none,0.000000,-15,203.788607,736.310712,2.250000,734.060712
1668,-35.947339,-36.211689,-37.061689,-35.061689,noise,buy_from_mm,-35.061689,-16,168.726918,743.884335,2.560000,741.324335
1669,-36.846475,-37.749589,-38.589589,-36.589589,informed,none,0.000000,-16,168.726918,758.270518,2.560000,755.710518
1670,-36.633860,-35.748004,-36.588004,-34.588004,noise,buy_from_mm,-34.588004,-17,134.138915,756.914536,2.890000,754.024536
1671,-36.311114,-36.636062,-37.466062,-35.466062,informed,none,0.000000,-17,134.138915,751.427856,2.890000,748.537856
1672,-37.108375,-37.403906,-38.233906,-36.233906,informed,none,0.000000,-17,134.138915,764.981287,2.890000,762.091287
1673,-36.553830,-37.162318,-37.992318,-35.992318,informed,none,0.000000,-17,134.138915,755.554020,2.890000,752.664020
1674,-37.082938,-36.830528,-37.660528,-35.660528,informed,none,0.000000,-17,134.138915,764.548862,2.890000,761.658862
1675,-36.863269,-37.525110,-38.355110,-36.355110,informed,none,0.000000,-17,134.138915,760.814483,2.890000,757.924483
1676,-36.903265,-36.967069,-37.797069,-35.797069,informed,none,0.000000,-17,134.138915,761.494418,2.890000,758.604418
1677,-38.437762,-38.619052,-39.449052,-37.449052,noise,none,0.000000,-17,134.138915,787.580869,2.890000,784.690869
1678,-38.292332,-39.598640,-40.428640,-38.428640,informed,buy_from_mm,-38.428640,-18,95.710275,784.972260,3.240000,781.732260
1679,-39.605174,-40.026515,-40.846515,-38.846515,noise,none,0.000000,-18,95.710275,808.603401,3.240000,805.363401
1680,-38.875987,-39.277199,-40.097199,-38.097199,informed,none,0.000000,-18,95.710275,795.478039,3.240000,792.238039
1681,-39.913086,-39.625855,-40.445855,-38.445855,noise,buy_from_mm,-38.445855,-19,57.264420,815.613045,3.610000,812.003045
1682,-40.898333,-40.602297,-41.412297,-39.412297,noise,buy_from_mm,-39.412297,-20,17.852122,835.818783,4.000000,831.818783
1683,-40.614164,-41.677216,-42.477216,-40.477216,informed,none,0.000000,-20,17.852122,830.135411,4.000000,826.135411
1684,-39.552397,-38.739600,-39.539600,-37.539600,noise,none,0.000000,-20,17.852122,808.900060,4.000000,804.900060
1685,-40.272894,-41.070643,-41.870643,-39.870643,noise,none,0.000000,-20,17.852122,823.309995,4.000000,819.309995
1686,-42.306186,-42.235109,-43.035109,-41.035109,noise,sell_to_mm,-43.035109,-19,60.887231,864.704759,3.610000,861.094759
1687,-43.292784,-42.814162,-43.624162,-41.624162,informed,none,0.000000,-19,60.887231,883.450137,3.610000,879.840137
1688,-40.816162,-40.473794,-41.283794,-39.283794,noise,none,0.000000,-19,60.887231,836.394305,3.610000,832.784305
1689,-40.555559,-40.940037,-41.750037,-39.750037,noise,none,0.000000,-19,60.887231,831.442845,3.610000,827.832845
1690,-41.504873,-41.915087,-42.725087,-40.725087,noise,none,0.000000,-19,60.887231,849.479822,3.610000,845.869822
1691,-42.622021,-42.298961,-43.108961,-41.108961,noise,buy_from_mm,-41.108961,-20,19.778270,872.218684,4.000000,868.218684
1692,-42.196697,-41.866547,-42.666547,-40.666547,noise,none,0.000000,-20,19.778270,863.712211,4.000000,859.712211
1693,-41.789231,-42.640559,-43.440559,-41.440559,noise,none,0.000000,-20,19.778270,855.562899,4.000000,851.562899
1694,-43.499027,-43.836171,-44.636171,-42.636171,noise,none,0.000000,-20,19.778270,889.758813,4.000000,885.758813
1695,-42.170581,-42.680444,-43.480444,-41.480444,noise,none,0.000000,-20,19.778270,863.189894,4.000000,859.189894
1696,-43.031120,-42.651130,-43.451130,-41.451130,noise,none,0.000000,-20,19.778270,880.400672,4.000000,876.400672
1697,-42.967640,-42.881821,-43.681821,-41.681821,noise,none,0.000000,-20,19.778270,879.131074,4.000000,875.131074
1698,-43.788496,-44.117599,-44.917599,-42.917599,noise,none,0.000000,-20,19.778270,895.548182,4.000000,891.548182
1699,-44.501536,-45.016243,-45.816243,-43.816243,informed,none,0.000000,-20,19.778270,909.808988,4.000000,905.808988
1700,-46.024493,-45.769064,-46.569064,-44.569064,informed,none,0.000000,-20,19.778270,940.268138,4.000000,936.268138
1701,-45.658586,-45.407422,-46.207422,-44.207422,noise,none,0.000000,-20,19.778270,932.949994,4.000000,928.949994
1702,-46.259954,-46.274146,-47.074146,-45.074146,noise,buy_from_mm,-45.074146,-21,-25.295876,946.163152,4.410000,941.753152
1703,-45.749988,-45.645227,-46.435227,-44.435227,informed,none,0.000000,-21,-25.295876,935.453874,4.410000,931.043874
1704,-45.958634,-46.143379,-46.933379,-44.933379,noise,none,0.000000,-21,-25.295876,939.835428,4.410000,935.425428
1705,-43.311855,-42.756453,-43.546453,-41.546453,noise,none,0.000000,-21,-25.295876,884.253069,4.410000,879.843069
1706,-43.403865,-43.191347,-43.981347,-41.981347,noise,none,0.000000,-21,-25.295876,886.185293,4.410000,881.775293
1707,-43.250671,-42.421567,-43.211567,-41.211567,noise,none,0.000000,-21,-25.295876,882.968217,4.410000,878.558217
1708,-43.317226,-43.729596,-44.519596,-42.519596,noise,none,0.000000,-21,-25.295876,884.365873,4.410000,879.955873
1709,-42.055201,-42.123240,-42.913240,-40.913240,noise,buy_from_mm,-40.913240,-22,-66.209116,859.005295,4.840000,854.165295
1710,-40.714633,-40.977800,-41.757800,-39.757800,noise,none,0.000000,-22,-66.209116,829.512814,4.840000,824.672814
1711,-40.774552,-40.802059,-41.582059,-39.582059,noise,sell_to_mm,-41.582059,-21,-24.627058,831.638527,4.410000,827.228527
1712,-39.939799,-40.670859,-41.460859,-39.460859,noise,none,0.000000,-21,-24.627058,814.108716,4.410000,809.698716
1713,-38.672883,-38.685053,-39.475053,-37.475053,informed,none,0.000000,-21,-24.627058,787.503490,4.410000,783.093490
1714,-39.780518,-40.047522,-40.837522,-38.837522,informed,none,0.000000,-21,-24.627058,810.763815,4.410000,806.353815
1715,-38.974889,-39.037221,-39.827221,-37.827221,informed,none,0.000000,-21,-24.627058,793.845605,4.410000,789.435605
1716,-40.025590,-39.736066,-40.526066,-38.526066,noise,none,0.000000,-21,-24.627058,815.910332,4.410000,811.500332
1717,-40.911914,-40.704084,-41.494084,-39.494084,noise,none,0.000000,-21,-24.627058,834.523135,4.410000,830.113135
1718,-42.075220,-41.704279,-42.494279,-40.494279,informed,none,0.000000,-21,-24.627058,858.952560,4.410000,854.542560
1719,-41.563204,-41.695053,-42.485053,-40.485053,noise,buy_from_mm,-40.485053,-22,-65.112110,849.278373,4.840000,844.438373
1720,-40.426443,-40.161201,-40.941201,-38.941201,noise,none,0.000000,-22,-65.112110,824.269634,4.840000,819.429634
1721,-41.114645,-41.496466,-42.276466,-40.276466,noise,none,0.000000,-22,-65.112110,839.410081,4.840000,834.570081
1722,-42.975865,-42.602945,-43.382945,-41.382945,noise,none,0.000000,-22,-65.112110,880.356930,4.840000,875.516930
1723,-41.181483,-41.674824,-42.454824,-40.454824,noise,buy_from_mm,-40.454824,-23,-105.566934,841.607180,5.290000,836.317180
1724,-40.394186,-39.622004,-40.392004,-38.392004,informed,sell_to_mm,-40.392004,-22,-65.174931,823.497164,4.840000,818.657164
1725,-41.844622,-41.772909,-42.552909,-40.552909,noise,none,0.000000,-22,-65.174931,855.406752,4.840000,850.566752
1726,-40.925697,-41.009600,-41.789600,-39.789600,noise,none,0.000000,-22,-65.174931,835.190412,4.840000,830.350412
1727,-41.641699,-42.071619,-42.851619,-40.851619,informed,none,0.000000,-22,-65.174931,850.942455,4.840000,846.102455
1728,-42.361308,-42.240030,-43.020030,-41.020030,noise,none,0.000000,-22,-65.174931,866.773843,4.840000,861.933843
1729,-42.389431,-42.948887,-43.728887,-41.728887,noise,none,0.000000,-22,-65.174931,867.392559,4.840000,862.552559
1730,-41.419097,-41.236620,-42.016620,-40.016620,informed,none,0.000000,-22,-65.174931,846.045197,4.840000,841.205197
1731,-43.136612,-43.461987,-44.241987,-42.241987,noise,none,0.000000,-22,-65.174931,883.830536,4.840000,878.990536
1732,-43.193005,-43.963214,-44.743214,-42.743214,noise,none,0.000000,-22,-65.174931,885.071174,4.840000,880.231174
1733,-43.186092,-43.743960,-44.523960,-42.523960,noise,buy_from_mm,-42.523960,-23,-107.698891,885.581225,5.290000,880.291225
1734,-41.527152,-40.577054,-41.347054,-39.347054,noise,none,0.000000,-23,-107.698891,847.425604,5.290000,842.135604
1735,-42.568363,-41.985460,-42.755460,-40.755460,noise,none,0.000000,-23,-107.698891,871.373447,5.290000,866.083447
1736,-42.325048,-41.542720,-42.312720,-40.312720,informed,sell_to_mm,-42.312720,-22,-65.386171,865.764884,4.840000,860.924884
1737,-42.798529,-42.516710,-43.296710,-41.296710,noise,none,0.000000,-22,-65.386171,876.181478,4.840000,871.341478
1738,-42.135286,-42.029097,-42.809097,-40.809097,informed,none,0.000000,-22,-65.386171,861.590116,4.840000,856.750116
1739,-42.324292,-41.960811,-42.740811,-40.740811,informed,none,0.000000,-22,-65.386171,865.748247,4.840000,860.908247
1740,-43.564471,-43.266607,-44.046607,-42.046607,informed,none,0.000000,-22,-65.386171,893.032187,4.840000,888.192187
1741,-42.127660,-41.819686,-42.599686,-40.599686,noise,buy_from_mm,-40.599686,-23,-105.985857,862.950325,5.290000,857.660325
1742,-41.646417,-42.029969,-42.799969,-40.799969,noise,none,0.000000,-23,-105.985857,851.881732,5.290000,846.591732
1743,-42.259198,-42.787171,-43.557171,-41.557171,informed,none,0.000000,-23,-105.985857,865.975701,5.290000,860.685701
1744,-42.649217,-43.137166,-43.907166,-41.907166,informed,none,0.000000,-23,-105.985857,874.946136,5.290000,869.656136
1745,-42.539913,-42.526666,-43.296666,-41.296666,noise,none,0.000000,-23,-105.985857,872.432139,5.290000,867.142139
1746,-42.107892,-42.386539,-43.156539,-41.156539,noise,none,0.000000,-23,-105.985857,862.495660,5.290000,857.205660
1747,-42.826312,-43.374313,-44.144313,-42.144313,noise,buy_from_mm,-42.144313,-24,-148.130170,879.701330,5.760000,873.941330
1748,-41.652571,-41.828248,-42.588248,-40.588248,noise,sell_to_mm,-42.588248,-23,-105.541922,852.467204,5.290000,847.177204
1749,-40.407627,-40.242675,-41.012675,-39.012675,informed,none,0.000000,-23,-105.541922,823.833489,5.290000,818.543489
1750,-40.778153,-40.545213,-41.315213,-39.315213,informed,none,0.000000,-23,-105.541922,832.355606,5.290000,827.065606
1751,-41.470064,-41.298440,-42.068440,-40.068440,informed,none,0.000000,-23,-105.541922,848.269549,5.290000,842.979549
1752,-41.434331,-41.481357,-42.251357,-40.251357,informed,none,0.000000,-23,-105.541922,847.447685,5.290000,842.157685
1753,-42.279563,-42.025476,-42.795476,-40.795476,informed,none,0.000000,-23,-105.541922,866.888022,5.290000,861.598022
1754,-42.928446,-43.366168,-44.136168,-42.136168,noise,none,0.000000,-23,-105.541922,881.812344,5.290000,876.522344
1755,-42.969323,-43.103146,-43.873146,-41.873146,noise,none,0.000000,-23,-105.541922,882.752501,5.290000,877.462501
1756,-43.176955,-42.629291,-43.399291,-41.399291,noise,none,0.000000,-23,-105.541922,887.528041,5.290000,882.238041
1757,-42.157161,-42.051747,-42.821747,-40.821747,noise,none,0.000000,-23,-105.541922,864.072786,5.290000,858.782786
1758,-41.127022,-40.843985,-41.613985,-39.613985,informed,none,0.000000,-23,-105.541922,840.379585,5.290000,835.089585
1759,-40.787622,-40.842570,-41.612570,-39.612570,noise,none,0.000000,-23,-105.541922,832.573381,5.290000,827.283381
1760,-38.882030,-39.576538,-40.346538,-38.346538,noise,none,0.000000,-23,-105.541922,788.744778,5.290000,783.454778
1761,-40.296749,-40.009282,-40.779282,-38.779282,noise,none,0.000000,-23,-105.541922,821.283297,5.290000,815.993297
1762,-39.981751,-40.473670,-41.243670,-39.243670,noise,none,0.000000,-23,-105.541922,814.038362,5.290000,808.748362
1763,-40.464490,-40.690943,-41.460943,-39.460943,informed,none,0.000000,-23,-105.541922,825.141342,5.290000,819.851342
1764,-41.410663,-41.281810,-42.051810,-40.051810,noise,sell_to_mm,-42.051810,-22,-63.490112,847.544473,4.840000,842.704473
1765,-42.319522,-43.302004,-44.082004,-42.082004,informed,none,0.000000,-22,-63.490112,867.539380,4.840000,862.699380
1766,-41.945254,-41.146407,-41.926407,-39.926407,noise,none,0.000000,-22,-63.490112,859.305486,4.840000,854.465486
1767,-41.898079,-42.768125,-43.548125,-41.548125,noise,buy_from_mm,-41.548125,-23,-105.038238,858.617583,5.290000,853.327583
1768,-41.649862,-42.471262,-43.241262,-41.241262,informed,none,0.000000,-23,-105.038238,852.908590,5.290000,847.618590
1769,-40.630220,-40.747349,-41.517349,-39.517349,noise,none,0.000000,-23,-105.038238,829.456832,5.290000,824.166832
1770,-39.589866,-39.863048,-40.633048,-38.633048,informed,none,0.000000,-23,-105.038238,805.528679,5.290000,800.238679
1771,-40.611539,-40.956897,-41.726897,-39.726897,informed,none,0.000000,-23,-105.038238,829.027158,5.290000,823.737158
1772,-40.391504,-41.645938,-42.415938,-40.415938,informed,buy_from_mm,-40.415938,-24,-145.454175,823.941929,5.760000,818.181929
1773,-38.859962,-39.202980,-39.962980,-37.962980,informed,none,0.000000,-24,-145.454175,787.184925,5.760000,781.424925
1774,-39.428796,-39.714422,-40.474422,-38.474422,informed,none,0.000000,-24,-145.454175,800.836933,5.760000,795.076933
1775,-39.643204,-39.910397,-40.670397,-38.670397,noise,sell_to_mm,-40.670397,-23,-104.783779,807.009902,5.290000,801.719902
1776,-40.700728,-40.551407,-41.321407,-39.321407,noise,none,0.000000,-23,-104.783779,831.332970,5.290000,826.042970
1777,-40.698089,-40.103274,-40.873274,-38.873274,noise,none,0.000000,-23,-104.783779,831.272272,5.290000,825.982272
1778,-40.345050,-40.761556,-41.531556,-39.531556,noise,none,0.000000,-23,-104.783779,823.152369,5.290000,817.862369
1779,-41.515799,-42.494572,-43.264572,-41.264572,noise,none,0.000000,-23,-104.783779,850.079587,5.290000,844.789587
1780,-41.483693,-41.713862,-42.483862,-40.483862,noise,none,0.000000,-23,-104.783779,849.341162,5.290000,844.051162
1781,-41.559139,-41.046676,-41.816676,-39.816676,noise,sell_to_mm,-41.816676,-22,-62.967103,851.333963,4.840000,846.493963
1782,-41.799542,-41.280404,-42.060404,-40.060404,noise,buy_from_mm,-40.060404,-23,-103.027507,858.361956,5.290000,853.071956
1783,-41.736086,-40.676061,-41.446061,-39.446061,noise,buy_from_mm,-39.446061,-24,-142.473567,859.192488,5.760000,853.432488
1784,-40.364768,-40.739444,-41.499444,-39.499444,noise,sell_to_mm,-41.499444,-23,-100.974124,827.415531,5.290000,822.125531
1785,-41.755686,-42.343608,-43.113608,-41.113608,noise,none,0.000000,-23,-100.974124,859.406660,5.290000,854.116660
1786,-41.578556,-41.278113,-42.048113,-40.048113,noise,buy_from_mm,-40.048113,-24,-141.022237,856.863103,5.760000,851.103103
1787,-42.984437,-44.036497,-44.796497,-42.796497,informed,none,0.000000,-24,-141.022237,890.604252,5.760000,884.844252
1788,-42.317612,-43.291363,-44.051363,-42.051363,informed,none,0.000000,-24,-141.022237,874.600452,5.760000,868.840452
1789,-41.955858,-41.419046,-42.179046,-40.179046,informed,none,0.000000,-24,-141.022237,865.918346,5.760000,860.158346
1790,-42.790091,-42.961716,-43.721716,-41.721716,informed,none,0.000000,-24,-141.022237,885.939945,5.760000,880.179945
1791,-42.921641,-43.524484,-44.284484,-42.284484,informed,none,0.000000,-24,-141.022237,889.097141,5.760000,883.337141
1792,-42.856400,-42.773010,-43.533010,-41.533010,informed,none,0.000000,-24,-141.022237,887.531368,5.760000,881.771368
1793,-43.212062,-43.260964,-44.020964,-42.020964,noise,none,0.000000,-24,-141.022237,896.067250,5.760000,890.307250
1794,-43.852047,-43.635879,-44.395879,-42.395879,noise,none,0.000000,-24,-141.022237,911.426879,5.760000,905.666879
1795,-43.100979,-43.482838,-44.242838,-42.242838,noise,none,0.000000,-24,-141.022237,893.401260,5.760000,887.641260
1796,-41.864422,-42.252119,-43.012119,-41.012119,informed,none,0.000000,-24,-141.022237,863.723896,5.760000,857.963896
1797,-41.986136,-42.693886,-43.453886,-41.453886,noise,buy_from_mm,-41.453886,-25,-182.476123,867.177283,6.250000,860.927283
1798,-39.117332,-39.617050,-40.367050,-38.367050,noise,none,0.000000,-25,-182.476123,795.457168,6.250000,789.207168
1799,-39.704798,-40.066828,-40.816828,-38.816828,noise,sell_to_mm,-40.816828,-24,-141.659295,811.255857,5.760000,805.495857
1800,-41.328156,-40.630595,-41.390595,-39.390595,noise,sell_to_mm,-41.390595,-23,-100.268700,850.278877,5.290000,844.988877
1801,-42.363695,-42.005948,-42.775948,-40.775948,noise,none,0.000000,-23,-100.268700,874.096275,5.290000,868.806275
1802,-42.625236,-42.598764,-43.368764,-41.368764,noise,none,0.000000,-23,-100.268700,880.111723,5.290000,874.821723
1803,-41.689371,-42.141178,-42.911178,-40.911178,noise,none,0.000000,-23,-100.268700,858.586838,5.290000,853.296838
1804,-41.364582,-41.777637,-42.547637,-40.547637,noise,buy_from_mm,-40.547637,-24,-140.816337,851.933630,5.760000,846.173630
1805,-41.040743,-41.759027,-42.519027,-40.519027,informed,none,0.000000,-24,-140.816337,844.161493,5.760000,838.401493
1806,-43.025069,-42.523111,-43.283111,-41.283111,informed,none,0.000000,-24,-140.816337,891.785312,5.760000,886.025312
1807,-42.905617,-41.726181,-42.486181,-40.486181,noise,buy_from_mm,-40.486181,-25,-181.302518,891.337895,6.250000,885.087895
1808,-42.178972,-42.043698,-42.793698,-40.793698,informed,none,0.000000,-25,-181.302518,873.171787,6.250000,866.921787
1809,-42.213128,-41.221047,-41.971047,-39.971047,noise,none,0.000000,-25,-181.302518,874.025677,6.250000,867.775677
1810,-42.959098,-43.603581,-44.353581,-42.353581,noise,none,0.000000,-25,-181.302518,892.674920,6.250000,886.424920
1811,-42.795712,-42.478700,-43.228700,-41.228700,noise,none,0.000000,-25,-181.302518,888.590283,6.250000,882.340283
1812,-43.561173,-43.072266,-43.822266,-41.822266,informed,none,0.000000,-25,-181.302518,907.726809,6.250000,901.476809
1813,-43.979176,-44.021313,-44.771313,-42.771313,noise,none,0.000000,-25,-181.302518,918.176880,6.250000,911.926880
1814,-44.176737,-44.320939,-45.070939,-43.070939,informed,none,0.000000,-25,-181.302518,923.115898,6.250000,916.865898
1815,-44.575483,-44.886760,-45.636760,-43.636760,noise,sell_to_mm,-45.636760,-24,-135.665758,934.145844,5.760000,928.385844
1816,-44.595383,-44.712947,-45.472947,-43.472947,informed,none,0.000000,-24,-135.665758,934.623442,5.760000,928.863442
