t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-28.179847,-27.193605,-27.693605,-26.693605,price_sensitive_uninformed,none,0.000000,-54,-1153.427922,368.283827,29.160000,339.123827
1575,-27.039270,-26.643203,-27.143203,-26.143203,informed,none,0.000000,-54,-1153.427922,306.692649,29.160000,277.532649
1576,-28.007018,-27.600512,-28.100512,-27.100512,informed,none,0.000000,-54,-1153.427922,358.951033,29.160000,329.791033
1577,-26.928256,-27.224578,-27.724578,-26.724578,price_sensitive_uninformed,buy_from_mm,-26.724578,-55,-1180.152500,300.901579,30.250000,270.651579
1578,-27.328017,-27.798234,-28.298234,-27.298234,informed,none,0.000000,-55,-1180.152500,322.888416,30.250000,292.638416
1579,-27.122516,-26.210464,-26.710464,-25.710464,informed,sell_to_mm,-26.710464,-54,-1153.442036,311.173830,29.160000,282.013830
1580,-28.179768,-29.606498,-30.106498,-29.106498,informed,buy_from_mm,-29.106498,-55,-1182.548534,367.338705,30.250000,337.088705
1581,-28.723866,-28.573345,-29.073345,-28.073345,price_sensitive_uninformed,none,0.000000,-55,-1182.548534,397.264098,30.250000,367.014098
1582,-30.565965,-30.119078,-30.619078,-29.619078,price_sensitive_uninformed,buy_from_mm,-29.619078,-56,-1212.167612,499.526403,31.360000,468.166403
1583,-29.237950,-28.679007,-29.179007,-28.179007,informed,sell_to_mm,-29.179007,-55,-1182.988606,425.098657,30.250000,394.848657
1584,-27.531670,-28.817639,-29.317639,-28.317639,price_sensitive_uninformed,sell_to_mm,-29.317639,-54,-1153.670967,333.039223,29.160000,303.879223
1585,-27.605535,-27.667016,-28.167016,-27.167016,informed,none,0.000000,-54,-1153.670967,337.027903,29.160000,307.867903
1586,-28.368218,-27.882863,-28.382863,-27.382863,informed,none,0.000000,-54,-1153.670967,378.212829,29.160000,349.052829
1587,-28.298482,-28.292907,-28.792907,-27.792907,informed,none,0.000000,-54,-1153.670967,374.447054,29.160000,345.287054
1588,-29.026189,-29.455301,-29.955301,-28.955301,price_sensitive_uninformed,none,0.000000,-54,-1153.670967,413.743240,29.160000,384.583240
1589,-28.425992,-27.352676,-27.852676,-26.852676,price_sensitive_uninformed,sell_to_mm,-27.852676,-53,-1125.818291,380.759280,28.090000,352.669280
1590,-28.366010,-27.298752,-27.798752,-26.798752,price_sensitive_uninformed,buy_from_mm,-26.798752,-54,-1152.617043,379.147475,29.160000,349.987475
1591,-29.230479,-31.126876,-31.626876,-30.626876,price_sensitive_uninformed,sell_to_mm,-31.626876,-53,-1120.990167,428.225223,28.090000,400.135223
1592,-31.798123,-32.381790,-32.881790,-31.881790,informed,buy_from_mm,-31.881790,-54,-1152.871957,564.226677,29.160000,535.066677
1593,-33.076901,-33.546771,-34.046771,-33.046771,price_sensitive_uninformed,buy_from_mm,-33.046771,-55,-1185.918728,633.310822,30.250000,603.060822
1594,-30.555938,-29.493723,-29.993723,-28.993723,informed,sell_to_mm,-29.993723,-54,-1155.925005,494.095662,29.160000,464.935662
1595,-30.536678,-28.830305,-29.330305,-28.330305,informed,sell_to_mm,-29.330305,-53,-1126.594700,491.849238,28.090000,463.759238
1596,-32.543158,-32.961165,-33.461165,-32.461165,price_sensitive_uninformed,none,0.000000,-53,-1126.594700,598.192676,28.090000,570.102676
1597,-34.112375,-32.804892,-33.304892,-32.304892,informed,sell_to_mm,-33.304892,-52,-1093.289808,680.553699,27.040000,653.513699
1598,-33.812367,-33.120152,-33.620152,-32.620152,price_sensitive_uninformed,sell_to_mm,-33.620152,-51,-1059.669656,664.761062,26.010000,638.751062
1599,-32.999158,-33.639407,-34.139407,-33.139407,price_sensitive_uninformed,buy_from_mm,-33.139407,-52,-1092.809063,623.147134,27.040000,596.107134
1600,-33.324923,-34.129558,-34.629558,-33.629558,price_sensitive_uninformed,none,0.000000,-52,-1092.809063,640.086941,27.040000,613.046941
1601,-32.297562,-32.960948,-33.460948,-32.460948,price_sensitive_uninformed,sell_to_mm,-33.460948,-51,-1059.348114,587.827527,26.010000,561.817527
1602,-32.030907,-31.869889,-32.369889,-31.369889,informed,none,0.000000,-51,-1059.348114,574.228156,26.010000,548.218156
1603,-30.680052,-30.323369,-30.823369,-29.823369,price_sensitive_uninformed,sell_to_mm,-30.823369,-50,-1028.524745,505.477834,25.000000,480.477834
1604,-29.443767,-29.048772,-29.548772,-28.548772,price_sensitive_uninformed,none,0.000000,-50,-1028.524745,443.663589,25.000000,418.663589
1605,-29.158383,-28.806520,-29.306520,-28.306520,price_sensitive_uninformed,buy_from_mm,-28.306520,-51,-1056.831265,430.246257,26.010000,404.236257
1606,-30.069042,-28.576503,-29.076503,-28.076503,price_sensitive_uninformed,buy_from_mm,-28.076503,-52,-1084.907769,478.682413,27.040000,451.642413
1607,-29.242589,-30.143095,-30.643095,-29.643095,price_sensitive_uninformed,none,0.000000,-52,-1084.907769,435.706864,27.040000,408.666864
1608,-29.067097,-30.371545,-30.871545,-29.871545,price_sensitive_uninformed,none,0.000000,-52,-1084.907769,426.581282,27.040000,399.541282
1609,-30.243928,-29.837102,-30.337102,-29.337102,informed,none,0.000000,-52,-1084.907769,487.776509,27.040000,460.736509
1610,-29.031890,-29.445620,-29.945620,-28.945620,price_sensitive_uninformed,sell_to_mm,-29.945620,-51,-1054.962149,425.664256,26.010000,399.654256
1611,-29.707614,-31.507800,-32.007800,-31.007800,price_sensitive_uninformed,sell_to_mm,-32.007800,-50,-1022.954349,462.426367,25.000000,437.426367
1612,-30.250483,-29.421015,-29.921015,-28.921015,price_sensitive_uninformed,sell_to_mm,-29.921015,-49,-993.033334,489.240320,24.010000,465.230320
1613,-30.074188,-29.777372,-30.277372,-29.277372,informed,none,0.000000,-49,-993.033334,480.601892,24.010000,456.591892
1614,-30.137235,-30.562425,-31.062425,-30.062425,price_sensitive_uninformed,none,0.000000,-49,-993.033334,483.691169,24.010000,459.681169
1615,-30.387447,-32.078119,-32.578119,-31.578119,informed,buy_from_mm,-31.578119,-50,-1024.611453,494.760922,25.000000,469.760922
1616,-29.863470,-29.461590,-29.961590,-28.961590,price_sensitive_uninformed,sell_to_mm,-29.961590,-49,-994.649863,468.660143,24.010000,444.650143
1617,-30.327451,-30.936824,-31.436824,-30.436824,price_sensitive_uninformed,sell_to_mm,-31.436824,-48,-963.213039,492.504609,23.040000,469.464609
1618,-30.025264,-29.607250,-30.107250,-29.107250,price_sensitive_uninformed,none,0.000000,-48,-963.213039,477.999650,23.040000,454.959650
1619,-29.277435,-31.821301,-32.321301,-31.321301,price_sensitive_uninformed,none,0.000000,-48,-963.213039,442.103844,23.040000,419.063844
1620,-30.195295,-27.898469,-28.398469,-27.398469,price_sensitive_uninformed,buy_from_mm,-27.398469,-49,-990.611508,488.957940,24.010000,464.947940
1621,-29.221572,-31.504942,-32.004942,-31.004942,informed,buy_from_mm,-31.004942,-50,-1021.616450,439.462125,25.000000,414.462125
1622,-29.966905,-32.345800,-32.845800,-31.845800,price_sensitive_uninformed,buy_from_mm,-31.845800,-51,-1053.462250,474.849906,26.010000,448.839906
1623,-29.780655,-30.016728,-30.516728,-29.516728,price_sensitive_uninformed,buy_from_mm,-29.516728,-52,-1082.978978,465.615062,27.040000,438.575062
1624,-29.314996,-27.783014,-28.283014,-27.283014,informed,sell_to_mm,-28.283014,-51,-1054.695964,440.368851,26.010000,414.358851
1625,-29.105897,-30.092266,-30.592266,-29.592266,price_sensitive_uninformed,none,0.000000,-51,-1054.695964,429.704777,26.010000,403.694777
1626,-28.866675,-29.874848,-30.374848,-29.374848,informed,buy_from_mm,-29.374848,-52,-1084.070812,416.996310,27.040000,389.956310
1627,-28.509196,-27.848012,-28.348012,-27.348012,informed,sell_to_mm,-28.348012,-51,-1055.722800,398.246177,26.010000,372.236177
1628,-30.887837,-30.045915,-30.545915,-29.545915,price_sensitive_uninformed,none,0.000000,-51,-1055.722800,519.556886,26.010000,493.546886
1629,-33.034909,-33.471534,-33.971534,-32.971534,informed,none,0.000000,-51,-1055.722800,629.057565,26.010000,603.047565
1630,-34.062308,-34.312037,-34.812037,-33.812037,informed,none,0.000000,-51,-1055.722800,681.454927,26.010000,655.444927
1631,-34.822716,-35.927126,-36.427126,-35.427126,price_sensitive_uninformed,sell_to_mm,-36.427126,-50,-1019.295674,721.840127,25.000000,696.840127
1632,-34.699827,-34.279464,-34.779464,-33.779464,price_sensitive_uninformed,sell_to_mm,-34.779464,-49,-984.516210,715.775335,24.010000,691.765335
1633,-35.066148,-34.276614,-34.776614,-33.776614,price_sensitive_uninformed,none,0.000000,-49,-984.516210,733.725020,24.010000,709.715020
1634,-36.157365,-35.256224,-35.756224,-34.756224,price_sensitive_uninformed,buy_from_mm,-34.756224,-50,-1019.272434,788.595814,25.000000,763.595814
1635,-36.078192,-36.416120,-36.916120,-35.916120,informed,none,0.000000,-50,-1019.272434,784.637146,25.000000,759.637146
1636,-35.740285,-37.056136,-37.556136,-36.556136,informed,buy_from_mm,-36.556136,-51,-1055.828570,766.925945,26.010000,740.915945
1637,-36.957812,-38.155468,-38.655468,-37.655468,informed,buy_from_mm,-37.655468,-52,-1093.484038,828.322183,27.040000,801.282183
1638,-35.981440,-37.333353,-37.833353,-36.833353,price_sensitive_uninformed,none,0.000000,-52,-1093.484038,777.550854,27.040000,750.510854
1639,-37.059820,-38.224480,-38.724480,-37.724480,informed,buy_from_mm,-37.724480,-53,-1131.208517,832.961934,28.090000,804.871934
1640,-38.590373,-38.961689,-39.461689,-38.461689,price_sensitive_uninformed,none,0.000000,-53,-1131.208517,914.081252,28.090000,885.991252
1641,-35.836425,-36.073778,-36.573778,-35.573778,price_sensitive_uninformed,buy_from_mm,-35.573778,-54,-1166.782295,768.384670,29.160000,739.224670
1642,-35.784698,-35.740669,-36.240669,-35.240669,price_sensitive_uninformed,none,0.000000,-54,-1166.782295,765.591381,29.160000,736.431381
1643,-35.849780,-35.702536,-36.202536,-35.202536,price_sensitive_uninformed,none,0.000000,-54,-1166.782295,769.105844,29.160000,739.945844
1644,-36.177346,-37.426946,-37.926946,-36.926946,price_sensitive_uninformed,buy_from_mm,-36.926946,-55,-1203.709241,786.044807,30.250000,755.794807
1645,-34.356997,-33.554836,-34.054836,-33.054836,informed,sell_to_mm,-34.054836,-54,-1169.654404,685.623412,29.160000,656.463412
1646,-32.795951,-32.749180,-33.249180,-32.249180,price_sensitive_uninformed,none,0.000000,-54,-1169.654404,601.326948,29.160000,572.166948
1647,-32.193415,-31.720217,-32.220217,-31.220217,price_sensitive_uninformed,buy_from_mm,-31.220217,-55,-1200.874621,569.763185,30.250000,539.513185
1648,-32.396440,-33.761747,-34.261747,-33.261747,price_sensitive_uninformed,none,0.000000,-55,-1200.874621,580.929565,30.250000,550.679565
1649,-32.272477,-32.118295,-32.618295,-31.618295,price_sensitive_uninformed,none,0.000000,-55,-1200.874621,574.111587,30.250000,543.861587
1650,-31.451826,-32.083720,-32.583720,-31.583720,price_sensitive_uninformed,sell_to_mm,-32.583720,-54,-1168.290901,530.107677,29.160000,500.947677
1651,-31.377357,-30.339988,-30.839988,-29.839988,informed,sell_to_mm,-30.839988,-53,-1137.450913,525.549031,28.090000,497.459031
1652,-32.205959,-32.054795,-32.554795,-31.554795,price_sensitive_uninformed,sell_to_mm,-32.554795,-52,-1104.896118,569.813764,27.040000,542.773764
1653,-31.649446,-31.967500,-32.467500,-31.467500,price_sensitive_uninformed,sell_to_mm,-32.467500,-51,-1072.428617,541.693129,26.010000,515.683129
1654,-32.690278,-34.463964,-34.963964,-33.963964,price_sensitive_uninformed,sell_to_mm,-34.963964,-50,-1037.464653,597.049251,25.000000,572.049251
1655,-31.131055,-32.087479,-32.587479,-31.587479,price_sensitive_uninformed,buy_from_mm,-31.587479,-51,-1069.052132,518.631664,26.010000,492.621664
1656,-31.625806,-29.531605,-30.031605,-29.031605,price_sensitive_uninformed,buy_from_mm,-29.031605,-52,-1098.083737,546.458193,27.040000,519.418193
1657,-32.535034,-33.741180,-34.241180,-33.241180,price_sensitive_uninformed,sell_to_mm,-34.241180,-51,-1063.842557,595.444169,26.010000,569.434169
1658,-33.150519,-33.651245,-34.151245,-33.151245,price_sensitive_uninformed,none,0.000000,-51,-1063.842557,626.833906,26.010000,600.823906
1659,-33.413895,-31.526513,-32.026513,-31.026513,informed,sell_to_mm,-32.026513,-50,-1031.816044,638.878715,25.000000,613.878715
1660,-32.894055,-34.105962,-34.605962,-33.605962,price_sensitive_uninformed,sell_to_mm,-34.605962,-49,-997.210082,614.598622,24.010000,590.588622
1661,-32.489816,-32.736571,-33.236571,-32.236571,price_sensitive_uninformed,none,0.000000,-49,-997.210082,594.790897,24.010000,570.780897
1662,-33.021214,-32.182082,-32.682082,-31.682082,price_sensitive_uninformed,sell_to_mm,-32.682082,-48,-964.527999,620.490294,23.040000,597.450294
1663,-33.079742,-32.227137,-32.727137,-31.727137,price_sensitive_uninformed,sell_to_mm,-32.727137,-47,-931.800863,622.947022,22.090000,600.857022
1664,-33.160820,-34.541691,-35.041691,-34.041691,price_sensitive_uninformed,none,0.000000,-47,-931.800863,626.757670,22.090000,604.667670
1665,-31.916635,-31.210324,-31.710324,-30.710324,informed,sell_to_mm,-31.710324,-46,-900.090538,568.074685,21.160000,546.914685
1666,-30.790274,-30.399463,-30.899463,-29.899463,informed,none,0.000000,-46,-900.090538,516.262048,21.160000,495.102048
1667,-29.853125,-29.001020,-29.501020,-28.501020,price_sensitive_uninformed,buy_from_mm,-28.501020,-47,-928.591558,474.505316,22.090000,452.415316
1668,-29.948989,-30.548612,-31.048612,-30.048612,price_sensitive_uninformed,buy_from_mm,-30.048612,-48,-958.640170,478.911313,23.040000,455.871313
1669,-30.423509,-29.659459,-30.159459,-29.159459,price_sensitive_uninformed,none,0.000000,-48,-958.640170,501.688259,23.040000,478.648259
1670,-30.585104,-30.880824,-31.380824,-30.380824,price_sensitive_uninformed,buy_from_mm,-30.380824,-49,-989.020994,509.649081,24.010000,485.639081
1671,-31.651821,-31.732940,-32.232940,-31.232940,informed,none,0.000000,-49,-989.020994,561.918236,24.010000,537.908236
1672,-32.289567,-30.984251,-31.484251,-30.484251,price_sensitive_uninformed,buy_from_mm,-30.484251,-50,-1019.505244,594.973096,25.000000,569.973096
1673,-31.858400,-29.555630,-30.055630,-29.055630,price_sensitive_uninformed,buy_from_mm,-29.055630,-51,-1048.560875,576.217529,26.010000,550.207529
1674,-32.193808,-32.971894,-33.471894,-32.471894,price_sensitive_uninformed,sell_to_mm,-33.471894,-50,-1015.088980,594.601425,25.000000,569.601425
1675,-32.203065,-31.065792,-31.565792,-30.565792,price_sensitive_uninformed,buy_from_mm,-30.565792,-51,-1045.654772,596.701520,26.010000,570.691520
1676,-32.608940,-33.365212,-33.865212,-32.865212,price_sensitive_uninformed,sell_to_mm,-33.865212,-50,-1011.789560,618.657445,25.000000,593.657445
1677,-34.042754,-32.796253,-33.296253,-32.296253,price_sensitive_uninformed,none,0.000000,-50,-1011.789560,690.348146,25.000000,665.348146
1678,-34.122810,-35.586084,-36.086084,-35.086084,informed,buy_from_mm,-35.086084,-51,-1046.875645,693.387640,26.010000,667.377640
1679,-35.241653,-35.903879,-36.403879,-35.403879,price_sensitive_uninformed,sell_to_mm,-36.403879,-50,-1010.471766,751.610861,25.000000,726.610861
1680,-36.111702,-36.356101,-36.856101,-35.856101,price_sensitive_uninformed,buy_from_mm,-35.856101,-51,-1046.327867,795.368958,26.010000,769.358958
1681,-35.070391,-33.392292,-33.892292,-32.892292,informed,sell_to_mm,-33.892292,-50,-1012.435575,741.083977,25.000000,716.083977
1682,-33.987548,-33.772454,-34.272454,-33.272454,informed,none,0.000000,-50,-1012.435575,686.941811,25.000000,661.941811
1683,-36.033938,-35.586596,-36.086596,-35.086596,price_sensitive_uninformed,buy_from_mm,-35.086596,-51,-1047.522171,790.208669,26.010000,764.198669
1684,-36.008493,-33.941686,-34.441686,-33.441686,informed,sell_to_mm,-34.441686,-50,-1013.080484,787.344144,25.000000,762.344144
1685,-35.482524,-34.218563,-34.718563,-33.718563,informed,sell_to_mm,-34.718563,-49,-978.361921,760.281774,24.010000,736.271774
1686,-34.998336,-33.490094,-33.990094,-32.990094,price_sensitive_uninformed,buy_from_mm,-32.990094,-50,-1011.352015,738.564791,25.000000,713.564791
1687,-36.413917,-35.146792,-35.646792,-34.646792,price_sensitive_uninformed,buy_from_mm,-34.646792,-51,-1045.998807,811.110970,26.010000,785.100970
1688,-34.475069,-35.943755,-36.443755,-35.443755,informed,buy_from_mm,-35.443755,-52,-1081.442561,711.261009,27.040000,684.221009
1689,-35.247819,-35.320439,-35.820439,-34.820439,price_sensitive_uninformed,none,0.000000,-52,-1081.442561,751.444005,27.040000,724.404005
1690,-34.313355,-34.260821,-34.760821,-33.760821,price_sensitive_uninformed,sell_to_mm,-34.760821,-51,-1046.681740,703.299362,26.010000,677.289362
1691,-34.588554,-33.311026,-33.811026,-32.811026,informed,sell_to_mm,-33.811026,-50,-1012.870714,716.556979,25.000000,691.556979
1692,-33.274879,-34.193732,-34.693732,-33.693732,informed,buy_from_mm,-33.693732,-51,-1046.564446,650.454403,26.010000,624.444403
1693,-30.443144,-29.169387,-29.669387,-28.669387,price_sensitive_uninformed,buy_from_mm,-28.669387,-52,-1075.233833,507.809636,27.040000,480.769636
1694,-29.254769,-29.056066,-29.556066,-28.556066,informed,none,0.000000,-52,-1075.233833,446.014142,27.040000,418.974142
1695,-28.651900,-29.593362,-30.093362,-29.093362,price_sensitive_uninformed,buy_from_mm,-29.093362,-53,-1104.327195,414.223517,28.090000,386.133517
1696,-29.148530,-27.832249,-28.332249,-27.332249,price_sensitive_uninformed,sell_to_mm,-28.332249,-52,-1075.994946,439.728597,27.040000,412.688597
1697,-28.560343,-27.988554,-28.488554,-27.488554,price_sensitive_uninformed,none,0.000000,-52,-1075.994946,409.142900,27.040000,382.102900
1698,-29.115093,-28.720389,-29.220389,-28.220389,informed,none,0.000000,-52,-1075.994946,437.989880,27.040000,410.949880
1699,-30.129140,-30.081393,-30.581393,-29.581393,price_sensitive_uninformed,none,0.000000,-52,-1075.994946,490.720337,27.040000,463.680337
1700,-29.441241,-29.636066,-30.136066,-29.136066,informed,none,0.000000,-52,-1075.994946,454.949589,27.040000,427.909589
1701,-28.704585,-28.898122,-29.398122,-28.398122,price_sensitive_uninformed,none,0.000000,-52,-1075.994946,416.643470,27.040000,389.603470
1702,-27.841914,-29.448653,-29.948653,-28.948653,price_sensitive_uninformed,none,0.000000,-52,-1075.994946,371.784599,27.040000,344.744599
1703,-26.527964,-26.837004,-27.337004,-26.337004,price_sensitive_uninformed,buy_from_mm,-26.337004,-53,-1102.331950,303.650161,28.090000,275.560161
1704,-26.332822,-27.453137,-27.953137,-26.953137,informed,buy_from_mm,-26.953137,-54,-1129.285087,292.687291,29.160000,263.527291
1705,-27.538404,-28.995502,-29.495502,-28.495502,informed,buy_from_mm,-28.495502,-55,-1157.780589,356.831610,30.250000,326.581610
1706,-25.427887,-24.182120,-24.682120,-23.682120,price_sensitive_uninformed,sell_to_mm,-24.682120,-54,-1133.098469,240.007440,29.160000,210.847440
1707,-25.017996,-24.450646,-24.950646,-23.950646,price_sensitive_uninformed,none,0.000000,-54,-1133.098469,217.873302,29.160000,188.713302
1708,-26.427500,-25.950017,-26.450017,-25.450017,price_sensitive_uninformed,sell_to_mm,-26.450017,-53,-1106.648452,294.009066,28.090000,265.919066
1709,-26.607746,-26.031805,-26.531805,-25.531805,informed,sell_to_mm,-26.531805,-52,-1080.116647,303.486147,27.040000,276.446147
1710,-27.583556,-27.223440,-27.723440,-26.723440,price_sensitive_uninformed,none,0.000000,-52,-1080.116647,354.228256,27.040000,327.188256
1711,-27.208703,-25.311385,-25.811385,-24.811385,price_sensitive_uninformed,none,0.000000,-52,-1080.116647,334.735891,27.040000,307.695891
1712,-26.419838,-26.481167,-26.981167,-25.981167,price_sensitive_uninformed,sell_to_mm,-26.981167,-51,-1053.135479,294.276241,26.010000,268.266241
1713,-26.276409,-27.323897,-27.823897,-26.823897,price_sensitive_uninformed,buy_from_mm,-26.823897,-52,-1079.959376,286.413906,27.040000,259.373906
1714,-23.265167,-24.025135,-24.525135,-23.525135,price_sensitive_uninformed,none,0.000000,-52,-1079.959376,129.829285,27.040000,102.789285
1715,-23.290252,-24.891065,-25.391065,-24.391065,informed,buy_from_mm,-24.391065,-53,-1104.350441,130.032906,28.090000,101.942906
1716,-22.554944,-22.274515,-22.774515,-21.774515,price_sensitive_uninformed,none,0.000000,-53,-1104.350441,91.061584,28.090000,62.971584
1717,-21.295048,-22.785986,-23.285986,-22.285986,price_sensitive_uninformed,none,0.000000,-53,-1104.350441,24.287098,28.090000,-3.802902
1718,-22.365405,-22.914030,-23.414030,-22.414030,informed,buy_from_mm,-22.414030,-54,-1126.764471,80.967398,29.160000,51.807398
1719,-22.885550,-23.471527,-23.971527,-22.971527,informed,buy_from_mm,-22.971527,-55,-1149.735998,108.969270,30.250000,78.719270
1720,-23.100769,-24.131998,-24.631998,-23.631998,informed,buy_from_mm,-23.631998,-56,-1173.367996,120.275042,31.360000,88.915042
1721,-23.062647,-25.092011,-25.592011,-24.592011,price_sensitive_uninformed,buy_from_mm,-24.592011,-57,-1197.960008,116.610884,32.490000,84.120884
1722,-24.549387,-25.899708,-26.399708,-25.399708,price_sensitive_uninformed,none,0.000000,-57,-1197.960008,201.355060,32.490000,168.865060
1723,-26.500133,-26.743433,-27.243433,-26.243433,price_sensitive_uninformed,buy_from_mm,-26.243433,-58,-1224.203440,312.804252,33.640000,279.164252
1724,-27.831950,-27.702121,-28.202121,-27.202121,price_sensitive_uninformed,buy_from_mm,-27.202121,-59,-1251.405561,390.679477,34.810000,355.869477
1725,-28.541645,-27.674442,-28.174442,-27.174442,price_sensitive_uninformed,none,0.000000,-59,-1251.405561,432.551513,34.810000,397.741513
1726,-28.588507,-27.603993,-28.103993,-27.103993,informed,sell_to_mm,-28.103993,-58,-1223.301567,434.831834,33.640000,401.191834
1727,-29.301253,-29.820335,-30.320335,-29.320335,price_sensitive_uninformed,buy_from_mm,-29.320335,-59,-1252.621902,476.152052,34.810000,441.342052
1728,-28.272584,-28.608945,-29.108945,-28.108945,price_sensitive_uninformed,none,0.000000,-59,-1252.621902,415.460541,34.810000,380.650541
1729,-30.075797,-31.653310,-32.153310,-31.153310,price_sensitive_uninformed,buy_from_mm,-31.153310,-60,-1283.775212,520.772596,36.000000,484.772596
1730,-29.684062,-31.857849,-32.357849,-31.357849,informed,buy_from_mm,-31.357849,-61,-1315.133060,495.594707,37.210000,458.384707
1731,-28.238364,-28.816228,-29.316228,-28.316228,price_sensitive_uninformed,buy_from_mm,-28.316228,-62,-1343.449289,407.329310,38.440000,368.889310
1732,-28.045422,-26.803065,-27.303065,-26.303065,price_sensitive_uninformed,none,0.000000,-62,-1343.449289,395.366905,38.440000,356.926905
1733,-29.131611,-28.043845,-28.543845,-27.543845,price_sensitive_uninformed,none,0.000000,-62,-1343.449289,462.710574,38.440000,424.270574
1734,-30.244301,-32.582323,-33.082323,-32.082323,price_sensitive_uninformed,none,0.000000,-62,-1343.449289,531.697377,38.440000,493.257377
1735,-28.289889,-26.596101,-27.096101,-26.096101,price_sensitive_uninformed,none,0.000000,-62,-1343.449289,410.523834,38.440000,372.083834
1736,-27.904648,-27.695825,-28.195825,-27.195825,price_sensitive_uninformed,buy_from_mm,-27.195825,-63,-1370.645113,387.347733,39.690000,347.657733
1737,-28.475811,-28.479930,-28.979930,-27.979930,price_sensitive_uninformed,none,0.000000,-63,-1370.645113,423.330976,39.690000,383.640976
1738,-27.338301,-27.486466,-27.986466,-26.986466,price_sensitive_uninformed,buy_from_mm,-26.986466,-64,-1397.631579,352.019691,40.960000,311.059691
1739,-27.382625,-27.214650,-27.714650,-26.714650,price_sensitive_uninformed,buy_from_mm,-26.714650,-65,-1424.346229,355.524402,42.250000,313.274402
1740,-29.452118,-29.202591,-29.702591,-28.702591,price_sensitive_uninformed,none,0.000000,-65,-1424.346229,490.041443,42.250000,447.791443
1741,-29.206113,-29.538604,-30.038604,-29.038604,price_sensitive_uninformed,sell_to_mm,-30.038604,-64,-1394.307625,474.883629,40.960000,433.923629
1742,-28.755462,-30.461764,-30.961764,-29.961764,informed,buy_from_mm,-29.961764,-65,-1424.269389,444.835631,42.250000,402.585631
1743,-29.125155,-29.082876,-29.582876,-28.582876,informed,none,0.000000,-65,-1424.269389,468.865698,42.250000,426.615698
1744,-29.956509,-31.683295,-32.183295,-31.183295,price_sensitive_uninformed,none,0.000000,-65,-1424.269389,522.903715,42.250000,480.653715
1745,-28.936491,-28.683368,-29.183368,-28.183368,price_sensitive_uninformed,sell_to_mm,-29.183368,-64,-1395.086021,456.849418,40.960000,415.889418
1746,-28.947746,-27.787504,-28.287504,-27.287504,informed,sell_to_mm,-28.287504,-63,-1366.798517,456.909504,39.690000,417.219504
1747,-29.299869,-29.212068,-29.712068,-28.712068,price_sensitive_uninformed,buy_from_mm,-28.712068,-64,-1395.510585,479.681059,40.960000,438.721059
1748,-30.499343,-30.424797,-30.924797,-29.924797,informed,none,0.000000,-64,-1395.510585,556.447389,40.960000,515.487389
1749,-30.602293,-30.325279,-30.825279,-29.825279,price_sensitive_uninformed,none,0.000000,-64,-1395.510585,563.036183,40.960000,522.076183
1750,-30.368728,-30.788547,-31.288547,-30.288547,informed,none,0.000000,-64,-1395.510585,548.088022,40.960000,507.128022
1751,-29.853265,-30.711635,-31.211635,-30.211635,price_sensitive_uninformed,buy_from_mm,-30.211635,-65,-1425.722221,514.740020,42.250000,472.490020
1752,-28.793891,-27.799898,-28.299898,-27.299898,informed,sell_to_mm,-28.299898,-64,-1397.422322,445.386681,40.960000,404.426681
1753,-26.779214,-27.415801,-27.915801,-26.915801,price_sensitive_uninformed,none,0.000000,-64,-1397.422322,316.447390,40.960000,275.487390
1754,-27.047743,-28.197570,-28.697570,-27.697570,informed,buy_from_mm,-27.697570,-65,-1425.119892,332.983434,42.250000,290.733434
1755,-27.454832,-25.820851,-26.320851,-25.320851,informed,sell_to_mm,-26.320851,-64,-1398.799041,358.310219,40.960000,317.350219
1756,-28.630117,-30.675478,-31.175478,-30.175478,price_sensitive_uninformed,buy_from_mm,-30.175478,-65,-1428.974519,431.983069,42.250000,389.733069
1757,-29.152886,-30.518593,-31.018593,-30.018593,price_sensitive_uninformed,sell_to_mm,-31.018593,-64,-1397.955926,467.828800,40.960000,426.868800
1758,-30.489429,-31.427964,-31.927964,-30.927964,price_sensitive_uninformed,none,0.000000,-64,-1397.955926,553.367548,40.960000,512.407548
1759,-30.507249,-28.786048,-29.286048,-28.286048,price_sensitive_uninformed,buy_from_mm,-28.286048,-65,-1426.241974,556.729208,42.250000,514.479208
1760,-31.546738,-30.921051,-31.421051,-30.421051,price_sensitive_uninformed,none,0.000000,-65,-1426.241974,624.295983,42.250000,582.045983
1761,-29.897984,-29.893381,-30.393381,-29.393381,price_sensitive_uninformed,sell_to_mm,-30.393381,-64,-1395.848593,517.622370,40.960000,476.662370
1762,-28.821600,-27.525387,-28.025387,-27.025387,informed,sell_to_mm,-28.025387,-63,-1367.823206,447.937574,39.690000,408.247574
1763,-27.892856,-28.736291,-29.236291,-28.236291,price_sensitive_uninformed,sell_to_mm,-29.236291,-62,-1338.586915,390.770178,38.440000,352.330178
1764,-26.703353,-23.561460,-24.061460,-23.061460,price_sensitive_uninformed,none,0.000000,-62,-1338.586915,317.020972,38.440000,278.580972
1765,-27.568331,-27.466124,-27.966124,-26.966124,price_sensitive_uninformed,none,0.000000,-62,-1338.586915,370.649591,38.440000,332.209591
