t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1525,1.532184,2.470357,0.470357,4.470357,informed,none,0.000000,4,132.806135,138.934872,0.160000,138.774872
1526,3.358052,6.257427,4.257427,8.257427,informed,sell_to_mm,4.257427,5,128.548708,145.338970,0.250000,145.088970
1527,3.304137,1.799581,-0.200419,3.799581,informed,none,0.000000,5,128.548708,145.069394,0.250000,144.819394
1528,3.225832,1.067431,-0.932569,3.067431,noise,none,0.000000,5,128.548708,144.677867,0.250000,144.427867
1529,2.341534,3.505722,1.505722,5.505722,noise,none,0.000000,5,128.548708,140.256376,0.250000,140.006376
1530,3.143001,2.324061,0.324061,4.324061,informed,none,0.000000,5,128.548708,144.263715,0.250000,144.013715
1531,3.803297,2.903040,0.903040,4.903040,noise,none,0.000000,5,128.548708,147.565191,0.250000,147.315191
1532,3.427346,2.060143,0.060143,4.060143,informed,none,0.000000,5,128.548708,145.685436,0.250000,145.435436
1533,4.931543,4.510520,2.510520,6.510520,informed,none,0.000000,5,128.548708,153.206422,0.250000,152.956422
1534,3.744493,6.027247,4.027247,8.027247,noise,buy_from_mm,8.027247,4,136.575955,151.553929,0.160000,151.393929
1535,4.536049,3.266326,1.266326,5.266326,informed,none,0.000000,4,136.575955,154.720152,0.160000,154.560152
1536,5.024741,5.549506,3.549506,7.549506,noise,none,0.000000,4,136.575955,156.674919,0.160000,156.514919
1537,5.240459,3.095586,1.095586,5.095586,noise,none,0.000000,4,136.575955,157.537791,0.160000,157.377791
1538,4.812577,10.062775,8.062775,12.062775,informed,sell_to_mm,8.062775,5,128.513180,152.576062,0.250000,152.326062
1539,5.221067,8.427507,6.427507,10.427507,noise,sell_to_mm,6.427507,6,122.085673,153.412076,0.360000,153.052076
1540,7.542446,5.587317,3.587317,7.587317,noise,none,0.000000,6,122.085673,167.340347,0.360000,166.980347
1541,8.858456,7.176641,5.176641,9.176641,informed,none,0.000000,6,122.085673,175.236410,0.360000,174.876410
1542,7.750237,7.597722,5.597722,9.597722,noise,sell_to_mm,5.597722,7,116.487951,170.739610,0.490000,170.249610
1543,8.212412,10.150263,8.150263,12.150263,informed,none,0.000000,7,116.487951,173.974833,0.490000,173.484833
1544,9.318706,9.413418,7.413418,11.413418,noise,none,0.000000,7,116.487951,181.718893,0.490000,181.228893
1545,9.944399,9.001983,7.001983,11.001983,informed,none,0.000000,7,116.487951,186.098744,0.490000,185.608744
1546,9.159508,11.575005,9.575005,13.575005,noise,none,0.000000,7,116.487951,180.604507,0.490000,180.114507
1547,9.419800,9.241810,7.241810,11.241810,informed,none,0.000000,7,116.487951,182.426549,0.490000,181.936549
1548,8.471214,5.760117,3.760117,7.760117,noise,none,0.000000,7,116.487951,175.786446,0.490000,175.296446
1549,9.186944,6.355491,4.355491,8.355491,informed,buy_from_mm,8.355491,6,124.843441,179.965104,0.360000,179.605104
1550,8.948249,11.106987,9.106987,13.106987,noise,buy_from_mm,13.106987,5,137.950428,182.691673,0.250000,182.441673
1551,6.940083,6.990444,4.990444,8.990444,noise,none,0.000000,5,137.950428,172.650845,0.250000,172.400845
1552,7.087644,7.692100,5.692100,9.692100,noise,none,0.000000,5,137.950428,173.388646,0.250000,173.138646
1553,7.095248,6.367564,4.367564,8.367564,informed,none,0.000000,5,137.950428,173.426668,0.250000,173.176668
1554,6.359656,3.069006,1.069006,5.069006,noise,none,0.000000,5,137.950428,169.748710,0.250000,169.498710
1555,6.626985,4.641475,2.641475,6.641475,noise,none,0.000000,5,137.950428,171.085354,0.250000,170.835354
1556,4.132833,6.905736,4.905736,8.905736,informed,sell_to_mm,4.905736,6,133.044692,157.841693,0.360000,157.481693
1557,2.756167,-0.080744,-2.080744,1.919256,noise,none,0.000000,6,133.044692,149.581694,0.360000,149.221694
1558,3.203617,1.325033,-0.674967,3.325033,noise,sell_to_mm,-0.674967,7,133.719659,156.144975,0.490000,155.654975
1559,2.595238,2.585335,0.585335,4.585335,noise,none,0.000000,7,133.719659,151.886324,0.490000,151.396324
1560,1.576465,0.059184,-1.940816,2.059184,noise,none,0.000000,7,133.719659,144.754914,0.490000,144.264914
1561,-0.196761,-1.132892,-3.132892,0.867108,informed,none,0.000000,7,133.719659,132.342334,0.490000,131.852334
1562,1.514167,2.028608,0.028608,4.028608,noise,none,0.000000,7,133.719659,144.318831,0.490000,143.828831
1563,0.350408,-1.162392,-3.162392,0.837608,noise,none,0.000000,7,133.719659,136.172518,0.490000,135.682518
1564,-0.226614,0.439728,-1.560272,2.439728,noise,buy_from_mm,2.439728,6,136.159387,134.799703,0.360000,134.439703
1565,-1.613962,-1.883015,-3.883015,0.116985,informed,none,0.000000,6,136.159387,126.475614,0.360000,126.115614
1566,-2.774295,-3.731926,-5.731926,-1.731926,noise,buy_from_mm,-1.731926,5,134.427461,120.555984,0.250000,120.305984
1567,-3.499034,-2.293154,-4.293154,-0.293154,noise,sell_to_mm,-4.293154,6,138.720615,117.726411,0.360000,117.366411
1568,-2.380411,-0.161882,-2.161882,1.838118,noise,none,0.000000,6,138.720615,124.438150,0.360000,124.078150
1569,-2.032129,-1.370365,-3.370365,0.629635,informed,none,0.000000,6,138.720615,126.527841,0.360000,126.167841
1570,-2.037282,-2.458160,-4.458160,-0.458160,noise,none,0.000000,6,138.720615,126.496921,0.360000,126.136921
1571,-2.402504,-1.409345,-3.409345,0.590655,informed,none,0.000000,6,138.720615,124.305591,0.360000,123.945591
1572,-2.902119,-2.458248,-4.458248,-0.458248,informed,none,0.000000,6,138.720615,121.307904,0.360000,120.947904
1573,-3.087905,-2.850526,-4.850526,-0.850526,informed,none,0.000000,6,138.720615,120.193187,0.360000,119.833187
1574,-3.212348,-6.379248,-8.379248,-4.379248,informed,buy_from_mm,-4.379248,5,134.341367,118.279628,0.250000,118.029628
1575,-4.534889,-6.589264,-8.589264,-4.589264,noise,none,0.000000,5,134.341367,111.666923,0.250000,111.416923
1576,-5.147656,-1.601982,-3.601982,0.398018,informed,sell_to_mm,-3.601982,6,137.943349,107.057411,0.360000,106.697411
1577,-6.161441,-6.571922,-8.571922,-4.571922,noise,buy_from_mm,-4.571922,5,133.371427,102.564223,0.250000,102.314223
1578,-8.949327,-9.637292,-11.637292,-7.637292,noise,none,0.000000,5,133.371427,88.624791,0.250000,88.374791
1579,-8.370951,-10.505723,-12.505723,-8.505723,noise,none,0.000000,5,133.371427,91.516670,0.250000,91.266670
1580,-8.275055,-6.674018,-8.674018,-4.674018,noise,buy_from_mm,-4.674018,4,128.697409,95.597187,0.160000,95.437187
1581,-7.521409,-6.447986,-8.447986,-4.447986,informed,none,0.000000,4,128.697409,98.611772,0.160000,98.451772
1582,-8.494084,-8.188818,-10.188818,-6.188818,noise,none,0.000000,4,128.697409,94.721072,0.160000,94.561072
1583,-9.948659,-11.329917,-13.329917,-9.329917,noise,none,0.000000,4,128.697409,88.902772,0.160000,88.742772
1584,-9.884804,-7.216302,-9.216302,-5.216302,informed,sell_to_mm,-9.216302,5,137.913711,88.489690,0.250000,88.239690
1585,-10.817926,-11.893562,-13.893562,-9.893562,noise,none,0.000000,5,137.913711,83.824080,0.250000,83.574080
1586,-11.606813,-10.610957,-12.610957,-8.610957,noise,none,0.000000,5,137.913711,79.879645,0.250000,79.629645
1587,-10.995184,-8.148707,-10.148707,-6.148707,noise,sell_to_mm,-10.148707,6,148.062418,82.091314,0.360000,81.731314
1588,-10.871461,-13.459552,-15.459552,-11.459552,noise,none,0.000000,6,148.062418,82.833649,0.360000,82.473649
1589,-11.410268,-11.941271,-13.941271,-9.941271,informed,none,0.000000,6,148.062418,79.600808,0.360000,79.240808
1590,-11.060027,-14.424177,-16.424177,-12.424177,noise,sell_to_mm,-16.424177,7,164.486594,87.066406,0.490000,86.576406
1591,-10.178954,-7.261437,-9.261437,-5.261437,informed,sell_to_mm,-9.261437,8,173.748031,92.316396,0.640000,91.676396
1592,-9.294998,-7.984136,-9.984136,-5.984136,noise,none,0.000000,8,173.748031,99.388044,0.640000,98.748044
1593,-6.590026,-5.144445,-7.144445,-3.144445,noise,sell_to_mm,-7.144445,9,180.892476,121.582239,0.810000,120.772239
1594,-6.630609,-8.609122,-10.609122,-6.609122,noise,none,0.000000,9,180.892476,121.216997,0.810000,120.406997
1595,-4.852963,-3.307754,-5.307754,-1.307754,informed,none,0.000000,9,180.892476,137.215810,0.810000,136.405810
1596,-4.699012,-5.258084,-7.258084,-3.258084,noise,sell_to_mm,-7.258084,10,188.150560,141.160437,1.000000,140.160437
1597,-5.508480,-5.326317,-7.326317,-3.326317,noise,buy_from_mm,-3.326317,9,184.824243,135.247921,0.810000,134.437921
1598,-5.514956,-5.128336,-7.128336,-3.128336,noise,none,0.000000,9,184.824243,135.189636,0.810000,134.379636
1599,-4.869418,-2.193371,-4.193371,-0.193371,informed,sell_to_mm,-4.193371,10,189.017614,140.323433,1.000000,139.323433
1600,-5.233936,-8.568925,-10.568925,-6.568925,noise,none,0.000000,10,189.017614,136.678250,1.000000,135.678250
1601,-5.947617,-6.877338,-8.877338,-4.877338,noise,none,0.000000,10,189.017614,129.541442,1.000000,128.541442
1602,-6.029263,-6.138702,-8.138702,-4.138702,informed,none,0.000000,10,189.017614,128.724983,1.000000,127.724983
1603,-5.295255,-9.560761,-11.560761,-7.560761,informed,buy_from_mm,-7.560761,9,181.456853,133.799561,0.810000,132.989561
1604,-7.359122,-10.105515,-12.105515,-8.105515,noise,none,0.000000,9,181.456853,115.224752,0.810000,114.414752
1605,-7.690679,-10.686199,-12.686199,-8.686199,informed,buy_from_mm,-8.686199,8,172.770654,111.245225,0.640000,110.605225
1606,-8.229854,-5.878108,-7.878108,-3.878108,noise,none,0.000000,8,172.770654,106.931819,0.640000,106.291819
1607,-8.082947,-8.845618,-10.845618,-6.845618,noise,none,0.000000,8,172.770654,108.107080,0.640000,107.467080
1608,-8.478494,-7.779686,-9.779686,-5.779686,noise,none,0.000000,8,172.770654,104.942699,0.640000,104.302699
1609,-9.018408,-6.287068,-8.287068,-4.287068,noise,none,0.000000,8,172.770654,100.623388,0.640000,99.983388
1610,-6.738971,-5.579706,-7.579706,-3.579706,informed,none,0.000000,8,172.770654,118.858882,0.640000,118.218882
1611,-7.529805,-5.911724,-7.911724,-3.911724,noise,none,0.000000,8,172.770654,112.532214,0.640000,111.892214
1612,-7.691199,-5.329743,-7.329743,-3.329743,noise,sell_to_mm,-7.329743,9,180.100396,110.879606,0.810000,110.069606
1613,-9.926476,-10.579249,-12.579249,-8.579249,noise,buy_from_mm,-8.579249,8,171.521147,92.109335,0.640000,91.469335
1614,-9.197405,-9.815871,-11.815871,-7.815871,noise,none,0.000000,8,171.521147,97.941905,0.640000,97.301905
1615,-8.538539,-6.082897,-8.082897,-4.082897,noise,buy_from_mm,-4.082897,7,167.438250,107.668479,0.490000,107.178479
1616,-9.094441,-7.293889,-9.293889,-5.293889,noise,none,0.000000,7,167.438250,103.777165,0.490000,103.287165
1617,-8.489457,-7.686524,-9.686524,-5.686524,noise,none,0.000000,7,167.438250,108.012048,0.490000,107.522048
1618,-9.841468,-7.829449,-9.829449,-5.829449,informed,sell_to_mm,-9.829449,8,177.267699,98.535952,0.640000,97.895952
1619,-9.533262,-9.550656,-11.550656,-7.550656,noise,sell_to_mm,-11.550656,9,188.818356,103.018996,0.810000,102.208996
1620,-9.088399,-7.162249,-9.162249,-5.162249,noise,sell_to_mm,-9.162249,10,197.980604,107.096617,1.000000,106.096617
1621,-9.529128,-9.268529,-11.268529,-7.268529,informed,none,0.000000,10,197.980604,102.689329,1.000000,101.689329
1622,-9.916791,-9.805841,-11.805841,-7.805841,noise,none,0.000000,10,197.980604,98.812691,1.000000,97.812691
1623,-9.500520,-13.736226,-15.736226,-11.736226,noise,sell_to_mm,-15.736226,11,213.716830,109.211108,1.210000,108.001108
1624,-9.072498,-7.981412,-9.981412,-5.981412,noise,none,0.000000,11,213.716830,113.919348,1.210000,112.709348
1625,-10.185115,-8.089926,-10.089926,-6.089926,noise,none,0.000000,11,213.716830,101.680563,1.210000,100.470563
1626,-10.743486,-11.110489,-13.110489,-9.110489,informed,none,0.000000,11,213.716830,95.538482,1.210000,94.328482
1627,-10.876126,-9.716369,-11.716369,-7.716369,informed,none,0.000000,11,213.716830,94.079448,1.210000,92.869448
1628,-12.187736,-9.305334,-11.305334,-7.305334,informed,sell_to_mm,-11.305334,12,225.022164,78.769327,1.440000,77.329327
1629,-10.727338,-9.897100,-11.897100,-7.897100,noise,none,0.000000,12,225.022164,96.294108,1.440000,94.854108
1630,-12.483841,-9.761610,-11.761610,-7.761610,informed,sell_to_mm,-11.761610,13,236.783775,74.493839,1.690000,72.803839
1631,-13.271159,-13.571062,-15.571062,-11.571062,informed,none,0.000000,13,236.783775,64.258705,1.690000,62.568705
1632,-11.335452,-9.023435,-11.023435,-7.023435,noise,none,0.000000,13,236.783775,89.422892,1.690000,87.732892
1633,-11.250909,-10.890289,-12.890289,-8.890289,informed,none,0.000000,13,236.783775,90.521957,1.690000,88.831957
1634,-11.839824,-9.568229,-11.568229,-7.568229,noise,none,0.000000,13,236.783775,82.866066,1.690000,81.176066
1635,-13.985886,-15.862494,-17.862494,-13.862494,noise,sell_to_mm,-17.862494,14,254.646269,58.843866,1.960000,56.883866
1636,-12.940547,-15.297067,-17.297067,-13.297067,informed,buy_from_mm,-13.297067,13,241.349202,73.122087,1.690000,71.432087
1637,-14.904744,-14.430179,-16.430179,-12.430179,noise,none,0.000000,13,241.349202,47.587533,1.690000,45.897533
1638,-13.252218,-13.645298,-15.645298,-11.645298,noise,none,0.000000,13,241.349202,69.070372,1.690000,67.380372
1639,-12.703132,-11.171409,-13.171409,-9.171409,noise,none,0.000000,13,241.349202,76.208480,1.690000,74.518480
1640,-12.973674,-13.966252,-15.966252,-11.966252,noise,none,0.000000,13,241.349202,72.691437,1.690000,71.001437
1641,-11.781810,-9.909056,-11.909056,-7.909056,noise,sell_to_mm,-11.909056,14,253.258258,88.312919,1.960000,86.352919
1642,-10.275684,-9.865353,-11.865353,-7.865353,informed,none,0.000000,14,253.258258,109.398676,1.960000,107.438676
1643,-9.645735,-10.427189,-12.427189,-8.427189,noise,none,0.000000,14,253.258258,118.217965,1.960000,116.257965
1644,-9.789056,-9.802124,-11.802124,-7.802124,noise,sell_to_mm,-11.802124,15,265.060382,118.224542,2.250000,115.974542
1645,-10.377021,-11.848810,-13.848810,-9.848810,noise,none,0.000000,15,265.060382,109.405063,2.250000,107.155063
1646,-9.577148,-11.380145,-13.380145,-9.380145,noise,none,0.000000,15,265.060382,121.403169,2.250000,119.153169
1647,-10.831347,-11.179870,-13.179870,-9.179870,informed,none,0.000000,15,265.060382,102.590180,2.250000,100.340180
1648,-11.388454,-13.710532,-15.710532,-11.710532,noise,sell_to_mm,-15.710532,16,280.770914,98.555657,2.560000,95.995657
1649,-10.672024,-11.597406,-13.597406,-9.597406,informed,none,0.000000,16,280.770914,110.018534,2.560000,107.458534
1650,-10.932754,-7.575613,-9.575613,-5.575613,noise,none,0.000000,16,280.770914,105.846850,2.560000,103.286850
1651,-9.091613,-10.148791,-12.148791,-8.148791,noise,buy_from_mm,-8.148791,15,272.622123,136.247924,2.250000,133.997924
1652,-9.637146,-10.055066,-12.055066,-8.055066,informed,none,0.000000,15,272.622123,128.064934,2.250000,125.814934
1653,-11.433911,-13.288414,-15.288414,-11.288414,noise,none,0.000000,15,272.622123,101.113457,2.250000,98.863457
1654,-11.146399,-14.169466,-16.169466,-12.169466,informed,buy_from_mm,-12.169466,14,260.452657,104.403067,1.960000,102.443067
1655,-13.210070,-16.902989,-18.902989,-14.902989,informed,buy_from_mm,-14.902989,13,245.549668,73.818762,1.690000,72.128762
1656,-11.711928,-14.204348,-16.204348,-12.204348,informed,buy_from_mm,-12.204348,12,233.345320,92.802183,1.440000,91.362183
1657,-11.511483,-11.610604,-13.610604,-9.610604,noise,none,0.000000,12,233.345320,95.207522,1.440000,93.767522
1658,-12.129748,-13.849232,-15.849232,-11.849232,informed,none,0.000000,12,233.345320,87.788348,1.440000,86.348348
1659,-10.602658,-8.009992,-10.009992,-6.009992,noise,none,0.000000,12,233.345320,106.113427,1.440000,104.673427
1660,-10.434780,-13.061371,-15.061371,-11.061371,informed,buy_from_mm,-11.061371,11,222.283949,107.501367,1.210000,106.291367
1661,-11.122080,-11.438066,-13.438066,-9.438066,informed,none,0.000000,11,222.283949,99.941069,1.210000,98.731069
1662,-12.034293,-10.413111,-12.413111,-8.413111,noise,none,0.000000,11,222.283949,89.906731,1.210000,88.696731
1663,-11.023079,-14.040692,-16.040692,-12.040692,noise,buy_from_mm,-12.040692,10,210.243257,100.012464,1.000000,99.012464
1664,-10.201500,-12.238737,-14.238737,-10.238737,noise,none,0.000000,10,210.243257,108.228261,1.000000,107.228261
1665,-8.863882,-11.814836,-13.814836,-9.814836,noise,none,0.000000,10,210.243257,121.604436,1.000000,120.604436
1666,-8.032717,-11.537958,-13.537958,-9.537958,informed,buy_from_mm,-9.537958,9,200.705299,128.410847,0.810000,127.600847
1667,-8.876000,-9.581764,-11.581764,-7.581764,noise,buy_from_mm,-7.581764,8,193.123534,122.115536,0.640000,121.475536
1668,-10.912916,-10.542446,-12.542446,-8.542446,noise,buy_from_mm,-8.542446,7,184.581088,108.190673,0.490000,107.700673
1669,-10.394716,-8.767702,-10.767702,-6.767702,noise,none,0.000000,7,184.581088,111.818075,0.490000,111.328075
1670,-9.975148,-7.884893,-9.884893,-5.884893,noise,none,0.000000,7,184.581088,114.755050,0.490000,114.265050
1671,-10.823265,-11.267908,-13.267908,-9.267908,informed,none,0.000000,7,184.581088,108.818230,0.490000,108.328230
1672,-10.835875,-11.651540,-13.651540,-9.651540,informed,none,0.000000,7,184.581088,108.729964,0.490000,108.239964
1673,-10.065453,-10.379854,-12.379854,-8.379854,noise,none,0.000000,7,184.581088,114.122915,0.490000,113.632915
1674,-9.484969,-6.425888,-8.425888,-4.425888,noise,sell_to_mm,-8.425888,8,193.006976,117.127226,0.640000,116.487226
1675,-11.210043,-12.861370,-14.861370,-10.861370,noise,none,0.000000,8,193.006976,103.326628,0.640000,102.686628
1676,-14.119139,-13.837703,-15.837703,-11.837703,noise,buy_from_mm,-11.837703,7,181.169273,82.335298,0.490000,81.845298
1677,-12.110745,-12.745226,-14.745226,-10.745226,noise,none,0.000000,7,181.169273,96.394059,0.490000,95.904059
1678,-10.678307,-11.374414,-13.374414,-9.374414,noise,buy_from_mm,-9.374414,6,171.794859,107.725017,0.360000,107.365017
1679,-10.469643,-8.783941,-10.783941,-6.783941,informed,none,0.000000,6,171.794859,108.976998,0.360000,108.616998
1680,-10.575896,-12.102272,-14.102272,-10.102272,informed,none,0.000000,6,171.794859,108.339485,0.360000,107.979485
1681,-10.898567,-10.699673,-12.699673,-8.699673,informed,none,0.000000,6,171.794859,106.403454,0.360000,106.043454
1682,-10.056890,-14.451302,-16.451302,-12.451302,informed,buy_from_mm,-12.451302,5,159.343556,109.059107,0.250000,108.809107
1683,-9.612759,-8.810779,-10.810779,-6.810779,noise,none,0.000000,5,159.343556,111.279762,0.250000,111.029762
1684,-9.718737,-8.974963,-10.974963,-6.974963,informed,none,0.000000,5,159.343556,110.749873,0.250000,110.499873
1685,-10.909587,-9.774797,-11.774797,-7.774797,noise,none,0.000000,5,159.343556,104.795623,0.250000,104.545623
1686,-10.317983,-11.250083,-13.250083,-9.250083,noise,none,0.000000,5,159.343556,107.753641,0.250000,107.503641
1687,-9.788720,-7.002193,-9.002193,-5.002193,informed,sell_to_mm,-9.002193,6,168.345750,109.613428,0.360000,109.253428
1688,-12.073455,-9.434071,-11.434071,-7.434071,noise,none,0.000000,6,168.345750,95.905019,0.360000,95.545019
1689,-13.018388,-14.765224,-16.765224,-12.765224,noise,none,0.000000,6,168.345750,90.235419,0.360000,89.875419
1690,-13.601467,-15.032474,-17.032474,-13.032474,informed,none,0.000000,6,168.345750,86.736947,0.360000,86.376947
1691,-13.028931,-12.305330,-14.305330,-10.305330,noise,none,0.000000,6,168.345750,90.172166,0.360000,89.812166
1692,-12.979269,-14.304580,-16.304580,-12.304580,informed,none,0.000000,6,168.345750,90.470135,0.360000,90.110135
1693,-11.683227,-12.036283,-14.036283,-10.036283,informed,none,0.000000,6,168.345750,98.246388,0.360000,97.886388
1694,-11.158477,-10.834420,-12.834420,-8.834420,noise,none,0.000000,6,168.345750,101.394885,0.360000,101.034885
1695,-10.847556,-11.790574,-13.790574,-9.790574,informed,none,0.000000,6,168.345750,103.260412,0.360000,102.900412
1696,-9.809851,-14.158516,-16.158516,-12.158516,noise,none,0.000000,6,168.345750,109.486644,0.360000,109.126644
1697,-11.153993,-11.231632,-13.231632,-9.231632,informed,none,0.000000,6,168.345750,101.421791,0.360000,101.061791
1698,-13.145466,-15.714911,-17.714911,-13.714911,informed,buy_from_mm,-13.714911,5,154.630839,88.903510,0.250000,88.653510
1699,-13.158802,-15.601516,-17.601516,-13.601516,noise,none,0.000000,5,154.630839,88.836832,0.250000,88.586832
1700,-12.966476,-14.910107,-16.910107,-12.910107,noise,none,0.000000,5,154.630839,89.798459,0.250000,89.548459
1701,-13.180130,-13.660105,-15.660105,-11.660105,informed,none,0.000000,5,154.630839,88.730189,0.250000,88.480189
1702,-12.715614,-12.118719,-14.118719,-10.118719,informed,none,0.000000,5,154.630839,91.052770,0.250000,90.802770
1703,-12.417122,-10.083542,-12.083542,-8.083542,noise,none,0.000000,5,154.630839,92.545229,0.250000,92.295229
1704,-12.327946,-12.325335,-14.325335,-10.325335,noise,sell_to_mm,-14.325335,6,168.956174,94.988500,0.360000,94.628500
1705,-12.307310,-14.254035,-16.254035,-12.254035,informed,none,0.000000,6,168.956174,95.112312,0.360000,94.752312
1706,-13.882160,-14.068750,-16.068750,-12.068750,informed,none,0.000000,6,168.956174,85.663214,0.360000,85.303214
1707,-13.364772,-18.114791,-20.114791,-16.114791,informed,buy_from_mm,-16.114791,5,152.841383,86.017521,0.250000,85.767521
1708,-14.943198,-14.972290,-16.972290,-12.972290,noise,buy_from_mm,-12.972290,4,139.869092,80.096301,0.160000,79.936301
1709,-15.575403,-14.645977,-16.645977,-12.645977,informed,none,0.000000,4,139.869092,77.567480,0.160000,77.407480
1710,-16.377954,-19.691889,-21.691889,-17.691889,informed,buy_from_mm,-17.691889,3,122.177203,73.043341,0.090000,72.953341
1711,-15.235024,-17.881854,-19.881854,-15.881854,informed,buy_from_mm,-15.881854,2,106.295349,75.825301,0.040000,75.785301
1712,-14.448989,-16.627999,-18.627999,-14.627999,noise,none,0.000000,2,106.295349,77.397371,0.040000,77.357371
1713,-13.118705,-14.803858,-16.803858,-12.803858,noise,none,0.000000,2,106.295349,80.057940,0.040000,80.017940
1714,-13.902684,-13.767770,-15.767770,-11.767770,informed,none,0.000000,2,106.295349,78.489981,0.040000,78.449981
1715,-16.335902,-18.220185,-20.220185,-16.220185,noise,none,0.000000,2,106.295349,73.623546,0.040000,73.583546
1716,-15.752730,-15.966412,-17.966412,-13.966412,informed,none,0.000000,2,106.295349,74.789889,0.040000,74.749889
1717,-17.063710,-19.764808,-21.764808,-17.764808,noise,none,0.000000,2,106.295349,72.167930,0.040000,72.127930
1718,-15.732817,-18.949382,-20.949382,-16.949382,informed,buy_from_mm,-16.949382,1,89.345968,73.613150,0.010000,73.603150
1719,-17.081868,-18.528206,-20.528206,-16.528206,informed,none,0.000000,1,89.345968,72.264100,0.010000,72.254100
1720,-16.694636,-19.267489,-21.267489,-17.267489,noise,none,0.000000,1,89.345968,72.651332,0.010000,72.641332
1721,-16.885428,-15.923702,-17.923702,-13.923702,noise,buy_from_mm,-13.923702,0,75.422265,75.422265,0.000000,75.422265
1722,-18.454172,-18.983991,-20.983991,-16.983991,informed,none,0.000000,0,75.422265,75.422265,0.000000,75.422265
1723,-17.693297,-15.725515,-17.725515,-13.725515,informed,none,0.000000,0,75.422265,75.422265,0.000000,75.422265
1724,-18.054151,-17.167098,-19.167098,-15.167098,noise,none,0.000000,0,75.422265,75.422265,0.000000,75.422265
1725,-18.019605,-18.300775,-20.300775,-16.300775,noise,none,0.000000,0,75.422265,75.422265,0.000000,75.422265
1726,-18.077798,-16.316654,-18.316654,-14.316654,informed,none,0.000000,0,75.422265,75.422265,0.000000,75.422265
1727,-18.692181,-18.272306,-20.272306,-16.272306,noise,sell_to_mm,-20.272306,1,95.694571,77.002391,0.010000,76.992391
1728,-17.814418,-14.803309,-16.803309,-12.803309,noise,sell_to_mm,-16.803309,2,112.497880,76.869045,0.040000,76.829045
1729,-18.796148,-15.991382,-17.991382,-13.991382,informed,sell_to_mm,-17.991382,3,130.489263,74.100818,0.090000,74.010818
1730,-18.383712,-19.231245,-21.231245,-17.231245,noise,sell_to_mm,-21.231245,4,151.720507,78.185657,0.160000,78.025657
1731,-18.384636,-16.426584,-18.426584,-14.426584,noise,buy_from_mm,-14.426584,3,137.293924,82.140016,0.090000,82.050016
1732,-19.115339,-20.454374,-22.454374,-18.454374,informed,none,0.000000,3,137.293924,79.947908,0.090000,79.857908
1733,-19.804427,-16.413150,-18.413150,-14.413150,noise,none,0.000000,3,137.293924,77.880643,0.090000,77.790643
1734,-19.905193,-20.461749,-22.461749,-18.461749,noise,none,0.000000,3,137.293924,77.578343,0.090000,77.488343
1735,-20.539717,-18.086932,-20.086932,-16.086932,noise,none,0.000000,3,137.293924,75.674774,0.090000,75.584774
1736,-20.454978,-20.325436,-22.325436,-18.325436,noise,none,0.000000,3,137.293924,75.928990,0.090000,75.838990
1737,-19.616138,-20.365604,-22.365604,-18.365604,informed,none,0.000000,3,137.293924,78.445508,0.090000,78.355508
1738,-19.198206,-21.300019,-23.300019,-19.300019,informed,buy_from_mm,-19.300019,2,117.993904,79.597491,0.040000,79.557491
1739,-22.159469,-21.848645,-23.848645,-19.848645,noise,none,0.000000,2,117.993904,73.674965,0.040000,73.634965
1740,-21.070189,-22.141929,-24.141929,-20.141929,noise,none,0.000000,2,117.993904,75.853525,0.040000,75.813525
1741,-22.367312,-20.796420,-22.796420,-18.796420,noise,none,0.000000,2,117.993904,73.259280,0.040000,73.219280
1742,-20.500059,-22.023547,-24.023547,-20.023547,noise,none,0.000000,2,117.993904,76.993787,0.040000,76.953787
1743,-20.617072,-20.243836,-22.243836,-18.243836,noise,sell_to_mm,-22.243836,3,140.237740,78.386526,0.090000,78.296526
1744,-19.232737,-17.298276,-19.298276,-15.298276,noise,buy_from_mm,-15.298276,2,124.939464,86.473990,0.040000,86.433990
1745,-20.452876,-17.587306,-19.587306,-15.587306,noise,none,0.000000,2,124.939464,84.033712,0.040000,83.993712
1746,-22.178779,-24.052989,-26.052989,-22.052989,noise,sell_to_mm,-26.052989,3,150.992453,84.456116,0.090000,84.366116
1747,-22.511165,-22.850535,-24.850535,-20.850535,noise,none,0.000000,3,150.992453,83.458957,0.090000,83.368957
1748,-21.713321,-19.715085,-21.715085,-17.715085,noise,none,0.000000,3,150.992453,85.852491,0.090000,85.762491
1749,-22.464800,-24.439147,-26.439147,-22.439147,noise,sell_to_mm,-26.439147,4,177.431600,87.572399,0.160000,87.412399
1750,-22.948757,-26.400825,-28.400825,-24.400825,informed,buy_from_mm,-24.400825,3,153.030775,84.184505,0.090000,84.094505
1751,-23.547031,-23.684578,-25.684578,-21.684578,informed,none,0.000000,3,153.030775,82.389683,0.090000,82.299683
1752,-23.436625,-22.503108,-24.503108,-20.503108,noise,none,0.000000,3,153.030775,82.720900,0.090000,82.630900
1753,-21.774615,-23.241506,-25.241506,-21.241506,noise,none,0.000000,3,153.030775,87.706931,0.090000,87.616931
1754,-20.322670,-19.281052,-21.281052,-17.281052,noise,none,0.000000,3,153.030775,92.062765,0.090000,91.972765
