t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,6.192776,7.100230,6.100230,8.100230,noise,none,0.000000,18,-34.974556,76.495417,3.240000,73.255417
234,5.435087,8.210164,7.210164,9.210164,noise,none,0.000000,18,-34.974556,62.857017,3.240000,59.617017
235,4.330645,2.509539,1.509539,3.509539,informed,buy_from_mm,3.509539,17,-31.465017,42.155942,2.890000,39.265942
236,4.740559,2.994016,1.994016,3.994016,informed,buy_from_mm,3.994016,16,-27.471001,48.377942,2.560000,45.817942
237,2.962345,3.568349,2.568349,4.568349,informed,none,0.000000,16,-27.471001,19.926519,2.560000,17.366519
238,2.776198,4.334906,3.334906,5.334906,informed,sell_to_mm,3.334906,17,-30.805907,16.389456,2.890000,13.499456
239,4.652056,6.048024,5.048024,7.048024,noise,buy_from_mm,7.048024,16,-23.757883,50.675016,2.560000,48.115016
240,3.783158,3.324107,2.324107,4.324107,noise,none,0.000000,16,-23.757883,36.772639,2.560000,34.212639
241,2.551116,1.731946,0.731946,2.731946,noise,none,0.000000,16,-23.757883,17.059969,2.560000,14.499969
242,3.965961,5.972504,4.972504,6.972504,informed,sell_to_mm,4.972504,17,-28.730387,38.690952,2.890000,35.800952
243,2.927010,0.585708,-0.414292,1.585708,noise,buy_from_mm,1.585708,16,-27.144679,19.687478,2.560000,17.127478
244,2.951103,2.216865,1.216865,3.216865,noise,none,0.000000,16,-27.144679,20.072965,2.560000,17.512965
245,2.136759,1.340683,0.340683,2.340683,noise,none,0.000000,16,-27.144679,7.043458,2.560000,4.483458
246,2.988730,0.661709,-0.338291,1.661709,noise,none,0.000000,16,-27.144679,20.675008,2.560000,18.115008
247,3.000039,4.638974,3.638974,5.638974,noise,none,0.000000,16,-27.144679,20.855949,2.560000,18.295949
248,2.762621,4.321822,3.321822,5.321822,informed,sell_to_mm,3.321822,17,-30.466501,16.498056,2.890000,13.608056
249,1.149677,-0.758413,-1.758413,0.241587,noise,none,0.000000,17,-30.466501,-10.921991,2.890000,-13.811991
250,0.490740,-0.799655,-1.799655,0.200345,noise,none,0.000000,17,-30.466501,-22.123925,2.890000,-25.013925
251,0.208272,0.208980,-0.791020,1.208980,informed,none,0.000000,17,-30.466501,-26.925876,2.890000,-29.815876
252,-1.196900,-0.311988,-1.311988,0.688012,noise,buy_from_mm,0.688012,16,-29.778490,-48.928890,2.560000,-51.488890
253,-0.816479,-2.993721,-3.993721,-1.993721,noise,none,0.000000,16,-29.778490,-42.842151,2.560000,-45.402151
254,-0.745072,1.326933,0.326933,2.326933,informed,sell_to_mm,0.326933,17,-30.105422,-42.771644,2.890000,-45.661644
255,-2.895816,-6.411337,-7.411337,-5.411337,noise,none,0.000000,17,-30.105422,-79.334292,2.890000,-82.224292
256,-3.007423,-5.754496,-6.754496,-4.754496,informed,buy_from_mm,-4.754496,16,-34.859918,-82.978678,2.560000,-85.538678
257,-2.677875,1.645204,0.645204,2.645204,informed,sell_to_mm,0.645204,17,-35.505122,-81.029001,2.890000,-83.919001
258,-2.655832,-4.374206,-5.374206,-3.374206,noise,sell_to_mm,-5.374206,18,-30.130916,-77.935900,3.240000,-81.175900
259,-1.848999,-2.496308,-3.496308,-1.496308,noise,none,0.000000,18,-30.130916,-63.412898,3.240000,-66.652898
260,-2.819043,-2.788285,-3.788285,-1.788285,noise,none,0.000000,18,-30.130916,-80.873687,3.240000,-84.113687
261,-3.992349,-3.376158,-4.376158,-2.376158,noise,none,0.000000,18,-30.130916,-101.993203,3.240000,-105.233203
262,-4.039034,-5.788253,-6.788253,-4.788253,informed,buy_from_mm,-4.788253,17,-34.919168,-103.582745,2.890000,-106.472745
263,-3.967236,1.897313,0.897313,2.897313,noise,none,0.000000,17,-34.919168,-102.362185,2.890000,-105.252185
264,-2.488453,-0.748022,-1.748022,0.251978,informed,sell_to_mm,-1.748022,18,-33.171147,-77.963298,3.240000,-81.203298
265,-2.434223,-0.922004,-1.922004,0.077996,noise,none,0.000000,18,-33.171147,-76.987165,3.240000,-80.227165
266,-2.245646,-3.059229,-4.059229,-2.059229,informed,none,0.000000,18,-33.171147,-73.592773,3.240000,-76.832773
267,-3.024182,-3.912523,-4.912523,-2.912523,informed,none,0.000000,18,-33.171147,-87.606426,3.240000,-90.846426
268,-1.926166,-1.796416,-2.796416,-0.796416,noise,none,0.000000,18,-33.171147,-67.842129,3.240000,-71.082129
269,-2.047265,-2.986723,-3.986723,-1.986723,informed,none,0.000000,18,-33.171147,-70.021917,3.240000,-73.261917
270,-3.604955,-4.931964,-5.931964,-3.931964,noise,none,0.000000,18,-33.171147,-98.060338,3.240000,-101.300338
271,-4.006148,-4.315831,-5.315831,-3.315831,noise,none,0.000000,18,-33.171147,-105.281805,3.240000,-108.521805
272,-4.632099,-3.840552,-4.840552,-2.840552,noise,none,0.000000,18,-33.171147,-116.548931,3.240000,-119.788931
273,-5.254002,-6.951314,-7.951314,-5.951314,noise,none,0.000000,18,-33.171147,-127.743191,3.240000,-130.983191
274,-5.118139,-1.752867,-2.752867,-0.752867,noise,none,0.000000,18,-33.171147,-125.297642,3.240000,-128.537642
275,-5.287312,-3.000201,-4.000201,-2.000201,noise,none,0.000000,18,-33.171147,-128.342757,3.240000,-131.582757
276,-4.549486,-7.919678,-8.919678,-6.919678,informed,buy_from_mm,-6.919678,17,-40.090825,-117.432092,2.890000,-120.322092
277,-5.296667,-6.023382,-7.023382,-5.023382,informed,none,0.000000,17,-40.090825,-130.134162,2.890000,-133.024162
278,-5.234406,-4.305213,-5.305213,-3.305213,informed,none,0.000000,17,-40.090825,-129.075733,2.890000,-131.965733
279,-5.452847,-4.246665,-5.246665,-3.246665,informed,sell_to_mm,-5.246665,18,-34.844159,-132.995407,3.240000,-136.235407
280,-4.817066,-10.523139,-11.523139,-9.523139,noise,none,0.000000,18,-34.844159,-121.551353,3.240000,-124.791353
281,-5.812306,-6.512427,-7.512427,-5.512427,noise,none,0.000000,18,-34.844159,-139.465662,3.240000,-142.705662
282,-6.535229,-4.464035,-5.464035,-3.464035,informed,sell_to_mm,-5.464035,19,-29.380124,-153.549466,3.610000,-157.159466
283,-5.880150,-5.180512,-6.180512,-4.180512,noise,buy_from_mm,-4.180512,18,-33.560636,-139.403328,3.240000,-142.643328
284,-5.588580,-5.244210,-6.244210,-4.244210,noise,none,0.000000,18,-33.560636,-134.155072,3.240000,-137.395072
285,-6.057506,-8.401814,-9.401814,-7.401814,noise,none,0.000000,18,-33.560636,-142.595744,3.240000,-145.835744
286,-4.403688,-2.940098,-3.940098,-1.940098,informed,sell_to_mm,-3.940098,19,-29.620538,-113.290616,3.610000,-116.900616
287,-2.630522,-2.293935,-3.293935,-1.293935,noise,sell_to_mm,-3.293935,20,-26.326603,-78.937034,4.000000,-82.937034
288,-2.778213,-0.935796,-1.935796,0.064204,noise,none,0.000000,20,-26.326603,-81.890870,4.000000,-85.890870
289,-2.619547,-3.063881,-4.063881,-2.063881,noise,none,0.000000,20,-26.326603,-78.717545,4.000000,-82.717545
290,-0.147993,-1.453946,-2.453946,-0.453946,informed,buy_from_mm,-0.453946,19,-26.780549,-29.592424,3.610000,-33.202424
291,-1.037810,1.186223,0.186223,2.186223,noise,none,0.000000,19,-26.780549,-46.498935,3.610000,-50.108935
292,-0.720124,-0.892824,-1.892824,0.107176,noise,none,0.000000,19,-26.780549,-40.462907,3.610000,-44.072907
293,-1.655417,-2.020421,-3.020421,-1.020421,informed,none,0.000000,19,-26.780549,-58.233471,3.610000,-61.843471
294,-2.314351,-4.632018,-5.632018,-3.632018,noise,none,0.000000,19,-26.780549,-70.753220,3.610000,-74.363220
295,-3.079670,-3.696616,-4.696616,-2.696616,noise,sell_to_mm,-4.696616,20,-22.083933,-83.677324,4.000000,-87.677324
296,-4.076933,-4.864467,-5.864467,-3.864467,informed,none,0.000000,20,-22.083933,-103.622591,4.000000,-107.622591
297,-4.363145,-10.606268,-11.606268,-9.606268,informed,buy_from_mm,-9.606268,19,-31.690202,-114.589951,3.610000,-118.199951
298,-5.129175,-7.016050,-8.016050,-6.016050,noise,none,0.000000,19,-31.690202,-129.144529,3.610000,-132.754529
299,-3.953775,-3.962795,-4.962795,-2.962795,noise,none,0.000000,19,-31.690202,-106.811921,3.610000,-110.421921
300,-3.455609,-1.367092,-2.367092,-0.367092,noise,sell_to_mm,-2.367092,20,-29.323109,-98.435281,4.000000,-102.435281
301,-2.904608,-1.838657,-2.838657,-0.838657,informed,sell_to_mm,-2.838657,21,-26.484452,-87.481221,4.410000,-91.891221
302,-3.051207,-5.819959,-6.819959,-4.819959,noise,none,0.000000,21,-26.484452,-90.559807,4.410000,-94.969807
303,-2.492539,-0.170084,-1.170084,0.829916,informed,sell_to_mm,-1.170084,22,-25.314368,-80.150224,4.840000,-84.990224
304,-1.832266,-1.254240,-2.254240,-0.254240,noise,none,0.000000,22,-25.314368,-65.624216,4.840000,-70.464216
305,-1.910652,0.733235,-0.266765,1.733235,informed,sell_to_mm,-0.266765,23,-25.047603,-68.992607,5.290000,-74.282607
306,-1.559380,-3.786049,-4.786049,-2.786049,noise,none,0.000000,23,-25.047603,-60.913338,5.290000,-66.203338
307,-1.465279,-2.811338,-3.811338,-1.811338,noise,none,0.000000,23,-25.047603,-58.749013,5.290000,-64.039013
308,-1.093477,-0.887359,-1.887359,0.112641,informed,none,0.000000,23,-25.047603,-50.197564,5.290000,-55.487564
309,-1.143866,-4.983959,-5.983959,-3.983959,noise,none,0.000000,23,-25.047603,-51.356531,5.290000,-56.646531
310,-1.293284,-2.359709,-3.359709,-1.359709,noise,none,0.000000,23,-25.047603,-54.793128,5.290000,-60.083128
311,-1.300722,-3.811005,-4.811005,-2.811005,noise,buy_from_mm,-2.811005,22,-27.858608,-56.474495,4.840000,-61.314495
312,-1.780995,-0.058981,-1.058981,0.941019,informed,sell_to_mm,-1.058981,23,-26.799627,-67.762504,5.290000,-73.052504
313,-2.644636,-4.193350,-5.193350,-3.193350,noise,sell_to_mm,-5.193350,24,-21.606278,-85.077537,5.760000,-90.837537
314,-2.902988,-1.346177,-2.346177,-0.346177,noise,sell_to_mm,-2.346177,25,-19.260100,-91.834791,6.250000,-98.084791
315,-4.495697,-5.733284,-6.733284,-4.733284,noise,none,0.000000,25,-19.260100,-131.652516,6.250000,-137.902516
316,-2.942138,-3.780192,-4.780192,-2.780192,noise,buy_from_mm,-2.780192,24,-22.040292,-92.651615,5.760000,-98.411615
317,-1.399438,3.600025,2.600025,4.600025,noise,none,0.000000,24,-22.040292,-55.626815,5.760000,-61.386815
318,-2.207257,-1.183625,-2.183625,-0.183625,noise,none,0.000000,24,-22.040292,-75.014452,5.760000,-80.774452
319,-1.723059,-3.123391,-4.123391,-2.123391,informed,buy_from_mm,-2.123391,23,-24.163683,-63.794050,5.290000,-69.084050
320,-3.191457,-3.814331,-4.814331,-2.814331,informed,none,0.000000,23,-24.163683,-97.567196,5.290000,-102.857196
321,-2.820506,-3.744242,-4.744242,-2.744242,noise,sell_to_mm,-4.744242,24,-19.419441,-87.111579,5.760000,-92.871579
322,-2.186754,0.352637,-0.647363,1.352637,informed,sell_to_mm,-0.647363,25,-18.772077,-73.440925,6.250000,-79.690925
323,-0.486771,-3.730939,-4.730939,-2.730939,informed,buy_from_mm,-2.730939,24,-21.503016,-33.185531,5.760000,-38.945531
324,-0.150591,3.055165,2.055165,4.055165,noise,sell_to_mm,2.055165,25,-23.558181,-27.322960,6.250000,-33.572960
325,-1.042504,2.288376,1.288376,3.288376,noise,none,0.000000,25,-23.558181,-49.620776,6.250000,-55.870776
326,-2.178639,-0.425247,-1.425247,0.574753,noise,none,0.000000,25,-23.558181,-78.024156,6.250000,-84.274156
327,-1.194484,-3.617897,-4.617897,-2.617897,informed,buy_from_mm,-2.617897,24,-26.176077,-54.843692,5.760000,-60.603692
328,0.306341,0.492865,-0.507135,1.492865,informed,none,0.000000,24,-26.176077,-18.823895,5.760000,-24.583895
329,-0.314914,-1.435731,-2.435731,-0.435731,informed,buy_from_mm,-0.435731,23,-26.611808,-33.854822,5.290000,-39.144822
330,-0.457555,0.089644,-0.910356,1.089644,noise,none,0.000000,23,-26.611808,-37.135581,5.290000,-42.425581
331,-1.064640,-2.242145,-3.242145,-1.242145,noise,none,0.000000,23,-26.611808,-51.098526,5.290000,-56.388526
332,-0.632359,-3.475408,-4.475408,-2.475408,noise,none,0.000000,23,-26.611808,-41.156059,5.290000,-46.446059
333,-0.864809,-0.820570,-1.820570,0.179430,informed,none,0.000000,23,-26.611808,-46.502404,5.290000,-51.792404
334,0.542434,1.270867,0.270867,2.270867,informed,none,0.000000,23,-26.611808,-14.135833,5.290000,-19.425833
335,1.204781,5.789265,4.789265,6.789265,informed,sell_to_mm,4.789265,24,-31.401074,-2.486336,5.760000,-8.246336
336,3.720698,5.398227,4.398227,6.398227,noise,none,0.000000,24,-31.401074,57.895687,5.760000,52.135687
337,5.309286,3.841316,2.841316,4.841316,informed,buy_from_mm,4.841316,23,-26.559758,95.553824,5.290000,90.263824
338,6.044672,4.048540,3.048540,5.048540,informed,buy_from_mm,5.048540,22,-21.511218,111.471558,4.840000,106.631558
339,5.629434,8.210261,7.210261,9.210261,noise,none,0.000000,22,-21.511218,102.336326,4.840000,97.496326
340,6.023665,3.704538,2.704538,4.704538,noise,buy_from_mm,4.704538,21,-16.806680,109.690287,4.410000,105.280287
341,5.567050,7.519434,6.519434,8.519434,noise,none,0.000000,21,-16.806680,100.101362,4.410000,95.691362
342,5.367003,4.271642,3.271642,5.271642,informed,buy_from_mm,5.271642,20,-11.535039,95.805031,4.000000,91.805031
343,5.191310,5.298136,4.298136,6.298136,noise,none,0.000000,20,-11.535039,92.291156,4.000000,88.291156
344,3.899379,2.110143,1.110143,3.110143,informed,buy_from_mm,3.110143,19,-8.424895,65.663307,3.610000,62.053307
345,3.787552,2.230872,1.230872,3.230872,noise,none,0.000000,19,-8.424895,63.538587,3.610000,59.928587
346,4.614759,3.784270,2.784270,4.784270,informed,none,0.000000,19,-8.424895,79.255526,3.610000,75.645526
347,5.477054,1.823583,0.823583,2.823583,noise,buy_from_mm,2.823583,18,-5.601312,92.985655,3.240000,89.745655
348,4.065514,3.473166,2.473166,4.473166,noise,buy_from_mm,4.473166,17,-1.128146,67.985591,2.890000,65.095591
349,3.490573,1.098673,0.098673,2.098673,informed,buy_from_mm,2.098673,16,0.970527,56.819702,2.560000,54.259702
350,3.486576,2.596686,1.596686,3.596686,noise,none,0.000000,16,0.970527,56.755748,2.560000,54.195748
351,4.409219,8.524513,7.524513,9.524513,noise,sell_to_mm,7.524513,17,-6.553986,68.402742,2.890000,65.512742
352,4.250960,4.998191,3.998191,5.998191,informed,none,0.000000,17,-6.553986,65.712338,2.890000,62.822338
353,4.711715,4.102185,3.102185,5.102185,informed,none,0.000000,17,-6.553986,73.545162,2.890000,70.655162
354,5.723207,5.385712,4.385712,6.385712,noise,none,0.000000,17,-6.553986,90.740529,2.890000,87.850529
355,6.470358,8.838215,7.838215,9.838215,informed,sell_to_mm,7.838215,18,-14.392201,102.074237,3.240000,98.834237
356,4.434900,4.861736,3.861736,5.861736,noise,none,0.000000,18,-14.392201,65.435996,3.240000,62.195996
357,4.010462,4.119436,3.119436,5.119436,noise,none,0.000000,18,-14.392201,57.796113,3.240000,54.556113
358,6.879816,5.794469,4.794469,6.794469,informed,buy_from_mm,6.794469,17,-7.597732,109.359145,2.890000,106.469145
359,6.618127,6.085157,5.085157,7.085157,noise,none,0.000000,17,-7.597732,104.910433,2.890000,102.020433
360,6.986435,6.750710,5.750710,7.750710,informed,none,0.000000,17,-7.597732,111.171657,2.890000,108.281657
361,9.541180,12.149744,11.149744,13.149744,informed,sell_to_mm,11.149744,18,-18.747476,152.993762,3.240000,149.753762
362,8.393852,9.009966,8.009966,10.009966,noise,none,0.000000,18,-18.747476,132.341867,3.240000,129.101867
363,8.389860,8.438074,7.438074,9.438074,informed,none,0.000000,18,-18.747476,132.270009,3.240000,129.030009
364,7.752507,6.750601,5.750601,7.750601,informed,buy_from_mm,7.750601,17,-10.996875,120.795747,2.890000,117.905747
365,8.505146,8.410071,7.410071,9.410071,noise,none,0.000000,17,-10.996875,133.590601,2.890000,130.700601
366,7.565031,5.091730,4.091730,6.091730,informed,buy_from_mm,6.091730,16,-4.905145,116.135354,2.560000,113.575354
367,6.396927,7.651922,6.651922,8.651922,informed,sell_to_mm,6.651922,17,-11.557067,97.190698,2.890000,94.300698
368,5.124141,3.983087,2.983087,4.983087,informed,buy_from_mm,4.983087,16,-6.573980,75.412277,2.560000,72.852277
369,5.825954,6.393371,5.393371,7.393371,noise,none,0.000000,16,-6.573980,86.641278,2.560000,84.081278
370,6.488063,6.989194,5.989194,7.989194,noise,buy_from_mm,7.989194,15,1.415213,98.736161,2.250000,96.486161
371,7.917936,6.577288,5.577288,7.577288,noise,none,0.000000,15,1.415213,120.184258,2.250000,117.934258
372,6.569993,6.367980,5.367980,7.367980,noise,none,0.000000,15,1.415213,99.965102,2.250000,97.715102
373,5.476537,2.910841,1.910841,3.910841,informed,buy_from_mm,3.910841,14,5.326054,81.997572,1.960000,80.037572
374,4.939520,6.783977,5.783977,7.783977,noise,buy_from_mm,7.783977,13,13.110032,77.323789,1.690000,75.633789
375,5.106958,7.484369,6.484369,8.484369,noise,buy_from_mm,8.484369,12,21.594401,82.877895,1.440000,81.437895
376,4.738080,7.016940,6.016940,8.016940,noise,buy_from_mm,8.016940,11,29.611341,81.730219,1.210000,80.520219
377,4.694730,4.117636,3.117636,5.117636,noise,none,0.000000,11,29.611341,81.253376,1.210000,80.043376
378,3.519671,6.543255,5.543255,7.543255,noise,buy_from_mm,7.543255,10,37.154596,72.351303,1.000000,71.351303
379,3.277093,4.847084,3.847084,5.847084,informed,sell_to_mm,3.847084,11,33.307512,69.355531,1.210000,68.145531
380,2.812943,3.381982,2.381982,4.381982,noise,buy_from_mm,4.381982,10,37.689494,65.818919,1.000000,64.818919
381,2.142209,-1.654862,-2.654862,-0.654862,noise,none,0.000000,10,37.689494,59.111580,1.000000,58.111580
382,2.898968,2.837855,1.837855,3.837855,noise,buy_from_mm,3.837855,9,41.527349,67.618063,0.810000,66.808063
383,4.055188,6.254235,5.254235,7.254235,noise,none,0.000000,9,41.527349,78.024038,0.810000,77.214038
384,3.911529,5.272321,4.272321,6.272321,noise,sell_to_mm,4.272321,10,37.255028,76.370314,1.000000,75.370314
385,3.955808,6.571119,5.571119,7.571119,informed,sell_to_mm,5.571119,11,31.683909,75.197793,1.210000,73.987793
386,2.190651,3.136040,2.136040,4.136040,noise,none,0.000000,11,31.683909,55.781066,1.210000,54.571066
387,3.709682,6.759995,5.759995,7.759995,noise,buy_from_mm,7.759995,10,39.443903,76.540719,1.000000,75.540719
388,2.536203,5.387303,4.387303,6.387303,informed,sell_to_mm,4.387303,11,35.056601,62.954839,1.210000,61.744839
389,2.115461,4.879055,3.879055,5.879055,noise,none,0.000000,11,35.056601,58.326669,1.210000,57.116669
390,0.946768,1.692430,0.692430,2.692430,noise,buy_from_mm,2.692430,10,37.749030,47.216713,1.000000,46.216713
391,2.537225,0.478273,-0.521727,1.478273,informed,buy_from_mm,1.478273,9,39.227304,62.062329,0.810000,61.252329
392,1.258803,3.940777,2.940777,4.940777,noise,none,0.000000,9,39.227304,50.556530,0.810000,49.746530
393,-1.005241,-3.183590,-4.183590,-2.183590,noise,none,0.000000,9,39.227304,30.180133,0.810000,29.370133
394,0.827194,-4.790123,-5.790123,-3.790123,noise,none,0.000000,9,39.227304,46.672048,0.810000,45.862048
395,0.237816,-2.526354,-3.526354,-1.526354,informed,buy_from_mm,-1.526354,8,37.700950,39.603479,0.640000,38.963479
396,0.469576,-0.012999,-1.012999,0.987001,noise,none,0.000000,8,37.700950,41.457557,0.640000,40.817557
397,0.026873,-1.330502,-2.330502,-0.330502,informed,buy_from_mm,-0.330502,7,37.370448,37.558561,0.490000,37.068561
398,0.046089,3.177053,2.177053,4.177053,noise,none,0.000000,7,37.370448,37.693070,0.490000,37.203070
399,0.766852,-2.510182,-3.510182,-1.510182,informed,buy_from_mm,-1.510182,6,35.860266,40.461376,0.360000,40.101376
400,-0.095411,-3.622594,-4.622594,-2.622594,informed,buy_from_mm,-2.622594,5,33.237672,32.760619,0.250000,32.510619
401,0.004152,-0.424743,-1.424743,0.575257,noise,none,0.000000,5,33.237672,33.258434,0.250000,33.008434
402,0.885684,4.016316,3.016316,5.016316,informed,sell_to_mm,3.016316,6,30.221356,35.535460,0.360000,35.175460
403,0.272249,1.831544,0.831544,2.831544,informed,sell_to_mm,0.831544,7,29.389812,31.295552,0.490000,30.805552
404,-0.095309,-1.116297,-2.116297,-0.116297,noise,none,0.000000,7,29.389812,28.722652,0.490000,28.232652
405,1.091099,3.649597,2.649597,4.649597,noise,none,0.000000,7,29.389812,37.027507,0.490000,36.537507
406,-0.300712,0.419818,-0.580182,1.419818,informed,none,0.000000,7,29.389812,27.284831,0.490000,26.794831
407,-0.787532,3.119247,2.119247,4.119247,informed,sell_to_mm,2.119247,8,27.270565,20.970306,0.640000,20.330306
408,-0.697815,-0.412088,-1.412088,0.587912,informed,none,0.000000,8,27.270565,21.688042,0.640000,21.048042
409,0.160023,-0.457456,-1.457456,0.542544,informed,none,0.000000,8,27.270565,28.550748,0.640000,27.910748
410,1.073770,-0.848646,-1.848646,0.151354,informed,buy_from_mm,0.151354,7,27.421920,34.938313,0.490000,34.448313
411,1.266592,0.531637,-0.468363,1.531637,informed,none,0.000000,7,27.421920,36.288067,0.490000,35.798067
412,1.757007,1.739150,0.739150,2.739150,noise,none,0.000000,7,27.421920,39.720967,0.490000,39.230967
413,1.900136,2.111241,1.111241,3.111241,informed,none,0.000000,7,27.421920,40.722873,0.490000,40.232873
