t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1622,18.087899,16.979904,14.979904,18.979904,price_sensitive_uninformed,none,0.000000,-16,18.429206,-270.977174,2.560000,-273.537174
1623,18.189659,17.776890,15.776890,19.776890,price_sensitive_uninformed,buy_from_mm,19.776890,-17,38.206096,-271.018098,2.890000,-273.908098
1624,18.111708,19.783819,17.783819,21.783819,price_sensitive_uninformed,none,0.000000,-17,38.206096,-269.692932,2.890000,-272.582932
1625,18.690903,21.337606,19.337606,23.337606,informed,sell_to_mm,19.337606,-16,18.868490,-280.185964,2.560000,-282.745964
1626,17.955346,15.613593,13.613593,17.613593,informed,buy_from_mm,17.613593,-17,36.482084,-268.758792,2.890000,-271.648792
1627,18.166687,16.952014,14.952014,18.952014,informed,none,0.000000,-17,36.482084,-272.351599,2.890000,-275.241599
1628,18.347869,19.432083,17.432083,21.432083,informed,none,0.000000,-17,36.482084,-275.431695,2.890000,-278.321695
1629,18.648967,18.425804,16.425804,20.425804,price_sensitive_uninformed,none,0.000000,-17,36.482084,-280.550353,2.890000,-283.440353
1630,18.896484,20.466550,18.466550,22.466550,price_sensitive_uninformed,none,0.000000,-17,36.482084,-284.758144,2.890000,-287.648144
1631,19.555523,21.131164,19.131164,23.131164,price_sensitive_uninformed,none,0.000000,-17,36.482084,-295.961802,2.890000,-298.851802
1632,18.504204,18.694441,16.694441,20.694441,price_sensitive_uninformed,sell_to_mm,16.694441,-16,19.787643,-276.279627,2.560000,-278.839627
1633,16.627432,17.196379,15.196379,19.196379,price_sensitive_uninformed,none,0.000000,-16,19.787643,-246.251277,2.560000,-248.811277
1634,16.947490,15.533479,13.533479,17.533479,price_sensitive_uninformed,none,0.000000,-16,19.787643,-251.372199,2.560000,-253.932199
1635,16.265854,15.860196,13.860196,17.860196,price_sensitive_uninformed,none,0.000000,-16,19.787643,-240.466025,2.560000,-243.026025
1636,17.937770,17.818713,15.818713,19.818713,price_sensitive_uninformed,buy_from_mm,19.818713,-17,39.606356,-265.335737,2.890000,-268.225737
1637,16.825899,16.993599,14.993599,18.993599,price_sensitive_uninformed,none,0.000000,-17,39.606356,-246.433922,2.890000,-249.323922
1638,15.716753,15.460321,13.460321,17.460321,price_sensitive_uninformed,none,0.000000,-17,39.606356,-227.578444,2.890000,-230.468444
1639,13.938631,15.956651,13.956651,17.956651,price_sensitive_uninformed,none,0.000000,-17,39.606356,-197.350377,2.890000,-200.240377
1640,11.885619,11.895670,9.895670,13.895670,informed,none,0.000000,-17,39.606356,-162.449169,2.890000,-165.339169
1641,11.669335,11.052927,9.052927,13.052927,price_sensitive_uninformed,none,0.000000,-17,39.606356,-158.772336,2.890000,-161.662336
1642,10.602993,11.498294,9.498294,13.498294,informed,none,0.000000,-17,39.606356,-140.644527,2.890000,-143.534527
1643,12.282421,12.057141,10.057141,14.057141,price_sensitive_uninformed,none,0.000000,-17,39.606356,-169.194794,2.890000,-172.084794
1644,11.872687,12.173485,10.173485,14.173485,informed,none,0.000000,-17,39.606356,-162.229322,2.890000,-165.119322
1645,12.106216,12.156411,10.156411,14.156411,price_sensitive_uninformed,none,0.000000,-17,39.606356,-166.199318,2.890000,-169.089318
1646,10.968485,12.273728,10.273728,14.273728,price_sensitive_uninformed,none,0.000000,-17,39.606356,-146.857896,2.890000,-149.747896
1647,9.272762,10.463814,8.463814,12.463814,price_sensitive_uninformed,none,0.000000,-17,39.606356,-118.030591,2.890000,-120.920591
1648,9.111314,8.794002,6.794002,10.794002,price_sensitive_uninformed,none,0.000000,-17,39.606356,-115.285984,2.890000,-118.175984
1649,10.886274,11.498081,9.498081,13.498081,price_sensitive_uninformed,buy_from_mm,13.498081,-18,53.104437,-142.848490,3.240000,-146.088490
1650,10.166886,8.727219,6.727219,10.727219,price_sensitive_uninformed,none,0.000000,-18,53.104437,-129.899506,3.240000,-133.139506
1651,11.720922,10.965099,8.965099,12.965099,price_sensitive_uninformed,none,0.000000,-18,53.104437,-157.872159,3.240000,-161.112159
1652,11.193134,10.152904,8.152904,12.152904,price_sensitive_uninformed,none,0.000000,-18,53.104437,-148.371980,3.240000,-151.611980
1653,9.564472,9.855784,7.855784,11.855784,price_sensitive_uninformed,none,0.000000,-18,53.104437,-119.056055,3.240000,-122.296055
1654,9.262278,10.867309,8.867309,12.867309,price_sensitive_uninformed,none,0.000000,-18,53.104437,-113.616568,3.240000,-116.856568
1655,9.033543,7.558260,5.558260,9.558260,informed,none,0.000000,-18,53.104437,-109.499343,3.240000,-112.739343
1656,9.883849,9.271948,7.271948,11.271948,price_sensitive_uninformed,none,0.000000,-18,53.104437,-124.804844,3.240000,-128.044844
1657,9.352889,10.311891,8.311891,12.311891,price_sensitive_uninformed,none,0.000000,-18,53.104437,-115.247570,3.240000,-118.487570
1658,7.807920,8.036590,6.036590,10.036590,price_sensitive_uninformed,none,0.000000,-18,53.104437,-87.438125,3.240000,-90.678125
1659,8.879070,8.556017,6.556017,10.556017,price_sensitive_uninformed,none,0.000000,-18,53.104437,-106.718817,3.240000,-109.958817
1660,10.722944,11.677817,9.677817,13.677817,price_sensitive_uninformed,none,0.000000,-18,53.104437,-139.908551,3.240000,-143.148551
1661,11.232977,10.683021,8.683021,12.683021,price_sensitive_uninformed,none,0.000000,-18,53.104437,-149.089144,3.240000,-152.329144
1662,9.111607,9.060310,7.060310,11.060310,price_sensitive_uninformed,none,0.000000,-18,53.104437,-110.904491,3.240000,-114.144491
1663,8.472268,8.984318,6.984318,10.984318,informed,none,0.000000,-18,53.104437,-99.396393,3.240000,-102.636393
1664,7.644907,9.194084,7.194084,11.194084,price_sensitive_uninformed,none,0.000000,-18,53.104437,-84.503892,3.240000,-87.743892
1665,6.466291,7.856290,5.856290,9.856290,price_sensitive_uninformed,none,0.000000,-18,53.104437,-63.288793,3.240000,-66.528793
1666,5.477705,6.907351,4.907351,8.907351,informed,none,0.000000,-18,53.104437,-45.494250,3.240000,-48.734250
1667,5.862367,5.052639,3.052639,7.052639,informed,none,0.000000,-18,53.104437,-52.418177,3.240000,-55.658177
1668,7.194239,6.798530,4.798530,8.798530,price_sensitive_uninformed,none,0.000000,-18,53.104437,-76.391869,3.240000,-79.631869
1669,7.359648,6.873273,4.873273,8.873273,informed,none,0.000000,-18,53.104437,-79.369234,3.240000,-82.609234
1670,6.541816,6.965440,4.965440,8.965440,informed,none,0.000000,-18,53.104437,-64.648243,3.240000,-67.888243
1671,6.105643,5.248620,3.248620,7.248620,informed,none,0.000000,-18,53.104437,-56.797130,3.240000,-60.037130
1672,6.582908,6.852324,4.852324,8.852324,price_sensitive_uninformed,sell_to_mm,4.852324,-17,48.252113,-63.657322,2.890000,-66.547322
1673,8.827489,9.667274,7.667274,11.667274,price_sensitive_uninformed,none,0.000000,-17,48.252113,-101.815197,2.890000,-104.705197
1674,6.629992,5.560308,3.560308,7.560308,price_sensitive_uninformed,none,0.000000,-17,48.252113,-64.457755,2.890000,-67.347755
1675,5.828789,5.520799,3.520799,7.520799,price_sensitive_uninformed,none,0.000000,-17,48.252113,-50.837300,2.890000,-53.727300
1676,6.657022,6.081284,4.081284,8.081284,price_sensitive_uninformed,none,0.000000,-17,48.252113,-64.917260,2.890000,-67.807260
1677,7.451651,7.262236,5.262236,9.262236,informed,none,0.000000,-17,48.252113,-78.425961,2.890000,-81.315961
1678,6.386823,6.348029,4.348029,8.348029,informed,none,0.000000,-17,48.252113,-60.323869,2.890000,-63.213869
1679,6.156286,7.664565,5.664565,9.664565,price_sensitive_uninformed,none,0.000000,-17,48.252113,-56.404755,2.890000,-59.294755
1680,5.754304,5.920569,3.920569,7.920569,informed,none,0.000000,-17,48.252113,-49.571048,2.890000,-52.461048
1681,7.168136,6.504254,4.504254,8.504254,informed,none,0.000000,-17,48.252113,-73.606203,2.890000,-76.496203
1682,6.221359,5.084312,3.084312,7.084312,price_sensitive_uninformed,none,0.000000,-17,48.252113,-57.510989,2.890000,-60.400989
1683,6.541911,4.100150,2.100150,6.100150,informed,buy_from_mm,6.100150,-18,54.352263,-63.402133,3.240000,-66.642133
1684,6.325083,7.716255,5.716255,9.716255,informed,none,0.000000,-18,54.352263,-59.499238,3.240000,-62.739238
1685,6.855514,6.503538,4.503538,8.503538,informed,none,0.000000,-18,54.352263,-69.046985,3.240000,-72.286985
1686,6.243903,6.196452,4.196452,8.196452,price_sensitive_uninformed,none,0.000000,-18,54.352263,-58.037995,3.240000,-61.277995
1687,5.550450,5.705099,3.705099,7.705099,informed,none,0.000000,-18,54.352263,-45.555828,3.240000,-48.795828
1688,3.533757,2.493224,0.493224,4.493224,price_sensitive_uninformed,none,0.000000,-18,54.352263,-9.255360,3.240000,-12.495360
1689,2.771300,1.680566,-0.319434,3.680566,price_sensitive_uninformed,sell_to_mm,-0.319434,-17,54.671697,7.559605,2.890000,4.669605
1690,1.929692,0.472317,-1.527683,2.472317,price_sensitive_uninformed,none,0.000000,-17,54.671697,21.866938,2.890000,18.976938
1691,2.946922,2.933045,0.933045,4.933045,price_sensitive_uninformed,none,0.000000,-17,54.671697,4.574020,2.890000,1.684020
1692,3.159781,2.955678,0.955678,4.955678,price_sensitive_uninformed,none,0.000000,-17,54.671697,0.955428,2.890000,-1.934572
1693,3.396495,3.287167,1.287167,5.287167,price_sensitive_uninformed,none,0.000000,-17,54.671697,-3.068716,2.890000,-5.958716
1694,3.592011,3.749148,1.749148,5.749148,informed,none,0.000000,-17,54.671697,-6.392494,2.890000,-9.282494
1695,3.646362,4.466206,2.466206,6.466206,informed,none,0.000000,-17,54.671697,-7.316449,2.890000,-10.206449
1696,5.354051,6.707671,4.707671,8.707671,price_sensitive_uninformed,buy_from_mm,8.707671,-18,63.379369,-32.993552,3.240000,-36.233552
1697,5.323591,4.015555,2.015555,6.015555,price_sensitive_uninformed,none,0.000000,-18,63.379369,-32.445265,3.240000,-35.685265
1698,5.301826,4.533296,2.533296,6.533296,price_sensitive_uninformed,none,0.000000,-18,63.379369,-32.053493,3.240000,-35.293493
1699,6.471660,5.302661,3.302661,7.302661,informed,none,0.000000,-18,63.379369,-53.110515,3.240000,-56.350515
1700,6.903413,7.254499,5.254499,9.254499,price_sensitive_uninformed,none,0.000000,-18,63.379369,-60.882060,3.240000,-64.122060
1701,6.125997,4.890359,2.890359,6.890359,price_sensitive_uninformed,none,0.000000,-18,63.379369,-46.888573,3.240000,-50.128573
1702,3.685512,3.475561,1.475561,5.475561,price_sensitive_uninformed,none,0.000000,-18,63.379369,-2.959840,3.240000,-6.199840
1703,5.112951,4.286472,2.286472,6.286472,price_sensitive_uninformed,none,0.000000,-18,63.379369,-28.653757,3.240000,-31.893757
1704,3.306217,1.660899,-0.339101,3.660899,price_sensitive_uninformed,sell_to_mm,-0.339101,-17,63.718469,7.512778,2.890000,4.622778
1705,2.624388,1.185780,-0.814220,3.185780,price_sensitive_uninformed,none,0.000000,-17,63.718469,19.103877,2.890000,16.213877
1706,2.616709,3.262962,1.262962,5.262962,price_sensitive_uninformed,none,0.000000,-17,63.718469,19.234411,2.890000,16.344411
1707,2.620547,1.584754,-0.415246,3.584754,price_sensitive_uninformed,none,0.000000,-17,63.718469,19.169162,2.890000,16.279162
1708,3.319713,4.099375,2.099375,6.099375,informed,none,0.000000,-17,63.718469,7.283347,2.890000,4.393347
1709,4.665305,4.723814,2.723814,6.723814,price_sensitive_uninformed,none,0.000000,-17,63.718469,-15.591710,2.890000,-18.481710
1710,5.162408,5.381542,3.381542,7.381542,informed,none,0.000000,-17,63.718469,-24.042459,2.890000,-26.932459
1711,5.755229,6.648696,4.648696,8.648696,price_sensitive_uninformed,none,0.000000,-17,63.718469,-34.120419,2.890000,-37.010419
1712,4.674897,5.461275,3.461275,7.461275,informed,none,0.000000,-17,63.718469,-15.754777,2.890000,-18.644777
1713,6.225477,6.778668,4.778668,8.778668,informed,none,0.000000,-17,63.718469,-42.114639,2.890000,-45.004639
1714,6.861409,5.815347,3.815347,7.815347,price_sensitive_uninformed,none,0.000000,-17,63.718469,-52.925480,2.890000,-55.815480
1715,7.211756,5.229898,3.229898,7.229898,price_sensitive_uninformed,none,0.000000,-17,63.718469,-58.881390,2.890000,-61.771390
1716,6.748285,4.508500,2.508500,6.508500,price_sensitive_uninformed,none,0.000000,-17,63.718469,-51.002368,2.890000,-53.892368
1717,7.032224,6.931716,4.931716,8.931716,price_sensitive_uninformed,none,0.000000,-17,63.718469,-55.829341,2.890000,-58.719341
1718,6.400457,7.685671,5.685671,9.685671,price_sensitive_uninformed,none,0.000000,-17,63.718469,-45.089295,2.890000,-47.979295
1719,5.055698,5.289471,3.289471,7.289471,price_sensitive_uninformed,none,0.000000,-17,63.718469,-22.228405,2.890000,-25.118405
1720,3.557395,2.512139,0.512139,4.512139,price_sensitive_uninformed,none,0.000000,-17,63.718469,3.242755,2.890000,0.352755
1721,2.937105,3.324777,1.324777,5.324777,informed,none,0.000000,-17,63.718469,13.787681,2.890000,10.897681
1722,3.341611,3.953410,1.953410,5.953410,price_sensitive_uninformed,none,0.000000,-17,63.718469,6.911083,2.890000,4.021083
1723,3.511238,4.565598,2.565598,6.565598,price_sensitive_uninformed,none,0.000000,-17,63.718469,4.027430,2.890000,1.137430
1724,4.441602,6.096707,4.096707,8.096707,price_sensitive_uninformed,none,0.000000,-17,63.718469,-11.788767,2.890000,-14.678767
1725,4.460804,5.124116,3.124116,7.124116,informed,none,0.000000,-17,63.718469,-12.115191,2.890000,-15.005191
1726,4.456196,5.542161,3.542161,7.542161,price_sensitive_uninformed,none,0.000000,-17,63.718469,-12.036857,2.890000,-14.926857
1727,3.852216,4.043319,2.043319,6.043319,price_sensitive_uninformed,none,0.000000,-17,63.718469,-1.769199,2.890000,-4.659199
1728,4.168961,3.581187,1.581187,5.581187,price_sensitive_uninformed,none,0.000000,-17,63.718469,-7.153868,2.890000,-10.043868
1729,3.837441,4.551780,2.551780,6.551780,price_sensitive_uninformed,none,0.000000,-17,63.718469,-1.518027,2.890000,-4.408027
1730,4.362157,5.073450,3.073450,7.073450,informed,none,0.000000,-17,63.718469,-10.438204,2.890000,-13.328204
1731,3.973213,6.071155,4.071155,8.071155,price_sensitive_uninformed,none,0.000000,-17,63.718469,-3.826145,2.890000,-6.716145
1732,3.236489,2.793223,0.793223,4.793223,price_sensitive_uninformed,none,0.000000,-17,63.718469,8.698160,2.890000,5.808160
1733,3.464456,3.724538,1.724538,5.724538,informed,none,0.000000,-17,63.718469,4.822720,2.890000,1.932720
1734,3.682088,1.836486,-0.163514,3.836486,informed,none,0.000000,-17,63.718469,1.122970,2.890000,-1.767030
1735,2.110484,3.568754,1.568754,5.568754,informed,none,0.000000,-17,63.718469,27.840247,2.890000,24.950247
1736,0.029962,0.298070,-1.701930,2.298070,informed,none,0.000000,-17,63.718469,63.209120,2.890000,60.319120
1737,1.897287,2.213133,0.213133,4.213133,price_sensitive_uninformed,none,0.000000,-17,63.718469,31.464592,2.890000,28.574592
1738,2.327472,3.534612,1.534612,5.534612,price_sensitive_uninformed,none,0.000000,-17,63.718469,24.151437,2.890000,21.261437
1739,1.707400,1.409376,-0.590624,3.409376,price_sensitive_uninformed,none,0.000000,-17,63.718469,34.692668,2.890000,31.802668
1740,0.802814,0.007528,-1.992472,2.007528,price_sensitive_uninformed,none,0.000000,-17,63.718469,50.070631,2.890000,47.180631
1741,1.108358,2.168472,0.168472,4.168472,informed,none,0.000000,-17,63.718469,44.876391,2.890000,41.986391
1742,0.949915,3.165076,1.165076,5.165076,informed,sell_to_mm,1.165076,-16,62.553394,47.354759,2.560000,44.794759
1743,2.147639,2.983799,0.983799,4.983799,informed,none,0.000000,-16,62.553394,28.191163,2.560000,25.631163
1744,1.077631,-0.506119,-2.506119,1.493881,price_sensitive_uninformed,none,0.000000,-16,62.553394,45.311299,2.560000,42.751299
1745,1.194484,0.315536,-1.684464,2.315536,informed,none,0.000000,-16,62.553394,43.441649,2.560000,40.881649
1746,1.834222,1.959300,-0.040700,3.959300,price_sensitive_uninformed,none,0.000000,-16,62.553394,33.205848,2.560000,30.645848
1747,0.933119,2.417384,0.417384,4.417384,informed,none,0.000000,-16,62.553394,47.623491,2.560000,45.063491
1748,1.303744,1.241793,-0.758207,3.241793,price_sensitive_uninformed,none,0.000000,-16,62.553394,41.693490,2.560000,39.133490
1749,0.275107,-0.698949,-2.698949,1.301051,price_sensitive_uninformed,none,0.000000,-16,62.553394,58.151685,2.560000,55.591685
1750,1.191509,1.989459,-0.010541,3.989459,informed,none,0.000000,-16,62.553394,43.489248,2.560000,40.929248
1751,0.209613,0.297564,-1.702436,2.297564,price_sensitive_uninformed,none,0.000000,-16,62.553394,59.199583,2.560000,56.639583
1752,0.868472,0.155623,-1.844377,2.155623,price_sensitive_uninformed,none,0.000000,-16,62.553394,48.657845,2.560000,46.097845
1753,1.900129,2.716729,0.716729,4.716729,informed,none,0.000000,-16,62.553394,32.151338,2.560000,29.591338
1754,3.553066,4.500052,2.500052,6.500052,informed,none,0.000000,-16,62.553394,5.704335,2.560000,3.144335
1755,2.107605,1.236488,-0.763512,3.236488,price_sensitive_uninformed,none,0.000000,-16,62.553394,28.831710,2.560000,26.271710
1756,1.052481,0.029001,-1.970999,2.029001,informed,none,0.000000,-16,62.553394,45.713694,2.560000,43.153694
1757,1.229782,2.326440,0.326440,4.326440,price_sensitive_uninformed,buy_from_mm,4.326440,-17,66.879834,45.973531,2.890000,43.083531
1758,0.920564,0.347335,-1.652665,2.347335,informed,none,0.000000,-17,66.879834,51.230240,2.890000,48.340240
1759,0.383412,-0.382010,-2.382010,1.617990,informed,none,0.000000,-17,66.879834,60.361835,2.890000,57.471835
1760,1.341554,2.315885,0.315885,4.315885,price_sensitive_uninformed,none,0.000000,-17,66.879834,44.073417,2.890000,41.183417
1761,2.507730,2.598746,0.598746,4.598746,price_sensitive_uninformed,none,0.000000,-17,66.879834,24.248423,2.890000,21.358423
1762,3.673923,3.548287,1.548287,5.548287,informed,none,0.000000,-17,66.879834,4.423147,2.890000,1.533147
1763,3.564668,3.609138,1.609138,5.609138,price_sensitive_uninformed,none,0.000000,-17,66.879834,6.280478,2.890000,3.390478
1764,4.119265,4.301754,2.301754,6.301754,informed,none,0.000000,-17,66.879834,-3.147673,2.890000,-6.037673
1765,4.137384,4.411289,2.411289,6.411289,informed,none,0.000000,-17,66.879834,-3.455698,2.890000,-6.345698
1766,4.391864,4.804412,2.804412,6.804412,price_sensitive_uninformed,none,0.000000,-17,66.879834,-7.781863,2.890000,-10.671863
1767,3.627669,2.942447,0.942447,4.942447,informed,none,0.000000,-17,66.879834,5.209458,2.890000,2.319458
1768,2.564476,2.415252,0.415252,4.415252,informed,none,0.000000,-17,66.879834,23.283740,2.890000,20.393740
1769,2.598794,3.653010,1.653010,5.653010,informed,none,0.000000,-17,66.879834,22.700341,2.890000,19.810341
1770,2.488965,3.072978,1.072978,5.072978,informed,none,0.000000,-17,66.879834,24.567422,2.890000,21.677422
1771,3.372000,1.887284,-0.112716,3.887284,informed,none,0.000000,-17,66.879834,9.555827,2.890000,6.665827
1772,3.365879,3.429961,1.429961,5.429961,informed,none,0.000000,-17,66.879834,9.659895,2.890000,6.769895
1773,2.870203,2.721254,0.721254,4.721254,informed,none,0.000000,-17,66.879834,18.086375,2.890000,15.196375
1774,2.496935,2.446648,0.446648,4.446648,price_sensitive_uninformed,none,0.000000,-17,66.879834,24.431938,2.890000,21.541938
1775,2.733323,2.768438,0.768438,4.768438,informed,none,0.000000,-17,66.879834,20.413350,2.890000,17.523350
1776,0.593407,-0.867732,-2.867732,1.132268,price_sensitive_uninformed,none,0.000000,-17,66.879834,56.791910,2.890000,53.901910
1777,0.976168,1.358369,-0.641631,3.358369,informed,none,0.000000,-17,66.879834,50.284982,2.890000,47.394982
1778,0.321528,0.610880,-1.389120,2.610880,informed,none,0.000000,-17,66.879834,61.413860,2.890000,58.523860
1779,-0.755580,-0.763026,-2.763026,1.236974,price_sensitive_uninformed,none,0.000000,-17,66.879834,79.724687,2.890000,76.834687
1780,-0.919992,1.097238,-0.902762,3.097238,price_sensitive_uninformed,none,0.000000,-17,66.879834,82.519692,2.890000,79.629692
1781,-2.318972,-1.642660,-3.642660,0.357340,price_sensitive_uninformed,none,0.000000,-17,66.879834,106.302353,2.890000,103.412353
1782,-3.239793,-4.548633,-6.548633,-2.548633,informed,none,0.000000,-17,66.879834,121.956310,2.890000,119.066310
1783,-3.800511,-4.288229,-6.288229,-2.288229,price_sensitive_uninformed,none,0.000000,-17,66.879834,131.488514,2.890000,128.598514
1784,-4.555862,-5.460941,-7.460941,-3.460941,informed,none,0.000000,-17,66.879834,144.329493,2.890000,141.439493
1785,-4.624349,-4.087431,-6.087431,-2.087431,price_sensitive_uninformed,none,0.000000,-17,66.879834,145.493764,2.890000,142.603764
1786,-4.206163,-6.613005,-8.613005,-4.613005,price_sensitive_uninformed,none,0.000000,-17,66.879834,138.384597,2.890000,135.494597
1787,-5.224673,-3.457950,-5.457950,-1.457950,informed,none,0.000000,-17,66.879834,155.699272,2.890000,152.809272
1788,-5.047879,-4.570943,-6.570943,-2.570943,informed,none,0.000000,-17,66.879834,152.693772,2.890000,149.803772
1789,-4.962422,-4.720253,-6.720253,-2.720253,informed,none,0.000000,-17,66.879834,151.241010,2.890000,148.351010
1790,-6.916613,-7.930495,-9.930495,-5.930495,price_sensitive_uninformed,none,0.000000,-17,66.879834,184.462260,2.890000,181.572260
1791,-6.556821,-4.829905,-6.829905,-2.829905,informed,none,0.000000,-17,66.879834,178.345787,2.890000,175.455787
1792,-6.461503,-6.619726,-8.619726,-4.619726,informed,none,0.000000,-17,66.879834,176.725381,2.890000,173.835381
1793,-8.540669,-7.594954,-9.594954,-5.594954,price_sensitive_uninformed,none,0.000000,-17,66.879834,212.071214,2.890000,209.181214
1794,-8.720861,-9.476586,-11.476586,-7.476586,informed,none,0.000000,-17,66.879834,215.134464,2.890000,212.244464
1795,-8.297433,-8.274553,-10.274553,-6.274553,price_sensitive_uninformed,none,0.000000,-17,66.879834,207.936190,2.890000,205.046190
1796,-10.134173,-10.647792,-12.647792,-8.647792,price_sensitive_uninformed,none,0.000000,-17,66.879834,239.160773,2.890000,236.270773
1797,-9.810503,-9.145614,-11.145614,-7.145614,price_sensitive_uninformed,none,0.000000,-17,66.879834,233.658385,2.890000,230.768385
1798,-8.276572,-8.157213,-10.157213,-6.157213,informed,none,0.000000,-17,66.879834,207.581555,2.890000,204.691555
1799,-10.111945,-9.960647,-11.960647,-7.960647,price_sensitive_uninformed,none,0.000000,-17,66.879834,238.782906,2.890000,235.892906
1800,-10.922278,-11.312423,-13.312423,-9.312423,price_sensitive_uninformed,none,0.000000,-17,66.879834,252.558552,2.890000,249.668552
1801,-11.219185,-12.673141,-14.673141,-10.673141,price_sensitive_uninformed,none,0.000000,-17,66.879834,257.605986,2.890000,254.715986
1802,-12.264661,-13.309095,-15.309095,-11.309095,informed,none,0.000000,-17,66.879834,275.379066,2.890000,272.489066
1803,-12.183765,-13.028188,-15.028188,-11.028188,informed,none,0.000000,-17,66.879834,274.003836,2.890000,271.113836
1804,-11.421602,-11.999244,-13.999244,-9.999244,informed,none,0.000000,-17,66.879834,261.047071,2.890000,258.157071
1805,-12.682677,-11.051412,-13.051412,-9.051412,price_sensitive_uninformed,buy_from_mm,-9.051412,-18,57.828422,286.116612,3.240000,282.876612
1806,-13.503715,-13.971803,-15.971803,-11.971803,price_sensitive_uninformed,none,0.000000,-18,57.828422,300.895290,3.240000,297.655290
1807,-14.318172,-15.796525,-17.796525,-13.796525,price_sensitive_uninformed,none,0.000000,-18,57.828422,315.555524,3.240000,312.315524
1808,-13.114377,-11.706161,-13.706161,-9.706161,price_sensitive_uninformed,none,0.000000,-18,57.828422,293.887215,3.240000,290.647215
1809,-11.314384,-10.879797,-12.879797,-8.879797,informed,none,0.000000,-18,57.828422,261.487339,3.240000,258.247339
1810,-10.357209,-11.166503,-13.166503,-9.166503,informed,none,0.000000,-18,57.828422,244.258187,3.240000,241.018187
1811,-10.879757,-11.161311,-13.161311,-9.161311,informed,none,0.000000,-18,57.828422,253.664054,3.240000,250.424054
1812,-12.080346,-14.035999,-16.035999,-12.035999,informed,none,0.000000,-18,57.828422,275.274647,3.240000,272.034647
1813,-12.910833,-12.237145,-14.237145,-10.237145,price_sensitive_uninformed,none,0.000000,-18,57.828422,290.223411,3.240000,286.983411
1814,-14.772507,-15.565939,-17.565939,-13.565939,price_sensitive_uninformed,none,0.000000,-18,57.828422,323.733550,3.240000,320.493550
1815,-15.072674,-16.370980,-18.370980,-14.370980,price_sensitive_uninformed,none,0.000000,-18,57.828422,329.136561,3.240000,325.896561
1816,-14.636303,-14.800282,-16.800282,-12.800282,price_sensitive_uninformed,none,0.000000,-18,57.828422,321.281882,3.240000,318.041882
1817,-14.359946,-14.063723,-16.063723,-12.063723,price_sensitive_uninformed,none,0.000000,-18,57.828422,316.307443,3.240000,313.067443
1818,-12.955394,-11.929286,-13.929286,-9.929286,price_sensitive_uninformed,none,0.000000,-18,57.828422,291.025516,3.240000,287.785516
1819,-11.932487,-11.300398,-13.300398,-9.300398,price_sensitive_uninformed,none,0.000000,-18,57.828422,272.613189,3.240000,269.373189
1820,-13.035340,-12.434310,-14.434310,-10.434310,informed,none,0.000000,-18,57.828422,292.464533,3.240000,289.224533
1821,-11.599793,-11.795339,-13.795339,-9.795339,informed,none,0.000000,-18,57.828422,266.624701,3.240000,263.384701
1822,-11.573782,-13.456824,-15.456824,-11.456824,price_sensitive_uninformed,none,0.000000,-18,57.828422,266.156506,3.240000,262.916506
1823,-11.608038,-11.473089,-13.473089,-9.473089,informed,none,0.000000,-18,57.828422,266.773109,3.240000,263.533109
1824,-10.307229,-10.128559,-12.128559,-8.128559,price_sensitive_uninformed,none,0.000000,-18,57.828422,243.358546,3.240000,240.118546
1825,-8.646983,-8.286604,-10.286604,-6.286604,price_sensitive_uninformed,buy_from_mm,-6.286604,-19,51.541817,215.834497,3.610000,212.224497
1826,-8.406155,-8.662499,-10.662499,-6.662499,price_sensitive_uninformed,none,0.000000,-19,51.541817,211.258759,3.610000,207.648759
1827,-9.060935,-10.141090,-12.141090,-8.141090,price_sensitive_uninformed,none,0.000000,-19,51.541817,223.699580,3.610000,220.089580
1828,-10.046001,-10.181489,-12.181489,-8.181489,informed,none,0.000000,-19,51.541817,242.415835,3.610000,238.805835
1829,-11.398873,-10.313381,-12.313381,-8.313381,price_sensitive_uninformed,none,0.000000,-19,51.541817,268.120398,3.610000,264.510398
1830,-10.363907,-9.935645,-11.935645,-7.935645,price_sensitive_uninformed,none,0.000000,-19,51.541817,248.456047,3.610000,244.846047
1831,-9.930840,-9.975937,-11.975937,-7.975937,price_sensitive_uninformed,none,0.000000,-19,51.541817,240.227780,3.610000,236.617780
1832,-8.725877,-8.432629,-10.432629,-6.432629,price_sensitive_uninformed,none,0.000000,-19,51.541817,217.333489,3.610000,213.723489
1833,-8.217544,-6.807600,-8.807600,-4.807600,informed,none,0.000000,-19,51.541817,207.675151,3.610000,204.065151
1834,-7.357356,-7.435839,-9.435839,-5.435839,price_sensitive_uninformed,none,0.000000,-19,51.541817,191.331578,3.610000,187.721578
1835,-6.806584,-6.776178,-8.776178,-4.776178,price_sensitive_uninformed,none,0.000000,-19,51.541817,180.866907,3.610000,177.256907
1836,-6.205593,-7.138208,-9.138208,-5.138208,price_sensitive_uninformed,none,0.000000,-19,51.541817,169.448088,3.610000,165.838088
1837,-5.108181,-3.625820,-5.625820,-1.625820,informed,none,0.000000,-19,51.541817,148.597258,3.610000,144.987258
1838,-6.648449,-6.720748,-8.720748,-4.720748,informed,none,0.000000,-19,51.541817,177.862353,3.610000,174.252353
