t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1619,-66.596292,-66.497265,-68.497265,-64.497265,informed,none,0.000000,-12,604.592115,1403.747624,1.440000,1402.307624
1620,-65.495594,-65.716362,-67.716362,-63.716362,informed,none,0.000000,-12,604.592115,1390.539248,1.440000,1389.099248
1621,-64.675236,-64.500362,-66.500362,-62.500362,noise,none,0.000000,-12,604.592115,1380.694943,1.440000,1379.254943
1622,-64.480267,-63.298674,-65.298674,-61.298674,noise,sell_to_mm,-65.298674,-11,669.890789,1379.173725,1.210000,1377.963725
1623,-64.492443,-64.326317,-66.326317,-62.326317,noise,none,0.000000,-11,669.890789,1379.307665,1.210000,1378.097665
1624,-63.063679,-64.042202,-66.042202,-62.042202,noise,buy_from_mm,-62.042202,-12,607.848588,1364.612732,1.440000,1363.172732
1625,-64.692862,-64.542820,-66.542820,-62.542820,noise,none,0.000000,-12,607.848588,1384.162937,1.440000,1382.722937
1626,-64.582034,-63.379586,-65.379586,-61.379586,noise,none,0.000000,-12,607.848588,1382.832993,1.440000,1381.392993
1627,-65.147840,-65.844679,-67.844679,-63.844679,noise,sell_to_mm,-67.844679,-11,675.693267,1392.319510,1.210000,1391.109510
1628,-65.973941,-66.260396,-68.260396,-64.260396,informed,none,0.000000,-11,675.693267,1401.406621,1.210000,1400.196621
1629,-64.171570,-65.545423,-67.545423,-63.545423,noise,sell_to_mm,-67.545423,-10,743.238690,1384.954391,1.000000,1383.954391
1630,-65.574305,-65.864810,-67.864810,-63.864810,informed,none,0.000000,-10,743.238690,1398.981738,1.000000,1397.981738
1631,-66.511247,-67.460018,-69.460018,-65.460018,noise,none,0.000000,-10,743.238690,1408.351160,1.000000,1407.351160
1632,-65.573634,-67.391169,-69.391169,-65.391169,noise,none,0.000000,-10,743.238690,1398.975026,1.000000,1397.975026
1633,-66.965634,-68.476090,-70.476090,-66.476090,informed,none,0.000000,-10,743.238690,1412.895033,1.000000,1411.895033
1634,-68.916346,-68.324950,-70.324950,-66.324950,informed,none,0.000000,-10,743.238690,1432.402148,1.000000,1431.402148
1635,-69.981478,-69.217983,-71.217983,-67.217983,noise,none,0.000000,-10,743.238690,1443.053472,1.000000,1442.053472
1636,-68.353950,-69.124998,-71.124998,-67.124998,noise,none,0.000000,-10,743.238690,1426.778192,1.000000,1425.778192
1637,-68.631034,-69.382712,-71.382712,-67.382712,noise,none,0.000000,-10,743.238690,1429.549025,1.000000,1428.549025
1638,-67.497904,-66.282777,-68.282777,-64.282777,noise,none,0.000000,-10,743.238690,1418.217731,1.000000,1417.217731
1639,-67.360298,-68.270249,-70.270249,-66.270249,noise,none,0.000000,-10,743.238690,1416.841670,1.000000,1415.841670
1640,-67.090279,-65.828604,-67.828604,-63.828604,informed,none,0.000000,-10,743.238690,1414.141477,1.000000,1413.141477
1641,-67.358322,-66.514847,-68.514847,-64.514847,noise,none,0.000000,-10,743.238690,1416.821907,1.000000,1415.821907
1642,-66.755554,-67.044746,-69.044746,-65.044746,noise,buy_from_mm,-65.044746,-11,678.193943,1412.505033,1.210000,1411.295033
1643,-66.213323,-67.501893,-69.501893,-65.501893,informed,none,0.000000,-11,678.193943,1406.540495,1.210000,1405.330495
1644,-65.742304,-66.439558,-68.439558,-64.439558,informed,none,0.000000,-11,678.193943,1401.359283,1.210000,1400.149283
1645,-64.189009,-64.151583,-66.151583,-62.151583,noise,none,0.000000,-11,678.193943,1384.273045,1.210000,1383.063045
1646,-64.500678,-64.312482,-66.312482,-62.312482,noise,sell_to_mm,-66.312482,-10,744.506426,1389.513203,1.000000,1388.513203
1647,-64.704796,-63.982584,-65.982584,-61.982584,noise,none,0.000000,-10,744.506426,1391.554386,1.000000,1390.554386
1648,-64.653788,-65.368136,-67.368136,-63.368136,noise,none,0.000000,-10,744.506426,1391.044306,1.000000,1390.044306
1649,-64.206919,-64.264829,-66.264829,-62.264829,informed,none,0.000000,-10,744.506426,1386.575614,1.000000,1385.575614
1650,-65.143306,-64.123552,-66.123552,-62.123552,noise,none,0.000000,-10,744.506426,1395.939483,1.000000,1394.939483
1651,-62.771816,-61.780300,-63.780300,-59.780300,noise,none,0.000000,-10,744.506426,1372.224588,1.000000,1371.224588
1652,-62.417036,-62.937002,-64.937002,-60.937002,noise,sell_to_mm,-64.937002,-9,809.443428,1371.196752,0.810000,1370.386752
1653,-61.087177,-60.904943,-62.904943,-58.904943,informed,none,0.000000,-9,809.443428,1359.228025,0.810000,1358.418025
1654,-61.313593,-60.701695,-62.701695,-58.701695,informed,none,0.000000,-9,809.443428,1361.265766,0.810000,1360.455766
1655,-61.419019,-59.980632,-61.980632,-57.980632,noise,none,0.000000,-9,809.443428,1362.214603,0.810000,1361.404603
1656,-60.572641,-60.521437,-62.521437,-58.521437,noise,none,0.000000,-9,809.443428,1354.597199,0.810000,1353.787199
1657,-61.577830,-61.683026,-63.683026,-59.683026,informed,none,0.000000,-9,809.443428,1363.643898,0.810000,1362.833898
1658,-62.342271,-61.307020,-63.307020,-59.307020,informed,none,0.000000,-9,809.443428,1370.523866,0.810000,1369.713866
1659,-61.219981,-60.576651,-62.576651,-58.576651,noise,sell_to_mm,-62.576651,-8,872.020079,1361.779927,0.640000,1361.139927
1660,-62.709405,-62.293775,-64.293775,-60.293775,noise,none,0.000000,-8,872.020079,1373.695318,0.640000,1373.055318
1661,-63.394132,-64.032047,-66.032047,-62.032047,informed,none,0.000000,-8,872.020079,1379.173136,0.640000,1378.533136
1662,-63.473501,-63.538325,-65.538325,-61.538325,noise,none,0.000000,-8,872.020079,1379.808085,0.640000,1379.168085
1663,-64.996723,-64.068280,-66.068280,-62.068280,noise,none,0.000000,-8,872.020079,1391.993860,0.640000,1391.353860
1664,-65.602751,-63.883373,-65.883373,-61.883373,noise,none,0.000000,-8,872.020079,1396.842087,0.640000,1396.202087
1665,-66.948036,-67.580312,-69.580312,-65.580312,noise,none,0.000000,-8,872.020079,1407.604363,0.640000,1406.964363
1666,-66.438347,-66.911568,-68.911568,-64.911568,noise,buy_from_mm,-64.911568,-9,807.108511,1405.053637,0.810000,1404.243637
1667,-65.858300,-65.296843,-67.296843,-63.296843,noise,none,0.000000,-9,807.108511,1399.833212,0.810000,1399.023212
1668,-66.031935,-65.941015,-67.941015,-63.941015,informed,none,0.000000,-9,807.108511,1401.395925,0.810000,1400.585925
1669,-66.374729,-65.738440,-67.738440,-63.738440,noise,none,0.000000,-9,807.108511,1404.481073,0.810000,1403.671073
1670,-65.862928,-64.156128,-66.156128,-62.156128,informed,none,0.000000,-9,807.108511,1399.874862,0.810000,1399.064862
1671,-66.211724,-66.584862,-68.584862,-64.584862,noise,none,0.000000,-9,807.108511,1403.014023,0.810000,1402.204023
1672,-65.140627,-65.923112,-67.923112,-63.923112,informed,none,0.000000,-9,807.108511,1393.374153,0.810000,1392.564153
1673,-63.856662,-65.388505,-67.388505,-63.388505,noise,sell_to_mm,-67.388505,-8,874.497016,1385.350310,0.640000,1384.710310
1674,-63.620536,-63.529727,-65.529727,-61.529727,noise,none,0.000000,-8,874.497016,1383.461307,0.640000,1382.821307
1675,-62.650585,-62.639878,-64.639878,-60.639878,noise,sell_to_mm,-64.639878,-7,939.136893,1377.690991,0.490000,1377.200991
1676,-63.175131,-62.545782,-64.545782,-60.545782,informed,none,0.000000,-7,939.136893,1381.362812,0.490000,1380.872812
1677,-62.603074,-63.621696,-65.621696,-61.621696,noise,none,0.000000,-7,939.136893,1377.358414,0.490000,1376.868414
1678,-65.678339,-64.923515,-66.923515,-62.923515,informed,none,0.000000,-7,939.136893,1398.885265,0.490000,1398.395265
1679,-66.795764,-66.159714,-68.159714,-64.159714,informed,none,0.000000,-7,939.136893,1406.707238,0.490000,1406.217238
1680,-66.658435,-65.812055,-67.812055,-63.812055,informed,none,0.000000,-7,939.136893,1405.745937,0.490000,1405.255937
1681,-67.060056,-67.292881,-69.292881,-65.292881,informed,none,0.000000,-7,939.136893,1408.557283,0.490000,1408.067283
1682,-68.010232,-66.970217,-68.970217,-64.970217,noise,none,0.000000,-7,939.136893,1415.208520,0.490000,1414.718520
1683,-67.837024,-67.236817,-69.236817,-65.236817,noise,sell_to_mm,-69.236817,-6,1008.373711,1415.395852,0.360000,1415.035852
1684,-66.705399,-67.771817,-69.771817,-65.771817,informed,none,0.000000,-6,1008.373711,1408.606105,0.360000,1408.246105
1685,-65.862942,-66.743078,-68.743078,-64.743078,informed,none,0.000000,-6,1008.373711,1403.551361,0.360000,1403.191361
1686,-65.908650,-65.698935,-67.698935,-63.698935,noise,sell_to_mm,-67.698935,-5,1076.072646,1405.615895,0.250000,1405.365895
1687,-66.150391,-65.146436,-67.146436,-63.146436,informed,none,0.000000,-5,1076.072646,1406.824602,0.250000,1406.574602
1688,-67.295848,-67.025350,-69.025350,-65.025350,informed,none,0.000000,-5,1076.072646,1412.551887,0.250000,1412.301887
1689,-67.006662,-66.149547,-68.149547,-64.149547,noise,buy_from_mm,-64.149547,-6,1011.923099,1413.963072,0.360000,1413.603072
1690,-65.188770,-64.703180,-66.703180,-62.703180,informed,none,0.000000,-6,1011.923099,1403.055719,0.360000,1402.695719
1691,-64.939407,-63.627306,-65.627306,-61.627306,noise,none,0.000000,-6,1011.923099,1401.559540,0.360000,1401.199540
1692,-64.736610,-62.698946,-64.698946,-60.698946,informed,sell_to_mm,-64.698946,-5,1076.622045,1400.305094,0.250000,1400.055094
1693,-64.459268,-64.307130,-66.307130,-62.307130,noise,none,0.000000,-5,1076.622045,1398.918383,0.250000,1398.668383
1694,-65.171080,-64.560303,-66.560303,-62.560303,noise,sell_to_mm,-66.560303,-4,1143.182347,1403.866666,0.160000,1403.706666
1695,-64.890436,-63.759349,-65.759349,-61.759349,informed,none,0.000000,-4,1143.182347,1402.744092,0.160000,1402.584092
1696,-63.106688,-61.959624,-63.959624,-59.959624,informed,none,0.000000,-4,1143.182347,1395.609100,0.160000,1395.449100
1697,-61.942046,-61.552506,-63.552506,-59.552506,noise,none,0.000000,-4,1143.182347,1390.950531,0.160000,1390.790531
1698,-61.156213,-63.078935,-65.078935,-61.078935,noise,none,0.000000,-4,1143.182347,1387.807198,0.160000,1387.647198
1699,-61.156934,-60.910191,-62.910191,-58.910191,noise,sell_to_mm,-62.910191,-3,1206.092539,1389.563341,0.090000,1389.473341
1700,-59.915481,-61.147959,-63.147959,-59.147959,informed,none,0.000000,-3,1206.092539,1385.838981,0.090000,1385.748981
1701,-60.739544,-61.323800,-63.323800,-59.323800,noise,none,0.000000,-3,1206.092539,1388.311171,0.090000,1388.221171
1702,-59.875157,-58.058094,-60.058094,-56.058094,noise,none,0.000000,-3,1206.092539,1385.718009,0.090000,1385.628009
1703,-59.323274,-59.766084,-61.766084,-57.766084,noise,none,0.000000,-3,1206.092539,1384.062361,0.090000,1383.972361
1704,-60.181191,-60.368501,-62.368501,-58.368501,noise,sell_to_mm,-62.368501,-2,1268.461040,1388.823421,0.040000,1388.783421
1705,-60.849615,-60.402219,-62.402219,-58.402219,noise,none,0.000000,-2,1268.461040,1390.160269,0.040000,1390.120269
1706,-61.952037,-62.694098,-64.694098,-60.694098,informed,none,0.000000,-2,1268.461040,1392.365114,0.040000,1392.325114
1707,-61.463870,-60.147461,-62.147461,-58.147461,noise,none,0.000000,-2,1268.461040,1391.388780,0.040000,1391.348780
1708,-61.471845,-60.276931,-62.276931,-58.276931,noise,none,0.000000,-2,1268.461040,1391.404730,0.040000,1391.364730
1709,-60.589446,-60.201908,-62.201908,-58.201908,informed,none,0.000000,-2,1268.461040,1389.639933,0.040000,1389.599933
1710,-59.631643,-59.059594,-61.059594,-57.059594,noise,none,0.000000,-2,1268.461040,1387.724326,0.040000,1387.684326
1711,-59.489555,-60.888199,-62.888199,-58.888199,informed,none,0.000000,-2,1268.461040,1387.440151,0.040000,1387.400151
1712,-59.494231,-59.291748,-61.291748,-57.291748,noise,sell_to_mm,-61.291748,-1,1329.752788,1389.247019,0.010000,1389.237019
1713,-59.108017,-58.149468,-60.149468,-56.149468,informed,none,0.000000,-1,1329.752788,1388.860805,0.010000,1388.850805
1714,-56.634703,-54.328067,-56.328067,-52.328067,noise,none,0.000000,-1,1329.752788,1386.387491,0.010000,1386.377491
1715,-58.816934,-57.499588,-59.499588,-55.499588,noise,sell_to_mm,-59.499588,0,1389.252376,1389.252376,0.000000,1389.252376
1716,-57.747301,-57.893420,-59.893420,-55.893420,informed,none,0.000000,0,1389.252376,1389.252376,0.000000,1389.252376
1717,-56.464162,-56.573123,-58.573123,-54.573123,informed,none,0.000000,0,1389.252376,1389.252376,0.000000,1389.252376
1718,-55.367308,-55.492499,-57.492499,-53.492499,informed,none,0.000000,0,1389.252376,1389.252376,0.000000,1389.252376
1719,-55.134235,-54.314096,-56.314096,-52.314096,noise,sell_to_mm,-56.314096,1,1445.566472,1390.432236,0.010000,1390.422236
1720,-54.269847,-55.819893,-57.819893,-53.819893,noise,none,0.000000,1,1445.566472,1391.296625,0.010000,1391.286625
1721,-54.838551,-56.251042,-58.251042,-54.251042,noise,none,0.000000,1,1445.566472,1390.727920,0.010000,1390.717920
1722,-55.818231,-55.899734,-57.899734,-53.899734,noise,sell_to_mm,-57.899734,2,1503.466206,1391.829744,0.040000,1391.789744
1723,-56.566035,-55.672558,-57.672558,-53.672558,noise,none,0.000000,2,1503.466206,1390.334135,0.040000,1390.294135
1724,-57.329833,-56.758844,-58.758844,-54.758844,informed,none,0.000000,2,1503.466206,1388.806541,0.040000,1388.766541
1725,-57.111426,-56.286265,-58.286265,-54.286265,noise,none,0.000000,2,1503.466206,1389.243354,0.040000,1389.203354
1726,-57.687053,-57.287989,-59.287989,-55.287989,noise,none,0.000000,2,1503.466206,1388.092099,0.040000,1388.052099
1727,-57.781937,-57.785739,-59.785739,-55.785739,noise,none,0.000000,2,1503.466206,1387.902332,0.040000,1387.862332
1728,-55.312585,-56.203915,-58.203915,-54.203915,noise,buy_from_mm,-54.203915,1,1449.262291,1393.949706,0.010000,1393.939706
1729,-55.329702,-56.401560,-58.401560,-54.401560,informed,none,0.000000,1,1449.262291,1393.932589,0.010000,1393.922589
1730,-55.177989,-55.319553,-57.319553,-53.319553,noise,sell_to_mm,-57.319553,2,1506.581844,1396.225866,0.040000,1396.185866
1731,-55.150071,-55.399388,-57.399388,-53.399388,informed,none,0.000000,2,1506.581844,1396.281701,0.040000,1396.241701
1732,-55.694315,-55.247727,-57.247727,-53.247727,noise,none,0.000000,2,1506.581844,1395.193215,0.040000,1395.153215
1733,-55.976893,-57.062995,-59.062995,-55.062995,noise,none,0.000000,2,1506.581844,1394.628059,0.040000,1394.588059
1734,-54.692081,-54.280373,-56.280373,-52.280373,informed,none,0.000000,2,1506.581844,1397.197682,0.040000,1397.157682
1735,-54.487642,-54.900400,-56.900400,-52.900400,noise,buy_from_mm,-52.900400,1,1453.681444,1399.193802,0.010000,1399.183802
1736,-53.065786,-53.091632,-55.091632,-51.091632,noise,none,0.000000,1,1453.681444,1400.615658,0.010000,1400.605658
1737,-53.696229,-53.318716,-55.318716,-51.318716,noise,sell_to_mm,-55.318716,2,1509.000160,1401.607701,0.040000,1401.567701
1738,-53.018104,-51.033821,-53.033821,-49.033821,noise,sell_to_mm,-53.033821,3,1562.033980,1402.979667,0.090000,1402.889667
1739,-54.473676,-55.304372,-57.304372,-53.304372,informed,none,0.000000,3,1562.033980,1398.612952,0.090000,1398.522952
1740,-53.291204,-54.926009,-56.926009,-52.926009,noise,buy_from_mm,-52.926009,2,1509.107972,1402.525565,0.040000,1402.485565
1741,-52.007839,-50.863591,-52.863591,-48.863591,informed,none,0.000000,2,1509.107972,1405.092293,0.040000,1405.052293
1742,-51.599703,-51.060281,-53.060281,-49.060281,noise,none,0.000000,2,1509.107972,1405.908565,0.040000,1405.868565
1743,-52.906113,-53.958123,-55.958123,-51.958123,noise,sell_to_mm,-55.958123,3,1565.066095,1406.347757,0.090000,1406.257757
1744,-53.020906,-53.233119,-55.233119,-51.233119,informed,none,0.000000,3,1565.066095,1406.003375,0.090000,1405.913375
1745,-52.143838,-51.505570,-53.505570,-49.505570,noise,none,0.000000,3,1565.066095,1408.634581,0.090000,1408.544581
1746,-51.916546,-52.120564,-54.120564,-50.120564,noise,none,0.000000,3,1565.066095,1409.316457,0.090000,1409.226457
1747,-51.530959,-52.414522,-54.414522,-50.414522,noise,buy_from_mm,-50.414522,2,1514.651573,1411.589655,0.040000,1411.549655
1748,-51.213814,-52.002187,-54.002187,-50.002187,informed,none,0.000000,2,1514.651573,1412.223945,0.040000,1412.183945
1749,-51.028098,-51.037280,-53.037280,-49.037280,informed,none,0.000000,2,1514.651573,1412.595376,0.040000,1412.555376
1750,-50.612738,-49.021158,-51.021158,-47.021158,noise,none,0.000000,2,1514.651573,1413.426096,0.040000,1413.386096
1751,-49.967103,-50.606311,-52.606311,-48.606311,noise,sell_to_mm,-52.606311,3,1567.257884,1417.356574,0.090000,1417.266574
1752,-49.490151,-49.428053,-51.428053,-47.428053,noise,none,0.000000,3,1567.257884,1418.787430,0.090000,1418.697430
1753,-52.834005,-53.836228,-55.836228,-51.836228,noise,none,0.000000,3,1567.257884,1408.755870,0.090000,1408.665870
1754,-51.663236,-50.854369,-52.854369,-48.854369,informed,none,0.000000,3,1567.257884,1412.268177,0.090000,1412.178177
1755,-52.226764,-52.839981,-54.839981,-50.839981,noise,none,0.000000,3,1567.257884,1410.577592,0.090000,1410.487592
1756,-51.940196,-51.124912,-53.124912,-49.124912,noise,none,0.000000,3,1567.257884,1411.437296,0.090000,1411.347296
1757,-52.572026,-53.627354,-55.627354,-51.627354,informed,none,0.000000,3,1567.257884,1409.541805,0.090000,1409.451805
1758,-52.245031,-52.147505,-54.147505,-50.147505,noise,none,0.000000,3,1567.257884,1410.522791,0.090000,1410.432791
1759,-51.398217,-52.833324,-54.833324,-50.833324,informed,none,0.000000,3,1567.257884,1413.063233,0.090000,1412.973233
1760,-50.058130,-51.598433,-53.598433,-49.598433,informed,none,0.000000,3,1567.257884,1417.083493,0.090000,1416.993493
1761,-49.079399,-50.389352,-52.389352,-48.389352,informed,none,0.000000,3,1567.257884,1420.019687,0.090000,1419.929687
1762,-48.528934,-48.791070,-50.791070,-46.791070,noise,buy_from_mm,-46.791070,2,1520.466814,1423.408946,0.040000,1423.368946
1763,-48.306122,-48.239531,-50.239531,-46.239531,noise,buy_from_mm,-46.239531,1,1474.227283,1425.921161,0.010000,1425.911161
1764,-49.222051,-48.386961,-50.386961,-46.386961,noise,none,0.000000,1,1474.227283,1425.005232,0.010000,1424.995232
1765,-48.990282,-48.096832,-50.096832,-46.096832,informed,none,0.000000,1,1474.227283,1425.237001,0.010000,1425.227001
1766,-49.079310,-49.157830,-51.157830,-47.157830,informed,none,0.000000,1,1474.227283,1425.147973,0.010000,1425.137973
1767,-49.249511,-49.216863,-51.216863,-47.216863,noise,sell_to_mm,-51.216863,2,1525.444146,1426.945125,0.040000,1426.905125
1768,-48.300568,-48.717331,-50.717331,-46.717331,noise,none,0.000000,2,1525.444146,1428.843011,0.040000,1428.803011
1769,-49.406385,-50.569772,-52.569772,-48.569772,noise,none,0.000000,2,1525.444146,1426.631376,0.040000,1426.591376
1770,-49.622418,-50.562324,-52.562324,-48.562324,noise,buy_from_mm,-48.562324,1,1476.881822,1427.259404,0.010000,1427.249404
1771,-48.310441,-47.011566,-49.011566,-45.011566,noise,none,0.000000,1,1476.881822,1428.571381,0.010000,1428.561381
1772,-49.659065,-48.979566,-50.979566,-46.979566,noise,none,0.000000,1,1476.881822,1427.222757,0.010000,1427.212757
1773,-50.429217,-51.024966,-53.024966,-49.024966,noise,none,0.000000,1,1476.881822,1426.452605,0.010000,1426.442605
1774,-51.131940,-50.521882,-52.521882,-48.521882,noise,buy_from_mm,-48.521882,0,1428.359940,1428.359940,0.000000,1428.359940
1775,-49.820237,-50.466342,-52.466342,-48.466342,noise,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1776,-49.509542,-50.818939,-52.818939,-48.818939,noise,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1777,-51.856780,-52.147951,-54.147951,-50.147951,noise,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1778,-52.281323,-54.821292,-56.821292,-52.821292,noise,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1779,-54.376320,-55.262525,-57.262525,-53.262525,noise,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1780,-55.639477,-54.939591,-56.939591,-52.939591,informed,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1781,-57.399009,-58.354111,-60.354111,-56.354111,informed,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1782,-57.942440,-58.230513,-60.230513,-56.230513,informed,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1783,-56.236068,-56.124920,-58.124920,-54.124920,informed,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1784,-56.407778,-55.098971,-57.098971,-53.098971,informed,none,0.000000,0,1428.359940,1428.359940,0.000000,1428.359940
1785,-56.490268,-56.068411,-58.068411,-54.068411,noise,sell_to_mm,-58.068411,1,1486.428351,1429.938083,0.010000,1429.928083
1786,-56.668367,-56.874316,-58.874316,-54.874316,noise,sell_to_mm,-58.874316,2,1545.302667,1431.965933,0.040000,1431.925933
1787,-56.503627,-56.399410,-58.399410,-54.399410,informed,none,0.000000,2,1545.302667,1432.295413,0.040000,1432.255413
1788,-56.922155,-55.071284,-57.071284,-53.071284,noise,none,0.000000,2,1545.302667,1431.458356,0.040000,1431.418356
1789,-57.061073,-56.078750,-58.078750,-54.078750,noise,none,0.000000,2,1545.302667,1431.180521,0.040000,1431.140521
1790,-55.923622,-55.462512,-57.462512,-53.462512,noise,none,0.000000,2,1545.302667,1433.455424,0.040000,1433.415424
1791,-54.585057,-52.776633,-54.776633,-50.776633,noise,sell_to_mm,-54.776633,3,1600.079300,1436.324129,0.090000,1436.234129
1792,-54.693752,-53.922776,-55.922776,-51.922776,informed,none,0.000000,3,1600.079300,1435.998045,0.090000,1435.908045
1793,-54.553520,-52.418762,-54.418762,-50.418762,noise,none,0.000000,3,1600.079300,1436.418739,0.090000,1436.328739
1794,-57.312932,-59.232439,-61.232439,-57.232439,informed,none,0.000000,3,1600.079300,1428.140505,0.090000,1428.050505
1795,-55.288034,-55.090104,-57.090104,-53.090104,noise,none,0.000000,3,1600.079300,1434.215197,0.090000,1434.125197
1796,-54.897159,-54.726845,-56.726845,-52.726845,noise,none,0.000000,3,1600.079300,1435.387823,0.090000,1435.297823
1797,-54.522576,-54.371955,-56.371955,-52.371955,noise,none,0.000000,3,1600.079300,1436.511573,0.090000,1436.421573
1798,-53.758800,-54.557153,-56.557153,-52.557153,noise,none,0.000000,3,1600.079300,1438.802899,0.090000,1438.712899
1799,-53.057816,-52.125442,-54.125442,-50.125442,informed,none,0.000000,3,1600.079300,1440.905851,0.090000,1440.815851
1800,-52.309890,-52.802358,-54.802358,-50.802358,noise,buy_from_mm,-50.802358,2,1549.276941,1444.657162,0.040000,1444.617162
1801,-51.100579,-50.447324,-52.447324,-48.447324,noise,none,0.000000,2,1549.276941,1447.075783,0.040000,1447.035783
1802,-50.075094,-49.137608,-51.137608,-47.137608,noise,sell_to_mm,-51.137608,3,1600.414549,1450.189268,0.090000,1450.099268
1803,-48.529895,-46.832319,-48.832319,-44.832319,noise,buy_from_mm,-44.832319,2,1555.582230,1458.522440,0.040000,1458.482440
1804,-47.827147,-47.814068,-49.814068,-45.814068,noise,none,0.000000,2,1555.582230,1459.927937,0.040000,1459.887937
1805,-46.475468,-46.545153,-48.545153,-44.545153,noise,none,0.000000,2,1555.582230,1462.631294,0.040000,1462.591294
1806,-46.774347,-47.637829,-49.637829,-45.637829,noise,none,0.000000,2,1555.582230,1462.033535,0.040000,1461.993535
1807,-45.895738,-46.079692,-48.079692,-44.079692,informed,none,0.000000,2,1555.582230,1463.790755,0.040000,1463.750755
1808,-44.008031,-43.218308,-45.218308,-41.218308,noise,none,0.000000,2,1555.582230,1467.566168,0.040000,1467.526168
1809,-45.831759,-44.788437,-46.788437,-42.788437,noise,none,0.000000,2,1555.582230,1463.918712,0.040000,1463.878712
1810,-45.206214,-44.478210,-46.478210,-42.478210,noise,sell_to_mm,-46.478210,3,1602.060440,1466.441797,0.090000,1466.351797
1811,-44.846100,-45.029081,-47.029081,-43.029081,noise,none,0.000000,3,1602.060440,1467.522140,0.090000,1467.432140
1812,-44.478923,-45.511367,-47.511367,-43.511367,noise,none,0.000000,3,1602.060440,1468.623673,0.090000,1468.533673
1813,-44.364529,-43.995600,-45.995600,-41.995600,informed,none,0.000000,3,1602.060440,1468.966852,0.090000,1468.876852
1814,-43.272146,-43.982865,-45.982865,-41.982865,noise,buy_from_mm,-41.982865,2,1560.077575,1473.533283,0.040000,1473.493283
1815,-42.410792,-41.453411,-43.453411,-39.453411,informed,none,0.000000,2,1560.077575,1475.255991,0.040000,1475.215991
1816,-41.826112,-42.258012,-44.258012,-40.258012,informed,none,0.000000,2,1560.077575,1476.425352,0.040000,1476.385352
1817,-43.194917,-44.296640,-46.296640,-42.296640,noise,sell_to_mm,-46.296640,3,1606.374215,1476.789464,0.090000,1476.699464
1818,-43.439308,-42.896291,-44.896291,-40.896291,noise,none,0.000000,3,1606.374215,1476.056291,0.090000,1475.966291
1819,-44.665951,-44.885607,-46.885607,-42.885607,informed,none,0.000000,3,1606.374215,1472.376361,0.090000,1472.286361
1820,-45.666584,-46.100463,-48.100463,-44.100463,noise,none,0.000000,3,1606.374215,1469.374464,0.090000,1469.284464
1821,-45.283864,-44.414969,-46.414969,-42.414969,noise,none,0.000000,3,1606.374215,1470.522623,0.090000,1470.432623
1822,-46.638928,-45.936485,-47.936485,-43.936485,informed,none,0.000000,3,1606.374215,1466.457431,0.090000,1466.367431
1823,-47.518757,-48.224518,-50.224518,-46.224518,informed,none,0.000000,3,1606.374215,1463.817945,0.090000,1463.727945
1824,-46.355709,-46.697942,-48.697942,-44.697942,noise,none,0.000000,3,1606.374215,1467.307088,0.090000,1467.217088
1825,-46.546445,-46.119392,-48.119392,-44.119392,informed,none,0.000000,3,1606.374215,1466.734880,0.090000,1466.644880
1826,-47.244257,-48.837752,-50.837752,-46.837752,noise,none,0.000000,3,1606.374215,1464.641445,0.090000,1464.551445
1827,-46.306068,-44.482743,-46.482743,-42.482743,noise,none,0.000000,3,1606.374215,1467.456010,0.090000,1467.366010
1828,-45.615575,-44.271148,-46.271148,-42.271148,informed,none,0.000000,3,1606.374215,1469.527490,0.090000,1469.437490
1829,-46.523531,-47.048490,-49.048490,-45.048490,noise,none,0.000000,3,1606.374215,1466.803621,0.090000,1466.713621
1830,-47.653874,-48.254684,-50.254684,-46.254684,noise,sell_to_mm,-50.254684,4,1656.628899,1466.013405,0.160000,1465.853405
1831,-45.690955,-46.145005,-48.145005,-44.145005,informed,none,0.000000,4,1656.628899,1473.865078,0.160000,1473.705078
1832,-44.861229,-44.510998,-46.510998,-42.510998,noise,sell_to_mm,-46.510998,5,1703.139897,1478.833751,0.250000,1478.583751
1833,-43.539411,-44.586973,-46.586973,-42.586973,informed,none,0.000000,5,1703.139897,1485.442841,0.250000,1485.192841
1834,-42.801771,-42.945921,-44.945921,-40.945921,noise,none,0.000000,5,1703.139897,1489.131043,0.250000,1488.881043
1835,-42.626182,-41.597341,-43.597341,-39.597341,informed,none,0.000000,5,1703.139897,1490.008985,0.250000,1489.758985
1836,-44.006734,-43.573294,-45.573294,-41.573294,informed,none,0.000000,5,1703.139897,1483.106224,0.250000,1482.856224
