t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-14.092363,-13.437915,-14.937915,-11.937915,noise,none,0.000000,6,15.237988,-69.316191,0.360000,-69.676191
1524,-12.564253,-12.915329,-14.415329,-11.415329,noise,none,0.000000,6,15.237988,-60.147527,0.360000,-60.507527
1525,-12.579960,-12.285815,-13.785815,-10.785815,noise,none,0.000000,6,15.237988,-60.241774,0.360000,-60.601774
1526,-12.749210,-12.324122,-13.824122,-10.824122,noise,sell_to_mm,-13.824122,7,29.062110,-60.182359,0.490000,-60.672359
1527,-12.884732,-14.171767,-15.671767,-12.671767,informed,none,0.000000,7,29.062110,-61.131012,0.490000,-61.621012
1528,-11.618716,-10.647891,-12.147891,-9.147891,informed,none,0.000000,7,29.062110,-52.268899,0.490000,-52.758899
1529,-10.772369,-11.079938,-12.579938,-9.579938,noise,none,0.000000,7,29.062110,-46.344471,0.490000,-46.834471
1530,-11.348108,-11.456501,-12.956501,-9.956501,noise,none,0.000000,7,29.062110,-50.374643,0.490000,-50.864643
1531,-9.995240,-10.609861,-12.109861,-9.109861,noise,sell_to_mm,-12.109861,8,41.171971,-38.789945,0.640000,-39.429945
1532,-10.146847,-11.597659,-13.097659,-10.097659,noise,none,0.000000,8,41.171971,-40.002806,0.640000,-40.642806
1533,-11.048258,-9.881763,-11.381763,-8.381763,informed,none,0.000000,8,41.171971,-47.214091,0.640000,-47.854091
1534,-10.664389,-10.562163,-12.062163,-9.062163,noise,none,0.000000,8,41.171971,-44.143140,0.640000,-44.783140
1535,-10.178899,-9.235349,-10.735349,-7.735349,informed,none,0.000000,8,41.171971,-40.259220,0.640000,-40.899220
1536,-9.860130,-10.103505,-11.603505,-8.603505,noise,none,0.000000,8,41.171971,-37.709066,0.640000,-38.349066
1537,-9.291725,-9.538211,-11.038211,-8.038211,noise,none,0.000000,8,41.171971,-33.161828,0.640000,-33.801828
1538,-8.984448,-9.776629,-11.276629,-8.276629,noise,none,0.000000,8,41.171971,-30.703610,0.640000,-31.343610
1539,-10.110562,-10.640102,-12.140102,-9.140102,informed,none,0.000000,8,41.171971,-39.712524,0.640000,-40.352524
1540,-9.417225,-8.410315,-9.910315,-6.910315,noise,none,0.000000,8,41.171971,-34.165830,0.640000,-34.805830
1541,-9.424083,-9.074312,-10.574312,-7.574312,informed,none,0.000000,8,41.171971,-34.220693,0.640000,-34.860693
1542,-9.353033,-10.083581,-11.583581,-8.583581,noise,none,0.000000,8,41.171971,-33.652289,0.640000,-34.292289
1543,-6.885889,-7.264530,-8.764530,-5.764530,informed,none,0.000000,8,41.171971,-13.915144,0.640000,-14.555144
1544,-6.733744,-5.943875,-7.443875,-4.443875,informed,none,0.000000,8,41.171971,-12.697978,0.640000,-13.337978
1545,-6.646642,-5.615536,-7.115536,-4.115536,noise,none,0.000000,8,41.171971,-12.001163,0.640000,-12.641163
1546,-5.492555,-5.265807,-6.765807,-3.765807,informed,none,0.000000,8,41.171971,-2.768470,0.640000,-3.408470
1547,-6.111942,-6.565552,-8.065552,-5.065552,noise,buy_from_mm,-5.065552,7,36.106419,-6.677173,0.490000,-7.167173
1548,-5.521801,-4.408729,-5.908729,-2.908729,noise,buy_from_mm,-2.908729,6,33.197690,0.066885,0.360000,-0.293115
1549,-5.937413,-5.164275,-6.664275,-3.664275,noise,none,0.000000,6,33.197690,-2.426785,0.360000,-2.786785
1550,-4.799456,-3.026733,-4.526733,-1.526733,noise,none,0.000000,6,33.197690,4.400951,0.360000,4.040951
1551,-4.420384,-5.312348,-6.812348,-3.812348,informed,none,0.000000,6,33.197690,6.675389,0.360000,6.315389
1552,-2.534233,-2.689883,-4.189883,-1.189883,informed,none,0.000000,6,33.197690,17.992294,0.360000,17.632294
1553,-1.931968,-0.824872,-2.324872,0.675128,informed,none,0.000000,6,33.197690,21.605884,0.360000,21.245884
1554,-0.900437,-0.439000,-1.939000,1.061000,noise,buy_from_mm,1.061000,5,34.258690,29.756506,0.250000,29.506506
1555,0.067415,1.732354,0.232354,3.232354,noise,none,0.000000,5,34.258690,34.595763,0.250000,34.345763
1556,0.227587,0.855509,-0.644491,2.355509,noise,sell_to_mm,-0.644491,6,34.903181,36.268704,0.360000,35.908704
1557,-0.375703,-2.050745,-3.550745,-0.550745,noise,sell_to_mm,-3.550745,7,38.453926,35.824003,0.490000,35.334003
1558,-0.049530,-1.091353,-2.591353,0.408647,noise,sell_to_mm,-2.591353,8,41.045279,40.649035,0.640000,40.009035
1559,-0.712698,-0.244971,-1.744971,1.255029,informed,none,0.000000,8,41.045279,35.343695,0.640000,34.703695
1560,-0.436210,1.528077,0.028077,3.028077,noise,sell_to_mm,0.028077,9,41.017202,37.091310,0.810000,36.281310
1561,-0.687131,-2.706417,-4.206417,-1.206417,informed,buy_from_mm,-1.206417,8,39.810785,34.313734,0.640000,33.673734
1562,-1.152045,-0.830066,-2.330066,0.669934,noise,buy_from_mm,0.669934,7,40.480719,32.416403,0.490000,31.926403
1563,-1.404510,0.119447,-1.380553,1.619447,noise,none,0.000000,7,40.480719,30.649146,0.490000,30.159146
1564,-4.513451,-3.583508,-5.083508,-2.083508,noise,none,0.000000,7,40.480719,8.886560,0.490000,8.396560
1565,-3.400818,-4.015629,-5.515629,-2.515629,noise,none,0.000000,7,40.480719,16.674993,0.490000,16.184993
1566,-4.097984,-4.244091,-5.744091,-2.744091,informed,none,0.000000,7,40.480719,11.794833,0.490000,11.304833
1567,-4.467704,-3.463707,-4.963707,-1.963707,noise,none,0.000000,7,40.480719,9.206788,0.490000,8.716788
1568,-4.405176,-6.295217,-7.795217,-4.795217,noise,none,0.000000,7,40.480719,9.644486,0.490000,9.154486
1569,-3.374064,-3.869188,-5.369188,-2.369188,noise,buy_from_mm,-2.369188,6,38.111531,17.867148,0.360000,17.507148
1570,-2.928333,-2.778553,-4.278553,-1.278553,noise,none,0.000000,6,38.111531,20.541535,0.360000,20.181535
1571,-3.654107,-2.940920,-4.440920,-1.440920,informed,none,0.000000,6,38.111531,16.186890,0.360000,15.826890
1572,-1.381269,-1.316053,-2.816053,0.183947,noise,buy_from_mm,0.183947,5,38.295478,31.389132,0.250000,31.139132
1573,-2.165155,-1.975210,-3.475210,-0.475210,informed,none,0.000000,5,38.295478,27.469702,0.250000,27.219702
1574,-2.512631,-3.758382,-5.258382,-2.258382,informed,none,0.000000,5,38.295478,25.732324,0.250000,25.482324
1575,-2.008779,-0.748076,-2.248076,0.751924,noise,none,0.000000,5,38.295478,28.251583,0.250000,28.001583
1576,0.136393,0.575333,-0.924667,2.075333,informed,none,0.000000,5,38.295478,38.977441,0.250000,38.727441
1577,-1.472602,-0.163327,-1.663327,1.336673,informed,none,0.000000,5,38.295478,30.932468,0.250000,30.682468
1578,-0.396335,-1.927677,-3.427677,-0.427677,noise,none,0.000000,5,38.295478,36.313805,0.250000,36.063805
1579,-1.460716,-3.037858,-4.537858,-1.537858,noise,none,0.000000,5,38.295478,30.991896,0.250000,30.741896
1580,-2.516322,-2.264206,-3.764206,-0.764206,noise,none,0.000000,5,38.295478,25.713867,0.250000,25.463867
1581,-1.498702,-0.769887,-2.269887,0.730113,noise,none,0.000000,5,38.295478,30.801970,0.250000,30.551970
1582,-3.609487,-4.703273,-6.203273,-3.203273,informed,none,0.000000,5,38.295478,20.248045,0.250000,19.998045
1583,-3.886229,-3.156797,-4.656797,-1.656797,informed,none,0.000000,5,38.295478,18.864333,0.250000,18.614333
1584,-4.728357,-4.000826,-5.500826,-2.500826,noise,buy_from_mm,-2.500826,4,35.794652,16.881225,0.160000,16.721225
1585,-5.206041,-4.901812,-6.401812,-3.401812,informed,none,0.000000,4,35.794652,14.970487,0.160000,14.810487
1586,-3.198472,-4.175511,-5.675511,-2.675511,noise,none,0.000000,4,35.794652,23.000764,0.160000,22.840764
1587,-5.237271,-5.795960,-7.295960,-4.295960,noise,none,0.000000,4,35.794652,14.845568,0.160000,14.685568
1588,-6.909890,-7.171420,-8.671420,-5.671420,informed,none,0.000000,4,35.794652,8.155093,0.160000,7.995093
1589,-6.846248,-6.686417,-8.186417,-5.186417,noise,sell_to_mm,-8.186417,5,43.981070,9.749828,0.250000,9.499828
1590,-6.949627,-6.951893,-8.451893,-5.451893,noise,none,0.000000,5,43.981070,9.232933,0.250000,8.982933
1591,-6.839532,-6.884364,-8.384364,-5.384364,noise,buy_from_mm,-5.384364,4,38.596706,11.238576,0.160000,11.078576
1592,-5.246613,-5.797620,-7.297620,-4.297620,informed,none,0.000000,4,38.596706,17.610254,0.160000,17.450254
1593,-5.836409,-5.796742,-7.296742,-4.296742,informed,none,0.000000,4,38.596706,15.251068,0.160000,15.091068
1594,-6.139698,-5.984017,-7.484017,-4.484017,noise,buy_from_mm,-4.484017,3,34.112689,15.693596,0.090000,15.603596
1595,-6.251200,-5.843148,-7.343148,-4.343148,informed,none,0.000000,3,34.112689,15.359088,0.090000,15.269088
1596,-5.208829,-4.864886,-6.364886,-3.364886,informed,none,0.000000,3,34.112689,18.486202,0.090000,18.396202
1597,-6.102488,-7.222353,-8.722353,-5.722353,noise,buy_from_mm,-5.722353,2,28.390336,16.185359,0.040000,16.145359
1598,-7.434415,-7.342946,-8.842946,-5.842946,noise,sell_to_mm,-8.842946,3,37.233281,14.930037,0.090000,14.840037
1599,-6.284294,-7.821857,-9.321857,-6.321857,noise,none,0.000000,3,37.233281,18.380401,0.090000,18.290401
1600,-6.281256,-6.543528,-8.043528,-5.043528,informed,none,0.000000,3,37.233281,18.389514,0.090000,18.299514
1601,-6.556048,-8.113464,-9.613464,-6.613464,noise,none,0.000000,3,37.233281,17.565138,0.090000,17.475138
1602,-6.425135,-6.753303,-8.253303,-5.253303,noise,none,0.000000,3,37.233281,17.957878,0.090000,17.867878
1603,-7.385818,-7.133991,-8.633991,-5.633991,informed,none,0.000000,3,37.233281,15.075829,0.090000,14.985829
1604,-6.212238,-6.170393,-7.670393,-4.670393,informed,none,0.000000,3,37.233281,18.596566,0.090000,18.506566
1605,-6.380534,-7.224187,-8.724187,-5.724187,informed,none,0.000000,3,37.233281,18.091680,0.090000,18.001680
1606,-6.975330,-6.080402,-7.580402,-4.580402,noise,none,0.000000,3,37.233281,16.307293,0.090000,16.217293
1607,-6.689652,-6.949231,-8.449231,-5.449231,noise,none,0.000000,3,37.233281,17.164326,0.090000,17.074326
1608,-7.764725,-8.857257,-10.357257,-7.357257,noise,none,0.000000,3,37.233281,13.939107,0.090000,13.849107
1609,-7.152347,-6.026845,-7.526845,-4.526845,noise,buy_from_mm,-4.526845,2,32.706436,18.401743,0.040000,18.361743
1610,-7.433968,-8.050480,-9.550480,-6.550480,informed,none,0.000000,2,32.706436,17.838500,0.040000,17.798500
1611,-7.229166,-7.606952,-9.106952,-6.106952,noise,none,0.000000,2,32.706436,18.248104,0.040000,18.208104
1612,-7.214642,-8.311751,-9.811751,-6.811751,noise,none,0.000000,2,32.706436,18.277153,0.040000,18.237153
1613,-6.880671,-7.405787,-8.905787,-5.905787,informed,none,0.000000,2,32.706436,18.945094,0.040000,18.905094
1614,-7.030027,-7.199040,-8.699040,-5.699040,informed,none,0.000000,2,32.706436,18.646382,0.040000,18.606382
1615,-6.838698,-7.326855,-8.826855,-5.826855,noise,none,0.000000,2,32.706436,19.029040,0.040000,18.989040
1616,-6.739297,-7.399841,-8.899841,-5.899841,informed,none,0.000000,2,32.706436,19.227843,0.040000,19.187843
1617,-6.286890,-4.739776,-6.239776,-3.239776,noise,none,0.000000,2,32.706436,20.132656,0.040000,20.092656
1618,-7.732983,-9.124324,-10.624324,-7.624324,noise,none,0.000000,2,32.706436,17.240471,0.040000,17.200471
1619,-8.579069,-9.458043,-10.958043,-7.958043,informed,none,0.000000,2,32.706436,15.548297,0.040000,15.508297
1620,-9.073258,-7.770700,-9.270700,-6.270700,informed,none,0.000000,2,32.706436,14.559921,0.040000,14.519921
1621,-9.615531,-9.014357,-10.514357,-7.514357,noise,none,0.000000,2,32.706436,13.475373,0.040000,13.435373
1622,-9.799844,-9.933848,-11.433848,-8.433848,informed,none,0.000000,2,32.706436,13.106748,0.040000,13.066748
1623,-9.694297,-8.636763,-10.136763,-7.136763,informed,none,0.000000,2,32.706436,13.317843,0.040000,13.277843
1624,-9.481696,-8.831477,-10.331477,-7.331477,noise,sell_to_mm,-10.331477,3,43.037913,14.592824,0.090000,14.502824
1625,-8.490270,-8.521685,-10.021685,-7.021685,informed,none,0.000000,3,43.037913,17.567103,0.090000,17.477103
1626,-6.733114,-7.152061,-8.652061,-5.652061,informed,none,0.000000,3,43.037913,22.838570,0.090000,22.748570
1627,-6.517509,-7.002037,-8.502037,-5.502037,informed,none,0.000000,3,43.037913,23.485387,0.090000,23.395387
1628,-7.633501,-7.313552,-8.813552,-5.813552,noise,none,0.000000,3,43.037913,20.137411,0.090000,20.047411
1629,-9.184083,-9.943395,-11.443395,-8.443395,noise,none,0.000000,3,43.037913,15.485666,0.090000,15.395666
1630,-9.326892,-10.315041,-11.815041,-8.815041,noise,none,0.000000,3,43.037913,15.057237,0.090000,14.967237
1631,-8.976629,-8.857323,-10.357323,-7.357323,noise,none,0.000000,3,43.037913,16.108025,0.090000,16.018025
1632,-8.337285,-8.712487,-10.212487,-7.212487,informed,none,0.000000,3,43.037913,18.026057,0.090000,17.936057
1633,-8.227469,-8.150487,-9.650487,-6.650487,informed,none,0.000000,3,43.037913,18.355505,0.090000,18.265505
1634,-6.594359,-5.066998,-6.566998,-3.566998,noise,none,0.000000,3,43.037913,23.254838,0.090000,23.164838
1635,-5.444966,-5.174886,-6.674886,-3.674886,noise,none,0.000000,3,43.037913,26.703017,0.090000,26.613017
1636,-6.170958,-6.432816,-7.932816,-4.932816,noise,none,0.000000,3,43.037913,24.525040,0.090000,24.435040
1637,-6.787850,-6.164690,-7.664690,-4.664690,noise,none,0.000000,3,43.037913,22.674364,0.090000,22.584364
1638,-6.656753,-8.120560,-9.620560,-6.620560,noise,none,0.000000,3,43.037913,23.067654,0.090000,22.977654
1639,-8.059396,-8.985233,-10.485233,-7.485233,noise,none,0.000000,3,43.037913,18.859726,0.090000,18.769726
1640,-7.206859,-6.526943,-8.026943,-5.026943,noise,buy_from_mm,-5.026943,2,38.010970,23.597252,0.040000,23.557252
1641,-5.542156,-4.294028,-5.794028,-2.794028,noise,none,0.000000,2,38.010970,26.926659,0.040000,26.886659
1642,-5.060770,-5.551459,-7.051459,-4.051459,noise,none,0.000000,2,38.010970,27.889431,0.040000,27.849431
1643,-6.181656,-5.268463,-6.768463,-3.768463,noise,sell_to_mm,-6.768463,3,44.779433,26.234464,0.090000,26.144464
1644,-5.543741,-6.593559,-8.093559,-5.093559,noise,none,0.000000,3,44.779433,28.148209,0.090000,28.058209
1645,-7.177328,-7.572290,-9.072290,-6.072290,noise,none,0.000000,3,44.779433,23.247449,0.090000,23.157449
1646,-8.018518,-7.147985,-8.647985,-5.647985,informed,none,0.000000,3,44.779433,20.723877,0.090000,20.633877
1647,-8.544911,-7.466577,-8.966577,-5.966577,informed,none,0.000000,3,44.779433,19.144701,0.090000,19.054701
1648,-7.049366,-5.983662,-7.483662,-4.483662,noise,none,0.000000,3,44.779433,23.631333,0.090000,23.541333
1649,-8.189391,-7.950991,-9.450991,-6.450991,noise,none,0.000000,3,44.779433,20.211259,0.090000,20.121259
1650,-9.487644,-11.405349,-12.905349,-9.905349,informed,buy_from_mm,-9.905349,2,34.874083,15.898795,0.040000,15.858795
1651,-9.091497,-7.873560,-9.373560,-6.373560,noise,none,0.000000,2,34.874083,16.691089,0.040000,16.651089
1652,-11.062629,-11.608317,-13.108317,-10.108317,noise,none,0.000000,2,34.874083,12.748825,0.040000,12.708825
1653,-10.466117,-11.073405,-12.573405,-9.573405,informed,none,0.000000,2,34.874083,13.941849,0.040000,13.901849
1654,-10.694019,-11.657663,-13.157663,-10.157663,noise,buy_from_mm,-10.157663,1,24.716420,14.022401,0.010000,14.012401
1655,-9.385330,-9.954208,-11.454208,-8.454208,informed,none,0.000000,1,24.716420,15.331090,0.010000,15.321090
1656,-9.369496,-9.458231,-10.958231,-7.958231,informed,none,0.000000,1,24.716420,15.346924,0.010000,15.336924
1657,-10.508540,-10.599811,-12.099811,-9.099811,informed,none,0.000000,1,24.716420,14.207880,0.010000,14.197880
1658,-9.604440,-9.604319,-11.104319,-8.104319,noise,none,0.000000,1,24.716420,15.111980,0.010000,15.101980
1659,-10.332577,-10.908349,-12.408349,-9.408349,informed,none,0.000000,1,24.716420,14.383843,0.010000,14.373843
1660,-10.610893,-10.075852,-11.575852,-8.575852,noise,sell_to_mm,-11.575852,2,36.292272,15.070486,0.040000,15.030486
1661,-10.642650,-11.451263,-12.951263,-9.951263,noise,buy_from_mm,-9.951263,1,26.341008,15.698358,0.010000,15.688358
1662,-11.096978,-10.840803,-12.340803,-9.340803,noise,none,0.000000,1,26.341008,15.244030,0.010000,15.234030
1663,-10.809767,-9.469103,-10.969103,-7.969103,noise,none,0.000000,1,26.341008,15.531242,0.010000,15.521242
1664,-12.014415,-12.678786,-14.178786,-11.178786,noise,buy_from_mm,-11.178786,0,15.162223,15.162223,0.000000,15.162223
1665,-10.505315,-9.594252,-11.094252,-8.094252,informed,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1666,-10.397744,-10.448769,-11.948769,-8.948769,noise,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1667,-12.796772,-10.271908,-11.771908,-8.771908,noise,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1668,-13.029659,-13.763340,-15.263340,-12.263340,informed,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1669,-13.883167,-15.057714,-16.557714,-13.557714,informed,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1670,-14.227678,-14.060899,-15.560899,-12.560899,noise,none,0.000000,0,15.162223,15.162223,0.000000,15.162223
1671,-14.348429,-12.680168,-14.180168,-11.180168,informed,sell_to_mm,-14.180168,1,29.342390,14.993962,0.010000,14.983962
1672,-12.824328,-12.374101,-13.874101,-10.874101,noise,none,0.000000,1,29.342390,16.518063,0.010000,16.508063
1673,-14.316331,-16.894037,-18.394037,-15.394037,noise,sell_to_mm,-18.394037,2,47.736427,19.103765,0.040000,19.063765
1674,-15.149269,-16.598262,-18.098262,-15.098262,informed,none,0.000000,2,47.736427,17.437889,0.040000,17.397889
1675,-14.995593,-13.005699,-14.505699,-11.505699,informed,sell_to_mm,-14.505699,3,62.242126,17.255347,0.090000,17.165347
1676,-15.622756,-15.025359,-16.525359,-13.525359,noise,buy_from_mm,-13.525359,2,48.716767,17.471255,0.040000,17.431255
1677,-15.772878,-17.892012,-19.392012,-16.392012,noise,none,0.000000,2,48.716767,17.171011,0.040000,17.131011
1678,-15.322057,-14.404326,-15.904326,-12.904326,informed,none,0.000000,2,48.716767,18.072653,0.040000,18.032653
1679,-15.465856,-15.667931,-17.167931,-14.167931,noise,none,0.000000,2,48.716767,17.785054,0.040000,17.745054
1680,-12.717720,-11.952429,-13.452429,-10.452429,informed,none,0.000000,2,48.716767,23.281327,0.040000,23.241327
1681,-14.078047,-12.960911,-14.460911,-11.460911,informed,none,0.000000,2,48.716767,20.560672,0.040000,20.520672
1682,-14.891874,-15.030528,-16.530528,-13.530528,informed,none,0.000000,2,48.716767,18.933020,0.040000,18.893020
1683,-16.329753,-14.852157,-16.352157,-13.352157,informed,none,0.000000,2,48.716767,16.057260,0.040000,16.017260
1684,-14.877251,-13.912413,-15.412413,-12.412413,noise,none,0.000000,2,48.716767,18.962264,0.040000,18.922264
1685,-14.874659,-16.003274,-17.503274,-14.503274,informed,none,0.000000,2,48.716767,18.967449,0.040000,18.927449
1686,-15.845180,-16.658406,-18.158406,-15.158406,informed,none,0.000000,2,48.716767,17.026406,0.040000,16.986406
1687,-16.845904,-15.476195,-16.976195,-13.976195,noise,none,0.000000,2,48.716767,15.024958,0.040000,14.984958
1688,-16.765785,-18.165052,-19.665052,-16.665052,noise,none,0.000000,2,48.716767,15.185196,0.040000,15.145196
1689,-17.932834,-18.213912,-19.713912,-16.713912,informed,none,0.000000,2,48.716767,12.851099,0.040000,12.811099
1690,-17.868861,-16.693390,-18.193390,-15.193390,noise,none,0.000000,2,48.716767,12.979044,0.040000,12.939044
1691,-18.193167,-17.816178,-19.316178,-16.316178,noise,none,0.000000,2,48.716767,12.330432,0.040000,12.290432
1692,-16.481877,-17.588751,-19.088751,-16.088751,informed,none,0.000000,2,48.716767,15.753012,0.040000,15.713012
1693,-18.100072,-17.116174,-18.616174,-15.616174,informed,none,0.000000,2,48.716767,12.516624,0.040000,12.476624
1694,-20.293272,-20.878549,-22.378549,-19.378549,noise,sell_to_mm,-22.378549,3,71.095315,10.215500,0.090000,10.125500
1695,-20.220004,-21.990709,-23.490709,-20.490709,noise,none,0.000000,3,71.095315,10.435304,0.090000,10.345304
1696,-20.515005,-21.261733,-22.761733,-19.761733,informed,none,0.000000,3,71.095315,9.550299,0.090000,9.460299
1697,-20.431373,-21.792505,-23.292505,-20.292505,informed,none,0.000000,3,71.095315,9.801195,0.090000,9.711195
1698,-21.402798,-19.511343,-21.011343,-18.011343,noise,none,0.000000,3,71.095315,6.886922,0.090000,6.796922
1699,-23.093094,-23.223388,-24.723388,-21.723388,informed,none,0.000000,3,71.095315,1.816034,0.090000,1.726034
1700,-21.999098,-21.823310,-23.323310,-20.323310,informed,none,0.000000,3,71.095315,5.098020,0.090000,5.008020
1701,-22.207241,-21.961313,-23.461313,-20.461313,informed,none,0.000000,3,71.095315,4.473591,0.090000,4.383591
1702,-22.298228,-22.035984,-23.535984,-20.535984,noise,none,0.000000,3,71.095315,4.200631,0.090000,4.110631
1703,-21.868094,-21.361499,-22.861499,-19.861499,noise,sell_to_mm,-22.861499,4,93.956814,6.484436,0.160000,6.324436
1704,-20.908726,-20.805081,-22.305081,-19.305081,informed,none,0.000000,4,93.956814,10.321912,0.160000,10.161912
1705,-21.463296,-22.561697,-24.061697,-21.061697,informed,none,0.000000,4,93.956814,8.103629,0.160000,7.943629
1706,-21.610210,-22.131634,-23.631634,-20.631634,informed,none,0.000000,4,93.956814,7.515975,0.160000,7.355975
1707,-20.689266,-22.484656,-23.984656,-20.984656,informed,buy_from_mm,-20.984656,3,72.972158,10.904360,0.090000,10.814360
1708,-20.382920,-18.875644,-20.375644,-17.375644,informed,sell_to_mm,-20.375644,4,93.347802,11.816123,0.160000,11.656123
1709,-20.830008,-20.108560,-21.608560,-18.608560,noise,none,0.000000,4,93.347802,10.027770,0.160000,9.867770
1710,-21.373158,-20.868397,-22.368397,-19.368397,noise,buy_from_mm,-19.368397,3,73.979405,9.859931,0.090000,9.769931
1711,-20.290668,-18.623195,-20.123195,-17.123195,noise,none,0.000000,3,73.979405,13.107401,0.090000,13.017401
1712,-19.773967,-20.985513,-22.485513,-19.485513,informed,none,0.000000,3,73.979405,14.657503,0.090000,14.567503
1713,-19.582468,-19.021507,-20.521507,-17.521507,noise,none,0.000000,3,73.979405,15.232001,0.090000,15.142001
1714,-20.508882,-22.531896,-24.031896,-21.031896,noise,none,0.000000,3,73.979405,12.452758,0.090000,12.362758
1715,-20.509385,-22.008286,-23.508286,-20.508286,noise,none,0.000000,3,73.979405,12.451250,0.090000,12.361250
1716,-19.461994,-17.136243,-18.636243,-15.636243,informed,sell_to_mm,-18.636243,4,92.615647,14.767672,0.160000,14.607672
1717,-18.715749,-18.792079,-20.292079,-17.292079,informed,none,0.000000,4,92.615647,17.752653,0.160000,17.592653
1718,-19.498021,-18.411707,-19.911707,-16.911707,noise,none,0.000000,4,92.615647,14.623562,0.160000,14.463562
1719,-18.811349,-18.676831,-20.176831,-17.176831,informed,none,0.000000,4,92.615647,17.370250,0.160000,17.210250
1720,-18.595503,-18.952901,-20.452901,-17.452901,informed,none,0.000000,4,92.615647,18.233635,0.160000,18.073635
1721,-19.587088,-20.902334,-22.402334,-19.402334,noise,sell_to_mm,-22.402334,5,115.017982,17.082543,0.250000,16.832543
1722,-19.231782,-19.253850,-20.753850,-17.753850,informed,none,0.000000,5,115.017982,18.859072,0.250000,18.609072
1723,-20.093541,-19.505080,-21.005080,-18.005080,noise,none,0.000000,5,115.017982,14.550275,0.250000,14.300275
1724,-20.484999,-20.110287,-21.610287,-18.610287,informed,none,0.000000,5,115.017982,12.592986,0.250000,12.342986
1725,-20.585246,-21.096875,-22.596875,-19.596875,noise,sell_to_mm,-22.596875,6,137.614857,14.103380,0.360000,13.743380
1726,-20.019112,-20.070269,-21.570269,-18.570269,noise,none,0.000000,6,137.614857,17.500188,0.360000,17.140188
1727,-18.982291,-20.576784,-22.076784,-19.076784,noise,none,0.000000,6,137.614857,23.721109,0.360000,23.361109
1728,-19.820466,-20.026826,-21.526826,-18.526826,informed,none,0.000000,6,137.614857,18.692064,0.360000,18.332064
1729,-19.982013,-20.571161,-22.071161,-19.071161,noise,none,0.000000,6,137.614857,17.722781,0.360000,17.362781
1730,-18.531759,-17.993007,-19.493007,-16.493007,noise,sell_to_mm,-19.493007,7,157.107865,27.385551,0.490000,26.895551
1731,-19.237303,-19.741536,-21.241536,-18.241536,informed,none,0.000000,7,157.107865,22.446741,0.490000,21.956741
1732,-18.844906,-20.656238,-22.156238,-19.156238,informed,buy_from_mm,-19.156238,6,137.951627,24.882188,0.360000,24.522188
1733,-17.497882,-16.414260,-17.914260,-14.914260,informed,none,0.000000,6,137.951627,32.964335,0.360000,32.604335
1734,-17.563721,-19.035100,-20.535100,-17.535100,informed,none,0.000000,6,137.951627,32.569301,0.360000,32.209301
1735,-16.832734,-15.221655,-16.721655,-13.721655,noise,none,0.000000,6,137.951627,36.955224,0.360000,36.595224
1736,-16.899741,-15.936468,-17.436468,-14.436468,noise,sell_to_mm,-17.436468,7,155.388094,37.089908,0.490000,36.599908
1737,-17.952423,-18.376008,-19.876008,-16.876008,informed,none,0.000000,7,155.388094,29.721137,0.490000,29.231137
1738,-17.936943,-17.400937,-18.900937,-15.900937,noise,buy_from_mm,-15.900937,6,139.487157,31.865498,0.360000,31.505498
1739,-16.609152,-16.920317,-18.420317,-15.420317,informed,none,0.000000,6,139.487157,39.832246,0.360000,39.472246
1740,-16.336087,-16.362691,-17.862691,-14.862691,noise,none,0.000000,6,139.487157,41.470636,0.360000,41.110636
1741,-16.815688,-16.132044,-17.632044,-14.632044,noise,none,0.000000,6,139.487157,38.593030,0.360000,38.233030
1742,-18.329600,-19.703042,-21.203042,-18.203042,noise,none,0.000000,6,139.487157,29.509558,0.360000,29.149558
1743,-17.153474,-17.091974,-18.591974,-15.591974,noise,buy_from_mm,-15.591974,5,123.895184,38.127813,0.250000,37.877813
1744,-16.069828,-14.274956,-15.774956,-12.774956,informed,sell_to_mm,-15.774956,6,139.670140,43.251174,0.360000,42.891174
1745,-17.304516,-17.522115,-19.022115,-16.022115,noise,none,0.000000,6,139.670140,35.843041,0.360000,35.483041
1746,-18.417856,-17.476010,-18.976010,-15.976010,noise,none,0.000000,6,139.670140,29.163005,0.360000,28.803005
1747,-18.766844,-17.759758,-19.259758,-16.259758,noise,none,0.000000,6,139.670140,27.069078,0.360000,26.709078
1748,-19.060604,-17.073205,-18.573205,-15.573205,informed,sell_to_mm,-18.573205,7,158.243345,24.819117,0.490000,24.329117
1749,-18.949462,-18.403669,-19.903669,-16.903669,informed,none,0.000000,7,158.243345,25.597108,0.490000,25.107108
1750,-18.252196,-18.168357,-19.668357,-16.668357,noise,buy_from_mm,-16.668357,6,141.574988,32.061811,0.360000,31.701811
1751,-18.955063,-18.927314,-20.427314,-17.427314,informed,none,0.000000,6,141.574988,27.844608,0.360000,27.484608
1752,-19.336506,-19.887155,-21.387155,-18.387155,noise,none,0.000000,6,141.574988,25.555951,0.360000,25.195951
